Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	348.00	36.030	0.027755	1325.7	2291.5	17.618	3.1712	5.1831	1321.5	-0.059851	2.5844e-05	0.21194	supercritical
420.00	348.00	35.953	0.027814	1328.8	2296.7	17.631	3.1710	5.1830	1322.8	-0.059847	2.5883e-05	0.21224	supercritical
421.00	348.00	35.878	0.027873	1331.9	2301.9	17.643	3.1709	5.1829	1324.0	-0.059843	2.5923e-05	0.21254	supercritical
422.00	348.00	35.802	0.027931	1335.1	2307.1	17.655	3.1707	5.1828	1325.3	-0.059839	2.5963e-05	0.21284	supercritical
423.00	348.00	35.727	0.027990	1338.2	2312.3	17.667	3.1706	5.1828	1326.5	-0.059835	2.6003e-05	0.21315	supercritical
424.00	348.00	35.652	0.028049	1341.3	2317.4	17.680	3.1704	5.1827	1327.8	-0.059831	2.6043e-05	0.21345	supercritical
425.00	348.00	35.577	0.028108	1344.5	2322.6	17.692	3.1703	5.1826	1329.0	-0.059827	2.6083e-05	0.21375	supercritical
426.00	348.00	35.503	0.028167	1347.6	2327.8	17.704	3.1702	5.1825	1330.3	-0.059823	2.6122e-05	0.21405	supercritical
427.00	348.00	35.429	0.028226	1350.7	2333.0	17.716	3.1700	5.1825	1331.5	-0.059819	2.6162e-05	0.21435	supercritical
428.00	348.00	35.355	0.028284	1353.9	2338.2	17.728	3.1699	5.1824	1332.7	-0.059815	2.6202e-05	0.21465	supercritical
429.00	348.00	35.282	0.028343	1357.0	2343.4	17.740	3.1697	5.1823	1334.0	-0.059811	2.6242e-05	0.21495	supercritical
430.00	348.00	35.209	0.028402	1360.1	2348.5	17.752	3.1696	5.1822	1335.2	-0.059807	2.6281e-05	0.21525	supercritical
431.00	348.00	35.136	0.028461	1363.3	2353.7	17.765	3.1695	5.1822	1336.5	-0.059802	2.6321e-05	0.21556	supercritical
432.00	348.00	35.063	0.028520	1366.4	2358.9	17.777	3.1693	5.1821	1337.7	-0.059798	2.6361e-05	0.21586	supercritical
433.00	348.00	34.991	0.028579	1369.5	2364.1	17.789	3.1692	5.1820	1338.9	-0.059794	2.6400e-05	0.21616	supercritical
434.00	348.00	34.919	0.028638	1372.7	2369.3	17.800	3.1691	5.1820	1340.2	-0.059789	2.6440e-05	0.21646	supercritical
435.00	348.00	34.848	0.028696	1375.8	2374.4	17.812	3.1689	5.1819	1341.4	-0.059785	2.6480e-05	0.21676	supercritical
436.00	348.00	34.776	0.028755	1378.9	2379.6	17.824	3.1688	5.1818	1342.7	-0.059780	2.6519e-05	0.21706	supercritical
437.00	348.00	34.705	0.028814	1382.1	2384.8	17.836	3.1687	5.1818	1343.9	-0.059776	2.6559e-05	0.21736	supercritical
438.00	348.00	34.634	0.028873	1385.2	2390.0	17.848	3.1685	5.1817	1345.1	-0.059771	2.6598e-05	0.21766	supercritical
439.00	348.00	34.564	0.028932	1388.3	2395.2	17.860	3.1684	5.1816	1346.4	-0.059767	2.6638e-05	0.21796	supercritical
440.00	348.00	34.494	0.028991	1391.5	2400.4	17.872	3.1683	5.1816	1347.6	-0.059762	2.6677e-05	0.21826	supercritical
441.00	348.00	34.424	0.029049	1394.6	2405.5	17.883	3.1681	5.1815	1348.8	-0.059757	2.6717e-05	0.21856	supercritical
442.00	348.00	34.354	0.029108	1397.7	2410.7	17.895	3.1680	5.1814	1350.0	-0.059753	2.6756e-05	0.21886	supercritical
443.00	348.00	34.285	0.029167	1400.9	2415.9	17.907	3.1679	5.1814	1351.3	-0.059748	2.6796e-05	0.21916	supercritical
444.00	348.00	34.216	0.029226	1404.0	2421.1	17.919	3.1678	5.1813	1352.5	-0.059743	2.6835e-05	0.21946	supercritical
445.00	348.00	34.147	0.029285	1407.1	2426.3	17.930	3.1676	5.1812	1353.7	-0.059738	2.6874e-05	0.21976	supercritical
446.00	348.00	34.079	0.029344	1410.3	2431.4	17.942	3.1675	5.1812	1355.0	-0.059734	2.6914e-05	0.22005	supercritical
447.00	348.00	34.011	0.029403	1413.4	2436.6	17.953	3.1674	5.1811	1356.2	-0.059729	2.6953e-05	0.22035	supercritical
448.00	348.00	33.943	0.029461	1416.5	2441.8	17.965	3.1672	5.1811	1357.4	-0.059724	2.6993e-05	0.22065	supercritical
449.00	348.00	33.875	0.029520	1419.7	2447.0	17.977	3.1671	5.1810	1358.6	-0.059719	2.7032e-05	0.22095	supercritical
450.00	348.00	33.808	0.029579	1422.8	2452.2	17.988	3.1670	5.1809	1359.9	-0.059714	2.7071e-05	0.22125	supercritical
451.00	348.00	33.740	0.029638	1425.9	2457.4	18.000	3.1669	5.1809	1361.1	-0.059709	2.7110e-05	0.22155	supercritical
452.00	348.00	33.674	0.029697	1429.1	2462.5	18.011	3.1667	5.1808	1362.3	-0.059704	2.7150e-05	0.22185	supercritical
453.00	348.00	33.607	0.029756	1432.2	2467.7	18.022	3.1666	5.1808	1363.5	-0.059699	2.7189e-05	0.22215	supercritical
454.00	348.00	33.541	0.029815	1435.3	2472.9	18.034	3.1665	5.1807	1364.7	-0.059694	2.7228e-05	0.22244	supercritical
455.00	348.00	33.475	0.029873	1438.5	2478.1	18.045	3.1664	5.1807	1365.9	-0.059689	2.7267e-05	0.22274	supercritical
456.00	348.00	33.409	0.029932	1441.6	2483.3	18.057	3.1662	5.1806	1367.2	-0.059684	2.7307e-05	0.22304	supercritical
457.00	348.00	33.343	0.029991	1444.7	2488.4	18.068	3.1661	5.1805	1368.4	-0.059679	2.7346e-05	0.22334	supercritical
458.00	348.00	33.278	0.030050	1447.9	2493.6	18.079	3.1660	5.1805	1369.6	-0.059673	2.7385e-05	0.22363	supercritical
459.00	348.00	33.213	0.030109	1451.0	2498.8	18.091	3.1659	5.1804	1370.8	-0.059668	2.7424e-05	0.22393	supercritical
460.00	348.00	33.148	0.030168	1454.1	2504.0	18.102	3.1658	5.1804	1372.0	-0.059663	2.7463e-05	0.22423	supercritical
461.00	348.00	33.083	0.030227	1457.3	2509.2	18.113	3.1656	5.1803	1373.2	-0.059658	2.7502e-05	0.22453	supercritical
462.00	348.00	33.019	0.030286	1460.4	2514.3	18.124	3.1655	5.1803	1374.4	-0.059652	2.7541e-05	0.22482	supercritical
463.00	348.00	32.955	0.030344	1463.5	2519.5	18.136	3.1654	5.1802	1375.6	-0.059647	2.7580e-05	0.22512	supercritical
464.00	348.00	32.891	0.030403	1466.7	2524.7	18.147	3.1653	5.1802	1376.9	-0.059641	2.7619e-05	0.22542	supercritical
465.00	348.00	32.828	0.030462	1469.8	2529.9	18.158	3.1652	5.1801	1378.1	-0.059636	2.7658e-05	0.22572	supercritical
466.00	348.00	32.764	0.030521	1472.9	2535.1	18.169	3.1651	5.1801	1379.3	-0.059631	2.7697e-05	0.22601	supercritical
467.00	348.00	32.701	0.030580	1476.1	2540.2	18.180	3.1649	5.1800	1380.5	-0.059625	2.7736e-05	0.22631	supercritical
468.00	348.00	32.638	0.030639	1479.2	2545.4	18.191	3.1648	5.1800	1381.7	-0.059620	2.7775e-05	0.22661	supercritical
469.00	348.00	32.576	0.030698	1482.3	2550.6	18.202	3.1647	5.1799	1382.9	-0.059614	2.7814e-05	0.22690	supercritical
470.00	348.00	32.514	0.030756	1485.5	2555.8	18.213	3.1646	5.1799	1384.1	-0.059609	2.7853e-05	0.22720	supercritical
471.00	348.00	32.451	0.030815	1488.6	2561.0	18.224	3.1645	5.1798	1385.3	-0.059603	2.7892e-05	0.22749	supercritical
472.00	348.00	32.390	0.030874	1491.7	2566.1	18.235	3.1644	5.1798	1386.5	-0.059597	2.7931e-05	0.22779	supercritical
473.00	348.00	32.328	0.030933	1494.8	2571.3	18.246	3.1642	5.1797	1387.7	-0.059592	2.7970e-05	0.22809	supercritical
474.00	348.00	32.266	0.030992	1498.0	2576.5	18.257	3.1641	5.1797	1388.9	-0.059586	2.8009e-05	0.22838	supercritical
475.00	348.00	32.205	0.031051	1501.1	2581.7	18.268	3.1640	5.1796	1390.1	-0.059580	2.8048e-05	0.22868	supercritical
476.00	348.00	32.144	0.031110	1504.2	2586.9	18.279	3.1639	5.1796	1391.3	-0.059575	2.8086e-05	0.22897	supercritical
477.00	348.00	32.084	0.031169	1507.4	2592.0	18.290	3.1638	5.1795	1392.5	-0.059569	2.8125e-05	0.22927	supercritical
478.00	348.00	32.023	0.031227	1510.5	2597.2	18.301	3.1637	5.1795	1393.7	-0.059563	2.8164e-05	0.22957	supercritical
479.00	348.00	31.963	0.031286	1513.6	2602.4	18.312	3.1636	5.1794	1394.9	-0.059557	2.8203e-05	0.22986	supercritical
480.00	348.00	31.903	0.031345	1516.8	2607.6	18.322	3.1635	5.1794	1396.1	-0.059551	2.8241e-05	0.23016	supercritical
481.00	348.00	31.843	0.031404	1519.9	2612.8	18.333	3.1634	5.1793	1397.2	-0.059546	2.8280e-05	0.23045	supercritical
482.00	348.00	31.783	0.031463	1523.0	2617.9	18.344	3.1632	5.1793	1398.4	-0.059540	2.8319e-05	0.23075	supercritical
483.00	348.00	31.724	0.031522	1526.2	2623.1	18.355	3.1631	5.1793	1399.6	-0.059534	2.8358e-05	0.23104	supercritical
484.00	348.00	31.665	0.031581	1529.3	2628.3	18.365	3.1630	5.1792	1400.8	-0.059528	2.8396e-05	0.23134	supercritical
485.00	348.00	31.606	0.031640	1532.4	2633.5	18.376	3.1629	5.1792	1402.0	-0.059522	2.8435e-05	0.23163	supercritical
486.00	348.00	31.547	0.031698	1535.5	2638.6	18.387	3.1628	5.1791	1403.2	-0.059516	2.8473e-05	0.23192	supercritical
487.00	348.00	31.489	0.031757	1538.7	2643.8	18.397	3.1627	5.1791	1404.4	-0.059510	2.8512e-05	0.23222	supercritical
488.00	348.00	31.431	0.031816	1541.8	2649.0	18.408	3.1626	5.1790	1405.6	-0.059504	2.8551e-05	0.23251	supercritical
489.00	348.00	31.372	0.031875	1544.9	2654.2	18.419	3.1625	5.1790	1406.8	-0.059498	2.8589e-05	0.23281	supercritical
490.00	348.00	31.315	0.031934	1548.1	2659.4	18.429	3.1624	5.1790	1407.9	-0.059492	2.8628e-05	0.23310	supercritical
491.00	348.00	31.257	0.031993	1551.2	2664.5	18.440	3.1623	5.1789	1409.1	-0.059486	2.8666e-05	0.23340	supercritical
492.00	348.00	31.200	0.032052	1554.3	2669.7	18.450	3.1622	5.1789	1410.3	-0.059480	2.8705e-05	0.23369	supercritical
493.00	348.00	31.142	0.032111	1557.5	2674.9	18.461	3.1621	5.1788	1411.5	-0.059473	2.8743e-05	0.23398	supercritical
494.00	348.00	31.085	0.032170	1560.6	2680.1	18.471	3.1620	5.1788	1412.7	-0.059467	2.8782e-05	0.23428	supercritical
495.00	348.00	31.029	0.032228	1563.7	2685.3	18.482	3.1619	5.1788	1413.8	-0.059461	2.8820e-05	0.23457	supercritical
496.00	348.00	30.972	0.032287	1566.8	2690.4	18.492	3.1618	5.1787	1415.0	-0.059455	2.8859e-05	0.23486	supercritical
497.00	348.00	30.916	0.032346	1570.0	2695.6	18.503	3.1617	5.1787	1416.2	-0.059449	2.8897e-05	0.23516	supercritical
498.00	348.00	30.859	0.032405	1573.1	2700.8	18.513	3.1615	5.1787	1417.4	-0.059442	2.8936e-05	0.23545	supercritical
499.00	348.00	30.803	0.032464	1576.2	2706.0	18.523	3.1614	5.1786	1418.6	-0.059436	2.8974e-05	0.23574	supercritical
500.00	348.00	30.748	0.032523	1579.4	2711.2	18.534	3.1613	5.1786	1419.7	-0.059430	2.9012e-05	0.23604	supercritical
501.00	348.00	30.692	0.032582	1582.5	2716.3	18.544	3.1612	5.1785	1420.9	-0.059424	2.9051e-05	0.23633	supercritical
502.00	348.00	30.637	0.032641	1585.6	2721.5	18.554	3.1611	5.1785	1422.1	-0.059417	2.9089e-05	0.23662	supercritical
503.00	348.00	30.581	0.032700	1588.7	2726.7	18.565	3.1610	5.1785	1423.3	-0.059411	2.9127e-05	0.23691	supercritical
504.00	348.00	30.527	0.032758	1591.9	2731.9	18.575	3.1609	5.1784	1424.4	-0.059404	2.9166e-05	0.23721	supercritical
505.00	348.00	30.472	0.032817	1595.0	2737.0	18.585	3.1608	5.1784	1425.6	-0.059398	2.9204e-05	0.23750	supercritical
506.00	348.00	30.417	0.032876	1598.1	2742.2	18.596	3.1607	5.1784	1426.8	-0.059392	2.9242e-05	0.23779	supercritical
507.00	348.00	30.363	0.032935	1601.3	2747.4	18.606	3.1606	5.1783	1427.9	-0.059385	2.9281e-05	0.23808	supercritical
508.00	348.00	30.309	0.032994	1604.4	2752.6	18.616	3.1605	5.1783	1429.1	-0.059379	2.9319e-05	0.23838	supercritical
509.00	348.00	30.255	0.033053	1607.5	2757.8	18.626	3.1604	5.1783	1430.3	-0.059372	2.9357e-05	0.23867	supercritical
510.00	348.00	30.201	0.033112	1610.6	2762.9	18.636	3.1603	5.1782	1431.4	-0.059366	2.9395e-05	0.23896	supercritical
511.00	348.00	30.147	0.033171	1613.8	2768.1	18.646	3.1602	5.1782	1432.6	-0.059359	2.9433e-05	0.23925	supercritical
512.00	348.00	30.094	0.033230	1616.9	2773.3	18.657	3.1602	5.1782	1433.8	-0.059353	2.9472e-05	0.23954	supercritical
513.00	348.00	30.040	0.033288	1620.0	2778.5	18.667	3.1601	5.1781	1434.9	-0.059346	2.9510e-05	0.23983	supercritical
514.00	348.00	29.987	0.033347	1623.2	2783.6	18.677	3.1600	5.1781	1436.1	-0.059339	2.9548e-05	0.24013	supercritical
515.00	348.00	29.934	0.033406	1626.3	2788.8	18.687	3.1599	5.1781	1437.3	-0.059333	2.9586e-05	0.24042	supercritical
516.00	348.00	29.882	0.033465	1629.4	2794.0	18.697	3.1598	5.1780	1438.4	-0.059326	2.9624e-05	0.24071	supercritical
517.00	348.00	29.829	0.033524	1632.5	2799.2	18.707	3.1597	5.1780	1439.6	-0.059319	2.9662e-05	0.24100	supercritical
518.00	348.00	29.777	0.033583	1635.7	2804.4	18.717	3.1596	5.1780	1440.7	-0.059313	2.9700e-05	0.24129	supercritical
519.00	348.00	29.725	0.033642	1638.8	2809.5	18.727	3.1595	5.1779	1441.9	-0.059306	2.9738e-05	0.24158	supercritical
520.00	348.00	29.673	0.033701	1641.9	2814.7	18.737	3.1594	5.1779	1443.1	-0.059299	2.9776e-05	0.24187	supercritical
521.00	348.00	29.621	0.033760	1645.1	2819.9	18.747	3.1593	5.1779	1444.2	-0.059293	2.9814e-05	0.24216	supercritical
522.00	348.00	29.570	0.033819	1648.2	2825.1	18.757	3.1592	5.1778	1445.4	-0.059286	2.9852e-05	0.24245	supercritical
523.00	348.00	29.518	0.033878	1651.3	2830.3	18.767	3.1591	5.1778	1446.5	-0.059279	2.9890e-05	0.24274	supercritical
524.00	348.00	29.467	0.033936	1654.4	2835.4	18.777	3.1590	5.1778	1447.7	-0.059272	2.9928e-05	0.24303	supercritical
525.00	348.00	29.416	0.033995	1657.6	2840.6	18.786	3.1589	5.1778	1448.8	-0.059266	2.9966e-05	0.24332	supercritical
526.00	348.00	29.365	0.034054	1660.7	2845.8	18.796	3.1588	5.1777	1450.0	-0.059259	3.0004e-05	0.24361	supercritical
527.00	348.00	29.314	0.034113	1663.8	2851.0	18.806	3.1587	5.1777	1451.1	-0.059252	3.0042e-05	0.24390	supercritical
528.00	348.00	29.264	0.034172	1667.0	2856.1	18.816	3.1586	5.1777	1452.3	-0.059245	3.0080e-05	0.24419	supercritical
529.00	348.00	29.213	0.034231	1670.1	2861.3	18.826	3.1586	5.1776	1453.4	-0.059238	3.0118e-05	0.24448	supercritical
530.00	348.00	29.163	0.034290	1673.2	2866.5	18.836	3.1585	5.1776	1454.6	-0.059231	3.0156e-05	0.24477	supercritical
531.00	348.00	29.113	0.034349	1676.3	2871.7	18.845	3.1584	5.1776	1455.7	-0.059224	3.0194e-05	0.24506	supercritical
532.00	348.00	29.063	0.034408	1679.5	2876.9	18.855	3.1583	5.1776	1456.9	-0.059217	3.0232e-05	0.24535	supercritical
533.00	348.00	29.014	0.034467	1682.6	2882.0	18.865	3.1582	5.1775	1458.0	-0.059211	3.0269e-05	0.24564	supercritical
534.00	348.00	28.964	0.034526	1685.7	2887.2	18.874	3.1581	5.1775	1459.2	-0.059204	3.0307e-05	0.24593	supercritical
535.00	348.00	28.915	0.034584	1688.8	2892.4	18.884	3.1580	5.1775	1460.3	-0.059197	3.0345e-05	0.24622	supercritical
536.00	348.00	28.866	0.034643	1692.0	2897.6	18.894	3.1579	5.1775	1461.5	-0.059190	3.0383e-05	0.24651	supercritical
537.00	348.00	28.817	0.034702	1695.1	2902.7	18.903	3.1578	5.1774	1462.6	-0.059183	3.0420e-05	0.24680	supercritical
538.00	348.00	28.768	0.034761	1698.2	2907.9	18.913	3.1577	5.1774	1463.7	-0.059176	3.0458e-05	0.24709	supercritical
539.00	348.00	28.719	0.034820	1701.4	2913.1	18.923	3.1577	5.1774	1464.9	-0.059168	3.0496e-05	0.24738	supercritical
540.00	348.00	28.671	0.034879	1704.5	2918.3	18.932	3.1576	5.1773	1466.0	-0.059161	3.0534e-05	0.24766	supercritical
541.00	348.00	28.622	0.034938	1707.6	2923.4	18.942	3.1575	5.1773	1467.2	-0.059154	3.0571e-05	0.24795	supercritical
542.00	348.00	28.574	0.034997	1710.7	2928.6	18.951	3.1574	5.1773	1468.3	-0.059147	3.0609e-05	0.24824	supercritical
543.00	348.00	28.526	0.035056	1713.9	2933.8	18.961	3.1573	5.1773	1469.5	-0.059140	3.0647e-05	0.24853	supercritical
544.00	348.00	28.478	0.035115	1717.0	2939.0	18.971	3.1572	5.1773	1470.6	-0.059133	3.0684e-05	0.24882	supercritical
545.00	348.00	28.430	0.035174	1720.1	2944.2	18.980	3.1571	5.1772	1471.7	-0.059126	3.0722e-05	0.24911	supercritical
546.00	348.00	28.383	0.035233	1723.2	2949.3	18.990	3.1571	5.1772	1472.9	-0.059119	3.0759e-05	0.24939	supercritical
547.00	348.00	28.335	0.035291	1726.4	2954.5	18.999	3.1570	5.1772	1474.0	-0.059112	3.0797e-05	0.24968	supercritical
548.00	348.00	28.288	0.035350	1729.5	2959.7	19.008	3.1569	5.1772	1475.1	-0.059104	3.0835e-05	0.24997	supercritical
549.00	348.00	28.241	0.035409	1732.6	2964.9	19.018	3.1568	5.1771	1476.3	-0.059097	3.0872e-05	0.25026	supercritical
550.00	348.00	28.194	0.035468	1735.7	2970.0	19.027	3.1567	5.1771	1477.4	-0.059090	3.0910e-05	0.25054	supercritical
551.00	348.00	28.147	0.035527	1738.9	2975.2	19.037	3.1566	5.1771	1478.5	-0.059083	3.0947e-05	0.25083	supercritical
552.00	348.00	28.101	0.035586	1742.0	2980.4	19.046	3.1566	5.1771	1479.7	-0.059076	3.0985e-05	0.25112	supercritical
553.00	348.00	28.054	0.035645	1745.1	2985.6	19.055	3.1565	5.1770	1480.8	-0.059068	3.1022e-05	0.25141	supercritical
554.00	348.00	28.008	0.035704	1748.3	2990.8	19.065	3.1564	5.1770	1481.9	-0.059061	3.1060e-05	0.25169	supercritical
555.00	348.00	27.962	0.035763	1751.4	2995.9	19.074	3.1563	5.1770	1483.1	-0.059054	3.1097e-05	0.25198	supercritical
556.00	348.00	27.916	0.035822	1754.5	3001.1	19.083	3.1562	5.1770	1484.2	-0.059046	3.1135e-05	0.25227	supercritical
557.00	348.00	27.870	0.035881	1757.6	3006.3	19.093	3.1561	5.1770	1485.3	-0.059039	3.1172e-05	0.25255	supercritical
558.00	348.00	27.824	0.035940	1760.8	3011.5	19.102	3.1561	5.1769	1486.4	-0.059032	3.1209e-05	0.25284	supercritical
559.00	348.00	27.779	0.035999	1763.9	3016.6	19.111	3.1560	5.1769	1487.6	-0.059024	3.1247e-05	0.25313	supercritical
560.00	348.00	27.733	0.036058	1767.0	3021.8	19.121	3.1559	5.1769	1488.7	-0.059017	3.1284e-05	0.25341	supercritical
561.00	348.00	27.688	0.036116	1770.1	3027.0	19.130	3.1558	5.1769	1489.8	-0.059010	3.1322e-05	0.25370	supercritical
562.00	348.00	27.643	0.036175	1773.3	3032.2	19.139	3.1557	5.1769	1490.9	-0.059002	3.1359e-05	0.25399	supercritical
563.00	348.00	27.598	0.036234	1776.4	3037.3	19.148	3.1557	5.1768	1492.1	-0.058995	3.1396e-05	0.25427	supercritical
564.00	348.00	27.553	0.036293	1779.5	3042.5	19.157	3.1556	5.1768	1493.2	-0.058988	3.1434e-05	0.25456	supercritical
565.00	348.00	27.509	0.036352	1782.6	3047.7	19.167	3.1555	5.1768	1494.3	-0.058980	3.1471e-05	0.25485	supercritical
566.00	348.00	27.464	0.036411	1785.8	3052.9	19.176	3.1554	5.1768	1495.4	-0.058973	3.1508e-05	0.25513	supercritical
567.00	348.00	27.420	0.036470	1788.9	3058.1	19.185	3.1553	5.1768	1496.5	-0.058965	3.1545e-05	0.25542	supercritical
568.00	348.00	27.375	0.036529	1792.0	3063.2	19.194	3.1553	5.1767	1497.7	-0.058958	3.1583e-05	0.25570	supercritical
569.00	348.00	27.331	0.036588	1795.1	3068.4	19.203	3.1552	5.1767	1498.8	-0.058950	3.1620e-05	0.25599	supercritical
570.00	348.00	27.287	0.036647	1798.3	3073.6	19.212	3.1551	5.1767	1499.9	-0.058943	3.1657e-05	0.25627	supercritical
571.00	348.00	27.244	0.036706	1801.4	3078.8	19.221	3.1550	5.1767	1501.0	-0.058935	3.1694e-05	0.25656	supercritical
572.00	348.00	27.200	0.036765	1804.5	3083.9	19.230	3.1549	5.1767	1502.1	-0.058928	3.1732e-05	0.25684	supercritical
573.00	348.00	27.156	0.036824	1807.6	3089.1	19.239	3.1549	5.1767	1503.2	-0.058920	3.1769e-05	0.25713	supercritical
574.00	348.00	27.113	0.036883	1810.8	3094.3	19.248	3.1548	5.1766	1504.4	-0.058913	3.1806e-05	0.25741	supercritical
575.00	348.00	27.070	0.036942	1813.9	3099.5	19.257	3.1547	5.1766	1505.5	-0.058905	3.1843e-05	0.25770	supercritical
576.00	348.00	27.027	0.037001	1817.0	3104.6	19.266	3.1546	5.1766	1506.6	-0.058898	3.1880e-05	0.25798	supercritical
577.00	348.00	26.984	0.037059	1820.1	3109.8	19.275	3.1546	5.1766	1507.7	-0.058890	3.1917e-05	0.25827	supercritical
578.00	348.00	26.941	0.037118	1823.3	3115.0	19.284	3.1545	5.1766	1508.8	-0.058883	3.1954e-05	0.25855	supercritical
579.00	348.00	26.898	0.037177	1826.4	3120.2	19.293	3.1544	5.1766	1509.9	-0.058875	3.1992e-05	0.25884	supercritical
580.00	348.00	26.855	0.037236	1829.5	3125.3	19.302	3.1543	5.1765	1511.0	-0.058867	3.2029e-05	0.25912	supercritical
581.00	348.00	26.813	0.037295	1832.6	3130.5	19.311	3.1543	5.1765	1512.1	-0.058860	3.2066e-05	0.25941	supercritical
582.00	348.00	26.771	0.037354	1835.8	3135.7	19.320	3.1542	5.1765	1513.2	-0.058852	3.2103e-05	0.25969	supercritical
583.00	348.00	26.729	0.037413	1838.9	3140.9	19.329	3.1541	5.1765	1514.4	-0.058844	3.2140e-05	0.25998	supercritical
584.00	348.00	26.687	0.037472	1842.0	3146.1	19.338	3.1540	5.1765	1515.5	-0.058837	3.2177e-05	0.26026	supercritical
585.00	348.00	26.645	0.037531	1845.1	3151.2	19.347	3.1540	5.1765	1516.6	-0.058829	3.2214e-05	0.26054	supercritical
586.00	348.00	26.603	0.037590	1848.3	3156.4	19.356	3.1539	5.1764	1517.7	-0.058821	3.2251e-05	0.26083	supercritical
587.00	348.00	26.561	0.037649	1851.4	3161.6	19.364	3.1538	5.1764	1518.8	-0.058814	3.2288e-05	0.26111	supercritical
588.00	348.00	26.520	0.037708	1854.5	3166.8	19.373	3.1537	5.1764	1519.9	-0.058806	3.2325e-05	0.26139	supercritical
589.00	348.00	26.478	0.037767	1857.6	3171.9	19.382	3.1537	5.1764	1521.0	-0.058798	3.2362e-05	0.26168	supercritical
590.00	348.00	26.437	0.037826	1860.8	3177.1	19.391	3.1536	5.1764	1522.1	-0.058791	3.2398e-05	0.26196	supercritical
591.00	348.00	26.396	0.037885	1863.9	3182.3	19.399	3.1535	5.1764	1523.2	-0.058783	3.2435e-05	0.26224	supercritical
592.00	348.00	26.355	0.037944	1867.0	3187.5	19.408	3.1534	5.1764	1524.3	-0.058775	3.2472e-05	0.26253	supercritical
593.00	348.00	26.314	0.038003	1870.1	3192.6	19.417	3.1534	5.1763	1525.4	-0.058767	3.2509e-05	0.26281	supercritical
594.00	348.00	26.273	0.038062	1873.3	3197.8	19.426	3.1533	5.1763	1526.5	-0.058760	3.2546e-05	0.26309	supercritical
595.00	348.00	26.233	0.038121	1876.4	3203.0	19.434	3.1532	5.1763	1527.6	-0.058752	3.2583e-05	0.26338	supercritical
596.00	348.00	26.192	0.038180	1879.5	3208.2	19.443	3.1532	5.1763	1528.7	-0.058744	3.2620e-05	0.26366	supercritical
597.00	348.00	26.152	0.038239	1882.6	3213.3	19.452	3.1531	5.1763	1529.8	-0.058736	3.2656e-05	0.26394	supercritical
598.00	348.00	26.111	0.038297	1885.8	3218.5	19.460	3.1530	5.1763	1530.9	-0.058729	3.2693e-05	0.26422	supercritical
599.00	348.00	26.071	0.038356	1888.9	3223.7	19.469	3.1529	5.1763	1532.0	-0.058721	3.2730e-05	0.26451	supercritical
600.00	348.00	26.031	0.038415	1892.0	3228.9	19.478	3.1529	5.1763	1533.1	-0.058713	3.2767e-05	0.26479	supercritical
601.00	348.00	25.991	0.038474	1895.1	3234.1	19.486	3.1528	5.1762	1534.2	-0.058705	3.2804e-05	0.26507	supercritical
602.00	348.00	25.952	0.038533	1898.3	3239.2	19.495	3.1527	5.1762	1535.3	-0.058697	3.2840e-05	0.26535	supercritical
603.00	348.00	25.912	0.038592	1901.4	3244.4	19.504	3.1527	5.1762	1536.4	-0.058689	3.2877e-05	0.26564	supercritical
604.00	348.00	25.872	0.038651	1904.5	3249.6	19.512	3.1526	5.1762	1537.4	-0.058682	3.2914e-05	0.26592	supercritical
605.00	348.00	25.833	0.038710	1907.6	3254.8	19.521	3.1525	5.1762	1538.5	-0.058674	3.2950e-05	0.26620	supercritical
606.00	348.00	25.794	0.038769	1910.8	3259.9	19.529	3.1524	5.1762	1539.6	-0.058666	3.2987e-05	0.26648	supercritical
607.00	348.00	25.755	0.038828	1913.9	3265.1	19.538	3.1524	5.1762	1540.7	-0.058658	3.3024e-05	0.26676	supercritical
608.00	348.00	25.715	0.038887	1917.0	3270.3	19.546	3.1523	5.1762	1541.8	-0.058650	3.3060e-05	0.26705	supercritical
609.00	348.00	25.677	0.038946	1920.1	3275.5	19.555	3.1522	5.1761	1542.9	-0.058642	3.3097e-05	0.26733	supercritical
610.00	348.00	25.638	0.039005	1923.3	3280.6	19.563	3.1522	5.1761	1544.0	-0.058634	3.3134e-05	0.26761	supercritical
611.00	348.00	25.599	0.039064	1926.4	3285.8	19.572	3.1521	5.1761	1545.1	-0.058626	3.3170e-05	0.26789	supercritical
612.00	348.00	25.560	0.039123	1929.5	3291.0	19.580	3.1520	5.1761	1546.2	-0.058618	3.3207e-05	0.26817	supercritical
613.00	348.00	25.522	0.039182	1932.6	3296.2	19.589	3.1520	5.1761	1547.2	-0.058611	3.3244e-05	0.26845	supercritical
614.00	348.00	25.484	0.039241	1935.8	3301.3	19.597	3.1519	5.1761	1548.3	-0.058603	3.3280e-05	0.26873	supercritical
615.00	348.00	25.445	0.039300	1938.9	3306.5	19.606	3.1518	5.1761	1549.4	-0.058595	3.3317e-05	0.26901	supercritical
