Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	283.00	29.773	0.033587	1326.0	2276.5	18.054	3.1612	5.1846	1301.8	-0.060319	2.5756e-05	0.20981	supercritical
421.00	283.00	29.709	0.033660	1329.1	2281.7	18.067	3.1611	5.1846	1303.1	-0.060315	2.5796e-05	0.21012	supercritical
422.00	283.00	29.645	0.033732	1332.2	2286.8	18.079	3.1609	5.1845	1304.4	-0.060310	2.5836e-05	0.21042	supercritical
423.00	283.00	29.582	0.033805	1335.4	2292.0	18.091	3.1608	5.1844	1305.7	-0.060306	2.5876e-05	0.21073	supercritical
424.00	283.00	29.518	0.033877	1338.5	2297.2	18.104	3.1607	5.1844	1306.9	-0.060302	2.5916e-05	0.21104	supercritical
425.00	283.00	29.455	0.033950	1341.6	2302.4	18.116	3.1606	5.1843	1308.2	-0.060297	2.5956e-05	0.21135	supercritical
426.00	283.00	29.393	0.034022	1344.7	2307.6	18.128	3.1605	5.1842	1309.5	-0.060293	2.5996e-05	0.21165	supercritical
427.00	283.00	29.330	0.034095	1347.9	2312.8	18.140	3.1604	5.1842	1310.8	-0.060288	2.6036e-05	0.21196	supercritical
428.00	283.00	29.268	0.034167	1351.0	2317.9	18.152	3.1603	5.1841	1312.0	-0.060284	2.6076e-05	0.21227	supercritical
429.00	283.00	29.206	0.034240	1354.1	2323.1	18.164	3.1601	5.1841	1313.3	-0.060279	2.6116e-05	0.21257	supercritical
430.00	283.00	29.144	0.034312	1357.3	2328.3	18.176	3.1600	5.1840	1314.6	-0.060274	2.6156e-05	0.21288	supercritical
431.00	283.00	29.083	0.034385	1360.4	2333.5	18.188	3.1599	5.1839	1315.9	-0.060270	2.6196e-05	0.21319	supercritical
432.00	283.00	29.021	0.034457	1363.5	2338.7	18.200	3.1598	5.1839	1317.1	-0.060265	2.6236e-05	0.21349	supercritical
433.00	283.00	28.960	0.034530	1366.7	2343.9	18.212	3.1597	5.1838	1318.4	-0.060260	2.6275e-05	0.21380	supercritical
434.00	283.00	28.900	0.034602	1369.8	2349.0	18.224	3.1596	5.1838	1319.7	-0.060255	2.6315e-05	0.21410	supercritical
435.00	283.00	28.839	0.034675	1372.9	2354.2	18.236	3.1595	5.1837	1320.9	-0.060251	2.6355e-05	0.21441	supercritical
436.00	283.00	28.779	0.034747	1376.1	2359.4	18.248	3.1594	5.1836	1322.2	-0.060246	2.6395e-05	0.21472	supercritical
437.00	283.00	28.719	0.034820	1379.2	2364.6	18.260	3.1592	5.1836	1323.5	-0.060241	2.6435e-05	0.21502	supercritical
438.00	283.00	28.659	0.034893	1382.3	2369.8	18.272	3.1591	5.1835	1324.7	-0.060236	2.6474e-05	0.21533	supercritical
439.00	283.00	28.600	0.034965	1385.5	2375.0	18.284	3.1590	5.1835	1326.0	-0.060231	2.6514e-05	0.21563	supercritical
440.00	283.00	28.541	0.035038	1388.6	2380.1	18.296	3.1589	5.1834	1327.3	-0.060226	2.6554e-05	0.21594	supercritical
441.00	283.00	28.482	0.035110	1391.7	2385.3	18.307	3.1588	5.1834	1328.5	-0.060221	2.6594e-05	0.21624	supercritical
442.00	283.00	28.423	0.035183	1394.8	2390.5	18.319	3.1587	5.1833	1329.8	-0.060216	2.6633e-05	0.21655	supercritical
443.00	283.00	28.365	0.035255	1398.0	2395.7	18.331	3.1586	5.1833	1331.0	-0.060211	2.6673e-05	0.21685	supercritical
444.00	283.00	28.306	0.035328	1401.1	2400.9	18.342	3.1585	5.1832	1332.3	-0.060206	2.6713e-05	0.21715	supercritical
445.00	283.00	28.248	0.035400	1404.2	2406.1	18.354	3.1584	5.1832	1333.5	-0.060200	2.6752e-05	0.21746	supercritical
446.00	283.00	28.191	0.035473	1407.4	2411.2	18.366	3.1583	5.1831	1334.8	-0.060195	2.6792e-05	0.21776	supercritical
447.00	283.00	28.133	0.035545	1410.5	2416.4	18.377	3.1582	5.1831	1336.1	-0.060190	2.6831e-05	0.21807	supercritical
448.00	283.00	28.076	0.035618	1413.6	2421.6	18.389	3.1581	5.1830	1337.3	-0.060185	2.6871e-05	0.21837	supercritical
449.00	283.00	28.019	0.035690	1416.8	2426.8	18.401	3.1580	5.1829	1338.6	-0.060179	2.6910e-05	0.21868	supercritical
450.00	283.00	27.962	0.035763	1419.9	2432.0	18.412	3.1579	5.1829	1339.8	-0.060174	2.6950e-05	0.21898	supercritical
451.00	283.00	27.905	0.035836	1423.0	2437.2	18.424	3.1578	5.1828	1341.1	-0.060168	2.6989e-05	0.21928	supercritical
452.00	283.00	27.849	0.035908	1426.1	2442.3	18.435	3.1576	5.1828	1342.3	-0.060163	2.7029e-05	0.21959	supercritical
453.00	283.00	27.793	0.035981	1429.3	2447.5	18.446	3.1575	5.1828	1343.5	-0.060158	2.7068e-05	0.21989	supercritical
454.00	283.00	27.737	0.036053	1432.4	2452.7	18.458	3.1574	5.1827	1344.8	-0.060152	2.7108e-05	0.22019	supercritical
455.00	283.00	27.681	0.036126	1435.5	2457.9	18.469	3.1573	5.1827	1346.0	-0.060146	2.7147e-05	0.22050	supercritical
456.00	283.00	27.626	0.036198	1438.7	2463.1	18.481	3.1572	5.1826	1347.3	-0.060141	2.7187e-05	0.22080	supercritical
457.00	283.00	27.570	0.036271	1441.8	2468.3	18.492	3.1571	5.1826	1348.5	-0.060135	2.7226e-05	0.22110	supercritical
458.00	283.00	27.515	0.036343	1444.9	2473.4	18.503	3.1570	5.1825	1349.8	-0.060130	2.7265e-05	0.22140	supercritical
459.00	283.00	27.461	0.036416	1448.1	2478.6	18.515	3.1569	5.1825	1351.0	-0.060124	2.7305e-05	0.22171	supercritical
460.00	283.00	27.406	0.036488	1451.2	2483.8	18.526	3.1568	5.1824	1352.2	-0.060118	2.7344e-05	0.22201	supercritical
461.00	283.00	27.352	0.036561	1454.3	2489.0	18.537	3.1567	5.1824	1353.5	-0.060113	2.7383e-05	0.22231	supercritical
462.00	283.00	27.297	0.036634	1457.4	2494.2	18.548	3.1566	5.1823	1354.7	-0.060107	2.7423e-05	0.22261	supercritical
463.00	283.00	27.243	0.036706	1460.6	2499.4	18.560	3.1565	5.1823	1356.0	-0.060101	2.7462e-05	0.22291	supercritical
464.00	283.00	27.190	0.036779	1463.7	2504.5	18.571	3.1564	5.1822	1357.2	-0.060095	2.7501e-05	0.22322	supercritical
465.00	283.00	27.136	0.036851	1466.8	2509.7	18.582	3.1563	5.1822	1358.4	-0.060089	2.7540e-05	0.22352	supercritical
466.00	283.00	27.083	0.036924	1470.0	2514.9	18.593	3.1563	5.1822	1359.7	-0.060084	2.7579e-05	0.22382	supercritical
467.00	283.00	27.030	0.036996	1473.1	2520.1	18.604	3.1562	5.1821	1360.9	-0.060078	2.7619e-05	0.22412	supercritical
468.00	283.00	26.977	0.037069	1476.2	2525.3	18.615	3.1561	5.1821	1362.1	-0.060072	2.7658e-05	0.22442	supercritical
469.00	283.00	26.924	0.037141	1479.3	2530.4	18.626	3.1560	5.1820	1363.4	-0.060066	2.7697e-05	0.22472	supercritical
470.00	283.00	26.872	0.037214	1482.5	2535.6	18.637	3.1559	5.1820	1364.6	-0.060060	2.7736e-05	0.22503	supercritical
471.00	283.00	26.819	0.037287	1485.6	2540.8	18.648	3.1558	5.1819	1365.8	-0.060054	2.7775e-05	0.22533	supercritical
472.00	283.00	26.767	0.037359	1488.7	2546.0	18.659	3.1557	5.1819	1367.0	-0.060048	2.7814e-05	0.22563	supercritical
473.00	283.00	26.715	0.037432	1491.9	2551.2	18.670	3.1556	5.1819	1368.3	-0.060042	2.7853e-05	0.22593	supercritical
474.00	283.00	26.664	0.037504	1495.0	2556.4	18.681	3.1555	5.1818	1369.5	-0.060035	2.7892e-05	0.22623	supercritical
475.00	283.00	26.612	0.037577	1498.1	2561.5	18.692	3.1554	5.1818	1370.7	-0.060029	2.7931e-05	0.22653	supercritical
476.00	283.00	26.561	0.037649	1501.2	2566.7	18.703	3.1553	5.1817	1371.9	-0.060023	2.7970e-05	0.22683	supercritical
477.00	283.00	26.510	0.037722	1504.4	2571.9	18.714	3.1552	5.1817	1373.2	-0.060017	2.8009e-05	0.22713	supercritical
478.00	283.00	26.459	0.037794	1507.5	2577.1	18.725	3.1551	5.1817	1374.4	-0.060011	2.8048e-05	0.22743	supercritical
479.00	283.00	26.408	0.037867	1510.6	2582.3	18.736	3.1550	5.1816	1375.6	-0.060004	2.8087e-05	0.22773	supercritical
480.00	283.00	26.358	0.037940	1513.8	2587.4	18.746	3.1549	5.1816	1376.8	-0.059998	2.8126e-05	0.22803	supercritical
481.00	283.00	26.307	0.038012	1516.9	2592.6	18.757	3.1548	5.1816	1378.0	-0.059992	2.8165e-05	0.22833	supercritical
482.00	283.00	26.257	0.038085	1520.0	2597.8	18.768	3.1548	5.1815	1379.3	-0.059986	2.8204e-05	0.22863	supercritical
483.00	283.00	26.207	0.038157	1523.1	2603.0	18.779	3.1547	5.1815	1380.5	-0.059979	2.8243e-05	0.22893	supercritical
484.00	283.00	26.158	0.038230	1526.3	2608.2	18.789	3.1546	5.1814	1381.7	-0.059973	2.8282e-05	0.22923	supercritical
485.00	283.00	26.108	0.038302	1529.4	2613.4	18.800	3.1545	5.1814	1382.9	-0.059966	2.8321e-05	0.22953	supercritical
486.00	283.00	26.059	0.038375	1532.5	2618.5	18.811	3.1544	5.1814	1384.1	-0.059960	2.8359e-05	0.22982	supercritical
487.00	283.00	26.009	0.038448	1535.7	2623.7	18.822	3.1543	5.1813	1385.3	-0.059954	2.8398e-05	0.23012	supercritical
488.00	283.00	25.960	0.038520	1538.8	2628.9	18.832	3.1542	5.1813	1386.5	-0.059947	2.8437e-05	0.23042	supercritical
489.00	283.00	25.912	0.038593	1541.9	2634.1	18.843	3.1541	5.1813	1387.7	-0.059941	2.8476e-05	0.23072	supercritical
490.00	283.00	25.863	0.038665	1545.0	2639.3	18.853	3.1540	5.1812	1389.0	-0.059934	2.8515e-05	0.23102	supercritical
491.00	283.00	25.815	0.038738	1548.2	2644.4	18.864	3.1540	5.1812	1390.2	-0.059928	2.8553e-05	0.23132	supercritical
492.00	283.00	25.766	0.038810	1551.3	2649.6	18.874	3.1539	5.1812	1391.4	-0.059921	2.8592e-05	0.23162	supercritical
493.00	283.00	25.718	0.038883	1554.4	2654.8	18.885	3.1538	5.1811	1392.6	-0.059914	2.8631e-05	0.23191	supercritical
494.00	283.00	25.670	0.038956	1557.5	2660.0	18.895	3.1537	5.1811	1393.8	-0.059908	2.8669e-05	0.23221	supercritical
495.00	283.00	25.623	0.039028	1560.7	2665.2	18.906	3.1536	5.1811	1395.0	-0.059901	2.8708e-05	0.23251	supercritical
496.00	283.00	25.575	0.039101	1563.8	2670.3	18.916	3.1535	5.1810	1396.2	-0.059894	2.8747e-05	0.23281	supercritical
497.00	283.00	25.528	0.039173	1566.9	2675.5	18.927	3.1534	5.1810	1397.4	-0.059888	2.8785e-05	0.23310	supercritical
498.00	283.00	25.480	0.039246	1570.1	2680.7	18.937	3.1534	5.1810	1398.6	-0.059881	2.8824e-05	0.23340	supercritical
499.00	283.00	25.433	0.039318	1573.2	2685.9	18.948	3.1533	5.1809	1399.8	-0.059874	2.8862e-05	0.23370	supercritical
500.00	283.00	25.387	0.039391	1576.3	2691.1	18.958	3.1532	5.1809	1401.0	-0.059867	2.8901e-05	0.23400	supercritical
501.00	283.00	25.340	0.039464	1579.4	2696.3	18.968	3.1531	5.1809	1402.2	-0.059861	2.8939e-05	0.23429	supercritical
502.00	283.00	25.293	0.039536	1582.6	2701.4	18.979	3.1530	5.1808	1403.4	-0.059854	2.8978e-05	0.23459	supercritical
503.00	283.00	25.247	0.039609	1585.7	2706.6	18.989	3.1529	5.1808	1404.6	-0.059847	2.9017e-05	0.23489	supercritical
504.00	283.00	25.201	0.039681	1588.8	2711.8	18.999	3.1528	5.1808	1405.8	-0.059840	2.9055e-05	0.23518	supercritical
505.00	283.00	25.155	0.039754	1591.9	2717.0	19.010	3.1528	5.1808	1407.0	-0.059833	2.9093e-05	0.23548	supercritical
506.00	283.00	25.109	0.039826	1595.1	2722.2	19.020	3.1527	5.1807	1408.2	-0.059826	2.9132e-05	0.23578	supercritical
507.00	283.00	25.063	0.039899	1598.2	2727.3	19.030	3.1526	5.1807	1409.4	-0.059820	2.9170e-05	0.23607	supercritical
508.00	283.00	25.018	0.039972	1601.3	2732.5	19.040	3.1525	5.1807	1410.6	-0.059813	2.9209e-05	0.23637	supercritical
509.00	283.00	24.972	0.040044	1604.4	2737.7	19.050	3.1524	5.1806	1411.7	-0.059806	2.9247e-05	0.23667	supercritical
510.00	283.00	24.927	0.040117	1607.6	2742.9	19.061	3.1524	5.1806	1412.9	-0.059799	2.9286e-05	0.23696	supercritical
511.00	283.00	24.882	0.040189	1610.7	2748.1	19.071	3.1523	5.1806	1414.1	-0.059792	2.9324e-05	0.23726	supercritical
512.00	283.00	24.837	0.040262	1613.8	2753.2	19.081	3.1522	5.1806	1415.3	-0.059785	2.9362e-05	0.23755	supercritical
513.00	283.00	24.793	0.040335	1617.0	2758.4	19.091	3.1521	5.1805	1416.5	-0.059778	2.9401e-05	0.23785	supercritical
514.00	283.00	24.748	0.040407	1620.1	2763.6	19.101	3.1520	5.1805	1417.7	-0.059771	2.9439e-05	0.23814	supercritical
515.00	283.00	24.704	0.040480	1623.2	2768.8	19.111	3.1520	5.1805	1418.9	-0.059763	2.9477e-05	0.23844	supercritical
516.00	283.00	24.659	0.040552	1626.3	2774.0	19.121	3.1519	5.1805	1420.1	-0.059756	2.9515e-05	0.23873	supercritical
517.00	283.00	24.615	0.040625	1629.5	2779.1	19.131	3.1518	5.1804	1421.2	-0.059749	2.9554e-05	0.23903	supercritical
518.00	283.00	24.572	0.040698	1632.6	2784.3	19.141	3.1517	5.1804	1422.4	-0.059742	2.9592e-05	0.23932	supercritical
519.00	283.00	24.528	0.040770	1635.7	2789.5	19.151	3.1516	5.1804	1423.6	-0.059735	2.9630e-05	0.23962	supercritical
520.00	283.00	24.484	0.040843	1638.8	2794.7	19.161	3.1516	5.1803	1424.8	-0.059728	2.9668e-05	0.23991	supercritical
521.00	283.00	24.441	0.040915	1642.0	2799.9	19.171	3.1515	5.1803	1426.0	-0.059721	2.9707e-05	0.24021	supercritical
522.00	283.00	24.397	0.040988	1645.1	2805.0	19.181	3.1514	5.1803	1427.1	-0.059713	2.9745e-05	0.24050	supercritical
523.00	283.00	24.354	0.041061	1648.2	2810.2	19.191	3.1513	5.1803	1428.3	-0.059706	2.9783e-05	0.24080	supercritical
524.00	283.00	24.311	0.041133	1651.3	2815.4	19.201	3.1513	5.1803	1429.5	-0.059699	2.9821e-05	0.24109	supercritical
525.00	283.00	24.268	0.041206	1654.5	2820.6	19.211	3.1512	5.1802	1430.7	-0.059692	2.9859e-05	0.24139	supercritical
526.00	283.00	24.226	0.041278	1657.6	2825.8	19.221	3.1511	5.1802	1431.9	-0.059684	2.9897e-05	0.24168	supercritical
527.00	283.00	24.183	0.041351	1660.7	2830.9	19.230	3.1510	5.1802	1433.0	-0.059677	2.9935e-05	0.24197	supercritical
528.00	283.00	24.141	0.041423	1663.8	2836.1	19.240	3.1510	5.1802	1434.2	-0.059670	2.9973e-05	0.24227	supercritical
529.00	283.00	24.099	0.041496	1667.0	2841.3	19.250	3.1509	5.1801	1435.4	-0.059662	3.0011e-05	0.24256	supercritical
530.00	283.00	24.057	0.041569	1670.1	2846.5	19.260	3.1508	5.1801	1436.5	-0.059655	3.0049e-05	0.24285	supercritical
531.00	283.00	24.015	0.041641	1673.2	2851.7	19.270	3.1507	5.1801	1437.7	-0.059648	3.0087e-05	0.24315	supercritical
532.00	283.00	23.973	0.041714	1676.3	2856.8	19.279	3.1507	5.1801	1438.9	-0.059640	3.0125e-05	0.24344	supercritical
533.00	283.00	23.931	0.041786	1679.5	2862.0	19.289	3.1506	5.1800	1440.1	-0.059633	3.0163e-05	0.24373	supercritical
534.00	283.00	23.890	0.041859	1682.6	2867.2	19.299	3.1505	5.1800	1441.2	-0.059625	3.0201e-05	0.24403	supercritical
535.00	283.00	23.848	0.041932	1685.7	2872.4	19.309	3.1504	5.1800	1442.4	-0.059618	3.0239e-05	0.24432	supercritical
536.00	283.00	23.807	0.042004	1688.8	2877.6	19.318	3.1504	5.1800	1443.6	-0.059610	3.0277e-05	0.24461	supercritical
537.00	283.00	23.766	0.042077	1692.0	2882.7	19.328	3.1503	5.1800	1444.7	-0.059603	3.0315e-05	0.24491	supercritical
538.00	283.00	23.725	0.042150	1695.1	2887.9	19.337	3.1502	5.1799	1445.9	-0.059595	3.0353e-05	0.24520	supercritical
539.00	283.00	23.684	0.042222	1698.2	2893.1	19.347	3.1501	5.1799	1447.0	-0.059588	3.0391e-05	0.24549	supercritical
540.00	283.00	23.644	0.042295	1701.3	2898.3	19.357	3.1501	5.1799	1448.2	-0.059580	3.0429e-05	0.24578	supercritical
541.00	283.00	23.603	0.042367	1704.5	2903.5	19.366	3.1500	5.1799	1449.4	-0.059573	3.0467e-05	0.24607	supercritical
542.00	283.00	23.563	0.042440	1707.6	2908.6	19.376	3.1499	5.1799	1450.5	-0.059565	3.0504e-05	0.24637	supercritical
543.00	283.00	23.522	0.042513	1710.7	2913.8	19.385	3.1499	5.1798	1451.7	-0.059558	3.0542e-05	0.24666	supercritical
544.00	283.00	23.482	0.042585	1713.8	2919.0	19.395	3.1498	5.1798	1452.9	-0.059550	3.0580e-05	0.24695	supercritical
545.00	283.00	23.442	0.042658	1717.0	2924.2	19.404	3.1497	5.1798	1454.0	-0.059543	3.0618e-05	0.24724	supercritical
546.00	283.00	23.403	0.042730	1720.1	2929.4	19.414	3.1496	5.1798	1455.2	-0.059535	3.0656e-05	0.24753	supercritical
547.00	283.00	23.363	0.042803	1723.2	2934.5	19.423	3.1496	5.1798	1456.3	-0.059527	3.0693e-05	0.24783	supercritical
548.00	283.00	23.323	0.042876	1726.3	2939.7	19.433	3.1495	5.1797	1457.5	-0.059520	3.0731e-05	0.24812	supercritical
549.00	283.00	23.284	0.042948	1729.5	2944.9	19.442	3.1494	5.1797	1458.6	-0.059512	3.0769e-05	0.24841	supercritical
550.00	283.00	23.245	0.043021	1732.6	2950.1	19.452	3.1494	5.1797	1459.8	-0.059504	3.0806e-05	0.24870	supercritical
551.00	283.00	23.205	0.043093	1735.7	2955.3	19.461	3.1493	5.1797	1460.9	-0.059497	3.0844e-05	0.24899	supercritical
552.00	283.00	23.166	0.043166	1738.8	2960.4	19.471	3.1492	5.1797	1462.1	-0.059489	3.0882e-05	0.24928	supercritical
553.00	283.00	23.127	0.043239	1742.0	2965.6	19.480	3.1492	5.1796	1463.3	-0.059481	3.0919e-05	0.24957	supercritical
554.00	283.00	23.089	0.043311	1745.1	2970.8	19.489	3.1491	5.1796	1464.4	-0.059473	3.0957e-05	0.24986	supercritical
555.00	283.00	23.050	0.043384	1748.2	2976.0	19.499	3.1490	5.1796	1465.6	-0.059466	3.0995e-05	0.25015	supercritical
556.00	283.00	23.011	0.043457	1751.3	2981.2	19.508	3.1490	5.1796	1466.7	-0.059458	3.1032e-05	0.25044	supercritical
557.00	283.00	22.973	0.043529	1754.5	2986.3	19.517	3.1489	5.1796	1467.8	-0.059450	3.1070e-05	0.25073	supercritical
558.00	283.00	22.935	0.043602	1757.6	2991.5	19.527	3.1488	5.1796	1469.0	-0.059442	3.1107e-05	0.25102	supercritical
559.00	283.00	22.897	0.043674	1760.7	2996.7	19.536	3.1487	5.1795	1470.1	-0.059434	3.1145e-05	0.25131	supercritical
560.00	283.00	22.859	0.043747	1763.8	3001.9	19.545	3.1487	5.1795	1471.3	-0.059427	3.1183e-05	0.25160	supercritical
561.00	283.00	22.821	0.043820	1767.0	3007.1	19.554	3.1486	5.1795	1472.4	-0.059419	3.1220e-05	0.25189	supercritical
562.00	283.00	22.783	0.043892	1770.1	3012.2	19.564	3.1485	5.1795	1473.6	-0.059411	3.1258e-05	0.25218	supercritical
563.00	283.00	22.745	0.043965	1773.2	3017.4	19.573	3.1485	5.1795	1474.7	-0.059403	3.1295e-05	0.25247	supercritical
564.00	283.00	22.708	0.044038	1776.3	3022.6	19.582	3.1484	5.1795	1475.9	-0.059395	3.1332e-05	0.25276	supercritical
565.00	283.00	22.671	0.044110	1779.5	3027.8	19.591	3.1483	5.1794	1477.0	-0.059387	3.1370e-05	0.25305	supercritical
566.00	283.00	22.633	0.044183	1782.6	3033.0	19.600	3.1483	5.1794	1478.1	-0.059379	3.1407e-05	0.25334	supercritical
567.00	283.00	22.596	0.044255	1785.7	3038.1	19.609	3.1482	5.1794	1479.3	-0.059372	3.1445e-05	0.25363	supercritical
568.00	283.00	22.559	0.044328	1788.8	3043.3	19.619	3.1482	5.1794	1480.4	-0.059364	3.1482e-05	0.25392	supercritical
569.00	283.00	22.522	0.044401	1792.0	3048.5	19.628	3.1481	5.1794	1481.6	-0.059356	3.1520e-05	0.25421	supercritical
570.00	283.00	22.485	0.044473	1795.1	3053.7	19.637	3.1480	5.1794	1482.7	-0.059348	3.1557e-05	0.25450	supercritical
571.00	283.00	22.449	0.044546	1798.2	3058.9	19.646	3.1480	5.1794	1483.8	-0.059340	3.1594e-05	0.25478	supercritical
572.00	283.00	22.412	0.044619	1801.3	3064.0	19.655	3.1479	5.1793	1485.0	-0.059332	3.1632e-05	0.25507	supercritical
573.00	283.00	22.376	0.044691	1804.5	3069.2	19.664	3.1478	5.1793	1486.1	-0.059324	3.1669e-05	0.25536	supercritical
574.00	283.00	22.339	0.044764	1807.6	3074.4	19.673	3.1478	5.1793	1487.2	-0.059316	3.1706e-05	0.25565	supercritical
575.00	283.00	22.303	0.044836	1810.7	3079.6	19.682	3.1477	5.1793	1488.4	-0.059308	3.1744e-05	0.25594	supercritical
576.00	283.00	22.267	0.044909	1813.8	3084.8	19.691	3.1476	5.1793	1489.5	-0.059300	3.1781e-05	0.25623	supercritical
577.00	283.00	22.231	0.044982	1816.9	3089.9	19.700	3.1476	5.1793	1490.6	-0.059292	3.1818e-05	0.25651	supercritical
578.00	283.00	22.195	0.045054	1820.1	3095.1	19.709	3.1475	5.1793	1491.8	-0.059284	3.1855e-05	0.25680	supercritical
579.00	283.00	22.160	0.045127	1823.2	3100.3	19.718	3.1475	5.1792	1492.9	-0.059276	3.1893e-05	0.25709	supercritical
580.00	283.00	22.124	0.045200	1826.3	3105.5	19.727	3.1474	5.1792	1494.0	-0.059267	3.1930e-05	0.25738	supercritical
581.00	283.00	22.089	0.045272	1829.4	3110.6	19.736	3.1473	5.1792	1495.2	-0.059259	3.1967e-05	0.25766	supercritical
582.00	283.00	22.053	0.045345	1832.6	3115.8	19.745	3.1473	5.1792	1496.3	-0.059251	3.2004e-05	0.25795	supercritical
583.00	283.00	22.018	0.045418	1835.7	3121.0	19.754	3.1472	5.1792	1497.4	-0.059243	3.2041e-05	0.25824	supercritical
584.00	283.00	21.983	0.045490	1838.8	3126.2	19.762	3.1471	5.1792	1498.5	-0.059235	3.2078e-05	0.25853	supercritical
585.00	283.00	21.948	0.045563	1841.9	3131.4	19.771	3.1471	5.1792	1499.7	-0.059227	3.2116e-05	0.25881	supercritical
586.00	283.00	21.913	0.045636	1845.1	3136.5	19.780	3.1470	5.1792	1500.8	-0.059219	3.2153e-05	0.25910	supercritical
587.00	283.00	21.878	0.045708	1848.2	3141.7	19.789	3.1470	5.1791	1501.9	-0.059211	3.2190e-05	0.25939	supercritical
588.00	283.00	21.843	0.045781	1851.3	3146.9	19.798	3.1469	5.1791	1503.0	-0.059202	3.2227e-05	0.25967	supercritical
589.00	283.00	21.809	0.045853	1854.4	3152.1	19.807	3.1468	5.1791	1504.2	-0.059194	3.2264e-05	0.25996	supercritical
590.00	283.00	21.774	0.045926	1857.6	3157.3	19.815	3.1468	5.1791	1505.3	-0.059186	3.2301e-05	0.26025	supercritical
591.00	283.00	21.740	0.045999	1860.7	3162.4	19.824	3.1467	5.1791	1506.4	-0.059178	3.2338e-05	0.26053	supercritical
592.00	283.00	21.705	0.046071	1863.8	3167.6	19.833	3.1467	5.1791	1507.5	-0.059170	3.2375e-05	0.26082	supercritical
593.00	283.00	21.671	0.046144	1866.9	3172.8	19.842	3.1466	5.1791	1508.6	-0.059162	3.2412e-05	0.26111	supercritical
594.00	283.00	21.637	0.046217	1870.0	3178.0	19.850	3.1465	5.1791	1509.8	-0.059153	3.2449e-05	0.26139	supercritical
595.00	283.00	21.603	0.046289	1873.2	3183.2	19.859	3.1465	5.1791	1510.9	-0.059145	3.2486e-05	0.26168	supercritical
596.00	283.00	21.569	0.046362	1876.3	3188.3	19.868	3.1464	5.1790	1512.0	-0.059137	3.2523e-05	0.26196	supercritical
597.00	283.00	21.536	0.046435	1879.4	3193.5	19.876	3.1464	5.1790	1513.1	-0.059129	3.2560e-05	0.26225	supercritical
598.00	283.00	21.502	0.046507	1882.5	3198.7	19.885	3.1463	5.1790	1514.2	-0.059120	3.2597e-05	0.26253	supercritical
599.00	283.00	21.468	0.046580	1885.7	3203.9	19.894	3.1462	5.1790	1515.3	-0.059112	3.2634e-05	0.26282	supercritical
600.00	283.00	21.435	0.046653	1888.8	3209.0	19.902	3.1462	5.1790	1516.5	-0.059104	3.2671e-05	0.26311	supercritical
601.00	283.00	21.402	0.046725	1891.9	3214.2	19.911	3.1461	5.1790	1517.6	-0.059095	3.2708e-05	0.26339	supercritical
602.00	283.00	21.368	0.046798	1895.0	3219.4	19.920	3.1461	5.1790	1518.7	-0.059087	3.2745e-05	0.26368	supercritical
603.00	283.00	21.335	0.046871	1898.2	3224.6	19.928	3.1460	5.1790	1519.8	-0.059079	3.2781e-05	0.26396	supercritical
604.00	283.00	21.302	0.046943	1901.3	3229.8	19.937	3.1460	5.1790	1520.9	-0.059071	3.2818e-05	0.26425	supercritical
605.00	283.00	21.269	0.047016	1904.4	3234.9	19.945	3.1459	5.1790	1522.0	-0.059062	3.2855e-05	0.26453	supercritical
606.00	283.00	21.237	0.047089	1907.5	3240.1	19.954	3.1458	5.1789	1523.1	-0.059054	3.2892e-05	0.26482	supercritical
607.00	283.00	21.204	0.047161	1910.6	3245.3	19.962	3.1458	5.1789	1524.2	-0.059046	3.2929e-05	0.26510	supercritical
608.00	283.00	21.171	0.047234	1913.8	3250.5	19.971	3.1457	5.1789	1525.3	-0.059037	3.2965e-05	0.26538	supercritical
609.00	283.00	21.139	0.047306	1916.9	3255.7	19.980	3.1457	5.1789	1526.4	-0.059029	3.3002e-05	0.26567	supercritical
610.00	283.00	21.106	0.047379	1920.0	3260.8	19.988	3.1456	5.1789	1527.5	-0.059020	3.3039e-05	0.26595	supercritical
611.00	283.00	21.074	0.047452	1923.1	3266.0	19.996	3.1456	5.1789	1528.7	-0.059012	3.3076e-05	0.26624	supercritical
612.00	283.00	21.042	0.047524	1926.3	3271.2	20.005	3.1455	5.1789	1529.8	-0.059004	3.3112e-05	0.26652	supercritical
613.00	283.00	21.010	0.047597	1929.4	3276.4	20.013	3.1454	5.1789	1530.9	-0.058995	3.3149e-05	0.26681	supercritical
614.00	283.00	20.978	0.047670	1932.5	3281.6	20.022	3.1454	5.1789	1532.0	-0.058987	3.3186e-05	0.26709	supercritical
615.00	283.00	20.946	0.047742	1935.6	3286.7	20.030	3.1453	5.1789	1533.1	-0.058979	3.3223e-05	0.26737	supercritical
616.00	283.00	20.914	0.047815	1938.7	3291.9	20.039	3.1453	5.1789	1534.2	-0.058970	3.3259e-05	0.26766	supercritical
