Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	100.00	11.080	0.090256	1321.1	2223.7	20.211	3.1323	5.1898	1242.1	-0.061831	2.5404e-05	0.20277	supercritical
422.00	100.00	11.054	0.090463	1324.3	2228.9	20.223	3.1323	5.1897	1243.5	-0.061825	2.5445e-05	0.20309	supercritical
423.00	100.00	11.029	0.090670	1327.4	2234.1	20.235	3.1323	5.1897	1244.9	-0.061820	2.5486e-05	0.20342	supercritical
424.00	100.00	11.004	0.090877	1330.5	2239.3	20.248	3.1322	5.1897	1246.2	-0.061814	2.5527e-05	0.20374	supercritical
425.00	100.00	10.979	0.091083	1333.6	2244.5	20.260	3.1322	5.1897	1247.6	-0.061808	2.5568e-05	0.20406	supercritical
426.00	100.00	10.954	0.091290	1336.8	2249.7	20.272	3.1321	5.1896	1249.0	-0.061802	2.5608e-05	0.20438	supercritical
427.00	100.00	10.929	0.091497	1339.9	2254.8	20.284	3.1321	5.1896	1250.4	-0.061796	2.5649e-05	0.20470	supercritical
428.00	100.00	10.905	0.091704	1343.0	2260.0	20.296	3.1320	5.1896	1251.7	-0.061790	2.5690e-05	0.20502	supercritical
429.00	100.00	10.880	0.091910	1346.1	2265.2	20.309	3.1320	5.1896	1253.1	-0.061784	2.5731e-05	0.20534	supercritical
430.00	100.00	10.856	0.092117	1349.2	2270.4	20.321	3.1320	5.1895	1254.5	-0.061777	2.5771e-05	0.20566	supercritical
431.00	100.00	10.831	0.092324	1352.4	2275.6	20.333	3.1319	5.1895	1255.8	-0.061771	2.5812e-05	0.20597	supercritical
432.00	100.00	10.807	0.092531	1355.5	2280.8	20.345	3.1319	5.1895	1257.2	-0.061765	2.5853e-05	0.20629	supercritical
433.00	100.00	10.783	0.092738	1358.6	2286.0	20.357	3.1318	5.1895	1258.5	-0.061759	2.5893e-05	0.20661	supercritical
434.00	100.00	10.759	0.092944	1361.7	2291.2	20.369	3.1318	5.1894	1259.9	-0.061752	2.5934e-05	0.20693	supercritical
435.00	100.00	10.735	0.093151	1364.8	2296.4	20.381	3.1317	5.1894	1261.3	-0.061746	2.5974e-05	0.20725	supercritical
436.00	100.00	10.711	0.093358	1368.0	2301.5	20.393	3.1317	5.1894	1262.6	-0.061740	2.6015e-05	0.20757	supercritical
437.00	100.00	10.688	0.093565	1371.1	2306.7	20.404	3.1317	5.1894	1264.0	-0.061733	2.6055e-05	0.20789	supercritical
438.00	100.00	10.664	0.093771	1374.2	2311.9	20.416	3.1316	5.1894	1265.3	-0.061727	2.6096e-05	0.20820	supercritical
439.00	100.00	10.641	0.093978	1377.3	2317.1	20.428	3.1316	5.1893	1266.7	-0.061720	2.6136e-05	0.20852	supercritical
440.00	100.00	10.617	0.094185	1380.5	2322.3	20.440	3.1315	5.1893	1268.0	-0.061713	2.6177e-05	0.20884	supercritical
441.00	100.00	10.594	0.094392	1383.6	2327.5	20.452	3.1315	5.1893	1269.4	-0.061707	2.6217e-05	0.20916	supercritical
442.00	100.00	10.571	0.094598	1386.7	2332.7	20.463	3.1315	5.1893	1270.7	-0.061700	2.6258e-05	0.20947	supercritical
443.00	100.00	10.548	0.094805	1389.8	2337.9	20.475	3.1314	5.1892	1272.1	-0.061693	2.6298e-05	0.20979	supercritical
444.00	100.00	10.525	0.095012	1392.9	2343.1	20.487	3.1314	5.1892	1273.4	-0.061687	2.6338e-05	0.21011	supercritical
445.00	100.00	10.502	0.095219	1396.1	2348.3	20.499	3.1313	5.1892	1274.7	-0.061680	2.6379e-05	0.21042	supercritical
446.00	100.00	10.479	0.095426	1399.2	2353.4	20.510	3.1313	5.1892	1276.1	-0.061673	2.6419e-05	0.21074	supercritical
447.00	100.00	10.457	0.095632	1402.3	2358.6	20.522	3.1313	5.1892	1277.4	-0.061666	2.6459e-05	0.21106	supercritical
448.00	100.00	10.434	0.095839	1405.4	2363.8	20.533	3.1312	5.1891	1278.8	-0.061659	2.6500e-05	0.21137	supercritical
449.00	100.00	10.412	0.096046	1408.5	2369.0	20.545	3.1312	5.1891	1280.1	-0.061652	2.6540e-05	0.21169	supercritical
450.00	100.00	10.389	0.096253	1411.7	2374.2	20.557	3.1311	5.1891	1281.4	-0.061645	2.6580e-05	0.21200	supercritical
451.00	100.00	10.367	0.096460	1414.8	2379.4	20.568	3.1311	5.1891	1282.8	-0.061638	2.6620e-05	0.21232	supercritical
452.00	100.00	10.345	0.096666	1417.9	2384.6	20.580	3.1311	5.1891	1284.1	-0.061631	2.6660e-05	0.21263	supercritical
453.00	100.00	10.323	0.096873	1421.0	2389.8	20.591	3.1310	5.1890	1285.4	-0.061624	2.6701e-05	0.21295	supercritical
454.00	100.00	10.301	0.097080	1424.2	2395.0	20.602	3.1310	5.1890	1286.8	-0.061617	2.6741e-05	0.21326	supercritical
455.00	100.00	10.279	0.097287	1427.3	2400.1	20.614	3.1310	5.1890	1288.1	-0.061609	2.6781e-05	0.21358	supercritical
456.00	100.00	10.257	0.097493	1430.4	2405.3	20.625	3.1309	5.1890	1289.4	-0.061602	2.6821e-05	0.21389	supercritical
457.00	100.00	10.235	0.097700	1433.5	2410.5	20.637	3.1309	5.1890	1290.8	-0.061595	2.6861e-05	0.21421	supercritical
458.00	100.00	10.214	0.097907	1436.6	2415.7	20.648	3.1308	5.1890	1292.1	-0.061588	2.6901e-05	0.21452	supercritical
459.00	100.00	10.192	0.098114	1439.8	2420.9	20.659	3.1308	5.1889	1293.4	-0.061580	2.6941e-05	0.21484	supercritical
460.00	100.00	10.171	0.098321	1442.9	2426.1	20.671	3.1308	5.1889	1294.7	-0.061573	2.6981e-05	0.21515	supercritical
461.00	100.00	10.149	0.098527	1446.0	2431.3	20.682	3.1307	5.1889	1296.0	-0.061565	2.7021e-05	0.21546	supercritical
462.00	100.00	10.128	0.098734	1449.1	2436.5	20.693	3.1307	5.1889	1297.4	-0.061558	2.7061e-05	0.21578	supercritical
463.00	100.00	10.107	0.098941	1452.2	2441.7	20.704	3.1307	5.1889	1298.7	-0.061550	2.7101e-05	0.21609	supercritical
464.00	100.00	10.086	0.099148	1455.4	2446.8	20.716	3.1306	5.1888	1300.0	-0.061543	2.7141e-05	0.21640	supercritical
465.00	100.00	10.065	0.099355	1458.5	2452.0	20.727	3.1306	5.1888	1301.3	-0.061535	2.7181e-05	0.21671	supercritical
466.00	100.00	10.044	0.099561	1461.6	2457.2	20.738	3.1305	5.1888	1302.6	-0.061528	2.7221e-05	0.21703	supercritical
467.00	100.00	10.023	0.099768	1464.7	2462.4	20.749	3.1305	5.1888	1303.9	-0.061520	2.7260e-05	0.21734	supercritical
468.00	100.00	10.002	0.099975	1467.8	2467.6	20.760	3.1305	5.1888	1305.3	-0.061512	2.7300e-05	0.21765	supercritical
469.00	100.00	9.9818	0.10018	1471.0	2472.8	20.771	3.1304	5.1888	1306.6	-0.061505	2.7340e-05	0.21796	supercritical
470.00	100.00	9.9613	0.10039	1474.1	2478.0	20.782	3.1304	5.1887	1307.9	-0.061497	2.7380e-05	0.21828	supercritical
471.00	100.00	9.9408	0.10060	1477.2	2483.2	20.793	3.1304	5.1887	1309.2	-0.061489	2.7420e-05	0.21859	supercritical
472.00	100.00	9.9204	0.10080	1480.3	2488.4	20.804	3.1303	5.1887	1310.5	-0.061481	2.7459e-05	0.21890	supercritical
473.00	100.00	9.9001	0.10101	1483.5	2493.5	20.815	3.1303	5.1887	1311.8	-0.061474	2.7499e-05	0.21921	supercritical
474.00	100.00	9.8799	0.10122	1486.6	2498.7	20.826	3.1303	5.1887	1313.1	-0.061466	2.7539e-05	0.21952	supercritical
475.00	100.00	9.8597	0.10142	1489.7	2503.9	20.837	3.1302	5.1887	1314.4	-0.061458	2.7578e-05	0.21983	supercritical
476.00	100.00	9.8397	0.10163	1492.8	2509.1	20.848	3.1302	5.1887	1315.7	-0.061450	2.7618e-05	0.22014	supercritical
477.00	100.00	9.8197	0.10184	1495.9	2514.3	20.859	3.1302	5.1886	1317.0	-0.061442	2.7658e-05	0.22045	supercritical
478.00	100.00	9.7998	0.10204	1499.1	2519.5	20.870	3.1301	5.1886	1318.3	-0.061434	2.7697e-05	0.22076	supercritical
479.00	100.00	9.7800	0.10225	1502.2	2524.7	20.881	3.1301	5.1886	1319.6	-0.061426	2.7737e-05	0.22107	supercritical
480.00	100.00	9.7602	0.10246	1505.3	2529.9	20.891	3.1301	5.1886	1320.9	-0.061418	2.7776e-05	0.22138	supercritical
481.00	100.00	9.7406	0.10266	1508.4	2535.1	20.902	3.1300	5.1886	1322.2	-0.061410	2.7816e-05	0.22169	supercritical
482.00	100.00	9.7210	0.10287	1511.5	2540.2	20.913	3.1300	5.1886	1323.5	-0.061402	2.7855e-05	0.22200	supercritical
483.00	100.00	9.7015	0.10308	1514.7	2545.4	20.924	3.1300	5.1886	1324.8	-0.061394	2.7895e-05	0.22231	supercritical
484.00	100.00	9.6820	0.10328	1517.8	2550.6	20.934	3.1299	5.1885	1326.1	-0.061386	2.7934e-05	0.22262	supercritical
485.00	100.00	9.6627	0.10349	1520.9	2555.8	20.945	3.1299	5.1885	1327.4	-0.061378	2.7974e-05	0.22293	supercritical
486.00	100.00	9.6434	0.10370	1524.0	2561.0	20.956	3.1299	5.1885	1328.7	-0.061369	2.8013e-05	0.22324	supercritical
487.00	100.00	9.6242	0.10390	1527.1	2566.2	20.967	3.1298	5.1885	1329.9	-0.061361	2.8053e-05	0.22355	supercritical
488.00	100.00	9.6051	0.10411	1530.3	2571.4	20.977	3.1298	5.1885	1331.2	-0.061353	2.8092e-05	0.22386	supercritical
489.00	100.00	9.5861	0.10432	1533.4	2576.6	20.988	3.1298	5.1885	1332.5	-0.061345	2.8131e-05	0.22417	supercritical
490.00	100.00	9.5671	0.10452	1536.5	2581.7	20.998	3.1297	5.1885	1333.8	-0.061336	2.8171e-05	0.22448	supercritical
491.00	100.00	9.5482	0.10473	1539.6	2586.9	21.009	3.1297	5.1885	1335.1	-0.061328	2.8210e-05	0.22478	supercritical
492.00	100.00	9.5294	0.10494	1542.7	2592.1	21.020	3.1297	5.1884	1336.4	-0.061320	2.8249e-05	0.22509	supercritical
493.00	100.00	9.5106	0.10515	1545.9	2597.3	21.030	3.1296	5.1884	1337.7	-0.061311	2.8289e-05	0.22540	supercritical
494.00	100.00	9.4920	0.10535	1549.0	2602.5	21.041	3.1296	5.1884	1338.9	-0.061303	2.8328e-05	0.22571	supercritical
495.00	100.00	9.4734	0.10556	1552.1	2607.7	21.051	3.1296	5.1884	1340.2	-0.061294	2.8367e-05	0.22601	supercritical
496.00	100.00	9.4548	0.10577	1555.2	2612.9	21.062	3.1295	5.1884	1341.5	-0.061286	2.8406e-05	0.22632	supercritical
497.00	100.00	9.4364	0.10597	1558.3	2618.1	21.072	3.1295	5.1884	1342.8	-0.061278	2.8446e-05	0.22663	supercritical
498.00	100.00	9.4180	0.10618	1561.5	2623.3	21.082	3.1295	5.1884	1344.0	-0.061269	2.8485e-05	0.22694	supercritical
499.00	100.00	9.3997	0.10639	1564.6	2628.4	21.093	3.1294	5.1884	1345.3	-0.061260	2.8524e-05	0.22724	supercritical
500.00	100.00	9.3815	0.10659	1567.7	2633.6	21.103	3.1294	5.1883	1346.6	-0.061252	2.8563e-05	0.22755	supercritical
501.00	100.00	9.3633	0.10680	1570.8	2638.8	21.114	3.1294	5.1883	1347.9	-0.061243	2.8602e-05	0.22786	supercritical
502.00	100.00	9.3452	0.10701	1573.9	2644.0	21.124	3.1293	5.1883	1349.1	-0.061235	2.8641e-05	0.22816	supercritical
503.00	100.00	9.3272	0.10721	1577.1	2649.2	21.134	3.1293	5.1883	1350.4	-0.061226	2.8681e-05	0.22847	supercritical
504.00	100.00	9.3092	0.10742	1580.2	2654.4	21.145	3.1293	5.1883	1351.7	-0.061218	2.8720e-05	0.22877	supercritical
505.00	100.00	9.2913	0.10763	1583.3	2659.6	21.155	3.1293	5.1883	1352.9	-0.061209	2.8759e-05	0.22908	supercritical
506.00	100.00	9.2735	0.10783	1586.4	2664.8	21.165	3.1292	5.1883	1354.2	-0.061200	2.8798e-05	0.22939	supercritical
507.00	100.00	9.2557	0.10804	1589.5	2670.0	21.175	3.1292	5.1883	1355.5	-0.061191	2.8837e-05	0.22969	supercritical
508.00	100.00	9.2381	0.10825	1592.7	2675.1	21.186	3.1292	5.1883	1356.7	-0.061183	2.8876e-05	0.23000	supercritical
509.00	100.00	9.2204	0.10845	1595.8	2680.3	21.196	3.1291	5.1882	1358.0	-0.061174	2.8915e-05	0.23030	supercritical
510.00	100.00	9.2029	0.10866	1598.9	2685.5	21.206	3.1291	5.1882	1359.2	-0.061165	2.8954e-05	0.23061	supercritical
511.00	100.00	9.1854	0.10887	1602.0	2690.7	21.216	3.1291	5.1882	1360.5	-0.061156	2.8992e-05	0.23091	supercritical
512.00	100.00	9.1680	0.10908	1605.1	2695.9	21.226	3.1290	5.1882	1361.8	-0.061148	2.9031e-05	0.23122	supercritical
513.00	100.00	9.1506	0.10928	1608.3	2701.1	21.236	3.1290	5.1882	1363.0	-0.061139	2.9070e-05	0.23152	supercritical
514.00	100.00	9.1333	0.10949	1611.4	2706.3	21.247	3.1290	5.1882	1364.3	-0.061130	2.9109e-05	0.23182	supercritical
515.00	100.00	9.1161	0.10970	1614.5	2711.5	21.257	3.1290	5.1882	1365.5	-0.061121	2.9148e-05	0.23213	supercritical
516.00	100.00	9.0990	0.10990	1617.6	2716.6	21.267	3.1289	5.1882	1366.8	-0.061112	2.9187e-05	0.23243	supercritical
517.00	100.00	9.0819	0.11011	1620.7	2721.8	21.277	3.1289	5.1882	1368.0	-0.061103	2.9226e-05	0.23274	supercritical
518.00	100.00	9.0648	0.11032	1623.9	2727.0	21.287	3.1289	5.1882	1369.3	-0.061094	2.9264e-05	0.23304	supercritical
519.00	100.00	9.0479	0.11052	1627.0	2732.2	21.297	3.1288	5.1882	1370.5	-0.061085	2.9303e-05	0.23334	supercritical
520.00	100.00	9.0310	0.11073	1630.1	2737.4	21.307	3.1288	5.1881	1371.8	-0.061076	2.9342e-05	0.23365	supercritical
521.00	100.00	9.0141	0.11094	1633.2	2742.6	21.317	3.1288	5.1881	1373.0	-0.061067	2.9381e-05	0.23395	supercritical
522.00	100.00	8.9974	0.11114	1636.3	2747.8	21.327	3.1288	5.1881	1374.3	-0.061058	2.9419e-05	0.23425	supercritical
523.00	100.00	8.9807	0.11135	1639.5	2753.0	21.337	3.1287	5.1881	1375.5	-0.061049	2.9458e-05	0.23456	supercritical
524.00	100.00	8.9640	0.11156	1642.6	2758.1	21.346	3.1287	5.1881	1376.8	-0.061040	2.9497e-05	0.23486	supercritical
525.00	100.00	8.9474	0.11176	1645.7	2763.3	21.356	3.1287	5.1881	1378.0	-0.061031	2.9535e-05	0.23516	supercritical
526.00	100.00	8.9309	0.11197	1648.8	2768.5	21.366	3.1286	5.1881	1379.3	-0.061022	2.9574e-05	0.23546	supercritical
527.00	100.00	8.9144	0.11218	1651.9	2773.7	21.376	3.1286	5.1881	1380.5	-0.061013	2.9613e-05	0.23577	supercritical
528.00	100.00	8.8980	0.11238	1655.1	2778.9	21.386	3.1286	5.1881	1381.8	-0.061004	2.9651e-05	0.23607	supercritical
529.00	100.00	8.8817	0.11259	1658.2	2784.1	21.396	3.1286	5.1881	1383.0	-0.060995	2.9690e-05	0.23637	supercritical
530.00	100.00	8.8654	0.11280	1661.3	2789.3	21.406	3.1285	5.1881	1384.2	-0.060986	2.9728e-05	0.23667	supercritical
531.00	100.00	8.8491	0.11301	1664.4	2794.5	21.415	3.1285	5.1880	1385.5	-0.060977	2.9767e-05	0.23697	supercritical
532.00	100.00	8.8330	0.11321	1667.5	2799.7	21.425	3.1285	5.1880	1386.7	-0.060967	2.9805e-05	0.23727	supercritical
533.00	100.00	8.8169	0.11342	1670.7	2804.8	21.435	3.1284	5.1880	1387.9	-0.060958	2.9844e-05	0.23758	supercritical
534.00	100.00	8.8008	0.11363	1673.8	2810.0	21.445	3.1284	5.1880	1389.2	-0.060949	2.9882e-05	0.23788	supercritical
535.00	100.00	8.7848	0.11383	1676.9	2815.2	21.454	3.1284	5.1880	1390.4	-0.060940	2.9921e-05	0.23818	supercritical
536.00	100.00	8.7689	0.11404	1680.0	2820.4	21.464	3.1284	5.1880	1391.6	-0.060930	2.9959e-05	0.23848	supercritical
537.00	100.00	8.7530	0.11425	1683.1	2825.6	21.474	3.1283	5.1880	1392.9	-0.060921	2.9998e-05	0.23878	supercritical
538.00	100.00	8.7372	0.11445	1686.2	2830.8	21.483	3.1283	5.1880	1394.1	-0.060912	3.0036e-05	0.23908	supercritical
539.00	100.00	8.7214	0.11466	1689.4	2836.0	21.493	3.1283	5.1880	1395.3	-0.060903	3.0075e-05	0.23938	supercritical
540.00	100.00	8.7057	0.11487	1692.5	2841.2	21.503	3.1283	5.1880	1396.6	-0.060893	3.0113e-05	0.23968	supercritical
541.00	100.00	8.6901	0.11507	1695.6	2846.3	21.512	3.1282	5.1880	1397.8	-0.060884	3.0151e-05	0.23998	supercritical
542.00	100.00	8.6745	0.11528	1698.7	2851.5	21.522	3.1282	5.1880	1399.0	-0.060875	3.0190e-05	0.24028	supercritical
543.00	100.00	8.6589	0.11549	1701.8	2856.7	21.531	3.1282	5.1880	1400.2	-0.060865	3.0228e-05	0.24058	supercritical
544.00	100.00	8.6434	0.11569	1705.0	2861.9	21.541	3.1282	5.1880	1401.5	-0.060856	3.0266e-05	0.24088	supercritical
545.00	100.00	8.6280	0.11590	1708.1	2867.1	21.550	3.1281	5.1879	1402.7	-0.060846	3.0305e-05	0.24118	supercritical
546.00	100.00	8.6126	0.11611	1711.2	2872.3	21.560	3.1281	5.1879	1403.9	-0.060837	3.0343e-05	0.24148	supercritical
547.00	100.00	8.5973	0.11632	1714.3	2877.5	21.569	3.1281	5.1879	1405.1	-0.060828	3.0381e-05	0.24178	supercritical
548.00	100.00	8.5821	0.11652	1717.4	2882.7	21.579	3.1281	5.1879	1406.3	-0.060818	3.0419e-05	0.24208	supercritical
549.00	100.00	8.5669	0.11673	1720.6	2887.8	21.588	3.1280	5.1879	1407.6	-0.060809	3.0458e-05	0.24237	supercritical
550.00	100.00	8.5517	0.11694	1723.7	2893.0	21.598	3.1280	5.1879	1408.8	-0.060799	3.0496e-05	0.24267	supercritical
551.00	100.00	8.5366	0.11714	1726.8	2898.2	21.607	3.1280	5.1879	1410.0	-0.060790	3.0534e-05	0.24297	supercritical
552.00	100.00	8.5215	0.11735	1729.9	2903.4	21.617	3.1279	5.1879	1411.2	-0.060780	3.0572e-05	0.24327	supercritical
553.00	100.00	8.5066	0.11756	1733.0	2908.6	21.626	3.1279	5.1879	1412.4	-0.060771	3.0610e-05	0.24357	supercritical
554.00	100.00	8.4916	0.11776	1736.2	2913.8	21.635	3.1279	5.1879	1413.6	-0.060761	3.0648e-05	0.24387	supercritical
555.00	100.00	8.4767	0.11797	1739.3	2919.0	21.645	3.1279	5.1879	1414.9	-0.060752	3.0686e-05	0.24416	supercritical
556.00	100.00	8.4619	0.11818	1742.4	2924.2	21.654	3.1278	5.1879	1416.1	-0.060742	3.0725e-05	0.24446	supercritical
557.00	100.00	8.4471	0.11838	1745.5	2929.4	21.663	3.1278	5.1879	1417.3	-0.060733	3.0763e-05	0.24476	supercritical
558.00	100.00	8.4324	0.11859	1748.6	2934.5	21.673	3.1278	5.1879	1418.5	-0.060723	3.0801e-05	0.24506	supercritical
559.00	100.00	8.4177	0.11880	1751.8	2939.7	21.682	3.1278	5.1879	1419.7	-0.060714	3.0839e-05	0.24535	supercritical
560.00	100.00	8.4030	0.11900	1754.9	2944.9	21.691	3.1277	5.1879	1420.9	-0.060704	3.0877e-05	0.24565	supercritical
561.00	100.00	8.3885	0.11921	1758.0	2950.1	21.700	3.1277	5.1878	1422.1	-0.060694	3.0915e-05	0.24595	supercritical
562.00	100.00	8.3739	0.11942	1761.1	2955.3	21.710	3.1277	5.1878	1423.3	-0.060685	3.0953e-05	0.24624	supercritical
563.00	100.00	8.3594	0.11963	1764.2	2960.5	21.719	3.1277	5.1878	1424.5	-0.060675	3.0991e-05	0.24654	supercritical
564.00	100.00	8.3450	0.11983	1767.3	2965.7	21.728	3.1277	5.1878	1425.7	-0.060666	3.1029e-05	0.24684	supercritical
565.00	100.00	8.3306	0.12004	1770.5	2970.9	21.737	3.1276	5.1878	1426.9	-0.060656	3.1066e-05	0.24713	supercritical
566.00	100.00	8.3163	0.12025	1773.6	2976.0	21.746	3.1276	5.1878	1428.1	-0.060646	3.1104e-05	0.24743	supercritical
567.00	100.00	8.3020	0.12045	1776.7	2981.2	21.756	3.1276	5.1878	1429.3	-0.060637	3.1142e-05	0.24773	supercritical
568.00	100.00	8.2878	0.12066	1779.8	2986.4	21.765	3.1276	5.1878	1430.5	-0.060627	3.1180e-05	0.24802	supercritical
569.00	100.00	8.2736	0.12087	1782.9	2991.6	21.774	3.1275	5.1878	1431.7	-0.060617	3.1218e-05	0.24832	supercritical
570.00	100.00	8.2594	0.12107	1786.1	2996.8	21.783	3.1275	5.1878	1432.9	-0.060608	3.1256e-05	0.24861	supercritical
571.00	100.00	8.2454	0.12128	1789.2	3002.0	21.792	3.1275	5.1878	1434.1	-0.060598	3.1294e-05	0.24891	supercritical
572.00	100.00	8.2313	0.12149	1792.3	3007.2	21.801	3.1275	5.1878	1435.3	-0.060588	3.1331e-05	0.24920	supercritical
573.00	100.00	8.2173	0.12169	1795.4	3012.4	21.810	3.1274	5.1878	1436.5	-0.060578	3.1369e-05	0.24950	supercritical
574.00	100.00	8.2034	0.12190	1798.5	3017.5	21.819	3.1274	5.1878	1437.7	-0.060569	3.1407e-05	0.24979	supercritical
575.00	100.00	8.1895	0.12211	1801.7	3022.7	21.828	3.1274	5.1878	1438.9	-0.060559	3.1445e-05	0.25009	supercritical
576.00	100.00	8.1756	0.12231	1804.8	3027.9	21.837	3.1274	5.1878	1440.1	-0.060549	3.1482e-05	0.25038	supercritical
577.00	100.00	8.1618	0.12252	1807.9	3033.1	21.846	3.1273	5.1878	1441.3	-0.060539	3.1520e-05	0.25068	supercritical
578.00	100.00	8.1481	0.12273	1811.0	3038.3	21.855	3.1273	5.1878	1442.5	-0.060530	3.1558e-05	0.25097	supercritical
579.00	100.00	8.1343	0.12294	1814.1	3043.5	21.864	3.1273	5.1878	1443.7	-0.060520	3.1596e-05	0.25127	supercritical
580.00	100.00	8.1207	0.12314	1817.2	3048.7	21.873	3.1273	5.1878	1444.8	-0.060510	3.1633e-05	0.25156	supercritical
581.00	100.00	8.1071	0.12335	1820.4	3053.9	21.882	3.1272	5.1878	1446.0	-0.060500	3.1671e-05	0.25186	supercritical
582.00	100.00	8.0935	0.12356	1823.5	3059.0	21.891	3.1272	5.1877	1447.2	-0.060490	3.1709e-05	0.25215	supercritical
583.00	100.00	8.0799	0.12376	1826.6	3064.2	21.900	3.1272	5.1877	1448.4	-0.060480	3.1746e-05	0.25244	supercritical
584.00	100.00	8.0665	0.12397	1829.7	3069.4	21.909	3.1272	5.1877	1449.6	-0.060471	3.1784e-05	0.25274	supercritical
585.00	100.00	8.0530	0.12418	1832.8	3074.6	21.918	3.1272	5.1877	1450.8	-0.060461	3.1821e-05	0.25303	supercritical
586.00	100.00	8.0396	0.12438	1836.0	3079.8	21.927	3.1271	5.1877	1451.9	-0.060451	3.1859e-05	0.25332	supercritical
587.00	100.00	8.0263	0.12459	1839.1	3085.0	21.935	3.1271	5.1877	1453.1	-0.060441	3.1896e-05	0.25362	supercritical
588.00	100.00	8.0130	0.12480	1842.2	3090.2	21.944	3.1271	5.1877	1454.3	-0.060431	3.1934e-05	0.25391	supercritical
589.00	100.00	7.9997	0.12500	1845.3	3095.4	21.953	3.1271	5.1877	1455.5	-0.060421	3.1971e-05	0.25420	supercritical
590.00	100.00	7.9865	0.12521	1848.4	3100.5	21.962	3.1270	5.1877	1456.7	-0.060411	3.2009e-05	0.25450	supercritical
591.00	100.00	7.9733	0.12542	1851.6	3105.7	21.971	3.1270	5.1877	1457.8	-0.060401	3.2046e-05	0.25479	supercritical
592.00	100.00	7.9602	0.12563	1854.7	3110.9	21.979	3.1270	5.1877	1459.0	-0.060392	3.2084e-05	0.25508	supercritical
593.00	100.00	7.9471	0.12583	1857.8	3116.1	21.988	3.1270	5.1877	1460.2	-0.060382	3.2121e-05	0.25537	supercritical
594.00	100.00	7.9340	0.12604	1860.9	3121.3	21.997	3.1270	5.1877	1461.4	-0.060372	3.2159e-05	0.25567	supercritical
595.00	100.00	7.9210	0.12625	1864.0	3126.5	22.006	3.1269	5.1877	1462.5	-0.060362	3.2196e-05	0.25596	supercritical
596.00	100.00	7.9081	0.12645	1867.1	3131.7	22.014	3.1269	5.1877	1463.7	-0.060352	3.2234e-05	0.25625	supercritical
597.00	100.00	7.8952	0.12666	1870.3	3136.9	22.023	3.1269	5.1877	1464.9	-0.060342	3.2271e-05	0.25654	supercritical
598.00	100.00	7.8823	0.12687	1873.4	3142.1	22.032	3.1269	5.1877	1466.1	-0.060332	3.2308e-05	0.25683	supercritical
599.00	100.00	7.8694	0.12707	1876.5	3147.2	22.040	3.1269	5.1877	1467.2	-0.060322	3.2346e-05	0.25713	supercritical
600.00	100.00	7.8566	0.12728	1879.6	3152.4	22.049	3.1268	5.1877	1468.4	-0.060312	3.2383e-05	0.25742	supercritical
601.00	100.00	7.8439	0.12749	1882.7	3157.6	22.058	3.1268	5.1877	1469.6	-0.060302	3.2420e-05	0.25771	supercritical
602.00	100.00	7.8312	0.12769	1885.9	3162.8	22.066	3.1268	5.1877	1470.7	-0.060292	3.2458e-05	0.25800	supercritical
603.00	100.00	7.8185	0.12790	1889.0	3168.0	22.075	3.1268	5.1877	1471.9	-0.060282	3.2495e-05	0.25829	supercritical
604.00	100.00	7.8059	0.12811	1892.1	3173.2	22.084	3.1267	5.1877	1473.1	-0.060272	3.2532e-05	0.25858	supercritical
605.00	100.00	7.7933	0.12832	1895.2	3178.4	22.092	3.1267	5.1877	1474.2	-0.060262	3.2569e-05	0.25887	supercritical
606.00	100.00	7.7808	0.12852	1898.3	3183.6	22.101	3.1267	5.1877	1475.4	-0.060252	3.2607e-05	0.25916	supercritical
607.00	100.00	7.7682	0.12873	1901.4	3188.7	22.109	3.1267	5.1877	1476.6	-0.060242	3.2644e-05	0.25945	supercritical
608.00	100.00	7.7558	0.12894	1904.6	3193.9	22.118	3.1267	5.1877	1477.7	-0.060232	3.2681e-05	0.25974	supercritical
609.00	100.00	7.7434	0.12914	1907.7	3199.1	22.126	3.1266	5.1877	1478.9	-0.060222	3.2718e-05	0.26003	supercritical
610.00	100.00	7.7310	0.12935	1910.8	3204.3	22.135	3.1266	5.1877	1480.0	-0.060212	3.2755e-05	0.26032	supercritical
611.00	100.00	7.7186	0.12956	1913.9	3209.5	22.143	3.1266	5.1877	1481.2	-0.060202	3.2793e-05	0.26061	supercritical
612.00	100.00	7.7063	0.12976	1917.0	3214.7	22.152	3.1266	5.1877	1482.4	-0.060192	3.2830e-05	0.26090	supercritical
613.00	100.00	7.6940	0.12997	1920.2	3219.9	22.160	3.1266	5.1876	1483.5	-0.060182	3.2867e-05	0.26119	supercritical
614.00	100.00	7.6818	0.13018	1923.3	3225.1	22.169	3.1265	5.1876	1484.7	-0.060172	3.2904e-05	0.26148	supercritical
615.00	100.00	7.6696	0.13038	1926.4	3230.2	22.177	3.1265	5.1876	1485.8	-0.060162	3.2941e-05	0.26177	supercritical
