Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	574.00	56.439	0.017718	1323.0	2340.0	16.547	3.2048	5.1787	1387.2	-0.058367	2.6096e-05	0.21932	supercritical
416.00	574.00	56.327	0.017754	1326.1	2345.2	16.560	3.2046	5.1786	1388.3	-0.058365	2.6135e-05	0.21960	supercritical
417.00	574.00	56.214	0.017789	1329.3	2350.4	16.572	3.2044	5.1785	1389.5	-0.058363	2.6174e-05	0.21989	supercritical
418.00	574.00	56.103	0.017824	1332.4	2355.5	16.585	3.2041	5.1783	1390.6	-0.058361	2.6214e-05	0.22017	supercritical
419.00	574.00	55.991	0.017860	1335.6	2360.7	16.597	3.2039	5.1782	1391.8	-0.058358	2.6253e-05	0.22045	supercritical
420.00	574.00	55.881	0.017895	1338.7	2365.9	16.609	3.2037	5.1781	1392.9	-0.058356	2.6292e-05	0.22074	supercritical
421.00	574.00	55.770	0.017931	1341.8	2371.1	16.622	3.2035	5.1780	1394.1	-0.058354	2.6331e-05	0.22102	supercritical
422.00	574.00	55.660	0.017966	1345.0	2376.2	16.634	3.2032	5.1779	1395.2	-0.058352	2.6370e-05	0.22130	supercritical
423.00	574.00	55.551	0.018002	1348.1	2381.4	16.646	3.2030	5.1778	1396.4	-0.058350	2.6409e-05	0.22159	supercritical
424.00	574.00	55.442	0.018037	1351.3	2386.6	16.659	3.2028	5.1776	1397.5	-0.058347	2.6449e-05	0.22187	supercritical
425.00	574.00	55.333	0.018072	1354.4	2391.8	16.671	3.2026	5.1775	1398.7	-0.058345	2.6488e-05	0.22215	supercritical
426.00	574.00	55.225	0.018108	1357.6	2397.0	16.683	3.2024	5.1774	1399.8	-0.058342	2.6527e-05	0.22244	supercritical
427.00	574.00	55.117	0.018143	1360.7	2402.1	16.695	3.2022	5.1773	1401.0	-0.058340	2.6566e-05	0.22272	supercritical
428.00	574.00	55.010	0.018179	1363.9	2407.3	16.707	3.2019	5.1772	1402.1	-0.058337	2.6605e-05	0.22300	supercritical
429.00	574.00	54.903	0.018214	1367.0	2412.5	16.719	3.2017	5.1771	1403.3	-0.058335	2.6644e-05	0.22328	supercritical
430.00	574.00	54.796	0.018249	1370.1	2417.7	16.731	3.2015	5.1770	1404.4	-0.058332	2.6683e-05	0.22357	supercritical
431.00	574.00	54.690	0.018285	1373.3	2422.8	16.743	3.2013	5.1769	1405.6	-0.058330	2.6722e-05	0.22385	supercritical
432.00	574.00	54.584	0.018320	1376.4	2428.0	16.755	3.2011	5.1768	1406.7	-0.058327	2.6761e-05	0.22413	supercritical
433.00	574.00	54.479	0.018356	1379.6	2433.2	16.767	3.2009	5.1767	1407.8	-0.058324	2.6800e-05	0.22441	supercritical
434.00	574.00	54.374	0.018391	1382.7	2438.4	16.779	3.2007	5.1766	1409.0	-0.058321	2.6839e-05	0.22470	supercritical
435.00	574.00	54.270	0.018427	1385.9	2443.5	16.791	3.2005	5.1765	1410.1	-0.058319	2.6878e-05	0.22498	supercritical
436.00	574.00	54.165	0.018462	1389.0	2448.7	16.803	3.2003	5.1764	1411.3	-0.058316	2.6917e-05	0.22526	supercritical
437.00	574.00	54.062	0.018497	1392.2	2453.9	16.815	3.2000	5.1763	1412.4	-0.058313	2.6956e-05	0.22554	supercritical
438.00	574.00	53.958	0.018533	1395.3	2459.1	16.827	3.1998	5.1762	1413.5	-0.058310	2.6995e-05	0.22582	supercritical
439.00	574.00	53.855	0.018568	1398.4	2464.3	16.838	3.1996	5.1761	1414.7	-0.058307	2.7034e-05	0.22611	supercritical
440.00	574.00	53.753	0.018604	1401.6	2469.4	16.850	3.1994	5.1760	1415.8	-0.058304	2.7072e-05	0.22639	supercritical
441.00	574.00	53.651	0.018639	1404.7	2474.6	16.862	3.1992	5.1759	1417.0	-0.058301	2.7111e-05	0.22667	supercritical
442.00	574.00	53.549	0.018674	1407.9	2479.8	16.874	3.1990	5.1758	1418.1	-0.058298	2.7150e-05	0.22695	supercritical
443.00	574.00	53.448	0.018710	1411.0	2485.0	16.885	3.1988	5.1757	1419.2	-0.058295	2.7189e-05	0.22723	supercritical
444.00	574.00	53.347	0.018745	1414.2	2490.1	16.897	3.1986	5.1756	1420.4	-0.058292	2.7228e-05	0.22751	supercritical
445.00	574.00	53.246	0.018781	1417.3	2495.3	16.909	3.1984	5.1755	1421.5	-0.058289	2.7266e-05	0.22780	supercritical
446.00	574.00	53.146	0.018816	1420.4	2500.5	16.920	3.1982	5.1754	1422.6	-0.058286	2.7305e-05	0.22808	supercritical
447.00	574.00	53.046	0.018852	1423.6	2505.7	16.932	3.1980	5.1753	1423.8	-0.058282	2.7344e-05	0.22836	supercritical
448.00	574.00	52.946	0.018887	1426.7	2510.8	16.944	3.1978	5.1752	1424.9	-0.058279	2.7383e-05	0.22864	supercritical
449.00	574.00	52.847	0.018922	1429.9	2516.0	16.955	3.1976	5.1751	1426.0	-0.058276	2.7421e-05	0.22892	supercritical
450.00	574.00	52.749	0.018958	1433.0	2521.2	16.967	3.1974	5.1751	1427.2	-0.058272	2.7460e-05	0.22920	supercritical
451.00	574.00	52.650	0.018993	1436.1	2526.4	16.978	3.1973	5.1750	1428.3	-0.058269	2.7499e-05	0.22948	supercritical
452.00	574.00	52.552	0.019029	1439.3	2531.5	16.990	3.1971	5.1749	1429.4	-0.058266	2.7537e-05	0.22976	supercritical
453.00	574.00	52.454	0.019064	1442.4	2536.7	17.001	3.1969	5.1748	1430.5	-0.058262	2.7576e-05	0.23004	supercritical
454.00	574.00	52.357	0.019100	1445.6	2541.9	17.012	3.1967	5.1747	1431.7	-0.058259	2.7615e-05	0.23033	supercritical
455.00	574.00	52.260	0.019135	1448.7	2547.1	17.024	3.1965	5.1746	1432.8	-0.058255	2.7653e-05	0.23061	supercritical
456.00	574.00	52.164	0.019170	1451.8	2552.2	17.035	3.1963	5.1745	1433.9	-0.058252	2.7692e-05	0.23089	supercritical
457.00	574.00	52.067	0.019206	1455.0	2557.4	17.046	3.1961	5.1744	1435.1	-0.058248	2.7730e-05	0.23117	supercritical
458.00	574.00	51.972	0.019241	1458.1	2562.6	17.058	3.1959	5.1744	1436.2	-0.058244	2.7769e-05	0.23145	supercritical
459.00	574.00	51.876	0.019277	1461.3	2567.8	17.069	3.1957	5.1743	1437.3	-0.058241	2.7807e-05	0.23173	supercritical
460.00	574.00	51.781	0.019312	1464.4	2572.9	17.080	3.1955	5.1742	1438.4	-0.058237	2.7846e-05	0.23201	supercritical
461.00	574.00	51.686	0.019348	1467.6	2578.1	17.092	3.1954	5.1741	1439.5	-0.058233	2.7884e-05	0.23229	supercritical
462.00	574.00	51.591	0.019383	1470.7	2583.3	17.103	3.1952	5.1740	1440.7	-0.058230	2.7923e-05	0.23257	supercritical
463.00	574.00	51.497	0.019418	1473.8	2588.5	17.114	3.1950	5.1740	1441.8	-0.058226	2.7961e-05	0.23285	supercritical
464.00	574.00	51.404	0.019454	1477.0	2593.6	17.125	3.1948	5.1739	1442.9	-0.058222	2.8000e-05	0.23313	supercritical
465.00	574.00	51.310	0.019489	1480.1	2598.8	17.136	3.1946	5.1738	1444.0	-0.058218	2.8038e-05	0.23341	supercritical
466.00	574.00	51.217	0.019525	1483.3	2604.0	17.147	3.1944	5.1737	1445.2	-0.058214	2.8077e-05	0.23369	supercritical
467.00	574.00	51.124	0.019560	1486.4	2609.1	17.158	3.1943	5.1736	1446.3	-0.058211	2.8115e-05	0.23397	supercritical
468.00	574.00	51.032	0.019596	1489.5	2614.3	17.170	3.1941	5.1736	1447.4	-0.058207	2.8153e-05	0.23425	supercritical
469.00	574.00	50.940	0.019631	1492.7	2619.5	17.181	3.1939	5.1735	1448.5	-0.058203	2.8192e-05	0.23453	supercritical
470.00	574.00	50.848	0.019667	1495.8	2624.7	17.192	3.1937	5.1734	1449.6	-0.058199	2.8230e-05	0.23481	supercritical
471.00	574.00	50.756	0.019702	1498.9	2629.8	17.203	3.1935	5.1733	1450.7	-0.058195	2.8268e-05	0.23509	supercritical
472.00	574.00	50.665	0.019737	1502.1	2635.0	17.214	3.1934	5.1733	1451.9	-0.058191	2.8307e-05	0.23537	supercritical
473.00	574.00	50.574	0.019773	1505.2	2640.2	17.224	3.1932	5.1732	1453.0	-0.058187	2.8345e-05	0.23565	supercritical
474.00	574.00	50.484	0.019808	1508.4	2645.4	17.235	3.1930	5.1731	1454.1	-0.058182	2.8383e-05	0.23592	supercritical
475.00	574.00	50.394	0.019844	1511.5	2650.5	17.246	3.1928	5.1731	1455.2	-0.058178	2.8421e-05	0.23620	supercritical
476.00	574.00	50.304	0.019879	1514.6	2655.7	17.257	3.1927	5.1730	1456.3	-0.058174	2.8460e-05	0.23648	supercritical
477.00	574.00	50.214	0.019915	1517.8	2660.9	17.268	3.1925	5.1729	1457.4	-0.058170	2.8498e-05	0.23676	supercritical
478.00	574.00	50.125	0.019950	1520.9	2666.1	17.279	3.1923	5.1728	1458.5	-0.058166	2.8536e-05	0.23704	supercritical
479.00	574.00	50.036	0.019985	1524.1	2671.2	17.290	3.1921	5.1728	1459.6	-0.058162	2.8574e-05	0.23732	supercritical
480.00	574.00	49.948	0.020021	1527.2	2676.4	17.300	3.1920	5.1727	1460.8	-0.058157	2.8612e-05	0.23760	supercritical
481.00	574.00	49.859	0.020056	1530.3	2681.6	17.311	3.1918	5.1726	1461.9	-0.058153	2.8651e-05	0.23788	supercritical
482.00	574.00	49.772	0.020092	1533.5	2686.7	17.322	3.1916	5.1726	1463.0	-0.058149	2.8689e-05	0.23816	supercritical
483.00	574.00	49.684	0.020127	1536.6	2691.9	17.333	3.1914	5.1725	1464.1	-0.058144	2.8727e-05	0.23843	supercritical
484.00	574.00	49.597	0.020163	1539.8	2697.1	17.343	3.1913	5.1724	1465.2	-0.058140	2.8765e-05	0.23871	supercritical
485.00	574.00	49.509	0.020198	1542.9	2702.3	17.354	3.1911	5.1724	1466.3	-0.058135	2.8803e-05	0.23899	supercritical
486.00	574.00	49.423	0.020234	1546.0	2707.4	17.365	3.1909	5.1723	1467.4	-0.058131	2.8841e-05	0.23927	supercritical
487.00	574.00	49.336	0.020269	1549.2	2712.6	17.375	3.1908	5.1722	1468.5	-0.058127	2.8879e-05	0.23955	supercritical
488.00	574.00	49.250	0.020304	1552.3	2717.8	17.386	3.1906	5.1722	1469.6	-0.058122	2.8917e-05	0.23983	supercritical
489.00	574.00	49.164	0.020340	1555.4	2723.0	17.397	3.1904	5.1721	1470.7	-0.058118	2.8955e-05	0.24010	supercritical
490.00	574.00	49.079	0.020375	1558.6	2728.1	17.407	3.1903	5.1720	1471.8	-0.058113	2.8993e-05	0.24038	supercritical
491.00	574.00	48.994	0.020411	1561.7	2733.3	17.418	3.1901	5.1720	1472.9	-0.058108	2.9031e-05	0.24066	supercritical
492.00	574.00	48.909	0.020446	1564.9	2738.5	17.428	3.1899	5.1719	1474.0	-0.058104	2.9069e-05	0.24094	supercritical
493.00	574.00	48.824	0.020482	1568.0	2743.6	17.439	3.1898	5.1719	1475.1	-0.058099	2.9107e-05	0.24122	supercritical
494.00	574.00	48.740	0.020517	1571.1	2748.8	17.449	3.1896	5.1718	1476.2	-0.058095	2.9145e-05	0.24149	supercritical
495.00	574.00	48.656	0.020553	1574.3	2754.0	17.460	3.1895	5.1717	1477.3	-0.058090	2.9183e-05	0.24177	supercritical
496.00	574.00	48.572	0.020588	1577.4	2759.2	17.470	3.1893	5.1717	1478.4	-0.058085	2.9221e-05	0.24205	supercritical
497.00	574.00	48.488	0.020624	1580.5	2764.3	17.480	3.1891	5.1716	1479.5	-0.058081	2.9259e-05	0.24233	supercritical
498.00	574.00	48.405	0.020659	1583.7	2769.5	17.491	3.1890	5.1716	1480.6	-0.058076	2.9297e-05	0.24260	supercritical
499.00	574.00	48.322	0.020694	1586.8	2774.7	17.501	3.1888	5.1715	1481.7	-0.058071	2.9335e-05	0.24288	supercritical
500.00	574.00	48.240	0.020730	1589.9	2779.8	17.512	3.1887	5.1714	1482.8	-0.058066	2.9372e-05	0.24316	supercritical
501.00	574.00	48.157	0.020765	1593.1	2785.0	17.522	3.1885	5.1714	1483.9	-0.058061	2.9410e-05	0.24344	supercritical
502.00	574.00	48.075	0.020801	1596.2	2790.2	17.532	3.1883	5.1713	1485.0	-0.058057	2.9448e-05	0.24371	supercritical
503.00	574.00	47.993	0.020836	1599.4	2795.4	17.543	3.1882	5.1713	1486.1	-0.058052	2.9486e-05	0.24399	supercritical
504.00	574.00	47.912	0.020872	1602.5	2800.5	17.553	3.1880	5.1712	1487.2	-0.058047	2.9524e-05	0.24427	supercritical
505.00	574.00	47.830	0.020907	1605.6	2805.7	17.563	3.1879	5.1712	1488.3	-0.058042	2.9561e-05	0.24455	supercritical
506.00	574.00	47.749	0.020943	1608.8	2810.9	17.573	3.1877	5.1711	1489.4	-0.058037	2.9599e-05	0.24482	supercritical
507.00	574.00	47.669	0.020978	1611.9	2816.0	17.584	3.1876	5.1711	1490.5	-0.058032	2.9637e-05	0.24510	supercritical
508.00	574.00	47.588	0.021014	1615.0	2821.2	17.594	3.1874	5.1710	1491.6	-0.058027	2.9675e-05	0.24538	supercritical
509.00	574.00	47.508	0.021049	1618.2	2826.4	17.604	3.1872	5.1709	1492.7	-0.058022	2.9712e-05	0.24565	supercritical
510.00	574.00	47.428	0.021084	1621.3	2831.6	17.614	3.1871	5.1709	1493.7	-0.058017	2.9750e-05	0.24593	supercritical
511.00	574.00	47.349	0.021120	1624.4	2836.7	17.624	3.1869	5.1708	1494.8	-0.058012	2.9788e-05	0.24621	supercritical
512.00	574.00	47.269	0.021155	1627.6	2841.9	17.634	3.1868	5.1708	1495.9	-0.058007	2.9825e-05	0.24648	supercritical
513.00	574.00	47.190	0.021191	1630.7	2847.1	17.644	3.1866	5.1707	1497.0	-0.058002	2.9863e-05	0.24676	supercritical
514.00	574.00	47.111	0.021226	1633.8	2852.2	17.654	3.1865	5.1707	1498.1	-0.057997	2.9901e-05	0.24703	supercritical
515.00	574.00	47.033	0.021262	1637.0	2857.4	17.664	3.1863	5.1706	1499.2	-0.057992	2.9938e-05	0.24731	supercritical
516.00	574.00	46.954	0.021297	1640.1	2862.6	17.674	3.1862	5.1706	1500.3	-0.057987	2.9976e-05	0.24759	supercritical
517.00	574.00	46.876	0.021333	1643.3	2867.7	17.685	3.1860	5.1705	1501.4	-0.057981	3.0013e-05	0.24786	supercritical
518.00	574.00	46.799	0.021368	1646.4	2872.9	17.694	3.1859	5.1705	1502.4	-0.057976	3.0051e-05	0.24814	supercritical
519.00	574.00	46.721	0.021404	1649.5	2878.1	17.704	3.1857	5.1704	1503.5	-0.057971	3.0088e-05	0.24842	supercritical
520.00	574.00	46.644	0.021439	1652.7	2883.3	17.714	3.1856	5.1704	1504.6	-0.057966	3.0126e-05	0.24869	supercritical
521.00	574.00	46.567	0.021475	1655.8	2888.4	17.724	3.1854	5.1703	1505.7	-0.057961	3.0164e-05	0.24897	supercritical
522.00	574.00	46.490	0.021510	1658.9	2893.6	17.734	3.1853	5.1703	1506.8	-0.057955	3.0201e-05	0.24924	supercritical
523.00	574.00	46.413	0.021545	1662.1	2898.8	17.744	3.1852	5.1703	1507.9	-0.057950	3.0238e-05	0.24952	supercritical
524.00	574.00	46.337	0.021581	1665.2	2903.9	17.754	3.1850	5.1702	1508.9	-0.057945	3.0276e-05	0.24979	supercritical
525.00	574.00	46.261	0.021616	1668.3	2909.1	17.764	3.1849	5.1702	1510.0	-0.057939	3.0313e-05	0.25007	supercritical
526.00	574.00	46.185	0.021652	1671.5	2914.3	17.774	3.1847	5.1701	1511.1	-0.057934	3.0351e-05	0.25035	supercritical
527.00	574.00	46.110	0.021687	1674.6	2919.5	17.784	3.1846	5.1701	1512.2	-0.057929	3.0388e-05	0.25062	supercritical
528.00	574.00	46.035	0.021723	1677.7	2924.6	17.793	3.1844	5.1700	1513.3	-0.057923	3.0426e-05	0.25090	supercritical
529.00	574.00	45.959	0.021758	1680.9	2929.8	17.803	3.1843	5.1700	1514.3	-0.057918	3.0463e-05	0.25117	supercritical
530.00	574.00	45.885	0.021794	1684.0	2935.0	17.813	3.1841	5.1699	1515.4	-0.057912	3.0500e-05	0.25145	supercritical
531.00	574.00	45.810	0.021829	1687.1	2940.1	17.823	3.1840	5.1699	1516.5	-0.057907	3.0538e-05	0.25172	supercritical
532.00	574.00	45.736	0.021865	1690.3	2945.3	17.832	3.1839	5.1698	1517.6	-0.057902	3.0575e-05	0.25200	supercritical
533.00	574.00	45.662	0.021900	1693.4	2950.5	17.842	3.1837	5.1698	1518.6	-0.057896	3.0613e-05	0.25227	supercritical
534.00	574.00	45.588	0.021936	1696.5	2955.6	17.852	3.1836	5.1698	1519.7	-0.057891	3.0650e-05	0.25255	supercritical
535.00	574.00	45.514	0.021971	1699.7	2960.8	17.861	3.1834	5.1697	1520.8	-0.057885	3.0687e-05	0.25282	supercritical
536.00	574.00	45.441	0.022007	1702.8	2966.0	17.871	3.1833	5.1697	1521.9	-0.057880	3.0724e-05	0.25310	supercritical
537.00	574.00	45.368	0.022042	1705.9	2971.1	17.881	3.1832	5.1696	1522.9	-0.057874	3.0762e-05	0.25337	supercritical
538.00	574.00	45.295	0.022078	1709.1	2976.3	17.890	3.1830	5.1696	1524.0	-0.057868	3.0799e-05	0.25365	supercritical
539.00	574.00	45.222	0.022113	1712.2	2981.5	17.900	3.1829	5.1696	1525.1	-0.057863	3.0836e-05	0.25392	supercritical
540.00	574.00	45.150	0.022149	1715.3	2986.7	17.910	3.1828	5.1695	1526.1	-0.057857	3.0873e-05	0.25419	supercritical
541.00	574.00	45.078	0.022184	1718.5	2991.8	17.919	3.1826	5.1695	1527.2	-0.057852	3.0911e-05	0.25447	supercritical
542.00	574.00	45.006	0.022219	1721.6	2997.0	17.929	3.1825	5.1694	1528.3	-0.057846	3.0948e-05	0.25474	supercritical
543.00	574.00	44.934	0.022255	1724.7	3002.2	17.938	3.1823	5.1694	1529.4	-0.057840	3.0985e-05	0.25502	supercritical
544.00	574.00	44.862	0.022290	1727.9	3007.3	17.948	3.1822	5.1694	1530.4	-0.057835	3.1022e-05	0.25529	supercritical
545.00	574.00	44.791	0.022326	1731.0	3012.5	17.957	3.1821	5.1693	1531.5	-0.057829	3.1059e-05	0.25557	supercritical
546.00	574.00	44.720	0.022361	1734.1	3017.7	17.967	3.1819	5.1693	1532.6	-0.057823	3.1096e-05	0.25584	supercritical
547.00	574.00	44.649	0.022397	1737.3	3022.8	17.976	3.1818	5.1692	1533.6	-0.057817	3.1134e-05	0.25611	supercritical
548.00	574.00	44.578	0.022432	1740.4	3028.0	17.986	3.1817	5.1692	1534.7	-0.057812	3.1171e-05	0.25639	supercritical
549.00	574.00	44.508	0.022468	1743.5	3033.2	17.995	3.1815	5.1692	1535.8	-0.057806	3.1208e-05	0.25666	supercritical
550.00	574.00	44.438	0.022503	1746.7	3038.4	18.004	3.1814	5.1691	1536.8	-0.057800	3.1245e-05	0.25694	supercritical
551.00	574.00	44.368	0.022539	1749.8	3043.5	18.014	3.1813	5.1691	1537.9	-0.057794	3.1282e-05	0.25721	supercritical
552.00	574.00	44.298	0.022574	1752.9	3048.7	18.023	3.1811	5.1691	1539.0	-0.057789	3.1319e-05	0.25748	supercritical
553.00	574.00	44.229	0.022610	1756.1	3053.9	18.033	3.1810	5.1690	1540.0	-0.057783	3.1356e-05	0.25776	supercritical
554.00	574.00	44.159	0.022645	1759.2	3059.0	18.042	3.1809	5.1690	1541.1	-0.057777	3.1393e-05	0.25803	supercritical
555.00	574.00	44.090	0.022681	1762.3	3064.2	18.051	3.1808	5.1690	1542.1	-0.057771	3.1430e-05	0.25830	supercritical
556.00	574.00	44.021	0.022716	1765.5	3069.4	18.060	3.1806	5.1689	1543.2	-0.057765	3.1467e-05	0.25858	supercritical
557.00	574.00	43.953	0.022752	1768.6	3074.5	18.070	3.1805	5.1689	1544.3	-0.057759	3.1504e-05	0.25885	supercritical
558.00	574.00	43.884	0.022787	1771.7	3079.7	18.079	3.1804	5.1689	1545.3	-0.057753	3.1541e-05	0.25912	supercritical
559.00	574.00	43.816	0.022823	1774.8	3084.9	18.088	3.1802	5.1688	1546.4	-0.057747	3.1578e-05	0.25940	supercritical
560.00	574.00	43.748	0.022858	1778.0	3090.0	18.098	3.1801	5.1688	1547.4	-0.057742	3.1615e-05	0.25967	supercritical
561.00	574.00	43.680	0.022894	1781.1	3095.2	18.107	3.1800	5.1688	1548.5	-0.057736	3.1652e-05	0.25994	supercritical
562.00	574.00	43.613	0.022929	1784.2	3100.4	18.116	3.1799	5.1687	1549.6	-0.057730	3.1689e-05	0.26022	supercritical
563.00	574.00	43.545	0.022965	1787.4	3105.5	18.125	3.1797	5.1687	1550.6	-0.057724	3.1726e-05	0.26049	supercritical
564.00	574.00	43.478	0.023000	1790.5	3110.7	18.134	3.1796	5.1687	1551.7	-0.057718	3.1762e-05	0.26076	supercritical
565.00	574.00	43.411	0.023036	1793.6	3115.9	18.143	3.1795	5.1686	1552.7	-0.057712	3.1799e-05	0.26103	supercritical
566.00	574.00	43.344	0.023071	1796.8	3121.1	18.153	3.1794	5.1686	1553.8	-0.057706	3.1836e-05	0.26131	supercritical
567.00	574.00	43.278	0.023107	1799.9	3126.2	18.162	3.1792	5.1686	1554.8	-0.057700	3.1873e-05	0.26158	supercritical
568.00	574.00	43.211	0.023142	1803.0	3131.4	18.171	3.1791	5.1685	1555.9	-0.057693	3.1910e-05	0.26185	supercritical
569.00	574.00	43.145	0.023178	1806.2	3136.6	18.180	3.1790	5.1685	1556.9	-0.057687	3.1947e-05	0.26212	supercritical
570.00	574.00	43.079	0.023213	1809.3	3141.7	18.189	3.1789	5.1685	1558.0	-0.057681	3.1983e-05	0.26240	supercritical
571.00	574.00	43.013	0.023249	1812.4	3146.9	18.198	3.1787	5.1684	1559.0	-0.057675	3.2020e-05	0.26267	supercritical
572.00	574.00	42.948	0.023284	1815.6	3152.1	18.207	3.1786	5.1684	1560.1	-0.057669	3.2057e-05	0.26294	supercritical
573.00	574.00	42.882	0.023320	1818.7	3157.2	18.216	3.1785	5.1684	1561.1	-0.057663	3.2094e-05	0.26321	supercritical
574.00	574.00	42.817	0.023355	1821.8	3162.4	18.225	3.1784	5.1684	1562.2	-0.057657	3.2130e-05	0.26349	supercritical
575.00	574.00	42.752	0.023391	1825.0	3167.6	18.234	3.1783	5.1683	1563.2	-0.057651	3.2167e-05	0.26376	supercritical
576.00	574.00	42.687	0.023426	1828.1	3172.7	18.243	3.1781	5.1683	1564.3	-0.057645	3.2204e-05	0.26403	supercritical
577.00	574.00	42.623	0.023462	1831.2	3177.9	18.252	3.1780	5.1683	1565.3	-0.057638	3.2240e-05	0.26430	supercritical
578.00	574.00	42.559	0.023497	1834.3	3183.1	18.261	3.1779	5.1682	1566.4	-0.057632	3.2277e-05	0.26457	supercritical
579.00	574.00	42.494	0.023533	1837.5	3188.2	18.270	3.1778	5.1682	1567.4	-0.057626	3.2314e-05	0.26484	supercritical
580.00	574.00	42.430	0.023568	1840.6	3193.4	18.279	3.1777	5.1682	1568.5	-0.057620	3.2350e-05	0.26512	supercritical
581.00	574.00	42.366	0.023604	1843.7	3198.6	18.288	3.1775	5.1682	1569.5	-0.057614	3.2387e-05	0.26539	supercritical
582.00	574.00	42.303	0.023639	1846.9	3203.7	18.297	3.1774	5.1681	1570.6	-0.057607	3.2424e-05	0.26566	supercritical
583.00	574.00	42.239	0.023675	1850.0	3208.9	18.306	3.1773	5.1681	1571.6	-0.057601	3.2460e-05	0.26593	supercritical
584.00	574.00	42.176	0.023710	1853.1	3214.1	18.314	3.1772	5.1681	1572.7	-0.057595	3.2497e-05	0.26620	supercritical
585.00	574.00	42.113	0.023746	1856.3	3219.3	18.323	3.1771	5.1681	1573.7	-0.057589	3.2533e-05	0.26647	supercritical
586.00	574.00	42.050	0.023781	1859.4	3224.4	18.332	3.1770	5.1680	1574.7	-0.057582	3.2570e-05	0.26675	supercritical
587.00	574.00	41.988	0.023817	1862.5	3229.6	18.341	3.1768	5.1680	1575.8	-0.057576	3.2606e-05	0.26702	supercritical
588.00	574.00	41.925	0.023852	1865.6	3234.8	18.350	3.1767	5.1680	1576.8	-0.057570	3.2643e-05	0.26729	supercritical
589.00	574.00	41.863	0.023888	1868.8	3239.9	18.358	3.1766	5.1680	1577.9	-0.057563	3.2680e-05	0.26756	supercritical
590.00	574.00	41.801	0.023923	1871.9	3245.1	18.367	3.1765	5.1679	1578.9	-0.057557	3.2716e-05	0.26783	supercritical
591.00	574.00	41.739	0.023959	1875.0	3250.3	18.376	3.1764	5.1679	1579.9	-0.057551	3.2753e-05	0.26810	supercritical
592.00	574.00	41.677	0.023994	1878.2	3255.4	18.385	3.1763	5.1679	1581.0	-0.057544	3.2789e-05	0.26837	supercritical
593.00	574.00	41.615	0.024030	1881.3	3260.6	18.393	3.1761	5.1679	1582.0	-0.057538	3.2825e-05	0.26864	supercritical
594.00	574.00	41.554	0.024065	1884.4	3265.8	18.402	3.1760	5.1678	1583.1	-0.057531	3.2862e-05	0.26891	supercritical
595.00	574.00	41.493	0.024101	1887.6	3270.9	18.411	3.1759	5.1678	1584.1	-0.057525	3.2898e-05	0.26918	supercritical
596.00	574.00	41.432	0.024136	1890.7	3276.1	18.420	3.1758	5.1678	1585.1	-0.057519	3.2935e-05	0.26945	supercritical
597.00	574.00	41.371	0.024172	1893.8	3281.3	18.428	3.1757	5.1678	1586.2	-0.057512	3.2971e-05	0.26972	supercritical
598.00	574.00	41.310	0.024207	1896.9	3286.4	18.437	3.1756	5.1677	1587.2	-0.057506	3.3008e-05	0.27000	supercritical
599.00	574.00	41.250	0.024243	1900.1	3291.6	18.445	3.1755	5.1677	1588.2	-0.057499	3.3044e-05	0.27027	supercritical
600.00	574.00	41.189	0.024278	1903.2	3296.8	18.454	3.1754	5.1677	1589.3	-0.057493	3.3080e-05	0.27054	supercritical
601.00	574.00	41.129	0.024314	1906.3	3301.9	18.463	3.1752	5.1677	1590.3	-0.057486	3.3117e-05	0.27081	supercritical
602.00	574.00	41.069	0.024349	1909.5	3307.1	18.471	3.1751	5.1677	1591.4	-0.057480	3.3153e-05	0.27108	supercritical
603.00	574.00	41.009	0.024385	1912.6	3312.3	18.480	3.1750	5.1676	1592.4	-0.057473	3.3189e-05	0.27135	supercritical
604.00	574.00	40.950	0.024420	1915.7	3317.4	18.488	3.1749	5.1676	1593.4	-0.057467	3.3226e-05	0.27162	supercritical
605.00	574.00	40.890	0.024456	1918.8	3322.6	18.497	3.1748	5.1676	1594.4	-0.057460	3.3262e-05	0.27189	supercritical
606.00	574.00	40.831	0.024491	1922.0	3327.8	18.506	3.1747	5.1676	1595.5	-0.057454	3.3298e-05	0.27216	supercritical
607.00	574.00	40.772	0.024527	1925.1	3332.9	18.514	3.1746	5.1676	1596.5	-0.057447	3.3335e-05	0.27243	supercritical
608.00	574.00	40.713	0.024562	1928.2	3338.1	18.523	3.1745	5.1675	1597.5	-0.057441	3.3371e-05	0.27270	supercritical
609.00	574.00	40.654	0.024598	1931.4	3343.3	18.531	3.1744	5.1675	1598.6	-0.057434	3.3407e-05	0.27297	supercritical
610.00	574.00	40.595	0.024633	1934.5	3348.4	18.540	3.1743	5.1675	1599.6	-0.057428	3.3443e-05	0.27324	supercritical
611.00	574.00	40.537	0.024669	1937.6	3353.6	18.548	3.1742	5.1675	1600.6	-0.057421	3.3479e-05	0.27351	supercritical
