Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	411.00	71.596	0.013967	696.95	1271.0	13.902	3.2415	5.2349	1075.7	-0.058541	1.8179e-05	0.15271	supercritical
220.00	411.00	71.342	0.014017	700.14	1276.2	13.926	3.2410	5.2343	1077.1	-0.058558	1.8217e-05	0.15303	supercritical
221.00	411.00	71.090	0.014067	703.32	1281.5	13.950	3.2404	5.2337	1078.5	-0.058576	1.8254e-05	0.15334	supercritical
222.00	411.00	70.839	0.014117	706.51	1286.7	13.974	3.2399	5.2331	1080.0	-0.058593	1.8292e-05	0.15366	supercritical
223.00	411.00	70.590	0.014166	709.70	1291.9	13.997	3.2393	5.2325	1081.4	-0.058610	1.8329e-05	0.15398	supercritical
224.00	411.00	70.343	0.014216	712.89	1297.2	14.020	3.2388	5.2319	1082.9	-0.058626	1.8366e-05	0.15430	supercritical
225.00	411.00	70.098	0.014266	716.07	1302.4	14.044	3.2383	5.2313	1084.3	-0.058643	1.8403e-05	0.15462	supercritical
226.00	411.00	69.854	0.014316	719.26	1307.6	14.067	3.2378	5.2307	1085.7	-0.058659	1.8441e-05	0.15494	supercritical
227.00	411.00	69.612	0.014365	722.44	1312.9	14.090	3.2372	5.2301	1087.2	-0.058676	1.8478e-05	0.15526	supercritical
228.00	411.00	69.372	0.014415	725.63	1318.1	14.113	3.2367	5.2295	1088.6	-0.058692	1.8515e-05	0.15558	supercritical
229.00	411.00	69.133	0.014465	728.81	1323.3	14.136	3.2362	5.2290	1090.0	-0.058707	1.8552e-05	0.15590	supercritical
230.00	411.00	68.896	0.014515	731.99	1328.5	14.159	3.2357	5.2284	1091.4	-0.058723	1.8589e-05	0.15621	supercritical
231.00	411.00	68.661	0.014564	735.18	1333.8	14.181	3.2352	5.2279	1092.9	-0.058738	1.8626e-05	0.15653	supercritical
232.00	411.00	68.427	0.014614	738.36	1339.0	14.204	3.2347	5.2273	1094.3	-0.058754	1.8663e-05	0.15685	supercritical
233.00	411.00	68.195	0.014664	741.54	1344.2	14.226	3.2342	5.2268	1095.7	-0.058769	1.8700e-05	0.15717	supercritical
234.00	411.00	67.964	0.014714	744.72	1349.5	14.249	3.2337	5.2262	1097.1	-0.058783	1.8737e-05	0.15749	supercritical
235.00	411.00	67.735	0.014763	747.91	1354.7	14.271	3.2332	5.2257	1098.6	-0.058798	1.8773e-05	0.15780	supercritical
236.00	411.00	67.508	0.014813	751.09	1359.9	14.293	3.2327	5.2252	1100.0	-0.058813	1.8810e-05	0.15812	supercritical
237.00	411.00	67.282	0.014863	754.27	1365.1	14.315	3.2323	5.2246	1101.4	-0.058827	1.8847e-05	0.15844	supercritical
238.00	411.00	67.057	0.014913	757.45	1370.4	14.337	3.2318	5.2241	1102.8	-0.058841	1.8884e-05	0.15876	supercritical
239.00	411.00	66.834	0.014962	760.63	1375.6	14.359	3.2313	5.2236	1104.2	-0.058855	1.8920e-05	0.15907	supercritical
240.00	411.00	66.613	0.015012	763.81	1380.8	14.381	3.2308	5.2231	1105.7	-0.058869	1.8957e-05	0.15939	supercritical
241.00	411.00	66.393	0.015062	766.98	1386.0	14.403	3.2304	5.2226	1107.1	-0.058882	1.8994e-05	0.15971	supercritical
242.00	411.00	66.174	0.015112	770.16	1391.2	14.424	3.2299	5.2221	1108.5	-0.058895	1.9030e-05	0.16003	supercritical
243.00	411.00	65.957	0.015161	773.34	1396.5	14.446	3.2294	5.2216	1109.9	-0.058909	1.9067e-05	0.16034	supercritical
244.00	411.00	65.742	0.015211	776.52	1401.7	14.467	3.2290	5.2212	1111.3	-0.058922	1.9103e-05	0.16066	supercritical
245.00	411.00	65.527	0.015261	779.69	1406.9	14.489	3.2285	5.2207	1112.7	-0.058935	1.9140e-05	0.16098	supercritical
246.00	411.00	65.315	0.015311	782.87	1412.1	14.510	3.2281	5.2202	1114.1	-0.058947	1.9176e-05	0.16129	supercritical
247.00	411.00	65.103	0.015360	786.05	1417.4	14.531	3.2276	5.2197	1115.6	-0.058960	1.9212e-05	0.16161	supercritical
248.00	411.00	64.893	0.015410	789.22	1422.6	14.552	3.2272	5.2193	1117.0	-0.058972	1.9249e-05	0.16193	supercritical
249.00	411.00	64.684	0.015460	792.40	1427.8	14.573	3.2267	5.2188	1118.4	-0.058984	1.9285e-05	0.16224	supercritical
250.00	411.00	64.477	0.015509	795.57	1433.0	14.594	3.2263	5.2184	1119.8	-0.058996	1.9321e-05	0.16256	supercritical
251.00	411.00	64.271	0.015559	798.75	1438.2	14.615	3.2259	5.2179	1121.2	-0.059008	1.9357e-05	0.16287	supercritical
252.00	411.00	64.066	0.015609	801.92	1443.4	14.636	3.2254	5.2175	1122.6	-0.059020	1.9394e-05	0.16319	supercritical
253.00	411.00	63.863	0.015659	805.10	1448.7	14.656	3.2250	5.2170	1124.0	-0.059031	1.9430e-05	0.16351	supercritical
254.00	411.00	63.661	0.015708	808.27	1453.9	14.677	3.2246	5.2166	1125.4	-0.059042	1.9466e-05	0.16382	supercritical
255.00	411.00	63.460	0.015758	811.44	1459.1	14.698	3.2242	5.2162	1126.8	-0.059054	1.9502e-05	0.16414	supercritical
256.00	411.00	63.260	0.015808	814.61	1464.3	14.718	3.2237	5.2158	1128.2	-0.059065	1.9538e-05	0.16445	supercritical
257.00	411.00	63.062	0.015857	817.79	1469.5	14.738	3.2233	5.2153	1129.6	-0.059075	1.9574e-05	0.16477	supercritical
258.00	411.00	62.865	0.015907	820.96	1474.7	14.759	3.2229	5.2149	1131.0	-0.059086	1.9610e-05	0.16508	supercritical
259.00	411.00	62.669	0.015957	824.13	1480.0	14.779	3.2225	5.2145	1132.4	-0.059097	1.9646e-05	0.16540	supercritical
260.00	411.00	62.474	0.016007	827.30	1485.2	14.799	3.2221	5.2141	1133.8	-0.059107	1.9682e-05	0.16571	supercritical
261.00	411.00	62.281	0.016056	830.47	1490.4	14.819	3.2217	5.2137	1135.2	-0.059117	1.9718e-05	0.16603	supercritical
262.00	411.00	62.089	0.016106	833.64	1495.6	14.839	3.2213	5.2133	1136.6	-0.059127	1.9753e-05	0.16634	supercritical
263.00	411.00	61.898	0.016156	836.81	1500.8	14.859	3.2209	5.2129	1138.0	-0.059137	1.9789e-05	0.16666	supercritical
264.00	411.00	61.708	0.016205	839.98	1506.0	14.878	3.2205	5.2125	1139.4	-0.059147	1.9825e-05	0.16697	supercritical
265.00	411.00	61.519	0.016255	843.15	1511.2	14.898	3.2201	5.2121	1140.7	-0.059156	1.9861e-05	0.16729	supercritical
266.00	411.00	61.331	0.016305	846.32	1516.5	14.918	3.2197	5.2118	1142.1	-0.059166	1.9896e-05	0.16760	supercritical
267.00	411.00	61.145	0.016355	849.49	1521.7	14.937	3.2193	5.2114	1143.5	-0.059175	1.9932e-05	0.16791	supercritical
268.00	411.00	60.960	0.016404	852.66	1526.9	14.957	3.2189	5.2110	1144.9	-0.059184	1.9967e-05	0.16823	supercritical
269.00	411.00	60.776	0.016454	855.83	1532.1	14.976	3.2185	5.2106	1146.3	-0.059193	2.0003e-05	0.16854	supercritical
270.00	411.00	60.593	0.016504	858.99	1537.3	14.996	3.2182	5.2103	1147.7	-0.059202	2.0038e-05	0.16886	supercritical
271.00	411.00	60.411	0.016553	862.16	1542.5	15.015	3.2178	5.2099	1149.1	-0.059211	2.0074e-05	0.16917	supercritical
272.00	411.00	60.230	0.016603	865.33	1547.7	15.034	3.2174	5.2095	1150.4	-0.059219	2.0109e-05	0.16948	supercritical
273.00	411.00	60.050	0.016653	868.50	1552.9	15.053	3.2170	5.2092	1151.8	-0.059228	2.0145e-05	0.16980	supercritical
274.00	411.00	59.871	0.016702	871.66	1558.1	15.072	3.2167	5.2088	1153.2	-0.059236	2.0180e-05	0.17011	supercritical
275.00	411.00	59.694	0.016752	874.83	1563.3	15.091	3.2163	5.2085	1154.6	-0.059244	2.0216e-05	0.17042	supercritical
276.00	411.00	59.517	0.016802	877.99	1568.5	15.110	3.2159	5.2081	1156.0	-0.059252	2.0251e-05	0.17073	supercritical
277.00	411.00	59.342	0.016852	881.16	1573.8	15.129	3.2156	5.2078	1157.3	-0.059260	2.0286e-05	0.17105	supercritical
278.00	411.00	59.167	0.016901	884.32	1579.0	15.148	3.2152	5.2075	1158.7	-0.059268	2.0321e-05	0.17136	supercritical
279.00	411.00	58.994	0.016951	887.49	1584.2	15.166	3.2148	5.2071	1160.1	-0.059276	2.0356e-05	0.17167	supercritical
280.00	411.00	58.821	0.017001	890.65	1589.4	15.185	3.2145	5.2068	1161.5	-0.059283	2.0392e-05	0.17199	supercritical
281.00	411.00	58.650	0.017050	893.82	1594.6	15.203	3.2141	5.2065	1162.8	-0.059290	2.0427e-05	0.17230	supercritical
282.00	411.00	58.480	0.017100	896.98	1599.8	15.222	3.2138	5.2061	1164.2	-0.059298	2.0462e-05	0.17261	supercritical
283.00	411.00	58.310	0.017150	900.15	1605.0	15.240	3.2134	5.2058	1165.6	-0.059305	2.0497e-05	0.17292	supercritical
284.00	411.00	58.142	0.017199	903.31	1610.2	15.259	3.2131	5.2055	1166.9	-0.059312	2.0532e-05	0.17323	supercritical
285.00	411.00	57.974	0.017249	906.47	1615.4	15.277	3.2127	5.2052	1168.3	-0.059318	2.0567e-05	0.17355	supercritical
286.00	411.00	57.808	0.017299	909.64	1620.6	15.295	3.2124	5.2049	1169.7	-0.059325	2.0602e-05	0.17386	supercritical
287.00	411.00	57.642	0.017348	912.80	1625.8	15.313	3.2121	5.2046	1171.0	-0.059332	2.0637e-05	0.17417	supercritical
288.00	411.00	57.477	0.017398	915.96	1631.0	15.332	3.2117	5.2043	1172.4	-0.059338	2.0672e-05	0.17448	supercritical
289.00	411.00	57.314	0.017448	919.12	1636.2	15.350	3.2114	5.2040	1173.8	-0.059344	2.0706e-05	0.17479	supercritical
290.00	411.00	57.151	0.017498	922.28	1641.4	15.368	3.2110	5.2037	1175.1	-0.059351	2.0741e-05	0.17510	supercritical
291.00	411.00	56.989	0.017547	925.44	1646.6	15.385	3.2107	5.2034	1176.5	-0.059357	2.0776e-05	0.17541	supercritical
292.00	411.00	56.828	0.017597	928.61	1651.8	15.403	3.2104	5.2031	1177.8	-0.059363	2.0811e-05	0.17573	supercritical
293.00	411.00	56.668	0.017647	931.77	1657.0	15.421	3.2100	5.2028	1179.2	-0.059368	2.0846e-05	0.17604	supercritical
294.00	411.00	56.509	0.017696	934.93	1662.2	15.439	3.2097	5.2025	1180.6	-0.059374	2.0880e-05	0.17635	supercritical
295.00	411.00	56.351	0.017746	938.09	1667.4	15.457	3.2094	5.2022	1181.9	-0.059380	2.0915e-05	0.17666	supercritical
296.00	411.00	56.194	0.017796	941.25	1672.6	15.474	3.2091	5.2019	1183.3	-0.059385	2.0949e-05	0.17697	supercritical
297.00	411.00	56.037	0.017845	944.41	1677.8	15.492	3.2088	5.2016	1184.6	-0.059391	2.0984e-05	0.17728	supercritical
298.00	411.00	55.882	0.017895	947.57	1683.1	15.509	3.2084	5.2014	1186.0	-0.059396	2.1019e-05	0.17759	supercritical
299.00	411.00	55.727	0.017945	950.73	1688.3	15.527	3.2081	5.2011	1187.3	-0.059401	2.1053e-05	0.17790	supercritical
300.00	411.00	55.573	0.017994	953.89	1693.5	15.544	3.2078	5.2008	1188.7	-0.059406	2.1088e-05	0.17821	supercritical
301.00	411.00	55.420	0.018044	957.04	1698.7	15.561	3.2075	5.2006	1190.0	-0.059411	2.1130e-05	0.17852	supercritical
302.00	411.00	55.268	0.018094	960.20	1703.9	15.579	3.2072	5.2003	1191.4	-0.059416	2.1172e-05	0.17883	supercritical
303.00	411.00	55.116	0.018143	963.36	1709.1	15.596	3.2069	5.2000	1192.7	-0.059420	2.1214e-05	0.17914	supercritical
304.00	411.00	54.966	0.018193	966.52	1714.3	15.613	3.2066	5.1998	1194.1	-0.059425	2.1257e-05	0.17945	supercritical
305.00	411.00	54.816	0.018243	969.68	1719.5	15.630	3.2063	5.1995	1195.4	-0.059429	2.1299e-05	0.17976	supercritical
306.00	411.00	54.667	0.018292	972.83	1724.7	15.647	3.2060	5.1992	1196.7	-0.059434	2.1341e-05	0.18007	supercritical
307.00	411.00	54.519	0.018342	975.99	1729.9	15.664	3.2057	5.1990	1198.1	-0.059438	2.1383e-05	0.18038	supercritical
308.00	411.00	54.372	0.018392	979.15	1735.1	15.681	3.2054	5.1987	1199.4	-0.059442	2.1425e-05	0.18069	supercritical
309.00	411.00	54.226	0.018441	982.31	1740.3	15.698	3.2051	5.1985	1200.8	-0.059446	2.1468e-05	0.18099	supercritical
310.00	411.00	54.080	0.018491	985.46	1745.4	15.714	3.2048	5.1983	1202.1	-0.059450	2.1510e-05	0.18130	supercritical
311.00	411.00	53.935	0.018541	988.62	1750.6	15.731	3.2045	5.1980	1203.4	-0.059454	2.1552e-05	0.18161	supercritical
312.00	411.00	53.791	0.018591	991.77	1755.8	15.748	3.2042	5.1978	1204.8	-0.059458	2.1594e-05	0.18192	supercritical
313.00	411.00	53.647	0.018640	994.93	1761.0	15.765	3.2039	5.1975	1206.1	-0.059461	2.1636e-05	0.18223	supercritical
314.00	411.00	53.505	0.018690	998.09	1766.2	15.781	3.2036	5.1973	1207.4	-0.059465	2.1678e-05	0.18254	supercritical
315.00	411.00	53.363	0.018740	1001.2	1771.4	15.798	3.2033	5.1971	1208.8	-0.059468	2.1720e-05	0.18285	supercritical
316.00	411.00	53.222	0.018789	1004.4	1776.6	15.814	3.2030	5.1968	1210.1	-0.059472	2.1762e-05	0.18315	supercritical
317.00	411.00	53.082	0.018839	1007.6	1781.8	15.830	3.2027	5.1966	1211.4	-0.059475	2.1804e-05	0.18346	supercritical
318.00	411.00	52.942	0.018889	1010.7	1787.0	15.847	3.2025	5.1964	1212.8	-0.059478	2.1846e-05	0.18377	supercritical
319.00	411.00	52.803	0.018938	1013.9	1792.2	15.863	3.2022	5.1961	1214.1	-0.059481	2.1887e-05	0.18408	supercritical
320.00	411.00	52.665	0.018988	1017.0	1797.4	15.879	3.2019	5.1959	1215.4	-0.059484	2.1929e-05	0.18439	supercritical
321.00	411.00	52.528	0.019038	1020.2	1802.6	15.896	3.2016	5.1957	1216.7	-0.059487	2.1971e-05	0.18469	supercritical
322.00	411.00	52.391	0.019087	1023.3	1807.8	15.912	3.2013	5.1955	1218.1	-0.059490	2.2013e-05	0.18500	supercritical
323.00	411.00	52.255	0.019137	1026.5	1813.0	15.928	3.2011	5.1953	1219.4	-0.059492	2.2055e-05	0.18531	supercritical
324.00	411.00	52.120	0.019187	1029.6	1818.2	15.944	3.2008	5.1950	1220.7	-0.059495	2.2096e-05	0.18562	supercritical
325.00	411.00	51.985	0.019236	1032.8	1823.4	15.960	3.2005	5.1948	1222.0	-0.059497	2.2138e-05	0.18592	supercritical
326.00	411.00	51.851	0.019286	1035.9	1828.6	15.976	3.2002	5.1946	1223.4	-0.059500	2.2180e-05	0.18623	supercritical
327.00	411.00	51.718	0.019336	1039.1	1833.8	15.992	3.2000	5.1944	1224.7	-0.059502	2.2222e-05	0.18654	supercritical
328.00	411.00	51.585	0.019385	1042.2	1839.0	16.008	3.1997	5.1942	1226.0	-0.059504	2.2263e-05	0.18684	supercritical
329.00	411.00	51.453	0.019435	1045.4	1844.2	16.024	3.1994	5.1940	1227.3	-0.059506	2.2305e-05	0.18715	supercritical
330.00	411.00	51.322	0.019485	1048.5	1849.4	16.039	3.1992	5.1938	1228.6	-0.059508	2.2347e-05	0.18746	supercritical
331.00	411.00	51.192	0.019534	1051.7	1854.6	16.055	3.1989	5.1936	1229.9	-0.059510	2.2388e-05	0.18776	supercritical
332.00	411.00	51.062	0.019584	1054.8	1859.8	16.071	3.1987	5.1934	1231.3	-0.059512	2.2430e-05	0.18807	supercritical
333.00	411.00	50.933	0.019634	1058.0	1864.9	16.086	3.1984	5.1932	1232.6	-0.059514	2.2471e-05	0.18838	supercritical
334.00	411.00	50.804	0.019683	1061.2	1870.1	16.102	3.1981	5.1930	1233.9	-0.059516	2.2513e-05	0.18868	supercritical
335.00	411.00	50.676	0.019733	1064.3	1875.3	16.117	3.1979	5.1928	1235.2	-0.059517	2.2554e-05	0.18899	supercritical
336.00	411.00	50.549	0.019783	1067.5	1880.5	16.133	3.1976	5.1926	1236.5	-0.059519	2.2596e-05	0.18929	supercritical
337.00	411.00	50.422	0.019832	1070.6	1885.7	16.148	3.1974	5.1924	1237.8	-0.059520	2.2637e-05	0.18960	supercritical
338.00	411.00	50.296	0.019882	1073.8	1890.9	16.164	3.1971	5.1922	1239.1	-0.059522	2.2679e-05	0.18990	supercritical
339.00	411.00	50.171	0.019932	1076.9	1896.1	16.179	3.1969	5.1921	1240.4	-0.059523	2.2720e-05	0.19021	supercritical
340.00	411.00	50.046	0.019982	1080.1	1901.3	16.194	3.1966	5.1919	1241.7	-0.059524	2.2762e-05	0.19052	supercritical
341.00	411.00	49.922	0.020031	1083.2	1906.5	16.210	3.1964	5.1917	1243.0	-0.059525	2.2803e-05	0.19082	supercritical
342.00	411.00	49.799	0.020081	1086.4	1911.7	16.225	3.1961	5.1915	1244.3	-0.059526	2.2844e-05	0.19113	supercritical
343.00	411.00	49.676	0.020131	1089.5	1916.9	16.240	3.1959	5.1913	1245.6	-0.059527	2.2886e-05	0.19143	supercritical
344.00	411.00	49.553	0.020180	1092.7	1922.1	16.255	3.1956	5.1912	1246.9	-0.059528	2.2927e-05	0.19174	supercritical
345.00	411.00	49.432	0.020230	1095.8	1927.3	16.270	3.1954	5.1910	1248.2	-0.059529	2.2968e-05	0.19204	supercritical
346.00	411.00	49.311	0.020280	1099.0	1932.4	16.285	3.1952	5.1908	1249.5	-0.059530	2.3009e-05	0.19235	supercritical
347.00	411.00	49.190	0.020329	1102.1	1937.6	16.300	3.1949	5.1906	1250.8	-0.059530	2.3051e-05	0.19265	supercritical
348.00	411.00	49.070	0.020379	1105.2	1942.8	16.315	3.1947	5.1905	1252.1	-0.059531	2.3092e-05	0.19295	supercritical
349.00	411.00	48.951	0.020429	1108.4	1948.0	16.330	3.1944	5.1903	1253.4	-0.059532	2.3133e-05	0.19326	supercritical
350.00	411.00	48.832	0.020478	1111.5	1953.2	16.345	3.1942	5.1901	1254.7	-0.059532	2.3174e-05	0.19356	supercritical
351.00	411.00	48.714	0.020528	1114.7	1958.4	16.360	3.1940	5.1900	1256.0	-0.059532	2.3215e-05	0.19387	supercritical
352.00	411.00	48.596	0.020578	1117.8	1963.6	16.374	3.1937	5.1898	1257.3	-0.059533	2.3257e-05	0.19417	supercritical
353.00	411.00	48.479	0.020627	1121.0	1968.8	16.389	3.1935	5.1896	1258.6	-0.059533	2.3298e-05	0.19448	supercritical
354.00	411.00	48.363	0.020677	1124.1	1974.0	16.404	3.1933	5.1895	1259.9	-0.059533	2.3339e-05	0.19478	supercritical
355.00	411.00	48.247	0.020727	1127.3	1979.2	16.418	3.1930	5.1893	1261.2	-0.059533	2.3380e-05	0.19508	supercritical
356.00	411.00	48.131	0.020776	1130.4	1984.3	16.433	3.1928	5.1891	1262.5	-0.059533	2.3421e-05	0.19539	supercritical
357.00	411.00	48.017	0.020826	1133.6	1989.5	16.448	3.1926	5.1890	1263.7	-0.059533	2.3462e-05	0.19569	supercritical
358.00	411.00	47.902	0.020876	1136.7	1994.7	16.462	3.1924	5.1888	1265.0	-0.059533	2.3503e-05	0.19599	supercritical
359.00	411.00	47.789	0.020925	1139.9	1999.9	16.477	3.1921	5.1887	1266.3	-0.059533	2.3544e-05	0.19630	supercritical
360.00	411.00	47.675	0.020975	1143.0	2005.1	16.491	3.1919	5.1885	1267.6	-0.059533	2.3585e-05	0.19660	supercritical
361.00	411.00	47.563	0.021025	1146.2	2010.3	16.505	3.1917	5.1884	1268.9	-0.059532	2.3626e-05	0.19690	supercritical
362.00	411.00	47.451	0.021075	1149.3	2015.5	16.520	3.1915	5.1882	1270.2	-0.059532	2.3667e-05	0.19721	supercritical
363.00	411.00	47.339	0.021124	1152.5	2020.7	16.534	3.1912	5.1881	1271.4	-0.059531	2.3707e-05	0.19751	supercritical
364.00	411.00	47.228	0.021174	1155.6	2025.9	16.548	3.1910	5.1879	1272.7	-0.059531	2.3748e-05	0.19781	supercritical
365.00	411.00	47.117	0.021224	1158.7	2031.0	16.563	3.1908	5.1878	1274.0	-0.059530	2.3789e-05	0.19811	supercritical
366.00	411.00	47.007	0.021273	1161.9	2036.2	16.577	3.1906	5.1876	1275.3	-0.059530	2.3830e-05	0.19842	supercritical
367.00	411.00	46.898	0.021323	1165.0	2041.4	16.591	3.1904	5.1875	1276.5	-0.059529	2.3871e-05	0.19872	supercritical
368.00	411.00	46.789	0.021373	1168.2	2046.6	16.605	3.1902	5.1873	1277.8	-0.059528	2.3912e-05	0.19902	supercritical
369.00	411.00	46.680	0.021422	1171.3	2051.8	16.619	3.1899	5.1872	1279.1	-0.059527	2.3952e-05	0.19932	supercritical
370.00	411.00	46.572	0.021472	1174.5	2057.0	16.633	3.1897	5.1871	1280.4	-0.059526	2.3993e-05	0.19963	supercritical
371.00	411.00	46.465	0.021522	1177.6	2062.2	16.647	3.1895	5.1869	1281.6	-0.059526	2.4034e-05	0.19993	supercritical
372.00	411.00	46.358	0.021571	1180.8	2067.4	16.661	3.1893	5.1868	1282.9	-0.059524	2.4074e-05	0.20023	supercritical
373.00	411.00	46.251	0.021621	1183.9	2072.5	16.675	3.1891	5.1867	1284.2	-0.059523	2.4115e-05	0.20053	supercritical
374.00	411.00	46.145	0.021671	1187.1	2077.7	16.689	3.1889	5.1865	1285.4	-0.059522	2.4156e-05	0.20083	supercritical
375.00	411.00	46.040	0.021720	1190.2	2082.9	16.703	3.1887	5.1864	1286.7	-0.059521	2.4196e-05	0.20113	supercritical
376.00	411.00	45.934	0.021770	1193.3	2088.1	16.717	3.1885	5.1863	1288.0	-0.059520	2.4237e-05	0.20144	supercritical
377.00	411.00	45.830	0.021820	1196.5	2093.3	16.730	3.1883	5.1861	1289.2	-0.059518	2.4278e-05	0.20174	supercritical
378.00	411.00	45.726	0.021870	1199.6	2098.5	16.744	3.1881	5.1860	1290.5	-0.059517	2.4318e-05	0.20204	supercritical
379.00	411.00	45.622	0.021919	1202.8	2103.7	16.758	3.1879	5.1859	1291.8	-0.059516	2.4359e-05	0.20234	supercritical
380.00	411.00	45.519	0.021969	1205.9	2108.8	16.771	3.1877	5.1857	1293.0	-0.059514	2.4399e-05	0.20264	supercritical
381.00	411.00	45.416	0.022019	1209.1	2114.0	16.785	3.1875	5.1856	1294.3	-0.059513	2.4440e-05	0.20294	supercritical
382.00	411.00	45.314	0.022068	1212.2	2119.2	16.799	3.1873	5.1855	1295.6	-0.059511	2.4480e-05	0.20324	supercritical
383.00	411.00	45.212	0.022118	1215.3	2124.4	16.812	3.1871	5.1854	1296.8	-0.059509	2.4521e-05	0.20354	supercritical
384.00	411.00	45.111	0.022168	1218.5	2129.6	16.826	3.1869	5.1852	1298.1	-0.059508	2.4561e-05	0.20384	supercritical
385.00	411.00	45.010	0.022217	1221.6	2134.8	16.839	3.1867	5.1851	1299.3	-0.059506	2.4601e-05	0.20414	supercritical
386.00	411.00	44.909	0.022267	1224.8	2140.0	16.853	3.1865	5.1850	1300.6	-0.059504	2.4642e-05	0.20444	supercritical
387.00	411.00	44.809	0.022317	1227.9	2145.1	16.866	3.1863	5.1849	1301.8	-0.059502	2.4682e-05	0.20474	supercritical
388.00	411.00	44.710	0.022366	1231.1	2150.3	16.879	3.1861	5.1848	1303.1	-0.059500	2.4722e-05	0.20504	supercritical
389.00	411.00	44.611	0.022416	1234.2	2155.5	16.893	3.1859	5.1846	1304.4	-0.059498	2.4763e-05	0.20534	supercritical
390.00	411.00	44.512	0.022466	1237.3	2160.7	16.906	3.1857	5.1845	1305.6	-0.059496	2.4803e-05	0.20564	supercritical
391.00	411.00	44.414	0.022516	1240.5	2165.9	16.919	3.1855	5.1844	1306.9	-0.059494	2.4843e-05	0.20594	supercritical
392.00	411.00	44.316	0.022565	1243.6	2171.1	16.933	3.1853	5.1843	1308.1	-0.059492	2.4884e-05	0.20624	supercritical
393.00	411.00	44.219	0.022615	1246.8	2176.2	16.946	3.1851	5.1842	1309.4	-0.059490	2.4924e-05	0.20654	supercritical
394.00	411.00	44.122	0.022665	1249.9	2181.4	16.959	3.1849	5.1841	1310.6	-0.059488	2.4964e-05	0.20684	supercritical
395.00	411.00	44.025	0.022714	1253.1	2186.6	16.972	3.1848	5.1840	1311.9	-0.059485	2.5004e-05	0.20714	supercritical
396.00	411.00	43.929	0.022764	1256.2	2191.8	16.985	3.1846	5.1838	1313.1	-0.059483	2.5044e-05	0.20744	supercritical
397.00	411.00	43.833	0.022814	1259.3	2197.0	16.998	3.1844	5.1837	1314.3	-0.059480	2.5085e-05	0.20774	supercritical
398.00	411.00	43.738	0.022863	1262.5	2202.2	17.011	3.1842	5.1836	1315.6	-0.059478	2.5125e-05	0.20804	supercritical
399.00	411.00	43.643	0.022913	1265.6	2207.3	17.024	3.1840	5.1835	1316.8	-0.059476	2.5165e-05	0.20834	supercritical
400.00	411.00	43.549	0.022963	1268.8	2212.5	17.037	3.1838	5.1834	1318.1	-0.059473	2.5205e-05	0.20864	supercritical
401.00	411.00	43.455	0.023013	1271.9	2217.7	17.050	3.1836	5.1833	1319.3	-0.059470	2.5245e-05	0.20894	supercritical
402.00	411.00	43.361	0.023062	1275.0	2222.9	17.063	3.1835	5.1832	1320.6	-0.059468	2.5285e-05	0.20923	supercritical
403.00	411.00	43.268	0.023112	1278.2	2228.1	17.076	3.1833	5.1831	1321.8	-0.059465	2.5325e-05	0.20953	supercritical
404.00	411.00	43.175	0.023162	1281.3	2233.3	17.089	3.1831	5.1830	1323.0	-0.059462	2.5365e-05	0.20983	supercritical
405.00	411.00	43.082	0.023211	1284.5	2238.4	17.102	3.1829	5.1829	1324.3	-0.059460	2.5405e-05	0.21013	supercritical
406.00	411.00	42.990	0.023261	1287.6	2243.6	17.115	3.1828	5.1828	1325.5	-0.059457	2.5445e-05	0.21043	supercritical
407.00	411.00	42.899	0.023311	1290.7	2248.8	17.127	3.1826	5.1827	1326.7	-0.059454	2.5485e-05	0.21073	supercritical
408.00	411.00	42.807	0.023360	1293.9	2254.0	17.140	3.1824	5.1826	1328.0	-0.059451	2.5525e-05	0.21102	supercritical
409.00	411.00	42.717	0.023410	1297.0	2259.2	17.153	3.1822	5.1825	1329.2	-0.059448	2.5565e-05	0.21132	supercritical
410.00	411.00	42.626	0.023460	1300.2	2264.4	17.165	3.1820	5.1824	1330.4	-0.059445	2.5605e-05	0.21162	supercritical
411.00	411.00	42.536	0.023510	1303.3	2269.5	17.178	3.1819	5.1823	1331.7	-0.059442	2.5645e-05	0.21192	supercritical
412.00	411.00	42.446	0.023559	1306.4	2274.7	17.191	3.1817	5.1822	1332.9	-0.059439	2.5684e-05	0.21221	supercritical
413.00	411.00	42.357	0.023609	1309.6	2279.9	17.203	3.1815	5.1821	1334.1	-0.059436	2.5724e-05	0.21251	supercritical
414.00	411.00	42.268	0.023659	1312.7	2285.1	17.216	3.1814	5.1820	1335.4	-0.059432	2.5764e-05	0.21281	supercritical
415.00	411.00	42.179	0.023708	1315.9	2290.3	17.228	3.1812	5.1819	1336.6	-0.059429	2.5804e-05	0.21311	supercritical
416.00	411.00	42.091	0.023758	1319.0	2295.5	17.241	3.1810	5.1818	1337.8	-0.059426	2.5844e-05	0.21340	supercritical
417.00	411.00	42.003	0.023808	1322.1	2300.6	17.253	3.1808	5.1817	1339.0	-0.059423	2.5883e-05	0.21370	supercritical
