Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	246.00	46.278	0.021609	698.81	1230.4	15.003	3.1938	5.2236	1001.3	-0.059812	1.7540e-05	0.14329	supercritical
222.00	246.00	46.099	0.021692	701.98	1235.6	15.027	3.1935	5.2231	1002.9	-0.059831	1.7582e-05	0.14363	supercritical
223.00	246.00	45.922	0.021776	705.14	1240.8	15.050	3.1931	5.2226	1004.6	-0.059849	1.7623e-05	0.14398	supercritical
224.00	246.00	45.747	0.021860	708.31	1246.1	15.073	3.1928	5.2222	1006.2	-0.059868	1.7664e-05	0.14432	supercritical
225.00	246.00	45.572	0.021943	711.47	1251.3	15.097	3.1925	5.2217	1007.8	-0.059886	1.7705e-05	0.14467	supercritical
226.00	246.00	45.399	0.022027	714.63	1256.5	15.120	3.1921	5.2213	1009.4	-0.059904	1.7747e-05	0.14501	supercritical
227.00	246.00	45.227	0.022110	717.80	1261.7	15.143	3.1918	5.2208	1011.0	-0.059921	1.7788e-05	0.14535	supercritical
228.00	246.00	45.057	0.022194	720.96	1266.9	15.166	3.1914	5.2204	1012.7	-0.059939	1.7829e-05	0.14570	supercritical
229.00	246.00	44.888	0.022278	724.13	1272.2	15.189	3.1911	5.2200	1014.3	-0.059956	1.7870e-05	0.14604	supercritical
230.00	246.00	44.720	0.022361	727.29	1277.4	15.211	3.1908	5.2195	1015.9	-0.059973	1.7911e-05	0.14639	supercritical
231.00	246.00	44.554	0.022445	730.45	1282.6	15.234	3.1905	5.2191	1017.5	-0.059989	1.7952e-05	0.14673	supercritical
232.00	246.00	44.388	0.022529	733.61	1287.8	15.257	3.1901	5.2187	1019.1	-0.060006	1.7993e-05	0.14707	supercritical
233.00	246.00	44.224	0.022612	736.77	1293.0	15.279	3.1898	5.2183	1020.7	-0.060022	1.8034e-05	0.14742	supercritical
234.00	246.00	44.061	0.022696	739.94	1298.3	15.301	3.1895	5.2179	1022.3	-0.060038	1.8075e-05	0.14776	supercritical
235.00	246.00	43.899	0.022779	743.10	1303.5	15.324	3.1892	5.2175	1023.9	-0.060053	1.8115e-05	0.14810	supercritical
236.00	246.00	43.739	0.022863	746.26	1308.7	15.346	3.1889	5.2171	1025.5	-0.060069	1.8156e-05	0.14844	supercritical
237.00	246.00	43.580	0.022947	749.42	1313.9	15.368	3.1886	5.2167	1027.1	-0.060084	1.8197e-05	0.14879	supercritical
238.00	246.00	43.421	0.023030	752.58	1319.1	15.390	3.1883	5.2163	1028.7	-0.060099	1.8237e-05	0.14913	supercritical
239.00	246.00	43.264	0.023114	755.74	1324.3	15.412	3.1879	5.2159	1030.3	-0.060114	1.8278e-05	0.14947	supercritical
240.00	246.00	43.108	0.023197	758.90	1329.6	15.434	3.1876	5.2156	1031.9	-0.060129	1.8318e-05	0.14981	supercritical
241.00	246.00	42.954	0.023281	762.06	1334.8	15.455	3.1873	5.2152	1033.5	-0.060143	1.8359e-05	0.15015	supercritical
242.00	246.00	42.800	0.023364	765.22	1340.0	15.477	3.1870	5.2148	1035.0	-0.060157	1.8399e-05	0.15049	supercritical
243.00	246.00	42.647	0.023448	768.37	1345.2	15.498	3.1867	5.2145	1036.6	-0.060171	1.8440e-05	0.15084	supercritical
244.00	246.00	42.496	0.023532	771.53	1350.4	15.520	3.1865	5.2141	1038.2	-0.060185	1.8480e-05	0.15118	supercritical
245.00	246.00	42.346	0.023615	774.69	1355.6	15.541	3.1862	5.2137	1039.8	-0.060198	1.8521e-05	0.15152	supercritical
246.00	246.00	42.196	0.023699	777.85	1360.8	15.562	3.1859	5.2134	1041.4	-0.060212	1.8561e-05	0.15186	supercritical
247.00	246.00	42.048	0.023782	781.01	1366.1	15.583	3.1856	5.2130	1042.9	-0.060225	1.8601e-05	0.15220	supercritical
248.00	246.00	41.901	0.023866	784.16	1371.3	15.605	3.1853	5.2127	1044.5	-0.060238	1.8641e-05	0.15254	supercritical
249.00	246.00	41.754	0.023950	787.32	1376.5	15.625	3.1850	5.2124	1046.1	-0.060250	1.8681e-05	0.15288	supercritical
250.00	246.00	41.609	0.024033	790.48	1381.7	15.646	3.1847	5.2120	1047.7	-0.060263	1.8721e-05	0.15322	supercritical
251.00	246.00	41.465	0.024117	793.63	1386.9	15.667	3.1844	5.2117	1049.2	-0.060275	1.8762e-05	0.15356	supercritical
252.00	246.00	41.322	0.024200	796.79	1392.1	15.688	3.1842	5.2114	1050.8	-0.060288	1.8802e-05	0.15390	supercritical
253.00	246.00	41.180	0.024284	799.94	1397.3	15.709	3.1839	5.2110	1052.4	-0.060300	1.8842e-05	0.15424	supercritical
254.00	246.00	41.039	0.024367	803.10	1402.5	15.729	3.1836	5.2107	1053.9	-0.060311	1.8881e-05	0.15457	supercritical
255.00	246.00	40.898	0.024451	806.25	1407.7	15.750	3.1833	5.2104	1055.5	-0.060323	1.8921e-05	0.15491	supercritical
256.00	246.00	40.759	0.024534	809.41	1413.0	15.770	3.1831	5.2101	1057.0	-0.060334	1.8961e-05	0.15525	supercritical
257.00	246.00	40.621	0.024618	812.56	1418.2	15.790	3.1828	5.2098	1058.6	-0.060346	1.9001e-05	0.15559	supercritical
258.00	246.00	40.483	0.024702	815.72	1423.4	15.811	3.1825	5.2095	1060.1	-0.060357	1.9041e-05	0.15593	supercritical
259.00	246.00	40.347	0.024785	818.87	1428.6	15.831	3.1823	5.2092	1061.7	-0.060367	1.9080e-05	0.15627	supercritical
260.00	246.00	40.211	0.024869	822.02	1433.8	15.851	3.1820	5.2089	1063.2	-0.060378	1.9120e-05	0.15660	supercritical
261.00	246.00	40.077	0.024952	825.18	1439.0	15.871	3.1818	5.2086	1064.8	-0.060389	1.9160e-05	0.15694	supercritical
262.00	246.00	39.943	0.025036	828.33	1444.2	15.891	3.1815	5.2083	1066.3	-0.060399	1.9199e-05	0.15728	supercritical
263.00	246.00	39.810	0.025119	831.48	1449.4	15.910	3.1812	5.2080	1067.9	-0.060409	1.9239e-05	0.15762	supercritical
264.00	246.00	39.678	0.025203	834.64	1454.6	15.930	3.1810	5.2077	1069.4	-0.060419	1.9278e-05	0.15795	supercritical
265.00	246.00	39.547	0.025286	837.79	1459.8	15.950	3.1807	5.2074	1071.0	-0.060429	1.9318e-05	0.15829	supercritical
266.00	246.00	39.417	0.025370	840.94	1465.0	15.970	3.1805	5.2071	1072.5	-0.060439	1.9357e-05	0.15863	supercritical
267.00	246.00	39.287	0.025454	844.09	1470.2	15.989	3.1802	5.2068	1074.0	-0.060448	1.9397e-05	0.15896	supercritical
268.00	246.00	39.159	0.025537	847.24	1475.5	16.009	3.1800	5.2066	1075.6	-0.060457	1.9436e-05	0.15930	supercritical
269.00	246.00	39.031	0.025621	850.39	1480.7	16.028	3.1797	5.2063	1077.1	-0.060467	1.9475e-05	0.15964	supercritical
270.00	246.00	38.904	0.025704	853.55	1485.9	16.047	3.1795	5.2060	1078.6	-0.060476	1.9515e-05	0.15997	supercritical
271.00	246.00	38.778	0.025788	856.70	1491.1	16.067	3.1793	5.2058	1080.2	-0.060484	1.9554e-05	0.16031	supercritical
272.00	246.00	38.653	0.025871	859.85	1496.3	16.086	3.1790	5.2055	1081.7	-0.060493	1.9593e-05	0.16064	supercritical
273.00	246.00	38.529	0.025955	863.00	1501.5	16.105	3.1788	5.2052	1083.2	-0.060502	1.9632e-05	0.16098	supercritical
274.00	246.00	38.405	0.026038	866.15	1506.7	16.124	3.1785	5.2050	1084.7	-0.060510	1.9671e-05	0.16132	supercritical
275.00	246.00	38.282	0.026122	869.30	1511.9	16.143	3.1783	5.2047	1086.3	-0.060518	1.9710e-05	0.16165	supercritical
276.00	246.00	38.160	0.026205	872.45	1517.1	16.162	3.1781	5.2045	1087.8	-0.060526	1.9749e-05	0.16198	supercritical
277.00	246.00	38.039	0.026289	875.60	1522.3	16.180	3.1778	5.2042	1089.3	-0.060534	1.9788e-05	0.16232	supercritical
278.00	246.00	37.918	0.026372	878.75	1527.5	16.199	3.1776	5.2040	1090.8	-0.060542	1.9827e-05	0.16265	supercritical
279.00	246.00	37.799	0.026456	881.89	1532.7	16.218	3.1774	5.2037	1092.3	-0.060549	1.9866e-05	0.16299	supercritical
280.00	246.00	37.680	0.026539	885.04	1537.9	16.237	3.1771	5.2035	1093.8	-0.060557	1.9905e-05	0.16332	supercritical
281.00	246.00	37.561	0.026623	888.19	1543.1	16.255	3.1769	5.2032	1095.4	-0.060564	1.9944e-05	0.16366	supercritical
282.00	246.00	37.444	0.026707	891.34	1548.3	16.274	3.1767	5.2030	1096.9	-0.060571	1.9983e-05	0.16399	supercritical
283.00	246.00	37.327	0.026790	894.49	1553.5	16.292	3.1765	5.2028	1098.4	-0.060578	2.0022e-05	0.16432	supercritical
284.00	246.00	37.211	0.026874	897.64	1558.7	16.310	3.1762	5.2025	1099.9	-0.060585	2.0060e-05	0.16466	supercritical
285.00	246.00	37.096	0.026957	900.78	1563.9	16.329	3.1760	5.2023	1101.4	-0.060592	2.0099e-05	0.16499	supercritical
286.00	246.00	36.981	0.027041	903.93	1569.1	16.347	3.1758	5.2021	1102.9	-0.060599	2.0138e-05	0.16532	supercritical
287.00	246.00	36.867	0.027124	907.08	1574.3	16.365	3.1756	5.2019	1104.4	-0.060605	2.0176e-05	0.16566	supercritical
288.00	246.00	36.754	0.027208	910.23	1579.5	16.383	3.1754	5.2016	1105.9	-0.060611	2.0215e-05	0.16599	supercritical
289.00	246.00	36.642	0.027291	913.37	1584.7	16.401	3.1752	5.2014	1107.4	-0.060618	2.0253e-05	0.16632	supercritical
290.00	246.00	36.530	0.027375	916.52	1589.9	16.419	3.1749	5.2012	1108.9	-0.060624	2.0292e-05	0.16665	supercritical
291.00	246.00	36.419	0.027458	919.67	1595.1	16.437	3.1747	5.2010	1110.4	-0.060630	2.0330e-05	0.16699	supercritical
292.00	246.00	36.308	0.027542	922.81	1600.3	16.455	3.1745	5.2008	1111.9	-0.060635	2.0369e-05	0.16732	supercritical
293.00	246.00	36.199	0.027625	925.96	1605.5	16.473	3.1743	5.2006	1113.3	-0.060641	2.0407e-05	0.16765	supercritical
294.00	246.00	36.090	0.027709	929.10	1610.7	16.490	3.1741	5.2004	1114.8	-0.060647	2.0446e-05	0.16798	supercritical
295.00	246.00	35.981	0.027792	932.25	1615.9	16.508	3.1739	5.2002	1116.3	-0.060652	2.0484e-05	0.16831	supercritical
296.00	246.00	35.873	0.027876	935.39	1621.1	16.526	3.1737	5.2000	1117.8	-0.060657	2.0522e-05	0.16864	supercritical
297.00	246.00	35.766	0.027959	938.54	1626.3	16.543	3.1735	5.1998	1119.3	-0.060662	2.0560e-05	0.16898	supercritical
298.00	246.00	35.660	0.028043	941.68	1631.5	16.561	3.1733	5.1996	1120.8	-0.060667	2.0599e-05	0.16931	supercritical
299.00	246.00	35.554	0.028126	944.83	1636.7	16.578	3.1731	5.1994	1122.2	-0.060672	2.0637e-05	0.16964	supercritical
300.00	246.00	35.448	0.028210	947.97	1641.9	16.595	3.1729	5.1992	1123.7	-0.060677	2.0675e-05	0.16997	supercritical
301.00	246.00	35.344	0.028293	951.12	1647.1	16.613	3.1727	5.1990	1125.2	-0.060682	2.0718e-05	0.17030	supercritical
302.00	246.00	35.240	0.028377	954.26	1652.3	16.630	3.1725	5.1988	1126.7	-0.060686	2.0761e-05	0.17063	supercritical
303.00	246.00	35.136	0.028461	957.41	1657.5	16.647	3.1723	5.1986	1128.1	-0.060691	2.0805e-05	0.17096	supercritical
304.00	246.00	35.034	0.028544	960.55	1662.7	16.664	3.1721	5.1984	1129.6	-0.060695	2.0848e-05	0.17129	supercritical
305.00	246.00	34.931	0.028628	963.70	1667.9	16.681	3.1719	5.1982	1131.1	-0.060699	2.0891e-05	0.17162	supercritical
306.00	246.00	34.830	0.028711	966.84	1673.1	16.698	3.1717	5.1980	1132.5	-0.060703	2.0934e-05	0.17195	supercritical
307.00	246.00	34.729	0.028795	969.98	1678.3	16.715	3.1715	5.1978	1134.0	-0.060707	2.0977e-05	0.17228	supercritical
308.00	246.00	34.628	0.028878	973.13	1683.5	16.732	3.1713	5.1977	1135.5	-0.060711	2.1020e-05	0.17261	supercritical
309.00	246.00	34.528	0.028962	976.27	1688.7	16.749	3.1711	5.1975	1136.9	-0.060715	2.1063e-05	0.17293	supercritical
310.00	246.00	34.429	0.029045	979.41	1693.9	16.766	3.1709	5.1973	1138.4	-0.060718	2.1106e-05	0.17326	supercritical
311.00	246.00	34.330	0.029129	982.55	1699.1	16.783	3.1707	5.1971	1139.8	-0.060722	2.1149e-05	0.17359	supercritical
312.00	246.00	34.232	0.029212	985.70	1704.3	16.799	3.1706	5.1970	1141.3	-0.060725	2.1192e-05	0.17392	supercritical
313.00	246.00	34.135	0.029296	988.84	1709.5	16.816	3.1704	5.1968	1142.8	-0.060728	2.1235e-05	0.17425	supercritical
314.00	246.00	34.038	0.029379	991.98	1714.7	16.832	3.1702	5.1966	1144.2	-0.060732	2.1278e-05	0.17458	supercritical
315.00	246.00	33.941	0.029463	995.12	1719.9	16.849	3.1700	5.1965	1145.7	-0.060735	2.1321e-05	0.17490	supercritical
316.00	246.00	33.845	0.029546	998.27	1725.1	16.865	3.1698	5.1963	1147.1	-0.060737	2.1364e-05	0.17523	supercritical
317.00	246.00	33.750	0.029630	1001.4	1730.3	16.882	3.1696	5.1961	1148.6	-0.060740	2.1407e-05	0.17556	supercritical
318.00	246.00	33.655	0.029713	1004.5	1735.5	16.898	3.1695	5.1960	1150.0	-0.060743	2.1450e-05	0.17589	supercritical
319.00	246.00	33.561	0.029797	1007.7	1740.7	16.915	3.1693	5.1958	1151.4	-0.060746	2.1492e-05	0.17621	supercritical
320.00	246.00	33.467	0.029880	1010.8	1745.9	16.931	3.1691	5.1957	1152.9	-0.060748	2.1535e-05	0.17654	supercritical
321.00	246.00	33.374	0.029964	1014.0	1751.1	16.947	3.1689	5.1955	1154.3	-0.060751	2.1578e-05	0.17687	supercritical
322.00	246.00	33.281	0.030047	1017.1	1756.3	16.963	3.1688	5.1953	1155.8	-0.060753	2.1621e-05	0.17720	supercritical
323.00	246.00	33.189	0.030131	1020.3	1761.5	16.979	3.1686	5.1952	1157.2	-0.060755	2.1663e-05	0.17752	supercritical
324.00	246.00	33.097	0.030214	1023.4	1766.7	16.995	3.1684	5.1950	1158.6	-0.060757	2.1706e-05	0.17785	supercritical
325.00	246.00	33.006	0.030298	1026.5	1771.9	17.011	3.1682	5.1949	1160.1	-0.060759	2.1748e-05	0.17817	supercritical
326.00	246.00	32.915	0.030381	1029.7	1777.1	17.027	3.1681	5.1947	1161.5	-0.060761	2.1791e-05	0.17850	supercritical
327.00	246.00	32.825	0.030465	1032.8	1782.3	17.043	3.1679	5.1946	1162.9	-0.060763	2.1834e-05	0.17883	supercritical
328.00	246.00	32.735	0.030548	1036.0	1787.4	17.059	3.1677	5.1944	1164.4	-0.060765	2.1876e-05	0.17915	supercritical
329.00	246.00	32.646	0.030632	1039.1	1792.6	17.075	3.1676	5.1943	1165.8	-0.060766	2.1919e-05	0.17948	supercritical
330.00	246.00	32.557	0.030715	1042.2	1797.8	17.091	3.1674	5.1941	1167.2	-0.060768	2.1961e-05	0.17980	supercritical
331.00	246.00	32.469	0.030799	1045.4	1803.0	17.106	3.1672	5.1940	1168.7	-0.060769	2.2003e-05	0.18013	supercritical
332.00	246.00	32.381	0.030882	1048.5	1808.2	17.122	3.1671	5.1939	1170.1	-0.060771	2.2046e-05	0.18045	supercritical
333.00	246.00	32.294	0.030966	1051.7	1813.4	17.138	3.1669	5.1937	1171.5	-0.060772	2.2088e-05	0.18078	supercritical
334.00	246.00	32.207	0.031049	1054.8	1818.6	17.153	3.1667	5.1936	1172.9	-0.060773	2.2131e-05	0.18110	supercritical
335.00	246.00	32.120	0.031133	1057.9	1823.8	17.169	3.1666	5.1934	1174.3	-0.060774	2.2173e-05	0.18143	supercritical
336.00	246.00	32.034	0.031216	1061.1	1829.0	17.184	3.1664	5.1933	1175.8	-0.060775	2.2215e-05	0.18175	supercritical
337.00	246.00	31.949	0.031300	1064.2	1834.2	17.200	3.1662	5.1932	1177.2	-0.060776	2.2258e-05	0.18208	supercritical
338.00	246.00	31.864	0.031383	1067.4	1839.4	17.215	3.1661	5.1930	1178.6	-0.060777	2.2300e-05	0.18240	supercritical
339.00	246.00	31.779	0.031467	1070.5	1844.6	17.230	3.1659	5.1929	1180.0	-0.060778	2.2342e-05	0.18272	supercritical
340.00	246.00	31.695	0.031550	1073.6	1849.8	17.246	3.1658	5.1928	1181.4	-0.060778	2.2384e-05	0.18305	supercritical
341.00	246.00	31.612	0.031634	1076.8	1855.0	17.261	3.1656	5.1927	1182.8	-0.060779	2.2426e-05	0.18337	supercritical
342.00	246.00	31.528	0.031718	1079.9	1860.2	17.276	3.1655	5.1925	1184.2	-0.060779	2.2469e-05	0.18369	supercritical
343.00	246.00	31.446	0.031801	1083.0	1865.3	17.291	3.1653	5.1924	1185.6	-0.060780	2.2511e-05	0.18402	supercritical
344.00	246.00	31.363	0.031885	1086.2	1870.5	17.306	3.1651	5.1923	1187.0	-0.060780	2.2553e-05	0.18434	supercritical
345.00	246.00	31.281	0.031968	1089.3	1875.7	17.322	3.1650	5.1922	1188.4	-0.060780	2.2595e-05	0.18466	supercritical
346.00	246.00	31.200	0.032052	1092.5	1880.9	17.337	3.1648	5.1920	1189.9	-0.060780	2.2637e-05	0.18499	supercritical
347.00	246.00	31.119	0.032135	1095.6	1886.1	17.352	3.1647	5.1919	1191.3	-0.060780	2.2679e-05	0.18531	supercritical
348.00	246.00	31.038	0.032219	1098.7	1891.3	17.366	3.1645	5.1918	1192.7	-0.060780	2.2721e-05	0.18563	supercritical
349.00	246.00	30.958	0.032302	1101.9	1896.5	17.381	3.1644	5.1917	1194.0	-0.060780	2.2763e-05	0.18595	supercritical
350.00	246.00	30.878	0.032386	1105.0	1901.7	17.396	3.1642	5.1916	1195.4	-0.060780	2.2805e-05	0.18627	supercritical
351.00	246.00	30.798	0.032469	1108.1	1906.9	17.411	3.1641	5.1914	1196.8	-0.060780	2.2847e-05	0.18660	supercritical
352.00	246.00	30.719	0.032553	1111.3	1912.1	17.426	3.1639	5.1913	1198.2	-0.060779	2.2889e-05	0.18692	supercritical
353.00	246.00	30.641	0.032636	1114.4	1917.3	17.441	3.1638	5.1912	1199.6	-0.060779	2.2931e-05	0.18724	supercritical
354.00	246.00	30.563	0.032720	1117.6	1922.5	17.455	3.1636	5.1911	1201.0	-0.060778	2.2972e-05	0.18756	supercritical
355.00	246.00	30.485	0.032803	1120.7	1927.6	17.470	3.1635	5.1910	1202.4	-0.060778	2.3014e-05	0.18788	supercritical
356.00	246.00	30.407	0.032887	1123.8	1932.8	17.484	3.1634	5.1909	1203.8	-0.060777	2.3056e-05	0.18820	supercritical
357.00	246.00	30.330	0.032970	1127.0	1938.0	17.499	3.1632	5.1908	1205.2	-0.060776	2.3098e-05	0.18852	supercritical
358.00	246.00	30.254	0.033054	1130.1	1943.2	17.514	3.1631	5.1907	1206.6	-0.060775	2.3140e-05	0.18884	supercritical
359.00	246.00	30.177	0.033137	1133.2	1948.4	17.528	3.1629	5.1905	1207.9	-0.060775	2.3181e-05	0.18916	supercritical
360.00	246.00	30.102	0.033221	1136.4	1953.6	17.542	3.1628	5.1904	1209.3	-0.060774	2.3223e-05	0.18948	supercritical
361.00	246.00	30.026	0.033304	1139.5	1958.8	17.557	3.1626	5.1903	1210.7	-0.060773	2.3265e-05	0.18980	supercritical
362.00	246.00	29.951	0.033388	1142.6	1964.0	17.571	3.1625	5.1902	1212.1	-0.060771	2.3306e-05	0.19012	supercritical
363.00	246.00	29.876	0.033471	1145.8	1969.2	17.586	3.1624	5.1901	1213.5	-0.060770	2.3348e-05	0.19044	supercritical
364.00	246.00	29.802	0.033555	1148.9	1974.4	17.600	3.1622	5.1900	1214.8	-0.060769	2.3389e-05	0.19076	supercritical
365.00	246.00	29.728	0.033638	1152.0	1979.6	17.614	3.1621	5.1899	1216.2	-0.060768	2.3431e-05	0.19108	supercritical
366.00	246.00	29.654	0.033722	1155.2	1984.7	17.628	3.1620	5.1898	1217.6	-0.060766	2.3473e-05	0.19140	supercritical
367.00	246.00	29.581	0.033805	1158.3	1989.9	17.642	3.1618	5.1897	1219.0	-0.060765	2.3514e-05	0.19172	supercritical
368.00	246.00	29.508	0.033889	1161.5	1995.1	17.657	3.1617	5.1896	1220.3	-0.060763	2.3556e-05	0.19204	supercritical
369.00	246.00	29.436	0.033972	1164.6	2000.3	17.671	3.1615	5.1895	1221.7	-0.060762	2.3597e-05	0.19236	supercritical
370.00	246.00	29.363	0.034056	1167.7	2005.5	17.685	3.1614	5.1894	1223.1	-0.060760	2.3638e-05	0.19268	supercritical
371.00	246.00	29.292	0.034140	1170.9	2010.7	17.699	3.1613	5.1893	1224.4	-0.060758	2.3680e-05	0.19300	supercritical
372.00	246.00	29.220	0.034223	1174.0	2015.9	17.713	3.1611	5.1892	1225.8	-0.060756	2.3721e-05	0.19332	supercritical
373.00	246.00	29.149	0.034307	1177.1	2021.1	17.727	3.1610	5.1891	1227.2	-0.060755	2.3763e-05	0.19363	supercritical
374.00	246.00	29.078	0.034390	1180.3	2026.3	17.740	3.1609	5.1891	1228.5	-0.060753	2.3804e-05	0.19395	supercritical
375.00	246.00	29.008	0.034474	1183.4	2031.4	17.754	3.1608	5.1890	1229.9	-0.060751	2.3845e-05	0.19427	supercritical
376.00	246.00	28.938	0.034557	1186.5	2036.6	17.768	3.1606	5.1889	1231.2	-0.060749	2.3887e-05	0.19459	supercritical
377.00	246.00	28.868	0.034641	1189.7	2041.8	17.782	3.1605	5.1888	1232.6	-0.060746	2.3928e-05	0.19491	supercritical
378.00	246.00	28.798	0.034724	1192.8	2047.0	17.796	3.1604	5.1887	1234.0	-0.060744	2.3969e-05	0.19522	supercritical
379.00	246.00	28.729	0.034808	1195.9	2052.2	17.809	3.1602	5.1886	1235.3	-0.060742	2.4010e-05	0.19554	supercritical
380.00	246.00	28.660	0.034891	1199.1	2057.4	17.823	3.1601	5.1885	1236.7	-0.060740	2.4052e-05	0.19586	supercritical
381.00	246.00	28.592	0.034975	1202.2	2062.6	17.837	3.1600	5.1884	1238.0	-0.060737	2.4093e-05	0.19617	supercritical
382.00	246.00	28.524	0.035058	1205.3	2067.8	17.850	3.1599	5.1883	1239.4	-0.060735	2.4134e-05	0.19649	supercritical
383.00	246.00	28.456	0.035142	1208.5	2073.0	17.864	3.1597	5.1883	1240.7	-0.060732	2.4175e-05	0.19681	supercritical
384.00	246.00	28.389	0.035225	1211.6	2078.1	17.877	3.1596	5.1882	1242.1	-0.060730	2.4216e-05	0.19712	supercritical
385.00	246.00	28.322	0.035309	1214.7	2083.3	17.891	3.1595	5.1881	1243.4	-0.060727	2.4257e-05	0.19744	supercritical
386.00	246.00	28.255	0.035392	1217.9	2088.5	17.904	3.1594	5.1880	1244.8	-0.060724	2.4298e-05	0.19776	supercritical
387.00	246.00	28.188	0.035476	1221.0	2093.7	17.918	3.1592	5.1879	1246.1	-0.060722	2.4339e-05	0.19807	supercritical
388.00	246.00	28.122	0.035559	1224.1	2098.9	17.931	3.1591	5.1878	1247.4	-0.060719	2.4380e-05	0.19839	supercritical
389.00	246.00	28.056	0.035643	1227.3	2104.1	17.944	3.1590	5.1878	1248.8	-0.060716	2.4421e-05	0.19870	supercritical
390.00	246.00	27.990	0.035727	1230.4	2109.3	17.958	3.1589	5.1877	1250.1	-0.060713	2.4462e-05	0.19902	supercritical
391.00	246.00	27.925	0.035810	1233.5	2114.5	17.971	3.1587	5.1876	1251.5	-0.060710	2.4503e-05	0.19933	supercritical
392.00	246.00	27.860	0.035894	1236.7	2119.6	17.984	3.1586	5.1875	1252.8	-0.060707	2.4544e-05	0.19965	supercritical
393.00	246.00	27.795	0.035977	1239.8	2124.8	17.998	3.1585	5.1874	1254.1	-0.060704	2.4585e-05	0.19996	supercritical
394.00	246.00	27.731	0.036061	1242.9	2130.0	18.011	3.1584	5.1874	1255.5	-0.060701	2.4626e-05	0.20028	supercritical
395.00	246.00	27.667	0.036144	1246.1	2135.2	18.024	3.1583	5.1873	1256.8	-0.060698	2.4667e-05	0.20059	supercritical
396.00	246.00	27.603	0.036228	1249.2	2140.4	18.037	3.1582	5.1872	1258.1	-0.060694	2.4707e-05	0.20091	supercritical
397.00	246.00	27.540	0.036311	1252.3	2145.6	18.050	3.1580	5.1871	1259.5	-0.060691	2.4748e-05	0.20122	supercritical
398.00	246.00	27.476	0.036395	1255.5	2150.8	18.063	3.1579	5.1871	1260.8	-0.060688	2.4789e-05	0.20154	supercritical
399.00	246.00	27.414	0.036478	1258.6	2156.0	18.076	3.1578	5.1870	1262.1	-0.060684	2.4830e-05	0.20185	supercritical
400.00	246.00	27.351	0.036562	1261.7	2161.1	18.089	3.1577	5.1869	1263.5	-0.060681	2.4871e-05	0.20217	supercritical
401.00	246.00	27.289	0.036645	1264.9	2166.3	18.102	3.1576	5.1869	1264.8	-0.060677	2.4911e-05	0.20248	supercritical
402.00	246.00	27.227	0.036729	1268.0	2171.5	18.115	3.1575	5.1868	1266.1	-0.060674	2.4952e-05	0.20279	supercritical
403.00	246.00	27.165	0.036812	1271.1	2176.7	18.128	3.1573	5.1867	1267.4	-0.060670	2.4993e-05	0.20311	supercritical
404.00	246.00	27.103	0.036896	1274.2	2181.9	18.141	3.1572	5.1866	1268.8	-0.060666	2.5033e-05	0.20342	supercritical
405.00	246.00	27.042	0.036980	1277.4	2187.1	18.154	3.1571	5.1866	1270.1	-0.060663	2.5074e-05	0.20373	supercritical
406.00	246.00	26.981	0.037063	1280.5	2192.3	18.166	3.1570	5.1865	1271.4	-0.060659	2.5114e-05	0.20405	supercritical
407.00	246.00	26.920	0.037147	1283.6	2197.5	18.179	3.1569	5.1864	1272.7	-0.060655	2.5155e-05	0.20436	supercritical
408.00	246.00	26.860	0.037230	1286.8	2202.6	18.192	3.1568	5.1864	1274.0	-0.060651	2.5196e-05	0.20467	supercritical
409.00	246.00	26.800	0.037314	1289.9	2207.8	18.205	3.1567	5.1863	1275.3	-0.060647	2.5236e-05	0.20498	supercritical
410.00	246.00	26.740	0.037397	1293.0	2213.0	18.217	3.1566	5.1862	1276.7	-0.060643	2.5277e-05	0.20530	supercritical
411.00	246.00	26.680	0.037481	1296.2	2218.2	18.230	3.1565	5.1862	1278.0	-0.060639	2.5317e-05	0.20561	supercritical
412.00	246.00	26.621	0.037564	1299.3	2223.4	18.242	3.1564	5.1861	1279.3	-0.060635	2.5357e-05	0.20592	supercritical
413.00	246.00	26.562	0.037648	1302.4	2228.6	18.255	3.1562	5.1860	1280.6	-0.060631	2.5398e-05	0.20623	supercritical
414.00	246.00	26.503	0.037731	1305.6	2233.8	18.268	3.1561	5.1860	1281.9	-0.060627	2.5438e-05	0.20654	supercritical
415.00	246.00	26.445	0.037815	1308.7	2238.9	18.280	3.1560	5.1859	1283.2	-0.060623	2.5479e-05	0.20686	supercritical
416.00	246.00	26.386	0.037898	1311.8	2244.1	18.293	3.1559	5.1859	1284.5	-0.060619	2.5519e-05	0.20717	supercritical
417.00	246.00	26.328	0.037982	1315.0	2249.3	18.305	3.1558	5.1858	1285.8	-0.060614	2.5559e-05	0.20748	supercritical
418.00	246.00	26.270	0.038066	1318.1	2254.5	18.317	3.1557	5.1857	1287.1	-0.060610	2.5600e-05	0.20779	supercritical
419.00	246.00	26.213	0.038149	1321.2	2259.7	18.330	3.1556	5.1857	1288.4	-0.060606	2.5640e-05	0.20810	supercritical
