Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	37.000	4.2006	0.23806	1312.2	2193.0	22.245	3.1221	5.1919	1217.5	-0.062429	2.5174e-05	0.19892	supercritical
420.00	37.000	4.1908	0.23862	1315.3	2198.2	22.258	3.1221	5.1919	1218.9	-0.062422	2.5215e-05	0.19924	supercritical
421.00	37.000	4.1810	0.23918	1318.4	2203.4	22.270	3.1220	5.1918	1220.3	-0.062416	2.5256e-05	0.19957	supercritical
422.00	37.000	4.1712	0.23974	1321.5	2208.6	22.282	3.1220	5.1918	1221.7	-0.062409	2.5298e-05	0.19989	supercritical
423.00	37.000	4.1615	0.24030	1324.7	2213.8	22.295	3.1220	5.1918	1223.1	-0.062402	2.5339e-05	0.20022	supercritical
424.00	37.000	4.1518	0.24086	1327.8	2219.0	22.307	3.1220	5.1918	1224.5	-0.062396	2.5380e-05	0.20054	supercritical
425.00	37.000	4.1421	0.24142	1330.9	2224.2	22.319	3.1220	5.1918	1225.9	-0.062389	2.5421e-05	0.20086	supercritical
426.00	37.000	4.1325	0.24198	1334.0	2229.3	22.331	3.1220	5.1918	1227.4	-0.062382	2.5462e-05	0.20119	supercritical
427.00	37.000	4.1230	0.24254	1337.1	2234.5	22.343	3.1219	5.1918	1228.8	-0.062375	2.5503e-05	0.20151	supercritical
428.00	37.000	4.1135	0.24310	1340.3	2239.7	22.356	3.1219	5.1918	1230.2	-0.062368	2.5544e-05	0.20183	supercritical
429.00	37.000	4.1040	0.24366	1343.4	2244.9	22.368	3.1219	5.1918	1231.6	-0.062361	2.5585e-05	0.20215	supercritical
430.00	37.000	4.0946	0.24422	1346.5	2250.1	22.380	3.1219	5.1918	1233.0	-0.062355	2.5626e-05	0.20248	supercritical
431.00	37.000	4.0852	0.24478	1349.6	2255.3	22.392	3.1219	5.1917	1234.4	-0.062347	2.5667e-05	0.20280	supercritical
432.00	37.000	4.0759	0.24534	1352.7	2260.5	22.404	3.1219	5.1917	1235.7	-0.062340	2.5708e-05	0.20312	supercritical
433.00	37.000	4.0666	0.24590	1355.8	2265.7	22.416	3.1219	5.1917	1237.1	-0.062333	2.5749e-05	0.20344	supercritical
434.00	37.000	4.0574	0.24646	1359.0	2270.9	22.428	3.1218	5.1917	1238.5	-0.062326	2.5790e-05	0.20376	supercritical
435.00	37.000	4.0482	0.24703	1362.1	2276.1	22.440	3.1218	5.1917	1239.9	-0.062319	2.5831e-05	0.20409	supercritical
436.00	37.000	4.0390	0.24759	1365.2	2281.3	22.452	3.1218	5.1917	1241.3	-0.062312	2.5872e-05	0.20441	supercritical
437.00	37.000	4.0299	0.24815	1368.3	2286.5	22.464	3.1218	5.1917	1242.7	-0.062304	2.5913e-05	0.20473	supercritical
438.00	37.000	4.0208	0.24871	1371.4	2291.6	22.476	3.1218	5.1917	1244.1	-0.062297	2.5953e-05	0.20505	supercritical
439.00	37.000	4.0118	0.24927	1374.6	2296.8	22.487	3.1218	5.1917	1245.5	-0.062290	2.5994e-05	0.20537	supercritical
440.00	37.000	4.0028	0.24983	1377.7	2302.0	22.499	3.1217	5.1917	1246.9	-0.062282	2.6035e-05	0.20569	supercritical
441.00	37.000	3.9938	0.25039	1380.8	2307.2	22.511	3.1217	5.1917	1248.2	-0.062275	2.6076e-05	0.20601	supercritical
442.00	37.000	3.9849	0.25095	1383.9	2312.4	22.523	3.1217	5.1917	1249.6	-0.062267	2.6116e-05	0.20633	supercritical
443.00	37.000	3.9760	0.25151	1387.0	2317.6	22.534	3.1217	5.1916	1251.0	-0.062260	2.6157e-05	0.20665	supercritical
444.00	37.000	3.9672	0.25207	1390.1	2322.8	22.546	3.1217	5.1916	1252.4	-0.062252	2.6198e-05	0.20697	supercritical
445.00	37.000	3.9584	0.25263	1393.3	2328.0	22.558	3.1217	5.1916	1253.7	-0.062244	2.6238e-05	0.20729	supercritical
446.00	37.000	3.9496	0.25319	1396.4	2333.2	22.569	3.1217	5.1916	1255.1	-0.062237	2.6279e-05	0.20761	supercritical
447.00	37.000	3.9409	0.25375	1399.5	2338.4	22.581	3.1216	5.1916	1256.5	-0.062229	2.6320e-05	0.20793	supercritical
448.00	37.000	3.9322	0.25431	1402.6	2343.6	22.593	3.1216	5.1916	1257.9	-0.062221	2.6360e-05	0.20824	supercritical
449.00	37.000	3.9235	0.25487	1405.7	2348.8	22.604	3.1216	5.1916	1259.2	-0.062213	2.6401e-05	0.20856	supercritical
450.00	37.000	3.9149	0.25543	1408.9	2353.9	22.616	3.1216	5.1916	1260.6	-0.062205	2.6441e-05	0.20888	supercritical
451.00	37.000	3.9064	0.25599	1412.0	2359.1	22.627	3.1216	5.1916	1262.0	-0.062198	2.6482e-05	0.20920	supercritical
452.00	37.000	3.8978	0.25655	1415.1	2364.3	22.639	3.1216	5.1916	1263.3	-0.062190	2.6522e-05	0.20952	supercritical
453.00	37.000	3.8893	0.25711	1418.2	2369.5	22.650	3.1216	5.1916	1264.7	-0.062182	2.6563e-05	0.20983	supercritical
454.00	37.000	3.8809	0.25767	1421.3	2374.7	22.662	3.1215	5.1916	1266.1	-0.062174	2.6603e-05	0.21015	supercritical
455.00	37.000	3.8725	0.25823	1424.4	2379.9	22.673	3.1215	5.1916	1267.4	-0.062166	2.6643e-05	0.21047	supercritical
456.00	37.000	3.8641	0.25879	1427.6	2385.1	22.685	3.1215	5.1915	1268.8	-0.062157	2.6684e-05	0.21078	supercritical
457.00	37.000	3.8557	0.25936	1430.7	2390.3	22.696	3.1215	5.1915	1270.1	-0.062149	2.6724e-05	0.21110	supercritical
458.00	37.000	3.8474	0.25992	1433.8	2395.5	22.707	3.1215	5.1915	1271.5	-0.062141	2.6764e-05	0.21142	supercritical
459.00	37.000	3.8391	0.26048	1436.9	2400.7	22.719	3.1215	5.1915	1272.9	-0.062133	2.6805e-05	0.21173	supercritical
460.00	37.000	3.8309	0.26104	1440.0	2405.9	22.730	3.1215	5.1915	1274.2	-0.062125	2.6845e-05	0.21205	supercritical
461.00	37.000	3.8227	0.26160	1443.1	2411.1	22.741	3.1214	5.1915	1275.6	-0.062117	2.6885e-05	0.21237	supercritical
462.00	37.000	3.8145	0.26216	1446.3	2416.2	22.752	3.1214	5.1915	1276.9	-0.062108	2.6925e-05	0.21268	supercritical
463.00	37.000	3.8064	0.26272	1449.4	2421.4	22.764	3.1214	5.1915	1278.3	-0.062100	2.6966e-05	0.21300	supercritical
464.00	37.000	3.7983	0.26328	1452.5	2426.6	22.775	3.1214	5.1915	1279.6	-0.062092	2.7006e-05	0.21331	supercritical
465.00	37.000	3.7902	0.26384	1455.6	2431.8	22.786	3.1214	5.1915	1281.0	-0.062083	2.7046e-05	0.21363	supercritical
466.00	37.000	3.7822	0.26440	1458.7	2437.0	22.797	3.1214	5.1915	1282.3	-0.062075	2.7086e-05	0.21394	supercritical
467.00	37.000	3.7742	0.26496	1461.9	2442.2	22.808	3.1214	5.1915	1283.6	-0.062066	2.7126e-05	0.21426	supercritical
468.00	37.000	3.7662	0.26552	1465.0	2447.4	22.819	3.1213	5.1915	1285.0	-0.062058	2.7166e-05	0.21457	supercritical
469.00	37.000	3.7583	0.26608	1468.1	2452.6	22.831	3.1213	5.1915	1286.3	-0.062049	2.7206e-05	0.21489	supercritical
470.00	37.000	3.7504	0.26664	1471.2	2457.8	22.842	3.1213	5.1915	1287.7	-0.062041	2.7246e-05	0.21520	supercritical
471.00	37.000	3.7425	0.26720	1474.3	2463.0	22.853	3.1213	5.1915	1289.0	-0.062032	2.7286e-05	0.21552	supercritical
472.00	37.000	3.7347	0.26776	1477.4	2468.2	22.864	3.1213	5.1914	1290.3	-0.062023	2.7326e-05	0.21583	supercritical
473.00	37.000	3.7269	0.26832	1480.6	2473.4	22.875	3.1213	5.1914	1291.7	-0.062015	2.7366e-05	0.21614	supercritical
474.00	37.000	3.7191	0.26888	1483.7	2478.5	22.886	3.1213	5.1914	1293.0	-0.062006	2.7406e-05	0.21646	supercritical
475.00	37.000	3.7114	0.26944	1486.8	2483.7	22.897	3.1212	5.1914	1294.3	-0.061997	2.7446e-05	0.21677	supercritical
476.00	37.000	3.7036	0.27000	1489.9	2488.9	22.907	3.1212	5.1914	1295.7	-0.061989	2.7486e-05	0.21708	supercritical
477.00	37.000	3.6960	0.27056	1493.0	2494.1	22.918	3.1212	5.1914	1297.0	-0.061980	2.7526e-05	0.21740	supercritical
478.00	37.000	3.6883	0.27113	1496.1	2499.3	22.929	3.1212	5.1914	1298.3	-0.061971	2.7566e-05	0.21771	supercritical
479.00	37.000	3.6807	0.27169	1499.3	2504.5	22.940	3.1212	5.1914	1299.7	-0.061962	2.7606e-05	0.21802	supercritical
480.00	37.000	3.6731	0.27225	1502.4	2509.7	22.951	3.1212	5.1914	1301.0	-0.061953	2.7646e-05	0.21833	supercritical
481.00	37.000	3.6656	0.27281	1505.5	2514.9	22.962	3.1212	5.1914	1302.3	-0.061945	2.7685e-05	0.21864	supercritical
482.00	37.000	3.6581	0.27337	1508.6	2520.1	22.972	3.1212	5.1914	1303.6	-0.061936	2.7725e-05	0.21896	supercritical
483.00	37.000	3.6506	0.27393	1511.7	2525.3	22.983	3.1211	5.1914	1305.0	-0.061927	2.7765e-05	0.21927	supercritical
484.00	37.000	3.6431	0.27449	1514.9	2530.5	22.994	3.1211	5.1914	1306.3	-0.061918	2.7805e-05	0.21958	supercritical
485.00	37.000	3.6357	0.27505	1518.0	2535.7	23.005	3.1211	5.1914	1307.6	-0.061909	2.7844e-05	0.21989	supercritical
486.00	37.000	3.6283	0.27561	1521.1	2540.8	23.015	3.1211	5.1914	1308.9	-0.061900	2.7884e-05	0.22020	supercritical
487.00	37.000	3.6210	0.27617	1524.2	2546.0	23.026	3.1211	5.1914	1310.2	-0.061891	2.7924e-05	0.22051	supercritical
488.00	37.000	3.6136	0.27673	1527.3	2551.2	23.037	3.1211	5.1914	1311.5	-0.061882	2.7963e-05	0.22082	supercritical
489.00	37.000	3.6063	0.27729	1530.4	2556.4	23.047	3.1211	5.1914	1312.9	-0.061872	2.8003e-05	0.22114	supercritical
490.00	37.000	3.5991	0.27785	1533.6	2561.6	23.058	3.1211	5.1914	1314.2	-0.061863	2.8043e-05	0.22145	supercritical
491.00	37.000	3.5918	0.27841	1536.7	2566.8	23.069	3.1210	5.1913	1315.5	-0.061854	2.8082e-05	0.22176	supercritical
492.00	37.000	3.5846	0.27897	1539.8	2572.0	23.079	3.1210	5.1913	1316.8	-0.061845	2.8122e-05	0.22207	supercritical
493.00	37.000	3.5774	0.27953	1542.9	2577.2	23.090	3.1210	5.1913	1318.1	-0.061836	2.8161e-05	0.22238	supercritical
494.00	37.000	3.5702	0.28009	1546.0	2582.4	23.100	3.1210	5.1913	1319.4	-0.061827	2.8201e-05	0.22269	supercritical
495.00	37.000	3.5631	0.28065	1549.1	2587.6	23.111	3.1210	5.1913	1320.7	-0.061817	2.8240e-05	0.22299	supercritical
496.00	37.000	3.5560	0.28121	1552.3	2592.8	23.121	3.1210	5.1913	1322.0	-0.061808	2.8280e-05	0.22330	supercritical
497.00	37.000	3.5489	0.28177	1555.4	2597.9	23.132	3.1210	5.1913	1323.3	-0.061799	2.8319e-05	0.22361	supercritical
498.00	37.000	3.5419	0.28233	1558.5	2603.1	23.142	3.1210	5.1913	1324.6	-0.061789	2.8359e-05	0.22392	supercritical
499.00	37.000	3.5349	0.28290	1561.6	2608.3	23.152	3.1210	5.1913	1325.9	-0.061780	2.8398e-05	0.22423	supercritical
500.00	37.000	3.5279	0.28346	1564.7	2613.5	23.163	3.1209	5.1913	1327.2	-0.061771	2.8437e-05	0.22454	supercritical
501.00	37.000	3.5209	0.28402	1567.9	2618.7	23.173	3.1209	5.1913	1328.5	-0.061761	2.8477e-05	0.22485	supercritical
502.00	37.000	3.5140	0.28458	1571.0	2623.9	23.184	3.1209	5.1913	1329.8	-0.061752	2.8516e-05	0.22516	supercritical
503.00	37.000	3.5071	0.28514	1574.1	2629.1	23.194	3.1209	5.1913	1331.1	-0.061742	2.8555e-05	0.22546	supercritical
504.00	37.000	3.5002	0.28570	1577.2	2634.3	23.204	3.1209	5.1913	1332.4	-0.061733	2.8595e-05	0.22577	supercritical
505.00	37.000	3.4933	0.28626	1580.3	2639.5	23.214	3.1209	5.1913	1333.7	-0.061724	2.8634e-05	0.22608	supercritical
506.00	37.000	3.4865	0.28682	1583.4	2644.7	23.225	3.1209	5.1913	1335.0	-0.061714	2.8673e-05	0.22639	supercritical
507.00	37.000	3.4797	0.28738	1586.6	2649.9	23.235	3.1209	5.1913	1336.3	-0.061705	2.8713e-05	0.22669	supercritical
508.00	37.000	3.4729	0.28794	1589.7	2655.1	23.245	3.1208	5.1913	1337.6	-0.061695	2.8752e-05	0.22700	supercritical
509.00	37.000	3.4662	0.28850	1592.8	2660.2	23.255	3.1208	5.1913	1338.9	-0.061685	2.8791e-05	0.22731	supercritical
510.00	37.000	3.4595	0.28906	1595.9	2665.4	23.266	3.1208	5.1913	1340.2	-0.061676	2.8830e-05	0.22762	supercritical
511.00	37.000	3.4528	0.28962	1599.0	2670.6	23.276	3.1208	5.1913	1341.4	-0.061666	2.8869e-05	0.22792	supercritical
512.00	37.000	3.4461	0.29018	1602.1	2675.8	23.286	3.1208	5.1913	1342.7	-0.061657	2.8908e-05	0.22823	supercritical
513.00	37.000	3.4395	0.29074	1605.3	2681.0	23.296	3.1208	5.1913	1344.0	-0.061647	2.8948e-05	0.22854	supercritical
514.00	37.000	3.4329	0.29130	1608.4	2686.2	23.306	3.1208	5.1913	1345.3	-0.061637	2.8987e-05	0.22884	supercritical
515.00	37.000	3.4263	0.29186	1611.5	2691.4	23.316	3.1208	5.1912	1346.6	-0.061628	2.9026e-05	0.22915	supercritical
516.00	37.000	3.4197	0.29242	1614.6	2696.6	23.326	3.1208	5.1912	1347.9	-0.061618	2.9065e-05	0.22945	supercritical
517.00	37.000	3.4132	0.29298	1617.7	2701.8	23.336	3.1207	5.1912	1349.1	-0.061608	2.9104e-05	0.22976	supercritical
518.00	37.000	3.4066	0.29354	1620.8	2707.0	23.346	3.1207	5.1912	1350.4	-0.061598	2.9143e-05	0.23006	supercritical
519.00	37.000	3.4001	0.29411	1624.0	2712.2	23.356	3.1207	5.1912	1351.7	-0.061589	2.9182e-05	0.23037	supercritical
520.00	37.000	3.3937	0.29467	1627.1	2717.3	23.366	3.1207	5.1912	1353.0	-0.061579	2.9221e-05	0.23067	supercritical
521.00	37.000	3.3872	0.29523	1630.2	2722.5	23.376	3.1207	5.1912	1354.2	-0.061569	2.9260e-05	0.23098	supercritical
522.00	37.000	3.3808	0.29579	1633.3	2727.7	23.386	3.1207	5.1912	1355.5	-0.061559	2.9299e-05	0.23128	supercritical
523.00	37.000	3.3744	0.29635	1636.4	2732.9	23.396	3.1207	5.1912	1356.8	-0.061550	2.9338e-05	0.23159	supercritical
524.00	37.000	3.3680	0.29691	1639.6	2738.1	23.406	3.1207	5.1912	1358.1	-0.061540	2.9376e-05	0.23189	supercritical
525.00	37.000	3.3617	0.29747	1642.7	2743.3	23.416	3.1207	5.1912	1359.3	-0.061530	2.9415e-05	0.23220	supercritical
526.00	37.000	3.3554	0.29803	1645.8	2748.5	23.426	3.1207	5.1912	1360.6	-0.061520	2.9454e-05	0.23250	supercritical
527.00	37.000	3.3491	0.29859	1648.9	2753.7	23.436	3.1206	5.1912	1361.9	-0.061510	2.9493e-05	0.23281	supercritical
528.00	37.000	3.3428	0.29915	1652.0	2758.9	23.446	3.1206	5.1912	1363.1	-0.061500	2.9532e-05	0.23311	supercritical
529.00	37.000	3.3366	0.29971	1655.1	2764.1	23.456	3.1206	5.1912	1364.4	-0.061490	2.9571e-05	0.23341	supercritical
530.00	37.000	3.3303	0.30027	1658.3	2769.3	23.465	3.1206	5.1912	1365.7	-0.061480	2.9609e-05	0.23372	supercritical
531.00	37.000	3.3241	0.30083	1661.4	2774.4	23.475	3.1206	5.1912	1366.9	-0.061470	2.9648e-05	0.23402	supercritical
532.00	37.000	3.3179	0.30139	1664.5	2779.6	23.485	3.1206	5.1912	1368.2	-0.061460	2.9687e-05	0.23432	supercritical
533.00	37.000	3.3118	0.30195	1667.6	2784.8	23.495	3.1206	5.1912	1369.4	-0.061450	2.9726e-05	0.23463	supercritical
534.00	37.000	3.3056	0.30251	1670.7	2790.0	23.504	3.1206	5.1912	1370.7	-0.061440	2.9764e-05	0.23493	supercritical
535.00	37.000	3.2995	0.30307	1673.8	2795.2	23.514	3.1206	5.1912	1372.0	-0.061430	2.9803e-05	0.23523	supercritical
536.00	37.000	3.2934	0.30363	1677.0	2800.4	23.524	3.1205	5.1912	1373.2	-0.061420	2.9842e-05	0.23553	supercritical
537.00	37.000	3.2874	0.30419	1680.1	2805.6	23.533	3.1205	5.1912	1374.5	-0.061410	2.9880e-05	0.23584	supercritical
538.00	37.000	3.2813	0.30476	1683.2	2810.8	23.543	3.1205	5.1912	1375.7	-0.061400	2.9919e-05	0.23614	supercritical
539.00	37.000	3.2753	0.30532	1686.3	2816.0	23.553	3.1205	5.1912	1377.0	-0.061390	2.9958e-05	0.23644	supercritical
540.00	37.000	3.2693	0.30588	1689.4	2821.2	23.562	3.1205	5.1912	1378.2	-0.061380	2.9996e-05	0.23674	supercritical
541.00	37.000	3.2633	0.30644	1692.5	2826.4	23.572	3.1205	5.1912	1379.5	-0.061370	3.0035e-05	0.23704	supercritical
542.00	37.000	3.2574	0.30700	1695.7	2831.6	23.582	3.1205	5.1912	1380.7	-0.061360	3.0073e-05	0.23734	supercritical
543.00	37.000	3.2514	0.30756	1698.8	2836.7	23.591	3.1205	5.1912	1382.0	-0.061350	3.0112e-05	0.23765	supercritical
544.00	37.000	3.2455	0.30812	1701.9	2841.9	23.601	3.1205	5.1912	1383.2	-0.061339	3.0150e-05	0.23795	supercritical
545.00	37.000	3.2396	0.30868	1705.0	2847.1	23.610	3.1205	5.1912	1384.5	-0.061329	3.0189e-05	0.23825	supercritical
546.00	37.000	3.2337	0.30924	1708.1	2852.3	23.620	3.1204	5.1912	1385.7	-0.061319	3.0227e-05	0.23855	supercritical
547.00	37.000	3.2279	0.30980	1711.2	2857.5	23.629	3.1204	5.1912	1387.0	-0.061309	3.0266e-05	0.23885	supercritical
548.00	37.000	3.2221	0.31036	1714.4	2862.7	23.639	3.1204	5.1912	1388.2	-0.061299	3.0304e-05	0.23915	supercritical
549.00	37.000	3.2162	0.31092	1717.5	2867.9	23.648	3.1204	5.1911	1389.4	-0.061289	3.0342e-05	0.23945	supercritical
550.00	37.000	3.2105	0.31148	1720.6	2873.1	23.658	3.1204	5.1911	1390.7	-0.061278	3.0381e-05	0.23975	supercritical
551.00	37.000	3.2047	0.31204	1723.7	2878.3	23.667	3.1204	5.1911	1391.9	-0.061268	3.0419e-05	0.24005	supercritical
552.00	37.000	3.1989	0.31260	1726.8	2883.5	23.676	3.1204	5.1911	1393.2	-0.061258	3.0458e-05	0.24035	supercritical
553.00	37.000	3.1932	0.31316	1730.0	2888.7	23.686	3.1204	5.1911	1394.4	-0.061248	3.0496e-05	0.24065	supercritical
554.00	37.000	3.1875	0.31372	1733.1	2893.8	23.695	3.1204	5.1911	1395.6	-0.061237	3.0534e-05	0.24095	supercritical
555.00	37.000	3.1818	0.31428	1736.2	2899.0	23.705	3.1204	5.1911	1396.9	-0.061227	3.0573e-05	0.24125	supercritical
556.00	37.000	3.1762	0.31485	1739.3	2904.2	23.714	3.1204	5.1911	1398.1	-0.061217	3.0611e-05	0.24155	supercritical
557.00	37.000	3.1705	0.31541	1742.4	2909.4	23.723	3.1203	5.1911	1399.3	-0.061206	3.0649e-05	0.24185	supercritical
558.00	37.000	3.1649	0.31597	1745.5	2914.6	23.733	3.1203	5.1911	1400.6	-0.061196	3.0687e-05	0.24215	supercritical
559.00	37.000	3.1593	0.31653	1748.7	2919.8	23.742	3.1203	5.1911	1401.8	-0.061186	3.0726e-05	0.24244	supercritical
560.00	37.000	3.1537	0.31709	1751.8	2925.0	23.751	3.1203	5.1911	1403.0	-0.061175	3.0764e-05	0.24274	supercritical
561.00	37.000	3.1481	0.31765	1754.9	2930.2	23.760	3.1203	5.1911	1404.3	-0.061165	3.0802e-05	0.24304	supercritical
562.00	37.000	3.1426	0.31821	1758.0	2935.4	23.770	3.1203	5.1911	1405.5	-0.061155	3.0840e-05	0.24334	supercritical
563.00	37.000	3.1371	0.31877	1761.1	2940.6	23.779	3.1203	5.1911	1406.7	-0.061144	3.0878e-05	0.24364	supercritical
564.00	37.000	3.1316	0.31933	1764.2	2945.8	23.788	3.1203	5.1911	1407.9	-0.061134	3.0916e-05	0.24394	supercritical
565.00	37.000	3.1261	0.31989	1767.4	2950.9	23.797	3.1203	5.1911	1409.2	-0.061124	3.0955e-05	0.24423	supercritical
566.00	37.000	3.1206	0.32045	1770.5	2956.1	23.806	3.1203	5.1911	1410.4	-0.061113	3.0993e-05	0.24453	supercritical
567.00	37.000	3.1152	0.32101	1773.6	2961.3	23.816	3.1203	5.1911	1411.6	-0.061103	3.1031e-05	0.24483	supercritical
568.00	37.000	3.1097	0.32157	1776.7	2966.5	23.825	3.1202	5.1911	1412.8	-0.061092	3.1069e-05	0.24513	supercritical
569.00	37.000	3.1043	0.32213	1779.8	2971.7	23.834	3.1202	5.1911	1414.1	-0.061082	3.1107e-05	0.24542	supercritical
570.00	37.000	3.0989	0.32269	1782.9	2976.9	23.843	3.1202	5.1911	1415.3	-0.061071	3.1145e-05	0.24572	supercritical
571.00	37.000	3.0935	0.32325	1786.1	2982.1	23.852	3.1202	5.1911	1416.5	-0.061061	3.1183e-05	0.24602	supercritical
572.00	37.000	3.0882	0.32381	1789.2	2987.3	23.861	3.1202	5.1911	1417.7	-0.061050	3.1221e-05	0.24631	supercritical
573.00	37.000	3.0829	0.32437	1792.3	2992.5	23.870	3.1202	5.1911	1418.9	-0.061040	3.1259e-05	0.24661	supercritical
574.00	37.000	3.0775	0.32494	1795.4	2997.7	23.879	3.1202	5.1911	1420.1	-0.061030	3.1297e-05	0.24691	supercritical
575.00	37.000	3.0722	0.32550	1798.5	3002.9	23.888	3.1202	5.1911	1421.4	-0.061019	3.1335e-05	0.24720	supercritical
576.00	37.000	3.0670	0.32606	1801.6	3008.1	23.897	3.1202	5.1911	1422.6	-0.061009	3.1373e-05	0.24750	supercritical
577.00	37.000	3.0617	0.32662	1804.8	3013.2	23.906	3.1202	5.1911	1423.8	-0.060998	3.1410e-05	0.24780	supercritical
578.00	37.000	3.0564	0.32718	1807.9	3018.4	23.915	3.1202	5.1911	1425.0	-0.060988	3.1448e-05	0.24809	supercritical
579.00	37.000	3.0512	0.32774	1811.0	3023.6	23.924	3.1201	5.1911	1426.2	-0.060977	3.1486e-05	0.24839	supercritical
580.00	37.000	3.0460	0.32830	1814.1	3028.8	23.933	3.1201	5.1911	1427.4	-0.060966	3.1524e-05	0.24868	supercritical
581.00	37.000	3.0408	0.32886	1817.2	3034.0	23.942	3.1201	5.1911	1428.6	-0.060956	3.1562e-05	0.24898	supercritical
582.00	37.000	3.0356	0.32942	1820.3	3039.2	23.951	3.1201	5.1911	1429.8	-0.060945	3.1600e-05	0.24927	supercritical
583.00	37.000	3.0305	0.32998	1823.5	3044.4	23.960	3.1201	5.1911	1431.0	-0.060935	3.1637e-05	0.24957	supercritical
584.00	37.000	3.0253	0.33054	1826.6	3049.6	23.969	3.1201	5.1911	1432.2	-0.060924	3.1675e-05	0.24986	supercritical
585.00	37.000	3.0202	0.33110	1829.7	3054.8	23.978	3.1201	5.1911	1433.4	-0.060914	3.1713e-05	0.25016	supercritical
586.00	37.000	3.0151	0.33166	1832.8	3060.0	23.987	3.1201	5.1911	1434.6	-0.060903	3.1751e-05	0.25045	supercritical
587.00	37.000	3.0100	0.33222	1835.9	3065.2	23.996	3.1201	5.1911	1435.8	-0.060893	3.1788e-05	0.25075	supercritical
588.00	37.000	3.0050	0.33278	1839.0	3070.3	24.004	3.1201	5.1911	1437.0	-0.060882	3.1826e-05	0.25104	supercritical
589.00	37.000	2.9999	0.33334	1842.2	3075.5	24.013	3.1201	5.1911	1438.2	-0.060871	3.1864e-05	0.25134	supercritical
590.00	37.000	2.9949	0.33390	1845.3	3080.7	24.022	3.1201	5.1911	1439.4	-0.060861	3.1902e-05	0.25163	supercritical
591.00	37.000	2.9898	0.33447	1848.4	3085.9	24.031	3.1200	5.1911	1440.6	-0.060850	3.1939e-05	0.25192	supercritical
592.00	37.000	2.9848	0.33503	1851.5	3091.1	24.040	3.1200	5.1911	1441.8	-0.060839	3.1977e-05	0.25222	supercritical
593.00	37.000	2.9799	0.33559	1854.6	3096.3	24.048	3.1200	5.1911	1443.0	-0.060829	3.2014e-05	0.25251	supercritical
594.00	37.000	2.9749	0.33615	1857.7	3101.5	24.057	3.1200	5.1911	1444.2	-0.060818	3.2052e-05	0.25281	supercritical
595.00	37.000	2.9699	0.33671	1860.9	3106.7	24.066	3.1200	5.1911	1445.4	-0.060808	3.2090e-05	0.25310	supercritical
596.00	37.000	2.9650	0.33727	1864.0	3111.9	24.075	3.1200	5.1911	1446.6	-0.060797	3.2127e-05	0.25339	supercritical
597.00	37.000	2.9601	0.33783	1867.1	3117.1	24.083	3.1200	5.1911	1447.8	-0.060786	3.2165e-05	0.25368	supercritical
598.00	37.000	2.9552	0.33839	1870.2	3122.3	24.092	3.1200	5.1911	1449.0	-0.060776	3.2202e-05	0.25398	supercritical
599.00	37.000	2.9503	0.33895	1873.3	3127.4	24.101	3.1200	5.1911	1450.2	-0.060765	3.2240e-05	0.25427	supercritical
600.00	37.000	2.9454	0.33951	1876.4	3132.6	24.109	3.1200	5.1911	1451.4	-0.060754	3.2277e-05	0.25456	supercritical
601.00	37.000	2.9406	0.34007	1879.6	3137.8	24.118	3.1200	5.1911	1452.6	-0.060744	3.2315e-05	0.25486	supercritical
602.00	37.000	2.9357	0.34063	1882.7	3143.0	24.127	3.1200	5.1911	1453.8	-0.060733	3.2352e-05	0.25515	supercritical
603.00	37.000	2.9309	0.34119	1885.8	3148.2	24.135	3.1199	5.1911	1454.9	-0.060722	3.2390e-05	0.25544	supercritical
604.00	37.000	2.9261	0.34175	1888.9	3153.4	24.144	3.1199	5.1911	1456.1	-0.060711	3.2427e-05	0.25573	supercritical
605.00	37.000	2.9213	0.34231	1892.0	3158.6	24.152	3.1199	5.1911	1457.3	-0.060701	3.2465e-05	0.25602	supercritical
606.00	37.000	2.9165	0.34287	1895.1	3163.8	24.161	3.1199	5.1911	1458.5	-0.060690	3.2502e-05	0.25632	supercritical
607.00	37.000	2.9118	0.34343	1898.3	3169.0	24.169	3.1199	5.1911	1459.7	-0.060679	3.2539e-05	0.25661	supercritical
608.00	37.000	2.9070	0.34400	1901.4	3174.2	24.178	3.1199	5.1911	1460.9	-0.060669	3.2577e-05	0.25690	supercritical
609.00	37.000	2.9023	0.34456	1904.5	3179.4	24.187	3.1199	5.1911	1462.0	-0.060658	3.2614e-05	0.25719	supercritical
610.00	37.000	2.8976	0.34512	1907.6	3184.5	24.195	3.1199	5.1911	1463.2	-0.060647	3.2651e-05	0.25748	supercritical
611.00	37.000	2.8929	0.34568	1910.7	3189.7	24.204	3.1199	5.1911	1464.4	-0.060636	3.2689e-05	0.25777	supercritical
612.00	37.000	2.8882	0.34624	1913.9	3194.9	24.212	3.1199	5.1911	1465.6	-0.060626	3.2726e-05	0.25806	supercritical
