Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	138.00	15.114	0.066165	1322.8	2235.9	19.545	3.1384	5.1886	1255.1	-0.061491	2.5490e-05	0.20444	supercritical
422.00	138.00	15.080	0.066315	1325.9	2241.1	19.558	3.1384	5.1886	1256.4	-0.061485	2.5531e-05	0.20476	supercritical
423.00	138.00	15.046	0.066464	1329.0	2246.2	19.570	3.1383	5.1885	1257.8	-0.061480	2.5571e-05	0.20508	supercritical
424.00	138.00	15.012	0.066614	1332.2	2251.4	19.582	3.1383	5.1885	1259.1	-0.061474	2.5612e-05	0.20540	supercritical
425.00	138.00	14.978	0.066763	1335.3	2256.6	19.594	3.1382	5.1885	1260.5	-0.061469	2.5653e-05	0.20572	supercritical
426.00	138.00	14.945	0.066913	1338.4	2261.8	19.607	3.1382	5.1884	1261.8	-0.061463	2.5693e-05	0.20603	supercritical
427.00	138.00	14.911	0.067063	1341.5	2267.0	19.619	3.1381	5.1884	1263.2	-0.061458	2.5734e-05	0.20635	supercritical
428.00	138.00	14.878	0.067212	1344.7	2272.2	19.631	3.1380	5.1884	1264.5	-0.061452	2.5774e-05	0.20667	supercritical
429.00	138.00	14.845	0.067362	1347.8	2277.4	19.643	3.1380	5.1883	1265.9	-0.061446	2.5815e-05	0.20699	supercritical
430.00	138.00	14.812	0.067511	1350.9	2282.6	19.655	3.1379	5.1883	1267.2	-0.061441	2.5855e-05	0.20730	supercritical
431.00	138.00	14.780	0.067661	1354.0	2287.7	19.667	3.1379	5.1883	1268.6	-0.061435	2.5896e-05	0.20762	supercritical
432.00	138.00	14.747	0.067811	1357.2	2292.9	19.679	3.1378	5.1882	1269.9	-0.061429	2.5936e-05	0.20794	supercritical
433.00	138.00	14.715	0.067960	1360.3	2298.1	19.691	3.1377	5.1882	1271.2	-0.061423	2.5977e-05	0.20826	supercritical
434.00	138.00	14.682	0.068110	1363.4	2303.3	19.703	3.1377	5.1882	1272.6	-0.061417	2.6017e-05	0.20857	supercritical
435.00	138.00	14.650	0.068259	1366.5	2308.5	19.715	3.1376	5.1881	1273.9	-0.061411	2.6058e-05	0.20889	supercritical
436.00	138.00	14.618	0.068409	1369.6	2313.7	19.727	3.1376	5.1881	1275.2	-0.061405	2.6098e-05	0.20920	supercritical
437.00	138.00	14.586	0.068559	1372.8	2318.9	19.739	3.1375	5.1881	1276.6	-0.061399	2.6138e-05	0.20952	supercritical
438.00	138.00	14.554	0.068708	1375.9	2324.1	19.751	3.1375	5.1880	1277.9	-0.061393	2.6179e-05	0.20984	supercritical
439.00	138.00	14.523	0.068858	1379.0	2329.3	19.763	3.1374	5.1880	1279.2	-0.061387	2.6219e-05	0.21015	supercritical
440.00	138.00	14.491	0.069007	1382.1	2334.4	19.774	3.1374	5.1880	1280.6	-0.061381	2.6259e-05	0.21047	supercritical
441.00	138.00	14.460	0.069157	1385.3	2339.6	19.786	3.1373	5.1880	1281.9	-0.061375	2.6299e-05	0.21078	supercritical
442.00	138.00	14.429	0.069306	1388.4	2344.8	19.798	3.1372	5.1879	1283.2	-0.061368	2.6340e-05	0.21110	supercritical
443.00	138.00	14.398	0.069456	1391.5	2350.0	19.810	3.1372	5.1879	1284.6	-0.061362	2.6380e-05	0.21141	supercritical
444.00	138.00	14.367	0.069606	1394.6	2355.2	19.821	3.1371	5.1879	1285.9	-0.061356	2.6420e-05	0.21173	supercritical
445.00	138.00	14.336	0.069755	1397.8	2360.4	19.833	3.1371	5.1878	1287.2	-0.061349	2.6460e-05	0.21204	supercritical
446.00	138.00	14.305	0.069905	1400.9	2365.6	19.845	3.1370	5.1878	1288.5	-0.061343	2.6500e-05	0.21235	supercritical
447.00	138.00	14.275	0.070054	1404.0	2370.8	19.856	3.1370	5.1878	1289.9	-0.061336	2.6541e-05	0.21267	supercritical
448.00	138.00	14.244	0.070204	1407.1	2375.9	19.868	3.1369	5.1878	1291.2	-0.061330	2.6581e-05	0.21298	supercritical
449.00	138.00	14.214	0.070354	1410.3	2381.1	19.879	3.1369	5.1877	1292.5	-0.061323	2.6621e-05	0.21330	supercritical
450.00	138.00	14.184	0.070503	1413.4	2386.3	19.891	3.1368	5.1877	1293.8	-0.061317	2.6661e-05	0.21361	supercritical
451.00	138.00	14.154	0.070653	1416.5	2391.5	19.903	3.1368	5.1877	1295.1	-0.061310	2.6701e-05	0.21392	supercritical
452.00	138.00	14.124	0.070803	1419.6	2396.7	19.914	3.1367	5.1877	1296.4	-0.061304	2.6741e-05	0.21424	supercritical
453.00	138.00	14.094	0.070952	1422.7	2401.9	19.926	3.1367	5.1876	1297.8	-0.061297	2.6781e-05	0.21455	supercritical
454.00	138.00	14.064	0.071102	1425.9	2407.1	19.937	3.1366	5.1876	1299.1	-0.061290	2.6821e-05	0.21486	supercritical
455.00	138.00	14.035	0.071251	1429.0	2412.3	19.948	3.1366	5.1876	1300.4	-0.061283	2.6861e-05	0.21518	supercritical
456.00	138.00	14.005	0.071401	1432.1	2417.4	19.960	3.1365	5.1876	1301.7	-0.061277	2.6901e-05	0.21549	supercritical
457.00	138.00	13.976	0.071551	1435.2	2422.6	19.971	3.1365	5.1875	1303.0	-0.061270	2.6941e-05	0.21580	supercritical
458.00	138.00	13.947	0.071700	1438.4	2427.8	19.982	3.1364	5.1875	1304.3	-0.061263	2.6980e-05	0.21611	supercritical
459.00	138.00	13.918	0.071850	1441.5	2433.0	19.994	3.1364	5.1875	1305.6	-0.061256	2.7020e-05	0.21642	supercritical
460.00	138.00	13.889	0.071999	1444.6	2438.2	20.005	3.1363	5.1875	1306.9	-0.061249	2.7060e-05	0.21674	supercritical
461.00	138.00	13.860	0.072149	1447.7	2443.4	20.016	3.1362	5.1874	1308.2	-0.061242	2.7100e-05	0.21705	supercritical
462.00	138.00	13.832	0.072299	1450.8	2448.6	20.028	3.1362	5.1874	1309.5	-0.061235	2.7140e-05	0.21736	supercritical
463.00	138.00	13.803	0.072448	1454.0	2453.8	20.039	3.1362	5.1874	1310.8	-0.061228	2.7180e-05	0.21767	supercritical
464.00	138.00	13.775	0.072598	1457.1	2458.9	20.050	3.1361	5.1874	1312.1	-0.061221	2.7219e-05	0.21798	supercritical
465.00	138.00	13.746	0.072747	1460.2	2464.1	20.061	3.1361	5.1873	1313.4	-0.061214	2.7259e-05	0.21829	supercritical
466.00	138.00	13.718	0.072897	1463.3	2469.3	20.072	3.1360	5.1873	1314.7	-0.061207	2.7299e-05	0.21860	supercritical
467.00	138.00	13.690	0.073047	1466.5	2474.5	20.083	3.1360	5.1873	1316.0	-0.061200	2.7338e-05	0.21891	supercritical
468.00	138.00	13.662	0.073196	1469.6	2479.7	20.094	3.1359	5.1873	1317.3	-0.061192	2.7378e-05	0.21922	supercritical
469.00	138.00	13.634	0.073346	1472.7	2484.9	20.106	3.1359	5.1872	1318.6	-0.061185	2.7418e-05	0.21953	supercritical
470.00	138.00	13.606	0.073496	1475.8	2490.1	20.117	3.1358	5.1872	1319.9	-0.061178	2.7457e-05	0.21984	supercritical
471.00	138.00	13.579	0.073645	1479.0	2495.3	20.128	3.1358	5.1872	1321.2	-0.061171	2.7497e-05	0.22015	supercritical
472.00	138.00	13.551	0.073795	1482.1	2500.4	20.139	3.1357	5.1872	1322.5	-0.061163	2.7537e-05	0.22046	supercritical
473.00	138.00	13.524	0.073944	1485.2	2505.6	20.150	3.1357	5.1872	1323.8	-0.061156	2.7576e-05	0.22077	supercritical
474.00	138.00	13.496	0.074094	1488.3	2510.8	20.161	3.1356	5.1871	1325.0	-0.061148	2.7616e-05	0.22108	supercritical
475.00	138.00	13.469	0.074244	1491.4	2516.0	20.172	3.1356	5.1871	1326.3	-0.061141	2.7655e-05	0.22139	supercritical
476.00	138.00	13.442	0.074393	1494.6	2521.2	20.182	3.1355	5.1871	1327.6	-0.061134	2.7695e-05	0.22170	supercritical
477.00	138.00	13.415	0.074543	1497.7	2526.4	20.193	3.1355	5.1871	1328.9	-0.061126	2.7734e-05	0.22201	supercritical
478.00	138.00	13.388	0.074693	1500.8	2531.6	20.204	3.1354	5.1871	1330.2	-0.061119	2.7774e-05	0.22232	supercritical
479.00	138.00	13.361	0.074842	1503.9	2536.8	20.215	3.1354	5.1870	1331.5	-0.061111	2.7813e-05	0.22263	supercritical
480.00	138.00	13.335	0.074992	1507.1	2541.9	20.226	3.1353	5.1870	1332.7	-0.061103	2.7852e-05	0.22294	supercritical
481.00	138.00	13.308	0.075141	1510.2	2547.1	20.237	3.1353	5.1870	1334.0	-0.061096	2.7892e-05	0.22324	supercritical
482.00	138.00	13.282	0.075291	1513.3	2552.3	20.247	3.1352	5.1870	1335.3	-0.061088	2.7931e-05	0.22355	supercritical
483.00	138.00	13.255	0.075441	1516.4	2557.5	20.258	3.1352	5.1870	1336.6	-0.061081	2.7971e-05	0.22386	supercritical
484.00	138.00	13.229	0.075590	1519.5	2562.7	20.269	3.1352	5.1869	1337.9	-0.061073	2.8010e-05	0.22417	supercritical
485.00	138.00	13.203	0.075740	1522.7	2567.9	20.280	3.1351	5.1869	1339.1	-0.061065	2.8049e-05	0.22447	supercritical
486.00	138.00	13.177	0.075890	1525.8	2573.1	20.290	3.1351	5.1869	1340.4	-0.061057	2.8089e-05	0.22478	supercritical
487.00	138.00	13.151	0.076039	1528.9	2578.2	20.301	3.1350	5.1869	1341.7	-0.061050	2.8128e-05	0.22509	supercritical
488.00	138.00	13.125	0.076189	1532.0	2583.4	20.312	3.1350	5.1869	1342.9	-0.061042	2.8167e-05	0.22540	supercritical
489.00	138.00	13.100	0.076339	1535.1	2588.6	20.322	3.1349	5.1869	1344.2	-0.061034	2.8206e-05	0.22570	supercritical
490.00	138.00	13.074	0.076488	1538.3	2593.8	20.333	3.1349	5.1868	1345.5	-0.061026	2.8246e-05	0.22601	supercritical
491.00	138.00	13.048	0.076638	1541.4	2599.0	20.343	3.1348	5.1868	1346.7	-0.061018	2.8285e-05	0.22632	supercritical
492.00	138.00	13.023	0.076787	1544.5	2604.2	20.354	3.1348	5.1868	1348.0	-0.061010	2.8324e-05	0.22662	supercritical
493.00	138.00	12.998	0.076937	1547.6	2609.4	20.364	3.1348	5.1868	1349.3	-0.061003	2.8363e-05	0.22693	supercritical
494.00	138.00	12.972	0.077087	1550.8	2614.6	20.375	3.1347	5.1868	1350.5	-0.060995	2.8402e-05	0.22724	supercritical
495.00	138.00	12.947	0.077236	1553.9	2619.7	20.385	3.1347	5.1868	1351.8	-0.060987	2.8441e-05	0.22754	supercritical
496.00	138.00	12.922	0.077386	1557.0	2624.9	20.396	3.1346	5.1867	1353.1	-0.060979	2.8480e-05	0.22785	supercritical
497.00	138.00	12.897	0.077536	1560.1	2630.1	20.406	3.1346	5.1867	1354.3	-0.060971	2.8519e-05	0.22815	supercritical
498.00	138.00	12.872	0.077685	1563.2	2635.3	20.417	3.1345	5.1867	1355.6	-0.060963	2.8558e-05	0.22846	supercritical
499.00	138.00	12.848	0.077835	1566.4	2640.5	20.427	3.1345	5.1867	1356.8	-0.060954	2.8598e-05	0.22876	supercritical
500.00	138.00	12.823	0.077985	1569.5	2645.7	20.438	3.1344	5.1867	1358.1	-0.060946	2.8637e-05	0.22907	supercritical
501.00	138.00	12.798	0.078134	1572.6	2650.9	20.448	3.1344	5.1867	1359.4	-0.060938	2.8676e-05	0.22937	supercritical
502.00	138.00	12.774	0.078284	1575.7	2656.0	20.458	3.1344	5.1866	1360.6	-0.060930	2.8714e-05	0.22968	supercritical
503.00	138.00	12.750	0.078434	1578.9	2661.2	20.469	3.1343	5.1866	1361.9	-0.060922	2.8753e-05	0.22998	supercritical
504.00	138.00	12.725	0.078583	1582.0	2666.4	20.479	3.1343	5.1866	1363.1	-0.060914	2.8792e-05	0.23029	supercritical
505.00	138.00	12.701	0.078733	1585.1	2671.6	20.489	3.1342	5.1866	1364.4	-0.060906	2.8831e-05	0.23059	supercritical
506.00	138.00	12.677	0.078882	1588.2	2676.8	20.499	3.1342	5.1866	1365.6	-0.060897	2.8870e-05	0.23090	supercritical
507.00	138.00	12.653	0.079032	1591.3	2682.0	20.510	3.1342	5.1866	1366.9	-0.060889	2.8909e-05	0.23120	supercritical
508.00	138.00	12.629	0.079182	1594.5	2687.2	20.520	3.1341	5.1866	1368.1	-0.060881	2.8948e-05	0.23150	supercritical
509.00	138.00	12.605	0.079331	1597.6	2692.4	20.530	3.1341	5.1865	1369.4	-0.060872	2.8987e-05	0.23181	supercritical
510.00	138.00	12.582	0.079481	1600.7	2697.5	20.540	3.1340	5.1865	1370.6	-0.060864	2.9026e-05	0.23211	supercritical
511.00	138.00	12.558	0.079631	1603.8	2702.7	20.550	3.1340	5.1865	1371.9	-0.060856	2.9064e-05	0.23241	supercritical
512.00	138.00	12.534	0.079780	1606.9	2707.9	20.561	3.1339	5.1865	1373.1	-0.060847	2.9103e-05	0.23272	supercritical
513.00	138.00	12.511	0.079930	1610.1	2713.1	20.571	3.1339	5.1865	1374.3	-0.060839	2.9142e-05	0.23302	supercritical
514.00	138.00	12.488	0.080080	1613.2	2718.3	20.581	3.1339	5.1865	1375.6	-0.060831	2.9181e-05	0.23332	supercritical
515.00	138.00	12.464	0.080229	1616.3	2723.5	20.591	3.1338	5.1865	1376.8	-0.060822	2.9219e-05	0.23363	supercritical
516.00	138.00	12.441	0.080379	1619.4	2728.7	20.601	3.1338	5.1864	1378.1	-0.060814	2.9258e-05	0.23393	supercritical
517.00	138.00	12.418	0.080529	1622.6	2733.8	20.611	3.1337	5.1864	1379.3	-0.060805	2.9297e-05	0.23423	supercritical
518.00	138.00	12.395	0.080678	1625.7	2739.0	20.621	3.1337	5.1864	1380.5	-0.060797	2.9335e-05	0.23453	supercritical
519.00	138.00	12.372	0.080828	1628.8	2744.2	20.631	3.1337	5.1864	1381.8	-0.060788	2.9374e-05	0.23483	supercritical
520.00	138.00	12.349	0.080978	1631.9	2749.4	20.641	3.1336	5.1864	1383.0	-0.060780	2.9413e-05	0.23514	supercritical
521.00	138.00	12.326	0.081127	1635.0	2754.6	20.651	3.1336	5.1864	1384.2	-0.060771	2.9451e-05	0.23544	supercritical
522.00	138.00	12.304	0.081277	1638.2	2759.8	20.661	3.1336	5.1864	1385.5	-0.060763	2.9490e-05	0.23574	supercritical
523.00	138.00	12.281	0.081427	1641.3	2765.0	20.671	3.1335	5.1864	1386.7	-0.060754	2.9528e-05	0.23604	supercritical
524.00	138.00	12.258	0.081576	1644.4	2770.2	20.681	3.1335	5.1863	1387.9	-0.060746	2.9567e-05	0.23634	supercritical
525.00	138.00	12.236	0.081726	1647.5	2775.3	20.691	3.1334	5.1863	1389.2	-0.060737	2.9606e-05	0.23664	supercritical
526.00	138.00	12.214	0.081876	1650.6	2780.5	20.700	3.1334	5.1863	1390.4	-0.060728	2.9644e-05	0.23694	supercritical
527.00	138.00	12.191	0.082025	1653.8	2785.7	20.710	3.1334	5.1863	1391.6	-0.060720	2.9683e-05	0.23725	supercritical
528.00	138.00	12.169	0.082175	1656.9	2790.9	20.720	3.1333	5.1863	1392.8	-0.060711	2.9721e-05	0.23755	supercritical
529.00	138.00	12.147	0.082325	1660.0	2796.1	20.730	3.1333	5.1863	1394.1	-0.060702	2.9760e-05	0.23785	supercritical
530.00	138.00	12.125	0.082474	1663.1	2801.3	20.740	3.1332	5.1863	1395.3	-0.060694	2.9798e-05	0.23815	supercritical
531.00	138.00	12.103	0.082624	1666.2	2806.5	20.750	3.1332	5.1863	1396.5	-0.060685	2.9836e-05	0.23845	supercritical
532.00	138.00	12.081	0.082774	1669.4	2811.6	20.759	3.1332	5.1862	1397.7	-0.060676	2.9875e-05	0.23875	supercritical
533.00	138.00	12.059	0.082923	1672.5	2816.8	20.769	3.1331	5.1862	1399.0	-0.060667	2.9913e-05	0.23905	supercritical
534.00	138.00	12.038	0.083073	1675.6	2822.0	20.779	3.1331	5.1862	1400.2	-0.060659	2.9952e-05	0.23935	supercritical
535.00	138.00	12.016	0.083223	1678.7	2827.2	20.788	3.1331	5.1862	1401.4	-0.060650	2.9990e-05	0.23965	supercritical
536.00	138.00	11.994	0.083372	1681.8	2832.4	20.798	3.1330	5.1862	1402.6	-0.060641	3.0028e-05	0.23995	supercritical
537.00	138.00	11.973	0.083522	1685.0	2837.6	20.808	3.1330	5.1862	1403.8	-0.060632	3.0067e-05	0.24025	supercritical
538.00	138.00	11.951	0.083672	1688.1	2842.8	20.817	3.1329	5.1862	1405.0	-0.060623	3.0105e-05	0.24054	supercritical
539.00	138.00	11.930	0.083821	1691.2	2847.9	20.827	3.1329	5.1862	1406.3	-0.060614	3.0143e-05	0.24084	supercritical
540.00	138.00	11.909	0.083971	1694.3	2853.1	20.837	3.1329	5.1862	1407.5	-0.060606	3.0181e-05	0.24114	supercritical
541.00	138.00	11.888	0.084121	1697.5	2858.3	20.846	3.1328	5.1862	1408.7	-0.060597	3.0220e-05	0.24144	supercritical
542.00	138.00	11.867	0.084271	1700.6	2863.5	20.856	3.1328	5.1861	1409.9	-0.060588	3.0258e-05	0.24174	supercritical
543.00	138.00	11.846	0.084420	1703.7	2868.7	20.865	3.1328	5.1861	1411.1	-0.060579	3.0296e-05	0.24204	supercritical
544.00	138.00	11.825	0.084570	1706.8	2873.9	20.875	3.1327	5.1861	1412.3	-0.060570	3.0334e-05	0.24234	supercritical
545.00	138.00	11.804	0.084720	1709.9	2879.1	20.885	3.1327	5.1861	1413.5	-0.060561	3.0372e-05	0.24263	supercritical
546.00	138.00	11.783	0.084869	1713.1	2884.2	20.894	3.1327	5.1861	1414.7	-0.060552	3.0411e-05	0.24293	supercritical
547.00	138.00	11.762	0.085019	1716.2	2889.4	20.904	3.1326	5.1861	1415.9	-0.060543	3.0449e-05	0.24323	supercritical
548.00	138.00	11.741	0.085169	1719.3	2894.6	20.913	3.1326	5.1861	1417.2	-0.060534	3.0487e-05	0.24353	supercritical
549.00	138.00	11.721	0.085318	1722.4	2899.8	20.922	3.1326	5.1861	1418.4	-0.060525	3.0525e-05	0.24383	supercritical
550.00	138.00	11.700	0.085468	1725.5	2905.0	20.932	3.1325	5.1861	1419.6	-0.060516	3.0563e-05	0.24412	supercritical
551.00	138.00	11.680	0.085618	1728.7	2910.2	20.941	3.1325	5.1861	1420.8	-0.060507	3.0601e-05	0.24442	supercritical
552.00	138.00	11.659	0.085767	1731.8	2915.4	20.951	3.1324	5.1861	1422.0	-0.060498	3.0639e-05	0.24472	supercritical
553.00	138.00	11.639	0.085917	1734.9	2920.6	20.960	3.1324	5.1860	1423.2	-0.060489	3.0677e-05	0.24501	supercritical
554.00	138.00	11.619	0.086067	1738.0	2925.7	20.969	3.1324	5.1860	1424.4	-0.060480	3.0715e-05	0.24531	supercritical
555.00	138.00	11.599	0.086216	1741.1	2930.9	20.979	3.1323	5.1860	1425.6	-0.060471	3.0753e-05	0.24561	supercritical
556.00	138.00	11.579	0.086366	1744.3	2936.1	20.988	3.1323	5.1860	1426.8	-0.060461	3.0791e-05	0.24590	supercritical
557.00	138.00	11.559	0.086516	1747.4	2941.3	20.997	3.1323	5.1860	1428.0	-0.060452	3.0829e-05	0.24620	supercritical
558.00	138.00	11.539	0.086666	1750.5	2946.5	21.007	3.1322	5.1860	1429.2	-0.060443	3.0867e-05	0.24650	supercritical
559.00	138.00	11.519	0.086815	1753.6	2951.7	21.016	3.1322	5.1860	1430.4	-0.060434	3.0905e-05	0.24679	supercritical
560.00	138.00	11.499	0.086965	1756.7	2956.9	21.025	3.1322	5.1860	1431.5	-0.060425	3.0943e-05	0.24709	supercritical
561.00	138.00	11.479	0.087115	1759.9	2962.0	21.035	3.1321	5.1860	1432.7	-0.060416	3.0981e-05	0.24739	supercritical
562.00	138.00	11.459	0.087264	1763.0	2967.2	21.044	3.1321	5.1860	1433.9	-0.060407	3.1019e-05	0.24768	supercritical
563.00	138.00	11.440	0.087414	1766.1	2972.4	21.053	3.1321	5.1860	1435.1	-0.060397	3.1056e-05	0.24798	supercritical
564.00	138.00	11.420	0.087564	1769.2	2977.6	21.062	3.1320	5.1860	1436.3	-0.060388	3.1094e-05	0.24827	supercritical
565.00	138.00	11.401	0.087713	1772.3	2982.8	21.071	3.1320	5.1860	1437.5	-0.060379	3.1132e-05	0.24857	supercritical
566.00	138.00	11.381	0.087863	1775.5	2988.0	21.081	3.1320	5.1859	1438.7	-0.060370	3.1170e-05	0.24886	supercritical
567.00	138.00	11.362	0.088013	1778.6	2993.2	21.090	3.1319	5.1859	1439.9	-0.060360	3.1208e-05	0.24916	supercritical
568.00	138.00	11.343	0.088163	1781.7	2998.3	21.099	3.1319	5.1859	1441.1	-0.060351	3.1245e-05	0.24945	supercritical
569.00	138.00	11.323	0.088312	1784.8	3003.5	21.108	3.1319	5.1859	1442.2	-0.060342	3.1283e-05	0.24975	supercritical
570.00	138.00	11.304	0.088462	1787.9	3008.7	21.117	3.1318	5.1859	1443.4	-0.060333	3.1321e-05	0.25004	supercritical
571.00	138.00	11.285	0.088612	1791.1	3013.9	21.126	3.1318	5.1859	1444.6	-0.060323	3.1359e-05	0.25034	supercritical
572.00	138.00	11.266	0.088761	1794.2	3019.1	21.135	3.1318	5.1859	1445.8	-0.060314	3.1396e-05	0.25063	supercritical
573.00	138.00	11.247	0.088911	1797.3	3024.3	21.144	3.1317	5.1859	1447.0	-0.060305	3.1434e-05	0.25092	supercritical
574.00	138.00	11.228	0.089061	1800.4	3029.5	21.153	3.1317	5.1859	1448.2	-0.060295	3.1472e-05	0.25122	supercritical
575.00	138.00	11.209	0.089211	1803.5	3034.6	21.162	3.1317	5.1859	1449.3	-0.060286	3.1509e-05	0.25151	supercritical
576.00	138.00	11.191	0.089360	1806.7	3039.8	21.171	3.1317	5.1859	1450.5	-0.060277	3.1547e-05	0.25181	supercritical
577.00	138.00	11.172	0.089510	1809.8	3045.0	21.180	3.1316	5.1859	1451.7	-0.060267	3.1584e-05	0.25210	supercritical
578.00	138.00	11.153	0.089660	1812.9	3050.2	21.189	3.1316	5.1859	1452.9	-0.060258	3.1622e-05	0.25239	supercritical
579.00	138.00	11.135	0.089809	1816.0	3055.4	21.198	3.1316	5.1859	1454.1	-0.060249	3.1660e-05	0.25269	supercritical
580.00	138.00	11.116	0.089959	1819.1	3060.6	21.207	3.1315	5.1859	1455.2	-0.060239	3.1697e-05	0.25298	supercritical
581.00	138.00	11.098	0.090109	1822.3	3065.8	21.216	3.1315	5.1858	1456.4	-0.060230	3.1735e-05	0.25327	supercritical
582.00	138.00	11.079	0.090259	1825.4	3070.9	21.225	3.1315	5.1858	1457.6	-0.060220	3.1772e-05	0.25357	supercritical
583.00	138.00	11.061	0.090408	1828.5	3076.1	21.234	3.1314	5.1858	1458.7	-0.060211	3.1810e-05	0.25386	supercritical
584.00	138.00	11.043	0.090558	1831.6	3081.3	21.243	3.1314	5.1858	1459.9	-0.060202	3.1847e-05	0.25415	supercritical
585.00	138.00	11.024	0.090708	1834.7	3086.5	21.252	3.1314	5.1858	1461.1	-0.060192	3.1885e-05	0.25444	supercritical
586.00	138.00	11.006	0.090857	1837.9	3091.7	21.261	3.1313	5.1858	1462.3	-0.060183	3.1922e-05	0.25474	supercritical
587.00	138.00	10.988	0.091007	1841.0	3096.9	21.270	3.1313	5.1858	1463.4	-0.060173	3.1960e-05	0.25503	supercritical
588.00	138.00	10.970	0.091157	1844.1	3102.1	21.278	3.1313	5.1858	1464.6	-0.060164	3.1997e-05	0.25532	supercritical
589.00	138.00	10.952	0.091307	1847.2	3107.2	21.287	3.1312	5.1858	1465.8	-0.060154	3.2035e-05	0.25561	supercritical
590.00	138.00	10.934	0.091456	1850.3	3112.4	21.296	3.1312	5.1858	1466.9	-0.060145	3.2072e-05	0.25590	supercritical
591.00	138.00	10.916	0.091606	1853.5	3117.6	21.305	3.1312	5.1858	1468.1	-0.060135	3.2109e-05	0.25620	supercritical
592.00	138.00	10.898	0.091756	1856.6	3122.8	21.313	3.1312	5.1858	1469.3	-0.060126	3.2147e-05	0.25649	supercritical
593.00	138.00	10.881	0.091906	1859.7	3128.0	21.322	3.1311	5.1858	1470.4	-0.060116	3.2184e-05	0.25678	supercritical
594.00	138.00	10.863	0.092055	1862.8	3133.2	21.331	3.1311	5.1858	1471.6	-0.060107	3.2221e-05	0.25707	supercritical
595.00	138.00	10.845	0.092205	1865.9	3138.4	21.340	3.1311	5.1858	1472.7	-0.060097	3.2259e-05	0.25736	supercritical
596.00	138.00	10.828	0.092355	1869.1	3143.5	21.348	3.1310	5.1858	1473.9	-0.060088	3.2296e-05	0.25765	supercritical
597.00	138.00	10.810	0.092504	1872.2	3148.7	21.357	3.1310	5.1858	1475.1	-0.060078	3.2333e-05	0.25794	supercritical
598.00	138.00	10.793	0.092654	1875.3	3153.9	21.366	3.1310	5.1858	1476.2	-0.060069	3.2371e-05	0.25823	supercritical
599.00	138.00	10.775	0.092804	1878.4	3159.1	21.374	3.1309	5.1858	1477.4	-0.060059	3.2408e-05	0.25852	supercritical
600.00	138.00	10.758	0.092954	1881.5	3164.3	21.383	3.1309	5.1857	1478.5	-0.060049	3.2445e-05	0.25881	supercritical
601.00	138.00	10.741	0.093103	1884.6	3169.5	21.392	3.1309	5.1857	1479.7	-0.060040	3.2482e-05	0.25910	supercritical
602.00	138.00	10.724	0.093253	1887.8	3174.7	21.400	3.1309	5.1857	1480.8	-0.060030	3.2519e-05	0.25939	supercritical
603.00	138.00	10.706	0.093403	1890.9	3179.8	21.409	3.1308	5.1857	1482.0	-0.060021	3.2557e-05	0.25968	supercritical
604.00	138.00	10.689	0.093553	1894.0	3185.0	21.418	3.1308	5.1857	1483.2	-0.060011	3.2594e-05	0.25997	supercritical
605.00	138.00	10.672	0.093702	1897.1	3190.2	21.426	3.1308	5.1857	1484.3	-0.060001	3.2631e-05	0.26026	supercritical
606.00	138.00	10.655	0.093852	1900.2	3195.4	21.435	3.1307	5.1857	1485.5	-0.059992	3.2668e-05	0.26055	supercritical
607.00	138.00	10.638	0.094002	1903.4	3200.6	21.443	3.1307	5.1857	1486.6	-0.059982	3.2705e-05	0.26084	supercritical
608.00	138.00	10.621	0.094151	1906.5	3205.8	21.452	3.1307	5.1857	1487.8	-0.059973	3.2742e-05	0.26113	supercritical
609.00	138.00	10.604	0.094301	1909.6	3211.0	21.460	3.1307	5.1857	1488.9	-0.059963	3.2779e-05	0.26142	supercritical
610.00	138.00	10.588	0.094451	1912.7	3216.1	21.469	3.1306	5.1857	1490.1	-0.059953	3.2817e-05	0.26171	supercritical
611.00	138.00	10.571	0.094601	1915.8	3221.3	21.477	3.1306	5.1857	1491.2	-0.059944	3.2854e-05	0.26200	supercritical
612.00	138.00	10.554	0.094750	1919.0	3226.5	21.486	3.1306	5.1857	1492.4	-0.059934	3.2891e-05	0.26229	supercritical
613.00	138.00	10.537	0.094900	1922.1	3231.7	21.494	3.1305	5.1857	1493.5	-0.059924	3.2928e-05	0.26258	supercritical
614.00	138.00	10.521	0.095050	1925.2	3236.9	21.503	3.1305	5.1857	1494.6	-0.059915	3.2965e-05	0.26287	supercritical
615.00	138.00	10.504	0.095200	1928.3	3242.1	21.511	3.1305	5.1857	1495.8	-0.059905	3.3002e-05	0.26316	supercritical
616.00	138.00	10.488	0.095349	1931.4	3247.3	21.520	3.1305	5.1857	1496.9	-0.059895	3.3039e-05	0.26344	supercritical
617.00	138.00	10.471	0.095499	1934.6	3252.4	21.528	3.1304	5.1857	1498.1	-0.059886	3.3076e-05	0.26373	supercritical
