Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	330.00	34.337	0.029123	1324.9	2285.9	17.727	3.1684	5.1835	1315.7	-0.059979	2.5809e-05	0.21126	supercritical
420.00	330.00	34.264	0.029185	1328.0	2291.1	17.739	3.1683	5.1834	1317.0	-0.059975	2.5849e-05	0.21157	supercritical
421.00	330.00	34.191	0.029247	1331.1	2296.3	17.752	3.1682	5.1834	1318.3	-0.059971	2.5889e-05	0.21187	supercritical
422.00	330.00	34.119	0.029310	1334.3	2301.5	17.764	3.1680	5.1833	1319.5	-0.059967	2.5928e-05	0.21218	supercritical
423.00	330.00	34.046	0.029372	1337.4	2306.7	17.776	3.1679	5.1832	1320.8	-0.059963	2.5968e-05	0.21248	supercritical
424.00	330.00	33.975	0.029434	1340.5	2311.9	17.788	3.1678	5.1831	1322.0	-0.059959	2.6008e-05	0.21278	supercritical
425.00	330.00	33.903	0.029496	1343.7	2317.0	17.801	3.1676	5.1831	1323.3	-0.059955	2.6048e-05	0.21308	supercritical
426.00	330.00	33.832	0.029558	1346.8	2322.2	17.813	3.1675	5.1830	1324.5	-0.059951	2.6088e-05	0.21339	supercritical
427.00	330.00	33.761	0.029620	1349.9	2327.4	17.825	3.1674	5.1829	1325.8	-0.059946	2.6128e-05	0.21369	supercritical
428.00	330.00	33.690	0.029682	1353.1	2332.6	17.837	3.1672	5.1829	1327.0	-0.059942	2.6168e-05	0.21399	supercritical
429.00	330.00	33.620	0.029744	1356.2	2337.8	17.849	3.1671	5.1828	1328.3	-0.059938	2.6207e-05	0.21430	supercritical
430.00	330.00	33.550	0.029806	1359.3	2343.0	17.861	3.1670	5.1827	1329.5	-0.059933	2.6247e-05	0.21460	supercritical
431.00	330.00	33.480	0.029868	1362.5	2348.1	17.873	3.1668	5.1827	1330.8	-0.059929	2.6287e-05	0.21490	supercritical
432.00	330.00	33.411	0.029930	1365.6	2353.3	17.885	3.1667	5.1826	1332.0	-0.059925	2.6327e-05	0.21520	supercritical
433.00	330.00	33.342	0.029993	1368.7	2358.5	17.897	3.1666	5.1825	1333.3	-0.059920	2.6366e-05	0.21551	supercritical
434.00	330.00	33.273	0.030055	1371.9	2363.7	17.909	3.1665	5.1825	1334.5	-0.059916	2.6406e-05	0.21581	supercritical
435.00	330.00	33.204	0.030117	1375.0	2368.9	17.921	3.1663	5.1824	1335.8	-0.059911	2.6446e-05	0.21611	supercritical
436.00	330.00	33.136	0.030179	1378.1	2374.0	17.933	3.1662	5.1823	1337.0	-0.059906	2.6485e-05	0.21641	supercritical
437.00	330.00	33.068	0.030241	1381.3	2379.2	17.945	3.1661	5.1823	1338.3	-0.059902	2.6525e-05	0.21671	supercritical
438.00	330.00	33.000	0.030303	1384.4	2384.4	17.957	3.1659	5.1822	1339.5	-0.059897	2.6564e-05	0.21701	supercritical
439.00	330.00	32.933	0.030365	1387.5	2389.6	17.969	3.1658	5.1821	1340.8	-0.059893	2.6604e-05	0.21732	supercritical
440.00	330.00	32.865	0.030427	1390.7	2394.8	17.980	3.1657	5.1821	1342.0	-0.059888	2.6644e-05	0.21762	supercritical
441.00	330.00	32.798	0.030489	1393.8	2400.0	17.992	3.1656	5.1820	1343.2	-0.059883	2.6683e-05	0.21792	supercritical
442.00	330.00	32.732	0.030551	1396.9	2405.1	18.004	3.1654	5.1819	1344.5	-0.059878	2.6723e-05	0.21822	supercritical
443.00	330.00	32.665	0.030613	1400.1	2410.3	18.016	3.1653	5.1819	1345.7	-0.059873	2.6762e-05	0.21852	supercritical
444.00	330.00	32.599	0.030676	1403.2	2415.5	18.027	3.1652	5.1818	1346.9	-0.059869	2.6802e-05	0.21882	supercritical
445.00	330.00	32.533	0.030738	1406.3	2420.7	18.039	3.1651	5.1818	1348.2	-0.059864	2.6841e-05	0.21912	supercritical
446.00	330.00	32.468	0.030800	1409.5	2425.9	18.051	3.1650	5.1817	1349.4	-0.059859	2.6881e-05	0.21942	supercritical
447.00	330.00	32.402	0.030862	1412.6	2431.1	18.062	3.1648	5.1816	1350.6	-0.059854	2.6920e-05	0.21972	supercritical
448.00	330.00	32.337	0.030924	1415.7	2436.2	18.074	3.1647	5.1816	1351.9	-0.059849	2.6959e-05	0.22002	supercritical
449.00	330.00	32.273	0.030986	1418.9	2441.4	18.085	3.1646	5.1815	1353.1	-0.059844	2.6999e-05	0.22032	supercritical
450.00	330.00	32.208	0.031048	1422.0	2446.6	18.097	3.1645	5.1815	1354.3	-0.059839	2.7038e-05	0.22062	supercritical
451.00	330.00	32.144	0.031110	1425.1	2451.8	18.108	3.1644	5.1814	1355.6	-0.059834	2.7077e-05	0.22092	supercritical
452.00	330.00	32.080	0.031172	1428.3	2457.0	18.120	3.1642	5.1814	1356.8	-0.059828	2.7117e-05	0.22122	supercritical
453.00	330.00	32.016	0.031235	1431.4	2462.1	18.131	3.1641	5.1813	1358.0	-0.059823	2.7156e-05	0.22152	supercritical
454.00	330.00	31.952	0.031297	1434.5	2467.3	18.143	3.1640	5.1813	1359.2	-0.059818	2.7195e-05	0.22182	supercritical
455.00	330.00	31.889	0.031359	1437.7	2472.5	18.154	3.1639	5.1812	1360.5	-0.059813	2.7235e-05	0.22212	supercritical
456.00	330.00	31.826	0.031421	1440.8	2477.7	18.166	3.1638	5.1811	1361.7	-0.059808	2.7274e-05	0.22242	supercritical
457.00	330.00	31.763	0.031483	1443.9	2482.9	18.177	3.1637	5.1811	1362.9	-0.059802	2.7313e-05	0.22272	supercritical
458.00	330.00	31.701	0.031545	1447.1	2488.0	18.188	3.1635	5.1810	1364.1	-0.059797	2.7352e-05	0.22302	supercritical
459.00	330.00	31.638	0.031607	1450.2	2493.2	18.199	3.1634	5.1810	1365.4	-0.059792	2.7391e-05	0.22332	supercritical
460.00	330.00	31.576	0.031669	1453.3	2498.4	18.211	3.1633	5.1809	1366.6	-0.059786	2.7431e-05	0.22362	supercritical
461.00	330.00	31.514	0.031731	1456.5	2503.6	18.222	3.1632	5.1809	1367.8	-0.059781	2.7470e-05	0.22392	supercritical
462.00	330.00	31.453	0.031794	1459.6	2508.8	18.233	3.1631	5.1808	1369.0	-0.059775	2.7509e-05	0.22421	supercritical
463.00	330.00	31.392	0.031856	1462.7	2513.9	18.244	3.1630	5.1808	1370.2	-0.059770	2.7548e-05	0.22451	supercritical
464.00	330.00	31.331	0.031918	1465.8	2519.1	18.256	3.1629	5.1807	1371.4	-0.059764	2.7587e-05	0.22481	supercritical
465.00	330.00	31.270	0.031980	1469.0	2524.3	18.267	3.1627	5.1807	1372.7	-0.059759	2.7626e-05	0.22511	supercritical
466.00	330.00	31.209	0.032042	1472.1	2529.5	18.278	3.1626	5.1806	1373.9	-0.059753	2.7665e-05	0.22541	supercritical
467.00	330.00	31.149	0.032104	1475.2	2534.7	18.289	3.1625	5.1806	1375.1	-0.059748	2.7704e-05	0.22571	supercritical
468.00	330.00	31.088	0.032166	1478.4	2539.9	18.300	3.1624	5.1805	1376.3	-0.059742	2.7743e-05	0.22600	supercritical
469.00	330.00	31.029	0.032228	1481.5	2545.0	18.311	3.1623	5.1805	1377.5	-0.059736	2.7782e-05	0.22630	supercritical
470.00	330.00	30.969	0.032290	1484.6	2550.2	18.322	3.1622	5.1804	1378.7	-0.059731	2.7821e-05	0.22660	supercritical
471.00	330.00	30.909	0.032353	1487.8	2555.4	18.333	3.1621	5.1804	1379.9	-0.059725	2.7860e-05	0.22690	supercritical
472.00	330.00	30.850	0.032415	1490.9	2560.6	18.344	3.1620	5.1803	1381.1	-0.059719	2.7899e-05	0.22719	supercritical
473.00	330.00	30.791	0.032477	1494.0	2565.8	18.355	3.1619	5.1803	1382.3	-0.059714	2.7938e-05	0.22749	supercritical
474.00	330.00	30.732	0.032539	1497.1	2570.9	18.366	3.1618	5.1803	1383.5	-0.059708	2.7977e-05	0.22779	supercritical
475.00	330.00	30.674	0.032601	1500.3	2576.1	18.377	3.1616	5.1802	1384.7	-0.059702	2.8016e-05	0.22809	supercritical
476.00	330.00	30.615	0.032663	1503.4	2581.3	18.388	3.1615	5.1802	1386.0	-0.059696	2.8055e-05	0.22838	supercritical
477.00	330.00	30.557	0.032725	1506.5	2586.5	18.399	3.1614	5.1801	1387.2	-0.059690	2.8094e-05	0.22868	supercritical
478.00	330.00	30.499	0.032787	1509.7	2591.7	18.410	3.1613	5.1801	1388.4	-0.059684	2.8132e-05	0.22898	supercritical
479.00	330.00	30.442	0.032850	1512.8	2596.8	18.420	3.1612	5.1800	1389.6	-0.059678	2.8171e-05	0.22927	supercritical
480.00	330.00	30.384	0.032912	1515.9	2602.0	18.431	3.1611	5.1800	1390.8	-0.059673	2.8210e-05	0.22957	supercritical
481.00	330.00	30.327	0.032974	1519.1	2607.2	18.442	3.1610	5.1799	1392.0	-0.059667	2.8249e-05	0.22987	supercritical
482.00	330.00	30.270	0.033036	1522.2	2612.4	18.453	3.1609	5.1799	1393.2	-0.059661	2.8287e-05	0.23016	supercritical
483.00	330.00	30.213	0.033098	1525.3	2617.6	18.464	3.1608	5.1799	1394.4	-0.059655	2.8326e-05	0.23046	supercritical
484.00	330.00	30.157	0.033160	1528.4	2622.7	18.474	3.1607	5.1798	1395.6	-0.059649	2.8365e-05	0.23075	supercritical
485.00	330.00	30.100	0.033222	1531.6	2627.9	18.485	3.1606	5.1798	1396.7	-0.059642	2.8404e-05	0.23105	supercritical
486.00	330.00	30.044	0.033284	1534.7	2633.1	18.496	3.1605	5.1797	1397.9	-0.059636	2.8442e-05	0.23135	supercritical
487.00	330.00	29.988	0.033347	1537.8	2638.3	18.506	3.1604	5.1797	1399.1	-0.059630	2.8481e-05	0.23164	supercritical
488.00	330.00	29.932	0.033409	1541.0	2643.5	18.517	3.1603	5.1797	1400.3	-0.059624	2.8520e-05	0.23194	supercritical
489.00	330.00	29.877	0.033471	1544.1	2648.6	18.527	3.1602	5.1796	1401.5	-0.059618	2.8558e-05	0.23223	supercritical
490.00	330.00	29.821	0.033533	1547.2	2653.8	18.538	3.1601	5.1796	1402.7	-0.059612	2.8597e-05	0.23253	supercritical
491.00	330.00	29.766	0.033595	1550.4	2659.0	18.549	3.1600	5.1795	1403.9	-0.059605	2.8635e-05	0.23282	supercritical
492.00	330.00	29.711	0.033657	1553.5	2664.2	18.559	3.1599	5.1795	1405.1	-0.059599	2.8674e-05	0.23312	supercritical
493.00	330.00	29.657	0.033719	1556.6	2669.4	18.570	3.1598	5.1795	1406.3	-0.059593	2.8713e-05	0.23341	supercritical
494.00	330.00	29.602	0.033782	1559.7	2674.5	18.580	3.1597	5.1794	1407.5	-0.059587	2.8751e-05	0.23371	supercritical
495.00	330.00	29.548	0.033844	1562.9	2679.7	18.591	3.1596	5.1794	1408.7	-0.059580	2.8790e-05	0.23400	supercritical
496.00	330.00	29.493	0.033906	1566.0	2684.9	18.601	3.1595	5.1794	1409.8	-0.059574	2.8828e-05	0.23430	supercritical
497.00	330.00	29.440	0.033968	1569.1	2690.1	18.612	3.1594	5.1793	1411.0	-0.059568	2.8867e-05	0.23459	supercritical
498.00	330.00	29.386	0.034030	1572.3	2695.2	18.622	3.1593	5.1793	1412.2	-0.059561	2.8905e-05	0.23489	supercritical
499.00	330.00	29.332	0.034092	1575.4	2700.4	18.632	3.1592	5.1792	1413.4	-0.059555	2.8944e-05	0.23518	supercritical
500.00	330.00	29.279	0.034154	1578.5	2705.6	18.643	3.1591	5.1792	1414.6	-0.059548	2.8982e-05	0.23547	supercritical
501.00	330.00	29.226	0.034217	1581.6	2710.8	18.653	3.1590	5.1792	1415.8	-0.059542	2.9020e-05	0.23577	supercritical
502.00	330.00	29.173	0.034279	1584.8	2716.0	18.663	3.1589	5.1791	1416.9	-0.059536	2.9059e-05	0.23606	supercritical
503.00	330.00	29.120	0.034341	1587.9	2721.1	18.674	3.1588	5.1791	1418.1	-0.059529	2.9097e-05	0.23636	supercritical
504.00	330.00	29.067	0.034403	1591.0	2726.3	18.684	3.1587	5.1791	1419.3	-0.059523	2.9135e-05	0.23665	supercritical
505.00	330.00	29.015	0.034465	1594.2	2731.5	18.694	3.1586	5.1790	1420.5	-0.059516	2.9174e-05	0.23694	supercritical
506.00	330.00	28.963	0.034527	1597.3	2736.7	18.704	3.1585	5.1790	1421.6	-0.059509	2.9212e-05	0.23724	supercritical
507.00	330.00	28.911	0.034589	1600.4	2741.9	18.715	3.1584	5.1790	1422.8	-0.059503	2.9250e-05	0.23753	supercritical
508.00	330.00	28.859	0.034652	1603.5	2747.0	18.725	3.1583	5.1789	1424.0	-0.059496	2.9289e-05	0.23782	supercritical
509.00	330.00	28.807	0.034714	1606.7	2752.2	18.735	3.1582	5.1789	1425.2	-0.059490	2.9327e-05	0.23812	supercritical
510.00	330.00	28.756	0.034776	1609.8	2757.4	18.745	3.1581	5.1789	1426.3	-0.059483	2.9365e-05	0.23841	supercritical
511.00	330.00	28.704	0.034838	1612.9	2762.6	18.755	3.1581	5.1788	1427.5	-0.059476	2.9404e-05	0.23870	supercritical
512.00	330.00	28.653	0.034900	1616.1	2767.8	18.766	3.1580	5.1788	1428.7	-0.059470	2.9442e-05	0.23900	supercritical
513.00	330.00	28.602	0.034962	1619.2	2772.9	18.776	3.1579	5.1788	1429.9	-0.059463	2.9480e-05	0.23929	supercritical
514.00	330.00	28.552	0.035024	1622.3	2778.1	18.786	3.1578	5.1787	1431.0	-0.059456	2.9518e-05	0.23958	supercritical
515.00	330.00	28.501	0.035087	1625.4	2783.3	18.796	3.1577	5.1787	1432.2	-0.059450	2.9556e-05	0.23987	supercritical
516.00	330.00	28.451	0.035149	1628.6	2788.5	18.806	3.1576	5.1787	1433.4	-0.059443	2.9594e-05	0.24017	supercritical
517.00	330.00	28.400	0.035211	1631.7	2793.6	18.816	3.1575	5.1787	1434.5	-0.059436	2.9633e-05	0.24046	supercritical
518.00	330.00	28.350	0.035273	1634.8	2798.8	18.826	3.1574	5.1786	1435.7	-0.059429	2.9671e-05	0.24075	supercritical
519.00	330.00	28.300	0.035335	1637.9	2804.0	18.836	3.1573	5.1786	1436.9	-0.059422	2.9709e-05	0.24104	supercritical
520.00	330.00	28.251	0.035397	1641.1	2809.2	18.846	3.1572	5.1786	1438.0	-0.059416	2.9747e-05	0.24133	supercritical
521.00	330.00	28.201	0.035459	1644.2	2814.4	18.856	3.1571	5.1785	1439.2	-0.059409	2.9785e-05	0.24163	supercritical
522.00	330.00	28.152	0.035522	1647.3	2819.5	18.866	3.1571	5.1785	1440.3	-0.059402	2.9823e-05	0.24192	supercritical
523.00	330.00	28.103	0.035584	1650.5	2824.7	18.876	3.1570	5.1785	1441.5	-0.059395	2.9861e-05	0.24221	supercritical
524.00	330.00	28.054	0.035646	1653.6	2829.9	18.885	3.1569	5.1785	1442.7	-0.059388	2.9899e-05	0.24250	supercritical
525.00	330.00	28.005	0.035708	1656.7	2835.1	18.895	3.1568	5.1784	1443.8	-0.059381	2.9937e-05	0.24279	supercritical
526.00	330.00	27.956	0.035770	1659.8	2840.3	18.905	3.1567	5.1784	1445.0	-0.059374	2.9975e-05	0.24308	supercritical
527.00	330.00	27.908	0.035832	1663.0	2845.4	18.915	3.1566	5.1784	1446.1	-0.059367	3.0013e-05	0.24337	supercritical
528.00	330.00	27.859	0.035895	1666.1	2850.6	18.925	3.1565	5.1783	1447.3	-0.059360	3.0051e-05	0.24366	supercritical
529.00	330.00	27.811	0.035957	1669.2	2855.8	18.935	3.1564	5.1783	1448.5	-0.059353	3.0089e-05	0.24396	supercritical
530.00	330.00	27.763	0.036019	1672.3	2861.0	18.944	3.1564	5.1783	1449.6	-0.059346	3.0127e-05	0.24425	supercritical
531.00	330.00	27.715	0.036081	1675.5	2866.1	18.954	3.1563	5.1783	1450.8	-0.059339	3.0165e-05	0.24454	supercritical
532.00	330.00	27.668	0.036143	1678.6	2871.3	18.964	3.1562	5.1782	1451.9	-0.059332	3.0202e-05	0.24483	supercritical
533.00	330.00	27.620	0.036205	1681.7	2876.5	18.974	3.1561	5.1782	1453.1	-0.059325	3.0240e-05	0.24512	supercritical
534.00	330.00	27.573	0.036268	1684.9	2881.7	18.983	3.1560	5.1782	1454.2	-0.059318	3.0278e-05	0.24541	supercritical
535.00	330.00	27.526	0.036330	1688.0	2886.9	18.993	3.1559	5.1782	1455.4	-0.059311	3.0316e-05	0.24570	supercritical
536.00	330.00	27.479	0.036392	1691.1	2892.0	19.003	3.1558	5.1781	1456.5	-0.059304	3.0354e-05	0.24599	supercritical
537.00	330.00	27.432	0.036454	1694.2	2897.2	19.012	3.1558	5.1781	1457.7	-0.059297	3.0392e-05	0.24628	supercritical
538.00	330.00	27.385	0.036516	1697.4	2902.4	19.022	3.1557	5.1781	1458.8	-0.059289	3.0429e-05	0.24657	supercritical
539.00	330.00	27.339	0.036578	1700.5	2907.6	19.032	3.1556	5.1781	1460.0	-0.059282	3.0467e-05	0.24686	supercritical
540.00	330.00	27.292	0.036641	1703.6	2912.8	19.041	3.1555	5.1780	1461.1	-0.059275	3.0505e-05	0.24715	supercritical
541.00	330.00	27.246	0.036703	1706.7	2917.9	19.051	3.1554	5.1780	1462.3	-0.059268	3.0543e-05	0.24744	supercritical
542.00	330.00	27.200	0.036765	1709.9	2923.1	19.060	3.1553	5.1780	1463.4	-0.059261	3.0580e-05	0.24773	supercritical
543.00	330.00	27.154	0.036827	1713.0	2928.3	19.070	3.1553	5.1780	1464.6	-0.059253	3.0618e-05	0.24802	supercritical
544.00	330.00	27.108	0.036889	1716.1	2933.5	19.079	3.1552	5.1779	1465.7	-0.059246	3.0656e-05	0.24831	supercritical
545.00	330.00	27.063	0.036951	1719.2	2938.6	19.089	3.1551	5.1779	1466.8	-0.059239	3.0693e-05	0.24859	supercritical
546.00	330.00	27.017	0.037014	1722.4	2943.8	19.098	3.1550	5.1779	1468.0	-0.059232	3.0731e-05	0.24888	supercritical
547.00	330.00	26.972	0.037076	1725.5	2949.0	19.108	3.1549	5.1779	1469.1	-0.059224	3.0769e-05	0.24917	supercritical
548.00	330.00	26.927	0.037138	1728.6	2954.2	19.117	3.1549	5.1779	1470.3	-0.059217	3.0806e-05	0.24946	supercritical
549.00	330.00	26.882	0.037200	1731.7	2959.4	19.127	3.1548	5.1778	1471.4	-0.059210	3.0844e-05	0.24975	supercritical
550.00	330.00	26.837	0.037262	1734.9	2964.5	19.136	3.1547	5.1778	1472.5	-0.059202	3.0881e-05	0.25004	supercritical
551.00	330.00	26.792	0.037324	1738.0	2969.7	19.146	3.1546	5.1778	1473.7	-0.059195	3.0919e-05	0.25033	supercritical
552.00	330.00	26.748	0.037387	1741.1	2974.9	19.155	3.1545	5.1778	1474.8	-0.059188	3.0957e-05	0.25062	supercritical
553.00	330.00	26.703	0.037449	1744.3	2980.1	19.164	3.1545	5.1778	1476.0	-0.059180	3.0994e-05	0.25090	supercritical
554.00	330.00	26.659	0.037511	1747.4	2985.2	19.174	3.1544	5.1777	1477.1	-0.059173	3.1032e-05	0.25119	supercritical
555.00	330.00	26.615	0.037573	1750.5	2990.4	19.183	3.1543	5.1777	1478.2	-0.059166	3.1069e-05	0.25148	supercritical
556.00	330.00	26.571	0.037635	1753.6	2995.6	19.192	3.1542	5.1777	1479.4	-0.059158	3.1107e-05	0.25177	supercritical
557.00	330.00	26.527	0.037698	1756.8	3000.8	19.202	3.1541	5.1777	1480.5	-0.059151	3.1144e-05	0.25206	supercritical
558.00	330.00	26.483	0.037760	1759.9	3006.0	19.211	3.1541	5.1777	1481.6	-0.059143	3.1182e-05	0.25234	supercritical
559.00	330.00	26.440	0.037822	1763.0	3011.1	19.220	3.1540	5.1776	1482.8	-0.059136	3.1219e-05	0.25263	supercritical
560.00	330.00	26.396	0.037884	1766.1	3016.3	19.230	3.1539	5.1776	1483.9	-0.059128	3.1256e-05	0.25292	supercritical
561.00	330.00	26.353	0.037946	1769.3	3021.5	19.239	3.1538	5.1776	1485.0	-0.059121	3.1294e-05	0.25321	supercritical
562.00	330.00	26.310	0.038008	1772.4	3026.7	19.248	3.1538	5.1776	1486.2	-0.059113	3.1331e-05	0.25349	supercritical
563.00	330.00	26.267	0.038071	1775.5	3031.8	19.257	3.1537	5.1776	1487.3	-0.059106	3.1369e-05	0.25378	supercritical
564.00	330.00	26.224	0.038133	1778.6	3037.0	19.266	3.1536	5.1775	1488.4	-0.059098	3.1406e-05	0.25407	supercritical
565.00	330.00	26.181	0.038195	1781.8	3042.2	19.276	3.1535	5.1775	1489.5	-0.059091	3.1443e-05	0.25435	supercritical
566.00	330.00	26.139	0.038257	1784.9	3047.4	19.285	3.1534	5.1775	1490.7	-0.059083	3.1481e-05	0.25464	supercritical
567.00	330.00	26.096	0.038319	1788.0	3052.6	19.294	3.1534	5.1775	1491.8	-0.059076	3.1518e-05	0.25493	supercritical
568.00	330.00	26.054	0.038382	1791.1	3057.7	19.303	3.1533	5.1775	1492.9	-0.059068	3.1555e-05	0.25521	supercritical
569.00	330.00	26.012	0.038444	1794.3	3062.9	19.312	3.1532	5.1774	1494.0	-0.059060	3.1592e-05	0.25550	supercritical
570.00	330.00	25.970	0.038506	1797.4	3068.1	19.321	3.1531	5.1774	1495.2	-0.059053	3.1630e-05	0.25579	supercritical
571.00	330.00	25.928	0.038568	1800.5	3073.3	19.330	3.1531	5.1774	1496.3	-0.059045	3.1667e-05	0.25607	supercritical
572.00	330.00	25.886	0.038630	1803.6	3078.4	19.339	3.1530	5.1774	1497.4	-0.059037	3.1704e-05	0.25636	supercritical
573.00	330.00	25.845	0.038693	1806.8	3083.6	19.348	3.1529	5.1774	1498.5	-0.059030	3.1741e-05	0.25665	supercritical
574.00	330.00	25.803	0.038755	1809.9	3088.8	19.357	3.1529	5.1774	1499.6	-0.059022	3.1779e-05	0.25693	supercritical
575.00	330.00	25.762	0.038817	1813.0	3094.0	19.366	3.1528	5.1773	1500.8	-0.059015	3.1816e-05	0.25722	supercritical
576.00	330.00	25.721	0.038879	1816.1	3099.1	19.375	3.1527	5.1773	1501.9	-0.059007	3.1853e-05	0.25750	supercritical
577.00	330.00	25.680	0.038941	1819.3	3104.3	19.384	3.1526	5.1773	1503.0	-0.058999	3.1890e-05	0.25779	supercritical
578.00	330.00	25.639	0.039004	1822.4	3109.5	19.393	3.1526	5.1773	1504.1	-0.058991	3.1927e-05	0.25807	supercritical
579.00	330.00	25.598	0.039066	1825.5	3114.7	19.402	3.1525	5.1773	1505.2	-0.058984	3.1964e-05	0.25836	supercritical
580.00	330.00	25.557	0.039128	1828.6	3119.9	19.411	3.1524	5.1773	1506.3	-0.058976	3.2002e-05	0.25864	supercritical
581.00	330.00	25.517	0.039190	1831.8	3125.0	19.420	3.1523	5.1773	1507.5	-0.058968	3.2039e-05	0.25893	supercritical
582.00	330.00	25.476	0.039252	1834.9	3130.2	19.429	3.1523	5.1772	1508.6	-0.058960	3.2076e-05	0.25922	supercritical
583.00	330.00	25.436	0.039314	1838.0	3135.4	19.438	3.1522	5.1772	1509.7	-0.058953	3.2113e-05	0.25950	supercritical
584.00	330.00	25.396	0.039377	1841.1	3140.6	19.447	3.1521	5.1772	1510.8	-0.058945	3.2150e-05	0.25979	supercritical
585.00	330.00	25.356	0.039439	1844.3	3145.7	19.456	3.1521	5.1772	1511.9	-0.058937	3.2187e-05	0.26007	supercritical
586.00	330.00	25.316	0.039501	1847.4	3150.9	19.464	3.1520	5.1772	1513.0	-0.058929	3.2224e-05	0.26035	supercritical
587.00	330.00	25.276	0.039563	1850.5	3156.1	19.473	3.1519	5.1772	1514.1	-0.058922	3.2261e-05	0.26064	supercritical
588.00	330.00	25.236	0.039625	1853.6	3161.3	19.482	3.1518	5.1772	1515.2	-0.058914	3.2298e-05	0.26092	supercritical
589.00	330.00	25.197	0.039688	1856.8	3166.5	19.491	3.1518	5.1771	1516.3	-0.058906	3.2335e-05	0.26121	supercritical
590.00	330.00	25.157	0.039750	1859.9	3171.6	19.500	3.1517	5.1771	1517.5	-0.058898	3.2372e-05	0.26149	supercritical
591.00	330.00	25.118	0.039812	1863.0	3176.8	19.508	3.1516	5.1771	1518.6	-0.058890	3.2409e-05	0.26178	supercritical
592.00	330.00	25.079	0.039874	1866.1	3182.0	19.517	3.1516	5.1771	1519.7	-0.058882	3.2446e-05	0.26206	supercritical
593.00	330.00	25.040	0.039937	1869.3	3187.2	19.526	3.1515	5.1771	1520.8	-0.058875	3.2483e-05	0.26234	supercritical
594.00	330.00	25.001	0.039999	1872.4	3192.3	19.535	3.1514	5.1771	1521.9	-0.058867	3.2519e-05	0.26263	supercritical
595.00	330.00	24.962	0.040061	1875.5	3197.5	19.543	3.1514	5.1771	1523.0	-0.058859	3.2556e-05	0.26291	supercritical
596.00	330.00	24.923	0.040123	1878.6	3202.7	19.552	3.1513	5.1770	1524.1	-0.058851	3.2593e-05	0.26320	supercritical
597.00	330.00	24.885	0.040185	1881.8	3207.9	19.561	3.1512	5.1770	1525.2	-0.058843	3.2630e-05	0.26348	supercritical
598.00	330.00	24.846	0.040248	1884.9	3213.0	19.569	3.1512	5.1770	1526.3	-0.058835	3.2667e-05	0.26376	supercritical
599.00	330.00	24.808	0.040310	1888.0	3218.2	19.578	3.1511	5.1770	1527.4	-0.058827	3.2704e-05	0.26405	supercritical
600.00	330.00	24.770	0.040372	1891.1	3223.4	19.587	3.1510	5.1770	1528.5	-0.058819	3.2741e-05	0.26433	supercritical
601.00	330.00	24.732	0.040434	1894.2	3228.6	19.595	3.1510	5.1770	1529.6	-0.058811	3.2777e-05	0.26461	supercritical
602.00	330.00	24.694	0.040496	1897.4	3233.8	19.604	3.1509	5.1770	1530.7	-0.058803	3.2814e-05	0.26490	supercritical
603.00	330.00	24.656	0.040559	1900.5	3238.9	19.613	3.1508	5.1770	1531.8	-0.058795	3.2851e-05	0.26518	supercritical
604.00	330.00	24.618	0.040621	1903.6	3244.1	19.621	3.1508	5.1770	1532.9	-0.058787	3.2888e-05	0.26546	supercritical
605.00	330.00	24.580	0.040683	1906.7	3249.3	19.630	3.1507	5.1769	1534.0	-0.058779	3.2924e-05	0.26574	supercritical
606.00	330.00	24.543	0.040745	1909.9	3254.5	19.638	3.1506	5.1769	1535.1	-0.058771	3.2961e-05	0.26603	supercritical
607.00	330.00	24.505	0.040807	1913.0	3259.6	19.647	3.1506	5.1769	1536.2	-0.058763	3.2998e-05	0.26631	supercritical
608.00	330.00	24.468	0.040870	1916.1	3264.8	19.655	3.1505	5.1769	1537.3	-0.058755	3.3034e-05	0.26659	supercritical
609.00	330.00	24.431	0.040932	1919.2	3270.0	19.664	3.1504	5.1769	1538.4	-0.058747	3.3071e-05	0.26687	supercritical
610.00	330.00	24.394	0.040994	1922.4	3275.2	19.672	3.1504	5.1769	1539.5	-0.058739	3.3108e-05	0.26716	supercritical
611.00	330.00	24.357	0.041056	1925.5	3280.3	19.681	3.1503	5.1769	1540.5	-0.058731	3.3144e-05	0.26744	supercritical
612.00	330.00	24.320	0.041119	1928.6	3285.5	19.689	3.1502	5.1769	1541.6	-0.058723	3.3181e-05	0.26772	supercritical
613.00	330.00	24.283	0.041181	1931.7	3290.7	19.698	3.1502	5.1769	1542.7	-0.058715	3.3218e-05	0.26800	supercritical
614.00	330.00	24.247	0.041243	1934.9	3295.9	19.706	3.1501	5.1768	1543.8	-0.058707	3.3254e-05	0.26828	supercritical
615.00	330.00	24.210	0.041305	1938.0	3301.1	19.715	3.1500	5.1768	1544.9	-0.058699	3.3291e-05	0.26857	supercritical
