Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	29.000	3.3008	0.30295	1311.8	2190.4	22.751	3.1207	5.1921	1214.7	-0.062503	2.5154e-05	0.19845	supercritical
420.00	29.000	3.2931	0.30367	1315.0	2195.6	22.763	3.1207	5.1921	1216.1	-0.062497	2.5196e-05	0.19877	supercritical
421.00	29.000	3.2853	0.30438	1318.1	2200.8	22.775	3.1207	5.1921	1217.5	-0.062490	2.5237e-05	0.19910	supercritical
422.00	29.000	3.2776	0.30510	1321.2	2206.0	22.788	3.1207	5.1921	1218.9	-0.062484	2.5278e-05	0.19942	supercritical
423.00	29.000	3.2700	0.30581	1324.3	2211.2	22.800	3.1207	5.1921	1220.3	-0.062477	2.5319e-05	0.19975	supercritical
424.00	29.000	3.2623	0.30653	1327.4	2216.4	22.812	3.1207	5.1921	1221.8	-0.062470	2.5361e-05	0.20007	supercritical
425.00	29.000	3.2547	0.30725	1330.6	2221.6	22.824	3.1207	5.1921	1223.2	-0.062463	2.5402e-05	0.20039	supercritical
426.00	29.000	3.2472	0.30796	1333.7	2226.8	22.837	3.1207	5.1921	1224.6	-0.062456	2.5443e-05	0.20072	supercritical
427.00	29.000	3.2396	0.30868	1336.8	2231.9	22.849	3.1206	5.1921	1226.0	-0.062449	2.5484e-05	0.20104	supercritical
428.00	29.000	3.2322	0.30939	1339.9	2237.1	22.861	3.1206	5.1921	1227.4	-0.062442	2.5525e-05	0.20136	supercritical
429.00	29.000	3.2247	0.31011	1343.0	2242.3	22.873	3.1206	5.1921	1228.8	-0.062435	2.5566e-05	0.20169	supercritical
430.00	29.000	3.2173	0.31082	1346.1	2247.5	22.885	3.1206	5.1921	1230.2	-0.062428	2.5607e-05	0.20201	supercritical
431.00	29.000	3.2099	0.31154	1349.3	2252.7	22.897	3.1206	5.1920	1231.6	-0.062421	2.5648e-05	0.20233	supercritical
432.00	29.000	3.2025	0.31225	1352.4	2257.9	22.909	3.1206	5.1920	1233.0	-0.062414	2.5689e-05	0.20265	supercritical
433.00	29.000	3.1952	0.31297	1355.5	2263.1	22.921	3.1206	5.1920	1234.4	-0.062407	2.5730e-05	0.20298	supercritical
434.00	29.000	3.1879	0.31368	1358.6	2268.3	22.933	3.1206	5.1920	1235.8	-0.062399	2.5771e-05	0.20330	supercritical
435.00	29.000	3.1807	0.31440	1361.7	2273.5	22.945	3.1205	5.1920	1237.2	-0.062392	2.5812e-05	0.20362	supercritical
436.00	29.000	3.1735	0.31511	1364.8	2278.7	22.957	3.1205	5.1920	1238.6	-0.062385	2.5853e-05	0.20394	supercritical
437.00	29.000	3.1663	0.31583	1368.0	2283.9	22.969	3.1205	5.1920	1240.0	-0.062377	2.5894e-05	0.20426	supercritical
438.00	29.000	3.1591	0.31654	1371.1	2289.1	22.981	3.1205	5.1920	1241.4	-0.062370	2.5935e-05	0.20458	supercritical
439.00	29.000	3.1520	0.31726	1374.2	2294.3	22.993	3.1205	5.1920	1242.8	-0.062362	2.5976e-05	0.20490	supercritical
440.00	29.000	3.1449	0.31797	1377.3	2299.4	23.004	3.1205	5.1920	1244.1	-0.062355	2.6016e-05	0.20522	supercritical
441.00	29.000	3.1378	0.31869	1380.4	2304.6	23.016	3.1205	5.1920	1245.5	-0.062347	2.6057e-05	0.20554	supercritical
442.00	29.000	3.1308	0.31941	1383.6	2309.8	23.028	3.1205	5.1920	1246.9	-0.062340	2.6098e-05	0.20586	supercritical
443.00	29.000	3.1238	0.32012	1386.7	2315.0	23.040	3.1204	5.1920	1248.3	-0.062332	2.6139e-05	0.20618	supercritical
444.00	29.000	3.1169	0.32084	1389.8	2320.2	23.051	3.1204	5.1920	1249.7	-0.062324	2.6179e-05	0.20650	supercritical
445.00	29.000	3.1099	0.32155	1392.9	2325.4	23.063	3.1204	5.1920	1251.1	-0.062316	2.6220e-05	0.20682	supercritical
446.00	29.000	3.1030	0.32227	1396.0	2330.6	23.075	3.1204	5.1919	1252.4	-0.062309	2.6261e-05	0.20714	supercritical
447.00	29.000	3.0961	0.32298	1399.1	2335.8	23.086	3.1204	5.1919	1253.8	-0.062301	2.6301e-05	0.20746	supercritical
448.00	29.000	3.0893	0.32370	1402.3	2341.0	23.098	3.1204	5.1919	1255.2	-0.062293	2.6342e-05	0.20778	supercritical
449.00	29.000	3.0825	0.32441	1405.4	2346.2	23.110	3.1204	5.1919	1256.6	-0.062285	2.6382e-05	0.20810	supercritical
450.00	29.000	3.0757	0.32513	1408.5	2351.4	23.121	3.1204	5.1919	1257.9	-0.062277	2.6423e-05	0.20842	supercritical
451.00	29.000	3.0690	0.32584	1411.6	2356.6	23.133	3.1204	5.1919	1259.3	-0.062269	2.6464e-05	0.20874	supercritical
452.00	29.000	3.0622	0.32656	1414.7	2361.7	23.144	3.1203	5.1919	1260.7	-0.062261	2.6504e-05	0.20905	supercritical
453.00	29.000	3.0555	0.32727	1417.8	2366.9	23.156	3.1203	5.1919	1262.0	-0.062253	2.6545e-05	0.20937	supercritical
454.00	29.000	3.0489	0.32799	1421.0	2372.1	23.167	3.1203	5.1919	1263.4	-0.062245	2.6585e-05	0.20969	supercritical
455.00	29.000	3.0422	0.32870	1424.1	2377.3	23.179	3.1203	5.1919	1264.8	-0.062237	2.6625e-05	0.21001	supercritical
456.00	29.000	3.0356	0.32942	1427.2	2382.5	23.190	3.1203	5.1919	1266.1	-0.062228	2.6666e-05	0.21032	supercritical
457.00	29.000	3.0291	0.33014	1430.3	2387.7	23.201	3.1203	5.1919	1267.5	-0.062220	2.6706e-05	0.21064	supercritical
458.00	29.000	3.0225	0.33085	1433.4	2392.9	23.213	3.1203	5.1919	1268.9	-0.062212	2.6747e-05	0.21096	supercritical
459.00	29.000	3.0160	0.33157	1436.5	2398.1	23.224	3.1203	5.1919	1270.2	-0.062204	2.6787e-05	0.21127	supercritical
460.00	29.000	3.0095	0.33228	1439.7	2403.3	23.235	3.1203	5.1919	1271.6	-0.062195	2.6827e-05	0.21159	supercritical
461.00	29.000	3.0030	0.33300	1442.8	2408.5	23.247	3.1202	5.1919	1272.9	-0.062187	2.6868e-05	0.21191	supercritical
462.00	29.000	2.9966	0.33371	1445.9	2413.7	23.258	3.1202	5.1919	1274.3	-0.062178	2.6908e-05	0.21222	supercritical
463.00	29.000	2.9902	0.33443	1449.0	2418.9	23.269	3.1202	5.1919	1275.6	-0.062170	2.6948e-05	0.21254	supercritical
464.00	29.000	2.9838	0.33514	1452.1	2424.1	23.280	3.1202	5.1918	1277.0	-0.062162	2.6988e-05	0.21285	supercritical
465.00	29.000	2.9775	0.33586	1455.3	2429.2	23.291	3.1202	5.1918	1278.3	-0.062153	2.7028e-05	0.21317	supercritical
466.00	29.000	2.9711	0.33657	1458.4	2434.4	23.303	3.1202	5.1918	1279.7	-0.062145	2.7069e-05	0.21349	supercritical
467.00	29.000	2.9648	0.33729	1461.5	2439.6	23.314	3.1202	5.1918	1281.0	-0.062136	2.7109e-05	0.21380	supercritical
468.00	29.000	2.9585	0.33800	1464.6	2444.8	23.325	3.1202	5.1918	1282.4	-0.062127	2.7149e-05	0.21412	supercritical
469.00	29.000	2.9523	0.33872	1467.7	2450.0	23.336	3.1202	5.1918	1283.7	-0.062119	2.7189e-05	0.21443	supercritical
470.00	29.000	2.9461	0.33943	1470.8	2455.2	23.347	3.1201	5.1918	1285.1	-0.062110	2.7229e-05	0.21474	supercritical
471.00	29.000	2.9399	0.34015	1474.0	2460.4	23.358	3.1201	5.1918	1286.4	-0.062101	2.7269e-05	0.21506	supercritical
472.00	29.000	2.9337	0.34087	1477.1	2465.6	23.369	3.1201	5.1918	1287.8	-0.062093	2.7309e-05	0.21537	supercritical
473.00	29.000	2.9276	0.34158	1480.2	2470.8	23.380	3.1201	5.1918	1289.1	-0.062084	2.7349e-05	0.21569	supercritical
474.00	29.000	2.9214	0.34230	1483.3	2476.0	23.391	3.1201	5.1918	1290.4	-0.062075	2.7389e-05	0.21600	supercritical
475.00	29.000	2.9154	0.34301	1486.4	2481.2	23.402	3.1201	5.1918	1291.8	-0.062066	2.7429e-05	0.21631	supercritical
476.00	29.000	2.9093	0.34373	1489.5	2486.4	23.413	3.1201	5.1918	1293.1	-0.062057	2.7469e-05	0.21663	supercritical
477.00	29.000	2.9032	0.34444	1492.7	2491.5	23.424	3.1201	5.1918	1294.4	-0.062049	2.7509e-05	0.21694	supercritical
478.00	29.000	2.8972	0.34516	1495.8	2496.7	23.435	3.1201	5.1918	1295.8	-0.062040	2.7549e-05	0.21725	supercritical
479.00	29.000	2.8912	0.34587	1498.9	2501.9	23.445	3.1201	5.1918	1297.1	-0.062031	2.7589e-05	0.21757	supercritical
480.00	29.000	2.8853	0.34659	1502.0	2507.1	23.456	3.1200	5.1918	1298.4	-0.062022	2.7629e-05	0.21788	supercritical
481.00	29.000	2.8793	0.34730	1505.1	2512.3	23.467	3.1200	5.1918	1299.8	-0.062013	2.7668e-05	0.21819	supercritical
482.00	29.000	2.8734	0.34802	1508.2	2517.5	23.478	3.1200	5.1918	1301.1	-0.062004	2.7708e-05	0.21850	supercritical
483.00	29.000	2.8675	0.34873	1511.4	2522.7	23.489	3.1200	5.1918	1302.4	-0.061995	2.7748e-05	0.21881	supercritical
484.00	29.000	2.8616	0.34945	1514.5	2527.9	23.499	3.1200	5.1918	1303.7	-0.061986	2.7788e-05	0.21913	supercritical
485.00	29.000	2.8558	0.35016	1517.6	2533.1	23.510	3.1200	5.1918	1305.1	-0.061976	2.7828e-05	0.21944	supercritical
486.00	29.000	2.8500	0.35088	1520.7	2538.3	23.521	3.1200	5.1917	1306.4	-0.061967	2.7867e-05	0.21975	supercritical
487.00	29.000	2.8442	0.35160	1523.8	2543.5	23.531	3.1200	5.1917	1307.7	-0.061958	2.7907e-05	0.22006	supercritical
488.00	29.000	2.8384	0.35231	1527.0	2548.7	23.542	3.1200	5.1917	1309.0	-0.061949	2.7947e-05	0.22037	supercritical
489.00	29.000	2.8327	0.35303	1530.1	2553.8	23.553	3.1200	5.1917	1310.3	-0.061940	2.7986e-05	0.22068	supercritical
490.00	29.000	2.8269	0.35374	1533.2	2559.0	23.563	3.1199	5.1917	1311.7	-0.061931	2.8026e-05	0.22099	supercritical
491.00	29.000	2.8212	0.35446	1536.3	2564.2	23.574	3.1199	5.1917	1313.0	-0.061921	2.8066e-05	0.22130	supercritical
492.00	29.000	2.8155	0.35517	1539.4	2569.4	23.584	3.1199	5.1917	1314.3	-0.061912	2.8105e-05	0.22161	supercritical
493.00	29.000	2.8099	0.35589	1542.5	2574.6	23.595	3.1199	5.1917	1315.6	-0.061903	2.8145e-05	0.22192	supercritical
494.00	29.000	2.8042	0.35660	1545.7	2579.8	23.605	3.1199	5.1917	1316.9	-0.061893	2.8184e-05	0.22223	supercritical
495.00	29.000	2.7986	0.35732	1548.8	2585.0	23.616	3.1199	5.1917	1318.2	-0.061884	2.8224e-05	0.22254	supercritical
496.00	29.000	2.7930	0.35803	1551.9	2590.2	23.626	3.1199	5.1917	1319.5	-0.061875	2.8263e-05	0.22285	supercritical
497.00	29.000	2.7875	0.35875	1555.0	2595.4	23.637	3.1199	5.1917	1320.8	-0.061865	2.8303e-05	0.22316	supercritical
498.00	29.000	2.7819	0.35946	1558.1	2600.6	23.647	3.1199	5.1917	1322.1	-0.061856	2.8342e-05	0.22347	supercritical
499.00	29.000	2.7764	0.36018	1561.2	2605.8	23.658	3.1199	5.1917	1323.4	-0.061846	2.8382e-05	0.22378	supercritical
500.00	29.000	2.7709	0.36090	1564.4	2611.0	23.668	3.1199	5.1917	1324.7	-0.061837	2.8421e-05	0.22409	supercritical
501.00	29.000	2.7654	0.36161	1567.5	2616.1	23.679	3.1198	5.1917	1326.0	-0.061827	2.8460e-05	0.22440	supercritical
502.00	29.000	2.7599	0.36233	1570.6	2621.3	23.689	3.1198	5.1917	1327.3	-0.061818	2.8500e-05	0.22471	supercritical
503.00	29.000	2.7545	0.36304	1573.7	2626.5	23.699	3.1198	5.1917	1328.6	-0.061808	2.8539e-05	0.22501	supercritical
504.00	29.000	2.7491	0.36376	1576.8	2631.7	23.710	3.1198	5.1917	1329.9	-0.061799	2.8579e-05	0.22532	supercritical
505.00	29.000	2.7437	0.36447	1579.9	2636.9	23.720	3.1198	5.1917	1331.2	-0.061789	2.8618e-05	0.22563	supercritical
506.00	29.000	2.7383	0.36519	1583.1	2642.1	23.730	3.1198	5.1917	1332.5	-0.061780	2.8657e-05	0.22594	supercritical
507.00	29.000	2.7330	0.36590	1586.2	2647.3	23.740	3.1198	5.1917	1333.8	-0.061770	2.8696e-05	0.22625	supercritical
508.00	29.000	2.7276	0.36662	1589.3	2652.5	23.751	3.1198	5.1917	1335.1	-0.061760	2.8736e-05	0.22655	supercritical
509.00	29.000	2.7223	0.36733	1592.4	2657.7	23.761	3.1198	5.1917	1336.4	-0.061751	2.8775e-05	0.22686	supercritical
510.00	29.000	2.7170	0.36805	1595.5	2662.9	23.771	3.1198	5.1917	1337.7	-0.061741	2.8814e-05	0.22717	supercritical
511.00	29.000	2.7118	0.36876	1598.6	2668.1	23.781	3.1198	5.1917	1339.0	-0.061731	2.8853e-05	0.22747	supercritical
512.00	29.000	2.7065	0.36948	1601.8	2673.3	23.791	3.1197	5.1917	1340.3	-0.061721	2.8892e-05	0.22778	supercritical
513.00	29.000	2.7013	0.37020	1604.9	2678.4	23.801	3.1197	5.1917	1341.6	-0.061712	2.8932e-05	0.22809	supercritical
514.00	29.000	2.6961	0.37091	1608.0	2683.6	23.812	3.1197	5.1917	1342.9	-0.061702	2.8971e-05	0.22839	supercritical
515.00	29.000	2.6909	0.37163	1611.1	2688.8	23.822	3.1197	5.1917	1344.1	-0.061692	2.9010e-05	0.22870	supercritical
516.00	29.000	2.6857	0.37234	1614.2	2694.0	23.832	3.1197	5.1917	1345.4	-0.061682	2.9049e-05	0.22901	supercritical
517.00	29.000	2.6806	0.37306	1617.3	2699.2	23.842	3.1197	5.1916	1346.7	-0.061673	2.9088e-05	0.22931	supercritical
518.00	29.000	2.6754	0.37377	1620.5	2704.4	23.852	3.1197	5.1916	1348.0	-0.061663	2.9127e-05	0.22962	supercritical
519.00	29.000	2.6703	0.37449	1623.6	2709.6	23.862	3.1197	5.1916	1349.3	-0.061653	2.9166e-05	0.22992	supercritical
520.00	29.000	2.6652	0.37520	1626.7	2714.8	23.872	3.1197	5.1916	1350.5	-0.061643	2.9205e-05	0.23023	supercritical
521.00	29.000	2.6602	0.37592	1629.8	2720.0	23.882	3.1197	5.1916	1351.8	-0.061633	2.9244e-05	0.23053	supercritical
522.00	29.000	2.6551	0.37663	1632.9	2725.2	23.892	3.1197	5.1916	1353.1	-0.061623	2.9283e-05	0.23084	supercritical
523.00	29.000	2.6501	0.37735	1636.1	2730.4	23.902	3.1197	5.1916	1354.4	-0.061613	2.9322e-05	0.23114	supercritical
524.00	29.000	2.6451	0.37806	1639.2	2735.6	23.912	3.1196	5.1916	1355.7	-0.061603	2.9361e-05	0.23145	supercritical
525.00	29.000	2.6401	0.37878	1642.3	2740.7	23.921	3.1196	5.1916	1356.9	-0.061593	2.9400e-05	0.23175	supercritical
526.00	29.000	2.6351	0.37950	1645.4	2745.9	23.931	3.1196	5.1916	1358.2	-0.061583	2.9439e-05	0.23206	supercritical
527.00	29.000	2.6301	0.38021	1648.5	2751.1	23.941	3.1196	5.1916	1359.5	-0.061573	2.9478e-05	0.23236	supercritical
528.00	29.000	2.6252	0.38093	1651.6	2756.3	23.951	3.1196	5.1916	1360.7	-0.061563	2.9516e-05	0.23266	supercritical
529.00	29.000	2.6203	0.38164	1654.8	2761.5	23.961	3.1196	5.1916	1362.0	-0.061553	2.9555e-05	0.23297	supercritical
530.00	29.000	2.6154	0.38236	1657.9	2766.7	23.971	3.1196	5.1916	1363.3	-0.061543	2.9594e-05	0.23327	supercritical
531.00	29.000	2.6105	0.38307	1661.0	2771.9	23.980	3.1196	5.1916	1364.5	-0.061533	2.9633e-05	0.23357	supercritical
532.00	29.000	2.6056	0.38379	1664.1	2777.1	23.990	3.1196	5.1916	1365.8	-0.061523	2.9672e-05	0.23388	supercritical
533.00	29.000	2.6008	0.38450	1667.2	2782.3	24.000	3.1196	5.1916	1367.1	-0.061513	2.9710e-05	0.23418	supercritical
534.00	29.000	2.5959	0.38522	1670.3	2787.5	24.010	3.1196	5.1916	1368.3	-0.061503	2.9749e-05	0.23448	supercritical
535.00	29.000	2.5911	0.38593	1673.5	2792.7	24.019	3.1196	5.1916	1369.6	-0.061493	2.9788e-05	0.23479	supercritical
536.00	29.000	2.5863	0.38665	1676.6	2797.9	24.029	3.1195	5.1916	1370.8	-0.061483	2.9826e-05	0.23509	supercritical
537.00	29.000	2.5815	0.38736	1679.7	2803.0	24.039	3.1195	5.1916	1372.1	-0.061473	2.9865e-05	0.23539	supercritical
538.00	29.000	2.5768	0.38808	1682.8	2808.2	24.048	3.1195	5.1916	1373.4	-0.061462	2.9904e-05	0.23569	supercritical
539.00	29.000	2.5720	0.38880	1685.9	2813.4	24.058	3.1195	5.1916	1374.6	-0.061452	2.9942e-05	0.23600	supercritical
540.00	29.000	2.5673	0.38951	1689.0	2818.6	24.068	3.1195	5.1916	1375.9	-0.061442	2.9981e-05	0.23630	supercritical
541.00	29.000	2.5626	0.39023	1692.2	2823.8	24.077	3.1195	5.1916	1377.1	-0.061432	3.0020e-05	0.23660	supercritical
542.00	29.000	2.5579	0.39094	1695.3	2829.0	24.087	3.1195	5.1916	1378.4	-0.061422	3.0058e-05	0.23690	supercritical
543.00	29.000	2.5533	0.39166	1698.4	2834.2	24.096	3.1195	5.1916	1379.6	-0.061411	3.0097e-05	0.23720	supercritical
544.00	29.000	2.5486	0.39237	1701.5	2839.4	24.106	3.1195	5.1916	1380.9	-0.061401	3.0135e-05	0.23750	supercritical
545.00	29.000	2.5440	0.39309	1704.6	2844.6	24.116	3.1195	5.1916	1382.1	-0.061391	3.0174e-05	0.23781	supercritical
546.00	29.000	2.5393	0.39380	1707.7	2849.8	24.125	3.1195	5.1916	1383.4	-0.061381	3.0212e-05	0.23811	supercritical
547.00	29.000	2.5347	0.39452	1710.9	2855.0	24.135	3.1195	5.1916	1384.6	-0.061370	3.0251e-05	0.23841	supercritical
548.00	29.000	2.5301	0.39523	1714.0	2860.2	24.144	3.1195	5.1916	1385.9	-0.061360	3.0289e-05	0.23871	supercritical
549.00	29.000	2.5256	0.39595	1717.1	2865.3	24.154	3.1194	5.1916	1387.1	-0.061350	3.0328e-05	0.23901	supercritical
550.00	29.000	2.5210	0.39666	1720.2	2870.5	24.163	3.1194	5.1916	1388.4	-0.061339	3.0366e-05	0.23931	supercritical
551.00	29.000	2.5165	0.39738	1723.3	2875.7	24.172	3.1194	5.1916	1389.6	-0.061329	3.0404e-05	0.23961	supercritical
552.00	29.000	2.5120	0.39810	1726.4	2880.9	24.182	3.1194	5.1916	1390.8	-0.061319	3.0443e-05	0.23991	supercritical
553.00	29.000	2.5075	0.39881	1729.6	2886.1	24.191	3.1194	5.1916	1392.1	-0.061308	3.0481e-05	0.24021	supercritical
554.00	29.000	2.5030	0.39953	1732.7	2891.3	24.201	3.1194	5.1916	1393.3	-0.061298	3.0519e-05	0.24051	supercritical
555.00	29.000	2.4985	0.40024	1735.8	2896.5	24.210	3.1194	5.1916	1394.6	-0.061288	3.0558e-05	0.24081	supercritical
556.00	29.000	2.4940	0.40096	1738.9	2901.7	24.219	3.1194	5.1916	1395.8	-0.061277	3.0596e-05	0.24111	supercritical
557.00	29.000	2.4896	0.40167	1742.0	2906.9	24.229	3.1194	5.1916	1397.0	-0.061267	3.0634e-05	0.24141	supercritical
558.00	29.000	2.4852	0.40239	1745.1	2912.1	24.238	3.1194	5.1916	1398.3	-0.061256	3.0673e-05	0.24171	supercritical
559.00	29.000	2.4808	0.40310	1748.3	2917.3	24.247	3.1194	5.1916	1399.5	-0.061246	3.0711e-05	0.24200	supercritical
560.00	29.000	2.4764	0.40382	1751.4	2922.5	24.257	3.1194	5.1916	1400.7	-0.061235	3.0749e-05	0.24230	supercritical
561.00	29.000	2.4720	0.40453	1754.5	2927.6	24.266	3.1194	5.1916	1402.0	-0.061225	3.0787e-05	0.24260	supercritical
562.00	29.000	2.4676	0.40525	1757.6	2932.8	24.275	3.1193	5.1916	1403.2	-0.061215	3.0826e-05	0.24290	supercritical
563.00	29.000	2.4633	0.40597	1760.7	2938.0	24.284	3.1193	5.1916	1404.4	-0.061204	3.0864e-05	0.24320	supercritical
564.00	29.000	2.4589	0.40668	1763.8	2943.2	24.293	3.1193	5.1916	1405.7	-0.061194	3.0902e-05	0.24350	supercritical
565.00	29.000	2.4546	0.40740	1767.0	2948.4	24.303	3.1193	5.1916	1406.9	-0.061183	3.0940e-05	0.24379	supercritical
566.00	29.000	2.4503	0.40811	1770.1	2953.6	24.312	3.1193	5.1916	1408.1	-0.061173	3.0978e-05	0.24409	supercritical
567.00	29.000	2.4460	0.40883	1773.2	2958.8	24.321	3.1193	5.1915	1409.3	-0.061162	3.1016e-05	0.24439	supercritical
568.00	29.000	2.4417	0.40954	1776.3	2964.0	24.330	3.1193	5.1915	1410.6	-0.061152	3.1054e-05	0.24469	supercritical
569.00	29.000	2.4375	0.41026	1779.4	2969.2	24.339	3.1193	5.1915	1411.8	-0.061141	3.1092e-05	0.24498	supercritical
570.00	29.000	2.4332	0.41097	1782.5	2974.4	24.348	3.1193	5.1915	1413.0	-0.061130	3.1130e-05	0.24528	supercritical
571.00	29.000	2.4290	0.41169	1785.7	2979.6	24.357	3.1193	5.1915	1414.2	-0.061120	3.1168e-05	0.24558	supercritical
572.00	29.000	2.4248	0.41240	1788.8	2984.7	24.367	3.1193	5.1915	1415.5	-0.061109	3.1206e-05	0.24588	supercritical
573.00	29.000	2.4206	0.41312	1791.9	2989.9	24.376	3.1193	5.1915	1416.7	-0.061099	3.1244e-05	0.24617	supercritical
574.00	29.000	2.4164	0.41384	1795.0	2995.1	24.385	3.1193	5.1915	1417.9	-0.061088	3.1282e-05	0.24647	supercritical
575.00	29.000	2.4123	0.41455	1798.1	3000.3	24.394	3.1193	5.1915	1419.1	-0.061078	3.1320e-05	0.24677	supercritical
576.00	29.000	2.4081	0.41527	1801.2	3005.5	24.403	3.1193	5.1915	1420.3	-0.061067	3.1358e-05	0.24706	supercritical
577.00	29.000	2.4040	0.41598	1804.4	3010.7	24.412	3.1192	5.1915	1421.5	-0.061056	3.1396e-05	0.24736	supercritical
578.00	29.000	2.3998	0.41670	1807.5	3015.9	24.421	3.1192	5.1915	1422.8	-0.061046	3.1434e-05	0.24765	supercritical
579.00	29.000	2.3957	0.41741	1810.6	3021.1	24.430	3.1192	5.1915	1424.0	-0.061035	3.1472e-05	0.24795	supercritical
580.00	29.000	2.3916	0.41813	1813.7	3026.3	24.439	3.1192	5.1915	1425.2	-0.061025	3.1510e-05	0.24825	supercritical
581.00	29.000	2.3875	0.41884	1816.8	3031.5	24.448	3.1192	5.1915	1426.4	-0.061014	3.1548e-05	0.24854	supercritical
582.00	29.000	2.3835	0.41956	1819.9	3036.7	24.457	3.1192	5.1915	1427.6	-0.061003	3.1586e-05	0.24884	supercritical
583.00	29.000	2.3794	0.42027	1823.1	3041.9	24.465	3.1192	5.1915	1428.8	-0.060993	3.1623e-05	0.24913	supercritical
584.00	29.000	2.3754	0.42099	1826.2	3047.0	24.474	3.1192	5.1915	1430.0	-0.060982	3.1661e-05	0.24943	supercritical
585.00	29.000	2.3713	0.42171	1829.3	3052.2	24.483	3.1192	5.1915	1431.2	-0.060971	3.1699e-05	0.24972	supercritical
586.00	29.000	2.3673	0.42242	1832.4	3057.4	24.492	3.1192	5.1915	1432.4	-0.060961	3.1737e-05	0.25002	supercritical
587.00	29.000	2.3633	0.42314	1835.5	3062.6	24.501	3.1192	5.1915	1433.6	-0.060950	3.1774e-05	0.25031	supercritical
588.00	29.000	2.3593	0.42385	1838.6	3067.8	24.510	3.1192	5.1915	1434.8	-0.060939	3.1812e-05	0.25061	supercritical
589.00	29.000	2.3553	0.42457	1841.8	3073.0	24.519	3.1192	5.1915	1436.0	-0.060929	3.1850e-05	0.25090	supercritical
590.00	29.000	2.3514	0.42528	1844.9	3078.2	24.527	3.1192	5.1915	1437.2	-0.060918	3.1888e-05	0.25119	supercritical
591.00	29.000	2.3474	0.42600	1848.0	3083.4	24.536	3.1192	5.1915	1438.4	-0.060907	3.1925e-05	0.25149	supercritical
592.00	29.000	2.3435	0.42671	1851.1	3088.6	24.545	3.1191	5.1915	1439.6	-0.060896	3.1963e-05	0.25178	supercritical
593.00	29.000	2.3396	0.42743	1854.2	3093.8	24.554	3.1191	5.1915	1440.8	-0.060886	3.2001e-05	0.25208	supercritical
594.00	29.000	2.3357	0.42814	1857.3	3099.0	24.563	3.1191	5.1915	1442.0	-0.060875	3.2038e-05	0.25237	supercritical
595.00	29.000	2.3318	0.42886	1860.5	3104.2	24.571	3.1191	5.1915	1443.2	-0.060864	3.2076e-05	0.25266	supercritical
596.00	29.000	2.3279	0.42958	1863.6	3109.3	24.580	3.1191	5.1915	1444.4	-0.060854	3.2113e-05	0.25296	supercritical
597.00	29.000	2.3240	0.43029	1866.7	3114.5	24.589	3.1191	5.1915	1445.6	-0.060843	3.2151e-05	0.25325	supercritical
598.00	29.000	2.3202	0.43101	1869.8	3119.7	24.597	3.1191	5.1915	1446.8	-0.060832	3.2189e-05	0.25354	supercritical
599.00	29.000	2.3163	0.43172	1872.9	3124.9	24.606	3.1191	5.1915	1448.0	-0.060821	3.2226e-05	0.25384	supercritical
600.00	29.000	2.3125	0.43244	1876.0	3130.1	24.615	3.1191	5.1915	1449.2	-0.060811	3.2264e-05	0.25413	supercritical
601.00	29.000	2.3087	0.43315	1879.2	3135.3	24.623	3.1191	5.1915	1450.4	-0.060800	3.2301e-05	0.25442	supercritical
602.00	29.000	2.3048	0.43387	1882.3	3140.5	24.632	3.1191	5.1915	1451.6	-0.060789	3.2339e-05	0.25471	supercritical
603.00	29.000	2.3011	0.43458	1885.4	3145.7	24.641	3.1191	5.1915	1452.8	-0.060778	3.2376e-05	0.25501	supercritical
604.00	29.000	2.2973	0.43530	1888.5	3150.9	24.649	3.1191	5.1915	1454.0	-0.060767	3.2414e-05	0.25530	supercritical
605.00	29.000	2.2935	0.43601	1891.6	3156.1	24.658	3.1191	5.1915	1455.1	-0.060757	3.2451e-05	0.25559	supercritical
606.00	29.000	2.2897	0.43673	1894.7	3161.3	24.666	3.1191	5.1915	1456.3	-0.060746	3.2488e-05	0.25588	supercritical
607.00	29.000	2.2860	0.43745	1897.9	3166.5	24.675	3.1190	5.1915	1457.5	-0.060735	3.2526e-05	0.25617	supercritical
608.00	29.000	2.2823	0.43816	1901.0	3171.6	24.683	3.1190	5.1915	1458.7	-0.060724	3.2563e-05	0.25647	supercritical
609.00	29.000	2.2785	0.43888	1904.1	3176.8	24.692	3.1190	5.1915	1459.9	-0.060713	3.2601e-05	0.25676	supercritical
610.00	29.000	2.2748	0.43959	1907.2	3182.0	24.701	3.1190	5.1915	1461.1	-0.060703	3.2638e-05	0.25705	supercritical
611.00	29.000	2.2711	0.44031	1910.3	3187.2	24.709	3.1190	5.1915	1462.3	-0.060692	3.2675e-05	0.25734	supercritical
612.00	29.000	2.2675	0.44102	1913.4	3192.4	24.717	3.1190	5.1915	1463.4	-0.060681	3.2713e-05	0.25763	supercritical
