Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	40.000	4.5369	0.22041	1312.3	2194.0	22.084	3.1226	5.1918	1218.5	-0.062400	2.5181e-05	0.19909	supercritical
420.00	40.000	4.5263	0.22093	1315.4	2199.2	22.096	3.1226	5.1918	1219.9	-0.062394	2.5222e-05	0.19942	supercritical
421.00	40.000	4.5157	0.22145	1318.6	2204.4	22.108	3.1225	5.1917	1221.4	-0.062387	2.5264e-05	0.19974	supercritical
422.00	40.000	4.5051	0.22197	1321.7	2209.6	22.121	3.1225	5.1917	1222.8	-0.062381	2.5305e-05	0.20006	supercritical
423.00	40.000	4.4946	0.22249	1324.8	2214.7	22.133	3.1225	5.1917	1224.2	-0.062374	2.5346e-05	0.20039	supercritical
424.00	40.000	4.4842	0.22301	1327.9	2219.9	22.145	3.1225	5.1917	1225.6	-0.062368	2.5387e-05	0.20071	supercritical
425.00	40.000	4.4738	0.22352	1331.0	2225.1	22.157	3.1225	5.1917	1227.0	-0.062361	2.5428e-05	0.20103	supercritical
426.00	40.000	4.4634	0.22404	1334.1	2230.3	22.170	3.1225	5.1917	1228.4	-0.062354	2.5469e-05	0.20136	supercritical
427.00	40.000	4.4531	0.22456	1337.3	2235.5	22.182	3.1224	5.1917	1229.8	-0.062347	2.5510e-05	0.20168	supercritical
428.00	40.000	4.4429	0.22508	1340.4	2240.7	22.194	3.1224	5.1917	1231.2	-0.062341	2.5551e-05	0.20200	supercritical
429.00	40.000	4.4327	0.22560	1343.5	2245.9	22.206	3.1224	5.1917	1232.6	-0.062334	2.5592e-05	0.20233	supercritical
430.00	40.000	4.4225	0.22612	1346.6	2251.1	22.218	3.1224	5.1916	1234.0	-0.062327	2.5633e-05	0.20265	supercritical
431.00	40.000	4.4124	0.22663	1349.7	2256.3	22.230	3.1224	5.1916	1235.4	-0.062320	2.5674e-05	0.20297	supercritical
432.00	40.000	4.4023	0.22715	1352.9	2261.5	22.242	3.1223	5.1916	1236.8	-0.062313	2.5715e-05	0.20329	supercritical
433.00	40.000	4.3923	0.22767	1356.0	2266.7	22.254	3.1223	5.1916	1238.2	-0.062306	2.5756e-05	0.20361	supercritical
434.00	40.000	4.3823	0.22819	1359.1	2271.9	22.266	3.1223	5.1916	1239.6	-0.062299	2.5797e-05	0.20393	supercritical
435.00	40.000	4.3724	0.22871	1362.2	2277.0	22.278	3.1223	5.1916	1241.0	-0.062291	2.5838e-05	0.20426	supercritical
436.00	40.000	4.3625	0.22923	1365.3	2282.2	22.290	3.1223	5.1916	1242.3	-0.062284	2.5879e-05	0.20458	supercritical
437.00	40.000	4.3527	0.22974	1368.4	2287.4	22.302	3.1223	5.1916	1243.7	-0.062277	2.5920e-05	0.20490	supercritical
438.00	40.000	4.3429	0.23026	1371.6	2292.6	22.314	3.1222	5.1916	1245.1	-0.062270	2.5960e-05	0.20522	supercritical
439.00	40.000	4.3331	0.23078	1374.7	2297.8	22.326	3.1222	5.1916	1246.5	-0.062262	2.6001e-05	0.20554	supercritical
440.00	40.000	4.3234	0.23130	1377.8	2303.0	22.338	3.1222	5.1916	1247.9	-0.062255	2.6042e-05	0.20586	supercritical
441.00	40.000	4.3137	0.23182	1380.9	2308.2	22.349	3.1222	5.1915	1249.3	-0.062247	2.6083e-05	0.20618	supercritical
442.00	40.000	4.3041	0.23234	1384.0	2313.4	22.361	3.1222	5.1915	1250.6	-0.062240	2.6123e-05	0.20650	supercritical
443.00	40.000	4.2945	0.23285	1387.2	2318.6	22.373	3.1222	5.1915	1252.0	-0.062232	2.6164e-05	0.20682	supercritical
444.00	40.000	4.2850	0.23337	1390.3	2323.8	22.385	3.1221	5.1915	1253.4	-0.062225	2.6205e-05	0.20714	supercritical
445.00	40.000	4.2755	0.23389	1393.4	2329.0	22.396	3.1221	5.1915	1254.8	-0.062217	2.6245e-05	0.20746	supercritical
446.00	40.000	4.2660	0.23441	1396.5	2334.2	22.408	3.1221	5.1915	1256.1	-0.062210	2.6286e-05	0.20778	supercritical
447.00	40.000	4.2566	0.23493	1399.6	2339.3	22.419	3.1221	5.1915	1257.5	-0.062202	2.6326e-05	0.20809	supercritical
448.00	40.000	4.2472	0.23545	1402.7	2344.5	22.431	3.1221	5.1915	1258.9	-0.062194	2.6367e-05	0.20841	supercritical
449.00	40.000	4.2379	0.23596	1405.9	2349.7	22.443	3.1221	5.1915	1260.2	-0.062186	2.6407e-05	0.20873	supercritical
450.00	40.000	4.2286	0.23648	1409.0	2354.9	22.454	3.1221	5.1915	1261.6	-0.062179	2.6448e-05	0.20905	supercritical
451.00	40.000	4.2194	0.23700	1412.1	2360.1	22.466	3.1220	5.1915	1263.0	-0.062171	2.6488e-05	0.20937	supercritical
452.00	40.000	4.2102	0.23752	1415.2	2365.3	22.477	3.1220	5.1915	1264.3	-0.062163	2.6529e-05	0.20968	supercritical
453.00	40.000	4.2010	0.23804	1418.3	2370.5	22.489	3.1220	5.1914	1265.7	-0.062155	2.6569e-05	0.21000	supercritical
454.00	40.000	4.1919	0.23856	1421.5	2375.7	22.500	3.1220	5.1914	1267.1	-0.062147	2.6610e-05	0.21032	supercritical
455.00	40.000	4.1828	0.23907	1424.6	2380.9	22.512	3.1220	5.1914	1268.4	-0.062139	2.6650e-05	0.21064	supercritical
456.00	40.000	4.1737	0.23959	1427.7	2386.1	22.523	3.1220	5.1914	1269.8	-0.062131	2.6690e-05	0.21095	supercritical
457.00	40.000	4.1647	0.24011	1430.8	2391.3	22.534	3.1219	5.1914	1271.1	-0.062123	2.6731e-05	0.21127	supercritical
458.00	40.000	4.1558	0.24063	1433.9	2396.4	22.546	3.1219	5.1914	1272.5	-0.062115	2.6771e-05	0.21159	supercritical
459.00	40.000	4.1468	0.24115	1437.0	2401.6	22.557	3.1219	5.1914	1273.8	-0.062107	2.6811e-05	0.21190	supercritical
460.00	40.000	4.1379	0.24167	1440.2	2406.8	22.568	3.1219	5.1914	1275.2	-0.062098	2.6852e-05	0.21222	supercritical
461.00	40.000	4.1291	0.24219	1443.3	2412.0	22.580	3.1219	5.1914	1276.5	-0.062090	2.6892e-05	0.21253	supercritical
462.00	40.000	4.1203	0.24270	1446.4	2417.2	22.591	3.1219	5.1914	1277.9	-0.062082	2.6932e-05	0.21285	supercritical
463.00	40.000	4.1115	0.24322	1449.5	2422.4	22.602	3.1219	5.1914	1279.2	-0.062074	2.6972e-05	0.21317	supercritical
464.00	40.000	4.1027	0.24374	1452.6	2427.6	22.613	3.1218	5.1914	1280.6	-0.062065	2.7012e-05	0.21348	supercritical
465.00	40.000	4.0940	0.24426	1455.8	2432.8	22.624	3.1218	5.1914	1281.9	-0.062057	2.7053e-05	0.21380	supercritical
466.00	40.000	4.0854	0.24478	1458.9	2438.0	22.636	3.1218	5.1913	1283.3	-0.062049	2.7093e-05	0.21411	supercritical
467.00	40.000	4.0767	0.24530	1462.0	2443.2	22.647	3.1218	5.1913	1284.6	-0.062040	2.7133e-05	0.21443	supercritical
468.00	40.000	4.0681	0.24581	1465.1	2448.4	22.658	3.1218	5.1913	1286.0	-0.062032	2.7173e-05	0.21474	supercritical
469.00	40.000	4.0596	0.24633	1468.2	2453.6	22.669	3.1218	5.1913	1287.3	-0.062023	2.7213e-05	0.21505	supercritical
470.00	40.000	4.0510	0.24685	1471.3	2458.7	22.680	3.1218	5.1913	1288.6	-0.062015	2.7253e-05	0.21537	supercritical
471.00	40.000	4.0425	0.24737	1474.5	2463.9	22.691	3.1217	5.1913	1290.0	-0.062006	2.7293e-05	0.21568	supercritical
472.00	40.000	4.0341	0.24789	1477.6	2469.1	22.702	3.1217	5.1913	1291.3	-0.061998	2.7333e-05	0.21600	supercritical
473.00	40.000	4.0257	0.24841	1480.7	2474.3	22.713	3.1217	5.1913	1292.6	-0.061989	2.7373e-05	0.21631	supercritical
474.00	40.000	4.0173	0.24892	1483.8	2479.5	22.724	3.1217	5.1913	1294.0	-0.061980	2.7413e-05	0.21662	supercritical
475.00	40.000	4.0089	0.24944	1486.9	2484.7	22.735	3.1217	5.1913	1295.3	-0.061972	2.7453e-05	0.21694	supercritical
476.00	40.000	4.0006	0.24996	1490.1	2489.9	22.746	3.1217	5.1913	1296.6	-0.061963	2.7493e-05	0.21725	supercritical
477.00	40.000	3.9924	0.25048	1493.2	2495.1	22.757	3.1217	5.1913	1298.0	-0.061954	2.7533e-05	0.21756	supercritical
478.00	40.000	3.9841	0.25100	1496.3	2500.3	22.768	3.1216	5.1913	1299.3	-0.061945	2.7572e-05	0.21787	supercritical
479.00	40.000	3.9759	0.25152	1499.4	2505.5	22.778	3.1216	5.1913	1300.6	-0.061937	2.7612e-05	0.21819	supercritical
480.00	40.000	3.9677	0.25203	1502.5	2510.7	22.789	3.1216	5.1913	1301.9	-0.061928	2.7652e-05	0.21850	supercritical
481.00	40.000	3.9596	0.25255	1505.6	2515.8	22.800	3.1216	5.1913	1303.3	-0.061919	2.7692e-05	0.21881	supercritical
482.00	40.000	3.9515	0.25307	1508.8	2521.0	22.811	3.1216	5.1913	1304.6	-0.061910	2.7732e-05	0.21912	supercritical
483.00	40.000	3.9434	0.25359	1511.9	2526.2	22.822	3.1216	5.1912	1305.9	-0.061901	2.7771e-05	0.21943	supercritical
484.00	40.000	3.9353	0.25411	1515.0	2531.4	22.832	3.1216	5.1912	1307.2	-0.061892	2.7811e-05	0.21975	supercritical
485.00	40.000	3.9273	0.25463	1518.1	2536.6	22.843	3.1215	5.1912	1308.5	-0.061883	2.7851e-05	0.22006	supercritical
486.00	40.000	3.9194	0.25514	1521.2	2541.8	22.854	3.1215	5.1912	1309.9	-0.061874	2.7890e-05	0.22037	supercritical
487.00	40.000	3.9114	0.25566	1524.3	2547.0	22.864	3.1215	5.1912	1311.2	-0.061865	2.7930e-05	0.22068	supercritical
488.00	40.000	3.9035	0.25618	1527.5	2552.2	22.875	3.1215	5.1912	1312.5	-0.061856	2.7970e-05	0.22099	supercritical
489.00	40.000	3.8956	0.25670	1530.6	2557.4	22.886	3.1215	5.1912	1313.8	-0.061847	2.8009e-05	0.22130	supercritical
490.00	40.000	3.8878	0.25722	1533.7	2562.6	22.896	3.1215	5.1912	1315.1	-0.061838	2.8049e-05	0.22161	supercritical
491.00	40.000	3.8799	0.25774	1536.8	2567.8	22.907	3.1215	5.1912	1316.4	-0.061829	2.8088e-05	0.22192	supercritical
492.00	40.000	3.8721	0.25825	1539.9	2573.0	22.917	3.1215	5.1912	1317.7	-0.061820	2.8128e-05	0.22223	supercritical
493.00	40.000	3.8644	0.25877	1543.1	2578.1	22.928	3.1214	5.1912	1319.0	-0.061811	2.8167e-05	0.22254	supercritical
494.00	40.000	3.8567	0.25929	1546.2	2583.3	22.938	3.1214	5.1912	1320.3	-0.061801	2.8207e-05	0.22285	supercritical
495.00	40.000	3.8490	0.25981	1549.3	2588.5	22.949	3.1214	5.1912	1321.7	-0.061792	2.8246e-05	0.22316	supercritical
496.00	40.000	3.8413	0.26033	1552.4	2593.7	22.959	3.1214	5.1912	1323.0	-0.061783	2.8286e-05	0.22347	supercritical
497.00	40.000	3.8337	0.26085	1555.5	2598.9	22.970	3.1214	5.1912	1324.3	-0.061774	2.8325e-05	0.22378	supercritical
498.00	40.000	3.8261	0.26136	1558.6	2604.1	22.980	3.1214	5.1912	1325.6	-0.061765	2.8365e-05	0.22409	supercritical
499.00	40.000	3.8185	0.26188	1561.8	2609.3	22.991	3.1214	5.1912	1326.9	-0.061755	2.8404e-05	0.22439	supercritical
500.00	40.000	3.8110	0.26240	1564.9	2614.5	23.001	3.1213	5.1912	1328.2	-0.061746	2.8444e-05	0.22470	supercritical
501.00	40.000	3.8034	0.26292	1568.0	2619.7	23.012	3.1213	5.1912	1329.5	-0.061737	2.8483e-05	0.22501	supercritical
502.00	40.000	3.7960	0.26344	1571.1	2624.9	23.022	3.1213	5.1912	1330.7	-0.061727	2.8522e-05	0.22532	supercritical
503.00	40.000	3.7885	0.26396	1574.2	2630.1	23.032	3.1213	5.1911	1332.0	-0.061718	2.8562e-05	0.22563	supercritical
504.00	40.000	3.7811	0.26448	1577.3	2635.2	23.043	3.1213	5.1911	1333.3	-0.061708	2.8601e-05	0.22594	supercritical
505.00	40.000	3.7737	0.26499	1580.5	2640.4	23.053	3.1213	5.1911	1334.6	-0.061699	2.8640e-05	0.22624	supercritical
506.00	40.000	3.7663	0.26551	1583.6	2645.6	23.063	3.1213	5.1911	1335.9	-0.061689	2.8679e-05	0.22655	supercritical
507.00	40.000	3.7590	0.26603	1586.7	2650.8	23.073	3.1213	5.1911	1337.2	-0.061680	2.8719e-05	0.22686	supercritical
508.00	40.000	3.7517	0.26655	1589.8	2656.0	23.084	3.1212	5.1911	1338.5	-0.061670	2.8758e-05	0.22717	supercritical
509.00	40.000	3.7444	0.26707	1592.9	2661.2	23.094	3.1212	5.1911	1339.8	-0.061661	2.8797e-05	0.22747	supercritical
510.00	40.000	3.7371	0.26759	1596.1	2666.4	23.104	3.1212	5.1911	1341.1	-0.061651	2.8836e-05	0.22778	supercritical
511.00	40.000	3.7299	0.26810	1599.2	2671.6	23.114	3.1212	5.1911	1342.4	-0.061642	2.8875e-05	0.22809	supercritical
512.00	40.000	3.7227	0.26862	1602.3	2676.8	23.124	3.1212	5.1911	1343.6	-0.061632	2.8914e-05	0.22839	supercritical
513.00	40.000	3.7155	0.26914	1605.4	2682.0	23.134	3.1212	5.1911	1344.9	-0.061623	2.8954e-05	0.22870	supercritical
514.00	40.000	3.7084	0.26966	1608.5	2687.2	23.145	3.1212	5.1911	1346.2	-0.061613	2.8993e-05	0.22900	supercritical
515.00	40.000	3.7013	0.27018	1611.6	2692.3	23.155	3.1212	5.1911	1347.5	-0.061603	2.9032e-05	0.22931	supercritical
516.00	40.000	3.6942	0.27070	1614.8	2697.5	23.165	3.1212	5.1911	1348.8	-0.061594	2.9071e-05	0.22962	supercritical
517.00	40.000	3.6871	0.27121	1617.9	2702.7	23.175	3.1211	5.1911	1350.0	-0.061584	2.9110e-05	0.22992	supercritical
518.00	40.000	3.6801	0.27173	1621.0	2707.9	23.185	3.1211	5.1911	1351.3	-0.061574	2.9149e-05	0.23023	supercritical
519.00	40.000	3.6731	0.27225	1624.1	2713.1	23.195	3.1211	5.1911	1352.6	-0.061565	2.9188e-05	0.23053	supercritical
520.00	40.000	3.6661	0.27277	1627.2	2718.3	23.205	3.1211	5.1911	1353.9	-0.061555	2.9227e-05	0.23084	supercritical
521.00	40.000	3.6591	0.27329	1630.3	2723.5	23.215	3.1211	5.1911	1355.1	-0.061545	2.9266e-05	0.23114	supercritical
522.00	40.000	3.6522	0.27381	1633.5	2728.7	23.225	3.1211	5.1911	1356.4	-0.061535	2.9305e-05	0.23145	supercritical
523.00	40.000	3.6453	0.27432	1636.6	2733.9	23.235	3.1211	5.1911	1357.7	-0.061526	2.9343e-05	0.23175	supercritical
524.00	40.000	3.6384	0.27484	1639.7	2739.1	23.245	3.1211	5.1911	1359.0	-0.061516	2.9382e-05	0.23206	supercritical
525.00	40.000	3.6316	0.27536	1642.8	2744.3	23.254	3.1210	5.1911	1360.2	-0.061506	2.9421e-05	0.23236	supercritical
526.00	40.000	3.6248	0.27588	1645.9	2749.5	23.264	3.1210	5.1911	1361.5	-0.061496	2.9460e-05	0.23266	supercritical
527.00	40.000	3.6180	0.27640	1649.0	2754.6	23.274	3.1210	5.1911	1362.8	-0.061486	2.9499e-05	0.23297	supercritical
528.00	40.000	3.6112	0.27692	1652.2	2759.8	23.284	3.1210	5.1911	1364.0	-0.061476	2.9538e-05	0.23327	supercritical
529.00	40.000	3.6044	0.27744	1655.3	2765.0	23.294	3.1210	5.1910	1365.3	-0.061467	2.9576e-05	0.23357	supercritical
530.00	40.000	3.5977	0.27795	1658.4	2770.2	23.304	3.1210	5.1910	1366.5	-0.061457	2.9615e-05	0.23388	supercritical
531.00	40.000	3.5910	0.27847	1661.5	2775.4	23.313	3.1210	5.1910	1367.8	-0.061447	2.9654e-05	0.23418	supercritical
532.00	40.000	3.5843	0.27899	1664.6	2780.6	23.323	3.1210	5.1910	1369.1	-0.061437	2.9693e-05	0.23448	supercritical
533.00	40.000	3.5777	0.27951	1667.8	2785.8	23.333	3.1210	5.1910	1370.3	-0.061427	2.9731e-05	0.23479	supercritical
534.00	40.000	3.5711	0.28003	1670.9	2791.0	23.343	3.1209	5.1910	1371.6	-0.061417	2.9770e-05	0.23509	supercritical
535.00	40.000	3.5645	0.28055	1674.0	2796.2	23.352	3.1209	5.1910	1372.8	-0.061407	2.9809e-05	0.23539	supercritical
536.00	40.000	3.5579	0.28106	1677.1	2801.4	23.362	3.1209	5.1910	1374.1	-0.061397	2.9847e-05	0.23569	supercritical
537.00	40.000	3.5514	0.28158	1680.2	2806.6	23.372	3.1209	5.1910	1375.3	-0.061387	2.9886e-05	0.23600	supercritical
538.00	40.000	3.5448	0.28210	1683.3	2811.7	23.381	3.1209	5.1910	1376.6	-0.061377	2.9925e-05	0.23630	supercritical
539.00	40.000	3.5383	0.28262	1686.5	2816.9	23.391	3.1209	5.1910	1377.9	-0.061367	2.9963e-05	0.23660	supercritical
540.00	40.000	3.5318	0.28314	1689.6	2822.1	23.401	3.1209	5.1910	1379.1	-0.061357	3.0002e-05	0.23690	supercritical
541.00	40.000	3.5254	0.28366	1692.7	2827.3	23.410	3.1209	5.1910	1380.4	-0.061347	3.0040e-05	0.23720	supercritical
542.00	40.000	3.5190	0.28418	1695.8	2832.5	23.420	3.1209	5.1910	1381.6	-0.061337	3.0079e-05	0.23751	supercritical
543.00	40.000	3.5125	0.28469	1698.9	2837.7	23.429	3.1208	5.1910	1382.8	-0.061326	3.0117e-05	0.23781	supercritical
544.00	40.000	3.5062	0.28521	1702.0	2842.9	23.439	3.1208	5.1910	1384.1	-0.061316	3.0156e-05	0.23811	supercritical
545.00	40.000	3.4998	0.28573	1705.2	2848.1	23.449	3.1208	5.1910	1385.3	-0.061306	3.0194e-05	0.23841	supercritical
546.00	40.000	3.4935	0.28625	1708.3	2853.3	23.458	3.1208	5.1910	1386.6	-0.061296	3.0233e-05	0.23871	supercritical
547.00	40.000	3.4871	0.28677	1711.4	2858.5	23.468	3.1208	5.1910	1387.8	-0.061286	3.0271e-05	0.23901	supercritical
548.00	40.000	3.4809	0.28729	1714.5	2863.7	23.477	3.1208	5.1910	1389.1	-0.061276	3.0310e-05	0.23931	supercritical
549.00	40.000	3.4746	0.28780	1717.6	2868.8	23.486	3.1208	5.1910	1390.3	-0.061266	3.0348e-05	0.23961	supercritical
550.00	40.000	3.4683	0.28832	1720.7	2874.0	23.496	3.1208	5.1910	1391.6	-0.061255	3.0386e-05	0.23991	supercritical
551.00	40.000	3.4621	0.28884	1723.9	2879.2	23.505	3.1208	5.1910	1392.8	-0.061245	3.0425e-05	0.24021	supercritical
552.00	40.000	3.4559	0.28936	1727.0	2884.4	23.515	3.1208	5.1910	1394.0	-0.061235	3.0463e-05	0.24051	supercritical
553.00	40.000	3.4497	0.28988	1730.1	2889.6	23.524	3.1207	5.1910	1395.3	-0.061225	3.0501e-05	0.24081	supercritical
554.00	40.000	3.4436	0.29040	1733.2	2894.8	23.534	3.1207	5.1910	1396.5	-0.061215	3.0540e-05	0.24111	supercritical
555.00	40.000	3.4374	0.29091	1736.3	2900.0	23.543	3.1207	5.1910	1397.7	-0.061204	3.0578e-05	0.24141	supercritical
556.00	40.000	3.4313	0.29143	1739.4	2905.2	23.552	3.1207	5.1910	1399.0	-0.061194	3.0616e-05	0.24171	supercritical
557.00	40.000	3.4252	0.29195	1742.6	2910.4	23.562	3.1207	5.1910	1400.2	-0.061184	3.0655e-05	0.24201	supercritical
558.00	40.000	3.4192	0.29247	1745.7	2915.6	23.571	3.1207	5.1910	1401.4	-0.061173	3.0693e-05	0.24231	supercritical
559.00	40.000	3.4131	0.29299	1748.8	2920.8	23.580	3.1207	5.1910	1402.7	-0.061163	3.0731e-05	0.24260	supercritical
560.00	40.000	3.4071	0.29351	1751.9	2925.9	23.589	3.1207	5.1910	1403.9	-0.061153	3.0769e-05	0.24290	supercritical
561.00	40.000	3.4011	0.29403	1755.0	2931.1	23.599	3.1207	5.1910	1405.1	-0.061143	3.0807e-05	0.24320	supercritical
562.00	40.000	3.3951	0.29454	1758.2	2936.3	23.608	3.1207	5.1910	1406.3	-0.061132	3.0846e-05	0.24350	supercritical
563.00	40.000	3.3891	0.29506	1761.3	2941.5	23.617	3.1206	5.1910	1407.6	-0.061122	3.0884e-05	0.24380	supercritical
564.00	40.000	3.3832	0.29558	1764.4	2946.7	23.626	3.1206	5.1910	1408.8	-0.061112	3.0922e-05	0.24410	supercritical
565.00	40.000	3.3772	0.29610	1767.5	2951.9	23.636	3.1206	5.1910	1410.0	-0.061101	3.0960e-05	0.24439	supercritical
566.00	40.000	3.3713	0.29662	1770.6	2957.1	23.645	3.1206	5.1910	1411.2	-0.061091	3.0998e-05	0.24469	supercritical
567.00	40.000	3.3655	0.29714	1773.7	2962.3	23.654	3.1206	5.1910	1412.5	-0.061080	3.1036e-05	0.24499	supercritical
568.00	40.000	3.3596	0.29765	1776.9	2967.5	23.663	3.1206	5.1909	1413.7	-0.061070	3.1074e-05	0.24529	supercritical
569.00	40.000	3.3538	0.29817	1780.0	2972.7	23.672	3.1206	5.1909	1414.9	-0.061060	3.1112e-05	0.24558	supercritical
570.00	40.000	3.3479	0.29869	1783.1	2977.9	23.681	3.1206	5.1909	1416.1	-0.061049	3.1150e-05	0.24588	supercritical
571.00	40.000	3.3421	0.29921	1786.2	2983.0	23.690	3.1206	5.1909	1417.3	-0.061039	3.1188e-05	0.24618	supercritical
572.00	40.000	3.3364	0.29973	1789.3	2988.2	23.700	3.1206	5.1909	1418.6	-0.061028	3.1226e-05	0.24647	supercritical
573.00	40.000	3.3306	0.30025	1792.4	2993.4	23.709	3.1205	5.1909	1419.8	-0.061018	3.1264e-05	0.24677	supercritical
574.00	40.000	3.3249	0.30077	1795.6	2998.6	23.718	3.1205	5.1909	1421.0	-0.061008	3.1302e-05	0.24707	supercritical
575.00	40.000	3.3191	0.30128	1798.7	3003.8	23.727	3.1205	5.1909	1422.2	-0.060997	3.1340e-05	0.24736	supercritical
576.00	40.000	3.3134	0.30180	1801.8	3009.0	23.736	3.1205	5.1909	1423.4	-0.060987	3.1378e-05	0.24766	supercritical
577.00	40.000	3.3077	0.30232	1804.9	3014.2	23.745	3.1205	5.1909	1424.6	-0.060976	3.1416e-05	0.24795	supercritical
578.00	40.000	3.3021	0.30284	1808.0	3019.4	23.754	3.1205	5.1909	1425.8	-0.060966	3.1454e-05	0.24825	supercritical
579.00	40.000	3.2964	0.30336	1811.1	3024.6	23.763	3.1205	5.1909	1427.0	-0.060955	3.1492e-05	0.24855	supercritical
580.00	40.000	3.2908	0.30388	1814.3	3029.8	23.772	3.1205	5.1909	1428.2	-0.060945	3.1529e-05	0.24884	supercritical
581.00	40.000	3.2852	0.30439	1817.4	3035.0	23.781	3.1205	5.1909	1429.5	-0.060934	3.1567e-05	0.24914	supercritical
582.00	40.000	3.2796	0.30491	1820.5	3040.1	23.789	3.1205	5.1909	1430.7	-0.060924	3.1605e-05	0.24943	supercritical
583.00	40.000	3.2741	0.30543	1823.6	3045.3	23.798	3.1205	5.1909	1431.9	-0.060913	3.1643e-05	0.24973	supercritical
584.00	40.000	3.2685	0.30595	1826.7	3050.5	23.807	3.1204	5.1909	1433.1	-0.060903	3.1681e-05	0.25002	supercritical
585.00	40.000	3.2630	0.30647	1829.8	3055.7	23.816	3.1204	5.1909	1434.3	-0.060892	3.1718e-05	0.25032	supercritical
586.00	40.000	3.2575	0.30699	1833.0	3060.9	23.825	3.1204	5.1909	1435.5	-0.060881	3.1756e-05	0.25061	supercritical
587.00	40.000	3.2520	0.30751	1836.1	3066.1	23.834	3.1204	5.1909	1436.7	-0.060871	3.1794e-05	0.25091	supercritical
588.00	40.000	3.2465	0.30802	1839.2	3071.3	23.843	3.1204	5.1909	1437.9	-0.060860	3.1831e-05	0.25120	supercritical
589.00	40.000	3.2410	0.30854	1842.3	3076.5	23.852	3.1204	5.1909	1439.1	-0.060850	3.1869e-05	0.25149	supercritical
590.00	40.000	3.2356	0.30906	1845.4	3081.7	23.860	3.1204	5.1909	1440.3	-0.060839	3.1907e-05	0.25179	supercritical
591.00	40.000	3.2302	0.30958	1848.5	3086.9	23.869	3.1204	5.1909	1441.5	-0.060829	3.1944e-05	0.25208	supercritical
592.00	40.000	3.2248	0.31010	1851.7	3092.1	23.878	3.1204	5.1909	1442.7	-0.060818	3.1982e-05	0.25238	supercritical
593.00	40.000	3.2194	0.31062	1854.8	3097.2	23.887	3.1204	5.1909	1443.9	-0.060807	3.2020e-05	0.25267	supercritical
594.00	40.000	3.2140	0.31113	1857.9	3102.4	23.895	3.1204	5.1909	1445.1	-0.060797	3.2057e-05	0.25296	supercritical
595.00	40.000	3.2087	0.31165	1861.0	3107.6	23.904	3.1203	5.1909	1446.2	-0.060786	3.2095e-05	0.25326	supercritical
596.00	40.000	3.2034	0.31217	1864.1	3112.8	23.913	3.1203	5.1909	1447.4	-0.060776	3.2132e-05	0.25355	supercritical
597.00	40.000	3.1981	0.31269	1867.2	3118.0	23.922	3.1203	5.1909	1448.6	-0.060765	3.2170e-05	0.25384	supercritical
598.00	40.000	3.1928	0.31321	1870.4	3123.2	23.930	3.1203	5.1909	1449.8	-0.060754	3.2207e-05	0.25414	supercritical
599.00	40.000	3.1875	0.31373	1873.5	3128.4	23.939	3.1203	5.1909	1451.0	-0.060744	3.2245e-05	0.25443	supercritical
600.00	40.000	3.1822	0.31425	1876.6	3133.6	23.948	3.1203	5.1909	1452.2	-0.060733	3.2282e-05	0.25472	supercritical
601.00	40.000	3.1770	0.31476	1879.7	3138.8	23.956	3.1203	5.1909	1453.4	-0.060722	3.2320e-05	0.25501	supercritical
602.00	40.000	3.1718	0.31528	1882.8	3144.0	23.965	3.1203	5.1909	1454.6	-0.060712	3.2357e-05	0.25531	supercritical
603.00	40.000	3.1665	0.31580	1886.0	3149.2	23.973	3.1203	5.1909	1455.8	-0.060701	3.2395e-05	0.25560	supercritical
604.00	40.000	3.1614	0.31632	1889.1	3154.3	23.982	3.1203	5.1909	1456.9	-0.060691	3.2432e-05	0.25589	supercritical
605.00	40.000	3.1562	0.31684	1892.2	3159.5	23.991	3.1203	5.1909	1458.1	-0.060680	3.2470e-05	0.25618	supercritical
606.00	40.000	3.1510	0.31736	1895.3	3164.7	23.999	3.1202	5.1909	1459.3	-0.060669	3.2507e-05	0.25647	supercritical
607.00	40.000	3.1459	0.31788	1898.4	3169.9	24.008	3.1202	5.1909	1460.5	-0.060658	3.2544e-05	0.25676	supercritical
608.00	40.000	3.1408	0.31839	1901.5	3175.1	24.016	3.1202	5.1909	1461.7	-0.060648	3.2582e-05	0.25706	supercritical
609.00	40.000	3.1357	0.31891	1904.7	3180.3	24.025	3.1202	5.1909	1462.8	-0.060637	3.2619e-05	0.25735	supercritical
610.00	40.000	3.1306	0.31943	1907.8	3185.5	24.033	3.1202	5.1909	1464.0	-0.060626	3.2656e-05	0.25764	supercritical
611.00	40.000	3.1255	0.31995	1910.9	3190.7	24.042	3.1202	5.1909	1465.2	-0.060616	3.2694e-05	0.25793	supercritical
612.00	40.000	3.1204	0.32047	1914.0	3195.9	24.050	3.1202	5.1909	1466.4	-0.060605	3.2731e-05	0.25822	supercritical
