Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
412.00	6.0000	0.69968	1.4292	1289.0	2146.6	25.934	3.1169	5.1930	1196.5	-0.062764	2.4807e-05	0.19467	supercritical
413.00	6.0000	0.69799	1.4327	1292.2	2151.8	25.946	3.1169	5.1930	1197.9	-0.062757	2.4849e-05	0.19500	supercritical
414.00	6.0000	0.69631	1.4361	1295.3	2157.0	25.959	3.1169	5.1930	1199.4	-0.062751	2.4890e-05	0.19533	supercritical
415.00	6.0000	0.69463	1.4396	1298.4	2162.2	25.971	3.1169	5.1930	1200.8	-0.062744	2.4932e-05	0.19565	supercritical
416.00	6.0000	0.69297	1.4431	1301.5	2167.4	25.984	3.1169	5.1929	1202.2	-0.062738	2.4973e-05	0.19598	supercritical
417.00	6.0000	0.69131	1.4465	1304.6	2172.5	25.996	3.1169	5.1929	1203.7	-0.062731	2.5015e-05	0.19631	supercritical
418.00	6.0000	0.68966	1.4500	1307.7	2177.7	26.009	3.1169	5.1929	1205.1	-0.062724	2.5056e-05	0.19663	supercritical
419.00	6.0000	0.68802	1.4535	1310.9	2182.9	26.021	3.1169	5.1929	1206.5	-0.062717	2.5098e-05	0.19696	supercritical
420.00	6.0000	0.68638	1.4569	1314.0	2188.1	26.033	3.1169	5.1929	1208.0	-0.062710	2.5139e-05	0.19729	supercritical
421.00	6.0000	0.68476	1.4604	1317.1	2193.3	26.046	3.1169	5.1929	1209.4	-0.062703	2.5181e-05	0.19761	supercritical
422.00	6.0000	0.68314	1.4638	1320.2	2198.5	26.058	3.1169	5.1929	1210.8	-0.062696	2.5222e-05	0.19794	supercritical
423.00	6.0000	0.68152	1.4673	1323.3	2203.7	26.070	3.1169	5.1929	1212.3	-0.062689	2.5263e-05	0.19826	supercritical
424.00	6.0000	0.67992	1.4708	1326.4	2208.9	26.083	3.1169	5.1929	1213.7	-0.062682	2.5305e-05	0.19859	supercritical
425.00	6.0000	0.67832	1.4742	1329.6	2214.1	26.095	3.1169	5.1929	1215.1	-0.062675	2.5346e-05	0.19891	supercritical
426.00	6.0000	0.67674	1.4777	1332.7	2219.3	26.107	3.1169	5.1929	1216.5	-0.062668	2.5387e-05	0.19923	supercritical
427.00	6.0000	0.67515	1.4811	1335.8	2224.5	26.119	3.1169	5.1929	1218.0	-0.062661	2.5429e-05	0.19956	supercritical
428.00	6.0000	0.67358	1.4846	1338.9	2229.7	26.131	3.1169	5.1929	1219.4	-0.062654	2.5470e-05	0.19988	supercritical
429.00	6.0000	0.67201	1.4881	1342.0	2234.9	26.144	3.1169	5.1929	1220.8	-0.062646	2.5511e-05	0.20021	supercritical
430.00	6.0000	0.67045	1.4915	1345.1	2240.1	26.156	3.1169	5.1929	1222.2	-0.062639	2.5552e-05	0.20053	supercritical
431.00	6.0000	0.66890	1.4950	1348.3	2245.2	26.168	3.1169	5.1929	1223.6	-0.062631	2.5593e-05	0.20085	supercritical
432.00	6.0000	0.66736	1.4984	1351.4	2250.4	26.180	3.1169	5.1929	1225.0	-0.062624	2.5634e-05	0.20117	supercritical
433.00	6.0000	0.66582	1.5019	1354.5	2255.6	26.192	3.1169	5.1929	1226.5	-0.062616	2.5676e-05	0.20150	supercritical
434.00	6.0000	0.66429	1.5054	1357.6	2260.8	26.204	3.1169	5.1929	1227.9	-0.062609	2.5717e-05	0.20182	supercritical
435.00	6.0000	0.66276	1.5088	1360.7	2266.0	26.216	3.1169	5.1929	1229.3	-0.062601	2.5758e-05	0.20214	supercritical
436.00	6.0000	0.66125	1.5123	1363.8	2271.2	26.228	3.1169	5.1929	1230.7	-0.062593	2.5799e-05	0.20246	supercritical
437.00	6.0000	0.65974	1.5158	1367.0	2276.4	26.239	3.1169	5.1929	1232.1	-0.062586	2.5840e-05	0.20279	supercritical
438.00	6.0000	0.65824	1.5192	1370.1	2281.6	26.251	3.1169	5.1929	1233.5	-0.062578	2.5881e-05	0.20311	supercritical
439.00	6.0000	0.65674	1.5227	1373.2	2286.8	26.263	3.1169	5.1929	1234.9	-0.062570	2.5922e-05	0.20343	supercritical
440.00	6.0000	0.65525	1.5261	1376.3	2292.0	26.275	3.1168	5.1929	1236.3	-0.062562	2.5962e-05	0.20375	supercritical
441.00	6.0000	0.65377	1.5296	1379.4	2297.2	26.287	3.1168	5.1929	1237.7	-0.062554	2.6003e-05	0.20407	supercritical
442.00	6.0000	0.65229	1.5331	1382.5	2302.4	26.299	3.1168	5.1929	1239.1	-0.062546	2.6044e-05	0.20439	supercritical
443.00	6.0000	0.65082	1.5365	1385.7	2307.6	26.310	3.1168	5.1929	1240.5	-0.062539	2.6085e-05	0.20471	supercritical
444.00	6.0000	0.64936	1.5400	1388.8	2312.8	26.322	3.1168	5.1929	1241.9	-0.062530	2.6126e-05	0.20503	supercritical
445.00	6.0000	0.64790	1.5434	1391.9	2317.9	26.334	3.1168	5.1929	1243.3	-0.062522	2.6167e-05	0.20535	supercritical
446.00	6.0000	0.64645	1.5469	1395.0	2323.1	26.345	3.1168	5.1929	1244.7	-0.062514	2.6207e-05	0.20567	supercritical
447.00	6.0000	0.64501	1.5504	1398.1	2328.3	26.357	3.1168	5.1929	1246.0	-0.062506	2.6248e-05	0.20599	supercritical
448.00	6.0000	0.64357	1.5538	1401.2	2333.5	26.369	3.1168	5.1929	1247.4	-0.062498	2.6289e-05	0.20631	supercritical
449.00	6.0000	0.64214	1.5573	1404.3	2338.7	26.380	3.1168	5.1929	1248.8	-0.062490	2.6330e-05	0.20663	supercritical
450.00	6.0000	0.64072	1.5607	1407.5	2343.9	26.392	3.1168	5.1929	1250.2	-0.062481	2.6370e-05	0.20695	supercritical
451.00	6.0000	0.63930	1.5642	1410.6	2349.1	26.403	3.1168	5.1929	1251.6	-0.062473	2.6411e-05	0.20727	supercritical
452.00	6.0000	0.63789	1.5677	1413.7	2354.3	26.415	3.1168	5.1929	1253.0	-0.062465	2.6452e-05	0.20759	supercritical
453.00	6.0000	0.63648	1.5711	1416.8	2359.5	26.426	3.1168	5.1929	1254.3	-0.062456	2.6492e-05	0.20791	supercritical
454.00	6.0000	0.63509	1.5746	1419.9	2364.7	26.438	3.1168	5.1929	1255.7	-0.062448	2.6533e-05	0.20822	supercritical
455.00	6.0000	0.63369	1.5781	1423.0	2369.9	26.449	3.1168	5.1929	1257.1	-0.062440	2.6573e-05	0.20854	supercritical
456.00	6.0000	0.63231	1.5815	1426.2	2375.1	26.460	3.1168	5.1929	1258.5	-0.062431	2.6614e-05	0.20886	supercritical
457.00	6.0000	0.63092	1.5850	1429.3	2380.3	26.472	3.1168	5.1929	1259.9	-0.062423	2.6654e-05	0.20918	supercritical
458.00	6.0000	0.62955	1.5884	1432.4	2385.5	26.483	3.1168	5.1929	1261.2	-0.062414	2.6695e-05	0.20950	supercritical
459.00	6.0000	0.62818	1.5919	1435.5	2390.7	26.495	3.1168	5.1929	1262.6	-0.062405	2.6735e-05	0.20981	supercritical
460.00	6.0000	0.62682	1.5954	1438.6	2395.8	26.506	3.1168	5.1929	1264.0	-0.062397	2.6776e-05	0.21013	supercritical
461.00	6.0000	0.62546	1.5988	1441.7	2401.0	26.517	3.1168	5.1929	1265.3	-0.062388	2.6816e-05	0.21045	supercritical
462.00	6.0000	0.62411	1.6023	1444.9	2406.2	26.528	3.1168	5.1929	1266.7	-0.062379	2.6856e-05	0.21076	supercritical
463.00	6.0000	0.62277	1.6057	1448.0	2411.4	26.540	3.1168	5.1929	1268.1	-0.062371	2.6897e-05	0.21108	supercritical
464.00	6.0000	0.62143	1.6092	1451.1	2416.6	26.551	3.1168	5.1929	1269.4	-0.062362	2.6937e-05	0.21140	supercritical
465.00	6.0000	0.62009	1.6127	1454.2	2421.8	26.562	3.1168	5.1929	1270.8	-0.062353	2.6977e-05	0.21171	supercritical
466.00	6.0000	0.61876	1.6161	1457.3	2427.0	26.573	3.1168	5.1929	1272.1	-0.062344	2.7018e-05	0.21203	supercritical
467.00	6.0000	0.61744	1.6196	1460.4	2432.2	26.584	3.1168	5.1929	1273.5	-0.062335	2.7058e-05	0.21234	supercritical
468.00	6.0000	0.61612	1.6230	1463.6	2437.4	26.595	3.1168	5.1929	1274.9	-0.062326	2.7098e-05	0.21266	supercritical
469.00	6.0000	0.61481	1.6265	1466.7	2442.6	26.606	3.1168	5.1929	1276.2	-0.062317	2.7138e-05	0.21297	supercritical
470.00	6.0000	0.61351	1.6300	1469.8	2447.8	26.617	3.1168	5.1929	1277.6	-0.062308	2.7179e-05	0.21329	supercritical
471.00	6.0000	0.61221	1.6334	1472.9	2453.0	26.629	3.1168	5.1929	1278.9	-0.062299	2.7219e-05	0.21360	supercritical
472.00	6.0000	0.61091	1.6369	1476.0	2458.2	26.640	3.1168	5.1929	1280.3	-0.062290	2.7259e-05	0.21392	supercritical
473.00	6.0000	0.60962	1.6404	1479.1	2463.4	26.651	3.1168	5.1929	1281.6	-0.062281	2.7299e-05	0.21423	supercritical
474.00	6.0000	0.60834	1.6438	1482.3	2468.5	26.662	3.1168	5.1929	1283.0	-0.062272	2.7339e-05	0.21455	supercritical
475.00	6.0000	0.60706	1.6473	1485.4	2473.7	26.672	3.1168	5.1929	1284.3	-0.062263	2.7379e-05	0.21486	supercritical
476.00	6.0000	0.60579	1.6507	1488.5	2478.9	26.683	3.1168	5.1929	1285.7	-0.062254	2.7419e-05	0.21518	supercritical
477.00	6.0000	0.60452	1.6542	1491.6	2484.1	26.694	3.1168	5.1929	1287.0	-0.062245	2.7459e-05	0.21549	supercritical
478.00	6.0000	0.60326	1.6577	1494.7	2489.3	26.705	3.1168	5.1929	1288.4	-0.062236	2.7499e-05	0.21580	supercritical
479.00	6.0000	0.60200	1.6611	1497.8	2494.5	26.716	3.1168	5.1929	1289.7	-0.062226	2.7539e-05	0.21612	supercritical
480.00	6.0000	0.60075	1.6646	1501.0	2499.7	26.727	3.1168	5.1929	1291.0	-0.062217	2.7579e-05	0.21643	supercritical
481.00	6.0000	0.59951	1.6680	1504.1	2504.9	26.738	3.1168	5.1929	1292.4	-0.062208	2.7619e-05	0.21674	supercritical
482.00	6.0000	0.59826	1.6715	1507.2	2510.1	26.748	3.1168	5.1929	1293.7	-0.062198	2.7659e-05	0.21705	supercritical
483.00	6.0000	0.59703	1.6750	1510.3	2515.3	26.759	3.1168	5.1929	1295.1	-0.062189	2.7699e-05	0.21737	supercritical
484.00	6.0000	0.59580	1.6784	1513.4	2520.5	26.770	3.1167	5.1929	1296.4	-0.062180	2.7739e-05	0.21768	supercritical
485.00	6.0000	0.59457	1.6819	1516.5	2525.7	26.781	3.1167	5.1929	1297.7	-0.062170	2.7779e-05	0.21799	supercritical
486.00	6.0000	0.59335	1.6853	1519.6	2530.9	26.791	3.1167	5.1929	1299.1	-0.062161	2.7818e-05	0.21830	supercritical
487.00	6.0000	0.59213	1.6888	1522.8	2536.1	26.802	3.1167	5.1929	1300.4	-0.062151	2.7858e-05	0.21862	supercritical
488.00	6.0000	0.59092	1.6923	1525.9	2541.2	26.813	3.1167	5.1929	1301.7	-0.062142	2.7898e-05	0.21893	supercritical
489.00	6.0000	0.58972	1.6957	1529.0	2546.4	26.823	3.1167	5.1929	1303.1	-0.062132	2.7938e-05	0.21924	supercritical
490.00	6.0000	0.58851	1.6992	1532.1	2551.6	26.834	3.1167	5.1929	1304.4	-0.062123	2.7977e-05	0.21955	supercritical
491.00	6.0000	0.58732	1.7027	1535.2	2556.8	26.844	3.1167	5.1929	1305.7	-0.062113	2.8017e-05	0.21986	supercritical
492.00	6.0000	0.58613	1.7061	1538.3	2562.0	26.855	3.1167	5.1929	1307.0	-0.062104	2.8057e-05	0.22017	supercritical
493.00	6.0000	0.58494	1.7096	1541.5	2567.2	26.866	3.1167	5.1929	1308.3	-0.062094	2.8096e-05	0.22048	supercritical
494.00	6.0000	0.58376	1.7130	1544.6	2572.4	26.876	3.1167	5.1929	1309.7	-0.062084	2.8136e-05	0.22079	supercritical
495.00	6.0000	0.58258	1.7165	1547.7	2577.6	26.887	3.1167	5.1929	1311.0	-0.062075	2.8176e-05	0.22110	supercritical
496.00	6.0000	0.58141	1.7200	1550.8	2582.8	26.897	3.1167	5.1929	1312.3	-0.062065	2.8215e-05	0.22141	supercritical
497.00	6.0000	0.58024	1.7234	1553.9	2588.0	26.908	3.1167	5.1929	1313.6	-0.062055	2.8255e-05	0.22172	supercritical
498.00	6.0000	0.57908	1.7269	1557.0	2593.2	26.918	3.1167	5.1929	1314.9	-0.062046	2.8294e-05	0.22203	supercritical
499.00	6.0000	0.57792	1.7303	1560.2	2598.4	26.928	3.1167	5.1929	1316.3	-0.062036	2.8334e-05	0.22234	supercritical
500.00	6.0000	0.57677	1.7338	1563.3	2603.6	26.939	3.1167	5.1929	1317.6	-0.062026	2.8374e-05	0.22265	supercritical
501.00	6.0000	0.57562	1.7373	1566.4	2608.8	26.949	3.1167	5.1929	1318.9	-0.062016	2.8413e-05	0.22296	supercritical
502.00	6.0000	0.57447	1.7407	1569.5	2613.9	26.960	3.1167	5.1929	1320.2	-0.062007	2.8452e-05	0.22327	supercritical
503.00	6.0000	0.57333	1.7442	1572.6	2619.1	26.970	3.1167	5.1929	1321.5	-0.061997	2.8492e-05	0.22358	supercritical
504.00	6.0000	0.57220	1.7476	1575.7	2624.3	26.980	3.1167	5.1929	1322.8	-0.061987	2.8531e-05	0.22389	supercritical
505.00	6.0000	0.57107	1.7511	1578.9	2629.5	26.990	3.1167	5.1928	1324.1	-0.061977	2.8571e-05	0.22420	supercritical
506.00	6.0000	0.56994	1.7546	1582.0	2634.7	27.001	3.1167	5.1928	1325.4	-0.061967	2.8610e-05	0.22450	supercritical
507.00	6.0000	0.56882	1.7580	1585.1	2639.9	27.011	3.1167	5.1928	1326.7	-0.061957	2.8649e-05	0.22481	supercritical
508.00	6.0000	0.56770	1.7615	1588.2	2645.1	27.021	3.1167	5.1928	1328.0	-0.061947	2.8689e-05	0.22512	supercritical
509.00	6.0000	0.56659	1.7650	1591.3	2650.3	27.031	3.1167	5.1928	1329.3	-0.061937	2.8728e-05	0.22543	supercritical
510.00	6.0000	0.56548	1.7684	1594.4	2655.5	27.042	3.1167	5.1928	1330.6	-0.061927	2.8767e-05	0.22573	supercritical
511.00	6.0000	0.56437	1.7719	1597.6	2660.7	27.052	3.1167	5.1928	1331.9	-0.061917	2.8807e-05	0.22604	supercritical
512.00	6.0000	0.56327	1.7753	1600.7	2665.9	27.062	3.1167	5.1928	1333.2	-0.061907	2.8846e-05	0.22635	supercritical
513.00	6.0000	0.56218	1.7788	1603.8	2671.1	27.072	3.1167	5.1928	1334.5	-0.061897	2.8885e-05	0.22666	supercritical
514.00	6.0000	0.56109	1.7823	1606.9	2676.3	27.082	3.1167	5.1928	1335.8	-0.061887	2.8924e-05	0.22696	supercritical
515.00	6.0000	0.56000	1.7857	1610.0	2681.5	27.092	3.1167	5.1928	1337.1	-0.061877	2.8964e-05	0.22727	supercritical
516.00	6.0000	0.55891	1.7892	1613.1	2686.6	27.102	3.1167	5.1928	1338.4	-0.061867	2.9003e-05	0.22758	supercritical
517.00	6.0000	0.55784	1.7926	1616.2	2691.8	27.112	3.1167	5.1928	1339.7	-0.061857	2.9042e-05	0.22788	supercritical
518.00	6.0000	0.55676	1.7961	1619.4	2697.0	27.122	3.1167	5.1928	1341.0	-0.061847	2.9081e-05	0.22819	supercritical
519.00	6.0000	0.55569	1.7996	1622.5	2702.2	27.132	3.1167	5.1928	1342.3	-0.061837	2.9120e-05	0.22849	supercritical
520.00	6.0000	0.55462	1.8030	1625.6	2707.4	27.142	3.1167	5.1928	1343.6	-0.061826	2.9159e-05	0.22880	supercritical
521.00	6.0000	0.55356	1.8065	1628.7	2712.6	27.152	3.1167	5.1928	1344.9	-0.061816	2.9198e-05	0.22911	supercritical
522.00	6.0000	0.55250	1.8100	1631.8	2717.8	27.162	3.1167	5.1928	1346.1	-0.061806	2.9237e-05	0.22941	supercritical
523.00	6.0000	0.55145	1.8134	1634.9	2723.0	27.172	3.1167	5.1928	1347.4	-0.061796	2.9276e-05	0.22972	supercritical
524.00	6.0000	0.55040	1.8169	1638.1	2728.2	27.182	3.1167	5.1928	1348.7	-0.061786	2.9315e-05	0.23002	supercritical
525.00	6.0000	0.54935	1.8203	1641.2	2733.4	27.192	3.1167	5.1928	1350.0	-0.061775	2.9354e-05	0.23033	supercritical
526.00	6.0000	0.54831	1.8238	1644.3	2738.6	27.202	3.1167	5.1928	1351.3	-0.061765	2.9393e-05	0.23063	supercritical
527.00	6.0000	0.54727	1.8273	1647.4	2743.8	27.212	3.1167	5.1928	1352.6	-0.061755	2.9432e-05	0.23094	supercritical
528.00	6.0000	0.54623	1.8307	1650.5	2749.0	27.222	3.1167	5.1928	1353.8	-0.061744	2.9471e-05	0.23124	supercritical
529.00	6.0000	0.54520	1.8342	1653.6	2754.2	27.232	3.1167	5.1928	1355.1	-0.061734	2.9510e-05	0.23154	supercritical
530.00	6.0000	0.54418	1.8376	1656.8	2759.3	27.241	3.1167	5.1928	1356.4	-0.061724	2.9549e-05	0.23185	supercritical
531.00	6.0000	0.54315	1.8411	1659.9	2764.5	27.251	3.1167	5.1928	1357.7	-0.061713	2.9588e-05	0.23215	supercritical
532.00	6.0000	0.54213	1.8446	1663.0	2769.7	27.261	3.1167	5.1928	1358.9	-0.061703	2.9627e-05	0.23246	supercritical
533.00	6.0000	0.54112	1.8480	1666.1	2774.9	27.271	3.1167	5.1928	1360.2	-0.061693	2.9666e-05	0.23276	supercritical
534.00	6.0000	0.54011	1.8515	1669.2	2780.1	27.280	3.1167	5.1928	1361.5	-0.061682	2.9704e-05	0.23306	supercritical
535.00	6.0000	0.53910	1.8549	1672.3	2785.3	27.290	3.1167	5.1928	1362.8	-0.061672	2.9743e-05	0.23337	supercritical
536.00	6.0000	0.53810	1.8584	1675.5	2790.5	27.300	3.1167	5.1928	1364.0	-0.061661	2.9782e-05	0.23367	supercritical
537.00	6.0000	0.53709	1.8619	1678.6	2795.7	27.310	3.1167	5.1928	1365.3	-0.061651	2.9821e-05	0.23397	supercritical
538.00	6.0000	0.53610	1.8653	1681.7	2800.9	27.319	3.1166	5.1928	1366.6	-0.061641	2.9859e-05	0.23428	supercritical
539.00	6.0000	0.53511	1.8688	1684.8	2806.1	27.329	3.1166	5.1928	1367.8	-0.061630	2.9898e-05	0.23458	supercritical
540.00	6.0000	0.53412	1.8723	1687.9	2811.3	27.338	3.1166	5.1928	1369.1	-0.061620	2.9937e-05	0.23488	supercritical
541.00	6.0000	0.53313	1.8757	1691.0	2816.5	27.348	3.1166	5.1928	1370.4	-0.061609	2.9976e-05	0.23518	supercritical
542.00	6.0000	0.53215	1.8792	1694.2	2821.7	27.358	3.1166	5.1928	1371.6	-0.061599	3.0014e-05	0.23549	supercritical
543.00	6.0000	0.53117	1.8826	1697.3	2826.8	27.367	3.1166	5.1928	1372.9	-0.061588	3.0053e-05	0.23579	supercritical
544.00	6.0000	0.53020	1.8861	1700.4	2832.0	27.377	3.1166	5.1928	1374.1	-0.061578	3.0091e-05	0.23609	supercritical
545.00	6.0000	0.52922	1.8896	1703.5	2837.2	27.386	3.1166	5.1928	1375.4	-0.061567	3.0130e-05	0.23639	supercritical
546.00	6.0000	0.52826	1.8930	1706.6	2842.4	27.396	3.1166	5.1928	1376.6	-0.061556	3.0169e-05	0.23669	supercritical
547.00	6.0000	0.52729	1.8965	1709.7	2847.6	27.405	3.1166	5.1928	1377.9	-0.061546	3.0207e-05	0.23699	supercritical
548.00	6.0000	0.52633	1.8999	1712.8	2852.8	27.415	3.1166	5.1928	1379.2	-0.061535	3.0246e-05	0.23729	supercritical
549.00	6.0000	0.52537	1.9034	1716.0	2858.0	27.424	3.1166	5.1928	1380.4	-0.061525	3.0284e-05	0.23760	supercritical
550.00	6.0000	0.52442	1.9069	1719.1	2863.2	27.434	3.1166	5.1928	1381.7	-0.061514	3.0323e-05	0.23790	supercritical
551.00	6.0000	0.52347	1.9103	1722.2	2868.4	27.443	3.1166	5.1928	1382.9	-0.061504	3.0361e-05	0.23820	supercritical
552.00	6.0000	0.52252	1.9138	1725.3	2873.6	27.453	3.1166	5.1928	1384.2	-0.061493	3.0400e-05	0.23850	supercritical
553.00	6.0000	0.52158	1.9172	1728.4	2878.8	27.462	3.1166	5.1928	1385.4	-0.061482	3.0438e-05	0.23880	supercritical
554.00	6.0000	0.52064	1.9207	1731.5	2884.0	27.471	3.1166	5.1928	1386.7	-0.061472	3.0476e-05	0.23910	supercritical
555.00	6.0000	0.51970	1.9242	1734.7	2889.2	27.481	3.1166	5.1928	1387.9	-0.061461	3.0515e-05	0.23940	supercritical
556.00	6.0000	0.51877	1.9276	1737.8	2894.4	27.490	3.1166	5.1928	1389.2	-0.061450	3.0553e-05	0.23970	supercritical
557.00	6.0000	0.51784	1.9311	1740.9	2899.5	27.499	3.1166	5.1928	1390.4	-0.061440	3.0592e-05	0.24000	supercritical
558.00	6.0000	0.51692	1.9346	1744.0	2904.7	27.509	3.1166	5.1928	1391.6	-0.061429	3.0630e-05	0.24030	supercritical
559.00	6.0000	0.51599	1.9380	1747.1	2909.9	27.518	3.1166	5.1928	1392.9	-0.061418	3.0668e-05	0.24060	supercritical
560.00	6.0000	0.51507	1.9415	1750.2	2915.1	27.527	3.1166	5.1928	1394.1	-0.061407	3.0707e-05	0.24090	supercritical
561.00	6.0000	0.51416	1.9449	1753.4	2920.3	27.537	3.1166	5.1928	1395.4	-0.061397	3.0745e-05	0.24119	supercritical
562.00	6.0000	0.51324	1.9484	1756.5	2925.5	27.546	3.1166	5.1928	1396.6	-0.061386	3.0783e-05	0.24149	supercritical
563.00	6.0000	0.51233	1.9519	1759.6	2930.7	27.555	3.1166	5.1928	1397.8	-0.061375	3.0821e-05	0.24179	supercritical
564.00	6.0000	0.51142	1.9553	1762.7	2935.9	27.564	3.1166	5.1928	1399.1	-0.061364	3.0860e-05	0.24209	supercritical
565.00	6.0000	0.51052	1.9588	1765.8	2941.1	27.573	3.1166	5.1928	1400.3	-0.061354	3.0898e-05	0.24239	supercritical
566.00	6.0000	0.50962	1.9622	1768.9	2946.3	27.583	3.1166	5.1928	1401.6	-0.061343	3.0936e-05	0.24269	supercritical
567.00	6.0000	0.50872	1.9657	1772.1	2951.5	27.592	3.1166	5.1928	1402.8	-0.061332	3.0974e-05	0.24299	supercritical
568.00	6.0000	0.50783	1.9692	1775.2	2956.7	27.601	3.1166	5.1928	1404.0	-0.061321	3.1012e-05	0.24328	supercritical
569.00	6.0000	0.50694	1.9726	1778.3	2961.9	27.610	3.1166	5.1928	1405.3	-0.061311	3.1050e-05	0.24358	supercritical
570.00	6.0000	0.50605	1.9761	1781.4	2967.1	27.619	3.1166	5.1928	1406.5	-0.061300	3.1089e-05	0.24388	supercritical
571.00	6.0000	0.50517	1.9796	1784.5	2972.2	27.628	3.1166	5.1928	1407.7	-0.061289	3.1127e-05	0.24418	supercritical
572.00	6.0000	0.50428	1.9830	1787.6	2977.4	27.637	3.1166	5.1928	1408.9	-0.061278	3.1165e-05	0.24447	supercritical
573.00	6.0000	0.50340	1.9865	1790.8	2982.6	27.646	3.1166	5.1928	1410.2	-0.061267	3.1203e-05	0.24477	supercritical
574.00	6.0000	0.50253	1.9899	1793.9	2987.8	27.656	3.1166	5.1928	1411.4	-0.061256	3.1241e-05	0.24507	supercritical
575.00	6.0000	0.50166	1.9934	1797.0	2993.0	27.665	3.1166	5.1928	1412.6	-0.061246	3.1279e-05	0.24537	supercritical
576.00	6.0000	0.50079	1.9969	1800.1	2998.2	27.674	3.1166	5.1928	1413.8	-0.061235	3.1317e-05	0.24566	supercritical
577.00	6.0000	0.49992	2.0003	1803.2	3003.4	27.683	3.1166	5.1928	1415.1	-0.061224	3.1355e-05	0.24596	supercritical
578.00	6.0000	0.49906	2.0038	1806.3	3008.6	27.692	3.1166	5.1928	1416.3	-0.061213	3.1393e-05	0.24625	supercritical
579.00	6.0000	0.49820	2.0072	1809.4	3013.8	27.701	3.1166	5.1928	1417.5	-0.061202	3.1431e-05	0.24655	supercritical
580.00	6.0000	0.49734	2.0107	1812.6	3019.0	27.710	3.1166	5.1928	1418.7	-0.061191	3.1469e-05	0.24685	supercritical
581.00	6.0000	0.49648	2.0142	1815.7	3024.2	27.718	3.1166	5.1928	1420.0	-0.061180	3.1507e-05	0.24714	supercritical
582.00	6.0000	0.49563	2.0176	1818.8	3029.4	27.727	3.1166	5.1928	1421.2	-0.061169	3.1545e-05	0.24744	supercritical
583.00	6.0000	0.49478	2.0211	1821.9	3034.6	27.736	3.1166	5.1928	1422.4	-0.061158	3.1583e-05	0.24773	supercritical
584.00	6.0000	0.49394	2.0245	1825.0	3039.8	27.745	3.1166	5.1928	1423.6	-0.061148	3.1620e-05	0.24803	supercritical
585.00	6.0000	0.49309	2.0280	1828.1	3044.9	27.754	3.1166	5.1928	1424.8	-0.061137	3.1658e-05	0.24833	supercritical
586.00	6.0000	0.49225	2.0315	1831.3	3050.1	27.763	3.1166	5.1928	1426.0	-0.061126	3.1696e-05	0.24862	supercritical
587.00	6.0000	0.49142	2.0349	1834.4	3055.3	27.772	3.1166	5.1928	1427.2	-0.061115	3.1734e-05	0.24892	supercritical
588.00	6.0000	0.49058	2.0384	1837.5	3060.5	27.781	3.1166	5.1928	1428.5	-0.061104	3.1772e-05	0.24921	supercritical
589.00	6.0000	0.48975	2.0419	1840.6	3065.7	27.789	3.1166	5.1928	1429.7	-0.061093	3.1809e-05	0.24951	supercritical
590.00	6.0000	0.48892	2.0453	1843.7	3070.9	27.798	3.1166	5.1928	1430.9	-0.061082	3.1847e-05	0.24980	supercritical
591.00	6.0000	0.48810	2.0488	1846.8	3076.1	27.807	3.1166	5.1928	1432.1	-0.061071	3.1885e-05	0.25009	supercritical
592.00	6.0000	0.48727	2.0522	1850.0	3081.3	27.816	3.1166	5.1928	1433.3	-0.061060	3.1923e-05	0.25039	supercritical
593.00	6.0000	0.48645	2.0557	1853.1	3086.5	27.825	3.1166	5.1928	1434.5	-0.061049	3.1960e-05	0.25068	supercritical
594.00	6.0000	0.48564	2.0592	1856.2	3091.7	27.833	3.1166	5.1928	1435.7	-0.061038	3.1998e-05	0.25098	supercritical
595.00	6.0000	0.48482	2.0626	1859.3	3096.9	27.842	3.1166	5.1928	1436.9	-0.061027	3.2036e-05	0.25127	supercritical
596.00	6.0000	0.48401	2.0661	1862.4	3102.1	27.851	3.1166	5.1928	1438.1	-0.061016	3.2073e-05	0.25157	supercritical
597.00	6.0000	0.48320	2.0695	1865.5	3107.3	27.860	3.1166	5.1928	1439.3	-0.061005	3.2111e-05	0.25186	supercritical
598.00	6.0000	0.48239	2.0730	1868.7	3112.5	27.868	3.1166	5.1928	1440.5	-0.060994	3.2149e-05	0.25215	supercritical
599.00	6.0000	0.48159	2.0765	1871.8	3117.6	27.877	3.1166	5.1928	1441.7	-0.060983	3.2186e-05	0.25245	supercritical
600.00	6.0000	0.48079	2.0799	1874.9	3122.8	27.886	3.1166	5.1928	1442.9	-0.060972	3.2224e-05	0.25274	supercritical
601.00	6.0000	0.47999	2.0834	1878.0	3128.0	27.894	3.1166	5.1928	1444.1	-0.060961	3.2261e-05	0.25303	supercritical
602.00	6.0000	0.47919	2.0868	1881.1	3133.2	27.903	3.1166	5.1928	1445.3	-0.060950	3.2299e-05	0.25332	supercritical
603.00	6.0000	0.47840	2.0903	1884.2	3138.4	27.911	3.1166	5.1928	1446.5	-0.060939	3.2337e-05	0.25362	supercritical
