Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	388.00	39.817	0.025115	1324.3	2298.7	17.383	3.1773	5.1822	1333.0	-0.059576	2.5880e-05	0.21313	supercritical
419.00	388.00	39.734	0.025168	1327.4	2303.9	17.396	3.1771	5.1821	1334.2	-0.059573	2.5920e-05	0.21343	supercritical
420.00	388.00	39.651	0.025220	1330.5	2309.1	17.408	3.1770	5.1820	1335.5	-0.059569	2.5960e-05	0.21373	supercritical
421.00	388.00	39.568	0.025273	1333.7	2314.3	17.420	3.1768	5.1819	1336.7	-0.059565	2.5999e-05	0.21403	supercritical
422.00	388.00	39.486	0.025326	1336.8	2319.5	17.433	3.1766	5.1818	1337.9	-0.059562	2.6039e-05	0.21433	supercritical
423.00	388.00	39.404	0.025378	1340.0	2324.6	17.445	3.1765	5.1818	1339.2	-0.059558	2.6079e-05	0.21463	supercritical
424.00	388.00	39.322	0.025431	1343.1	2329.8	17.457	3.1763	5.1817	1340.4	-0.059554	2.6118e-05	0.21493	supercritical
425.00	388.00	39.241	0.025484	1346.2	2335.0	17.469	3.1762	5.1816	1341.6	-0.059550	2.6158e-05	0.21522	supercritical
426.00	388.00	39.160	0.025536	1349.4	2340.2	17.481	3.1760	5.1815	1342.8	-0.059547	2.6198e-05	0.21552	supercritical
427.00	388.00	39.079	0.025589	1352.5	2345.4	17.494	3.1759	5.1814	1344.1	-0.059543	2.6237e-05	0.21582	supercritical
428.00	388.00	38.999	0.025642	1355.6	2350.5	17.506	3.1757	5.1814	1345.3	-0.059539	2.6277e-05	0.21612	supercritical
429.00	388.00	38.919	0.025695	1358.8	2355.7	17.518	3.1756	5.1813	1346.5	-0.059535	2.6317e-05	0.21642	supercritical
430.00	388.00	38.839	0.025747	1361.9	2360.9	17.530	3.1754	5.1812	1347.8	-0.059531	2.6356e-05	0.21671	supercritical
431.00	388.00	38.760	0.025800	1365.0	2366.1	17.542	3.1753	5.1811	1349.0	-0.059527	2.6396e-05	0.21701	supercritical
432.00	388.00	38.681	0.025853	1368.2	2371.3	17.554	3.1751	5.1811	1350.2	-0.059523	2.6435e-05	0.21731	supercritical
433.00	388.00	38.602	0.025905	1371.3	2376.4	17.566	3.1750	5.1810	1351.4	-0.059519	2.6475e-05	0.21761	supercritical
434.00	388.00	38.524	0.025958	1374.5	2381.6	17.578	3.1748	5.1809	1352.6	-0.059515	2.6514e-05	0.21790	supercritical
435.00	388.00	38.446	0.026011	1377.6	2386.8	17.590	3.1747	5.1808	1353.9	-0.059510	2.6554e-05	0.21820	supercritical
436.00	388.00	38.368	0.026064	1380.7	2392.0	17.602	3.1745	5.1808	1355.1	-0.059506	2.6593e-05	0.21850	supercritical
437.00	388.00	38.290	0.026116	1383.9	2397.2	17.614	3.1744	5.1807	1356.3	-0.059502	2.6633e-05	0.21879	supercritical
438.00	388.00	38.213	0.026169	1387.0	2402.4	17.625	3.1742	5.1806	1357.5	-0.059498	2.6672e-05	0.21909	supercritical
439.00	388.00	38.136	0.026222	1390.1	2407.5	17.637	3.1741	5.1805	1358.7	-0.059493	2.6711e-05	0.21939	supercritical
440.00	388.00	38.060	0.026274	1393.3	2412.7	17.649	3.1739	5.1805	1359.9	-0.059489	2.6751e-05	0.21968	supercritical
441.00	388.00	37.984	0.026327	1396.4	2417.9	17.661	3.1738	5.1804	1361.1	-0.059485	2.6790e-05	0.21998	supercritical
442.00	388.00	37.908	0.026380	1399.5	2423.1	17.672	3.1736	5.1803	1362.4	-0.059480	2.6829e-05	0.22028	supercritical
443.00	388.00	37.832	0.026433	1402.7	2428.3	17.684	3.1735	5.1803	1363.6	-0.059476	2.6869e-05	0.22057	supercritical
444.00	388.00	37.757	0.026485	1405.8	2433.4	17.696	3.1734	5.1802	1364.8	-0.059471	2.6908e-05	0.22087	supercritical
445.00	388.00	37.682	0.026538	1408.9	2438.6	17.707	3.1732	5.1801	1366.0	-0.059467	2.6947e-05	0.22116	supercritical
446.00	388.00	37.607	0.026591	1412.1	2443.8	17.719	3.1731	5.1801	1367.2	-0.059462	2.6987e-05	0.22146	supercritical
447.00	388.00	37.533	0.026643	1415.2	2449.0	17.731	3.1729	5.1800	1368.4	-0.059458	2.7026e-05	0.22176	supercritical
448.00	388.00	37.459	0.026696	1418.3	2454.2	17.742	3.1728	5.1799	1369.6	-0.059453	2.7065e-05	0.22205	supercritical
449.00	388.00	37.385	0.026749	1421.5	2459.3	17.754	3.1727	5.1799	1370.8	-0.059448	2.7104e-05	0.22235	supercritical
450.00	388.00	37.311	0.026802	1424.6	2464.5	17.765	3.1725	5.1798	1372.0	-0.059444	2.7143e-05	0.22264	supercritical
451.00	388.00	37.238	0.026854	1427.8	2469.7	17.777	3.1724	5.1797	1373.2	-0.059439	2.7183e-05	0.22294	supercritical
452.00	388.00	37.165	0.026907	1430.9	2474.9	17.788	3.1722	5.1797	1374.4	-0.059434	2.7222e-05	0.22323	supercritical
453.00	388.00	37.092	0.026960	1434.0	2480.1	17.800	3.1721	5.1796	1375.6	-0.059429	2.7261e-05	0.22353	supercritical
454.00	388.00	37.020	0.027012	1437.2	2485.2	17.811	3.1720	5.1795	1376.8	-0.059424	2.7300e-05	0.22382	supercritical
455.00	388.00	36.948	0.027065	1440.3	2490.4	17.823	3.1718	5.1795	1378.0	-0.059420	2.7339e-05	0.22412	supercritical
456.00	388.00	36.876	0.027118	1443.4	2495.6	17.834	3.1717	5.1794	1379.2	-0.059415	2.7378e-05	0.22441	supercritical
457.00	388.00	36.805	0.027171	1446.6	2500.8	17.845	3.1716	5.1794	1380.4	-0.059410	2.7417e-05	0.22471	supercritical
458.00	388.00	36.733	0.027223	1449.7	2506.0	17.857	3.1714	5.1793	1381.6	-0.059405	2.7456e-05	0.22500	supercritical
459.00	388.00	36.662	0.027276	1452.8	2511.1	17.868	3.1713	5.1792	1382.8	-0.059400	2.7495e-05	0.22530	supercritical
460.00	388.00	36.592	0.027329	1456.0	2516.3	17.879	3.1712	5.1792	1384.0	-0.059395	2.7534e-05	0.22559	supercritical
461.00	388.00	36.521	0.027381	1459.1	2521.5	17.890	3.1710	5.1791	1385.2	-0.059390	2.7573e-05	0.22589	supercritical
462.00	388.00	36.451	0.027434	1462.2	2526.7	17.902	3.1709	5.1791	1386.4	-0.059385	2.7612e-05	0.22618	supercritical
463.00	388.00	36.381	0.027487	1465.4	2531.8	17.913	3.1708	5.1790	1387.6	-0.059380	2.7651e-05	0.22647	supercritical
464.00	388.00	36.311	0.027540	1468.5	2537.0	17.924	3.1706	5.1789	1388.8	-0.059375	2.7690e-05	0.22677	supercritical
465.00	388.00	36.242	0.027592	1471.6	2542.2	17.935	3.1705	5.1789	1390.0	-0.059369	2.7729e-05	0.22706	supercritical
466.00	388.00	36.173	0.027645	1474.8	2547.4	17.946	3.1704	5.1788	1391.2	-0.059364	2.7768e-05	0.22736	supercritical
467.00	388.00	36.104	0.027698	1477.9	2552.6	17.957	3.1703	5.1788	1392.4	-0.059359	2.7807e-05	0.22765	supercritical
468.00	388.00	36.035	0.027751	1481.0	2557.7	17.968	3.1701	5.1787	1393.6	-0.059354	2.7846e-05	0.22794	supercritical
469.00	388.00	35.967	0.027803	1484.2	2562.9	17.980	3.1700	5.1787	1394.7	-0.059349	2.7884e-05	0.22824	supercritical
470.00	388.00	35.899	0.027856	1487.3	2568.1	17.991	3.1699	5.1786	1395.9	-0.059343	2.7923e-05	0.22853	supercritical
471.00	388.00	35.831	0.027909	1490.4	2573.3	18.002	3.1697	5.1786	1397.1	-0.059338	2.7962e-05	0.22882	supercritical
472.00	388.00	35.764	0.027961	1493.6	2578.5	18.013	3.1696	5.1785	1398.3	-0.059333	2.8001e-05	0.22912	supercritical
473.00	388.00	35.696	0.028014	1496.7	2583.6	18.024	3.1695	5.1785	1399.5	-0.059327	2.8039e-05	0.22941	supercritical
474.00	388.00	35.629	0.028067	1499.8	2588.8	18.034	3.1694	5.1784	1400.7	-0.059322	2.8078e-05	0.22970	supercritical
475.00	388.00	35.562	0.028120	1502.9	2594.0	18.045	3.1692	5.1784	1401.9	-0.059316	2.8117e-05	0.23000	supercritical
476.00	388.00	35.496	0.028172	1506.1	2599.2	18.056	3.1691	5.1783	1403.0	-0.059311	2.8156e-05	0.23029	supercritical
477.00	388.00	35.429	0.028225	1509.2	2604.3	18.067	3.1690	5.1782	1404.2	-0.059305	2.8194e-05	0.23058	supercritical
478.00	388.00	35.363	0.028278	1512.3	2609.5	18.078	3.1689	5.1782	1405.4	-0.059300	2.8233e-05	0.23087	supercritical
479.00	388.00	35.298	0.028331	1515.5	2614.7	18.089	3.1688	5.1781	1406.6	-0.059294	2.8272e-05	0.23117	supercritical
480.00	388.00	35.232	0.028383	1518.6	2619.9	18.100	3.1686	5.1781	1407.7	-0.059289	2.8310e-05	0.23146	supercritical
481.00	388.00	35.167	0.028436	1521.7	2625.1	18.110	3.1685	5.1781	1408.9	-0.059283	2.8349e-05	0.23175	supercritical
482.00	388.00	35.102	0.028489	1524.9	2630.2	18.121	3.1684	5.1780	1410.1	-0.059278	2.8387e-05	0.23204	supercritical
483.00	388.00	35.037	0.028542	1528.0	2635.4	18.132	3.1683	5.1780	1411.3	-0.059272	2.8426e-05	0.23233	supercritical
484.00	388.00	34.972	0.028594	1531.1	2640.6	18.143	3.1682	5.1779	1412.5	-0.059266	2.8465e-05	0.23263	supercritical
485.00	388.00	34.908	0.028647	1534.3	2645.8	18.153	3.1680	5.1779	1413.6	-0.059261	2.8503e-05	0.23292	supercritical
486.00	388.00	34.844	0.028700	1537.4	2651.0	18.164	3.1679	5.1778	1414.8	-0.059255	2.8542e-05	0.23321	supercritical
487.00	388.00	34.780	0.028752	1540.5	2656.1	18.175	3.1678	5.1778	1416.0	-0.059249	2.8580e-05	0.23350	supercritical
488.00	388.00	34.716	0.028805	1543.7	2661.3	18.185	3.1677	5.1777	1417.1	-0.059243	2.8619e-05	0.23379	supercritical
489.00	388.00	34.652	0.028858	1546.8	2666.5	18.196	3.1676	5.1777	1418.3	-0.059238	2.8657e-05	0.23408	supercritical
490.00	388.00	34.589	0.028911	1549.9	2671.7	18.206	3.1674	5.1776	1419.5	-0.059232	2.8696e-05	0.23438	supercritical
491.00	388.00	34.526	0.028963	1553.1	2676.8	18.217	3.1673	5.1776	1420.6	-0.059226	2.8734e-05	0.23467	supercritical
492.00	388.00	34.464	0.029016	1556.2	2682.0	18.227	3.1672	5.1775	1421.8	-0.059220	2.8772e-05	0.23496	supercritical
493.00	388.00	34.401	0.029069	1559.3	2687.2	18.238	3.1671	5.1775	1423.0	-0.059214	2.8811e-05	0.23525	supercritical
494.00	388.00	34.339	0.029122	1562.5	2692.4	18.248	3.1670	5.1775	1424.1	-0.059208	2.8849e-05	0.23554	supercritical
495.00	388.00	34.277	0.029174	1565.6	2697.5	18.259	3.1669	5.1774	1425.3	-0.059203	2.8888e-05	0.23583	supercritical
496.00	388.00	34.215	0.029227	1568.7	2702.7	18.269	3.1667	5.1774	1426.5	-0.059197	2.8926e-05	0.23612	supercritical
497.00	388.00	34.153	0.029280	1571.8	2707.9	18.280	3.1666	5.1773	1427.6	-0.059191	2.8964e-05	0.23641	supercritical
498.00	388.00	34.092	0.029333	1575.0	2713.1	18.290	3.1665	5.1773	1428.8	-0.059185	2.9003e-05	0.23670	supercritical
499.00	388.00	34.031	0.029385	1578.1	2718.3	18.301	3.1664	5.1772	1430.0	-0.059179	2.9041e-05	0.23699	supercritical
500.00	388.00	33.970	0.029438	1581.2	2723.4	18.311	3.1663	5.1772	1431.1	-0.059173	2.9079e-05	0.23728	supercritical
501.00	388.00	33.909	0.029491	1584.4	2728.6	18.321	3.1662	5.1772	1432.3	-0.059166	2.9117e-05	0.23757	supercritical
502.00	388.00	33.848	0.029544	1587.5	2733.8	18.332	3.1661	5.1771	1433.4	-0.059160	2.9156e-05	0.23786	supercritical
503.00	388.00	33.788	0.029596	1590.6	2739.0	18.342	3.1660	5.1771	1434.6	-0.059154	2.9194e-05	0.23815	supercritical
504.00	388.00	33.728	0.029649	1593.8	2744.1	18.352	3.1658	5.1770	1435.8	-0.059148	2.9232e-05	0.23844	supercritical
505.00	388.00	33.668	0.029702	1596.9	2749.3	18.362	3.1657	5.1770	1436.9	-0.059142	2.9270e-05	0.23873	supercritical
506.00	388.00	33.608	0.029755	1600.0	2754.5	18.373	3.1656	5.1770	1438.1	-0.059136	2.9308e-05	0.23902	supercritical
507.00	388.00	33.549	0.029807	1603.1	2759.7	18.383	3.1655	5.1769	1439.2	-0.059130	2.9347e-05	0.23931	supercritical
508.00	388.00	33.489	0.029860	1606.3	2764.9	18.393	3.1654	5.1769	1440.4	-0.059123	2.9385e-05	0.23960	supercritical
509.00	388.00	33.430	0.029913	1609.4	2770.0	18.403	3.1653	5.1769	1441.5	-0.059117	2.9423e-05	0.23989	supercritical
510.00	388.00	33.372	0.029966	1612.5	2775.2	18.413	3.1652	5.1768	1442.7	-0.059111	2.9461e-05	0.24018	supercritical
511.00	388.00	33.313	0.030018	1615.7	2780.4	18.424	3.1651	5.1768	1443.8	-0.059105	2.9499e-05	0.24047	supercritical
512.00	388.00	33.254	0.030071	1618.8	2785.6	18.434	3.1650	5.1767	1445.0	-0.059098	2.9537e-05	0.24076	supercritical
513.00	388.00	33.196	0.030124	1621.9	2790.7	18.444	3.1649	5.1767	1446.1	-0.059092	2.9575e-05	0.24105	supercritical
514.00	388.00	33.138	0.030177	1625.1	2795.9	18.454	3.1648	5.1767	1447.3	-0.059086	2.9613e-05	0.24133	supercritical
515.00	388.00	33.080	0.030229	1628.2	2801.1	18.464	3.1647	5.1766	1448.4	-0.059079	2.9651e-05	0.24162	supercritical
516.00	388.00	33.023	0.030282	1631.3	2806.3	18.474	3.1646	5.1766	1449.6	-0.059073	2.9689e-05	0.24191	supercritical
517.00	388.00	32.965	0.030335	1634.4	2811.4	18.484	3.1644	5.1766	1450.7	-0.059067	2.9727e-05	0.24220	supercritical
518.00	388.00	32.908	0.030388	1637.6	2816.6	18.494	3.1643	5.1765	1451.9	-0.059060	2.9765e-05	0.24249	supercritical
519.00	388.00	32.851	0.030441	1640.7	2821.8	18.504	3.1642	5.1765	1453.0	-0.059054	2.9803e-05	0.24278	supercritical
520.00	388.00	32.794	0.030493	1643.8	2827.0	18.514	3.1641	5.1765	1454.2	-0.059047	2.9841e-05	0.24307	supercritical
521.00	388.00	32.737	0.030546	1647.0	2832.1	18.524	3.1640	5.1764	1455.3	-0.059041	2.9879e-05	0.24335	supercritical
522.00	388.00	32.681	0.030599	1650.1	2837.3	18.534	3.1639	5.1764	1456.4	-0.059035	2.9917e-05	0.24364	supercritical
523.00	388.00	32.625	0.030652	1653.2	2842.5	18.544	3.1638	5.1764	1457.6	-0.059028	2.9955e-05	0.24393	supercritical
524.00	388.00	32.569	0.030704	1656.3	2847.7	18.554	3.1637	5.1763	1458.7	-0.059021	2.9993e-05	0.24422	supercritical
525.00	388.00	32.513	0.030757	1659.5	2852.9	18.564	3.1636	5.1763	1459.9	-0.059015	3.0031e-05	0.24451	supercritical
526.00	388.00	32.457	0.030810	1662.6	2858.0	18.573	3.1635	5.1763	1461.0	-0.059008	3.0068e-05	0.24479	supercritical
527.00	388.00	32.402	0.030863	1665.7	2863.2	18.583	3.1634	5.1762	1462.1	-0.059002	3.0106e-05	0.24508	supercritical
528.00	388.00	32.346	0.030915	1668.9	2868.4	18.593	3.1633	5.1762	1463.3	-0.058995	3.0144e-05	0.24537	supercritical
529.00	388.00	32.291	0.030968	1672.0	2873.6	18.603	3.1632	5.1762	1464.4	-0.058989	3.0182e-05	0.24566	supercritical
530.00	388.00	32.236	0.031021	1675.1	2878.7	18.613	3.1631	5.1761	1465.6	-0.058982	3.0220e-05	0.24594	supercritical
531.00	388.00	32.182	0.031074	1678.3	2883.9	18.622	3.1630	5.1761	1466.7	-0.058975	3.0257e-05	0.24623	supercritical
532.00	388.00	32.127	0.031126	1681.4	2889.1	18.632	3.1629	5.1761	1467.8	-0.058969	3.0295e-05	0.24652	supercritical
533.00	388.00	32.073	0.031179	1684.5	2894.3	18.642	3.1628	5.1761	1469.0	-0.058962	3.0333e-05	0.24680	supercritical
534.00	388.00	32.018	0.031232	1687.6	2899.4	18.652	3.1627	5.1760	1470.1	-0.058955	3.0370e-05	0.24709	supercritical
535.00	388.00	31.964	0.031285	1690.8	2904.6	18.661	3.1626	5.1760	1471.2	-0.058949	3.0408e-05	0.24738	supercritical
536.00	388.00	31.911	0.031338	1693.9	2909.8	18.671	3.1625	5.1760	1472.4	-0.058942	3.0446e-05	0.24766	supercritical
537.00	388.00	31.857	0.031390	1697.0	2915.0	18.681	3.1624	5.1759	1473.5	-0.058935	3.0483e-05	0.24795	supercritical
538.00	388.00	31.803	0.031443	1700.1	2920.1	18.690	3.1623	5.1759	1474.6	-0.058928	3.0521e-05	0.24824	supercritical
539.00	388.00	31.750	0.031496	1703.3	2925.3	18.700	3.1622	5.1759	1475.7	-0.058922	3.0559e-05	0.24852	supercritical
540.00	388.00	31.697	0.031549	1706.4	2930.5	18.709	3.1621	5.1759	1476.9	-0.058915	3.0596e-05	0.24881	supercritical
541.00	388.00	31.644	0.031601	1709.5	2935.7	18.719	3.1620	5.1758	1478.0	-0.058908	3.0634e-05	0.24909	supercritical
542.00	388.00	31.591	0.031654	1712.7	2940.8	18.728	3.1619	5.1758	1479.1	-0.058901	3.0672e-05	0.24938	supercritical
543.00	388.00	31.539	0.031707	1715.8	2946.0	18.738	3.1618	5.1758	1480.3	-0.058894	3.0709e-05	0.24967	supercritical
544.00	388.00	31.486	0.031760	1718.9	2951.2	18.748	3.1618	5.1757	1481.4	-0.058888	3.0747e-05	0.24995	supercritical
545.00	388.00	31.434	0.031813	1722.0	2956.4	18.757	3.1617	5.1757	1482.5	-0.058881	3.0784e-05	0.25024	supercritical
546.00	388.00	31.382	0.031865	1725.2	2961.5	18.767	3.1616	5.1757	1483.6	-0.058874	3.0822e-05	0.25052	supercritical
547.00	388.00	31.330	0.031918	1728.3	2966.7	18.776	3.1615	5.1757	1484.8	-0.058867	3.0859e-05	0.25081	supercritical
548.00	388.00	31.278	0.031971	1731.4	2971.9	18.785	3.1614	5.1756	1485.9	-0.058860	3.0897e-05	0.25109	supercritical
549.00	388.00	31.227	0.032024	1734.6	2977.1	18.795	3.1613	5.1756	1487.0	-0.058853	3.0934e-05	0.25138	supercritical
550.00	388.00	31.176	0.032076	1737.7	2982.3	18.804	3.1612	5.1756	1488.1	-0.058846	3.0972e-05	0.25167	supercritical
551.00	388.00	31.124	0.032129	1740.8	2987.4	18.814	3.1611	5.1756	1489.2	-0.058839	3.1009e-05	0.25195	supercritical
552.00	388.00	31.073	0.032182	1743.9	2992.6	18.823	3.1610	5.1755	1490.4	-0.058832	3.1046e-05	0.25224	supercritical
553.00	388.00	31.022	0.032235	1747.1	2997.8	18.832	3.1609	5.1755	1491.5	-0.058825	3.1084e-05	0.25252	supercritical
554.00	388.00	30.972	0.032288	1750.2	3003.0	18.842	3.1608	5.1755	1492.6	-0.058818	3.1121e-05	0.25281	supercritical
555.00	388.00	30.921	0.032340	1753.3	3008.1	18.851	3.1607	5.1755	1493.7	-0.058811	3.1159e-05	0.25309	supercritical
556.00	388.00	30.871	0.032393	1756.4	3013.3	18.860	3.1606	5.1754	1494.8	-0.058804	3.1196e-05	0.25337	supercritical
557.00	388.00	30.820	0.032446	1759.6	3018.5	18.870	3.1605	5.1754	1495.9	-0.058797	3.1233e-05	0.25366	supercritical
558.00	388.00	30.770	0.032499	1762.7	3023.7	18.879	3.1605	5.1754	1497.1	-0.058790	3.1271e-05	0.25394	supercritical
559.00	388.00	30.721	0.032552	1765.8	3028.8	18.888	3.1604	5.1754	1498.2	-0.058783	3.1308e-05	0.25423	supercritical
560.00	388.00	30.671	0.032604	1769.0	3034.0	18.898	3.1603	5.1754	1499.3	-0.058776	3.1345e-05	0.25451	supercritical
561.00	388.00	30.621	0.032657	1772.1	3039.2	18.907	3.1602	5.1753	1500.4	-0.058769	3.1383e-05	0.25480	supercritical
562.00	388.00	30.572	0.032710	1775.2	3044.4	18.916	3.1601	5.1753	1501.5	-0.058762	3.1420e-05	0.25508	supercritical
563.00	388.00	30.523	0.032763	1778.3	3049.5	18.925	3.1600	5.1753	1502.6	-0.058755	3.1457e-05	0.25536	supercritical
564.00	388.00	30.473	0.032815	1781.5	3054.7	18.934	3.1599	5.1753	1503.7	-0.058747	3.1494e-05	0.25565	supercritical
565.00	388.00	30.424	0.032868	1784.6	3059.9	18.944	3.1598	5.1752	1504.8	-0.058740	3.1531e-05	0.25593	supercritical
566.00	388.00	30.376	0.032921	1787.7	3065.1	18.953	3.1597	5.1752	1505.9	-0.058733	3.1569e-05	0.25622	supercritical
567.00	388.00	30.327	0.032974	1790.8	3070.2	18.962	3.1597	5.1752	1507.0	-0.058726	3.1606e-05	0.25650	supercritical
568.00	388.00	30.279	0.033027	1794.0	3075.4	18.971	3.1596	5.1752	1508.2	-0.058719	3.1643e-05	0.25678	supercritical
569.00	388.00	30.230	0.033079	1797.1	3080.6	18.980	3.1595	5.1752	1509.3	-0.058711	3.1680e-05	0.25707	supercritical
570.00	388.00	30.182	0.033132	1800.2	3085.8	18.989	3.1594	5.1751	1510.4	-0.058704	3.1717e-05	0.25735	supercritical
571.00	388.00	30.134	0.033185	1803.4	3090.9	18.998	3.1593	5.1751	1511.5	-0.058697	3.1754e-05	0.25763	supercritical
572.00	388.00	30.086	0.033238	1806.5	3096.1	19.007	3.1592	5.1751	1512.6	-0.058690	3.1792e-05	0.25792	supercritical
573.00	388.00	30.038	0.033291	1809.6	3101.3	19.016	3.1591	5.1751	1513.7	-0.058683	3.1829e-05	0.25820	supercritical
574.00	388.00	29.991	0.033343	1812.7	3106.5	19.025	3.1591	5.1751	1514.8	-0.058675	3.1866e-05	0.25848	supercritical
575.00	388.00	29.943	0.033396	1815.9	3111.6	19.034	3.1590	5.1750	1515.9	-0.058668	3.1903e-05	0.25876	supercritical
576.00	388.00	29.896	0.033449	1819.0	3116.8	19.043	3.1589	5.1750	1517.0	-0.058661	3.1940e-05	0.25905	supercritical
577.00	388.00	29.849	0.033502	1822.1	3122.0	19.052	3.1588	5.1750	1518.1	-0.058653	3.1977e-05	0.25933	supercritical
578.00	388.00	29.802	0.033555	1825.2	3127.2	19.061	3.1587	5.1750	1519.2	-0.058646	3.2014e-05	0.25961	supercritical
579.00	388.00	29.755	0.033607	1828.4	3132.3	19.070	3.1586	5.1750	1520.3	-0.058639	3.2051e-05	0.25989	supercritical
580.00	388.00	29.709	0.033660	1831.5	3137.5	19.079	3.1585	5.1749	1521.4	-0.058631	3.2088e-05	0.26018	supercritical
581.00	388.00	29.662	0.033713	1834.6	3142.7	19.088	3.1585	5.1749	1522.5	-0.058624	3.2125e-05	0.26046	supercritical
582.00	388.00	29.616	0.033766	1837.7	3147.9	19.097	3.1584	5.1749	1523.6	-0.058617	3.2162e-05	0.26074	supercritical
583.00	388.00	29.569	0.033819	1840.9	3153.0	19.106	3.1583	5.1749	1524.7	-0.058609	3.2199e-05	0.26102	supercritical
584.00	388.00	29.523	0.033871	1844.0	3158.2	19.115	3.1582	5.1749	1525.8	-0.058602	3.2236e-05	0.26131	supercritical
585.00	388.00	29.477	0.033924	1847.1	3163.4	19.124	3.1581	5.1749	1526.9	-0.058595	3.2273e-05	0.26159	supercritical
586.00	388.00	29.432	0.033977	1850.2	3168.6	19.132	3.1580	5.1748	1528.0	-0.058587	3.2310e-05	0.26187	supercritical
587.00	388.00	29.386	0.034030	1853.4	3173.7	19.141	3.1580	5.1748	1529.0	-0.058580	3.2346e-05	0.26215	supercritical
588.00	388.00	29.340	0.034083	1856.5	3178.9	19.150	3.1579	5.1748	1530.1	-0.058572	3.2383e-05	0.26243	supercritical
589.00	388.00	29.295	0.034136	1859.6	3184.1	19.159	3.1578	5.1748	1531.2	-0.058565	3.2420e-05	0.26271	supercritical
590.00	388.00	29.250	0.034188	1862.8	3189.3	19.168	3.1577	5.1748	1532.3	-0.058557	3.2457e-05	0.26299	supercritical
591.00	388.00	29.205	0.034241	1865.9	3194.4	19.176	3.1576	5.1748	1533.4	-0.058550	3.2494e-05	0.26328	supercritical
592.00	388.00	29.160	0.034294	1869.0	3199.6	19.185	3.1576	5.1747	1534.5	-0.058542	3.2531e-05	0.26356	supercritical
593.00	388.00	29.115	0.034347	1872.1	3204.8	19.194	3.1575	5.1747	1535.6	-0.058535	3.2567e-05	0.26384	supercritical
594.00	388.00	29.070	0.034400	1875.3	3210.0	19.203	3.1574	5.1747	1536.7	-0.058527	3.2604e-05	0.26412	supercritical
595.00	388.00	29.026	0.034452	1878.4	3215.1	19.211	3.1573	5.1747	1537.8	-0.058520	3.2641e-05	0.26440	supercritical
596.00	388.00	28.981	0.034505	1881.5	3220.3	19.220	3.1572	5.1747	1538.9	-0.058512	3.2678e-05	0.26468	supercritical
597.00	388.00	28.937	0.034558	1884.6	3225.5	19.229	3.1572	5.1747	1539.9	-0.058505	3.2714e-05	0.26496	supercritical
598.00	388.00	28.893	0.034611	1887.8	3230.7	19.237	3.1571	5.1747	1541.0	-0.058497	3.2751e-05	0.26524	supercritical
599.00	388.00	28.849	0.034664	1890.9	3235.8	19.246	3.1570	5.1746	1542.1	-0.058490	3.2788e-05	0.26552	supercritical
600.00	388.00	28.805	0.034716	1894.0	3241.0	19.255	3.1569	5.1746	1543.2	-0.058482	3.2825e-05	0.26580	supercritical
601.00	388.00	28.761	0.034769	1897.1	3246.2	19.263	3.1569	5.1746	1544.3	-0.058475	3.2861e-05	0.26608	supercritical
602.00	388.00	28.717	0.034822	1900.3	3251.4	19.272	3.1568	5.1746	1545.4	-0.058467	3.2898e-05	0.26636	supercritical
603.00	388.00	28.674	0.034875	1903.4	3256.5	19.280	3.1567	5.1746	1546.4	-0.058460	3.2935e-05	0.26664	supercritical
604.00	388.00	28.631	0.034928	1906.5	3261.7	19.289	3.1566	5.1746	1547.5	-0.058452	3.2971e-05	0.26692	supercritical
605.00	388.00	28.587	0.034981	1909.6	3266.9	19.298	3.1565	5.1746	1548.6	-0.058444	3.3008e-05	0.26720	supercritical
606.00	388.00	28.544	0.035033	1912.8	3272.1	19.306	3.1565	5.1745	1549.7	-0.058437	3.3044e-05	0.26748	supercritical
607.00	388.00	28.501	0.035086	1915.9	3277.2	19.315	3.1564	5.1745	1550.8	-0.058429	3.3081e-05	0.26776	supercritical
608.00	388.00	28.458	0.035139	1919.0	3282.4	19.323	3.1563	5.1745	1551.8	-0.058422	3.3118e-05	0.26804	supercritical
609.00	388.00	28.416	0.035192	1922.1	3287.6	19.332	3.1562	5.1745	1552.9	-0.058414	3.3154e-05	0.26832	supercritical
610.00	388.00	28.373	0.035245	1925.3	3292.8	19.340	3.1562	5.1745	1554.0	-0.058406	3.3191e-05	0.26860	supercritical
611.00	388.00	28.331	0.035298	1928.4	3297.9	19.349	3.1561	5.1745	1555.1	-0.058399	3.3227e-05	0.26888	supercritical
612.00	388.00	28.288	0.035350	1931.5	3303.1	19.357	3.1560	5.1745	1556.1	-0.058391	3.3264e-05	0.26916	supercritical
613.00	388.00	28.246	0.035403	1934.6	3308.3	19.366	3.1559	5.1745	1557.2	-0.058383	3.3300e-05	0.26944	supercritical
614.00	388.00	28.204	0.035456	1937.8	3313.4	19.374	3.1559	5.1744	1558.3	-0.058376	3.3337e-05	0.26972	supercritical
