Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	532.00	52.769	0.018951	1324.3	2332.5	16.714	3.1986	5.1793	1375.5	-0.058630	2.6062e-05	0.21800	supercritical
417.00	532.00	52.662	0.018989	1327.4	2337.6	16.727	3.1984	5.1792	1376.7	-0.058628	2.6102e-05	0.21828	supercritical
418.00	532.00	52.557	0.019027	1330.6	2342.8	16.739	3.1982	5.1791	1377.8	-0.058625	2.6141e-05	0.21857	supercritical
419.00	532.00	52.451	0.019065	1333.7	2348.0	16.752	3.1980	5.1790	1379.0	-0.058623	2.6180e-05	0.21886	supercritical
420.00	532.00	52.346	0.019104	1336.9	2353.2	16.764	3.1978	5.1789	1380.2	-0.058620	2.6220e-05	0.21914	supercritical
421.00	532.00	52.242	0.019142	1340.0	2358.3	16.776	3.1976	5.1788	1381.3	-0.058618	2.6259e-05	0.21943	supercritical
422.00	532.00	52.137	0.019180	1343.1	2363.5	16.789	3.1974	5.1787	1382.5	-0.058615	2.6298e-05	0.21972	supercritical
423.00	532.00	52.034	0.019218	1346.3	2368.7	16.801	3.1972	5.1786	1383.7	-0.058613	2.6338e-05	0.22000	supercritical
424.00	532.00	51.930	0.019257	1349.4	2373.9	16.813	3.1970	5.1785	1384.8	-0.058610	2.6377e-05	0.22029	supercritical
425.00	532.00	51.827	0.019295	1352.6	2379.1	16.825	3.1967	5.1784	1386.0	-0.058607	2.6416e-05	0.22058	supercritical
426.00	532.00	51.725	0.019333	1355.7	2384.2	16.837	3.1965	5.1783	1387.2	-0.058605	2.6455e-05	0.22086	supercritical
427.00	532.00	51.622	0.019371	1358.9	2389.4	16.850	3.1963	5.1782	1388.3	-0.058602	2.6495e-05	0.22115	supercritical
428.00	532.00	51.521	0.019410	1362.0	2394.6	16.862	3.1961	5.1781	1389.5	-0.058599	2.6534e-05	0.22144	supercritical
429.00	532.00	51.419	0.019448	1365.1	2399.8	16.874	3.1959	5.1780	1390.7	-0.058596	2.6573e-05	0.22172	supercritical
430.00	532.00	51.318	0.019486	1368.3	2405.0	16.886	3.1957	5.1779	1391.8	-0.058593	2.6612e-05	0.22201	supercritical
431.00	532.00	51.218	0.019524	1371.4	2410.1	16.898	3.1955	5.1778	1393.0	-0.058590	2.6651e-05	0.22229	supercritical
432.00	532.00	51.118	0.019563	1374.6	2415.3	16.910	3.1953	5.1777	1394.2	-0.058587	2.6690e-05	0.22258	supercritical
433.00	532.00	51.018	0.019601	1377.7	2420.5	16.922	3.1951	5.1776	1395.3	-0.058584	2.6729e-05	0.22286	supercritical
434.00	532.00	50.918	0.019639	1380.9	2425.7	16.934	3.1950	5.1775	1396.5	-0.058581	2.6768e-05	0.22315	supercritical
435.00	532.00	50.819	0.019678	1384.0	2430.8	16.946	3.1948	5.1774	1397.6	-0.058578	2.6807e-05	0.22343	supercritical
436.00	532.00	50.721	0.019716	1387.1	2436.0	16.958	3.1946	5.1773	1398.8	-0.058575	2.6846e-05	0.22372	supercritical
437.00	532.00	50.623	0.019754	1390.3	2441.2	16.969	3.1944	5.1772	1399.9	-0.058572	2.6886e-05	0.22401	supercritical
438.00	532.00	50.525	0.019792	1393.4	2446.4	16.981	3.1942	5.1771	1401.1	-0.058568	2.6925e-05	0.22429	supercritical
439.00	532.00	50.427	0.019831	1396.6	2451.5	16.993	3.1940	5.1770	1402.3	-0.058565	2.6963e-05	0.22458	supercritical
440.00	532.00	50.330	0.019869	1399.7	2456.7	17.005	3.1938	5.1769	1403.4	-0.058562	2.7002e-05	0.22486	supercritical
441.00	532.00	50.233	0.019907	1402.8	2461.9	17.017	3.1936	5.1768	1404.6	-0.058558	2.7041e-05	0.22515	supercritical
442.00	532.00	50.137	0.019945	1406.0	2467.1	17.028	3.1934	5.1767	1405.7	-0.058555	2.7080e-05	0.22543	supercritical
443.00	532.00	50.041	0.019984	1409.1	2472.3	17.040	3.1932	5.1766	1406.9	-0.058552	2.7119e-05	0.22571	supercritical
444.00	532.00	49.945	0.020022	1412.3	2477.4	17.052	3.1930	5.1765	1408.0	-0.058548	2.7158e-05	0.22600	supercritical
445.00	532.00	49.850	0.020060	1415.4	2482.6	17.063	3.1929	5.1765	1409.2	-0.058545	2.7197e-05	0.22628	supercritical
446.00	532.00	49.755	0.020098	1418.5	2487.8	17.075	3.1927	5.1764	1410.3	-0.058541	2.7236e-05	0.22657	supercritical
447.00	532.00	49.661	0.020137	1421.7	2493.0	17.087	3.1925	5.1763	1411.5	-0.058538	2.7275e-05	0.22685	supercritical
448.00	532.00	49.566	0.020175	1424.8	2498.1	17.098	3.1923	5.1762	1412.6	-0.058534	2.7314e-05	0.22714	supercritical
449.00	532.00	49.472	0.020213	1428.0	2503.3	17.110	3.1921	5.1761	1413.8	-0.058530	2.7352e-05	0.22742	supercritical
450.00	532.00	49.379	0.020252	1431.1	2508.5	17.121	3.1919	5.1760	1414.9	-0.058527	2.7391e-05	0.22771	supercritical
451.00	532.00	49.286	0.020290	1434.2	2513.7	17.133	3.1918	5.1759	1416.1	-0.058523	2.7430e-05	0.22799	supercritical
452.00	532.00	49.193	0.020328	1437.4	2518.8	17.144	3.1916	5.1759	1417.2	-0.058519	2.7469e-05	0.22827	supercritical
453.00	532.00	49.101	0.020366	1440.5	2524.0	17.156	3.1914	5.1758	1418.3	-0.058515	2.7507e-05	0.22856	supercritical
454.00	532.00	49.009	0.020405	1443.7	2529.2	17.167	3.1912	5.1757	1419.5	-0.058512	2.7546e-05	0.22884	supercritical
455.00	532.00	48.917	0.020443	1446.8	2534.4	17.178	3.1910	5.1756	1420.6	-0.058508	2.7585e-05	0.22913	supercritical
456.00	532.00	48.825	0.020481	1449.9	2539.5	17.190	3.1909	5.1755	1421.8	-0.058504	2.7623e-05	0.22941	supercritical
457.00	532.00	48.734	0.020519	1453.1	2544.7	17.201	3.1907	5.1755	1422.9	-0.058500	2.7662e-05	0.22969	supercritical
458.00	532.00	48.644	0.020558	1456.2	2549.9	17.212	3.1905	5.1754	1424.1	-0.058496	2.7701e-05	0.22998	supercritical
459.00	532.00	48.553	0.020596	1459.4	2555.1	17.224	3.1903	5.1753	1425.2	-0.058492	2.7739e-05	0.23026	supercritical
460.00	532.00	48.463	0.020634	1462.5	2560.2	17.235	3.1901	5.1752	1426.3	-0.058488	2.7778e-05	0.23054	supercritical
461.00	532.00	48.373	0.020673	1465.6	2565.4	17.246	3.1900	5.1752	1427.5	-0.058484	2.7817e-05	0.23083	supercritical
462.00	532.00	48.284	0.020711	1468.8	2570.6	17.257	3.1898	5.1751	1428.6	-0.058480	2.7855e-05	0.23111	supercritical
463.00	532.00	48.195	0.020749	1471.9	2575.8	17.269	3.1896	5.1750	1429.8	-0.058476	2.7894e-05	0.23139	supercritical
464.00	532.00	48.106	0.020787	1475.1	2580.9	17.280	3.1895	5.1749	1430.9	-0.058472	2.7932e-05	0.23168	supercritical
465.00	532.00	48.018	0.020826	1478.2	2586.1	17.291	3.1893	5.1749	1432.0	-0.058468	2.7971e-05	0.23196	supercritical
466.00	532.00	47.930	0.020864	1481.3	2591.3	17.302	3.1891	5.1748	1433.2	-0.058464	2.8009e-05	0.23224	supercritical
467.00	532.00	47.842	0.020902	1484.5	2596.5	17.313	3.1889	5.1747	1434.3	-0.058459	2.8048e-05	0.23252	supercritical
468.00	532.00	47.754	0.020941	1487.6	2601.6	17.324	3.1888	5.1746	1435.4	-0.058455	2.8086e-05	0.23281	supercritical
469.00	532.00	47.667	0.020979	1490.7	2606.8	17.335	3.1886	5.1746	1436.6	-0.058451	2.8125e-05	0.23309	supercritical
470.00	532.00	47.580	0.021017	1493.9	2612.0	17.346	3.1884	5.1745	1437.7	-0.058447	2.8163e-05	0.23337	supercritical
471.00	532.00	47.494	0.021055	1497.0	2617.2	17.357	3.1883	5.1744	1438.8	-0.058442	2.8202e-05	0.23366	supercritical
472.00	532.00	47.408	0.021094	1500.2	2622.3	17.368	3.1881	5.1744	1440.0	-0.058438	2.8240e-05	0.23394	supercritical
473.00	532.00	47.322	0.021132	1503.3	2627.5	17.379	3.1879	5.1743	1441.1	-0.058434	2.8278e-05	0.23422	supercritical
474.00	532.00	47.236	0.021170	1506.4	2632.7	17.390	3.1878	5.1742	1442.2	-0.058429	2.8317e-05	0.23450	supercritical
475.00	532.00	47.151	0.021208	1509.6	2637.9	17.401	3.1876	5.1742	1443.3	-0.058425	2.8355e-05	0.23478	supercritical
476.00	532.00	47.066	0.021247	1512.7	2643.0	17.412	3.1874	5.1741	1444.5	-0.058420	2.8393e-05	0.23507	supercritical
477.00	532.00	46.981	0.021285	1515.9	2648.2	17.423	3.1873	5.1740	1445.6	-0.058416	2.8432e-05	0.23535	supercritical
478.00	532.00	46.897	0.021323	1519.0	2653.4	17.434	3.1871	5.1740	1446.7	-0.058411	2.8470e-05	0.23563	supercritical
479.00	532.00	46.813	0.021362	1522.1	2658.6	17.444	3.1870	5.1739	1447.8	-0.058407	2.8508e-05	0.23591	supercritical
480.00	532.00	46.729	0.021400	1525.3	2663.7	17.455	3.1868	5.1738	1449.0	-0.058402	2.8547e-05	0.23619	supercritical
481.00	532.00	46.646	0.021438	1528.4	2668.9	17.466	3.1866	5.1738	1450.1	-0.058398	2.8585e-05	0.23648	supercritical
482.00	532.00	46.563	0.021476	1531.5	2674.1	17.477	3.1865	5.1737	1451.2	-0.058393	2.8623e-05	0.23676	supercritical
483.00	532.00	46.480	0.021515	1534.7	2679.3	17.487	3.1863	5.1736	1452.3	-0.058388	2.8661e-05	0.23704	supercritical
484.00	532.00	46.397	0.021553	1537.8	2684.4	17.498	3.1862	5.1736	1453.5	-0.058384	2.8699e-05	0.23732	supercritical
485.00	532.00	46.315	0.021591	1540.9	2689.6	17.509	3.1860	5.1735	1454.6	-0.058379	2.8738e-05	0.23760	supercritical
486.00	532.00	46.233	0.021630	1544.1	2694.8	17.519	3.1858	5.1735	1455.7	-0.058374	2.8776e-05	0.23788	supercritical
487.00	532.00	46.151	0.021668	1547.2	2700.0	17.530	3.1857	5.1734	1456.8	-0.058369	2.8814e-05	0.23816	supercritical
488.00	532.00	46.070	0.021706	1550.4	2705.1	17.541	3.1855	5.1733	1457.9	-0.058365	2.8852e-05	0.23845	supercritical
489.00	532.00	45.989	0.021745	1553.5	2710.3	17.551	3.1854	5.1733	1459.1	-0.058360	2.8890e-05	0.23873	supercritical
490.00	532.00	45.908	0.021783	1556.6	2715.5	17.562	3.1852	5.1732	1460.2	-0.058355	2.8928e-05	0.23901	supercritical
491.00	532.00	45.827	0.021821	1559.8	2720.6	17.572	3.1851	5.1732	1461.3	-0.058350	2.8966e-05	0.23929	supercritical
492.00	532.00	45.747	0.021859	1562.9	2725.8	17.583	3.1849	5.1731	1462.4	-0.058345	2.9004e-05	0.23957	supercritical
493.00	532.00	45.667	0.021898	1566.0	2731.0	17.593	3.1848	5.1730	1463.5	-0.058340	2.9043e-05	0.23985	supercritical
494.00	532.00	45.587	0.021936	1569.2	2736.2	17.604	3.1846	5.1730	1464.6	-0.058335	2.9081e-05	0.24013	supercritical
495.00	532.00	45.508	0.021974	1572.3	2741.3	17.614	3.1844	5.1729	1465.8	-0.058330	2.9119e-05	0.24041	supercritical
496.00	532.00	45.429	0.022013	1575.4	2746.5	17.625	3.1843	5.1729	1466.9	-0.058326	2.9157e-05	0.24069	supercritical
497.00	532.00	45.350	0.022051	1578.6	2751.7	17.635	3.1841	5.1728	1468.0	-0.058320	2.9195e-05	0.24097	supercritical
498.00	532.00	45.271	0.022089	1581.7	2756.9	17.646	3.1840	5.1728	1469.1	-0.058315	2.9233e-05	0.24125	supercritical
499.00	532.00	45.193	0.022127	1584.8	2762.0	17.656	3.1838	5.1727	1470.2	-0.058310	2.9270e-05	0.24153	supercritical
500.00	532.00	45.115	0.022166	1588.0	2767.2	17.666	3.1837	5.1727	1471.3	-0.058305	2.9308e-05	0.24181	supercritical
501.00	532.00	45.037	0.022204	1591.1	2772.4	17.677	3.1835	5.1726	1472.4	-0.058300	2.9346e-05	0.24209	supercritical
502.00	532.00	44.959	0.022242	1594.3	2777.5	17.687	3.1834	5.1725	1473.5	-0.058295	2.9384e-05	0.24237	supercritical
503.00	532.00	44.882	0.022281	1597.4	2782.7	17.697	3.1833	5.1725	1474.6	-0.058290	2.9422e-05	0.24265	supercritical
504.00	532.00	44.805	0.022319	1600.5	2787.9	17.708	3.1831	5.1724	1475.8	-0.058285	2.9460e-05	0.24293	supercritical
505.00	532.00	44.728	0.022357	1603.7	2793.1	17.718	3.1830	5.1724	1476.9	-0.058280	2.9498e-05	0.24321	supercritical
506.00	532.00	44.652	0.022396	1606.8	2798.2	17.728	3.1828	5.1723	1478.0	-0.058274	2.9536e-05	0.24349	supercritical
507.00	532.00	44.575	0.022434	1609.9	2803.4	17.738	3.1827	5.1723	1479.1	-0.058269	2.9574e-05	0.24377	supercritical
508.00	532.00	44.499	0.022472	1613.1	2808.6	17.748	3.1825	5.1722	1480.2	-0.058264	2.9611e-05	0.24405	supercritical
509.00	532.00	44.424	0.022511	1616.2	2813.8	17.759	3.1824	5.1722	1481.3	-0.058259	2.9649e-05	0.24433	supercritical
510.00	532.00	44.348	0.022549	1619.3	2818.9	17.769	3.1822	5.1721	1482.4	-0.058253	2.9687e-05	0.24461	supercritical
511.00	532.00	44.273	0.022587	1622.5	2824.1	17.779	3.1821	5.1721	1483.5	-0.058248	2.9725e-05	0.24489	supercritical
512.00	532.00	44.198	0.022625	1625.6	2829.3	17.789	3.1820	5.1720	1484.6	-0.058243	2.9762e-05	0.24517	supercritical
513.00	532.00	44.123	0.022664	1628.7	2834.4	17.799	3.1818	5.1720	1485.7	-0.058237	2.9800e-05	0.24545	supercritical
514.00	532.00	44.049	0.022702	1631.9	2839.6	17.809	3.1817	5.1720	1486.8	-0.058232	2.9838e-05	0.24573	supercritical
515.00	532.00	43.975	0.022740	1635.0	2844.8	17.819	3.1815	5.1719	1487.9	-0.058227	2.9876e-05	0.24601	supercritical
516.00	532.00	43.901	0.022779	1638.1	2850.0	17.829	3.1814	5.1719	1489.0	-0.058221	2.9913e-05	0.24629	supercritical
517.00	532.00	43.827	0.022817	1641.3	2855.1	17.839	3.1812	5.1718	1490.1	-0.058216	2.9951e-05	0.24657	supercritical
518.00	532.00	43.754	0.022855	1644.4	2860.3	17.849	3.1811	5.1718	1491.2	-0.058210	2.9989e-05	0.24684	supercritical
519.00	532.00	43.680	0.022894	1647.5	2865.5	17.859	3.1810	5.1717	1492.3	-0.058205	3.0026e-05	0.24712	supercritical
520.00	532.00	43.607	0.022932	1650.7	2870.6	17.869	3.1808	5.1717	1493.4	-0.058199	3.0064e-05	0.24740	supercritical
521.00	532.00	43.535	0.022970	1653.8	2875.8	17.879	3.1807	5.1716	1494.5	-0.058194	3.0101e-05	0.24768	supercritical
522.00	532.00	43.462	0.023009	1656.9	2881.0	17.889	3.1806	5.1716	1495.6	-0.058188	3.0139e-05	0.24796	supercritical
523.00	532.00	43.390	0.023047	1660.1	2886.2	17.899	3.1804	5.1715	1496.7	-0.058183	3.0177e-05	0.24824	supercritical
524.00	532.00	43.318	0.023085	1663.2	2891.3	17.909	3.1803	5.1715	1497.8	-0.058177	3.0214e-05	0.24852	supercritical
525.00	532.00	43.246	0.023123	1666.3	2896.5	17.919	3.1802	5.1715	1498.9	-0.058171	3.0252e-05	0.24879	supercritical
526.00	532.00	43.175	0.023162	1669.5	2901.7	17.929	3.1800	5.1714	1500.0	-0.058166	3.0289e-05	0.24907	supercritical
527.00	532.00	43.103	0.023200	1672.6	2906.8	17.938	3.1799	5.1714	1501.0	-0.058160	3.0327e-05	0.24935	supercritical
528.00	532.00	43.032	0.023238	1675.7	2912.0	17.948	3.1797	5.1713	1502.1	-0.058155	3.0364e-05	0.24963	supercritical
529.00	532.00	42.961	0.023277	1678.9	2917.2	17.958	3.1796	5.1713	1503.2	-0.058149	3.0402e-05	0.24991	supercritical
530.00	532.00	42.891	0.023315	1682.0	2922.4	17.968	3.1795	5.1712	1504.3	-0.058143	3.0439e-05	0.25018	supercritical
531.00	532.00	42.820	0.023353	1685.1	2927.5	17.977	3.1793	5.1712	1505.4	-0.058137	3.0477e-05	0.25046	supercritical
532.00	532.00	42.750	0.023392	1688.3	2932.7	17.987	3.1792	5.1712	1506.5	-0.058132	3.0514e-05	0.25074	supercritical
533.00	532.00	42.680	0.023430	1691.4	2937.9	17.997	3.1791	5.1711	1507.6	-0.058126	3.0551e-05	0.25102	supercritical
534.00	532.00	42.611	0.023468	1694.5	2943.0	18.007	3.1790	5.1711	1508.7	-0.058120	3.0589e-05	0.25130	supercritical
535.00	532.00	42.541	0.023507	1697.7	2948.2	18.016	3.1788	5.1710	1509.8	-0.058114	3.0626e-05	0.25157	supercritical
536.00	532.00	42.472	0.023545	1700.8	2953.4	18.026	3.1787	5.1710	1510.8	-0.058109	3.0664e-05	0.25185	supercritical
537.00	532.00	42.403	0.023583	1703.9	2958.6	18.036	3.1786	5.1710	1511.9	-0.058103	3.0701e-05	0.25213	supercritical
538.00	532.00	42.334	0.023622	1707.1	2963.7	18.045	3.1784	5.1709	1513.0	-0.058097	3.0738e-05	0.25241	supercritical
539.00	532.00	42.266	0.023660	1710.2	2968.9	18.055	3.1783	5.1709	1514.1	-0.058091	3.0776e-05	0.25268	supercritical
540.00	532.00	42.197	0.023698	1713.3	2974.1	18.064	3.1782	5.1709	1515.2	-0.058085	3.0813e-05	0.25296	supercritical
541.00	532.00	42.129	0.023737	1716.5	2979.2	18.074	3.1781	5.1708	1516.3	-0.058079	3.0850e-05	0.25324	supercritical
542.00	532.00	42.061	0.023775	1719.6	2984.4	18.083	3.1779	5.1708	1517.3	-0.058073	3.0887e-05	0.25351	supercritical
543.00	532.00	41.993	0.023813	1722.7	2989.6	18.093	3.1778	5.1707	1518.4	-0.058067	3.0925e-05	0.25379	supercritical
544.00	532.00	41.926	0.023852	1725.8	2994.8	18.103	3.1777	5.1707	1519.5	-0.058062	3.0962e-05	0.25407	supercritical
545.00	532.00	41.859	0.023890	1729.0	2999.9	18.112	3.1775	5.1707	1520.6	-0.058056	3.0999e-05	0.25434	supercritical
546.00	532.00	41.792	0.023928	1732.1	3005.1	18.122	3.1774	5.1706	1521.7	-0.058050	3.1036e-05	0.25462	supercritical
547.00	532.00	41.725	0.023967	1735.2	3010.3	18.131	3.1773	5.1706	1522.7	-0.058044	3.1074e-05	0.25490	supercritical
548.00	532.00	41.658	0.024005	1738.4	3015.4	18.140	3.1772	5.1706	1523.8	-0.058038	3.1111e-05	0.25517	supercritical
549.00	532.00	41.592	0.024043	1741.5	3020.6	18.150	3.1770	5.1705	1524.9	-0.058032	3.1148e-05	0.25545	supercritical
550.00	532.00	41.526	0.024082	1744.6	3025.8	18.159	3.1769	5.1705	1526.0	-0.058026	3.1185e-05	0.25573	supercritical
551.00	532.00	41.460	0.024120	1747.8	3030.9	18.169	3.1768	5.1705	1527.1	-0.058019	3.1222e-05	0.25600	supercritical
552.00	532.00	41.394	0.024158	1750.9	3036.1	18.178	3.1767	5.1704	1528.1	-0.058013	3.1259e-05	0.25628	supercritical
553.00	532.00	41.328	0.024197	1754.0	3041.3	18.187	3.1766	5.1704	1529.2	-0.058007	3.1296e-05	0.25656	supercritical
554.00	532.00	41.263	0.024235	1757.2	3046.5	18.197	3.1764	5.1704	1530.3	-0.058001	3.1334e-05	0.25683	supercritical
555.00	532.00	41.198	0.024273	1760.3	3051.6	18.206	3.1763	5.1703	1531.4	-0.057995	3.1371e-05	0.25711	supercritical
556.00	532.00	41.133	0.024312	1763.4	3056.8	18.215	3.1762	5.1703	1532.4	-0.057989	3.1408e-05	0.25738	supercritical
557.00	532.00	41.068	0.024350	1766.6	3062.0	18.225	3.1761	5.1703	1533.5	-0.057983	3.1445e-05	0.25766	supercritical
558.00	532.00	41.003	0.024388	1769.7	3067.1	18.234	3.1759	5.1702	1534.6	-0.057977	3.1482e-05	0.25794	supercritical
559.00	532.00	40.939	0.024427	1772.8	3072.3	18.243	3.1758	5.1702	1535.6	-0.057970	3.1519e-05	0.25821	supercritical
560.00	532.00	40.875	0.024465	1775.9	3077.5	18.252	3.1757	5.1702	1536.7	-0.057964	3.1556e-05	0.25849	supercritical
561.00	532.00	40.811	0.024503	1779.1	3082.6	18.262	3.1756	5.1702	1537.8	-0.057958	3.1593e-05	0.25876	supercritical
562.00	532.00	40.747	0.024542	1782.2	3087.8	18.271	3.1755	5.1701	1538.8	-0.057952	3.1630e-05	0.25904	supercritical
563.00	532.00	40.684	0.024580	1785.3	3093.0	18.280	3.1754	5.1701	1539.9	-0.057946	3.1667e-05	0.25931	supercritical
564.00	532.00	40.620	0.024618	1788.5	3098.2	18.289	3.1752	5.1701	1541.0	-0.057939	3.1704e-05	0.25959	supercritical
565.00	532.00	40.557	0.024657	1791.6	3103.3	18.298	3.1751	5.1700	1542.1	-0.057933	3.1741e-05	0.25986	supercritical
566.00	532.00	40.494	0.024695	1794.7	3108.5	18.308	3.1750	5.1700	1543.1	-0.057927	3.1778e-05	0.26014	supercritical
567.00	532.00	40.431	0.024733	1797.9	3113.7	18.317	3.1749	5.1700	1544.2	-0.057921	3.1814e-05	0.26041	supercritical
568.00	532.00	40.369	0.024772	1801.0	3118.8	18.326	3.1748	5.1699	1545.3	-0.057914	3.1851e-05	0.26069	supercritical
569.00	532.00	40.306	0.024810	1804.1	3124.0	18.335	3.1747	5.1699	1546.3	-0.057908	3.1888e-05	0.26096	supercritical
570.00	532.00	40.244	0.024848	1807.3	3129.2	18.344	3.1745	5.1699	1547.4	-0.057902	3.1925e-05	0.26124	supercritical
571.00	532.00	40.182	0.024887	1810.4	3134.3	18.353	3.1744	5.1699	1548.4	-0.057895	3.1962e-05	0.26151	supercritical
572.00	532.00	40.120	0.024925	1813.5	3139.5	18.362	3.1743	5.1698	1549.5	-0.057889	3.1999e-05	0.26179	supercritical
573.00	532.00	40.059	0.024963	1816.6	3144.7	18.371	3.1742	5.1698	1550.6	-0.057883	3.2036e-05	0.26206	supercritical
574.00	532.00	39.997	0.025002	1819.8	3149.9	18.380	3.1741	5.1698	1551.6	-0.057876	3.2072e-05	0.26234	supercritical
575.00	532.00	39.936	0.025040	1822.9	3155.0	18.389	3.1740	5.1698	1552.7	-0.057870	3.2109e-05	0.26261	supercritical
576.00	532.00	39.875	0.025078	1826.0	3160.2	18.398	3.1739	5.1697	1553.7	-0.057863	3.2146e-05	0.26289	supercritical
577.00	532.00	39.814	0.025117	1829.2	3165.4	18.407	3.1737	5.1697	1554.8	-0.057857	3.2183e-05	0.26316	supercritical
578.00	532.00	39.754	0.025155	1832.3	3170.5	18.416	3.1736	5.1697	1555.9	-0.057850	3.2219e-05	0.26344	supercritical
579.00	532.00	39.693	0.025193	1835.4	3175.7	18.425	3.1735	5.1697	1556.9	-0.057844	3.2256e-05	0.26371	supercritical
580.00	532.00	39.633	0.025232	1838.6	3180.9	18.434	3.1734	5.1696	1558.0	-0.057838	3.2293e-05	0.26398	supercritical
581.00	532.00	39.573	0.025270	1841.7	3186.0	18.443	3.1733	5.1696	1559.0	-0.057831	3.2330e-05	0.26426	supercritical
582.00	532.00	39.513	0.025308	1844.8	3191.2	18.452	3.1732	5.1696	1560.1	-0.057825	3.2366e-05	0.26453	supercritical
583.00	532.00	39.453	0.025347	1847.9	3196.4	18.460	3.1731	5.1696	1561.2	-0.057818	3.2403e-05	0.26481	supercritical
584.00	532.00	39.393	0.025385	1851.1	3201.6	18.469	3.1730	5.1695	1562.2	-0.057812	3.2440e-05	0.26508	supercritical
585.00	532.00	39.334	0.025423	1854.2	3206.7	18.478	3.1729	5.1695	1563.3	-0.057805	3.2476e-05	0.26535	supercritical
586.00	532.00	39.275	0.025462	1857.3	3211.9	18.487	3.1728	5.1695	1564.3	-0.057799	3.2513e-05	0.26563	supercritical
587.00	532.00	39.215	0.025500	1860.5	3217.1	18.496	3.1726	5.1695	1565.4	-0.057792	3.2550e-05	0.26590	supercritical
588.00	532.00	39.157	0.025538	1863.6	3222.2	18.505	3.1725	5.1694	1566.4	-0.057785	3.2586e-05	0.26617	supercritical
589.00	532.00	39.098	0.025577	1866.7	3227.4	18.513	3.1724	5.1694	1567.5	-0.057779	3.2623e-05	0.26645	supercritical
590.00	532.00	39.039	0.025615	1869.8	3232.6	18.522	3.1723	5.1694	1568.5	-0.057772	3.2659e-05	0.26672	supercritical
591.00	532.00	38.981	0.025654	1873.0	3237.7	18.531	3.1722	5.1694	1569.6	-0.057766	3.2696e-05	0.26699	supercritical
592.00	532.00	38.923	0.025692	1876.1	3242.9	18.540	3.1721	5.1693	1570.6	-0.057759	3.2732e-05	0.26727	supercritical
593.00	532.00	38.865	0.025730	1879.2	3248.1	18.548	3.1720	5.1693	1571.7	-0.057752	3.2769e-05	0.26754	supercritical
594.00	532.00	38.807	0.025769	1882.4	3253.3	18.557	3.1719	5.1693	1572.7	-0.057746	3.2805e-05	0.26781	supercritical
595.00	532.00	38.749	0.025807	1885.5	3258.4	18.566	3.1718	5.1693	1573.8	-0.057739	3.2842e-05	0.26809	supercritical
596.00	532.00	38.692	0.025845	1888.6	3263.6	18.574	3.1717	5.1693	1574.8	-0.057733	3.2878e-05	0.26836	supercritical
597.00	532.00	38.634	0.025884	1891.7	3268.8	18.583	3.1716	5.1692	1575.9	-0.057726	3.2915e-05	0.26863	supercritical
598.00	532.00	38.577	0.025922	1894.9	3273.9	18.592	3.1715	5.1692	1576.9	-0.057719	3.2951e-05	0.26891	supercritical
599.00	532.00	38.520	0.025960	1898.0	3279.1	18.600	3.1714	5.1692	1578.0	-0.057713	3.2988e-05	0.26918	supercritical
600.00	532.00	38.463	0.025999	1901.1	3284.3	18.609	3.1713	5.1692	1579.0	-0.057706	3.3024e-05	0.26945	supercritical
601.00	532.00	38.407	0.026037	1904.3	3289.4	18.618	3.1712	5.1692	1580.1	-0.057699	3.3061e-05	0.26972	supercritical
602.00	532.00	38.350	0.026075	1907.4	3294.6	18.626	3.1711	5.1691	1581.1	-0.057692	3.3097e-05	0.27000	supercritical
603.00	532.00	38.294	0.026114	1910.5	3299.8	18.635	3.1710	5.1691	1582.1	-0.057686	3.3133e-05	0.27027	supercritical
604.00	532.00	38.238	0.026152	1913.6	3304.9	18.643	3.1709	5.1691	1583.2	-0.057679	3.3170e-05	0.27054	supercritical
605.00	532.00	38.182	0.026191	1916.8	3310.1	18.652	3.1707	5.1691	1584.2	-0.057672	3.3206e-05	0.27081	supercritical
606.00	532.00	38.126	0.026229	1919.9	3315.3	18.661	3.1706	5.1691	1585.3	-0.057665	3.3243e-05	0.27109	supercritical
607.00	532.00	38.070	0.026267	1923.0	3320.4	18.669	3.1705	5.1690	1586.3	-0.057659	3.3279e-05	0.27136	supercritical
608.00	532.00	38.015	0.026306	1926.2	3325.6	18.678	3.1704	5.1690	1587.4	-0.057652	3.3315e-05	0.27163	supercritical
609.00	532.00	37.959	0.026344	1929.3	3330.8	18.686	3.1703	5.1690	1588.4	-0.057645	3.3352e-05	0.27190	supercritical
610.00	532.00	37.904	0.026382	1932.4	3336.0	18.695	3.1702	5.1690	1589.4	-0.057638	3.3388e-05	0.27217	supercritical
611.00	532.00	37.849	0.026421	1935.5	3341.1	18.703	3.1701	5.1690	1590.5	-0.057632	3.3424e-05	0.27245	supercritical
612.00	532.00	37.794	0.026459	1938.7	3346.3	18.711	3.1700	5.1690	1591.5	-0.057625	3.3460e-05	0.27272	supercritical
