Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	237.00	25.264	0.039582	1324.0	2262.0	18.419	3.1541	5.1859	1286.8	-0.060671	2.5662e-05	0.20807	supercritical
421.00	237.00	25.209	0.039668	1327.1	2267.2	18.431	3.1540	5.1858	1288.1	-0.060667	2.5702e-05	0.20838	supercritical
422.00	237.00	25.154	0.039755	1330.2	2272.4	18.443	3.1539	5.1857	1289.4	-0.060662	2.5742e-05	0.20869	supercritical
423.00	237.00	25.099	0.039842	1333.3	2277.6	18.456	3.1538	5.1857	1290.7	-0.060658	2.5783e-05	0.20900	supercritical
424.00	237.00	25.045	0.039929	1336.5	2282.8	18.468	3.1537	5.1856	1292.0	-0.060653	2.5823e-05	0.20931	supercritical
425.00	237.00	24.990	0.040015	1339.6	2288.0	18.480	3.1536	5.1856	1293.3	-0.060648	2.5863e-05	0.20962	supercritical
426.00	237.00	24.936	0.040102	1342.7	2293.2	18.492	3.1535	5.1855	1294.6	-0.060644	2.5903e-05	0.20994	supercritical
427.00	237.00	24.882	0.040189	1345.9	2298.3	18.505	3.1534	5.1855	1295.9	-0.060639	2.5943e-05	0.21025	supercritical
428.00	237.00	24.829	0.040276	1349.0	2303.5	18.517	3.1533	5.1854	1297.2	-0.060634	2.5983e-05	0.21056	supercritical
429.00	237.00	24.776	0.040362	1352.1	2308.7	18.529	3.1532	5.1854	1298.5	-0.060629	2.6024e-05	0.21087	supercritical
430.00	237.00	24.722	0.040449	1355.2	2313.9	18.541	3.1531	5.1853	1299.8	-0.060624	2.6064e-05	0.21118	supercritical
431.00	237.00	24.669	0.040536	1358.4	2319.1	18.553	3.1530	5.1853	1301.1	-0.060619	2.6104e-05	0.21149	supercritical
432.00	237.00	24.617	0.040623	1361.5	2324.3	18.565	3.1529	5.1852	1302.4	-0.060614	2.6144e-05	0.21180	supercritical
433.00	237.00	24.564	0.040709	1364.6	2329.5	18.577	3.1528	5.1851	1303.6	-0.060609	2.6184e-05	0.21211	supercritical
434.00	237.00	24.512	0.040796	1367.8	2334.6	18.589	3.1527	5.1851	1304.9	-0.060604	2.6224e-05	0.21242	supercritical
435.00	237.00	24.460	0.040883	1370.9	2339.8	18.601	3.1526	5.1850	1306.2	-0.060599	2.6264e-05	0.21272	supercritical
436.00	237.00	24.408	0.040970	1374.0	2345.0	18.613	3.1526	5.1850	1307.5	-0.060594	2.6304e-05	0.21303	supercritical
437.00	237.00	24.357	0.041057	1377.2	2350.2	18.625	3.1525	5.1849	1308.8	-0.060589	2.6344e-05	0.21334	supercritical
438.00	237.00	24.305	0.041143	1380.3	2355.4	18.636	3.1524	5.1849	1310.1	-0.060583	2.6384e-05	0.21365	supercritical
439.00	237.00	24.254	0.041230	1383.4	2360.6	18.648	3.1523	5.1849	1311.4	-0.060578	2.6424e-05	0.21396	supercritical
440.00	237.00	24.203	0.041317	1386.5	2365.7	18.660	3.1522	5.1848	1312.7	-0.060573	2.6464e-05	0.21427	supercritical
441.00	237.00	24.153	0.041404	1389.7	2370.9	18.672	3.1521	5.1848	1313.9	-0.060567	2.6503e-05	0.21458	supercritical
442.00	237.00	24.102	0.041490	1392.8	2376.1	18.684	3.1520	5.1847	1315.2	-0.060562	2.6543e-05	0.21489	supercritical
443.00	237.00	24.052	0.041577	1395.9	2381.3	18.695	3.1519	5.1847	1316.5	-0.060556	2.6583e-05	0.21519	supercritical
444.00	237.00	24.002	0.041664	1399.1	2386.5	18.707	3.1518	5.1846	1317.8	-0.060551	2.6623e-05	0.21550	supercritical
445.00	237.00	23.952	0.041751	1402.2	2391.7	18.719	3.1517	5.1846	1319.0	-0.060546	2.6663e-05	0.21581	supercritical
446.00	237.00	23.902	0.041837	1405.3	2396.9	18.730	3.1516	5.1845	1320.3	-0.060540	2.6702e-05	0.21612	supercritical
447.00	237.00	23.853	0.041924	1408.4	2402.0	18.742	3.1515	5.1845	1321.6	-0.060534	2.6742e-05	0.21643	supercritical
448.00	237.00	23.803	0.042011	1411.6	2407.2	18.753	3.1515	5.1844	1322.9	-0.060529	2.6782e-05	0.21673	supercritical
449.00	237.00	23.754	0.042098	1414.7	2412.4	18.765	3.1514	5.1844	1324.1	-0.060523	2.6822e-05	0.21704	supercritical
450.00	237.00	23.705	0.042184	1417.8	2417.6	18.777	3.1513	5.1844	1325.4	-0.060517	2.6861e-05	0.21735	supercritical
451.00	237.00	23.657	0.042271	1420.9	2422.8	18.788	3.1512	5.1843	1326.7	-0.060512	2.6901e-05	0.21765	supercritical
452.00	237.00	23.608	0.042358	1424.1	2428.0	18.800	3.1511	5.1843	1327.9	-0.060506	2.6940e-05	0.21796	supercritical
453.00	237.00	23.560	0.042445	1427.2	2433.1	18.811	3.1510	5.1842	1329.2	-0.060500	2.6980e-05	0.21827	supercritical
454.00	237.00	23.512	0.042532	1430.3	2438.3	18.822	3.1509	5.1842	1330.5	-0.060494	2.7020e-05	0.21857	supercritical
455.00	237.00	23.464	0.042618	1433.5	2443.5	18.834	3.1508	5.1841	1331.7	-0.060488	2.7059e-05	0.21888	supercritical
456.00	237.00	23.416	0.042705	1436.6	2448.7	18.845	3.1508	5.1841	1333.0	-0.060483	2.7099e-05	0.21919	supercritical
457.00	237.00	23.369	0.042792	1439.7	2453.9	18.857	3.1507	5.1841	1334.3	-0.060477	2.7138e-05	0.21949	supercritical
458.00	237.00	23.322	0.042879	1442.8	2459.1	18.868	3.1506	5.1840	1335.5	-0.060471	2.7178e-05	0.21980	supercritical
459.00	237.00	23.275	0.042965	1446.0	2464.2	18.879	3.1505	5.1840	1336.8	-0.060465	2.7217e-05	0.22010	supercritical
460.00	237.00	23.228	0.043052	1449.1	2469.4	18.890	3.1504	5.1839	1338.1	-0.060459	2.7257e-05	0.22041	supercritical
461.00	237.00	23.181	0.043139	1452.2	2474.6	18.902	3.1503	5.1839	1339.3	-0.060453	2.7296e-05	0.22072	supercritical
462.00	237.00	23.134	0.043226	1455.3	2479.8	18.913	3.1503	5.1839	1340.6	-0.060446	2.7336e-05	0.22102	supercritical
463.00	237.00	23.088	0.043313	1458.5	2485.0	18.924	3.1502	5.1838	1341.8	-0.060440	2.7375e-05	0.22133	supercritical
464.00	237.00	23.042	0.043399	1461.6	2490.2	18.935	3.1501	5.1838	1343.1	-0.060434	2.7415e-05	0.22163	supercritical
465.00	237.00	22.996	0.043486	1464.7	2495.4	18.947	3.1500	5.1837	1344.3	-0.060428	2.7454e-05	0.22194	supercritical
466.00	237.00	22.950	0.043573	1467.9	2500.5	18.958	3.1499	5.1837	1345.6	-0.060422	2.7493e-05	0.22224	supercritical
467.00	237.00	22.904	0.043660	1471.0	2505.7	18.969	3.1498	5.1837	1346.8	-0.060416	2.7533e-05	0.22255	supercritical
468.00	237.00	22.859	0.043746	1474.1	2510.9	18.980	3.1498	5.1836	1348.1	-0.060409	2.7572e-05	0.22285	supercritical
469.00	237.00	22.814	0.043833	1477.2	2516.1	18.991	3.1497	5.1836	1349.3	-0.060403	2.7611e-05	0.22315	supercritical
470.00	237.00	22.769	0.043920	1480.4	2521.3	19.002	3.1496	5.1836	1350.6	-0.060397	2.7650e-05	0.22346	supercritical
471.00	237.00	22.724	0.044007	1483.5	2526.5	19.013	3.1495	5.1835	1351.8	-0.060390	2.7690e-05	0.22376	supercritical
472.00	237.00	22.679	0.044094	1486.6	2531.6	19.024	3.1494	5.1835	1353.1	-0.060384	2.7729e-05	0.22407	supercritical
473.00	237.00	22.634	0.044180	1489.7	2536.8	19.035	3.1494	5.1835	1354.3	-0.060377	2.7768e-05	0.22437	supercritical
474.00	237.00	22.590	0.044267	1492.9	2542.0	19.046	3.1493	5.1834	1355.6	-0.060371	2.7807e-05	0.22467	supercritical
475.00	237.00	22.546	0.044354	1496.0	2547.2	19.057	3.1492	5.1834	1356.8	-0.060365	2.7846e-05	0.22498	supercritical
476.00	237.00	22.502	0.044441	1499.1	2552.4	19.068	3.1491	5.1834	1358.1	-0.060358	2.7886e-05	0.22528	supercritical
477.00	237.00	22.458	0.044528	1502.3	2557.6	19.079	3.1490	5.1833	1359.3	-0.060351	2.7925e-05	0.22558	supercritical
478.00	237.00	22.414	0.044614	1505.4	2562.7	19.089	3.1490	5.1833	1360.5	-0.060345	2.7964e-05	0.22589	supercritical
479.00	237.00	22.371	0.044701	1508.5	2567.9	19.100	3.1489	5.1833	1361.8	-0.060338	2.8003e-05	0.22619	supercritical
480.00	237.00	22.327	0.044788	1511.6	2573.1	19.111	3.1488	5.1832	1363.0	-0.060332	2.8042e-05	0.22649	supercritical
481.00	237.00	22.284	0.044875	1514.8	2578.3	19.122	3.1487	5.1832	1364.3	-0.060325	2.8081e-05	0.22679	supercritical
482.00	237.00	22.241	0.044962	1517.9	2583.5	19.133	3.1487	5.1832	1365.5	-0.060318	2.8120e-05	0.22710	supercritical
483.00	237.00	22.198	0.045048	1521.0	2588.7	19.143	3.1486	5.1831	1366.7	-0.060312	2.8159e-05	0.22740	supercritical
484.00	237.00	22.156	0.045135	1524.1	2593.8	19.154	3.1485	5.1831	1368.0	-0.060305	2.8198e-05	0.22770	supercritical
485.00	237.00	22.113	0.045222	1527.3	2599.0	19.165	3.1484	5.1831	1369.2	-0.060298	2.8237e-05	0.22800	supercritical
486.00	237.00	22.071	0.045309	1530.4	2604.2	19.175	3.1483	5.1830	1370.4	-0.060291	2.8276e-05	0.22831	supercritical
487.00	237.00	22.029	0.045396	1533.5	2609.4	19.186	3.1483	5.1830	1371.7	-0.060285	2.8315e-05	0.22861	supercritical
488.00	237.00	21.987	0.045482	1536.6	2614.6	19.197	3.1482	5.1830	1372.9	-0.060278	2.8354e-05	0.22891	supercritical
489.00	237.00	21.945	0.045569	1539.8	2619.8	19.207	3.1481	5.1830	1374.1	-0.060271	2.8393e-05	0.22921	supercritical
490.00	237.00	21.903	0.045656	1542.9	2624.9	19.218	3.1480	5.1829	1375.3	-0.060264	2.8432e-05	0.22951	supercritical
491.00	237.00	21.861	0.045743	1546.0	2630.1	19.229	3.1480	5.1829	1376.6	-0.060257	2.8471e-05	0.22981	supercritical
492.00	237.00	21.820	0.045830	1549.1	2635.3	19.239	3.1479	5.1829	1377.8	-0.060250	2.8509e-05	0.23011	supercritical
493.00	237.00	21.779	0.045916	1552.3	2640.5	19.250	3.1478	5.1828	1379.0	-0.060243	2.8548e-05	0.23042	supercritical
494.00	237.00	21.738	0.046003	1555.4	2645.7	19.260	3.1478	5.1828	1380.2	-0.060236	2.8587e-05	0.23072	supercritical
495.00	237.00	21.697	0.046090	1558.5	2650.8	19.271	3.1477	5.1828	1381.5	-0.060229	2.8626e-05	0.23102	supercritical
496.00	237.00	21.656	0.046177	1561.6	2656.0	19.281	3.1476	5.1828	1382.7	-0.060222	2.8665e-05	0.23132	supercritical
497.00	237.00	21.615	0.046264	1564.8	2661.2	19.291	3.1475	5.1827	1383.9	-0.060215	2.8703e-05	0.23162	supercritical
498.00	237.00	21.575	0.046350	1567.9	2666.4	19.302	3.1475	5.1827	1385.1	-0.060208	2.8742e-05	0.23192	supercritical
499.00	237.00	21.534	0.046437	1571.0	2671.6	19.312	3.1474	5.1827	1386.3	-0.060201	2.8781e-05	0.23222	supercritical
500.00	237.00	21.494	0.046524	1574.1	2676.8	19.323	3.1473	5.1826	1387.6	-0.060194	2.8820e-05	0.23252	supercritical
501.00	237.00	21.454	0.046611	1577.3	2681.9	19.333	3.1472	5.1826	1388.8	-0.060187	2.8858e-05	0.23282	supercritical
502.00	237.00	21.414	0.046698	1580.4	2687.1	19.343	3.1472	5.1826	1390.0	-0.060179	2.8897e-05	0.23312	supercritical
503.00	237.00	21.375	0.046784	1583.5	2692.3	19.354	3.1471	5.1826	1391.2	-0.060172	2.8936e-05	0.23342	supercritical
504.00	237.00	21.335	0.046871	1586.6	2697.5	19.364	3.1470	5.1825	1392.4	-0.060165	2.8974e-05	0.23372	supercritical
505.00	237.00	21.296	0.046958	1589.8	2702.7	19.374	3.1470	5.1825	1393.6	-0.060158	2.9013e-05	0.23402	supercritical
506.00	237.00	21.256	0.047045	1592.9	2707.9	19.384	3.1469	5.1825	1394.8	-0.060151	2.9051e-05	0.23432	supercritical
507.00	237.00	21.217	0.047132	1596.0	2713.0	19.395	3.1468	5.1825	1396.0	-0.060143	2.9090e-05	0.23461	supercritical
508.00	237.00	21.178	0.047218	1599.1	2718.2	19.405	3.1468	5.1824	1397.3	-0.060136	2.9128e-05	0.23491	supercritical
509.00	237.00	21.139	0.047305	1602.3	2723.4	19.415	3.1467	5.1824	1398.5	-0.060129	2.9167e-05	0.23521	supercritical
510.00	237.00	21.101	0.047392	1605.4	2728.6	19.425	3.1466	5.1824	1399.7	-0.060121	2.9205e-05	0.23551	supercritical
511.00	237.00	21.062	0.047479	1608.5	2733.8	19.435	3.1466	5.1824	1400.9	-0.060114	2.9244e-05	0.23581	supercritical
512.00	237.00	21.024	0.047566	1611.6	2739.0	19.446	3.1465	5.1823	1402.1	-0.060107	2.9282e-05	0.23611	supercritical
513.00	237.00	20.985	0.047653	1614.8	2744.1	19.456	3.1464	5.1823	1403.3	-0.060099	2.9321e-05	0.23641	supercritical
514.00	237.00	20.947	0.047739	1617.9	2749.3	19.466	3.1464	5.1823	1404.5	-0.060092	2.9359e-05	0.23670	supercritical
515.00	237.00	20.909	0.047826	1621.0	2754.5	19.476	3.1463	5.1823	1405.7	-0.060084	2.9398e-05	0.23700	supercritical
516.00	237.00	20.871	0.047913	1624.1	2759.7	19.486	3.1462	5.1823	1406.9	-0.060077	2.9436e-05	0.23730	supercritical
517.00	237.00	20.833	0.048000	1627.3	2764.9	19.496	3.1461	5.1822	1408.1	-0.060069	2.9475e-05	0.23760	supercritical
518.00	237.00	20.796	0.048087	1630.4	2770.0	19.506	3.1461	5.1822	1409.3	-0.060062	2.9513e-05	0.23789	supercritical
519.00	237.00	20.758	0.048173	1633.5	2775.2	19.516	3.1460	5.1822	1410.5	-0.060054	2.9551e-05	0.23819	supercritical
520.00	237.00	20.721	0.048260	1636.6	2780.4	19.526	3.1460	5.1822	1411.7	-0.060047	2.9590e-05	0.23849	supercritical
521.00	237.00	20.684	0.048347	1639.8	2785.6	19.536	3.1459	5.1821	1412.9	-0.060039	2.9628e-05	0.23879	supercritical
522.00	237.00	20.647	0.048434	1642.9	2790.8	19.546	3.1458	5.1821	1414.1	-0.060032	2.9666e-05	0.23908	supercritical
523.00	237.00	20.610	0.048521	1646.0	2796.0	19.556	3.1458	5.1821	1415.3	-0.060024	2.9704e-05	0.23938	supercritical
524.00	237.00	20.573	0.048608	1649.1	2801.1	19.566	3.1457	5.1821	1416.5	-0.060016	2.9743e-05	0.23968	supercritical
525.00	237.00	20.536	0.048694	1652.3	2806.3	19.576	3.1456	5.1821	1417.7	-0.060009	2.9781e-05	0.23997	supercritical
526.00	237.00	20.500	0.048781	1655.4	2811.5	19.585	3.1456	5.1820	1418.9	-0.060001	2.9819e-05	0.24027	supercritical
527.00	237.00	20.463	0.048868	1658.5	2816.7	19.595	3.1455	5.1820	1420.0	-0.059993	2.9857e-05	0.24057	supercritical
528.00	237.00	20.427	0.048955	1661.6	2821.9	19.605	3.1454	5.1820	1421.2	-0.059986	2.9896e-05	0.24086	supercritical
529.00	237.00	20.391	0.049042	1664.8	2827.0	19.615	3.1454	5.1820	1422.4	-0.059978	2.9934e-05	0.24116	supercritical
530.00	237.00	20.355	0.049129	1667.9	2832.2	19.625	3.1453	5.1820	1423.6	-0.059970	2.9972e-05	0.24145	supercritical
531.00	237.00	20.319	0.049215	1671.0	2837.4	19.634	3.1452	5.1819	1424.8	-0.059962	3.0010e-05	0.24175	supercritical
532.00	237.00	20.283	0.049302	1674.1	2842.6	19.644	3.1452	5.1819	1426.0	-0.059955	3.0048e-05	0.24205	supercritical
533.00	237.00	20.247	0.049389	1677.3	2847.8	19.654	3.1451	5.1819	1427.2	-0.059947	3.0086e-05	0.24234	supercritical
534.00	237.00	20.212	0.049476	1680.4	2853.0	19.664	3.1451	5.1819	1428.4	-0.059939	3.0124e-05	0.24264	supercritical
535.00	237.00	20.176	0.049563	1683.5	2858.1	19.673	3.1450	5.1819	1429.5	-0.059931	3.0162e-05	0.24293	supercritical
536.00	237.00	20.141	0.049650	1686.6	2863.3	19.683	3.1449	5.1819	1430.7	-0.059923	3.0200e-05	0.24323	supercritical
537.00	237.00	20.106	0.049736	1689.8	2868.5	19.693	3.1449	5.1818	1431.9	-0.059916	3.0238e-05	0.24352	supercritical
538.00	237.00	20.071	0.049823	1692.9	2873.7	19.702	3.1448	5.1818	1433.1	-0.059908	3.0276e-05	0.24382	supercritical
539.00	237.00	20.036	0.049910	1696.0	2878.9	19.712	3.1447	5.1818	1434.3	-0.059900	3.0314e-05	0.24411	supercritical
540.00	237.00	20.001	0.049997	1699.1	2884.0	19.721	3.1447	5.1818	1435.4	-0.059892	3.0352e-05	0.24441	supercritical
541.00	237.00	19.967	0.050084	1702.2	2889.2	19.731	3.1446	5.1818	1436.6	-0.059884	3.0390e-05	0.24470	supercritical
542.00	237.00	19.932	0.050171	1705.4	2894.4	19.741	3.1446	5.1818	1437.8	-0.059876	3.0428e-05	0.24500	supercritical
543.00	237.00	19.898	0.050257	1708.5	2899.6	19.750	3.1445	5.1817	1439.0	-0.059868	3.0466e-05	0.24529	supercritical
544.00	237.00	19.863	0.050344	1711.6	2904.8	19.760	3.1444	5.1817	1440.1	-0.059860	3.0504e-05	0.24558	supercritical
545.00	237.00	19.829	0.050431	1714.7	2910.0	19.769	3.1444	5.1817	1441.3	-0.059852	3.0542e-05	0.24588	supercritical
546.00	237.00	19.795	0.050518	1717.9	2915.1	19.779	3.1443	5.1817	1442.5	-0.059844	3.0580e-05	0.24617	supercritical
547.00	237.00	19.761	0.050605	1721.0	2920.3	19.788	3.1443	5.1817	1443.7	-0.059836	3.0618e-05	0.24647	supercritical
548.00	237.00	19.727	0.050692	1724.1	2925.5	19.798	3.1442	5.1817	1444.8	-0.059828	3.0656e-05	0.24676	supercritical
549.00	237.00	19.693	0.050779	1727.2	2930.7	19.807	3.1441	5.1816	1446.0	-0.059820	3.0693e-05	0.24705	supercritical
550.00	237.00	19.660	0.050865	1730.4	2935.9	19.817	3.1441	5.1816	1447.2	-0.059812	3.0731e-05	0.24735	supercritical
551.00	237.00	19.626	0.050952	1733.5	2941.0	19.826	3.1440	5.1816	1448.3	-0.059804	3.0769e-05	0.24764	supercritical
552.00	237.00	19.593	0.051039	1736.6	2946.2	19.835	3.1440	5.1816	1449.5	-0.059796	3.0807e-05	0.24793	supercritical
553.00	237.00	19.560	0.051126	1739.7	2951.4	19.845	3.1439	5.1816	1450.7	-0.059788	3.0845e-05	0.24823	supercritical
554.00	237.00	19.526	0.051213	1742.9	2956.6	19.854	3.1439	5.1816	1451.8	-0.059780	3.0882e-05	0.24852	supercritical
555.00	237.00	19.493	0.051300	1746.0	2961.8	19.863	3.1438	5.1815	1453.0	-0.059772	3.0920e-05	0.24881	supercritical
556.00	237.00	19.460	0.051386	1749.1	2967.0	19.873	3.1437	5.1815	1454.2	-0.059763	3.0958e-05	0.24910	supercritical
557.00	237.00	19.428	0.051473	1752.2	2972.1	19.882	3.1437	5.1815	1455.3	-0.059755	3.0995e-05	0.24940	supercritical
558.00	237.00	19.395	0.051560	1755.3	2977.3	19.891	3.1436	5.1815	1456.5	-0.059747	3.1033e-05	0.24969	supercritical
559.00	237.00	19.362	0.051647	1758.5	2982.5	19.901	3.1436	5.1815	1457.7	-0.059739	3.1071e-05	0.24998	supercritical
560.00	237.00	19.330	0.051734	1761.6	2987.7	19.910	3.1435	5.1815	1458.8	-0.059731	3.1108e-05	0.25027	supercritical
561.00	237.00	19.297	0.051821	1764.7	2992.9	19.919	3.1435	5.1815	1460.0	-0.059722	3.1146e-05	0.25057	supercritical
562.00	237.00	19.265	0.051908	1767.8	2998.0	19.928	3.1434	5.1815	1461.1	-0.059714	3.1184e-05	0.25086	supercritical
563.00	237.00	19.233	0.051994	1771.0	3003.2	19.938	3.1433	5.1814	1462.3	-0.059706	3.1221e-05	0.25115	supercritical
564.00	237.00	19.201	0.052081	1774.1	3008.4	19.947	3.1433	5.1814	1463.5	-0.059698	3.1259e-05	0.25144	supercritical
565.00	237.00	19.169	0.052168	1777.2	3013.6	19.956	3.1432	5.1814	1464.6	-0.059689	3.1296e-05	0.25173	supercritical
566.00	237.00	19.137	0.052255	1780.3	3018.8	19.965	3.1432	5.1814	1465.8	-0.059681	3.1334e-05	0.25202	supercritical
567.00	237.00	19.105	0.052342	1783.4	3024.0	19.974	3.1431	5.1814	1466.9	-0.059673	3.1372e-05	0.25231	supercritical
568.00	237.00	19.074	0.052429	1786.6	3029.1	19.983	3.1431	5.1814	1468.1	-0.059665	3.1409e-05	0.25261	supercritical
569.00	237.00	19.042	0.052516	1789.7	3034.3	19.993	3.1430	5.1814	1469.2	-0.059656	3.1447e-05	0.25290	supercritical
570.00	237.00	19.011	0.052602	1792.8	3039.5	20.002	3.1430	5.1813	1470.4	-0.059648	3.1484e-05	0.25319	supercritical
571.00	237.00	18.979	0.052689	1795.9	3044.7	20.011	3.1429	5.1813	1471.5	-0.059640	3.1521e-05	0.25348	supercritical
572.00	237.00	18.948	0.052776	1799.1	3049.9	20.020	3.1428	5.1813	1472.7	-0.059631	3.1559e-05	0.25377	supercritical
573.00	237.00	18.917	0.052863	1802.2	3055.0	20.029	3.1428	5.1813	1473.8	-0.059623	3.1596e-05	0.25406	supercritical
574.00	237.00	18.886	0.052950	1805.3	3060.2	20.038	3.1427	5.1813	1475.0	-0.059614	3.1634e-05	0.25435	supercritical
575.00	237.00	18.855	0.053037	1808.4	3065.4	20.047	3.1427	5.1813	1476.1	-0.059606	3.1671e-05	0.25464	supercritical
576.00	237.00	18.824	0.053124	1811.6	3070.6	20.056	3.1426	5.1813	1477.3	-0.059598	3.1709e-05	0.25493	supercritical
577.00	237.00	18.793	0.053211	1814.7	3075.8	20.065	3.1426	5.1813	1478.4	-0.059589	3.1746e-05	0.25522	supercritical
578.00	237.00	18.763	0.053297	1817.8	3080.9	20.074	3.1425	5.1813	1479.6	-0.059581	3.1783e-05	0.25551	supercritical
579.00	237.00	18.732	0.053384	1820.9	3086.1	20.083	3.1425	5.1812	1480.7	-0.059572	3.1821e-05	0.25580	supercritical
580.00	237.00	18.702	0.053471	1824.0	3091.3	20.092	3.1424	5.1812	1481.9	-0.059564	3.1858e-05	0.25609	supercritical
581.00	237.00	18.671	0.053558	1827.2	3096.5	20.101	3.1424	5.1812	1483.0	-0.059556	3.1895e-05	0.25638	supercritical
582.00	237.00	18.641	0.053645	1830.3	3101.7	20.110	3.1423	5.1812	1484.1	-0.059547	3.1932e-05	0.25667	supercritical
583.00	237.00	18.611	0.053732	1833.4	3106.9	20.118	3.1423	5.1812	1485.3	-0.059539	3.1970e-05	0.25696	supercritical
584.00	237.00	18.581	0.053819	1836.5	3112.0	20.127	3.1422	5.1812	1486.4	-0.059530	3.2007e-05	0.25725	supercritical
585.00	237.00	18.551	0.053906	1839.7	3117.2	20.136	3.1422	5.1812	1487.6	-0.059522	3.2044e-05	0.25754	supercritical
586.00	237.00	18.521	0.053992	1842.8	3122.4	20.145	3.1421	5.1812	1488.7	-0.059513	3.2081e-05	0.25782	supercritical
587.00	237.00	18.491	0.054079	1845.9	3127.6	20.154	3.1421	5.1812	1489.8	-0.059505	3.2119e-05	0.25811	supercritical
588.00	237.00	18.462	0.054166	1849.0	3132.8	20.163	3.1420	5.1812	1491.0	-0.059496	3.2156e-05	0.25840	supercritical
589.00	237.00	18.432	0.054253	1852.1	3137.9	20.172	3.1419	5.1811	1492.1	-0.059487	3.2193e-05	0.25869	supercritical
590.00	237.00	18.403	0.054340	1855.3	3143.1	20.180	3.1419	5.1811	1493.2	-0.059479	3.2230e-05	0.25898	supercritical
591.00	237.00	18.373	0.054427	1858.4	3148.3	20.189	3.1418	5.1811	1494.4	-0.059470	3.2267e-05	0.25927	supercritical
592.00	237.00	18.344	0.054514	1861.5	3153.5	20.198	3.1418	5.1811	1495.5	-0.059462	3.2304e-05	0.25956	supercritical
593.00	237.00	18.315	0.054601	1864.6	3158.7	20.207	3.1417	5.1811	1496.6	-0.059453	3.2342e-05	0.25984	supercritical
594.00	237.00	18.286	0.054687	1867.8	3163.8	20.215	3.1417	5.1811	1497.8	-0.059445	3.2379e-05	0.26013	supercritical
595.00	237.00	18.257	0.054774	1870.9	3169.0	20.224	3.1416	5.1811	1498.9	-0.059436	3.2416e-05	0.26042	supercritical
596.00	237.00	18.228	0.054861	1874.0	3174.2	20.233	3.1416	5.1811	1500.0	-0.059427	3.2453e-05	0.26071	supercritical
597.00	237.00	18.199	0.054948	1877.1	3179.4	20.241	3.1415	5.1811	1501.2	-0.059419	3.2490e-05	0.26099	supercritical
598.00	237.00	18.170	0.055035	1880.2	3184.6	20.250	3.1415	5.1811	1502.3	-0.059410	3.2527e-05	0.26128	supercritical
599.00	237.00	18.142	0.055122	1883.4	3189.8	20.259	3.1414	5.1811	1503.4	-0.059402	3.2564e-05	0.26157	supercritical
600.00	237.00	18.113	0.055209	1886.5	3194.9	20.267	3.1414	5.1810	1504.6	-0.059393	3.2601e-05	0.26186	supercritical
601.00	237.00	18.085	0.055296	1889.6	3200.1	20.276	3.1413	5.1810	1505.7	-0.059384	3.2638e-05	0.26214	supercritical
602.00	237.00	18.056	0.055382	1892.7	3205.3	20.285	3.1413	5.1810	1506.8	-0.059376	3.2675e-05	0.26243	supercritical
603.00	237.00	18.028	0.055469	1895.9	3210.5	20.293	3.1413	5.1810	1507.9	-0.059367	3.2712e-05	0.26272	supercritical
604.00	237.00	18.000	0.055556	1899.0	3215.7	20.302	3.1412	5.1810	1509.1	-0.059358	3.2749e-05	0.26300	supercritical
605.00	237.00	17.972	0.055643	1902.1	3220.8	20.310	3.1412	5.1810	1510.2	-0.059350	3.2786e-05	0.26329	supercritical
606.00	237.00	17.944	0.055730	1905.2	3226.0	20.319	3.1411	5.1810	1511.3	-0.059341	3.2823e-05	0.26358	supercritical
607.00	237.00	17.916	0.055817	1908.3	3231.2	20.327	3.1411	5.1810	1512.4	-0.059332	3.2860e-05	0.26386	supercritical
608.00	237.00	17.888	0.055904	1911.5	3236.4	20.336	3.1410	5.1810	1513.5	-0.059323	3.2896e-05	0.26415	supercritical
609.00	237.00	17.860	0.055991	1914.6	3241.6	20.345	3.1410	5.1810	1514.7	-0.059315	3.2933e-05	0.26444	supercritical
610.00	237.00	17.832	0.056078	1917.7	3246.7	20.353	3.1409	5.1810	1515.8	-0.059306	3.2970e-05	0.26472	supercritical
611.00	237.00	17.805	0.056165	1920.8	3251.9	20.362	3.1409	5.1810	1516.9	-0.059297	3.3007e-05	0.26501	supercritical
612.00	237.00	17.777	0.056251	1923.9	3257.1	20.370	3.1408	5.1810	1518.0	-0.059288	3.3044e-05	0.26529	supercritical
613.00	237.00	17.750	0.056338	1927.1	3262.3	20.378	3.1408	5.1809	1519.1	-0.059280	3.3081e-05	0.26558	supercritical
614.00	237.00	17.723	0.056425	1930.2	3267.5	20.387	3.1407	5.1809	1520.2	-0.059271	3.3117e-05	0.26587	supercritical
615.00	237.00	17.695	0.056512	1933.3	3272.6	20.395	3.1407	5.1809	1521.4	-0.059262	3.3154e-05	0.26615	supercritical
616.00	237.00	17.668	0.056599	1936.4	3277.8	20.404	3.1406	5.1809	1522.5	-0.059253	3.3191e-05	0.26644	supercritical
