Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	310.00	32.437	0.030829	1324.0	2279.7	17.855	3.1654	5.1840	1309.3	-0.060124	2.5769e-05	0.21052	supercritical
420.00	310.00	32.367	0.030896	1327.1	2284.9	17.867	3.1653	5.1839	1310.6	-0.060120	2.5809e-05	0.21082	supercritical
421.00	310.00	32.298	0.030962	1330.3	2290.1	17.880	3.1652	5.1839	1311.8	-0.060116	2.5849e-05	0.21113	supercritical
422.00	310.00	32.229	0.031028	1333.4	2295.3	17.892	3.1650	5.1838	1313.1	-0.060111	2.5889e-05	0.21143	supercritical
423.00	310.00	32.161	0.031094	1336.5	2300.4	17.904	3.1649	5.1837	1314.4	-0.060107	2.5929e-05	0.21174	supercritical
424.00	310.00	32.092	0.031160	1339.7	2305.6	17.917	3.1648	5.1837	1315.6	-0.060103	2.5969e-05	0.21204	supercritical
425.00	310.00	32.024	0.031226	1342.8	2310.8	17.929	3.1647	5.1836	1316.9	-0.060099	2.6009e-05	0.21235	supercritical
426.00	310.00	31.957	0.031292	1345.9	2316.0	17.941	3.1645	5.1835	1318.2	-0.060094	2.6049e-05	0.21265	supercritical
427.00	310.00	31.889	0.031359	1349.1	2321.2	17.953	3.1644	5.1835	1319.4	-0.060090	2.6089e-05	0.21296	supercritical
428.00	310.00	31.822	0.031425	1352.2	2326.4	17.965	3.1643	5.1834	1320.7	-0.060086	2.6129e-05	0.21326	supercritical
429.00	310.00	31.755	0.031491	1355.3	2331.5	17.977	3.1642	5.1833	1321.9	-0.060081	2.6169e-05	0.21356	supercritical
430.00	310.00	31.689	0.031557	1358.5	2336.7	17.989	3.1640	5.1833	1323.2	-0.060077	2.6209e-05	0.21387	supercritical
431.00	310.00	31.622	0.031623	1361.6	2341.9	18.001	3.1639	5.1832	1324.5	-0.060072	2.6248e-05	0.21417	supercritical
432.00	310.00	31.556	0.031689	1364.7	2347.1	18.013	3.1638	5.1831	1325.7	-0.060068	2.6288e-05	0.21448	supercritical
433.00	310.00	31.491	0.031755	1367.9	2352.3	18.025	3.1637	5.1831	1327.0	-0.060063	2.6328e-05	0.21478	supercritical
434.00	310.00	31.425	0.031822	1371.0	2357.5	18.037	3.1635	5.1830	1328.2	-0.060058	2.6368e-05	0.21508	supercritical
435.00	310.00	31.360	0.031888	1374.1	2362.6	18.049	3.1634	5.1829	1329.5	-0.060054	2.6407e-05	0.21539	supercritical
436.00	310.00	31.295	0.031954	1377.3	2367.8	18.061	3.1633	5.1829	1330.7	-0.060049	2.6447e-05	0.21569	supercritical
437.00	310.00	31.230	0.032020	1380.4	2373.0	18.073	3.1632	5.1828	1332.0	-0.060044	2.6487e-05	0.21599	supercritical
438.00	310.00	31.166	0.032086	1383.5	2378.2	18.085	3.1631	5.1828	1333.2	-0.060040	2.6526e-05	0.21630	supercritical
439.00	310.00	31.102	0.032152	1386.7	2383.4	18.097	3.1629	5.1827	1334.5	-0.060035	2.6566e-05	0.21660	supercritical
440.00	310.00	31.038	0.032219	1389.8	2388.6	18.109	3.1628	5.1826	1335.7	-0.060030	2.6606e-05	0.21690	supercritical
441.00	310.00	30.974	0.032285	1392.9	2393.7	18.120	3.1627	5.1826	1337.0	-0.060025	2.6645e-05	0.21721	supercritical
442.00	310.00	30.911	0.032351	1396.1	2398.9	18.132	3.1626	5.1825	1338.2	-0.060020	2.6685e-05	0.21751	supercritical
443.00	310.00	30.848	0.032417	1399.2	2404.1	18.144	3.1625	5.1825	1339.5	-0.060015	2.6724e-05	0.21781	supercritical
444.00	310.00	30.785	0.032483	1402.3	2409.3	18.155	3.1624	5.1824	1340.7	-0.060010	2.6764e-05	0.21811	supercritical
445.00	310.00	30.723	0.032549	1405.4	2414.5	18.167	3.1622	5.1823	1342.0	-0.060005	2.6804e-05	0.21842	supercritical
446.00	310.00	30.660	0.032615	1408.6	2419.7	18.179	3.1621	5.1823	1343.2	-0.060000	2.6843e-05	0.21872	supercritical
447.00	310.00	30.598	0.032682	1411.7	2424.8	18.190	3.1620	5.1822	1344.5	-0.059995	2.6883e-05	0.21902	supercritical
448.00	310.00	30.536	0.032748	1414.8	2430.0	18.202	3.1619	5.1822	1345.7	-0.059990	2.6922e-05	0.21932	supercritical
449.00	310.00	30.475	0.032814	1418.0	2435.2	18.214	3.1618	5.1821	1346.9	-0.059985	2.6961e-05	0.21962	supercritical
450.00	310.00	30.414	0.032880	1421.1	2440.4	18.225	3.1617	5.1821	1348.2	-0.059979	2.7001e-05	0.21993	supercritical
451.00	310.00	30.352	0.032946	1424.2	2445.6	18.237	3.1616	5.1820	1349.4	-0.059974	2.7040e-05	0.22023	supercritical
452.00	310.00	30.292	0.033012	1427.4	2450.8	18.248	3.1614	5.1820	1350.6	-0.059969	2.7080e-05	0.22053	supercritical
453.00	310.00	30.231	0.033079	1430.5	2455.9	18.259	3.1613	5.1819	1351.9	-0.059964	2.7119e-05	0.22083	supercritical
454.00	310.00	30.171	0.033145	1433.6	2461.1	18.271	3.1612	5.1819	1353.1	-0.059958	2.7158e-05	0.22113	supercritical
455.00	310.00	30.111	0.033211	1436.8	2466.3	18.282	3.1611	5.1818	1354.3	-0.059953	2.7198e-05	0.22143	supercritical
456.00	310.00	30.051	0.033277	1439.9	2471.5	18.294	3.1610	5.1818	1355.6	-0.059948	2.7237e-05	0.22173	supercritical
457.00	310.00	29.991	0.033343	1443.0	2476.7	18.305	3.1609	5.1817	1356.8	-0.059942	2.7276e-05	0.22203	supercritical
458.00	310.00	29.932	0.033409	1446.1	2481.8	18.316	3.1608	5.1817	1358.0	-0.059937	2.7316e-05	0.22233	supercritical
459.00	310.00	29.873	0.033476	1449.3	2487.0	18.328	3.1607	5.1816	1359.3	-0.059931	2.7355e-05	0.22263	supercritical
460.00	310.00	29.814	0.033542	1452.4	2492.2	18.339	3.1606	5.1816	1360.5	-0.059926	2.7394e-05	0.22293	supercritical
461.00	310.00	29.755	0.033608	1455.5	2497.4	18.350	3.1605	5.1815	1361.7	-0.059920	2.7433e-05	0.22323	supercritical
462.00	310.00	29.696	0.033674	1458.7	2502.6	18.361	3.1604	5.1815	1363.0	-0.059915	2.7472e-05	0.22353	supercritical
463.00	310.00	29.638	0.033740	1461.8	2507.7	18.373	3.1602	5.1814	1364.2	-0.059909	2.7512e-05	0.22383	supercritical
464.00	310.00	29.580	0.033806	1464.9	2512.9	18.384	3.1601	5.1814	1365.4	-0.059903	2.7551e-05	0.22413	supercritical
465.00	310.00	29.522	0.033873	1468.1	2518.1	18.395	3.1600	5.1813	1366.6	-0.059898	2.7590e-05	0.22443	supercritical
466.00	310.00	29.465	0.033939	1471.2	2523.3	18.406	3.1599	5.1813	1367.8	-0.059892	2.7629e-05	0.22473	supercritical
467.00	310.00	29.408	0.034005	1474.3	2528.5	18.417	3.1598	5.1812	1369.1	-0.059886	2.7668e-05	0.22503	supercritical
468.00	310.00	29.350	0.034071	1477.5	2533.7	18.428	3.1597	5.1812	1370.3	-0.059881	2.7707e-05	0.22533	supercritical
469.00	310.00	29.294	0.034137	1480.6	2538.8	18.439	3.1596	5.1811	1371.5	-0.059875	2.7746e-05	0.22563	supercritical
470.00	310.00	29.237	0.034203	1483.7	2544.0	18.450	3.1595	5.1811	1372.7	-0.059869	2.7785e-05	0.22593	supercritical
471.00	310.00	29.180	0.034270	1486.8	2549.2	18.461	3.1594	5.1810	1373.9	-0.059863	2.7824e-05	0.22623	supercritical
472.00	310.00	29.124	0.034336	1490.0	2554.4	18.472	3.1593	5.1810	1375.2	-0.059857	2.7863e-05	0.22653	supercritical
473.00	310.00	29.068	0.034402	1493.1	2559.6	18.483	3.1592	5.1810	1376.4	-0.059851	2.7902e-05	0.22683	supercritical
474.00	310.00	29.012	0.034468	1496.2	2564.7	18.494	3.1591	5.1809	1377.6	-0.059845	2.7941e-05	0.22713	supercritical
475.00	310.00	28.957	0.034534	1499.4	2569.9	18.505	3.1590	5.1809	1378.8	-0.059840	2.7980e-05	0.22742	supercritical
476.00	310.00	28.901	0.034600	1502.5	2575.1	18.516	3.1589	5.1808	1380.0	-0.059834	2.8019e-05	0.22772	supercritical
477.00	310.00	28.846	0.034667	1505.6	2580.3	18.527	3.1588	5.1808	1381.2	-0.059828	2.8058e-05	0.22802	supercritical
478.00	310.00	28.791	0.034733	1508.7	2585.5	18.538	3.1587	5.1807	1382.4	-0.059822	2.8097e-05	0.22832	supercritical
479.00	310.00	28.736	0.034799	1511.9	2590.6	18.549	3.1586	5.1807	1383.6	-0.059815	2.8136e-05	0.22862	supercritical
480.00	310.00	28.682	0.034865	1515.0	2595.8	18.559	3.1585	5.1807	1384.8	-0.059809	2.8175e-05	0.22892	supercritical
481.00	310.00	28.628	0.034931	1518.1	2601.0	18.570	3.1584	5.1806	1386.1	-0.059803	2.8213e-05	0.22921	supercritical
482.00	310.00	28.573	0.034998	1521.3	2606.2	18.581	3.1583	5.1806	1387.3	-0.059797	2.8252e-05	0.22951	supercritical
483.00	310.00	28.519	0.035064	1524.4	2611.4	18.592	3.1582	5.1805	1388.5	-0.059791	2.8291e-05	0.22981	supercritical
484.00	310.00	28.466	0.035130	1527.5	2616.5	18.602	3.1581	5.1805	1389.7	-0.059785	2.8330e-05	0.23011	supercritical
485.00	310.00	28.412	0.035196	1530.6	2621.7	18.613	3.1580	5.1805	1390.9	-0.059779	2.8369e-05	0.23040	supercritical
486.00	310.00	28.359	0.035262	1533.8	2626.9	18.624	3.1579	5.1804	1392.1	-0.059772	2.8407e-05	0.23070	supercritical
487.00	310.00	28.306	0.035328	1536.9	2632.1	18.634	3.1578	5.1804	1393.3	-0.059766	2.8446e-05	0.23100	supercritical
488.00	310.00	28.253	0.035395	1540.0	2637.3	18.645	3.1577	5.1804	1394.5	-0.059760	2.8485e-05	0.23129	supercritical
489.00	310.00	28.200	0.035461	1543.2	2642.5	18.656	3.1576	5.1803	1395.7	-0.059753	2.8523e-05	0.23159	supercritical
490.00	310.00	28.148	0.035527	1546.3	2647.6	18.666	3.1575	5.1803	1396.9	-0.059747	2.8562e-05	0.23189	supercritical
491.00	310.00	28.095	0.035593	1549.4	2652.8	18.677	3.1574	5.1802	1398.1	-0.059741	2.8601e-05	0.23218	supercritical
492.00	310.00	28.043	0.035659	1552.5	2658.0	18.687	3.1573	5.1802	1399.3	-0.059734	2.8639e-05	0.23248	supercritical
493.00	310.00	27.991	0.035726	1555.7	2663.2	18.698	3.1572	5.1802	1400.5	-0.059728	2.8678e-05	0.23278	supercritical
494.00	310.00	27.939	0.035792	1558.8	2668.4	18.708	3.1571	5.1801	1401.7	-0.059722	2.8717e-05	0.23307	supercritical
495.00	310.00	27.888	0.035858	1561.9	2673.5	18.719	3.1571	5.1801	1402.9	-0.059715	2.8755e-05	0.23337	supercritical
496.00	310.00	27.836	0.035924	1565.1	2678.7	18.729	3.1570	5.1801	1404.0	-0.059709	2.8794e-05	0.23367	supercritical
497.00	310.00	27.785	0.035990	1568.2	2683.9	18.740	3.1569	5.1800	1405.2	-0.059702	2.8832e-05	0.23396	supercritical
498.00	310.00	27.734	0.036057	1571.3	2689.1	18.750	3.1568	5.1800	1406.4	-0.059696	2.8871e-05	0.23426	supercritical
499.00	310.00	27.683	0.036123	1574.4	2694.3	18.761	3.1567	5.1800	1407.6	-0.059689	2.8909e-05	0.23455	supercritical
500.00	310.00	27.633	0.036189	1577.6	2699.4	18.771	3.1566	5.1799	1408.8	-0.059683	2.8948e-05	0.23485	supercritical
501.00	310.00	27.582	0.036255	1580.7	2704.6	18.781	3.1565	5.1799	1410.0	-0.059676	2.8986e-05	0.23514	supercritical
502.00	310.00	27.532	0.036321	1583.8	2709.8	18.792	3.1564	5.1799	1411.2	-0.059669	2.9025e-05	0.23544	supercritical
503.00	310.00	27.482	0.036388	1587.0	2715.0	18.802	3.1563	5.1798	1412.4	-0.059663	2.9063e-05	0.23573	supercritical
504.00	310.00	27.432	0.036454	1590.1	2720.2	18.812	3.1562	5.1798	1413.6	-0.059656	2.9101e-05	0.23603	supercritical
505.00	310.00	27.382	0.036520	1593.2	2725.3	18.822	3.1561	5.1798	1414.7	-0.059649	2.9140e-05	0.23632	supercritical
506.00	310.00	27.333	0.036586	1596.3	2730.5	18.833	3.1560	5.1797	1415.9	-0.059643	2.9178e-05	0.23662	supercritical
507.00	310.00	27.283	0.036652	1599.5	2735.7	18.843	3.1560	5.1797	1417.1	-0.059636	2.9217e-05	0.23691	supercritical
508.00	310.00	27.234	0.036719	1602.6	2740.9	18.853	3.1559	5.1797	1418.3	-0.059629	2.9255e-05	0.23721	supercritical
509.00	310.00	27.185	0.036785	1605.7	2746.0	18.863	3.1558	5.1796	1419.5	-0.059622	2.9293e-05	0.23750	supercritical
510.00	310.00	27.136	0.036851	1608.9	2751.2	18.873	3.1557	5.1796	1420.7	-0.059616	2.9332e-05	0.23780	supercritical
511.00	310.00	27.088	0.036917	1612.0	2756.4	18.884	3.1556	5.1796	1421.8	-0.059609	2.9370e-05	0.23809	supercritical
512.00	310.00	27.039	0.036983	1615.1	2761.6	18.894	3.1555	5.1795	1423.0	-0.059602	2.9408e-05	0.23838	supercritical
513.00	310.00	26.991	0.037050	1618.2	2766.8	18.904	3.1554	5.1795	1424.2	-0.059595	2.9446e-05	0.23868	supercritical
514.00	310.00	26.943	0.037116	1621.4	2771.9	18.914	3.1553	5.1795	1425.4	-0.059588	2.9485e-05	0.23897	supercritical
515.00	310.00	26.895	0.037182	1624.5	2777.1	18.924	3.1553	5.1795	1426.5	-0.059581	2.9523e-05	0.23927	supercritical
516.00	310.00	26.847	0.037248	1627.6	2782.3	18.934	3.1552	5.1794	1427.7	-0.059575	2.9561e-05	0.23956	supercritical
517.00	310.00	26.799	0.037314	1630.7	2787.5	18.944	3.1551	5.1794	1428.9	-0.059568	2.9599e-05	0.23985	supercritical
518.00	310.00	26.752	0.037381	1633.9	2792.7	18.954	3.1550	5.1794	1430.1	-0.059561	2.9637e-05	0.24015	supercritical
519.00	310.00	26.705	0.037447	1637.0	2797.8	18.964	3.1549	5.1793	1431.2	-0.059554	2.9676e-05	0.24044	supercritical
520.00	310.00	26.657	0.037513	1640.1	2803.0	18.974	3.1548	5.1793	1432.4	-0.059547	2.9714e-05	0.24073	supercritical
521.00	310.00	26.610	0.037579	1643.2	2808.2	18.984	3.1547	5.1793	1433.6	-0.059540	2.9752e-05	0.24103	supercritical
522.00	310.00	26.564	0.037645	1646.4	2813.4	18.994	3.1547	5.1793	1434.7	-0.059533	2.9790e-05	0.24132	supercritical
523.00	310.00	26.517	0.037712	1649.5	2818.6	19.004	3.1546	5.1792	1435.9	-0.059526	2.9828e-05	0.24161	supercritical
524.00	310.00	26.471	0.037778	1652.6	2823.7	19.014	3.1545	5.1792	1437.1	-0.059519	2.9866e-05	0.24190	supercritical
525.00	310.00	26.424	0.037844	1655.8	2828.9	19.024	3.1544	5.1792	1438.2	-0.059512	2.9904e-05	0.24220	supercritical
526.00	310.00	26.378	0.037910	1658.9	2834.1	19.033	3.1543	5.1792	1439.4	-0.059505	2.9942e-05	0.24249	supercritical
527.00	310.00	26.332	0.037976	1662.0	2839.3	19.043	3.1542	5.1791	1440.6	-0.059497	2.9980e-05	0.24278	supercritical
528.00	310.00	26.286	0.038043	1665.1	2844.5	19.053	3.1542	5.1791	1441.7	-0.059490	3.0018e-05	0.24307	supercritical
529.00	310.00	26.241	0.038109	1668.3	2849.6	19.063	3.1541	5.1791	1442.9	-0.059483	3.0056e-05	0.24337	supercritical
530.00	310.00	26.195	0.038175	1671.4	2854.8	19.073	3.1540	5.1791	1444.1	-0.059476	3.0094e-05	0.24366	supercritical
531.00	310.00	26.150	0.038241	1674.5	2860.0	19.082	3.1539	5.1790	1445.2	-0.059469	3.0132e-05	0.24395	supercritical
532.00	310.00	26.105	0.038308	1677.6	2865.2	19.092	3.1538	5.1790	1446.4	-0.059462	3.0170e-05	0.24424	supercritical
533.00	310.00	26.059	0.038374	1680.8	2870.4	19.102	3.1538	5.1790	1447.6	-0.059454	3.0208e-05	0.24453	supercritical
534.00	310.00	26.015	0.038440	1683.9	2875.5	19.112	3.1537	5.1790	1448.7	-0.059447	3.0246e-05	0.24482	supercritical
535.00	310.00	25.970	0.038506	1687.0	2880.7	19.121	3.1536	5.1789	1449.9	-0.059440	3.0284e-05	0.24512	supercritical
536.00	310.00	25.925	0.038572	1690.1	2885.9	19.131	3.1535	5.1789	1451.0	-0.059433	3.0321e-05	0.24541	supercritical
537.00	310.00	25.881	0.038639	1693.3	2891.1	19.141	3.1534	5.1789	1452.2	-0.059425	3.0359e-05	0.24570	supercritical
538.00	310.00	25.837	0.038705	1696.4	2896.2	19.150	3.1534	5.1789	1453.3	-0.059418	3.0397e-05	0.24599	supercritical
539.00	310.00	25.792	0.038771	1699.5	2901.4	19.160	3.1533	5.1788	1454.5	-0.059411	3.0435e-05	0.24628	supercritical
540.00	310.00	25.748	0.038837	1702.6	2906.6	19.170	3.1532	5.1788	1455.6	-0.059403	3.0473e-05	0.24657	supercritical
541.00	310.00	25.705	0.038904	1705.8	2911.8	19.179	3.1531	5.1788	1456.8	-0.059396	3.0511e-05	0.24686	supercritical
542.00	310.00	25.661	0.038970	1708.9	2917.0	19.189	3.1530	5.1788	1458.0	-0.059389	3.0548e-05	0.24715	supercritical
543.00	310.00	25.617	0.039036	1712.0	2922.1	19.198	3.1530	5.1788	1459.1	-0.059381	3.0586e-05	0.24744	supercritical
544.00	310.00	25.574	0.039102	1715.2	2927.3	19.208	3.1529	5.1787	1460.3	-0.059374	3.0624e-05	0.24773	supercritical
545.00	310.00	25.531	0.039168	1718.3	2932.5	19.217	3.1528	5.1787	1461.4	-0.059367	3.0661e-05	0.24802	supercritical
546.00	310.00	25.488	0.039235	1721.4	2937.7	19.227	3.1527	5.1787	1462.6	-0.059359	3.0699e-05	0.24831	supercritical
547.00	310.00	25.445	0.039301	1724.5	2942.9	19.236	3.1527	5.1787	1463.7	-0.059352	3.0737e-05	0.24860	supercritical
548.00	310.00	25.402	0.039367	1727.7	2948.0	19.246	3.1526	5.1786	1464.8	-0.059344	3.0775e-05	0.24889	supercritical
549.00	310.00	25.359	0.039433	1730.8	2953.2	19.255	3.1525	5.1786	1466.0	-0.059337	3.0812e-05	0.24918	supercritical
550.00	310.00	25.317	0.039500	1733.9	2958.4	19.265	3.1524	5.1786	1467.1	-0.059329	3.0850e-05	0.24947	supercritical
551.00	310.00	25.274	0.039566	1737.0	2963.6	19.274	3.1524	5.1786	1468.3	-0.059322	3.0887e-05	0.24976	supercritical
552.00	310.00	25.232	0.039632	1740.2	2968.7	19.283	3.1523	5.1786	1469.4	-0.059314	3.0925e-05	0.25005	supercritical
553.00	310.00	25.190	0.039698	1743.3	2973.9	19.293	3.1522	5.1785	1470.6	-0.059307	3.0963e-05	0.25034	supercritical
554.00	310.00	25.148	0.039765	1746.4	2979.1	19.302	3.1521	5.1785	1471.7	-0.059299	3.1000e-05	0.25063	supercritical
555.00	310.00	25.106	0.039831	1749.5	2984.3	19.311	3.1521	5.1785	1472.9	-0.059292	3.1038e-05	0.25092	supercritical
556.00	310.00	25.065	0.039897	1752.7	2989.5	19.321	3.1520	5.1785	1474.0	-0.059284	3.1075e-05	0.25121	supercritical
557.00	310.00	25.023	0.039963	1755.8	2994.6	19.330	3.1519	5.1785	1475.1	-0.059277	3.1113e-05	0.25150	supercritical
558.00	310.00	24.982	0.040029	1758.9	2999.8	19.339	3.1518	5.1785	1476.3	-0.059269	3.1150e-05	0.25179	supercritical
559.00	310.00	24.940	0.040096	1762.0	3005.0	19.349	3.1518	5.1784	1477.4	-0.059261	3.1188e-05	0.25207	supercritical
560.00	310.00	24.899	0.040162	1765.2	3010.2	19.358	3.1517	5.1784	1478.5	-0.059254	3.1225e-05	0.25236	supercritical
561.00	310.00	24.858	0.040228	1768.3	3015.4	19.367	3.1516	5.1784	1479.7	-0.059246	3.1263e-05	0.25265	supercritical
562.00	310.00	24.817	0.040294	1771.4	3020.5	19.376	3.1515	5.1784	1480.8	-0.059238	3.1300e-05	0.25294	supercritical
563.00	310.00	24.777	0.040361	1774.5	3025.7	19.386	3.1515	5.1784	1482.0	-0.059231	3.1337e-05	0.25323	supercritical
564.00	310.00	24.736	0.040427	1777.7	3030.9	19.395	3.1514	5.1783	1483.1	-0.059223	3.1375e-05	0.25352	supercritical
565.00	310.00	24.696	0.040493	1780.8	3036.1	19.404	3.1513	5.1783	1484.2	-0.059215	3.1412e-05	0.25380	supercritical
566.00	310.00	24.655	0.040559	1783.9	3041.2	19.413	3.1513	5.1783	1485.4	-0.059208	3.1450e-05	0.25409	supercritical
567.00	310.00	24.615	0.040626	1787.0	3046.4	19.422	3.1512	5.1783	1486.5	-0.059200	3.1487e-05	0.25438	supercritical
568.00	310.00	24.575	0.040692	1790.2	3051.6	19.431	3.1511	5.1783	1487.6	-0.059192	3.1524e-05	0.25467	supercritical
569.00	310.00	24.535	0.040758	1793.3	3056.8	19.440	3.1510	5.1783	1488.7	-0.059185	3.1562e-05	0.25495	supercritical
570.00	310.00	24.495	0.040824	1796.4	3062.0	19.450	3.1510	5.1782	1489.9	-0.059177	3.1599e-05	0.25524	supercritical
571.00	310.00	24.455	0.040891	1799.5	3067.1	19.459	3.1509	5.1782	1491.0	-0.059169	3.1636e-05	0.25553	supercritical
572.00	310.00	24.416	0.040957	1802.7	3072.3	19.468	3.1508	5.1782	1492.1	-0.059161	3.1674e-05	0.25582	supercritical
573.00	310.00	24.376	0.041023	1805.8	3077.5	19.477	3.1508	5.1782	1493.3	-0.059153	3.1711e-05	0.25610	supercritical
574.00	310.00	24.337	0.041089	1808.9	3082.7	19.486	3.1507	5.1782	1494.4	-0.059146	3.1748e-05	0.25639	supercritical
575.00	310.00	24.298	0.041156	1812.0	3087.9	19.495	3.1506	5.1782	1495.5	-0.059138	3.1785e-05	0.25668	supercritical
576.00	310.00	24.259	0.041222	1815.2	3093.0	19.504	3.1506	5.1782	1496.6	-0.059130	3.1822e-05	0.25696	supercritical
577.00	310.00	24.220	0.041288	1818.3	3098.2	19.513	3.1505	5.1781	1497.8	-0.059122	3.1860e-05	0.25725	supercritical
578.00	310.00	24.181	0.041354	1821.4	3103.4	19.522	3.1504	5.1781	1498.9	-0.059114	3.1897e-05	0.25754	supercritical
579.00	310.00	24.143	0.041421	1824.5	3108.6	19.531	3.1504	5.1781	1500.0	-0.059107	3.1934e-05	0.25782	supercritical
580.00	310.00	24.104	0.041487	1827.6	3113.7	19.540	3.1503	5.1781	1501.1	-0.059099	3.1971e-05	0.25811	supercritical
581.00	310.00	24.066	0.041553	1830.8	3118.9	19.548	3.1502	5.1781	1502.2	-0.059091	3.2008e-05	0.25840	supercritical
582.00	310.00	24.027	0.041619	1833.9	3124.1	19.557	3.1501	5.1781	1503.4	-0.059083	3.2045e-05	0.25868	supercritical
583.00	310.00	23.989	0.041686	1837.0	3129.3	19.566	3.1501	5.1781	1504.5	-0.059075	3.2083e-05	0.25897	supercritical
584.00	310.00	23.951	0.041752	1840.1	3134.5	19.575	3.1500	5.1780	1505.6	-0.059067	3.2120e-05	0.25925	supercritical
585.00	310.00	23.913	0.041818	1843.3	3139.6	19.584	3.1499	5.1780	1506.7	-0.059059	3.2157e-05	0.25954	supercritical
586.00	310.00	23.875	0.041884	1846.4	3144.8	19.593	3.1499	5.1780	1507.8	-0.059051	3.2194e-05	0.25983	supercritical
587.00	310.00	23.838	0.041951	1849.5	3150.0	19.602	3.1498	5.1780	1508.9	-0.059043	3.2231e-05	0.26011	supercritical
588.00	310.00	23.800	0.042017	1852.6	3155.2	19.611	3.1497	5.1780	1510.1	-0.059035	3.2268e-05	0.26040	supercritical
589.00	310.00	23.762	0.042083	1855.8	3160.3	19.619	3.1497	5.1780	1511.2	-0.059027	3.2305e-05	0.26068	supercritical
590.00	310.00	23.725	0.042149	1858.9	3165.5	19.628	3.1496	5.1780	1512.3	-0.059019	3.2342e-05	0.26097	supercritical
591.00	310.00	23.688	0.042216	1862.0	3170.7	19.637	3.1496	5.1779	1513.4	-0.059011	3.2379e-05	0.26125	supercritical
592.00	310.00	23.651	0.042282	1865.1	3175.9	19.646	3.1495	5.1779	1514.5	-0.059003	3.2416e-05	0.26154	supercritical
593.00	310.00	23.614	0.042348	1868.3	3181.1	19.654	3.1494	5.1779	1515.6	-0.058995	3.2453e-05	0.26182	supercritical
594.00	310.00	23.577	0.042414	1871.4	3186.2	19.663	3.1494	5.1779	1516.7	-0.058987	3.2490e-05	0.26211	supercritical
595.00	310.00	23.540	0.042481	1874.5	3191.4	19.672	3.1493	5.1779	1517.8	-0.058979	3.2527e-05	0.26239	supercritical
596.00	310.00	23.503	0.042547	1877.6	3196.6	19.680	3.1492	5.1779	1519.0	-0.058971	3.2564e-05	0.26268	supercritical
597.00	310.00	23.467	0.042613	1880.8	3201.8	19.689	3.1492	5.1779	1520.1	-0.058963	3.2600e-05	0.26296	supercritical
598.00	310.00	23.430	0.042680	1883.9	3206.9	19.698	3.1491	5.1779	1521.2	-0.058955	3.2637e-05	0.26325	supercritical
599.00	310.00	23.394	0.042746	1887.0	3212.1	19.706	3.1490	5.1779	1522.3	-0.058947	3.2674e-05	0.26353	supercritical
600.00	310.00	23.358	0.042812	1890.1	3217.3	19.715	3.1490	5.1778	1523.4	-0.058939	3.2711e-05	0.26381	supercritical
601.00	310.00	23.322	0.042878	1893.3	3222.5	19.724	3.1489	5.1778	1524.5	-0.058931	3.2748e-05	0.26410	supercritical
602.00	310.00	23.286	0.042945	1896.4	3227.7	19.732	3.1488	5.1778	1525.6	-0.058923	3.2785e-05	0.26438	supercritical
603.00	310.00	23.250	0.043011	1899.5	3232.8	19.741	3.1488	5.1778	1526.7	-0.058915	3.2821e-05	0.26467	supercritical
604.00	310.00	23.214	0.043077	1902.6	3238.0	19.750	3.1487	5.1778	1527.8	-0.058907	3.2858e-05	0.26495	supercritical
605.00	310.00	23.179	0.043143	1905.7	3243.2	19.758	3.1487	5.1778	1528.9	-0.058898	3.2895e-05	0.26523	supercritical
606.00	310.00	23.143	0.043210	1908.9	3248.4	19.767	3.1486	5.1778	1530.0	-0.058890	3.2932e-05	0.26552	supercritical
607.00	310.00	23.108	0.043276	1912.0	3253.5	19.775	3.1485	5.1778	1531.1	-0.058882	3.2969e-05	0.26580	supercritical
608.00	310.00	23.072	0.043342	1915.1	3258.7	19.784	3.1485	5.1778	1532.2	-0.058874	3.3005e-05	0.26608	supercritical
609.00	310.00	23.037	0.043409	1918.2	3263.9	19.792	3.1484	5.1777	1533.3	-0.058866	3.3042e-05	0.26637	supercritical
610.00	310.00	23.002	0.043475	1921.4	3269.1	19.801	3.1484	5.1777	1534.4	-0.058858	3.3079e-05	0.26665	supercritical
611.00	310.00	22.967	0.043541	1924.5	3274.3	19.809	3.1483	5.1777	1535.5	-0.058849	3.3115e-05	0.26693	supercritical
612.00	310.00	22.932	0.043607	1927.6	3279.4	19.818	3.1482	5.1777	1536.6	-0.058841	3.3152e-05	0.26722	supercritical
613.00	310.00	22.897	0.043674	1930.7	3284.6	19.826	3.1482	5.1777	1537.7	-0.058833	3.3189e-05	0.26750	supercritical
614.00	310.00	22.862	0.043740	1933.9	3289.8	19.835	3.1481	5.1777	1538.8	-0.058825	3.3225e-05	0.26778	supercritical
615.00	310.00	22.828	0.043806	1937.0	3295.0	19.843	3.1480	5.1777	1539.9	-0.058817	3.3262e-05	0.26806	supercritical
