Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	377.00	38.804	0.025770	1323.8	2295.3	17.442	3.1756	5.1824	1329.5	-0.059652	2.5859e-05	0.21272	supercritical
419.00	377.00	38.723	0.025825	1326.9	2300.5	17.454	3.1755	5.1824	1330.7	-0.059648	2.5899e-05	0.21302	supercritical
420.00	377.00	38.642	0.025879	1330.1	2305.7	17.467	3.1753	5.1823	1332.0	-0.059645	2.5939e-05	0.21332	supercritical
421.00	377.00	38.561	0.025933	1333.2	2310.9	17.479	3.1752	5.1822	1333.2	-0.059641	2.5979e-05	0.21362	supercritical
422.00	377.00	38.480	0.025987	1336.3	2316.1	17.491	3.1750	5.1821	1334.5	-0.059637	2.6018e-05	0.21392	supercritical
423.00	377.00	38.400	0.026042	1339.5	2321.2	17.504	3.1749	5.1820	1335.7	-0.059634	2.6058e-05	0.21422	supercritical
424.00	377.00	38.320	0.026096	1342.6	2326.4	17.516	3.1747	5.1820	1336.9	-0.059630	2.6098e-05	0.21452	supercritical
425.00	377.00	38.241	0.026150	1345.7	2331.6	17.528	3.1746	5.1819	1338.2	-0.059626	2.6138e-05	0.21482	supercritical
426.00	377.00	38.162	0.026204	1348.9	2336.8	17.540	3.1744	5.1818	1339.4	-0.059622	2.6177e-05	0.21512	supercritical
427.00	377.00	38.083	0.026259	1352.0	2342.0	17.552	3.1743	5.1817	1340.6	-0.059618	2.6217e-05	0.21542	supercritical
428.00	377.00	38.004	0.026313	1355.2	2347.1	17.565	3.1741	5.1816	1341.9	-0.059614	2.6257e-05	0.21571	supercritical
429.00	377.00	37.926	0.026367	1358.3	2352.3	17.577	3.1740	5.1816	1343.1	-0.059610	2.6296e-05	0.21601	supercritical
430.00	377.00	37.848	0.026421	1361.4	2357.5	17.589	3.1738	5.1815	1344.3	-0.059606	2.6336e-05	0.21631	supercritical
431.00	377.00	37.771	0.026476	1364.6	2362.7	17.601	3.1737	5.1814	1345.5	-0.059602	2.6375e-05	0.21661	supercritical
432.00	377.00	37.693	0.026530	1367.7	2367.9	17.613	3.1735	5.1813	1346.8	-0.059598	2.6415e-05	0.21691	supercritical
433.00	377.00	37.616	0.026584	1370.8	2373.1	17.625	3.1734	5.1813	1348.0	-0.059594	2.6454e-05	0.21721	supercritical
434.00	377.00	37.540	0.026638	1374.0	2378.2	17.637	3.1732	5.1812	1349.2	-0.059589	2.6494e-05	0.21750	supercritical
435.00	377.00	37.463	0.026693	1377.1	2383.4	17.649	3.1731	5.1811	1350.4	-0.059585	2.6534e-05	0.21780	supercritical
436.00	377.00	37.387	0.026747	1380.2	2388.6	17.660	3.1730	5.1810	1351.7	-0.059581	2.6573e-05	0.21810	supercritical
437.00	377.00	37.312	0.026801	1383.4	2393.8	17.672	3.1728	5.1810	1352.9	-0.059576	2.6612e-05	0.21840	supercritical
438.00	377.00	37.236	0.026856	1386.5	2399.0	17.684	3.1727	5.1809	1354.1	-0.059572	2.6652e-05	0.21870	supercritical
439.00	377.00	37.161	0.026910	1389.6	2404.1	17.696	3.1725	5.1808	1355.3	-0.059568	2.6691e-05	0.21899	supercritical
440.00	377.00	37.086	0.026964	1392.8	2409.3	17.708	3.1724	5.1808	1356.6	-0.059563	2.6731e-05	0.21929	supercritical
441.00	377.00	37.012	0.027018	1395.9	2414.5	17.720	3.1722	5.1807	1357.8	-0.059559	2.6770e-05	0.21959	supercritical
442.00	377.00	36.938	0.027073	1399.0	2419.7	17.731	3.1721	5.1806	1359.0	-0.059554	2.6809e-05	0.21989	supercritical
443.00	377.00	36.864	0.027127	1402.2	2424.9	17.743	3.1720	5.1806	1360.2	-0.059550	2.6849e-05	0.22018	supercritical
444.00	377.00	36.790	0.027181	1405.3	2430.0	17.755	3.1718	5.1805	1361.4	-0.059545	2.6888e-05	0.22048	supercritical
445.00	377.00	36.717	0.027235	1408.4	2435.2	17.766	3.1717	5.1804	1362.6	-0.059541	2.6927e-05	0.22078	supercritical
446.00	377.00	36.644	0.027290	1411.6	2440.4	17.778	3.1716	5.1804	1363.8	-0.059536	2.6967e-05	0.22107	supercritical
447.00	377.00	36.571	0.027344	1414.7	2445.6	17.790	3.1714	5.1803	1365.1	-0.059531	2.7006e-05	0.22137	supercritical
448.00	377.00	36.499	0.027398	1417.9	2450.8	17.801	3.1713	5.1802	1366.3	-0.059527	2.7045e-05	0.22167	supercritical
449.00	377.00	36.427	0.027452	1421.0	2455.9	17.813	3.1711	5.1802	1367.5	-0.059522	2.7085e-05	0.22196	supercritical
450.00	377.00	36.355	0.027507	1424.1	2461.1	17.824	3.1710	5.1801	1368.7	-0.059517	2.7124e-05	0.22226	supercritical
451.00	377.00	36.283	0.027561	1427.3	2466.3	17.836	3.1709	5.1800	1369.9	-0.059512	2.7163e-05	0.22256	supercritical
452.00	377.00	36.212	0.027615	1430.4	2471.5	17.847	3.1707	5.1800	1371.1	-0.059508	2.7202e-05	0.22285	supercritical
453.00	377.00	36.141	0.027670	1433.5	2476.7	17.859	3.1706	5.1799	1372.3	-0.059503	2.7241e-05	0.22315	supercritical
454.00	377.00	36.070	0.027724	1436.7	2481.8	17.870	3.1705	5.1799	1373.5	-0.059498	2.7280e-05	0.22344	supercritical
455.00	377.00	36.000	0.027778	1439.8	2487.0	17.881	3.1703	5.1798	1374.7	-0.059493	2.7320e-05	0.22374	supercritical
456.00	377.00	35.929	0.027832	1442.9	2492.2	17.893	3.1702	5.1797	1375.9	-0.059488	2.7359e-05	0.22404	supercritical
457.00	377.00	35.859	0.027887	1446.1	2497.4	17.904	3.1701	5.1797	1377.1	-0.059483	2.7398e-05	0.22433	supercritical
458.00	377.00	35.790	0.027941	1449.2	2502.6	17.915	3.1700	5.1796	1378.3	-0.059478	2.7437e-05	0.22463	supercritical
459.00	377.00	35.720	0.027995	1452.3	2507.7	17.927	3.1698	5.1796	1379.5	-0.059473	2.7476e-05	0.22492	supercritical
460.00	377.00	35.651	0.028050	1455.5	2512.9	17.938	3.1697	5.1795	1380.7	-0.059468	2.7515e-05	0.22522	supercritical
461.00	377.00	35.582	0.028104	1458.6	2518.1	17.949	3.1696	5.1794	1381.9	-0.059463	2.7554e-05	0.22551	supercritical
462.00	377.00	35.514	0.028158	1461.7	2523.3	17.961	3.1694	5.1794	1383.1	-0.059458	2.7593e-05	0.22581	supercritical
463.00	377.00	35.445	0.028212	1464.9	2528.5	17.972	3.1693	5.1793	1384.3	-0.059452	2.7632e-05	0.22610	supercritical
464.00	377.00	35.377	0.028267	1468.0	2533.6	17.983	3.1692	5.1793	1385.5	-0.059447	2.7671e-05	0.22640	supercritical
465.00	377.00	35.310	0.028321	1471.1	2538.8	17.994	3.1691	5.1792	1386.7	-0.059442	2.7710e-05	0.22669	supercritical
466.00	377.00	35.242	0.028375	1474.3	2544.0	18.005	3.1689	5.1792	1387.9	-0.059437	2.7749e-05	0.22699	supercritical
467.00	377.00	35.175	0.028430	1477.4	2549.2	18.016	3.1688	5.1791	1389.1	-0.059431	2.7788e-05	0.22728	supercritical
468.00	377.00	35.108	0.028484	1480.5	2554.4	18.027	3.1687	5.1791	1390.3	-0.059426	2.7826e-05	0.22758	supercritical
469.00	377.00	35.041	0.028538	1483.7	2559.5	18.038	3.1686	5.1790	1391.5	-0.059421	2.7865e-05	0.22787	supercritical
470.00	377.00	34.974	0.028592	1486.8	2564.7	18.049	3.1684	5.1790	1392.7	-0.059415	2.7904e-05	0.22816	supercritical
471.00	377.00	34.908	0.028647	1489.9	2569.9	18.060	3.1683	5.1789	1393.9	-0.059410	2.7943e-05	0.22846	supercritical
472.00	377.00	34.842	0.028701	1493.0	2575.1	18.071	3.1682	5.1788	1395.1	-0.059405	2.7982e-05	0.22875	supercritical
473.00	377.00	34.776	0.028755	1496.2	2580.3	18.082	3.1681	5.1788	1396.3	-0.059399	2.8020e-05	0.22905	supercritical
474.00	377.00	34.711	0.028810	1499.3	2585.4	18.093	3.1679	5.1787	1397.4	-0.059394	2.8059e-05	0.22934	supercritical
475.00	377.00	34.645	0.028864	1502.4	2590.6	18.104	3.1678	5.1787	1398.6	-0.059388	2.8098e-05	0.22963	supercritical
476.00	377.00	34.580	0.028918	1505.6	2595.8	18.115	3.1677	5.1786	1399.8	-0.059383	2.8137e-05	0.22993	supercritical
477.00	377.00	34.516	0.028972	1508.7	2601.0	18.126	3.1676	5.1786	1401.0	-0.059377	2.8175e-05	0.23022	supercritical
478.00	377.00	34.451	0.029027	1511.8	2606.1	18.137	3.1675	5.1785	1402.2	-0.059371	2.8214e-05	0.23051	supercritical
479.00	377.00	34.387	0.029081	1515.0	2611.3	18.148	3.1673	5.1785	1403.4	-0.059366	2.8253e-05	0.23081	supercritical
480.00	377.00	34.323	0.029135	1518.1	2616.5	18.158	3.1672	5.1785	1404.5	-0.059360	2.8291e-05	0.23110	supercritical
481.00	377.00	34.259	0.029190	1521.2	2621.7	18.169	3.1671	5.1784	1405.7	-0.059355	2.8330e-05	0.23139	supercritical
482.00	377.00	34.195	0.029244	1524.4	2626.9	18.180	3.1670	5.1784	1406.9	-0.059349	2.8369e-05	0.23169	supercritical
483.00	377.00	34.132	0.029298	1527.5	2632.0	18.191	3.1669	5.1783	1408.1	-0.059343	2.8407e-05	0.23198	supercritical
484.00	377.00	34.069	0.029352	1530.6	2637.2	18.201	3.1667	5.1783	1409.3	-0.059337	2.8446e-05	0.23227	supercritical
485.00	377.00	34.006	0.029407	1533.8	2642.4	18.212	3.1666	5.1782	1410.4	-0.059332	2.8485e-05	0.23256	supercritical
486.00	377.00	33.943	0.029461	1536.9	2647.6	18.223	3.1665	5.1782	1411.6	-0.059326	2.8523e-05	0.23286	supercritical
487.00	377.00	33.881	0.029515	1540.0	2652.8	18.233	3.1664	5.1781	1412.8	-0.059320	2.8562e-05	0.23315	supercritical
488.00	377.00	33.818	0.029570	1543.2	2657.9	18.244	3.1663	5.1781	1414.0	-0.059314	2.8600e-05	0.23344	supercritical
489.00	377.00	33.756	0.029624	1546.3	2663.1	18.255	3.1662	5.1780	1415.1	-0.059308	2.8639e-05	0.23373	supercritical
490.00	377.00	33.695	0.029678	1549.4	2668.3	18.265	3.1661	5.1780	1416.3	-0.059303	2.8677e-05	0.23402	supercritical
491.00	377.00	33.633	0.029733	1552.5	2673.5	18.276	3.1659	5.1779	1417.5	-0.059297	2.8716e-05	0.23432	supercritical
492.00	377.00	33.572	0.029787	1555.7	2678.6	18.286	3.1658	5.1779	1418.7	-0.059291	2.8754e-05	0.23461	supercritical
493.00	377.00	33.511	0.029841	1558.8	2683.8	18.297	3.1657	5.1779	1419.8	-0.059285	2.8792e-05	0.23490	supercritical
494.00	377.00	33.450	0.029895	1561.9	2689.0	18.307	3.1656	5.1778	1421.0	-0.059279	2.8831e-05	0.23519	supercritical
495.00	377.00	33.389	0.029950	1565.1	2694.2	18.318	3.1655	5.1778	1422.2	-0.059273	2.8869e-05	0.23548	supercritical
496.00	377.00	33.329	0.030004	1568.2	2699.4	18.328	3.1654	5.1777	1423.3	-0.059267	2.8908e-05	0.23577	supercritical
497.00	377.00	33.269	0.030058	1571.3	2704.5	18.339	3.1653	5.1777	1424.5	-0.059261	2.8946e-05	0.23607	supercritical
498.00	377.00	33.209	0.030113	1574.5	2709.7	18.349	3.1652	5.1777	1425.7	-0.059255	2.8984e-05	0.23636	supercritical
499.00	377.00	33.149	0.030167	1577.6	2714.9	18.359	3.1650	5.1776	1426.8	-0.059249	2.9023e-05	0.23665	supercritical
500.00	377.00	33.089	0.030221	1580.7	2720.1	18.370	3.1649	5.1776	1428.0	-0.059242	2.9061e-05	0.23694	supercritical
501.00	377.00	33.030	0.030276	1583.8	2725.2	18.380	3.1648	5.1775	1429.2	-0.059236	2.9099e-05	0.23723	supercritical
502.00	377.00	32.971	0.030330	1587.0	2730.4	18.391	3.1647	5.1775	1430.3	-0.059230	2.9137e-05	0.23752	supercritical
503.00	377.00	32.912	0.030384	1590.1	2735.6	18.401	3.1646	5.1775	1431.5	-0.059224	2.9176e-05	0.23781	supercritical
504.00	377.00	32.853	0.030439	1593.2	2740.8	18.411	3.1645	5.1774	1432.6	-0.059218	2.9214e-05	0.23810	supercritical
505.00	377.00	32.795	0.030493	1596.4	2746.0	18.421	3.1644	5.1774	1433.8	-0.059212	2.9252e-05	0.23839	supercritical
506.00	377.00	32.736	0.030547	1599.5	2751.1	18.432	3.1643	5.1773	1435.0	-0.059205	2.9290e-05	0.23868	supercritical
507.00	377.00	32.678	0.030602	1602.6	2756.3	18.442	3.1642	5.1773	1436.1	-0.059199	2.9329e-05	0.23897	supercritical
508.00	377.00	32.620	0.030656	1605.8	2761.5	18.452	3.1641	5.1773	1437.3	-0.059193	2.9367e-05	0.23926	supercritical
509.00	377.00	32.563	0.030710	1608.9	2766.7	18.462	3.1640	5.1772	1438.4	-0.059187	2.9405e-05	0.23955	supercritical
510.00	377.00	32.505	0.030764	1612.0	2771.8	18.472	3.1639	5.1772	1439.6	-0.059180	2.9443e-05	0.23984	supercritical
511.00	377.00	32.448	0.030819	1615.1	2777.0	18.483	3.1638	5.1772	1440.8	-0.059174	2.9481e-05	0.24013	supercritical
512.00	377.00	32.391	0.030873	1618.3	2782.2	18.493	3.1637	5.1771	1441.9	-0.059168	2.9519e-05	0.24042	supercritical
513.00	377.00	32.334	0.030927	1621.4	2787.4	18.503	3.1636	5.1771	1443.1	-0.059161	2.9557e-05	0.24071	supercritical
514.00	377.00	32.277	0.030982	1624.5	2792.5	18.513	3.1634	5.1771	1444.2	-0.059155	2.9595e-05	0.24100	supercritical
515.00	377.00	32.221	0.031036	1627.7	2797.7	18.523	3.1633	5.1770	1445.4	-0.059148	2.9633e-05	0.24129	supercritical
516.00	377.00	32.164	0.031090	1630.8	2802.9	18.533	3.1632	5.1770	1446.5	-0.059142	2.9671e-05	0.24158	supercritical
517.00	377.00	32.108	0.031145	1633.9	2808.1	18.543	3.1631	5.1770	1447.7	-0.059135	2.9709e-05	0.24187	supercritical
518.00	377.00	32.052	0.031199	1637.1	2813.3	18.553	3.1630	5.1769	1448.8	-0.059129	2.9747e-05	0.24216	supercritical
519.00	377.00	31.997	0.031253	1640.2	2818.4	18.563	3.1629	5.1769	1450.0	-0.059122	2.9785e-05	0.24245	supercritical
520.00	377.00	31.941	0.031308	1643.3	2823.6	18.573	3.1628	5.1769	1451.1	-0.059116	2.9823e-05	0.24274	supercritical
521.00	377.00	31.886	0.031362	1646.4	2828.8	18.583	3.1627	5.1768	1452.3	-0.059109	2.9861e-05	0.24303	supercritical
522.00	377.00	31.831	0.031416	1649.6	2834.0	18.593	3.1626	5.1768	1453.4	-0.059103	2.9899e-05	0.24332	supercritical
523.00	377.00	31.776	0.031471	1652.7	2839.1	18.603	3.1625	5.1768	1454.6	-0.059096	2.9937e-05	0.24360	supercritical
524.00	377.00	31.721	0.031525	1655.8	2844.3	18.613	3.1624	5.1767	1455.7	-0.059090	2.9975e-05	0.24389	supercritical
525.00	377.00	31.666	0.031579	1659.0	2849.5	18.622	3.1623	5.1767	1456.8	-0.059083	3.0013e-05	0.24418	supercritical
526.00	377.00	31.612	0.031634	1662.1	2854.7	18.632	3.1622	5.1767	1458.0	-0.059076	3.0051e-05	0.24447	supercritical
527.00	377.00	31.558	0.031688	1665.2	2859.8	18.642	3.1621	5.1766	1459.1	-0.059070	3.0089e-05	0.24476	supercritical
528.00	377.00	31.504	0.031742	1668.3	2865.0	18.652	3.1620	5.1766	1460.3	-0.059063	3.0127e-05	0.24505	supercritical
529.00	377.00	31.450	0.031797	1671.5	2870.2	18.662	3.1619	5.1766	1461.4	-0.059056	3.0164e-05	0.24533	supercritical
530.00	377.00	31.396	0.031851	1674.6	2875.4	18.671	3.1618	5.1765	1462.5	-0.059050	3.0202e-05	0.24562	supercritical
531.00	377.00	31.343	0.031905	1677.7	2880.6	18.681	3.1617	5.1765	1463.7	-0.059043	3.0240e-05	0.24591	supercritical
532.00	377.00	31.290	0.031960	1680.9	2885.7	18.691	3.1616	5.1765	1464.8	-0.059036	3.0278e-05	0.24620	supercritical
533.00	377.00	31.236	0.032014	1684.0	2890.9	18.701	3.1615	5.1765	1466.0	-0.059030	3.0315e-05	0.24648	supercritical
534.00	377.00	31.184	0.032068	1687.1	2896.1	18.710	3.1615	5.1764	1467.1	-0.059023	3.0353e-05	0.24677	supercritical
535.00	377.00	31.131	0.032123	1690.2	2901.3	18.720	3.1614	5.1764	1468.2	-0.059016	3.0391e-05	0.24706	supercritical
536.00	377.00	31.078	0.032177	1693.4	2906.4	18.730	3.1613	5.1764	1469.4	-0.059009	3.0429e-05	0.24735	supercritical
537.00	377.00	31.026	0.032231	1696.5	2911.6	18.739	3.1612	5.1763	1470.5	-0.059002	3.0466e-05	0.24763	supercritical
538.00	377.00	30.974	0.032286	1699.6	2916.8	18.749	3.1611	5.1763	1471.6	-0.058996	3.0504e-05	0.24792	supercritical
539.00	377.00	30.922	0.032340	1702.7	2922.0	18.759	3.1610	5.1763	1472.8	-0.058989	3.0542e-05	0.24821	supercritical
540.00	377.00	30.870	0.032394	1705.9	2927.1	18.768	3.1609	5.1763	1473.9	-0.058982	3.0579e-05	0.24849	supercritical
541.00	377.00	30.818	0.032449	1709.0	2932.3	18.778	3.1608	5.1762	1475.0	-0.058975	3.0617e-05	0.24878	supercritical
542.00	377.00	30.767	0.032503	1712.1	2937.5	18.787	3.1607	5.1762	1476.2	-0.058968	3.0654e-05	0.24907	supercritical
543.00	377.00	30.715	0.032557	1715.3	2942.7	18.797	3.1606	5.1762	1477.3	-0.058961	3.0692e-05	0.24935	supercritical
544.00	377.00	30.664	0.032612	1718.4	2947.8	18.806	3.1605	5.1762	1478.4	-0.058954	3.0730e-05	0.24964	supercritical
545.00	377.00	30.613	0.032666	1721.5	2953.0	18.816	3.1604	5.1761	1479.5	-0.058947	3.0767e-05	0.24993	supercritical
546.00	377.00	30.562	0.032720	1724.6	2958.2	18.825	3.1603	5.1761	1480.7	-0.058940	3.0805e-05	0.25021	supercritical
547.00	377.00	30.511	0.032775	1727.8	2963.4	18.835	3.1602	5.1761	1481.8	-0.058933	3.0842e-05	0.25050	supercritical
548.00	377.00	30.461	0.032829	1730.9	2968.5	18.844	3.1601	5.1761	1482.9	-0.058926	3.0880e-05	0.25079	supercritical
549.00	377.00	30.411	0.032883	1734.0	2973.7	18.854	3.1601	5.1760	1484.1	-0.058919	3.0917e-05	0.25107	supercritical
550.00	377.00	30.360	0.032938	1737.2	2978.9	18.863	3.1600	5.1760	1485.2	-0.058912	3.0955e-05	0.25136	supercritical
551.00	377.00	30.310	0.032992	1740.3	2984.1	18.873	3.1599	5.1760	1486.3	-0.058905	3.0992e-05	0.25164	supercritical
552.00	377.00	30.261	0.033046	1743.4	2989.3	18.882	3.1598	5.1760	1487.4	-0.058898	3.1030e-05	0.25193	supercritical
553.00	377.00	30.211	0.033101	1746.5	2994.4	18.891	3.1597	5.1759	1488.5	-0.058891	3.1067e-05	0.25221	supercritical
554.00	377.00	30.161	0.033155	1749.7	2999.6	18.901	3.1596	5.1759	1489.7	-0.058884	3.1104e-05	0.25250	supercritical
555.00	377.00	30.112	0.033209	1752.8	3004.8	18.910	3.1595	5.1759	1490.8	-0.058877	3.1142e-05	0.25279	supercritical
556.00	377.00	30.063	0.033264	1755.9	3010.0	18.919	3.1594	5.1759	1491.9	-0.058870	3.1179e-05	0.25307	supercritical
557.00	377.00	30.014	0.033318	1759.0	3015.1	18.929	3.1593	5.1758	1493.0	-0.058863	3.1217e-05	0.25336	supercritical
558.00	377.00	29.965	0.033372	1762.2	3020.3	18.938	3.1592	5.1758	1494.1	-0.058856	3.1254e-05	0.25364	supercritical
559.00	377.00	29.916	0.033427	1765.3	3025.5	18.947	3.1592	5.1758	1495.3	-0.058849	3.1291e-05	0.25393	supercritical
560.00	377.00	29.868	0.033481	1768.4	3030.7	18.956	3.1591	5.1758	1496.4	-0.058841	3.1329e-05	0.25421	supercritical
561.00	377.00	29.819	0.033535	1771.5	3035.8	18.966	3.1590	5.1758	1497.5	-0.058834	3.1366e-05	0.25450	supercritical
562.00	377.00	29.771	0.033590	1774.7	3041.0	18.975	3.1589	5.1757	1498.6	-0.058827	3.1403e-05	0.25478	supercritical
563.00	377.00	29.723	0.033644	1777.8	3046.2	18.984	3.1588	5.1757	1499.7	-0.058820	3.1440e-05	0.25506	supercritical
564.00	377.00	29.675	0.033698	1780.9	3051.4	18.993	3.1587	5.1757	1500.8	-0.058813	3.1478e-05	0.25535	supercritical
565.00	377.00	29.627	0.033753	1784.1	3056.5	19.003	3.1586	5.1757	1501.9	-0.058805	3.1515e-05	0.25563	supercritical
566.00	377.00	29.580	0.033807	1787.2	3061.7	19.012	3.1586	5.1756	1503.1	-0.058798	3.1552e-05	0.25592	supercritical
567.00	377.00	29.532	0.033862	1790.3	3066.9	19.021	3.1585	5.1756	1504.2	-0.058791	3.1589e-05	0.25620	supercritical
568.00	377.00	29.485	0.033916	1793.4	3072.1	19.030	3.1584	5.1756	1505.3	-0.058784	3.1627e-05	0.25649	supercritical
569.00	377.00	29.438	0.033970	1796.6	3077.2	19.039	3.1583	5.1756	1506.4	-0.058776	3.1664e-05	0.25677	supercritical
570.00	377.00	29.391	0.034025	1799.7	3082.4	19.048	3.1582	5.1756	1507.5	-0.058769	3.1701e-05	0.25705	supercritical
571.00	377.00	29.344	0.034079	1802.8	3087.6	19.057	3.1581	5.1755	1508.6	-0.058762	3.1738e-05	0.25734	supercritical
572.00	377.00	29.297	0.034133	1805.9	3092.8	19.066	3.1580	5.1755	1509.7	-0.058754	3.1775e-05	0.25762	supercritical
573.00	377.00	29.250	0.034188	1809.1	3097.9	19.075	3.1580	5.1755	1510.8	-0.058747	3.1812e-05	0.25791	supercritical
574.00	377.00	29.204	0.034242	1812.2	3103.1	19.084	3.1579	5.1755	1511.9	-0.058740	3.1849e-05	0.25819	supercritical
575.00	377.00	29.158	0.034296	1815.3	3108.3	19.093	3.1578	5.1755	1513.0	-0.058732	3.1886e-05	0.25847	supercritical
576.00	377.00	29.111	0.034351	1818.4	3113.5	19.102	3.1577	5.1755	1514.1	-0.058725	3.1924e-05	0.25876	supercritical
577.00	377.00	29.065	0.034405	1821.6	3118.6	19.111	3.1576	5.1754	1515.2	-0.058718	3.1961e-05	0.25904	supercritical
578.00	377.00	29.020	0.034459	1824.7	3123.8	19.120	3.1576	5.1754	1516.3	-0.058710	3.1998e-05	0.25932	supercritical
579.00	377.00	28.974	0.034514	1827.8	3129.0	19.129	3.1575	5.1754	1517.4	-0.058703	3.2035e-05	0.25960	supercritical
580.00	377.00	28.928	0.034568	1830.9	3134.2	19.138	3.1574	5.1754	1518.5	-0.058696	3.2072e-05	0.25989	supercritical
581.00	377.00	28.883	0.034623	1834.1	3139.3	19.147	3.1573	5.1754	1519.6	-0.058688	3.2109e-05	0.26017	supercritical
582.00	377.00	28.838	0.034677	1837.2	3144.5	19.156	3.1572	5.1753	1520.7	-0.058681	3.2146e-05	0.26045	supercritical
583.00	377.00	28.793	0.034731	1840.3	3149.7	19.165	3.1571	5.1753	1521.8	-0.058673	3.2183e-05	0.26074	supercritical
584.00	377.00	28.748	0.034786	1843.5	3154.9	19.174	3.1571	5.1753	1522.9	-0.058666	3.2220e-05	0.26102	supercritical
585.00	377.00	28.703	0.034840	1846.6	3160.0	19.183	3.1570	5.1753	1524.0	-0.058658	3.2257e-05	0.26130	supercritical
586.00	377.00	28.658	0.034894	1849.7	3165.2	19.191	3.1569	5.1753	1525.1	-0.058651	3.2293e-05	0.26158	supercritical
587.00	377.00	28.613	0.034949	1852.8	3170.4	19.200	3.1568	5.1753	1526.2	-0.058643	3.2330e-05	0.26187	supercritical
588.00	377.00	28.569	0.035003	1856.0	3175.6	19.209	3.1567	5.1752	1527.3	-0.058636	3.2367e-05	0.26215	supercritical
589.00	377.00	28.525	0.035057	1859.1	3180.7	19.218	3.1567	5.1752	1528.4	-0.058628	3.2404e-05	0.26243	supercritical
590.00	377.00	28.480	0.035112	1862.2	3185.9	19.227	3.1566	5.1752	1529.5	-0.058621	3.2441e-05	0.26271	supercritical
591.00	377.00	28.436	0.035166	1865.3	3191.1	19.235	3.1565	5.1752	1530.6	-0.058613	3.2478e-05	0.26299	supercritical
592.00	377.00	28.392	0.035221	1868.5	3196.3	19.244	3.1564	5.1752	1531.7	-0.058606	3.2515e-05	0.26327	supercritical
593.00	377.00	28.349	0.035275	1871.6	3201.4	19.253	3.1564	5.1752	1532.8	-0.058598	3.2551e-05	0.26356	supercritical
594.00	377.00	28.305	0.035329	1874.7	3206.6	19.262	3.1563	5.1752	1533.9	-0.058591	3.2588e-05	0.26384	supercritical
595.00	377.00	28.262	0.035384	1877.8	3211.8	19.270	3.1562	5.1751	1535.0	-0.058583	3.2625e-05	0.26412	supercritical
596.00	377.00	28.218	0.035438	1881.0	3217.0	19.279	3.1561	5.1751	1536.1	-0.058575	3.2662e-05	0.26440	supercritical
597.00	377.00	28.175	0.035492	1884.1	3222.1	19.288	3.1560	5.1751	1537.2	-0.058568	3.2699e-05	0.26468	supercritical
598.00	377.00	28.132	0.035547	1887.2	3227.3	19.296	3.1560	5.1751	1538.2	-0.058560	3.2735e-05	0.26496	supercritical
599.00	377.00	28.089	0.035601	1890.3	3232.5	19.305	3.1559	5.1751	1539.3	-0.058553	3.2772e-05	0.26524	supercritical
600.00	377.00	28.046	0.035656	1893.5	3237.7	19.314	3.1558	5.1751	1540.4	-0.058545	3.2809e-05	0.26553	supercritical
601.00	377.00	28.003	0.035710	1896.6	3242.8	19.322	3.1557	5.1751	1541.5	-0.058537	3.2845e-05	0.26581	supercritical
602.00	377.00	27.961	0.035764	1899.7	3248.0	19.331	3.1557	5.1750	1542.6	-0.058530	3.2882e-05	0.26609	supercritical
603.00	377.00	27.918	0.035819	1902.8	3253.2	19.339	3.1556	5.1750	1543.7	-0.058522	3.2919e-05	0.26637	supercritical
604.00	377.00	27.876	0.035873	1906.0	3258.4	19.348	3.1555	5.1750	1544.8	-0.058514	3.2956e-05	0.26665	supercritical
605.00	377.00	27.834	0.035927	1909.1	3263.5	19.357	3.1554	5.1750	1545.8	-0.058507	3.2992e-05	0.26693	supercritical
606.00	377.00	27.792	0.035982	1912.2	3268.7	19.365	3.1554	5.1750	1546.9	-0.058499	3.3029e-05	0.26721	supercritical
607.00	377.00	27.750	0.036036	1915.3	3273.9	19.374	3.1553	5.1750	1548.0	-0.058491	3.3065e-05	0.26749	supercritical
608.00	377.00	27.708	0.036091	1918.5	3279.1	19.382	3.1552	5.1750	1549.1	-0.058484	3.3102e-05	0.26777	supercritical
609.00	377.00	27.666	0.036145	1921.6	3284.2	19.391	3.1551	5.1750	1550.2	-0.058476	3.3139e-05	0.26805	supercritical
610.00	377.00	27.625	0.036199	1924.7	3289.4	19.399	3.1551	5.1749	1551.3	-0.058468	3.3175e-05	0.26833	supercritical
611.00	377.00	27.583	0.036254	1927.8	3294.6	19.408	3.1550	5.1749	1552.3	-0.058461	3.3212e-05	0.26861	supercritical
612.00	377.00	27.542	0.036308	1931.0	3299.8	19.416	3.1549	5.1749	1553.4	-0.058453	3.3248e-05	0.26889	supercritical
613.00	377.00	27.501	0.036363	1934.1	3304.9	19.424	3.1549	5.1749	1554.5	-0.058445	3.3285e-05	0.26917	supercritical
614.00	377.00	27.460	0.036417	1937.2	3310.1	19.433	3.1548	5.1749	1555.6	-0.058437	3.3321e-05	0.26945	supercritical
