Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	320.00	33.389	0.029950	1324.4	2282.8	17.790	3.1669	5.1838	1312.5	-0.060051	2.5789e-05	0.21089	supercritical
420.00	320.00	33.318	0.030014	1327.6	2288.0	17.802	3.1668	5.1837	1313.8	-0.060047	2.5829e-05	0.21119	supercritical
421.00	320.00	33.247	0.030078	1330.7	2293.2	17.815	3.1667	5.1836	1315.0	-0.060043	2.5869e-05	0.21150	supercritical
422.00	320.00	33.176	0.030142	1333.8	2298.4	17.827	3.1665	5.1835	1316.3	-0.060039	2.5909e-05	0.21180	supercritical
423.00	320.00	33.106	0.030206	1337.0	2303.6	17.839	3.1664	5.1835	1317.6	-0.060035	2.5949e-05	0.21211	supercritical
424.00	320.00	33.036	0.030270	1340.1	2308.7	17.852	3.1663	5.1834	1318.8	-0.060031	2.5989e-05	0.21241	supercritical
425.00	320.00	32.966	0.030334	1343.2	2313.9	17.864	3.1661	5.1833	1320.1	-0.060026	2.6029e-05	0.21272	supercritical
426.00	320.00	32.897	0.030398	1346.4	2319.1	17.876	3.1660	5.1833	1321.4	-0.060022	2.6069e-05	0.21302	supercritical
427.00	320.00	32.828	0.030462	1349.5	2324.3	17.888	3.1659	5.1832	1322.6	-0.060018	2.6108e-05	0.21332	supercritical
428.00	320.00	32.759	0.030526	1352.6	2329.5	17.900	3.1658	5.1831	1323.9	-0.060014	2.6148e-05	0.21363	supercritical
429.00	320.00	32.690	0.030590	1355.8	2334.7	17.912	3.1656	5.1831	1325.1	-0.060009	2.6188e-05	0.21393	supercritical
430.00	320.00	32.622	0.030654	1358.9	2339.8	17.924	3.1655	5.1830	1326.4	-0.060005	2.6228e-05	0.21423	supercritical
431.00	320.00	32.554	0.030718	1362.0	2345.0	17.936	3.1654	5.1829	1327.6	-0.060000	2.6268e-05	0.21454	supercritical
432.00	320.00	32.486	0.030782	1365.2	2350.2	17.948	3.1653	5.1829	1328.9	-0.059996	2.6307e-05	0.21484	supercritical
433.00	320.00	32.419	0.030847	1368.3	2355.4	17.960	3.1651	5.1828	1330.1	-0.059991	2.6347e-05	0.21514	supercritical
434.00	320.00	32.351	0.030911	1371.4	2360.6	17.972	3.1650	5.1827	1331.4	-0.059987	2.6387e-05	0.21545	supercritical
435.00	320.00	32.284	0.030975	1374.6	2365.8	17.984	3.1649	5.1827	1332.6	-0.059982	2.6427e-05	0.21575	supercritical
436.00	320.00	32.218	0.031039	1377.7	2370.9	17.996	3.1648	5.1826	1333.9	-0.059977	2.6466e-05	0.21605	supercritical
437.00	320.00	32.151	0.031103	1380.8	2376.1	18.008	3.1646	5.1825	1335.1	-0.059973	2.6506e-05	0.21635	supercritical
438.00	320.00	32.085	0.031167	1384.0	2381.3	18.020	3.1645	5.1825	1336.4	-0.059968	2.6546e-05	0.21666	supercritical
439.00	320.00	32.020	0.031231	1387.1	2386.5	18.032	3.1644	5.1824	1337.6	-0.059963	2.6585e-05	0.21696	supercritical
440.00	320.00	31.954	0.031295	1390.2	2391.7	18.043	3.1643	5.1824	1338.9	-0.059959	2.6625e-05	0.21726	supercritical
441.00	320.00	31.889	0.031359	1393.4	2396.9	18.055	3.1641	5.1823	1340.1	-0.059954	2.6664e-05	0.21756	supercritical
442.00	320.00	31.824	0.031423	1396.5	2402.0	18.067	3.1640	5.1822	1341.4	-0.059949	2.6704e-05	0.21786	supercritical
443.00	320.00	31.759	0.031487	1399.6	2407.2	18.079	3.1639	5.1822	1342.6	-0.059944	2.6743e-05	0.21817	supercritical
444.00	320.00	31.695	0.031551	1402.8	2412.4	18.090	3.1638	5.1821	1343.8	-0.059939	2.6783e-05	0.21847	supercritical
445.00	320.00	31.630	0.031615	1405.9	2417.6	18.102	3.1637	5.1821	1345.1	-0.059934	2.6822e-05	0.21877	supercritical
446.00	320.00	31.566	0.031679	1409.0	2422.8	18.114	3.1635	5.1820	1346.3	-0.059929	2.6862e-05	0.21907	supercritical
447.00	320.00	31.503	0.031743	1412.2	2427.9	18.125	3.1634	5.1819	1347.6	-0.059924	2.6901e-05	0.21937	supercritical
448.00	320.00	31.439	0.031807	1415.3	2433.1	18.137	3.1633	5.1819	1348.8	-0.059919	2.6941e-05	0.21967	supercritical
449.00	320.00	31.376	0.031872	1418.4	2438.3	18.148	3.1632	5.1818	1350.0	-0.059914	2.6980e-05	0.21997	supercritical
450.00	320.00	31.313	0.031936	1421.6	2443.5	18.160	3.1631	5.1818	1351.3	-0.059909	2.7020e-05	0.22027	supercritical
451.00	320.00	31.250	0.032000	1424.7	2448.7	18.171	3.1630	5.1817	1352.5	-0.059904	2.7059e-05	0.22057	supercritical
452.00	320.00	31.188	0.032064	1427.8	2453.9	18.183	3.1628	5.1817	1353.7	-0.059898	2.7098e-05	0.22088	supercritical
453.00	320.00	31.126	0.032128	1430.9	2459.0	18.194	3.1627	5.1816	1355.0	-0.059893	2.7138e-05	0.22118	supercritical
454.00	320.00	31.064	0.032192	1434.1	2464.2	18.206	3.1626	5.1816	1356.2	-0.059888	2.7177e-05	0.22148	supercritical
455.00	320.00	31.002	0.032256	1437.2	2469.4	18.217	3.1625	5.1815	1357.4	-0.059883	2.7216e-05	0.22178	supercritical
456.00	320.00	30.941	0.032320	1440.3	2474.6	18.229	3.1624	5.1814	1358.6	-0.059877	2.7255e-05	0.22208	supercritical
457.00	320.00	30.879	0.032384	1443.5	2479.8	18.240	3.1623	5.1814	1359.9	-0.059872	2.7295e-05	0.22238	supercritical
458.00	320.00	30.818	0.032448	1446.6	2484.9	18.251	3.1622	5.1813	1361.1	-0.059867	2.7334e-05	0.22268	supercritical
459.00	320.00	30.758	0.032512	1449.7	2490.1	18.263	3.1621	5.1813	1362.3	-0.059861	2.7373e-05	0.22298	supercritical
460.00	320.00	30.697	0.032576	1452.9	2495.3	18.274	3.1619	5.1812	1363.5	-0.059856	2.7412e-05	0.22328	supercritical
461.00	320.00	30.637	0.032640	1456.0	2500.5	18.285	3.1618	5.1812	1364.8	-0.059850	2.7452e-05	0.22358	supercritical
462.00	320.00	30.577	0.032704	1459.1	2505.7	18.296	3.1617	5.1811	1366.0	-0.059845	2.7491e-05	0.22387	supercritical
463.00	320.00	30.517	0.032769	1462.3	2510.9	18.308	3.1616	5.1811	1367.2	-0.059839	2.7530e-05	0.22417	supercritical
464.00	320.00	30.457	0.032833	1465.4	2516.0	18.319	3.1615	5.1810	1368.4	-0.059834	2.7569e-05	0.22447	supercritical
465.00	320.00	30.398	0.032897	1468.5	2521.2	18.330	3.1614	5.1810	1369.6	-0.059828	2.7608e-05	0.22477	supercritical
466.00	320.00	30.339	0.032961	1471.6	2526.4	18.341	3.1613	5.1809	1370.9	-0.059822	2.7647e-05	0.22507	supercritical
467.00	320.00	30.280	0.033025	1474.8	2531.6	18.352	3.1612	5.1809	1372.1	-0.059817	2.7686e-05	0.22537	supercritical
468.00	320.00	30.222	0.033089	1477.9	2536.8	18.363	3.1611	5.1809	1373.3	-0.059811	2.7725e-05	0.22567	supercritical
469.00	320.00	30.163	0.033153	1481.0	2541.9	18.374	3.1610	5.1808	1374.5	-0.059805	2.7764e-05	0.22597	supercritical
470.00	320.00	30.105	0.033217	1484.2	2547.1	18.385	3.1609	5.1808	1375.7	-0.059800	2.7803e-05	0.22627	supercritical
471.00	320.00	30.047	0.033281	1487.3	2552.3	18.396	3.1607	5.1807	1376.9	-0.059794	2.7842e-05	0.22656	supercritical
472.00	320.00	29.989	0.033345	1490.4	2557.5	18.407	3.1606	5.1807	1378.1	-0.059788	2.7881e-05	0.22686	supercritical
473.00	320.00	29.932	0.033409	1493.6	2562.7	18.418	3.1605	5.1806	1379.4	-0.059782	2.7920e-05	0.22716	supercritical
474.00	320.00	29.874	0.033473	1496.7	2567.8	18.429	3.1604	5.1806	1380.6	-0.059776	2.7959e-05	0.22746	supercritical
475.00	320.00	29.817	0.033538	1499.8	2573.0	18.440	3.1603	5.1805	1381.8	-0.059770	2.7998e-05	0.22776	supercritical
476.00	320.00	29.760	0.033602	1502.9	2578.2	18.451	3.1602	5.1805	1383.0	-0.059765	2.8037e-05	0.22805	supercritical
477.00	320.00	29.704	0.033666	1506.1	2583.4	18.462	3.1601	5.1805	1384.2	-0.059759	2.8076e-05	0.22835	supercritical
478.00	320.00	29.647	0.033730	1509.2	2588.6	18.473	3.1600	5.1804	1385.4	-0.059753	2.8115e-05	0.22865	supercritical
479.00	320.00	29.591	0.033794	1512.3	2593.7	18.484	3.1599	5.1804	1386.6	-0.059747	2.8154e-05	0.22895	supercritical
480.00	320.00	29.535	0.033858	1515.5	2598.9	18.494	3.1598	5.1803	1387.8	-0.059741	2.8192e-05	0.22924	supercritical
481.00	320.00	29.479	0.033922	1518.6	2604.1	18.505	3.1597	5.1803	1389.0	-0.059735	2.8231e-05	0.22954	supercritical
482.00	320.00	29.424	0.033986	1521.7	2609.3	18.516	3.1596	5.1802	1390.2	-0.059729	2.8270e-05	0.22984	supercritical
483.00	320.00	29.368	0.034050	1524.9	2614.5	18.527	3.1595	5.1802	1391.4	-0.059722	2.8309e-05	0.23013	supercritical
484.00	320.00	29.313	0.034114	1528.0	2619.6	18.537	3.1594	5.1802	1392.6	-0.059716	2.8347e-05	0.23043	supercritical
485.00	320.00	29.258	0.034178	1531.1	2624.8	18.548	3.1593	5.1801	1393.8	-0.059710	2.8386e-05	0.23073	supercritical
486.00	320.00	29.203	0.034243	1534.2	2630.0	18.559	3.1592	5.1801	1395.0	-0.059704	2.8425e-05	0.23102	supercritical
487.00	320.00	29.149	0.034307	1537.4	2635.2	18.569	3.1591	5.1800	1396.2	-0.059698	2.8464e-05	0.23132	supercritical
488.00	320.00	29.095	0.034371	1540.5	2640.4	18.580	3.1590	5.1800	1397.4	-0.059692	2.8502e-05	0.23162	supercritical
489.00	320.00	29.040	0.034435	1543.6	2645.5	18.591	3.1589	5.1800	1398.6	-0.059685	2.8541e-05	0.23191	supercritical
490.00	320.00	28.986	0.034499	1546.8	2650.7	18.601	3.1588	5.1799	1399.8	-0.059679	2.8580e-05	0.23221	supercritical
491.00	320.00	28.933	0.034563	1549.9	2655.9	18.612	3.1587	5.1799	1401.0	-0.059673	2.8618e-05	0.23250	supercritical
492.00	320.00	28.879	0.034627	1553.0	2661.1	18.622	3.1586	5.1799	1402.2	-0.059667	2.8657e-05	0.23280	supercritical
493.00	320.00	28.826	0.034691	1556.1	2666.3	18.633	3.1585	5.1798	1403.4	-0.059660	2.8695e-05	0.23310	supercritical
494.00	320.00	28.773	0.034755	1559.3	2671.4	18.643	3.1584	5.1798	1404.6	-0.059654	2.8734e-05	0.23339	supercritical
495.00	320.00	28.720	0.034819	1562.4	2676.6	18.654	3.1583	5.1797	1405.8	-0.059647	2.8772e-05	0.23369	supercritical
496.00	320.00	28.667	0.034884	1565.5	2681.8	18.664	3.1582	5.1797	1406.9	-0.059641	2.8811e-05	0.23398	supercritical
497.00	320.00	28.614	0.034948	1568.7	2687.0	18.675	3.1581	5.1797	1408.1	-0.059635	2.8849e-05	0.23428	supercritical
498.00	320.00	28.562	0.035012	1571.8	2692.2	18.685	3.1580	5.1796	1409.3	-0.059628	2.8888e-05	0.23457	supercritical
499.00	320.00	28.510	0.035076	1574.9	2697.3	18.695	3.1579	5.1796	1410.5	-0.059622	2.8926e-05	0.23487	supercritical
500.00	320.00	28.458	0.035140	1578.0	2702.5	18.706	3.1578	5.1796	1411.7	-0.059615	2.8965e-05	0.23516	supercritical
501.00	320.00	28.406	0.035204	1581.2	2707.7	18.716	3.1578	5.1795	1412.9	-0.059609	2.9003e-05	0.23546	supercritical
502.00	320.00	28.354	0.035268	1584.3	2712.9	18.726	3.1577	5.1795	1414.1	-0.059602	2.9042e-05	0.23575	supercritical
503.00	320.00	28.303	0.035332	1587.4	2718.1	18.737	3.1576	5.1795	1415.2	-0.059596	2.9080e-05	0.23605	supercritical
504.00	320.00	28.251	0.035396	1590.6	2723.2	18.747	3.1575	5.1794	1416.4	-0.059589	2.9119e-05	0.23634	supercritical
505.00	320.00	28.200	0.035460	1593.7	2728.4	18.757	3.1574	5.1794	1417.6	-0.059582	2.9157e-05	0.23663	supercritical
506.00	320.00	28.150	0.035525	1596.8	2733.6	18.768	3.1573	5.1794	1418.8	-0.059576	2.9195e-05	0.23693	supercritical
507.00	320.00	28.099	0.035589	1599.9	2738.8	18.778	3.1572	5.1793	1420.0	-0.059569	2.9234e-05	0.23722	supercritical
508.00	320.00	28.048	0.035653	1603.1	2744.0	18.788	3.1571	5.1793	1421.1	-0.059562	2.9272e-05	0.23752	supercritical
509.00	320.00	27.998	0.035717	1606.2	2749.1	18.798	3.1570	5.1793	1422.3	-0.059556	2.9310e-05	0.23781	supercritical
510.00	320.00	27.948	0.035781	1609.3	2754.3	18.808	3.1569	5.1792	1423.5	-0.059549	2.9348e-05	0.23810	supercritical
511.00	320.00	27.898	0.035845	1612.5	2759.5	18.818	3.1568	5.1792	1424.7	-0.059542	2.9387e-05	0.23840	supercritical
512.00	320.00	27.848	0.035909	1615.6	2764.7	18.829	3.1567	5.1792	1425.9	-0.059536	2.9425e-05	0.23869	supercritical
513.00	320.00	27.798	0.035973	1618.7	2769.9	18.839	3.1567	5.1791	1427.0	-0.059529	2.9463e-05	0.23898	supercritical
514.00	320.00	27.749	0.036037	1621.8	2775.0	18.849	3.1566	5.1791	1428.2	-0.059522	2.9501e-05	0.23928	supercritical
515.00	320.00	27.700	0.036102	1625.0	2780.2	18.859	3.1565	5.1791	1429.4	-0.059515	2.9540e-05	0.23957	supercritical
516.00	320.00	27.651	0.036166	1628.1	2785.4	18.869	3.1564	5.1791	1430.5	-0.059508	2.9578e-05	0.23986	supercritical
517.00	320.00	27.602	0.036230	1631.2	2790.6	18.879	3.1563	5.1790	1431.7	-0.059502	2.9616e-05	0.24016	supercritical
518.00	320.00	27.553	0.036294	1634.3	2795.7	18.889	3.1562	5.1790	1432.9	-0.059495	2.9654e-05	0.24045	supercritical
519.00	320.00	27.504	0.036358	1637.5	2800.9	18.899	3.1561	5.1790	1434.0	-0.059488	2.9692e-05	0.24074	supercritical
520.00	320.00	27.456	0.036422	1640.6	2806.1	18.909	3.1560	5.1789	1435.2	-0.059481	2.9730e-05	0.24103	supercritical
521.00	320.00	27.408	0.036486	1643.7	2811.3	18.919	3.1559	5.1789	1436.4	-0.059474	2.9768e-05	0.24133	supercritical
522.00	320.00	27.359	0.036550	1646.9	2816.5	18.929	3.1559	5.1789	1437.5	-0.059467	2.9806e-05	0.24162	supercritical
523.00	320.00	27.312	0.036615	1650.0	2821.6	18.939	3.1558	5.1789	1438.7	-0.059460	2.9845e-05	0.24191	supercritical
524.00	320.00	27.264	0.036679	1653.1	2826.8	18.949	3.1557	5.1788	1439.9	-0.059453	2.9883e-05	0.24220	supercritical
525.00	320.00	27.216	0.036743	1656.2	2832.0	18.958	3.1556	5.1788	1441.0	-0.059446	2.9921e-05	0.24249	supercritical
526.00	320.00	27.169	0.036807	1659.4	2837.2	18.968	3.1555	5.1788	1442.2	-0.059439	2.9959e-05	0.24279	supercritical
527.00	320.00	27.122	0.036871	1662.5	2842.4	18.978	3.1554	5.1787	1443.4	-0.059432	2.9997e-05	0.24308	supercritical
528.00	320.00	27.074	0.036935	1665.6	2847.5	18.988	3.1553	5.1787	1444.5	-0.059425	3.0035e-05	0.24337	supercritical
529.00	320.00	27.028	0.036999	1668.7	2852.7	18.998	3.1553	5.1787	1445.7	-0.059418	3.0073e-05	0.24366	supercritical
530.00	320.00	26.981	0.037063	1671.9	2857.9	19.008	3.1552	5.1787	1446.8	-0.059411	3.0110e-05	0.24395	supercritical
531.00	320.00	26.934	0.037128	1675.0	2863.1	19.017	3.1551	5.1786	1448.0	-0.059404	3.0148e-05	0.24424	supercritical
532.00	320.00	26.888	0.037192	1678.1	2868.3	19.027	3.1550	5.1786	1449.2	-0.059397	3.0186e-05	0.24453	supercritical
533.00	320.00	26.841	0.037256	1681.2	2873.4	19.037	3.1549	5.1786	1450.3	-0.059389	3.0224e-05	0.24483	supercritical
534.00	320.00	26.795	0.037320	1684.4	2878.6	19.047	3.1548	5.1786	1451.5	-0.059382	3.0262e-05	0.24512	supercritical
535.00	320.00	26.749	0.037384	1687.5	2883.8	19.056	3.1548	5.1785	1452.6	-0.059375	3.0300e-05	0.24541	supercritical
536.00	320.00	26.704	0.037448	1690.6	2889.0	19.066	3.1547	5.1785	1453.8	-0.059368	3.0338e-05	0.24570	supercritical
537.00	320.00	26.658	0.037512	1693.8	2894.1	19.076	3.1546	5.1785	1454.9	-0.059361	3.0376e-05	0.24599	supercritical
538.00	320.00	26.612	0.037576	1696.9	2899.3	19.085	3.1545	5.1785	1456.1	-0.059354	3.0413e-05	0.24628	supercritical
539.00	320.00	26.567	0.037641	1700.0	2904.5	19.095	3.1544	5.1785	1457.2	-0.059346	3.0451e-05	0.24657	supercritical
540.00	320.00	26.522	0.037705	1703.1	2909.7	19.104	3.1544	5.1784	1458.4	-0.059339	3.0489e-05	0.24686	supercritical
541.00	320.00	26.477	0.037769	1706.3	2914.9	19.114	3.1543	5.1784	1459.5	-0.059332	3.0527e-05	0.24715	supercritical
542.00	320.00	26.432	0.037833	1709.4	2920.0	19.124	3.1542	5.1784	1460.7	-0.059324	3.0564e-05	0.24744	supercritical
543.00	320.00	26.387	0.037897	1712.5	2925.2	19.133	3.1541	5.1784	1461.8	-0.059317	3.0602e-05	0.24773	supercritical
544.00	320.00	26.343	0.037961	1715.6	2930.4	19.143	3.1540	5.1783	1463.0	-0.059310	3.0640e-05	0.24802	supercritical
545.00	320.00	26.298	0.038025	1718.8	2935.6	19.152	3.1540	5.1783	1464.1	-0.059303	3.0677e-05	0.24831	supercritical
546.00	320.00	26.254	0.038089	1721.9	2940.8	19.162	3.1539	5.1783	1465.3	-0.059295	3.0715e-05	0.24860	supercritical
547.00	320.00	26.210	0.038154	1725.0	2945.9	19.171	3.1538	5.1783	1466.4	-0.059288	3.0753e-05	0.24889	supercritical
548.00	320.00	26.166	0.038218	1728.1	2951.1	19.181	3.1537	5.1783	1467.6	-0.059280	3.0790e-05	0.24918	supercritical
549.00	320.00	26.122	0.038282	1731.3	2956.3	19.190	3.1536	5.1782	1468.7	-0.059273	3.0828e-05	0.24947	supercritical
550.00	320.00	26.078	0.038346	1734.4	2961.5	19.199	3.1536	5.1782	1469.8	-0.059266	3.0866e-05	0.24976	supercritical
551.00	320.00	26.035	0.038410	1737.5	2966.6	19.209	3.1535	5.1782	1471.0	-0.059258	3.0903e-05	0.25004	supercritical
552.00	320.00	25.991	0.038474	1740.6	2971.8	19.218	3.1534	5.1782	1472.1	-0.059251	3.0941e-05	0.25033	supercritical
553.00	320.00	25.948	0.038538	1743.8	2977.0	19.228	3.1533	5.1781	1473.3	-0.059243	3.0978e-05	0.25062	supercritical
554.00	320.00	25.905	0.038603	1746.9	2982.2	19.237	3.1533	5.1781	1474.4	-0.059236	3.1016e-05	0.25091	supercritical
555.00	320.00	25.862	0.038667	1750.0	2987.4	19.246	3.1532	5.1781	1475.5	-0.059228	3.1053e-05	0.25120	supercritical
556.00	320.00	25.819	0.038731	1753.1	2992.5	19.256	3.1531	5.1781	1476.7	-0.059221	3.1091e-05	0.25149	supercritical
557.00	320.00	25.776	0.038795	1756.3	2997.7	19.265	3.1530	5.1781	1477.8	-0.059213	3.1128e-05	0.25178	supercritical
558.00	320.00	25.734	0.038859	1759.4	3002.9	19.274	3.1530	5.1781	1479.0	-0.059206	3.1166e-05	0.25206	supercritical
559.00	320.00	25.692	0.038923	1762.5	3008.1	19.283	3.1529	5.1780	1480.1	-0.059198	3.1203e-05	0.25235	supercritical
560.00	320.00	25.649	0.038987	1765.6	3013.2	19.293	3.1528	5.1780	1481.2	-0.059191	3.1241e-05	0.25264	supercritical
561.00	320.00	25.607	0.039052	1768.8	3018.4	19.302	3.1527	5.1780	1482.4	-0.059183	3.1278e-05	0.25293	supercritical
562.00	320.00	25.565	0.039116	1771.9	3023.6	19.311	3.1527	5.1780	1483.5	-0.059176	3.1316e-05	0.25322	supercritical
563.00	320.00	25.523	0.039180	1775.0	3028.8	19.320	3.1526	5.1780	1484.6	-0.059168	3.1353e-05	0.25350	supercritical
564.00	320.00	25.482	0.039244	1778.1	3034.0	19.330	3.1525	5.1779	1485.8	-0.059160	3.1390e-05	0.25379	supercritical
565.00	320.00	25.440	0.039308	1781.3	3039.1	19.339	3.1524	5.1779	1486.9	-0.059153	3.1428e-05	0.25408	supercritical
566.00	320.00	25.399	0.039372	1784.4	3044.3	19.348	3.1524	5.1779	1488.0	-0.059145	3.1465e-05	0.25437	supercritical
567.00	320.00	25.357	0.039437	1787.5	3049.5	19.357	3.1523	5.1779	1489.1	-0.059138	3.1502e-05	0.25465	supercritical
568.00	320.00	25.316	0.039501	1790.6	3054.7	19.366	3.1522	5.1779	1490.3	-0.059130	3.1540e-05	0.25494	supercritical
569.00	320.00	25.275	0.039565	1793.8	3059.8	19.375	3.1521	5.1779	1491.4	-0.059122	3.1577e-05	0.25523	supercritical
570.00	320.00	25.234	0.039629	1796.9	3065.0	19.384	3.1521	5.1778	1492.5	-0.059115	3.1614e-05	0.25551	supercritical
571.00	320.00	25.193	0.039693	1800.0	3070.2	19.393	3.1520	5.1778	1493.6	-0.059107	3.1652e-05	0.25580	supercritical
572.00	320.00	25.153	0.039757	1803.1	3075.4	19.402	3.1519	5.1778	1494.8	-0.059099	3.1689e-05	0.25609	supercritical
573.00	320.00	25.112	0.039821	1806.3	3080.6	19.412	3.1518	5.1778	1495.9	-0.059091	3.1726e-05	0.25637	supercritical
574.00	320.00	25.072	0.039886	1809.4	3085.7	19.421	3.1518	5.1778	1497.0	-0.059084	3.1763e-05	0.25666	supercritical
575.00	320.00	25.031	0.039950	1812.5	3090.9	19.430	3.1517	5.1778	1498.1	-0.059076	3.1801e-05	0.25695	supercritical
576.00	320.00	24.991	0.040014	1815.6	3096.1	19.439	3.1516	5.1777	1499.3	-0.059068	3.1838e-05	0.25723	supercritical
577.00	320.00	24.951	0.040078	1818.8	3101.3	19.448	3.1516	5.1777	1500.4	-0.059060	3.1875e-05	0.25752	supercritical
578.00	320.00	24.911	0.040142	1821.9	3106.4	19.456	3.1515	5.1777	1501.5	-0.059053	3.1912e-05	0.25781	supercritical
579.00	320.00	24.872	0.040206	1825.0	3111.6	19.465	3.1514	5.1777	1502.6	-0.059045	3.1949e-05	0.25809	supercritical
580.00	320.00	24.832	0.040271	1828.1	3116.8	19.474	3.1514	5.1777	1503.7	-0.059037	3.1986e-05	0.25838	supercritical
581.00	320.00	24.793	0.040335	1831.3	3122.0	19.483	3.1513	5.1777	1504.9	-0.059029	3.2024e-05	0.25866	supercritical
582.00	320.00	24.753	0.040399	1834.4	3127.2	19.492	3.1512	5.1777	1506.0	-0.059021	3.2061e-05	0.25895	supercritical
583.00	320.00	24.714	0.040463	1837.5	3132.3	19.501	3.1511	5.1776	1507.1	-0.059014	3.2098e-05	0.25923	supercritical
584.00	320.00	24.675	0.040527	1840.6	3137.5	19.510	3.1511	5.1776	1508.2	-0.059006	3.2135e-05	0.25952	supercritical
585.00	320.00	24.636	0.040591	1843.8	3142.7	19.519	3.1510	5.1776	1509.3	-0.058998	3.2172e-05	0.25981	supercritical
586.00	320.00	24.597	0.040656	1846.9	3147.9	19.528	3.1509	5.1776	1510.4	-0.058990	3.2209e-05	0.26009	supercritical
587.00	320.00	24.558	0.040720	1850.0	3153.0	19.536	3.1509	5.1776	1511.5	-0.058982	3.2246e-05	0.26038	supercritical
588.00	320.00	24.519	0.040784	1853.1	3158.2	19.545	3.1508	5.1776	1512.7	-0.058974	3.2283e-05	0.26066	supercritical
589.00	320.00	24.481	0.040848	1856.3	3163.4	19.554	3.1507	5.1776	1513.8	-0.058966	3.2320e-05	0.26095	supercritical
590.00	320.00	24.443	0.040912	1859.4	3168.6	19.563	3.1507	5.1775	1514.9	-0.058958	3.2357e-05	0.26123	supercritical
591.00	320.00	24.404	0.040976	1862.5	3173.8	19.572	3.1506	5.1775	1516.0	-0.058951	3.2394e-05	0.26152	supercritical
592.00	320.00	24.366	0.041041	1865.6	3178.9	19.580	3.1505	5.1775	1517.1	-0.058943	3.2431e-05	0.26180	supercritical
593.00	320.00	24.328	0.041105	1868.8	3184.1	19.589	3.1505	5.1775	1518.2	-0.058935	3.2468e-05	0.26208	supercritical
594.00	320.00	24.290	0.041169	1871.9	3189.3	19.598	3.1504	5.1775	1519.3	-0.058927	3.2505e-05	0.26237	supercritical
595.00	320.00	24.252	0.041233	1875.0	3194.5	19.607	3.1503	5.1775	1520.4	-0.058919	3.2542e-05	0.26265	supercritical
596.00	320.00	24.215	0.041297	1878.1	3199.6	19.615	3.1503	5.1775	1521.5	-0.058911	3.2578e-05	0.26294	supercritical
597.00	320.00	24.177	0.041361	1881.3	3204.8	19.624	3.1502	5.1775	1522.6	-0.058903	3.2615e-05	0.26322	supercritical
598.00	320.00	24.140	0.041426	1884.4	3210.0	19.633	3.1501	5.1774	1523.7	-0.058895	3.2652e-05	0.26350	supercritical
599.00	320.00	24.102	0.041490	1887.5	3215.2	19.641	3.1501	5.1774	1524.8	-0.058887	3.2689e-05	0.26379	supercritical
600.00	320.00	24.065	0.041554	1890.6	3220.4	19.650	3.1500	5.1774	1525.9	-0.058879	3.2726e-05	0.26407	supercritical
601.00	320.00	24.028	0.041618	1893.7	3225.5	19.659	3.1499	5.1774	1527.0	-0.058871	3.2763e-05	0.26436	supercritical
602.00	320.00	23.991	0.041682	1896.9	3230.7	19.667	3.1499	5.1774	1528.1	-0.058863	3.2799e-05	0.26464	supercritical
603.00	320.00	23.954	0.041746	1900.0	3235.9	19.676	3.1498	5.1774	1529.2	-0.058855	3.2836e-05	0.26492	supercritical
604.00	320.00	23.917	0.041811	1903.1	3241.1	19.684	3.1497	5.1774	1530.3	-0.058847	3.2873e-05	0.26521	supercritical
605.00	320.00	23.881	0.041875	1906.2	3246.2	19.693	3.1497	5.1774	1531.4	-0.058839	3.2910e-05	0.26549	supercritical
606.00	320.00	23.844	0.041939	1909.4	3251.4	19.701	3.1496	5.1774	1532.5	-0.058831	3.2946e-05	0.26577	supercritical
607.00	320.00	23.808	0.042003	1912.5	3256.6	19.710	3.1495	5.1773	1533.6	-0.058823	3.2983e-05	0.26606	supercritical
608.00	320.00	23.771	0.042067	1915.6	3261.8	19.718	3.1495	5.1773	1534.7	-0.058814	3.3020e-05	0.26634	supercritical
609.00	320.00	23.735	0.042132	1918.7	3266.9	19.727	3.1494	5.1773	1535.8	-0.058806	3.3057e-05	0.26662	supercritical
610.00	320.00	23.699	0.042196	1921.9	3272.1	19.735	3.1494	5.1773	1536.9	-0.058798	3.3093e-05	0.26690	supercritical
611.00	320.00	23.663	0.042260	1925.0	3277.3	19.744	3.1493	5.1773	1538.0	-0.058790	3.3130e-05	0.26719	supercritical
612.00	320.00	23.627	0.042324	1928.1	3282.5	19.752	3.1492	5.1773	1539.1	-0.058782	3.3167e-05	0.26747	supercritical
613.00	320.00	23.591	0.042388	1931.2	3287.7	19.761	3.1492	5.1773	1540.2	-0.058774	3.3203e-05	0.26775	supercritical
614.00	320.00	23.556	0.042452	1934.4	3292.8	19.769	3.1491	5.1773	1541.3	-0.058766	3.3240e-05	0.26803	supercritical
615.00	320.00	23.520	0.042517	1937.5	3298.0	19.778	3.1490	5.1773	1542.4	-0.058758	3.3276e-05	0.26832	supercritical
