Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	260.00	27.533	0.036320	1325.0	2269.3	18.228	3.1577	5.1852	1294.3	-0.060493	2.5709e-05	0.20894	supercritical
421.00	260.00	27.474	0.036399	1328.1	2274.4	18.241	3.1575	5.1852	1295.6	-0.060489	2.5749e-05	0.20925	supercritical
422.00	260.00	27.414	0.036478	1331.2	2279.6	18.253	3.1574	5.1851	1296.9	-0.060484	2.5789e-05	0.20956	supercritical
423.00	260.00	27.355	0.036557	1334.3	2284.8	18.265	3.1573	5.1851	1298.2	-0.060480	2.5830e-05	0.20987	supercritical
424.00	260.00	27.296	0.036636	1337.5	2290.0	18.278	3.1572	5.1850	1299.5	-0.060475	2.5870e-05	0.21018	supercritical
425.00	260.00	27.237	0.036715	1340.6	2295.2	18.290	3.1571	5.1849	1300.8	-0.060471	2.5910e-05	0.21049	supercritical
426.00	260.00	27.179	0.036794	1343.7	2300.4	18.302	3.1570	5.1849	1302.1	-0.060466	2.5950e-05	0.21080	supercritical
427.00	260.00	27.120	0.036873	1346.9	2305.6	18.314	3.1569	5.1848	1303.4	-0.060461	2.5990e-05	0.21111	supercritical
428.00	260.00	27.062	0.036952	1350.0	2310.7	18.326	3.1568	5.1848	1304.6	-0.060457	2.6030e-05	0.21142	supercritical
429.00	260.00	27.005	0.037031	1353.1	2315.9	18.338	3.1567	5.1847	1305.9	-0.060452	2.6070e-05	0.21172	supercritical
430.00	260.00	26.947	0.037110	1356.3	2321.1	18.350	3.1566	5.1846	1307.2	-0.060447	2.6110e-05	0.21203	supercritical
431.00	260.00	26.890	0.037189	1359.4	2326.3	18.363	3.1565	5.1846	1308.5	-0.060442	2.6150e-05	0.21234	supercritical
432.00	260.00	26.833	0.037268	1362.5	2331.5	18.375	3.1564	5.1845	1309.8	-0.060437	2.6190e-05	0.21265	supercritical
433.00	260.00	26.776	0.037347	1365.7	2336.7	18.387	3.1563	5.1845	1311.0	-0.060433	2.6230e-05	0.21296	supercritical
434.00	260.00	26.720	0.037426	1368.8	2341.9	18.398	3.1562	5.1844	1312.3	-0.060428	2.6270e-05	0.21326	supercritical
435.00	260.00	26.663	0.037505	1371.9	2347.0	18.410	3.1561	5.1844	1313.6	-0.060423	2.6310e-05	0.21357	supercritical
436.00	260.00	26.607	0.037584	1375.0	2352.2	18.422	3.1560	5.1843	1314.9	-0.060418	2.6350e-05	0.21388	supercritical
437.00	260.00	26.551	0.037663	1378.2	2357.4	18.434	3.1559	5.1843	1316.2	-0.060413	2.6390e-05	0.21419	supercritical
438.00	260.00	26.496	0.037742	1381.3	2362.6	18.446	3.1558	5.1842	1317.4	-0.060408	2.6429e-05	0.21449	supercritical
439.00	260.00	26.440	0.037821	1384.4	2367.8	18.458	3.1557	5.1842	1318.7	-0.060402	2.6469e-05	0.21480	supercritical
440.00	260.00	26.385	0.037900	1387.6	2373.0	18.470	3.1556	5.1841	1320.0	-0.060397	2.6509e-05	0.21511	supercritical
441.00	260.00	26.330	0.037979	1390.7	2378.1	18.481	3.1555	5.1841	1321.2	-0.060392	2.6549e-05	0.21541	supercritical
442.00	260.00	26.276	0.038058	1393.8	2383.3	18.493	3.1554	5.1840	1322.5	-0.060387	2.6589e-05	0.21572	supercritical
443.00	260.00	26.221	0.038137	1396.9	2388.5	18.505	3.1553	5.1840	1323.8	-0.060381	2.6628e-05	0.21603	supercritical
444.00	260.00	26.167	0.038216	1400.1	2393.7	18.517	3.1552	5.1839	1325.1	-0.060376	2.6668e-05	0.21633	supercritical
445.00	260.00	26.113	0.038295	1403.2	2398.9	18.528	3.1551	5.1839	1326.3	-0.060371	2.6708e-05	0.21664	supercritical
446.00	260.00	26.059	0.038374	1406.3	2404.1	18.540	3.1550	5.1838	1327.6	-0.060365	2.6747e-05	0.21694	supercritical
447.00	260.00	26.006	0.038453	1409.5	2409.2	18.551	3.1549	5.1838	1328.8	-0.060360	2.6787e-05	0.21725	supercritical
448.00	260.00	25.952	0.038532	1412.6	2414.4	18.563	3.1548	5.1837	1330.1	-0.060355	2.6827e-05	0.21756	supercritical
449.00	260.00	25.899	0.038611	1415.7	2419.6	18.575	3.1547	5.1837	1331.4	-0.060349	2.6866e-05	0.21786	supercritical
450.00	260.00	25.846	0.038690	1418.9	2424.8	18.586	3.1546	5.1836	1332.6	-0.060344	2.6906e-05	0.21817	supercritical
451.00	260.00	25.794	0.038769	1422.0	2430.0	18.598	3.1545	5.1836	1333.9	-0.060338	2.6945e-05	0.21847	supercritical
452.00	260.00	25.741	0.038848	1425.1	2435.2	18.609	3.1544	5.1835	1335.1	-0.060332	2.6985e-05	0.21878	supercritical
453.00	260.00	25.689	0.038927	1428.2	2440.3	18.621	3.1543	5.1835	1336.4	-0.060327	2.7025e-05	0.21908	supercritical
454.00	260.00	25.637	0.039006	1431.4	2445.5	18.632	3.1542	5.1834	1337.7	-0.060321	2.7064e-05	0.21939	supercritical
455.00	260.00	25.585	0.039085	1434.5	2450.7	18.643	3.1541	5.1834	1338.9	-0.060315	2.7104e-05	0.21969	supercritical
456.00	260.00	25.533	0.039164	1437.6	2455.9	18.655	3.1540	5.1833	1340.2	-0.060310	2.7143e-05	0.22000	supercritical
457.00	260.00	25.482	0.039243	1440.8	2461.1	18.666	3.1539	5.1833	1341.4	-0.060304	2.7182e-05	0.22030	supercritical
458.00	260.00	25.431	0.039322	1443.9	2466.3	18.677	3.1538	5.1833	1342.7	-0.060298	2.7222e-05	0.22061	supercritical
459.00	260.00	25.380	0.039401	1447.0	2471.4	18.689	3.1537	5.1832	1343.9	-0.060292	2.7261e-05	0.22091	supercritical
460.00	260.00	25.329	0.039480	1450.1	2476.6	18.700	3.1536	5.1832	1345.2	-0.060286	2.7301e-05	0.22121	supercritical
461.00	260.00	25.278	0.039559	1453.3	2481.8	18.711	3.1535	5.1831	1346.4	-0.060281	2.7340e-05	0.22152	supercritical
462.00	260.00	25.228	0.039638	1456.4	2487.0	18.723	3.1535	5.1831	1347.7	-0.060275	2.7379e-05	0.22182	supercritical
463.00	260.00	25.178	0.039718	1459.5	2492.2	18.734	3.1534	5.1830	1348.9	-0.060269	2.7419e-05	0.22212	supercritical
464.00	260.00	25.128	0.039797	1462.7	2497.4	18.745	3.1533	5.1830	1350.2	-0.060263	2.7458e-05	0.22243	supercritical
465.00	260.00	25.078	0.039876	1465.8	2502.5	18.756	3.1532	5.1830	1351.4	-0.060257	2.7497e-05	0.22273	supercritical
466.00	260.00	25.028	0.039955	1468.9	2507.7	18.767	3.1531	5.1829	1352.6	-0.060251	2.7537e-05	0.22303	supercritical
467.00	260.00	24.979	0.040034	1472.0	2512.9	18.778	3.1530	5.1829	1353.9	-0.060245	2.7576e-05	0.22334	supercritical
468.00	260.00	24.930	0.040113	1475.2	2518.1	18.789	3.1529	5.1828	1355.1	-0.060238	2.7615e-05	0.22364	supercritical
469.00	260.00	24.881	0.040192	1478.3	2523.3	18.800	3.1528	5.1828	1356.4	-0.060232	2.7654e-05	0.22394	supercritical
470.00	260.00	24.832	0.040271	1481.4	2528.5	18.812	3.1527	5.1828	1357.6	-0.060226	2.7694e-05	0.22425	supercritical
471.00	260.00	24.783	0.040350	1484.5	2533.6	18.823	3.1527	5.1827	1358.8	-0.060220	2.7733e-05	0.22455	supercritical
472.00	260.00	24.735	0.040429	1487.7	2538.8	18.834	3.1526	5.1827	1360.1	-0.060214	2.7772e-05	0.22485	supercritical
473.00	260.00	24.687	0.040508	1490.8	2544.0	18.845	3.1525	5.1827	1361.3	-0.060208	2.7811e-05	0.22515	supercritical
474.00	260.00	24.638	0.040587	1493.9	2549.2	18.855	3.1524	5.1826	1362.6	-0.060201	2.7850e-05	0.22546	supercritical
475.00	260.00	24.591	0.040666	1497.1	2554.4	18.866	3.1523	5.1826	1363.8	-0.060195	2.7889e-05	0.22576	supercritical
476.00	260.00	24.543	0.040745	1500.2	2559.6	18.877	3.1522	5.1825	1365.0	-0.060189	2.7928e-05	0.22606	supercritical
477.00	260.00	24.495	0.040824	1503.3	2564.7	18.888	3.1521	5.1825	1366.3	-0.060182	2.7967e-05	0.22636	supercritical
478.00	260.00	24.448	0.040903	1506.4	2569.9	18.899	3.1520	5.1825	1367.5	-0.060176	2.8006e-05	0.22666	supercritical
479.00	260.00	24.401	0.040982	1509.6	2575.1	18.910	3.1520	5.1824	1368.7	-0.060169	2.8045e-05	0.22696	supercritical
480.00	260.00	24.354	0.041061	1512.7	2580.3	18.921	3.1519	5.1824	1369.9	-0.060163	2.8084e-05	0.22727	supercritical
481.00	260.00	24.307	0.041140	1515.8	2585.5	18.931	3.1518	5.1824	1371.2	-0.060157	2.8123e-05	0.22757	supercritical
482.00	260.00	24.260	0.041219	1518.9	2590.7	18.942	3.1517	5.1823	1372.4	-0.060150	2.8162e-05	0.22787	supercritical
483.00	260.00	24.214	0.041298	1522.1	2595.8	18.953	3.1516	5.1823	1373.6	-0.060144	2.8201e-05	0.22817	supercritical
484.00	260.00	24.168	0.041377	1525.2	2601.0	18.964	3.1515	5.1823	1374.8	-0.060137	2.8240e-05	0.22847	supercritical
485.00	260.00	24.122	0.041457	1528.3	2606.2	18.974	3.1515	5.1822	1376.1	-0.060130	2.8279e-05	0.22877	supercritical
486.00	260.00	24.076	0.041536	1531.5	2611.4	18.985	3.1514	5.1822	1377.3	-0.060124	2.8318e-05	0.22907	supercritical
487.00	260.00	24.030	0.041615	1534.6	2616.6	18.996	3.1513	5.1822	1378.5	-0.060117	2.8357e-05	0.22937	supercritical
488.00	260.00	23.984	0.041694	1537.7	2621.7	19.006	3.1512	5.1821	1379.7	-0.060111	2.8396e-05	0.22967	supercritical
489.00	260.00	23.939	0.041773	1540.8	2626.9	19.017	3.1511	5.1821	1380.9	-0.060104	2.8435e-05	0.22997	supercritical
490.00	260.00	23.894	0.041852	1544.0	2632.1	19.027	3.1511	5.1821	1382.2	-0.060097	2.8473e-05	0.23027	supercritical
491.00	260.00	23.849	0.041931	1547.1	2637.3	19.038	3.1510	5.1820	1383.4	-0.060090	2.8512e-05	0.23057	supercritical
492.00	260.00	23.804	0.042010	1550.2	2642.5	19.049	3.1509	5.1820	1384.6	-0.060084	2.8551e-05	0.23087	supercritical
493.00	260.00	23.759	0.042089	1553.3	2647.7	19.059	3.1508	5.1820	1385.8	-0.060077	2.8590e-05	0.23117	supercritical
494.00	260.00	23.715	0.042168	1556.5	2652.8	19.070	3.1507	5.1819	1387.0	-0.060070	2.8628e-05	0.23147	supercritical
495.00	260.00	23.670	0.042247	1559.6	2658.0	19.080	3.1507	5.1819	1388.2	-0.060063	2.8667e-05	0.23177	supercritical
496.00	260.00	23.626	0.042326	1562.7	2663.2	19.091	3.1506	5.1819	1389.5	-0.060056	2.8706e-05	0.23207	supercritical
497.00	260.00	23.582	0.042405	1565.8	2668.4	19.101	3.1505	5.1819	1390.7	-0.060050	2.8745e-05	0.23237	supercritical
498.00	260.00	23.538	0.042484	1569.0	2673.6	19.111	3.1504	5.1818	1391.9	-0.060043	2.8783e-05	0.23267	supercritical
499.00	260.00	23.494	0.042563	1572.1	2678.7	19.122	3.1503	5.1818	1393.1	-0.060036	2.8822e-05	0.23296	supercritical
500.00	260.00	23.451	0.042642	1575.2	2683.9	19.132	3.1503	5.1818	1394.3	-0.060029	2.8861e-05	0.23326	supercritical
501.00	260.00	23.407	0.042721	1578.4	2689.1	19.143	3.1502	5.1817	1395.5	-0.060022	2.8899e-05	0.23356	supercritical
502.00	260.00	23.364	0.042801	1581.5	2694.3	19.153	3.1501	5.1817	1396.7	-0.060015	2.8938e-05	0.23386	supercritical
503.00	260.00	23.321	0.042880	1584.6	2699.5	19.163	3.1500	5.1817	1397.9	-0.060008	2.8976e-05	0.23416	supercritical
504.00	260.00	23.278	0.042959	1587.7	2704.7	19.173	3.1500	5.1817	1399.1	-0.060001	2.9015e-05	0.23446	supercritical
505.00	260.00	23.235	0.043038	1590.9	2709.8	19.184	3.1499	5.1816	1400.3	-0.059994	2.9053e-05	0.23475	supercritical
506.00	260.00	23.193	0.043117	1594.0	2715.0	19.194	3.1498	5.1816	1401.5	-0.059987	2.9092e-05	0.23505	supercritical
507.00	260.00	23.150	0.043196	1597.1	2720.2	19.204	3.1497	5.1816	1402.7	-0.059980	2.9130e-05	0.23535	supercritical
508.00	260.00	23.108	0.043275	1600.2	2725.4	19.214	3.1496	5.1815	1403.9	-0.059973	2.9169e-05	0.23565	supercritical
509.00	260.00	23.066	0.043354	1603.4	2730.6	19.225	3.1496	5.1815	1405.1	-0.059965	2.9207e-05	0.23594	supercritical
510.00	260.00	23.024	0.043433	1606.5	2735.7	19.235	3.1495	5.1815	1406.3	-0.059958	2.9246e-05	0.23624	supercritical
511.00	260.00	22.982	0.043512	1609.6	2740.9	19.245	3.1494	5.1815	1407.5	-0.059951	2.9284e-05	0.23654	supercritical
512.00	260.00	22.940	0.043591	1612.7	2746.1	19.255	3.1494	5.1814	1408.7	-0.059944	2.9323e-05	0.23684	supercritical
513.00	260.00	22.899	0.043670	1615.9	2751.3	19.265	3.1493	5.1814	1409.9	-0.059937	2.9361e-05	0.23713	supercritical
514.00	260.00	22.857	0.043749	1619.0	2756.5	19.275	3.1492	5.1814	1411.1	-0.059929	2.9399e-05	0.23743	supercritical
515.00	260.00	22.816	0.043828	1622.1	2761.7	19.285	3.1491	5.1814	1412.3	-0.059922	2.9438e-05	0.23773	supercritical
516.00	260.00	22.775	0.043907	1625.2	2766.8	19.295	3.1491	5.1813	1413.5	-0.059915	2.9476e-05	0.23802	supercritical
517.00	260.00	22.734	0.043987	1628.4	2772.0	19.305	3.1490	5.1813	1414.7	-0.059908	2.9514e-05	0.23832	supercritical
518.00	260.00	22.693	0.044066	1631.5	2777.2	19.315	3.1489	5.1813	1415.9	-0.059900	2.9553e-05	0.23862	supercritical
519.00	260.00	22.653	0.044145	1634.6	2782.4	19.325	3.1488	5.1813	1417.1	-0.059893	2.9591e-05	0.23891	supercritical
520.00	260.00	22.612	0.044224	1637.7	2787.6	19.335	3.1488	5.1813	1418.3	-0.059886	2.9629e-05	0.23921	supercritical
521.00	260.00	22.572	0.044303	1640.9	2792.7	19.345	3.1487	5.1812	1419.4	-0.059878	2.9667e-05	0.23950	supercritical
522.00	260.00	22.532	0.044382	1644.0	2797.9	19.355	3.1486	5.1812	1420.6	-0.059871	2.9706e-05	0.23980	supercritical
523.00	260.00	22.492	0.044461	1647.1	2803.1	19.365	3.1486	5.1812	1421.8	-0.059863	2.9744e-05	0.24009	supercritical
524.00	260.00	22.452	0.044540	1650.2	2808.3	19.375	3.1485	5.1812	1423.0	-0.059856	2.9782e-05	0.24039	supercritical
525.00	260.00	22.412	0.044619	1653.4	2813.5	19.385	3.1484	5.1811	1424.2	-0.059848	2.9820e-05	0.24069	supercritical
526.00	260.00	22.372	0.044698	1656.5	2818.6	19.395	3.1483	5.1811	1425.4	-0.059841	2.9858e-05	0.24098	supercritical
527.00	260.00	22.333	0.044777	1659.6	2823.8	19.405	3.1483	5.1811	1426.6	-0.059834	2.9897e-05	0.24128	supercritical
528.00	260.00	22.293	0.044856	1662.7	2829.0	19.415	3.1482	5.1811	1427.7	-0.059826	2.9935e-05	0.24157	supercritical
529.00	260.00	22.254	0.044936	1665.9	2834.2	19.424	3.1481	5.1811	1428.9	-0.059818	2.9973e-05	0.24187	supercritical
530.00	260.00	22.215	0.045015	1669.0	2839.4	19.434	3.1481	5.1810	1430.1	-0.059811	3.0011e-05	0.24216	supercritical
531.00	260.00	22.176	0.045094	1672.1	2844.5	19.444	3.1480	5.1810	1431.3	-0.059803	3.0049e-05	0.24246	supercritical
532.00	260.00	22.137	0.045173	1675.2	2849.7	19.454	3.1479	5.1810	1432.5	-0.059796	3.0087e-05	0.24275	supercritical
533.00	260.00	22.099	0.045252	1678.4	2854.9	19.463	3.1479	5.1810	1433.6	-0.059788	3.0125e-05	0.24304	supercritical
534.00	260.00	22.060	0.045331	1681.5	2860.1	19.473	3.1478	5.1809	1434.8	-0.059781	3.0163e-05	0.24334	supercritical
535.00	260.00	22.022	0.045410	1684.6	2865.3	19.483	3.1477	5.1809	1436.0	-0.059773	3.0201e-05	0.24363	supercritical
536.00	260.00	21.983	0.045489	1687.7	2870.5	19.492	3.1477	5.1809	1437.2	-0.059765	3.0239e-05	0.24393	supercritical
537.00	260.00	21.945	0.045568	1690.9	2875.6	19.502	3.1476	5.1809	1438.3	-0.059758	3.0277e-05	0.24422	supercritical
538.00	260.00	21.907	0.045647	1694.0	2880.8	19.512	3.1475	5.1809	1439.5	-0.059750	3.0315e-05	0.24451	supercritical
539.00	260.00	21.869	0.045726	1697.1	2886.0	19.521	3.1475	5.1808	1440.7	-0.059742	3.0353e-05	0.24481	supercritical
540.00	260.00	21.831	0.045806	1700.2	2891.2	19.531	3.1474	5.1808	1441.8	-0.059735	3.0391e-05	0.24510	supercritical
541.00	260.00	21.794	0.045885	1703.4	2896.4	19.541	3.1473	5.1808	1443.0	-0.059727	3.0429e-05	0.24539	supercritical
542.00	260.00	21.756	0.045964	1706.5	2901.5	19.550	3.1473	5.1808	1444.2	-0.059719	3.0467e-05	0.24569	supercritical
543.00	260.00	21.719	0.046043	1709.6	2906.7	19.560	3.1472	5.1808	1445.4	-0.059711	3.0505e-05	0.24598	supercritical
544.00	260.00	21.682	0.046122	1712.7	2911.9	19.569	3.1471	5.1808	1446.5	-0.059704	3.0542e-05	0.24627	supercritical
545.00	260.00	21.645	0.046201	1715.9	2917.1	19.579	3.1471	5.1807	1447.7	-0.059696	3.0580e-05	0.24657	supercritical
546.00	260.00	21.608	0.046280	1719.0	2922.3	19.588	3.1470	5.1807	1448.8	-0.059688	3.0618e-05	0.24686	supercritical
547.00	260.00	21.571	0.046359	1722.1	2927.4	19.598	3.1469	5.1807	1450.0	-0.059680	3.0656e-05	0.24715	supercritical
548.00	260.00	21.534	0.046438	1725.2	2932.6	19.607	3.1469	5.1807	1451.2	-0.059672	3.0694e-05	0.24744	supercritical
549.00	260.00	21.497	0.046517	1728.4	2937.8	19.617	3.1468	5.1807	1452.3	-0.059664	3.0731e-05	0.24774	supercritical
550.00	260.00	21.461	0.046597	1731.5	2943.0	19.626	3.1467	5.1807	1453.5	-0.059657	3.0769e-05	0.24803	supercritical
551.00	260.00	21.424	0.046676	1734.6	2948.2	19.635	3.1467	5.1806	1454.7	-0.059649	3.0807e-05	0.24832	supercritical
552.00	260.00	21.388	0.046755	1737.7	2953.3	19.645	3.1466	5.1806	1455.8	-0.059641	3.0845e-05	0.24861	supercritical
553.00	260.00	21.352	0.046834	1740.8	2958.5	19.654	3.1465	5.1806	1457.0	-0.059633	3.0882e-05	0.24891	supercritical
554.00	260.00	21.316	0.046913	1744.0	2963.7	19.664	3.1465	5.1806	1458.1	-0.059625	3.0920e-05	0.24920	supercritical
555.00	260.00	21.280	0.046992	1747.1	2968.9	19.673	3.1464	5.1806	1459.3	-0.059617	3.0958e-05	0.24949	supercritical
556.00	260.00	21.244	0.047071	1750.2	2974.1	19.682	3.1464	5.1806	1460.5	-0.059609	3.0995e-05	0.24978	supercritical
557.00	260.00	21.209	0.047150	1753.3	2979.2	19.692	3.1463	5.1805	1461.6	-0.059601	3.1033e-05	0.25007	supercritical
558.00	260.00	21.173	0.047229	1756.5	2984.4	19.701	3.1462	5.1805	1462.8	-0.059593	3.1071e-05	0.25036	supercritical
559.00	260.00	21.138	0.047308	1759.6	2989.6	19.710	3.1462	5.1805	1463.9	-0.059585	3.1108e-05	0.25065	supercritical
560.00	260.00	21.103	0.047388	1762.7	2994.8	19.719	3.1461	5.1805	1465.1	-0.059577	3.1146e-05	0.25095	supercritical
561.00	260.00	21.067	0.047467	1765.8	3000.0	19.729	3.1460	5.1805	1466.2	-0.059569	3.1183e-05	0.25124	supercritical
562.00	260.00	21.032	0.047546	1769.0	3005.2	19.738	3.1460	5.1805	1467.4	-0.059561	3.1221e-05	0.25153	supercritical
563.00	260.00	20.997	0.047625	1772.1	3010.3	19.747	3.1459	5.1804	1468.5	-0.059553	3.1258e-05	0.25182	supercritical
564.00	260.00	20.963	0.047704	1775.2	3015.5	19.756	3.1459	5.1804	1469.7	-0.059545	3.1296e-05	0.25211	supercritical
565.00	260.00	20.928	0.047783	1778.3	3020.7	19.765	3.1458	5.1804	1470.8	-0.059537	3.1333e-05	0.25240	supercritical
566.00	260.00	20.893	0.047862	1781.5	3025.9	19.775	3.1457	5.1804	1472.0	-0.059529	3.1371e-05	0.25269	supercritical
567.00	260.00	20.859	0.047941	1784.6	3031.1	19.784	3.1457	5.1804	1473.1	-0.059521	3.1408e-05	0.25298	supercritical
568.00	260.00	20.824	0.048020	1787.7	3036.2	19.793	3.1456	5.1804	1474.3	-0.059513	3.1446e-05	0.25327	supercritical
569.00	260.00	20.790	0.048100	1790.8	3041.4	19.802	3.1456	5.1804	1475.4	-0.059504	3.1483e-05	0.25356	supercritical
570.00	260.00	20.756	0.048179	1793.9	3046.6	19.811	3.1455	5.1803	1476.6	-0.059496	3.1521e-05	0.25385	supercritical
571.00	260.00	20.722	0.048258	1797.1	3051.8	19.820	3.1454	5.1803	1477.7	-0.059488	3.1558e-05	0.25414	supercritical
572.00	260.00	20.688	0.048337	1800.2	3057.0	19.829	3.1454	5.1803	1478.8	-0.059480	3.1595e-05	0.25443	supercritical
573.00	260.00	20.654	0.048416	1803.3	3062.1	19.838	3.1453	5.1803	1480.0	-0.059472	3.1633e-05	0.25472	supercritical
574.00	260.00	20.621	0.048495	1806.4	3067.3	19.847	3.1453	5.1803	1481.1	-0.059464	3.1670e-05	0.25501	supercritical
575.00	260.00	20.587	0.048574	1809.6	3072.5	19.856	3.1452	5.1803	1482.3	-0.059455	3.1708e-05	0.25530	supercritical
576.00	260.00	20.554	0.048653	1812.7	3077.7	19.865	3.1451	5.1803	1483.4	-0.059447	3.1745e-05	0.25559	supercritical
577.00	260.00	20.520	0.048733	1815.8	3082.9	19.874	3.1451	5.1803	1484.5	-0.059439	3.1782e-05	0.25587	supercritical
578.00	260.00	20.487	0.048812	1818.9	3088.0	19.883	3.1450	5.1802	1485.7	-0.059431	3.1819e-05	0.25616	supercritical
579.00	260.00	20.454	0.048891	1822.1	3093.2	19.892	3.1450	5.1802	1486.8	-0.059423	3.1857e-05	0.25645	supercritical
580.00	260.00	20.421	0.048970	1825.2	3098.4	19.901	3.1449	5.1802	1488.0	-0.059414	3.1894e-05	0.25674	supercritical
581.00	260.00	20.388	0.049049	1828.3	3103.6	19.910	3.1449	5.1802	1489.1	-0.059406	3.1931e-05	0.25703	supercritical
582.00	260.00	20.355	0.049128	1831.4	3108.8	19.919	3.1448	5.1802	1490.2	-0.059398	3.1969e-05	0.25732	supercritical
583.00	260.00	20.322	0.049207	1834.5	3113.9	19.928	3.1447	5.1802	1491.4	-0.059389	3.2006e-05	0.25761	supercritical
584.00	260.00	20.290	0.049286	1837.7	3119.1	19.937	3.1447	5.1802	1492.5	-0.059381	3.2043e-05	0.25789	supercritical
585.00	260.00	20.257	0.049366	1840.8	3124.3	19.946	3.1446	5.1802	1493.6	-0.059373	3.2080e-05	0.25818	supercritical
586.00	260.00	20.225	0.049445	1843.9	3129.5	19.954	3.1446	5.1802	1494.8	-0.059365	3.2117e-05	0.25847	supercritical
587.00	260.00	20.192	0.049524	1847.0	3134.7	19.963	3.1445	5.1801	1495.9	-0.059356	3.2154e-05	0.25876	supercritical
588.00	260.00	20.160	0.049603	1850.2	3139.8	19.972	3.1445	5.1801	1497.0	-0.059348	3.2192e-05	0.25905	supercritical
589.00	260.00	20.128	0.049682	1853.3	3145.0	19.981	3.1444	5.1801	1498.1	-0.059340	3.2229e-05	0.25933	supercritical
590.00	260.00	20.096	0.049761	1856.4	3150.2	19.990	3.1443	5.1801	1499.3	-0.059331	3.2266e-05	0.25962	supercritical
591.00	260.00	20.064	0.049840	1859.5	3155.4	19.998	3.1443	5.1801	1500.4	-0.059323	3.2303e-05	0.25991	supercritical
592.00	260.00	20.032	0.049919	1862.7	3160.6	20.007	3.1442	5.1801	1501.5	-0.059314	3.2340e-05	0.26020	supercritical
593.00	260.00	20.001	0.049999	1865.8	3165.7	20.016	3.1442	5.1801	1502.7	-0.059306	3.2377e-05	0.26048	supercritical
594.00	260.00	19.969	0.050078	1868.9	3170.9	20.025	3.1441	5.1801	1503.8	-0.059298	3.2414e-05	0.26077	supercritical
595.00	260.00	19.937	0.050157	1872.0	3176.1	20.033	3.1441	5.1801	1504.9	-0.059289	3.2451e-05	0.26106	supercritical
596.00	260.00	19.906	0.050236	1875.1	3181.3	20.042	3.1440	5.1801	1506.0	-0.059281	3.2488e-05	0.26134	supercritical
597.00	260.00	19.875	0.050315	1878.3	3186.5	20.051	3.1440	5.1800	1507.2	-0.059272	3.2525e-05	0.26163	supercritical
598.00	260.00	19.844	0.050394	1881.4	3191.6	20.059	3.1439	5.1800	1508.3	-0.059264	3.2562e-05	0.26192	supercritical
599.00	260.00	19.812	0.050473	1884.5	3196.8	20.068	3.1439	5.1800	1509.4	-0.059255	3.2599e-05	0.26220	supercritical
600.00	260.00	19.781	0.050553	1887.6	3202.0	20.077	3.1438	5.1800	1510.5	-0.059247	3.2636e-05	0.26249	supercritical
601.00	260.00	19.750	0.050632	1890.8	3207.2	20.085	3.1437	5.1800	1511.6	-0.059239	3.2673e-05	0.26278	supercritical
602.00	260.00	19.720	0.050711	1893.9	3212.4	20.094	3.1437	5.1800	1512.8	-0.059230	3.2710e-05	0.26306	supercritical
603.00	260.00	19.689	0.050790	1897.0	3217.5	20.103	3.1436	5.1800	1513.9	-0.059222	3.2747e-05	0.26335	supercritical
604.00	260.00	19.658	0.050869	1900.1	3222.7	20.111	3.1436	5.1800	1515.0	-0.059213	3.2784e-05	0.26363	supercritical
605.00	260.00	19.628	0.050948	1903.2	3227.9	20.120	3.1435	5.1800	1516.1	-0.059205	3.2821e-05	0.26392	supercritical
606.00	260.00	19.597	0.051027	1906.4	3233.1	20.128	3.1435	5.1800	1517.2	-0.059196	3.2857e-05	0.26420	supercritical
607.00	260.00	19.567	0.051107	1909.5	3238.3	20.137	3.1434	5.1800	1518.3	-0.059188	3.2894e-05	0.26449	supercritical
608.00	260.00	19.537	0.051186	1912.6	3243.4	20.145	3.1434	5.1799	1519.5	-0.059179	3.2931e-05	0.26478	supercritical
609.00	260.00	19.507	0.051265	1915.7	3248.6	20.154	3.1433	5.1799	1520.6	-0.059170	3.2968e-05	0.26506	supercritical
610.00	260.00	19.476	0.051344	1918.9	3253.8	20.162	3.1433	5.1799	1521.7	-0.059162	3.3005e-05	0.26535	supercritical
611.00	260.00	19.447	0.051423	1922.0	3259.0	20.171	3.1432	5.1799	1522.8	-0.059153	3.3042e-05	0.26563	supercritical
612.00	260.00	19.417	0.051502	1925.1	3264.2	20.179	3.1432	5.1799	1523.9	-0.059145	3.3078e-05	0.26592	supercritical
613.00	260.00	19.387	0.051581	1928.2	3269.3	20.188	3.1431	5.1799	1525.0	-0.059136	3.3115e-05	0.26620	supercritical
614.00	260.00	19.357	0.051661	1931.3	3274.5	20.196	3.1431	5.1799	1526.1	-0.059128	3.3152e-05	0.26649	supercritical
615.00	260.00	19.328	0.051740	1934.5	3279.7	20.205	3.1430	5.1799	1527.2	-0.059119	3.3189e-05	0.26677	supercritical
616.00	260.00	19.298	0.051819	1937.6	3284.9	20.213	3.1430	5.1799	1528.3	-0.059110	3.3225e-05	0.26705	supercritical
