Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	129.00	14.167	0.070589	1322.4	2233.0	19.685	3.1370	5.1889	1252.0	-0.061570	2.5470e-05	0.20406	supercritical
422.00	129.00	14.135	0.070749	1325.5	2238.2	19.697	3.1370	5.1888	1253.4	-0.061565	2.5511e-05	0.20438	supercritical
423.00	129.00	14.103	0.070909	1328.6	2243.4	19.709	3.1369	5.1888	1254.7	-0.061559	2.5551e-05	0.20470	supercritical
424.00	129.00	14.071	0.071069	1331.8	2248.6	19.722	3.1368	5.1888	1256.1	-0.061554	2.5592e-05	0.20502	supercritical
425.00	129.00	14.039	0.071229	1334.9	2253.7	19.734	3.1368	5.1887	1257.4	-0.061548	2.5633e-05	0.20534	supercritical
426.00	129.00	14.008	0.071389	1338.0	2258.9	19.746	3.1367	5.1887	1258.8	-0.061542	2.5673e-05	0.20565	supercritical
427.00	129.00	13.976	0.071549	1341.1	2264.1	19.758	3.1367	5.1887	1260.2	-0.061537	2.5714e-05	0.20597	supercritical
428.00	129.00	13.945	0.071709	1344.3	2269.3	19.770	3.1366	5.1886	1261.5	-0.061531	2.5755e-05	0.20629	supercritical
429.00	129.00	13.914	0.071869	1347.4	2274.5	19.782	3.1366	5.1886	1262.9	-0.061525	2.5795e-05	0.20661	supercritical
430.00	129.00	13.883	0.072029	1350.5	2279.7	19.794	3.1365	5.1886	1264.2	-0.061519	2.5836e-05	0.20693	supercritical
431.00	129.00	13.852	0.072190	1353.6	2284.9	19.806	3.1365	5.1886	1265.5	-0.061513	2.5876e-05	0.20724	supercritical
432.00	129.00	13.822	0.072350	1356.8	2290.1	19.819	3.1364	5.1885	1266.9	-0.061508	2.5917e-05	0.20756	supercritical
433.00	129.00	13.791	0.072510	1359.9	2295.3	19.830	3.1364	5.1885	1268.2	-0.061502	2.5957e-05	0.20788	supercritical
434.00	129.00	13.761	0.072670	1363.0	2300.4	19.842	3.1363	5.1885	1269.6	-0.061496	2.5998e-05	0.20820	supercritical
435.00	129.00	13.731	0.072830	1366.1	2305.6	19.854	3.1362	5.1884	1270.9	-0.061490	2.6038e-05	0.20851	supercritical
436.00	129.00	13.701	0.072990	1369.2	2310.8	19.866	3.1362	5.1884	1272.3	-0.061483	2.6078e-05	0.20883	supercritical
437.00	129.00	13.671	0.073150	1372.4	2316.0	19.878	3.1361	5.1884	1273.6	-0.061477	2.6119e-05	0.20915	supercritical
438.00	129.00	13.641	0.073310	1375.5	2321.2	19.890	3.1361	5.1883	1274.9	-0.061471	2.6159e-05	0.20946	supercritical
439.00	129.00	13.611	0.073470	1378.6	2326.4	19.902	3.1360	5.1883	1276.3	-0.061465	2.6200e-05	0.20978	supercritical
440.00	129.00	13.581	0.073630	1381.7	2331.6	19.914	3.1360	5.1883	1277.6	-0.061459	2.6240e-05	0.21009	supercritical
441.00	129.00	13.552	0.073790	1384.9	2336.8	19.925	3.1359	5.1883	1278.9	-0.061452	2.6280e-05	0.21041	supercritical
442.00	129.00	13.523	0.073951	1388.0	2341.9	19.937	3.1359	5.1882	1280.3	-0.061446	2.6320e-05	0.21072	supercritical
443.00	129.00	13.493	0.074111	1391.1	2347.1	19.949	3.1358	5.1882	1281.6	-0.061440	2.6361e-05	0.21104	supercritical
444.00	129.00	13.464	0.074271	1394.2	2352.3	19.961	3.1358	5.1882	1282.9	-0.061433	2.6401e-05	0.21136	supercritical
445.00	129.00	13.435	0.074431	1397.4	2357.5	19.972	3.1357	5.1882	1284.3	-0.061427	2.6441e-05	0.21167	supercritical
446.00	129.00	13.406	0.074591	1400.5	2362.7	19.984	3.1357	5.1881	1285.6	-0.061420	2.6481e-05	0.21198	supercritical
447.00	129.00	13.378	0.074751	1403.6	2367.9	19.996	3.1356	5.1881	1286.9	-0.061414	2.6522e-05	0.21230	supercritical
448.00	129.00	13.349	0.074911	1406.7	2373.1	20.007	3.1356	5.1881	1288.2	-0.061407	2.6562e-05	0.21261	supercritical
449.00	129.00	13.321	0.075071	1409.8	2378.3	20.019	3.1355	5.1881	1289.6	-0.061400	2.6602e-05	0.21293	supercritical
450.00	129.00	13.292	0.075231	1413.0	2383.5	20.030	3.1355	5.1880	1290.9	-0.061394	2.6642e-05	0.21324	supercritical
451.00	129.00	13.264	0.075391	1416.1	2388.6	20.042	3.1354	5.1880	1292.2	-0.061387	2.6682e-05	0.21356	supercritical
452.00	129.00	13.236	0.075552	1419.2	2393.8	20.053	3.1354	5.1880	1293.5	-0.061380	2.6722e-05	0.21387	supercritical
453.00	129.00	13.208	0.075712	1422.3	2399.0	20.065	3.1353	5.1880	1294.9	-0.061373	2.6762e-05	0.21418	supercritical
454.00	129.00	13.180	0.075872	1425.5	2404.2	20.076	3.1353	5.1879	1296.2	-0.061367	2.6802e-05	0.21450	supercritical
455.00	129.00	13.152	0.076032	1428.6	2409.4	20.088	3.1352	5.1879	1297.5	-0.061360	2.6842e-05	0.21481	supercritical
456.00	129.00	13.125	0.076192	1431.7	2414.6	20.099	3.1352	5.1879	1298.8	-0.061353	2.6882e-05	0.21512	supercritical
457.00	129.00	13.097	0.076352	1434.8	2419.8	20.110	3.1351	5.1879	1300.1	-0.061346	2.6922e-05	0.21544	supercritical
458.00	129.00	13.070	0.076512	1438.0	2425.0	20.122	3.1351	5.1878	1301.4	-0.061339	2.6962e-05	0.21575	supercritical
459.00	129.00	13.043	0.076672	1441.1	2430.1	20.133	3.1350	5.1878	1302.7	-0.061332	2.7002e-05	0.21606	supercritical
460.00	129.00	13.015	0.076832	1444.2	2435.3	20.144	3.1350	5.1878	1304.0	-0.061325	2.7042e-05	0.21637	supercritical
461.00	129.00	12.988	0.076993	1447.3	2440.5	20.156	3.1349	5.1878	1305.3	-0.061318	2.7081e-05	0.21669	supercritical
462.00	129.00	12.961	0.077153	1450.4	2445.7	20.167	3.1349	5.1877	1306.7	-0.061311	2.7121e-05	0.21700	supercritical
463.00	129.00	12.934	0.077313	1453.6	2450.9	20.178	3.1349	5.1877	1308.0	-0.061304	2.7161e-05	0.21731	supercritical
464.00	129.00	12.908	0.077473	1456.7	2456.1	20.189	3.1348	5.1877	1309.3	-0.061296	2.7201e-05	0.21762	supercritical
465.00	129.00	12.881	0.077633	1459.8	2461.3	20.200	3.1348	5.1877	1310.6	-0.061289	2.7241e-05	0.21793	supercritical
466.00	129.00	12.855	0.077793	1462.9	2466.5	20.212	3.1347	5.1877	1311.9	-0.061282	2.7280e-05	0.21824	supercritical
467.00	129.00	12.828	0.077953	1466.1	2471.6	20.223	3.1347	5.1876	1313.2	-0.061275	2.7320e-05	0.21855	supercritical
468.00	129.00	12.802	0.078113	1469.2	2476.8	20.234	3.1346	5.1876	1314.5	-0.061267	2.7360e-05	0.21886	supercritical
469.00	129.00	12.776	0.078273	1472.3	2482.0	20.245	3.1346	5.1876	1315.8	-0.061260	2.7400e-05	0.21918	supercritical
470.00	129.00	12.750	0.078434	1475.4	2487.2	20.256	3.1345	5.1876	1317.1	-0.061253	2.7439e-05	0.21949	supercritical
471.00	129.00	12.724	0.078594	1478.5	2492.4	20.267	3.1345	5.1876	1318.4	-0.061245	2.7479e-05	0.21980	supercritical
472.00	129.00	12.698	0.078754	1481.7	2497.6	20.278	3.1344	5.1875	1319.6	-0.061238	2.7518e-05	0.22011	supercritical
473.00	129.00	12.672	0.078914	1484.8	2502.8	20.289	3.1344	5.1875	1320.9	-0.061230	2.7558e-05	0.22042	supercritical
474.00	129.00	12.646	0.079074	1487.9	2508.0	20.300	3.1344	5.1875	1322.2	-0.061223	2.7598e-05	0.22073	supercritical
475.00	129.00	12.621	0.079234	1491.0	2513.1	20.311	3.1343	5.1875	1323.5	-0.061215	2.7637e-05	0.22104	supercritical
476.00	129.00	12.595	0.079394	1494.1	2518.3	20.322	3.1343	5.1875	1324.8	-0.061208	2.7677e-05	0.22135	supercritical
477.00	129.00	12.570	0.079554	1497.3	2523.5	20.333	3.1342	5.1874	1326.1	-0.061200	2.7716e-05	0.22165	supercritical
478.00	129.00	12.545	0.079715	1500.4	2528.7	20.343	3.1342	5.1874	1327.4	-0.061192	2.7756e-05	0.22196	supercritical
479.00	129.00	12.520	0.079875	1503.5	2533.9	20.354	3.1341	5.1874	1328.7	-0.061185	2.7795e-05	0.22227	supercritical
480.00	129.00	12.495	0.080035	1506.6	2539.1	20.365	3.1341	5.1874	1330.0	-0.061177	2.7835e-05	0.22258	supercritical
481.00	129.00	12.470	0.080195	1509.8	2544.3	20.376	3.1340	5.1874	1331.2	-0.061169	2.7874e-05	0.22289	supercritical
482.00	129.00	12.445	0.080355	1512.9	2549.5	20.387	3.1340	5.1874	1332.5	-0.061162	2.7913e-05	0.22320	supercritical
483.00	129.00	12.420	0.080515	1516.0	2554.6	20.397	3.1340	5.1873	1333.8	-0.061154	2.7953e-05	0.22351	supercritical
484.00	129.00	12.395	0.080675	1519.1	2559.8	20.408	3.1339	5.1873	1335.1	-0.061146	2.7992e-05	0.22381	supercritical
485.00	129.00	12.371	0.080835	1522.2	2565.0	20.419	3.1339	5.1873	1336.4	-0.061138	2.8032e-05	0.22412	supercritical
486.00	129.00	12.346	0.080996	1525.4	2570.2	20.430	3.1338	5.1873	1337.6	-0.061131	2.8071e-05	0.22443	supercritical
487.00	129.00	12.322	0.081156	1528.5	2575.4	20.440	3.1338	5.1873	1338.9	-0.061123	2.8110e-05	0.22474	supercritical
488.00	129.00	12.298	0.081316	1531.6	2580.6	20.451	3.1338	5.1872	1340.2	-0.061115	2.8149e-05	0.22505	supercritical
489.00	129.00	12.274	0.081476	1534.7	2585.8	20.461	3.1337	5.1872	1341.5	-0.061107	2.8189e-05	0.22535	supercritical
490.00	129.00	12.249	0.081636	1537.9	2591.0	20.472	3.1337	5.1872	1342.7	-0.061099	2.8228e-05	0.22566	supercritical
491.00	129.00	12.225	0.081796	1541.0	2596.1	20.483	3.1336	5.1872	1344.0	-0.061091	2.8267e-05	0.22597	supercritical
492.00	129.00	12.202	0.081956	1544.1	2601.3	20.493	3.1336	5.1872	1345.3	-0.061083	2.8306e-05	0.22627	supercritical
493.00	129.00	12.178	0.082117	1547.2	2606.5	20.504	3.1335	5.1872	1346.5	-0.061075	2.8346e-05	0.22658	supercritical
494.00	129.00	12.154	0.082277	1550.3	2611.7	20.514	3.1335	5.1872	1347.8	-0.061067	2.8385e-05	0.22689	supercritical
495.00	129.00	12.131	0.082437	1553.5	2616.9	20.525	3.1335	5.1871	1349.1	-0.061059	2.8424e-05	0.22719	supercritical
496.00	129.00	12.107	0.082597	1556.6	2622.1	20.535	3.1334	5.1871	1350.3	-0.061051	2.8463e-05	0.22750	supercritical
497.00	129.00	12.084	0.082757	1559.7	2627.3	20.546	3.1334	5.1871	1351.6	-0.061043	2.8502e-05	0.22781	supercritical
498.00	129.00	12.060	0.082917	1562.8	2632.5	20.556	3.1333	5.1871	1352.9	-0.061034	2.8541e-05	0.22811	supercritical
499.00	129.00	12.037	0.083077	1565.9	2637.6	20.566	3.1333	5.1871	1354.1	-0.061026	2.8580e-05	0.22842	supercritical
500.00	129.00	12.014	0.083238	1569.1	2642.8	20.577	3.1333	5.1871	1355.4	-0.061018	2.8619e-05	0.22872	supercritical
501.00	129.00	11.991	0.083398	1572.2	2648.0	20.587	3.1332	5.1870	1356.6	-0.061010	2.8658e-05	0.22903	supercritical
502.00	129.00	11.968	0.083558	1575.3	2653.2	20.598	3.1332	5.1870	1357.9	-0.061002	2.8697e-05	0.22933	supercritical
503.00	129.00	11.945	0.083718	1578.4	2658.4	20.608	3.1331	5.1870	1359.2	-0.060993	2.8736e-05	0.22964	supercritical
504.00	129.00	11.922	0.083878	1581.5	2663.6	20.618	3.1331	5.1870	1360.4	-0.060985	2.8775e-05	0.22994	supercritical
505.00	129.00	11.899	0.084038	1584.7	2668.8	20.628	3.1331	5.1870	1361.7	-0.060977	2.8814e-05	0.23025	supercritical
506.00	129.00	11.877	0.084198	1587.8	2674.0	20.639	3.1330	5.1870	1362.9	-0.060968	2.8853e-05	0.23055	supercritical
507.00	129.00	11.854	0.084359	1590.9	2679.1	20.649	3.1330	5.1870	1364.2	-0.060960	2.8892e-05	0.23086	supercritical
508.00	129.00	11.832	0.084519	1594.0	2684.3	20.659	3.1329	5.1869	1365.4	-0.060952	2.8931e-05	0.23116	supercritical
509.00	129.00	11.809	0.084679	1597.2	2689.5	20.669	3.1329	5.1869	1366.7	-0.060943	2.8970e-05	0.23146	supercritical
510.00	129.00	11.787	0.084839	1600.3	2694.7	20.680	3.1329	5.1869	1367.9	-0.060935	2.9009e-05	0.23177	supercritical
511.00	129.00	11.765	0.084999	1603.4	2699.9	20.690	3.1328	5.1869	1369.2	-0.060926	2.9048e-05	0.23207	supercritical
512.00	129.00	11.743	0.085159	1606.5	2705.1	20.700	3.1328	5.1869	1370.4	-0.060918	2.9086e-05	0.23238	supercritical
513.00	129.00	11.721	0.085319	1609.6	2710.3	20.710	3.1328	5.1869	1371.7	-0.060909	2.9125e-05	0.23268	supercritical
514.00	129.00	11.699	0.085480	1612.8	2715.4	20.720	3.1327	5.1869	1372.9	-0.060901	2.9164e-05	0.23298	supercritical
515.00	129.00	11.677	0.085640	1615.9	2720.6	20.730	3.1327	5.1869	1374.2	-0.060892	2.9203e-05	0.23328	supercritical
516.00	129.00	11.655	0.085800	1619.0	2725.8	20.740	3.1326	5.1868	1375.4	-0.060884	2.9241e-05	0.23359	supercritical
517.00	129.00	11.633	0.085960	1622.1	2731.0	20.750	3.1326	5.1868	1376.6	-0.060875	2.9280e-05	0.23389	supercritical
518.00	129.00	11.612	0.086120	1625.2	2736.2	20.760	3.1326	5.1868	1377.9	-0.060867	2.9319e-05	0.23419	supercritical
519.00	129.00	11.590	0.086280	1628.4	2741.4	20.770	3.1325	5.1868	1379.1	-0.060858	2.9357e-05	0.23450	supercritical
520.00	129.00	11.569	0.086441	1631.5	2746.6	20.780	3.1325	5.1868	1380.4	-0.060849	2.9396e-05	0.23480	supercritical
521.00	129.00	11.547	0.086601	1634.6	2751.8	20.790	3.1325	5.1868	1381.6	-0.060841	2.9435e-05	0.23510	supercritical
522.00	129.00	11.526	0.086761	1637.7	2756.9	20.800	3.1324	5.1868	1382.8	-0.060832	2.9473e-05	0.23540	supercritical
523.00	129.00	11.505	0.086921	1640.8	2762.1	20.810	3.1324	5.1868	1384.1	-0.060823	2.9512e-05	0.23570	supercritical
524.00	129.00	11.484	0.087081	1644.0	2767.3	20.820	3.1323	5.1868	1385.3	-0.060815	2.9551e-05	0.23601	supercritical
525.00	129.00	11.462	0.087241	1647.1	2772.5	20.830	3.1323	5.1867	1386.5	-0.060806	2.9589e-05	0.23631	supercritical
526.00	129.00	11.441	0.087402	1650.2	2777.7	20.840	3.1323	5.1867	1387.8	-0.060797	2.9628e-05	0.23661	supercritical
527.00	129.00	11.421	0.087562	1653.3	2782.9	20.850	3.1322	5.1867	1389.0	-0.060788	2.9666e-05	0.23691	supercritical
528.00	129.00	11.400	0.087722	1656.4	2788.1	20.859	3.1322	5.1867	1390.2	-0.060780	2.9705e-05	0.23721	supercritical
529.00	129.00	11.379	0.087882	1659.6	2793.2	20.869	3.1322	5.1867	1391.5	-0.060771	2.9743e-05	0.23751	supercritical
530.00	129.00	11.358	0.088042	1662.7	2798.4	20.879	3.1321	5.1867	1392.7	-0.060762	2.9782e-05	0.23781	supercritical
531.00	129.00	11.338	0.088202	1665.8	2803.6	20.889	3.1321	5.1867	1393.9	-0.060753	2.9820e-05	0.23811	supercritical
532.00	129.00	11.317	0.088363	1668.9	2808.8	20.899	3.1321	5.1867	1395.1	-0.060744	2.9859e-05	0.23841	supercritical
533.00	129.00	11.297	0.088523	1672.1	2814.0	20.908	3.1320	5.1867	1396.4	-0.060736	2.9897e-05	0.23871	supercritical
534.00	129.00	11.276	0.088683	1675.2	2819.2	20.918	3.1320	5.1866	1397.6	-0.060727	2.9935e-05	0.23901	supercritical
535.00	129.00	11.256	0.088843	1678.3	2824.4	20.928	3.1320	5.1866	1398.8	-0.060718	2.9974e-05	0.23931	supercritical
536.00	129.00	11.236	0.089003	1681.4	2829.6	20.937	3.1319	5.1866	1400.0	-0.060709	3.0012e-05	0.23961	supercritical
537.00	129.00	11.215	0.089163	1684.5	2834.7	20.947	3.1319	5.1866	1401.2	-0.060700	3.0050e-05	0.23991	supercritical
538.00	129.00	11.195	0.089324	1687.7	2839.9	20.957	3.1319	5.1866	1402.5	-0.060691	3.0089e-05	0.24021	supercritical
539.00	129.00	11.175	0.089484	1690.8	2845.1	20.966	3.1318	5.1866	1403.7	-0.060682	3.0127e-05	0.24051	supercritical
540.00	129.00	11.155	0.089644	1693.9	2850.3	20.976	3.1318	5.1866	1404.9	-0.060673	3.0165e-05	0.24081	supercritical
541.00	129.00	11.135	0.089804	1697.0	2855.5	20.986	3.1318	5.1866	1406.1	-0.060664	3.0204e-05	0.24111	supercritical
542.00	129.00	11.116	0.089964	1700.1	2860.7	20.995	3.1317	5.1866	1407.3	-0.060655	3.0242e-05	0.24141	supercritical
543.00	129.00	11.096	0.090125	1703.3	2865.9	21.005	3.1317	5.1866	1408.5	-0.060646	3.0280e-05	0.24171	supercritical
544.00	129.00	11.076	0.090285	1706.4	2871.0	21.014	3.1317	5.1866	1409.8	-0.060637	3.0318e-05	0.24201	supercritical
545.00	129.00	11.056	0.090445	1709.5	2876.2	21.024	3.1316	5.1865	1411.0	-0.060628	3.0356e-05	0.24230	supercritical
546.00	129.00	11.037	0.090605	1712.6	2881.4	21.033	3.1316	5.1865	1412.2	-0.060619	3.0395e-05	0.24260	supercritical
547.00	129.00	11.017	0.090765	1715.7	2886.6	21.043	3.1316	5.1865	1413.4	-0.060610	3.0433e-05	0.24290	supercritical
548.00	129.00	10.998	0.090926	1718.9	2891.8	21.052	3.1315	5.1865	1414.6	-0.060601	3.0471e-05	0.24320	supercritical
549.00	129.00	10.979	0.091086	1722.0	2897.0	21.062	3.1315	5.1865	1415.8	-0.060592	3.0509e-05	0.24350	supercritical
550.00	129.00	10.959	0.091246	1725.1	2902.2	21.071	3.1315	5.1865	1417.0	-0.060582	3.0547e-05	0.24379	supercritical
551.00	129.00	10.940	0.091406	1728.2	2907.4	21.081	3.1314	5.1865	1418.2	-0.060573	3.0585e-05	0.24409	supercritical
552.00	129.00	10.921	0.091566	1731.3	2912.5	21.090	3.1314	5.1865	1419.4	-0.060564	3.0623e-05	0.24439	supercritical
553.00	129.00	10.902	0.091726	1734.5	2917.7	21.099	3.1314	5.1865	1420.6	-0.060555	3.0661e-05	0.24469	supercritical
554.00	129.00	10.883	0.091887	1737.6	2922.9	21.109	3.1313	5.1865	1421.8	-0.060546	3.0699e-05	0.24498	supercritical
555.00	129.00	10.864	0.092047	1740.7	2928.1	21.118	3.1313	5.1865	1423.0	-0.060537	3.0737e-05	0.24528	supercritical
556.00	129.00	10.845	0.092207	1743.8	2933.3	21.127	3.1313	5.1865	1424.2	-0.060527	3.0775e-05	0.24558	supercritical
557.00	129.00	10.826	0.092367	1746.9	2938.5	21.137	3.1312	5.1864	1425.4	-0.060518	3.0813e-05	0.24587	supercritical
558.00	129.00	10.808	0.092527	1750.1	2943.7	21.146	3.1312	5.1864	1426.6	-0.060509	3.0851e-05	0.24617	supercritical
559.00	129.00	10.789	0.092688	1753.2	2948.8	21.155	3.1312	5.1864	1427.8	-0.060500	3.0889e-05	0.24647	supercritical
560.00	129.00	10.770	0.092848	1756.3	2954.0	21.165	3.1311	5.1864	1429.0	-0.060490	3.0927e-05	0.24676	supercritical
561.00	129.00	10.752	0.093008	1759.4	2959.2	21.174	3.1311	5.1864	1430.2	-0.060481	3.0965e-05	0.24706	supercritical
562.00	129.00	10.733	0.093168	1762.5	2964.4	21.183	3.1311	5.1864	1431.4	-0.060472	3.1003e-05	0.24736	supercritical
563.00	129.00	10.715	0.093328	1765.7	2969.6	21.192	3.1310	5.1864	1432.6	-0.060463	3.1041e-05	0.24765	supercritical
564.00	129.00	10.696	0.093489	1768.8	2974.8	21.202	3.1310	5.1864	1433.8	-0.060453	3.1079e-05	0.24795	supercritical
565.00	129.00	10.678	0.093649	1771.9	2980.0	21.211	3.1310	5.1864	1435.0	-0.060444	3.1117e-05	0.24824	supercritical
566.00	129.00	10.660	0.093809	1775.0	2985.1	21.220	3.1309	5.1864	1436.2	-0.060435	3.1154e-05	0.24854	supercritical
567.00	129.00	10.642	0.093969	1778.1	2990.3	21.229	3.1309	5.1864	1437.4	-0.060425	3.1192e-05	0.24883	supercritical
568.00	129.00	10.624	0.094129	1781.3	2995.5	21.238	3.1309	5.1864	1438.6	-0.060416	3.1230e-05	0.24913	supercritical
569.00	129.00	10.606	0.094290	1784.4	3000.7	21.247	3.1309	5.1864	1439.8	-0.060407	3.1268e-05	0.24942	supercritical
570.00	129.00	10.588	0.094450	1787.5	3005.9	21.256	3.1308	5.1864	1441.0	-0.060397	3.1306e-05	0.24972	supercritical
571.00	129.00	10.570	0.094610	1790.6	3011.1	21.266	3.1308	5.1863	1442.1	-0.060388	3.1343e-05	0.25001	supercritical
572.00	129.00	10.552	0.094770	1793.7	3016.3	21.275	3.1308	5.1863	1443.3	-0.060378	3.1381e-05	0.25031	supercritical
573.00	129.00	10.534	0.094930	1796.9	3021.5	21.284	3.1307	5.1863	1444.5	-0.060369	3.1419e-05	0.25060	supercritical
574.00	129.00	10.516	0.095091	1800.0	3026.6	21.293	3.1307	5.1863	1445.7	-0.060360	3.1456e-05	0.25090	supercritical
575.00	129.00	10.499	0.095251	1803.1	3031.8	21.302	3.1307	5.1863	1446.9	-0.060350	3.1494e-05	0.25119	supercritical
576.00	129.00	10.481	0.095411	1806.2	3037.0	21.311	3.1306	5.1863	1448.1	-0.060341	3.1532e-05	0.25148	supercritical
577.00	129.00	10.463	0.095571	1809.3	3042.2	21.320	3.1306	5.1863	1449.2	-0.060331	3.1569e-05	0.25178	supercritical
578.00	129.00	10.446	0.095731	1812.4	3047.4	21.329	3.1306	5.1863	1450.4	-0.060322	3.1607e-05	0.25207	supercritical
579.00	129.00	10.428	0.095892	1815.6	3052.6	21.338	3.1305	5.1863	1451.6	-0.060312	3.1645e-05	0.25237	supercritical
580.00	129.00	10.411	0.096052	1818.7	3057.8	21.347	3.1305	5.1863	1452.8	-0.060303	3.1682e-05	0.25266	supercritical
581.00	129.00	10.394	0.096212	1821.8	3062.9	21.356	3.1305	5.1863	1454.0	-0.060293	3.1720e-05	0.25295	supercritical
582.00	129.00	10.376	0.096372	1824.9	3068.1	21.365	3.1305	5.1863	1455.1	-0.060284	3.1757e-05	0.25325	supercritical
583.00	129.00	10.359	0.096533	1828.0	3073.3	21.373	3.1304	5.1863	1456.3	-0.060274	3.1795e-05	0.25354	supercritical
584.00	129.00	10.342	0.096693	1831.2	3078.5	21.382	3.1304	5.1863	1457.5	-0.060265	3.1832e-05	0.25383	supercritical
585.00	129.00	10.325	0.096853	1834.3	3083.7	21.391	3.1304	5.1863	1458.7	-0.060255	3.1870e-05	0.25412	supercritical
586.00	129.00	10.308	0.097013	1837.4	3088.9	21.400	3.1303	5.1863	1459.8	-0.060246	3.1907e-05	0.25442	supercritical
587.00	129.00	10.291	0.097173	1840.5	3094.1	21.409	3.1303	5.1863	1461.0	-0.060236	3.1945e-05	0.25471	supercritical
588.00	129.00	10.274	0.097334	1843.6	3099.2	21.418	3.1303	5.1863	1462.2	-0.060227	3.1982e-05	0.25500	supercritical
589.00	129.00	10.257	0.097494	1846.8	3104.4	21.427	3.1303	5.1862	1463.3	-0.060217	3.2020e-05	0.25529	supercritical
590.00	129.00	10.240	0.097654	1849.9	3109.6	21.435	3.1302	5.1862	1464.5	-0.060207	3.2057e-05	0.25559	supercritical
591.00	129.00	10.223	0.097814	1853.0	3114.8	21.444	3.1302	5.1862	1465.7	-0.060198	3.2095e-05	0.25588	supercritical
592.00	129.00	10.207	0.097975	1856.1	3120.0	21.453	3.1302	5.1862	1466.8	-0.060188	3.2132e-05	0.25617	supercritical
593.00	129.00	10.190	0.098135	1859.2	3125.2	21.462	3.1301	5.1862	1468.0	-0.060179	3.2169e-05	0.25646	supercritical
594.00	129.00	10.173	0.098295	1862.4	3130.4	21.470	3.1301	5.1862	1469.2	-0.060169	3.2207e-05	0.25675	supercritical
595.00	129.00	10.157	0.098455	1865.5	3135.6	21.479	3.1301	5.1862	1470.3	-0.060159	3.2244e-05	0.25704	supercritical
596.00	129.00	10.140	0.098615	1868.6	3140.7	21.488	3.1301	5.1862	1471.5	-0.060150	3.2281e-05	0.25734	supercritical
597.00	129.00	10.124	0.098776	1871.7	3145.9	21.496	3.1300	5.1862	1472.7	-0.060140	3.2319e-05	0.25763	supercritical
598.00	129.00	10.108	0.098936	1874.8	3151.1	21.505	3.1300	5.1862	1473.8	-0.060131	3.2356e-05	0.25792	supercritical
599.00	129.00	10.091	0.099096	1878.0	3156.3	21.514	3.1300	5.1862	1475.0	-0.060121	3.2393e-05	0.25821	supercritical
600.00	129.00	10.075	0.099256	1881.1	3161.5	21.522	3.1300	5.1862	1476.1	-0.060111	3.2430e-05	0.25850	supercritical
601.00	129.00	10.059	0.099417	1884.2	3166.7	21.531	3.1299	5.1862	1477.3	-0.060102	3.2468e-05	0.25879	supercritical
602.00	129.00	10.042	0.099577	1887.3	3171.9	21.540	3.1299	5.1862	1478.5	-0.060092	3.2505e-05	0.25908	supercritical
603.00	129.00	10.026	0.099737	1890.4	3177.0	21.548	3.1299	5.1862	1479.6	-0.060082	3.2542e-05	0.25937	supercritical
604.00	129.00	10.010	0.099897	1893.6	3182.2	21.557	3.1298	5.1862	1480.8	-0.060072	3.2579e-05	0.25966	supercritical
605.00	129.00	9.9942	0.10006	1896.7	3187.4	21.566	3.1298	5.1862	1481.9	-0.060063	3.2617e-05	0.25995	supercritical
606.00	129.00	9.9783	0.10022	1899.8	3192.6	21.574	3.1298	5.1862	1483.1	-0.060053	3.2654e-05	0.26024	supercritical
607.00	129.00	9.9623	0.10038	1902.9	3197.8	21.583	3.1298	5.1862	1484.2	-0.060043	3.2691e-05	0.26053	supercritical
608.00	129.00	9.9465	0.10054	1906.0	3203.0	21.591	3.1297	5.1862	1485.4	-0.060034	3.2728e-05	0.26082	supercritical
609.00	129.00	9.9306	0.10070	1909.1	3208.2	21.600	3.1297	5.1862	1486.5	-0.060024	3.2765e-05	0.26111	supercritical
610.00	129.00	9.9149	0.10086	1912.3	3213.3	21.608	3.1297	5.1862	1487.7	-0.060014	3.2802e-05	0.26140	supercritical
611.00	129.00	9.8991	0.10102	1915.4	3218.5	21.617	3.1297	5.1862	1488.8	-0.060004	3.2839e-05	0.26169	supercritical
612.00	129.00	9.8835	0.10118	1918.5	3223.7	21.625	3.1296	5.1862	1490.0	-0.059995	3.2876e-05	0.26198	supercritical
613.00	129.00	9.8678	0.10134	1921.6	3228.9	21.634	3.1296	5.1862	1491.1	-0.059985	3.2913e-05	0.26227	supercritical
614.00	129.00	9.8522	0.10150	1924.7	3234.1	21.642	3.1296	5.1862	1492.3	-0.059975	3.2950e-05	0.26255	supercritical
615.00	129.00	9.8367	0.10166	1927.9	3239.3	21.651	3.1296	5.1861	1493.4	-0.059965	3.2987e-05	0.26284	supercritical
616.00	129.00	9.8212	0.10182	1931.0	3244.5	21.659	3.1295	5.1861	1494.6	-0.059956	3.3024e-05	0.26313	supercritical
617.00	129.00	9.8058	0.10198	1934.1	3249.6	21.667	3.1295	5.1861	1495.7	-0.059946	3.3061e-05	0.26342	supercritical
