Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	75.000	8.3936	0.11914	1316.9	2210.5	20.794	3.1283	5.1906	1232.1	-0.062067	2.5305e-05	0.20126	supercritical
421.00	75.000	8.3742	0.11941	1320.1	2215.7	20.806	3.1283	5.1906	1233.5	-0.062061	2.5346e-05	0.20159	supercritical
422.00	75.000	8.3549	0.11969	1323.2	2220.9	20.818	3.1282	5.1905	1234.9	-0.062055	2.5387e-05	0.20191	supercritical
423.00	75.000	8.3357	0.11997	1326.3	2226.0	20.831	3.1282	5.1905	1236.3	-0.062049	2.5428e-05	0.20223	supercritical
424.00	75.000	8.3166	0.12024	1329.4	2231.2	20.843	3.1282	5.1905	1237.7	-0.062043	2.5469e-05	0.20255	supercritical
425.00	75.000	8.2975	0.12052	1332.5	2236.4	20.855	3.1281	5.1905	1239.1	-0.062037	2.5510e-05	0.20287	supercritical
426.00	75.000	8.2786	0.12079	1335.7	2241.6	20.867	3.1281	5.1905	1240.5	-0.062030	2.5551e-05	0.20320	supercritical
427.00	75.000	8.2597	0.12107	1338.8	2246.8	20.879	3.1281	5.1904	1241.8	-0.062024	2.5592e-05	0.20352	supercritical
428.00	75.000	8.2409	0.12135	1341.9	2252.0	20.892	3.1281	5.1904	1243.2	-0.062018	2.5633e-05	0.20384	supercritical
429.00	75.000	8.2222	0.12162	1345.0	2257.2	20.904	3.1280	5.1904	1244.6	-0.062011	2.5674e-05	0.20416	supercritical
430.00	75.000	8.2036	0.12190	1348.1	2262.4	20.916	3.1280	5.1904	1246.0	-0.062005	2.5715e-05	0.20448	supercritical
431.00	75.000	8.1851	0.12217	1351.3	2267.6	20.928	3.1280	5.1904	1247.3	-0.061998	2.5755e-05	0.20480	supercritical
432.00	75.000	8.1666	0.12245	1354.4	2272.8	20.940	3.1279	5.1904	1248.7	-0.061992	2.5796e-05	0.20512	supercritical
433.00	75.000	8.1482	0.12273	1357.5	2278.0	20.952	3.1279	5.1903	1250.1	-0.061985	2.5837e-05	0.20544	supercritical
434.00	75.000	8.1300	0.12300	1360.6	2283.1	20.964	3.1279	5.1903	1251.5	-0.061978	2.5878e-05	0.20576	supercritical
435.00	75.000	8.1118	0.12328	1363.7	2288.3	20.976	3.1278	5.1903	1252.8	-0.061972	2.5918e-05	0.20608	supercritical
436.00	75.000	8.0936	0.12355	1366.9	2293.5	20.988	3.1278	5.1903	1254.2	-0.061965	2.5959e-05	0.20640	supercritical
437.00	75.000	8.0756	0.12383	1370.0	2298.7	21.000	3.1278	5.1903	1255.6	-0.061958	2.6000e-05	0.20672	supercritical
438.00	75.000	8.0576	0.12411	1373.1	2303.9	21.011	3.1277	5.1903	1256.9	-0.061951	2.6040e-05	0.20704	supercritical
439.00	75.000	8.0398	0.12438	1376.2	2309.1	21.023	3.1277	5.1902	1258.3	-0.061944	2.6081e-05	0.20736	supercritical
440.00	75.000	8.0220	0.12466	1379.3	2314.3	21.035	3.1277	5.1902	1259.7	-0.061937	2.6121e-05	0.20768	supercritical
441.00	75.000	8.0042	0.12493	1382.5	2319.5	21.047	3.1276	5.1902	1261.0	-0.061930	2.6162e-05	0.20799	supercritical
442.00	75.000	7.9866	0.12521	1385.6	2324.7	21.059	3.1276	5.1902	1262.4	-0.061923	2.6202e-05	0.20831	supercritical
443.00	75.000	7.9690	0.12549	1388.7	2329.9	21.070	3.1276	5.1902	1263.7	-0.061916	2.6243e-05	0.20863	supercritical
444.00	75.000	7.9515	0.12576	1391.8	2335.0	21.082	3.1276	5.1902	1265.1	-0.061909	2.6283e-05	0.20895	supercritical
445.00	75.000	7.9341	0.12604	1395.0	2340.2	21.094	3.1275	5.1901	1266.5	-0.061902	2.6324e-05	0.20927	supercritical
446.00	75.000	7.9168	0.12631	1398.1	2345.4	21.105	3.1275	5.1901	1267.8	-0.061895	2.6364e-05	0.20958	supercritical
447.00	75.000	7.8995	0.12659	1401.2	2350.6	21.117	3.1275	5.1901	1269.2	-0.061888	2.6405e-05	0.20990	supercritical
448.00	75.000	7.8823	0.12687	1404.3	2355.8	21.129	3.1274	5.1901	1270.5	-0.061880	2.6445e-05	0.21022	supercritical
449.00	75.000	7.8652	0.12714	1407.4	2361.0	21.140	3.1274	5.1901	1271.9	-0.061873	2.6485e-05	0.21054	supercritical
450.00	75.000	7.8482	0.12742	1410.6	2366.2	21.152	3.1274	5.1901	1273.2	-0.061866	2.6526e-05	0.21085	supercritical
451.00	75.000	7.8312	0.12769	1413.7	2371.4	21.163	3.1273	5.1900	1274.6	-0.061858	2.6566e-05	0.21117	supercritical
452.00	75.000	7.8143	0.12797	1416.8	2376.6	21.175	3.1273	5.1900	1275.9	-0.061851	2.6606e-05	0.21148	supercritical
453.00	75.000	7.7975	0.12825	1419.9	2381.8	21.186	3.1273	5.1900	1277.3	-0.061844	2.6647e-05	0.21180	supercritical
454.00	75.000	7.7808	0.12852	1423.0	2386.9	21.198	3.1273	5.1900	1278.6	-0.061836	2.6687e-05	0.21212	supercritical
455.00	75.000	7.7641	0.12880	1426.1	2392.1	21.209	3.1272	5.1900	1279.9	-0.061829	2.6727e-05	0.21243	supercritical
456.00	75.000	7.7475	0.12907	1429.3	2397.3	21.221	3.1272	5.1900	1281.3	-0.061821	2.6767e-05	0.21275	supercritical
457.00	75.000	7.7310	0.12935	1432.4	2402.5	21.232	3.1272	5.1900	1282.6	-0.061813	2.6807e-05	0.21306	supercritical
458.00	75.000	7.7145	0.12963	1435.5	2407.7	21.243	3.1271	5.1899	1284.0	-0.061806	2.6848e-05	0.21338	supercritical
459.00	75.000	7.6981	0.12990	1438.6	2412.9	21.255	3.1271	5.1899	1285.3	-0.061798	2.6888e-05	0.21369	supercritical
460.00	75.000	7.6818	0.13018	1441.7	2418.1	21.266	3.1271	5.1899	1286.6	-0.061790	2.6928e-05	0.21401	supercritical
461.00	75.000	7.6655	0.13045	1444.9	2423.3	21.277	3.1271	5.1899	1288.0	-0.061783	2.6968e-05	0.21432	supercritical
462.00	75.000	7.6493	0.13073	1448.0	2428.5	21.288	3.1270	5.1899	1289.3	-0.061775	2.7008e-05	0.21464	supercritical
463.00	75.000	7.6332	0.13101	1451.1	2433.7	21.300	3.1270	5.1899	1290.6	-0.061767	2.7048e-05	0.21495	supercritical
464.00	75.000	7.6172	0.13128	1454.2	2438.8	21.311	3.1270	5.1899	1292.0	-0.061759	2.7088e-05	0.21527	supercritical
465.00	75.000	7.6012	0.13156	1457.3	2444.0	21.322	3.1270	5.1899	1293.3	-0.061751	2.7128e-05	0.21558	supercritical
466.00	75.000	7.5853	0.13183	1460.5	2449.2	21.333	3.1269	5.1898	1294.6	-0.061743	2.7168e-05	0.21589	supercritical
467.00	75.000	7.5694	0.13211	1463.6	2454.4	21.344	3.1269	5.1898	1295.9	-0.061735	2.7208e-05	0.21621	supercritical
468.00	75.000	7.5536	0.13239	1466.7	2459.6	21.355	3.1269	5.1898	1297.3	-0.061727	2.7248e-05	0.21652	supercritical
469.00	75.000	7.5379	0.13266	1469.8	2464.8	21.366	3.1268	5.1898	1298.6	-0.061719	2.7288e-05	0.21683	supercritical
470.00	75.000	7.5223	0.13294	1472.9	2470.0	21.377	3.1268	5.1898	1299.9	-0.061711	2.7328e-05	0.21715	supercritical
471.00	75.000	7.5067	0.13321	1476.1	2475.2	21.388	3.1268	5.1898	1301.2	-0.061703	2.7367e-05	0.21746	supercritical
472.00	75.000	7.4912	0.13349	1479.2	2480.4	21.399	3.1268	5.1898	1302.5	-0.061695	2.7407e-05	0.21777	supercritical
473.00	75.000	7.4757	0.13377	1482.3	2485.6	21.410	3.1267	5.1898	1303.9	-0.061687	2.7447e-05	0.21808	supercritical
474.00	75.000	7.4603	0.13404	1485.4	2490.7	21.421	3.1267	5.1897	1305.2	-0.061679	2.7487e-05	0.21840	supercritical
475.00	75.000	7.4450	0.13432	1488.5	2495.9	21.432	3.1267	5.1897	1306.5	-0.061671	2.7527e-05	0.21871	supercritical
476.00	75.000	7.4297	0.13459	1491.7	2501.1	21.443	3.1267	5.1897	1307.8	-0.061662	2.7566e-05	0.21902	supercritical
477.00	75.000	7.4145	0.13487	1494.8	2506.3	21.454	3.1266	5.1897	1309.1	-0.061654	2.7606e-05	0.21933	supercritical
478.00	75.000	7.3994	0.13515	1497.9	2511.5	21.465	3.1266	5.1897	1310.4	-0.061646	2.7646e-05	0.21964	supercritical
479.00	75.000	7.3843	0.13542	1501.0	2516.7	21.476	3.1266	5.1897	1311.7	-0.061638	2.7686e-05	0.21995	supercritical
480.00	75.000	7.3693	0.13570	1504.1	2521.9	21.487	3.1266	5.1897	1313.0	-0.061629	2.7725e-05	0.22026	supercritical
481.00	75.000	7.3543	0.13597	1507.3	2527.1	21.498	3.1265	5.1897	1314.4	-0.061621	2.7765e-05	0.22058	supercritical
482.00	75.000	7.3394	0.13625	1510.4	2532.3	21.508	3.1265	5.1897	1315.7	-0.061612	2.7804e-05	0.22089	supercritical
483.00	75.000	7.3246	0.13653	1513.5	2537.5	21.519	3.1265	5.1897	1317.0	-0.061604	2.7844e-05	0.22120	supercritical
484.00	75.000	7.3098	0.13680	1516.6	2542.6	21.530	3.1265	5.1896	1318.3	-0.061596	2.7884e-05	0.22151	supercritical
485.00	75.000	7.2951	0.13708	1519.7	2547.8	21.541	3.1264	5.1896	1319.6	-0.061587	2.7923e-05	0.22182	supercritical
486.00	75.000	7.2804	0.13736	1522.9	2553.0	21.551	3.1264	5.1896	1320.9	-0.061579	2.7963e-05	0.22213	supercritical
487.00	75.000	7.2658	0.13763	1526.0	2558.2	21.562	3.1264	5.1896	1322.2	-0.061570	2.8002e-05	0.22244	supercritical
488.00	75.000	7.2512	0.13791	1529.1	2563.4	21.573	3.1264	5.1896	1323.5	-0.061561	2.8042e-05	0.22275	supercritical
489.00	75.000	7.2368	0.13818	1532.2	2568.6	21.583	3.1263	5.1896	1324.8	-0.061553	2.8081e-05	0.22306	supercritical
490.00	75.000	7.2223	0.13846	1535.3	2573.8	21.594	3.1263	5.1896	1326.1	-0.061544	2.8121e-05	0.22337	supercritical
491.00	75.000	7.2080	0.13874	1538.5	2579.0	21.604	3.1263	5.1896	1327.4	-0.061536	2.8160e-05	0.22367	supercritical
492.00	75.000	7.1937	0.13901	1541.6	2584.2	21.615	3.1263	5.1896	1328.6	-0.061527	2.8199e-05	0.22398	supercritical
493.00	75.000	7.1794	0.13929	1544.7	2589.3	21.625	3.1262	5.1896	1329.9	-0.061518	2.8239e-05	0.22429	supercritical
494.00	75.000	7.1652	0.13956	1547.8	2594.5	21.636	3.1262	5.1895	1331.2	-0.061510	2.8278e-05	0.22460	supercritical
495.00	75.000	7.1510	0.13984	1550.9	2599.7	21.646	3.1262	5.1895	1332.5	-0.061501	2.8318e-05	0.22491	supercritical
496.00	75.000	7.1370	0.14012	1554.0	2604.9	21.657	3.1262	5.1895	1333.8	-0.061492	2.8357e-05	0.22522	supercritical
497.00	75.000	7.1229	0.14039	1557.2	2610.1	21.667	3.1261	5.1895	1335.1	-0.061483	2.8396e-05	0.22552	supercritical
498.00	75.000	7.1089	0.14067	1560.3	2615.3	21.678	3.1261	5.1895	1336.4	-0.061474	2.8435e-05	0.22583	supercritical
499.00	75.000	7.0950	0.14094	1563.4	2620.5	21.688	3.1261	5.1895	1337.7	-0.061466	2.8475e-05	0.22614	supercritical
500.00	75.000	7.0812	0.14122	1566.5	2625.7	21.699	3.1261	5.1895	1338.9	-0.061457	2.8514e-05	0.22645	supercritical
501.00	75.000	7.0673	0.14150	1569.6	2630.9	21.709	3.1260	5.1895	1340.2	-0.061448	2.8553e-05	0.22676	supercritical
502.00	75.000	7.0536	0.14177	1572.8	2636.1	21.719	3.1260	5.1895	1341.5	-0.061439	2.8592e-05	0.22706	supercritical
503.00	75.000	7.0399	0.14205	1575.9	2641.2	21.730	3.1260	5.1895	1342.8	-0.061430	2.8632e-05	0.22737	supercritical
504.00	75.000	7.0262	0.14232	1579.0	2646.4	21.740	3.1260	5.1895	1344.1	-0.061421	2.8671e-05	0.22768	supercritical
505.00	75.000	7.0126	0.14260	1582.1	2651.6	21.750	3.1260	5.1894	1345.3	-0.061412	2.8710e-05	0.22798	supercritical
506.00	75.000	6.9991	0.14288	1585.2	2656.8	21.760	3.1259	5.1894	1346.6	-0.061403	2.8749e-05	0.22829	supercritical
507.00	75.000	6.9856	0.14315	1588.4	2662.0	21.771	3.1259	5.1894	1347.9	-0.061394	2.8788e-05	0.22860	supercritical
508.00	75.000	6.9721	0.14343	1591.5	2667.2	21.781	3.1259	5.1894	1349.2	-0.061385	2.8827e-05	0.22890	supercritical
509.00	75.000	6.9587	0.14370	1594.6	2672.4	21.791	3.1259	5.1894	1350.4	-0.061376	2.8866e-05	0.22921	supercritical
510.00	75.000	6.9454	0.14398	1597.7	2677.6	21.801	3.1258	5.1894	1351.7	-0.061367	2.8905e-05	0.22951	supercritical
511.00	75.000	6.9321	0.14426	1600.8	2682.8	21.812	3.1258	5.1894	1353.0	-0.061358	2.8944e-05	0.22982	supercritical
512.00	75.000	6.9188	0.14453	1604.0	2687.9	21.822	3.1258	5.1894	1354.3	-0.061349	2.8983e-05	0.23012	supercritical
513.00	75.000	6.9057	0.14481	1607.1	2693.1	21.832	3.1258	5.1894	1355.5	-0.061339	2.9022e-05	0.23043	supercritical
514.00	75.000	6.8925	0.14508	1610.2	2698.3	21.842	3.1257	5.1894	1356.8	-0.061330	2.9061e-05	0.23073	supercritical
515.00	75.000	6.8794	0.14536	1613.3	2703.5	21.852	3.1257	5.1894	1358.1	-0.061321	2.9100e-05	0.23104	supercritical
516.00	75.000	6.8664	0.14564	1616.4	2708.7	21.862	3.1257	5.1894	1359.3	-0.061312	2.9139e-05	0.23134	supercritical
517.00	75.000	6.8534	0.14591	1619.5	2713.9	21.872	3.1257	5.1894	1360.6	-0.061303	2.9178e-05	0.23165	supercritical
518.00	75.000	6.8405	0.14619	1622.7	2719.1	21.882	3.1257	5.1894	1361.8	-0.061293	2.9217e-05	0.23195	supercritical
519.00	75.000	6.8276	0.14647	1625.8	2724.3	21.892	3.1256	5.1893	1363.1	-0.061284	2.9256e-05	0.23226	supercritical
520.00	75.000	6.8147	0.14674	1628.9	2729.5	21.902	3.1256	5.1893	1364.4	-0.061275	2.9294e-05	0.23256	supercritical
521.00	75.000	6.8019	0.14702	1632.0	2734.7	21.912	3.1256	5.1893	1365.6	-0.061266	2.9333e-05	0.23287	supercritical
522.00	75.000	6.7892	0.14729	1635.1	2739.8	21.922	3.1256	5.1893	1366.9	-0.061256	2.9372e-05	0.23317	supercritical
523.00	75.000	6.7765	0.14757	1638.3	2745.0	21.932	3.1256	5.1893	1368.1	-0.061247	2.9411e-05	0.23347	supercritical
524.00	75.000	6.7638	0.14785	1641.4	2750.2	21.942	3.1255	5.1893	1369.4	-0.061238	2.9450e-05	0.23378	supercritical
525.00	75.000	6.7512	0.14812	1644.5	2755.4	21.952	3.1255	5.1893	1370.6	-0.061228	2.9488e-05	0.23408	supercritical
526.00	75.000	6.7386	0.14840	1647.6	2760.6	21.962	3.1255	5.1893	1371.9	-0.061219	2.9527e-05	0.23438	supercritical
527.00	75.000	6.7261	0.14867	1650.7	2765.8	21.971	3.1255	5.1893	1373.1	-0.061209	2.9566e-05	0.23469	supercritical
528.00	75.000	6.7137	0.14895	1653.9	2771.0	21.981	3.1254	5.1893	1374.4	-0.061200	2.9604e-05	0.23499	supercritical
529.00	75.000	6.7012	0.14923	1657.0	2776.2	21.991	3.1254	5.1893	1375.6	-0.061190	2.9643e-05	0.23529	supercritical
530.00	75.000	6.6889	0.14950	1660.1	2781.4	22.001	3.1254	5.1893	1376.9	-0.061181	2.9682e-05	0.23559	supercritical
531.00	75.000	6.6765	0.14978	1663.2	2786.5	22.011	3.1254	5.1893	1378.1	-0.061172	2.9720e-05	0.23590	supercritical
532.00	75.000	6.6643	0.15005	1666.3	2791.7	22.020	3.1254	5.1893	1379.4	-0.061162	2.9759e-05	0.23620	supercritical
533.00	75.000	6.6520	0.15033	1669.4	2796.9	22.030	3.1253	5.1893	1380.6	-0.061153	2.9798e-05	0.23650	supercritical
534.00	75.000	6.6398	0.15061	1672.6	2802.1	22.040	3.1253	5.1893	1381.9	-0.061143	2.9836e-05	0.23680	supercritical
535.00	75.000	6.6277	0.15088	1675.7	2807.3	22.050	3.1253	5.1892	1383.1	-0.061133	2.9875e-05	0.23710	supercritical
536.00	75.000	6.6156	0.15116	1678.8	2812.5	22.059	3.1253	5.1892	1384.4	-0.061124	2.9913e-05	0.23741	supercritical
537.00	75.000	6.6035	0.15143	1681.9	2817.7	22.069	3.1253	5.1892	1385.6	-0.061114	2.9952e-05	0.23771	supercritical
538.00	75.000	6.5915	0.15171	1685.0	2822.9	22.079	3.1252	5.1892	1386.8	-0.061105	2.9990e-05	0.23801	supercritical
539.00	75.000	6.5795	0.15199	1688.2	2828.1	22.088	3.1252	5.1892	1388.1	-0.061095	3.0029e-05	0.23831	supercritical
540.00	75.000	6.5676	0.15226	1691.3	2833.2	22.098	3.1252	5.1892	1389.3	-0.061086	3.0067e-05	0.23861	supercritical
541.00	75.000	6.5557	0.15254	1694.4	2838.4	22.108	3.1252	5.1892	1390.6	-0.061076	3.0106e-05	0.23891	supercritical
542.00	75.000	6.5438	0.15282	1697.5	2843.6	22.117	3.1252	5.1892	1391.8	-0.061066	3.0144e-05	0.23921	supercritical
543.00	75.000	6.5320	0.15309	1700.6	2848.8	22.127	3.1251	5.1892	1393.0	-0.061057	3.0182e-05	0.23951	supercritical
544.00	75.000	6.5203	0.15337	1703.7	2854.0	22.136	3.1251	5.1892	1394.3	-0.061047	3.0221e-05	0.23981	supercritical
545.00	75.000	6.5086	0.15364	1706.9	2859.2	22.146	3.1251	5.1892	1395.5	-0.061037	3.0259e-05	0.24011	supercritical
546.00	75.000	6.4969	0.15392	1710.0	2864.4	22.155	3.1251	5.1892	1396.7	-0.061028	3.0298e-05	0.24041	supercritical
547.00	75.000	6.4853	0.15420	1713.1	2869.6	22.165	3.1251	5.1892	1398.0	-0.061018	3.0336e-05	0.24071	supercritical
548.00	75.000	6.4737	0.15447	1716.2	2874.8	22.174	3.1250	5.1892	1399.2	-0.061008	3.0374e-05	0.24101	supercritical
549.00	75.000	6.4621	0.15475	1719.3	2879.9	22.184	3.1250	5.1892	1400.4	-0.060998	3.0412e-05	0.24131	supercritical
550.00	75.000	6.4506	0.15502	1722.5	2885.1	22.193	3.1250	5.1892	1401.6	-0.060989	3.0451e-05	0.24161	supercritical
551.00	75.000	6.4391	0.15530	1725.6	2890.3	22.203	3.1250	5.1892	1402.9	-0.060979	3.0489e-05	0.24191	supercritical
552.00	75.000	6.4277	0.15558	1728.7	2895.5	22.212	3.1250	5.1892	1404.1	-0.060969	3.0527e-05	0.24221	supercritical
553.00	75.000	6.4163	0.15585	1731.8	2900.7	22.221	3.1249	5.1892	1405.3	-0.060959	3.0565e-05	0.24251	supercritical
554.00	75.000	6.4050	0.15613	1734.9	2905.9	22.231	3.1249	5.1891	1406.5	-0.060949	3.0604e-05	0.24281	supercritical
555.00	75.000	6.3937	0.15640	1738.0	2911.1	22.240	3.1249	5.1891	1407.8	-0.060940	3.0642e-05	0.24310	supercritical
556.00	75.000	6.3824	0.15668	1741.2	2916.3	22.249	3.1249	5.1891	1409.0	-0.060930	3.0680e-05	0.24340	supercritical
557.00	75.000	6.3712	0.15696	1744.3	2921.5	22.259	3.1249	5.1891	1410.2	-0.060920	3.0718e-05	0.24370	supercritical
558.00	75.000	6.3600	0.15723	1747.4	2926.7	22.268	3.1249	5.1891	1411.4	-0.060910	3.0756e-05	0.24400	supercritical
559.00	75.000	6.3488	0.15751	1750.5	2931.8	22.277	3.1248	5.1891	1412.6	-0.060900	3.0794e-05	0.24430	supercritical
560.00	75.000	6.3377	0.15779	1753.6	2937.0	22.287	3.1248	5.1891	1413.8	-0.060890	3.0832e-05	0.24459	supercritical
561.00	75.000	6.3267	0.15806	1756.8	2942.2	22.296	3.1248	5.1891	1415.1	-0.060880	3.0870e-05	0.24489	supercritical
562.00	75.000	6.3156	0.15834	1759.9	2947.4	22.305	3.1248	5.1891	1416.3	-0.060870	3.0908e-05	0.24519	supercritical
563.00	75.000	6.3046	0.15861	1763.0	2952.6	22.314	3.1248	5.1891	1417.5	-0.060861	3.0947e-05	0.24549	supercritical
564.00	75.000	6.2937	0.15889	1766.1	2957.8	22.324	3.1247	5.1891	1418.7	-0.060851	3.0985e-05	0.24578	supercritical
565.00	75.000	6.2828	0.15917	1769.2	2963.0	22.333	3.1247	5.1891	1419.9	-0.060841	3.1023e-05	0.24608	supercritical
566.00	75.000	6.2719	0.15944	1772.3	2968.2	22.342	3.1247	5.1891	1421.1	-0.060831	3.1061e-05	0.24638	supercritical
567.00	75.000	6.2610	0.15972	1775.5	2973.4	22.351	3.1247	5.1891	1422.3	-0.060821	3.1098e-05	0.24667	supercritical
568.00	75.000	6.2502	0.15999	1778.6	2978.5	22.360	3.1247	5.1891	1423.5	-0.060811	3.1136e-05	0.24697	supercritical
569.00	75.000	6.2395	0.16027	1781.7	2983.7	22.369	3.1246	5.1891	1424.7	-0.060801	3.1174e-05	0.24727	supercritical
570.00	75.000	6.2287	0.16055	1784.8	2988.9	22.379	3.1246	5.1891	1426.0	-0.060791	3.1212e-05	0.24756	supercritical
571.00	75.000	6.2180	0.16082	1787.9	2994.1	22.388	3.1246	5.1891	1427.2	-0.060781	3.1250e-05	0.24786	supercritical
572.00	75.000	6.2074	0.16110	1791.1	2999.3	22.397	3.1246	5.1891	1428.4	-0.060771	3.1288e-05	0.24816	supercritical
573.00	75.000	6.1968	0.16137	1794.2	3004.5	22.406	3.1246	5.1891	1429.6	-0.060761	3.1326e-05	0.24845	supercritical
574.00	75.000	6.1862	0.16165	1797.3	3009.7	22.415	3.1246	5.1891	1430.8	-0.060751	3.1364e-05	0.24875	supercritical
575.00	75.000	6.1756	0.16193	1800.4	3014.9	22.424	3.1245	5.1891	1432.0	-0.060741	3.1402e-05	0.24904	supercritical
576.00	75.000	6.1651	0.16220	1803.5	3020.1	22.433	3.1245	5.1891	1433.2	-0.060731	3.1439e-05	0.24934	supercritical
577.00	75.000	6.1546	0.16248	1806.6	3025.2	22.442	3.1245	5.1891	1434.4	-0.060721	3.1477e-05	0.24963	supercritical
578.00	75.000	6.1442	0.16276	1809.8	3030.4	22.451	3.1245	5.1891	1435.6	-0.060711	3.1515e-05	0.24993	supercritical
579.00	75.000	6.1338	0.16303	1812.9	3035.6	22.460	3.1245	5.1891	1436.8	-0.060700	3.1553e-05	0.25022	supercritical
580.00	75.000	6.1234	0.16331	1816.0	3040.8	22.469	3.1245	5.1891	1438.0	-0.060690	3.1590e-05	0.25052	supercritical
581.00	75.000	6.1131	0.16358	1819.1	3046.0	22.478	3.1244	5.1890	1439.2	-0.060680	3.1628e-05	0.25081	supercritical
582.00	75.000	6.1028	0.16386	1822.2	3051.2	22.487	3.1244	5.1890	1440.3	-0.060670	3.1666e-05	0.25111	supercritical
583.00	75.000	6.0925	0.16414	1825.4	3056.4	22.496	3.1244	5.1890	1441.5	-0.060660	3.1703e-05	0.25140	supercritical
584.00	75.000	6.0823	0.16441	1828.5	3061.6	22.504	3.1244	5.1890	1442.7	-0.060650	3.1741e-05	0.25170	supercritical
585.00	75.000	6.0721	0.16469	1831.6	3066.8	22.513	3.1244	5.1890	1443.9	-0.060640	3.1779e-05	0.25199	supercritical
586.00	75.000	6.0619	0.16496	1834.7	3071.9	22.522	3.1244	5.1890	1445.1	-0.060630	3.1816e-05	0.25228	supercritical
587.00	75.000	6.0518	0.16524	1837.8	3077.1	22.531	3.1243	5.1890	1446.3	-0.060620	3.1854e-05	0.25258	supercritical
588.00	75.000	6.0417	0.16552	1840.9	3082.3	22.540	3.1243	5.1890	1447.5	-0.060609	3.1892e-05	0.25287	supercritical
589.00	75.000	6.0316	0.16579	1844.1	3087.5	22.549	3.1243	5.1890	1448.7	-0.060599	3.1929e-05	0.25316	supercritical
590.00	75.000	6.0216	0.16607	1847.2	3092.7	22.557	3.1243	5.1890	1449.9	-0.060589	3.1967e-05	0.25346	supercritical
591.00	75.000	6.0116	0.16635	1850.3	3097.9	22.566	3.1243	5.1890	1451.0	-0.060579	3.2004e-05	0.25375	supercritical
592.00	75.000	6.0016	0.16662	1853.4	3103.1	22.575	3.1243	5.1890	1452.2	-0.060569	3.2042e-05	0.25404	supercritical
593.00	75.000	5.9917	0.16690	1856.5	3108.3	22.584	3.1242	5.1890	1453.4	-0.060558	3.2079e-05	0.25434	supercritical
594.00	75.000	5.9818	0.16717	1859.7	3113.5	22.593	3.1242	5.1890	1454.6	-0.060548	3.2117e-05	0.25463	supercritical
595.00	75.000	5.9719	0.16745	1862.8	3118.6	22.601	3.1242	5.1890	1455.8	-0.060538	3.2154e-05	0.25492	supercritical
596.00	75.000	5.9621	0.16773	1865.9	3123.8	22.610	3.1242	5.1890	1457.0	-0.060528	3.2192e-05	0.25521	supercritical
597.00	75.000	5.9523	0.16800	1869.0	3129.0	22.619	3.1242	5.1890	1458.1	-0.060518	3.2229e-05	0.25551	supercritical
598.00	75.000	5.9425	0.16828	1872.1	3134.2	22.627	3.1242	5.1890	1459.3	-0.060507	3.2267e-05	0.25580	supercritical
599.00	75.000	5.9328	0.16855	1875.2	3139.4	22.636	3.1241	5.1890	1460.5	-0.060497	3.2304e-05	0.25609	supercritical
600.00	75.000	5.9231	0.16883	1878.4	3144.6	22.645	3.1241	5.1890	1461.7	-0.060487	3.2342e-05	0.25638	supercritical
601.00	75.000	5.9134	0.16911	1881.5	3149.8	22.653	3.1241	5.1890	1462.9	-0.060477	3.2379e-05	0.25667	supercritical
602.00	75.000	5.9038	0.16938	1884.6	3155.0	22.662	3.1241	5.1890	1464.0	-0.060466	3.2416e-05	0.25697	supercritical
603.00	75.000	5.8942	0.16966	1887.7	3160.2	22.671	3.1241	5.1890	1465.2	-0.060456	3.2454e-05	0.25726	supercritical
604.00	75.000	5.8846	0.16994	1890.8	3165.3	22.679	3.1241	5.1890	1466.4	-0.060446	3.2491e-05	0.25755	supercritical
605.00	75.000	5.8750	0.17021	1894.0	3170.5	22.688	3.1240	5.1890	1467.5	-0.060436	3.2528e-05	0.25784	supercritical
606.00	75.000	5.8655	0.17049	1897.1	3175.7	22.696	3.1240	5.1890	1468.7	-0.060425	3.2566e-05	0.25813	supercritical
607.00	75.000	5.8560	0.17076	1900.2	3180.9	22.705	3.1240	5.1890	1469.9	-0.060415	3.2603e-05	0.25842	supercritical
608.00	75.000	5.8466	0.17104	1903.3	3186.1	22.713	3.1240	5.1890	1471.1	-0.060405	3.2640e-05	0.25871	supercritical
609.00	75.000	5.8372	0.17132	1906.4	3191.3	22.722	3.1240	5.1890	1472.2	-0.060394	3.2677e-05	0.25900	supercritical
610.00	75.000	5.8278	0.17159	1909.5	3196.5	22.730	3.1240	5.1890	1473.4	-0.060384	3.2715e-05	0.25929	supercritical
611.00	75.000	5.8184	0.17187	1912.7	3201.7	22.739	3.1239	5.1890	1474.6	-0.060374	3.2752e-05	0.25958	supercritical
612.00	75.000	5.8091	0.17214	1915.8	3206.9	22.747	3.1239	5.1890	1475.7	-0.060363	3.2789e-05	0.25988	supercritical
613.00	75.000	5.7998	0.17242	1918.9	3212.0	22.756	3.1239	5.1890	1476.9	-0.060353	3.2826e-05	0.26017	supercritical
