Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	316.00	33.009	0.030295	1324.3	2281.6	17.816	3.1663	5.1839	1311.2	-0.060080	2.5781e-05	0.21074	supercritical
420.00	316.00	32.938	0.030360	1327.4	2286.8	17.828	3.1662	5.1838	1312.5	-0.060076	2.5821e-05	0.21105	supercritical
421.00	316.00	32.868	0.030425	1330.5	2292.0	17.840	3.1661	5.1837	1313.8	-0.060072	2.5861e-05	0.21135	supercritical
422.00	316.00	32.798	0.030490	1333.7	2297.1	17.853	3.1659	5.1836	1315.0	-0.060068	2.5901e-05	0.21165	supercritical
423.00	316.00	32.728	0.030554	1336.8	2302.3	17.865	3.1658	5.1836	1316.3	-0.060064	2.5941e-05	0.21196	supercritical
424.00	316.00	32.659	0.030619	1339.9	2307.5	17.877	3.1657	5.1835	1317.6	-0.060059	2.5981e-05	0.21226	supercritical
425.00	316.00	32.590	0.030684	1343.1	2312.7	17.890	3.1655	5.1834	1318.8	-0.060055	2.6021e-05	0.21257	supercritical
426.00	316.00	32.521	0.030749	1346.2	2317.9	17.902	3.1654	5.1834	1320.1	-0.060051	2.6061e-05	0.21287	supercritical
427.00	316.00	32.453	0.030814	1349.3	2323.1	17.914	3.1653	5.1833	1321.3	-0.060047	2.6101e-05	0.21318	supercritical
428.00	316.00	32.385	0.030879	1352.5	2328.2	17.926	3.1652	5.1832	1322.6	-0.060042	2.6141e-05	0.21348	supercritical
429.00	316.00	32.317	0.030944	1355.6	2333.4	17.938	3.1650	5.1832	1323.9	-0.060038	2.6180e-05	0.21378	supercritical
430.00	316.00	32.249	0.031009	1358.7	2338.6	17.950	3.1649	5.1831	1325.1	-0.060033	2.6220e-05	0.21409	supercritical
431.00	316.00	32.182	0.031073	1361.9	2343.8	17.962	3.1648	5.1830	1326.4	-0.060029	2.6260e-05	0.21439	supercritical
432.00	316.00	32.115	0.031138	1365.0	2349.0	17.974	3.1647	5.1830	1327.6	-0.060024	2.6300e-05	0.21469	supercritical
433.00	316.00	32.048	0.031203	1368.1	2354.1	17.986	3.1645	5.1829	1328.9	-0.060020	2.6339e-05	0.21500	supercritical
434.00	316.00	31.981	0.031268	1371.3	2359.3	17.998	3.1644	5.1828	1330.1	-0.060015	2.6379e-05	0.21530	supercritical
435.00	316.00	31.915	0.031333	1374.4	2364.5	18.010	3.1643	5.1828	1331.4	-0.060011	2.6419e-05	0.21560	supercritical
436.00	316.00	31.849	0.031398	1377.5	2369.7	18.022	3.1642	5.1827	1332.6	-0.060006	2.6459e-05	0.21591	supercritical
437.00	316.00	31.784	0.031463	1380.7	2374.9	18.034	3.1640	5.1826	1333.9	-0.060001	2.6498e-05	0.21621	supercritical
438.00	316.00	31.718	0.031528	1383.8	2380.1	18.046	3.1639	5.1826	1335.1	-0.059997	2.6538e-05	0.21651	supercritical
439.00	316.00	31.653	0.031592	1386.9	2385.2	18.057	3.1638	5.1825	1336.4	-0.059992	2.6578e-05	0.21682	supercritical
440.00	316.00	31.588	0.031657	1390.1	2390.4	18.069	3.1637	5.1825	1337.6	-0.059987	2.6617e-05	0.21712	supercritical
441.00	316.00	31.524	0.031722	1393.2	2395.6	18.081	3.1636	5.1824	1338.9	-0.059982	2.6657e-05	0.21742	supercritical
442.00	316.00	31.459	0.031787	1396.3	2400.8	18.093	3.1634	5.1823	1340.1	-0.059977	2.6696e-05	0.21772	supercritical
443.00	316.00	31.395	0.031852	1399.5	2406.0	18.105	3.1633	5.1823	1341.4	-0.059972	2.6736e-05	0.21802	supercritical
444.00	316.00	31.331	0.031917	1402.6	2411.2	18.116	3.1632	5.1822	1342.6	-0.059967	2.6775e-05	0.21833	supercritical
445.00	316.00	31.268	0.031982	1405.7	2416.3	18.128	3.1631	5.1822	1343.8	-0.059962	2.6815e-05	0.21863	supercritical
446.00	316.00	31.204	0.032047	1408.8	2421.5	18.139	3.1630	5.1821	1345.1	-0.059957	2.6854e-05	0.21893	supercritical
447.00	316.00	31.141	0.032112	1412.0	2426.7	18.151	3.1629	5.1821	1346.3	-0.059952	2.6894e-05	0.21923	supercritical
448.00	316.00	31.079	0.032176	1415.1	2431.9	18.163	3.1627	5.1820	1347.6	-0.059947	2.6933e-05	0.21953	supercritical
449.00	316.00	31.016	0.032241	1418.2	2437.1	18.174	3.1626	5.1819	1348.8	-0.059942	2.6973e-05	0.21983	supercritical
450.00	316.00	30.954	0.032306	1421.4	2442.3	18.186	3.1625	5.1819	1350.0	-0.059937	2.7012e-05	0.22013	supercritical
451.00	316.00	30.892	0.032371	1424.5	2447.4	18.197	3.1624	5.1818	1351.3	-0.059932	2.7051e-05	0.22044	supercritical
452.00	316.00	30.830	0.032436	1427.6	2452.6	18.209	3.1623	5.1818	1352.5	-0.059927	2.7091e-05	0.22074	supercritical
453.00	316.00	30.768	0.032501	1430.8	2457.8	18.220	3.1622	5.1817	1353.7	-0.059921	2.7130e-05	0.22104	supercritical
454.00	316.00	30.707	0.032566	1433.9	2463.0	18.232	3.1621	5.1817	1355.0	-0.059916	2.7170e-05	0.22134	supercritical
455.00	316.00	30.646	0.032631	1437.0	2468.2	18.243	3.1619	5.1816	1356.2	-0.059911	2.7209e-05	0.22164	supercritical
456.00	316.00	30.585	0.032696	1440.2	2473.3	18.254	3.1618	5.1816	1357.4	-0.059905	2.7248e-05	0.22194	supercritical
457.00	316.00	30.525	0.032760	1443.3	2478.5	18.266	3.1617	5.1815	1358.6	-0.059900	2.7287e-05	0.22224	supercritical
458.00	316.00	30.464	0.032825	1446.4	2483.7	18.277	3.1616	5.1815	1359.9	-0.059895	2.7327e-05	0.22254	supercritical
459.00	316.00	30.404	0.032890	1449.6	2488.9	18.288	3.1615	5.1814	1361.1	-0.059889	2.7366e-05	0.22284	supercritical
460.00	316.00	30.344	0.032955	1452.7	2494.1	18.300	3.1614	5.1814	1362.3	-0.059884	2.7405e-05	0.22314	supercritical
461.00	316.00	30.285	0.033020	1455.8	2499.2	18.311	3.1613	5.1813	1363.5	-0.059878	2.7444e-05	0.22344	supercritical
462.00	316.00	30.225	0.033085	1458.9	2504.4	18.322	3.1612	5.1813	1364.8	-0.059873	2.7483e-05	0.22374	supercritical
463.00	316.00	30.166	0.033150	1462.1	2509.6	18.333	3.1611	5.1812	1366.0	-0.059867	2.7523e-05	0.22404	supercritical
464.00	316.00	30.107	0.033215	1465.2	2514.8	18.344	3.1610	5.1812	1367.2	-0.059861	2.7562e-05	0.22434	supercritical
465.00	316.00	30.048	0.033280	1468.3	2520.0	18.356	3.1608	5.1811	1368.4	-0.059856	2.7601e-05	0.22464	supercritical
466.00	316.00	29.990	0.033345	1471.5	2525.2	18.367	3.1607	5.1811	1369.7	-0.059850	2.7640e-05	0.22494	supercritical
467.00	316.00	29.932	0.033409	1474.6	2530.3	18.378	3.1606	5.1810	1370.9	-0.059844	2.7679e-05	0.22524	supercritical
468.00	316.00	29.874	0.033474	1477.7	2535.5	18.389	3.1605	5.1810	1372.1	-0.059839	2.7718e-05	0.22553	supercritical
469.00	316.00	29.816	0.033539	1480.9	2540.7	18.400	3.1604	5.1809	1373.3	-0.059833	2.7757e-05	0.22583	supercritical
470.00	316.00	29.758	0.033604	1484.0	2545.9	18.411	3.1603	5.1809	1374.5	-0.059827	2.7796e-05	0.22613	supercritical
471.00	316.00	29.701	0.033669	1487.1	2551.1	18.422	3.1602	5.1808	1375.7	-0.059821	2.7835e-05	0.22643	supercritical
472.00	316.00	29.644	0.033734	1490.2	2556.2	18.433	3.1601	5.1808	1377.0	-0.059816	2.7874e-05	0.22673	supercritical
473.00	316.00	29.587	0.033799	1493.4	2561.4	18.444	3.1600	5.1808	1378.2	-0.059810	2.7913e-05	0.22703	supercritical
474.00	316.00	29.530	0.033864	1496.5	2566.6	18.455	3.1599	5.1807	1379.4	-0.059804	2.7952e-05	0.22733	supercritical
475.00	316.00	29.474	0.033929	1499.6	2571.8	18.466	3.1598	5.1807	1380.6	-0.059798	2.7991e-05	0.22762	supercritical
476.00	316.00	29.417	0.033994	1502.8	2577.0	18.477	3.1597	5.1806	1381.8	-0.059792	2.8030e-05	0.22792	supercritical
477.00	316.00	29.361	0.034059	1505.9	2582.1	18.488	3.1596	5.1806	1383.0	-0.059786	2.8069e-05	0.22822	supercritical
478.00	316.00	29.305	0.034123	1509.0	2587.3	18.498	3.1595	5.1805	1384.2	-0.059780	2.8108e-05	0.22852	supercritical
479.00	316.00	29.250	0.034188	1512.2	2592.5	18.509	3.1594	5.1805	1385.4	-0.059774	2.8146e-05	0.22881	supercritical
480.00	316.00	29.194	0.034253	1515.3	2597.7	18.520	3.1593	5.1805	1386.6	-0.059768	2.8185e-05	0.22911	supercritical
481.00	316.00	29.139	0.034318	1518.4	2602.9	18.531	3.1592	5.1804	1387.8	-0.059762	2.8224e-05	0.22941	supercritical
482.00	316.00	29.084	0.034383	1521.5	2608.0	18.542	3.1591	5.1804	1389.0	-0.059756	2.8263e-05	0.22971	supercritical
483.00	316.00	29.029	0.034448	1524.7	2613.2	18.552	3.1590	5.1803	1390.2	-0.059750	2.8302e-05	0.23000	supercritical
484.00	316.00	28.975	0.034513	1527.8	2618.4	18.563	3.1589	5.1803	1391.4	-0.059744	2.8340e-05	0.23030	supercritical
485.00	316.00	28.920	0.034578	1530.9	2623.6	18.574	3.1588	5.1803	1392.6	-0.059737	2.8379e-05	0.23060	supercritical
486.00	316.00	28.866	0.034643	1534.1	2628.8	18.584	3.1587	5.1802	1393.8	-0.059731	2.8418e-05	0.23089	supercritical
487.00	316.00	28.812	0.034708	1537.2	2633.9	18.595	3.1586	5.1802	1395.0	-0.059725	2.8457e-05	0.23119	supercritical
488.00	316.00	28.758	0.034773	1540.3	2639.1	18.606	3.1585	5.1801	1396.2	-0.059719	2.8495e-05	0.23149	supercritical
489.00	316.00	28.705	0.034837	1543.4	2644.3	18.616	3.1584	5.1801	1397.4	-0.059713	2.8534e-05	0.23178	supercritical
490.00	316.00	28.651	0.034902	1546.6	2649.5	18.627	3.1583	5.1801	1398.6	-0.059706	2.8573e-05	0.23208	supercritical
491.00	316.00	28.598	0.034967	1549.7	2654.7	18.638	3.1582	5.1800	1399.8	-0.059700	2.8611e-05	0.23238	supercritical
492.00	316.00	28.545	0.035032	1552.8	2659.8	18.648	3.1581	5.1800	1401.0	-0.059694	2.8650e-05	0.23267	supercritical
493.00	316.00	28.492	0.035097	1556.0	2665.0	18.659	3.1580	5.1800	1402.2	-0.059687	2.8688e-05	0.23297	supercritical
494.00	316.00	28.440	0.035162	1559.1	2670.2	18.669	3.1579	5.1799	1403.4	-0.059681	2.8727e-05	0.23326	supercritical
495.00	316.00	28.387	0.035227	1562.2	2675.4	18.680	3.1578	5.1799	1404.6	-0.059674	2.8766e-05	0.23356	supercritical
496.00	316.00	28.335	0.035292	1565.3	2680.6	18.690	3.1577	5.1798	1405.8	-0.059668	2.8804e-05	0.23386	supercritical
497.00	316.00	28.283	0.035357	1568.5	2685.7	18.700	3.1576	5.1798	1407.0	-0.059662	2.8843e-05	0.23415	supercritical
498.00	316.00	28.231	0.035422	1571.6	2690.9	18.711	3.1575	5.1798	1408.2	-0.059655	2.8881e-05	0.23445	supercritical
499.00	316.00	28.180	0.035487	1574.7	2696.1	18.721	3.1574	5.1797	1409.4	-0.059649	2.8920e-05	0.23474	supercritical
500.00	316.00	28.128	0.035552	1577.9	2701.3	18.732	3.1573	5.1797	1410.5	-0.059642	2.8958e-05	0.23504	supercritical
501.00	316.00	28.077	0.035617	1581.0	2706.5	18.742	3.1573	5.1797	1411.7	-0.059636	2.8996e-05	0.23533	supercritical
502.00	316.00	28.026	0.035681	1584.1	2711.6	18.752	3.1572	5.1796	1412.9	-0.059629	2.9035e-05	0.23563	supercritical
503.00	316.00	27.975	0.035746	1587.2	2716.8	18.763	3.1571	5.1796	1414.1	-0.059622	2.9073e-05	0.23592	supercritical
504.00	316.00	27.924	0.035811	1590.4	2722.0	18.773	3.1570	5.1796	1415.3	-0.059616	2.9112e-05	0.23622	supercritical
505.00	316.00	27.874	0.035876	1593.5	2727.2	18.783	3.1569	5.1795	1416.5	-0.059609	2.9150e-05	0.23651	supercritical
506.00	316.00	27.823	0.035941	1596.6	2732.4	18.793	3.1568	5.1795	1417.6	-0.059602	2.9188e-05	0.23680	supercritical
507.00	316.00	27.773	0.036006	1599.8	2737.5	18.804	3.1567	5.1795	1418.8	-0.059596	2.9227e-05	0.23710	supercritical
508.00	316.00	27.723	0.036071	1602.9	2742.7	18.814	3.1566	5.1794	1420.0	-0.059589	2.9265e-05	0.23739	supercritical
509.00	316.00	27.673	0.036136	1606.0	2747.9	18.824	3.1565	5.1794	1421.2	-0.059582	2.9303e-05	0.23769	supercritical
510.00	316.00	27.624	0.036201	1609.1	2753.1	18.834	3.1564	5.1794	1422.4	-0.059576	2.9342e-05	0.23798	supercritical
511.00	316.00	27.574	0.036266	1612.3	2758.3	18.844	3.1563	5.1794	1423.5	-0.059569	2.9380e-05	0.23827	supercritical
512.00	316.00	27.525	0.036331	1615.4	2763.4	18.854	3.1563	5.1793	1424.7	-0.059562	2.9418e-05	0.23857	supercritical
513.00	316.00	27.476	0.036396	1618.5	2768.6	18.865	3.1562	5.1793	1425.9	-0.059555	2.9456e-05	0.23886	supercritical
514.00	316.00	27.427	0.036461	1621.6	2773.8	18.875	3.1561	5.1793	1427.1	-0.059548	2.9495e-05	0.23915	supercritical
515.00	316.00	27.378	0.036526	1624.8	2779.0	18.885	3.1560	5.1792	1428.2	-0.059542	2.9533e-05	0.23945	supercritical
516.00	316.00	27.330	0.036590	1627.9	2784.2	18.895	3.1559	5.1792	1429.4	-0.059535	2.9571e-05	0.23974	supercritical
517.00	316.00	27.281	0.036655	1631.0	2789.3	18.905	3.1558	5.1792	1430.6	-0.059528	2.9609e-05	0.24003	supercritical
518.00	316.00	27.233	0.036720	1634.2	2794.5	18.915	3.1557	5.1791	1431.8	-0.059521	2.9647e-05	0.24033	supercritical
519.00	316.00	27.185	0.036785	1637.3	2799.7	18.925	3.1556	5.1791	1432.9	-0.059514	2.9686e-05	0.24062	supercritical
520.00	316.00	27.137	0.036850	1640.4	2804.9	18.935	3.1556	5.1791	1434.1	-0.059507	2.9724e-05	0.24091	supercritical
521.00	316.00	27.089	0.036915	1643.5	2810.1	18.945	3.1555	5.1791	1435.3	-0.059500	2.9762e-05	0.24121	supercritical
522.00	316.00	27.042	0.036980	1646.7	2815.2	18.955	3.1554	5.1790	1436.4	-0.059493	2.9800e-05	0.24150	supercritical
523.00	316.00	26.994	0.037045	1649.8	2820.4	18.965	3.1553	5.1790	1437.6	-0.059486	2.9838e-05	0.24179	supercritical
524.00	316.00	26.947	0.037110	1652.9	2825.6	18.974	3.1552	5.1790	1438.8	-0.059479	2.9876e-05	0.24208	supercritical
525.00	316.00	26.900	0.037175	1656.0	2830.8	18.984	3.1551	5.1790	1439.9	-0.059472	2.9914e-05	0.24238	supercritical
526.00	316.00	26.853	0.037240	1659.2	2835.9	18.994	3.1550	5.1789	1441.1	-0.059465	2.9952e-05	0.24267	supercritical
527.00	316.00	26.806	0.037305	1662.3	2841.1	19.004	3.1550	5.1789	1442.3	-0.059458	2.9990e-05	0.24296	supercritical
528.00	316.00	26.760	0.037370	1665.4	2846.3	19.014	3.1549	5.1789	1443.4	-0.059451	3.0028e-05	0.24325	supercritical
529.00	316.00	26.713	0.037435	1668.5	2851.5	19.024	3.1548	5.1788	1444.6	-0.059444	3.0066e-05	0.24354	supercritical
530.00	316.00	26.667	0.037500	1671.7	2856.7	19.033	3.1547	5.1788	1445.7	-0.059437	3.0104e-05	0.24383	supercritical
531.00	316.00	26.621	0.037565	1674.8	2861.8	19.043	3.1546	5.1788	1446.9	-0.059430	3.0142e-05	0.24413	supercritical
532.00	316.00	26.575	0.037630	1677.9	2867.0	19.053	3.1545	5.1788	1448.1	-0.059423	3.0180e-05	0.24442	supercritical
533.00	316.00	26.529	0.037694	1681.1	2872.2	19.063	3.1545	5.1787	1449.2	-0.059415	3.0218e-05	0.24471	supercritical
534.00	316.00	26.483	0.037759	1684.2	2877.4	19.072	3.1544	5.1787	1450.4	-0.059408	3.0256e-05	0.24500	supercritical
535.00	316.00	26.438	0.037824	1687.3	2882.6	19.082	3.1543	5.1787	1451.5	-0.059401	3.0293e-05	0.24529	supercritical
536.00	316.00	26.393	0.037889	1690.4	2887.7	19.092	3.1542	5.1787	1452.7	-0.059394	3.0331e-05	0.24558	supercritical
537.00	316.00	26.347	0.037954	1693.6	2892.9	19.101	3.1541	5.1787	1453.8	-0.059387	3.0369e-05	0.24587	supercritical
538.00	316.00	26.302	0.038019	1696.7	2898.1	19.111	3.1541	5.1786	1455.0	-0.059379	3.0407e-05	0.24616	supercritical
539.00	316.00	26.258	0.038084	1699.8	2903.3	19.121	3.1540	5.1786	1456.1	-0.059372	3.0445e-05	0.24645	supercritical
540.00	316.00	26.213	0.038149	1702.9	2908.5	19.130	3.1539	5.1786	1457.3	-0.059365	3.0482e-05	0.24674	supercritical
541.00	316.00	26.168	0.038214	1706.1	2913.6	19.140	3.1538	5.1786	1458.4	-0.059357	3.0520e-05	0.24703	supercritical
542.00	316.00	26.124	0.038279	1709.2	2918.8	19.149	3.1537	5.1785	1459.6	-0.059350	3.0558e-05	0.24732	supercritical
543.00	316.00	26.080	0.038344	1712.3	2924.0	19.159	3.1537	5.1785	1460.7	-0.059343	3.0596e-05	0.24761	supercritical
544.00	316.00	26.036	0.038409	1715.4	2929.2	19.168	3.1536	5.1785	1461.9	-0.059335	3.0633e-05	0.24790	supercritical
545.00	316.00	25.992	0.038474	1718.6	2934.3	19.178	3.1535	5.1785	1463.0	-0.059328	3.0671e-05	0.24819	supercritical
546.00	316.00	25.948	0.038539	1721.7	2939.5	19.187	3.1534	5.1785	1464.2	-0.059321	3.0709e-05	0.24848	supercritical
547.00	316.00	25.904	0.038604	1724.8	2944.7	19.197	3.1533	5.1784	1465.3	-0.059313	3.0746e-05	0.24877	supercritical
548.00	316.00	25.861	0.038669	1727.9	2949.9	19.206	3.1533	5.1784	1466.5	-0.059306	3.0784e-05	0.24906	supercritical
549.00	316.00	25.817	0.038734	1731.1	2955.1	19.216	3.1532	5.1784	1467.6	-0.059298	3.0822e-05	0.24935	supercritical
550.00	316.00	25.774	0.038799	1734.2	2960.2	19.225	3.1531	5.1784	1468.8	-0.059291	3.0859e-05	0.24964	supercritical
551.00	316.00	25.731	0.038864	1737.3	2965.4	19.235	3.1530	5.1783	1469.9	-0.059284	3.0897e-05	0.24993	supercritical
552.00	316.00	25.688	0.038929	1740.4	2970.6	19.244	3.1530	5.1783	1471.0	-0.059276	3.0934e-05	0.25022	supercritical
553.00	316.00	25.645	0.038994	1743.6	2975.8	19.253	3.1529	5.1783	1472.2	-0.059269	3.0972e-05	0.25051	supercritical
554.00	316.00	25.603	0.039059	1746.7	2980.9	19.263	3.1528	5.1783	1473.3	-0.059261	3.1010e-05	0.25080	supercritical
555.00	316.00	25.560	0.039124	1749.8	2986.1	19.272	3.1527	5.1783	1474.5	-0.059254	3.1047e-05	0.25109	supercritical
556.00	316.00	25.518	0.039189	1752.9	2991.3	19.281	3.1527	5.1782	1475.6	-0.059246	3.1085e-05	0.25138	supercritical
557.00	316.00	25.475	0.039253	1756.1	2996.5	19.291	3.1526	5.1782	1476.7	-0.059239	3.1122e-05	0.25166	supercritical
558.00	316.00	25.433	0.039318	1759.2	3001.7	19.300	3.1525	5.1782	1477.9	-0.059231	3.1160e-05	0.25195	supercritical
559.00	316.00	25.391	0.039383	1762.3	3006.8	19.309	3.1524	5.1782	1479.0	-0.059223	3.1197e-05	0.25224	supercritical
560.00	316.00	25.350	0.039448	1765.4	3012.0	19.319	3.1524	5.1782	1480.2	-0.059216	3.1235e-05	0.25253	supercritical
561.00	316.00	25.308	0.039513	1768.6	3017.2	19.328	3.1523	5.1782	1481.3	-0.059208	3.1272e-05	0.25282	supercritical
562.00	316.00	25.266	0.039578	1771.7	3022.4	19.337	3.1522	5.1781	1482.4	-0.059201	3.1309e-05	0.25311	supercritical
563.00	316.00	25.225	0.039643	1774.8	3027.6	19.346	3.1521	5.1781	1483.6	-0.059193	3.1347e-05	0.25339	supercritical
564.00	316.00	25.184	0.039708	1777.9	3032.7	19.355	3.1521	5.1781	1484.7	-0.059185	3.1384e-05	0.25368	supercritical
565.00	316.00	25.143	0.039773	1781.1	3037.9	19.365	3.1520	5.1781	1485.8	-0.059178	3.1422e-05	0.25397	supercritical
566.00	316.00	25.102	0.039838	1784.2	3043.1	19.374	3.1519	5.1781	1486.9	-0.059170	3.1459e-05	0.25426	supercritical
567.00	316.00	25.061	0.039903	1787.3	3048.3	19.383	3.1518	5.1781	1488.1	-0.059162	3.1496e-05	0.25454	supercritical
568.00	316.00	25.020	0.039968	1790.4	3053.4	19.392	3.1518	5.1780	1489.2	-0.059155	3.1534e-05	0.25483	supercritical
569.00	316.00	24.979	0.040033	1793.6	3058.6	19.401	3.1517	5.1780	1490.3	-0.059147	3.1571e-05	0.25512	supercritical
570.00	316.00	24.939	0.040098	1796.7	3063.8	19.410	3.1516	5.1780	1491.5	-0.059139	3.1608e-05	0.25541	supercritical
571.00	316.00	24.899	0.040163	1799.8	3069.0	19.419	3.1516	5.1780	1492.6	-0.059132	3.1646e-05	0.25569	supercritical
572.00	316.00	24.858	0.040228	1802.9	3074.2	19.428	3.1515	5.1780	1493.7	-0.059124	3.1683e-05	0.25598	supercritical
573.00	316.00	24.818	0.040293	1806.1	3079.3	19.437	3.1514	5.1780	1494.8	-0.059116	3.1720e-05	0.25627	supercritical
574.00	316.00	24.778	0.040358	1809.2	3084.5	19.446	3.1513	5.1779	1496.0	-0.059108	3.1757e-05	0.25655	supercritical
575.00	316.00	24.738	0.040423	1812.3	3089.7	19.455	3.1513	5.1779	1497.1	-0.059101	3.1794e-05	0.25684	supercritical
576.00	316.00	24.699	0.040488	1815.4	3094.9	19.464	3.1512	5.1779	1498.2	-0.059093	3.1832e-05	0.25713	supercritical
577.00	316.00	24.659	0.040553	1818.6	3100.0	19.473	3.1511	5.1779	1499.3	-0.059085	3.1869e-05	0.25741	supercritical
578.00	316.00	24.620	0.040618	1821.7	3105.2	19.482	3.1511	5.1779	1500.5	-0.059077	3.1906e-05	0.25770	supercritical
579.00	316.00	24.580	0.040683	1824.8	3110.4	19.491	3.1510	5.1779	1501.6	-0.059069	3.1943e-05	0.25798	supercritical
580.00	316.00	24.541	0.040748	1827.9	3115.6	19.500	3.1509	5.1778	1502.7	-0.059062	3.1980e-05	0.25827	supercritical
581.00	316.00	24.502	0.040813	1831.1	3120.8	19.509	3.1509	5.1778	1503.8	-0.059054	3.2017e-05	0.25856	supercritical
582.00	316.00	24.463	0.040878	1834.2	3125.9	19.518	3.1508	5.1778	1504.9	-0.059046	3.2055e-05	0.25884	supercritical
583.00	316.00	24.424	0.040943	1837.3	3131.1	19.527	3.1507	5.1778	1506.0	-0.059038	3.2092e-05	0.25913	supercritical
584.00	316.00	24.386	0.041008	1840.4	3136.3	19.536	3.1507	5.1778	1507.2	-0.059030	3.2129e-05	0.25941	supercritical
585.00	316.00	24.347	0.041073	1843.6	3141.5	19.545	3.1506	5.1778	1508.3	-0.059022	3.2166e-05	0.25970	supercritical
586.00	316.00	24.309	0.041138	1846.7	3146.6	19.553	3.1505	5.1778	1509.4	-0.059014	3.2203e-05	0.25998	supercritical
587.00	316.00	24.270	0.041203	1849.8	3151.8	19.562	3.1504	5.1777	1510.5	-0.059007	3.2240e-05	0.26027	supercritical
588.00	316.00	24.232	0.041268	1852.9	3157.0	19.571	3.1504	5.1777	1511.6	-0.058999	3.2277e-05	0.26056	supercritical
589.00	316.00	24.194	0.041333	1856.1	3162.2	19.580	3.1503	5.1777	1512.7	-0.058991	3.2314e-05	0.26084	supercritical
590.00	316.00	24.156	0.041398	1859.2	3167.4	19.589	3.1502	5.1777	1513.8	-0.058983	3.2351e-05	0.26113	supercritical
591.00	316.00	24.118	0.041463	1862.3	3172.5	19.597	3.1502	5.1777	1515.0	-0.058975	3.2388e-05	0.26141	supercritical
592.00	316.00	24.080	0.041528	1865.4	3177.7	19.606	3.1501	5.1777	1516.1	-0.058967	3.2425e-05	0.26169	supercritical
593.00	316.00	24.043	0.041593	1868.6	3182.9	19.615	3.1500	5.1777	1517.2	-0.058959	3.2462e-05	0.26198	supercritical
594.00	316.00	24.005	0.041658	1871.7	3188.1	19.624	3.1500	5.1777	1518.3	-0.058951	3.2499e-05	0.26226	supercritical
595.00	316.00	23.968	0.041723	1874.8	3193.2	19.632	3.1499	5.1776	1519.4	-0.058943	3.2536e-05	0.26255	supercritical
596.00	316.00	23.930	0.041788	1877.9	3198.4	19.641	3.1499	5.1776	1520.5	-0.058935	3.2572e-05	0.26283	supercritical
597.00	316.00	23.893	0.041853	1881.1	3203.6	19.650	3.1498	5.1776	1521.6	-0.058927	3.2609e-05	0.26312	supercritical
598.00	316.00	23.856	0.041918	1884.2	3208.8	19.658	3.1497	5.1776	1522.7	-0.058919	3.2646e-05	0.26340	supercritical
599.00	316.00	23.819	0.041983	1887.3	3214.0	19.667	3.1497	5.1776	1523.8	-0.058911	3.2683e-05	0.26369	supercritical
600.00	316.00	23.783	0.042048	1890.4	3219.1	19.676	3.1496	5.1776	1524.9	-0.058903	3.2720e-05	0.26397	supercritical
601.00	316.00	23.746	0.042113	1893.5	3224.3	19.684	3.1495	5.1776	1526.0	-0.058895	3.2757e-05	0.26425	supercritical
602.00	316.00	23.709	0.042178	1896.7	3229.5	19.693	3.1495	5.1776	1527.1	-0.058887	3.2794e-05	0.26454	supercritical
603.00	316.00	23.673	0.042243	1899.8	3234.7	19.702	3.1494	5.1776	1528.2	-0.058879	3.2830e-05	0.26482	supercritical
604.00	316.00	23.636	0.042308	1902.9	3239.8	19.710	3.1493	5.1775	1529.3	-0.058871	3.2867e-05	0.26510	supercritical
605.00	316.00	23.600	0.042373	1906.0	3245.0	19.719	3.1493	5.1775	1530.4	-0.058863	3.2904e-05	0.26539	supercritical
606.00	316.00	23.564	0.042438	1909.2	3250.2	19.727	3.1492	5.1775	1531.5	-0.058854	3.2941e-05	0.26567	supercritical
607.00	316.00	23.528	0.042503	1912.3	3255.4	19.736	3.1491	5.1775	1532.6	-0.058846	3.2977e-05	0.26595	supercritical
608.00	316.00	23.492	0.042568	1915.4	3260.6	19.744	3.1491	5.1775	1533.7	-0.058838	3.3014e-05	0.26624	supercritical
609.00	316.00	23.456	0.042633	1918.5	3265.7	19.753	3.1490	5.1775	1534.8	-0.058830	3.3051e-05	0.26652	supercritical
610.00	316.00	23.420	0.042698	1921.7	3270.9	19.761	3.1490	5.1775	1535.9	-0.058822	3.3087e-05	0.26680	supercritical
611.00	316.00	23.385	0.042763	1924.8	3276.1	19.770	3.1489	5.1775	1537.0	-0.058814	3.3124e-05	0.26708	supercritical
612.00	316.00	23.349	0.042828	1927.9	3281.3	19.778	3.1488	5.1775	1538.1	-0.058806	3.3161e-05	0.26737	supercritical
613.00	316.00	23.314	0.042893	1931.0	3286.4	19.787	3.1488	5.1775	1539.2	-0.058798	3.3197e-05	0.26765	supercritical
614.00	316.00	23.279	0.042958	1934.2	3291.6	19.795	3.1487	5.1774	1540.3	-0.058789	3.3234e-05	0.26793	supercritical
615.00	316.00	23.244	0.043023	1937.3	3296.8	19.804	3.1486	5.1774	1541.4	-0.058781	3.3271e-05	0.26821	supercritical
