Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	332.00	59.929	0.016687	697.91	1251.9	14.363	3.2191	5.2297	1040.7	-0.059175	1.7886e-05	0.14827	supercritical
221.00	332.00	59.707	0.016748	701.09	1257.1	14.387	3.2186	5.2291	1042.2	-0.059193	1.7926e-05	0.14860	supercritical
222.00	332.00	59.488	0.016810	704.26	1262.4	14.411	3.2182	5.2286	1043.8	-0.059211	1.7965e-05	0.14894	supercritical
223.00	332.00	59.270	0.016872	707.44	1267.6	14.434	3.2177	5.2280	1045.3	-0.059228	1.8004e-05	0.14927	supercritical
224.00	332.00	59.054	0.016934	710.62	1272.8	14.458	3.2173	5.2275	1046.8	-0.059245	1.8043e-05	0.14960	supercritical
225.00	332.00	58.839	0.016995	713.80	1278.0	14.481	3.2168	5.2270	1048.3	-0.059262	1.8082e-05	0.14993	supercritical
226.00	332.00	58.626	0.017057	716.97	1283.3	14.504	3.2164	5.2264	1049.9	-0.059279	1.8121e-05	0.15026	supercritical
227.00	332.00	58.415	0.017119	720.15	1288.5	14.527	3.2160	5.2259	1051.4	-0.059296	1.8160e-05	0.15059	supercritical
228.00	332.00	58.205	0.017181	723.32	1293.7	14.550	3.2155	5.2254	1052.9	-0.059312	1.8199e-05	0.15092	supercritical
229.00	332.00	57.996	0.017242	726.50	1298.9	14.573	3.2151	5.2249	1054.4	-0.059328	1.8238e-05	0.15125	supercritical
230.00	332.00	57.789	0.017304	729.67	1304.2	14.596	3.2147	5.2244	1055.9	-0.059344	1.8277e-05	0.15158	supercritical
231.00	332.00	57.584	0.017366	732.85	1309.4	14.618	3.2143	5.2239	1057.4	-0.059360	1.8316e-05	0.15191	supercritical
232.00	332.00	57.380	0.017428	736.02	1314.6	14.641	3.2138	5.2234	1058.9	-0.059375	1.8354e-05	0.15224	supercritical
233.00	332.00	57.177	0.017489	739.19	1319.8	14.663	3.2134	5.2229	1060.4	-0.059390	1.8393e-05	0.15257	supercritical
234.00	332.00	56.976	0.017551	742.36	1325.1	14.686	3.2130	5.2225	1061.9	-0.059405	1.8432e-05	0.15290	supercritical
235.00	332.00	56.776	0.017613	745.54	1330.3	14.708	3.2126	5.2220	1063.5	-0.059420	1.8470e-05	0.15323	supercritical
236.00	332.00	56.578	0.017675	748.71	1335.5	14.730	3.2122	5.2215	1065.0	-0.059435	1.8509e-05	0.15355	supercritical
237.00	332.00	56.381	0.017736	751.88	1340.7	14.752	3.2118	5.2211	1066.5	-0.059449	1.8548e-05	0.15388	supercritical
238.00	332.00	56.185	0.017798	755.05	1346.0	14.774	3.2114	5.2206	1068.0	-0.059463	1.8586e-05	0.15421	supercritical
239.00	332.00	55.991	0.017860	758.22	1351.2	14.796	3.2110	5.2201	1069.5	-0.059477	1.8625e-05	0.15454	supercritical
240.00	332.00	55.798	0.017922	761.39	1356.4	14.818	3.2106	5.2197	1071.0	-0.059491	1.8663e-05	0.15487	supercritical
241.00	332.00	55.607	0.017983	764.56	1361.6	14.840	3.2102	5.2193	1072.4	-0.059505	1.8701e-05	0.15520	supercritical
242.00	332.00	55.417	0.018045	767.73	1366.8	14.861	3.2098	5.2188	1073.9	-0.059518	1.8740e-05	0.15552	supercritical
243.00	332.00	55.228	0.018107	770.90	1372.0	14.883	3.2094	5.2184	1075.4	-0.059531	1.8778e-05	0.15585	supercritical
244.00	332.00	55.040	0.018169	774.07	1377.3	14.904	3.2091	5.2180	1076.9	-0.059544	1.8816e-05	0.15618	supercritical
245.00	332.00	54.854	0.018230	777.24	1382.5	14.926	3.2087	5.2175	1078.4	-0.059557	1.8855e-05	0.15651	supercritical
246.00	332.00	54.669	0.018292	780.41	1387.7	14.947	3.2083	5.2171	1079.9	-0.059570	1.8893e-05	0.15684	supercritical
247.00	332.00	54.485	0.018354	783.57	1392.9	14.968	3.2079	5.2167	1081.4	-0.059582	1.8931e-05	0.15716	supercritical
248.00	332.00	54.302	0.018415	786.74	1398.1	14.989	3.2076	5.2163	1082.9	-0.059594	1.8969e-05	0.15749	supercritical
249.00	332.00	54.121	0.018477	789.91	1403.4	15.010	3.2072	5.2159	1084.4	-0.059606	1.9007e-05	0.15782	supercritical
250.00	332.00	53.941	0.018539	793.07	1408.6	15.031	3.2068	5.2155	1085.8	-0.059618	1.9045e-05	0.15814	supercritical
251.00	332.00	53.762	0.018601	796.24	1413.8	15.052	3.2065	5.2151	1087.3	-0.059630	1.9083e-05	0.15847	supercritical
252.00	332.00	53.584	0.018662	799.41	1419.0	15.073	3.2061	5.2147	1088.8	-0.059641	1.9121e-05	0.15880	supercritical
253.00	332.00	53.407	0.018724	802.57	1424.2	15.093	3.2057	5.2143	1090.3	-0.059653	1.9159e-05	0.15912	supercritical
254.00	332.00	53.232	0.018786	805.74	1429.4	15.114	3.2054	5.2139	1091.8	-0.059664	1.9197e-05	0.15945	supercritical
255.00	332.00	53.057	0.018848	808.90	1434.6	15.134	3.2050	5.2136	1093.2	-0.059675	1.9235e-05	0.15977	supercritical
256.00	332.00	52.884	0.018909	812.07	1439.9	15.155	3.2047	5.2132	1094.7	-0.059686	1.9272e-05	0.16010	supercritical
257.00	332.00	52.712	0.018971	815.23	1445.1	15.175	3.2043	5.2128	1096.2	-0.059696	1.9310e-05	0.16043	supercritical
258.00	332.00	52.541	0.019033	818.40	1450.3	15.195	3.2040	5.2124	1097.6	-0.059707	1.9348e-05	0.16075	supercritical
259.00	332.00	52.372	0.019094	821.56	1455.5	15.215	3.2036	5.2121	1099.1	-0.059717	1.9385e-05	0.16108	supercritical
260.00	332.00	52.203	0.019156	824.72	1460.7	15.236	3.2033	5.2117	1100.6	-0.059727	1.9423e-05	0.16140	supercritical
261.00	332.00	52.035	0.019218	827.89	1465.9	15.256	3.2030	5.2114	1102.0	-0.059737	1.9461e-05	0.16173	supercritical
262.00	332.00	51.869	0.019279	831.05	1471.1	15.275	3.2026	5.2110	1103.5	-0.059747	1.9498e-05	0.16205	supercritical
263.00	332.00	51.703	0.019341	834.21	1476.3	15.295	3.2023	5.2107	1105.0	-0.059756	1.9536e-05	0.16238	supercritical
264.00	332.00	51.539	0.019403	837.37	1481.5	15.315	3.2020	5.2103	1106.4	-0.059766	1.9573e-05	0.16270	supercritical
265.00	332.00	51.375	0.019465	840.53	1486.8	15.335	3.2016	5.2100	1107.9	-0.059775	1.9611e-05	0.16303	supercritical
266.00	332.00	51.213	0.019526	843.70	1492.0	15.354	3.2013	5.2096	1109.3	-0.059784	1.9648e-05	0.16335	supercritical
267.00	332.00	51.052	0.019588	846.86	1497.2	15.374	3.2010	5.2093	1110.8	-0.059793	1.9685e-05	0.16368	supercritical
268.00	332.00	50.891	0.019650	850.02	1502.4	15.393	3.2007	5.2090	1112.3	-0.059802	1.9723e-05	0.16400	supercritical
269.00	332.00	50.732	0.019711	853.18	1507.6	15.413	3.2003	5.2087	1113.7	-0.059811	1.9760e-05	0.16432	supercritical
270.00	332.00	50.574	0.019773	856.34	1512.8	15.432	3.2000	5.2083	1115.2	-0.059819	1.9797e-05	0.16465	supercritical
271.00	332.00	50.417	0.019835	859.50	1518.0	15.451	3.1997	5.2080	1116.6	-0.059828	1.9834e-05	0.16497	supercritical
272.00	332.00	50.260	0.019896	862.66	1523.2	15.471	3.1994	5.2077	1118.1	-0.059836	1.9871e-05	0.16529	supercritical
273.00	332.00	50.105	0.019958	865.82	1528.4	15.490	3.1991	5.2074	1119.5	-0.059844	1.9909e-05	0.16562	supercritical
274.00	332.00	49.951	0.020020	868.98	1533.6	15.509	3.1988	5.2071	1121.0	-0.059852	1.9946e-05	0.16594	supercritical
275.00	332.00	49.797	0.020082	872.14	1538.8	15.528	3.1985	5.2068	1122.4	-0.059860	1.9983e-05	0.16626	supercritical
276.00	332.00	49.645	0.020143	875.29	1544.0	15.547	3.1982	5.2065	1123.8	-0.059867	2.0020e-05	0.16659	supercritical
277.00	332.00	49.493	0.020205	878.45	1549.3	15.565	3.1978	5.2062	1125.3	-0.059875	2.0057e-05	0.16691	supercritical
278.00	332.00	49.342	0.020267	881.61	1554.5	15.584	3.1975	5.2059	1126.7	-0.059882	2.0094e-05	0.16723	supercritical
279.00	332.00	49.193	0.020328	884.77	1559.7	15.603	3.1972	5.2056	1128.2	-0.059890	2.0130e-05	0.16755	supercritical
280.00	332.00	49.044	0.020390	887.93	1564.9	15.621	3.1970	5.2053	1129.6	-0.059897	2.0167e-05	0.16788	supercritical
281.00	332.00	48.896	0.020452	891.08	1570.1	15.640	3.1967	5.2050	1131.0	-0.059904	2.0204e-05	0.16820	supercritical
282.00	332.00	48.749	0.020513	894.24	1575.3	15.659	3.1964	5.2047	1132.5	-0.059910	2.0241e-05	0.16852	supercritical
283.00	332.00	48.603	0.020575	897.40	1580.5	15.677	3.1961	5.2044	1133.9	-0.059917	2.0278e-05	0.16884	supercritical
284.00	332.00	48.457	0.020637	900.55	1585.7	15.695	3.1958	5.2042	1135.3	-0.059924	2.0314e-05	0.16916	supercritical
285.00	332.00	48.313	0.020698	903.71	1590.9	15.714	3.1955	5.2039	1136.8	-0.059930	2.0351e-05	0.16949	supercritical
286.00	332.00	48.169	0.020760	906.86	1596.1	15.732	3.1952	5.2036	1138.2	-0.059936	2.0388e-05	0.16981	supercritical
287.00	332.00	48.027	0.020822	910.02	1601.3	15.750	3.1949	5.2033	1139.6	-0.059942	2.0424e-05	0.17013	supercritical
288.00	332.00	47.885	0.020883	913.18	1606.5	15.768	3.1946	5.2031	1141.0	-0.059949	2.0461e-05	0.17045	supercritical
289.00	332.00	47.744	0.020945	916.33	1611.7	15.786	3.1944	5.2028	1142.5	-0.059954	2.0497e-05	0.17077	supercritical
290.00	332.00	47.604	0.021007	919.49	1616.9	15.804	3.1941	5.2026	1143.9	-0.059960	2.0534e-05	0.17109	supercritical
291.00	332.00	47.464	0.021068	922.64	1622.1	15.822	3.1938	5.2023	1145.3	-0.059966	2.0570e-05	0.17141	supercritical
292.00	332.00	47.326	0.021130	925.79	1627.3	15.840	3.1935	5.2020	1146.7	-0.059971	2.0607e-05	0.17173	supercritical
293.00	332.00	47.188	0.021192	928.95	1632.5	15.858	3.1933	5.2018	1148.1	-0.059977	2.0643e-05	0.17205	supercritical
294.00	332.00	47.051	0.021253	932.10	1637.7	15.875	3.1930	5.2015	1149.6	-0.059982	2.0679e-05	0.17237	supercritical
295.00	332.00	46.915	0.021315	935.26	1642.9	15.893	3.1927	5.2013	1151.0	-0.059987	2.0716e-05	0.17269	supercritical
296.00	332.00	46.780	0.021377	938.41	1648.1	15.911	3.1924	5.2010	1152.4	-0.059992	2.0752e-05	0.17301	supercritical
297.00	332.00	46.645	0.021439	941.56	1653.3	15.928	3.1922	5.2008	1153.8	-0.059997	2.0788e-05	0.17333	supercritical
298.00	332.00	46.511	0.021500	944.72	1658.5	15.946	3.1919	5.2006	1155.2	-0.060002	2.0824e-05	0.17365	supercritical
299.00	332.00	46.378	0.021562	947.87	1663.7	15.963	3.1916	5.2003	1156.6	-0.060007	2.0861e-05	0.17397	supercritical
300.00	332.00	46.246	0.021624	951.02	1668.9	15.980	3.1914	5.2001	1158.0	-0.060011	2.0897e-05	0.17429	supercritical
301.00	332.00	46.114	0.021685	954.17	1674.1	15.998	3.1911	5.1998	1159.4	-0.060016	2.0940e-05	0.17461	supercritical
302.00	332.00	45.984	0.021747	957.33	1679.3	16.015	3.1909	5.1996	1160.8	-0.060020	2.0982e-05	0.17493	supercritical
303.00	332.00	45.854	0.021809	960.48	1684.5	16.032	3.1906	5.1994	1162.2	-0.060024	2.1025e-05	0.17525	supercritical
304.00	332.00	45.724	0.021870	963.63	1689.7	16.049	3.1904	5.1992	1163.6	-0.060029	2.1068e-05	0.17557	supercritical
305.00	332.00	45.596	0.021932	966.78	1694.9	16.066	3.1901	5.1989	1165.0	-0.060033	2.1110e-05	0.17589	supercritical
306.00	332.00	45.468	0.021994	969.93	1700.1	16.083	3.1898	5.1987	1166.4	-0.060036	2.1153e-05	0.17621	supercritical
307.00	332.00	45.341	0.022055	973.08	1705.3	16.100	3.1896	5.1985	1167.8	-0.060040	2.1195e-05	0.17652	supercritical
308.00	332.00	45.214	0.022117	976.23	1710.5	16.117	3.1893	5.1983	1169.2	-0.060044	2.1238e-05	0.17684	supercritical
309.00	332.00	45.088	0.022179	979.38	1715.7	16.134	3.1891	5.1981	1170.6	-0.060048	2.1281e-05	0.17716	supercritical
310.00	332.00	44.963	0.022240	982.53	1720.9	16.151	3.1889	5.1978	1172.0	-0.060051	2.1323e-05	0.17748	supercritical
311.00	332.00	44.839	0.022302	985.68	1726.1	16.168	3.1886	5.1976	1173.4	-0.060054	2.1366e-05	0.17780	supercritical
312.00	332.00	44.715	0.022364	988.83	1731.3	16.184	3.1884	5.1974	1174.8	-0.060058	2.1408e-05	0.17811	supercritical
313.00	332.00	44.592	0.022425	991.98	1736.5	16.201	3.1881	5.1972	1176.2	-0.060061	2.1450e-05	0.17843	supercritical
314.00	332.00	44.470	0.022487	995.13	1741.7	16.218	3.1879	5.1970	1177.6	-0.060064	2.1493e-05	0.17875	supercritical
315.00	332.00	44.349	0.022549	998.28	1746.9	16.234	3.1876	5.1968	1179.0	-0.060067	2.1535e-05	0.17907	supercritical
316.00	332.00	44.228	0.022610	1001.4	1752.1	16.251	3.1874	5.1966	1180.4	-0.060070	2.1578e-05	0.17938	supercritical
317.00	332.00	44.107	0.022672	1004.6	1757.3	16.267	3.1872	5.1964	1181.8	-0.060073	2.1620e-05	0.17970	supercritical
318.00	332.00	43.988	0.022734	1007.7	1762.5	16.283	3.1869	5.1962	1183.1	-0.060075	2.1662e-05	0.18002	supercritical
319.00	332.00	43.869	0.022795	1010.9	1767.7	16.300	3.1867	5.1960	1184.5	-0.060078	2.1705e-05	0.18033	supercritical
320.00	332.00	43.750	0.022857	1014.0	1772.9	16.316	3.1865	5.1958	1185.9	-0.060080	2.1747e-05	0.18065	supercritical
321.00	332.00	43.632	0.022919	1017.2	1778.1	16.332	3.1862	5.1956	1187.3	-0.060083	2.1789e-05	0.18097	supercritical
322.00	332.00	43.515	0.022980	1020.3	1783.3	16.348	3.1860	5.1954	1188.7	-0.060085	2.1831e-05	0.18128	supercritical
323.00	332.00	43.399	0.023042	1023.5	1788.5	16.364	3.1858	5.1952	1190.0	-0.060087	2.1873e-05	0.18160	supercritical
324.00	332.00	43.283	0.023104	1026.6	1793.7	16.380	3.1856	5.1951	1191.4	-0.060089	2.1916e-05	0.18192	supercritical
325.00	332.00	43.168	0.023165	1029.8	1798.9	16.396	3.1853	5.1949	1192.8	-0.060091	2.1958e-05	0.18223	supercritical
326.00	332.00	43.053	0.023227	1032.9	1804.1	16.412	3.1851	5.1947	1194.2	-0.060093	2.2000e-05	0.18255	supercritical
327.00	332.00	42.939	0.023289	1036.1	1809.2	16.428	3.1849	5.1945	1195.5	-0.060095	2.2042e-05	0.18286	supercritical
328.00	332.00	42.826	0.023350	1039.2	1814.4	16.444	3.1847	5.1943	1196.9	-0.060097	2.2084e-05	0.18318	supercritical
329.00	332.00	42.713	0.023412	1042.4	1819.6	16.460	3.1844	5.1942	1198.3	-0.060099	2.2126e-05	0.18349	supercritical
330.00	332.00	42.601	0.023474	1045.5	1824.8	16.476	3.1842	5.1940	1199.6	-0.060100	2.2168e-05	0.18381	supercritical
331.00	332.00	42.489	0.023535	1048.6	1830.0	16.491	3.1840	5.1938	1201.0	-0.060102	2.2210e-05	0.18412	supercritical
332.00	332.00	42.378	0.023597	1051.8	1835.2	16.507	3.1838	5.1936	1202.4	-0.060103	2.2252e-05	0.18444	supercritical
333.00	332.00	42.268	0.023659	1054.9	1840.4	16.523	3.1836	5.1935	1203.7	-0.060105	2.2294e-05	0.18475	supercritical
334.00	332.00	42.158	0.023720	1058.1	1845.6	16.538	3.1834	5.1933	1205.1	-0.060106	2.2336e-05	0.18507	supercritical
335.00	332.00	42.048	0.023782	1061.2	1850.8	16.554	3.1831	5.1931	1206.5	-0.060107	2.2378e-05	0.18538	supercritical
336.00	332.00	41.940	0.023844	1064.4	1856.0	16.569	3.1829	5.1930	1207.8	-0.060108	2.2419e-05	0.18570	supercritical
337.00	332.00	41.831	0.023905	1067.5	1861.2	16.585	3.1827	5.1928	1209.2	-0.060109	2.2461e-05	0.18601	supercritical
338.00	332.00	41.724	0.023967	1070.7	1866.4	16.600	3.1825	5.1926	1210.5	-0.060110	2.2503e-05	0.18633	supercritical
339.00	332.00	41.617	0.024029	1073.8	1871.6	16.615	3.1823	5.1925	1211.9	-0.060111	2.2545e-05	0.18664	supercritical
340.00	332.00	41.510	0.024091	1077.0	1876.8	16.631	3.1821	5.1923	1213.2	-0.060111	2.2587e-05	0.18695	supercritical
341.00	332.00	41.404	0.024152	1080.1	1882.0	16.646	3.1819	5.1922	1214.6	-0.060112	2.2628e-05	0.18727	supercritical
342.00	332.00	41.299	0.024214	1083.2	1887.1	16.661	3.1817	5.1920	1215.9	-0.060113	2.2670e-05	0.18758	supercritical
343.00	332.00	41.194	0.024276	1086.4	1892.3	16.676	3.1815	5.1918	1217.3	-0.060113	2.2712e-05	0.18790	supercritical
344.00	332.00	41.089	0.024337	1089.5	1897.5	16.692	3.1813	5.1917	1218.6	-0.060114	2.2753e-05	0.18821	supercritical
345.00	332.00	40.985	0.024399	1092.7	1902.7	16.707	3.1811	5.1915	1220.0	-0.060114	2.2795e-05	0.18852	supercritical
346.00	332.00	40.882	0.024461	1095.8	1907.9	16.722	3.1809	5.1914	1221.3	-0.060114	2.2837e-05	0.18884	supercritical
347.00	332.00	40.779	0.024522	1099.0	1913.1	16.737	3.1807	5.1912	1222.7	-0.060114	2.2878e-05	0.18915	supercritical
348.00	332.00	40.677	0.024584	1102.1	1918.3	16.752	3.1805	5.1911	1224.0	-0.060115	2.2920e-05	0.18946	supercritical
349.00	332.00	40.575	0.024646	1105.3	1923.5	16.766	3.1803	5.1909	1225.4	-0.060115	2.2961e-05	0.18977	supercritical
350.00	332.00	40.474	0.024707	1108.4	1928.7	16.781	3.1801	5.1908	1226.7	-0.060115	2.3003e-05	0.19009	supercritical
351.00	332.00	40.373	0.024769	1111.5	1933.9	16.796	3.1799	5.1907	1228.0	-0.060114	2.3044e-05	0.19040	supercritical
352.00	332.00	40.273	0.024831	1114.7	1939.1	16.811	3.1797	5.1905	1229.4	-0.060114	2.3086e-05	0.19071	supercritical
353.00	332.00	40.173	0.024892	1117.8	1944.2	16.826	3.1795	5.1904	1230.7	-0.060114	2.3127e-05	0.19102	supercritical
354.00	332.00	40.074	0.024954	1121.0	1949.4	16.840	3.1793	5.1902	1232.1	-0.060114	2.3169e-05	0.19134	supercritical
355.00	332.00	39.975	0.025016	1124.1	1954.6	16.855	3.1791	5.1901	1233.4	-0.060113	2.3210e-05	0.19165	supercritical
356.00	332.00	39.877	0.025077	1127.3	1959.8	16.870	3.1789	5.1900	1234.7	-0.060113	2.3252e-05	0.19196	supercritical
357.00	332.00	39.779	0.025139	1130.4	1965.0	16.884	3.1787	5.1898	1236.1	-0.060112	2.3293e-05	0.19227	supercritical
358.00	332.00	39.681	0.025201	1133.5	1970.2	16.899	3.1786	5.1897	1237.4	-0.060112	2.3334e-05	0.19258	supercritical
359.00	332.00	39.585	0.025262	1136.7	1975.4	16.913	3.1784	5.1895	1238.7	-0.060111	2.3376e-05	0.19289	supercritical
360.00	332.00	39.488	0.025324	1139.8	1980.6	16.927	3.1782	5.1894	1240.1	-0.060110	2.3417e-05	0.19320	supercritical
361.00	332.00	39.392	0.025386	1143.0	1985.8	16.942	3.1780	5.1893	1241.4	-0.060110	2.3458e-05	0.19352	supercritical
362.00	332.00	39.297	0.025447	1146.1	1991.0	16.956	3.1778	5.1892	1242.7	-0.060109	2.3499e-05	0.19383	supercritical
363.00	332.00	39.202	0.025509	1149.2	1996.1	16.971	3.1776	5.1890	1244.0	-0.060108	2.3540e-05	0.19414	supercritical
364.00	332.00	39.107	0.025571	1152.4	2001.3	16.985	3.1775	5.1889	1245.4	-0.060107	2.3582e-05	0.19445	supercritical
365.00	332.00	39.013	0.025632	1155.5	2006.5	16.999	3.1773	5.1888	1246.7	-0.060106	2.3623e-05	0.19476	supercritical
366.00	332.00	38.919	0.025694	1158.7	2011.7	17.013	3.1771	5.1887	1248.0	-0.060105	2.3664e-05	0.19507	supercritical
367.00	332.00	38.826	0.025756	1161.8	2016.9	17.027	3.1769	5.1885	1249.3	-0.060103	2.3705e-05	0.19538	supercritical
368.00	332.00	38.733	0.025817	1164.9	2022.1	17.042	3.1767	5.1884	1250.6	-0.060102	2.3746e-05	0.19569	supercritical
369.00	332.00	38.641	0.025879	1168.1	2027.3	17.056	3.1766	5.1883	1252.0	-0.060101	2.3787e-05	0.19600	supercritical
370.00	332.00	38.549	0.025941	1171.2	2032.5	17.070	3.1764	5.1882	1253.3	-0.060099	2.3828e-05	0.19631	supercritical
371.00	332.00	38.458	0.026003	1174.4	2037.7	17.084	3.1762	5.1880	1254.6	-0.060098	2.3869e-05	0.19662	supercritical
372.00	332.00	38.367	0.026064	1177.5	2042.8	17.098	3.1760	5.1879	1255.9	-0.060097	2.3910e-05	0.19693	supercritical
373.00	332.00	38.276	0.026126	1180.6	2048.0	17.112	3.1759	5.1878	1257.2	-0.060095	2.3951e-05	0.19724	supercritical
374.00	332.00	38.186	0.026188	1183.8	2053.2	17.125	3.1757	5.1877	1258.5	-0.060093	2.3992e-05	0.19755	supercritical
375.00	332.00	38.096	0.026249	1186.9	2058.4	17.139	3.1755	5.1876	1259.8	-0.060092	2.4033e-05	0.19786	supercritical
376.00	332.00	38.007	0.026311	1190.1	2063.6	17.153	3.1753	5.1875	1261.2	-0.060090	2.4074e-05	0.19817	supercritical
377.00	332.00	37.918	0.026373	1193.2	2068.8	17.167	3.1752	5.1874	1262.5	-0.060088	2.4115e-05	0.19848	supercritical
378.00	332.00	37.830	0.026434	1196.3	2074.0	17.181	3.1750	5.1872	1263.8	-0.060086	2.4156e-05	0.19878	supercritical
379.00	332.00	37.742	0.026496	1199.5	2079.2	17.194	3.1748	5.1871	1265.1	-0.060084	2.4197e-05	0.19909	supercritical
380.00	332.00	37.654	0.026558	1202.6	2084.3	17.208	3.1747	5.1870	1266.4	-0.060082	2.4238e-05	0.19940	supercritical
381.00	332.00	37.567	0.026619	1205.8	2089.5	17.222	3.1745	5.1869	1267.7	-0.060080	2.4278e-05	0.19971	supercritical
382.00	332.00	37.480	0.026681	1208.9	2094.7	17.235	3.1743	5.1868	1269.0	-0.060078	2.4319e-05	0.20002	supercritical
383.00	332.00	37.393	0.026743	1212.0	2099.9	17.249	3.1742	5.1867	1270.3	-0.060076	2.4360e-05	0.20033	supercritical
384.00	332.00	37.307	0.026804	1215.2	2105.1	17.262	3.1740	5.1866	1271.6	-0.060074	2.4401e-05	0.20064	supercritical
385.00	332.00	37.222	0.026866	1218.3	2110.3	17.276	3.1738	5.1865	1272.9	-0.060072	2.4441e-05	0.20094	supercritical
386.00	332.00	37.136	0.026928	1221.5	2115.5	17.289	3.1737	5.1864	1274.2	-0.060069	2.4482e-05	0.20125	supercritical
387.00	332.00	37.051	0.026990	1224.6	2120.6	17.303	3.1735	5.1863	1275.5	-0.060067	2.4523e-05	0.20156	supercritical
388.00	332.00	36.967	0.027051	1227.7	2125.8	17.316	3.1734	5.1862	1276.8	-0.060064	2.4563e-05	0.20187	supercritical
389.00	332.00	36.883	0.027113	1230.9	2131.0	17.329	3.1732	5.1861	1278.1	-0.060062	2.4604e-05	0.20217	supercritical
390.00	332.00	36.799	0.027175	1234.0	2136.2	17.343	3.1730	5.1860	1279.4	-0.060059	2.4645e-05	0.20248	supercritical
391.00	332.00	36.716	0.027236	1237.1	2141.4	17.356	3.1729	5.1859	1280.7	-0.060057	2.4685e-05	0.20279	supercritical
392.00	332.00	36.633	0.027298	1240.3	2146.6	17.369	3.1727	5.1858	1281.9	-0.060054	2.4726e-05	0.20310	supercritical
393.00	332.00	36.550	0.027360	1243.4	2151.8	17.382	3.1726	5.1857	1283.2	-0.060052	2.4766e-05	0.20340	supercritical
394.00	332.00	36.468	0.027421	1246.6	2156.9	17.396	3.1724	5.1856	1284.5	-0.060049	2.4807e-05	0.20371	supercritical
395.00	332.00	36.386	0.027483	1249.7	2162.1	17.409	3.1723	5.1855	1285.8	-0.060046	2.4847e-05	0.20402	supercritical
396.00	332.00	36.305	0.027545	1252.8	2167.3	17.422	3.1721	5.1854	1287.1	-0.060043	2.4888e-05	0.20432	supercritical
397.00	332.00	36.223	0.027606	1256.0	2172.5	17.435	3.1720	5.1853	1288.4	-0.060040	2.4928e-05	0.20463	supercritical
398.00	332.00	36.143	0.027668	1259.1	2177.7	17.448	3.1718	5.1852	1289.7	-0.060037	2.4969e-05	0.20494	supercritical
399.00	332.00	36.062	0.027730	1262.2	2182.9	17.461	3.1716	5.1851	1291.0	-0.060034	2.5009e-05	0.20524	supercritical
400.00	332.00	35.982	0.027792	1265.4	2188.1	17.474	3.1715	5.1850	1292.2	-0.060031	2.5049e-05	0.20555	supercritical
401.00	332.00	35.902	0.027853	1268.5	2193.2	17.487	3.1713	5.1849	1293.5	-0.060028	2.5090e-05	0.20585	supercritical
402.00	332.00	35.823	0.027915	1271.7	2198.4	17.500	3.1712	5.1849	1294.8	-0.060025	2.5130e-05	0.20616	supercritical
403.00	332.00	35.744	0.027977	1274.8	2203.6	17.513	3.1710	5.1848	1296.1	-0.060022	2.5170e-05	0.20646	supercritical
404.00	332.00	35.665	0.028038	1277.9	2208.8	17.526	3.1709	5.1847	1297.4	-0.060019	2.5211e-05	0.20677	supercritical
405.00	332.00	35.587	0.028100	1281.1	2214.0	17.538	3.1707	5.1846	1298.6	-0.060015	2.5251e-05	0.20708	supercritical
406.00	332.00	35.509	0.028162	1284.2	2219.2	17.551	3.1706	5.1845	1299.9	-0.060012	2.5291e-05	0.20738	supercritical
407.00	332.00	35.432	0.028223	1287.3	2224.4	17.564	3.1705	5.1844	1301.2	-0.060009	2.5331e-05	0.20769	supercritical
408.00	332.00	35.354	0.028285	1290.5	2229.5	17.577	3.1703	5.1843	1302.4	-0.060005	2.5372e-05	0.20799	supercritical
409.00	332.00	35.277	0.028347	1293.6	2234.7	17.589	3.1702	5.1843	1303.7	-0.060002	2.5412e-05	0.20830	supercritical
410.00	332.00	35.201	0.028409	1296.7	2239.9	17.602	3.1700	5.1842	1305.0	-0.059998	2.5452e-05	0.20860	supercritical
411.00	332.00	35.124	0.028470	1299.9	2245.1	17.615	3.1699	5.1841	1306.3	-0.059995	2.5492e-05	0.20891	supercritical
412.00	332.00	35.048	0.028532	1303.0	2250.3	17.627	3.1697	5.1840	1307.5	-0.059991	2.5532e-05	0.20921	supercritical
413.00	332.00	34.973	0.028594	1306.1	2255.5	17.640	3.1696	5.1839	1308.8	-0.059988	2.5572e-05	0.20951	supercritical
414.00	332.00	34.897	0.028655	1309.3	2260.6	17.652	3.1694	5.1838	1310.1	-0.059984	2.5612e-05	0.20982	supercritical
415.00	332.00	34.822	0.028717	1312.4	2265.8	17.665	3.1693	5.1838	1311.3	-0.059980	2.5652e-05	0.21012	supercritical
416.00	332.00	34.748	0.028779	1315.6	2271.0	17.677	3.1692	5.1837	1312.6	-0.059976	2.5693e-05	0.21043	supercritical
417.00	332.00	34.673	0.028840	1318.7	2276.2	17.690	3.1690	5.1836	1313.9	-0.059973	2.5733e-05	0.21073	supercritical
418.00	332.00	34.599	0.028902	1321.8	2281.4	17.702	3.1689	5.1835	1315.1	-0.059969	2.5773e-05	0.21104	supercritical
