Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	293.00	30.805	0.032462	1323.3	2274.4	17.971	3.1628	5.1844	1303.8	-0.060249	2.5736e-05	0.20988	supercritical
420.00	293.00	30.739	0.032532	1326.4	2279.6	17.983	3.1627	5.1844	1305.1	-0.060245	2.5776e-05	0.21018	supercritical
421.00	293.00	30.673	0.032602	1329.5	2284.8	17.995	3.1626	5.1843	1306.3	-0.060240	2.5816e-05	0.21049	supercritical
422.00	293.00	30.607	0.032673	1332.7	2290.0	18.008	3.1625	5.1842	1307.6	-0.060236	2.5856e-05	0.21080	supercritical
423.00	293.00	30.541	0.032743	1335.8	2295.1	18.020	3.1623	5.1842	1308.9	-0.060232	2.5896e-05	0.21110	supercritical
424.00	293.00	30.476	0.032813	1338.9	2300.3	18.032	3.1622	5.1841	1310.2	-0.060227	2.5936e-05	0.21141	supercritical
425.00	293.00	30.411	0.032883	1342.1	2305.5	18.044	3.1621	5.1840	1311.4	-0.060223	2.5976e-05	0.21172	supercritical
426.00	293.00	30.347	0.032953	1345.2	2310.7	18.057	3.1620	5.1840	1312.7	-0.060219	2.6016e-05	0.21202	supercritical
427.00	293.00	30.282	0.033023	1348.3	2315.9	18.069	3.1619	5.1839	1314.0	-0.060214	2.6056e-05	0.21233	supercritical
428.00	293.00	30.218	0.033093	1351.5	2321.1	18.081	3.1617	5.1839	1315.3	-0.060210	2.6096e-05	0.21264	supercritical
429.00	293.00	30.154	0.033163	1354.6	2326.3	18.093	3.1616	5.1838	1316.5	-0.060205	2.6136e-05	0.21294	supercritical
430.00	293.00	30.091	0.033233	1357.7	2331.4	18.105	3.1615	5.1837	1317.8	-0.060201	2.6175e-05	0.21325	supercritical
431.00	293.00	30.028	0.033303	1360.8	2336.6	18.117	3.1614	5.1837	1319.1	-0.060196	2.6215e-05	0.21355	supercritical
432.00	293.00	29.965	0.033373	1364.0	2341.8	18.129	3.1613	5.1836	1320.3	-0.060191	2.6255e-05	0.21386	supercritical
433.00	293.00	29.902	0.033443	1367.1	2347.0	18.141	3.1612	5.1835	1321.6	-0.060187	2.6295e-05	0.21416	supercritical
434.00	293.00	29.839	0.033513	1370.2	2352.2	18.153	3.1610	5.1835	1322.8	-0.060182	2.6335e-05	0.21447	supercritical
435.00	293.00	29.777	0.033583	1373.4	2357.4	18.165	3.1609	5.1834	1324.1	-0.060177	2.6375e-05	0.21477	supercritical
436.00	293.00	29.715	0.033653	1376.5	2362.5	18.177	3.1608	5.1834	1325.4	-0.060172	2.6414e-05	0.21508	supercritical
437.00	293.00	29.653	0.033723	1379.6	2367.7	18.189	3.1607	5.1833	1326.6	-0.060167	2.6454e-05	0.21538	supercritical
438.00	293.00	29.592	0.033793	1382.8	2372.9	18.201	3.1606	5.1832	1327.9	-0.060163	2.6494e-05	0.21569	supercritical
439.00	293.00	29.531	0.033863	1385.9	2378.1	18.213	3.1605	5.1832	1329.1	-0.060158	2.6534e-05	0.21599	supercritical
440.00	293.00	29.470	0.033933	1389.0	2383.3	18.224	3.1604	5.1831	1330.4	-0.060153	2.6573e-05	0.21629	supercritical
441.00	293.00	29.409	0.034003	1392.2	2388.5	18.236	3.1603	5.1831	1331.7	-0.060148	2.6613e-05	0.21660	supercritical
442.00	293.00	29.349	0.034073	1395.3	2393.6	18.248	3.1601	5.1830	1332.9	-0.060143	2.6653e-05	0.21690	supercritical
443.00	293.00	29.288	0.034143	1398.4	2398.8	18.260	3.1600	5.1830	1334.2	-0.060138	2.6692e-05	0.21721	supercritical
444.00	293.00	29.229	0.034213	1401.6	2404.0	18.271	3.1599	5.1829	1335.4	-0.060133	2.6732e-05	0.21751	supercritical
445.00	293.00	29.169	0.034283	1404.7	2409.2	18.283	3.1598	5.1829	1336.7	-0.060127	2.6771e-05	0.21781	supercritical
446.00	293.00	29.109	0.034353	1407.8	2414.4	18.294	3.1597	5.1828	1337.9	-0.060122	2.6811e-05	0.21812	supercritical
447.00	293.00	29.050	0.034423	1410.9	2419.5	18.306	3.1596	5.1827	1339.2	-0.060117	2.6850e-05	0.21842	supercritical
448.00	293.00	28.991	0.034493	1414.1	2424.7	18.318	3.1595	5.1827	1340.4	-0.060112	2.6890e-05	0.21872	supercritical
449.00	293.00	28.932	0.034563	1417.2	2429.9	18.329	3.1594	5.1826	1341.7	-0.060107	2.6929e-05	0.21903	supercritical
450.00	293.00	28.874	0.034633	1420.3	2435.1	18.341	3.1593	5.1826	1342.9	-0.060101	2.6969e-05	0.21933	supercritical
451.00	293.00	28.816	0.034703	1423.5	2440.3	18.352	3.1592	5.1825	1344.2	-0.060096	2.7008e-05	0.21963	supercritical
452.00	293.00	28.758	0.034773	1426.6	2445.5	18.364	3.1591	5.1825	1345.4	-0.060091	2.7048e-05	0.21994	supercritical
453.00	293.00	28.700	0.034844	1429.7	2450.6	18.375	3.1590	5.1824	1346.6	-0.060085	2.7087e-05	0.22024	supercritical
454.00	293.00	28.642	0.034914	1432.9	2455.8	18.387	3.1588	5.1824	1347.9	-0.060080	2.7127e-05	0.22054	supercritical
455.00	293.00	28.585	0.034984	1436.0	2461.0	18.398	3.1587	5.1823	1349.1	-0.060074	2.7166e-05	0.22084	supercritical
456.00	293.00	28.528	0.035054	1439.1	2466.2	18.409	3.1586	5.1823	1350.4	-0.060069	2.7205e-05	0.22114	supercritical
457.00	293.00	28.471	0.035124	1442.2	2471.4	18.421	3.1585	5.1822	1351.6	-0.060063	2.7245e-05	0.22145	supercritical
458.00	293.00	28.414	0.035194	1445.4	2476.6	18.432	3.1584	5.1822	1352.8	-0.060058	2.7284e-05	0.22175	supercritical
459.00	293.00	28.358	0.035264	1448.5	2481.7	18.443	3.1583	5.1821	1354.1	-0.060052	2.7323e-05	0.22205	supercritical
460.00	293.00	28.301	0.035334	1451.6	2486.9	18.455	3.1582	5.1821	1355.3	-0.060046	2.7363e-05	0.22235	supercritical
461.00	293.00	28.245	0.035404	1454.8	2492.1	18.466	3.1581	5.1821	1356.5	-0.060041	2.7402e-05	0.22265	supercritical
462.00	293.00	28.190	0.035474	1457.9	2497.3	18.477	3.1580	5.1820	1357.8	-0.060035	2.7441e-05	0.22296	supercritical
463.00	293.00	28.134	0.035544	1461.0	2502.5	18.488	3.1579	5.1820	1359.0	-0.060029	2.7480e-05	0.22326	supercritical
464.00	293.00	28.079	0.035614	1464.2	2507.6	18.500	3.1578	5.1819	1360.2	-0.060024	2.7520e-05	0.22356	supercritical
465.00	293.00	28.024	0.035684	1467.3	2512.8	18.511	3.1577	5.1819	1361.5	-0.060018	2.7559e-05	0.22386	supercritical
466.00	293.00	27.969	0.035754	1470.4	2518.0	18.522	3.1576	5.1818	1362.7	-0.060012	2.7598e-05	0.22416	supercritical
467.00	293.00	27.914	0.035824	1473.5	2523.2	18.533	3.1575	5.1818	1363.9	-0.060006	2.7637e-05	0.22446	supercritical
468.00	293.00	27.860	0.035894	1476.7	2528.4	18.544	3.1574	5.1817	1365.2	-0.060000	2.7676e-05	0.22476	supercritical
469.00	293.00	27.805	0.035964	1479.8	2533.6	18.555	3.1573	5.1817	1366.4	-0.059994	2.7715e-05	0.22506	supercritical
470.00	293.00	27.751	0.036034	1482.9	2538.7	18.566	3.1572	5.1817	1367.6	-0.059988	2.7754e-05	0.22536	supercritical
471.00	293.00	27.697	0.036104	1486.1	2543.9	18.577	3.1571	5.1816	1368.8	-0.059983	2.7793e-05	0.22566	supercritical
472.00	293.00	27.644	0.036174	1489.2	2549.1	18.588	3.1570	5.1816	1370.1	-0.059977	2.7833e-05	0.22596	supercritical
473.00	293.00	27.590	0.036245	1492.3	2554.3	18.599	3.1569	5.1815	1371.3	-0.059971	2.7872e-05	0.22626	supercritical
474.00	293.00	27.537	0.036315	1495.4	2559.5	18.610	3.1568	5.1815	1372.5	-0.059965	2.7911e-05	0.22656	supercritical
475.00	293.00	27.484	0.036385	1498.6	2564.6	18.621	3.1567	5.1814	1373.7	-0.059958	2.7950e-05	0.22686	supercritical
476.00	293.00	27.431	0.036455	1501.7	2569.8	18.632	3.1566	5.1814	1374.9	-0.059952	2.7989e-05	0.22716	supercritical
477.00	293.00	27.379	0.036525	1504.8	2575.0	18.643	3.1565	5.1814	1376.2	-0.059946	2.8027e-05	0.22746	supercritical
478.00	293.00	27.326	0.036595	1508.0	2580.2	18.654	3.1564	5.1813	1377.4	-0.059940	2.8066e-05	0.22776	supercritical
479.00	293.00	27.274	0.036665	1511.1	2585.4	18.664	3.1564	5.1813	1378.6	-0.059934	2.8105e-05	0.22806	supercritical
480.00	293.00	27.222	0.036735	1514.2	2590.6	18.675	3.1563	5.1812	1379.8	-0.059928	2.8144e-05	0.22836	supercritical
481.00	293.00	27.170	0.036805	1517.3	2595.7	18.686	3.1562	5.1812	1381.0	-0.059921	2.8183e-05	0.22866	supercritical
482.00	293.00	27.119	0.036875	1520.5	2600.9	18.697	3.1561	5.1812	1382.2	-0.059915	2.8222e-05	0.22896	supercritical
483.00	293.00	27.067	0.036945	1523.6	2606.1	18.707	3.1560	5.1811	1383.4	-0.059909	2.8261e-05	0.22925	supercritical
484.00	293.00	27.016	0.037015	1526.7	2611.3	18.718	3.1559	5.1811	1384.6	-0.059903	2.8300e-05	0.22955	supercritical
485.00	293.00	26.965	0.037085	1529.9	2616.5	18.729	3.1558	5.1811	1385.9	-0.059896	2.8338e-05	0.22985	supercritical
486.00	293.00	26.914	0.037155	1533.0	2621.6	18.740	3.1557	5.1810	1387.1	-0.059890	2.8377e-05	0.23015	supercritical
487.00	293.00	26.863	0.037225	1536.1	2626.8	18.750	3.1556	5.1810	1388.3	-0.059884	2.8416e-05	0.23045	supercritical
488.00	293.00	26.813	0.037295	1539.2	2632.0	18.761	3.1555	5.1809	1389.5	-0.059877	2.8455e-05	0.23075	supercritical
489.00	293.00	26.763	0.037366	1542.4	2637.2	18.771	3.1554	5.1809	1390.7	-0.059871	2.8494e-05	0.23104	supercritical
490.00	293.00	26.713	0.037436	1545.5	2642.4	18.782	3.1553	5.1809	1391.9	-0.059864	2.8532e-05	0.23134	supercritical
491.00	293.00	26.663	0.037506	1548.6	2647.5	18.793	3.1552	5.1808	1393.1	-0.059858	2.8571e-05	0.23164	supercritical
492.00	293.00	26.613	0.037576	1551.8	2652.7	18.803	3.1552	5.1808	1394.3	-0.059851	2.8610e-05	0.23194	supercritical
493.00	293.00	26.563	0.037646	1554.9	2657.9	18.814	3.1551	5.1808	1395.5	-0.059845	2.8648e-05	0.23223	supercritical
494.00	293.00	26.514	0.037716	1558.0	2663.1	18.824	3.1550	5.1807	1396.7	-0.059838	2.8687e-05	0.23253	supercritical
495.00	293.00	26.465	0.037786	1561.1	2668.3	18.835	3.1549	5.1807	1397.9	-0.059832	2.8726e-05	0.23283	supercritical
496.00	293.00	26.416	0.037856	1564.3	2673.4	18.845	3.1548	5.1807	1399.1	-0.059825	2.8764e-05	0.23313	supercritical
497.00	293.00	26.367	0.037926	1567.4	2678.6	18.856	3.1547	5.1806	1400.3	-0.059818	2.8803e-05	0.23342	supercritical
498.00	293.00	26.318	0.037996	1570.5	2683.8	18.866	3.1546	5.1806	1401.5	-0.059812	2.8841e-05	0.23372	supercritical
499.00	293.00	26.270	0.038066	1573.6	2689.0	18.876	3.1545	5.1806	1402.7	-0.059805	2.8880e-05	0.23402	supercritical
500.00	293.00	26.222	0.038136	1576.8	2694.2	18.887	3.1544	5.1805	1403.9	-0.059798	2.8918e-05	0.23431	supercritical
501.00	293.00	26.174	0.038206	1579.9	2699.4	18.897	3.1544	5.1805	1405.1	-0.059792	2.8957e-05	0.23461	supercritical
502.00	293.00	26.126	0.038277	1583.0	2704.5	18.907	3.1543	5.1805	1406.3	-0.059785	2.8995e-05	0.23491	supercritical
503.00	293.00	26.078	0.038347	1586.2	2709.7	18.918	3.1542	5.1804	1407.5	-0.059778	2.9034e-05	0.23520	supercritical
504.00	293.00	26.030	0.038417	1589.3	2714.9	18.928	3.1541	5.1804	1408.7	-0.059771	2.9072e-05	0.23550	supercritical
505.00	293.00	25.983	0.038487	1592.4	2720.1	18.938	3.1540	5.1804	1409.9	-0.059765	2.9111e-05	0.23579	supercritical
506.00	293.00	25.936	0.038557	1595.5	2725.3	18.948	3.1539	5.1804	1411.0	-0.059758	2.9149e-05	0.23609	supercritical
507.00	293.00	25.889	0.038627	1598.7	2730.4	18.959	3.1538	5.1803	1412.2	-0.059751	2.9188e-05	0.23639	supercritical
508.00	293.00	25.842	0.038697	1601.8	2735.6	18.969	3.1538	5.1803	1413.4	-0.059744	2.9226e-05	0.23668	supercritical
509.00	293.00	25.795	0.038767	1604.9	2740.8	18.979	3.1537	5.1803	1414.6	-0.059737	2.9264e-05	0.23698	supercritical
510.00	293.00	25.749	0.038837	1608.0	2746.0	18.989	3.1536	5.1802	1415.8	-0.059730	2.9303e-05	0.23727	supercritical
511.00	293.00	25.702	0.038907	1611.2	2751.2	18.999	3.1535	5.1802	1417.0	-0.059723	2.9341e-05	0.23757	supercritical
512.00	293.00	25.656	0.038977	1614.3	2756.3	19.010	3.1534	5.1802	1418.2	-0.059717	2.9379e-05	0.23786	supercritical
513.00	293.00	25.610	0.039047	1617.4	2761.5	19.020	3.1533	5.1802	1419.4	-0.059710	2.9418e-05	0.23816	supercritical
514.00	293.00	25.564	0.039118	1620.6	2766.7	19.030	3.1533	5.1801	1420.5	-0.059703	2.9456e-05	0.23845	supercritical
515.00	293.00	25.518	0.039188	1623.7	2771.9	19.040	3.1532	5.1801	1421.7	-0.059696	2.9494e-05	0.23875	supercritical
516.00	293.00	25.473	0.039258	1626.8	2777.1	19.050	3.1531	5.1801	1422.9	-0.059689	2.9532e-05	0.23904	supercritical
517.00	293.00	25.427	0.039328	1629.9	2782.2	19.060	3.1530	5.1800	1424.1	-0.059681	2.9571e-05	0.23934	supercritical
518.00	293.00	25.382	0.039398	1633.1	2787.4	19.070	3.1529	5.1800	1425.3	-0.059674	2.9609e-05	0.23963	supercritical
519.00	293.00	25.337	0.039468	1636.2	2792.6	19.080	3.1529	5.1800	1426.4	-0.059667	2.9647e-05	0.23992	supercritical
520.00	293.00	25.292	0.039538	1639.3	2797.8	19.090	3.1528	5.1800	1427.6	-0.059660	2.9685e-05	0.24022	supercritical
521.00	293.00	25.247	0.039608	1642.4	2803.0	19.100	3.1527	5.1799	1428.8	-0.059653	2.9723e-05	0.24051	supercritical
522.00	293.00	25.203	0.039678	1645.6	2808.1	19.110	3.1526	5.1799	1430.0	-0.059646	2.9762e-05	0.24081	supercritical
523.00	293.00	25.158	0.039748	1648.7	2813.3	19.120	3.1525	5.1799	1431.1	-0.059639	2.9800e-05	0.24110	supercritical
524.00	293.00	25.114	0.039818	1651.8	2818.5	19.130	3.1525	5.1799	1432.3	-0.059632	2.9838e-05	0.24139	supercritical
525.00	293.00	25.070	0.039889	1654.9	2823.7	19.139	3.1524	5.1798	1433.5	-0.059624	2.9876e-05	0.24169	supercritical
526.00	293.00	25.026	0.039959	1658.1	2828.9	19.149	3.1523	5.1798	1434.7	-0.059617	2.9914e-05	0.24198	supercritical
527.00	293.00	24.982	0.040029	1661.2	2834.0	19.159	3.1522	5.1798	1435.8	-0.059610	2.9952e-05	0.24227	supercritical
528.00	293.00	24.938	0.040099	1664.3	2839.2	19.169	3.1521	5.1798	1437.0	-0.059603	2.9990e-05	0.24257	supercritical
529.00	293.00	24.895	0.040169	1667.4	2844.4	19.179	3.1521	5.1797	1438.2	-0.059595	3.0028e-05	0.24286	supercritical
530.00	293.00	24.852	0.040239	1670.6	2849.6	19.189	3.1520	5.1797	1439.3	-0.059588	3.0066e-05	0.24315	supercritical
531.00	293.00	24.808	0.040309	1673.7	2854.8	19.198	3.1519	5.1797	1440.5	-0.059581	3.0104e-05	0.24345	supercritical
532.00	293.00	24.765	0.040379	1676.8	2859.9	19.208	3.1518	5.1797	1441.7	-0.059574	3.0142e-05	0.24374	supercritical
533.00	293.00	24.722	0.040449	1679.9	2865.1	19.218	3.1518	5.1796	1442.8	-0.059566	3.0180e-05	0.24403	supercritical
534.00	293.00	24.680	0.040519	1683.1	2870.3	19.227	3.1517	5.1796	1444.0	-0.059559	3.0218e-05	0.24432	supercritical
535.00	293.00	24.637	0.040590	1686.2	2875.5	19.237	3.1516	5.1796	1445.2	-0.059552	3.0256e-05	0.24462	supercritical
536.00	293.00	24.594	0.040660	1689.3	2880.7	19.247	3.1515	5.1796	1446.3	-0.059544	3.0294e-05	0.24491	supercritical
537.00	293.00	24.552	0.040730	1692.5	2885.8	19.256	3.1515	5.1796	1447.5	-0.059537	3.0332e-05	0.24520	supercritical
538.00	293.00	24.510	0.040800	1695.6	2891.0	19.266	3.1514	5.1795	1448.7	-0.059529	3.0369e-05	0.24549	supercritical
539.00	293.00	24.468	0.040870	1698.7	2896.2	19.276	3.1513	5.1795	1449.8	-0.059522	3.0407e-05	0.24578	supercritical
540.00	293.00	24.426	0.040940	1701.8	2901.4	19.285	3.1512	5.1795	1451.0	-0.059514	3.0445e-05	0.24608	supercritical
541.00	293.00	24.384	0.041010	1705.0	2906.5	19.295	3.1512	5.1795	1452.1	-0.059507	3.0483e-05	0.24637	supercritical
542.00	293.00	24.343	0.041080	1708.1	2911.7	19.304	3.1511	5.1795	1453.3	-0.059499	3.0521e-05	0.24666	supercritical
543.00	293.00	24.301	0.041150	1711.2	2916.9	19.314	3.1510	5.1794	1454.4	-0.059492	3.0559e-05	0.24695	supercritical
544.00	293.00	24.260	0.041220	1714.3	2922.1	19.324	3.1509	5.1794	1455.6	-0.059484	3.0596e-05	0.24724	supercritical
545.00	293.00	24.219	0.041291	1717.5	2927.3	19.333	3.1509	5.1794	1456.8	-0.059477	3.0634e-05	0.24753	supercritical
546.00	293.00	24.178	0.041361	1720.6	2932.4	19.343	3.1508	5.1794	1457.9	-0.059469	3.0672e-05	0.24782	supercritical
547.00	293.00	24.137	0.041431	1723.7	2937.6	19.352	3.1507	5.1794	1459.1	-0.059462	3.0710e-05	0.24811	supercritical
548.00	293.00	24.096	0.041501	1726.8	2942.8	19.362	3.1506	5.1793	1460.2	-0.059454	3.0747e-05	0.24841	supercritical
549.00	293.00	24.055	0.041571	1730.0	2948.0	19.371	3.1506	5.1793	1461.4	-0.059447	3.0785e-05	0.24870	supercritical
550.00	293.00	24.015	0.041641	1733.1	2953.2	19.380	3.1505	5.1793	1462.5	-0.059439	3.0823e-05	0.24899	supercritical
551.00	293.00	23.974	0.041711	1736.2	2958.3	19.390	3.1504	5.1793	1463.7	-0.059431	3.0860e-05	0.24928	supercritical
552.00	293.00	23.934	0.041781	1739.3	2963.5	19.399	3.1504	5.1793	1464.8	-0.059424	3.0898e-05	0.24957	supercritical
553.00	293.00	23.894	0.041851	1742.5	2968.7	19.409	3.1503	5.1792	1466.0	-0.059416	3.0936e-05	0.24986	supercritical
554.00	293.00	23.854	0.041922	1745.6	2973.9	19.418	3.1502	5.1792	1467.1	-0.059408	3.0973e-05	0.25015	supercritical
555.00	293.00	23.814	0.041992	1748.7	2979.1	19.427	3.1501	5.1792	1468.3	-0.059401	3.1011e-05	0.25044	supercritical
556.00	293.00	23.775	0.042062	1751.8	2984.2	19.437	3.1501	5.1792	1469.4	-0.059393	3.1048e-05	0.25073	supercritical
557.00	293.00	23.735	0.042132	1755.0	2989.4	19.446	3.1500	5.1792	1470.6	-0.059385	3.1086e-05	0.25102	supercritical
558.00	293.00	23.696	0.042202	1758.1	2994.6	19.455	3.1499	5.1791	1471.7	-0.059378	3.1123e-05	0.25131	supercritical
559.00	293.00	23.656	0.042272	1761.2	2999.8	19.464	3.1499	5.1791	1472.8	-0.059370	3.1161e-05	0.25160	supercritical
560.00	293.00	23.617	0.042342	1764.3	3005.0	19.474	3.1498	5.1791	1474.0	-0.059362	3.1198e-05	0.25189	supercritical
561.00	293.00	23.578	0.042412	1767.5	3010.1	19.483	3.1497	5.1791	1475.1	-0.059354	3.1236e-05	0.25218	supercritical
562.00	293.00	23.539	0.042483	1770.6	3015.3	19.492	3.1497	5.1791	1476.3	-0.059347	3.1273e-05	0.25246	supercritical
563.00	293.00	23.500	0.042553	1773.7	3020.5	19.501	3.1496	5.1791	1477.4	-0.059339	3.1311e-05	0.25275	supercritical
564.00	293.00	23.462	0.042623	1776.8	3025.7	19.511	3.1495	5.1790	1478.5	-0.059331	3.1348e-05	0.25304	supercritical
565.00	293.00	23.423	0.042693	1779.9	3030.9	19.520	3.1495	5.1790	1479.7	-0.059323	3.1386e-05	0.25333	supercritical
566.00	293.00	23.385	0.042763	1783.1	3036.0	19.529	3.1494	5.1790	1480.8	-0.059315	3.1423e-05	0.25362	supercritical
567.00	293.00	23.346	0.042833	1786.2	3041.2	19.538	3.1493	5.1790	1482.0	-0.059308	3.1460e-05	0.25391	supercritical
568.00	293.00	23.308	0.042903	1789.3	3046.4	19.547	3.1493	5.1790	1483.1	-0.059300	3.1498e-05	0.25420	supercritical
569.00	293.00	23.270	0.042973	1792.4	3051.6	19.556	3.1492	5.1790	1484.2	-0.059292	3.1535e-05	0.25449	supercritical
570.00	293.00	23.232	0.043044	1795.6	3056.7	19.565	3.1491	5.1790	1485.4	-0.059284	3.1573e-05	0.25477	supercritical
571.00	293.00	23.194	0.043114	1798.7	3061.9	19.574	3.1491	5.1789	1486.5	-0.059276	3.1610e-05	0.25506	supercritical
572.00	293.00	23.157	0.043184	1801.8	3067.1	19.584	3.1490	5.1789	1487.6	-0.059268	3.1647e-05	0.25535	supercritical
573.00	293.00	23.119	0.043254	1804.9	3072.3	19.593	3.1489	5.1789	1488.8	-0.059260	3.1685e-05	0.25564	supercritical
574.00	293.00	23.082	0.043324	1808.1	3077.5	19.602	3.1489	5.1789	1489.9	-0.059252	3.1722e-05	0.25593	supercritical
575.00	293.00	23.045	0.043394	1811.2	3082.6	19.611	3.1488	5.1789	1491.0	-0.059244	3.1759e-05	0.25621	supercritical
576.00	293.00	23.007	0.043464	1814.3	3087.8	19.620	3.1487	5.1789	1492.2	-0.059236	3.1796e-05	0.25650	supercritical
577.00	293.00	22.970	0.043534	1817.4	3093.0	19.629	3.1487	5.1788	1493.3	-0.059228	3.1834e-05	0.25679	supercritical
578.00	293.00	22.933	0.043605	1820.6	3098.2	19.638	3.1486	5.1788	1494.4	-0.059220	3.1871e-05	0.25708	supercritical
579.00	293.00	22.897	0.043675	1823.7	3103.4	19.647	3.1485	5.1788	1495.5	-0.059212	3.1908e-05	0.25736	supercritical
580.00	293.00	22.860	0.043745	1826.8	3108.5	19.655	3.1485	5.1788	1496.7	-0.059204	3.1945e-05	0.25765	supercritical
581.00	293.00	22.823	0.043815	1829.9	3113.7	19.664	3.1484	5.1788	1497.8	-0.059196	3.1982e-05	0.25794	supercritical
582.00	293.00	22.787	0.043885	1833.1	3118.9	19.673	3.1483	5.1788	1498.9	-0.059188	3.2019e-05	0.25822	supercritical
583.00	293.00	22.750	0.043955	1836.2	3124.1	19.682	3.1483	5.1788	1500.0	-0.059180	3.2057e-05	0.25851	supercritical
584.00	293.00	22.714	0.044025	1839.3	3129.3	19.691	3.1482	5.1788	1501.2	-0.059172	3.2094e-05	0.25880	supercritical
585.00	293.00	22.678	0.044096	1842.4	3134.4	19.700	3.1481	5.1787	1502.3	-0.059164	3.2131e-05	0.25908	supercritical
586.00	293.00	22.642	0.044166	1845.6	3139.6	19.709	3.1481	5.1787	1503.4	-0.059156	3.2168e-05	0.25937	supercritical
587.00	293.00	22.606	0.044236	1848.7	3144.8	19.718	3.1480	5.1787	1504.5	-0.059148	3.2205e-05	0.25966	supercritical
588.00	293.00	22.570	0.044306	1851.8	3150.0	19.726	3.1480	5.1787	1505.6	-0.059140	3.2242e-05	0.25994	supercritical
589.00	293.00	22.535	0.044376	1854.9	3155.1	19.735	3.1479	5.1787	1506.8	-0.059132	3.2279e-05	0.26023	supercritical
590.00	293.00	22.499	0.044446	1858.0	3160.3	19.744	3.1478	5.1787	1507.9	-0.059124	3.2316e-05	0.26052	supercritical
591.00	293.00	22.464	0.044516	1861.2	3165.5	19.753	3.1478	5.1787	1509.0	-0.059116	3.2353e-05	0.26080	supercritical
592.00	293.00	22.428	0.044587	1864.3	3170.7	19.761	3.1477	5.1787	1510.1	-0.059108	3.2390e-05	0.26109	supercritical
593.00	293.00	22.393	0.044657	1867.4	3175.9	19.770	3.1476	5.1786	1511.2	-0.059100	3.2427e-05	0.26137	supercritical
594.00	293.00	22.358	0.044727	1870.5	3181.0	19.779	3.1476	5.1786	1512.3	-0.059091	3.2464e-05	0.26166	supercritical
595.00	293.00	22.323	0.044797	1873.7	3186.2	19.788	3.1475	5.1786	1513.5	-0.059083	3.2501e-05	0.26194	supercritical
596.00	293.00	22.288	0.044867	1876.8	3191.4	19.796	3.1475	5.1786	1514.6	-0.059075	3.2538e-05	0.26223	supercritical
597.00	293.00	22.253	0.044937	1879.9	3196.6	19.805	3.1474	5.1786	1515.7	-0.059067	3.2575e-05	0.26251	supercritical
598.00	293.00	22.219	0.045007	1883.0	3201.8	19.814	3.1473	5.1786	1516.8	-0.059059	3.2612e-05	0.26280	supercritical
599.00	293.00	22.184	0.045078	1886.2	3206.9	19.822	3.1473	5.1786	1517.9	-0.059051	3.2649e-05	0.26308	supercritical
600.00	293.00	22.150	0.045148	1889.3	3212.1	19.831	3.1472	5.1786	1519.0	-0.059042	3.2686e-05	0.26337	supercritical
601.00	293.00	22.115	0.045218	1892.4	3217.3	19.840	3.1472	5.1786	1520.1	-0.059034	3.2723e-05	0.26365	supercritical
602.00	293.00	22.081	0.045288	1895.5	3222.5	19.848	3.1471	5.1785	1521.2	-0.059026	3.2759e-05	0.26394	supercritical
603.00	293.00	22.047	0.045358	1898.6	3227.6	19.857	3.1470	5.1785	1522.4	-0.059018	3.2796e-05	0.26422	supercritical
604.00	293.00	22.013	0.045428	1901.8	3232.8	19.865	3.1470	5.1785	1523.5	-0.059009	3.2833e-05	0.26451	supercritical
605.00	293.00	21.979	0.045498	1904.9	3238.0	19.874	3.1469	5.1785	1524.6	-0.059001	3.2870e-05	0.26479	supercritical
606.00	293.00	21.945	0.045569	1908.0	3243.2	19.883	3.1469	5.1785	1525.7	-0.058993	3.2907e-05	0.26508	supercritical
607.00	293.00	21.911	0.045639	1911.1	3248.4	19.891	3.1468	5.1785	1526.8	-0.058985	3.2943e-05	0.26536	supercritical
608.00	293.00	21.878	0.045709	1914.3	3253.5	19.900	3.1467	5.1785	1527.9	-0.058976	3.2980e-05	0.26564	supercritical
609.00	293.00	21.844	0.045779	1917.4	3258.7	19.908	3.1467	5.1785	1529.0	-0.058968	3.3017e-05	0.26593	supercritical
610.00	293.00	21.811	0.045849	1920.5	3263.9	19.917	3.1466	5.1785	1530.1	-0.058960	3.3054e-05	0.26621	supercritical
611.00	293.00	21.777	0.045919	1923.6	3269.1	19.925	3.1466	5.1785	1531.2	-0.058951	3.3090e-05	0.26650	supercritical
612.00	293.00	21.744	0.045990	1926.8	3274.3	19.934	3.1465	5.1785	1532.3	-0.058943	3.3127e-05	0.26678	supercritical
613.00	293.00	21.711	0.046060	1929.9	3279.4	19.942	3.1465	5.1784	1533.4	-0.058935	3.3164e-05	0.26706	supercritical
614.00	293.00	21.678	0.046130	1933.0	3284.6	19.950	3.1464	5.1784	1534.5	-0.058927	3.3201e-05	0.26735	supercritical
615.00	293.00	21.645	0.046200	1936.1	3289.8	19.959	3.1463	5.1784	1535.6	-0.058918	3.3237e-05	0.26763	supercritical
