Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	193.00	37.383	0.026750	697.51	1213.8	15.503	3.1779	5.2194	975.25	-0.060140	1.7285e-05	0.13990	supercritical
222.00	193.00	37.235	0.026857	700.67	1219.0	15.526	3.1777	5.2190	976.95	-0.060161	1.7328e-05	0.14025	supercritical
223.00	193.00	37.087	0.026964	703.82	1224.2	15.550	3.1774	5.2186	978.65	-0.060182	1.7370e-05	0.14061	supercritical
224.00	193.00	36.941	0.027070	706.98	1229.4	15.573	3.1771	5.2182	980.34	-0.060202	1.7413e-05	0.14096	supercritical
225.00	193.00	36.795	0.027177	710.14	1234.7	15.596	3.1768	5.2178	982.03	-0.060222	1.7456e-05	0.14131	supercritical
226.00	193.00	36.651	0.027284	713.29	1239.9	15.620	3.1766	5.2174	983.71	-0.060242	1.7499e-05	0.14167	supercritical
227.00	193.00	36.508	0.027391	716.45	1245.1	15.643	3.1763	5.2171	985.40	-0.060262	1.7541e-05	0.14202	supercritical
228.00	193.00	36.367	0.027498	719.60	1250.3	15.666	3.1760	5.2167	987.08	-0.060281	1.7584e-05	0.14238	supercritical
229.00	193.00	36.226	0.027605	722.76	1255.5	15.688	3.1758	5.2163	988.76	-0.060300	1.7626e-05	0.14273	supercritical
230.00	193.00	36.086	0.027711	725.91	1260.7	15.711	3.1755	5.2159	990.43	-0.060319	1.7669e-05	0.14308	supercritical
231.00	193.00	35.948	0.027818	729.07	1266.0	15.734	3.1752	5.2156	992.11	-0.060338	1.7711e-05	0.14344	supercritical
232.00	193.00	35.810	0.027925	732.22	1271.2	15.756	3.1750	5.2152	993.78	-0.060356	1.7753e-05	0.14379	supercritical
233.00	193.00	35.674	0.028032	735.38	1276.4	15.779	3.1747	5.2149	995.45	-0.060374	1.7796e-05	0.14414	supercritical
234.00	193.00	35.538	0.028139	738.53	1281.6	15.801	3.1745	5.2145	997.11	-0.060392	1.7838e-05	0.14449	supercritical
235.00	193.00	35.404	0.028245	741.68	1286.8	15.823	3.1742	5.2142	998.78	-0.060409	1.7880e-05	0.14485	supercritical
236.00	193.00	35.271	0.028352	744.84	1292.0	15.845	3.1740	5.2138	1000.4	-0.060427	1.7922e-05	0.14520	supercritical
237.00	193.00	35.138	0.028459	747.99	1297.2	15.867	3.1737	5.2135	1002.1	-0.060444	1.7964e-05	0.14555	supercritical
238.00	193.00	35.007	0.028566	751.14	1302.5	15.889	3.1735	5.2131	1003.8	-0.060460	1.8006e-05	0.14590	supercritical
239.00	193.00	34.877	0.028672	754.29	1307.7	15.911	3.1732	5.2128	1005.4	-0.060477	1.8048e-05	0.14625	supercritical
240.00	193.00	34.747	0.028779	757.45	1312.9	15.933	3.1730	5.2125	1007.1	-0.060493	1.8090e-05	0.14660	supercritical
241.00	193.00	34.619	0.028886	760.60	1318.1	15.955	3.1727	5.2121	1008.7	-0.060509	1.8132e-05	0.14695	supercritical
242.00	193.00	34.491	0.028993	763.75	1323.3	15.976	3.1725	5.2118	1010.4	-0.060525	1.8174e-05	0.14730	supercritical
243.00	193.00	34.365	0.029100	766.90	1328.5	15.998	3.1722	5.2115	1012.0	-0.060541	1.8216e-05	0.14765	supercritical
244.00	193.00	34.239	0.029206	770.05	1333.7	16.019	3.1720	5.2112	1013.6	-0.060556	1.8258e-05	0.14800	supercritical
245.00	193.00	34.114	0.029313	773.20	1338.9	16.041	3.1718	5.2109	1015.3	-0.060571	1.8299e-05	0.14835	supercritical
246.00	193.00	33.991	0.029420	776.35	1344.2	16.062	3.1715	5.2106	1016.9	-0.060586	1.8341e-05	0.14870	supercritical
247.00	193.00	33.868	0.029527	779.50	1349.4	16.083	3.1713	5.2103	1018.6	-0.060601	1.8383e-05	0.14905	supercritical
248.00	193.00	33.746	0.029633	782.65	1354.6	16.104	3.1711	5.2100	1020.2	-0.060615	1.8424e-05	0.14940	supercritical
249.00	193.00	33.625	0.029740	785.80	1359.8	16.125	3.1709	5.2097	1021.8	-0.060629	1.8466e-05	0.14975	supercritical
250.00	193.00	33.504	0.029847	788.95	1365.0	16.146	3.1706	5.2094	1023.4	-0.060643	1.8507e-05	0.15010	supercritical
251.00	193.00	33.385	0.029954	792.10	1370.2	16.167	3.1704	5.2091	1025.1	-0.060657	1.8549e-05	0.15045	supercritical
252.00	193.00	33.266	0.030060	795.25	1375.4	16.187	3.1702	5.2088	1026.7	-0.060671	1.8590e-05	0.15080	supercritical
253.00	193.00	33.149	0.030167	798.40	1380.6	16.208	3.1700	5.2085	1028.3	-0.060684	1.8632e-05	0.15114	supercritical
254.00	193.00	33.032	0.030274	801.54	1385.8	16.228	3.1697	5.2083	1029.9	-0.060697	1.8673e-05	0.15149	supercritical
255.00	193.00	32.916	0.030381	804.69	1391.0	16.249	3.1695	5.2080	1031.5	-0.060710	1.8714e-05	0.15184	supercritical
256.00	193.00	32.801	0.030487	807.84	1396.2	16.269	3.1693	5.2077	1033.2	-0.060723	1.8756e-05	0.15219	supercritical
257.00	193.00	32.686	0.030594	810.99	1401.5	16.290	3.1691	5.2075	1034.8	-0.060735	1.8797e-05	0.15253	supercritical
258.00	193.00	32.572	0.030701	814.13	1406.7	16.310	3.1689	5.2072	1036.4	-0.060748	1.8838e-05	0.15288	supercritical
259.00	193.00	32.460	0.030808	817.28	1411.9	16.330	3.1687	5.2069	1038.0	-0.060760	1.8879e-05	0.15323	supercritical
260.00	193.00	32.348	0.030914	820.43	1417.1	16.350	3.1684	5.2067	1039.6	-0.060772	1.8920e-05	0.15357	supercritical
261.00	193.00	32.236	0.031021	823.58	1422.3	16.370	3.1682	5.2064	1041.2	-0.060783	1.8961e-05	0.15392	supercritical
262.00	193.00	32.126	0.031128	826.72	1427.5	16.390	3.1680	5.2062	1042.8	-0.060795	1.9002e-05	0.15427	supercritical
263.00	193.00	32.016	0.031234	829.87	1432.7	16.410	3.1678	5.2059	1044.4	-0.060806	1.9043e-05	0.15461	supercritical
264.00	193.00	31.907	0.031341	833.01	1437.9	16.430	3.1676	5.2057	1046.0	-0.060817	1.9084e-05	0.15496	supercritical
265.00	193.00	31.799	0.031448	836.16	1443.1	16.449	3.1674	5.2054	1047.6	-0.060828	1.9125e-05	0.15530	supercritical
266.00	193.00	31.691	0.031555	839.31	1448.3	16.469	3.1672	5.2052	1049.2	-0.060839	1.9166e-05	0.15565	supercritical
267.00	193.00	31.584	0.031661	842.45	1453.5	16.488	3.1670	5.2049	1050.8	-0.060850	1.9206e-05	0.15599	supercritical
268.00	193.00	31.478	0.031768	845.60	1458.7	16.508	3.1668	5.2047	1052.4	-0.060860	1.9247e-05	0.15634	supercritical
269.00	193.00	31.373	0.031875	848.74	1463.9	16.527	3.1666	5.2045	1053.9	-0.060870	1.9288e-05	0.15668	supercritical
270.00	193.00	31.268	0.031981	851.89	1469.1	16.546	3.1664	5.2042	1055.5	-0.060880	1.9328e-05	0.15702	supercritical
271.00	193.00	31.164	0.032088	855.03	1474.3	16.566	3.1662	5.2040	1057.1	-0.060890	1.9369e-05	0.15737	supercritical
272.00	193.00	31.061	0.032195	858.17	1479.5	16.585	3.1660	5.2038	1058.7	-0.060900	1.9410e-05	0.15771	supercritical
273.00	193.00	30.958	0.032302	861.32	1484.7	16.604	3.1658	5.2036	1060.3	-0.060909	1.9450e-05	0.15806	supercritical
274.00	193.00	30.856	0.032408	864.46	1489.9	16.623	3.1657	5.2033	1061.8	-0.060919	1.9491e-05	0.15840	supercritical
275.00	193.00	30.755	0.032515	867.61	1495.1	16.642	3.1655	5.2031	1063.4	-0.060928	1.9531e-05	0.15874	supercritical
276.00	193.00	30.654	0.032622	870.75	1500.3	16.661	3.1653	5.2029	1065.0	-0.060937	1.9571e-05	0.15909	supercritical
277.00	193.00	30.554	0.032728	873.89	1505.6	16.680	3.1651	5.2027	1066.5	-0.060946	1.9612e-05	0.15943	supercritical
278.00	193.00	30.455	0.032835	877.04	1510.8	16.698	3.1649	5.2025	1068.1	-0.060954	1.9652e-05	0.15977	supercritical
279.00	193.00	30.357	0.032942	880.18	1516.0	16.717	3.1647	5.2023	1069.7	-0.060963	1.9692e-05	0.16011	supercritical
280.00	193.00	30.259	0.033049	883.32	1521.2	16.736	3.1645	5.2021	1071.2	-0.060971	1.9733e-05	0.16045	supercritical
281.00	193.00	30.161	0.033155	886.46	1526.4	16.754	3.1644	5.2019	1072.8	-0.060979	1.9773e-05	0.16080	supercritical
282.00	193.00	30.064	0.033262	889.61	1531.6	16.773	3.1642	5.2017	1074.3	-0.060987	1.9813e-05	0.16114	supercritical
283.00	193.00	29.968	0.033369	892.75	1536.8	16.791	3.1640	5.2015	1075.9	-0.060995	1.9853e-05	0.16148	supercritical
284.00	193.00	29.873	0.033475	895.89	1542.0	16.809	3.1638	5.2013	1077.5	-0.061003	1.9893e-05	0.16182	supercritical
285.00	193.00	29.778	0.033582	899.03	1547.2	16.828	3.1636	5.2011	1079.0	-0.061010	1.9933e-05	0.16216	supercritical
286.00	193.00	29.683	0.033689	902.18	1552.4	16.846	3.1635	5.2009	1080.6	-0.061017	1.9973e-05	0.16250	supercritical
287.00	193.00	29.590	0.033795	905.32	1557.6	16.864	3.1633	5.2007	1082.1	-0.061025	2.0013e-05	0.16284	supercritical
288.00	193.00	29.497	0.033902	908.46	1562.8	16.882	3.1631	5.2005	1083.6	-0.061032	2.0053e-05	0.16318	supercritical
289.00	193.00	29.404	0.034009	911.60	1568.0	16.900	3.1629	5.2003	1085.2	-0.061039	2.0093e-05	0.16352	supercritical
290.00	193.00	29.312	0.034116	914.74	1573.2	16.918	3.1628	5.2001	1086.7	-0.061045	2.0133e-05	0.16386	supercritical
291.00	193.00	29.221	0.034222	917.88	1578.4	16.936	3.1626	5.1999	1088.3	-0.061052	2.0173e-05	0.16420	supercritical
292.00	193.00	29.130	0.034329	921.02	1583.6	16.954	3.1624	5.1998	1089.8	-0.061058	2.0212e-05	0.16454	supercritical
293.00	193.00	29.040	0.034436	924.16	1588.8	16.972	3.1623	5.1996	1091.3	-0.061065	2.0252e-05	0.16488	supercritical
294.00	193.00	28.950	0.034542	927.30	1594.0	16.989	3.1621	5.1994	1092.9	-0.061071	2.0292e-05	0.16522	supercritical
295.00	193.00	28.861	0.034649	930.44	1599.2	17.007	3.1619	5.1992	1094.4	-0.061077	2.0332e-05	0.16556	supercritical
296.00	193.00	28.772	0.034756	933.58	1604.4	17.025	3.1618	5.1991	1095.9	-0.061083	2.0371e-05	0.16590	supercritical
297.00	193.00	28.684	0.034862	936.72	1609.6	17.042	3.1616	5.1989	1097.5	-0.061088	2.0411e-05	0.16624	supercritical
298.00	193.00	28.597	0.034969	939.86	1614.8	17.060	3.1614	5.1987	1099.0	-0.061094	2.0450e-05	0.16657	supercritical
299.00	193.00	28.510	0.035076	943.00	1620.0	17.077	3.1613	5.1985	1100.5	-0.061099	2.0490e-05	0.16691	supercritical
300.00	193.00	28.423	0.035182	946.14	1625.2	17.094	3.1611	5.1984	1102.0	-0.061105	2.0529e-05	0.16725	supercritical
301.00	193.00	28.337	0.035289	949.28	1630.4	17.112	3.1610	5.1982	1103.5	-0.061110	2.0573e-05	0.16759	supercritical
302.00	193.00	28.252	0.035396	952.42	1635.6	17.129	3.1608	5.1981	1105.1	-0.061115	2.0617e-05	0.16792	supercritical
303.00	193.00	28.167	0.035502	955.56	1640.8	17.146	3.1606	5.1979	1106.6	-0.061120	2.0660e-05	0.16826	supercritical
304.00	193.00	28.083	0.035609	958.70	1646.0	17.163	3.1605	5.1977	1108.1	-0.061125	2.0704e-05	0.16860	supercritical
305.00	193.00	27.999	0.035716	961.84	1651.2	17.180	3.1603	5.1976	1109.6	-0.061129	2.0747e-05	0.16894	supercritical
306.00	193.00	27.915	0.035823	964.97	1656.3	17.197	3.1602	5.1974	1111.1	-0.061134	2.0791e-05	0.16927	supercritical
307.00	193.00	27.832	0.035929	968.11	1661.5	17.214	3.1600	5.1973	1112.6	-0.061138	2.0834e-05	0.16961	supercritical
308.00	193.00	27.750	0.036036	971.25	1666.7	17.231	3.1599	5.1971	1114.1	-0.061142	2.0878e-05	0.16994	supercritical
309.00	193.00	27.668	0.036143	974.39	1671.9	17.248	3.1597	5.1970	1115.6	-0.061146	2.0921e-05	0.17028	supercritical
310.00	193.00	27.587	0.036249	977.53	1677.1	17.265	3.1596	5.1968	1117.1	-0.061150	2.0965e-05	0.17062	supercritical
311.00	193.00	27.506	0.036356	980.66	1682.3	17.282	3.1594	5.1967	1118.6	-0.061154	2.1008e-05	0.17095	supercritical
312.00	193.00	27.425	0.036463	983.80	1687.5	17.298	3.1593	5.1965	1120.1	-0.061158	2.1051e-05	0.17129	supercritical
313.00	193.00	27.345	0.036569	986.94	1692.7	17.315	3.1591	5.1964	1121.6	-0.061162	2.1095e-05	0.17162	supercritical
314.00	193.00	27.266	0.036676	990.08	1697.9	17.332	3.1590	5.1962	1123.1	-0.061165	2.1138e-05	0.17196	supercritical
315.00	193.00	27.187	0.036783	993.21	1703.1	17.348	3.1588	5.1961	1124.6	-0.061169	2.1181e-05	0.17229	supercritical
316.00	193.00	27.108	0.036889	996.35	1708.3	17.365	3.1587	5.1960	1126.1	-0.061172	2.1224e-05	0.17263	supercritical
317.00	193.00	27.030	0.036996	999.49	1713.5	17.381	3.1585	5.1958	1127.6	-0.061175	2.1267e-05	0.17296	supercritical
318.00	193.00	26.952	0.037103	1002.6	1718.7	17.397	3.1584	5.1957	1129.1	-0.061178	2.1311e-05	0.17329	supercritical
319.00	193.00	26.875	0.037209	1005.8	1723.9	17.414	3.1582	5.1955	1130.6	-0.061181	2.1354e-05	0.17363	supercritical
320.00	193.00	26.798	0.037316	1008.9	1729.1	17.430	3.1581	5.1954	1132.1	-0.061184	2.1397e-05	0.17396	supercritical
321.00	193.00	26.722	0.037423	1012.0	1734.3	17.446	3.1580	5.1953	1133.5	-0.061186	2.1440e-05	0.17430	supercritical
322.00	193.00	26.646	0.037529	1015.2	1739.5	17.462	3.1578	5.1951	1135.0	-0.061189	2.1483e-05	0.17463	supercritical
323.00	193.00	26.570	0.037636	1018.3	1744.7	17.478	3.1577	5.1950	1136.5	-0.061192	2.1526e-05	0.17496	supercritical
324.00	193.00	26.495	0.037743	1021.4	1749.9	17.494	3.1575	5.1949	1138.0	-0.061194	2.1569e-05	0.17529	supercritical
325.00	193.00	26.420	0.037849	1024.6	1755.1	17.510	3.1574	5.1948	1139.4	-0.061196	2.1612e-05	0.17563	supercritical
326.00	193.00	26.346	0.037956	1027.7	1760.3	17.526	3.1573	5.1946	1140.9	-0.061198	2.1655e-05	0.17596	supercritical
327.00	193.00	26.272	0.038063	1030.9	1765.5	17.542	3.1571	5.1945	1142.4	-0.061200	2.1698e-05	0.17629	supercritical
328.00	193.00	26.199	0.038170	1034.0	1770.7	17.558	3.1570	5.1944	1143.9	-0.061202	2.1740e-05	0.17662	supercritical
329.00	193.00	26.126	0.038276	1037.1	1775.9	17.574	3.1569	5.1943	1145.3	-0.061204	2.1783e-05	0.17696	supercritical
330.00	193.00	26.053	0.038383	1040.3	1781.0	17.590	3.1567	5.1941	1146.8	-0.061206	2.1826e-05	0.17729	supercritical
331.00	193.00	25.981	0.038490	1043.4	1786.2	17.605	3.1566	5.1940	1148.3	-0.061207	2.1869e-05	0.17762	supercritical
332.00	193.00	25.909	0.038596	1046.5	1791.4	17.621	3.1565	5.1939	1149.7	-0.061209	2.1911e-05	0.17795	supercritical
333.00	193.00	25.838	0.038703	1049.7	1796.6	17.637	3.1563	5.1938	1151.2	-0.061210	2.1954e-05	0.17828	supercritical
334.00	193.00	25.767	0.038810	1052.8	1801.8	17.652	3.1562	5.1937	1152.6	-0.061212	2.1997e-05	0.17861	supercritical
335.00	193.00	25.696	0.038916	1055.9	1807.0	17.668	3.1561	5.1936	1154.1	-0.061213	2.2040e-05	0.17894	supercritical
336.00	193.00	25.626	0.039023	1059.1	1812.2	17.683	3.1559	5.1934	1155.5	-0.061214	2.2082e-05	0.17927	supercritical
337.00	193.00	25.556	0.039130	1062.2	1817.4	17.699	3.1558	5.1933	1157.0	-0.061215	2.2125e-05	0.17960	supercritical
338.00	193.00	25.487	0.039236	1065.3	1822.6	17.714	3.1557	5.1932	1158.5	-0.061216	2.2167e-05	0.17993	supercritical
339.00	193.00	25.418	0.039343	1068.5	1827.8	17.729	3.1556	5.1931	1159.9	-0.061217	2.2210e-05	0.18026	supercritical
340.00	193.00	25.349	0.039450	1071.6	1833.0	17.745	3.1554	5.1930	1161.4	-0.061217	2.2252e-05	0.18059	supercritical
341.00	193.00	25.280	0.039556	1074.7	1838.2	17.760	3.1553	5.1929	1162.8	-0.061218	2.2295e-05	0.18092	supercritical
342.00	193.00	25.212	0.039663	1077.9	1843.4	17.775	3.1552	5.1928	1164.2	-0.061218	2.2337e-05	0.18125	supercritical
343.00	193.00	25.145	0.039770	1081.0	1848.6	17.790	3.1551	5.1927	1165.7	-0.061219	2.2380e-05	0.18158	supercritical
344.00	193.00	25.078	0.039876	1084.1	1853.8	17.806	3.1549	5.1926	1167.1	-0.061219	2.2422e-05	0.18191	supercritical
345.00	193.00	25.011	0.039983	1087.3	1858.9	17.821	3.1548	5.1925	1168.6	-0.061219	2.2465e-05	0.18224	supercritical
346.00	193.00	24.944	0.040090	1090.4	1864.1	17.836	3.1547	5.1924	1170.0	-0.061220	2.2507e-05	0.18257	supercritical
347.00	193.00	24.878	0.040196	1093.5	1869.3	17.851	3.1546	5.1923	1171.4	-0.061220	2.2549e-05	0.18290	supercritical
348.00	193.00	24.812	0.040303	1096.7	1874.5	17.866	3.1544	5.1922	1172.9	-0.061220	2.2591e-05	0.18322	supercritical
349.00	193.00	24.747	0.040410	1099.8	1879.7	17.880	3.1543	5.1921	1174.3	-0.061219	2.2634e-05	0.18355	supercritical
350.00	193.00	24.681	0.040516	1102.9	1884.9	17.895	3.1542	5.1920	1175.7	-0.061219	2.2676e-05	0.18388	supercritical
351.00	193.00	24.617	0.040623	1106.1	1890.1	17.910	3.1541	5.1919	1177.2	-0.061219	2.2718e-05	0.18421	supercritical
352.00	193.00	24.552	0.040730	1109.2	1895.3	17.925	3.1540	5.1918	1178.6	-0.061219	2.2760e-05	0.18453	supercritical
353.00	193.00	24.488	0.040836	1112.3	1900.5	17.940	3.1539	5.1917	1180.0	-0.061218	2.2803e-05	0.18486	supercritical
354.00	193.00	24.424	0.040943	1115.5	1905.7	17.954	3.1537	5.1916	1181.5	-0.061218	2.2845e-05	0.18519	supercritical
355.00	193.00	24.361	0.041050	1118.6	1910.9	17.969	3.1536	5.1915	1182.9	-0.061217	2.2887e-05	0.18552	supercritical
356.00	193.00	24.297	0.041157	1121.7	1916.1	17.984	3.1535	5.1914	1184.3	-0.061216	2.2929e-05	0.18584	supercritical
357.00	193.00	24.235	0.041263	1124.9	1921.2	17.998	3.1534	5.1913	1185.7	-0.061215	2.2971e-05	0.18617	supercritical
358.00	193.00	24.172	0.041370	1128.0	1926.4	18.013	3.1533	5.1912	1187.1	-0.061215	2.3013e-05	0.18649	supercritical
359.00	193.00	24.110	0.041477	1131.1	1931.6	18.027	3.1532	5.1911	1188.6	-0.061214	2.3055e-05	0.18682	supercritical
360.00	193.00	24.048	0.041583	1134.3	1936.8	18.042	3.1531	5.1910	1190.0	-0.061213	2.3097e-05	0.18715	supercritical
361.00	193.00	23.987	0.041690	1137.4	1942.0	18.056	3.1529	5.1910	1191.4	-0.061211	2.3139e-05	0.18747	supercritical
362.00	193.00	23.925	0.041797	1140.5	1947.2	18.070	3.1528	5.1909	1192.8	-0.061210	2.3181e-05	0.18780	supercritical
363.00	193.00	23.864	0.041903	1143.7	1952.4	18.085	3.1527	5.1908	1194.2	-0.061209	2.3223e-05	0.18812	supercritical
364.00	193.00	23.804	0.042010	1146.8	1957.6	18.099	3.1526	5.1907	1195.6	-0.061208	2.3265e-05	0.18845	supercritical
365.00	193.00	23.744	0.042117	1149.9	1962.8	18.113	3.1525	5.1906	1197.0	-0.061206	2.3306e-05	0.18877	supercritical
366.00	193.00	23.684	0.042223	1153.1	1968.0	18.127	3.1524	5.1905	1198.4	-0.061205	2.3348e-05	0.18910	supercritical
367.00	193.00	23.624	0.042330	1156.2	1973.2	18.142	3.1523	5.1904	1199.8	-0.061203	2.3390e-05	0.18942	supercritical
368.00	193.00	23.565	0.042437	1159.3	1978.3	18.156	3.1522	5.1904	1201.2	-0.061201	2.3432e-05	0.18975	supercritical
369.00	193.00	23.505	0.042543	1162.5	1983.5	18.170	3.1521	5.1903	1202.6	-0.061200	2.3473e-05	0.19007	supercritical
370.00	193.00	23.447	0.042650	1165.6	1988.7	18.184	3.1520	5.1902	1204.0	-0.061198	2.3515e-05	0.19039	supercritical
371.00	193.00	23.388	0.042757	1168.7	1993.9	18.198	3.1518	5.1901	1205.4	-0.061196	2.3557e-05	0.19072	supercritical
372.00	193.00	23.330	0.042863	1171.8	1999.1	18.212	3.1517	5.1900	1206.8	-0.061194	2.3599e-05	0.19104	supercritical
373.00	193.00	23.272	0.042970	1175.0	2004.3	18.226	3.1516	5.1900	1208.2	-0.061192	2.3640e-05	0.19137	supercritical
374.00	193.00	23.214	0.043077	1178.1	2009.5	18.240	3.1515	5.1899	1209.6	-0.061190	2.3682e-05	0.19169	supercritical
375.00	193.00	23.157	0.043184	1181.2	2014.7	18.253	3.1514	5.1898	1211.0	-0.061188	2.3723e-05	0.19201	supercritical
376.00	193.00	23.100	0.043290	1184.4	2019.9	18.267	3.1513	5.1897	1212.4	-0.061186	2.3765e-05	0.19233	supercritical
377.00	193.00	23.043	0.043397	1187.5	2025.1	18.281	3.1512	5.1897	1213.8	-0.061183	2.3806e-05	0.19266	supercritical
378.00	193.00	22.987	0.043504	1190.6	2030.2	18.295	3.1511	5.1896	1215.2	-0.061181	2.3848e-05	0.19298	supercritical
379.00	193.00	22.930	0.043610	1193.8	2035.4	18.308	3.1510	5.1895	1216.6	-0.061178	2.3889e-05	0.19330	supercritical
380.00	193.00	22.874	0.043717	1196.9	2040.6	18.322	3.1509	5.1894	1218.0	-0.061176	2.3931e-05	0.19362	supercritical
381.00	193.00	22.819	0.043824	1200.0	2045.8	18.336	3.1508	5.1894	1219.3	-0.061173	2.3972e-05	0.19395	supercritical
382.00	193.00	22.763	0.043930	1203.1	2051.0	18.349	3.1507	5.1893	1220.7	-0.061171	2.4014e-05	0.19427	supercritical
383.00	193.00	22.708	0.044037	1206.3	2056.2	18.363	3.1506	5.1892	1222.1	-0.061168	2.4055e-05	0.19459	supercritical
384.00	193.00	22.653	0.044144	1209.4	2061.4	18.377	3.1505	5.1892	1223.5	-0.061165	2.4096e-05	0.19491	supercritical
385.00	193.00	22.599	0.044250	1212.5	2066.6	18.390	3.1504	5.1891	1224.9	-0.061162	2.4138e-05	0.19523	supercritical
386.00	193.00	22.544	0.044357	1215.7	2071.8	18.403	3.1503	5.1890	1226.2	-0.061159	2.4179e-05	0.19555	supercritical
387.00	193.00	22.490	0.044464	1218.8	2077.0	18.417	3.1502	5.1890	1227.6	-0.061156	2.4220e-05	0.19587	supercritical
388.00	193.00	22.436	0.044571	1221.9	2082.1	18.430	3.1501	5.1889	1229.0	-0.061153	2.4262e-05	0.19619	supercritical
389.00	193.00	22.383	0.044677	1225.1	2087.3	18.444	3.1500	5.1888	1230.4	-0.061150	2.4303e-05	0.19652	supercritical
390.00	193.00	22.329	0.044784	1228.2	2092.5	18.457	3.1499	5.1888	1231.7	-0.061147	2.4344e-05	0.19684	supercritical
391.00	193.00	22.276	0.044891	1231.3	2097.7	18.470	3.1498	5.1887	1233.1	-0.061144	2.4385e-05	0.19716	supercritical
392.00	193.00	22.224	0.044997	1234.4	2102.9	18.483	3.1497	5.1886	1234.5	-0.061141	2.4426e-05	0.19748	supercritical
393.00	193.00	22.171	0.045104	1237.6	2108.1	18.497	3.1496	5.1886	1235.8	-0.061137	2.4468e-05	0.19780	supercritical
394.00	193.00	22.119	0.045211	1240.7	2113.3	18.510	3.1495	5.1885	1237.2	-0.061134	2.4509e-05	0.19812	supercritical
395.00	193.00	22.067	0.045317	1243.8	2118.5	18.523	3.1494	5.1884	1238.6	-0.061130	2.4550e-05	0.19843	supercritical
396.00	193.00	22.015	0.045424	1247.0	2123.6	18.536	3.1494	5.1884	1239.9	-0.061127	2.4591e-05	0.19875	supercritical
397.00	193.00	21.963	0.045531	1250.1	2128.8	18.549	3.1493	5.1883	1241.3	-0.061123	2.4632e-05	0.19907	supercritical
398.00	193.00	21.912	0.045637	1253.2	2134.0	18.562	3.1492	5.1883	1242.6	-0.061120	2.4673e-05	0.19939	supercritical
399.00	193.00	21.861	0.045744	1256.4	2139.2	18.575	3.1491	5.1882	1244.0	-0.061116	2.4714e-05	0.19971	supercritical
400.00	193.00	21.810	0.045851	1259.5	2144.4	18.588	3.1490	5.1881	1245.4	-0.061112	2.4755e-05	0.20003	supercritical
401.00	193.00	21.759	0.045958	1262.6	2149.6	18.601	3.1489	5.1881	1246.7	-0.061109	2.4796e-05	0.20035	supercritical
402.00	193.00	21.709	0.046064	1265.7	2154.8	18.614	3.1488	5.1880	1248.1	-0.061105	2.4837e-05	0.20067	supercritical
403.00	193.00	21.659	0.046171	1268.9	2160.0	18.627	3.1487	5.1880	1249.4	-0.061101	2.4878e-05	0.20098	supercritical
404.00	193.00	21.609	0.046278	1272.0	2165.2	18.640	3.1486	5.1879	1250.8	-0.061097	2.4918e-05	0.20130	supercritical
405.00	193.00	21.559	0.046384	1275.1	2170.3	18.653	3.1485	5.1878	1252.1	-0.061093	2.4959e-05	0.20162	supercritical
406.00	193.00	21.509	0.046491	1278.3	2175.5	18.666	3.1484	5.1878	1253.5	-0.061089	2.5000e-05	0.20194	supercritical
407.00	193.00	21.460	0.046598	1281.4	2180.7	18.678	3.1484	5.1877	1254.8	-0.061085	2.5041e-05	0.20225	supercritical
408.00	193.00	21.411	0.046704	1284.5	2185.9	18.691	3.1483	5.1877	1256.2	-0.061080	2.5082e-05	0.20257	supercritical
409.00	193.00	21.362	0.046811	1287.6	2191.1	18.704	3.1482	5.1876	1257.5	-0.061076	2.5122e-05	0.20289	supercritical
410.00	193.00	21.314	0.046918	1290.8	2196.3	18.716	3.1481	5.1876	1258.8	-0.061072	2.5163e-05	0.20321	supercritical
411.00	193.00	21.265	0.047025	1293.9	2201.5	18.729	3.1480	5.1875	1260.2	-0.061067	2.5204e-05	0.20352	supercritical
412.00	193.00	21.217	0.047131	1297.0	2206.7	18.742	3.1479	5.1875	1261.5	-0.061063	2.5245e-05	0.20384	supercritical
413.00	193.00	21.169	0.047238	1300.1	2211.8	18.754	3.1478	5.1874	1262.9	-0.061059	2.5285e-05	0.20415	supercritical
414.00	193.00	21.122	0.047345	1303.3	2217.0	18.767	3.1477	5.1874	1264.2	-0.061054	2.5326e-05	0.20447	supercritical
415.00	193.00	21.074	0.047451	1306.4	2222.2	18.779	3.1477	5.1873	1265.5	-0.061050	2.5366e-05	0.20479	supercritical
416.00	193.00	21.027	0.047558	1309.5	2227.4	18.792	3.1476	5.1873	1266.9	-0.061045	2.5407e-05	0.20510	supercritical
417.00	193.00	20.980	0.047665	1312.7	2232.6	18.804	3.1475	5.1872	1268.2	-0.061040	2.5448e-05	0.20542	supercritical
418.00	193.00	20.933	0.047772	1315.8	2237.8	18.817	3.1474	5.1872	1269.5	-0.061036	2.5488e-05	0.20573	supercritical
419.00	193.00	20.886	0.047878	1318.9	2243.0	18.829	3.1473	5.1871	1270.9	-0.061031	2.5529e-05	0.20605	supercritical
