Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	306.00	32.054	0.031197	1323.8	2278.5	17.882	3.1648	5.1841	1308.0	-0.060153	2.5761e-05	0.21037	supercritical
420.00	306.00	31.985	0.031264	1327.0	2283.7	17.894	3.1647	5.1840	1309.3	-0.060149	2.5801e-05	0.21067	supercritical
421.00	306.00	31.917	0.031331	1330.1	2288.8	17.906	3.1646	5.1840	1310.5	-0.060145	2.5841e-05	0.21098	supercritical
422.00	306.00	31.849	0.031398	1333.2	2294.0	17.919	3.1644	5.1839	1311.8	-0.060141	2.5881e-05	0.21128	supercritical
423.00	306.00	31.781	0.031465	1336.4	2299.2	17.931	3.1643	5.1838	1313.1	-0.060136	2.5921e-05	0.21159	supercritical
424.00	306.00	31.713	0.031532	1339.5	2304.4	17.943	3.1642	5.1838	1314.4	-0.060132	2.5961e-05	0.21189	supercritical
425.00	306.00	31.646	0.031600	1342.6	2309.6	17.955	3.1641	5.1837	1315.6	-0.060128	2.6001e-05	0.21220	supercritical
426.00	306.00	31.579	0.031667	1345.8	2314.8	17.968	3.1639	5.1836	1316.9	-0.060123	2.6041e-05	0.21250	supercritical
427.00	306.00	31.512	0.031734	1348.9	2319.9	17.980	3.1638	5.1836	1318.1	-0.060119	2.6081e-05	0.21281	supercritical
428.00	306.00	31.446	0.031801	1352.0	2325.1	17.992	3.1637	5.1835	1319.4	-0.060115	2.6121e-05	0.21311	supercritical
429.00	306.00	31.380	0.031868	1355.2	2330.3	18.004	3.1636	5.1834	1320.7	-0.060110	2.6161e-05	0.21342	supercritical
430.00	306.00	31.314	0.031935	1358.3	2335.5	18.016	3.1634	5.1834	1321.9	-0.060106	2.6201e-05	0.21372	supercritical
431.00	306.00	31.248	0.032002	1361.4	2340.7	18.028	3.1633	5.1833	1323.2	-0.060101	2.6241e-05	0.21403	supercritical
432.00	306.00	31.183	0.032069	1364.6	2345.9	18.040	3.1632	5.1832	1324.5	-0.060097	2.6280e-05	0.21433	supercritical
433.00	306.00	31.118	0.032136	1367.7	2351.0	18.052	3.1631	5.1832	1325.7	-0.060092	2.6320e-05	0.21464	supercritical
434.00	306.00	31.053	0.032203	1370.8	2356.2	18.064	3.1630	5.1831	1327.0	-0.060087	2.6360e-05	0.21494	supercritical
435.00	306.00	30.989	0.032270	1374.0	2361.4	18.076	3.1628	5.1831	1328.2	-0.060083	2.6400e-05	0.21524	supercritical
436.00	306.00	30.925	0.032337	1377.1	2366.6	18.088	3.1627	5.1830	1329.5	-0.060078	2.6439e-05	0.21555	supercritical
437.00	306.00	30.861	0.032404	1380.2	2371.8	18.100	3.1626	5.1829	1330.7	-0.060073	2.6479e-05	0.21585	supercritical
438.00	306.00	30.797	0.032471	1383.3	2377.0	18.112	3.1625	5.1829	1332.0	-0.060068	2.6519e-05	0.21615	supercritical
439.00	306.00	30.733	0.032538	1386.5	2382.1	18.123	3.1624	5.1828	1333.2	-0.060063	2.6558e-05	0.21646	supercritical
440.00	306.00	30.670	0.032605	1389.6	2387.3	18.135	3.1622	5.1828	1334.5	-0.060059	2.6598e-05	0.21676	supercritical
441.00	306.00	30.607	0.032672	1392.7	2392.5	18.147	3.1621	5.1827	1335.7	-0.060054	2.6638e-05	0.21706	supercritical
442.00	306.00	30.545	0.032739	1395.9	2397.7	18.159	3.1620	5.1826	1337.0	-0.060049	2.6677e-05	0.21737	supercritical
443.00	306.00	30.482	0.032806	1399.0	2402.9	18.170	3.1619	5.1826	1338.2	-0.060044	2.6717e-05	0.21767	supercritical
444.00	306.00	30.420	0.032873	1402.1	2408.0	18.182	3.1618	5.1825	1339.5	-0.060039	2.6756e-05	0.21797	supercritical
445.00	306.00	30.358	0.032940	1405.3	2413.2	18.194	3.1617	5.1825	1340.7	-0.060034	2.6796e-05	0.21827	supercritical
446.00	306.00	30.297	0.033007	1408.4	2418.4	18.205	3.1616	5.1824	1342.0	-0.060029	2.6836e-05	0.21858	supercritical
447.00	306.00	30.235	0.033074	1411.5	2423.6	18.217	3.1614	5.1824	1343.2	-0.060024	2.6875e-05	0.21888	supercritical
448.00	306.00	30.174	0.033141	1414.7	2428.8	18.229	3.1613	5.1823	1344.5	-0.060018	2.6914e-05	0.21918	supercritical
449.00	306.00	30.113	0.033208	1417.8	2434.0	18.240	3.1612	5.1822	1345.7	-0.060013	2.6954e-05	0.21948	supercritical
450.00	306.00	30.052	0.033275	1420.9	2439.1	18.252	3.1611	5.1822	1346.9	-0.060008	2.6993e-05	0.21979	supercritical
451.00	306.00	29.992	0.033342	1424.1	2444.3	18.263	3.1610	5.1821	1348.2	-0.060003	2.7033e-05	0.22009	supercritical
452.00	306.00	29.932	0.033409	1427.2	2449.5	18.275	3.1609	5.1821	1349.4	-0.059997	2.7072e-05	0.22039	supercritical
453.00	306.00	29.872	0.033476	1430.3	2454.7	18.286	3.1608	5.1820	1350.6	-0.059992	2.7112e-05	0.22069	supercritical
454.00	306.00	29.812	0.033543	1433.4	2459.9	18.298	3.1607	5.1820	1351.9	-0.059987	2.7151e-05	0.22099	supercritical
455.00	306.00	29.753	0.033610	1436.6	2465.1	18.309	3.1606	5.1819	1353.1	-0.059981	2.7190e-05	0.22129	supercritical
456.00	306.00	29.694	0.033677	1439.7	2470.2	18.320	3.1604	5.1819	1354.4	-0.059976	2.7230e-05	0.22159	supercritical
457.00	306.00	29.635	0.033744	1442.8	2475.4	18.332	3.1603	5.1818	1355.6	-0.059970	2.7269e-05	0.22190	supercritical
458.00	306.00	29.576	0.033811	1446.0	2480.6	18.343	3.1602	5.1818	1356.8	-0.059965	2.7308e-05	0.22220	supercritical
459.00	306.00	29.517	0.033878	1449.1	2485.8	18.354	3.1601	5.1817	1358.0	-0.059960	2.7347e-05	0.22250	supercritical
460.00	306.00	29.459	0.033946	1452.2	2491.0	18.366	3.1600	5.1817	1359.3	-0.059954	2.7387e-05	0.22280	supercritical
461.00	306.00	29.401	0.034013	1455.4	2496.1	18.377	3.1599	5.1816	1360.5	-0.059948	2.7426e-05	0.22310	supercritical
462.00	306.00	29.343	0.034080	1458.5	2501.3	18.388	3.1598	5.1816	1361.7	-0.059943	2.7465e-05	0.22340	supercritical
463.00	306.00	29.285	0.034147	1461.6	2506.5	18.399	3.1597	5.1815	1363.0	-0.059937	2.7504e-05	0.22370	supercritical
464.00	306.00	29.228	0.034214	1464.7	2511.7	18.410	3.1596	5.1815	1364.2	-0.059932	2.7543e-05	0.22400	supercritical
465.00	306.00	29.171	0.034281	1467.9	2516.9	18.422	3.1595	5.1814	1365.4	-0.059926	2.7583e-05	0.22430	supercritical
466.00	306.00	29.114	0.034348	1471.0	2522.1	18.433	3.1594	5.1814	1366.6	-0.059920	2.7622e-05	0.22460	supercritical
467.00	306.00	29.057	0.034415	1474.1	2527.2	18.444	3.1593	5.1814	1367.9	-0.059914	2.7661e-05	0.22490	supercritical
468.00	306.00	29.001	0.034482	1477.3	2532.4	18.455	3.1592	5.1813	1369.1	-0.059909	2.7700e-05	0.22520	supercritical
469.00	306.00	28.944	0.034549	1480.4	2537.6	18.466	3.1591	5.1813	1370.3	-0.059903	2.7739e-05	0.22550	supercritical
470.00	306.00	28.888	0.034616	1483.5	2542.8	18.477	3.1590	5.1812	1371.5	-0.059897	2.7778e-05	0.22580	supercritical
471.00	306.00	28.833	0.034683	1486.7	2548.0	18.488	3.1589	5.1812	1372.7	-0.059891	2.7817e-05	0.22610	supercritical
472.00	306.00	28.777	0.034750	1489.8	2553.1	18.499	3.1588	5.1811	1374.0	-0.059885	2.7856e-05	0.22640	supercritical
473.00	306.00	28.721	0.034817	1492.9	2558.3	18.510	3.1587	5.1811	1375.2	-0.059879	2.7895e-05	0.22669	supercritical
474.00	306.00	28.666	0.034884	1496.0	2563.5	18.521	3.1586	5.1810	1376.4	-0.059873	2.7934e-05	0.22699	supercritical
475.00	306.00	28.611	0.034951	1499.2	2568.7	18.532	3.1585	5.1810	1377.6	-0.059867	2.7973e-05	0.22729	supercritical
476.00	306.00	28.557	0.035018	1502.3	2573.9	18.543	3.1584	5.1810	1378.8	-0.059861	2.8012e-05	0.22759	supercritical
477.00	306.00	28.502	0.035085	1505.4	2579.0	18.554	3.1583	5.1809	1380.0	-0.059855	2.8051e-05	0.22789	supercritical
478.00	306.00	28.448	0.035152	1508.6	2584.2	18.564	3.1582	5.1809	1381.2	-0.059849	2.8090e-05	0.22819	supercritical
479.00	306.00	28.393	0.035219	1511.7	2589.4	18.575	3.1581	5.1808	1382.5	-0.059843	2.8129e-05	0.22849	supercritical
480.00	306.00	28.339	0.035286	1514.8	2594.6	18.586	3.1580	5.1808	1383.7	-0.059837	2.8167e-05	0.22878	supercritical
481.00	306.00	28.286	0.035354	1517.9	2599.8	18.597	3.1579	5.1808	1384.9	-0.059831	2.8206e-05	0.22908	supercritical
482.00	306.00	28.232	0.035421	1521.1	2604.9	18.608	3.1578	5.1807	1386.1	-0.059825	2.8245e-05	0.22938	supercritical
483.00	306.00	28.179	0.035488	1524.2	2610.1	18.618	3.1577	5.1807	1387.3	-0.059819	2.8284e-05	0.22968	supercritical
484.00	306.00	28.126	0.035555	1527.3	2615.3	18.629	3.1576	5.1806	1388.5	-0.059812	2.8323e-05	0.22998	supercritical
485.00	306.00	28.073	0.035622	1530.5	2620.5	18.640	3.1575	5.1806	1389.7	-0.059806	2.8362e-05	0.23027	supercritical
486.00	306.00	28.020	0.035689	1533.6	2625.7	18.650	3.1574	5.1806	1390.9	-0.059800	2.8400e-05	0.23057	supercritical
487.00	306.00	27.967	0.035756	1536.7	2630.9	18.661	3.1573	5.1805	1392.1	-0.059794	2.8439e-05	0.23087	supercritical
488.00	306.00	27.915	0.035823	1539.8	2636.0	18.672	3.1572	5.1805	1393.3	-0.059787	2.8478e-05	0.23117	supercritical
489.00	306.00	27.863	0.035890	1543.0	2641.2	18.682	3.1571	5.1805	1394.5	-0.059781	2.8516e-05	0.23146	supercritical
490.00	306.00	27.811	0.035957	1546.1	2646.4	18.693	3.1570	5.1804	1395.7	-0.059775	2.8555e-05	0.23176	supercritical
491.00	306.00	27.759	0.036024	1549.2	2651.6	18.703	3.1569	5.1804	1396.9	-0.059768	2.8594e-05	0.23206	supercritical
492.00	306.00	27.708	0.036091	1552.4	2656.8	18.714	3.1568	5.1803	1398.1	-0.059762	2.8632e-05	0.23235	supercritical
493.00	306.00	27.656	0.036158	1555.5	2661.9	18.725	3.1567	5.1803	1399.3	-0.059755	2.8671e-05	0.23265	supercritical
494.00	306.00	27.605	0.036225	1558.6	2667.1	18.735	3.1566	5.1803	1400.5	-0.059749	2.8710e-05	0.23295	supercritical
495.00	306.00	27.554	0.036292	1561.7	2672.3	18.746	3.1565	5.1802	1401.7	-0.059742	2.8748e-05	0.23324	supercritical
496.00	306.00	27.503	0.036359	1564.9	2677.5	18.756	3.1565	5.1802	1402.9	-0.059736	2.8787e-05	0.23354	supercritical
497.00	306.00	27.453	0.036427	1568.0	2682.7	18.766	3.1564	5.1802	1404.1	-0.059729	2.8825e-05	0.23383	supercritical
498.00	306.00	27.402	0.036494	1571.1	2687.8	18.777	3.1563	5.1801	1405.3	-0.059723	2.8864e-05	0.23413	supercritical
499.00	306.00	27.352	0.036561	1574.3	2693.0	18.787	3.1562	5.1801	1406.5	-0.059716	2.8902e-05	0.23443	supercritical
500.00	306.00	27.302	0.036628	1577.4	2698.2	18.798	3.1561	5.1801	1407.7	-0.059710	2.8941e-05	0.23472	supercritical
501.00	306.00	27.252	0.036695	1580.5	2703.4	18.808	3.1560	5.1800	1408.8	-0.059703	2.8979e-05	0.23502	supercritical
502.00	306.00	27.202	0.036762	1583.6	2708.6	18.818	3.1559	5.1800	1410.0	-0.059696	2.9018e-05	0.23531	supercritical
503.00	306.00	27.153	0.036829	1586.8	2713.7	18.829	3.1558	5.1800	1411.2	-0.059690	2.9056e-05	0.23561	supercritical
504.00	306.00	27.103	0.036896	1589.9	2718.9	18.839	3.1557	5.1799	1412.4	-0.059683	2.9095e-05	0.23590	supercritical
505.00	306.00	27.054	0.036963	1593.0	2724.1	18.849	3.1556	5.1799	1413.6	-0.059676	2.9133e-05	0.23620	supercritical
506.00	306.00	27.005	0.037030	1596.2	2729.3	18.859	3.1556	5.1799	1414.8	-0.059670	2.9171e-05	0.23649	supercritical
507.00	306.00	26.956	0.037097	1599.3	2734.5	18.870	3.1555	5.1798	1416.0	-0.059663	2.9210e-05	0.23679	supercritical
508.00	306.00	26.908	0.037164	1602.4	2739.6	18.880	3.1554	5.1798	1417.1	-0.059656	2.9248e-05	0.23708	supercritical
509.00	306.00	26.859	0.037231	1605.5	2744.8	18.890	3.1553	5.1798	1418.3	-0.059649	2.9286e-05	0.23738	supercritical
510.00	306.00	26.811	0.037298	1608.7	2750.0	18.900	3.1552	5.1798	1419.5	-0.059643	2.9325e-05	0.23767	supercritical
511.00	306.00	26.763	0.037366	1611.8	2755.2	18.910	3.1551	5.1797	1420.7	-0.059636	2.9363e-05	0.23797	supercritical
512.00	306.00	26.715	0.037433	1614.9	2760.4	18.920	3.1550	5.1797	1421.9	-0.059629	2.9401e-05	0.23826	supercritical
513.00	306.00	26.667	0.037500	1618.0	2765.5	18.931	3.1549	5.1797	1423.1	-0.059622	2.9440e-05	0.23856	supercritical
514.00	306.00	26.619	0.037567	1621.2	2770.7	18.941	3.1549	5.1796	1424.2	-0.059615	2.9478e-05	0.23885	supercritical
515.00	306.00	26.572	0.037634	1624.3	2775.9	18.951	3.1548	5.1796	1425.4	-0.059608	2.9516e-05	0.23914	supercritical
516.00	306.00	26.525	0.037701	1627.4	2781.1	18.961	3.1547	5.1796	1426.6	-0.059601	2.9554e-05	0.23944	supercritical
517.00	306.00	26.477	0.037768	1630.6	2786.3	18.971	3.1546	5.1796	1427.8	-0.059594	2.9593e-05	0.23973	supercritical
518.00	306.00	26.430	0.037835	1633.7	2791.4	18.981	3.1545	5.1795	1428.9	-0.059587	2.9631e-05	0.24002	supercritical
519.00	306.00	26.384	0.037902	1636.8	2796.6	18.991	3.1544	5.1795	1430.1	-0.059580	2.9669e-05	0.24032	supercritical
520.00	306.00	26.337	0.037969	1639.9	2801.8	19.001	3.1543	5.1795	1431.3	-0.059573	2.9707e-05	0.24061	supercritical
521.00	306.00	26.291	0.038036	1643.1	2807.0	19.011	3.1543	5.1794	1432.5	-0.059566	2.9745e-05	0.24090	supercritical
522.00	306.00	26.244	0.038103	1646.2	2812.1	19.021	3.1542	5.1794	1433.6	-0.059559	2.9783e-05	0.24120	supercritical
523.00	306.00	26.198	0.038171	1649.3	2817.3	19.031	3.1541	5.1794	1434.8	-0.059552	2.9821e-05	0.24149	supercritical
524.00	306.00	26.152	0.038238	1652.4	2822.5	19.040	3.1540	5.1794	1436.0	-0.059545	2.9859e-05	0.24178	supercritical
525.00	306.00	26.106	0.038305	1655.6	2827.7	19.050	3.1539	5.1793	1437.1	-0.059538	2.9897e-05	0.24208	supercritical
526.00	306.00	26.061	0.038372	1658.7	2832.9	19.060	3.1539	5.1793	1438.3	-0.059531	2.9936e-05	0.24237	supercritical
527.00	306.00	26.015	0.038439	1661.8	2838.0	19.070	3.1538	5.1793	1439.5	-0.059524	2.9974e-05	0.24266	supercritical
528.00	306.00	25.970	0.038506	1664.9	2843.2	19.080	3.1537	5.1793	1440.6	-0.059517	3.0012e-05	0.24295	supercritical
529.00	306.00	25.925	0.038573	1668.1	2848.4	19.090	3.1536	5.1792	1441.8	-0.059509	3.0050e-05	0.24325	supercritical
530.00	306.00	25.880	0.038640	1671.2	2853.6	19.099	3.1535	5.1792	1443.0	-0.059502	3.0087e-05	0.24354	supercritical
531.00	306.00	25.835	0.038707	1674.3	2858.8	19.109	3.1534	5.1792	1444.1	-0.059495	3.0125e-05	0.24383	supercritical
532.00	306.00	25.790	0.038774	1677.4	2863.9	19.119	3.1534	5.1792	1445.3	-0.059488	3.0163e-05	0.24412	supercritical
533.00	306.00	25.746	0.038841	1680.6	2869.1	19.129	3.1533	5.1791	1446.4	-0.059481	3.0201e-05	0.24441	supercritical
534.00	306.00	25.701	0.038909	1683.7	2874.3	19.138	3.1532	5.1791	1447.6	-0.059473	3.0239e-05	0.24471	supercritical
535.00	306.00	25.657	0.038976	1686.8	2879.5	19.148	3.1531	5.1791	1448.8	-0.059466	3.0277e-05	0.24500	supercritical
536.00	306.00	25.613	0.039043	1690.0	2884.7	19.158	3.1531	5.1791	1449.9	-0.059459	3.0315e-05	0.24529	supercritical
537.00	306.00	25.569	0.039110	1693.1	2889.8	19.167	3.1530	5.1790	1451.1	-0.059451	3.0353e-05	0.24558	supercritical
538.00	306.00	25.525	0.039177	1696.2	2895.0	19.177	3.1529	5.1790	1452.2	-0.059444	3.0391e-05	0.24587	supercritical
539.00	306.00	25.482	0.039244	1699.3	2900.2	19.187	3.1528	5.1790	1453.4	-0.059437	3.0428e-05	0.24616	supercritical
540.00	306.00	25.438	0.039311	1702.5	2905.4	19.196	3.1527	5.1790	1454.5	-0.059429	3.0466e-05	0.24645	supercritical
541.00	306.00	25.395	0.039378	1705.6	2910.6	19.206	3.1527	5.1790	1455.7	-0.059422	3.0504e-05	0.24675	supercritical
542.00	306.00	25.352	0.039445	1708.7	2915.7	19.215	3.1526	5.1789	1456.9	-0.059415	3.0542e-05	0.24704	supercritical
543.00	306.00	25.309	0.039512	1711.8	2920.9	19.225	3.1525	5.1789	1458.0	-0.059407	3.0580e-05	0.24733	supercritical
544.00	306.00	25.266	0.039579	1715.0	2926.1	19.234	3.1524	5.1789	1459.2	-0.059400	3.0617e-05	0.24762	supercritical
545.00	306.00	25.223	0.039647	1718.1	2931.3	19.244	3.1524	5.1789	1460.3	-0.059392	3.0655e-05	0.24791	supercritical
546.00	306.00	25.180	0.039714	1721.2	2936.4	19.253	3.1523	5.1788	1461.5	-0.059385	3.0693e-05	0.24820	supercritical
547.00	306.00	25.138	0.039781	1724.3	2941.6	19.263	3.1522	5.1788	1462.6	-0.059378	3.0730e-05	0.24849	supercritical
548.00	306.00	25.095	0.039848	1727.5	2946.8	19.272	3.1521	5.1788	1463.8	-0.059370	3.0768e-05	0.24878	supercritical
549.00	306.00	25.053	0.039915	1730.6	2952.0	19.282	3.1521	5.1788	1464.9	-0.059363	3.0806e-05	0.24907	supercritical
550.00	306.00	25.011	0.039982	1733.7	2957.2	19.291	3.1520	5.1788	1466.1	-0.059355	3.0843e-05	0.24936	supercritical
551.00	306.00	24.969	0.040049	1736.8	2962.3	19.301	3.1519	5.1787	1467.2	-0.059347	3.0881e-05	0.24965	supercritical
552.00	306.00	24.928	0.040116	1740.0	2967.5	19.310	3.1518	5.1787	1468.3	-0.059340	3.0919e-05	0.24994	supercritical
553.00	306.00	24.886	0.040183	1743.1	2972.7	19.319	3.1518	5.1787	1469.5	-0.059332	3.0956e-05	0.25023	supercritical
554.00	306.00	24.844	0.040251	1746.2	2977.9	19.329	3.1517	5.1787	1470.6	-0.059325	3.0994e-05	0.25052	supercritical
555.00	306.00	24.803	0.040318	1749.3	2983.1	19.338	3.1516	5.1787	1471.8	-0.059317	3.1031e-05	0.25081	supercritical
556.00	306.00	24.762	0.040385	1752.5	2988.2	19.347	3.1515	5.1787	1472.9	-0.059310	3.1069e-05	0.25109	supercritical
557.00	306.00	24.721	0.040452	1755.6	2993.4	19.357	3.1515	5.1786	1474.1	-0.059302	3.1106e-05	0.25138	supercritical
558.00	306.00	24.680	0.040519	1758.7	2998.6	19.366	3.1514	5.1786	1475.2	-0.059294	3.1144e-05	0.25167	supercritical
559.00	306.00	24.639	0.040586	1761.8	3003.8	19.375	3.1513	5.1786	1476.3	-0.059287	3.1181e-05	0.25196	supercritical
560.00	306.00	24.598	0.040653	1765.0	3008.9	19.385	3.1512	5.1786	1477.5	-0.059279	3.1219e-05	0.25225	supercritical
561.00	306.00	24.558	0.040720	1768.1	3014.1	19.394	3.1512	5.1786	1478.6	-0.059271	3.1256e-05	0.25254	supercritical
562.00	306.00	24.517	0.040787	1771.2	3019.3	19.403	3.1511	5.1785	1479.7	-0.059264	3.1294e-05	0.25283	supercritical
563.00	306.00	24.477	0.040855	1774.3	3024.5	19.412	3.1510	5.1785	1480.9	-0.059256	3.1331e-05	0.25312	supercritical
564.00	306.00	24.437	0.040922	1777.5	3029.7	19.421	3.1510	5.1785	1482.0	-0.059248	3.1369e-05	0.25340	supercritical
565.00	306.00	24.397	0.040989	1780.6	3034.8	19.431	3.1509	5.1785	1483.2	-0.059241	3.1406e-05	0.25369	supercritical
566.00	306.00	24.357	0.041056	1783.7	3040.0	19.440	3.1508	5.1785	1484.3	-0.059233	3.1443e-05	0.25398	supercritical
567.00	306.00	24.317	0.041123	1786.8	3045.2	19.449	3.1507	5.1785	1485.4	-0.059225	3.1481e-05	0.25427	supercritical
568.00	306.00	24.278	0.041190	1790.0	3050.4	19.458	3.1507	5.1784	1486.6	-0.059217	3.1518e-05	0.25456	supercritical
569.00	306.00	24.238	0.041257	1793.1	3055.6	19.467	3.1506	5.1784	1487.7	-0.059210	3.1555e-05	0.25484	supercritical
570.00	306.00	24.199	0.041324	1796.2	3060.7	19.476	3.1505	5.1784	1488.8	-0.059202	3.1593e-05	0.25513	supercritical
571.00	306.00	24.160	0.041392	1799.3	3065.9	19.485	3.1505	5.1784	1489.9	-0.059194	3.1630e-05	0.25542	supercritical
572.00	306.00	24.120	0.041459	1802.5	3071.1	19.494	3.1504	5.1784	1491.1	-0.059186	3.1667e-05	0.25571	supercritical
573.00	306.00	24.081	0.041526	1805.6	3076.3	19.503	3.1503	5.1784	1492.2	-0.059178	3.1705e-05	0.25599	supercritical
574.00	306.00	24.043	0.041593	1808.7	3081.4	19.512	3.1503	5.1783	1493.3	-0.059171	3.1742e-05	0.25628	supercritical
575.00	306.00	24.004	0.041660	1811.8	3086.6	19.521	3.1502	5.1783	1494.5	-0.059163	3.1779e-05	0.25657	supercritical
576.00	306.00	23.965	0.041727	1815.0	3091.8	19.530	3.1501	5.1783	1495.6	-0.059155	3.1816e-05	0.25686	supercritical
577.00	306.00	23.927	0.041794	1818.1	3097.0	19.539	3.1501	5.1783	1496.7	-0.059147	3.1854e-05	0.25714	supercritical
578.00	306.00	23.888	0.041861	1821.2	3102.2	19.548	3.1500	5.1783	1497.8	-0.059139	3.1891e-05	0.25743	supercritical
579.00	306.00	23.850	0.041928	1824.3	3107.3	19.557	3.1499	5.1783	1499.0	-0.059131	3.1928e-05	0.25772	supercritical
580.00	306.00	23.812	0.041996	1827.5	3112.5	19.566	3.1499	5.1783	1500.1	-0.059123	3.1965e-05	0.25800	supercritical
581.00	306.00	23.774	0.042063	1830.6	3117.7	19.575	3.1498	5.1782	1501.2	-0.059115	3.2002e-05	0.25829	supercritical
582.00	306.00	23.736	0.042130	1833.7	3122.9	19.584	3.1497	5.1782	1502.3	-0.059108	3.2039e-05	0.25857	supercritical
583.00	306.00	23.698	0.042197	1836.8	3128.1	19.593	3.1497	5.1782	1503.4	-0.059100	3.2076e-05	0.25886	supercritical
584.00	306.00	23.661	0.042264	1839.9	3133.2	19.602	3.1496	5.1782	1504.6	-0.059092	3.2114e-05	0.25915	supercritical
585.00	306.00	23.623	0.042331	1843.1	3138.4	19.611	3.1495	5.1782	1505.7	-0.059084	3.2151e-05	0.25943	supercritical
586.00	306.00	23.586	0.042398	1846.2	3143.6	19.620	3.1495	5.1782	1506.8	-0.059076	3.2188e-05	0.25972	supercritical
587.00	306.00	23.549	0.042466	1849.3	3148.8	19.628	3.1494	5.1782	1507.9	-0.059068	3.2225e-05	0.26000	supercritical
588.00	306.00	23.511	0.042533	1852.4	3153.9	19.637	3.1493	5.1782	1509.0	-0.059060	3.2262e-05	0.26029	supercritical
589.00	306.00	23.474	0.042600	1855.6	3159.1	19.646	3.1493	5.1781	1510.1	-0.059052	3.2299e-05	0.26058	supercritical
590.00	306.00	23.437	0.042667	1858.7	3164.3	19.655	3.1492	5.1781	1511.3	-0.059044	3.2336e-05	0.26086	supercritical
591.00	306.00	23.401	0.042734	1861.8	3169.5	19.664	3.1491	5.1781	1512.4	-0.059036	3.2373e-05	0.26115	supercritical
592.00	306.00	23.364	0.042801	1864.9	3174.7	19.672	3.1491	5.1781	1513.5	-0.059028	3.2410e-05	0.26143	supercritical
593.00	306.00	23.327	0.042868	1868.1	3179.8	19.681	3.1490	5.1781	1514.6	-0.059020	3.2447e-05	0.26172	supercritical
594.00	306.00	23.291	0.042935	1871.2	3185.0	19.690	3.1489	5.1781	1515.7	-0.059012	3.2484e-05	0.26200	supercritical
595.00	306.00	23.254	0.043003	1874.3	3190.2	19.698	3.1489	5.1781	1516.8	-0.059004	3.2521e-05	0.26229	supercritical
596.00	306.00	23.218	0.043070	1877.4	3195.4	19.707	3.1488	5.1781	1517.9	-0.058996	3.2558e-05	0.26257	supercritical
597.00	306.00	23.182	0.043137	1880.6	3200.5	19.716	3.1488	5.1780	1519.0	-0.058987	3.2594e-05	0.26286	supercritical
598.00	306.00	23.146	0.043204	1883.7	3205.7	19.725	3.1487	5.1780	1520.1	-0.058979	3.2631e-05	0.26314	supercritical
599.00	306.00	23.110	0.043271	1886.8	3210.9	19.733	3.1486	5.1780	1521.3	-0.058971	3.2668e-05	0.26343	supercritical
600.00	306.00	23.074	0.043338	1889.9	3216.1	19.742	3.1486	5.1780	1522.4	-0.058963	3.2705e-05	0.26371	supercritical
601.00	306.00	23.039	0.043405	1893.1	3221.3	19.750	3.1485	5.1780	1523.5	-0.058955	3.2742e-05	0.26399	supercritical
602.00	306.00	23.003	0.043473	1896.2	3226.4	19.759	3.1484	5.1780	1524.6	-0.058947	3.2779e-05	0.26428	supercritical
603.00	306.00	22.968	0.043540	1899.3	3231.6	19.768	3.1484	5.1780	1525.7	-0.058939	3.2816e-05	0.26456	supercritical
604.00	306.00	22.932	0.043607	1902.4	3236.8	19.776	3.1483	5.1780	1526.8	-0.058931	3.2852e-05	0.26485	supercritical
605.00	306.00	22.897	0.043674	1905.5	3242.0	19.785	3.1483	5.1780	1527.9	-0.058922	3.2889e-05	0.26513	supercritical
606.00	306.00	22.862	0.043741	1908.7	3247.1	19.793	3.1482	5.1779	1529.0	-0.058914	3.2926e-05	0.26541	supercritical
607.00	306.00	22.827	0.043808	1911.8	3252.3	19.802	3.1481	5.1779	1530.1	-0.058906	3.2963e-05	0.26570	supercritical
608.00	306.00	22.792	0.043875	1914.9	3257.5	19.810	3.1481	5.1779	1531.2	-0.058898	3.2999e-05	0.26598	supercritical
609.00	306.00	22.757	0.043943	1918.0	3262.7	19.819	3.1480	5.1779	1532.3	-0.058890	3.3036e-05	0.26626	supercritical
610.00	306.00	22.722	0.044010	1921.2	3267.9	19.827	3.1479	5.1779	1533.4	-0.058882	3.3073e-05	0.26655	supercritical
611.00	306.00	22.688	0.044077	1924.3	3273.0	19.836	3.1479	5.1779	1534.5	-0.058873	3.3110e-05	0.26683	supercritical
612.00	306.00	22.653	0.044144	1927.4	3278.2	19.844	3.1478	5.1779	1535.6	-0.058865	3.3146e-05	0.26711	supercritical
613.00	306.00	22.619	0.044211	1930.5	3283.4	19.853	3.1478	5.1779	1536.7	-0.058857	3.3183e-05	0.26740	supercritical
614.00	306.00	22.584	0.044278	1933.7	3288.6	19.861	3.1477	5.1779	1537.8	-0.058849	3.3220e-05	0.26768	supercritical
615.00	306.00	22.550	0.044346	1936.8	3293.7	19.870	3.1476	5.1779	1538.9	-0.058840	3.3256e-05	0.26796	supercritical
