Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	434.00	43.989	0.022733	1326.3	2312.9	17.154	3.1841	5.1811	1347.5	-0.059265	2.5966e-05	0.21486	supercritical
419.00	434.00	43.898	0.022780	1329.4	2318.1	17.167	3.1839	5.1810	1348.7	-0.059261	2.6005e-05	0.21516	supercritical
420.00	434.00	43.808	0.022827	1332.6	2323.3	17.179	3.1837	5.1810	1349.9	-0.059258	2.6045e-05	0.21545	supercritical
421.00	434.00	43.718	0.022874	1335.7	2328.4	17.191	3.1835	5.1809	1351.1	-0.059255	2.6085e-05	0.21575	supercritical
422.00	434.00	43.628	0.022921	1338.8	2333.6	17.204	3.1834	5.1808	1352.3	-0.059251	2.6124e-05	0.21604	supercritical
423.00	434.00	43.539	0.022968	1342.0	2338.8	17.216	3.1832	5.1807	1353.6	-0.059248	2.6164e-05	0.21634	supercritical
424.00	434.00	43.450	0.023015	1345.1	2344.0	17.228	3.1830	5.1806	1354.8	-0.059245	2.6203e-05	0.21663	supercritical
425.00	434.00	43.361	0.023062	1348.3	2349.2	17.240	3.1828	5.1805	1356.0	-0.059241	2.6243e-05	0.21693	supercritical
426.00	434.00	43.273	0.023109	1351.4	2354.3	17.252	3.1827	5.1804	1357.2	-0.059238	2.6282e-05	0.21722	supercritical
427.00	434.00	43.185	0.023156	1354.5	2359.5	17.265	3.1825	5.1803	1358.4	-0.059234	2.6322e-05	0.21751	supercritical
428.00	434.00	43.097	0.023203	1357.7	2364.7	17.277	3.1823	5.1802	1359.6	-0.059230	2.6361e-05	0.21781	supercritical
429.00	434.00	43.010	0.023250	1360.8	2369.9	17.289	3.1822	5.1802	1360.8	-0.059227	2.6401e-05	0.21810	supercritical
430.00	434.00	42.923	0.023297	1363.9	2375.1	17.301	3.1820	5.1801	1362.0	-0.059223	2.6440e-05	0.21839	supercritical
431.00	434.00	42.837	0.023345	1367.1	2380.2	17.313	3.1818	5.1800	1363.2	-0.059219	2.6480e-05	0.21869	supercritical
432.00	434.00	42.750	0.023392	1370.2	2385.4	17.325	3.1817	5.1799	1364.4	-0.059216	2.6519e-05	0.21898	supercritical
433.00	434.00	42.665	0.023439	1373.4	2390.6	17.337	3.1815	5.1798	1365.6	-0.059212	2.6558e-05	0.21928	supercritical
434.00	434.00	42.579	0.023486	1376.5	2395.8	17.349	3.1813	5.1797	1366.8	-0.059208	2.6598e-05	0.21957	supercritical
435.00	434.00	42.494	0.023533	1379.6	2401.0	17.361	3.1812	5.1797	1368.0	-0.059204	2.6637e-05	0.21986	supercritical
436.00	434.00	42.409	0.023580	1382.8	2406.1	17.373	3.1810	5.1796	1369.2	-0.059200	2.6676e-05	0.22016	supercritical
437.00	434.00	42.325	0.023627	1385.9	2411.3	17.385	3.1809	5.1795	1370.4	-0.059196	2.6716e-05	0.22045	supercritical
438.00	434.00	42.241	0.023674	1389.0	2416.5	17.396	3.1807	5.1794	1371.6	-0.059192	2.6755e-05	0.22074	supercritical
439.00	434.00	42.157	0.023721	1392.2	2421.7	17.408	3.1805	5.1793	1372.8	-0.059188	2.6794e-05	0.22103	supercritical
440.00	434.00	42.073	0.023768	1395.3	2426.9	17.420	3.1804	5.1793	1374.0	-0.059184	2.6833e-05	0.22133	supercritical
441.00	434.00	41.990	0.023815	1398.5	2432.0	17.432	3.1802	5.1792	1375.2	-0.059180	2.6873e-05	0.22162	supercritical
442.00	434.00	41.908	0.023862	1401.6	2437.2	17.443	3.1801	5.1791	1376.4	-0.059176	2.6912e-05	0.22191	supercritical
443.00	434.00	41.825	0.023909	1404.7	2442.4	17.455	3.1799	5.1790	1377.6	-0.059172	2.6951e-05	0.22220	supercritical
444.00	434.00	41.743	0.023956	1407.9	2447.6	17.467	3.1797	5.1790	1378.8	-0.059168	2.6990e-05	0.22250	supercritical
445.00	434.00	41.661	0.024003	1411.0	2452.7	17.479	3.1796	5.1789	1379.9	-0.059164	2.7029e-05	0.22279	supercritical
446.00	434.00	41.580	0.024050	1414.1	2457.9	17.490	3.1794	5.1788	1381.1	-0.059159	2.7068e-05	0.22308	supercritical
447.00	434.00	41.498	0.024097	1417.3	2463.1	17.502	3.1793	5.1787	1382.3	-0.059155	2.7107e-05	0.22337	supercritical
448.00	434.00	41.417	0.024144	1420.4	2468.3	17.513	3.1791	5.1787	1383.5	-0.059151	2.7147e-05	0.22367	supercritical
449.00	434.00	41.337	0.024191	1423.6	2473.5	17.525	3.1790	5.1786	1384.7	-0.059146	2.7186e-05	0.22396	supercritical
450.00	434.00	41.257	0.024238	1426.7	2478.6	17.536	3.1788	5.1785	1385.9	-0.059142	2.7225e-05	0.22425	supercritical
451.00	434.00	41.177	0.024286	1429.8	2483.8	17.548	3.1787	5.1785	1387.1	-0.059138	2.7264e-05	0.22454	supercritical
452.00	434.00	41.097	0.024333	1433.0	2489.0	17.559	3.1785	5.1784	1388.3	-0.059133	2.7303e-05	0.22483	supercritical
453.00	434.00	41.018	0.024380	1436.1	2494.2	17.571	3.1784	5.1783	1389.4	-0.059129	2.7342e-05	0.22512	supercritical
454.00	434.00	40.939	0.024427	1439.2	2499.4	17.582	3.1782	5.1782	1390.6	-0.059124	2.7381e-05	0.22542	supercritical
455.00	434.00	40.860	0.024474	1442.4	2504.5	17.594	3.1781	5.1782	1391.8	-0.059120	2.7420e-05	0.22571	supercritical
456.00	434.00	40.782	0.024521	1445.5	2509.7	17.605	3.1779	5.1781	1393.0	-0.059115	2.7459e-05	0.22600	supercritical
457.00	434.00	40.703	0.024568	1448.6	2514.9	17.616	3.1778	5.1780	1394.2	-0.059110	2.7497e-05	0.22629	supercritical
458.00	434.00	40.626	0.024615	1451.8	2520.1	17.628	3.1776	5.1780	1395.3	-0.059106	2.7536e-05	0.22658	supercritical
459.00	434.00	40.548	0.024662	1454.9	2525.2	17.639	3.1775	5.1779	1396.5	-0.059101	2.7575e-05	0.22687	supercritical
460.00	434.00	40.471	0.024709	1458.0	2530.4	17.650	3.1773	5.1778	1397.7	-0.059097	2.7614e-05	0.22716	supercritical
461.00	434.00	40.394	0.024756	1461.2	2535.6	17.661	3.1772	5.1778	1398.9	-0.059092	2.7653e-05	0.22745	supercritical
462.00	434.00	40.317	0.024803	1464.3	2540.8	17.673	3.1770	5.1777	1400.0	-0.059087	2.7692e-05	0.22774	supercritical
463.00	434.00	40.241	0.024850	1467.5	2546.0	17.684	3.1769	5.1777	1401.2	-0.059082	2.7731e-05	0.22803	supercritical
464.00	434.00	40.165	0.024897	1470.6	2551.1	17.695	3.1767	5.1776	1402.4	-0.059077	2.7769e-05	0.22832	supercritical
465.00	434.00	40.089	0.024944	1473.7	2556.3	17.706	3.1766	5.1775	1403.6	-0.059073	2.7808e-05	0.22862	supercritical
466.00	434.00	40.014	0.024991	1476.9	2561.5	17.717	3.1765	5.1775	1404.7	-0.059068	2.7847e-05	0.22891	supercritical
467.00	434.00	39.938	0.025039	1480.0	2566.7	17.728	3.1763	5.1774	1405.9	-0.059063	2.7886e-05	0.22920	supercritical
468.00	434.00	39.863	0.025086	1483.1	2571.8	17.739	3.1762	5.1774	1407.1	-0.059058	2.7924e-05	0.22949	supercritical
469.00	434.00	39.789	0.025133	1486.3	2577.0	17.751	3.1760	5.1773	1408.2	-0.059053	2.7963e-05	0.22978	supercritical
470.00	434.00	39.714	0.025180	1489.4	2582.2	17.762	3.1759	5.1772	1409.4	-0.059048	2.8002e-05	0.23007	supercritical
471.00	434.00	39.640	0.025227	1492.5	2587.4	17.773	3.1757	5.1772	1410.6	-0.059043	2.8040e-05	0.23036	supercritical
472.00	434.00	39.566	0.025274	1495.7	2592.6	17.784	3.1756	5.1771	1411.8	-0.059038	2.8079e-05	0.23065	supercritical
473.00	434.00	39.493	0.025321	1498.8	2597.7	17.794	3.1755	5.1771	1412.9	-0.059033	2.8118e-05	0.23093	supercritical
474.00	434.00	39.420	0.025368	1501.9	2602.9	17.805	3.1753	5.1770	1414.1	-0.059028	2.8156e-05	0.23122	supercritical
475.00	434.00	39.347	0.025415	1505.1	2608.1	17.816	3.1752	5.1769	1415.2	-0.059023	2.8195e-05	0.23151	supercritical
476.00	434.00	39.274	0.025462	1508.2	2613.3	17.827	3.1751	5.1769	1416.4	-0.059017	2.8233e-05	0.23180	supercritical
477.00	434.00	39.201	0.025509	1511.3	2618.4	17.838	3.1749	5.1768	1417.6	-0.059012	2.8272e-05	0.23209	supercritical
478.00	434.00	39.129	0.025556	1514.5	2623.6	17.849	3.1748	5.1768	1418.7	-0.059007	2.8311e-05	0.23238	supercritical
479.00	434.00	39.057	0.025603	1517.6	2628.8	17.860	3.1746	5.1767	1419.9	-0.059002	2.8349e-05	0.23267	supercritical
480.00	434.00	38.986	0.025650	1520.7	2634.0	17.871	3.1745	5.1767	1421.1	-0.058997	2.8388e-05	0.23296	supercritical
481.00	434.00	38.914	0.025698	1523.9	2639.1	17.881	3.1744	5.1766	1422.2	-0.058991	2.8426e-05	0.23325	supercritical
482.00	434.00	38.843	0.025745	1527.0	2644.3	17.892	3.1742	5.1766	1423.4	-0.058986	2.8465e-05	0.23354	supercritical
483.00	434.00	38.772	0.025792	1530.1	2649.5	17.903	3.1741	5.1765	1424.5	-0.058981	2.8503e-05	0.23383	supercritical
484.00	434.00	38.701	0.025839	1533.3	2654.7	17.913	3.1740	5.1765	1425.7	-0.058975	2.8541e-05	0.23411	supercritical
485.00	434.00	38.631	0.025886	1536.4	2659.9	17.924	3.1738	5.1764	1426.8	-0.058970	2.8580e-05	0.23440	supercritical
486.00	434.00	38.561	0.025933	1539.5	2665.0	17.935	3.1737	5.1764	1428.0	-0.058965	2.8618e-05	0.23469	supercritical
487.00	434.00	38.491	0.025980	1542.7	2670.2	17.945	3.1736	5.1763	1429.2	-0.058959	2.8657e-05	0.23498	supercritical
488.00	434.00	38.421	0.026027	1545.8	2675.4	17.956	3.1735	5.1763	1430.3	-0.058954	2.8695e-05	0.23527	supercritical
489.00	434.00	38.352	0.026074	1548.9	2680.6	17.967	3.1733	5.1762	1431.5	-0.058948	2.8733e-05	0.23556	supercritical
490.00	434.00	38.283	0.026121	1552.1	2685.7	17.977	3.1732	5.1762	1432.6	-0.058943	2.8772e-05	0.23584	supercritical
491.00	434.00	38.214	0.026168	1555.2	2690.9	17.988	3.1731	5.1761	1433.8	-0.058937	2.8810e-05	0.23613	supercritical
492.00	434.00	38.145	0.026215	1558.3	2696.1	17.998	3.1729	5.1761	1434.9	-0.058932	2.8848e-05	0.23642	supercritical
493.00	434.00	38.077	0.026263	1561.5	2701.3	18.009	3.1728	5.1760	1436.1	-0.058926	2.8887e-05	0.23671	supercritical
494.00	434.00	38.009	0.026310	1564.6	2706.4	18.019	3.1727	5.1760	1437.2	-0.058920	2.8925e-05	0.23699	supercritical
495.00	434.00	37.941	0.026357	1567.7	2711.6	18.030	3.1726	5.1759	1438.4	-0.058915	2.8963e-05	0.23728	supercritical
496.00	434.00	37.873	0.026404	1570.9	2716.8	18.040	3.1724	5.1759	1439.5	-0.058909	2.9001e-05	0.23757	supercritical
497.00	434.00	37.806	0.026451	1574.0	2722.0	18.051	3.1723	5.1758	1440.7	-0.058904	2.9040e-05	0.23786	supercritical
498.00	434.00	37.739	0.026498	1577.1	2727.1	18.061	3.1722	5.1758	1441.8	-0.058898	2.9078e-05	0.23814	supercritical
499.00	434.00	37.672	0.026545	1580.3	2732.3	18.071	3.1720	5.1757	1443.0	-0.058892	2.9116e-05	0.23843	supercritical
500.00	434.00	37.605	0.026592	1583.4	2737.5	18.082	3.1719	5.1757	1444.1	-0.058886	2.9154e-05	0.23872	supercritical
501.00	434.00	37.539	0.026639	1586.5	2742.7	18.092	3.1718	5.1756	1445.2	-0.058881	2.9192e-05	0.23901	supercritical
502.00	434.00	37.472	0.026686	1589.7	2747.8	18.102	3.1717	5.1756	1446.4	-0.058875	2.9230e-05	0.23929	supercritical
503.00	434.00	37.406	0.026733	1592.8	2753.0	18.113	3.1716	5.1756	1447.5	-0.058869	2.9269e-05	0.23958	supercritical
504.00	434.00	37.341	0.026781	1595.9	2758.2	18.123	3.1714	5.1755	1448.7	-0.058863	2.9307e-05	0.23987	supercritical
505.00	434.00	37.275	0.026828	1599.1	2763.4	18.133	3.1713	5.1755	1449.8	-0.058857	2.9345e-05	0.24015	supercritical
506.00	434.00	37.210	0.026875	1602.2	2768.5	18.144	3.1712	5.1754	1450.9	-0.058852	2.9383e-05	0.24044	supercritical
507.00	434.00	37.145	0.026922	1605.3	2773.7	18.154	3.1711	5.1754	1452.1	-0.058846	2.9421e-05	0.24073	supercritical
508.00	434.00	37.080	0.026969	1608.4	2778.9	18.164	3.1709	5.1753	1453.2	-0.058840	2.9459e-05	0.24101	supercritical
509.00	434.00	37.015	0.027016	1611.6	2784.1	18.174	3.1708	5.1753	1454.4	-0.058834	2.9497e-05	0.24130	supercritical
510.00	434.00	36.951	0.027063	1614.7	2789.2	18.184	3.1707	5.1753	1455.5	-0.058828	2.9535e-05	0.24158	supercritical
511.00	434.00	36.887	0.027110	1617.8	2794.4	18.194	3.1706	5.1752	1456.6	-0.058822	2.9573e-05	0.24187	supercritical
512.00	434.00	36.823	0.027157	1621.0	2799.6	18.205	3.1705	5.1752	1457.8	-0.058816	2.9611e-05	0.24216	supercritical
513.00	434.00	36.759	0.027204	1624.1	2804.8	18.215	3.1703	5.1751	1458.9	-0.058810	2.9649e-05	0.24244	supercritical
514.00	434.00	36.695	0.027251	1627.2	2809.9	18.225	3.1702	5.1751	1460.0	-0.058804	2.9687e-05	0.24273	supercritical
515.00	434.00	36.632	0.027299	1630.4	2815.1	18.235	3.1701	5.1751	1461.2	-0.058798	2.9725e-05	0.24301	supercritical
516.00	434.00	36.569	0.027346	1633.5	2820.3	18.245	3.1700	5.1750	1462.3	-0.058792	2.9762e-05	0.24330	supercritical
517.00	434.00	36.506	0.027393	1636.6	2825.5	18.255	3.1699	5.1750	1463.4	-0.058786	2.9800e-05	0.24358	supercritical
518.00	434.00	36.443	0.027440	1639.8	2830.6	18.265	3.1698	5.1749	1464.6	-0.058780	2.9838e-05	0.24387	supercritical
519.00	434.00	36.381	0.027487	1642.9	2835.8	18.275	3.1696	5.1749	1465.7	-0.058773	2.9876e-05	0.24415	supercritical
520.00	434.00	36.319	0.027534	1646.0	2841.0	18.285	3.1695	5.1749	1466.8	-0.058767	2.9914e-05	0.24444	supercritical
521.00	434.00	36.257	0.027581	1649.1	2846.2	18.295	3.1694	5.1748	1467.9	-0.058761	2.9952e-05	0.24472	supercritical
522.00	434.00	36.195	0.027628	1652.3	2851.3	18.305	3.1693	5.1748	1469.1	-0.058755	2.9989e-05	0.24501	supercritical
523.00	434.00	36.133	0.027675	1655.4	2856.5	18.315	3.1692	5.1748	1470.2	-0.058749	3.0027e-05	0.24529	supercritical
524.00	434.00	36.072	0.027722	1658.5	2861.7	18.324	3.1691	5.1747	1471.3	-0.058743	3.0065e-05	0.24558	supercritical
525.00	434.00	36.011	0.027770	1661.7	2866.9	18.334	3.1690	5.1747	1472.5	-0.058736	3.0103e-05	0.24586	supercritical
526.00	434.00	35.950	0.027817	1664.8	2872.0	18.344	3.1689	5.1747	1473.6	-0.058730	3.0141e-05	0.24615	supercritical
527.00	434.00	35.889	0.027864	1667.9	2877.2	18.354	3.1687	5.1746	1474.7	-0.058724	3.0178e-05	0.24643	supercritical
528.00	434.00	35.828	0.027911	1671.1	2882.4	18.364	3.1686	5.1746	1475.8	-0.058718	3.0216e-05	0.24672	supercritical
529.00	434.00	35.768	0.027958	1674.2	2887.6	18.374	3.1685	5.1745	1476.9	-0.058711	3.0254e-05	0.24700	supercritical
530.00	434.00	35.708	0.028005	1677.3	2892.7	18.383	3.1684	5.1745	1478.1	-0.058705	3.0291e-05	0.24729	supercritical
531.00	434.00	35.648	0.028052	1680.5	2897.9	18.393	3.1683	5.1745	1479.2	-0.058699	3.0329e-05	0.24757	supercritical
532.00	434.00	35.588	0.028099	1683.6	2903.1	18.403	3.1682	5.1744	1480.3	-0.058692	3.0367e-05	0.24786	supercritical
533.00	434.00	35.528	0.028146	1686.7	2908.3	18.413	3.1681	5.1744	1481.4	-0.058686	3.0404e-05	0.24814	supercritical
534.00	434.00	35.469	0.028194	1689.8	2913.4	18.422	3.1680	5.1744	1482.5	-0.058679	3.0442e-05	0.24842	supercritical
535.00	434.00	35.410	0.028241	1693.0	2918.6	18.432	3.1679	5.1743	1483.7	-0.058673	3.0479e-05	0.24871	supercritical
536.00	434.00	35.351	0.028288	1696.1	2923.8	18.442	3.1677	5.1743	1484.8	-0.058667	3.0517e-05	0.24899	supercritical
537.00	434.00	35.292	0.028335	1699.2	2929.0	18.451	3.1676	5.1743	1485.9	-0.058660	3.0555e-05	0.24927	supercritical
538.00	434.00	35.234	0.028382	1702.4	2934.1	18.461	3.1675	5.1743	1487.0	-0.058654	3.0592e-05	0.24956	supercritical
539.00	434.00	35.175	0.028429	1705.5	2939.3	18.470	3.1674	5.1742	1488.1	-0.058647	3.0630e-05	0.24984	supercritical
540.00	434.00	35.117	0.028476	1708.6	2944.5	18.480	3.1673	5.1742	1489.2	-0.058641	3.0667e-05	0.25012	supercritical
541.00	434.00	35.059	0.028523	1711.7	2949.7	18.490	3.1672	5.1742	1490.3	-0.058634	3.0705e-05	0.25041	supercritical
542.00	434.00	35.001	0.028570	1714.9	2954.8	18.499	3.1671	5.1741	1491.5	-0.058628	3.0742e-05	0.25069	supercritical
543.00	434.00	34.944	0.028618	1718.0	2960.0	18.509	3.1670	5.1741	1492.6	-0.058621	3.0780e-05	0.25097	supercritical
544.00	434.00	34.886	0.028665	1721.1	2965.2	18.518	3.1669	5.1741	1493.7	-0.058615	3.0817e-05	0.25126	supercritical
545.00	434.00	34.829	0.028712	1724.3	2970.4	18.528	3.1668	5.1740	1494.8	-0.058608	3.0854e-05	0.25154	supercritical
546.00	434.00	34.772	0.028759	1727.4	2975.5	18.537	3.1667	5.1740	1495.9	-0.058601	3.0892e-05	0.25182	supercritical
547.00	434.00	34.715	0.028806	1730.5	2980.7	18.547	3.1666	5.1740	1497.0	-0.058595	3.0929e-05	0.25211	supercritical
548.00	434.00	34.658	0.028853	1733.7	2985.9	18.556	3.1665	5.1740	1498.1	-0.058588	3.0967e-05	0.25239	supercritical
549.00	434.00	34.602	0.028900	1736.8	2991.1	18.566	3.1664	5.1739	1499.2	-0.058582	3.1004e-05	0.25267	supercritical
550.00	434.00	34.545	0.028947	1739.9	2996.2	18.575	3.1663	5.1739	1500.3	-0.058575	3.1041e-05	0.25295	supercritical
551.00	434.00	34.489	0.028995	1743.0	3001.4	18.584	3.1662	5.1739	1501.4	-0.058568	3.1079e-05	0.25324	supercritical
552.00	434.00	34.433	0.029042	1746.2	3006.6	18.594	3.1661	5.1738	1502.5	-0.058562	3.1116e-05	0.25352	supercritical
553.00	434.00	34.378	0.029089	1749.3	3011.7	18.603	3.1660	5.1738	1503.6	-0.058555	3.1153e-05	0.25380	supercritical
554.00	434.00	34.322	0.029136	1752.4	3016.9	18.613	3.1659	5.1738	1504.7	-0.058548	3.1191e-05	0.25408	supercritical
555.00	434.00	34.267	0.029183	1755.6	3022.1	18.622	3.1658	5.1738	1505.8	-0.058541	3.1228e-05	0.25436	supercritical
556.00	434.00	34.211	0.029230	1758.7	3027.3	18.631	3.1657	5.1737	1507.0	-0.058535	3.1265e-05	0.25465	supercritical
557.00	434.00	34.156	0.029277	1761.8	3032.4	18.640	3.1656	5.1737	1508.1	-0.058528	3.1302e-05	0.25493	supercritical
558.00	434.00	34.101	0.029324	1764.9	3037.6	18.650	3.1655	5.1737	1509.2	-0.058521	3.1340e-05	0.25521	supercritical
559.00	434.00	34.047	0.029372	1768.1	3042.8	18.659	3.1654	5.1737	1510.3	-0.058514	3.1377e-05	0.25549	supercritical
560.00	434.00	33.992	0.029419	1771.2	3048.0	18.668	3.1653	5.1736	1511.4	-0.058508	3.1414e-05	0.25577	supercritical
561.00	434.00	33.938	0.029466	1774.3	3053.1	18.677	3.1652	5.1736	1512.4	-0.058501	3.1451e-05	0.25605	supercritical
562.00	434.00	33.883	0.029513	1777.5	3058.3	18.687	3.1651	5.1736	1513.5	-0.058494	3.1488e-05	0.25634	supercritical
563.00	434.00	33.829	0.029560	1780.6	3063.5	18.696	3.1650	5.1736	1514.6	-0.058487	3.1525e-05	0.25662	supercritical
564.00	434.00	33.776	0.029607	1783.7	3068.7	18.705	3.1649	5.1735	1515.7	-0.058480	3.1563e-05	0.25690	supercritical
565.00	434.00	33.722	0.029654	1786.8	3073.8	18.714	3.1648	5.1735	1516.8	-0.058473	3.1600e-05	0.25718	supercritical
566.00	434.00	33.668	0.029701	1790.0	3079.0	18.723	3.1647	5.1735	1517.9	-0.058467	3.1637e-05	0.25746	supercritical
567.00	434.00	33.615	0.029749	1793.1	3084.2	18.733	3.1646	5.1735	1519.0	-0.058460	3.1674e-05	0.25774	supercritical
568.00	434.00	33.562	0.029796	1796.2	3089.4	18.742	3.1645	5.1734	1520.1	-0.058453	3.1711e-05	0.25802	supercritical
569.00	434.00	33.509	0.029843	1799.3	3094.5	18.751	3.1644	5.1734	1521.2	-0.058446	3.1748e-05	0.25830	supercritical
570.00	434.00	33.456	0.029890	1802.5	3099.7	18.760	3.1643	5.1734	1522.3	-0.058439	3.1785e-05	0.25858	supercritical
571.00	434.00	33.403	0.029937	1805.6	3104.9	18.769	3.1642	5.1734	1523.4	-0.058432	3.1822e-05	0.25886	supercritical
572.00	434.00	33.351	0.029984	1808.7	3110.0	18.778	3.1641	5.1734	1524.5	-0.058425	3.1859e-05	0.25914	supercritical
573.00	434.00	33.299	0.030031	1811.9	3115.2	18.787	3.1640	5.1733	1525.6	-0.058418	3.1896e-05	0.25942	supercritical
574.00	434.00	33.246	0.030078	1815.0	3120.4	18.796	3.1639	5.1733	1526.7	-0.058411	3.1933e-05	0.25971	supercritical
575.00	434.00	33.194	0.030126	1818.1	3125.6	18.805	3.1638	5.1733	1527.8	-0.058404	3.1970e-05	0.25999	supercritical
576.00	434.00	33.142	0.030173	1821.2	3130.7	18.814	3.1637	5.1733	1528.8	-0.058397	3.2007e-05	0.26027	supercritical
577.00	434.00	33.091	0.030220	1824.4	3135.9	18.823	3.1636	5.1732	1529.9	-0.058390	3.2044e-05	0.26055	supercritical
578.00	434.00	33.039	0.030267	1827.5	3141.1	18.832	3.1635	5.1732	1531.0	-0.058383	3.2081e-05	0.26083	supercritical
579.00	434.00	32.988	0.030314	1830.6	3146.3	18.841	3.1634	5.1732	1532.1	-0.058376	3.2118e-05	0.26111	supercritical
580.00	434.00	32.937	0.030361	1833.8	3151.4	18.850	3.1633	5.1732	1533.2	-0.058369	3.2155e-05	0.26139	supercritical
581.00	434.00	32.886	0.030408	1836.9	3156.6	18.859	3.1633	5.1732	1534.3	-0.058362	3.2192e-05	0.26166	supercritical
582.00	434.00	32.835	0.030456	1840.0	3161.8	18.868	3.1632	5.1731	1535.4	-0.058355	3.2229e-05	0.26194	supercritical
583.00	434.00	32.784	0.030503	1843.1	3167.0	18.876	3.1631	5.1731	1536.4	-0.058348	3.2265e-05	0.26222	supercritical
584.00	434.00	32.733	0.030550	1846.3	3172.1	18.885	3.1630	5.1731	1537.5	-0.058341	3.2302e-05	0.26250	supercritical
585.00	434.00	32.683	0.030597	1849.4	3177.3	18.894	3.1629	5.1731	1538.6	-0.058334	3.2339e-05	0.26278	supercritical
586.00	434.00	32.633	0.030644	1852.5	3182.5	18.903	3.1628	5.1731	1539.7	-0.058326	3.2376e-05	0.26306	supercritical
587.00	434.00	32.582	0.030691	1855.6	3187.6	18.912	3.1627	5.1730	1540.8	-0.058319	3.2413e-05	0.26334	supercritical
588.00	434.00	32.533	0.030738	1858.8	3192.8	18.921	3.1626	5.1730	1541.8	-0.058312	3.2449e-05	0.26362	supercritical
589.00	434.00	32.483	0.030786	1861.9	3198.0	18.929	3.1625	5.1730	1542.9	-0.058305	3.2486e-05	0.26390	supercritical
590.00	434.00	32.433	0.030833	1865.0	3203.2	18.938	3.1624	5.1730	1544.0	-0.058298	3.2523e-05	0.26418	supercritical
591.00	434.00	32.384	0.030880	1868.1	3208.3	18.947	3.1623	5.1730	1545.1	-0.058291	3.2560e-05	0.26446	supercritical
592.00	434.00	32.334	0.030927	1871.3	3213.5	18.956	3.1623	5.1730	1546.1	-0.058283	3.2596e-05	0.26474	supercritical
593.00	434.00	32.285	0.030974	1874.4	3218.7	18.964	3.1622	5.1729	1547.2	-0.058276	3.2633e-05	0.26501	supercritical
594.00	434.00	32.236	0.031021	1877.5	3223.9	18.973	3.1621	5.1729	1548.3	-0.058269	3.2670e-05	0.26529	supercritical
595.00	434.00	32.187	0.031069	1880.7	3229.0	18.982	3.1620	5.1729	1549.4	-0.058262	3.2707e-05	0.26557	supercritical
596.00	434.00	32.138	0.031116	1883.8	3234.2	18.991	3.1619	5.1729	1550.5	-0.058255	3.2743e-05	0.26585	supercritical
597.00	434.00	32.090	0.031163	1886.9	3239.4	18.999	3.1618	5.1729	1551.5	-0.058247	3.2780e-05	0.26613	supercritical
598.00	434.00	32.041	0.031210	1890.0	3244.5	19.008	3.1617	5.1729	1552.6	-0.058240	3.2816e-05	0.26641	supercritical
599.00	434.00	31.993	0.031257	1893.2	3249.7	19.017	3.1616	5.1728	1553.7	-0.058233	3.2853e-05	0.26668	supercritical
600.00	434.00	31.945	0.031304	1896.3	3254.9	19.025	3.1616	5.1728	1554.7	-0.058226	3.2890e-05	0.26696	supercritical
601.00	434.00	31.896	0.031351	1899.4	3260.1	19.034	3.1615	5.1728	1555.8	-0.058218	3.2926e-05	0.26724	supercritical
602.00	434.00	31.849	0.031399	1902.5	3265.2	19.042	3.1614	5.1728	1556.9	-0.058211	3.2963e-05	0.26752	supercritical
603.00	434.00	31.801	0.031446	1905.7	3270.4	19.051	3.1613	5.1728	1558.0	-0.058204	3.2999e-05	0.26780	supercritical
604.00	434.00	31.753	0.031493	1908.8	3275.6	19.060	3.1612	5.1728	1559.0	-0.058196	3.3036e-05	0.26807	supercritical
605.00	434.00	31.706	0.031540	1911.9	3280.8	19.068	3.1611	5.1727	1560.1	-0.058189	3.3073e-05	0.26835	supercritical
606.00	434.00	31.658	0.031587	1915.0	3285.9	19.077	3.1610	5.1727	1561.2	-0.058182	3.3109e-05	0.26863	supercritical
607.00	434.00	31.611	0.031634	1918.2	3291.1	19.085	3.1610	5.1727	1562.2	-0.058174	3.3146e-05	0.26891	supercritical
608.00	434.00	31.564	0.031682	1921.3	3296.3	19.094	3.1609	5.1727	1563.3	-0.058167	3.3182e-05	0.26918	supercritical
609.00	434.00	31.517	0.031729	1924.4	3301.4	19.102	3.1608	5.1727	1564.4	-0.058160	3.3219e-05	0.26946	supercritical
610.00	434.00	31.470	0.031776	1927.5	3306.6	19.111	3.1607	5.1727	1565.4	-0.058152	3.3255e-05	0.26974	supercritical
611.00	434.00	31.424	0.031823	1930.7	3311.8	19.119	3.1606	5.1727	1566.5	-0.058145	3.3291e-05	0.27001	supercritical
612.00	434.00	31.377	0.031870	1933.8	3317.0	19.128	3.1605	5.1726	1567.5	-0.058138	3.3328e-05	0.27029	supercritical
613.00	434.00	31.331	0.031917	1936.9	3322.1	19.136	3.1605	5.1726	1568.6	-0.058130	3.3364e-05	0.27057	supercritical
614.00	434.00	31.285	0.031964	1940.1	3327.3	19.144	3.1604	5.1726	1569.7	-0.058123	3.3401e-05	0.27085	supercritical
