Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	70.000	7.8463	0.12745	1316.7	2208.9	20.937	3.1275	5.1907	1230.4	-0.062114	2.5294e-05	0.20101	supercritical
421.00	70.000	7.8282	0.12774	1319.8	2214.1	20.949	3.1275	5.1907	1231.8	-0.062108	2.5335e-05	0.20134	supercritical
422.00	70.000	7.8101	0.12804	1323.0	2219.2	20.961	3.1274	5.1907	1233.2	-0.062101	2.5376e-05	0.20166	supercritical
423.00	70.000	7.7921	0.12834	1326.1	2224.4	20.973	3.1274	5.1907	1234.6	-0.062095	2.5417e-05	0.20198	supercritical
424.00	70.000	7.7742	0.12863	1329.2	2229.6	20.986	3.1274	5.1907	1236.0	-0.062089	2.5458e-05	0.20230	supercritical
425.00	70.000	7.7563	0.12893	1332.3	2234.8	20.998	3.1273	5.1907	1237.4	-0.062083	2.5499e-05	0.20263	supercritical
426.00	70.000	7.7386	0.12922	1335.4	2240.0	21.010	3.1273	5.1906	1238.7	-0.062076	2.5540e-05	0.20295	supercritical
427.00	70.000	7.7209	0.12952	1338.6	2245.2	21.022	3.1273	5.1906	1240.1	-0.062070	2.5581e-05	0.20327	supercritical
428.00	70.000	7.7033	0.12981	1341.7	2250.4	21.034	3.1273	5.1906	1241.5	-0.062063	2.5621e-05	0.20359	supercritical
429.00	70.000	7.6858	0.13011	1344.8	2255.6	21.047	3.1272	5.1906	1242.9	-0.062057	2.5662e-05	0.20391	supercritical
430.00	70.000	7.6684	0.13041	1347.9	2260.8	21.059	3.1272	5.1906	1244.3	-0.062050	2.5703e-05	0.20423	supercritical
431.00	70.000	7.6510	0.13070	1351.0	2266.0	21.071	3.1272	5.1905	1245.6	-0.062044	2.5744e-05	0.20455	supercritical
432.00	70.000	7.6337	0.13100	1354.2	2271.2	21.083	3.1271	5.1905	1247.0	-0.062037	2.5785e-05	0.20487	supercritical
433.00	70.000	7.6165	0.13129	1357.3	2276.3	21.095	3.1271	5.1905	1248.4	-0.062031	2.5826e-05	0.20519	supercritical
434.00	70.000	7.5994	0.13159	1360.4	2281.5	21.107	3.1271	5.1905	1249.8	-0.062024	2.5866e-05	0.20551	supercritical
435.00	70.000	7.5824	0.13188	1363.5	2286.7	21.119	3.1270	5.1905	1251.1	-0.062017	2.5907e-05	0.20583	supercritical
436.00	70.000	7.5654	0.13218	1366.6	2291.9	21.131	3.1270	5.1905	1252.5	-0.062010	2.5948e-05	0.20615	supercritical
437.00	70.000	7.5485	0.13248	1369.8	2297.1	21.142	3.1270	5.1905	1253.9	-0.062003	2.5988e-05	0.20647	supercritical
438.00	70.000	7.5317	0.13277	1372.9	2302.3	21.154	3.1270	5.1904	1255.3	-0.061996	2.6029e-05	0.20679	supercritical
439.00	70.000	7.5149	0.13307	1376.0	2307.5	21.166	3.1269	5.1904	1256.6	-0.061990	2.6070e-05	0.20711	supercritical
440.00	70.000	7.4983	0.13336	1379.1	2312.7	21.178	3.1269	5.1904	1258.0	-0.061983	2.6110e-05	0.20743	supercritical
441.00	70.000	7.4817	0.13366	1382.2	2317.9	21.190	3.1269	5.1904	1259.4	-0.061976	2.6151e-05	0.20775	supercritical
442.00	70.000	7.4652	0.13396	1385.4	2323.1	21.202	3.1268	5.1904	1260.7	-0.061968	2.6191e-05	0.20807	supercritical
443.00	70.000	7.4487	0.13425	1388.5	2328.2	21.213	3.1268	5.1904	1262.1	-0.061961	2.6232e-05	0.20839	supercritical
444.00	70.000	7.4323	0.13455	1391.6	2333.4	21.225	3.1268	5.1903	1263.4	-0.061954	2.6272e-05	0.20871	supercritical
445.00	70.000	7.4160	0.13484	1394.7	2338.6	21.237	3.1268	5.1903	1264.8	-0.061947	2.6313e-05	0.20902	supercritical
446.00	70.000	7.3998	0.13514	1397.8	2343.8	21.248	3.1267	5.1903	1266.2	-0.061940	2.6353e-05	0.20934	supercritical
447.00	70.000	7.3836	0.13543	1401.0	2349.0	21.260	3.1267	5.1903	1267.5	-0.061932	2.6394e-05	0.20966	supercritical
448.00	70.000	7.3676	0.13573	1404.1	2354.2	21.271	3.1267	5.1903	1268.9	-0.061925	2.6434e-05	0.20998	supercritical
449.00	70.000	7.3515	0.13603	1407.2	2359.4	21.283	3.1266	5.1903	1270.2	-0.061918	2.6474e-05	0.21029	supercritical
450.00	70.000	7.3356	0.13632	1410.3	2364.6	21.295	3.1266	5.1903	1271.6	-0.061910	2.6515e-05	0.21061	supercritical
451.00	70.000	7.3197	0.13662	1413.4	2369.8	21.306	3.1266	5.1902	1272.9	-0.061903	2.6555e-05	0.21093	supercritical
452.00	70.000	7.3039	0.13691	1416.6	2375.0	21.318	3.1266	5.1902	1274.3	-0.061895	2.6595e-05	0.21124	supercritical
453.00	70.000	7.2881	0.13721	1419.7	2380.2	21.329	3.1265	5.1902	1275.6	-0.061888	2.6636e-05	0.21156	supercritical
454.00	70.000	7.2725	0.13751	1422.8	2385.3	21.341	3.1265	5.1902	1277.0	-0.061880	2.6676e-05	0.21188	supercritical
455.00	70.000	7.2568	0.13780	1425.9	2390.5	21.352	3.1265	5.1902	1278.3	-0.061873	2.6716e-05	0.21219	supercritical
456.00	70.000	7.2413	0.13810	1429.0	2395.7	21.363	3.1265	5.1902	1279.6	-0.061865	2.6756e-05	0.21251	supercritical
457.00	70.000	7.2258	0.13839	1432.2	2400.9	21.375	3.1264	5.1902	1281.0	-0.061857	2.6797e-05	0.21282	supercritical
458.00	70.000	7.2104	0.13869	1435.3	2406.1	21.386	3.1264	5.1902	1282.3	-0.061850	2.6837e-05	0.21314	supercritical
459.00	70.000	7.1951	0.13898	1438.4	2411.3	21.397	3.1264	5.1901	1283.7	-0.061842	2.6877e-05	0.21345	supercritical
460.00	70.000	7.1798	0.13928	1441.5	2416.5	21.409	3.1264	5.1901	1285.0	-0.061834	2.6917e-05	0.21377	supercritical
461.00	70.000	7.1646	0.13958	1444.6	2421.7	21.420	3.1263	5.1901	1286.3	-0.061826	2.6957e-05	0.21408	supercritical
462.00	70.000	7.1494	0.13987	1447.8	2426.9	21.431	3.1263	5.1901	1287.7	-0.061819	2.6997e-05	0.21440	supercritical
463.00	70.000	7.1343	0.14017	1450.9	2432.1	21.442	3.1263	5.1901	1289.0	-0.061811	2.7037e-05	0.21471	supercritical
464.00	70.000	7.1193	0.14046	1454.0	2437.2	21.454	3.1263	5.1901	1290.3	-0.061803	2.7077e-05	0.21503	supercritical
465.00	70.000	7.1043	0.14076	1457.1	2442.4	21.465	3.1262	5.1901	1291.7	-0.061795	2.7117e-05	0.21534	supercritical
466.00	70.000	7.0894	0.14105	1460.2	2447.6	21.476	3.1262	5.1901	1293.0	-0.061787	2.7157e-05	0.21565	supercritical
467.00	70.000	7.0746	0.14135	1463.4	2452.8	21.487	3.1262	5.1900	1294.3	-0.061779	2.7197e-05	0.21597	supercritical
468.00	70.000	7.0598	0.14165	1466.5	2458.0	21.498	3.1261	5.1900	1295.7	-0.061771	2.7237e-05	0.21628	supercritical
469.00	70.000	7.0451	0.14194	1469.6	2463.2	21.509	3.1261	5.1900	1297.0	-0.061763	2.7277e-05	0.21659	supercritical
470.00	70.000	7.0305	0.14224	1472.7	2468.4	21.520	3.1261	5.1900	1298.3	-0.061755	2.7317e-05	0.21691	supercritical
471.00	70.000	7.0159	0.14253	1475.8	2473.6	21.531	3.1261	5.1900	1299.6	-0.061746	2.7357e-05	0.21722	supercritical
472.00	70.000	7.0014	0.14283	1479.0	2478.8	21.542	3.1260	5.1900	1300.9	-0.061738	2.7397e-05	0.21753	supercritical
473.00	70.000	6.9869	0.14313	1482.1	2484.0	21.553	3.1260	5.1900	1302.3	-0.061730	2.7437e-05	0.21785	supercritical
474.00	70.000	6.9725	0.14342	1485.2	2489.1	21.564	3.1260	5.1900	1303.6	-0.061722	2.7476e-05	0.21816	supercritical
475.00	70.000	6.9581	0.14372	1488.3	2494.3	21.575	3.1260	5.1900	1304.9	-0.061714	2.7516e-05	0.21847	supercritical
476.00	70.000	6.9438	0.14401	1491.4	2499.5	21.586	3.1260	5.1899	1306.2	-0.061705	2.7556e-05	0.21878	supercritical
477.00	70.000	6.9296	0.14431	1494.6	2504.7	21.597	3.1259	5.1899	1307.5	-0.061697	2.7596e-05	0.21909	supercritical
478.00	70.000	6.9154	0.14460	1497.7	2509.9	21.608	3.1259	5.1899	1308.8	-0.061689	2.7635e-05	0.21941	supercritical
479.00	70.000	6.9013	0.14490	1500.8	2515.1	21.619	3.1259	5.1899	1310.2	-0.061680	2.7675e-05	0.21972	supercritical
480.00	70.000	6.8872	0.14520	1503.9	2520.3	21.630	3.1259	5.1899	1311.5	-0.061672	2.7715e-05	0.22003	supercritical
481.00	70.000	6.8732	0.14549	1507.0	2525.5	21.640	3.1258	5.1899	1312.8	-0.061663	2.7754e-05	0.22034	supercritical
482.00	70.000	6.8593	0.14579	1510.1	2530.7	21.651	3.1258	5.1899	1314.1	-0.061655	2.7794e-05	0.22065	supercritical
483.00	70.000	6.8454	0.14608	1513.3	2535.9	21.662	3.1258	5.1899	1315.4	-0.061646	2.7834e-05	0.22096	supercritical
484.00	70.000	6.8316	0.14638	1516.4	2541.0	21.673	3.1258	5.1899	1316.7	-0.061638	2.7873e-05	0.22127	supercritical
485.00	70.000	6.8178	0.14668	1519.5	2546.2	21.683	3.1257	5.1899	1318.0	-0.061629	2.7913e-05	0.22158	supercritical
486.00	70.000	6.8041	0.14697	1522.6	2551.4	21.694	3.1257	5.1898	1319.3	-0.061621	2.7952e-05	0.22189	supercritical
487.00	70.000	6.7904	0.14727	1525.7	2556.6	21.705	3.1257	5.1898	1320.6	-0.061612	2.7992e-05	0.22220	supercritical
488.00	70.000	6.7768	0.14756	1528.9	2561.8	21.715	3.1257	5.1898	1321.9	-0.061603	2.8032e-05	0.22251	supercritical
489.00	70.000	6.7632	0.14786	1532.0	2567.0	21.726	3.1256	5.1898	1323.2	-0.061595	2.8071e-05	0.22282	supercritical
490.00	70.000	6.7497	0.14815	1535.1	2572.2	21.737	3.1256	5.1898	1324.5	-0.061586	2.8110e-05	0.22313	supercritical
491.00	70.000	6.7363	0.14845	1538.2	2577.4	21.747	3.1256	5.1898	1325.8	-0.061577	2.8150e-05	0.22344	supercritical
492.00	70.000	6.7229	0.14875	1541.3	2582.6	21.758	3.1256	5.1898	1327.1	-0.061569	2.8189e-05	0.22375	supercritical
493.00	70.000	6.7095	0.14904	1544.5	2587.7	21.768	3.1256	5.1898	1328.4	-0.061560	2.8229e-05	0.22406	supercritical
494.00	70.000	6.6962	0.14934	1547.6	2592.9	21.779	3.1255	5.1898	1329.7	-0.061551	2.8268e-05	0.22437	supercritical
495.00	70.000	6.6830	0.14963	1550.7	2598.1	21.789	3.1255	5.1898	1331.0	-0.061542	2.8307e-05	0.22467	supercritical
496.00	70.000	6.6698	0.14993	1553.8	2603.3	21.800	3.1255	5.1898	1332.3	-0.061533	2.8347e-05	0.22498	supercritical
497.00	70.000	6.6567	0.15023	1556.9	2608.5	21.810	3.1255	5.1897	1333.6	-0.061525	2.8386e-05	0.22529	supercritical
498.00	70.000	6.6436	0.15052	1560.1	2613.7	21.821	3.1254	5.1897	1334.8	-0.061516	2.8425e-05	0.22560	supercritical
499.00	70.000	6.6306	0.15082	1563.2	2618.9	21.831	3.1254	5.1897	1336.1	-0.061507	2.8465e-05	0.22591	supercritical
500.00	70.000	6.6176	0.15111	1566.3	2624.1	21.841	3.1254	5.1897	1337.4	-0.061498	2.8504e-05	0.22621	supercritical
501.00	70.000	6.6046	0.15141	1569.4	2629.3	21.852	3.1254	5.1897	1338.7	-0.061489	2.8543e-05	0.22652	supercritical
502.00	70.000	6.5918	0.15170	1572.5	2634.5	21.862	3.1254	5.1897	1340.0	-0.061480	2.8582e-05	0.22683	supercritical
503.00	70.000	6.5789	0.15200	1575.6	2639.6	21.872	3.1253	5.1897	1341.3	-0.061471	2.8622e-05	0.22714	supercritical
504.00	70.000	6.5662	0.15230	1578.8	2644.8	21.883	3.1253	5.1897	1342.5	-0.061462	2.8661e-05	0.22744	supercritical
505.00	70.000	6.5534	0.15259	1581.9	2650.0	21.893	3.1253	5.1897	1343.8	-0.061453	2.8700e-05	0.22775	supercritical
506.00	70.000	6.5407	0.15289	1585.0	2655.2	21.903	3.1253	5.1897	1345.1	-0.061444	2.8739e-05	0.22806	supercritical
507.00	70.000	6.5281	0.15318	1588.1	2660.4	21.914	3.1252	5.1897	1346.4	-0.061435	2.8778e-05	0.22836	supercritical
508.00	70.000	6.5155	0.15348	1591.2	2665.6	21.924	3.1252	5.1897	1347.7	-0.061426	2.8817e-05	0.22867	supercritical
509.00	70.000	6.5030	0.15378	1594.4	2670.8	21.934	3.1252	5.1897	1348.9	-0.061416	2.8856e-05	0.22898	supercritical
510.00	70.000	6.4905	0.15407	1597.5	2676.0	21.944	3.1252	5.1896	1350.2	-0.061407	2.8895e-05	0.22928	supercritical
511.00	70.000	6.4781	0.15437	1600.6	2681.2	21.954	3.1252	5.1896	1351.5	-0.061398	2.8934e-05	0.22959	supercritical
512.00	70.000	6.4657	0.15466	1603.7	2686.4	21.965	3.1251	5.1896	1352.7	-0.061389	2.8973e-05	0.22989	supercritical
513.00	70.000	6.4533	0.15496	1606.8	2691.5	21.975	3.1251	5.1896	1354.0	-0.061380	2.9012e-05	0.23020	supercritical
514.00	70.000	6.4410	0.15525	1610.0	2696.7	21.985	3.1251	5.1896	1355.3	-0.061371	2.9051e-05	0.23050	supercritical
515.00	70.000	6.4288	0.15555	1613.1	2701.9	21.995	3.1251	5.1896	1356.5	-0.061361	2.9090e-05	0.23081	supercritical
516.00	70.000	6.4166	0.15585	1616.2	2707.1	22.005	3.1251	5.1896	1357.8	-0.061352	2.9129e-05	0.23111	supercritical
517.00	70.000	6.4044	0.15614	1619.3	2712.3	22.015	3.1250	5.1896	1359.1	-0.061343	2.9168e-05	0.23142	supercritical
518.00	70.000	6.3923	0.15644	1622.4	2717.5	22.025	3.1250	5.1896	1360.3	-0.061333	2.9207e-05	0.23172	supercritical
519.00	70.000	6.3802	0.15673	1625.5	2722.7	22.035	3.1250	5.1896	1361.6	-0.061324	2.9246e-05	0.23203	supercritical
520.00	70.000	6.3682	0.15703	1628.7	2727.9	22.045	3.1250	5.1896	1362.9	-0.061315	2.9285e-05	0.23233	supercritical
521.00	70.000	6.3562	0.15733	1631.8	2733.1	22.055	3.1250	5.1896	1364.1	-0.061305	2.9324e-05	0.23264	supercritical
522.00	70.000	6.3443	0.15762	1634.9	2738.2	22.065	3.1249	5.1896	1365.4	-0.061296	2.9363e-05	0.23294	supercritical
523.00	70.000	6.3324	0.15792	1638.0	2743.4	22.075	3.1249	5.1896	1366.6	-0.061287	2.9401e-05	0.23324	supercritical
524.00	70.000	6.3206	0.15821	1641.1	2748.6	22.085	3.1249	5.1896	1367.9	-0.061277	2.9440e-05	0.23355	supercritical
525.00	70.000	6.3088	0.15851	1644.3	2753.8	22.095	3.1249	5.1896	1369.2	-0.061268	2.9479e-05	0.23385	supercritical
526.00	70.000	6.2970	0.15881	1647.4	2759.0	22.105	3.1249	5.1895	1370.4	-0.061258	2.9518e-05	0.23415	supercritical
527.00	70.000	6.2853	0.15910	1650.5	2764.2	22.114	3.1248	5.1895	1371.7	-0.061249	2.9556e-05	0.23446	supercritical
528.00	70.000	6.2737	0.15940	1653.6	2769.4	22.124	3.1248	5.1895	1372.9	-0.061239	2.9595e-05	0.23476	supercritical
529.00	70.000	6.2620	0.15969	1656.7	2774.6	22.134	3.1248	5.1895	1374.2	-0.061230	2.9634e-05	0.23506	supercritical
530.00	70.000	6.2504	0.15999	1659.8	2779.8	22.144	3.1248	5.1895	1375.4	-0.061220	2.9672e-05	0.23537	supercritical
531.00	70.000	6.2389	0.16028	1663.0	2785.0	22.154	3.1248	5.1895	1376.7	-0.061211	2.9711e-05	0.23567	supercritical
532.00	70.000	6.2274	0.16058	1666.1	2790.1	22.163	3.1247	5.1895	1377.9	-0.061201	2.9750e-05	0.23597	supercritical
533.00	70.000	6.2160	0.16088	1669.2	2795.3	22.173	3.1247	5.1895	1379.2	-0.061192	2.9788e-05	0.23627	supercritical
534.00	70.000	6.2046	0.16117	1672.3	2800.5	22.183	3.1247	5.1895	1380.4	-0.061182	2.9827e-05	0.23657	supercritical
535.00	70.000	6.1932	0.16147	1675.4	2805.7	22.193	3.1247	5.1895	1381.7	-0.061172	2.9865e-05	0.23688	supercritical
536.00	70.000	6.1819	0.16176	1678.6	2810.9	22.202	3.1247	5.1895	1382.9	-0.061163	2.9904e-05	0.23718	supercritical
537.00	70.000	6.1706	0.16206	1681.7	2816.1	22.212	3.1246	5.1895	1384.1	-0.061153	2.9942e-05	0.23748	supercritical
538.00	70.000	6.1593	0.16236	1684.8	2821.3	22.222	3.1246	5.1895	1385.4	-0.061144	2.9981e-05	0.23778	supercritical
539.00	70.000	6.1481	0.16265	1687.9	2826.5	22.231	3.1246	5.1895	1386.6	-0.061134	3.0019e-05	0.23808	supercritical
540.00	70.000	6.1370	0.16295	1691.0	2831.7	22.241	3.1246	5.1895	1387.9	-0.061124	3.0058e-05	0.23838	supercritical
541.00	70.000	6.1258	0.16324	1694.1	2836.9	22.250	3.1246	5.1895	1389.1	-0.061114	3.0096e-05	0.23868	supercritical
542.00	70.000	6.1147	0.16354	1697.3	2842.0	22.260	3.1245	5.1895	1390.3	-0.061105	3.0135e-05	0.23898	supercritical
543.00	70.000	6.1037	0.16383	1700.4	2847.2	22.270	3.1245	5.1895	1391.6	-0.061095	3.0173e-05	0.23928	supercritical
544.00	70.000	6.0927	0.16413	1703.5	2852.4	22.279	3.1245	5.1895	1392.8	-0.061085	3.0212e-05	0.23958	supercritical
545.00	70.000	6.0817	0.16443	1706.6	2857.6	22.289	3.1245	5.1894	1394.0	-0.061076	3.0250e-05	0.23988	supercritical
546.00	70.000	6.0708	0.16472	1709.7	2862.8	22.298	3.1245	5.1894	1395.3	-0.061066	3.0288e-05	0.24018	supercritical
547.00	70.000	6.0599	0.16502	1712.9	2868.0	22.308	3.1245	5.1894	1396.5	-0.061056	3.0327e-05	0.24048	supercritical
548.00	70.000	6.0491	0.16531	1716.0	2873.2	22.317	3.1244	5.1894	1397.7	-0.061046	3.0365e-05	0.24078	supercritical
549.00	70.000	6.0383	0.16561	1719.1	2878.4	22.327	3.1244	5.1894	1399.0	-0.061036	3.0403e-05	0.24108	supercritical
550.00	70.000	6.0275	0.16591	1722.2	2883.6	22.336	3.1244	5.1894	1400.2	-0.061027	3.0442e-05	0.24138	supercritical
551.00	70.000	6.0168	0.16620	1725.3	2888.7	22.345	3.1244	5.1894	1401.4	-0.061017	3.0480e-05	0.24168	supercritical
552.00	70.000	6.0061	0.16650	1728.4	2893.9	22.355	3.1244	5.1894	1402.7	-0.061007	3.0518e-05	0.24198	supercritical
553.00	70.000	5.9954	0.16679	1731.6	2899.1	22.364	3.1243	5.1894	1403.9	-0.060997	3.0556e-05	0.24228	supercritical
554.00	70.000	5.9848	0.16709	1734.7	2904.3	22.374	3.1243	5.1894	1405.1	-0.060987	3.0595e-05	0.24258	supercritical
555.00	70.000	5.9742	0.16739	1737.8	2909.5	22.383	3.1243	5.1894	1406.3	-0.060977	3.0633e-05	0.24288	supercritical
556.00	70.000	5.9637	0.16768	1740.9	2914.7	22.392	3.1243	5.1894	1407.5	-0.060967	3.0671e-05	0.24318	supercritical
557.00	70.000	5.9532	0.16798	1744.0	2919.9	22.402	3.1243	5.1894	1408.8	-0.060958	3.0709e-05	0.24348	supercritical
558.00	70.000	5.9427	0.16827	1747.2	2925.1	22.411	3.1243	5.1894	1410.0	-0.060948	3.0747e-05	0.24377	supercritical
559.00	70.000	5.9323	0.16857	1750.3	2930.3	22.420	3.1242	5.1894	1411.2	-0.060938	3.0785e-05	0.24407	supercritical
560.00	70.000	5.9219	0.16887	1753.4	2935.4	22.430	3.1242	5.1894	1412.4	-0.060928	3.0823e-05	0.24437	supercritical
561.00	70.000	5.9115	0.16916	1756.5	2940.6	22.439	3.1242	5.1894	1413.6	-0.060918	3.0862e-05	0.24467	supercritical
562.00	70.000	5.9012	0.16946	1759.6	2945.8	22.448	3.1242	5.1894	1414.9	-0.060908	3.0900e-05	0.24496	supercritical
563.00	70.000	5.8909	0.16975	1762.7	2951.0	22.457	3.1242	5.1894	1416.1	-0.060898	3.0938e-05	0.24526	supercritical
564.00	70.000	5.8807	0.17005	1765.9	2956.2	22.466	3.1242	5.1894	1417.3	-0.060888	3.0976e-05	0.24556	supercritical
565.00	70.000	5.8705	0.17034	1769.0	2961.4	22.476	3.1241	5.1894	1418.5	-0.060878	3.1014e-05	0.24586	supercritical
566.00	70.000	5.8603	0.17064	1772.1	2966.6	22.485	3.1241	5.1894	1419.7	-0.060868	3.1052e-05	0.24615	supercritical
567.00	70.000	5.8501	0.17094	1775.2	2971.8	22.494	3.1241	5.1894	1420.9	-0.060858	3.1090e-05	0.24645	supercritical
568.00	70.000	5.8400	0.17123	1778.3	2977.0	22.503	3.1241	5.1894	1422.1	-0.060848	3.1128e-05	0.24675	supercritical
569.00	70.000	5.8299	0.17153	1781.5	2982.2	22.512	3.1241	5.1894	1423.3	-0.060838	3.1166e-05	0.24704	supercritical
570.00	70.000	5.8199	0.17182	1784.6	2987.3	22.521	3.1241	5.1893	1424.6	-0.060828	3.1203e-05	0.24734	supercritical
571.00	70.000	5.8099	0.17212	1787.7	2992.5	22.531	3.1240	5.1893	1425.8	-0.060818	3.1241e-05	0.24764	supercritical
572.00	70.000	5.7999	0.17242	1790.8	2997.7	22.540	3.1240	5.1893	1427.0	-0.060808	3.1279e-05	0.24793	supercritical
573.00	70.000	5.7900	0.17271	1793.9	3002.9	22.549	3.1240	5.1893	1428.2	-0.060797	3.1317e-05	0.24823	supercritical
574.00	70.000	5.7801	0.17301	1797.0	3008.1	22.558	3.1240	5.1893	1429.4	-0.060787	3.1355e-05	0.24852	supercritical
575.00	70.000	5.7702	0.17330	1800.2	3013.3	22.567	3.1240	5.1893	1430.6	-0.060777	3.1393e-05	0.24882	supercritical
576.00	70.000	5.7604	0.17360	1803.3	3018.5	22.576	3.1240	5.1893	1431.8	-0.060767	3.1431e-05	0.24911	supercritical
577.00	70.000	5.7506	0.17390	1806.4	3023.7	22.585	3.1239	5.1893	1433.0	-0.060757	3.1468e-05	0.24941	supercritical
578.00	70.000	5.7408	0.17419	1809.5	3028.9	22.594	3.1239	5.1893	1434.2	-0.060747	3.1506e-05	0.24971	supercritical
579.00	70.000	5.7311	0.17449	1812.6	3034.0	22.603	3.1239	5.1893	1435.4	-0.060737	3.1544e-05	0.25000	supercritical
580.00	70.000	5.7214	0.17478	1815.8	3039.2	22.612	3.1239	5.1893	1436.6	-0.060727	3.1582e-05	0.25030	supercritical
581.00	70.000	5.7117	0.17508	1818.9	3044.4	22.621	3.1239	5.1893	1437.8	-0.060716	3.1619e-05	0.25059	supercritical
582.00	70.000	5.7021	0.17538	1822.0	3049.6	22.630	3.1239	5.1893	1439.0	-0.060706	3.1657e-05	0.25088	supercritical
583.00	70.000	5.6925	0.17567	1825.1	3054.8	22.638	3.1238	5.1893	1440.2	-0.060696	3.1695e-05	0.25118	supercritical
584.00	70.000	5.6829	0.17597	1828.2	3060.0	22.647	3.1238	5.1893	1441.4	-0.060686	3.1733e-05	0.25147	supercritical
585.00	70.000	5.6733	0.17626	1831.3	3065.2	22.656	3.1238	5.1893	1442.5	-0.060676	3.1770e-05	0.25177	supercritical
586.00	70.000	5.6638	0.17656	1834.5	3070.4	22.665	3.1238	5.1893	1443.7	-0.060666	3.1808e-05	0.25206	supercritical
587.00	70.000	5.6544	0.17685	1837.6	3075.6	22.674	3.1238	5.1893	1444.9	-0.060655	3.1846e-05	0.25236	supercritical
588.00	70.000	5.6449	0.17715	1840.7	3080.8	22.683	3.1238	5.1893	1446.1	-0.060645	3.1883e-05	0.25265	supercritical
589.00	70.000	5.6355	0.17745	1843.8	3085.9	22.692	3.1237	5.1893	1447.3	-0.060635	3.1921e-05	0.25294	supercritical
590.00	70.000	5.6261	0.17774	1846.9	3091.1	22.700	3.1237	5.1893	1448.5	-0.060625	3.1958e-05	0.25324	supercritical
591.00	70.000	5.6168	0.17804	1850.1	3096.3	22.709	3.1237	5.1893	1449.7	-0.060614	3.1996e-05	0.25353	supercritical
592.00	70.000	5.6074	0.17833	1853.2	3101.5	22.718	3.1237	5.1893	1450.9	-0.060604	3.2033e-05	0.25382	supercritical
593.00	70.000	5.5982	0.17863	1856.3	3106.7	22.727	3.1237	5.1893	1452.1	-0.060594	3.2071e-05	0.25412	supercritical
594.00	70.000	5.5889	0.17893	1859.4	3111.9	22.735	3.1237	5.1893	1453.2	-0.060584	3.2108e-05	0.25441	supercritical
595.00	70.000	5.5797	0.17922	1862.5	3117.1	22.744	3.1237	5.1893	1454.4	-0.060573	3.2146e-05	0.25470	supercritical
596.00	70.000	5.5705	0.17952	1865.6	3122.3	22.753	3.1236	5.1893	1455.6	-0.060563	3.2183e-05	0.25499	supercritical
597.00	70.000	5.5613	0.17981	1868.8	3127.5	22.762	3.1236	5.1893	1456.8	-0.060553	3.2221e-05	0.25529	supercritical
598.00	70.000	5.5522	0.18011	1871.9	3132.6	22.770	3.1236	5.1893	1458.0	-0.060543	3.2258e-05	0.25558	supercritical
599.00	70.000	5.5431	0.18041	1875.0	3137.8	22.779	3.1236	5.1893	1459.1	-0.060532	3.2296e-05	0.25587	supercritical
600.00	70.000	5.5340	0.18070	1878.1	3143.0	22.788	3.1236	5.1893	1460.3	-0.060522	3.2333e-05	0.25616	supercritical
601.00	70.000	5.5249	0.18100	1881.2	3148.2	22.796	3.1236	5.1893	1461.5	-0.060512	3.2371e-05	0.25645	supercritical
602.00	70.000	5.5159	0.18129	1884.3	3153.4	22.805	3.1235	5.1893	1462.7	-0.060501	3.2408e-05	0.25675	supercritical
603.00	70.000	5.5069	0.18159	1887.5	3158.6	22.813	3.1235	5.1893	1463.9	-0.060491	3.2445e-05	0.25704	supercritical
604.00	70.000	5.4980	0.18189	1890.6	3163.8	22.822	3.1235	5.1893	1465.0	-0.060481	3.2483e-05	0.25733	supercritical
605.00	70.000	5.4890	0.18218	1893.7	3169.0	22.831	3.1235	5.1893	1466.2	-0.060470	3.2520e-05	0.25762	supercritical
606.00	70.000	5.4801	0.18248	1896.8	3174.2	22.839	3.1235	5.1893	1467.4	-0.060460	3.2557e-05	0.25791	supercritical
607.00	70.000	5.4713	0.18277	1899.9	3179.3	22.848	3.1235	5.1893	1468.5	-0.060450	3.2595e-05	0.25820	supercritical
608.00	70.000	5.4624	0.18307	1903.1	3184.5	22.856	3.1235	5.1893	1469.7	-0.060439	3.2632e-05	0.25849	supercritical
609.00	70.000	5.4536	0.18337	1906.2	3189.7	22.865	3.1234	5.1893	1470.9	-0.060429	3.2669e-05	0.25878	supercritical
610.00	70.000	5.4448	0.18366	1909.3	3194.9	22.873	3.1234	5.1892	1472.1	-0.060419	3.2706e-05	0.25908	supercritical
611.00	70.000	5.4361	0.18396	1912.4	3200.1	22.882	3.1234	5.1892	1473.2	-0.060408	3.2744e-05	0.25937	supercritical
612.00	70.000	5.4273	0.18425	1915.5	3205.3	22.890	3.1234	5.1892	1474.4	-0.060398	3.2781e-05	0.25966	supercritical
613.00	70.000	5.4186	0.18455	1918.6	3210.5	22.899	3.1234	5.1892	1475.6	-0.060387	3.2818e-05	0.25995	supercritical
