Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	560.00	55.149	0.018133	1325.5	2340.9	16.610	3.2026	5.1788	1384.1	-0.058453	2.6111e-05	0.21907	supercritical
417.00	560.00	55.039	0.018169	1328.7	2346.1	16.623	3.2024	5.1787	1385.2	-0.058451	2.6150e-05	0.21935	supercritical
418.00	560.00	54.929	0.018205	1331.8	2351.3	16.635	3.2022	5.1786	1386.4	-0.058448	2.6190e-05	0.21964	supercritical
419.00	560.00	54.819	0.018242	1334.9	2356.5	16.647	3.2019	5.1785	1387.5	-0.058446	2.6229e-05	0.21992	supercritical
420.00	560.00	54.710	0.018278	1338.1	2361.7	16.660	3.2017	5.1784	1388.7	-0.058444	2.6268e-05	0.22021	supercritical
421.00	560.00	54.602	0.018314	1341.2	2366.8	16.672	3.2015	5.1782	1389.8	-0.058441	2.6307e-05	0.22049	supercritical
422.00	560.00	54.494	0.018351	1344.4	2372.0	16.684	3.2013	5.1781	1391.0	-0.058439	2.6347e-05	0.22077	supercritical
423.00	560.00	54.386	0.018387	1347.5	2377.2	16.696	3.2011	5.1780	1392.2	-0.058437	2.6386e-05	0.22106	supercritical
424.00	560.00	54.279	0.018423	1350.7	2382.4	16.709	3.2009	5.1779	1393.3	-0.058434	2.6425e-05	0.22134	supercritical
425.00	560.00	54.172	0.018460	1353.8	2387.5	16.721	3.2006	5.1778	1394.5	-0.058432	2.6464e-05	0.22163	supercritical
426.00	560.00	54.066	0.018496	1357.0	2392.7	16.733	3.2004	5.1777	1395.6	-0.058429	2.6503e-05	0.22191	supercritical
427.00	560.00	53.960	0.018532	1360.1	2397.9	16.745	3.2002	5.1776	1396.8	-0.058427	2.6542e-05	0.22219	supercritical
428.00	560.00	53.854	0.018569	1363.2	2403.1	16.757	3.2000	5.1775	1397.9	-0.058424	2.6581e-05	0.22248	supercritical
429.00	560.00	53.749	0.018605	1366.4	2408.3	16.769	3.1998	5.1774	1399.1	-0.058421	2.6620e-05	0.22276	supercritical
430.00	560.00	53.645	0.018641	1369.5	2413.4	16.781	3.1996	5.1773	1400.2	-0.058419	2.6660e-05	0.22305	supercritical
431.00	560.00	53.540	0.018678	1372.7	2418.6	16.793	3.1994	5.1772	1401.4	-0.058416	2.6699e-05	0.22333	supercritical
432.00	560.00	53.436	0.018714	1375.8	2423.8	16.805	3.1992	5.1771	1402.5	-0.058413	2.6738e-05	0.22361	supercritical
433.00	560.00	53.333	0.018750	1379.0	2429.0	16.817	3.1990	5.1770	1403.7	-0.058410	2.6777e-05	0.22390	supercritical
434.00	560.00	53.230	0.018786	1382.1	2434.1	16.829	3.1988	5.1769	1404.8	-0.058407	2.6816e-05	0.22418	supercritical
435.00	560.00	53.127	0.018823	1385.2	2439.3	16.841	3.1986	5.1768	1406.0	-0.058405	2.6855e-05	0.22446	supercritical
436.00	560.00	53.025	0.018859	1388.4	2444.5	16.853	3.1984	5.1767	1407.1	-0.058402	2.6894e-05	0.22475	supercritical
437.00	560.00	52.923	0.018895	1391.5	2449.7	16.865	3.1982	5.1766	1408.3	-0.058399	2.6933e-05	0.22503	supercritical
438.00	560.00	52.821	0.018932	1394.7	2454.8	16.877	3.1980	5.1765	1409.4	-0.058396	2.6971e-05	0.22531	supercritical
439.00	560.00	52.720	0.018968	1397.8	2460.0	16.889	3.1978	5.1764	1410.6	-0.058393	2.7010e-05	0.22560	supercritical
440.00	560.00	52.619	0.019004	1401.0	2465.2	16.900	3.1976	5.1763	1411.7	-0.058389	2.7049e-05	0.22588	supercritical
441.00	560.00	52.519	0.019041	1404.1	2470.4	16.912	3.1974	5.1762	1412.8	-0.058386	2.7088e-05	0.22616	supercritical
442.00	560.00	52.419	0.019077	1407.2	2475.6	16.924	3.1972	5.1761	1414.0	-0.058383	2.7127e-05	0.22644	supercritical
443.00	560.00	52.319	0.019113	1410.4	2480.7	16.936	3.1970	5.1760	1415.1	-0.058380	2.7166e-05	0.22673	supercritical
444.00	560.00	52.220	0.019150	1413.5	2485.9	16.947	3.1968	5.1759	1416.3	-0.058377	2.7205e-05	0.22701	supercritical
445.00	560.00	52.121	0.019186	1416.7	2491.1	16.959	3.1966	5.1758	1417.4	-0.058373	2.7243e-05	0.22729	supercritical
446.00	560.00	52.023	0.019222	1419.8	2496.3	16.971	3.1964	5.1757	1418.5	-0.058370	2.7282e-05	0.22757	supercritical
447.00	560.00	51.925	0.019259	1422.9	2501.4	16.982	3.1962	5.1756	1419.7	-0.058367	2.7321e-05	0.22786	supercritical
448.00	560.00	51.827	0.019295	1426.1	2506.6	16.994	3.1960	5.1755	1420.8	-0.058363	2.7360e-05	0.22814	supercritical
449.00	560.00	51.730	0.019331	1429.2	2511.8	17.005	3.1958	5.1755	1422.0	-0.058360	2.7398e-05	0.22842	supercritical
450.00	560.00	51.633	0.019368	1432.4	2517.0	17.017	3.1956	5.1754	1423.1	-0.058357	2.7437e-05	0.22870	supercritical
451.00	560.00	51.536	0.019404	1435.5	2522.1	17.028	3.1954	5.1753	1424.2	-0.058353	2.7476e-05	0.22898	supercritical
452.00	560.00	51.440	0.019440	1438.7	2527.3	17.040	3.1952	5.1752	1425.4	-0.058350	2.7515e-05	0.22927	supercritical
453.00	560.00	51.344	0.019477	1441.8	2532.5	17.051	3.1950	5.1751	1426.5	-0.058346	2.7553e-05	0.22955	supercritical
454.00	560.00	51.248	0.019513	1444.9	2537.7	17.063	3.1949	5.1750	1427.6	-0.058342	2.7592e-05	0.22983	supercritical
455.00	560.00	51.153	0.019549	1448.1	2542.8	17.074	3.1947	5.1749	1428.8	-0.058339	2.7630e-05	0.23011	supercritical
456.00	560.00	51.058	0.019586	1451.2	2548.0	17.085	3.1945	5.1749	1429.9	-0.058335	2.7669e-05	0.23039	supercritical
457.00	560.00	50.963	0.019622	1454.4	2553.2	17.097	3.1943	5.1748	1431.0	-0.058331	2.7708e-05	0.23067	supercritical
458.00	560.00	50.869	0.019658	1457.5	2558.4	17.108	3.1941	5.1747	1432.2	-0.058328	2.7746e-05	0.23096	supercritical
459.00	560.00	50.775	0.019695	1460.6	2563.5	17.119	3.1939	5.1746	1433.3	-0.058324	2.7785e-05	0.23124	supercritical
460.00	560.00	50.682	0.019731	1463.8	2568.7	17.131	3.1937	5.1745	1434.4	-0.058320	2.7823e-05	0.23152	supercritical
461.00	560.00	50.589	0.019767	1466.9	2573.9	17.142	3.1936	5.1745	1435.5	-0.058316	2.7862e-05	0.23180	supercritical
462.00	560.00	50.496	0.019804	1470.1	2579.1	17.153	3.1934	5.1744	1436.7	-0.058313	2.7900e-05	0.23208	supercritical
463.00	560.00	50.403	0.019840	1473.2	2584.2	17.164	3.1932	5.1743	1437.8	-0.058309	2.7939e-05	0.23236	supercritical
464.00	560.00	50.311	0.019876	1476.3	2589.4	17.175	3.1930	5.1742	1438.9	-0.058305	2.7977e-05	0.23264	supercritical
465.00	560.00	50.219	0.019913	1479.5	2594.6	17.186	3.1928	5.1741	1440.0	-0.058301	2.8016e-05	0.23292	supercritical
466.00	560.00	50.128	0.019949	1482.6	2599.8	17.198	3.1927	5.1741	1441.2	-0.058297	2.8054e-05	0.23321	supercritical
467.00	560.00	50.037	0.019985	1485.8	2604.9	17.209	3.1925	5.1740	1442.3	-0.058293	2.8093e-05	0.23349	supercritical
468.00	560.00	49.946	0.020022	1488.9	2610.1	17.220	3.1923	5.1739	1443.4	-0.058289	2.8131e-05	0.23377	supercritical
469.00	560.00	49.856	0.020058	1492.0	2615.3	17.231	3.1921	5.1738	1444.5	-0.058285	2.8169e-05	0.23405	supercritical
470.00	560.00	49.765	0.020094	1495.2	2620.5	17.242	3.1920	5.1738	1445.7	-0.058281	2.8208e-05	0.23433	supercritical
471.00	560.00	49.676	0.020131	1498.3	2625.6	17.253	3.1918	5.1737	1446.8	-0.058277	2.8246e-05	0.23461	supercritical
472.00	560.00	49.586	0.020167	1501.4	2630.8	17.264	3.1916	5.1736	1447.9	-0.058272	2.8285e-05	0.23489	supercritical
473.00	560.00	49.497	0.020203	1504.6	2636.0	17.275	3.1914	5.1736	1449.0	-0.058268	2.8323e-05	0.23517	supercritical
474.00	560.00	49.408	0.020240	1507.7	2641.1	17.286	3.1913	5.1735	1450.1	-0.058264	2.8361e-05	0.23545	supercritical
475.00	560.00	49.319	0.020276	1510.9	2646.3	17.297	3.1911	5.1734	1451.3	-0.058260	2.8399e-05	0.23573	supercritical
476.00	560.00	49.231	0.020312	1514.0	2651.5	17.307	3.1909	5.1733	1452.4	-0.058256	2.8438e-05	0.23601	supercritical
477.00	560.00	49.143	0.020349	1517.1	2656.7	17.318	3.1907	5.1733	1453.5	-0.058251	2.8476e-05	0.23629	supercritical
478.00	560.00	49.056	0.020385	1520.3	2661.8	17.329	3.1906	5.1732	1454.6	-0.058247	2.8514e-05	0.23657	supercritical
479.00	560.00	48.968	0.020421	1523.4	2667.0	17.340	3.1904	5.1731	1455.7	-0.058243	2.8552e-05	0.23685	supercritical
480.00	560.00	48.881	0.020458	1526.6	2672.2	17.351	3.1902	5.1731	1456.8	-0.058238	2.8591e-05	0.23713	supercritical
481.00	560.00	48.795	0.020494	1529.7	2677.4	17.361	3.1901	5.1730	1458.0	-0.058234	2.8629e-05	0.23741	supercritical
482.00	560.00	48.708	0.020530	1532.8	2682.5	17.372	3.1899	5.1729	1459.1	-0.058229	2.8667e-05	0.23769	supercritical
483.00	560.00	48.622	0.020567	1536.0	2687.7	17.383	3.1897	5.1729	1460.2	-0.058225	2.8705e-05	0.23797	supercritical
484.00	560.00	48.536	0.020603	1539.1	2692.9	17.394	3.1896	5.1728	1461.3	-0.058221	2.8743e-05	0.23825	supercritical
485.00	560.00	48.451	0.020639	1542.2	2698.0	17.404	3.1894	5.1727	1462.4	-0.058216	2.8781e-05	0.23853	supercritical
486.00	560.00	48.366	0.020676	1545.4	2703.2	17.415	3.1892	5.1727	1463.5	-0.058212	2.8819e-05	0.23881	supercritical
487.00	560.00	48.281	0.020712	1548.5	2708.4	17.426	3.1891	5.1726	1464.6	-0.058207	2.8858e-05	0.23909	supercritical
488.00	560.00	48.196	0.020748	1551.7	2713.6	17.436	3.1889	5.1726	1465.7	-0.058202	2.8896e-05	0.23937	supercritical
489.00	560.00	48.112	0.020785	1554.8	2718.7	17.447	3.1888	5.1725	1466.8	-0.058198	2.8934e-05	0.23964	supercritical
490.00	560.00	48.028	0.020821	1557.9	2723.9	17.457	3.1886	5.1724	1468.0	-0.058193	2.8972e-05	0.23992	supercritical
491.00	560.00	47.944	0.020858	1561.1	2729.1	17.468	3.1884	5.1724	1469.1	-0.058188	2.9010e-05	0.24020	supercritical
492.00	560.00	47.861	0.020894	1564.2	2734.3	17.478	3.1883	5.1723	1470.2	-0.058184	2.9048e-05	0.24048	supercritical
493.00	560.00	47.778	0.020930	1567.3	2739.4	17.489	3.1881	5.1722	1471.3	-0.058179	2.9086e-05	0.24076	supercritical
494.00	560.00	47.695	0.020967	1570.5	2744.6	17.499	3.1879	5.1722	1472.4	-0.058174	2.9124e-05	0.24104	supercritical
495.00	560.00	47.612	0.021003	1573.6	2749.8	17.510	3.1878	5.1721	1473.5	-0.058170	2.9162e-05	0.24132	supercritical
496.00	560.00	47.530	0.021039	1576.7	2754.9	17.520	3.1876	5.1721	1474.6	-0.058165	2.9200e-05	0.24160	supercritical
497.00	560.00	47.448	0.021076	1579.9	2760.1	17.531	3.1875	5.1720	1475.7	-0.058160	2.9238e-05	0.24187	supercritical
498.00	560.00	47.366	0.021112	1583.0	2765.3	17.541	3.1873	5.1720	1476.8	-0.058155	2.9275e-05	0.24215	supercritical
499.00	560.00	47.285	0.021148	1586.2	2770.5	17.552	3.1872	5.1719	1477.9	-0.058150	2.9313e-05	0.24243	supercritical
500.00	560.00	47.204	0.021185	1589.3	2775.6	17.562	3.1870	5.1718	1479.0	-0.058145	2.9351e-05	0.24271	supercritical
501.00	560.00	47.123	0.021221	1592.4	2780.8	17.572	3.1869	5.1718	1480.1	-0.058140	2.9389e-05	0.24299	supercritical
502.00	560.00	47.042	0.021257	1595.6	2786.0	17.583	3.1867	5.1717	1481.2	-0.058136	2.9427e-05	0.24327	supercritical
503.00	560.00	46.962	0.021294	1598.7	2791.1	17.593	3.1865	5.1717	1482.3	-0.058131	2.9465e-05	0.24354	supercritical
504.00	560.00	46.882	0.021330	1601.8	2796.3	17.603	3.1864	5.1716	1483.4	-0.058126	2.9503e-05	0.24382	supercritical
505.00	560.00	46.802	0.021366	1605.0	2801.5	17.613	3.1862	5.1716	1484.5	-0.058121	2.9540e-05	0.24410	supercritical
506.00	560.00	46.723	0.021403	1608.1	2806.7	17.624	3.1861	5.1715	1485.6	-0.058116	2.9578e-05	0.24438	supercritical
507.00	560.00	46.644	0.021439	1611.2	2811.8	17.634	3.1859	5.1715	1486.7	-0.058111	2.9616e-05	0.24466	supercritical
508.00	560.00	46.565	0.021476	1614.4	2817.0	17.644	3.1858	5.1714	1487.8	-0.058105	2.9654e-05	0.24493	supercritical
509.00	560.00	46.486	0.021512	1617.5	2822.2	17.654	3.1856	5.1714	1488.9	-0.058100	2.9691e-05	0.24521	supercritical
510.00	560.00	46.407	0.021548	1620.6	2827.3	17.664	3.1855	5.1713	1490.0	-0.058095	2.9729e-05	0.24549	supercritical
511.00	560.00	46.329	0.021585	1623.8	2832.5	17.674	3.1853	5.1713	1491.1	-0.058090	2.9767e-05	0.24577	supercritical
512.00	560.00	46.251	0.021621	1626.9	2837.7	17.685	3.1852	5.1712	1492.2	-0.058085	2.9804e-05	0.24604	supercritical
513.00	560.00	46.174	0.021657	1630.1	2842.9	17.695	3.1850	5.1712	1493.3	-0.058080	2.9842e-05	0.24632	supercritical
514.00	560.00	46.096	0.021694	1633.2	2848.0	17.705	3.1849	5.1711	1494.3	-0.058075	2.9880e-05	0.24660	supercritical
515.00	560.00	46.019	0.021730	1636.3	2853.2	17.715	3.1847	5.1711	1495.4	-0.058069	2.9917e-05	0.24688	supercritical
516.00	560.00	45.942	0.021766	1639.5	2858.4	17.725	3.1846	5.1710	1496.5	-0.058064	2.9955e-05	0.24715	supercritical
517.00	560.00	45.866	0.021803	1642.6	2863.5	17.735	3.1844	5.1710	1497.6	-0.058059	2.9993e-05	0.24743	supercritical
518.00	560.00	45.789	0.021839	1645.7	2868.7	17.745	3.1843	5.1709	1498.7	-0.058054	3.0030e-05	0.24771	supercritical
519.00	560.00	45.713	0.021876	1648.9	2873.9	17.755	3.1842	5.1709	1499.8	-0.058048	3.0068e-05	0.24798	supercritical
520.00	560.00	45.637	0.021912	1652.0	2879.1	17.765	3.1840	5.1708	1500.9	-0.058043	3.0105e-05	0.24826	supercritical
521.00	560.00	45.562	0.021948	1655.1	2884.2	17.775	3.1839	5.1708	1502.0	-0.058038	3.0143e-05	0.24854	supercritical
522.00	560.00	45.486	0.021985	1658.3	2889.4	17.785	3.1837	5.1707	1503.1	-0.058032	3.0180e-05	0.24881	supercritical
523.00	560.00	45.411	0.022021	1661.4	2894.6	17.794	3.1836	5.1707	1504.1	-0.058027	3.0218e-05	0.24909	supercritical
524.00	560.00	45.336	0.022057	1664.5	2899.7	17.804	3.1834	5.1706	1505.2	-0.058022	3.0255e-05	0.24937	supercritical
525.00	560.00	45.262	0.022094	1667.7	2904.9	17.814	3.1833	5.1706	1506.3	-0.058016	3.0293e-05	0.24964	supercritical
526.00	560.00	45.187	0.022130	1670.8	2910.1	17.824	3.1832	5.1705	1507.4	-0.058011	3.0330e-05	0.24992	supercritical
527.00	560.00	45.113	0.022166	1673.9	2915.3	17.834	3.1830	5.1705	1508.5	-0.058005	3.0368e-05	0.25020	supercritical
528.00	560.00	45.039	0.022203	1677.1	2920.4	17.844	3.1829	5.1705	1509.6	-0.058000	3.0405e-05	0.25047	supercritical
529.00	560.00	44.966	0.022239	1680.2	2925.6	17.853	3.1827	5.1704	1510.6	-0.057994	3.0443e-05	0.25075	supercritical
530.00	560.00	44.892	0.022276	1683.3	2930.8	17.863	3.1826	5.1704	1511.7	-0.057989	3.0480e-05	0.25102	supercritical
531.00	560.00	44.819	0.022312	1686.5	2935.9	17.873	3.1825	5.1703	1512.8	-0.057983	3.0518e-05	0.25130	supercritical
532.00	560.00	44.746	0.022348	1689.6	2941.1	17.883	3.1823	5.1703	1513.9	-0.057978	3.0555e-05	0.25158	supercritical
533.00	560.00	44.673	0.022385	1692.7	2946.3	17.892	3.1822	5.1702	1515.0	-0.057972	3.0592e-05	0.25185	supercritical
534.00	560.00	44.601	0.022421	1695.9	2951.4	17.902	3.1820	5.1702	1516.0	-0.057966	3.0630e-05	0.25213	supercritical
535.00	560.00	44.529	0.022457	1699.0	2956.6	17.912	3.1819	5.1702	1517.1	-0.057961	3.0667e-05	0.25240	supercritical
536.00	560.00	44.457	0.022494	1702.1	2961.8	17.921	3.1818	5.1701	1518.2	-0.057955	3.0704e-05	0.25268	supercritical
537.00	560.00	44.385	0.022530	1705.3	2967.0	17.931	3.1816	5.1701	1519.3	-0.057950	3.0742e-05	0.25296	supercritical
538.00	560.00	44.313	0.022567	1708.4	2972.1	17.941	3.1815	5.1700	1520.4	-0.057944	3.0779e-05	0.25323	supercritical
539.00	560.00	44.242	0.022603	1711.5	2977.3	17.950	3.1814	5.1700	1521.4	-0.057938	3.0816e-05	0.25351	supercritical
540.00	560.00	44.171	0.022639	1714.7	2982.5	17.960	3.1812	5.1700	1522.5	-0.057933	3.0853e-05	0.25378	supercritical
541.00	560.00	44.100	0.022676	1717.8	2987.6	17.969	3.1811	5.1699	1523.6	-0.057927	3.0891e-05	0.25406	supercritical
542.00	560.00	44.029	0.022712	1720.9	2992.8	17.979	3.1810	5.1699	1524.7	-0.057921	3.0928e-05	0.25433	supercritical
543.00	560.00	43.959	0.022749	1724.1	2998.0	17.988	3.1808	5.1698	1525.7	-0.057915	3.0965e-05	0.25461	supercritical
544.00	560.00	43.889	0.022785	1727.2	3003.1	17.998	3.1807	5.1698	1526.8	-0.057910	3.1002e-05	0.25488	supercritical
545.00	560.00	43.819	0.022821	1730.3	3008.3	18.007	3.1806	5.1698	1527.9	-0.057904	3.1039e-05	0.25516	supercritical
546.00	560.00	43.749	0.022858	1733.5	3013.5	18.017	3.1804	5.1697	1528.9	-0.057898	3.1077e-05	0.25543	supercritical
547.00	560.00	43.680	0.022894	1736.6	3018.7	18.026	3.1803	5.1697	1530.0	-0.057892	3.1114e-05	0.25571	supercritical
548.00	560.00	43.610	0.022930	1739.7	3023.8	18.036	3.1802	5.1697	1531.1	-0.057886	3.1151e-05	0.25598	supercritical
549.00	560.00	43.541	0.022967	1742.9	3029.0	18.045	3.1801	5.1696	1532.1	-0.057881	3.1188e-05	0.25626	supercritical
550.00	560.00	43.472	0.023003	1746.0	3034.2	18.055	3.1799	5.1696	1533.2	-0.057875	3.1225e-05	0.25653	supercritical
551.00	560.00	43.404	0.023040	1749.1	3039.3	18.064	3.1798	5.1696	1534.3	-0.057869	3.1262e-05	0.25681	supercritical
552.00	560.00	43.335	0.023076	1752.3	3044.5	18.073	3.1797	5.1695	1535.4	-0.057863	3.1299e-05	0.25708	supercritical
553.00	560.00	43.267	0.023112	1755.4	3049.7	18.083	3.1795	5.1695	1536.4	-0.057857	3.1336e-05	0.25735	supercritical
554.00	560.00	43.199	0.023149	1758.5	3054.8	18.092	3.1794	5.1694	1537.5	-0.057851	3.1373e-05	0.25763	supercritical
555.00	560.00	43.131	0.023185	1761.6	3060.0	18.101	3.1793	5.1694	1538.6	-0.057845	3.1410e-05	0.25790	supercritical
556.00	560.00	43.064	0.023221	1764.8	3065.2	18.111	3.1792	5.1694	1539.6	-0.057839	3.1447e-05	0.25818	supercritical
557.00	560.00	42.996	0.023258	1767.9	3070.4	18.120	3.1790	5.1693	1540.7	-0.057833	3.1484e-05	0.25845	supercritical
558.00	560.00	42.929	0.023294	1771.0	3075.5	18.129	3.1789	5.1693	1541.7	-0.057827	3.1521e-05	0.25873	supercritical
559.00	560.00	42.862	0.023331	1774.2	3080.7	18.139	3.1788	5.1693	1542.8	-0.057821	3.1558e-05	0.25900	supercritical
560.00	560.00	42.795	0.023367	1777.3	3085.9	18.148	3.1787	5.1692	1543.9	-0.057815	3.1595e-05	0.25927	supercritical
561.00	560.00	42.729	0.023403	1780.4	3091.0	18.157	3.1785	5.1692	1544.9	-0.057809	3.1632e-05	0.25955	supercritical
562.00	560.00	42.662	0.023440	1783.6	3096.2	18.166	3.1784	5.1692	1546.0	-0.057803	3.1669e-05	0.25982	supercritical
563.00	560.00	42.596	0.023476	1786.7	3101.4	18.175	3.1783	5.1692	1547.1	-0.057797	3.1706e-05	0.26010	supercritical
564.00	560.00	42.530	0.023513	1789.8	3106.5	18.185	3.1782	5.1691	1548.1	-0.057791	3.1743e-05	0.26037	supercritical
565.00	560.00	42.465	0.023549	1793.0	3111.7	18.194	3.1780	5.1691	1549.2	-0.057785	3.1780e-05	0.26064	supercritical
566.00	560.00	42.399	0.023585	1796.1	3116.9	18.203	3.1779	5.1691	1550.2	-0.057779	3.1817e-05	0.26092	supercritical
567.00	560.00	42.334	0.023622	1799.2	3122.0	18.212	3.1778	5.1690	1551.3	-0.057773	3.1854e-05	0.26119	supercritical
568.00	560.00	42.269	0.023658	1802.4	3127.2	18.221	3.1777	5.1690	1552.3	-0.057766	3.1890e-05	0.26146	supercritical
569.00	560.00	42.204	0.023695	1805.5	3132.4	18.230	3.1775	5.1690	1553.4	-0.057760	3.1927e-05	0.26174	supercritical
570.00	560.00	42.139	0.023731	1808.6	3137.6	18.239	3.1774	5.1689	1554.5	-0.057754	3.1964e-05	0.26201	supercritical
571.00	560.00	42.074	0.023767	1811.7	3142.7	18.248	3.1773	5.1689	1555.5	-0.057748	3.2001e-05	0.26228	supercritical
572.00	560.00	42.010	0.023804	1814.9	3147.9	18.257	3.1772	5.1689	1556.6	-0.057742	3.2038e-05	0.26256	supercritical
573.00	560.00	41.946	0.023840	1818.0	3153.1	18.266	3.1771	5.1689	1557.6	-0.057736	3.2074e-05	0.26283	supercritical
574.00	560.00	41.882	0.023877	1821.1	3158.2	18.275	3.1770	5.1688	1558.7	-0.057729	3.2111e-05	0.26310	supercritical
575.00	560.00	41.818	0.023913	1824.3	3163.4	18.284	3.1768	5.1688	1559.7	-0.057723	3.2148e-05	0.26337	supercritical
576.00	560.00	41.755	0.023949	1827.4	3168.6	18.293	3.1767	5.1688	1560.8	-0.057717	3.2185e-05	0.26365	supercritical
577.00	560.00	41.691	0.023986	1830.5	3173.7	18.302	3.1766	5.1687	1561.8	-0.057711	3.2221e-05	0.26392	supercritical
578.00	560.00	41.628	0.024022	1833.7	3178.9	18.311	3.1765	5.1687	1562.9	-0.057704	3.2258e-05	0.26419	supercritical
579.00	560.00	41.565	0.024059	1836.8	3184.1	18.320	3.1764	5.1687	1563.9	-0.057698	3.2295e-05	0.26446	supercritical
580.00	560.00	41.502	0.024095	1839.9	3189.2	18.329	3.1762	5.1687	1565.0	-0.057692	3.2331e-05	0.26474	supercritical
581.00	560.00	41.440	0.024131	1843.1	3194.4	18.338	3.1761	5.1686	1566.0	-0.057685	3.2368e-05	0.26501	supercritical
582.00	560.00	41.377	0.024168	1846.2	3199.6	18.347	3.1760	5.1686	1567.1	-0.057679	3.2405e-05	0.26528	supercritical
583.00	560.00	41.315	0.024204	1849.3	3204.7	18.356	3.1759	5.1686	1568.1	-0.057673	3.2441e-05	0.26555	supercritical
584.00	560.00	41.253	0.024241	1852.4	3209.9	18.365	3.1758	5.1686	1569.2	-0.057666	3.2478e-05	0.26583	supercritical
585.00	560.00	41.191	0.024277	1855.6	3215.1	18.374	3.1757	5.1685	1570.2	-0.057660	3.2514e-05	0.26610	supercritical
586.00	560.00	41.130	0.024313	1858.7	3220.2	18.382	3.1756	5.1685	1571.3	-0.057654	3.2551e-05	0.26637	supercritical
587.00	560.00	41.068	0.024350	1861.8	3225.4	18.391	3.1754	5.1685	1572.3	-0.057647	3.2588e-05	0.26664	supercritical
588.00	560.00	41.007	0.024386	1865.0	3230.6	18.400	3.1753	5.1685	1573.4	-0.057641	3.2624e-05	0.26692	supercritical
589.00	560.00	40.946	0.024423	1868.1	3235.8	18.409	3.1752	5.1684	1574.4	-0.057635	3.2661e-05	0.26719	supercritical
590.00	560.00	40.885	0.024459	1871.2	3240.9	18.418	3.1751	5.1684	1575.5	-0.057628	3.2697e-05	0.26746	supercritical
591.00	560.00	40.824	0.024495	1874.3	3246.1	18.426	3.1750	5.1684	1576.5	-0.057622	3.2734e-05	0.26773	supercritical
592.00	560.00	40.763	0.024532	1877.5	3251.3	18.435	3.1749	5.1684	1577.5	-0.057615	3.2770e-05	0.26800	supercritical
593.00	560.00	40.703	0.024568	1880.6	3256.4	18.444	3.1748	5.1683	1578.6	-0.057609	3.2807e-05	0.26827	supercritical
594.00	560.00	40.643	0.024605	1883.7	3261.6	18.452	3.1747	5.1683	1579.6	-0.057602	3.2843e-05	0.26855	supercritical
595.00	560.00	40.583	0.024641	1886.9	3266.8	18.461	3.1745	5.1683	1580.7	-0.057596	3.2880e-05	0.26882	supercritical
596.00	560.00	40.523	0.024677	1890.0	3271.9	18.470	3.1744	5.1683	1581.7	-0.057589	3.2916e-05	0.26909	supercritical
597.00	560.00	40.463	0.024714	1893.1	3277.1	18.479	3.1743	5.1683	1582.8	-0.057583	3.2953e-05	0.26936	supercritical
598.00	560.00	40.404	0.024750	1896.3	3282.3	18.487	3.1742	5.1682	1583.8	-0.057576	3.2989e-05	0.26963	supercritical
599.00	560.00	40.344	0.024787	1899.4	3287.4	18.496	3.1741	5.1682	1584.8	-0.057570	3.3025e-05	0.26990	supercritical
600.00	560.00	40.285	0.024823	1902.5	3292.6	18.504	3.1740	5.1682	1585.9	-0.057563	3.3062e-05	0.27017	supercritical
601.00	560.00	40.226	0.024860	1905.6	3297.8	18.513	3.1739	5.1682	1586.9	-0.057557	3.3098e-05	0.27044	supercritical
602.00	560.00	40.167	0.024896	1908.8	3302.9	18.522	3.1738	5.1681	1587.9	-0.057550	3.3134e-05	0.27071	supercritical
603.00	560.00	40.109	0.024932	1911.9	3308.1	18.530	3.1737	5.1681	1589.0	-0.057544	3.3171e-05	0.27099	supercritical
604.00	560.00	40.050	0.024969	1915.0	3313.3	18.539	3.1736	5.1681	1590.0	-0.057537	3.3207e-05	0.27126	supercritical
605.00	560.00	39.992	0.025005	1918.2	3318.4	18.547	3.1735	5.1681	1591.0	-0.057530	3.3243e-05	0.27153	supercritical
606.00	560.00	39.934	0.025042	1921.3	3323.6	18.556	3.1734	5.1681	1592.1	-0.057524	3.3280e-05	0.27180	supercritical
607.00	560.00	39.876	0.025078	1924.4	3328.8	18.564	3.1732	5.1680	1593.1	-0.057517	3.3316e-05	0.27207	supercritical
608.00	560.00	39.818	0.025114	1927.5	3334.0	18.573	3.1731	5.1680	1594.2	-0.057511	3.3352e-05	0.27234	supercritical
609.00	560.00	39.760	0.025151	1930.7	3339.1	18.581	3.1730	5.1680	1595.2	-0.057504	3.3389e-05	0.27261	supercritical
610.00	560.00	39.703	0.025187	1933.8	3344.3	18.590	3.1729	5.1680	1596.2	-0.057497	3.3425e-05	0.27288	supercritical
611.00	560.00	39.645	0.025224	1936.9	3349.5	18.598	3.1728	5.1680	1597.2	-0.057491	3.3461e-05	0.27315	supercritical
612.00	560.00	39.588	0.025260	1940.1	3354.6	18.607	3.1727	5.1680	1598.3	-0.057484	3.3497e-05	0.27342	supercritical
