Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	105.00	11.616	0.086091	1321.4	2225.3	20.110	3.1331	5.1896	1243.8	-0.061786	2.5416e-05	0.20300	supercritical
422.00	105.00	11.589	0.086287	1324.5	2230.5	20.122	3.1331	5.1896	1245.2	-0.061780	2.5457e-05	0.20332	supercritical
423.00	105.00	11.563	0.086484	1327.6	2235.7	20.135	3.1331	5.1896	1246.6	-0.061774	2.5497e-05	0.20364	supercritical
424.00	105.00	11.537	0.086681	1330.7	2240.9	20.147	3.1330	5.1895	1247.9	-0.061768	2.5538e-05	0.20396	supercritical
425.00	105.00	11.510	0.086878	1333.8	2246.1	20.159	3.1330	5.1895	1249.3	-0.061763	2.5579e-05	0.20428	supercritical
426.00	105.00	11.484	0.087075	1337.0	2251.3	20.171	3.1329	5.1895	1250.7	-0.061757	2.5620e-05	0.20460	supercritical
427.00	105.00	11.458	0.087272	1340.1	2256.4	20.183	3.1329	5.1894	1252.1	-0.061751	2.5660e-05	0.20492	supercritical
428.00	105.00	11.433	0.087469	1343.2	2261.6	20.196	3.1328	5.1894	1253.4	-0.061745	2.5701e-05	0.20524	supercritical
429.00	105.00	11.407	0.087666	1346.3	2266.8	20.208	3.1328	5.1894	1254.8	-0.061739	2.5742e-05	0.20556	supercritical
430.00	105.00	11.381	0.087862	1349.5	2272.0	20.220	3.1327	5.1894	1256.1	-0.061733	2.5783e-05	0.20588	supercritical
431.00	105.00	11.356	0.088059	1352.6	2277.2	20.232	3.1327	5.1893	1257.5	-0.061726	2.5823e-05	0.20620	supercritical
432.00	105.00	11.331	0.088256	1355.7	2282.4	20.244	3.1327	5.1893	1258.9	-0.061720	2.5864e-05	0.20652	supercritical
433.00	105.00	11.305	0.088453	1358.8	2287.6	20.256	3.1326	5.1893	1260.2	-0.061714	2.5904e-05	0.20684	supercritical
434.00	105.00	11.280	0.088650	1361.9	2292.8	20.268	3.1326	5.1893	1261.6	-0.061708	2.5945e-05	0.20716	supercritical
435.00	105.00	11.255	0.088847	1365.1	2298.0	20.280	3.1325	5.1892	1262.9	-0.061701	2.5985e-05	0.20747	supercritical
436.00	105.00	11.230	0.089044	1368.2	2303.1	20.292	3.1325	5.1892	1264.3	-0.061695	2.6026e-05	0.20779	supercritical
437.00	105.00	11.206	0.089241	1371.3	2308.3	20.304	3.1324	5.1892	1265.6	-0.061689	2.6066e-05	0.20811	supercritical
438.00	105.00	11.181	0.089438	1374.4	2313.5	20.315	3.1324	5.1892	1267.0	-0.061682	2.6107e-05	0.20843	supercritical
439.00	105.00	11.156	0.089634	1377.6	2318.7	20.327	3.1324	5.1892	1268.3	-0.061676	2.6147e-05	0.20874	supercritical
440.00	105.00	11.132	0.089831	1380.7	2323.9	20.339	3.1323	5.1891	1269.7	-0.061669	2.6188e-05	0.20906	supercritical
441.00	105.00	11.108	0.090028	1383.8	2329.1	20.351	3.1323	5.1891	1271.0	-0.061662	2.6228e-05	0.20938	supercritical
442.00	105.00	11.083	0.090225	1386.9	2334.3	20.363	3.1322	5.1891	1272.4	-0.061656	2.6269e-05	0.20970	supercritical
443.00	105.00	11.059	0.090422	1390.0	2339.5	20.374	3.1322	5.1891	1273.7	-0.061649	2.6309e-05	0.21001	supercritical
444.00	105.00	11.035	0.090619	1393.2	2344.7	20.386	3.1321	5.1890	1275.1	-0.061642	2.6349e-05	0.21033	supercritical
445.00	105.00	11.011	0.090816	1396.3	2349.9	20.398	3.1321	5.1890	1276.4	-0.061636	2.6390e-05	0.21065	supercritical
446.00	105.00	10.987	0.091013	1399.4	2355.0	20.409	3.1321	5.1890	1277.7	-0.061629	2.6430e-05	0.21096	supercritical
447.00	105.00	10.964	0.091210	1402.5	2360.2	20.421	3.1320	5.1890	1279.1	-0.061622	2.6470e-05	0.21128	supercritical
448.00	105.00	10.940	0.091406	1405.7	2365.4	20.433	3.1320	5.1890	1280.4	-0.061615	2.6510e-05	0.21159	supercritical
449.00	105.00	10.917	0.091603	1408.8	2370.6	20.444	3.1319	5.1889	1281.7	-0.061608	2.6551e-05	0.21191	supercritical
450.00	105.00	10.893	0.091800	1411.9	2375.8	20.456	3.1319	5.1889	1283.1	-0.061601	2.6591e-05	0.21222	supercritical
451.00	105.00	10.870	0.091997	1415.0	2381.0	20.467	3.1319	5.1889	1284.4	-0.061594	2.6631e-05	0.21254	supercritical
452.00	105.00	10.847	0.092194	1418.1	2386.2	20.479	3.1318	5.1889	1285.7	-0.061587	2.6671e-05	0.21285	supercritical
453.00	105.00	10.824	0.092391	1421.3	2391.4	20.490	3.1318	5.1889	1287.1	-0.061580	2.6711e-05	0.21317	supercritical
454.00	105.00	10.801	0.092588	1424.4	2396.6	20.502	3.1317	5.1888	1288.4	-0.061573	2.6751e-05	0.21348	supercritical
455.00	105.00	10.778	0.092785	1427.5	2401.7	20.513	3.1317	5.1888	1289.7	-0.061566	2.6791e-05	0.21380	supercritical
456.00	105.00	10.755	0.092982	1430.6	2406.9	20.524	3.1317	5.1888	1291.0	-0.061559	2.6832e-05	0.21411	supercritical
457.00	105.00	10.732	0.093179	1433.7	2412.1	20.536	3.1316	5.1888	1292.4	-0.061552	2.6872e-05	0.21443	supercritical
458.00	105.00	10.709	0.093375	1436.9	2417.3	20.547	3.1316	5.1888	1293.7	-0.061544	2.6912e-05	0.21474	supercritical
459.00	105.00	10.687	0.093572	1440.0	2422.5	20.558	3.1315	5.1887	1295.0	-0.061537	2.6952e-05	0.21505	supercritical
460.00	105.00	10.664	0.093769	1443.1	2427.7	20.570	3.1315	5.1887	1296.3	-0.061530	2.6992e-05	0.21537	supercritical
461.00	105.00	10.642	0.093966	1446.2	2432.9	20.581	3.1315	5.1887	1297.7	-0.061522	2.7032e-05	0.21568	supercritical
462.00	105.00	10.620	0.094163	1449.3	2438.1	20.592	3.1314	5.1887	1299.0	-0.061515	2.7071e-05	0.21599	supercritical
463.00	105.00	10.598	0.094360	1452.5	2443.3	20.603	3.1314	5.1887	1300.3	-0.061507	2.7111e-05	0.21631	supercritical
464.00	105.00	10.576	0.094557	1455.6	2448.4	20.615	3.1313	5.1886	1301.6	-0.061500	2.7151e-05	0.21662	supercritical
465.00	105.00	10.554	0.094754	1458.7	2453.6	20.626	3.1313	5.1886	1302.9	-0.061492	2.7191e-05	0.21693	supercritical
466.00	105.00	10.532	0.094951	1461.8	2458.8	20.637	3.1313	5.1886	1304.2	-0.061485	2.7231e-05	0.21724	supercritical
467.00	105.00	10.510	0.095148	1465.0	2464.0	20.648	3.1312	5.1886	1305.5	-0.061477	2.7271e-05	0.21756	supercritical
468.00	105.00	10.488	0.095345	1468.1	2469.2	20.659	3.1312	5.1886	1306.9	-0.061470	2.7311e-05	0.21787	supercritical
469.00	105.00	10.467	0.095541	1471.2	2474.4	20.670	3.1312	5.1886	1308.2	-0.061462	2.7350e-05	0.21818	supercritical
470.00	105.00	10.445	0.095738	1474.3	2479.6	20.681	3.1311	5.1885	1309.5	-0.061455	2.7390e-05	0.21849	supercritical
471.00	105.00	10.424	0.095935	1477.4	2484.8	20.692	3.1311	5.1885	1310.8	-0.061447	2.7430e-05	0.21880	supercritical
472.00	105.00	10.402	0.096132	1480.6	2489.9	20.703	3.1310	5.1885	1312.1	-0.061439	2.7470e-05	0.21911	supercritical
473.00	105.00	10.381	0.096329	1483.7	2495.1	20.714	3.1310	5.1885	1313.4	-0.061431	2.7509e-05	0.21943	supercritical
474.00	105.00	10.360	0.096526	1486.8	2500.3	20.725	3.1310	5.1885	1314.7	-0.061424	2.7549e-05	0.21974	supercritical
475.00	105.00	10.339	0.096723	1489.9	2505.5	20.736	3.1309	5.1885	1316.0	-0.061416	2.7589e-05	0.22005	supercritical
476.00	105.00	10.318	0.096920	1493.0	2510.7	20.747	3.1309	5.1884	1317.3	-0.061408	2.7628e-05	0.22036	supercritical
477.00	105.00	10.297	0.097117	1496.2	2515.9	20.758	3.1309	5.1884	1318.6	-0.061400	2.7668e-05	0.22067	supercritical
478.00	105.00	10.276	0.097314	1499.3	2521.1	20.769	3.1308	5.1884	1319.9	-0.061392	2.7707e-05	0.22098	supercritical
479.00	105.00	10.255	0.097511	1502.4	2526.3	20.780	3.1308	5.1884	1321.2	-0.061384	2.7747e-05	0.22129	supercritical
480.00	105.00	10.235	0.097708	1505.5	2531.5	20.791	3.1308	5.1884	1322.5	-0.061376	2.7786e-05	0.22160	supercritical
481.00	105.00	10.214	0.097904	1508.6	2536.6	20.801	3.1307	5.1884	1323.8	-0.061368	2.7826e-05	0.22191	supercritical
482.00	105.00	10.194	0.098101	1511.8	2541.8	20.812	3.1307	5.1884	1325.1	-0.061360	2.7865e-05	0.22222	supercritical
483.00	105.00	10.173	0.098298	1514.9	2547.0	20.823	3.1307	5.1883	1326.3	-0.061352	2.7905e-05	0.22253	supercritical
484.00	105.00	10.153	0.098495	1518.0	2552.2	20.834	3.1306	5.1883	1327.6	-0.061344	2.7944e-05	0.22284	supercritical
485.00	105.00	10.133	0.098692	1521.1	2557.4	20.844	3.1306	5.1883	1328.9	-0.061336	2.7984e-05	0.22314	supercritical
486.00	105.00	10.112	0.098889	1524.3	2562.6	20.855	3.1305	5.1883	1330.2	-0.061328	2.8023e-05	0.22345	supercritical
487.00	105.00	10.092	0.099086	1527.4	2567.8	20.866	3.1305	5.1883	1331.5	-0.061320	2.8063e-05	0.22376	supercritical
488.00	105.00	10.072	0.099283	1530.5	2573.0	20.876	3.1305	5.1883	1332.8	-0.061312	2.8102e-05	0.22407	supercritical
489.00	105.00	10.052	0.099480	1533.6	2578.2	20.887	3.1304	5.1883	1334.1	-0.061303	2.8141e-05	0.22438	supercritical
490.00	105.00	10.032	0.099677	1536.7	2583.3	20.898	3.1304	5.1882	1335.3	-0.061295	2.8181e-05	0.22469	supercritical
491.00	105.00	10.013	0.099874	1539.9	2588.5	20.908	3.1304	5.1882	1336.6	-0.061287	2.8220e-05	0.22500	supercritical
492.00	105.00	9.9929	0.10007	1543.0	2593.7	20.919	3.1303	5.1882	1337.9	-0.061279	2.8259e-05	0.22530	supercritical
493.00	105.00	9.9733	0.10027	1546.1	2598.9	20.929	3.1303	5.1882	1339.2	-0.061270	2.8299e-05	0.22561	supercritical
494.00	105.00	9.9538	0.10046	1549.2	2604.1	20.940	3.1303	5.1882	1340.5	-0.061262	2.8338e-05	0.22592	supercritical
495.00	105.00	9.9343	0.10066	1552.3	2609.3	20.950	3.1302	5.1882	1341.7	-0.061253	2.8377e-05	0.22623	supercritical
496.00	105.00	9.9149	0.10086	1555.5	2614.5	20.961	3.1302	5.1882	1343.0	-0.061245	2.8416e-05	0.22653	supercritical
497.00	105.00	9.8956	0.10106	1558.6	2619.7	20.971	3.1302	5.1882	1344.3	-0.061237	2.8455e-05	0.22684	supercritical
498.00	105.00	9.8763	0.10125	1561.7	2624.8	20.982	3.1301	5.1881	1345.6	-0.061228	2.8495e-05	0.22715	supercritical
499.00	105.00	9.8571	0.10145	1564.8	2630.0	20.992	3.1301	5.1881	1346.8	-0.061220	2.8534e-05	0.22745	supercritical
500.00	105.00	9.8380	0.10165	1567.9	2635.2	21.002	3.1301	5.1881	1348.1	-0.061211	2.8573e-05	0.22776	supercritical
501.00	105.00	9.8190	0.10184	1571.1	2640.4	21.013	3.1300	5.1881	1349.4	-0.061203	2.8612e-05	0.22807	supercritical
502.00	105.00	9.8001	0.10204	1574.2	2645.6	21.023	3.1300	5.1881	1350.6	-0.061194	2.8651e-05	0.22837	supercritical
503.00	105.00	9.7812	0.10224	1577.3	2650.8	21.033	3.1300	5.1881	1351.9	-0.061186	2.8690e-05	0.22868	supercritical
504.00	105.00	9.7624	0.10243	1580.4	2656.0	21.044	3.1299	5.1881	1353.2	-0.061177	2.8729e-05	0.22898	supercritical
505.00	105.00	9.7437	0.10263	1583.5	2661.2	21.054	3.1299	5.1881	1354.4	-0.061169	2.8768e-05	0.22929	supercritical
506.00	105.00	9.7250	0.10283	1586.7	2666.3	21.064	3.1299	5.1881	1355.7	-0.061160	2.8807e-05	0.22959	supercritical
507.00	105.00	9.7064	0.10302	1589.8	2671.5	21.074	3.1299	5.1880	1357.0	-0.061151	2.8846e-05	0.22990	supercritical
508.00	105.00	9.6879	0.10322	1592.9	2676.7	21.085	3.1298	5.1880	1358.2	-0.061143	2.8885e-05	0.23020	supercritical
509.00	105.00	9.6694	0.10342	1596.0	2681.9	21.095	3.1298	5.1880	1359.5	-0.061134	2.8924e-05	0.23051	supercritical
510.00	105.00	9.6511	0.10362	1599.1	2687.1	21.105	3.1298	5.1880	1360.8	-0.061125	2.8963e-05	0.23081	supercritical
511.00	105.00	9.6327	0.10381	1602.3	2692.3	21.115	3.1297	5.1880	1362.0	-0.061116	2.9002e-05	0.23112	supercritical
512.00	105.00	9.6145	0.10401	1605.4	2697.5	21.125	3.1297	5.1880	1363.3	-0.061108	2.9041e-05	0.23142	supercritical
513.00	105.00	9.5963	0.10421	1608.5	2702.7	21.135	3.1297	5.1880	1364.5	-0.061099	2.9080e-05	0.23173	supercritical
514.00	105.00	9.5782	0.10440	1611.6	2707.9	21.146	3.1296	5.1880	1365.8	-0.061090	2.9119e-05	0.23203	supercritical
515.00	105.00	9.5602	0.10460	1614.7	2713.0	21.156	3.1296	5.1880	1367.0	-0.061081	2.9157e-05	0.23234	supercritical
516.00	105.00	9.5422	0.10480	1617.9	2718.2	21.166	3.1296	5.1879	1368.3	-0.061073	2.9196e-05	0.23264	supercritical
517.00	105.00	9.5243	0.10499	1621.0	2723.4	21.176	3.1295	5.1879	1369.5	-0.061064	2.9235e-05	0.23294	supercritical
518.00	105.00	9.5065	0.10519	1624.1	2728.6	21.186	3.1295	5.1879	1370.8	-0.061055	2.9274e-05	0.23325	supercritical
519.00	105.00	9.4887	0.10539	1627.2	2733.8	21.196	3.1295	5.1879	1372.0	-0.061046	2.9313e-05	0.23355	supercritical
520.00	105.00	9.4710	0.10559	1630.3	2739.0	21.206	3.1295	5.1879	1373.3	-0.061037	2.9351e-05	0.23385	supercritical
521.00	105.00	9.4534	0.10578	1633.5	2744.2	21.216	3.1294	5.1879	1374.5	-0.061028	2.9390e-05	0.23416	supercritical
522.00	105.00	9.4358	0.10598	1636.6	2749.4	21.226	3.1294	5.1879	1375.8	-0.061019	2.9429e-05	0.23446	supercritical
523.00	105.00	9.4183	0.10618	1639.7	2754.5	21.236	3.1294	5.1879	1377.0	-0.061010	2.9467e-05	0.23476	supercritical
524.00	105.00	9.4009	0.10637	1642.8	2759.7	21.246	3.1293	5.1879	1378.3	-0.061001	2.9506e-05	0.23506	supercritical
525.00	105.00	9.3835	0.10657	1645.9	2764.9	21.255	3.1293	5.1879	1379.5	-0.060992	2.9545e-05	0.23537	supercritical
526.00	105.00	9.3662	0.10677	1649.1	2770.1	21.265	3.1293	5.1879	1380.7	-0.060983	2.9583e-05	0.23567	supercritical
527.00	105.00	9.3489	0.10696	1652.2	2775.3	21.275	3.1292	5.1878	1382.0	-0.060974	2.9622e-05	0.23597	supercritical
528.00	105.00	9.3318	0.10716	1655.3	2780.5	21.285	3.1292	5.1878	1383.2	-0.060965	2.9661e-05	0.23627	supercritical
529.00	105.00	9.3146	0.10736	1658.4	2785.7	21.295	3.1292	5.1878	1384.5	-0.060956	2.9699e-05	0.23657	supercritical
530.00	105.00	9.2976	0.10755	1661.5	2790.9	21.305	3.1292	5.1878	1385.7	-0.060947	2.9738e-05	0.23688	supercritical
531.00	105.00	9.2806	0.10775	1664.7	2796.0	21.314	3.1291	5.1878	1386.9	-0.060938	2.9776e-05	0.23718	supercritical
532.00	105.00	9.2637	0.10795	1667.8	2801.2	21.324	3.1291	5.1878	1388.2	-0.060929	2.9815e-05	0.23748	supercritical
533.00	105.00	9.2468	0.10815	1670.9	2806.4	21.334	3.1291	5.1878	1389.4	-0.060920	2.9853e-05	0.23778	supercritical
534.00	105.00	9.2300	0.10834	1674.0	2811.6	21.344	3.1290	5.1878	1390.6	-0.060910	2.9892e-05	0.23808	supercritical
535.00	105.00	9.2132	0.10854	1677.1	2816.8	21.353	3.1290	5.1878	1391.9	-0.060901	2.9930e-05	0.23838	supercritical
536.00	105.00	9.1965	0.10874	1680.3	2822.0	21.363	3.1290	5.1878	1393.1	-0.060892	2.9969e-05	0.23868	supercritical
537.00	105.00	9.1799	0.10893	1683.4	2827.2	21.373	3.1290	5.1878	1394.3	-0.060883	3.0007e-05	0.23898	supercritical
538.00	105.00	9.1633	0.10913	1686.5	2832.4	21.382	3.1289	5.1878	1395.6	-0.060874	3.0045e-05	0.23928	supercritical
539.00	105.00	9.1468	0.10933	1689.6	2837.5	21.392	3.1289	5.1877	1396.8	-0.060864	3.0084e-05	0.23958	supercritical
540.00	105.00	9.1304	0.10952	1692.7	2842.7	21.402	3.1289	5.1877	1398.0	-0.060855	3.0122e-05	0.23988	supercritical
541.00	105.00	9.1140	0.10972	1695.8	2847.9	21.411	3.1288	5.1877	1399.2	-0.060846	3.0160e-05	0.24018	supercritical
542.00	105.00	9.0977	0.10992	1699.0	2853.1	21.421	3.1288	5.1877	1400.5	-0.060837	3.0199e-05	0.24048	supercritical
543.00	105.00	9.0814	0.11012	1702.1	2858.3	21.430	3.1288	5.1877	1401.7	-0.060827	3.0237e-05	0.24078	supercritical
544.00	105.00	9.0652	0.11031	1705.2	2863.5	21.440	3.1288	5.1877	1402.9	-0.060818	3.0275e-05	0.24108	supercritical
545.00	105.00	9.0490	0.11051	1708.3	2868.7	21.449	3.1287	5.1877	1404.1	-0.060809	3.0314e-05	0.24138	supercritical
546.00	105.00	9.0329	0.11071	1711.4	2873.9	21.459	3.1287	5.1877	1405.3	-0.060799	3.0352e-05	0.24168	supercritical
547.00	105.00	9.0169	0.11090	1714.6	2879.1	21.468	3.1287	5.1877	1406.6	-0.060790	3.0390e-05	0.24198	supercritical
548.00	105.00	9.0009	0.11110	1717.7	2884.2	21.478	3.1287	5.1877	1407.8	-0.060781	3.0428e-05	0.24228	supercritical
549.00	105.00	8.9849	0.11130	1720.8	2889.4	21.487	3.1286	5.1877	1409.0	-0.060771	3.0466e-05	0.24258	supercritical
550.00	105.00	8.9691	0.11149	1723.9	2894.6	21.497	3.1286	5.1877	1410.2	-0.060762	3.0505e-05	0.24287	supercritical
551.00	105.00	8.9532	0.11169	1727.0	2899.8	21.506	3.1286	5.1877	1411.4	-0.060752	3.0543e-05	0.24317	supercritical
552.00	105.00	8.9375	0.11189	1730.2	2905.0	21.516	3.1285	5.1877	1412.6	-0.060743	3.0581e-05	0.24347	supercritical
553.00	105.00	8.9218	0.11209	1733.3	2910.2	21.525	3.1285	5.1876	1413.8	-0.060733	3.0619e-05	0.24377	supercritical
554.00	105.00	8.9061	0.11228	1736.4	2915.4	21.534	3.1285	5.1876	1415.1	-0.060724	3.0657e-05	0.24407	supercritical
555.00	105.00	8.8905	0.11248	1739.5	2920.6	21.544	3.1285	5.1876	1416.3	-0.060715	3.0695e-05	0.24436	supercritical
556.00	105.00	8.8750	0.11268	1742.6	2925.7	21.553	3.1284	5.1876	1417.5	-0.060705	3.0733e-05	0.24466	supercritical
557.00	105.00	8.8595	0.11287	1745.8	2930.9	21.562	3.1284	5.1876	1418.7	-0.060696	3.0771e-05	0.24496	supercritical
558.00	105.00	8.8441	0.11307	1748.9	2936.1	21.572	3.1284	5.1876	1419.9	-0.060686	3.0809e-05	0.24526	supercritical
559.00	105.00	8.8287	0.11327	1752.0	2941.3	21.581	3.1284	5.1876	1421.1	-0.060677	3.0847e-05	0.24555	supercritical
560.00	105.00	8.8133	0.11346	1755.1	2946.5	21.590	3.1283	5.1876	1422.3	-0.060667	3.0885e-05	0.24585	supercritical
561.00	105.00	8.7981	0.11366	1758.2	2951.7	21.600	3.1283	5.1876	1423.5	-0.060657	3.0923e-05	0.24615	supercritical
562.00	105.00	8.7829	0.11386	1761.4	2956.9	21.609	3.1283	5.1876	1424.7	-0.060648	3.0961e-05	0.24644	supercritical
563.00	105.00	8.7677	0.11406	1764.5	2962.1	21.618	3.1283	5.1876	1425.9	-0.060638	3.0999e-05	0.24674	supercritical
564.00	105.00	8.7526	0.11425	1767.6	2967.2	21.627	3.1282	5.1876	1427.1	-0.060629	3.1037e-05	0.24704	supercritical
565.00	105.00	8.7375	0.11445	1770.7	2972.4	21.636	3.1282	5.1876	1428.3	-0.060619	3.1075e-05	0.24733	supercritical
566.00	105.00	8.7225	0.11465	1773.8	2977.6	21.646	3.1282	5.1876	1429.5	-0.060610	3.1113e-05	0.24763	supercritical
567.00	105.00	8.7075	0.11484	1776.9	2982.8	21.655	3.1282	5.1876	1430.7	-0.060600	3.1151e-05	0.24793	supercritical
568.00	105.00	8.6926	0.11504	1780.1	2988.0	21.664	3.1281	5.1876	1431.9	-0.060590	3.1189e-05	0.24822	supercritical
569.00	105.00	8.6778	0.11524	1783.2	2993.2	21.673	3.1281	5.1876	1433.1	-0.060581	3.1227e-05	0.24852	supercritical
570.00	105.00	8.6629	0.11543	1786.3	2998.4	21.682	3.1281	5.1875	1434.3	-0.060571	3.1264e-05	0.24881	supercritical
571.00	105.00	8.6482	0.11563	1789.4	3003.6	21.691	3.1281	5.1875	1435.5	-0.060561	3.1302e-05	0.24911	supercritical
572.00	105.00	8.6335	0.11583	1792.5	3008.7	21.700	3.1280	5.1875	1436.7	-0.060552	3.1340e-05	0.24940	supercritical
573.00	105.00	8.6188	0.11603	1795.7	3013.9	21.709	3.1280	5.1875	1437.9	-0.060542	3.1378e-05	0.24970	supercritical
574.00	105.00	8.6042	0.11622	1798.8	3019.1	21.718	3.1280	5.1875	1439.1	-0.060532	3.1416e-05	0.24999	supercritical
575.00	105.00	8.5896	0.11642	1801.9	3024.3	21.727	3.1280	5.1875	1440.3	-0.060523	3.1453e-05	0.25029	supercritical
576.00	105.00	8.5751	0.11662	1805.0	3029.5	21.736	3.1279	5.1875	1441.5	-0.060513	3.1491e-05	0.25058	supercritical
577.00	105.00	8.5607	0.11681	1808.1	3034.7	21.745	3.1279	5.1875	1442.7	-0.060503	3.1529e-05	0.25088	supercritical
578.00	105.00	8.5463	0.11701	1811.3	3039.9	21.754	3.1279	5.1875	1443.8	-0.060494	3.1566e-05	0.25117	supercritical
579.00	105.00	8.5319	0.11721	1814.4	3045.1	21.763	3.1279	5.1875	1445.0	-0.060484	3.1604e-05	0.25147	supercritical
580.00	105.00	8.5176	0.11740	1817.5	3050.2	21.772	3.1278	5.1875	1446.2	-0.060474	3.1642e-05	0.25176	supercritical
581.00	105.00	8.5033	0.11760	1820.6	3055.4	21.781	3.1278	5.1875	1447.4	-0.060464	3.1679e-05	0.25205	supercritical
582.00	105.00	8.4891	0.11780	1823.7	3060.6	21.790	3.1278	5.1875	1448.6	-0.060455	3.1717e-05	0.25235	supercritical
583.00	105.00	8.4749	0.11800	1826.9	3065.8	21.799	3.1278	5.1875	1449.8	-0.060445	3.1755e-05	0.25264	supercritical
584.00	105.00	8.4608	0.11819	1830.0	3071.0	21.808	3.1277	5.1875	1450.9	-0.060435	3.1792e-05	0.25293	supercritical
585.00	105.00	8.4467	0.11839	1833.1	3076.2	21.817	3.1277	5.1875	1452.1	-0.060425	3.1830e-05	0.25323	supercritical
586.00	105.00	8.4327	0.11859	1836.2	3081.4	21.826	3.1277	5.1875	1453.3	-0.060415	3.1867e-05	0.25352	supercritical
587.00	105.00	8.4187	0.11878	1839.3	3086.6	21.835	3.1277	5.1875	1454.5	-0.060406	3.1905e-05	0.25381	supercritical
588.00	105.00	8.4047	0.11898	1842.4	3091.7	21.843	3.1276	5.1875	1455.7	-0.060396	3.1942e-05	0.25411	supercritical
589.00	105.00	8.3908	0.11918	1845.6	3096.9	21.852	3.1276	5.1875	1456.8	-0.060386	3.1980e-05	0.25440	supercritical
590.00	105.00	8.3770	0.11937	1848.7	3102.1	21.861	3.1276	5.1875	1458.0	-0.060376	3.2017e-05	0.25469	supercritical
591.00	105.00	8.3632	0.11957	1851.8	3107.3	21.870	3.1276	5.1875	1459.2	-0.060366	3.2055e-05	0.25498	supercritical
592.00	105.00	8.3494	0.11977	1854.9	3112.5	21.879	3.1276	5.1875	1460.4	-0.060356	3.2092e-05	0.25528	supercritical
593.00	105.00	8.3357	0.11997	1858.0	3117.7	21.887	3.1275	5.1874	1461.5	-0.060346	3.2130e-05	0.25557	supercritical
594.00	105.00	8.3221	0.12016	1861.2	3122.9	21.896	3.1275	5.1874	1462.7	-0.060337	3.2167e-05	0.25586	supercritical
595.00	105.00	8.3084	0.12036	1864.3	3128.1	21.905	3.1275	5.1874	1463.9	-0.060327	3.2204e-05	0.25615	supercritical
596.00	105.00	8.2949	0.12056	1867.4	3133.2	21.913	3.1275	5.1874	1465.1	-0.060317	3.2242e-05	0.25645	supercritical
597.00	105.00	8.2813	0.12075	1870.5	3138.4	21.922	3.1274	5.1874	1466.2	-0.060307	3.2279e-05	0.25674	supercritical
598.00	105.00	8.2678	0.12095	1873.6	3143.6	21.931	3.1274	5.1874	1467.4	-0.060297	3.2317e-05	0.25703	supercritical
599.00	105.00	8.2544	0.12115	1876.8	3148.8	21.940	3.1274	5.1874	1468.6	-0.060287	3.2354e-05	0.25732	supercritical
600.00	105.00	8.2410	0.12134	1879.9	3154.0	21.948	3.1274	5.1874	1469.7	-0.060277	3.2391e-05	0.25761	supercritical
601.00	105.00	8.2276	0.12154	1883.0	3159.2	21.957	3.1273	5.1874	1470.9	-0.060267	3.2429e-05	0.25790	supercritical
602.00	105.00	8.2143	0.12174	1886.1	3164.4	21.965	3.1273	5.1874	1472.1	-0.060257	3.2466e-05	0.25819	supercritical
603.00	105.00	8.2010	0.12194	1889.2	3169.6	21.974	3.1273	5.1874	1473.2	-0.060247	3.2503e-05	0.25848	supercritical
604.00	105.00	8.1878	0.12213	1892.3	3174.7	21.983	3.1273	5.1874	1474.4	-0.060237	3.2540e-05	0.25877	supercritical
605.00	105.00	8.1746	0.12233	1895.5	3179.9	21.991	3.1273	5.1874	1475.6	-0.060228	3.2578e-05	0.25907	supercritical
606.00	105.00	8.1615	0.12253	1898.6	3185.1	22.000	3.1272	5.1874	1476.7	-0.060218	3.2615e-05	0.25936	supercritical
607.00	105.00	8.1484	0.12272	1901.7	3190.3	22.008	3.1272	5.1874	1477.9	-0.060208	3.2652e-05	0.25965	supercritical
608.00	105.00	8.1353	0.12292	1904.8	3195.5	22.017	3.1272	5.1874	1479.0	-0.060198	3.2689e-05	0.25994	supercritical
609.00	105.00	8.1223	0.12312	1907.9	3200.7	22.025	3.1272	5.1874	1480.2	-0.060188	3.2726e-05	0.26023	supercritical
610.00	105.00	8.1093	0.12332	1911.1	3205.9	22.034	3.1271	5.1874	1481.4	-0.060178	3.2764e-05	0.26052	supercritical
611.00	105.00	8.0964	0.12351	1914.2	3211.1	22.042	3.1271	5.1874	1482.5	-0.060168	3.2801e-05	0.26081	supercritical
612.00	105.00	8.0835	0.12371	1917.3	3216.2	22.051	3.1271	5.1874	1483.7	-0.060158	3.2838e-05	0.26110	supercritical
613.00	105.00	8.0706	0.12391	1920.4	3221.4	22.059	3.1271	5.1874	1484.8	-0.060148	3.2875e-05	0.26139	supercritical
614.00	105.00	8.0578	0.12410	1923.5	3226.6	22.068	3.1271	5.1874	1486.0	-0.060138	3.2912e-05	0.26167	supercritical
615.00	105.00	8.0450	0.12430	1926.6	3231.8	22.076	3.1270	5.1874	1487.1	-0.060128	3.2949e-05	0.26196	supercritical
