Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	181.00	19.570	0.051099	1324.6	2249.5	18.986	3.1453	5.1873	1269.5	-0.061121	2.5584e-05	0.20620	supercritical
422.00	181.00	19.526	0.051213	1327.8	2254.7	18.998	3.1452	5.1873	1270.9	-0.061116	2.5624e-05	0.20652	supercritical
423.00	181.00	19.483	0.051327	1330.9	2259.9	19.011	3.1451	5.1873	1272.2	-0.061111	2.5665e-05	0.20684	supercritical
424.00	181.00	19.440	0.051440	1334.0	2265.1	19.023	3.1450	5.1872	1273.5	-0.061106	2.5705e-05	0.20715	supercritical
425.00	181.00	19.397	0.051554	1337.2	2270.3	19.035	3.1450	5.1872	1274.8	-0.061101	2.5746e-05	0.20747	supercritical
426.00	181.00	19.354	0.051668	1340.3	2275.5	19.047	3.1449	5.1871	1276.2	-0.061096	2.5786e-05	0.20778	supercritical
427.00	181.00	19.312	0.051782	1343.4	2280.7	19.059	3.1448	5.1871	1277.5	-0.061091	2.5827e-05	0.20810	supercritical
428.00	181.00	19.269	0.051896	1346.5	2285.8	19.072	3.1447	5.1870	1278.8	-0.061085	2.5867e-05	0.20841	supercritical
429.00	181.00	19.227	0.052010	1349.7	2291.0	19.084	3.1447	5.1870	1280.1	-0.061080	2.5907e-05	0.20872	supercritical
430.00	181.00	19.185	0.052124	1352.8	2296.2	19.096	3.1446	5.1870	1281.5	-0.061075	2.5948e-05	0.20904	supercritical
431.00	181.00	19.143	0.052237	1355.9	2301.4	19.108	3.1445	5.1869	1282.8	-0.061069	2.5988e-05	0.20935	supercritical
432.00	181.00	19.102	0.052351	1359.0	2306.6	19.120	3.1444	5.1869	1284.1	-0.061064	2.6028e-05	0.20967	supercritical
433.00	181.00	19.060	0.052465	1362.2	2311.8	19.132	3.1444	5.1868	1285.4	-0.061058	2.6069e-05	0.20998	supercritical
434.00	181.00	19.019	0.052579	1365.3	2317.0	19.144	3.1443	5.1868	1286.7	-0.061053	2.6109e-05	0.21029	supercritical
435.00	181.00	18.978	0.052693	1368.4	2322.2	19.156	3.1442	5.1868	1288.1	-0.061047	2.6149e-05	0.21061	supercritical
436.00	181.00	18.937	0.052807	1371.5	2327.3	19.168	3.1441	5.1867	1289.4	-0.061042	2.6189e-05	0.21092	supercritical
437.00	181.00	18.896	0.052920	1374.7	2332.5	19.179	3.1441	5.1867	1290.7	-0.061036	2.6229e-05	0.21123	supercritical
438.00	181.00	18.856	0.053034	1377.8	2337.7	19.191	3.1440	5.1866	1292.0	-0.061031	2.6269e-05	0.21155	supercritical
439.00	181.00	18.815	0.053148	1380.9	2342.9	19.203	3.1439	5.1866	1293.3	-0.061025	2.6310e-05	0.21186	supercritical
440.00	181.00	18.775	0.053262	1384.0	2348.1	19.215	3.1439	5.1866	1294.6	-0.061019	2.6350e-05	0.21217	supercritical
441.00	181.00	18.735	0.053376	1387.2	2353.3	19.227	3.1438	5.1865	1295.9	-0.061013	2.6390e-05	0.21248	supercritical
442.00	181.00	18.695	0.053490	1390.3	2358.5	19.238	3.1437	5.1865	1297.2	-0.061007	2.6430e-05	0.21280	supercritical
443.00	181.00	18.655	0.053604	1393.4	2363.7	19.250	3.1436	5.1865	1298.5	-0.061002	2.6470e-05	0.21311	supercritical
444.00	181.00	18.616	0.053717	1396.6	2368.8	19.262	3.1436	5.1864	1299.8	-0.060996	2.6510e-05	0.21342	supercritical
445.00	181.00	18.577	0.053831	1399.7	2374.0	19.274	3.1435	5.1864	1301.1	-0.060990	2.6550e-05	0.21373	supercritical
446.00	181.00	18.537	0.053945	1402.8	2379.2	19.285	3.1434	5.1863	1302.5	-0.060984	2.6590e-05	0.21404	supercritical
447.00	181.00	18.498	0.054059	1405.9	2384.4	19.297	3.1434	5.1863	1303.8	-0.060978	2.6630e-05	0.21436	supercritical
448.00	181.00	18.459	0.054173	1409.1	2389.6	19.308	3.1433	5.1863	1305.1	-0.060972	2.6670e-05	0.21467	supercritical
449.00	181.00	18.421	0.054287	1412.2	2394.8	19.320	3.1432	5.1862	1306.3	-0.060965	2.6710e-05	0.21498	supercritical
450.00	181.00	18.382	0.054401	1415.3	2400.0	19.332	3.1432	5.1862	1307.6	-0.060959	2.6749e-05	0.21529	supercritical
451.00	181.00	18.344	0.054515	1418.4	2405.1	19.343	3.1431	5.1862	1308.9	-0.060953	2.6789e-05	0.21560	supercritical
452.00	181.00	18.306	0.054628	1421.6	2410.3	19.355	3.1430	5.1861	1310.2	-0.060947	2.6829e-05	0.21591	supercritical
453.00	181.00	18.267	0.054742	1424.7	2415.5	19.366	3.1429	5.1861	1311.5	-0.060941	2.6869e-05	0.21622	supercritical
454.00	181.00	18.230	0.054856	1427.8	2420.7	19.377	3.1429	5.1861	1312.8	-0.060934	2.6909e-05	0.21653	supercritical
455.00	181.00	18.192	0.054970	1430.9	2425.9	19.389	3.1428	5.1860	1314.1	-0.060928	2.6949e-05	0.21684	supercritical
456.00	181.00	18.154	0.055084	1434.1	2431.1	19.400	3.1427	5.1860	1315.4	-0.060922	2.6988e-05	0.21715	supercritical
457.00	181.00	18.117	0.055198	1437.2	2436.3	19.412	3.1427	5.1860	1316.7	-0.060915	2.7028e-05	0.21746	supercritical
458.00	181.00	18.079	0.055312	1440.3	2441.4	19.423	3.1426	5.1859	1318.0	-0.060909	2.7068e-05	0.21777	supercritical
459.00	181.00	18.042	0.055425	1443.4	2446.6	19.434	3.1425	5.1859	1319.3	-0.060902	2.7108e-05	0.21808	supercritical
460.00	181.00	18.005	0.055539	1446.6	2451.8	19.445	3.1425	5.1859	1320.5	-0.060896	2.7147e-05	0.21839	supercritical
461.00	181.00	17.968	0.055653	1449.7	2457.0	19.457	3.1424	5.1858	1321.8	-0.060889	2.7187e-05	0.21870	supercritical
462.00	181.00	17.932	0.055767	1452.8	2462.2	19.468	3.1424	5.1858	1323.1	-0.060883	2.7226e-05	0.21901	supercritical
463.00	181.00	17.895	0.055881	1455.9	2467.4	19.479	3.1423	5.1858	1324.4	-0.060876	2.7266e-05	0.21932	supercritical
464.00	181.00	17.859	0.055995	1459.1	2472.6	19.490	3.1422	5.1858	1325.7	-0.060869	2.7306e-05	0.21963	supercritical
465.00	181.00	17.823	0.056109	1462.2	2477.7	19.502	3.1422	5.1857	1327.0	-0.060863	2.7345e-05	0.21993	supercritical
466.00	181.00	17.786	0.056223	1465.3	2482.9	19.513	3.1421	5.1857	1328.2	-0.060856	2.7385e-05	0.22024	supercritical
467.00	181.00	17.750	0.056336	1468.4	2488.1	19.524	3.1420	5.1857	1329.5	-0.060849	2.7424e-05	0.22055	supercritical
468.00	181.00	17.715	0.056450	1471.5	2493.3	19.535	3.1420	5.1856	1330.8	-0.060843	2.7464e-05	0.22086	supercritical
469.00	181.00	17.679	0.056564	1474.7	2498.5	19.546	3.1419	5.1856	1332.1	-0.060836	2.7503e-05	0.22117	supercritical
470.00	181.00	17.643	0.056678	1477.8	2503.7	19.557	3.1418	5.1856	1333.3	-0.060829	2.7543e-05	0.22147	supercritical
471.00	181.00	17.608	0.056792	1480.9	2508.9	19.568	3.1418	5.1856	1334.6	-0.060822	2.7582e-05	0.22178	supercritical
472.00	181.00	17.573	0.056906	1484.0	2514.0	19.579	3.1417	5.1855	1335.9	-0.060815	2.7622e-05	0.22209	supercritical
473.00	181.00	17.538	0.057020	1487.2	2519.2	19.590	3.1417	5.1855	1337.1	-0.060808	2.7661e-05	0.22240	supercritical
474.00	181.00	17.503	0.057134	1490.3	2524.4	19.601	3.1416	5.1855	1338.4	-0.060801	2.7700e-05	0.22270	supercritical
475.00	181.00	17.468	0.057248	1493.4	2529.6	19.612	3.1415	5.1855	1339.7	-0.060794	2.7740e-05	0.22301	supercritical
476.00	181.00	17.433	0.057361	1496.5	2534.8	19.623	3.1415	5.1854	1340.9	-0.060787	2.7779e-05	0.22332	supercritical
477.00	181.00	17.399	0.057475	1499.7	2540.0	19.634	3.1414	5.1854	1342.2	-0.060780	2.7818e-05	0.22362	supercritical
478.00	181.00	17.364	0.057589	1502.8	2545.2	19.645	3.1414	5.1854	1343.5	-0.060773	2.7858e-05	0.22393	supercritical
479.00	181.00	17.330	0.057703	1505.9	2550.3	19.655	3.1413	5.1853	1344.7	-0.060766	2.7897e-05	0.22424	supercritical
480.00	181.00	17.296	0.057817	1509.0	2555.5	19.666	3.1412	5.1853	1346.0	-0.060759	2.7936e-05	0.22454	supercritical
481.00	181.00	17.262	0.057931	1512.2	2560.7	19.677	3.1412	5.1853	1347.3	-0.060752	2.7976e-05	0.22485	supercritical
482.00	181.00	17.228	0.058045	1515.3	2565.9	19.688	3.1411	5.1853	1348.5	-0.060745	2.8015e-05	0.22515	supercritical
483.00	181.00	17.194	0.058159	1518.4	2571.1	19.698	3.1411	5.1852	1349.8	-0.060738	2.8054e-05	0.22546	supercritical
484.00	181.00	17.161	0.058273	1521.5	2576.3	19.709	3.1410	5.1852	1351.0	-0.060730	2.8093e-05	0.22576	supercritical
485.00	181.00	17.127	0.058386	1524.7	2581.5	19.720	3.1409	5.1852	1352.3	-0.060723	2.8132e-05	0.22607	supercritical
486.00	181.00	17.094	0.058500	1527.8	2586.6	19.731	3.1409	5.1852	1353.5	-0.060716	2.8171e-05	0.22638	supercritical
487.00	181.00	17.061	0.058614	1530.9	2591.8	19.741	3.1408	5.1852	1354.8	-0.060709	2.8211e-05	0.22668	supercritical
488.00	181.00	17.028	0.058728	1534.0	2597.0	19.752	3.1408	5.1851	1356.0	-0.060701	2.8250e-05	0.22698	supercritical
489.00	181.00	16.995	0.058842	1537.2	2602.2	19.763	3.1407	5.1851	1357.3	-0.060694	2.8289e-05	0.22729	supercritical
490.00	181.00	16.962	0.058956	1540.3	2607.4	19.773	3.1406	5.1851	1358.5	-0.060686	2.8328e-05	0.22759	supercritical
491.00	181.00	16.929	0.059070	1543.4	2612.6	19.784	3.1406	5.1851	1359.8	-0.060679	2.8367e-05	0.22790	supercritical
492.00	181.00	16.897	0.059184	1546.5	2617.7	19.794	3.1405	5.1850	1361.0	-0.060672	2.8406e-05	0.22820	supercritical
493.00	181.00	16.864	0.059298	1549.6	2622.9	19.805	3.1405	5.1850	1362.3	-0.060664	2.8445e-05	0.22851	supercritical
494.00	181.00	16.832	0.059411	1552.8	2628.1	19.815	3.1404	5.1850	1363.5	-0.060657	2.8484e-05	0.22881	supercritical
495.00	181.00	16.800	0.059525	1555.9	2633.3	19.826	3.1404	5.1850	1364.8	-0.060649	2.8523e-05	0.22911	supercritical
496.00	181.00	16.767	0.059639	1559.0	2638.5	19.836	3.1403	5.1850	1366.0	-0.060642	2.8562e-05	0.22942	supercritical
497.00	181.00	16.736	0.059753	1562.1	2643.7	19.847	3.1402	5.1849	1367.3	-0.060634	2.8601e-05	0.22972	supercritical
498.00	181.00	16.704	0.059867	1565.3	2648.9	19.857	3.1402	5.1849	1368.5	-0.060626	2.8640e-05	0.23003	supercritical
499.00	181.00	16.672	0.059981	1568.4	2654.0	19.867	3.1401	5.1849	1369.7	-0.060619	2.8679e-05	0.23033	supercritical
500.00	181.00	16.640	0.060095	1571.5	2659.2	19.878	3.1401	5.1849	1371.0	-0.060611	2.8717e-05	0.23063	supercritical
501.00	181.00	16.609	0.060209	1574.6	2664.4	19.888	3.1400	5.1848	1372.2	-0.060603	2.8756e-05	0.23093	supercritical
502.00	181.00	16.578	0.060323	1577.8	2669.6	19.899	3.1400	5.1848	1373.5	-0.060596	2.8795e-05	0.23124	supercritical
503.00	181.00	16.546	0.060437	1580.9	2674.8	19.909	3.1399	5.1848	1374.7	-0.060588	2.8834e-05	0.23154	supercritical
504.00	181.00	16.515	0.060551	1584.0	2680.0	19.919	3.1399	5.1848	1375.9	-0.060580	2.8873e-05	0.23184	supercritical
505.00	181.00	16.484	0.060664	1587.1	2685.2	19.929	3.1398	5.1848	1377.2	-0.060573	2.8911e-05	0.23214	supercritical
506.00	181.00	16.453	0.060778	1590.2	2690.3	19.940	3.1398	5.1848	1378.4	-0.060565	2.8950e-05	0.23245	supercritical
507.00	181.00	16.422	0.060892	1593.4	2695.5	19.950	3.1397	5.1847	1379.6	-0.060557	2.8989e-05	0.23275	supercritical
508.00	181.00	16.392	0.061006	1596.5	2700.7	19.960	3.1396	5.1847	1380.9	-0.060549	2.9028e-05	0.23305	supercritical
509.00	181.00	16.361	0.061120	1599.6	2705.9	19.970	3.1396	5.1847	1382.1	-0.060541	2.9066e-05	0.23335	supercritical
510.00	181.00	16.331	0.061234	1602.7	2711.1	19.981	3.1395	5.1847	1383.3	-0.060533	2.9105e-05	0.23365	supercritical
511.00	181.00	16.300	0.061348	1605.9	2716.3	19.991	3.1395	5.1847	1384.6	-0.060526	2.9144e-05	0.23395	supercritical
512.00	181.00	16.270	0.061462	1609.0	2721.4	20.001	3.1394	5.1846	1385.8	-0.060518	2.9182e-05	0.23426	supercritical
513.00	181.00	16.240	0.061576	1612.1	2726.6	20.011	3.1394	5.1846	1387.0	-0.060510	2.9221e-05	0.23456	supercritical
514.00	181.00	16.210	0.061690	1615.2	2731.8	20.021	3.1393	5.1846	1388.2	-0.060502	2.9260e-05	0.23486	supercritical
515.00	181.00	16.180	0.061804	1618.4	2737.0	20.031	3.1393	5.1846	1389.5	-0.060494	2.9298e-05	0.23516	supercritical
516.00	181.00	16.151	0.061917	1621.5	2742.2	20.041	3.1392	5.1846	1390.7	-0.060486	2.9337e-05	0.23546	supercritical
517.00	181.00	16.121	0.062031	1624.6	2747.4	20.051	3.1392	5.1846	1391.9	-0.060478	2.9375e-05	0.23576	supercritical
518.00	181.00	16.091	0.062145	1627.7	2752.6	20.061	3.1391	5.1845	1393.1	-0.060470	2.9414e-05	0.23606	supercritical
519.00	181.00	16.062	0.062259	1630.8	2757.7	20.071	3.1391	5.1845	1394.3	-0.060462	2.9452e-05	0.23636	supercritical
520.00	181.00	16.033	0.062373	1634.0	2762.9	20.081	3.1390	5.1845	1395.6	-0.060454	2.9491e-05	0.23666	supercritical
521.00	181.00	16.003	0.062487	1637.1	2768.1	20.091	3.1390	5.1845	1396.8	-0.060446	2.9529e-05	0.23696	supercritical
522.00	181.00	15.974	0.062601	1640.2	2773.3	20.101	3.1389	5.1845	1398.0	-0.060438	2.9568e-05	0.23726	supercritical
523.00	181.00	15.945	0.062715	1643.3	2778.5	20.111	3.1389	5.1845	1399.2	-0.060429	2.9606e-05	0.23756	supercritical
524.00	181.00	15.916	0.062829	1646.5	2783.7	20.121	3.1388	5.1844	1400.4	-0.060421	2.9645e-05	0.23786	supercritical
525.00	181.00	15.887	0.062943	1649.6	2788.8	20.131	3.1388	5.1844	1401.6	-0.060413	2.9683e-05	0.23816	supercritical
526.00	181.00	15.859	0.063057	1652.7	2794.0	20.141	3.1387	5.1844	1402.8	-0.060405	2.9721e-05	0.23846	supercritical
527.00	181.00	15.830	0.063171	1655.8	2799.2	20.151	3.1387	5.1844	1404.1	-0.060397	2.9760e-05	0.23876	supercritical
528.00	181.00	15.802	0.063285	1658.9	2804.4	20.160	3.1386	5.1844	1405.3	-0.060389	2.9798e-05	0.23906	supercritical
529.00	181.00	15.773	0.063398	1662.1	2809.6	20.170	3.1386	5.1844	1406.5	-0.060380	2.9836e-05	0.23936	supercritical
530.00	181.00	15.745	0.063512	1665.2	2814.8	20.180	3.1385	5.1843	1407.7	-0.060372	2.9875e-05	0.23965	supercritical
531.00	181.00	15.717	0.063626	1668.3	2820.0	20.190	3.1385	5.1843	1408.9	-0.060364	2.9913e-05	0.23995	supercritical
532.00	181.00	15.689	0.063740	1671.4	2825.1	20.199	3.1384	5.1843	1410.1	-0.060355	2.9951e-05	0.24025	supercritical
533.00	181.00	15.661	0.063854	1674.6	2830.3	20.209	3.1384	5.1843	1411.3	-0.060347	2.9990e-05	0.24055	supercritical
534.00	181.00	15.633	0.063968	1677.7	2835.5	20.219	3.1383	5.1843	1412.5	-0.060339	3.0028e-05	0.24085	supercritical
535.00	181.00	15.605	0.064082	1680.8	2840.7	20.229	3.1383	5.1843	1413.7	-0.060330	3.0066e-05	0.24114	supercritical
536.00	181.00	15.577	0.064196	1683.9	2845.9	20.238	3.1382	5.1843	1414.9	-0.060322	3.0104e-05	0.24144	supercritical
537.00	181.00	15.550	0.064310	1687.0	2851.1	20.248	3.1382	5.1842	1416.1	-0.060314	3.0142e-05	0.24174	supercritical
538.00	181.00	15.522	0.064424	1690.2	2856.2	20.258	3.1381	5.1842	1417.3	-0.060305	3.0181e-05	0.24204	supercritical
539.00	181.00	15.495	0.064538	1693.3	2861.4	20.267	3.1381	5.1842	1418.5	-0.060297	3.0219e-05	0.24233	supercritical
540.00	181.00	15.467	0.064652	1696.4	2866.6	20.277	3.1380	5.1842	1419.7	-0.060289	3.0257e-05	0.24263	supercritical
541.00	181.00	15.440	0.064766	1699.5	2871.8	20.286	3.1380	5.1842	1420.9	-0.060280	3.0295e-05	0.24293	supercritical
542.00	181.00	15.413	0.064880	1702.7	2877.0	20.296	3.1379	5.1842	1422.1	-0.060272	3.0333e-05	0.24323	supercritical
543.00	181.00	15.386	0.064994	1705.8	2882.2	20.306	3.1379	5.1842	1423.3	-0.060263	3.0371e-05	0.24352	supercritical
544.00	181.00	15.359	0.065107	1708.9	2887.3	20.315	3.1379	5.1842	1424.5	-0.060255	3.0409e-05	0.24382	supercritical
545.00	181.00	15.332	0.065221	1712.0	2892.5	20.325	3.1378	5.1841	1425.7	-0.060246	3.0447e-05	0.24412	supercritical
546.00	181.00	15.306	0.065335	1715.1	2897.7	20.334	3.1378	5.1841	1426.9	-0.060238	3.0485e-05	0.24441	supercritical
547.00	181.00	15.279	0.065449	1718.3	2902.9	20.344	3.1377	5.1841	1428.1	-0.060229	3.0523e-05	0.24471	supercritical
548.00	181.00	15.252	0.065563	1721.4	2908.1	20.353	3.1377	5.1841	1429.3	-0.060221	3.0561e-05	0.24500	supercritical
549.00	181.00	15.226	0.065677	1724.5	2913.3	20.363	3.1376	5.1841	1430.4	-0.060212	3.0599e-05	0.24530	supercritical
550.00	181.00	15.200	0.065791	1727.6	2918.5	20.372	3.1376	5.1841	1431.6	-0.060203	3.0637e-05	0.24560	supercritical
551.00	181.00	15.173	0.065905	1730.8	2923.6	20.381	3.1375	5.1841	1432.8	-0.060195	3.0675e-05	0.24589	supercritical
552.00	181.00	15.147	0.066019	1733.9	2928.8	20.391	3.1375	5.1841	1434.0	-0.060186	3.0713e-05	0.24619	supercritical
553.00	181.00	15.121	0.066133	1737.0	2934.0	20.400	3.1374	5.1840	1435.2	-0.060178	3.0751e-05	0.24648	supercritical
554.00	181.00	15.095	0.066247	1740.1	2939.2	20.410	3.1374	5.1840	1436.4	-0.060169	3.0789e-05	0.24678	supercritical
555.00	181.00	15.069	0.066361	1743.2	2944.4	20.419	3.1374	5.1840	1437.6	-0.060160	3.0827e-05	0.24707	supercritical
556.00	181.00	15.043	0.066475	1746.4	2949.6	20.428	3.1373	5.1840	1438.8	-0.060152	3.0865e-05	0.24737	supercritical
557.00	181.00	15.018	0.066589	1749.5	2954.7	20.438	3.1373	5.1840	1439.9	-0.060143	3.0902e-05	0.24766	supercritical
558.00	181.00	14.992	0.066703	1752.6	2959.9	20.447	3.1372	5.1840	1441.1	-0.060134	3.0940e-05	0.24796	supercritical
559.00	181.00	14.966	0.066817	1755.7	2965.1	20.456	3.1372	5.1840	1442.3	-0.060126	3.0978e-05	0.24825	supercritical
560.00	181.00	14.941	0.066931	1758.8	2970.3	20.465	3.1371	5.1840	1443.5	-0.060117	3.1016e-05	0.24855	supercritical
561.00	181.00	14.915	0.067045	1762.0	2975.5	20.475	3.1371	5.1840	1444.7	-0.060108	3.1054e-05	0.24884	supercritical
562.00	181.00	14.890	0.067159	1765.1	2980.7	20.484	3.1370	5.1840	1445.8	-0.060099	3.1091e-05	0.24914	supercritical
563.00	181.00	14.865	0.067272	1768.2	2985.8	20.493	3.1370	5.1839	1447.0	-0.060091	3.1129e-05	0.24943	supercritical
564.00	181.00	14.840	0.067386	1771.3	2991.0	20.502	3.1370	5.1839	1448.2	-0.060082	3.1167e-05	0.24972	supercritical
565.00	181.00	14.815	0.067500	1774.5	2996.2	20.511	3.1369	5.1839	1449.4	-0.060073	3.1205e-05	0.25002	supercritical
566.00	181.00	14.790	0.067614	1777.6	3001.4	20.521	3.1369	5.1839	1450.5	-0.060064	3.1242e-05	0.25031	supercritical
567.00	181.00	14.765	0.067728	1780.7	3006.6	20.530	3.1368	5.1839	1451.7	-0.060056	3.1280e-05	0.25060	supercritical
568.00	181.00	14.740	0.067842	1783.8	3011.8	20.539	3.1368	5.1839	1452.9	-0.060047	3.1318e-05	0.25090	supercritical
569.00	181.00	14.715	0.067956	1786.9	3016.9	20.548	3.1367	5.1839	1454.0	-0.060038	3.1355e-05	0.25119	supercritical
570.00	181.00	14.691	0.068070	1790.1	3022.1	20.557	3.1367	5.1839	1455.2	-0.060029	3.1393e-05	0.25148	supercritical
571.00	181.00	14.666	0.068184	1793.2	3027.3	20.566	3.1367	5.1839	1456.4	-0.060020	3.1430e-05	0.25178	supercritical
572.00	181.00	14.642	0.068298	1796.3	3032.5	20.575	3.1366	5.1839	1457.6	-0.060011	3.1468e-05	0.25207	supercritical
573.00	181.00	14.617	0.068412	1799.4	3037.7	20.584	3.1366	5.1838	1458.7	-0.060002	3.1506e-05	0.25236	supercritical
574.00	181.00	14.593	0.068526	1802.5	3042.9	20.593	3.1365	5.1838	1459.9	-0.059994	3.1543e-05	0.25266	supercritical
575.00	181.00	14.569	0.068640	1805.7	3048.0	20.602	3.1365	5.1838	1461.1	-0.059985	3.1581e-05	0.25295	supercritical
576.00	181.00	14.545	0.068754	1808.8	3053.2	20.611	3.1365	5.1838	1462.2	-0.059976	3.1618e-05	0.25324	supercritical
577.00	181.00	14.521	0.068868	1811.9	3058.4	20.620	3.1364	5.1838	1463.4	-0.059967	3.1656e-05	0.25353	supercritical
578.00	181.00	14.497	0.068982	1815.0	3063.6	20.629	3.1364	5.1838	1464.5	-0.059958	3.1693e-05	0.25382	supercritical
579.00	181.00	14.473	0.069096	1818.1	3068.8	20.638	3.1363	5.1838	1465.7	-0.059949	3.1731e-05	0.25412	supercritical
580.00	181.00	14.449	0.069210	1821.3	3074.0	20.647	3.1363	5.1838	1466.9	-0.059940	3.1768e-05	0.25441	supercritical
581.00	181.00	14.425	0.069324	1824.4	3079.2	20.656	3.1362	5.1838	1468.0	-0.059931	3.1805e-05	0.25470	supercritical
582.00	181.00	14.401	0.069438	1827.5	3084.3	20.665	3.1362	5.1838	1469.2	-0.059922	3.1843e-05	0.25499	supercritical
583.00	181.00	14.378	0.069552	1830.6	3089.5	20.674	3.1362	5.1838	1470.3	-0.059913	3.1880e-05	0.25528	supercritical
584.00	181.00	14.354	0.069666	1833.8	3094.7	20.683	3.1361	5.1838	1471.5	-0.059904	3.1918e-05	0.25557	supercritical
585.00	181.00	14.331	0.069780	1836.9	3099.9	20.692	3.1361	5.1838	1472.7	-0.059895	3.1955e-05	0.25586	supercritical
586.00	181.00	14.307	0.069894	1840.0	3105.1	20.701	3.1360	5.1837	1473.8	-0.059886	3.1992e-05	0.25616	supercritical
587.00	181.00	14.284	0.070008	1843.1	3110.3	20.709	3.1360	5.1837	1475.0	-0.059877	3.2030e-05	0.25645	supercritical
588.00	181.00	14.261	0.070122	1846.2	3115.4	20.718	3.1360	5.1837	1476.1	-0.059868	3.2067e-05	0.25674	supercritical
589.00	181.00	14.238	0.070236	1849.4	3120.6	20.727	3.1359	5.1837	1477.3	-0.059859	3.2104e-05	0.25703	supercritical
590.00	181.00	14.215	0.070350	1852.5	3125.8	20.736	3.1359	5.1837	1478.4	-0.059850	3.2142e-05	0.25732	supercritical
591.00	181.00	14.192	0.070464	1855.6	3131.0	20.745	3.1358	5.1837	1479.6	-0.059841	3.2179e-05	0.25761	supercritical
592.00	181.00	14.169	0.070578	1858.7	3136.2	20.753	3.1358	5.1837	1480.7	-0.059832	3.2216e-05	0.25790	supercritical
593.00	181.00	14.146	0.070692	1861.8	3141.4	20.762	3.1358	5.1837	1481.9	-0.059823	3.2253e-05	0.25819	supercritical
594.00	181.00	14.123	0.070806	1865.0	3146.5	20.771	3.1357	5.1837	1483.0	-0.059814	3.2291e-05	0.25848	supercritical
595.00	181.00	14.100	0.070920	1868.1	3151.7	20.780	3.1357	5.1837	1484.2	-0.059804	3.2328e-05	0.25877	supercritical
596.00	181.00	14.078	0.071034	1871.2	3156.9	20.788	3.1357	5.1837	1485.3	-0.059795	3.2365e-05	0.25906	supercritical
597.00	181.00	14.055	0.071147	1874.3	3162.1	20.797	3.1356	5.1837	1486.5	-0.059786	3.2402e-05	0.25935	supercritical
598.00	181.00	14.033	0.071261	1877.4	3167.3	20.806	3.1356	5.1837	1487.6	-0.059777	3.2439e-05	0.25964	supercritical
599.00	181.00	14.010	0.071375	1880.6	3172.5	20.814	3.1355	5.1837	1488.8	-0.059768	3.2477e-05	0.25993	supercritical
600.00	181.00	13.988	0.071489	1883.7	3177.6	20.823	3.1355	5.1836	1489.9	-0.059759	3.2514e-05	0.26022	supercritical
601.00	181.00	13.966	0.071603	1886.8	3182.8	20.832	3.1355	5.1836	1491.0	-0.059750	3.2551e-05	0.26051	supercritical
602.00	181.00	13.944	0.071717	1889.9	3188.0	20.840	3.1354	5.1836	1492.2	-0.059741	3.2588e-05	0.26079	supercritical
603.00	181.00	13.921	0.071831	1893.0	3193.2	20.849	3.1354	5.1836	1493.3	-0.059731	3.2625e-05	0.26108	supercritical
604.00	181.00	13.899	0.071945	1896.2	3198.4	20.857	3.1353	5.1836	1494.5	-0.059722	3.2662e-05	0.26137	supercritical
605.00	181.00	13.877	0.072059	1899.3	3203.6	20.866	3.1353	5.1836	1495.6	-0.059713	3.2699e-05	0.26166	supercritical
606.00	181.00	13.856	0.072173	1902.4	3208.7	20.875	3.1353	5.1836	1496.8	-0.059704	3.2736e-05	0.26195	supercritical
607.00	181.00	13.834	0.072287	1905.5	3213.9	20.883	3.1352	5.1836	1497.9	-0.059695	3.2773e-05	0.26224	supercritical
608.00	181.00	13.812	0.072401	1908.6	3219.1	20.892	3.1352	5.1836	1499.0	-0.059685	3.2810e-05	0.26253	supercritical
609.00	181.00	13.790	0.072515	1911.8	3224.3	20.900	3.1352	5.1836	1500.2	-0.059676	3.2847e-05	0.26281	supercritical
610.00	181.00	13.769	0.072629	1914.9	3229.5	20.909	3.1351	5.1836	1501.3	-0.059667	3.2884e-05	0.26310	supercritical
611.00	181.00	13.747	0.072743	1918.0	3234.7	20.917	3.1351	5.1836	1502.4	-0.059658	3.2921e-05	0.26339	supercritical
612.00	181.00	13.725	0.072857	1921.1	3239.8	20.926	3.1351	5.1836	1503.6	-0.059648	3.2958e-05	0.26368	supercritical
613.00	181.00	13.704	0.072971	1924.2	3245.0	20.934	3.1350	5.1836	1504.7	-0.059639	3.2995e-05	0.26396	supercritical
614.00	181.00	13.683	0.073085	1927.4	3250.2	20.943	3.1350	5.1836	1505.8	-0.059630	3.3032e-05	0.26425	supercritical
615.00	181.00	13.661	0.073199	1930.5	3255.4	20.951	3.1349	5.1836	1507.0	-0.059621	3.3069e-05	0.26454	supercritical
616.00	181.00	13.640	0.073313	1933.6	3260.6	20.959	3.1349	5.1836	1508.1	-0.059611	3.3106e-05	0.26483	supercritical
617.00	181.00	13.619	0.073427	1936.7	3265.8	20.968	3.1349	5.1836	1509.2	-0.059602	3.3143e-05	0.26511	supercritical
