Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	48.000	5.4177	0.18458	1315.8	2201.8	21.718	3.1239	5.1915	1222.7	-0.062319	2.5242e-05	0.19986	supercritical
421.00	48.000	5.4051	0.18501	1318.9	2207.0	21.730	3.1239	5.1915	1224.2	-0.062313	2.5283e-05	0.20018	supercritical
422.00	48.000	5.3925	0.18544	1322.0	2212.1	21.743	3.1238	5.1915	1225.6	-0.062306	2.5324e-05	0.20051	supercritical
423.00	48.000	5.3800	0.18587	1325.1	2217.3	21.755	3.1238	5.1914	1227.0	-0.062300	2.5365e-05	0.20083	supercritical
424.00	48.000	5.3675	0.18631	1328.3	2222.5	21.767	3.1238	5.1914	1228.4	-0.062293	2.5406e-05	0.20116	supercritical
425.00	48.000	5.3551	0.18674	1331.4	2227.7	21.780	3.1238	5.1914	1229.8	-0.062287	2.5447e-05	0.20148	supercritical
426.00	48.000	5.3427	0.18717	1334.5	2232.9	21.792	3.1238	5.1914	1231.2	-0.062280	2.5488e-05	0.20180	supercritical
427.00	48.000	5.3304	0.18760	1337.6	2238.1	21.804	3.1237	5.1914	1232.6	-0.062273	2.5529e-05	0.20212	supercritical
428.00	48.000	5.3182	0.18803	1340.7	2243.3	21.816	3.1237	5.1914	1234.0	-0.062267	2.5570e-05	0.20245	supercritical
429.00	48.000	5.3060	0.18846	1343.9	2248.5	21.828	3.1237	5.1914	1235.3	-0.062260	2.5611e-05	0.20277	supercritical
430.00	48.000	5.2939	0.18890	1347.0	2253.7	21.840	3.1237	5.1914	1236.7	-0.062253	2.5652e-05	0.20309	supercritical
431.00	48.000	5.2818	0.18933	1350.1	2258.9	21.852	3.1236	5.1913	1238.1	-0.062246	2.5693e-05	0.20341	supercritical
432.00	48.000	5.2698	0.18976	1353.2	2264.1	21.864	3.1236	5.1913	1239.5	-0.062239	2.5734e-05	0.20373	supercritical
433.00	48.000	5.2578	0.19019	1356.3	2269.2	21.876	3.1236	5.1913	1240.9	-0.062232	2.5775e-05	0.20405	supercritical
434.00	48.000	5.2459	0.19062	1359.4	2274.4	21.888	3.1236	5.1913	1242.3	-0.062225	2.5816e-05	0.20438	supercritical
435.00	48.000	5.2341	0.19106	1362.6	2279.6	21.900	3.1236	5.1913	1243.7	-0.062218	2.5857e-05	0.20470	supercritical
436.00	48.000	5.2223	0.19149	1365.7	2284.8	21.912	3.1235	5.1913	1245.1	-0.062211	2.5897e-05	0.20502	supercritical
437.00	48.000	5.2105	0.19192	1368.8	2290.0	21.924	3.1235	5.1913	1246.4	-0.062204	2.5938e-05	0.20534	supercritical
438.00	48.000	5.1988	0.19235	1371.9	2295.2	21.936	3.1235	5.1913	1247.8	-0.062197	2.5979e-05	0.20566	supercritical
439.00	48.000	5.1872	0.19278	1375.0	2300.4	21.948	3.1235	5.1913	1249.2	-0.062189	2.6020e-05	0.20598	supercritical
440.00	48.000	5.1756	0.19321	1378.2	2305.6	21.960	3.1235	5.1912	1250.6	-0.062182	2.6060e-05	0.20630	supercritical
441.00	48.000	5.1641	0.19365	1381.3	2310.8	21.971	3.1234	5.1912	1252.0	-0.062175	2.6101e-05	0.20662	supercritical
442.00	48.000	5.1526	0.19408	1384.4	2316.0	21.983	3.1234	5.1912	1253.3	-0.062167	2.6142e-05	0.20694	supercritical
443.00	48.000	5.1411	0.19451	1387.5	2321.2	21.995	3.1234	5.1912	1254.7	-0.062160	2.6182e-05	0.20726	supercritical
444.00	48.000	5.1297	0.19494	1390.6	2326.4	22.007	3.1234	5.1912	1256.1	-0.062153	2.6223e-05	0.20758	supercritical
445.00	48.000	5.1184	0.19537	1393.7	2331.5	22.018	3.1234	5.1912	1257.4	-0.062145	2.6263e-05	0.20789	supercritical
446.00	48.000	5.1071	0.19581	1396.9	2336.7	22.030	3.1234	5.1912	1258.8	-0.062137	2.6304e-05	0.20821	supercritical
447.00	48.000	5.0959	0.19624	1400.0	2341.9	22.042	3.1233	5.1912	1260.2	-0.062130	2.6344e-05	0.20853	supercritical
448.00	48.000	5.0847	0.19667	1403.1	2347.1	22.053	3.1233	5.1912	1261.5	-0.062122	2.6385e-05	0.20885	supercritical
449.00	48.000	5.0735	0.19710	1406.2	2352.3	22.065	3.1233	5.1911	1262.9	-0.062115	2.6425e-05	0.20917	supercritical
450.00	48.000	5.0625	0.19753	1409.3	2357.5	22.076	3.1233	5.1911	1264.3	-0.062107	2.6466e-05	0.20949	supercritical
451.00	48.000	5.0514	0.19796	1412.5	2362.7	22.088	3.1233	5.1911	1265.6	-0.062099	2.6506e-05	0.20980	supercritical
452.00	48.000	5.0404	0.19840	1415.6	2367.9	22.099	3.1232	5.1911	1267.0	-0.062091	2.6547e-05	0.21012	supercritical
453.00	48.000	5.0295	0.19883	1418.7	2373.1	22.111	3.1232	5.1911	1268.4	-0.062084	2.6587e-05	0.21044	supercritical
454.00	48.000	5.0186	0.19926	1421.8	2378.3	22.122	3.1232	5.1911	1269.7	-0.062076	2.6628e-05	0.21075	supercritical
455.00	48.000	5.0077	0.19969	1424.9	2383.5	22.134	3.1232	5.1911	1271.1	-0.062068	2.6668e-05	0.21107	supercritical
456.00	48.000	4.9969	0.20012	1428.1	2388.6	22.145	3.1232	5.1911	1272.4	-0.062060	2.6708e-05	0.21139	supercritical
457.00	48.000	4.9862	0.20056	1431.2	2393.8	22.156	3.1231	5.1911	1273.8	-0.062052	2.6748e-05	0.21170	supercritical
458.00	48.000	4.9754	0.20099	1434.3	2399.0	22.168	3.1231	5.1911	1275.1	-0.062044	2.6789e-05	0.21202	supercritical
459.00	48.000	4.9648	0.20142	1437.4	2404.2	22.179	3.1231	5.1911	1276.5	-0.062036	2.6829e-05	0.21234	supercritical
460.00	48.000	4.9542	0.20185	1440.5	2409.4	22.190	3.1231	5.1910	1277.8	-0.062028	2.6869e-05	0.21265	supercritical
461.00	48.000	4.9436	0.20228	1443.6	2414.6	22.202	3.1231	5.1910	1279.2	-0.062020	2.6909e-05	0.21297	supercritical
462.00	48.000	4.9331	0.20271	1446.8	2419.8	22.213	3.1231	5.1910	1280.5	-0.062012	2.6950e-05	0.21328	supercritical
463.00	48.000	4.9226	0.20315	1449.9	2425.0	22.224	3.1230	5.1910	1281.9	-0.062003	2.6990e-05	0.21360	supercritical
464.00	48.000	4.9121	0.20358	1453.0	2430.2	22.235	3.1230	5.1910	1283.2	-0.061995	2.7030e-05	0.21391	supercritical
465.00	48.000	4.9017	0.20401	1456.1	2435.4	22.246	3.1230	5.1910	1284.5	-0.061987	2.7070e-05	0.21423	supercritical
466.00	48.000	4.8914	0.20444	1459.2	2440.6	22.258	3.1230	5.1910	1285.9	-0.061979	2.7110e-05	0.21454	supercritical
467.00	48.000	4.8811	0.20487	1462.4	2445.7	22.269	3.1230	5.1910	1287.2	-0.061970	2.7150e-05	0.21486	supercritical
468.00	48.000	4.8708	0.20531	1465.5	2450.9	22.280	3.1229	5.1910	1288.6	-0.061962	2.7190e-05	0.21517	supercritical
469.00	48.000	4.8606	0.20574	1468.6	2456.1	22.291	3.1229	5.1910	1289.9	-0.061954	2.7230e-05	0.21549	supercritical
470.00	48.000	4.8504	0.20617	1471.7	2461.3	22.302	3.1229	5.1910	1291.2	-0.061945	2.7270e-05	0.21580	supercritical
471.00	48.000	4.8403	0.20660	1474.8	2466.5	22.313	3.1229	5.1910	1292.6	-0.061937	2.7310e-05	0.21611	supercritical
472.00	48.000	4.8302	0.20703	1477.9	2471.7	22.324	3.1229	5.1910	1293.9	-0.061928	2.7350e-05	0.21643	supercritical
473.00	48.000	4.8201	0.20746	1481.1	2476.9	22.335	3.1229	5.1909	1295.2	-0.061920	2.7390e-05	0.21674	supercritical
474.00	48.000	4.8101	0.20790	1484.2	2482.1	22.346	3.1228	5.1909	1296.5	-0.061911	2.7430e-05	0.21705	supercritical
475.00	48.000	4.8001	0.20833	1487.3	2487.3	22.357	3.1228	5.1909	1297.9	-0.061903	2.7470e-05	0.21737	supercritical
476.00	48.000	4.7902	0.20876	1490.4	2492.5	22.368	3.1228	5.1909	1299.2	-0.061894	2.7510e-05	0.21768	supercritical
477.00	48.000	4.7803	0.20919	1493.5	2497.7	22.379	3.1228	5.1909	1300.5	-0.061885	2.7550e-05	0.21799	supercritical
478.00	48.000	4.7705	0.20962	1496.7	2502.8	22.390	3.1228	5.1909	1301.8	-0.061877	2.7589e-05	0.21830	supercritical
479.00	48.000	4.7607	0.21006	1499.8	2508.0	22.400	3.1228	5.1909	1303.2	-0.061868	2.7629e-05	0.21862	supercritical
480.00	48.000	4.7509	0.21049	1502.9	2513.2	22.411	3.1227	5.1909	1304.5	-0.061859	2.7669e-05	0.21893	supercritical
481.00	48.000	4.7412	0.21092	1506.0	2518.4	22.422	3.1227	5.1909	1305.8	-0.061851	2.7709e-05	0.21924	supercritical
482.00	48.000	4.7315	0.21135	1509.1	2523.6	22.433	3.1227	5.1909	1307.1	-0.061842	2.7748e-05	0.21955	supercritical
483.00	48.000	4.7218	0.21178	1512.2	2528.8	22.444	3.1227	5.1909	1308.4	-0.061833	2.7788e-05	0.21986	supercritical
484.00	48.000	4.7122	0.21221	1515.4	2534.0	22.454	3.1227	5.1909	1309.8	-0.061824	2.7828e-05	0.22017	supercritical
485.00	48.000	4.7027	0.21265	1518.5	2539.2	22.465	3.1227	5.1909	1311.1	-0.061815	2.7867e-05	0.22048	supercritical
486.00	48.000	4.6931	0.21308	1521.6	2544.4	22.476	3.1226	5.1909	1312.4	-0.061807	2.7907e-05	0.22080	supercritical
487.00	48.000	4.6836	0.21351	1524.7	2549.6	22.486	3.1226	5.1908	1313.7	-0.061798	2.7947e-05	0.22111	supercritical
488.00	48.000	4.6742	0.21394	1527.8	2554.8	22.497	3.1226	5.1908	1315.0	-0.061789	2.7986e-05	0.22142	supercritical
489.00	48.000	4.6648	0.21437	1531.0	2559.9	22.508	3.1226	5.1908	1316.3	-0.061780	2.8026e-05	0.22173	supercritical
490.00	48.000	4.6554	0.21481	1534.1	2565.1	22.518	3.1226	5.1908	1317.6	-0.061771	2.8065e-05	0.22204	supercritical
491.00	48.000	4.6460	0.21524	1537.2	2570.3	22.529	3.1226	5.1908	1318.9	-0.061762	2.8105e-05	0.22235	supercritical
492.00	48.000	4.6367	0.21567	1540.3	2575.5	22.539	3.1226	5.1908	1320.2	-0.061753	2.8144e-05	0.22266	supercritical
493.00	48.000	4.6275	0.21610	1543.4	2580.7	22.550	3.1225	5.1908	1321.5	-0.061744	2.8184e-05	0.22297	supercritical
494.00	48.000	4.6182	0.21653	1546.5	2585.9	22.560	3.1225	5.1908	1322.8	-0.061735	2.8223e-05	0.22328	supercritical
495.00	48.000	4.6091	0.21696	1549.7	2591.1	22.571	3.1225	5.1908	1324.1	-0.061726	2.8263e-05	0.22358	supercritical
496.00	48.000	4.5999	0.21740	1552.8	2596.3	22.581	3.1225	5.1908	1325.4	-0.061716	2.8302e-05	0.22389	supercritical
497.00	48.000	4.5908	0.21783	1555.9	2601.5	22.592	3.1225	5.1908	1326.7	-0.061707	2.8342e-05	0.22420	supercritical
498.00	48.000	4.5817	0.21826	1559.0	2606.7	22.602	3.1225	5.1908	1328.0	-0.061698	2.8381e-05	0.22451	supercritical
499.00	48.000	4.5726	0.21869	1562.1	2611.9	22.613	3.1224	5.1908	1329.3	-0.061689	2.8420e-05	0.22482	supercritical
500.00	48.000	4.5636	0.21912	1565.3	2617.0	22.623	3.1224	5.1908	1330.6	-0.061680	2.8460e-05	0.22513	supercritical
501.00	48.000	4.5547	0.21956	1568.4	2622.2	22.634	3.1224	5.1908	1331.9	-0.061670	2.8499e-05	0.22544	supercritical
502.00	48.000	4.5457	0.21999	1571.5	2627.4	22.644	3.1224	5.1908	1333.2	-0.061661	2.8538e-05	0.22574	supercritical
503.00	48.000	4.5368	0.22042	1574.6	2632.6	22.654	3.1224	5.1908	1334.5	-0.061652	2.8578e-05	0.22605	supercritical
504.00	48.000	4.5279	0.22085	1577.7	2637.8	22.665	3.1224	5.1907	1335.8	-0.061643	2.8617e-05	0.22636	supercritical
505.00	48.000	4.5191	0.22128	1580.8	2643.0	22.675	3.1224	5.1907	1337.1	-0.061633	2.8656e-05	0.22667	supercritical
506.00	48.000	4.5103	0.22171	1584.0	2648.2	22.685	3.1223	5.1907	1338.4	-0.061624	2.8695e-05	0.22697	supercritical
507.00	48.000	4.5015	0.22215	1587.1	2653.4	22.695	3.1223	5.1907	1339.7	-0.061614	2.8735e-05	0.22728	supercritical
508.00	48.000	4.4928	0.22258	1590.2	2658.6	22.706	3.1223	5.1907	1340.9	-0.061605	2.8774e-05	0.22759	supercritical
509.00	48.000	4.4841	0.22301	1593.3	2663.8	22.716	3.1223	5.1907	1342.2	-0.061596	2.8813e-05	0.22789	supercritical
510.00	48.000	4.4754	0.22344	1596.4	2669.0	22.726	3.1223	5.1907	1343.5	-0.061586	2.8852e-05	0.22820	supercritical
511.00	48.000	4.4668	0.22387	1599.5	2674.1	22.736	3.1223	5.1907	1344.8	-0.061577	2.8891e-05	0.22851	supercritical
512.00	48.000	4.4582	0.22431	1602.7	2679.3	22.746	3.1223	5.1907	1346.1	-0.061567	2.8930e-05	0.22881	supercritical
513.00	48.000	4.4496	0.22474	1605.8	2684.5	22.756	3.1222	5.1907	1347.4	-0.061558	2.8969e-05	0.22912	supercritical
514.00	48.000	4.4411	0.22517	1608.9	2689.7	22.767	3.1222	5.1907	1348.6	-0.061548	2.9008e-05	0.22943	supercritical
515.00	48.000	4.4326	0.22560	1612.0	2694.9	22.777	3.1222	5.1907	1349.9	-0.061539	2.9047e-05	0.22973	supercritical
516.00	48.000	4.4241	0.22603	1615.1	2700.1	22.787	3.1222	5.1907	1351.2	-0.061529	2.9086e-05	0.23004	supercritical
517.00	48.000	4.4157	0.22647	1618.3	2705.3	22.797	3.1222	5.1907	1352.5	-0.061520	2.9125e-05	0.23034	supercritical
518.00	48.000	4.4073	0.22690	1621.4	2710.5	22.807	3.1222	5.1907	1353.7	-0.061510	2.9164e-05	0.23065	supercritical
519.00	48.000	4.3989	0.22733	1624.5	2715.7	22.817	3.1222	5.1907	1355.0	-0.061500	2.9203e-05	0.23095	supercritical
520.00	48.000	4.3906	0.22776	1627.6	2720.9	22.827	3.1221	5.1907	1356.3	-0.061491	2.9242e-05	0.23126	supercritical
521.00	48.000	4.3823	0.22819	1630.7	2726.1	22.837	3.1221	5.1907	1357.5	-0.061481	2.9281e-05	0.23156	supercritical
522.00	48.000	4.3740	0.22862	1633.8	2731.2	22.847	3.1221	5.1907	1358.8	-0.061471	2.9320e-05	0.23187	supercritical
523.00	48.000	4.3657	0.22906	1637.0	2736.4	22.857	3.1221	5.1907	1360.1	-0.061462	2.9359e-05	0.23217	supercritical
524.00	48.000	4.3575	0.22949	1640.1	2741.6	22.867	3.1221	5.1907	1361.3	-0.061452	2.9398e-05	0.23248	supercritical
525.00	48.000	4.3493	0.22992	1643.2	2746.8	22.876	3.1221	5.1907	1362.6	-0.061442	2.9437e-05	0.23278	supercritical
526.00	48.000	4.3412	0.23035	1646.3	2752.0	22.886	3.1221	5.1906	1363.9	-0.061433	2.9475e-05	0.23308	supercritical
527.00	48.000	4.3331	0.23078	1649.4	2757.2	22.896	3.1220	5.1906	1365.1	-0.061423	2.9514e-05	0.23339	supercritical
528.00	48.000	4.3250	0.23122	1652.6	2762.4	22.906	3.1220	5.1906	1366.4	-0.061413	2.9553e-05	0.23369	supercritical
529.00	48.000	4.3169	0.23165	1655.7	2767.6	22.916	3.1220	5.1906	1367.7	-0.061403	2.9592e-05	0.23399	supercritical
530.00	48.000	4.3089	0.23208	1658.8	2772.8	22.926	3.1220	5.1906	1368.9	-0.061394	2.9631e-05	0.23430	supercritical
531.00	48.000	4.3009	0.23251	1661.9	2778.0	22.935	3.1220	5.1906	1370.2	-0.061384	2.9669e-05	0.23460	supercritical
532.00	48.000	4.2929	0.23294	1665.0	2783.1	22.945	3.1220	5.1906	1371.4	-0.061374	2.9708e-05	0.23490	supercritical
533.00	48.000	4.2850	0.23337	1668.1	2788.3	22.955	3.1220	5.1906	1372.7	-0.061364	2.9747e-05	0.23521	supercritical
534.00	48.000	4.2770	0.23381	1671.3	2793.5	22.965	3.1219	5.1906	1373.9	-0.061354	2.9785e-05	0.23551	supercritical
535.00	48.000	4.2692	0.23424	1674.4	2798.7	22.974	3.1219	5.1906	1375.2	-0.061344	2.9824e-05	0.23581	supercritical
536.00	48.000	4.2613	0.23467	1677.5	2803.9	22.984	3.1219	5.1906	1376.4	-0.061334	2.9863e-05	0.23611	supercritical
537.00	48.000	4.2535	0.23510	1680.6	2809.1	22.994	3.1219	5.1906	1377.7	-0.061324	2.9901e-05	0.23641	supercritical
538.00	48.000	4.2457	0.23553	1683.7	2814.3	23.003	3.1219	5.1906	1378.9	-0.061315	2.9940e-05	0.23672	supercritical
539.00	48.000	4.2379	0.23597	1686.8	2819.5	23.013	3.1219	5.1906	1380.2	-0.061305	2.9978e-05	0.23702	supercritical
540.00	48.000	4.2302	0.23640	1690.0	2824.7	23.023	3.1219	5.1906	1381.4	-0.061295	3.0017e-05	0.23732	supercritical
541.00	48.000	4.2224	0.23683	1693.1	2829.9	23.032	3.1219	5.1906	1382.7	-0.061285	3.0055e-05	0.23762	supercritical
542.00	48.000	4.2148	0.23726	1696.2	2835.1	23.042	3.1218	5.1906	1383.9	-0.061275	3.0094e-05	0.23792	supercritical
543.00	48.000	4.2071	0.23769	1699.3	2840.2	23.051	3.1218	5.1906	1385.2	-0.061265	3.0132e-05	0.23822	supercritical
544.00	48.000	4.1995	0.23813	1702.4	2845.4	23.061	3.1218	5.1906	1386.4	-0.061255	3.0171e-05	0.23852	supercritical
545.00	48.000	4.1919	0.23856	1705.5	2850.6	23.070	3.1218	5.1906	1387.7	-0.061245	3.0209e-05	0.23882	supercritical
546.00	48.000	4.1843	0.23899	1708.7	2855.8	23.080	3.1218	5.1906	1388.9	-0.061235	3.0248e-05	0.23912	supercritical
547.00	48.000	4.1767	0.23942	1711.8	2861.0	23.089	3.1218	5.1906	1390.1	-0.061225	3.0286e-05	0.23943	supercritical
548.00	48.000	4.1692	0.23985	1714.9	2866.2	23.099	3.1218	5.1906	1391.4	-0.061215	3.0325e-05	0.23973	supercritical
549.00	48.000	4.1617	0.24029	1718.0	2871.4	23.108	3.1218	5.1906	1392.6	-0.061204	3.0363e-05	0.24003	supercritical
550.00	48.000	4.1543	0.24072	1721.1	2876.6	23.118	3.1217	5.1906	1393.9	-0.061194	3.0401e-05	0.24033	supercritical
551.00	48.000	4.1468	0.24115	1724.3	2881.8	23.127	3.1217	5.1906	1395.1	-0.061184	3.0440e-05	0.24063	supercritical
552.00	48.000	4.1394	0.24158	1727.4	2887.0	23.137	3.1217	5.1906	1396.3	-0.061174	3.0478e-05	0.24092	supercritical
553.00	48.000	4.1320	0.24201	1730.5	2892.1	23.146	3.1217	5.1906	1397.6	-0.061164	3.0516e-05	0.24122	supercritical
554.00	48.000	4.1247	0.24244	1733.6	2897.3	23.155	3.1217	5.1906	1398.8	-0.061154	3.0554e-05	0.24152	supercritical
555.00	48.000	4.1173	0.24288	1736.7	2902.5	23.165	3.1217	5.1906	1400.0	-0.061144	3.0593e-05	0.24182	supercritical
556.00	48.000	4.1100	0.24331	1739.8	2907.7	23.174	3.1217	5.1905	1401.3	-0.061134	3.0631e-05	0.24212	supercritical
557.00	48.000	4.1027	0.24374	1743.0	2912.9	23.184	3.1217	5.1905	1402.5	-0.061123	3.0669e-05	0.24242	supercritical
558.00	48.000	4.0955	0.24417	1746.1	2918.1	23.193	3.1216	5.1905	1403.7	-0.061113	3.0707e-05	0.24272	supercritical
559.00	48.000	4.0882	0.24460	1749.2	2923.3	23.202	3.1216	5.1905	1404.9	-0.061103	3.0746e-05	0.24302	supercritical
560.00	48.000	4.0810	0.24504	1752.3	2928.5	23.211	3.1216	5.1905	1406.2	-0.061093	3.0784e-05	0.24332	supercritical
561.00	48.000	4.0739	0.24547	1755.4	2933.7	23.221	3.1216	5.1905	1407.4	-0.061083	3.0822e-05	0.24361	supercritical
562.00	48.000	4.0667	0.24590	1758.5	2938.9	23.230	3.1216	5.1905	1408.6	-0.061072	3.0860e-05	0.24391	supercritical
563.00	48.000	4.0596	0.24633	1761.7	2944.1	23.239	3.1216	5.1905	1409.8	-0.061062	3.0898e-05	0.24421	supercritical
564.00	48.000	4.0525	0.24676	1764.8	2949.2	23.248	3.1216	5.1905	1411.1	-0.061052	3.0936e-05	0.24451	supercritical
565.00	48.000	4.0454	0.24720	1767.9	2954.4	23.258	3.1216	5.1905	1412.3	-0.061042	3.0974e-05	0.24481	supercritical
566.00	48.000	4.0383	0.24763	1771.0	2959.6	23.267	3.1216	5.1905	1413.5	-0.061031	3.1012e-05	0.24510	supercritical
567.00	48.000	4.0313	0.24806	1774.1	2964.8	23.276	3.1215	5.1905	1414.7	-0.061021	3.1050e-05	0.24540	supercritical
568.00	48.000	4.0243	0.24849	1777.3	2970.0	23.285	3.1215	5.1905	1415.9	-0.061011	3.1088e-05	0.24570	supercritical
569.00	48.000	4.0173	0.24892	1780.4	2975.2	23.294	3.1215	5.1905	1417.2	-0.061000	3.1126e-05	0.24599	supercritical
570.00	48.000	4.0103	0.24935	1783.5	2980.4	23.303	3.1215	5.1905	1418.4	-0.060990	3.1164e-05	0.24629	supercritical
571.00	48.000	4.0034	0.24979	1786.6	2985.6	23.312	3.1215	5.1905	1419.6	-0.060980	3.1202e-05	0.24659	supercritical
572.00	48.000	3.9965	0.25022	1789.7	2990.8	23.321	3.1215	5.1905	1420.8	-0.060969	3.1240e-05	0.24688	supercritical
573.00	48.000	3.9896	0.25065	1792.8	2996.0	23.331	3.1215	5.1905	1422.0	-0.060959	3.1278e-05	0.24718	supercritical
574.00	48.000	3.9828	0.25108	1796.0	3001.2	23.340	3.1215	5.1905	1423.2	-0.060949	3.1316e-05	0.24748	supercritical
575.00	48.000	3.9759	0.25151	1799.1	3006.3	23.349	3.1214	5.1905	1424.4	-0.060938	3.1354e-05	0.24777	supercritical
576.00	48.000	3.9691	0.25195	1802.2	3011.5	23.358	3.1214	5.1905	1425.6	-0.060928	3.1392e-05	0.24807	supercritical
577.00	48.000	3.9623	0.25238	1805.3	3016.7	23.367	3.1214	5.1905	1426.9	-0.060918	3.1430e-05	0.24836	supercritical
578.00	48.000	3.9555	0.25281	1808.4	3021.9	23.376	3.1214	5.1905	1428.1	-0.060907	3.1468e-05	0.24866	supercritical
579.00	48.000	3.9488	0.25324	1811.5	3027.1	23.385	3.1214	5.1905	1429.3	-0.060897	3.1506e-05	0.24896	supercritical
580.00	48.000	3.9421	0.25367	1814.7	3032.3	23.394	3.1214	5.1905	1430.5	-0.060886	3.1543e-05	0.24925	supercritical
581.00	48.000	3.9354	0.25411	1817.8	3037.5	23.402	3.1214	5.1905	1431.7	-0.060876	3.1581e-05	0.24955	supercritical
582.00	48.000	3.9287	0.25454	1820.9	3042.7	23.411	3.1214	5.1905	1432.9	-0.060866	3.1619e-05	0.24984	supercritical
583.00	48.000	3.9220	0.25497	1824.0	3047.9	23.420	3.1214	5.1905	1434.1	-0.060855	3.1657e-05	0.25014	supercritical
584.00	48.000	3.9154	0.25540	1827.1	3053.1	23.429	3.1213	5.1905	1435.3	-0.060845	3.1694e-05	0.25043	supercritical
585.00	48.000	3.9088	0.25583	1830.2	3058.2	23.438	3.1213	5.1905	1436.5	-0.060834	3.1732e-05	0.25073	supercritical
586.00	48.000	3.9022	0.25627	1833.4	3063.4	23.447	3.1213	5.1905	1437.7	-0.060824	3.1770e-05	0.25102	supercritical
587.00	48.000	3.8956	0.25670	1836.5	3068.6	23.456	3.1213	5.1905	1438.9	-0.060813	3.1808e-05	0.25131	supercritical
588.00	48.000	3.8891	0.25713	1839.6	3073.8	23.465	3.1213	5.1905	1440.1	-0.060803	3.1845e-05	0.25161	supercritical
589.00	48.000	3.8826	0.25756	1842.7	3079.0	23.473	3.1213	5.1905	1441.3	-0.060792	3.1883e-05	0.25190	supercritical
590.00	48.000	3.8761	0.25799	1845.8	3084.2	23.482	3.1213	5.1905	1442.5	-0.060782	3.1921e-05	0.25220	supercritical
591.00	48.000	3.8696	0.25843	1848.9	3089.4	23.491	3.1213	5.1905	1443.7	-0.060771	3.1958e-05	0.25249	supercritical
592.00	48.000	3.8631	0.25886	1852.1	3094.6	23.500	3.1213	5.1905	1444.9	-0.060761	3.1996e-05	0.25278	supercritical
593.00	48.000	3.8567	0.25929	1855.2	3099.8	23.509	3.1213	5.1905	1446.1	-0.060750	3.2033e-05	0.25308	supercritical
594.00	48.000	3.8503	0.25972	1858.3	3105.0	23.517	3.1212	5.1905	1447.2	-0.060740	3.2071e-05	0.25337	supercritical
595.00	48.000	3.8439	0.26015	1861.4	3110.2	23.526	3.1212	5.1905	1448.4	-0.060729	3.2109e-05	0.25366	supercritical
596.00	48.000	3.8375	0.26058	1864.5	3115.3	23.535	3.1212	5.1905	1449.6	-0.060719	3.2146e-05	0.25396	supercritical
597.00	48.000	3.8312	0.26102	1867.7	3120.5	23.544	3.1212	5.1905	1450.8	-0.060708	3.2184e-05	0.25425	supercritical
598.00	48.000	3.8248	0.26145	1870.8	3125.7	23.552	3.1212	5.1905	1452.0	-0.060698	3.2221e-05	0.25454	supercritical
599.00	48.000	3.8185	0.26188	1873.9	3130.9	23.561	3.1212	5.1905	1453.2	-0.060687	3.2259e-05	0.25484	supercritical
600.00	48.000	3.8122	0.26231	1877.0	3136.1	23.570	3.1212	5.1905	1454.4	-0.060677	3.2296e-05	0.25513	supercritical
601.00	48.000	3.8060	0.26274	1880.1	3141.3	23.578	3.1212	5.1905	1455.6	-0.060666	3.2333e-05	0.25542	supercritical
602.00	48.000	3.7997	0.26318	1883.2	3146.5	23.587	3.1212	5.1905	1456.7	-0.060656	3.2371e-05	0.25571	supercritical
603.00	48.000	3.7935	0.26361	1886.4	3151.7	23.595	3.1211	5.1905	1457.9	-0.060645	3.2408e-05	0.25600	supercritical
604.00	48.000	3.7873	0.26404	1889.5	3156.9	23.604	3.1211	5.1905	1459.1	-0.060635	3.2446e-05	0.25630	supercritical
605.00	48.000	3.7811	0.26447	1892.6	3162.1	23.613	3.1211	5.1905	1460.3	-0.060624	3.2483e-05	0.25659	supercritical
606.00	48.000	3.7749	0.26490	1895.7	3167.2	23.621	3.1211	5.1905	1461.5	-0.060613	3.2520e-05	0.25688	supercritical
607.00	48.000	3.7688	0.26534	1898.8	3172.4	23.630	3.1211	5.1905	1462.6	-0.060603	3.2558e-05	0.25717	supercritical
608.00	48.000	3.7627	0.26577	1901.9	3177.6	23.638	3.1211	5.1905	1463.8	-0.060592	3.2595e-05	0.25746	supercritical
609.00	48.000	3.7566	0.26620	1905.1	3182.8	23.647	3.1211	5.1904	1465.0	-0.060582	3.2633e-05	0.25775	supercritical
610.00	48.000	3.7505	0.26663	1908.2	3188.0	23.655	3.1211	5.1904	1466.2	-0.060571	3.2670e-05	0.25804	supercritical
611.00	48.000	3.7444	0.26706	1911.3	3193.2	23.664	3.1211	5.1904	1467.4	-0.060560	3.2707e-05	0.25834	supercritical
612.00	48.000	3.7384	0.26750	1914.4	3198.4	23.672	3.1211	5.1904	1468.5	-0.060550	3.2744e-05	0.25863	supercritical
613.00	48.000	3.7323	0.26793	1917.5	3203.6	23.681	3.1210	5.1904	1469.7	-0.060539	3.2782e-05	0.25892	supercritical
