Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	126.00	13.850	0.072204	1322.3	2232.0	19.733	3.1365	5.1890	1251.0	-0.061597	2.5463e-05	0.20393	supercritical
422.00	126.00	13.818	0.072368	1325.4	2237.2	19.746	3.1365	5.1889	1252.4	-0.061591	2.5504e-05	0.20425	supercritical
423.00	126.00	13.787	0.072531	1328.5	2242.4	19.758	3.1364	5.1889	1253.7	-0.061586	2.5545e-05	0.20457	supercritical
424.00	126.00	13.756	0.072695	1331.6	2247.6	19.770	3.1364	5.1889	1255.1	-0.061580	2.5585e-05	0.20489	supercritical
425.00	126.00	13.725	0.072859	1334.8	2252.8	19.782	3.1363	5.1888	1256.4	-0.061575	2.5626e-05	0.20521	supercritical
426.00	126.00	13.694	0.073023	1337.9	2258.0	19.795	3.1363	5.1888	1257.8	-0.061569	2.5667e-05	0.20553	supercritical
427.00	126.00	13.664	0.073187	1341.0	2263.2	19.807	3.1362	5.1888	1259.1	-0.061563	2.5707e-05	0.20584	supercritical
428.00	126.00	13.633	0.073351	1344.1	2268.4	19.819	3.1361	5.1887	1260.5	-0.061557	2.5748e-05	0.20616	supercritical
429.00	126.00	13.603	0.073515	1347.3	2273.5	19.831	3.1361	5.1887	1261.8	-0.061552	2.5789e-05	0.20648	supercritical
430.00	126.00	13.572	0.073679	1350.4	2278.7	19.843	3.1360	5.1887	1263.2	-0.061546	2.5829e-05	0.20680	supercritical
431.00	126.00	13.542	0.073843	1353.5	2283.9	19.855	3.1360	5.1887	1264.5	-0.061540	2.5870e-05	0.20712	supercritical
432.00	126.00	13.512	0.074007	1356.6	2289.1	19.867	3.1359	5.1886	1265.9	-0.061534	2.5910e-05	0.20743	supercritical
433.00	126.00	13.482	0.074171	1359.7	2294.3	19.879	3.1359	5.1886	1267.2	-0.061528	2.5951e-05	0.20775	supercritical
434.00	126.00	13.453	0.074335	1362.9	2299.5	19.891	3.1358	5.1886	1268.6	-0.061522	2.5991e-05	0.20807	supercritical
435.00	126.00	13.423	0.074498	1366.0	2304.7	19.903	3.1358	5.1885	1269.9	-0.061516	2.6032e-05	0.20839	supercritical
436.00	126.00	13.394	0.074662	1369.1	2309.9	19.915	3.1357	5.1885	1271.3	-0.061510	2.6072e-05	0.20870	supercritical
437.00	126.00	13.364	0.074826	1372.2	2315.1	19.927	3.1357	5.1885	1272.6	-0.061503	2.6112e-05	0.20902	supercritical
438.00	126.00	13.335	0.074990	1375.4	2320.2	19.939	3.1356	5.1884	1274.0	-0.061497	2.6153e-05	0.20934	supercritical
439.00	126.00	13.306	0.075154	1378.5	2325.4	19.950	3.1356	5.1884	1275.3	-0.061491	2.6193e-05	0.20965	supercritical
440.00	126.00	13.277	0.075318	1381.6	2330.6	19.962	3.1355	5.1884	1276.6	-0.061485	2.6233e-05	0.20997	supercritical
441.00	126.00	13.248	0.075482	1384.7	2335.8	19.974	3.1355	5.1884	1278.0	-0.061478	2.6274e-05	0.21028	supercritical
442.00	126.00	13.219	0.075646	1387.9	2341.0	19.986	3.1354	5.1883	1279.3	-0.061472	2.6314e-05	0.21060	supercritical
443.00	126.00	13.191	0.075810	1391.0	2346.2	19.998	3.1354	5.1883	1280.6	-0.061465	2.6354e-05	0.21091	supercritical
444.00	126.00	13.162	0.075974	1394.1	2351.4	20.009	3.1353	5.1883	1282.0	-0.061459	2.6395e-05	0.21123	supercritical
445.00	126.00	13.134	0.076138	1397.2	2356.6	20.021	3.1353	5.1883	1283.3	-0.061453	2.6435e-05	0.21155	supercritical
446.00	126.00	13.106	0.076302	1400.3	2361.7	20.033	3.1352	5.1882	1284.6	-0.061446	2.6475e-05	0.21186	supercritical
447.00	126.00	13.078	0.076466	1403.5	2366.9	20.044	3.1352	5.1882	1285.9	-0.061439	2.6515e-05	0.21217	supercritical
448.00	126.00	13.050	0.076630	1406.6	2372.1	20.056	3.1351	5.1882	1287.3	-0.061433	2.6555e-05	0.21249	supercritical
449.00	126.00	13.022	0.076793	1409.7	2377.3	20.067	3.1351	5.1882	1288.6	-0.061426	2.6595e-05	0.21280	supercritical
450.00	126.00	12.994	0.076957	1412.8	2382.5	20.079	3.1350	5.1881	1289.9	-0.061419	2.6636e-05	0.21312	supercritical
451.00	126.00	12.967	0.077121	1416.0	2387.7	20.090	3.1350	5.1881	1291.2	-0.061413	2.6676e-05	0.21343	supercritical
452.00	126.00	12.939	0.077285	1419.1	2392.9	20.102	3.1349	5.1881	1292.6	-0.061406	2.6716e-05	0.21375	supercritical
453.00	126.00	12.912	0.077449	1422.2	2398.1	20.113	3.1349	5.1881	1293.9	-0.061399	2.6756e-05	0.21406	supercritical
454.00	126.00	12.884	0.077613	1425.3	2403.3	20.125	3.1348	5.1880	1295.2	-0.061392	2.6796e-05	0.21437	supercritical
455.00	126.00	12.857	0.077777	1428.4	2408.4	20.136	3.1348	5.1880	1296.5	-0.061385	2.6836e-05	0.21469	supercritical
456.00	126.00	12.830	0.077941	1431.6	2413.6	20.148	3.1347	5.1880	1297.8	-0.061378	2.6876e-05	0.21500	supercritical
457.00	126.00	12.803	0.078105	1434.7	2418.8	20.159	3.1347	5.1880	1299.1	-0.061371	2.6916e-05	0.21531	supercritical
458.00	126.00	12.776	0.078269	1437.8	2424.0	20.170	3.1347	5.1880	1300.5	-0.061364	2.6956e-05	0.21563	supercritical
459.00	126.00	12.750	0.078433	1440.9	2429.2	20.182	3.1346	5.1879	1301.8	-0.061357	2.6996e-05	0.21594	supercritical
460.00	126.00	12.723	0.078597	1444.1	2434.4	20.193	3.1346	5.1879	1303.1	-0.061350	2.7035e-05	0.21625	supercritical
461.00	126.00	12.697	0.078761	1447.2	2439.6	20.204	3.1345	5.1879	1304.4	-0.061343	2.7075e-05	0.21656	supercritical
462.00	126.00	12.670	0.078925	1450.3	2444.8	20.215	3.1345	5.1879	1305.7	-0.061336	2.7115e-05	0.21687	supercritical
463.00	126.00	12.644	0.079089	1453.4	2449.9	20.227	3.1344	5.1878	1307.0	-0.061329	2.7155e-05	0.21719	supercritical
464.00	126.00	12.618	0.079253	1456.5	2455.1	20.238	3.1344	5.1878	1308.3	-0.061322	2.7195e-05	0.21750	supercritical
465.00	126.00	12.592	0.079417	1459.7	2460.3	20.249	3.1343	5.1878	1309.6	-0.061314	2.7235e-05	0.21781	supercritical
466.00	126.00	12.566	0.079580	1462.8	2465.5	20.260	3.1343	5.1878	1310.9	-0.061307	2.7274e-05	0.21812	supercritical
467.00	126.00	12.540	0.079744	1465.9	2470.7	20.271	3.1342	5.1878	1312.2	-0.061300	2.7314e-05	0.21843	supercritical
468.00	126.00	12.514	0.079908	1469.0	2475.9	20.282	3.1342	5.1877	1313.5	-0.061292	2.7354e-05	0.21874	supercritical
469.00	126.00	12.489	0.080072	1472.2	2481.1	20.293	3.1342	5.1877	1314.8	-0.061285	2.7393e-05	0.21905	supercritical
470.00	126.00	12.463	0.080236	1475.3	2486.3	20.304	3.1341	5.1877	1316.1	-0.061278	2.7433e-05	0.21936	supercritical
471.00	126.00	12.438	0.080400	1478.4	2491.4	20.316	3.1341	5.1877	1317.4	-0.061270	2.7473e-05	0.21968	supercritical
472.00	126.00	12.412	0.080564	1481.5	2496.6	20.327	3.1340	5.1877	1318.7	-0.061263	2.7512e-05	0.21999	supercritical
473.00	126.00	12.387	0.080728	1484.6	2501.8	20.338	3.1340	5.1876	1320.0	-0.061255	2.7552e-05	0.22030	supercritical
474.00	126.00	12.362	0.080892	1487.8	2507.0	20.348	3.1339	5.1876	1321.3	-0.061248	2.7592e-05	0.22061	supercritical
475.00	126.00	12.337	0.081056	1490.9	2512.2	20.359	3.1339	5.1876	1322.6	-0.061240	2.7631e-05	0.22092	supercritical
476.00	126.00	12.312	0.081220	1494.0	2517.4	20.370	3.1338	5.1876	1323.9	-0.061233	2.7671e-05	0.22123	supercritical
477.00	126.00	12.287	0.081384	1497.1	2522.6	20.381	3.1338	5.1876	1325.2	-0.061225	2.7710e-05	0.22153	supercritical
478.00	126.00	12.263	0.081548	1500.3	2527.8	20.392	3.1338	5.1875	1326.4	-0.061217	2.7750e-05	0.22184	supercritical
479.00	126.00	12.238	0.081712	1503.4	2532.9	20.403	3.1337	5.1875	1327.7	-0.061210	2.7789e-05	0.22215	supercritical
480.00	126.00	12.214	0.081876	1506.5	2538.1	20.414	3.1337	5.1875	1329.0	-0.061202	2.7829e-05	0.22246	supercritical
481.00	126.00	12.189	0.082040	1509.6	2543.3	20.425	3.1336	5.1875	1330.3	-0.061194	2.7868e-05	0.22277	supercritical
482.00	126.00	12.165	0.082204	1512.7	2548.5	20.435	3.1336	5.1875	1331.6	-0.061186	2.7907e-05	0.22308	supercritical
483.00	126.00	12.141	0.082368	1515.9	2553.7	20.446	3.1335	5.1875	1332.9	-0.061179	2.7947e-05	0.22339	supercritical
484.00	126.00	12.117	0.082532	1519.0	2558.9	20.457	3.1335	5.1874	1334.1	-0.061171	2.7986e-05	0.22370	supercritical
485.00	126.00	12.093	0.082696	1522.1	2564.1	20.467	3.1335	5.1874	1335.4	-0.061163	2.8026e-05	0.22400	supercritical
486.00	126.00	12.069	0.082860	1525.2	2569.3	20.478	3.1334	5.1874	1336.7	-0.061155	2.8065e-05	0.22431	supercritical
487.00	126.00	12.045	0.083024	1528.3	2574.4	20.489	3.1334	5.1874	1338.0	-0.061147	2.8104e-05	0.22462	supercritical
488.00	126.00	12.021	0.083188	1531.5	2579.6	20.499	3.1333	5.1874	1339.3	-0.061139	2.8144e-05	0.22493	supercritical
489.00	126.00	11.997	0.083352	1534.6	2584.8	20.510	3.1333	5.1874	1340.5	-0.061131	2.8183e-05	0.22523	supercritical
490.00	126.00	11.974	0.083515	1537.7	2590.0	20.521	3.1333	5.1873	1341.8	-0.061123	2.8222e-05	0.22554	supercritical
491.00	126.00	11.950	0.083679	1540.8	2595.2	20.531	3.1332	5.1873	1343.1	-0.061115	2.8261e-05	0.22585	supercritical
492.00	126.00	11.927	0.083843	1544.0	2600.4	20.542	3.1332	5.1873	1344.4	-0.061107	2.8301e-05	0.22616	supercritical
493.00	126.00	11.904	0.084007	1547.1	2605.6	20.552	3.1331	5.1873	1345.6	-0.061099	2.8340e-05	0.22646	supercritical
494.00	126.00	11.881	0.084171	1550.2	2610.8	20.563	3.1331	5.1873	1346.9	-0.061091	2.8379e-05	0.22677	supercritical
495.00	126.00	11.857	0.084335	1553.3	2615.9	20.573	3.1331	5.1873	1348.2	-0.061083	2.8418e-05	0.22708	supercritical
496.00	126.00	11.834	0.084499	1556.4	2621.1	20.584	3.1330	5.1872	1349.4	-0.061075	2.8457e-05	0.22738	supercritical
497.00	126.00	11.811	0.084663	1559.6	2626.3	20.594	3.1330	5.1872	1350.7	-0.061067	2.8496e-05	0.22769	supercritical
498.00	126.00	11.789	0.084827	1562.7	2631.5	20.605	3.1329	5.1872	1352.0	-0.061058	2.8535e-05	0.22799	supercritical
499.00	126.00	11.766	0.084991	1565.8	2636.7	20.615	3.1329	5.1872	1353.2	-0.061050	2.8575e-05	0.22830	supercritical
500.00	126.00	11.743	0.085155	1568.9	2641.9	20.625	3.1329	5.1872	1354.5	-0.061042	2.8614e-05	0.22861	supercritical
501.00	126.00	11.721	0.085319	1572.0	2647.1	20.636	3.1328	5.1872	1355.7	-0.061034	2.8653e-05	0.22891	supercritical
502.00	126.00	11.698	0.085483	1575.2	2652.3	20.646	3.1328	5.1872	1357.0	-0.061025	2.8692e-05	0.22922	supercritical
503.00	126.00	11.676	0.085647	1578.3	2657.4	20.657	3.1327	5.1871	1358.3	-0.061017	2.8731e-05	0.22952	supercritical
504.00	126.00	11.653	0.085811	1581.4	2662.6	20.667	3.1327	5.1871	1359.5	-0.061009	2.8770e-05	0.22983	supercritical
505.00	126.00	11.631	0.085975	1584.5	2667.8	20.677	3.1327	5.1871	1360.8	-0.061000	2.8809e-05	0.23013	supercritical
506.00	126.00	11.609	0.086139	1587.6	2673.0	20.687	3.1326	5.1871	1362.0	-0.060992	2.8847e-05	0.23044	supercritical
507.00	126.00	11.587	0.086303	1590.8	2678.2	20.698	3.1326	5.1871	1363.3	-0.060984	2.8886e-05	0.23074	supercritical
508.00	126.00	11.565	0.086467	1593.9	2683.4	20.708	3.1326	5.1871	1364.5	-0.060975	2.8925e-05	0.23104	supercritical
509.00	126.00	11.543	0.086631	1597.0	2688.6	20.718	3.1325	5.1871	1365.8	-0.060967	2.8964e-05	0.23135	supercritical
510.00	126.00	11.521	0.086795	1600.1	2693.8	20.728	3.1325	5.1871	1367.0	-0.060958	2.9003e-05	0.23165	supercritical
511.00	126.00	11.500	0.086959	1603.3	2698.9	20.738	3.1324	5.1870	1368.3	-0.060950	2.9042e-05	0.23196	supercritical
512.00	126.00	11.478	0.087123	1606.4	2704.1	20.748	3.1324	5.1870	1369.5	-0.060941	2.9081e-05	0.23226	supercritical
513.00	126.00	11.456	0.087287	1609.5	2709.3	20.759	3.1324	5.1870	1370.8	-0.060933	2.9119e-05	0.23256	supercritical
514.00	126.00	11.435	0.087451	1612.6	2714.5	20.769	3.1323	5.1870	1372.0	-0.060924	2.9158e-05	0.23287	supercritical
515.00	126.00	11.414	0.087615	1615.7	2719.7	20.779	3.1323	5.1870	1373.3	-0.060916	2.9197e-05	0.23317	supercritical
516.00	126.00	11.392	0.087779	1618.9	2724.9	20.789	3.1323	5.1870	1374.5	-0.060907	2.9236e-05	0.23347	supercritical
517.00	126.00	11.371	0.087943	1622.0	2730.1	20.799	3.1322	5.1870	1375.8	-0.060899	2.9274e-05	0.23378	supercritical
518.00	126.00	11.350	0.088107	1625.1	2735.2	20.809	3.1322	5.1870	1377.0	-0.060890	2.9313e-05	0.23408	supercritical
519.00	126.00	11.329	0.088271	1628.2	2740.4	20.819	3.1322	5.1869	1378.2	-0.060881	2.9352e-05	0.23438	supercritical
520.00	126.00	11.308	0.088435	1631.3	2745.6	20.829	3.1321	5.1869	1379.5	-0.060873	2.9391e-05	0.23468	supercritical
521.00	126.00	11.287	0.088599	1634.5	2750.8	20.839	3.1321	5.1869	1380.7	-0.060864	2.9429e-05	0.23499	supercritical
522.00	126.00	11.266	0.088763	1637.6	2756.0	20.849	3.1320	5.1869	1382.0	-0.060855	2.9468e-05	0.23529	supercritical
523.00	126.00	11.245	0.088927	1640.7	2761.2	20.859	3.1320	5.1869	1383.2	-0.060847	2.9506e-05	0.23559	supercritical
524.00	126.00	11.224	0.089091	1643.8	2766.4	20.869	3.1320	5.1869	1384.4	-0.060838	2.9545e-05	0.23589	supercritical
525.00	126.00	11.204	0.089255	1646.9	2771.6	20.879	3.1319	5.1869	1385.7	-0.060829	2.9584e-05	0.23619	supercritical
526.00	126.00	11.183	0.089419	1650.1	2776.7	20.888	3.1319	5.1869	1386.9	-0.060820	2.9622e-05	0.23649	supercritical
527.00	126.00	11.163	0.089583	1653.2	2781.9	20.898	3.1319	5.1869	1388.1	-0.060812	2.9661e-05	0.23680	supercritical
528.00	126.00	11.142	0.089747	1656.3	2787.1	20.908	3.1318	5.1868	1389.4	-0.060803	2.9699e-05	0.23710	supercritical
529.00	126.00	11.122	0.089911	1659.4	2792.3	20.918	3.1318	5.1868	1390.6	-0.060794	2.9738e-05	0.23740	supercritical
530.00	126.00	11.102	0.090075	1662.5	2797.5	20.928	3.1318	5.1868	1391.8	-0.060785	2.9776e-05	0.23770	supercritical
531.00	126.00	11.082	0.090239	1665.7	2802.7	20.937	3.1317	5.1868	1393.0	-0.060776	2.9815e-05	0.23800	supercritical
532.00	126.00	11.062	0.090403	1668.8	2807.9	20.947	3.1317	5.1868	1394.3	-0.060767	2.9853e-05	0.23830	supercritical
533.00	126.00	11.042	0.090567	1671.9	2813.0	20.957	3.1317	5.1868	1395.5	-0.060758	2.9892e-05	0.23860	supercritical
534.00	126.00	11.022	0.090731	1675.0	2818.2	20.967	3.1316	5.1868	1396.7	-0.060750	2.9930e-05	0.23890	supercritical
535.00	126.00	11.002	0.090895	1678.1	2823.4	20.976	3.1316	5.1868	1397.9	-0.060741	2.9968e-05	0.23920	supercritical
536.00	126.00	10.982	0.091059	1681.3	2828.6	20.986	3.1316	5.1868	1399.2	-0.060732	3.0007e-05	0.23950	supercritical
537.00	126.00	10.962	0.091223	1684.4	2833.8	20.996	3.1315	5.1868	1400.4	-0.060723	3.0045e-05	0.23980	supercritical
538.00	126.00	10.942	0.091387	1687.5	2839.0	21.005	3.1315	5.1867	1401.6	-0.060714	3.0083e-05	0.24010	supercritical
539.00	126.00	10.923	0.091551	1690.6	2844.2	21.015	3.1315	5.1867	1402.8	-0.060705	3.0122e-05	0.24040	supercritical
540.00	126.00	10.903	0.091715	1693.7	2849.4	21.025	3.1314	5.1867	1404.0	-0.060696	3.0160e-05	0.24070	supercritical
541.00	126.00	10.884	0.091879	1696.9	2854.5	21.034	3.1314	5.1867	1405.3	-0.060687	3.0198e-05	0.24100	supercritical
542.00	126.00	10.864	0.092043	1700.0	2859.7	21.044	3.1314	5.1867	1406.5	-0.060678	3.0236e-05	0.24130	supercritical
543.00	126.00	10.845	0.092207	1703.1	2864.9	21.053	3.1313	5.1867	1407.7	-0.060669	3.0275e-05	0.24160	supercritical
544.00	126.00	10.826	0.092371	1706.2	2870.1	21.063	3.1313	5.1867	1408.9	-0.060660	3.0313e-05	0.24189	supercritical
545.00	126.00	10.807	0.092535	1709.3	2875.3	21.072	3.1313	5.1867	1410.1	-0.060650	3.0351e-05	0.24219	supercritical
546.00	126.00	10.788	0.092699	1712.5	2880.5	21.082	3.1312	5.1867	1411.3	-0.060641	3.0389e-05	0.24249	supercritical
547.00	126.00	10.769	0.092863	1715.6	2885.7	21.091	3.1312	5.1867	1412.5	-0.060632	3.0427e-05	0.24279	supercritical
548.00	126.00	10.750	0.093027	1718.7	2890.9	21.101	3.1312	5.1867	1413.8	-0.060623	3.0466e-05	0.24309	supercritical
549.00	126.00	10.731	0.093191	1721.8	2896.0	21.110	3.1311	5.1867	1415.0	-0.060614	3.0504e-05	0.24339	supercritical
550.00	126.00	10.712	0.093355	1724.9	2901.2	21.120	3.1311	5.1866	1416.2	-0.060605	3.0542e-05	0.24368	supercritical
551.00	126.00	10.693	0.093519	1728.1	2906.4	21.129	3.1311	5.1866	1417.4	-0.060596	3.0580e-05	0.24398	supercritical
552.00	126.00	10.674	0.093683	1731.2	2911.6	21.139	3.1310	5.1866	1418.6	-0.060586	3.0618e-05	0.24428	supercritical
553.00	126.00	10.656	0.093847	1734.3	2916.8	21.148	3.1310	5.1866	1419.8	-0.060577	3.0656e-05	0.24458	supercritical
554.00	126.00	10.637	0.094011	1737.4	2922.0	21.157	3.1310	5.1866	1421.0	-0.060568	3.0694e-05	0.24487	supercritical
555.00	126.00	10.618	0.094175	1740.5	2927.2	21.167	3.1309	5.1866	1422.2	-0.060559	3.0732e-05	0.24517	supercritical
556.00	126.00	10.600	0.094339	1743.7	2932.3	21.176	3.1309	5.1866	1423.4	-0.060550	3.0770e-05	0.24547	supercritical
557.00	126.00	10.582	0.094503	1746.8	2937.5	21.185	3.1309	5.1866	1424.6	-0.060540	3.0808e-05	0.24576	supercritical
558.00	126.00	10.563	0.094667	1749.9	2942.7	21.195	3.1308	5.1866	1425.8	-0.060531	3.0846e-05	0.24606	supercritical
559.00	126.00	10.545	0.094831	1753.0	2947.9	21.204	3.1308	5.1866	1427.0	-0.060522	3.0884e-05	0.24636	supercritical
560.00	126.00	10.527	0.094995	1756.1	2953.1	21.213	3.1308	5.1866	1428.2	-0.060512	3.0922e-05	0.24665	supercritical
561.00	126.00	10.509	0.095159	1759.3	2958.3	21.223	3.1308	5.1866	1429.4	-0.060503	3.0960e-05	0.24695	supercritical
562.00	126.00	10.491	0.095324	1762.4	2963.5	21.232	3.1307	5.1866	1430.6	-0.060494	3.0998e-05	0.24725	supercritical
563.00	126.00	10.473	0.095488	1765.5	2968.6	21.241	3.1307	5.1865	1431.8	-0.060484	3.1036e-05	0.24754	supercritical
564.00	126.00	10.455	0.095652	1768.6	2973.8	21.250	3.1307	5.1865	1433.0	-0.060475	3.1074e-05	0.24784	supercritical
565.00	126.00	10.437	0.095816	1771.7	2979.0	21.259	3.1306	5.1865	1434.2	-0.060466	3.1111e-05	0.24813	supercritical
566.00	126.00	10.419	0.095980	1774.9	2984.2	21.269	3.1306	5.1865	1435.4	-0.060456	3.1149e-05	0.24843	supercritical
567.00	126.00	10.401	0.096144	1778.0	2989.4	21.278	3.1306	5.1865	1436.6	-0.060447	3.1187e-05	0.24872	supercritical
568.00	126.00	10.383	0.096308	1781.1	2994.6	21.287	3.1305	5.1865	1437.7	-0.060438	3.1225e-05	0.24902	supercritical
569.00	126.00	10.366	0.096472	1784.2	2999.8	21.296	3.1305	5.1865	1438.9	-0.060428	3.1263e-05	0.24931	supercritical
570.00	126.00	10.348	0.096636	1787.3	3005.0	21.305	3.1305	5.1865	1440.1	-0.060419	3.1300e-05	0.24961	supercritical
571.00	126.00	10.331	0.096800	1790.5	3010.1	21.314	3.1304	5.1865	1441.3	-0.060409	3.1338e-05	0.24990	supercritical
572.00	126.00	10.313	0.096964	1793.6	3015.3	21.323	3.1304	5.1865	1442.5	-0.060400	3.1376e-05	0.25020	supercritical
573.00	126.00	10.296	0.097128	1796.7	3020.5	21.332	3.1304	5.1865	1443.7	-0.060391	3.1414e-05	0.25049	supercritical
574.00	126.00	10.278	0.097292	1799.8	3025.7	21.341	3.1304	5.1865	1444.9	-0.060381	3.1451e-05	0.25079	supercritical
575.00	126.00	10.261	0.097456	1802.9	3030.9	21.350	3.1303	5.1865	1446.1	-0.060372	3.1489e-05	0.25108	supercritical
576.00	126.00	10.244	0.097620	1806.1	3036.1	21.359	3.1303	5.1865	1447.2	-0.060362	3.1527e-05	0.25138	supercritical
577.00	126.00	10.227	0.097784	1809.2	3041.3	21.368	3.1303	5.1865	1448.4	-0.060353	3.1564e-05	0.25167	supercritical
578.00	126.00	10.209	0.097948	1812.3	3046.4	21.377	3.1302	5.1865	1449.6	-0.060343	3.1602e-05	0.25196	supercritical
579.00	126.00	10.192	0.098112	1815.4	3051.6	21.386	3.1302	5.1865	1450.8	-0.060334	3.1640e-05	0.25226	supercritical
580.00	126.00	10.175	0.098276	1818.5	3056.8	21.395	3.1302	5.1864	1452.0	-0.060324	3.1677e-05	0.25255	supercritical
581.00	126.00	10.158	0.098440	1821.7	3062.0	21.404	3.1302	5.1864	1453.1	-0.060315	3.1715e-05	0.25284	supercritical
582.00	126.00	10.142	0.098604	1824.8	3067.2	21.413	3.1301	5.1864	1454.3	-0.060305	3.1752e-05	0.25314	supercritical
583.00	126.00	10.125	0.098768	1827.9	3072.4	21.422	3.1301	5.1864	1455.5	-0.060296	3.1790e-05	0.25343	supercritical
584.00	126.00	10.108	0.098932	1831.0	3077.6	21.431	3.1301	5.1864	1456.7	-0.060286	3.1827e-05	0.25372	supercritical
585.00	126.00	10.091	0.099096	1834.1	3082.8	21.440	3.1300	5.1864	1457.8	-0.060276	3.1865e-05	0.25402	supercritical
586.00	126.00	10.074	0.099261	1837.3	3087.9	21.449	3.1300	5.1864	1459.0	-0.060267	3.1902e-05	0.25431	supercritical
587.00	126.00	10.058	0.099425	1840.4	3093.1	21.458	3.1300	5.1864	1460.2	-0.060257	3.1940e-05	0.25460	supercritical
588.00	126.00	10.041	0.099589	1843.5	3098.3	21.466	3.1300	5.1864	1461.4	-0.060248	3.1977e-05	0.25489	supercritical
589.00	126.00	10.025	0.099753	1846.6	3103.5	21.475	3.1299	5.1864	1462.5	-0.060238	3.2015e-05	0.25519	supercritical
590.00	126.00	10.008	0.099917	1849.7	3108.7	21.484	3.1299	5.1864	1463.7	-0.060228	3.2052e-05	0.25548	supercritical
591.00	126.00	9.9919	0.10008	1852.9	3113.9	21.493	3.1299	5.1864	1464.9	-0.060219	3.2090e-05	0.25577	supercritical
592.00	126.00	9.9756	0.10024	1856.0	3119.1	21.502	3.1298	5.1864	1466.0	-0.060209	3.2127e-05	0.25606	supercritical
593.00	126.00	9.9593	0.10041	1859.1	3124.2	21.510	3.1298	5.1864	1467.2	-0.060200	3.2164e-05	0.25635	supercritical
594.00	126.00	9.9430	0.10057	1862.2	3129.4	21.519	3.1298	5.1864	1468.4	-0.060190	3.2202e-05	0.25665	supercritical
595.00	126.00	9.9268	0.10074	1865.3	3134.6	21.528	3.1298	5.1864	1469.5	-0.060180	3.2239e-05	0.25694	supercritical
596.00	126.00	9.9107	0.10090	1868.4	3139.8	21.536	3.1297	5.1864	1470.7	-0.060171	3.2276e-05	0.25723	supercritical
597.00	126.00	9.8946	0.10107	1871.6	3145.0	21.545	3.1297	5.1864	1471.9	-0.060161	3.2314e-05	0.25752	supercritical
598.00	126.00	9.8786	0.10123	1874.7	3150.2	21.554	3.1297	5.1864	1473.0	-0.060151	3.2351e-05	0.25781	supercritical
599.00	126.00	9.8626	0.10139	1877.8	3155.4	21.562	3.1297	5.1864	1474.2	-0.060142	3.2388e-05	0.25810	supercritical
600.00	126.00	9.8467	0.10156	1880.9	3160.5	21.571	3.1296	5.1864	1475.3	-0.060132	3.2426e-05	0.25839	supercritical
601.00	126.00	9.8308	0.10172	1884.0	3165.7	21.580	3.1296	5.1863	1476.5	-0.060122	3.2463e-05	0.25868	supercritical
602.00	126.00	9.8149	0.10189	1887.2	3170.9	21.588	3.1296	5.1863	1477.7	-0.060112	3.2500e-05	0.25897	supercritical
603.00	126.00	9.7992	0.10205	1890.3	3176.1	21.597	3.1296	5.1863	1478.8	-0.060103	3.2537e-05	0.25926	supercritical
604.00	126.00	9.7834	0.10221	1893.4	3181.3	21.606	3.1295	5.1863	1480.0	-0.060093	3.2574e-05	0.25955	supercritical
605.00	126.00	9.7678	0.10238	1896.5	3186.5	21.614	3.1295	5.1863	1481.1	-0.060083	3.2612e-05	0.25984	supercritical
606.00	126.00	9.7521	0.10254	1899.6	3191.7	21.623	3.1295	5.1863	1482.3	-0.060074	3.2649e-05	0.26013	supercritical
607.00	126.00	9.7365	0.10271	1902.8	3196.9	21.631	3.1294	5.1863	1483.4	-0.060064	3.2686e-05	0.26042	supercritical
608.00	126.00	9.7210	0.10287	1905.9	3202.0	21.640	3.1294	5.1863	1484.6	-0.060054	3.2723e-05	0.26071	supercritical
609.00	126.00	9.7055	0.10303	1909.0	3207.2	21.648	3.1294	5.1863	1485.8	-0.060044	3.2760e-05	0.26100	supercritical
610.00	126.00	9.6901	0.10320	1912.1	3212.4	21.657	3.1294	5.1863	1486.9	-0.060035	3.2797e-05	0.26129	supercritical
611.00	126.00	9.6747	0.10336	1915.2	3217.6	21.665	3.1293	5.1863	1488.1	-0.060025	3.2834e-05	0.26158	supercritical
612.00	126.00	9.6594	0.10353	1918.4	3222.8	21.674	3.1293	5.1863	1489.2	-0.060015	3.2872e-05	0.26187	supercritical
613.00	126.00	9.6441	0.10369	1921.5	3228.0	21.682	3.1293	5.1863	1490.4	-0.060005	3.2909e-05	0.26216	supercritical
614.00	126.00	9.6289	0.10385	1924.6	3233.2	21.691	3.1293	5.1863	1491.5	-0.059995	3.2946e-05	0.26245	supercritical
615.00	126.00	9.6137	0.10402	1927.7	3238.3	21.699	3.1292	5.1863	1492.6	-0.059986	3.2983e-05	0.26274	supercritical
616.00	126.00	9.5985	0.10418	1930.8	3243.5	21.708	3.1292	5.1863	1493.8	-0.059976	3.3020e-05	0.26303	supercritical
617.00	126.00	9.5834	0.10435	1933.9	3248.7	21.716	3.1292	5.1863	1494.9	-0.059966	3.3057e-05	0.26331	supercritical
