Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	464.00	46.753	0.021389	1324.4	2316.9	17.005	3.1886	5.1806	1355.7	-0.059069	2.5981e-05	0.21570	supercritical
418.00	464.00	46.657	0.021433	1327.6	2322.1	17.018	3.1884	5.1805	1356.9	-0.059066	2.6020e-05	0.21599	supercritical
419.00	464.00	46.561	0.021477	1330.7	2327.3	17.030	3.1882	5.1804	1358.1	-0.059063	2.6060e-05	0.21629	supercritical
420.00	464.00	46.466	0.021521	1333.9	2332.4	17.043	3.1881	5.1803	1359.3	-0.059060	2.6099e-05	0.21658	supercritical
421.00	464.00	46.372	0.021565	1337.0	2337.6	17.055	3.1879	5.1802	1360.5	-0.059056	2.6139e-05	0.21687	supercritical
422.00	464.00	46.277	0.021609	1340.2	2342.8	17.067	3.1877	5.1801	1361.7	-0.059053	2.6178e-05	0.21716	supercritical
423.00	464.00	46.183	0.021653	1343.3	2348.0	17.079	3.1875	5.1800	1362.9	-0.059050	2.6218e-05	0.21746	supercritical
424.00	464.00	46.090	0.021697	1346.4	2353.2	17.092	3.1873	5.1799	1364.0	-0.059047	2.6257e-05	0.21775	supercritical
425.00	464.00	45.997	0.021741	1349.6	2358.3	17.104	3.1871	5.1798	1365.2	-0.059044	2.6297e-05	0.21804	supercritical
426.00	464.00	45.904	0.021785	1352.7	2363.5	17.116	3.1870	5.1797	1366.4	-0.059040	2.6336e-05	0.21833	supercritical
427.00	464.00	45.811	0.021829	1355.9	2368.7	17.128	3.1868	5.1796	1367.6	-0.059037	2.6376e-05	0.21862	supercritical
428.00	464.00	45.719	0.021873	1359.0	2373.9	17.140	3.1866	5.1795	1368.8	-0.059034	2.6415e-05	0.21891	supercritical
429.00	464.00	45.628	0.021917	1362.1	2379.1	17.152	3.1864	5.1794	1370.0	-0.059030	2.6454e-05	0.21920	supercritical
430.00	464.00	45.536	0.021961	1365.3	2384.2	17.165	3.1863	5.1794	1371.2	-0.059027	2.6494e-05	0.21950	supercritical
431.00	464.00	45.445	0.022005	1368.4	2389.4	17.177	3.1861	5.1793	1372.4	-0.059023	2.6533e-05	0.21979	supercritical
432.00	464.00	45.355	0.022048	1371.6	2394.6	17.189	3.1859	5.1792	1373.6	-0.059020	2.6572e-05	0.22008	supercritical
433.00	464.00	45.264	0.022092	1374.7	2399.8	17.201	3.1857	5.1791	1374.8	-0.059016	2.6612e-05	0.22037	supercritical
434.00	464.00	45.174	0.022136	1377.8	2405.0	17.212	3.1855	5.1790	1376.0	-0.059013	2.6651e-05	0.22066	supercritical
435.00	464.00	45.085	0.022180	1381.0	2410.1	17.224	3.1854	5.1789	1377.1	-0.059009	2.6690e-05	0.22095	supercritical
436.00	464.00	44.996	0.022224	1384.1	2415.3	17.236	3.1852	5.1788	1378.3	-0.059005	2.6729e-05	0.22124	supercritical
437.00	464.00	44.907	0.022268	1387.2	2420.5	17.248	3.1850	5.1788	1379.5	-0.059002	2.6769e-05	0.22153	supercritical
438.00	464.00	44.818	0.022312	1390.4	2425.7	17.260	3.1849	5.1787	1380.7	-0.058998	2.6808e-05	0.22182	supercritical
439.00	464.00	44.730	0.022356	1393.5	2430.9	17.272	3.1847	5.1786	1381.9	-0.058994	2.6847e-05	0.22211	supercritical
440.00	464.00	44.642	0.022400	1396.7	2436.0	17.284	3.1845	5.1785	1383.1	-0.058990	2.6886e-05	0.22240	supercritical
441.00	464.00	44.555	0.022444	1399.8	2441.2	17.295	3.1844	5.1784	1384.2	-0.058986	2.6925e-05	0.22269	supercritical
442.00	464.00	44.468	0.022488	1402.9	2446.4	17.307	3.1842	5.1783	1385.4	-0.058982	2.6964e-05	0.22298	supercritical
443.00	464.00	44.381	0.022532	1406.1	2451.6	17.319	3.1840	5.1783	1386.6	-0.058979	2.7003e-05	0.22327	supercritical
444.00	464.00	44.295	0.022576	1409.2	2456.7	17.330	3.1839	5.1782	1387.8	-0.058975	2.7042e-05	0.22356	supercritical
445.00	464.00	44.209	0.022620	1412.4	2461.9	17.342	3.1837	5.1781	1389.0	-0.058971	2.7081e-05	0.22385	supercritical
446.00	464.00	44.123	0.022664	1415.5	2467.1	17.354	3.1835	5.1780	1390.1	-0.058967	2.7121e-05	0.22414	supercritical
447.00	464.00	44.037	0.022708	1418.6	2472.3	17.365	3.1834	5.1780	1391.3	-0.058962	2.7160e-05	0.22443	supercritical
448.00	464.00	43.952	0.022752	1421.8	2477.5	17.377	3.1832	5.1779	1392.5	-0.058958	2.7199e-05	0.22472	supercritical
449.00	464.00	43.868	0.022796	1424.9	2482.6	17.388	3.1830	5.1778	1393.7	-0.058954	2.7238e-05	0.22501	supercritical
450.00	464.00	43.783	0.022840	1428.0	2487.8	17.400	3.1829	5.1777	1394.8	-0.058950	2.7276e-05	0.22530	supercritical
451.00	464.00	43.699	0.022884	1431.2	2493.0	17.411	3.1827	5.1777	1396.0	-0.058946	2.7315e-05	0.22559	supercritical
452.00	464.00	43.615	0.022928	1434.3	2498.2	17.423	3.1825	5.1776	1397.2	-0.058942	2.7354e-05	0.22588	supercritical
453.00	464.00	43.532	0.022972	1437.5	2503.3	17.434	3.1824	5.1775	1398.4	-0.058937	2.7393e-05	0.22617	supercritical
454.00	464.00	43.448	0.023016	1440.6	2508.5	17.446	3.1822	5.1774	1399.5	-0.058933	2.7432e-05	0.22646	supercritical
455.00	464.00	43.366	0.023060	1443.7	2513.7	17.457	3.1821	5.1774	1400.7	-0.058929	2.7471e-05	0.22675	supercritical
456.00	464.00	43.283	0.023104	1446.9	2518.9	17.469	3.1819	5.1773	1401.9	-0.058924	2.7510e-05	0.22704	supercritical
457.00	464.00	43.201	0.023148	1450.0	2524.1	17.480	3.1817	5.1772	1403.0	-0.058920	2.7549e-05	0.22733	supercritical
458.00	464.00	43.119	0.023192	1453.1	2529.2	17.491	3.1816	5.1772	1404.2	-0.058916	2.7588e-05	0.22761	supercritical
459.00	464.00	43.037	0.023236	1456.3	2534.4	17.502	3.1814	5.1771	1405.4	-0.058911	2.7626e-05	0.22790	supercritical
460.00	464.00	42.956	0.023280	1459.4	2539.6	17.514	3.1813	5.1770	1406.5	-0.058907	2.7665e-05	0.22819	supercritical
461.00	464.00	42.875	0.023324	1462.5	2544.8	17.525	3.1811	5.1769	1407.7	-0.058902	2.7704e-05	0.22848	supercritical
462.00	464.00	42.794	0.023368	1465.7	2549.9	17.536	3.1810	5.1769	1408.9	-0.058898	2.7743e-05	0.22877	supercritical
463.00	464.00	42.714	0.023412	1468.8	2555.1	17.547	3.1808	5.1768	1410.0	-0.058893	2.7781e-05	0.22906	supercritical
464.00	464.00	42.634	0.023456	1472.0	2560.3	17.559	3.1807	5.1767	1411.2	-0.058888	2.7820e-05	0.22935	supercritical
465.00	464.00	42.554	0.023500	1475.1	2565.5	17.570	3.1805	5.1767	1412.3	-0.058884	2.7859e-05	0.22963	supercritical
466.00	464.00	42.475	0.023544	1478.2	2570.6	17.581	3.1804	5.1766	1413.5	-0.058879	2.7897e-05	0.22992	supercritical
467.00	464.00	42.395	0.023587	1481.4	2575.8	17.592	3.1802	5.1766	1414.7	-0.058874	2.7936e-05	0.23021	supercritical
468.00	464.00	42.316	0.023631	1484.5	2581.0	17.603	3.1801	5.1765	1415.8	-0.058870	2.7975e-05	0.23050	supercritical
469.00	464.00	42.238	0.023675	1487.6	2586.2	17.614	3.1799	5.1764	1417.0	-0.058865	2.8013e-05	0.23078	supercritical
470.00	464.00	42.159	0.023719	1490.8	2591.4	17.625	3.1798	5.1764	1418.1	-0.058860	2.8052e-05	0.23107	supercritical
471.00	464.00	42.081	0.023763	1493.9	2596.5	17.636	3.1796	5.1763	1419.3	-0.058855	2.8091e-05	0.23136	supercritical
472.00	464.00	42.004	0.023807	1497.0	2601.7	17.647	3.1795	5.1762	1420.5	-0.058851	2.8129e-05	0.23165	supercritical
473.00	464.00	41.926	0.023851	1500.2	2606.9	17.658	3.1793	5.1762	1421.6	-0.058846	2.8168e-05	0.23193	supercritical
474.00	464.00	41.849	0.023895	1503.3	2612.1	17.669	3.1792	5.1761	1422.8	-0.058841	2.8206e-05	0.23222	supercritical
475.00	464.00	41.772	0.023939	1506.4	2617.2	17.680	3.1790	5.1761	1423.9	-0.058836	2.8245e-05	0.23251	supercritical
476.00	464.00	41.696	0.023983	1509.6	2622.4	17.691	3.1789	5.1760	1425.1	-0.058831	2.8283e-05	0.23280	supercritical
477.00	464.00	41.619	0.024027	1512.7	2627.6	17.702	3.1787	5.1759	1426.2	-0.058826	2.8322e-05	0.23308	supercritical
478.00	464.00	41.543	0.024071	1515.9	2632.8	17.712	3.1786	5.1759	1427.4	-0.058821	2.8360e-05	0.23337	supercritical
479.00	464.00	41.467	0.024115	1519.0	2637.9	17.723	3.1784	5.1758	1428.5	-0.058816	2.8399e-05	0.23366	supercritical
480.00	464.00	41.392	0.024159	1522.1	2643.1	17.734	3.1783	5.1758	1429.7	-0.058811	2.8437e-05	0.23394	supercritical
481.00	464.00	41.317	0.024203	1525.3	2648.3	17.745	3.1782	5.1757	1430.8	-0.058806	2.8476e-05	0.23423	supercritical
482.00	464.00	41.242	0.024247	1528.4	2653.5	17.756	3.1780	5.1757	1432.0	-0.058801	2.8514e-05	0.23452	supercritical
483.00	464.00	41.167	0.024291	1531.5	2658.6	17.766	3.1779	5.1756	1433.1	-0.058796	2.8552e-05	0.23480	supercritical
484.00	464.00	41.093	0.024335	1534.7	2663.8	17.777	3.1777	5.1755	1434.3	-0.058790	2.8591e-05	0.23509	supercritical
485.00	464.00	41.018	0.024379	1537.8	2669.0	17.788	3.1776	5.1755	1435.4	-0.058785	2.8629e-05	0.23538	supercritical
486.00	464.00	40.945	0.024423	1540.9	2674.2	17.798	3.1775	5.1754	1436.5	-0.058780	2.8667e-05	0.23566	supercritical
487.00	464.00	40.871	0.024467	1544.1	2679.3	17.809	3.1773	5.1754	1437.7	-0.058775	2.8706e-05	0.23595	supercritical
488.00	464.00	40.798	0.024511	1547.2	2684.5	17.820	3.1772	5.1753	1438.8	-0.058770	2.8744e-05	0.23623	supercritical
489.00	464.00	40.724	0.024555	1550.3	2689.7	17.830	3.1770	5.1753	1440.0	-0.058764	2.8782e-05	0.23652	supercritical
490.00	464.00	40.652	0.024599	1553.5	2694.9	17.841	3.1769	5.1752	1441.1	-0.058759	2.8820e-05	0.23681	supercritical
491.00	464.00	40.579	0.024643	1556.6	2700.0	17.851	3.1768	5.1752	1442.3	-0.058754	2.8859e-05	0.23709	supercritical
492.00	464.00	40.507	0.024687	1559.7	2705.2	17.862	3.1766	5.1751	1443.4	-0.058748	2.8897e-05	0.23738	supercritical
493.00	464.00	40.435	0.024731	1562.9	2710.4	17.872	3.1765	5.1751	1444.5	-0.058743	2.8935e-05	0.23766	supercritical
494.00	464.00	40.363	0.024775	1566.0	2715.6	17.883	3.1764	5.1750	1445.7	-0.058738	2.8973e-05	0.23795	supercritical
495.00	464.00	40.291	0.024819	1569.1	2720.7	17.893	3.1762	5.1750	1446.8	-0.058732	2.9012e-05	0.23823	supercritical
496.00	464.00	40.220	0.024863	1572.3	2725.9	17.904	3.1761	5.1749	1448.0	-0.058727	2.9050e-05	0.23852	supercritical
497.00	464.00	40.149	0.024907	1575.4	2731.1	17.914	3.1760	5.1749	1449.1	-0.058721	2.9088e-05	0.23880	supercritical
498.00	464.00	40.078	0.024951	1578.5	2736.3	17.925	3.1758	5.1748	1450.2	-0.058716	2.9126e-05	0.23909	supercritical
499.00	464.00	40.008	0.024995	1581.7	2741.4	17.935	3.1757	5.1748	1451.4	-0.058710	2.9164e-05	0.23937	supercritical
500.00	464.00	39.937	0.025039	1584.8	2746.6	17.945	3.1756	5.1747	1452.5	-0.058705	2.9202e-05	0.23966	supercritical
501.00	464.00	39.867	0.025083	1587.9	2751.8	17.956	3.1754	5.1747	1453.6	-0.058699	2.9240e-05	0.23994	supercritical
502.00	464.00	39.797	0.025127	1591.1	2757.0	17.966	3.1753	5.1746	1454.8	-0.058694	2.9278e-05	0.24023	supercritical
503.00	464.00	39.728	0.025171	1594.2	2762.1	17.976	3.1752	5.1746	1455.9	-0.058688	2.9316e-05	0.24051	supercritical
504.00	464.00	39.659	0.025215	1597.3	2767.3	17.987	3.1750	5.1745	1457.0	-0.058682	2.9354e-05	0.24080	supercritical
505.00	464.00	39.589	0.025259	1600.5	2772.5	17.997	3.1749	5.1745	1458.1	-0.058677	2.9392e-05	0.24108	supercritical
506.00	464.00	39.521	0.025303	1603.6	2777.7	18.007	3.1748	5.1744	1459.3	-0.058671	2.9430e-05	0.24137	supercritical
507.00	464.00	39.452	0.025347	1606.7	2782.8	18.017	3.1746	5.1744	1460.4	-0.058665	2.9468e-05	0.24165	supercritical
508.00	464.00	39.384	0.025391	1609.9	2788.0	18.027	3.1745	5.1744	1461.5	-0.058660	2.9506e-05	0.24194	supercritical
509.00	464.00	39.315	0.025435	1613.0	2793.2	18.038	3.1744	5.1743	1462.7	-0.058654	2.9544e-05	0.24222	supercritical
510.00	464.00	39.248	0.025479	1616.1	2798.4	18.048	3.1743	5.1743	1463.8	-0.058648	2.9582e-05	0.24250	supercritical
511.00	464.00	39.180	0.025523	1619.3	2803.5	18.058	3.1741	5.1742	1464.9	-0.058642	2.9620e-05	0.24279	supercritical
512.00	464.00	39.112	0.025567	1622.4	2808.7	18.068	3.1740	5.1742	1466.0	-0.058637	2.9658e-05	0.24307	supercritical
513.00	464.00	39.045	0.025611	1625.5	2813.9	18.078	3.1739	5.1741	1467.2	-0.058631	2.9696e-05	0.24336	supercritical
514.00	464.00	38.978	0.025655	1628.7	2819.1	18.088	3.1738	5.1741	1468.3	-0.058625	2.9734e-05	0.24364	supercritical
515.00	464.00	38.911	0.025699	1631.8	2824.2	18.098	3.1736	5.1741	1469.4	-0.058619	2.9772e-05	0.24392	supercritical
516.00	464.00	38.845	0.025743	1634.9	2829.4	18.108	3.1735	5.1740	1470.5	-0.058613	2.9809e-05	0.24421	supercritical
517.00	464.00	38.779	0.025787	1638.0	2834.6	18.118	3.1734	5.1740	1471.6	-0.058607	2.9847e-05	0.24449	supercritical
518.00	464.00	38.713	0.025831	1641.2	2839.8	18.128	3.1733	5.1739	1472.8	-0.058601	2.9885e-05	0.24477	supercritical
519.00	464.00	38.647	0.025875	1644.3	2844.9	18.138	3.1731	5.1739	1473.9	-0.058596	2.9923e-05	0.24506	supercritical
520.00	464.00	38.581	0.025919	1647.4	2850.1	18.148	3.1730	5.1739	1475.0	-0.058590	2.9960e-05	0.24534	supercritical
521.00	464.00	38.516	0.025963	1650.6	2855.3	18.158	3.1729	5.1738	1476.1	-0.058584	2.9998e-05	0.24562	supercritical
522.00	464.00	38.450	0.026007	1653.7	2860.5	18.168	3.1728	5.1738	1477.2	-0.058578	3.0036e-05	0.24591	supercritical
523.00	464.00	38.386	0.026051	1656.8	2865.6	18.178	3.1727	5.1737	1478.4	-0.058572	3.0074e-05	0.24619	supercritical
524.00	464.00	38.321	0.026096	1660.0	2870.8	18.188	3.1725	5.1737	1479.5	-0.058566	3.0111e-05	0.24647	supercritical
525.00	464.00	38.256	0.026140	1663.1	2876.0	18.198	3.1724	5.1737	1480.6	-0.058560	3.0149e-05	0.24676	supercritical
526.00	464.00	38.192	0.026184	1666.2	2881.1	18.208	3.1723	5.1736	1481.7	-0.058553	3.0187e-05	0.24704	supercritical
527.00	464.00	38.128	0.026228	1669.4	2886.3	18.217	3.1722	5.1736	1482.8	-0.058547	3.0224e-05	0.24732	supercritical
528.00	464.00	38.064	0.026272	1672.5	2891.5	18.227	3.1721	5.1736	1483.9	-0.058541	3.0262e-05	0.24760	supercritical
529.00	464.00	38.000	0.026316	1675.6	2896.7	18.237	3.1719	5.1735	1485.0	-0.058535	3.0300e-05	0.24789	supercritical
530.00	464.00	37.937	0.026360	1678.8	2901.8	18.247	3.1718	5.1735	1486.2	-0.058529	3.0337e-05	0.24817	supercritical
531.00	464.00	37.874	0.026404	1681.9	2907.0	18.257	3.1717	5.1734	1487.3	-0.058523	3.0375e-05	0.24845	supercritical
532.00	464.00	37.811	0.026448	1685.0	2912.2	18.266	3.1716	5.1734	1488.4	-0.058517	3.0412e-05	0.24873	supercritical
533.00	464.00	37.748	0.026492	1688.1	2917.4	18.276	3.1715	5.1734	1489.5	-0.058511	3.0450e-05	0.24901	supercritical
534.00	464.00	37.685	0.026536	1691.3	2922.5	18.286	3.1714	5.1733	1490.6	-0.058504	3.0487e-05	0.24930	supercritical
535.00	464.00	37.623	0.026580	1694.4	2927.7	18.295	3.1712	5.1733	1491.7	-0.058498	3.0525e-05	0.24958	supercritical
536.00	464.00	37.560	0.026624	1697.5	2932.9	18.305	3.1711	5.1733	1492.8	-0.058492	3.0563e-05	0.24986	supercritical
537.00	464.00	37.498	0.026668	1700.7	2938.1	18.315	3.1710	5.1732	1493.9	-0.058486	3.0600e-05	0.25014	supercritical
538.00	464.00	37.437	0.026712	1703.8	2943.2	18.324	3.1709	5.1732	1495.0	-0.058479	3.0637e-05	0.25042	supercritical
539.00	464.00	37.375	0.026756	1706.9	2948.4	18.334	3.1708	5.1732	1496.1	-0.058473	3.0675e-05	0.25070	supercritical
540.00	464.00	37.314	0.026800	1710.1	2953.6	18.343	3.1707	5.1731	1497.2	-0.058467	3.0712e-05	0.25099	supercritical
541.00	464.00	37.252	0.026844	1713.2	2958.7	18.353	3.1706	5.1731	1498.3	-0.058460	3.0750e-05	0.25127	supercritical
542.00	464.00	37.191	0.026888	1716.3	2963.9	18.363	3.1704	5.1731	1499.4	-0.058454	3.0787e-05	0.25155	supercritical
543.00	464.00	37.131	0.026932	1719.5	2969.1	18.372	3.1703	5.1730	1500.5	-0.058448	3.0825e-05	0.25183	supercritical
544.00	464.00	37.070	0.026976	1722.6	2974.3	18.382	3.1702	5.1730	1501.6	-0.058441	3.0862e-05	0.25211	supercritical
545.00	464.00	37.010	0.027020	1725.7	2979.4	18.391	3.1701	5.1730	1502.7	-0.058435	3.0899e-05	0.25239	supercritical
546.00	464.00	36.949	0.027064	1728.8	2984.6	18.401	3.1700	5.1730	1503.8	-0.058429	3.0937e-05	0.25267	supercritical
547.00	464.00	36.889	0.027108	1732.0	2989.8	18.410	3.1699	5.1729	1504.9	-0.058422	3.0974e-05	0.25295	supercritical
548.00	464.00	36.830	0.027152	1735.1	2995.0	18.420	3.1698	5.1729	1506.0	-0.058416	3.1011e-05	0.25324	supercritical
549.00	464.00	36.770	0.027196	1738.2	3000.1	18.429	3.1697	5.1729	1507.1	-0.058409	3.1049e-05	0.25352	supercritical
550.00	464.00	36.710	0.027240	1741.4	3005.3	18.438	3.1696	5.1728	1508.2	-0.058403	3.1086e-05	0.25380	supercritical
551.00	464.00	36.651	0.027284	1744.5	3010.5	18.448	3.1694	5.1728	1509.3	-0.058396	3.1123e-05	0.25408	supercritical
552.00	464.00	36.592	0.027328	1747.6	3015.6	18.457	3.1693	5.1728	1510.4	-0.058390	3.1161e-05	0.25436	supercritical
553.00	464.00	36.533	0.027372	1750.7	3020.8	18.467	3.1692	5.1727	1511.5	-0.058383	3.1198e-05	0.25464	supercritical
554.00	464.00	36.475	0.027416	1753.9	3026.0	18.476	3.1691	5.1727	1512.6	-0.058377	3.1235e-05	0.25492	supercritical
555.00	464.00	36.416	0.027460	1757.0	3031.2	18.485	3.1690	5.1727	1513.7	-0.058370	3.1272e-05	0.25520	supercritical
556.00	464.00	36.358	0.027504	1760.1	3036.3	18.495	3.1689	5.1727	1514.8	-0.058364	3.1309e-05	0.25548	supercritical
557.00	464.00	36.300	0.027548	1763.3	3041.5	18.504	3.1688	5.1726	1515.9	-0.058357	3.1347e-05	0.25576	supercritical
558.00	464.00	36.242	0.027592	1766.4	3046.7	18.513	3.1687	5.1726	1517.0	-0.058351	3.1384e-05	0.25604	supercritical
559.00	464.00	36.184	0.027637	1769.5	3051.9	18.522	3.1686	5.1726	1518.1	-0.058344	3.1421e-05	0.25632	supercritical
560.00	464.00	36.126	0.027681	1772.7	3057.0	18.532	3.1685	5.1725	1519.2	-0.058337	3.1458e-05	0.25660	supercritical
561.00	464.00	36.069	0.027725	1775.8	3062.2	18.541	3.1684	5.1725	1520.3	-0.058331	3.1495e-05	0.25688	supercritical
562.00	464.00	36.012	0.027769	1778.9	3067.4	18.550	3.1683	5.1725	1521.3	-0.058324	3.1532e-05	0.25716	supercritical
563.00	464.00	35.955	0.027813	1782.0	3072.5	18.559	3.1682	5.1725	1522.4	-0.058318	3.1569e-05	0.25744	supercritical
564.00	464.00	35.898	0.027857	1785.2	3077.7	18.568	3.1681	5.1724	1523.5	-0.058311	3.1606e-05	0.25772	supercritical
565.00	464.00	35.841	0.027901	1788.3	3082.9	18.578	3.1680	5.1724	1524.6	-0.058304	3.1644e-05	0.25800	supercritical
566.00	464.00	35.785	0.027945	1791.4	3088.1	18.587	3.1679	5.1724	1525.7	-0.058298	3.1681e-05	0.25827	supercritical
567.00	464.00	35.728	0.027989	1794.6	3093.2	18.596	3.1678	5.1724	1526.8	-0.058291	3.1718e-05	0.25855	supercritical
568.00	464.00	35.672	0.028033	1797.7	3098.4	18.605	3.1677	5.1723	1527.9	-0.058284	3.1755e-05	0.25883	supercritical
569.00	464.00	35.616	0.028077	1800.8	3103.6	18.614	3.1676	5.1723	1528.9	-0.058277	3.1792e-05	0.25911	supercritical
570.00	464.00	35.561	0.028121	1803.9	3108.8	18.623	3.1675	5.1723	1530.0	-0.058271	3.1829e-05	0.25939	supercritical
571.00	464.00	35.505	0.028165	1807.1	3113.9	18.632	3.1673	5.1723	1531.1	-0.058264	3.1866e-05	0.25967	supercritical
572.00	464.00	35.450	0.028209	1810.2	3119.1	18.641	3.1672	5.1722	1532.2	-0.058257	3.1903e-05	0.25995	supercritical
573.00	464.00	35.394	0.028253	1813.3	3124.3	18.650	3.1671	5.1722	1533.3	-0.058250	3.1939e-05	0.26023	supercritical
574.00	464.00	35.339	0.028297	1816.5	3129.4	18.659	3.1670	5.1722	1534.4	-0.058244	3.1976e-05	0.26051	supercritical
575.00	464.00	35.284	0.028341	1819.6	3134.6	18.668	3.1669	5.1722	1535.4	-0.058237	3.2013e-05	0.26078	supercritical
576.00	464.00	35.229	0.028385	1822.7	3139.8	18.677	3.1668	5.1722	1536.5	-0.058230	3.2050e-05	0.26106	supercritical
577.00	464.00	35.175	0.028429	1825.8	3145.0	18.686	3.1667	5.1721	1537.6	-0.058223	3.2087e-05	0.26134	supercritical
578.00	464.00	35.120	0.028473	1829.0	3150.1	18.695	3.1666	5.1721	1538.7	-0.058216	3.2124e-05	0.26162	supercritical
579.00	464.00	35.066	0.028517	1832.1	3155.3	18.704	3.1665	5.1721	1539.7	-0.058209	3.2161e-05	0.26190	supercritical
580.00	464.00	35.012	0.028562	1835.2	3160.5	18.713	3.1665	5.1721	1540.8	-0.058203	3.2198e-05	0.26218	supercritical
581.00	464.00	34.958	0.028606	1838.4	3165.6	18.722	3.1664	5.1720	1541.9	-0.058196	3.2235e-05	0.26245	supercritical
582.00	464.00	34.904	0.028650	1841.5	3170.8	18.731	3.1663	5.1720	1543.0	-0.058189	3.2271e-05	0.26273	supercritical
583.00	464.00	34.851	0.028694	1844.6	3176.0	18.740	3.1662	5.1720	1544.0	-0.058182	3.2308e-05	0.26301	supercritical
584.00	464.00	34.797	0.028738	1847.7	3181.2	18.749	3.1661	5.1720	1545.1	-0.058175	3.2345e-05	0.26329	supercritical
585.00	464.00	34.744	0.028782	1850.9	3186.3	18.758	3.1660	5.1720	1546.2	-0.058168	3.2382e-05	0.26356	supercritical
586.00	464.00	34.691	0.028826	1854.0	3191.5	18.766	3.1659	5.1719	1547.3	-0.058161	3.2418e-05	0.26384	supercritical
587.00	464.00	34.638	0.028870	1857.1	3196.7	18.775	3.1658	5.1719	1548.3	-0.058154	3.2455e-05	0.26412	supercritical
588.00	464.00	34.585	0.028914	1860.2	3201.9	18.784	3.1657	5.1719	1549.4	-0.058147	3.2492e-05	0.26440	supercritical
589.00	464.00	34.533	0.028958	1863.4	3207.0	18.793	3.1656	5.1719	1550.5	-0.058140	3.2529e-05	0.26467	supercritical
590.00	464.00	34.480	0.029002	1866.5	3212.2	18.802	3.1655	5.1719	1551.6	-0.058133	3.2565e-05	0.26495	supercritical
591.00	464.00	34.428	0.029046	1869.6	3217.4	18.810	3.1654	5.1718	1552.6	-0.058126	3.2602e-05	0.26523	supercritical
592.00	464.00	34.376	0.029090	1872.8	3222.5	18.819	3.1653	5.1718	1553.7	-0.058119	3.2639e-05	0.26551	supercritical
593.00	464.00	34.324	0.029134	1875.9	3227.7	18.828	3.1652	5.1718	1554.8	-0.058112	3.2675e-05	0.26578	supercritical
594.00	464.00	34.272	0.029178	1879.0	3232.9	18.836	3.1651	5.1718	1555.8	-0.058105	3.2712e-05	0.26606	supercritical
595.00	464.00	34.220	0.029222	1882.1	3238.1	18.845	3.1650	5.1718	1556.9	-0.058098	3.2749e-05	0.26634	supercritical
596.00	464.00	34.169	0.029266	1885.3	3243.2	18.854	3.1649	5.1718	1558.0	-0.058091	3.2785e-05	0.26661	supercritical
597.00	464.00	34.117	0.029311	1888.4	3248.4	18.863	3.1648	5.1717	1559.0	-0.058084	3.2822e-05	0.26689	supercritical
598.00	464.00	34.066	0.029355	1891.5	3253.6	18.871	3.1647	5.1717	1560.1	-0.058077	3.2858e-05	0.26717	supercritical
599.00	464.00	34.015	0.029399	1894.6	3258.7	18.880	3.1646	5.1717	1561.2	-0.058070	3.2895e-05	0.26744	supercritical
600.00	464.00	33.964	0.029443	1897.8	3263.9	18.888	3.1646	5.1717	1562.2	-0.058063	3.2931e-05	0.26772	supercritical
601.00	464.00	33.913	0.029487	1900.9	3269.1	18.897	3.1645	5.1717	1563.3	-0.058056	3.2968e-05	0.26800	supercritical
602.00	464.00	33.863	0.029531	1904.0	3274.3	18.906	3.1644	5.1716	1564.3	-0.058049	3.3005e-05	0.26827	supercritical
603.00	464.00	33.812	0.029575	1907.2	3279.4	18.914	3.1643	5.1716	1565.4	-0.058041	3.3041e-05	0.26855	supercritical
604.00	464.00	33.762	0.029619	1910.3	3284.6	18.923	3.1642	5.1716	1566.5	-0.058034	3.3078e-05	0.26882	supercritical
605.00	464.00	33.712	0.029663	1913.4	3289.8	18.931	3.1641	5.1716	1567.5	-0.058027	3.3114e-05	0.26910	supercritical
606.00	464.00	33.662	0.029707	1916.5	3294.9	18.940	3.1640	5.1716	1568.6	-0.058020	3.3150e-05	0.26938	supercritical
607.00	464.00	33.612	0.029751	1919.7	3300.1	18.948	3.1639	5.1716	1569.6	-0.058013	3.3187e-05	0.26965	supercritical
608.00	464.00	33.562	0.029795	1922.8	3305.3	18.957	3.1638	5.1715	1570.7	-0.058006	3.3223e-05	0.26993	supercritical
609.00	464.00	33.513	0.029839	1925.9	3310.5	18.965	3.1637	5.1715	1571.8	-0.057999	3.3260e-05	0.27020	supercritical
610.00	464.00	33.463	0.029883	1929.0	3315.6	18.974	3.1636	5.1715	1572.8	-0.057991	3.3296e-05	0.27048	supercritical
611.00	464.00	33.414	0.029927	1932.2	3320.8	18.982	3.1636	5.1715	1573.9	-0.057984	3.3333e-05	0.27075	supercritical
612.00	464.00	33.365	0.029972	1935.3	3326.0	18.991	3.1635	5.1715	1574.9	-0.057977	3.3369e-05	0.27103	supercritical
613.00	464.00	33.316	0.030016	1938.4	3331.1	18.999	3.1634	5.1715	1576.0	-0.057970	3.3405e-05	0.27131	supercritical
