Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	39.000	4.4249	0.22599	1312.3	2193.7	22.136	3.1224	5.1918	1218.2	-0.062410	2.5179e-05	0.19903	supercritical
420.00	39.000	4.4145	0.22653	1315.4	2198.8	22.149	3.1224	5.1918	1219.6	-0.062403	2.5220e-05	0.19936	supercritical
421.00	39.000	4.4042	0.22706	1318.5	2204.0	22.161	3.1224	5.1918	1221.0	-0.062397	2.5261e-05	0.19968	supercritical
422.00	39.000	4.3939	0.22759	1321.6	2209.2	22.173	3.1224	5.1918	1222.4	-0.062390	2.5302e-05	0.20001	supercritical
423.00	39.000	4.3836	0.22812	1324.7	2214.4	22.185	3.1223	5.1918	1223.8	-0.062384	2.5344e-05	0.20033	supercritical
424.00	39.000	4.3734	0.22865	1327.9	2219.6	22.198	3.1223	5.1917	1225.2	-0.062377	2.5385e-05	0.20065	supercritical
425.00	39.000	4.3633	0.22918	1331.0	2224.8	22.210	3.1223	5.1917	1226.6	-0.062370	2.5426e-05	0.20098	supercritical
426.00	39.000	4.3532	0.22972	1334.1	2230.0	22.222	3.1223	5.1917	1228.0	-0.062364	2.5467e-05	0.20130	supercritical
427.00	39.000	4.3431	0.23025	1337.2	2235.2	22.234	3.1223	5.1917	1229.4	-0.062357	2.5508e-05	0.20162	supercritical
428.00	39.000	4.3331	0.23078	1340.3	2240.4	22.246	3.1223	5.1917	1230.8	-0.062350	2.5549e-05	0.20195	supercritical
429.00	39.000	4.3232	0.23131	1343.5	2245.6	22.259	3.1222	5.1917	1232.2	-0.062343	2.5590e-05	0.20227	supercritical
430.00	39.000	4.3133	0.23184	1346.6	2250.8	22.271	3.1222	5.1917	1233.6	-0.062336	2.5631e-05	0.20259	supercritical
431.00	39.000	4.3034	0.23237	1349.7	2256.0	22.283	3.1222	5.1917	1235.0	-0.062329	2.5672e-05	0.20291	supercritical
432.00	39.000	4.2936	0.23291	1352.8	2261.1	22.295	3.1222	5.1917	1236.4	-0.062322	2.5713e-05	0.20324	supercritical
433.00	39.000	4.2838	0.23344	1355.9	2266.3	22.307	3.1222	5.1917	1237.8	-0.062315	2.5754e-05	0.20356	supercritical
434.00	39.000	4.2741	0.23397	1359.0	2271.5	22.319	3.1222	5.1916	1239.2	-0.062308	2.5795e-05	0.20388	supercritical
435.00	39.000	4.2644	0.23450	1362.2	2276.7	22.331	3.1221	5.1916	1240.6	-0.062301	2.5836e-05	0.20420	supercritical
436.00	39.000	4.2547	0.23503	1365.3	2281.9	22.343	3.1221	5.1916	1242.0	-0.062293	2.5876e-05	0.20452	supercritical
437.00	39.000	4.2451	0.23556	1368.4	2287.1	22.355	3.1221	5.1916	1243.4	-0.062286	2.5917e-05	0.20484	supercritical
438.00	39.000	4.2356	0.23610	1371.5	2292.3	22.366	3.1221	5.1916	1244.8	-0.062279	2.5958e-05	0.20516	supercritical
439.00	39.000	4.2261	0.23663	1374.6	2297.5	22.378	3.1221	5.1916	1246.2	-0.062271	2.5999e-05	0.20548	supercritical
440.00	39.000	4.2166	0.23716	1377.8	2302.7	22.390	3.1221	5.1916	1247.5	-0.062264	2.6040e-05	0.20580	supercritical
441.00	39.000	4.2071	0.23769	1380.9	2307.9	22.402	3.1220	5.1916	1248.9	-0.062256	2.6080e-05	0.20612	supercritical
442.00	39.000	4.1978	0.23822	1384.0	2313.1	22.414	3.1220	5.1916	1250.3	-0.062249	2.6121e-05	0.20644	supercritical
443.00	39.000	4.1884	0.23875	1387.1	2318.3	22.425	3.1220	5.1916	1251.7	-0.062241	2.6162e-05	0.20676	supercritical
444.00	39.000	4.1791	0.23929	1390.2	2323.4	22.437	3.1220	5.1916	1253.0	-0.062234	2.6202e-05	0.20708	supercritical
445.00	39.000	4.1698	0.23982	1393.3	2328.6	22.449	3.1220	5.1915	1254.4	-0.062226	2.6243e-05	0.20740	supercritical
446.00	39.000	4.1606	0.24035	1396.5	2333.8	22.460	3.1220	5.1915	1255.8	-0.062219	2.6284e-05	0.20772	supercritical
447.00	39.000	4.1514	0.24088	1399.6	2339.0	22.472	3.1219	5.1915	1257.2	-0.062211	2.6324e-05	0.20804	supercritical
448.00	39.000	4.1423	0.24141	1402.7	2344.2	22.484	3.1219	5.1915	1258.5	-0.062203	2.6365e-05	0.20836	supercritical
449.00	39.000	4.1332	0.24194	1405.8	2349.4	22.495	3.1219	5.1915	1259.9	-0.062195	2.6405e-05	0.20867	supercritical
450.00	39.000	4.1241	0.24248	1408.9	2354.6	22.507	3.1219	5.1915	1261.3	-0.062188	2.6446e-05	0.20899	supercritical
451.00	39.000	4.1151	0.24301	1412.1	2359.8	22.518	3.1219	5.1915	1262.6	-0.062180	2.6486e-05	0.20931	supercritical
452.00	39.000	4.1061	0.24354	1415.2	2365.0	22.530	3.1219	5.1915	1264.0	-0.062172	2.6527e-05	0.20963	supercritical
453.00	39.000	4.0972	0.24407	1418.3	2370.2	22.541	3.1219	5.1915	1265.4	-0.062164	2.6567e-05	0.20995	supercritical
454.00	39.000	4.0883	0.24460	1421.4	2375.4	22.553	3.1218	5.1915	1266.7	-0.062156	2.6607e-05	0.21026	supercritical
455.00	39.000	4.0794	0.24513	1424.5	2380.6	22.564	3.1218	5.1915	1268.1	-0.062148	2.6648e-05	0.21058	supercritical
456.00	39.000	4.0706	0.24567	1427.6	2385.7	22.575	3.1218	5.1915	1269.4	-0.062140	2.6688e-05	0.21090	supercritical
457.00	39.000	4.0618	0.24620	1430.8	2390.9	22.587	3.1218	5.1915	1270.8	-0.062132	2.6729e-05	0.21121	supercritical
458.00	39.000	4.0530	0.24673	1433.9	2396.1	22.598	3.1218	5.1914	1272.2	-0.062124	2.6769e-05	0.21153	supercritical
459.00	39.000	4.0443	0.24726	1437.0	2401.3	22.609	3.1218	5.1914	1273.5	-0.062115	2.6809e-05	0.21185	supercritical
460.00	39.000	4.0356	0.24779	1440.1	2406.5	22.621	3.1217	5.1914	1274.9	-0.062107	2.6849e-05	0.21216	supercritical
461.00	39.000	4.0270	0.24832	1443.2	2411.7	22.632	3.1217	5.1914	1276.2	-0.062099	2.6890e-05	0.21248	supercritical
462.00	39.000	4.0184	0.24886	1446.4	2416.9	22.643	3.1217	5.1914	1277.6	-0.062091	2.6930e-05	0.21279	supercritical
463.00	39.000	4.0098	0.24939	1449.5	2422.1	22.655	3.1217	5.1914	1278.9	-0.062082	2.6970e-05	0.21311	supercritical
464.00	39.000	4.0013	0.24992	1452.6	2427.3	22.666	3.1217	5.1914	1280.3	-0.062074	2.7010e-05	0.21343	supercritical
465.00	39.000	3.9928	0.25045	1455.7	2432.5	22.677	3.1217	5.1914	1281.6	-0.062066	2.7050e-05	0.21374	supercritical
466.00	39.000	3.9843	0.25098	1458.8	2437.7	22.688	3.1217	5.1914	1282.9	-0.062057	2.7090e-05	0.21406	supercritical
467.00	39.000	3.9759	0.25151	1461.9	2442.8	22.699	3.1216	5.1914	1284.3	-0.062049	2.7131e-05	0.21437	supercritical
468.00	39.000	3.9675	0.25205	1465.1	2448.0	22.710	3.1216	5.1914	1285.6	-0.062040	2.7171e-05	0.21468	supercritical
469.00	39.000	3.9592	0.25258	1468.2	2453.2	22.721	3.1216	5.1914	1287.0	-0.062032	2.7211e-05	0.21500	supercritical
470.00	39.000	3.9509	0.25311	1471.3	2458.4	22.732	3.1216	5.1914	1288.3	-0.062023	2.7251e-05	0.21531	supercritical
471.00	39.000	3.9426	0.25364	1474.4	2463.6	22.743	3.1216	5.1914	1289.6	-0.062015	2.7291e-05	0.21563	supercritical
472.00	39.000	3.9343	0.25417	1477.5	2468.8	22.754	3.1216	5.1914	1291.0	-0.062006	2.7331e-05	0.21594	supercritical
473.00	39.000	3.9261	0.25470	1480.7	2474.0	22.765	3.1216	5.1913	1292.3	-0.061998	2.7371e-05	0.21625	supercritical
474.00	39.000	3.9179	0.25524	1483.8	2479.2	22.776	3.1216	5.1913	1293.7	-0.061989	2.7411e-05	0.21657	supercritical
475.00	39.000	3.9098	0.25577	1486.9	2484.4	22.787	3.1215	5.1913	1295.0	-0.061980	2.7451e-05	0.21688	supercritical
476.00	39.000	3.9017	0.25630	1490.0	2489.6	22.798	3.1215	5.1913	1296.3	-0.061971	2.7490e-05	0.21719	supercritical
477.00	39.000	3.8936	0.25683	1493.1	2494.8	22.809	3.1215	5.1913	1297.6	-0.061963	2.7530e-05	0.21751	supercritical
478.00	39.000	3.8856	0.25736	1496.2	2500.0	22.820	3.1215	5.1913	1299.0	-0.061954	2.7570e-05	0.21782	supercritical
479.00	39.000	3.8776	0.25789	1499.4	2505.1	22.831	3.1215	5.1913	1300.3	-0.061945	2.7610e-05	0.21813	supercritical
480.00	39.000	3.8696	0.25843	1502.5	2510.3	22.842	3.1215	5.1913	1301.6	-0.061936	2.7650e-05	0.21844	supercritical
481.00	39.000	3.8616	0.25896	1505.6	2515.5	22.853	3.1215	5.1913	1302.9	-0.061927	2.7690e-05	0.21876	supercritical
482.00	39.000	3.8537	0.25949	1508.7	2520.7	22.863	3.1214	5.1913	1304.3	-0.061919	2.7729e-05	0.21907	supercritical
483.00	39.000	3.8458	0.26002	1511.8	2525.9	22.874	3.1214	5.1913	1305.6	-0.061910	2.7769e-05	0.21938	supercritical
484.00	39.000	3.8380	0.26055	1514.9	2531.1	22.885	3.1214	5.1913	1306.9	-0.061901	2.7809e-05	0.21969	supercritical
485.00	39.000	3.8302	0.26108	1518.1	2536.3	22.896	3.1214	5.1913	1308.2	-0.061892	2.7849e-05	0.22000	supercritical
486.00	39.000	3.8224	0.26162	1521.2	2541.5	22.906	3.1214	5.1913	1309.5	-0.061883	2.7888e-05	0.22031	supercritical
487.00	39.000	3.8146	0.26215	1524.3	2546.7	22.917	3.1214	5.1913	1310.9	-0.061874	2.7928e-05	0.22062	supercritical
488.00	39.000	3.8069	0.26268	1527.4	2551.9	22.928	3.1214	5.1913	1312.2	-0.061865	2.7968e-05	0.22093	supercritical
489.00	39.000	3.7992	0.26321	1530.5	2557.1	22.938	3.1214	5.1913	1313.5	-0.061856	2.8007e-05	0.22125	supercritical
490.00	39.000	3.7916	0.26374	1533.7	2562.2	22.949	3.1213	5.1913	1314.8	-0.061846	2.8047e-05	0.22156	supercritical
491.00	39.000	3.7839	0.26427	1536.8	2567.4	22.959	3.1213	5.1913	1316.1	-0.061837	2.8086e-05	0.22187	supercritical
492.00	39.000	3.7763	0.26481	1539.9	2572.6	22.970	3.1213	5.1912	1317.4	-0.061828	2.8126e-05	0.22218	supercritical
493.00	39.000	3.7688	0.26534	1543.0	2577.8	22.980	3.1213	5.1912	1318.7	-0.061819	2.8165e-05	0.22249	supercritical
494.00	39.000	3.7612	0.26587	1546.1	2583.0	22.991	3.1213	5.1912	1320.0	-0.061810	2.8205e-05	0.22280	supercritical
495.00	39.000	3.7537	0.26640	1549.2	2588.2	23.001	3.1213	5.1912	1321.3	-0.061801	2.8244e-05	0.22310	supercritical
496.00	39.000	3.7463	0.26693	1552.4	2593.4	23.012	3.1213	5.1912	1322.6	-0.061791	2.8284e-05	0.22341	supercritical
497.00	39.000	3.7388	0.26746	1555.5	2598.6	23.022	3.1212	5.1912	1323.9	-0.061782	2.8323e-05	0.22372	supercritical
498.00	39.000	3.7314	0.26800	1558.6	2603.8	23.033	3.1212	5.1912	1325.2	-0.061773	2.8363e-05	0.22403	supercritical
499.00	39.000	3.7240	0.26853	1561.7	2609.0	23.043	3.1212	5.1912	1326.5	-0.061763	2.8402e-05	0.22434	supercritical
500.00	39.000	3.7166	0.26906	1564.8	2614.2	23.054	3.1212	5.1912	1327.8	-0.061754	2.8442e-05	0.22465	supercritical
501.00	39.000	3.7093	0.26959	1567.9	2619.4	23.064	3.1212	5.1912	1329.1	-0.061745	2.8481e-05	0.22496	supercritical
502.00	39.000	3.7020	0.27012	1571.1	2624.5	23.074	3.1212	5.1912	1330.4	-0.061735	2.8520e-05	0.22527	supercritical
503.00	39.000	3.6947	0.27065	1574.2	2629.7	23.085	3.1212	5.1912	1331.7	-0.061726	2.8560e-05	0.22557	supercritical
504.00	39.000	3.6875	0.27119	1577.3	2634.9	23.095	3.1212	5.1912	1333.0	-0.061717	2.8599e-05	0.22588	supercritical
505.00	39.000	3.6803	0.27172	1580.4	2640.1	23.105	3.1212	5.1912	1334.3	-0.061707	2.8638e-05	0.22619	supercritical
506.00	39.000	3.6731	0.27225	1583.5	2645.3	23.116	3.1211	5.1912	1335.6	-0.061698	2.8677e-05	0.22650	supercritical
507.00	39.000	3.6659	0.27278	1586.7	2650.5	23.126	3.1211	5.1912	1336.9	-0.061688	2.8717e-05	0.22680	supercritical
508.00	39.000	3.6588	0.27331	1589.8	2655.7	23.136	3.1211	5.1912	1338.2	-0.061679	2.8756e-05	0.22711	supercritical
509.00	39.000	3.6517	0.27385	1592.9	2660.9	23.146	3.1211	5.1912	1339.5	-0.061669	2.8795e-05	0.22742	supercritical
510.00	39.000	3.6446	0.27438	1596.0	2666.1	23.156	3.1211	5.1912	1340.8	-0.061660	2.8834e-05	0.22772	supercritical
511.00	39.000	3.6376	0.27491	1599.1	2671.3	23.167	3.1211	5.1912	1342.1	-0.061650	2.8873e-05	0.22803	supercritical
512.00	39.000	3.6305	0.27544	1602.2	2676.5	23.177	3.1211	5.1912	1343.3	-0.061640	2.8912e-05	0.22834	supercritical
513.00	39.000	3.6236	0.27597	1605.4	2681.6	23.187	3.1211	5.1912	1344.6	-0.061631	2.8952e-05	0.22864	supercritical
514.00	39.000	3.6166	0.27650	1608.5	2686.8	23.197	3.1210	5.1912	1345.9	-0.061621	2.8991e-05	0.22895	supercritical
515.00	39.000	3.6096	0.27704	1611.6	2692.0	23.207	3.1210	5.1911	1347.2	-0.061611	2.9030e-05	0.22926	supercritical
516.00	39.000	3.6027	0.27757	1614.7	2697.2	23.217	3.1210	5.1911	1348.5	-0.061602	2.9069e-05	0.22956	supercritical
517.00	39.000	3.5958	0.27810	1617.8	2702.4	23.227	3.1210	5.1911	1349.7	-0.061592	2.9108e-05	0.22987	supercritical
518.00	39.000	3.5890	0.27863	1620.9	2707.6	23.237	3.1210	5.1911	1351.0	-0.061582	2.9147e-05	0.23017	supercritical
519.00	39.000	3.5821	0.27916	1624.1	2712.8	23.247	3.1210	5.1911	1352.3	-0.061573	2.9186e-05	0.23048	supercritical
520.00	39.000	3.5753	0.27969	1627.2	2718.0	23.257	3.1210	5.1911	1353.6	-0.061563	2.9225e-05	0.23078	supercritical
521.00	39.000	3.5685	0.28023	1630.3	2723.2	23.267	3.1210	5.1911	1354.8	-0.061553	2.9264e-05	0.23109	supercritical
522.00	39.000	3.5618	0.28076	1633.4	2728.4	23.277	3.1210	5.1911	1356.1	-0.061543	2.9303e-05	0.23139	supercritical
523.00	39.000	3.5551	0.28129	1636.5	2733.6	23.287	3.1209	5.1911	1357.4	-0.061534	2.9341e-05	0.23170	supercritical
524.00	39.000	3.5484	0.28182	1639.6	2738.7	23.297	3.1209	5.1911	1358.7	-0.061524	2.9380e-05	0.23200	supercritical
525.00	39.000	3.5417	0.28235	1642.8	2743.9	23.307	3.1209	5.1911	1359.9	-0.061514	2.9419e-05	0.23231	supercritical
526.00	39.000	3.5350	0.28288	1645.9	2749.1	23.317	3.1209	5.1911	1361.2	-0.061504	2.9458e-05	0.23261	supercritical
527.00	39.000	3.5284	0.28342	1649.0	2754.3	23.327	3.1209	5.1911	1362.5	-0.061494	2.9497e-05	0.23291	supercritical
528.00	39.000	3.5218	0.28395	1652.1	2759.5	23.337	3.1209	5.1911	1363.7	-0.061484	2.9536e-05	0.23322	supercritical
529.00	39.000	3.5152	0.28448	1655.2	2764.7	23.346	3.1209	5.1911	1365.0	-0.061474	2.9575e-05	0.23352	supercritical
530.00	39.000	3.5086	0.28501	1658.4	2769.9	23.356	3.1209	5.1911	1366.2	-0.061464	2.9613e-05	0.23382	supercritical
531.00	39.000	3.5021	0.28554	1661.5	2775.1	23.366	3.1209	5.1911	1367.5	-0.061455	2.9652e-05	0.23413	supercritical
532.00	39.000	3.4956	0.28607	1664.6	2780.3	23.376	3.1208	5.1911	1368.8	-0.061445	2.9691e-05	0.23443	supercritical
533.00	39.000	3.4891	0.28661	1667.7	2785.5	23.385	3.1208	5.1911	1370.0	-0.061435	2.9729e-05	0.23473	supercritical
534.00	39.000	3.4826	0.28714	1670.8	2790.7	23.395	3.1208	5.1911	1371.3	-0.061425	2.9768e-05	0.23504	supercritical
535.00	39.000	3.4762	0.28767	1673.9	2795.9	23.405	3.1208	5.1911	1372.5	-0.061415	2.9807e-05	0.23534	supercritical
536.00	39.000	3.4698	0.28820	1677.1	2801.0	23.415	3.1208	5.1911	1373.8	-0.061405	2.9845e-05	0.23564	supercritical
537.00	39.000	3.4634	0.28873	1680.2	2806.2	23.424	3.1208	5.1911	1375.1	-0.061395	2.9884e-05	0.23594	supercritical
538.00	39.000	3.4570	0.28927	1683.3	2811.4	23.434	3.1208	5.1911	1376.3	-0.061385	2.9923e-05	0.23625	supercritical
539.00	39.000	3.4507	0.28980	1686.4	2816.6	23.444	3.1208	5.1911	1377.6	-0.061375	2.9961e-05	0.23655	supercritical
540.00	39.000	3.4444	0.29033	1689.5	2821.8	23.453	3.1208	5.1911	1378.8	-0.061364	3.0000e-05	0.23685	supercritical
541.00	39.000	3.4381	0.29086	1692.6	2827.0	23.463	3.1207	5.1911	1380.1	-0.061354	3.0038e-05	0.23715	supercritical
542.00	39.000	3.4318	0.29139	1695.8	2832.2	23.472	3.1207	5.1911	1381.3	-0.061344	3.0077e-05	0.23745	supercritical
543.00	39.000	3.4255	0.29192	1698.9	2837.4	23.482	3.1207	5.1911	1382.6	-0.061334	3.0116e-05	0.23775	supercritical
544.00	39.000	3.4193	0.29246	1702.0	2842.6	23.491	3.1207	5.1911	1383.8	-0.061324	3.0154e-05	0.23805	supercritical
545.00	39.000	3.4131	0.29299	1705.1	2847.8	23.501	3.1207	5.1911	1385.0	-0.061314	3.0192e-05	0.23836	supercritical
546.00	39.000	3.4069	0.29352	1708.2	2853.0	23.511	3.1207	5.1911	1386.3	-0.061304	3.0231e-05	0.23866	supercritical
547.00	39.000	3.4008	0.29405	1711.3	2858.1	23.520	3.1207	5.1910	1387.5	-0.061294	3.0269e-05	0.23896	supercritical
548.00	39.000	3.3946	0.29458	1714.5	2863.3	23.530	3.1207	5.1910	1388.8	-0.061283	3.0308e-05	0.23926	supercritical
549.00	39.000	3.3885	0.29511	1717.6	2868.5	23.539	3.1207	5.1910	1390.0	-0.061273	3.0346e-05	0.23956	supercritical
550.00	39.000	3.3824	0.29565	1720.7	2873.7	23.548	3.1207	5.1910	1391.3	-0.061263	3.0385e-05	0.23986	supercritical
551.00	39.000	3.3763	0.29618	1723.8	2878.9	23.558	3.1206	5.1910	1392.5	-0.061253	3.0423e-05	0.24016	supercritical
552.00	39.000	3.3703	0.29671	1726.9	2884.1	23.567	3.1206	5.1910	1393.7	-0.061243	3.0461e-05	0.24046	supercritical
553.00	39.000	3.3643	0.29724	1730.0	2889.3	23.577	3.1206	5.1910	1395.0	-0.061232	3.0500e-05	0.24076	supercritical
554.00	39.000	3.3583	0.29777	1733.2	2894.5	23.586	3.1206	5.1910	1396.2	-0.061222	3.0538e-05	0.24106	supercritical
555.00	39.000	3.3523	0.29831	1736.3	2899.7	23.595	3.1206	5.1910	1397.4	-0.061212	3.0576e-05	0.24136	supercritical
556.00	39.000	3.3463	0.29884	1739.4	2904.9	23.605	3.1206	5.1910	1398.7	-0.061202	3.0615e-05	0.24165	supercritical
557.00	39.000	3.3404	0.29937	1742.5	2910.1	23.614	3.1206	5.1910	1399.9	-0.061191	3.0653e-05	0.24195	supercritical
558.00	39.000	3.3344	0.29990	1745.6	2915.2	23.623	3.1206	5.1910	1401.1	-0.061181	3.0691e-05	0.24225	supercritical
559.00	39.000	3.3285	0.30043	1748.8	2920.4	23.633	3.1206	5.1910	1402.4	-0.061171	3.0729e-05	0.24255	supercritical
560.00	39.000	3.3227	0.30096	1751.9	2925.6	23.642	3.1206	5.1910	1403.6	-0.061160	3.0767e-05	0.24285	supercritical
561.00	39.000	3.3168	0.30150	1755.0	2930.8	23.651	3.1205	5.1910	1404.8	-0.061150	3.0806e-05	0.24315	supercritical
562.00	39.000	3.3110	0.30203	1758.1	2936.0	23.660	3.1205	5.1910	1406.1	-0.061140	3.0844e-05	0.24345	supercritical
563.00	39.000	3.3051	0.30256	1761.2	2941.2	23.670	3.1205	5.1910	1407.3	-0.061129	3.0882e-05	0.24374	supercritical
564.00	39.000	3.2993	0.30309	1764.3	2946.4	23.679	3.1205	5.1910	1408.5	-0.061119	3.0920e-05	0.24404	supercritical
565.00	39.000	3.2936	0.30362	1767.5	2951.6	23.688	3.1205	5.1910	1409.7	-0.061109	3.0958e-05	0.24434	supercritical
566.00	39.000	3.2878	0.30415	1770.6	2956.8	23.697	3.1205	5.1910	1411.0	-0.061098	3.0996e-05	0.24464	supercritical
567.00	39.000	3.2821	0.30469	1773.7	2962.0	23.706	3.1205	5.1910	1412.2	-0.061088	3.1034e-05	0.24494	supercritical
568.00	39.000	3.2763	0.30522	1776.8	2967.2	23.716	3.1205	5.1910	1413.4	-0.061077	3.1072e-05	0.24523	supercritical
569.00	39.000	3.2706	0.30575	1779.9	2972.3	23.725	3.1205	5.1910	1414.6	-0.061067	3.1110e-05	0.24553	supercritical
570.00	39.000	3.2650	0.30628	1783.0	2977.5	23.734	3.1205	5.1910	1415.8	-0.061057	3.1148e-05	0.24583	supercritical
571.00	39.000	3.2593	0.30681	1786.2	2982.7	23.743	3.1204	5.1910	1417.1	-0.061046	3.1186e-05	0.24612	supercritical
572.00	39.000	3.2537	0.30735	1789.3	2987.9	23.752	3.1204	5.1910	1418.3	-0.061036	3.1224e-05	0.24642	supercritical
573.00	39.000	3.2480	0.30788	1792.4	2993.1	23.761	3.1204	5.1910	1419.5	-0.061025	3.1262e-05	0.24672	supercritical
574.00	39.000	3.2424	0.30841	1795.5	2998.3	23.770	3.1204	5.1910	1420.7	-0.061015	3.1300e-05	0.24701	supercritical
575.00	39.000	3.2369	0.30894	1798.6	3003.5	23.779	3.1204	5.1910	1421.9	-0.061004	3.1338e-05	0.24731	supercritical
576.00	39.000	3.2313	0.30947	1801.7	3008.7	23.788	3.1204	5.1910	1423.1	-0.060994	3.1376e-05	0.24761	supercritical
577.00	39.000	3.2258	0.31000	1804.9	3013.9	23.797	3.1204	5.1910	1424.3	-0.060983	3.1414e-05	0.24790	supercritical
578.00	39.000	3.2202	0.31054	1808.0	3019.1	23.806	3.1204	5.1910	1425.5	-0.060973	3.1452e-05	0.24820	supercritical
579.00	39.000	3.2147	0.31107	1811.1	3024.3	23.815	3.1204	5.1910	1426.8	-0.060962	3.1490e-05	0.24849	supercritical
580.00	39.000	3.2092	0.31160	1814.2	3029.4	23.824	3.1204	5.1910	1428.0	-0.060952	3.1528e-05	0.24879	supercritical
581.00	39.000	3.2038	0.31213	1817.3	3034.6	23.833	3.1204	5.1910	1429.2	-0.060941	3.1565e-05	0.24908	supercritical
582.00	39.000	3.1983	0.31266	1820.4	3039.8	23.842	3.1203	5.1910	1430.4	-0.060931	3.1603e-05	0.24938	supercritical
583.00	39.000	3.1929	0.31319	1823.6	3045.0	23.851	3.1203	5.1910	1431.6	-0.060920	3.1641e-05	0.24967	supercritical
584.00	39.000	3.1875	0.31373	1826.7	3050.2	23.860	3.1203	5.1910	1432.8	-0.060910	3.1679e-05	0.24997	supercritical
585.00	39.000	3.1821	0.31426	1829.8	3055.4	23.869	3.1203	5.1910	1434.0	-0.060899	3.1717e-05	0.25026	supercritical
586.00	39.000	3.1767	0.31479	1832.9	3060.6	23.878	3.1203	5.1910	1435.2	-0.060889	3.1754e-05	0.25056	supercritical
587.00	39.000	3.1714	0.31532	1836.0	3065.8	23.886	3.1203	5.1910	1436.4	-0.060878	3.1792e-05	0.25085	supercritical
588.00	39.000	3.1660	0.31585	1839.1	3071.0	23.895	3.1203	5.1910	1437.6	-0.060868	3.1830e-05	0.25115	supercritical
589.00	39.000	3.1607	0.31639	1842.3	3076.2	23.904	3.1203	5.1910	1438.8	-0.060857	3.1867e-05	0.25144	supercritical
590.00	39.000	3.1554	0.31692	1845.4	3081.4	23.913	3.1203	5.1910	1440.0	-0.060846	3.1905e-05	0.25174	supercritical
591.00	39.000	3.1501	0.31745	1848.5	3086.5	23.922	3.1203	5.1910	1441.2	-0.060836	3.1943e-05	0.25203	supercritical
592.00	39.000	3.1448	0.31798	1851.6	3091.7	23.930	3.1203	5.1910	1442.4	-0.060825	3.1980e-05	0.25232	supercritical
593.00	39.000	3.1396	0.31851	1854.7	3096.9	23.939	3.1203	5.1910	1443.6	-0.060815	3.2018e-05	0.25262	supercritical
594.00	39.000	3.1344	0.31904	1857.8	3102.1	23.948	3.1202	5.1910	1444.8	-0.060804	3.2055e-05	0.25291	supercritical
595.00	39.000	3.1291	0.31958	1861.0	3107.3	23.957	3.1202	5.1910	1446.0	-0.060793	3.2093e-05	0.25320	supercritical
596.00	39.000	3.1239	0.32011	1864.1	3112.5	23.965	3.1202	5.1910	1447.2	-0.060783	3.2131e-05	0.25350	supercritical
597.00	39.000	3.1188	0.32064	1867.2	3117.7	23.974	3.1202	5.1910	1448.4	-0.060772	3.2168e-05	0.25379	supercritical
598.00	39.000	3.1136	0.32117	1870.3	3122.9	23.983	3.1202	5.1910	1449.5	-0.060761	3.2206e-05	0.25408	supercritical
599.00	39.000	3.1085	0.32170	1873.4	3128.1	23.991	3.1202	5.1910	1450.7	-0.060751	3.2243e-05	0.25438	supercritical
600.00	39.000	3.1033	0.32224	1876.5	3133.3	24.000	3.1202	5.1910	1451.9	-0.060740	3.2281e-05	0.25467	supercritical
601.00	39.000	3.0982	0.32277	1879.7	3138.5	24.009	3.1202	5.1910	1453.1	-0.060730	3.2318e-05	0.25496	supercritical
602.00	39.000	3.0931	0.32330	1882.8	3143.6	24.017	3.1202	5.1910	1454.3	-0.060719	3.2356e-05	0.25525	supercritical
603.00	39.000	3.0880	0.32383	1885.9	3148.8	24.026	3.1202	5.1910	1455.5	-0.060708	3.2393e-05	0.25555	supercritical
604.00	39.000	3.0830	0.32436	1889.0	3154.0	24.035	3.1202	5.1910	1456.7	-0.060698	3.2431e-05	0.25584	supercritical
605.00	39.000	3.0779	0.32489	1892.1	3159.2	24.043	3.1201	5.1910	1457.9	-0.060687	3.2468e-05	0.25613	supercritical
606.00	39.000	3.0729	0.32543	1895.3	3164.4	24.052	3.1201	5.1910	1459.0	-0.060676	3.2505e-05	0.25642	supercritical
607.00	39.000	3.0679	0.32596	1898.4	3169.6	24.060	3.1201	5.1909	1460.2	-0.060665	3.2543e-05	0.25671	supercritical
608.00	39.000	3.0629	0.32649	1901.5	3174.8	24.069	3.1201	5.1909	1461.4	-0.060655	3.2580e-05	0.25700	supercritical
609.00	39.000	3.0579	0.32702	1904.6	3180.0	24.077	3.1201	5.1909	1462.6	-0.060644	3.2617e-05	0.25730	supercritical
610.00	39.000	3.0529	0.32755	1907.7	3185.2	24.086	3.1201	5.1909	1463.8	-0.060633	3.2655e-05	0.25759	supercritical
611.00	39.000	3.0480	0.32809	1910.8	3190.4	24.094	3.1201	5.1909	1464.9	-0.060623	3.2692e-05	0.25788	supercritical
612.00	39.000	3.0431	0.32862	1914.0	3195.6	24.103	3.1201	5.1909	1466.1	-0.060612	3.2729e-05	0.25817	supercritical
