Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	417.00	72.432	0.013806	697.12	1272.8	13.873	3.2431	5.2353	1078.4	-0.058494	1.8204e-05	0.15306	supercritical
220.00	417.00	72.175	0.013855	700.31	1278.1	13.896	3.2426	5.2346	1079.8	-0.058511	1.8241e-05	0.15338	supercritical
221.00	417.00	71.921	0.013904	703.50	1283.3	13.920	3.2420	5.2340	1081.3	-0.058529	1.8278e-05	0.15370	supercritical
222.00	417.00	71.668	0.013953	706.69	1288.5	13.944	3.2415	5.2334	1082.7	-0.058546	1.8316e-05	0.15402	supercritical
223.00	417.00	71.417	0.014002	709.88	1293.8	13.967	3.2409	5.2328	1084.1	-0.058563	1.8353e-05	0.15434	supercritical
224.00	417.00	71.167	0.014051	713.06	1299.0	13.991	3.2404	5.2322	1085.5	-0.058579	1.8390e-05	0.15465	supercritical
225.00	417.00	70.920	0.014100	716.25	1304.2	14.014	3.2399	5.2316	1087.0	-0.058596	1.8427e-05	0.15497	supercritical
226.00	417.00	70.674	0.014149	719.44	1309.5	14.037	3.2393	5.2310	1088.4	-0.058612	1.8464e-05	0.15529	supercritical
227.00	417.00	70.430	0.014199	722.62	1314.7	14.060	3.2388	5.2304	1089.8	-0.058628	1.8501e-05	0.15561	supercritical
228.00	417.00	70.187	0.014248	725.81	1319.9	14.083	3.2383	5.2298	1091.2	-0.058644	1.8538e-05	0.15593	supercritical
229.00	417.00	69.947	0.014297	728.99	1325.2	14.106	3.2378	5.2293	1092.7	-0.058660	1.8575e-05	0.15624	supercritical
230.00	417.00	69.708	0.014346	732.18	1330.4	14.129	3.2373	5.2287	1094.1	-0.058676	1.8612e-05	0.15656	supercritical
231.00	417.00	69.470	0.014395	735.36	1335.6	14.152	3.2368	5.2281	1095.5	-0.058691	1.8649e-05	0.15688	supercritical
232.00	417.00	69.234	0.014444	738.54	1340.8	14.174	3.2363	5.2276	1096.9	-0.058706	1.8685e-05	0.15720	supercritical
233.00	417.00	69.000	0.014493	741.73	1346.1	14.197	3.2357	5.2270	1098.4	-0.058721	1.8722e-05	0.15751	supercritical
234.00	417.00	68.768	0.014542	744.91	1351.3	14.219	3.2353	5.2265	1099.8	-0.058736	1.8759e-05	0.15783	supercritical
235.00	417.00	68.536	0.014591	748.09	1356.5	14.241	3.2348	5.2260	1101.2	-0.058751	1.8796e-05	0.15815	supercritical
236.00	417.00	68.307	0.014640	751.27	1361.8	14.264	3.2343	5.2254	1102.6	-0.058765	1.8832e-05	0.15846	supercritical
237.00	417.00	68.079	0.014689	754.45	1367.0	14.286	3.2338	5.2249	1104.0	-0.058779	1.8869e-05	0.15878	supercritical
238.00	417.00	67.853	0.014738	757.63	1372.2	14.308	3.2333	5.2244	1105.4	-0.058794	1.8906e-05	0.15910	supercritical
239.00	417.00	67.628	0.014787	760.81	1377.4	14.330	3.2328	5.2239	1106.8	-0.058807	1.8942e-05	0.15941	supercritical
240.00	417.00	67.404	0.014836	763.99	1382.6	14.351	3.2323	5.2234	1108.3	-0.058821	1.8979e-05	0.15973	supercritical
241.00	417.00	67.182	0.014885	767.17	1387.9	14.373	3.2319	5.2229	1109.7	-0.058835	1.9015e-05	0.16005	supercritical
242.00	417.00	66.962	0.014934	770.35	1393.1	14.395	3.2314	5.2224	1111.1	-0.058848	1.9051e-05	0.16036	supercritical
243.00	417.00	66.743	0.014983	773.53	1398.3	14.416	3.2309	5.2219	1112.5	-0.058861	1.9088e-05	0.16068	supercritical
244.00	417.00	66.525	0.015032	776.71	1403.5	14.438	3.2305	5.2214	1113.9	-0.058874	1.9124e-05	0.16100	supercritical
245.00	417.00	66.309	0.015081	779.88	1408.8	14.459	3.2300	5.2209	1115.3	-0.058887	1.9161e-05	0.16131	supercritical
246.00	417.00	66.094	0.015130	783.06	1414.0	14.480	3.2296	5.2204	1116.7	-0.058900	1.9197e-05	0.16163	supercritical
247.00	417.00	65.881	0.015179	786.24	1419.2	14.502	3.2291	5.2200	1118.1	-0.058912	1.9233e-05	0.16194	supercritical
248.00	417.00	65.669	0.015228	789.41	1424.4	14.523	3.2287	5.2195	1119.5	-0.058925	1.9269e-05	0.16226	supercritical
249.00	417.00	65.458	0.015277	792.59	1429.6	14.544	3.2282	5.2190	1120.9	-0.058937	1.9305e-05	0.16257	supercritical
250.00	417.00	65.249	0.015326	795.77	1434.9	14.565	3.2278	5.2186	1122.3	-0.058949	1.9342e-05	0.16289	supercritical
251.00	417.00	65.041	0.015375	798.94	1440.1	14.585	3.2273	5.2181	1123.7	-0.058961	1.9378e-05	0.16321	supercritical
252.00	417.00	64.834	0.015424	802.12	1445.3	14.606	3.2269	5.2177	1125.1	-0.058972	1.9414e-05	0.16352	supercritical
253.00	417.00	64.629	0.015473	805.29	1450.5	14.627	3.2265	5.2172	1126.5	-0.058984	1.9450e-05	0.16384	supercritical
254.00	417.00	64.425	0.015522	808.46	1455.7	14.647	3.2260	5.2168	1127.9	-0.058995	1.9486e-05	0.16415	supercritical
255.00	417.00	64.222	0.015571	811.64	1460.9	14.668	3.2256	5.2164	1129.3	-0.059006	1.9522e-05	0.16446	supercritical
256.00	417.00	64.021	0.015620	814.81	1466.2	14.688	3.2252	5.2160	1130.7	-0.059017	1.9557e-05	0.16478	supercritical
257.00	417.00	63.821	0.015669	817.98	1471.4	14.709	3.2247	5.2155	1132.1	-0.059028	1.9593e-05	0.16509	supercritical
258.00	417.00	63.622	0.015718	821.16	1476.6	14.729	3.2243	5.2151	1133.5	-0.059039	1.9629e-05	0.16541	supercritical
259.00	417.00	63.424	0.015767	824.33	1481.8	14.749	3.2239	5.2147	1134.9	-0.059049	1.9665e-05	0.16572	supercritical
260.00	417.00	63.228	0.015816	827.50	1487.0	14.769	3.2235	5.2143	1136.3	-0.059060	1.9701e-05	0.16604	supercritical
261.00	417.00	63.033	0.015865	830.67	1492.2	14.789	3.2231	5.2139	1137.7	-0.059070	1.9736e-05	0.16635	supercritical
262.00	417.00	62.838	0.015914	833.84	1497.4	14.809	3.2227	5.2135	1139.0	-0.059080	1.9772e-05	0.16666	supercritical
263.00	417.00	62.646	0.015963	837.01	1502.7	14.829	3.2223	5.2131	1140.4	-0.059090	1.9808e-05	0.16698	supercritical
264.00	417.00	62.454	0.016012	840.18	1507.9	14.849	3.2219	5.2127	1141.8	-0.059100	1.9843e-05	0.16729	supercritical
265.00	417.00	62.264	0.016061	843.35	1513.1	14.868	3.2215	5.2123	1143.2	-0.059109	1.9879e-05	0.16761	supercritical
266.00	417.00	62.074	0.016110	846.52	1518.3	14.888	3.2211	5.2119	1144.6	-0.059119	1.9914e-05	0.16792	supercritical
267.00	417.00	61.886	0.016159	849.69	1523.5	14.908	3.2207	5.2115	1146.0	-0.059128	1.9950e-05	0.16823	supercritical
268.00	417.00	61.699	0.016208	852.86	1528.7	14.927	3.2203	5.2112	1147.4	-0.059137	1.9985e-05	0.16855	supercritical
269.00	417.00	61.513	0.016257	856.03	1533.9	14.947	3.2199	5.2108	1148.7	-0.059146	2.0021e-05	0.16886	supercritical
270.00	417.00	61.328	0.016306	859.20	1539.1	14.966	3.2195	5.2104	1150.1	-0.059155	2.0056e-05	0.16917	supercritical
271.00	417.00	61.145	0.016355	862.37	1544.4	14.985	3.2191	5.2100	1151.5	-0.059164	2.0092e-05	0.16948	supercritical
272.00	417.00	60.962	0.016404	865.53	1549.6	15.004	3.2188	5.2097	1152.9	-0.059173	2.0127e-05	0.16980	supercritical
273.00	417.00	60.781	0.016453	868.70	1554.8	15.023	3.2184	5.2093	1154.2	-0.059181	2.0162e-05	0.17011	supercritical
274.00	417.00	60.600	0.016502	871.87	1560.0	15.043	3.2180	5.2090	1155.6	-0.059189	2.0197e-05	0.17042	supercritical
275.00	417.00	60.421	0.016551	875.04	1565.2	15.061	3.2176	5.2086	1157.0	-0.059198	2.0233e-05	0.17073	supercritical
276.00	417.00	60.243	0.016599	878.20	1570.4	15.080	3.2173	5.2083	1158.4	-0.059206	2.0268e-05	0.17105	supercritical
277.00	417.00	60.066	0.016648	881.37	1575.6	15.099	3.2169	5.2079	1159.7	-0.059213	2.0303e-05	0.17136	supercritical
278.00	417.00	59.889	0.016697	884.53	1580.8	15.118	3.2165	5.2076	1161.1	-0.059221	2.0338e-05	0.17167	supercritical
279.00	417.00	59.714	0.016746	887.70	1586.0	15.137	3.2162	5.2072	1162.5	-0.059229	2.0373e-05	0.17198	supercritical
280.00	417.00	59.540	0.016795	890.86	1591.2	15.155	3.2158	5.2069	1163.8	-0.059236	2.0408e-05	0.17229	supercritical
281.00	417.00	59.367	0.016844	894.03	1596.4	15.174	3.2154	5.2066	1165.2	-0.059244	2.0443e-05	0.17261	supercritical
282.00	417.00	59.195	0.016893	897.19	1601.6	15.192	3.2151	5.2062	1166.6	-0.059251	2.0478e-05	0.17292	supercritical
283.00	417.00	59.024	0.016942	900.36	1606.8	15.211	3.2147	5.2059	1167.9	-0.059258	2.0513e-05	0.17323	supercritical
284.00	417.00	58.854	0.016991	903.52	1612.1	15.229	3.2144	5.2056	1169.3	-0.059265	2.0548e-05	0.17354	supercritical
285.00	417.00	58.685	0.017040	906.68	1617.3	15.247	3.2140	5.2053	1170.7	-0.059272	2.0583e-05	0.17385	supercritical
286.00	417.00	58.517	0.017089	909.85	1622.5	15.266	3.2137	5.2050	1172.0	-0.059279	2.0618e-05	0.17416	supercritical
287.00	417.00	58.349	0.017138	913.01	1627.7	15.284	3.2133	5.2047	1173.4	-0.059285	2.0652e-05	0.17447	supercritical
288.00	417.00	58.183	0.017187	916.17	1632.9	15.302	3.2130	5.2044	1174.7	-0.059292	2.0687e-05	0.17478	supercritical
289.00	417.00	58.018	0.017236	919.34	1638.1	15.320	3.2126	5.2040	1176.1	-0.059298	2.0722e-05	0.17510	supercritical
290.00	417.00	57.854	0.017285	922.50	1643.3	15.338	3.2123	5.2037	1177.5	-0.059304	2.0757e-05	0.17541	supercritical
291.00	417.00	57.690	0.017334	925.66	1648.5	15.356	3.2120	5.2034	1178.8	-0.059310	2.0791e-05	0.17572	supercritical
292.00	417.00	57.528	0.017383	928.82	1653.7	15.374	3.2116	5.2031	1180.2	-0.059316	2.0826e-05	0.17603	supercritical
293.00	417.00	57.366	0.017432	931.98	1658.9	15.392	3.2113	5.2029	1181.5	-0.059322	2.0860e-05	0.17634	supercritical
294.00	417.00	57.205	0.017481	935.14	1664.1	15.409	3.2110	5.2026	1182.9	-0.059328	2.0895e-05	0.17665	supercritical
295.00	417.00	57.046	0.017530	938.31	1669.3	15.427	3.2106	5.2023	1184.2	-0.059334	2.0929e-05	0.17696	supercritical
296.00	417.00	56.887	0.017579	941.47	1674.5	15.445	3.2103	5.2020	1185.6	-0.059339	2.0964e-05	0.17727	supercritical
297.00	417.00	56.729	0.017628	944.63	1679.7	15.462	3.2100	5.2017	1186.9	-0.059345	2.0998e-05	0.17758	supercritical
298.00	417.00	56.572	0.017677	947.79	1684.9	15.480	3.2097	5.2014	1188.3	-0.059350	2.1033e-05	0.17789	supercritical
299.00	417.00	56.415	0.017726	950.95	1690.1	15.497	3.2093	5.2012	1189.6	-0.059355	2.1067e-05	0.17820	supercritical
300.00	417.00	56.260	0.017775	954.11	1695.3	15.514	3.2090	5.2009	1191.0	-0.059360	2.1102e-05	0.17850	supercritical
301.00	417.00	56.105	0.017824	957.26	1700.5	15.532	3.2087	5.2006	1192.3	-0.059365	2.1144e-05	0.17881	supercritical
302.00	417.00	55.952	0.017873	960.42	1705.7	15.549	3.2084	5.2003	1193.6	-0.059370	2.1186e-05	0.17912	supercritical
303.00	417.00	55.799	0.017921	963.58	1710.9	15.566	3.2081	5.2001	1195.0	-0.059375	2.1228e-05	0.17943	supercritical
304.00	417.00	55.647	0.017970	966.74	1716.1	15.583	3.2078	5.1998	1196.3	-0.059379	2.1271e-05	0.17974	supercritical
305.00	417.00	55.496	0.018019	969.90	1721.3	15.600	3.2075	5.1996	1197.7	-0.059384	2.1313e-05	0.18005	supercritical
306.00	417.00	55.345	0.018068	973.06	1726.5	15.617	3.2072	5.1993	1199.0	-0.059388	2.1355e-05	0.18036	supercritical
307.00	417.00	55.196	0.018117	976.21	1731.7	15.634	3.2069	5.1990	1200.3	-0.059392	2.1397e-05	0.18067	supercritical
308.00	417.00	55.047	0.018166	979.37	1736.9	15.651	3.2065	5.1988	1201.7	-0.059397	2.1439e-05	0.18098	supercritical
309.00	417.00	54.899	0.018215	982.53	1742.1	15.668	3.2062	5.1985	1203.0	-0.059401	2.1481e-05	0.18128	supercritical
310.00	417.00	54.752	0.018264	985.69	1747.3	15.685	3.2059	5.1983	1204.3	-0.059405	2.1523e-05	0.18159	supercritical
311.00	417.00	54.606	0.018313	988.84	1752.5	15.702	3.2056	5.1980	1205.7	-0.059409	2.1565e-05	0.18190	supercritical
312.00	417.00	54.460	0.018362	992.00	1757.7	15.718	3.2054	5.1978	1207.0	-0.059412	2.1607e-05	0.18221	supercritical
313.00	417.00	54.315	0.018411	995.16	1762.9	15.735	3.2051	5.1976	1208.3	-0.059416	2.1649e-05	0.18252	supercritical
314.00	417.00	54.171	0.018460	998.31	1768.1	15.751	3.2048	5.1973	1209.7	-0.059420	2.1691e-05	0.18282	supercritical
315.00	417.00	54.028	0.018509	1001.5	1773.3	15.768	3.2045	5.1971	1211.0	-0.059423	2.1733e-05	0.18313	supercritical
316.00	417.00	53.885	0.018558	1004.6	1778.5	15.784	3.2042	5.1968	1212.3	-0.059426	2.1775e-05	0.18344	supercritical
317.00	417.00	53.744	0.018607	1007.8	1783.7	15.801	3.2039	5.1966	1213.7	-0.059430	2.1817e-05	0.18375	supercritical
318.00	417.00	53.603	0.018656	1010.9	1788.9	15.817	3.2036	5.1964	1215.0	-0.059433	2.1859e-05	0.18405	supercritical
319.00	417.00	53.462	0.018705	1014.1	1794.1	15.834	3.2033	5.1962	1216.3	-0.059436	2.1901e-05	0.18436	supercritical
320.00	417.00	53.323	0.018754	1017.2	1799.3	15.850	3.2030	5.1959	1217.6	-0.059439	2.1943e-05	0.18467	supercritical
321.00	417.00	53.184	0.018803	1020.4	1804.5	15.866	3.2028	5.1957	1219.0	-0.059442	2.1985e-05	0.18497	supercritical
322.00	417.00	53.046	0.018852	1023.6	1809.7	15.882	3.2025	5.1955	1220.3	-0.059445	2.2026e-05	0.18528	supercritical
323.00	417.00	52.908	0.018901	1026.7	1814.9	15.898	3.2022	5.1953	1221.6	-0.059447	2.2068e-05	0.18559	supercritical
324.00	417.00	52.772	0.018950	1029.9	1820.1	15.914	3.2019	5.1950	1222.9	-0.059450	2.2110e-05	0.18590	supercritical
325.00	417.00	52.636	0.018998	1033.0	1825.2	15.930	3.2017	5.1948	1224.2	-0.059453	2.2152e-05	0.18620	supercritical
326.00	417.00	52.500	0.019047	1036.2	1830.4	15.946	3.2014	5.1946	1225.5	-0.059455	2.2193e-05	0.18651	supercritical
327.00	417.00	52.366	0.019096	1039.3	1835.6	15.962	3.2011	5.1944	1226.9	-0.059457	2.2235e-05	0.18681	supercritical
328.00	417.00	52.232	0.019145	1042.5	1840.8	15.978	3.2008	5.1942	1228.2	-0.059460	2.2277e-05	0.18712	supercritical
329.00	417.00	52.099	0.019194	1045.6	1846.0	15.994	3.2006	5.1940	1229.5	-0.059462	2.2318e-05	0.18743	supercritical
330.00	417.00	51.966	0.019243	1048.8	1851.2	16.010	3.2003	5.1938	1230.8	-0.059464	2.2360e-05	0.18773	supercritical
331.00	417.00	51.834	0.019292	1051.9	1856.4	16.025	3.2000	5.1936	1232.1	-0.059466	2.2401e-05	0.18804	supercritical
332.00	417.00	51.703	0.019341	1055.1	1861.6	16.041	3.1998	5.1934	1233.4	-0.059468	2.2443e-05	0.18834	supercritical
333.00	417.00	51.573	0.019390	1058.2	1866.8	16.057	3.1995	5.1932	1234.7	-0.059470	2.2484e-05	0.18865	supercritical
334.00	417.00	51.443	0.019439	1061.4	1872.0	16.072	3.1992	5.1930	1236.0	-0.059471	2.2526e-05	0.18895	supercritical
335.00	417.00	51.314	0.019488	1064.5	1877.2	16.088	3.1990	5.1928	1237.3	-0.059473	2.2567e-05	0.18926	supercritical
336.00	417.00	51.185	0.019537	1067.7	1882.4	16.103	3.1987	5.1926	1238.6	-0.059475	2.2609e-05	0.18957	supercritical
337.00	417.00	51.057	0.019586	1070.8	1887.6	16.119	3.1985	5.1924	1240.0	-0.059476	2.2650e-05	0.18987	supercritical
338.00	417.00	50.930	0.019635	1074.0	1892.8	16.134	3.1982	5.1922	1241.3	-0.059478	2.2692e-05	0.19018	supercritical
339.00	417.00	50.803	0.019684	1077.1	1898.0	16.149	3.1980	5.1920	1242.6	-0.059479	2.2733e-05	0.19048	supercritical
340.00	417.00	50.677	0.019733	1080.3	1903.1	16.165	3.1977	5.1918	1243.9	-0.059480	2.2774e-05	0.19079	supercritical
341.00	417.00	50.552	0.019782	1083.4	1908.3	16.180	3.1975	5.1917	1245.2	-0.059481	2.2816e-05	0.19109	supercritical
342.00	417.00	50.427	0.019831	1086.6	1913.5	16.195	3.1972	5.1915	1246.5	-0.059482	2.2857e-05	0.19139	supercritical
343.00	417.00	50.303	0.019880	1089.7	1918.7	16.210	3.1970	5.1913	1247.8	-0.059484	2.2898e-05	0.19170	supercritical
344.00	417.00	50.179	0.019929	1092.9	1923.9	16.225	3.1967	5.1911	1249.1	-0.059484	2.2940e-05	0.19200	supercritical
345.00	417.00	50.056	0.019978	1096.0	1929.1	16.241	3.1965	5.1909	1250.3	-0.059485	2.2981e-05	0.19231	supercritical
346.00	417.00	49.934	0.020027	1099.2	1934.3	16.256	3.1962	5.1908	1251.6	-0.059486	2.3022e-05	0.19261	supercritical
347.00	417.00	49.812	0.020075	1102.3	1939.5	16.271	3.1960	5.1906	1252.9	-0.059487	2.3063e-05	0.19292	supercritical
348.00	417.00	49.691	0.020124	1105.5	1944.7	16.285	3.1957	5.1904	1254.2	-0.059487	2.3105e-05	0.19322	supercritical
349.00	417.00	49.570	0.020173	1108.6	1949.9	16.300	3.1955	5.1902	1255.5	-0.059488	2.3146e-05	0.19352	supercritical
350.00	417.00	49.450	0.020222	1111.8	1955.1	16.315	3.1953	5.1901	1256.8	-0.059489	2.3187e-05	0.19383	supercritical
351.00	417.00	49.331	0.020271	1114.9	1960.2	16.330	3.1950	5.1899	1258.1	-0.059489	2.3228e-05	0.19413	supercritical
352.00	417.00	49.212	0.020320	1118.1	1965.4	16.345	3.1948	5.1897	1259.4	-0.059489	2.3269e-05	0.19443	supercritical
353.00	417.00	49.094	0.020369	1121.2	1970.6	16.359	3.1946	5.1896	1260.7	-0.059490	2.3310e-05	0.19474	supercritical
354.00	417.00	48.976	0.020418	1124.4	1975.8	16.374	3.1943	5.1894	1262.0	-0.059490	2.3351e-05	0.19504	supercritical
355.00	417.00	48.859	0.020467	1127.5	1981.0	16.389	3.1941	5.1892	1263.2	-0.059490	2.3392e-05	0.19534	supercritical
356.00	417.00	48.742	0.020516	1130.7	1986.2	16.403	3.1939	5.1891	1264.5	-0.059490	2.3433e-05	0.19565	supercritical
357.00	417.00	48.626	0.020565	1133.8	1991.4	16.418	3.1936	5.1889	1265.8	-0.059490	2.3474e-05	0.19595	supercritical
358.00	417.00	48.511	0.020614	1137.0	1996.6	16.432	3.1934	5.1888	1267.1	-0.059490	2.3515e-05	0.19625	supercritical
359.00	417.00	48.396	0.020663	1140.1	2001.8	16.447	3.1932	5.1886	1268.4	-0.059490	2.3556e-05	0.19655	supercritical
360.00	417.00	48.281	0.020712	1143.3	2007.0	16.461	3.1929	5.1885	1269.7	-0.059490	2.3597e-05	0.19686	supercritical
361.00	417.00	48.167	0.020761	1146.4	2012.1	16.476	3.1927	5.1883	1270.9	-0.059489	2.3638e-05	0.19716	supercritical
362.00	417.00	48.054	0.020810	1149.6	2017.3	16.490	3.1925	5.1882	1272.2	-0.059489	2.3679e-05	0.19746	supercritical
363.00	417.00	47.941	0.020859	1152.7	2022.5	16.504	3.1923	5.1880	1273.5	-0.059489	2.3720e-05	0.19776	supercritical
364.00	417.00	47.829	0.020908	1155.8	2027.7	16.519	3.1920	5.1879	1274.8	-0.059488	2.3761e-05	0.19807	supercritical
365.00	417.00	47.717	0.020957	1159.0	2032.9	16.533	3.1918	5.1877	1276.0	-0.059487	2.3801e-05	0.19837	supercritical
366.00	417.00	47.606	0.021006	1162.1	2038.1	16.547	3.1916	5.1876	1277.3	-0.059487	2.3842e-05	0.19867	supercritical
367.00	417.00	47.495	0.021055	1165.3	2043.3	16.561	3.1914	5.1874	1278.6	-0.059486	2.3883e-05	0.19897	supercritical
368.00	417.00	47.385	0.021104	1168.4	2048.5	16.575	3.1912	5.1873	1279.9	-0.059485	2.3924e-05	0.19927	supercritical
369.00	417.00	47.276	0.021153	1171.6	2053.6	16.589	3.1910	5.1871	1281.1	-0.059485	2.3964e-05	0.19958	supercritical
370.00	417.00	47.166	0.021202	1174.7	2058.8	16.604	3.1907	5.1870	1282.4	-0.059484	2.4005e-05	0.19988	supercritical
371.00	417.00	47.058	0.021251	1177.9	2064.0	16.618	3.1905	5.1868	1283.7	-0.059483	2.4046e-05	0.20018	supercritical
372.00	417.00	46.950	0.021299	1181.0	2069.2	16.631	3.1903	5.1867	1284.9	-0.059482	2.4087e-05	0.20048	supercritical
373.00	417.00	46.842	0.021348	1184.2	2074.4	16.645	3.1901	5.1866	1286.2	-0.059481	2.4127e-05	0.20078	supercritical
374.00	417.00	46.735	0.021397	1187.3	2079.6	16.659	3.1899	5.1864	1287.5	-0.059480	2.4168e-05	0.20108	supercritical
375.00	417.00	46.628	0.021446	1190.4	2084.8	16.673	3.1897	5.1863	1288.7	-0.059479	2.4208e-05	0.20138	supercritical
376.00	417.00	46.522	0.021495	1193.6	2089.9	16.687	3.1895	5.1862	1290.0	-0.059477	2.4249e-05	0.20168	supercritical
377.00	417.00	46.416	0.021544	1196.7	2095.1	16.701	3.1893	5.1860	1291.3	-0.059476	2.4290e-05	0.20198	supercritical
378.00	417.00	46.311	0.021593	1199.9	2100.3	16.714	3.1891	5.1859	1292.5	-0.059475	2.4330e-05	0.20229	supercritical
379.00	417.00	46.206	0.021642	1203.0	2105.5	16.728	3.1888	5.1858	1293.8	-0.059473	2.4371e-05	0.20259	supercritical
380.00	417.00	46.102	0.021691	1206.2	2110.7	16.742	3.1886	5.1856	1295.0	-0.059472	2.4411e-05	0.20289	supercritical
381.00	417.00	45.998	0.021740	1209.3	2115.9	16.755	3.1884	5.1855	1296.3	-0.059470	2.4452e-05	0.20319	supercritical
382.00	417.00	45.894	0.021789	1212.5	2121.1	16.769	3.1882	5.1854	1297.6	-0.059469	2.4492e-05	0.20349	supercritical
383.00	417.00	45.792	0.021838	1215.6	2126.2	16.783	3.1880	5.1853	1298.8	-0.059467	2.4532e-05	0.20379	supercritical
384.00	417.00	45.689	0.021887	1218.7	2131.4	16.796	3.1878	5.1851	1300.1	-0.059466	2.4573e-05	0.20409	supercritical
385.00	417.00	45.587	0.021936	1221.9	2136.6	16.810	3.1876	5.1850	1301.3	-0.059464	2.4613e-05	0.20439	supercritical
386.00	417.00	45.486	0.021985	1225.0	2141.8	16.823	3.1874	5.1849	1302.6	-0.059462	2.4654e-05	0.20469	supercritical
387.00	417.00	45.384	0.022034	1228.2	2147.0	16.836	3.1872	5.1848	1303.8	-0.059460	2.4694e-05	0.20499	supercritical
388.00	417.00	45.284	0.022083	1231.3	2152.2	16.850	3.1870	5.1847	1305.1	-0.059458	2.4734e-05	0.20529	supercritical
389.00	417.00	45.184	0.022132	1234.5	2157.4	16.863	3.1868	5.1845	1306.3	-0.059456	2.4775e-05	0.20559	supercritical
390.00	417.00	45.084	0.022181	1237.6	2162.5	16.877	3.1867	5.1844	1307.6	-0.059454	2.4815e-05	0.20588	supercritical
391.00	417.00	44.985	0.022230	1240.7	2167.7	16.890	3.1865	5.1843	1308.8	-0.059452	2.4855e-05	0.20618	supercritical
392.00	417.00	44.886	0.022279	1243.9	2172.9	16.903	3.1863	5.1842	1310.1	-0.059450	2.4895e-05	0.20648	supercritical
393.00	417.00	44.787	0.022328	1247.0	2178.1	16.916	3.1861	5.1841	1311.3	-0.059448	2.4936e-05	0.20678	supercritical
394.00	417.00	44.689	0.022377	1250.2	2183.3	16.929	3.1859	5.1840	1312.6	-0.059446	2.4976e-05	0.20708	supercritical
395.00	417.00	44.592	0.022426	1253.3	2188.5	16.943	3.1857	5.1838	1313.8	-0.059444	2.5016e-05	0.20738	supercritical
396.00	417.00	44.494	0.022475	1256.5	2193.6	16.956	3.1855	5.1837	1315.1	-0.059441	2.5056e-05	0.20768	supercritical
397.00	417.00	44.398	0.022524	1259.6	2198.8	16.969	3.1853	5.1836	1316.3	-0.059439	2.5096e-05	0.20798	supercritical
398.00	417.00	44.301	0.022573	1262.7	2204.0	16.982	3.1851	5.1835	1317.5	-0.059437	2.5136e-05	0.20828	supercritical
399.00	417.00	44.205	0.022622	1265.9	2209.2	16.995	3.1849	5.1834	1318.8	-0.059434	2.5176e-05	0.20857	supercritical
400.00	417.00	44.110	0.022671	1269.0	2214.4	17.008	3.1848	5.1833	1320.0	-0.059432	2.5216e-05	0.20887	supercritical
401.00	417.00	44.015	0.022720	1272.2	2219.6	17.021	3.1846	5.1832	1321.3	-0.059429	2.5257e-05	0.20917	supercritical
402.00	417.00	43.920	0.022769	1275.3	2224.7	17.034	3.1844	5.1831	1322.5	-0.059427	2.5297e-05	0.20947	supercritical
403.00	417.00	43.826	0.022818	1278.4	2229.9	17.046	3.1842	5.1830	1323.7	-0.059424	2.5337e-05	0.20977	supercritical
404.00	417.00	43.732	0.022867	1281.6	2235.1	17.059	3.1840	5.1829	1325.0	-0.059421	2.5377e-05	0.21006	supercritical
405.00	417.00	43.639	0.022915	1284.7	2240.3	17.072	3.1838	5.1828	1326.2	-0.059418	2.5417e-05	0.21036	supercritical
406.00	417.00	43.546	0.022964	1287.9	2245.5	17.085	3.1837	5.1827	1327.4	-0.059416	2.5456e-05	0.21066	supercritical
407.00	417.00	43.453	0.023013	1291.0	2250.7	17.098	3.1835	5.1826	1328.7	-0.059413	2.5496e-05	0.21096	supercritical
408.00	417.00	43.361	0.023062	1294.1	2255.8	17.110	3.1833	5.1825	1329.9	-0.059410	2.5536e-05	0.21125	supercritical
409.00	417.00	43.269	0.023111	1297.3	2261.0	17.123	3.1831	5.1824	1331.1	-0.059407	2.5576e-05	0.21155	supercritical
410.00	417.00	43.177	0.023160	1300.4	2266.2	17.136	3.1829	5.1823	1332.4	-0.059404	2.5616e-05	0.21185	supercritical
411.00	417.00	43.086	0.023209	1303.6	2271.4	17.148	3.1828	5.1822	1333.6	-0.059401	2.5656e-05	0.21215	supercritical
412.00	417.00	42.995	0.023258	1306.7	2276.6	17.161	3.1826	5.1821	1334.8	-0.059398	2.5696e-05	0.21244	supercritical
413.00	417.00	42.905	0.023307	1309.8	2281.8	17.174	3.1824	5.1820	1336.0	-0.059395	2.5736e-05	0.21274	supercritical
414.00	417.00	42.815	0.023356	1313.0	2286.9	17.186	3.1822	5.1819	1337.3	-0.059392	2.5775e-05	0.21304	supercritical
415.00	417.00	42.725	0.023405	1316.1	2292.1	17.199	3.1821	5.1818	1338.5	-0.059389	2.5815e-05	0.21333	supercritical
416.00	417.00	42.636	0.023454	1319.3	2297.3	17.211	3.1819	5.1817	1339.7	-0.059385	2.5855e-05	0.21363	supercritical
417.00	417.00	42.547	0.023503	1322.4	2302.5	17.223	3.1817	5.1816	1340.9	-0.059382	2.5895e-05	0.21393	supercritical
