Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	221.00	23.668	0.042251	1323.3	2257.0	18.563	3.1516	5.1863	1281.5	-0.060798	2.5628e-05	0.20746	supercritical
421.00	221.00	23.616	0.042344	1326.4	2262.2	18.575	3.1515	5.1862	1282.8	-0.060794	2.5669e-05	0.20777	supercritical
422.00	221.00	23.564	0.042437	1329.5	2267.4	18.587	3.1514	5.1862	1284.1	-0.060789	2.5709e-05	0.20808	supercritical
423.00	221.00	23.513	0.042530	1332.6	2272.6	18.599	3.1513	5.1861	1285.4	-0.060784	2.5749e-05	0.20839	supercritical
424.00	221.00	23.461	0.042623	1335.8	2277.7	18.612	3.1512	5.1861	1286.7	-0.060780	2.5790e-05	0.20871	supercritical
425.00	221.00	23.410	0.042716	1338.9	2282.9	18.624	3.1512	5.1860	1288.1	-0.060775	2.5830e-05	0.20902	supercritical
426.00	221.00	23.359	0.042809	1342.0	2288.1	18.636	3.1511	5.1860	1289.4	-0.060770	2.5870e-05	0.20933	supercritical
427.00	221.00	23.309	0.042902	1345.2	2293.3	18.648	3.1510	5.1859	1290.7	-0.060765	2.5910e-05	0.20964	supercritical
428.00	221.00	23.258	0.042995	1348.3	2298.5	18.660	3.1509	5.1859	1292.0	-0.060760	2.5951e-05	0.20995	supercritical
429.00	221.00	23.208	0.043089	1351.4	2303.7	18.673	3.1508	5.1858	1293.3	-0.060755	2.5991e-05	0.21026	supercritical
430.00	221.00	23.158	0.043182	1354.5	2308.9	18.685	3.1507	5.1858	1294.6	-0.060750	2.6031e-05	0.21058	supercritical
431.00	221.00	23.108	0.043275	1357.7	2314.0	18.697	3.1506	5.1857	1295.9	-0.060745	2.6071e-05	0.21089	supercritical
432.00	221.00	23.059	0.043368	1360.8	2319.2	18.709	3.1505	5.1857	1297.2	-0.060740	2.6111e-05	0.21120	supercritical
433.00	221.00	23.009	0.043461	1363.9	2324.4	18.721	3.1504	5.1856	1298.5	-0.060735	2.6151e-05	0.21151	supercritical
434.00	221.00	22.960	0.043554	1367.1	2329.6	18.733	3.1503	5.1856	1299.8	-0.060729	2.6191e-05	0.21182	supercritical
435.00	221.00	22.911	0.043647	1370.2	2334.8	18.745	3.1503	5.1855	1301.1	-0.060724	2.6231e-05	0.21213	supercritical
436.00	221.00	22.862	0.043740	1373.3	2340.0	18.756	3.1502	5.1855	1302.4	-0.060719	2.6272e-05	0.21244	supercritical
437.00	221.00	22.814	0.043833	1376.4	2345.2	18.768	3.1501	5.1854	1303.7	-0.060714	2.6312e-05	0.21275	supercritical
438.00	221.00	22.765	0.043926	1379.6	2350.3	18.780	3.1500	5.1854	1304.9	-0.060708	2.6352e-05	0.21306	supercritical
439.00	221.00	22.717	0.044020	1382.7	2355.5	18.792	3.1499	5.1853	1306.2	-0.060703	2.6391e-05	0.21337	supercritical
440.00	221.00	22.669	0.044113	1385.8	2360.7	18.804	3.1498	5.1853	1307.5	-0.060697	2.6431e-05	0.21368	supercritical
441.00	221.00	22.621	0.044206	1389.0	2365.9	18.816	3.1497	5.1853	1308.8	-0.060692	2.6471e-05	0.21399	supercritical
442.00	221.00	22.574	0.044299	1392.1	2371.1	18.827	3.1496	5.1852	1310.1	-0.060686	2.6511e-05	0.21430	supercritical
443.00	221.00	22.527	0.044392	1395.2	2376.3	18.839	3.1496	5.1852	1311.4	-0.060681	2.6551e-05	0.21461	supercritical
444.00	221.00	22.479	0.044485	1398.3	2381.5	18.851	3.1495	5.1851	1312.7	-0.060675	2.6591e-05	0.21492	supercritical
445.00	221.00	22.433	0.044578	1401.5	2386.6	18.862	3.1494	5.1851	1314.0	-0.060670	2.6631e-05	0.21523	supercritical
446.00	221.00	22.386	0.044671	1404.6	2391.8	18.874	3.1493	5.1850	1315.2	-0.060664	2.6671e-05	0.21554	supercritical
447.00	221.00	22.339	0.044764	1407.7	2397.0	18.886	3.1492	5.1850	1316.5	-0.060658	2.6710e-05	0.21584	supercritical
448.00	221.00	22.293	0.044857	1410.8	2402.2	18.897	3.1491	5.1850	1317.8	-0.060653	2.6750e-05	0.21615	supercritical
449.00	221.00	22.247	0.044951	1414.0	2407.4	18.909	3.1491	5.1849	1319.1	-0.060647	2.6790e-05	0.21646	supercritical
450.00	221.00	22.201	0.045044	1417.1	2412.6	18.920	3.1490	5.1849	1320.4	-0.060641	2.6830e-05	0.21677	supercritical
451.00	221.00	22.155	0.045137	1420.2	2417.8	18.932	3.1489	5.1848	1321.6	-0.060635	2.6869e-05	0.21708	supercritical
452.00	221.00	22.109	0.045230	1423.4	2422.9	18.943	3.1488	5.1848	1322.9	-0.060629	2.6909e-05	0.21739	supercritical
453.00	221.00	22.064	0.045323	1426.5	2428.1	18.955	3.1487	5.1847	1324.2	-0.060623	2.6949e-05	0.21769	supercritical
454.00	221.00	22.019	0.045416	1429.6	2433.3	18.966	3.1486	5.1847	1325.5	-0.060617	2.6988e-05	0.21800	supercritical
455.00	221.00	21.974	0.045509	1432.7	2438.5	18.978	3.1486	5.1847	1326.7	-0.060611	2.7028e-05	0.21831	supercritical
456.00	221.00	21.929	0.045602	1435.9	2443.7	18.989	3.1485	5.1846	1328.0	-0.060605	2.7068e-05	0.21862	supercritical
457.00	221.00	21.884	0.045696	1439.0	2448.9	19.000	3.1484	5.1846	1329.3	-0.060599	2.7107e-05	0.21892	supercritical
458.00	221.00	21.839	0.045789	1442.1	2454.0	19.012	3.1483	5.1846	1330.5	-0.060593	2.7147e-05	0.21923	supercritical
459.00	221.00	21.795	0.045882	1445.2	2459.2	19.023	3.1482	5.1845	1331.8	-0.060587	2.7186e-05	0.21954	supercritical
460.00	221.00	21.751	0.045975	1448.4	2464.4	19.034	3.1482	5.1845	1333.1	-0.060581	2.7226e-05	0.21984	supercritical
461.00	221.00	21.707	0.046068	1451.5	2469.6	19.046	3.1481	5.1844	1334.3	-0.060575	2.7265e-05	0.22015	supercritical
462.00	221.00	21.663	0.046161	1454.6	2474.8	19.057	3.1480	5.1844	1335.6	-0.060569	2.7305e-05	0.22046	supercritical
463.00	221.00	21.620	0.046254	1457.7	2480.0	19.068	3.1479	5.1844	1336.9	-0.060562	2.7344e-05	0.22076	supercritical
464.00	221.00	21.576	0.046347	1460.9	2485.2	19.079	3.1479	5.1843	1338.1	-0.060556	2.7384e-05	0.22107	supercritical
465.00	221.00	21.533	0.046440	1464.0	2490.3	19.090	3.1478	5.1843	1339.4	-0.060550	2.7423e-05	0.22137	supercritical
466.00	221.00	21.490	0.046534	1467.1	2495.5	19.101	3.1477	5.1843	1340.7	-0.060543	2.7463e-05	0.22168	supercritical
467.00	221.00	21.447	0.046627	1470.3	2500.7	19.113	3.1476	5.1842	1341.9	-0.060537	2.7502e-05	0.22199	supercritical
468.00	221.00	21.404	0.046720	1473.4	2505.9	19.124	3.1475	5.1842	1343.2	-0.060531	2.7541e-05	0.22229	supercritical
469.00	221.00	21.362	0.046813	1476.5	2511.1	19.135	3.1475	5.1842	1344.4	-0.060524	2.7581e-05	0.22260	supercritical
470.00	221.00	21.319	0.046906	1479.6	2516.3	19.146	3.1474	5.1841	1345.7	-0.060518	2.7620e-05	0.22290	supercritical
471.00	221.00	21.277	0.046999	1482.8	2521.4	19.157	3.1473	5.1841	1346.9	-0.060511	2.7659e-05	0.22321	supercritical
472.00	221.00	21.235	0.047092	1485.9	2526.6	19.168	3.1472	5.1841	1348.2	-0.060505	2.7699e-05	0.22351	supercritical
473.00	221.00	21.193	0.047185	1489.0	2531.8	19.179	3.1472	5.1840	1349.4	-0.060498	2.7738e-05	0.22382	supercritical
474.00	221.00	21.151	0.047279	1492.1	2537.0	19.190	3.1471	5.1840	1350.7	-0.060491	2.7777e-05	0.22412	supercritical
475.00	221.00	21.110	0.047372	1495.3	2542.2	19.201	3.1470	5.1840	1351.9	-0.060485	2.7816e-05	0.22443	supercritical
476.00	221.00	21.068	0.047465	1498.4	2547.4	19.212	3.1469	5.1839	1353.2	-0.060478	2.7856e-05	0.22473	supercritical
477.00	221.00	21.027	0.047558	1501.5	2552.5	19.222	3.1469	5.1839	1354.4	-0.060472	2.7895e-05	0.22503	supercritical
478.00	221.00	20.986	0.047651	1504.6	2557.7	19.233	3.1468	5.1839	1355.7	-0.060465	2.7934e-05	0.22534	supercritical
479.00	221.00	20.945	0.047744	1507.8	2562.9	19.244	3.1467	5.1838	1356.9	-0.060458	2.7973e-05	0.22564	supercritical
480.00	221.00	20.904	0.047837	1510.9	2568.1	19.255	3.1467	5.1838	1358.2	-0.060451	2.8012e-05	0.22595	supercritical
481.00	221.00	20.864	0.047930	1514.0	2573.3	19.266	3.1466	5.1838	1359.4	-0.060445	2.8051e-05	0.22625	supercritical
482.00	221.00	20.823	0.048024	1517.1	2578.5	19.276	3.1465	5.1838	1360.7	-0.060438	2.8090e-05	0.22655	supercritical
483.00	221.00	20.783	0.048117	1520.3	2583.6	19.287	3.1464	5.1837	1361.9	-0.060431	2.8129e-05	0.22686	supercritical
484.00	221.00	20.743	0.048210	1523.4	2588.8	19.298	3.1464	5.1837	1363.1	-0.060424	2.8169e-05	0.22716	supercritical
485.00	221.00	20.703	0.048303	1526.5	2594.0	19.309	3.1463	5.1837	1364.4	-0.060417	2.8208e-05	0.22746	supercritical
486.00	221.00	20.663	0.048396	1529.6	2599.2	19.319	3.1462	5.1836	1365.6	-0.060410	2.8247e-05	0.22777	supercritical
487.00	221.00	20.623	0.048489	1532.8	2604.4	19.330	3.1462	5.1836	1366.9	-0.060403	2.8286e-05	0.22807	supercritical
488.00	221.00	20.584	0.048582	1535.9	2609.6	19.341	3.1461	5.1836	1368.1	-0.060396	2.8325e-05	0.22837	supercritical
489.00	221.00	20.544	0.048676	1539.0	2614.7	19.351	3.1460	5.1836	1369.3	-0.060389	2.8363e-05	0.22867	supercritical
490.00	221.00	20.505	0.048769	1542.1	2619.9	19.362	3.1459	5.1835	1370.6	-0.060382	2.8402e-05	0.22898	supercritical
491.00	221.00	20.466	0.048862	1545.3	2625.1	19.372	3.1459	5.1835	1371.8	-0.060375	2.8441e-05	0.22928	supercritical
492.00	221.00	20.427	0.048955	1548.4	2630.3	19.383	3.1458	5.1835	1373.0	-0.060368	2.8480e-05	0.22958	supercritical
493.00	221.00	20.388	0.049048	1551.5	2635.5	19.393	3.1457	5.1834	1374.3	-0.060361	2.8519e-05	0.22988	supercritical
494.00	221.00	20.349	0.049141	1554.6	2640.7	19.404	3.1457	5.1834	1375.5	-0.060354	2.8558e-05	0.23018	supercritical
495.00	221.00	20.311	0.049234	1557.8	2645.8	19.414	3.1456	5.1834	1376.7	-0.060347	2.8597e-05	0.23049	supercritical
496.00	221.00	20.273	0.049328	1560.9	2651.0	19.425	3.1455	5.1834	1377.9	-0.060340	2.8636e-05	0.23079	supercritical
497.00	221.00	20.234	0.049421	1564.0	2656.2	19.435	3.1455	5.1833	1379.2	-0.060332	2.8674e-05	0.23109	supercritical
498.00	221.00	20.196	0.049514	1567.1	2661.4	19.446	3.1454	5.1833	1380.4	-0.060325	2.8713e-05	0.23139	supercritical
499.00	221.00	20.158	0.049607	1570.3	2666.6	19.456	3.1453	5.1833	1381.6	-0.060318	2.8752e-05	0.23169	supercritical
500.00	221.00	20.121	0.049700	1573.4	2671.8	19.467	3.1453	5.1833	1382.8	-0.060311	2.8791e-05	0.23199	supercritical
501.00	221.00	20.083	0.049793	1576.5	2676.9	19.477	3.1452	5.1832	1384.1	-0.060303	2.8829e-05	0.23229	supercritical
502.00	221.00	20.046	0.049886	1579.6	2682.1	19.487	3.1451	5.1832	1385.3	-0.060296	2.8868e-05	0.23259	supercritical
503.00	221.00	20.008	0.049980	1582.8	2687.3	19.498	3.1451	5.1832	1386.5	-0.060289	2.8907e-05	0.23289	supercritical
504.00	221.00	19.971	0.050073	1585.9	2692.5	19.508	3.1450	5.1832	1387.7	-0.060281	2.8945e-05	0.23319	supercritical
505.00	221.00	19.934	0.050166	1589.0	2697.7	19.518	3.1449	5.1831	1388.9	-0.060274	2.8984e-05	0.23349	supercritical
506.00	221.00	19.897	0.050259	1592.1	2702.9	19.528	3.1449	5.1831	1390.2	-0.060267	2.9023e-05	0.23379	supercritical
507.00	221.00	19.860	0.050352	1595.3	2708.0	19.539	3.1448	5.1831	1391.4	-0.060259	2.9061e-05	0.23409	supercritical
508.00	221.00	19.823	0.050445	1598.4	2713.2	19.549	3.1447	5.1831	1392.6	-0.060252	2.9100e-05	0.23439	supercritical
509.00	221.00	19.787	0.050539	1601.5	2718.4	19.559	3.1447	5.1831	1393.8	-0.060244	2.9139e-05	0.23469	supercritical
510.00	221.00	19.750	0.050632	1604.6	2723.6	19.569	3.1446	5.1830	1395.0	-0.060237	2.9177e-05	0.23499	supercritical
511.00	221.00	19.714	0.050725	1607.8	2728.8	19.579	3.1445	5.1830	1396.2	-0.060229	2.9216e-05	0.23529	supercritical
512.00	221.00	19.678	0.050818	1610.9	2734.0	19.589	3.1445	5.1830	1397.4	-0.060222	2.9254e-05	0.23559	supercritical
513.00	221.00	19.642	0.050911	1614.0	2739.1	19.600	3.1444	5.1830	1398.7	-0.060214	2.9293e-05	0.23589	supercritical
514.00	221.00	19.606	0.051004	1617.1	2744.3	19.610	3.1444	5.1829	1399.9	-0.060207	2.9331e-05	0.23619	supercritical
515.00	221.00	19.570	0.051097	1620.3	2749.5	19.620	3.1443	5.1829	1401.1	-0.060199	2.9370e-05	0.23649	supercritical
516.00	221.00	19.535	0.051191	1623.4	2754.7	19.630	3.1442	5.1829	1402.3	-0.060192	2.9408e-05	0.23679	supercritical
517.00	221.00	19.499	0.051284	1626.5	2759.9	19.640	3.1442	5.1829	1403.5	-0.060184	2.9446e-05	0.23709	supercritical
518.00	221.00	19.464	0.051377	1629.6	2765.1	19.650	3.1441	5.1829	1404.7	-0.060176	2.9485e-05	0.23738	supercritical
519.00	221.00	19.429	0.051470	1632.8	2770.2	19.660	3.1440	5.1828	1405.9	-0.060169	2.9523e-05	0.23768	supercritical
520.00	221.00	19.394	0.051563	1635.9	2775.4	19.670	3.1440	5.1828	1407.1	-0.060161	2.9562e-05	0.23798	supercritical
521.00	221.00	19.359	0.051656	1639.0	2780.6	19.680	3.1439	5.1828	1408.3	-0.060153	2.9600e-05	0.23828	supercritical
522.00	221.00	19.324	0.051750	1642.1	2785.8	19.690	3.1439	5.1828	1409.5	-0.060145	2.9638e-05	0.23858	supercritical
523.00	221.00	19.289	0.051843	1645.2	2791.0	19.700	3.1438	5.1828	1410.7	-0.060138	2.9677e-05	0.23887	supercritical
524.00	221.00	19.254	0.051936	1648.4	2796.2	19.710	3.1437	5.1827	1411.9	-0.060130	2.9715e-05	0.23917	supercritical
525.00	221.00	19.220	0.052029	1651.5	2801.3	19.719	3.1437	5.1827	1413.1	-0.060122	2.9753e-05	0.23947	supercritical
526.00	221.00	19.186	0.052122	1654.6	2806.5	19.729	3.1436	5.1827	1414.3	-0.060114	2.9792e-05	0.23977	supercritical
527.00	221.00	19.151	0.052215	1657.7	2811.7	19.739	3.1436	5.1827	1415.5	-0.060107	2.9830e-05	0.24006	supercritical
528.00	221.00	19.117	0.052309	1660.9	2816.9	19.749	3.1435	5.1827	1416.7	-0.060099	2.9868e-05	0.24036	supercritical
529.00	221.00	19.083	0.052402	1664.0	2822.1	19.759	3.1434	5.1827	1417.9	-0.060091	2.9906e-05	0.24066	supercritical
530.00	221.00	19.049	0.052495	1667.1	2827.3	19.769	3.1434	5.1826	1419.1	-0.060083	2.9944e-05	0.24095	supercritical
531.00	221.00	19.016	0.052588	1670.2	2832.4	19.778	3.1433	5.1826	1420.3	-0.060075	2.9983e-05	0.24125	supercritical
532.00	221.00	18.982	0.052681	1673.4	2837.6	19.788	3.1433	5.1826	1421.5	-0.060067	3.0021e-05	0.24155	supercritical
533.00	221.00	18.949	0.052774	1676.5	2842.8	19.798	3.1432	5.1826	1422.7	-0.060059	3.0059e-05	0.24184	supercritical
534.00	221.00	18.915	0.052868	1679.6	2848.0	19.807	3.1431	5.1826	1423.8	-0.060051	3.0097e-05	0.24214	supercritical
535.00	221.00	18.882	0.052961	1682.7	2853.2	19.817	3.1431	5.1825	1425.0	-0.060043	3.0135e-05	0.24244	supercritical
536.00	221.00	18.849	0.053054	1685.9	2858.3	19.827	3.1430	5.1825	1426.2	-0.060035	3.0173e-05	0.24273	supercritical
537.00	221.00	18.816	0.053147	1689.0	2863.5	19.837	3.1430	5.1825	1427.4	-0.060027	3.0211e-05	0.24303	supercritical
538.00	221.00	18.783	0.053240	1692.1	2868.7	19.846	3.1429	5.1825	1428.6	-0.060019	3.0249e-05	0.24332	supercritical
539.00	221.00	18.750	0.053334	1695.2	2873.9	19.856	3.1429	5.1825	1429.8	-0.060011	3.0287e-05	0.24362	supercritical
540.00	221.00	18.717	0.053427	1698.3	2879.1	19.865	3.1428	5.1825	1431.0	-0.060003	3.0325e-05	0.24391	supercritical
541.00	221.00	18.685	0.053520	1701.5	2884.3	19.875	3.1427	5.1824	1432.2	-0.059995	3.0363e-05	0.24421	supercritical
542.00	221.00	18.652	0.053613	1704.6	2889.4	19.885	3.1427	5.1824	1433.3	-0.059987	3.0401e-05	0.24450	supercritical
543.00	221.00	18.620	0.053706	1707.7	2894.6	19.894	3.1426	5.1824	1434.5	-0.059979	3.0439e-05	0.24480	supercritical
544.00	221.00	18.588	0.053799	1710.8	2899.8	19.904	3.1426	5.1824	1435.7	-0.059971	3.0477e-05	0.24509	supercritical
545.00	221.00	18.555	0.053893	1714.0	2905.0	19.913	3.1425	5.1824	1436.9	-0.059963	3.0515e-05	0.24539	supercritical
546.00	221.00	18.523	0.053986	1717.1	2910.2	19.923	3.1425	5.1824	1438.1	-0.059955	3.0553e-05	0.24568	supercritical
547.00	221.00	18.491	0.054079	1720.2	2915.4	19.932	3.1424	5.1824	1439.2	-0.059947	3.0591e-05	0.24598	supercritical
548.00	221.00	18.460	0.054172	1723.3	2920.5	19.942	3.1423	5.1823	1440.4	-0.059938	3.0629e-05	0.24627	supercritical
549.00	221.00	18.428	0.054265	1726.5	2925.7	19.951	3.1423	5.1823	1441.6	-0.059930	3.0667e-05	0.24657	supercritical
550.00	221.00	18.396	0.054359	1729.6	2930.9	19.960	3.1422	5.1823	1442.8	-0.059922	3.0705e-05	0.24686	supercritical
551.00	221.00	18.365	0.054452	1732.7	2936.1	19.970	3.1422	5.1823	1443.9	-0.059914	3.0743e-05	0.24715	supercritical
552.00	221.00	18.334	0.054545	1735.8	2941.3	19.979	3.1421	5.1823	1445.1	-0.059906	3.0780e-05	0.24745	supercritical
553.00	221.00	18.302	0.054638	1738.9	2946.5	19.989	3.1421	5.1823	1446.3	-0.059897	3.0818e-05	0.24774	supercritical
554.00	221.00	18.271	0.054731	1742.1	2951.6	19.998	3.1420	5.1823	1447.4	-0.059889	3.0856e-05	0.24804	supercritical
555.00	221.00	18.240	0.054825	1745.2	2956.8	20.007	3.1420	5.1822	1448.6	-0.059881	3.0894e-05	0.24833	supercritical
556.00	221.00	18.209	0.054918	1748.3	2962.0	20.017	3.1419	5.1822	1449.8	-0.059872	3.0931e-05	0.24862	supercritical
557.00	221.00	18.178	0.055011	1751.4	2967.2	20.026	3.1419	5.1822	1451.0	-0.059864	3.0969e-05	0.24892	supercritical
558.00	221.00	18.147	0.055104	1754.6	2972.4	20.035	3.1418	5.1822	1452.1	-0.059856	3.1007e-05	0.24921	supercritical
559.00	221.00	18.117	0.055197	1757.7	2977.5	20.045	3.1417	5.1822	1453.3	-0.059848	3.1045e-05	0.24950	supercritical
560.00	221.00	18.086	0.055290	1760.8	2982.7	20.054	3.1417	5.1822	1454.5	-0.059839	3.1082e-05	0.24979	supercritical
561.00	221.00	18.056	0.055384	1763.9	2987.9	20.063	3.1416	5.1822	1455.6	-0.059831	3.1120e-05	0.25009	supercritical
562.00	221.00	18.026	0.055477	1767.1	2993.1	20.072	3.1416	5.1822	1456.8	-0.059822	3.1158e-05	0.25038	supercritical
563.00	221.00	17.995	0.055570	1770.2	2998.3	20.082	3.1415	5.1821	1458.0	-0.059814	3.1195e-05	0.25067	supercritical
564.00	221.00	17.965	0.055663	1773.3	3003.5	20.091	3.1415	5.1821	1459.1	-0.059806	3.1233e-05	0.25096	supercritical
565.00	221.00	17.935	0.055756	1776.4	3008.6	20.100	3.1414	5.1821	1460.3	-0.059797	3.1270e-05	0.25126	supercritical
566.00	221.00	17.905	0.055850	1779.5	3013.8	20.109	3.1414	5.1821	1461.4	-0.059789	3.1308e-05	0.25155	supercritical
567.00	221.00	17.875	0.055943	1782.7	3019.0	20.118	3.1413	5.1821	1462.6	-0.059780	3.1346e-05	0.25184	supercritical
568.00	221.00	17.846	0.056036	1785.8	3024.2	20.127	3.1413	5.1821	1463.8	-0.059772	3.1383e-05	0.25213	supercritical
569.00	221.00	17.816	0.056129	1788.9	3029.4	20.136	3.1412	5.1821	1464.9	-0.059764	3.1421e-05	0.25242	supercritical
570.00	221.00	17.786	0.056222	1792.0	3034.5	20.146	3.1412	5.1821	1466.1	-0.059755	3.1458e-05	0.25272	supercritical
571.00	221.00	17.757	0.056316	1795.2	3039.7	20.155	3.1411	5.1820	1467.2	-0.059747	3.1496e-05	0.25301	supercritical
572.00	221.00	17.728	0.056409	1798.3	3044.9	20.164	3.1411	5.1820	1468.4	-0.059738	3.1533e-05	0.25330	supercritical
573.00	221.00	17.698	0.056502	1801.4	3050.1	20.173	3.1410	5.1820	1469.5	-0.059730	3.1571e-05	0.25359	supercritical
574.00	221.00	17.669	0.056595	1804.5	3055.3	20.182	3.1410	5.1820	1470.7	-0.059721	3.1608e-05	0.25388	supercritical
575.00	221.00	17.640	0.056688	1807.6	3060.5	20.191	3.1409	5.1820	1471.8	-0.059713	3.1646e-05	0.25417	supercritical
576.00	221.00	17.611	0.056782	1810.8	3065.6	20.200	3.1409	5.1820	1473.0	-0.059704	3.1683e-05	0.25446	supercritical
577.00	221.00	17.582	0.056875	1813.9	3070.8	20.209	3.1408	5.1820	1474.1	-0.059695	3.1720e-05	0.25475	supercritical
578.00	221.00	17.554	0.056968	1817.0	3076.0	20.218	3.1408	5.1820	1475.3	-0.059687	3.1758e-05	0.25504	supercritical
579.00	221.00	17.525	0.057061	1820.1	3081.2	20.227	3.1407	5.1820	1476.4	-0.059678	3.1795e-05	0.25533	supercritical
580.00	221.00	17.496	0.057155	1823.3	3086.4	20.236	3.1407	5.1819	1477.6	-0.059670	3.1832e-05	0.25562	supercritical
581.00	221.00	17.468	0.057248	1826.4	3091.5	20.245	3.1406	5.1819	1478.7	-0.059661	3.1870e-05	0.25591	supercritical
582.00	221.00	17.440	0.057341	1829.5	3096.7	20.254	3.1406	5.1819	1479.9	-0.059653	3.1907e-05	0.25620	supercritical
583.00	221.00	17.411	0.057434	1832.6	3101.9	20.262	3.1405	5.1819	1481.0	-0.059644	3.1944e-05	0.25649	supercritical
584.00	221.00	17.383	0.057527	1835.7	3107.1	20.271	3.1405	5.1819	1482.2	-0.059635	3.1982e-05	0.25678	supercritical
585.00	221.00	17.355	0.057621	1838.9	3112.3	20.280	3.1404	5.1819	1483.3	-0.059627	3.2019e-05	0.25707	supercritical
586.00	221.00	17.327	0.057714	1842.0	3117.5	20.289	3.1404	5.1819	1484.5	-0.059618	3.2056e-05	0.25736	supercritical
587.00	221.00	17.299	0.057807	1845.1	3122.6	20.298	3.1403	5.1819	1485.6	-0.059609	3.2094e-05	0.25765	supercritical
588.00	221.00	17.271	0.057900	1848.2	3127.8	20.307	3.1403	5.1819	1486.8	-0.059601	3.2131e-05	0.25794	supercritical
589.00	221.00	17.243	0.057993	1851.3	3133.0	20.315	3.1402	5.1819	1487.9	-0.059592	3.2168e-05	0.25823	supercritical
590.00	221.00	17.216	0.058087	1854.5	3138.2	20.324	3.1402	5.1819	1489.0	-0.059583	3.2205e-05	0.25852	supercritical
591.00	221.00	17.188	0.058180	1857.6	3143.4	20.333	3.1401	5.1818	1490.2	-0.059575	3.2242e-05	0.25881	supercritical
592.00	221.00	17.161	0.058273	1860.7	3148.5	20.342	3.1401	5.1818	1491.3	-0.059566	3.2279e-05	0.25910	supercritical
593.00	221.00	17.133	0.058366	1863.8	3153.7	20.351	3.1400	5.1818	1492.4	-0.059557	3.2317e-05	0.25939	supercritical
594.00	221.00	17.106	0.058460	1867.0	3158.9	20.359	3.1400	5.1818	1493.6	-0.059548	3.2354e-05	0.25968	supercritical
595.00	221.00	17.079	0.058553	1870.1	3164.1	20.368	3.1400	5.1818	1494.7	-0.059540	3.2391e-05	0.25996	supercritical
596.00	221.00	17.051	0.058646	1873.2	3169.3	20.377	3.1399	5.1818	1495.9	-0.059531	3.2428e-05	0.26025	supercritical
597.00	221.00	17.024	0.058739	1876.3	3174.5	20.385	3.1399	5.1818	1497.0	-0.059522	3.2465e-05	0.26054	supercritical
598.00	221.00	16.997	0.058832	1879.4	3179.6	20.394	3.1398	5.1818	1498.1	-0.059513	3.2502e-05	0.26083	supercritical
599.00	221.00	16.971	0.058926	1882.6	3184.8	20.403	3.1398	5.1818	1499.3	-0.059505	3.2539e-05	0.26112	supercritical
600.00	221.00	16.944	0.059019	1885.7	3190.0	20.411	3.1397	5.1818	1500.4	-0.059496	3.2576e-05	0.26140	supercritical
601.00	221.00	16.917	0.059112	1888.8	3195.2	20.420	3.1397	5.1818	1501.5	-0.059487	3.2613e-05	0.26169	supercritical
602.00	221.00	16.890	0.059205	1891.9	3200.4	20.429	3.1396	5.1818	1502.6	-0.059478	3.2650e-05	0.26198	supercritical
603.00	221.00	16.864	0.059299	1895.1	3205.5	20.437	3.1396	5.1818	1503.8	-0.059470	3.2687e-05	0.26227	supercritical
604.00	221.00	16.837	0.059392	1898.2	3210.7	20.446	3.1395	5.1817	1504.9	-0.059461	3.2724e-05	0.26255	supercritical
605.00	221.00	16.811	0.059485	1901.3	3215.9	20.454	3.1395	5.1817	1506.0	-0.059452	3.2761e-05	0.26284	supercritical
606.00	221.00	16.785	0.059578	1904.4	3221.1	20.463	3.1394	5.1817	1507.2	-0.059443	3.2798e-05	0.26313	supercritical
607.00	221.00	16.758	0.059672	1907.5	3226.3	20.471	3.1394	5.1817	1508.3	-0.059434	3.2835e-05	0.26342	supercritical
608.00	221.00	16.732	0.059765	1910.7	3231.5	20.480	3.1394	5.1817	1509.4	-0.059425	3.2872e-05	0.26370	supercritical
609.00	221.00	16.706	0.059858	1913.8	3236.6	20.489	3.1393	5.1817	1510.5	-0.059416	3.2909e-05	0.26399	supercritical
610.00	221.00	16.680	0.059951	1916.9	3241.8	20.497	3.1393	5.1817	1511.7	-0.059408	3.2946e-05	0.26428	supercritical
611.00	221.00	16.654	0.060044	1920.0	3247.0	20.506	3.1392	5.1817	1512.8	-0.059399	3.2983e-05	0.26456	supercritical
612.00	221.00	16.629	0.060138	1923.1	3252.2	20.514	3.1392	5.1817	1513.9	-0.059390	3.3020e-05	0.26485	supercritical
613.00	221.00	16.603	0.060231	1926.3	3257.4	20.522	3.1391	5.1817	1515.0	-0.059381	3.3056e-05	0.26513	supercritical
614.00	221.00	16.577	0.060324	1929.4	3262.5	20.531	3.1391	5.1817	1516.1	-0.059372	3.3093e-05	0.26542	supercritical
615.00	221.00	16.552	0.060417	1932.5	3267.7	20.539	3.1390	5.1817	1517.3	-0.059363	3.3130e-05	0.26571	supercritical
616.00	221.00	16.526	0.060511	1935.6	3272.9	20.548	3.1390	5.1817	1518.4	-0.059354	3.3167e-05	0.26599	supercritical
