Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	375.00	38.620	0.025894	1323.7	2294.7	17.453	3.1753	5.1825	1328.9	-0.059666	2.5855e-05	0.21265	supercritical
419.00	375.00	38.538	0.025948	1326.8	2299.9	17.465	3.1752	5.1824	1330.1	-0.059662	2.5895e-05	0.21295	supercritical
420.00	375.00	38.458	0.026003	1330.0	2305.1	17.478	3.1750	5.1823	1331.4	-0.059659	2.5935e-05	0.21325	supercritical
421.00	375.00	38.377	0.026057	1333.1	2310.3	17.490	3.1749	5.1822	1332.6	-0.059655	2.5975e-05	0.21355	supercritical
422.00	375.00	38.297	0.026112	1336.2	2315.4	17.502	3.1747	5.1822	1333.8	-0.059651	2.6015e-05	0.21385	supercritical
423.00	375.00	38.217	0.026166	1339.4	2320.6	17.515	3.1746	5.1821	1335.1	-0.059647	2.6054e-05	0.21415	supercritical
424.00	375.00	38.138	0.026221	1342.5	2325.8	17.527	3.1744	5.1820	1336.3	-0.059643	2.6094e-05	0.21444	supercritical
425.00	375.00	38.058	0.026275	1345.7	2331.0	17.539	3.1743	5.1819	1337.5	-0.059640	2.6134e-05	0.21474	supercritical
426.00	375.00	37.980	0.026330	1348.8	2336.2	17.551	3.1741	5.1818	1338.8	-0.059636	2.6174e-05	0.21504	supercritical
427.00	375.00	37.901	0.026385	1351.9	2341.3	17.563	3.1740	5.1818	1340.0	-0.059632	2.6213e-05	0.21534	supercritical
428.00	375.00	37.823	0.026439	1355.1	2346.5	17.575	3.1738	5.1817	1341.2	-0.059628	2.6253e-05	0.21564	supercritical
429.00	375.00	37.745	0.026494	1358.2	2351.7	17.587	3.1737	5.1816	1342.5	-0.059624	2.6292e-05	0.21594	supercritical
430.00	375.00	37.667	0.026548	1361.3	2356.9	17.600	3.1735	5.1815	1343.7	-0.059620	2.6332e-05	0.21624	supercritical
431.00	375.00	37.590	0.026603	1364.5	2362.1	17.612	3.1734	5.1815	1344.9	-0.059615	2.6372e-05	0.21654	supercritical
432.00	375.00	37.513	0.026657	1367.6	2367.3	17.624	3.1732	5.1814	1346.1	-0.059611	2.6411e-05	0.21684	supercritical
433.00	375.00	37.437	0.026712	1370.7	2372.4	17.636	3.1731	5.1813	1347.4	-0.059607	2.6451e-05	0.21713	supercritical
434.00	375.00	37.360	0.026766	1373.9	2377.6	17.648	3.1730	5.1812	1348.6	-0.059603	2.6490e-05	0.21743	supercritical
435.00	375.00	37.284	0.026821	1377.0	2382.8	17.659	3.1728	5.1812	1349.8	-0.059599	2.6530e-05	0.21773	supercritical
436.00	375.00	37.209	0.026876	1380.1	2388.0	17.671	3.1727	5.1811	1351.1	-0.059594	2.6569e-05	0.21803	supercritical
437.00	375.00	37.133	0.026930	1383.3	2393.2	17.683	3.1725	5.1810	1352.3	-0.059590	2.6609e-05	0.21833	supercritical
438.00	375.00	37.058	0.026985	1386.4	2398.3	17.695	3.1724	5.1810	1353.5	-0.059586	2.6648e-05	0.21862	supercritical
439.00	375.00	36.983	0.027039	1389.6	2403.5	17.707	3.1722	5.1809	1354.7	-0.059581	2.6688e-05	0.21892	supercritical
440.00	375.00	36.909	0.027094	1392.7	2408.7	17.719	3.1721	5.1808	1355.9	-0.059577	2.6727e-05	0.21922	supercritical
441.00	375.00	36.835	0.027148	1395.8	2413.9	17.730	3.1720	5.1808	1357.2	-0.059572	2.6766e-05	0.21952	supercritical
442.00	375.00	36.761	0.027203	1399.0	2419.1	17.742	3.1718	5.1807	1358.4	-0.059568	2.6806e-05	0.21981	supercritical
443.00	375.00	36.687	0.027257	1402.1	2424.2	17.754	3.1717	5.1806	1359.6	-0.059563	2.6845e-05	0.22011	supercritical
444.00	375.00	36.614	0.027312	1405.2	2429.4	17.766	3.1715	5.1805	1360.8	-0.059559	2.6885e-05	0.22041	supercritical
445.00	375.00	36.541	0.027367	1408.4	2434.6	17.777	3.1714	5.1805	1362.0	-0.059554	2.6924e-05	0.22071	supercritical
446.00	375.00	36.468	0.027421	1411.5	2439.8	17.789	3.1713	5.1804	1363.2	-0.059549	2.6963e-05	0.22100	supercritical
447.00	375.00	36.396	0.027476	1414.6	2445.0	17.800	3.1711	5.1804	1364.4	-0.059545	2.7002e-05	0.22130	supercritical
448.00	375.00	36.324	0.027530	1417.8	2450.1	17.812	3.1710	5.1803	1365.7	-0.059540	2.7042e-05	0.22160	supercritical
449.00	375.00	36.252	0.027585	1420.9	2455.3	17.824	3.1709	5.1802	1366.9	-0.059535	2.7081e-05	0.22189	supercritical
450.00	375.00	36.180	0.027639	1424.0	2460.5	17.835	3.1707	5.1802	1368.1	-0.059531	2.7120e-05	0.22219	supercritical
451.00	375.00	36.109	0.027694	1427.2	2465.7	17.847	3.1706	5.1801	1369.3	-0.059526	2.7159e-05	0.22249	supercritical
452.00	375.00	36.038	0.027749	1430.3	2470.9	17.858	3.1705	5.1800	1370.5	-0.059521	2.7199e-05	0.22278	supercritical
453.00	375.00	35.967	0.027803	1433.4	2476.0	17.870	3.1703	5.1800	1371.7	-0.059516	2.7238e-05	0.22308	supercritical
454.00	375.00	35.897	0.027858	1436.6	2481.2	17.881	3.1702	5.1799	1372.9	-0.059511	2.7277e-05	0.22337	supercritical
455.00	375.00	35.827	0.027912	1439.7	2486.4	17.892	3.1701	5.1799	1374.1	-0.059506	2.7316e-05	0.22367	supercritical
456.00	375.00	35.757	0.027967	1442.8	2491.6	17.904	3.1699	5.1798	1375.3	-0.059501	2.7355e-05	0.22397	supercritical
457.00	375.00	35.687	0.028021	1446.0	2496.8	17.915	3.1698	5.1797	1376.5	-0.059496	2.7394e-05	0.22426	supercritical
458.00	375.00	35.618	0.028076	1449.1	2501.9	17.926	3.1697	5.1797	1377.7	-0.059491	2.7433e-05	0.22456	supercritical
459.00	375.00	35.549	0.028131	1452.2	2507.1	17.938	3.1695	5.1796	1378.9	-0.059486	2.7472e-05	0.22485	supercritical
460.00	375.00	35.480	0.028185	1455.4	2512.3	17.949	3.1694	5.1796	1380.1	-0.059481	2.7511e-05	0.22515	supercritical
461.00	375.00	35.411	0.028240	1458.5	2517.5	17.960	3.1693	5.1795	1381.3	-0.059476	2.7550e-05	0.22544	supercritical
462.00	375.00	35.343	0.028294	1461.6	2522.7	17.971	3.1692	5.1794	1382.5	-0.059471	2.7589e-05	0.22574	supercritical
463.00	375.00	35.275	0.028349	1464.8	2527.8	17.983	3.1690	5.1794	1383.7	-0.059466	2.7628e-05	0.22603	supercritical
464.00	375.00	35.207	0.028403	1467.9	2533.0	17.994	3.1689	5.1793	1384.9	-0.059460	2.7667e-05	0.22633	supercritical
465.00	375.00	35.139	0.028458	1471.0	2538.2	18.005	3.1688	5.1793	1386.1	-0.059455	2.7706e-05	0.22662	supercritical
466.00	375.00	35.072	0.028513	1474.2	2543.4	18.016	3.1687	5.1792	1387.3	-0.059450	2.7745e-05	0.22692	supercritical
467.00	375.00	35.005	0.028567	1477.3	2548.6	18.027	3.1685	5.1792	1388.5	-0.059445	2.7784e-05	0.22721	supercritical
468.00	375.00	34.938	0.028622	1480.4	2553.7	18.038	3.1684	5.1791	1389.7	-0.059439	2.7823e-05	0.22751	supercritical
469.00	375.00	34.872	0.028676	1483.6	2558.9	18.049	3.1683	5.1791	1390.9	-0.059434	2.7862e-05	0.22780	supercritical
470.00	375.00	34.806	0.028731	1486.7	2564.1	18.060	3.1682	5.1790	1392.1	-0.059429	2.7901e-05	0.22810	supercritical
471.00	375.00	34.740	0.028786	1489.8	2569.3	18.071	3.1680	5.1790	1393.3	-0.059423	2.7939e-05	0.22839	supercritical
472.00	375.00	34.674	0.028840	1493.0	2574.5	18.082	3.1679	5.1789	1394.5	-0.059418	2.7978e-05	0.22869	supercritical
473.00	375.00	34.608	0.028895	1496.1	2579.6	18.093	3.1678	5.1789	1395.7	-0.059412	2.8017e-05	0.22898	supercritical
474.00	375.00	34.543	0.028949	1499.2	2584.8	18.104	3.1677	5.1788	1396.9	-0.059407	2.8056e-05	0.22927	supercritical
475.00	375.00	34.478	0.029004	1502.4	2590.0	18.115	3.1676	5.1788	1398.0	-0.059401	2.8095e-05	0.22957	supercritical
476.00	375.00	34.413	0.029058	1505.5	2595.2	18.126	3.1674	5.1787	1399.2	-0.059396	2.8133e-05	0.22986	supercritical
477.00	375.00	34.349	0.029113	1508.6	2600.4	18.137	3.1673	5.1787	1400.4	-0.059390	2.8172e-05	0.23015	supercritical
478.00	375.00	34.285	0.029168	1511.7	2605.5	18.148	3.1672	5.1786	1401.6	-0.059385	2.8211e-05	0.23045	supercritical
479.00	375.00	34.221	0.029222	1514.9	2610.7	18.159	3.1671	5.1786	1402.8	-0.059379	2.8249e-05	0.23074	supercritical
480.00	375.00	34.157	0.029277	1518.0	2615.9	18.169	3.1670	5.1785	1404.0	-0.059373	2.8288e-05	0.23103	supercritical
481.00	375.00	34.093	0.029331	1521.1	2621.1	18.180	3.1668	5.1785	1405.1	-0.059368	2.8327e-05	0.23133	supercritical
482.00	375.00	34.030	0.029386	1524.3	2626.2	18.191	3.1667	5.1784	1406.3	-0.059362	2.8365e-05	0.23162	supercritical
483.00	375.00	33.967	0.029441	1527.4	2631.4	18.202	3.1666	5.1784	1407.5	-0.059356	2.8404e-05	0.23191	supercritical
484.00	375.00	33.904	0.029495	1530.5	2636.6	18.212	3.1665	5.1783	1408.7	-0.059350	2.8443e-05	0.23221	supercritical
485.00	375.00	33.841	0.029550	1533.7	2641.8	18.223	3.1664	5.1783	1409.9	-0.059345	2.8481e-05	0.23250	supercritical
486.00	375.00	33.779	0.029604	1536.8	2647.0	18.234	3.1663	5.1782	1411.0	-0.059339	2.8520e-05	0.23279	supercritical
487.00	375.00	33.717	0.029659	1539.9	2652.1	18.244	3.1661	5.1782	1412.2	-0.059333	2.8558e-05	0.23308	supercritical
488.00	375.00	33.655	0.029713	1543.1	2657.3	18.255	3.1660	5.1781	1413.4	-0.059327	2.8597e-05	0.23338	supercritical
489.00	375.00	33.593	0.029768	1546.2	2662.5	18.266	3.1659	5.1781	1414.6	-0.059321	2.8635e-05	0.23367	supercritical
490.00	375.00	33.532	0.029823	1549.3	2667.7	18.276	3.1658	5.1781	1415.7	-0.059315	2.8674e-05	0.23396	supercritical
491.00	375.00	33.470	0.029877	1552.5	2672.8	18.287	3.1657	5.1780	1416.9	-0.059310	2.8712e-05	0.23425	supercritical
492.00	375.00	33.409	0.029932	1555.6	2678.0	18.297	3.1656	5.1780	1418.1	-0.059304	2.8751e-05	0.23455	supercritical
493.00	375.00	33.348	0.029986	1558.7	2683.2	18.308	3.1655	5.1779	1419.3	-0.059298	2.8789e-05	0.23484	supercritical
494.00	375.00	33.288	0.030041	1561.8	2688.4	18.318	3.1654	5.1779	1420.4	-0.059292	2.8827e-05	0.23513	supercritical
495.00	375.00	33.227	0.030096	1565.0	2693.6	18.329	3.1652	5.1778	1421.6	-0.059286	2.8866e-05	0.23542	supercritical
496.00	375.00	33.167	0.030150	1568.1	2698.7	18.339	3.1651	5.1778	1422.8	-0.059280	2.8904e-05	0.23571	supercritical
497.00	375.00	33.107	0.030205	1571.2	2703.9	18.350	3.1650	5.1778	1423.9	-0.059274	2.8943e-05	0.23600	supercritical
498.00	375.00	33.048	0.030259	1574.4	2709.1	18.360	3.1649	5.1777	1425.1	-0.059267	2.8981e-05	0.23629	supercritical
499.00	375.00	32.988	0.030314	1577.5	2714.3	18.370	3.1648	5.1777	1426.3	-0.059261	2.9019e-05	0.23659	supercritical
500.00	375.00	32.929	0.030369	1580.6	2719.4	18.381	3.1647	5.1776	1427.4	-0.059255	2.9058e-05	0.23688	supercritical
501.00	375.00	32.870	0.030423	1583.8	2724.6	18.391	3.1646	5.1776	1428.6	-0.059249	2.9096e-05	0.23717	supercritical
502.00	375.00	32.811	0.030478	1586.9	2729.8	18.401	3.1645	5.1776	1429.8	-0.059243	2.9134e-05	0.23746	supercritical
503.00	375.00	32.752	0.030532	1590.0	2735.0	18.412	3.1644	5.1775	1430.9	-0.059237	2.9172e-05	0.23775	supercritical
504.00	375.00	32.694	0.030587	1593.1	2740.2	18.422	3.1643	5.1775	1432.1	-0.059231	2.9211e-05	0.23804	supercritical
505.00	375.00	32.635	0.030642	1596.3	2745.3	18.432	3.1642	5.1775	1433.2	-0.059224	2.9249e-05	0.23833	supercritical
506.00	375.00	32.577	0.030696	1599.4	2750.5	18.442	3.1640	5.1774	1434.4	-0.059218	2.9287e-05	0.23862	supercritical
507.00	375.00	32.519	0.030751	1602.5	2755.7	18.453	3.1639	5.1774	1435.6	-0.059212	2.9325e-05	0.23891	supercritical
508.00	375.00	32.462	0.030805	1605.7	2760.9	18.463	3.1638	5.1773	1436.7	-0.059205	2.9363e-05	0.23920	supercritical
509.00	375.00	32.404	0.030860	1608.8	2766.0	18.473	3.1637	5.1773	1437.9	-0.059199	2.9402e-05	0.23949	supercritical
510.00	375.00	32.347	0.030915	1611.9	2771.2	18.483	3.1636	5.1773	1439.0	-0.059193	2.9440e-05	0.23978	supercritical
511.00	375.00	32.290	0.030969	1615.1	2776.4	18.493	3.1635	5.1772	1440.2	-0.059186	2.9478e-05	0.24007	supercritical
512.00	375.00	32.233	0.031024	1618.2	2781.6	18.504	3.1634	5.1772	1441.3	-0.059180	2.9516e-05	0.24036	supercritical
513.00	375.00	32.177	0.031079	1621.3	2786.8	18.514	3.1633	5.1772	1442.5	-0.059174	2.9554e-05	0.24065	supercritical
514.00	375.00	32.120	0.031133	1624.4	2791.9	18.524	3.1632	5.1771	1443.7	-0.059167	2.9592e-05	0.24094	supercritical
515.00	375.00	32.064	0.031188	1627.6	2797.1	18.534	3.1631	5.1771	1444.8	-0.059161	2.9630e-05	0.24123	supercritical
516.00	375.00	32.008	0.031242	1630.7	2802.3	18.544	3.1630	5.1771	1446.0	-0.059154	2.9668e-05	0.24152	supercritical
517.00	375.00	31.952	0.031297	1633.8	2807.5	18.554	3.1629	5.1770	1447.1	-0.059148	2.9706e-05	0.24181	supercritical
518.00	375.00	31.896	0.031352	1637.0	2812.6	18.564	3.1628	5.1770	1448.3	-0.059141	2.9744e-05	0.24210	supercritical
519.00	375.00	31.841	0.031406	1640.1	2817.8	18.574	3.1627	5.1770	1449.4	-0.059135	2.9782e-05	0.24239	supercritical
520.00	375.00	31.786	0.031461	1643.2	2823.0	18.584	3.1626	5.1769	1450.6	-0.059128	2.9820e-05	0.24268	supercritical
521.00	375.00	31.730	0.031515	1646.3	2828.2	18.594	3.1625	5.1769	1451.7	-0.059122	2.9858e-05	0.24297	supercritical
522.00	375.00	31.676	0.031570	1649.5	2833.3	18.604	3.1624	5.1769	1452.9	-0.059115	2.9896e-05	0.24326	supercritical
523.00	375.00	31.621	0.031625	1652.6	2838.5	18.614	3.1623	5.1768	1454.0	-0.059109	2.9934e-05	0.24354	supercritical
524.00	375.00	31.566	0.031679	1655.7	2843.7	18.623	3.1622	5.1768	1455.1	-0.059102	2.9972e-05	0.24383	supercritical
525.00	375.00	31.512	0.031734	1658.9	2848.9	18.633	3.1621	5.1768	1456.3	-0.059096	3.0010e-05	0.24412	supercritical
526.00	375.00	31.458	0.031789	1662.0	2854.1	18.643	3.1620	5.1767	1457.4	-0.059089	3.0048e-05	0.24441	supercritical
527.00	375.00	31.404	0.031843	1665.1	2859.2	18.653	3.1619	5.1767	1458.6	-0.059082	3.0086e-05	0.24470	supercritical
528.00	375.00	31.350	0.031898	1668.2	2864.4	18.663	3.1618	5.1767	1459.7	-0.059076	3.0123e-05	0.24499	supercritical
529.00	375.00	31.297	0.031952	1671.4	2869.6	18.673	3.1617	5.1766	1460.9	-0.059069	3.0161e-05	0.24527	supercritical
530.00	375.00	31.243	0.032007	1674.5	2874.8	18.682	3.1616	5.1766	1462.0	-0.059062	3.0199e-05	0.24556	supercritical
531.00	375.00	31.190	0.032062	1677.6	2879.9	18.692	3.1615	5.1766	1463.1	-0.059055	3.0237e-05	0.24585	supercritical
532.00	375.00	31.137	0.032116	1680.8	2885.1	18.702	3.1614	5.1766	1464.3	-0.059049	3.0275e-05	0.24614	supercritical
533.00	375.00	31.084	0.032171	1683.9	2890.3	18.712	3.1613	5.1765	1465.4	-0.059042	3.0312e-05	0.24643	supercritical
534.00	375.00	31.031	0.032225	1687.0	2895.5	18.721	3.1612	5.1765	1466.6	-0.059035	3.0350e-05	0.24671	supercritical
535.00	375.00	30.979	0.032280	1690.1	2900.6	18.731	3.1611	5.1765	1467.7	-0.059028	3.0388e-05	0.24700	supercritical
536.00	375.00	30.926	0.032335	1693.3	2905.8	18.741	3.1610	5.1764	1468.8	-0.059022	3.0425e-05	0.24729	supercritical
537.00	375.00	30.874	0.032389	1696.4	2911.0	18.750	3.1609	5.1764	1470.0	-0.059015	3.0463e-05	0.24758	supercritical
538.00	375.00	30.822	0.032444	1699.5	2916.2	18.760	3.1608	5.1764	1471.1	-0.059008	3.0501e-05	0.24786	supercritical
539.00	375.00	30.771	0.032499	1702.7	2921.4	18.770	3.1607	5.1764	1472.2	-0.059001	3.0538e-05	0.24815	supercritical
540.00	375.00	30.719	0.032553	1705.8	2926.5	18.779	3.1607	5.1763	1473.4	-0.058994	3.0576e-05	0.24844	supercritical
541.00	375.00	30.667	0.032608	1708.9	2931.7	18.789	3.1606	5.1763	1474.5	-0.058987	3.0614e-05	0.24872	supercritical
542.00	375.00	30.616	0.032663	1712.0	2936.9	18.798	3.1605	5.1763	1475.6	-0.058980	3.0651e-05	0.24901	supercritical
543.00	375.00	30.565	0.032717	1715.2	2942.1	18.808	3.1604	5.1763	1476.8	-0.058973	3.0689e-05	0.24930	supercritical
544.00	375.00	30.514	0.032772	1718.3	2947.2	18.817	3.1603	5.1762	1477.9	-0.058966	3.0727e-05	0.24958	supercritical
545.00	375.00	30.463	0.032826	1721.4	2952.4	18.827	3.1602	5.1762	1479.0	-0.058959	3.0764e-05	0.24987	supercritical
546.00	375.00	30.413	0.032881	1724.5	2957.6	18.836	3.1601	5.1762	1480.1	-0.058953	3.0802e-05	0.25016	supercritical
547.00	375.00	30.362	0.032936	1727.7	2962.8	18.846	3.1600	5.1762	1481.3	-0.058946	3.0839e-05	0.25044	supercritical
548.00	375.00	30.312	0.032990	1730.8	2967.9	18.855	3.1599	5.1761	1482.4	-0.058939	3.0877e-05	0.25073	supercritical
549.00	375.00	30.262	0.033045	1733.9	2973.1	18.865	3.1598	5.1761	1483.5	-0.058932	3.0914e-05	0.25102	supercritical
550.00	375.00	30.212	0.033100	1737.1	2978.3	18.874	3.1597	5.1761	1484.6	-0.058924	3.0952e-05	0.25130	supercritical
551.00	375.00	30.162	0.033154	1740.2	2983.5	18.884	3.1596	5.1761	1485.8	-0.058917	3.0989e-05	0.25159	supercritical
552.00	375.00	30.112	0.033209	1743.3	2988.6	18.893	3.1596	5.1760	1486.9	-0.058910	3.1027e-05	0.25187	supercritical
553.00	375.00	30.063	0.033263	1746.4	2993.8	18.902	3.1595	5.1760	1488.0	-0.058903	3.1064e-05	0.25216	supercritical
554.00	375.00	30.014	0.033318	1749.6	2999.0	18.912	3.1594	5.1760	1489.1	-0.058896	3.1101e-05	0.25244	supercritical
555.00	375.00	29.965	0.033373	1752.7	3004.2	18.921	3.1593	5.1760	1490.3	-0.058889	3.1139e-05	0.25273	supercritical
556.00	375.00	29.916	0.033427	1755.8	3009.3	18.930	3.1592	5.1759	1491.4	-0.058882	3.1176e-05	0.25302	supercritical
557.00	375.00	29.867	0.033482	1758.9	3014.5	18.940	3.1591	5.1759	1492.5	-0.058875	3.1214e-05	0.25330	supercritical
558.00	375.00	29.818	0.033537	1762.1	3019.7	18.949	3.1590	5.1759	1493.6	-0.058868	3.1251e-05	0.25359	supercritical
559.00	375.00	29.770	0.033591	1765.2	3024.9	18.958	3.1589	5.1759	1494.7	-0.058861	3.1288e-05	0.25387	supercritical
560.00	375.00	29.721	0.033646	1768.3	3030.0	18.967	3.1589	5.1759	1495.8	-0.058853	3.1326e-05	0.25416	supercritical
561.00	375.00	29.673	0.033701	1771.5	3035.2	18.977	3.1588	5.1758	1497.0	-0.058846	3.1363e-05	0.25444	supercritical
562.00	375.00	29.625	0.033755	1774.6	3040.4	18.986	3.1587	5.1758	1498.1	-0.058839	3.1400e-05	0.25473	supercritical
563.00	375.00	29.577	0.033810	1777.7	3045.6	18.995	3.1586	5.1758	1499.2	-0.058832	3.1437e-05	0.25501	supercritical
564.00	375.00	29.529	0.033865	1780.8	3050.8	19.004	3.1585	5.1758	1500.3	-0.058825	3.1475e-05	0.25530	supercritical
565.00	375.00	29.482	0.033919	1784.0	3055.9	19.013	3.1584	5.1757	1501.4	-0.058817	3.1512e-05	0.25558	supercritical
566.00	375.00	29.434	0.033974	1787.1	3061.1	19.023	3.1583	5.1757	1502.5	-0.058810	3.1549e-05	0.25586	supercritical
567.00	375.00	29.387	0.034028	1790.2	3066.3	19.032	3.1583	5.1757	1503.6	-0.058803	3.1586e-05	0.25615	supercritical
568.00	375.00	29.340	0.034083	1793.3	3071.5	19.041	3.1582	5.1757	1504.8	-0.058796	3.1624e-05	0.25643	supercritical
569.00	375.00	29.293	0.034138	1796.5	3076.6	19.050	3.1581	5.1757	1505.9	-0.058788	3.1661e-05	0.25672	supercritical
570.00	375.00	29.246	0.034192	1799.6	3081.8	19.059	3.1580	5.1756	1507.0	-0.058781	3.1698e-05	0.25700	supercritical
571.00	375.00	29.200	0.034247	1802.7	3087.0	19.068	3.1579	5.1756	1508.1	-0.058774	3.1735e-05	0.25728	supercritical
572.00	375.00	29.153	0.034302	1805.8	3092.2	19.077	3.1578	5.1756	1509.2	-0.058766	3.1772e-05	0.25757	supercritical
573.00	375.00	29.107	0.034356	1809.0	3097.3	19.086	3.1578	5.1756	1510.3	-0.058759	3.1809e-05	0.25785	supercritical
574.00	375.00	29.060	0.034411	1812.1	3102.5	19.095	3.1577	5.1756	1511.4	-0.058752	3.1846e-05	0.25814	supercritical
575.00	375.00	29.014	0.034466	1815.2	3107.7	19.104	3.1576	5.1756	1512.5	-0.058744	3.1884e-05	0.25842	supercritical
576.00	375.00	28.968	0.034520	1818.3	3112.9	19.113	3.1575	5.1755	1513.6	-0.058737	3.1921e-05	0.25870	supercritical
577.00	375.00	28.923	0.034575	1821.5	3118.0	19.122	3.1574	5.1755	1514.7	-0.058729	3.1958e-05	0.25899	supercritical
578.00	375.00	28.877	0.034630	1824.6	3123.2	19.131	3.1573	5.1755	1515.8	-0.058722	3.1995e-05	0.25927	supercritical
579.00	375.00	28.831	0.034684	1827.7	3128.4	19.140	3.1573	5.1755	1516.9	-0.058715	3.2032e-05	0.25955	supercritical
580.00	375.00	28.786	0.034739	1830.9	3133.6	19.149	3.1572	5.1755	1518.0	-0.058707	3.2069e-05	0.25984	supercritical
581.00	375.00	28.741	0.034794	1834.0	3138.7	19.158	3.1571	5.1754	1519.1	-0.058700	3.2106e-05	0.26012	supercritical
582.00	375.00	28.696	0.034848	1837.1	3143.9	19.167	3.1570	5.1754	1520.2	-0.058692	3.2143e-05	0.26040	supercritical
583.00	375.00	28.651	0.034903	1840.2	3149.1	19.176	3.1569	5.1754	1521.3	-0.058685	3.2180e-05	0.26068	supercritical
584.00	375.00	28.606	0.034958	1843.4	3154.3	19.185	3.1569	5.1754	1522.4	-0.058677	3.2217e-05	0.26097	supercritical
585.00	375.00	28.561	0.035012	1846.5	3159.4	19.193	3.1568	5.1754	1523.5	-0.058670	3.2254e-05	0.26125	supercritical
586.00	375.00	28.517	0.035067	1849.6	3164.6	19.202	3.1567	5.1754	1524.6	-0.058662	3.2291e-05	0.26153	supercritical
587.00	375.00	28.473	0.035122	1852.7	3169.8	19.211	3.1566	5.1753	1525.7	-0.058655	3.2327e-05	0.26181	supercritical
588.00	375.00	28.428	0.035176	1855.9	3175.0	19.220	3.1565	5.1753	1526.8	-0.058647	3.2364e-05	0.26210	supercritical
589.00	375.00	28.384	0.035231	1859.0	3180.1	19.229	3.1565	5.1753	1527.9	-0.058640	3.2401e-05	0.26238	supercritical
590.00	375.00	28.340	0.035286	1862.1	3185.3	19.237	3.1564	5.1753	1529.0	-0.058632	3.2438e-05	0.26266	supercritical
591.00	375.00	28.296	0.035340	1865.2	3190.5	19.246	3.1563	5.1753	1530.1	-0.058625	3.2475e-05	0.26294	supercritical
592.00	375.00	28.253	0.035395	1868.4	3195.7	19.255	3.1562	5.1753	1531.2	-0.058617	3.2512e-05	0.26322	supercritical
593.00	375.00	28.209	0.035450	1871.5	3200.8	19.264	3.1561	5.1753	1532.3	-0.058610	3.2549e-05	0.26351	supercritical
594.00	375.00	28.166	0.035504	1874.6	3206.0	19.272	3.1561	5.1752	1533.4	-0.058602	3.2585e-05	0.26379	supercritical
595.00	375.00	28.122	0.035559	1877.7	3211.2	19.281	3.1560	5.1752	1534.5	-0.058595	3.2622e-05	0.26407	supercritical
596.00	375.00	28.079	0.035614	1880.9	3216.4	19.290	3.1559	5.1752	1535.6	-0.058587	3.2659e-05	0.26435	supercritical
597.00	375.00	28.036	0.035668	1884.0	3221.5	19.299	3.1558	5.1752	1536.6	-0.058579	3.2696e-05	0.26463	supercritical
598.00	375.00	27.993	0.035723	1887.1	3226.7	19.307	3.1558	5.1752	1537.7	-0.058572	3.2732e-05	0.26491	supercritical
599.00	375.00	27.950	0.035778	1890.2	3231.9	19.316	3.1557	5.1752	1538.8	-0.058564	3.2769e-05	0.26519	supercritical
600.00	375.00	27.908	0.035832	1893.4	3237.1	19.324	3.1556	5.1751	1539.9	-0.058556	3.2806e-05	0.26547	supercritical
601.00	375.00	27.865	0.035887	1896.5	3242.2	19.333	3.1555	5.1751	1541.0	-0.058549	3.2843e-05	0.26576	supercritical
602.00	375.00	27.823	0.035942	1899.6	3247.4	19.342	3.1555	5.1751	1542.1	-0.058541	3.2879e-05	0.26604	supercritical
603.00	375.00	27.781	0.035996	1902.7	3252.6	19.350	3.1554	5.1751	1543.2	-0.058534	3.2916e-05	0.26632	supercritical
604.00	375.00	27.739	0.036051	1905.9	3257.8	19.359	3.1553	5.1751	1544.3	-0.058526	3.2953e-05	0.26660	supercritical
605.00	375.00	27.697	0.036106	1909.0	3262.9	19.367	3.1552	5.1751	1545.3	-0.058518	3.2989e-05	0.26688	supercritical
606.00	375.00	27.655	0.036160	1912.1	3268.1	19.376	3.1552	5.1751	1546.4	-0.058510	3.3026e-05	0.26716	supercritical
607.00	375.00	27.613	0.036215	1915.2	3273.3	19.384	3.1551	5.1751	1547.5	-0.058503	3.3063e-05	0.26744	supercritical
608.00	375.00	27.571	0.036270	1918.4	3278.5	19.393	3.1550	5.1750	1548.6	-0.058495	3.3099e-05	0.26772	supercritical
609.00	375.00	27.530	0.036324	1921.5	3283.6	19.402	3.1549	5.1750	1549.7	-0.058487	3.3136e-05	0.26800	supercritical
610.00	375.00	27.488	0.036379	1924.6	3288.8	19.410	3.1549	5.1750	1550.8	-0.058480	3.3172e-05	0.26828	supercritical
611.00	375.00	27.447	0.036434	1927.7	3294.0	19.418	3.1548	5.1750	1551.8	-0.058472	3.3209e-05	0.26856	supercritical
612.00	375.00	27.406	0.036488	1930.9	3299.2	19.427	3.1547	5.1750	1552.9	-0.058464	3.3245e-05	0.26884	supercritical
613.00	375.00	27.365	0.036543	1934.0	3304.3	19.435	3.1547	5.1750	1554.0	-0.058456	3.3282e-05	0.26912	supercritical
614.00	375.00	27.324	0.036598	1937.1	3309.5	19.444	3.1546	5.1750	1555.1	-0.058449	3.3318e-05	0.26940	supercritical
