Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	290.00	53.496	0.018693	696.78	1238.9	14.641	3.2071	5.2270	1020.9	-0.059489	1.7701e-05	0.14569	supercritical
221.00	290.00	53.294	0.018764	699.95	1244.1	14.665	3.2067	5.2265	1022.4	-0.059507	1.7741e-05	0.14603	supercritical
222.00	290.00	53.094	0.018835	703.12	1249.3	14.688	3.2063	5.2260	1024.0	-0.059525	1.7782e-05	0.14637	supercritical
223.00	290.00	52.895	0.018905	706.30	1254.6	14.712	3.2059	5.2255	1025.6	-0.059543	1.7822e-05	0.14671	supercritical
224.00	290.00	52.698	0.018976	709.47	1259.8	14.735	3.2055	5.2250	1027.2	-0.059561	1.7862e-05	0.14704	supercritical
225.00	290.00	52.502	0.019047	712.64	1265.0	14.759	3.2051	5.2245	1028.7	-0.059578	1.7902e-05	0.14738	supercritical
226.00	290.00	52.307	0.019118	715.81	1270.2	14.782	3.2047	5.2240	1030.3	-0.059595	1.7942e-05	0.14772	supercritical
227.00	290.00	52.114	0.019189	718.98	1275.4	14.805	3.2043	5.2235	1031.9	-0.059612	1.7982e-05	0.14806	supercritical
228.00	290.00	51.922	0.019259	722.15	1280.7	14.828	3.2039	5.2231	1033.4	-0.059629	1.8022e-05	0.14839	supercritical
229.00	290.00	51.732	0.019330	725.32	1285.9	14.851	3.2035	5.2226	1035.0	-0.059645	1.8062e-05	0.14873	supercritical
230.00	290.00	51.543	0.019401	728.49	1291.1	14.873	3.2031	5.2221	1036.5	-0.059661	1.8102e-05	0.14906	supercritical
231.00	290.00	51.356	0.019472	731.65	1296.3	14.896	3.2028	5.2217	1038.1	-0.059677	1.8142e-05	0.14940	supercritical
232.00	290.00	51.170	0.019543	734.82	1301.6	14.919	3.2024	5.2212	1039.7	-0.059693	1.8182e-05	0.14974	supercritical
233.00	290.00	50.985	0.019614	737.99	1306.8	14.941	3.2020	5.2208	1041.2	-0.059708	1.8221e-05	0.15007	supercritical
234.00	290.00	50.802	0.019684	741.16	1312.0	14.963	3.2017	5.2203	1042.8	-0.059723	1.8261e-05	0.15041	supercritical
235.00	290.00	50.620	0.019755	744.33	1317.2	14.986	3.2013	5.2199	1044.3	-0.059738	1.8301e-05	0.15074	supercritical
236.00	290.00	50.439	0.019826	747.49	1322.4	15.008	3.2009	5.2194	1045.9	-0.059753	1.8340e-05	0.15108	supercritical
237.00	290.00	50.260	0.019897	750.66	1327.7	15.030	3.2006	5.2190	1047.4	-0.059768	1.8380e-05	0.15141	supercritical
238.00	290.00	50.081	0.019967	753.82	1332.9	15.052	3.2002	5.2186	1049.0	-0.059782	1.8419e-05	0.15175	supercritical
239.00	290.00	49.905	0.020038	756.99	1338.1	15.074	3.1999	5.2182	1050.5	-0.059796	1.8459e-05	0.15208	supercritical
240.00	290.00	49.729	0.020109	760.15	1343.3	15.095	3.1995	5.2178	1052.0	-0.059810	1.8498e-05	0.15242	supercritical
241.00	290.00	49.554	0.020180	763.32	1348.5	15.117	3.1992	5.2174	1053.6	-0.059824	1.8538e-05	0.15275	supercritical
242.00	290.00	49.381	0.020251	766.48	1353.8	15.139	3.1988	5.2169	1055.1	-0.059838	1.8577e-05	0.15309	supercritical
243.00	290.00	49.209	0.020321	769.65	1359.0	15.160	3.1985	5.2165	1056.7	-0.059851	1.8616e-05	0.15342	supercritical
244.00	290.00	49.038	0.020392	772.81	1364.2	15.182	3.1981	5.2162	1058.2	-0.059864	1.8656e-05	0.15376	supercritical
245.00	290.00	48.869	0.020463	775.98	1369.4	15.203	3.1978	5.2158	1059.7	-0.059877	1.8695e-05	0.15409	supercritical
246.00	290.00	48.700	0.020534	779.14	1374.6	15.224	3.1975	5.2154	1061.3	-0.059890	1.8734e-05	0.15442	supercritical
247.00	290.00	48.533	0.020604	782.30	1379.8	15.245	3.1971	5.2150	1062.8	-0.059902	1.8773e-05	0.15476	supercritical
248.00	290.00	48.367	0.020675	785.46	1385.0	15.267	3.1968	5.2146	1064.3	-0.059915	1.8812e-05	0.15509	supercritical
249.00	290.00	48.202	0.020746	788.63	1390.3	15.287	3.1965	5.2142	1065.8	-0.059927	1.8851e-05	0.15542	supercritical
250.00	290.00	48.038	0.020817	791.79	1395.5	15.308	3.1962	5.2139	1067.4	-0.059939	1.8890e-05	0.15576	supercritical
251.00	290.00	47.875	0.020888	794.95	1400.7	15.329	3.1958	5.2135	1068.9	-0.059951	1.8929e-05	0.15609	supercritical
252.00	290.00	47.714	0.020958	798.11	1405.9	15.350	3.1955	5.2131	1070.4	-0.059962	1.8968e-05	0.15642	supercritical
253.00	290.00	47.553	0.021029	801.27	1411.1	15.371	3.1952	5.2128	1071.9	-0.059974	1.9007e-05	0.15675	supercritical
254.00	290.00	47.394	0.021100	804.43	1416.3	15.391	3.1949	5.2124	1073.4	-0.059985	1.9046e-05	0.15709	supercritical
255.00	290.00	47.235	0.021171	807.59	1421.5	15.412	3.1946	5.2121	1075.0	-0.059996	1.9085e-05	0.15742	supercritical
256.00	290.00	47.078	0.021241	810.75	1426.8	15.432	3.1942	5.2117	1076.5	-0.060007	1.9124e-05	0.15775	supercritical
257.00	290.00	46.922	0.021312	813.91	1432.0	15.452	3.1939	5.2114	1078.0	-0.060018	1.9162e-05	0.15808	supercritical
258.00	290.00	46.766	0.021383	817.07	1437.2	15.473	3.1936	5.2111	1079.5	-0.060028	1.9201e-05	0.15841	supercritical
259.00	290.00	46.612	0.021454	820.23	1442.4	15.493	3.1933	5.2107	1081.0	-0.060039	1.9240e-05	0.15874	supercritical
260.00	290.00	46.459	0.021524	823.39	1447.6	15.513	3.1930	5.2104	1082.5	-0.060049	1.9278e-05	0.15908	supercritical
261.00	290.00	46.307	0.021595	826.55	1452.8	15.533	3.1927	5.2101	1084.0	-0.060059	1.9317e-05	0.15941	supercritical
262.00	290.00	46.155	0.021666	829.70	1458.0	15.553	3.1924	5.2097	1085.5	-0.060069	1.9355e-05	0.15974	supercritical
263.00	290.00	46.005	0.021737	832.86	1463.2	15.573	3.1921	5.2094	1087.0	-0.060078	1.9394e-05	0.16007	supercritical
264.00	290.00	45.856	0.021807	836.02	1468.4	15.592	3.1918	5.2091	1088.5	-0.060088	1.9432e-05	0.16040	supercritical
265.00	290.00	45.708	0.021878	839.18	1473.6	15.612	3.1915	5.2088	1090.0	-0.060097	1.9471e-05	0.16073	supercritical
266.00	290.00	45.560	0.021949	842.33	1478.9	15.632	3.1912	5.2085	1091.5	-0.060107	1.9509e-05	0.16106	supercritical
267.00	290.00	45.414	0.022020	845.49	1484.1	15.651	3.1910	5.2082	1093.0	-0.060116	1.9547e-05	0.16139	supercritical
268.00	290.00	45.269	0.022090	848.65	1489.3	15.671	3.1907	5.2079	1094.5	-0.060125	1.9586e-05	0.16172	supercritical
269.00	290.00	45.124	0.022161	851.80	1494.5	15.690	3.1904	5.2076	1096.0	-0.060133	1.9624e-05	0.16205	supercritical
270.00	290.00	44.981	0.022232	854.96	1499.7	15.709	3.1901	5.2073	1097.5	-0.060142	1.9662e-05	0.16238	supercritical
271.00	290.00	44.838	0.022303	858.12	1504.9	15.729	3.1898	5.2070	1099.0	-0.060150	1.9700e-05	0.16271	supercritical
272.00	290.00	44.696	0.022373	861.27	1510.1	15.748	3.1895	5.2067	1100.4	-0.060159	1.9738e-05	0.16304	supercritical
273.00	290.00	44.555	0.022444	864.43	1515.3	15.767	3.1893	5.2064	1101.9	-0.060167	1.9776e-05	0.16337	supercritical
274.00	290.00	44.415	0.022515	867.58	1520.5	15.786	3.1890	5.2061	1103.4	-0.060175	1.9814e-05	0.16369	supercritical
275.00	290.00	44.276	0.022586	870.74	1525.7	15.805	3.1887	5.2058	1104.9	-0.060183	1.9852e-05	0.16402	supercritical
276.00	290.00	44.138	0.022656	873.89	1530.9	15.824	3.1884	5.2055	1106.4	-0.060190	1.9890e-05	0.16435	supercritical
277.00	290.00	44.000	0.022727	877.04	1536.1	15.843	3.1882	5.2053	1107.9	-0.060198	1.9928e-05	0.16468	supercritical
278.00	290.00	43.864	0.022798	880.20	1541.3	15.861	3.1879	5.2050	1109.3	-0.060205	1.9966e-05	0.16501	supercritical
279.00	290.00	43.728	0.022868	883.35	1546.5	15.880	3.1876	5.2047	1110.8	-0.060213	2.0004e-05	0.16534	supercritical
280.00	290.00	43.593	0.022939	886.50	1551.7	15.899	3.1874	5.2045	1112.3	-0.060220	2.0042e-05	0.16566	supercritical
281.00	290.00	43.459	0.023010	889.66	1556.9	15.917	3.1871	5.2042	1113.8	-0.060227	2.0080e-05	0.16599	supercritical
282.00	290.00	43.326	0.023081	892.81	1562.2	15.936	3.1868	5.2039	1115.2	-0.060233	2.0117e-05	0.16632	supercritical
283.00	290.00	43.194	0.023151	895.96	1567.4	15.954	3.1866	5.2037	1116.7	-0.060240	2.0155e-05	0.16665	supercritical
284.00	290.00	43.062	0.023222	899.12	1572.6	15.973	3.1863	5.2034	1118.2	-0.060247	2.0193e-05	0.16698	supercritical
285.00	290.00	42.932	0.023293	902.27	1577.8	15.991	3.1861	5.2032	1119.6	-0.060253	2.0230e-05	0.16730	supercritical
286.00	290.00	42.802	0.023364	905.42	1583.0	16.009	3.1858	5.2029	1121.1	-0.060260	2.0268e-05	0.16763	supercritical
287.00	290.00	42.672	0.023434	908.57	1588.2	16.027	3.1856	5.2027	1122.5	-0.060266	2.0306e-05	0.16796	supercritical
288.00	290.00	42.544	0.023505	911.72	1593.4	16.045	3.1853	5.2024	1124.0	-0.060272	2.0343e-05	0.16828	supercritical
289.00	290.00	42.416	0.023576	914.87	1598.6	16.063	3.1851	5.2022	1125.5	-0.060278	2.0381e-05	0.16861	supercritical
290.00	290.00	42.290	0.023647	918.02	1603.8	16.081	3.1848	5.2019	1126.9	-0.060283	2.0418e-05	0.16894	supercritical
291.00	290.00	42.163	0.023717	921.18	1609.0	16.099	3.1846	5.2017	1128.4	-0.060289	2.0455e-05	0.16926	supercritical
292.00	290.00	42.038	0.023788	924.33	1614.2	16.117	3.1843	5.2015	1129.8	-0.060295	2.0493e-05	0.16959	supercritical
293.00	290.00	41.913	0.023859	927.48	1619.4	16.135	3.1841	5.2012	1131.3	-0.060300	2.0530e-05	0.16991	supercritical
294.00	290.00	41.790	0.023929	930.63	1624.6	16.153	3.1838	5.2010	1132.7	-0.060305	2.0567e-05	0.17024	supercritical
295.00	290.00	41.666	0.024000	933.78	1629.8	16.170	3.1836	5.2008	1134.2	-0.060310	2.0605e-05	0.17056	supercritical
296.00	290.00	41.544	0.024071	936.93	1635.0	16.188	3.1834	5.2005	1135.6	-0.060315	2.0642e-05	0.17089	supercritical
297.00	290.00	41.422	0.024142	940.08	1640.2	16.205	3.1831	5.2003	1137.1	-0.060320	2.0679e-05	0.17122	supercritical
298.00	290.00	41.301	0.024212	943.22	1645.4	16.223	3.1829	5.2001	1138.5	-0.060325	2.0716e-05	0.17154	supercritical
299.00	290.00	41.181	0.024283	946.37	1650.6	16.240	3.1827	5.1999	1140.0	-0.060330	2.0753e-05	0.17187	supercritical
300.00	290.00	41.061	0.024354	949.52	1655.8	16.258	3.1824	5.1997	1141.4	-0.060334	2.0790e-05	0.17219	supercritical
301.00	290.00	40.943	0.024424	952.67	1661.0	16.275	3.1822	5.1994	1142.8	-0.060339	2.0833e-05	0.17251	supercritical
302.00	290.00	40.824	0.024495	955.82	1666.2	16.292	3.1820	5.1992	1144.3	-0.060343	2.0876e-05	0.17284	supercritical
303.00	290.00	40.707	0.024566	958.97	1671.4	16.309	3.1817	5.1990	1145.7	-0.060347	2.0919e-05	0.17316	supercritical
304.00	290.00	40.590	0.024637	962.12	1676.6	16.326	3.1815	5.1988	1147.1	-0.060352	2.0962e-05	0.17349	supercritical
305.00	290.00	40.474	0.024707	965.26	1681.8	16.344	3.1813	5.1986	1148.6	-0.060356	2.1005e-05	0.17381	supercritical
306.00	290.00	40.358	0.024778	968.41	1687.0	16.361	3.1811	5.1984	1150.0	-0.060359	2.1048e-05	0.17414	supercritical
307.00	290.00	40.243	0.024849	971.56	1692.2	16.378	3.1808	5.1982	1151.4	-0.060363	2.1091e-05	0.17446	supercritical
308.00	290.00	40.129	0.024920	974.71	1697.4	16.394	3.1806	5.1980	1152.9	-0.060367	2.1134e-05	0.17478	supercritical
309.00	290.00	40.016	0.024990	977.85	1702.6	16.411	3.1804	5.1978	1154.3	-0.060370	2.1176e-05	0.17511	supercritical
310.00	290.00	39.903	0.025061	981.00	1707.8	16.428	3.1802	5.1976	1155.7	-0.060374	2.1219e-05	0.17543	supercritical
311.00	290.00	39.790	0.025132	984.15	1713.0	16.445	3.1800	5.1974	1157.1	-0.060377	2.1262e-05	0.17575	supercritical
312.00	290.00	39.679	0.025202	987.29	1718.2	16.462	3.1797	5.1972	1158.6	-0.060380	2.1305e-05	0.17607	supercritical
313.00	290.00	39.568	0.025273	990.44	1723.4	16.478	3.1795	5.1970	1160.0	-0.060384	2.1347e-05	0.17640	supercritical
314.00	290.00	39.457	0.025344	993.59	1728.6	16.495	3.1793	5.1968	1161.4	-0.060387	2.1390e-05	0.17672	supercritical
315.00	290.00	39.348	0.025415	996.73	1733.8	16.511	3.1791	5.1967	1162.8	-0.060390	2.1433e-05	0.17704	supercritical
316.00	290.00	39.238	0.025485	999.88	1738.9	16.528	3.1789	5.1965	1164.2	-0.060392	2.1475e-05	0.17736	supercritical
317.00	290.00	39.130	0.025556	1003.0	1744.1	16.544	3.1787	5.1963	1165.7	-0.060395	2.1518e-05	0.17769	supercritical
318.00	290.00	39.022	0.025627	1006.2	1749.3	16.560	3.1785	5.1961	1167.1	-0.060398	2.1560e-05	0.17801	supercritical
319.00	290.00	38.914	0.025697	1009.3	1754.5	16.577	3.1783	5.1959	1168.5	-0.060400	2.1603e-05	0.17833	supercritical
320.00	290.00	38.808	0.025768	1012.5	1759.7	16.593	3.1781	5.1958	1169.9	-0.060403	2.1645e-05	0.17865	supercritical
321.00	290.00	38.701	0.025839	1015.6	1764.9	16.609	3.1779	5.1956	1171.3	-0.060405	2.1688e-05	0.17897	supercritical
322.00	290.00	38.596	0.025910	1018.7	1770.1	16.625	3.1777	5.1954	1172.7	-0.060407	2.1730e-05	0.17930	supercritical
323.00	290.00	38.491	0.025980	1021.9	1775.3	16.642	3.1775	5.1952	1174.1	-0.060409	2.1773e-05	0.17962	supercritical
324.00	290.00	38.386	0.026051	1025.0	1780.5	16.658	3.1773	5.1951	1175.5	-0.060411	2.1815e-05	0.17994	supercritical
325.00	290.00	38.282	0.026122	1028.2	1785.7	16.674	3.1771	5.1949	1176.9	-0.060413	2.1857e-05	0.18026	supercritical
326.00	290.00	38.179	0.026192	1031.3	1790.9	16.690	3.1769	5.1947	1178.3	-0.060415	2.1900e-05	0.18058	supercritical
327.00	290.00	38.076	0.026263	1034.5	1796.1	16.705	3.1767	5.1946	1179.7	-0.060417	2.1942e-05	0.18090	supercritical
328.00	290.00	37.974	0.026334	1037.6	1801.3	16.721	3.1765	5.1944	1181.1	-0.060419	2.1984e-05	0.18122	supercritical
329.00	290.00	37.872	0.026405	1040.8	1806.5	16.737	3.1763	5.1942	1182.5	-0.060420	2.2026e-05	0.18154	supercritical
330.00	290.00	37.771	0.026475	1043.9	1811.7	16.753	3.1761	5.1941	1183.9	-0.060422	2.2069e-05	0.18186	supercritical
331.00	290.00	37.670	0.026546	1047.0	1816.9	16.769	3.1759	5.1939	1185.3	-0.060423	2.2111e-05	0.18218	supercritical
332.00	290.00	37.570	0.026617	1050.2	1822.1	16.784	3.1757	5.1938	1186.7	-0.060424	2.2153e-05	0.18250	supercritical
333.00	290.00	37.471	0.026687	1053.3	1827.3	16.800	3.1755	5.1936	1188.1	-0.060426	2.2195e-05	0.18282	supercritical
334.00	290.00	37.372	0.026758	1056.5	1832.5	16.816	3.1753	5.1934	1189.5	-0.060427	2.2237e-05	0.18314	supercritical
335.00	290.00	37.273	0.026829	1059.6	1837.7	16.831	3.1751	5.1933	1190.9	-0.060428	2.2279e-05	0.18346	supercritical
336.00	290.00	37.175	0.026900	1062.8	1842.8	16.847	3.1749	5.1931	1192.3	-0.060429	2.2321e-05	0.18378	supercritical
337.00	290.00	37.078	0.026970	1065.9	1848.0	16.862	3.1747	5.1930	1193.7	-0.060430	2.2364e-05	0.18410	supercritical
338.00	290.00	36.981	0.027041	1069.0	1853.2	16.877	3.1746	5.1928	1195.0	-0.060431	2.2406e-05	0.18442	supercritical
339.00	290.00	36.884	0.027112	1072.2	1858.4	16.893	3.1744	5.1927	1196.4	-0.060431	2.2448e-05	0.18473	supercritical
340.00	290.00	36.788	0.027183	1075.3	1863.6	16.908	3.1742	5.1926	1197.8	-0.060432	2.2490e-05	0.18505	supercritical
341.00	290.00	36.693	0.027253	1078.5	1868.8	16.923	3.1740	5.1924	1199.2	-0.060432	2.2531e-05	0.18537	supercritical
342.00	290.00	36.598	0.027324	1081.6	1874.0	16.938	3.1738	5.1923	1200.6	-0.060433	2.2573e-05	0.18569	supercritical
343.00	290.00	36.503	0.027395	1084.7	1879.2	16.954	3.1736	5.1921	1201.9	-0.060433	2.2615e-05	0.18601	supercritical
344.00	290.00	36.409	0.027465	1087.9	1884.4	16.969	3.1735	5.1920	1203.3	-0.060434	2.2657e-05	0.18633	supercritical
345.00	290.00	36.316	0.027536	1091.0	1889.6	16.984	3.1733	5.1918	1204.7	-0.060434	2.2699e-05	0.18664	supercritical
346.00	290.00	36.223	0.027607	1094.2	1894.8	16.999	3.1731	5.1917	1206.1	-0.060434	2.2741e-05	0.18696	supercritical
347.00	290.00	36.130	0.027678	1097.3	1900.0	17.014	3.1729	5.1916	1207.4	-0.060434	2.2783e-05	0.18728	supercritical
348.00	290.00	36.038	0.027748	1100.5	1905.2	17.029	3.1728	5.1914	1208.8	-0.060434	2.2824e-05	0.18760	supercritical
349.00	290.00	35.947	0.027819	1103.6	1910.3	17.044	3.1726	5.1913	1210.2	-0.060434	2.2866e-05	0.18791	supercritical
350.00	290.00	35.856	0.027890	1106.7	1915.5	17.058	3.1724	5.1912	1211.5	-0.060434	2.2908e-05	0.18823	supercritical
351.00	290.00	35.765	0.027960	1109.9	1920.7	17.073	3.1722	5.1910	1212.9	-0.060434	2.2950e-05	0.18855	supercritical
352.00	290.00	35.675	0.028031	1113.0	1925.9	17.088	3.1721	5.1909	1214.3	-0.060433	2.2991e-05	0.18886	supercritical
353.00	290.00	35.585	0.028102	1116.2	1931.1	17.103	3.1719	5.1908	1215.6	-0.060433	2.3033e-05	0.18918	supercritical
354.00	290.00	35.495	0.028173	1119.3	1936.3	17.117	3.1717	5.1907	1217.0	-0.060433	2.3074e-05	0.18950	supercritical
355.00	290.00	35.407	0.028243	1122.4	1941.5	17.132	3.1716	5.1905	1218.4	-0.060432	2.3116e-05	0.18981	supercritical
356.00	290.00	35.318	0.028314	1125.6	1946.7	17.147	3.1714	5.1904	1219.7	-0.060431	2.3158e-05	0.19013	supercritical
357.00	290.00	35.230	0.028385	1128.7	1951.9	17.161	3.1712	5.1903	1221.1	-0.060431	2.3199e-05	0.19045	supercritical
358.00	290.00	35.143	0.028455	1131.9	1957.1	17.176	3.1711	5.1902	1222.4	-0.060430	2.3241e-05	0.19076	supercritical
359.00	290.00	35.055	0.028526	1135.0	1962.3	17.190	3.1709	5.1900	1223.8	-0.060429	2.3282e-05	0.19108	supercritical
360.00	290.00	34.969	0.028597	1138.1	1967.4	17.205	3.1707	5.1899	1225.2	-0.060428	2.3324e-05	0.19139	supercritical
361.00	290.00	34.883	0.028668	1141.3	1972.6	17.219	3.1706	5.1898	1226.5	-0.060427	2.3365e-05	0.19171	supercritical
362.00	290.00	34.797	0.028738	1144.4	1977.8	17.233	3.1704	5.1897	1227.9	-0.060426	2.3407e-05	0.19203	supercritical
363.00	290.00	34.711	0.028809	1147.5	1983.0	17.248	3.1702	5.1896	1229.2	-0.060425	2.3448e-05	0.19234	supercritical
364.00	290.00	34.626	0.028880	1150.7	1988.2	17.262	3.1701	5.1895	1230.6	-0.060424	2.3489e-05	0.19266	supercritical
365.00	290.00	34.542	0.028951	1153.8	1993.4	17.276	3.1699	5.1893	1231.9	-0.060423	2.3531e-05	0.19297	supercritical
366.00	290.00	34.457	0.029021	1157.0	1998.6	17.290	3.1698	5.1892	1233.2	-0.060422	2.3572e-05	0.19329	supercritical
367.00	290.00	34.374	0.029092	1160.1	2003.8	17.305	3.1696	5.1891	1234.6	-0.060420	2.3613e-05	0.19360	supercritical
368.00	290.00	34.290	0.029163	1163.2	2009.0	17.319	3.1694	5.1890	1235.9	-0.060419	2.3655e-05	0.19391	supercritical
369.00	290.00	34.207	0.029233	1166.4	2014.1	17.333	3.1693	5.1889	1237.3	-0.060417	2.3696e-05	0.19423	supercritical
370.00	290.00	34.125	0.029304	1169.5	2019.3	17.347	3.1691	5.1888	1238.6	-0.060416	2.3737e-05	0.19454	supercritical
371.00	290.00	34.043	0.029375	1172.6	2024.5	17.361	3.1690	5.1887	1240.0	-0.060414	2.3778e-05	0.19486	supercritical
372.00	290.00	33.961	0.029446	1175.8	2029.7	17.375	3.1688	5.1886	1241.3	-0.060412	2.3819e-05	0.19517	supercritical
373.00	290.00	33.879	0.029516	1178.9	2034.9	17.389	3.1687	5.1885	1242.6	-0.060411	2.3861e-05	0.19548	supercritical
374.00	290.00	33.798	0.029587	1182.1	2040.1	17.403	3.1685	5.1884	1244.0	-0.060409	2.3902e-05	0.19580	supercritical
375.00	290.00	33.718	0.029658	1185.2	2045.3	17.417	3.1684	5.1883	1245.3	-0.060407	2.3943e-05	0.19611	supercritical
376.00	290.00	33.638	0.029729	1188.3	2050.5	17.430	3.1682	5.1881	1246.6	-0.060405	2.3984e-05	0.19642	supercritical
377.00	290.00	33.558	0.029799	1191.5	2055.7	17.444	3.1681	5.1880	1248.0	-0.060403	2.4025e-05	0.19674	supercritical
378.00	290.00	33.478	0.029870	1194.6	2060.8	17.458	3.1679	5.1879	1249.3	-0.060401	2.4066e-05	0.19705	supercritical
379.00	290.00	33.399	0.029941	1197.7	2066.0	17.472	3.1678	5.1878	1250.6	-0.060399	2.4107e-05	0.19736	supercritical
380.00	290.00	33.321	0.030011	1200.9	2071.2	17.485	3.1676	5.1877	1252.0	-0.060397	2.4148e-05	0.19768	supercritical
381.00	290.00	33.242	0.030082	1204.0	2076.4	17.499	3.1675	5.1876	1253.3	-0.060395	2.4189e-05	0.19799	supercritical
382.00	290.00	33.164	0.030153	1207.2	2081.6	17.512	3.1673	5.1875	1254.6	-0.060392	2.4230e-05	0.19830	supercritical
383.00	290.00	33.087	0.030224	1210.3	2086.8	17.526	3.1672	5.1875	1255.9	-0.060390	2.4271e-05	0.19861	supercritical
384.00	290.00	33.009	0.030294	1213.4	2092.0	17.540	3.1670	5.1874	1257.3	-0.060388	2.4312e-05	0.19893	supercritical
385.00	290.00	32.932	0.030365	1216.6	2097.2	17.553	3.1669	5.1873	1258.6	-0.060385	2.4353e-05	0.19924	supercritical
386.00	290.00	32.856	0.030436	1219.7	2102.3	17.566	3.1667	5.1872	1259.9	-0.060383	2.4394e-05	0.19955	supercritical
387.00	290.00	32.780	0.030507	1222.8	2107.5	17.580	3.1666	5.1871	1261.2	-0.060380	2.4434e-05	0.19986	supercritical
388.00	290.00	32.704	0.030577	1226.0	2112.7	17.593	3.1665	5.1870	1262.5	-0.060377	2.4475e-05	0.20017	supercritical
389.00	290.00	32.628	0.030648	1229.1	2117.9	17.607	3.1663	5.1869	1263.9	-0.060375	2.4516e-05	0.20049	supercritical
390.00	290.00	32.553	0.030719	1232.2	2123.1	17.620	3.1662	5.1868	1265.2	-0.060372	2.4557e-05	0.20080	supercritical
391.00	290.00	32.479	0.030790	1235.4	2128.3	17.633	3.1660	5.1867	1266.5	-0.060369	2.4598e-05	0.20111	supercritical
392.00	290.00	32.404	0.030860	1238.5	2133.5	17.646	3.1659	5.1866	1267.8	-0.060366	2.4638e-05	0.20142	supercritical
393.00	290.00	32.330	0.030931	1241.6	2138.6	17.660	3.1658	5.1865	1269.1	-0.060364	2.4679e-05	0.20173	supercritical
394.00	290.00	32.256	0.031002	1244.8	2143.8	17.673	3.1656	5.1865	1270.4	-0.060361	2.4720e-05	0.20204	supercritical
395.00	290.00	32.183	0.031073	1247.9	2149.0	17.686	3.1655	5.1864	1271.7	-0.060358	2.4760e-05	0.20235	supercritical
396.00	290.00	32.110	0.031143	1251.1	2154.2	17.699	3.1653	5.1863	1273.0	-0.060355	2.4801e-05	0.20266	supercritical
397.00	290.00	32.037	0.031214	1254.2	2159.4	17.712	3.1652	5.1862	1274.4	-0.060351	2.4842e-05	0.20297	supercritical
398.00	290.00	31.964	0.031285	1257.3	2164.6	17.725	3.1651	5.1861	1275.7	-0.060348	2.4882e-05	0.20328	supercritical
399.00	290.00	31.892	0.031356	1260.5	2169.8	17.738	3.1649	5.1860	1277.0	-0.060345	2.4923e-05	0.20359	supercritical
400.00	290.00	31.821	0.031426	1263.6	2175.0	17.751	3.1648	5.1859	1278.3	-0.060342	2.4963e-05	0.20390	supercritical
401.00	290.00	31.749	0.031497	1266.7	2180.1	17.764	3.1647	5.1859	1279.6	-0.060339	2.5004e-05	0.20421	supercritical
402.00	290.00	31.678	0.031568	1269.9	2185.3	17.777	3.1645	5.1858	1280.9	-0.060335	2.5044e-05	0.20452	supercritical
403.00	290.00	31.607	0.031638	1273.0	2190.5	17.790	3.1644	5.1857	1282.2	-0.060332	2.5085e-05	0.20483	supercritical
404.00	290.00	31.537	0.031709	1276.1	2195.7	17.803	3.1643	5.1856	1283.5	-0.060328	2.5125e-05	0.20514	supercritical
405.00	290.00	31.466	0.031780	1279.3	2200.9	17.816	3.1641	5.1855	1284.8	-0.060325	2.5166e-05	0.20545	supercritical
406.00	290.00	31.396	0.031851	1282.4	2206.1	17.828	3.1640	5.1855	1286.1	-0.060321	2.5206e-05	0.20576	supercritical
407.00	290.00	31.327	0.031921	1285.5	2211.3	17.841	3.1639	5.1854	1287.4	-0.060318	2.5247e-05	0.20607	supercritical
408.00	290.00	31.258	0.031992	1288.7	2216.4	17.854	3.1638	5.1853	1288.7	-0.060314	2.5287e-05	0.20638	supercritical
409.00	290.00	31.189	0.032063	1291.8	2221.6	17.867	3.1636	5.1852	1289.9	-0.060310	2.5327e-05	0.20669	supercritical
410.00	290.00	31.120	0.032134	1294.9	2226.8	17.879	3.1635	5.1852	1291.2	-0.060307	2.5368e-05	0.20699	supercritical
411.00	290.00	31.052	0.032204	1298.1	2232.0	17.892	3.1634	5.1851	1292.5	-0.060303	2.5408e-05	0.20730	supercritical
412.00	290.00	30.984	0.032275	1301.2	2237.2	17.905	3.1632	5.1850	1293.8	-0.060299	2.5448e-05	0.20761	supercritical
413.00	290.00	30.916	0.032346	1304.3	2242.4	17.917	3.1631	5.1849	1295.1	-0.060295	2.5488e-05	0.20792	supercritical
414.00	290.00	30.848	0.032417	1307.5	2247.5	17.930	3.1630	5.1849	1296.4	-0.060291	2.5529e-05	0.20823	supercritical
415.00	290.00	30.781	0.032487	1310.6	2252.7	17.942	3.1629	5.1848	1297.7	-0.060287	2.5569e-05	0.20853	supercritical
416.00	290.00	30.714	0.032558	1313.7	2257.9	17.955	3.1627	5.1847	1299.0	-0.060283	2.5609e-05	0.20884	supercritical
417.00	290.00	30.648	0.032629	1316.9	2263.1	17.967	3.1626	5.1847	1300.2	-0.060279	2.5649e-05	0.20915	supercritical
418.00	290.00	30.581	0.032700	1320.0	2268.3	17.980	3.1625	5.1846	1301.5	-0.060275	2.5689e-05	0.20946	supercritical
