Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	210.00	22.563	0.044321	1322.8	2253.5	18.668	3.1499	5.1866	1277.9	-0.060887	2.5605e-05	0.20703	supercritical
421.00	210.00	22.513	0.044419	1325.9	2258.7	18.680	3.1498	5.1865	1279.2	-0.060882	2.5646e-05	0.20734	supercritical
422.00	210.00	22.463	0.044517	1329.0	2263.9	18.692	3.1497	5.1865	1280.5	-0.060877	2.5686e-05	0.20766	supercritical
423.00	210.00	22.414	0.044615	1332.2	2269.1	18.705	3.1496	5.1864	1281.8	-0.060873	2.5726e-05	0.20797	supercritical
424.00	210.00	22.365	0.044713	1335.3	2274.3	18.717	3.1495	5.1864	1283.1	-0.060868	2.5767e-05	0.20828	supercritical
425.00	210.00	22.316	0.044811	1338.4	2279.5	18.729	3.1495	5.1863	1284.4	-0.060863	2.5807e-05	0.20860	supercritical
426.00	210.00	22.267	0.044909	1341.5	2284.6	18.741	3.1494	5.1863	1285.7	-0.060858	2.5847e-05	0.20891	supercritical
427.00	210.00	22.219	0.045007	1344.7	2289.8	18.753	3.1493	5.1862	1287.1	-0.060853	2.5888e-05	0.20922	supercritical
428.00	210.00	22.170	0.045105	1347.8	2295.0	18.765	3.1492	5.1862	1288.4	-0.060848	2.5928e-05	0.20953	supercritical
429.00	210.00	22.122	0.045203	1350.9	2300.2	18.778	3.1491	5.1861	1289.7	-0.060843	2.5968e-05	0.20985	supercritical
430.00	210.00	22.074	0.045301	1354.1	2305.4	18.790	3.1490	5.1861	1291.0	-0.060838	2.6008e-05	0.21016	supercritical
431.00	210.00	22.027	0.045399	1357.2	2310.6	18.802	3.1489	5.1860	1292.3	-0.060833	2.6049e-05	0.21047	supercritical
432.00	210.00	21.979	0.045497	1360.3	2315.8	18.814	3.1489	5.1860	1293.6	-0.060827	2.6089e-05	0.21078	supercritical
433.00	210.00	21.932	0.045595	1363.4	2320.9	18.826	3.1488	5.1860	1294.9	-0.060822	2.6129e-05	0.21109	supercritical
434.00	210.00	21.885	0.045693	1366.6	2326.1	18.838	3.1487	5.1859	1296.2	-0.060817	2.6169e-05	0.21141	supercritical
435.00	210.00	21.838	0.045792	1369.7	2331.3	18.850	3.1486	5.1859	1297.5	-0.060812	2.6209e-05	0.21172	supercritical
436.00	210.00	21.791	0.045890	1372.8	2336.5	18.862	3.1485	5.1858	1298.8	-0.060806	2.6249e-05	0.21203	supercritical
437.00	210.00	21.745	0.045988	1376.0	2341.7	18.873	3.1484	5.1858	1300.1	-0.060801	2.6289e-05	0.21234	supercritical
438.00	210.00	21.699	0.046086	1379.1	2346.9	18.885	3.1483	5.1857	1301.4	-0.060795	2.6329e-05	0.21265	supercritical
439.00	210.00	21.653	0.046184	1382.2	2352.1	18.897	3.1483	5.1857	1302.7	-0.060790	2.6369e-05	0.21296	supercritical
440.00	210.00	21.607	0.046282	1385.3	2357.3	18.909	3.1482	5.1856	1304.0	-0.060784	2.6409e-05	0.21327	supercritical
441.00	210.00	21.561	0.046380	1388.5	2362.4	18.921	3.1481	5.1856	1305.3	-0.060779	2.6449e-05	0.21358	supercritical
442.00	210.00	21.516	0.046478	1391.6	2367.6	18.932	3.1480	5.1856	1306.6	-0.060773	2.6489e-05	0.21389	supercritical
443.00	210.00	21.470	0.046576	1394.7	2372.8	18.944	3.1479	5.1855	1307.9	-0.060768	2.6529e-05	0.21420	supercritical
444.00	210.00	21.425	0.046674	1397.8	2378.0	18.956	3.1479	5.1855	1309.2	-0.060762	2.6569e-05	0.21451	supercritical
445.00	210.00	21.380	0.046772	1401.0	2383.2	18.967	3.1478	5.1854	1310.5	-0.060756	2.6609e-05	0.21482	supercritical
446.00	210.00	21.336	0.046870	1404.1	2388.4	18.979	3.1477	5.1854	1311.7	-0.060750	2.6649e-05	0.21513	supercritical
447.00	210.00	21.291	0.046968	1407.2	2393.5	18.991	3.1476	5.1853	1313.0	-0.060745	2.6688e-05	0.21544	supercritical
448.00	210.00	21.247	0.047066	1410.4	2398.7	19.002	3.1475	5.1853	1314.3	-0.060739	2.6728e-05	0.21575	supercritical
449.00	210.00	21.203	0.047164	1413.5	2403.9	19.014	3.1475	5.1853	1315.6	-0.060733	2.6768e-05	0.21606	supercritical
450.00	210.00	21.159	0.047262	1416.6	2409.1	19.025	3.1474	5.1852	1316.9	-0.060727	2.6808e-05	0.21637	supercritical
451.00	210.00	21.115	0.047360	1419.7	2414.3	19.037	3.1473	5.1852	1318.2	-0.060721	2.6848e-05	0.21668	supercritical
452.00	210.00	21.071	0.047458	1422.9	2419.5	19.048	3.1472	5.1852	1319.4	-0.060715	2.6887e-05	0.21699	supercritical
453.00	210.00	21.028	0.047556	1426.0	2424.7	19.060	3.1471	5.1851	1320.7	-0.060709	2.6927e-05	0.21729	supercritical
454.00	210.00	20.985	0.047654	1429.1	2429.8	19.071	3.1471	5.1851	1322.0	-0.060703	2.6967e-05	0.21760	supercritical
455.00	210.00	20.942	0.047752	1432.2	2435.0	19.083	3.1470	5.1850	1323.3	-0.060697	2.7006e-05	0.21791	supercritical
456.00	210.00	20.899	0.047850	1435.4	2440.2	19.094	3.1469	5.1850	1324.6	-0.060691	2.7046e-05	0.21822	supercritical
457.00	210.00	20.856	0.047948	1438.5	2445.4	19.105	3.1468	5.1850	1325.8	-0.060685	2.7086e-05	0.21853	supercritical
458.00	210.00	20.813	0.048046	1441.6	2450.6	19.117	3.1468	5.1849	1327.1	-0.060679	2.7125e-05	0.21883	supercritical
459.00	210.00	20.771	0.048144	1444.7	2455.8	19.128	3.1467	5.1849	1328.4	-0.060672	2.7165e-05	0.21914	supercritical
460.00	210.00	20.729	0.048242	1447.9	2461.0	19.139	3.1466	5.1849	1329.6	-0.060666	2.7204e-05	0.21945	supercritical
461.00	210.00	20.687	0.048340	1451.0	2466.1	19.151	3.1465	5.1848	1330.9	-0.060660	2.7244e-05	0.21976	supercritical
462.00	210.00	20.645	0.048438	1454.1	2471.3	19.162	3.1465	5.1848	1332.2	-0.060654	2.7284e-05	0.22006	supercritical
463.00	210.00	20.603	0.048536	1457.2	2476.5	19.173	3.1464	5.1848	1333.5	-0.060647	2.7323e-05	0.22037	supercritical
464.00	210.00	20.562	0.048634	1460.4	2481.7	19.184	3.1463	5.1847	1334.7	-0.060641	2.7363e-05	0.22068	supercritical
465.00	210.00	20.520	0.048732	1463.5	2486.9	19.195	3.1462	5.1847	1336.0	-0.060634	2.7402e-05	0.22098	supercritical
466.00	210.00	20.479	0.048830	1466.6	2492.1	19.207	3.1462	5.1847	1337.3	-0.060628	2.7441e-05	0.22129	supercritical
467.00	210.00	20.438	0.048928	1469.8	2497.2	19.218	3.1461	5.1846	1338.5	-0.060622	2.7481e-05	0.22160	supercritical
468.00	210.00	20.397	0.049027	1472.9	2502.4	19.229	3.1460	5.1846	1339.8	-0.060615	2.7520e-05	0.22190	supercritical
469.00	210.00	20.356	0.049125	1476.0	2507.6	19.240	3.1459	5.1846	1341.0	-0.060609	2.7560e-05	0.22221	supercritical
470.00	210.00	20.316	0.049223	1479.1	2512.8	19.251	3.1459	5.1845	1342.3	-0.060602	2.7599e-05	0.22252	supercritical
471.00	210.00	20.275	0.049321	1482.3	2518.0	19.262	3.1458	5.1845	1343.6	-0.060595	2.7638e-05	0.22282	supercritical
472.00	210.00	20.235	0.049419	1485.4	2523.2	19.273	3.1457	5.1845	1344.8	-0.060589	2.7678e-05	0.22313	supercritical
473.00	210.00	20.195	0.049517	1488.5	2528.4	19.284	3.1457	5.1844	1346.1	-0.060582	2.7717e-05	0.22343	supercritical
474.00	210.00	20.155	0.049615	1491.6	2533.5	19.295	3.1456	5.1844	1347.3	-0.060575	2.7756e-05	0.22374	supercritical
475.00	210.00	20.116	0.049713	1494.8	2538.7	19.306	3.1455	5.1844	1348.6	-0.060569	2.7796e-05	0.22404	supercritical
476.00	210.00	20.076	0.049811	1497.9	2543.9	19.317	3.1454	5.1843	1349.8	-0.060562	2.7835e-05	0.22435	supercritical
477.00	210.00	20.036	0.049909	1501.0	2549.1	19.328	3.1454	5.1843	1351.1	-0.060555	2.7874e-05	0.22465	supercritical
478.00	210.00	19.997	0.050007	1504.1	2554.3	19.338	3.1453	5.1843	1352.3	-0.060548	2.7913e-05	0.22496	supercritical
479.00	210.00	19.958	0.050105	1507.3	2559.5	19.349	3.1452	5.1843	1353.6	-0.060542	2.7952e-05	0.22526	supercritical
480.00	210.00	19.919	0.050203	1510.4	2564.6	19.360	3.1452	5.1842	1354.8	-0.060535	2.7992e-05	0.22557	supercritical
481.00	210.00	19.880	0.050301	1513.5	2569.8	19.371	3.1451	5.1842	1356.1	-0.060528	2.8031e-05	0.22587	supercritical
482.00	210.00	19.842	0.050399	1516.6	2575.0	19.382	3.1450	5.1842	1357.3	-0.060521	2.8070e-05	0.22617	supercritical
483.00	210.00	19.803	0.050497	1519.8	2580.2	19.392	3.1450	5.1841	1358.6	-0.060514	2.8109e-05	0.22648	supercritical
484.00	210.00	19.765	0.050595	1522.9	2585.4	19.403	3.1449	5.1841	1359.8	-0.060507	2.8148e-05	0.22678	supercritical
485.00	210.00	19.726	0.050693	1526.0	2590.6	19.414	3.1448	5.1841	1361.1	-0.060500	2.8187e-05	0.22709	supercritical
486.00	210.00	19.688	0.050791	1529.1	2595.8	19.424	3.1448	5.1841	1362.3	-0.060493	2.8226e-05	0.22739	supercritical
487.00	210.00	19.650	0.050889	1532.3	2600.9	19.435	3.1447	5.1840	1363.6	-0.060486	2.8265e-05	0.22769	supercritical
488.00	210.00	19.613	0.050988	1535.4	2606.1	19.446	3.1446	5.1840	1364.8	-0.060479	2.8304e-05	0.22800	supercritical
489.00	210.00	19.575	0.051086	1538.5	2611.3	19.456	3.1446	5.1840	1366.0	-0.060472	2.8343e-05	0.22830	supercritical
490.00	210.00	19.537	0.051184	1541.6	2616.5	19.467	3.1445	5.1839	1367.3	-0.060465	2.8382e-05	0.22860	supercritical
491.00	210.00	19.500	0.051282	1544.8	2621.7	19.477	3.1444	5.1839	1368.5	-0.060458	2.8421e-05	0.22891	supercritical
492.00	210.00	19.463	0.051380	1547.9	2626.9	19.488	3.1444	5.1839	1369.7	-0.060450	2.8460e-05	0.22921	supercritical
493.00	210.00	19.426	0.051478	1551.0	2632.0	19.499	3.1443	5.1839	1371.0	-0.060443	2.8499e-05	0.22951	supercritical
494.00	210.00	19.389	0.051576	1554.1	2637.2	19.509	3.1442	5.1838	1372.2	-0.060436	2.8538e-05	0.22981	supercritical
495.00	210.00	19.352	0.051674	1557.3	2642.4	19.520	3.1442	5.1838	1373.4	-0.060429	2.8577e-05	0.23012	supercritical
496.00	210.00	19.315	0.051772	1560.4	2647.6	19.530	3.1441	5.1838	1374.7	-0.060422	2.8615e-05	0.23042	supercritical
497.00	210.00	19.279	0.051870	1563.5	2652.8	19.540	3.1440	5.1838	1375.9	-0.060414	2.8654e-05	0.23072	supercritical
498.00	210.00	19.243	0.051968	1566.6	2658.0	19.551	3.1440	5.1837	1377.1	-0.060407	2.8693e-05	0.23102	supercritical
499.00	210.00	19.206	0.052066	1569.8	2663.1	19.561	3.1439	5.1837	1378.4	-0.060400	2.8732e-05	0.23132	supercritical
500.00	210.00	19.170	0.052164	1572.9	2668.3	19.572	3.1438	5.1837	1379.6	-0.060392	2.8771e-05	0.23162	supercritical
501.00	210.00	19.134	0.052262	1576.0	2673.5	19.582	3.1438	5.1837	1380.8	-0.060385	2.8809e-05	0.23193	supercritical
502.00	210.00	19.098	0.052360	1579.1	2678.7	19.592	3.1437	5.1837	1382.1	-0.060377	2.8848e-05	0.23223	supercritical
503.00	210.00	19.063	0.052458	1582.2	2683.9	19.603	3.1437	5.1836	1383.3	-0.060370	2.8887e-05	0.23253	supercritical
504.00	210.00	19.027	0.052557	1585.4	2689.1	19.613	3.1436	5.1836	1384.5	-0.060363	2.8926e-05	0.23283	supercritical
505.00	210.00	18.992	0.052655	1588.5	2694.2	19.623	3.1435	5.1836	1385.7	-0.060355	2.8964e-05	0.23313	supercritical
506.00	210.00	18.956	0.052753	1591.6	2699.4	19.633	3.1435	5.1836	1386.9	-0.060348	2.9003e-05	0.23343	supercritical
507.00	210.00	18.921	0.052851	1594.7	2704.6	19.644	3.1434	5.1835	1388.2	-0.060340	2.9042e-05	0.23373	supercritical
508.00	210.00	18.886	0.052949	1597.9	2709.8	19.654	3.1433	5.1835	1389.4	-0.060333	2.9080e-05	0.23403	supercritical
509.00	210.00	18.851	0.053047	1601.0	2715.0	19.664	3.1433	5.1835	1390.6	-0.060325	2.9119e-05	0.23433	supercritical
510.00	210.00	18.816	0.053145	1604.1	2720.2	19.674	3.1432	5.1835	1391.8	-0.060317	2.9157e-05	0.23463	supercritical
511.00	210.00	18.782	0.053243	1607.2	2725.3	19.684	3.1432	5.1835	1393.0	-0.060310	2.9196e-05	0.23493	supercritical
512.00	210.00	18.747	0.053341	1610.4	2730.5	19.695	3.1431	5.1834	1394.3	-0.060302	2.9235e-05	0.23523	supercritical
513.00	210.00	18.713	0.053439	1613.5	2735.7	19.705	3.1430	5.1834	1395.5	-0.060294	2.9273e-05	0.23553	supercritical
514.00	210.00	18.679	0.053537	1616.6	2740.9	19.715	3.1430	5.1834	1396.7	-0.060287	2.9312e-05	0.23583	supercritical
515.00	210.00	18.644	0.053635	1619.7	2746.1	19.725	3.1429	5.1834	1397.9	-0.060279	2.9350e-05	0.23613	supercritical
516.00	210.00	18.610	0.053733	1622.9	2751.3	19.735	3.1429	5.1834	1399.1	-0.060271	2.9389e-05	0.23643	supercritical
517.00	210.00	18.576	0.053832	1626.0	2756.4	19.745	3.1428	5.1833	1400.3	-0.060264	2.9427e-05	0.23673	supercritical
518.00	210.00	18.543	0.053930	1629.1	2761.6	19.755	3.1427	5.1833	1401.5	-0.060256	2.9466e-05	0.23703	supercritical
519.00	210.00	18.509	0.054028	1632.2	2766.8	19.765	3.1427	5.1833	1402.7	-0.060248	2.9504e-05	0.23733	supercritical
520.00	210.00	18.475	0.054126	1635.4	2772.0	19.775	3.1426	5.1833	1403.9	-0.060240	2.9542e-05	0.23762	supercritical
521.00	210.00	18.442	0.054224	1638.5	2777.2	19.785	3.1426	5.1833	1405.1	-0.060233	2.9581e-05	0.23792	supercritical
522.00	210.00	18.409	0.054322	1641.6	2782.4	19.795	3.1425	5.1832	1406.3	-0.060225	2.9619e-05	0.23822	supercritical
523.00	210.00	18.376	0.054420	1644.7	2787.5	19.805	3.1424	5.1832	1407.6	-0.060217	2.9657e-05	0.23852	supercritical
524.00	210.00	18.343	0.054518	1647.8	2792.7	19.815	3.1424	5.1832	1408.8	-0.060209	2.9696e-05	0.23882	supercritical
525.00	210.00	18.310	0.054616	1651.0	2797.9	19.825	3.1423	5.1832	1410.0	-0.060201	2.9734e-05	0.23912	supercritical
526.00	210.00	18.277	0.054714	1654.1	2803.1	19.834	3.1423	5.1832	1411.2	-0.060193	2.9772e-05	0.23941	supercritical
527.00	210.00	18.244	0.054812	1657.2	2808.3	19.844	3.1422	5.1831	1412.4	-0.060185	2.9811e-05	0.23971	supercritical
528.00	210.00	18.211	0.054910	1660.3	2813.5	19.854	3.1422	5.1831	1413.6	-0.060177	2.9849e-05	0.24001	supercritical
529.00	210.00	18.179	0.055009	1663.5	2818.6	19.864	3.1421	5.1831	1414.8	-0.060169	2.9887e-05	0.24031	supercritical
530.00	210.00	18.147	0.055107	1666.6	2823.8	19.874	3.1420	5.1831	1416.0	-0.060161	2.9925e-05	0.24060	supercritical
531.00	210.00	18.114	0.055205	1669.7	2829.0	19.883	3.1420	5.1831	1417.2	-0.060153	2.9964e-05	0.24090	supercritical
532.00	210.00	18.082	0.055303	1672.8	2834.2	19.893	3.1419	5.1831	1418.4	-0.060145	3.0002e-05	0.24120	supercritical
533.00	210.00	18.050	0.055401	1676.0	2839.4	19.903	3.1419	5.1830	1419.5	-0.060137	3.0040e-05	0.24149	supercritical
534.00	210.00	18.018	0.055499	1679.1	2844.6	19.913	3.1418	5.1830	1420.7	-0.060129	3.0078e-05	0.24179	supercritical
535.00	210.00	17.987	0.055597	1682.2	2849.7	19.922	3.1418	5.1830	1421.9	-0.060121	3.0116e-05	0.24209	supercritical
536.00	210.00	17.955	0.055695	1685.3	2854.9	19.932	3.1417	5.1830	1423.1	-0.060113	3.0154e-05	0.24238	supercritical
537.00	210.00	17.923	0.055793	1688.4	2860.1	19.942	3.1417	5.1830	1424.3	-0.060105	3.0193e-05	0.24268	supercritical
538.00	210.00	17.892	0.055891	1691.6	2865.3	19.951	3.1416	5.1830	1425.5	-0.060097	3.0231e-05	0.24298	supercritical
539.00	210.00	17.860	0.055990	1694.7	2870.5	19.961	3.1415	5.1830	1426.7	-0.060089	3.0269e-05	0.24327	supercritical
540.00	210.00	17.829	0.056088	1697.8	2875.7	19.971	3.1415	5.1829	1427.9	-0.060081	3.0307e-05	0.24357	supercritical
541.00	210.00	17.798	0.056186	1700.9	2880.8	19.980	3.1414	5.1829	1429.1	-0.060073	3.0345e-05	0.24386	supercritical
542.00	210.00	17.767	0.056284	1704.1	2886.0	19.990	3.1414	5.1829	1430.3	-0.060064	3.0383e-05	0.24416	supercritical
543.00	210.00	17.736	0.056382	1707.2	2891.2	19.999	3.1413	5.1829	1431.4	-0.060056	3.0421e-05	0.24446	supercritical
544.00	210.00	17.705	0.056480	1710.3	2896.4	20.009	3.1413	5.1829	1432.6	-0.060048	3.0459e-05	0.24475	supercritical
545.00	210.00	17.675	0.056578	1713.4	2901.6	20.018	3.1412	5.1829	1433.8	-0.060040	3.0497e-05	0.24505	supercritical
546.00	210.00	17.644	0.056676	1716.6	2906.8	20.028	3.1412	5.1828	1435.0	-0.060032	3.0535e-05	0.24534	supercritical
547.00	210.00	17.614	0.056774	1719.7	2911.9	20.037	3.1411	5.1828	1436.2	-0.060023	3.0573e-05	0.24564	supercritical
548.00	210.00	17.583	0.056872	1722.8	2917.1	20.047	3.1411	5.1828	1437.4	-0.060015	3.0611e-05	0.24593	supercritical
549.00	210.00	17.553	0.056971	1725.9	2922.3	20.056	3.1410	5.1828	1438.5	-0.060007	3.0648e-05	0.24623	supercritical
550.00	210.00	17.523	0.057069	1729.0	2927.5	20.066	3.1410	5.1828	1439.7	-0.059998	3.0686e-05	0.24652	supercritical
551.00	210.00	17.493	0.057167	1732.2	2932.7	20.075	3.1409	5.1828	1440.9	-0.059990	3.0724e-05	0.24682	supercritical
552.00	210.00	17.463	0.057265	1735.3	2937.9	20.084	3.1409	5.1828	1442.1	-0.059982	3.0762e-05	0.24711	supercritical
553.00	210.00	17.433	0.057363	1738.4	2943.0	20.094	3.1408	5.1828	1443.2	-0.059973	3.0800e-05	0.24740	supercritical
554.00	210.00	17.403	0.057461	1741.5	2948.2	20.103	3.1408	5.1827	1444.4	-0.059965	3.0838e-05	0.24770	supercritical
555.00	210.00	17.373	0.057559	1744.7	2953.4	20.113	3.1407	5.1827	1445.6	-0.059957	3.0875e-05	0.24799	supercritical
556.00	210.00	17.344	0.057657	1747.8	2958.6	20.122	3.1406	5.1827	1446.8	-0.059948	3.0913e-05	0.24829	supercritical
557.00	210.00	17.314	0.057755	1750.9	2963.8	20.131	3.1406	5.1827	1447.9	-0.059940	3.0951e-05	0.24858	supercritical
558.00	210.00	17.285	0.057854	1754.0	2968.9	20.140	3.1405	5.1827	1449.1	-0.059932	3.0989e-05	0.24887	supercritical
559.00	210.00	17.256	0.057952	1757.1	2974.1	20.150	3.1405	5.1827	1450.3	-0.059923	3.1026e-05	0.24917	supercritical
560.00	210.00	17.227	0.058050	1760.3	2979.3	20.159	3.1404	5.1827	1451.4	-0.059915	3.1064e-05	0.24946	supercritical
561.00	210.00	17.198	0.058148	1763.4	2984.5	20.168	3.1404	5.1827	1452.6	-0.059906	3.1102e-05	0.24975	supercritical
562.00	210.00	17.169	0.058246	1766.5	2989.7	20.178	3.1403	5.1826	1453.8	-0.059898	3.1140e-05	0.25005	supercritical
563.00	210.00	17.140	0.058344	1769.6	2994.9	20.187	3.1403	5.1826	1455.0	-0.059889	3.1177e-05	0.25034	supercritical
564.00	210.00	17.111	0.058442	1772.8	3000.0	20.196	3.1402	5.1826	1456.1	-0.059881	3.1215e-05	0.25063	supercritical
565.00	210.00	17.082	0.058540	1775.9	3005.2	20.205	3.1402	5.1826	1457.3	-0.059872	3.1252e-05	0.25092	supercritical
566.00	210.00	17.054	0.058638	1779.0	3010.4	20.214	3.1401	5.1826	1458.4	-0.059864	3.1290e-05	0.25122	supercritical
567.00	210.00	17.025	0.058737	1782.1	3015.6	20.223	3.1401	5.1826	1459.6	-0.059855	3.1328e-05	0.25151	supercritical
568.00	210.00	16.997	0.058835	1785.2	3020.8	20.233	3.1400	5.1826	1460.8	-0.059847	3.1365e-05	0.25180	supercritical
569.00	210.00	16.968	0.058933	1788.4	3026.0	20.242	3.1400	5.1826	1461.9	-0.059838	3.1403e-05	0.25209	supercritical
570.00	210.00	16.940	0.059031	1791.5	3031.1	20.251	3.1399	5.1825	1463.1	-0.059830	3.1440e-05	0.25239	supercritical
571.00	210.00	16.912	0.059129	1794.6	3036.3	20.260	3.1399	5.1825	1464.3	-0.059821	3.1478e-05	0.25268	supercritical
572.00	210.00	16.884	0.059227	1797.7	3041.5	20.269	3.1399	5.1825	1465.4	-0.059812	3.1515e-05	0.25297	supercritical
573.00	210.00	16.856	0.059325	1800.9	3046.7	20.278	3.1398	5.1825	1466.6	-0.059804	3.1553e-05	0.25326	supercritical
574.00	210.00	16.828	0.059423	1804.0	3051.9	20.287	3.1398	5.1825	1467.7	-0.059795	3.1590e-05	0.25355	supercritical
575.00	210.00	16.801	0.059522	1807.1	3057.1	20.296	3.1397	5.1825	1468.9	-0.059787	3.1628e-05	0.25384	supercritical
576.00	210.00	16.773	0.059620	1810.2	3062.2	20.305	3.1397	5.1825	1470.0	-0.059778	3.1665e-05	0.25413	supercritical
577.00	210.00	16.745	0.059718	1813.3	3067.4	20.314	3.1396	5.1825	1471.2	-0.059769	3.1703e-05	0.25443	supercritical
578.00	210.00	16.718	0.059816	1816.5	3072.6	20.323	3.1396	5.1825	1472.3	-0.059761	3.1740e-05	0.25472	supercritical
579.00	210.00	16.691	0.059914	1819.6	3077.8	20.332	3.1395	5.1825	1473.5	-0.059752	3.1778e-05	0.25501	supercritical
580.00	210.00	16.663	0.060012	1822.7	3083.0	20.341	3.1395	5.1824	1474.7	-0.059743	3.1815e-05	0.25530	supercritical
581.00	210.00	16.636	0.060110	1825.8	3088.1	20.350	3.1394	5.1824	1475.8	-0.059735	3.1852e-05	0.25559	supercritical
582.00	210.00	16.609	0.060208	1829.0	3093.3	20.359	3.1394	5.1824	1477.0	-0.059726	3.1890e-05	0.25588	supercritical
583.00	210.00	16.582	0.060307	1832.1	3098.5	20.368	3.1393	5.1824	1478.1	-0.059717	3.1927e-05	0.25617	supercritical
584.00	210.00	16.555	0.060405	1835.2	3103.7	20.377	3.1393	5.1824	1479.3	-0.059708	3.1964e-05	0.25646	supercritical
585.00	210.00	16.528	0.060503	1838.3	3108.9	20.385	3.1392	5.1824	1480.4	-0.059700	3.2002e-05	0.25675	supercritical
586.00	210.00	16.501	0.060601	1841.4	3114.1	20.394	3.1392	5.1824	1481.5	-0.059691	3.2039e-05	0.25704	supercritical
587.00	210.00	16.475	0.060699	1844.6	3119.2	20.403	3.1391	5.1824	1482.7	-0.059682	3.2076e-05	0.25733	supercritical
588.00	210.00	16.448	0.060797	1847.7	3124.4	20.412	3.1391	5.1824	1483.8	-0.059673	3.2113e-05	0.25762	supercritical
589.00	210.00	16.422	0.060895	1850.8	3129.6	20.421	3.1391	5.1824	1485.0	-0.059665	3.2151e-05	0.25791	supercritical
590.00	210.00	16.395	0.060994	1853.9	3134.8	20.429	3.1390	5.1824	1486.1	-0.059656	3.2188e-05	0.25820	supercritical
591.00	210.00	16.369	0.061092	1857.0	3140.0	20.438	3.1390	5.1824	1487.3	-0.059647	3.2225e-05	0.25849	supercritical
592.00	210.00	16.343	0.061190	1860.2	3145.2	20.447	3.1389	5.1823	1488.4	-0.059638	3.2262e-05	0.25878	supercritical
593.00	210.00	16.316	0.061288	1863.3	3150.3	20.456	3.1389	5.1823	1489.6	-0.059629	3.2299e-05	0.25907	supercritical
594.00	210.00	16.290	0.061386	1866.4	3155.5	20.464	3.1388	5.1823	1490.7	-0.059621	3.2337e-05	0.25935	supercritical
595.00	210.00	16.264	0.061484	1869.5	3160.7	20.473	3.1388	5.1823	1491.8	-0.059612	3.2374e-05	0.25964	supercritical
596.00	210.00	16.238	0.061582	1872.7	3165.9	20.482	3.1387	5.1823	1493.0	-0.059603	3.2411e-05	0.25993	supercritical
597.00	210.00	16.213	0.061681	1875.8	3171.1	20.491	3.1387	5.1823	1494.1	-0.059594	3.2448e-05	0.26022	supercritical
598.00	210.00	16.187	0.061779	1878.9	3176.2	20.499	3.1387	5.1823	1495.2	-0.059585	3.2485e-05	0.26051	supercritical
599.00	210.00	16.161	0.061877	1882.0	3181.4	20.508	3.1386	5.1823	1496.4	-0.059576	3.2522e-05	0.26080	supercritical
600.00	210.00	16.136	0.061975	1885.1	3186.6	20.517	3.1386	5.1823	1497.5	-0.059567	3.2559e-05	0.26109	supercritical
601.00	210.00	16.110	0.062073	1888.3	3191.8	20.525	3.1385	5.1823	1498.6	-0.059559	3.2596e-05	0.26137	supercritical
602.00	210.00	16.085	0.062171	1891.4	3197.0	20.534	3.1385	5.1823	1499.8	-0.059550	3.2633e-05	0.26166	supercritical
603.00	210.00	16.059	0.062269	1894.5	3202.2	20.542	3.1384	5.1823	1500.9	-0.059541	3.2670e-05	0.26195	supercritical
604.00	210.00	16.034	0.062368	1897.6	3207.3	20.551	3.1384	5.1823	1502.0	-0.059532	3.2707e-05	0.26224	supercritical
605.00	210.00	16.009	0.062466	1900.7	3212.5	20.560	3.1383	5.1822	1503.2	-0.059523	3.2744e-05	0.26253	supercritical
606.00	210.00	15.984	0.062564	1903.9	3217.7	20.568	3.1383	5.1822	1504.3	-0.059514	3.2781e-05	0.26281	supercritical
607.00	210.00	15.959	0.062662	1907.0	3222.9	20.577	3.1383	5.1822	1505.4	-0.059505	3.2818e-05	0.26310	supercritical
608.00	210.00	15.934	0.062760	1910.1	3228.1	20.585	3.1382	5.1822	1506.6	-0.059496	3.2855e-05	0.26339	supercritical
609.00	210.00	15.909	0.062858	1913.2	3233.3	20.594	3.1382	5.1822	1507.7	-0.059487	3.2892e-05	0.26367	supercritical
610.00	210.00	15.884	0.062956	1916.3	3238.4	20.602	3.1381	5.1822	1508.8	-0.059478	3.2929e-05	0.26396	supercritical
611.00	210.00	15.859	0.063055	1919.5	3243.6	20.611	3.1381	5.1822	1509.9	-0.059469	3.2966e-05	0.26425	supercritical
612.00	210.00	15.835	0.063153	1922.6	3248.8	20.619	3.1380	5.1822	1511.1	-0.059460	3.3003e-05	0.26454	supercritical
613.00	210.00	15.810	0.063251	1925.7	3254.0	20.628	3.1380	5.1822	1512.2	-0.059451	3.3040e-05	0.26482	supercritical
614.00	210.00	15.786	0.063349	1928.8	3259.2	20.636	3.1380	5.1822	1513.3	-0.059442	3.3076e-05	0.26511	supercritical
615.00	210.00	15.761	0.063447	1932.0	3264.3	20.645	3.1379	5.1822	1514.4	-0.059433	3.3113e-05	0.26539	supercritical
616.00	210.00	15.737	0.063545	1935.1	3269.5	20.653	3.1379	5.1822	1515.6	-0.059424	3.3150e-05	0.26568	supercritical
