Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	563.00	55.402	0.018050	1325.6	2341.8	16.599	3.2030	5.1788	1385.0	-0.058434	2.6116e-05	0.21918	supercritical
417.00	563.00	55.291	0.018086	1328.8	2347.0	16.612	3.2028	5.1786	1386.1	-0.058432	2.6155e-05	0.21947	supercritical
418.00	563.00	55.181	0.018122	1331.9	2352.2	16.624	3.2026	5.1785	1387.3	-0.058429	2.6195e-05	0.21975	supercritical
419.00	563.00	55.071	0.018158	1335.1	2357.4	16.636	3.2024	5.1784	1388.4	-0.058427	2.6234e-05	0.22004	supercritical
420.00	563.00	54.962	0.018194	1338.2	2362.6	16.649	3.2021	5.1783	1389.6	-0.058425	2.6273e-05	0.22032	supercritical
421.00	563.00	54.853	0.018231	1341.4	2367.7	16.661	3.2019	5.1782	1390.8	-0.058423	2.6312e-05	0.22060	supercritical
422.00	563.00	54.745	0.018267	1344.5	2372.9	16.673	3.2017	5.1781	1391.9	-0.058420	2.6352e-05	0.22089	supercritical
423.00	563.00	54.637	0.018303	1347.7	2378.1	16.686	3.2015	5.1780	1393.1	-0.058418	2.6391e-05	0.22117	supercritical
424.00	563.00	54.529	0.018339	1350.8	2383.3	16.698	3.2013	5.1779	1394.2	-0.058416	2.6430e-05	0.22146	supercritical
425.00	563.00	54.422	0.018375	1353.9	2388.5	16.710	3.2011	5.1777	1395.4	-0.058413	2.6469e-05	0.22174	supercritical
426.00	563.00	54.315	0.018411	1357.1	2393.6	16.722	3.2009	5.1776	1396.5	-0.058411	2.6508e-05	0.22202	supercritical
427.00	563.00	54.209	0.018447	1360.2	2398.8	16.734	3.2006	5.1775	1397.7	-0.058408	2.6547e-05	0.22231	supercritical
428.00	563.00	54.103	0.018483	1363.4	2404.0	16.746	3.2004	5.1774	1398.8	-0.058405	2.6586e-05	0.22259	supercritical
429.00	563.00	53.997	0.018519	1366.5	2409.2	16.759	3.2002	5.1773	1400.0	-0.058403	2.6626e-05	0.22287	supercritical
430.00	563.00	53.892	0.018556	1369.7	2414.3	16.771	3.2000	5.1772	1401.1	-0.058400	2.6665e-05	0.22316	supercritical
431.00	563.00	53.787	0.018592	1372.8	2419.5	16.783	3.1998	5.1771	1402.3	-0.058397	2.6704e-05	0.22344	supercritical
432.00	563.00	53.683	0.018628	1375.9	2424.7	16.795	3.1996	5.1770	1403.4	-0.058395	2.6743e-05	0.22372	supercritical
433.00	563.00	53.579	0.018664	1379.1	2429.9	16.807	3.1994	5.1769	1404.6	-0.058392	2.6782e-05	0.22401	supercritical
434.00	563.00	53.476	0.018700	1382.2	2435.0	16.819	3.1992	5.1768	1405.7	-0.058389	2.6821e-05	0.22429	supercritical
435.00	563.00	53.373	0.018736	1385.4	2440.2	16.830	3.1990	5.1767	1406.9	-0.058386	2.6860e-05	0.22457	supercritical
436.00	563.00	53.270	0.018772	1388.5	2445.4	16.842	3.1988	5.1766	1408.0	-0.058383	2.6899e-05	0.22486	supercritical
437.00	563.00	53.168	0.018808	1391.7	2450.6	16.854	3.1986	5.1765	1409.2	-0.058380	2.6938e-05	0.22514	supercritical
438.00	563.00	53.066	0.018845	1394.8	2455.8	16.866	3.1984	5.1764	1410.3	-0.058377	2.6976e-05	0.22542	supercritical
439.00	563.00	52.964	0.018881	1397.9	2460.9	16.878	3.1982	5.1763	1411.4	-0.058374	2.7015e-05	0.22570	supercritical
440.00	563.00	52.863	0.018917	1401.1	2466.1	16.890	3.1980	5.1762	1412.6	-0.058371	2.7054e-05	0.22599	supercritical
441.00	563.00	52.762	0.018953	1404.2	2471.3	16.901	3.1978	5.1761	1413.7	-0.058368	2.7093e-05	0.22627	supercritical
442.00	563.00	52.662	0.018989	1407.4	2476.5	16.913	3.1976	5.1760	1414.9	-0.058365	2.7132e-05	0.22655	supercritical
443.00	563.00	52.562	0.019025	1410.5	2481.6	16.925	3.1974	5.1759	1416.0	-0.058362	2.7171e-05	0.22683	supercritical
444.00	563.00	52.462	0.019061	1413.7	2486.8	16.936	3.1972	5.1758	1417.1	-0.058358	2.7210e-05	0.22712	supercritical
445.00	563.00	52.363	0.019097	1416.8	2492.0	16.948	3.1970	5.1758	1418.3	-0.058355	2.7248e-05	0.22740	supercritical
446.00	563.00	52.264	0.019134	1419.9	2497.2	16.960	3.1968	5.1757	1419.4	-0.058352	2.7287e-05	0.22768	supercritical
447.00	563.00	52.166	0.019170	1423.1	2502.3	16.971	3.1966	5.1756	1420.6	-0.058349	2.7326e-05	0.22796	supercritical
448.00	563.00	52.067	0.019206	1426.2	2507.5	16.983	3.1964	5.1755	1421.7	-0.058345	2.7365e-05	0.22825	supercritical
449.00	563.00	51.970	0.019242	1429.4	2512.7	16.994	3.1962	5.1754	1422.8	-0.058342	2.7403e-05	0.22853	supercritical
450.00	563.00	51.872	0.019278	1432.5	2517.9	17.006	3.1960	5.1753	1424.0	-0.058338	2.7442e-05	0.22881	supercritical
451.00	563.00	51.775	0.019314	1435.6	2523.0	17.017	3.1958	5.1752	1425.1	-0.058335	2.7481e-05	0.22909	supercritical
452.00	563.00	51.679	0.019350	1438.8	2528.2	17.029	3.1956	5.1751	1426.2	-0.058332	2.7519e-05	0.22937	supercritical
453.00	563.00	51.582	0.019387	1441.9	2533.4	17.040	3.1954	5.1750	1427.4	-0.058328	2.7558e-05	0.22965	supercritical
454.00	563.00	51.486	0.019423	1445.1	2538.6	17.052	3.1952	5.1750	1428.5	-0.058324	2.7597e-05	0.22994	supercritical
455.00	563.00	51.391	0.019459	1448.2	2543.7	17.063	3.1951	5.1749	1429.6	-0.058321	2.7635e-05	0.23022	supercritical
456.00	563.00	51.295	0.019495	1451.4	2548.9	17.074	3.1949	5.1748	1430.8	-0.058317	2.7674e-05	0.23050	supercritical
457.00	563.00	51.200	0.019531	1454.5	2554.1	17.086	3.1947	5.1747	1431.9	-0.058314	2.7713e-05	0.23078	supercritical
458.00	563.00	51.106	0.019567	1457.6	2559.3	17.097	3.1945	5.1746	1433.0	-0.058310	2.7751e-05	0.23106	supercritical
459.00	563.00	51.012	0.019603	1460.8	2564.4	17.108	3.1943	5.1745	1434.1	-0.058306	2.7790e-05	0.23134	supercritical
460.00	563.00	50.918	0.019639	1463.9	2569.6	17.120	3.1941	5.1745	1435.3	-0.058302	2.7828e-05	0.23162	supercritical
461.00	563.00	50.824	0.019676	1467.1	2574.8	17.131	3.1940	5.1744	1436.4	-0.058299	2.7867e-05	0.23190	supercritical
462.00	563.00	50.731	0.019712	1470.2	2580.0	17.142	3.1938	5.1743	1437.5	-0.058295	2.7905e-05	0.23219	supercritical
463.00	563.00	50.638	0.019748	1473.3	2585.1	17.153	3.1936	5.1742	1438.7	-0.058291	2.7944e-05	0.23247	supercritical
464.00	563.00	50.546	0.019784	1476.5	2590.3	17.164	3.1934	5.1741	1439.8	-0.058287	2.7982e-05	0.23275	supercritical
465.00	563.00	50.454	0.019820	1479.6	2595.5	17.176	3.1932	5.1741	1440.9	-0.058283	2.8021e-05	0.23303	supercritical
466.00	563.00	50.362	0.019856	1482.8	2600.7	17.187	3.1930	5.1740	1442.0	-0.058279	2.8059e-05	0.23331	supercritical
467.00	563.00	50.270	0.019892	1485.9	2605.8	17.198	3.1929	5.1739	1443.1	-0.058275	2.8097e-05	0.23359	supercritical
468.00	563.00	50.179	0.019929	1489.0	2611.0	17.209	3.1927	5.1738	1444.3	-0.058271	2.8136e-05	0.23387	supercritical
469.00	563.00	50.088	0.019965	1492.2	2616.2	17.220	3.1925	5.1738	1445.4	-0.058267	2.8174e-05	0.23415	supercritical
470.00	563.00	49.998	0.020001	1495.3	2621.4	17.231	3.1923	5.1737	1446.5	-0.058263	2.8213e-05	0.23443	supercritical
471.00	563.00	49.908	0.020037	1498.4	2626.5	17.242	3.1922	5.1736	1447.6	-0.058259	2.8251e-05	0.23471	supercritical
472.00	563.00	49.818	0.020073	1501.6	2631.7	17.253	3.1920	5.1736	1448.8	-0.058255	2.8289e-05	0.23499	supercritical
473.00	563.00	49.728	0.020109	1504.7	2636.9	17.264	3.1918	5.1735	1449.9	-0.058251	2.8328e-05	0.23527	supercritical
474.00	563.00	49.639	0.020145	1507.9	2642.0	17.275	3.1916	5.1734	1451.0	-0.058247	2.8366e-05	0.23555	supercritical
475.00	563.00	49.550	0.020182	1511.0	2647.2	17.286	3.1915	5.1733	1452.1	-0.058242	2.8404e-05	0.23583	supercritical
476.00	563.00	49.462	0.020218	1514.1	2652.4	17.297	3.1913	5.1733	1453.2	-0.058238	2.8442e-05	0.23611	supercritical
477.00	563.00	49.373	0.020254	1517.3	2657.6	17.307	3.1911	5.1732	1454.3	-0.058234	2.8481e-05	0.23639	supercritical
478.00	563.00	49.285	0.020290	1520.4	2662.7	17.318	3.1909	5.1731	1455.5	-0.058230	2.8519e-05	0.23667	supercritical
479.00	563.00	49.198	0.020326	1523.6	2667.9	17.329	3.1908	5.1731	1456.6	-0.058225	2.8557e-05	0.23695	supercritical
480.00	563.00	49.110	0.020362	1526.7	2673.1	17.340	3.1906	5.1730	1457.7	-0.058221	2.8595e-05	0.23723	supercritical
481.00	563.00	49.023	0.020398	1529.8	2678.3	17.351	3.1904	5.1729	1458.8	-0.058217	2.8633e-05	0.23751	supercritical
482.00	563.00	48.937	0.020435	1533.0	2683.4	17.361	3.1903	5.1729	1459.9	-0.058212	2.8672e-05	0.23779	supercritical
483.00	563.00	48.850	0.020471	1536.1	2688.6	17.372	3.1901	5.1728	1461.0	-0.058208	2.8710e-05	0.23807	supercritical
484.00	563.00	48.764	0.020507	1539.2	2693.8	17.383	3.1899	5.1727	1462.1	-0.058203	2.8748e-05	0.23835	supercritical
485.00	563.00	48.678	0.020543	1542.4	2699.0	17.393	3.1898	5.1727	1463.2	-0.058199	2.8786e-05	0.23863	supercritical
486.00	563.00	48.593	0.020579	1545.5	2704.1	17.404	3.1896	5.1726	1464.3	-0.058194	2.8824e-05	0.23891	supercritical
487.00	563.00	48.508	0.020615	1548.7	2709.3	17.415	3.1894	5.1725	1465.5	-0.058190	2.8862e-05	0.23918	supercritical
488.00	563.00	48.423	0.020651	1551.8	2714.5	17.425	3.1893	5.1725	1466.6	-0.058185	2.8900e-05	0.23946	supercritical
489.00	563.00	48.338	0.020688	1554.9	2719.6	17.436	3.1891	5.1724	1467.7	-0.058181	2.8938e-05	0.23974	supercritical
490.00	563.00	48.254	0.020724	1558.1	2724.8	17.447	3.1890	5.1723	1468.8	-0.058176	2.8976e-05	0.24002	supercritical
491.00	563.00	48.170	0.020760	1561.2	2730.0	17.457	3.1888	5.1723	1469.9	-0.058171	2.9014e-05	0.24030	supercritical
492.00	563.00	48.086	0.020796	1564.3	2735.2	17.468	3.1886	5.1722	1471.0	-0.058167	2.9052e-05	0.24058	supercritical
493.00	563.00	48.002	0.020832	1567.5	2740.3	17.478	3.1885	5.1722	1472.1	-0.058162	2.9090e-05	0.24086	supercritical
494.00	563.00	47.919	0.020868	1570.6	2745.5	17.489	3.1883	5.1721	1473.2	-0.058157	2.9128e-05	0.24114	supercritical
495.00	563.00	47.836	0.020905	1573.7	2750.7	17.499	3.1881	5.1720	1474.3	-0.058152	2.9166e-05	0.24141	supercritical
496.00	563.00	47.754	0.020941	1576.9	2755.8	17.509	3.1880	5.1720	1475.4	-0.058148	2.9204e-05	0.24169	supercritical
497.00	563.00	47.672	0.020977	1580.0	2761.0	17.520	3.1878	5.1719	1476.5	-0.058143	2.9242e-05	0.24197	supercritical
498.00	563.00	47.590	0.021013	1583.2	2766.2	17.530	3.1877	5.1719	1477.6	-0.058138	2.9280e-05	0.24225	supercritical
499.00	563.00	47.508	0.021049	1586.3	2771.4	17.541	3.1875	5.1718	1478.7	-0.058133	2.9318e-05	0.24253	supercritical
500.00	563.00	47.426	0.021085	1589.4	2776.5	17.551	3.1874	5.1718	1479.8	-0.058128	2.9356e-05	0.24281	supercritical
501.00	563.00	47.345	0.021122	1592.6	2781.7	17.561	3.1872	5.1717	1480.9	-0.058123	2.9394e-05	0.24308	supercritical
502.00	563.00	47.264	0.021158	1595.7	2786.9	17.572	3.1870	5.1716	1482.0	-0.058119	2.9431e-05	0.24336	supercritical
503.00	563.00	47.184	0.021194	1598.8	2792.1	17.582	3.1869	5.1716	1483.1	-0.058114	2.9469e-05	0.24364	supercritical
504.00	563.00	47.103	0.021230	1602.0	2797.2	17.592	3.1867	5.1715	1484.2	-0.058109	2.9507e-05	0.24392	supercritical
505.00	563.00	47.023	0.021266	1605.1	2802.4	17.602	3.1866	5.1715	1485.3	-0.058104	2.9545e-05	0.24420	supercritical
506.00	563.00	46.943	0.021302	1608.2	2807.6	17.613	3.1864	5.1714	1486.4	-0.058099	2.9583e-05	0.24447	supercritical
507.00	563.00	46.864	0.021338	1611.4	2812.7	17.623	3.1863	5.1714	1487.5	-0.058094	2.9620e-05	0.24475	supercritical
508.00	563.00	46.784	0.021375	1614.5	2817.9	17.633	3.1861	5.1713	1488.6	-0.058089	2.9658e-05	0.24503	supercritical
509.00	563.00	46.705	0.021411	1617.7	2823.1	17.643	3.1860	5.1713	1489.7	-0.058084	2.9696e-05	0.24531	supercritical
510.00	563.00	46.627	0.021447	1620.8	2828.3	17.653	3.1858	5.1712	1490.8	-0.058079	2.9734e-05	0.24558	supercritical
511.00	563.00	46.548	0.021483	1623.9	2833.4	17.664	3.1857	5.1712	1491.9	-0.058073	2.9771e-05	0.24586	supercritical
512.00	563.00	46.470	0.021519	1627.1	2838.6	17.674	3.1855	5.1711	1493.0	-0.058068	2.9809e-05	0.24614	supercritical
513.00	563.00	46.392	0.021555	1630.2	2843.8	17.684	3.1854	5.1711	1494.1	-0.058063	2.9847e-05	0.24641	supercritical
514.00	563.00	46.314	0.021592	1633.3	2848.9	17.694	3.1852	5.1710	1495.1	-0.058058	2.9884e-05	0.24669	supercritical
515.00	563.00	46.237	0.021628	1636.5	2854.1	17.704	3.1851	5.1710	1496.2	-0.058053	2.9922e-05	0.24697	supercritical
516.00	563.00	46.160	0.021664	1639.6	2859.3	17.714	3.1849	5.1709	1497.3	-0.058048	2.9960e-05	0.24725	supercritical
517.00	563.00	46.083	0.021700	1642.7	2864.4	17.724	3.1848	5.1709	1498.4	-0.058042	2.9997e-05	0.24752	supercritical
518.00	563.00	46.006	0.021736	1645.9	2869.6	17.734	3.1846	5.1708	1499.5	-0.058037	3.0035e-05	0.24780	supercritical
519.00	563.00	45.930	0.021772	1649.0	2874.8	17.744	3.1845	5.1708	1500.6	-0.058032	3.0072e-05	0.24808	supercritical
520.00	563.00	45.853	0.021809	1652.1	2880.0	17.754	3.1844	5.1707	1501.7	-0.058026	3.0110e-05	0.24835	supercritical
521.00	563.00	45.777	0.021845	1655.3	2885.1	17.764	3.1842	5.1707	1502.8	-0.058021	3.0147e-05	0.24863	supercritical
522.00	563.00	45.702	0.021881	1658.4	2890.3	17.774	3.1841	5.1706	1503.9	-0.058016	3.0185e-05	0.24891	supercritical
523.00	563.00	45.626	0.021917	1661.5	2895.5	17.784	3.1839	5.1706	1504.9	-0.058010	3.0222e-05	0.24918	supercritical
524.00	563.00	45.551	0.021953	1664.7	2900.6	17.793	3.1838	5.1705	1506.0	-0.058005	3.0260e-05	0.24946	supercritical
525.00	563.00	45.476	0.021989	1667.8	2905.8	17.803	3.1836	5.1705	1507.1	-0.058000	3.0297e-05	0.24973	supercritical
526.00	563.00	45.402	0.022026	1670.9	2911.0	17.813	3.1835	5.1704	1508.2	-0.057994	3.0335e-05	0.25001	supercritical
527.00	563.00	45.327	0.022062	1674.1	2916.2	17.823	3.1834	5.1704	1509.3	-0.057989	3.0372e-05	0.25029	supercritical
528.00	563.00	45.253	0.022098	1677.2	2921.3	17.833	3.1832	5.1704	1510.4	-0.057983	3.0410e-05	0.25056	supercritical
529.00	563.00	45.179	0.022134	1680.3	2926.5	17.843	3.1831	5.1703	1511.4	-0.057978	3.0447e-05	0.25084	supercritical
530.00	563.00	45.105	0.022170	1683.5	2931.7	17.852	3.1829	5.1703	1512.5	-0.057972	3.0484e-05	0.25111	supercritical
531.00	563.00	45.032	0.022207	1686.6	2936.8	17.862	3.1828	5.1702	1513.6	-0.057967	3.0522e-05	0.25139	supercritical
532.00	563.00	44.959	0.022243	1689.7	2942.0	17.872	3.1827	5.1702	1514.7	-0.057961	3.0559e-05	0.25167	supercritical
533.00	563.00	44.886	0.022279	1692.9	2947.2	17.881	3.1825	5.1701	1515.8	-0.057956	3.0597e-05	0.25194	supercritical
534.00	563.00	44.813	0.022315	1696.0	2952.3	17.891	3.1824	5.1701	1516.8	-0.057950	3.0634e-05	0.25222	supercritical
535.00	563.00	44.740	0.022351	1699.1	2957.5	17.901	3.1822	5.1701	1517.9	-0.057945	3.0671e-05	0.25249	supercritical
536.00	563.00	44.668	0.022387	1702.3	2962.7	17.911	3.1821	5.1700	1519.0	-0.057939	3.0709e-05	0.25277	supercritical
537.00	563.00	44.596	0.022424	1705.4	2967.9	17.920	3.1820	5.1700	1520.1	-0.057933	3.0746e-05	0.25304	supercritical
538.00	563.00	44.524	0.022460	1708.5	2973.0	17.930	3.1818	5.1699	1521.1	-0.057928	3.0783e-05	0.25332	supercritical
539.00	563.00	44.452	0.022496	1711.7	2978.2	17.939	3.1817	5.1699	1522.2	-0.057922	3.0820e-05	0.25359	supercritical
540.00	563.00	44.381	0.022532	1714.8	2983.4	17.949	3.1816	5.1699	1523.3	-0.057916	3.0858e-05	0.25387	supercritical
541.00	563.00	44.310	0.022568	1717.9	2988.5	17.959	3.1814	5.1698	1524.4	-0.057911	3.0895e-05	0.25414	supercritical
542.00	563.00	44.239	0.022605	1721.1	2993.7	17.968	3.1813	5.1698	1525.4	-0.057905	3.0932e-05	0.25442	supercritical
543.00	563.00	44.168	0.022641	1724.2	2998.9	17.978	3.1812	5.1697	1526.5	-0.057899	3.0969e-05	0.25469	supercritical
544.00	563.00	44.098	0.022677	1727.3	3004.0	17.987	3.1810	5.1697	1527.6	-0.057893	3.1006e-05	0.25497	supercritical
545.00	563.00	44.028	0.022713	1730.5	3009.2	17.997	3.1809	5.1697	1528.6	-0.057888	3.1044e-05	0.25524	supercritical
546.00	563.00	43.958	0.022749	1733.6	3014.4	18.006	3.1808	5.1696	1529.7	-0.057882	3.1081e-05	0.25552	supercritical
547.00	563.00	43.888	0.022785	1736.7	3019.6	18.016	3.1806	5.1696	1530.8	-0.057876	3.1118e-05	0.25579	supercritical
548.00	563.00	43.818	0.022822	1739.9	3024.7	18.025	3.1805	5.1696	1531.9	-0.057870	3.1155e-05	0.25607	supercritical
549.00	563.00	43.749	0.022858	1743.0	3029.9	18.034	3.1804	5.1695	1532.9	-0.057865	3.1192e-05	0.25634	supercritical
550.00	563.00	43.680	0.022894	1746.1	3035.1	18.044	3.1802	5.1695	1534.0	-0.057859	3.1229e-05	0.25662	supercritical
551.00	563.00	43.611	0.022930	1749.3	3040.2	18.053	3.1801	5.1695	1535.1	-0.057853	3.1266e-05	0.25689	supercritical
552.00	563.00	43.542	0.022966	1752.4	3045.4	18.063	3.1800	5.1694	1536.1	-0.057847	3.1303e-05	0.25717	supercritical
553.00	563.00	43.473	0.023003	1755.5	3050.6	18.072	3.1799	5.1694	1537.2	-0.057841	3.1340e-05	0.25744	supercritical
554.00	563.00	43.405	0.023039	1758.7	3055.7	18.081	3.1797	5.1693	1538.3	-0.057835	3.1378e-05	0.25771	supercritical
555.00	563.00	43.337	0.023075	1761.8	3060.9	18.091	3.1796	5.1693	1539.3	-0.057829	3.1415e-05	0.25799	supercritical
556.00	563.00	43.269	0.023111	1764.9	3066.1	18.100	3.1795	5.1693	1540.4	-0.057823	3.1452e-05	0.25826	supercritical
557.00	563.00	43.202	0.023147	1768.1	3071.2	18.109	3.1793	5.1692	1541.4	-0.057817	3.1489e-05	0.25854	supercritical
558.00	563.00	43.134	0.023183	1771.2	3076.4	18.118	3.1792	5.1692	1542.5	-0.057811	3.1526e-05	0.25881	supercritical
559.00	563.00	43.067	0.023220	1774.3	3081.6	18.128	3.1791	5.1692	1543.6	-0.057805	3.1562e-05	0.25908	supercritical
560.00	563.00	43.000	0.023256	1777.4	3086.8	18.137	3.1790	5.1691	1544.6	-0.057799	3.1599e-05	0.25936	supercritical
561.00	563.00	42.933	0.023292	1780.6	3091.9	18.146	3.1788	5.1691	1545.7	-0.057793	3.1636e-05	0.25963	supercritical
562.00	563.00	42.866	0.023328	1783.7	3097.1	18.155	3.1787	5.1691	1546.8	-0.057787	3.1673e-05	0.25991	supercritical
563.00	563.00	42.800	0.023364	1786.8	3102.3	18.165	3.1786	5.1691	1547.8	-0.057781	3.1710e-05	0.26018	supercritical
564.00	563.00	42.734	0.023401	1790.0	3107.4	18.174	3.1785	5.1690	1548.9	-0.057775	3.1747e-05	0.26045	supercritical
565.00	563.00	42.668	0.023437	1793.1	3112.6	18.183	3.1783	5.1690	1549.9	-0.057769	3.1784e-05	0.26073	supercritical
566.00	563.00	42.602	0.023473	1796.2	3117.8	18.192	3.1782	5.1690	1551.0	-0.057763	3.1821e-05	0.26100	supercritical
567.00	563.00	42.536	0.023509	1799.4	3122.9	18.201	3.1781	5.1689	1552.0	-0.057757	3.1858e-05	0.26127	supercritical
568.00	563.00	42.471	0.023545	1802.5	3128.1	18.210	3.1780	5.1689	1553.1	-0.057751	3.1895e-05	0.26155	supercritical
569.00	563.00	42.406	0.023582	1805.6	3133.3	18.219	3.1779	5.1689	1554.2	-0.057745	3.1931e-05	0.26182	supercritical
570.00	563.00	42.341	0.023618	1808.8	3138.4	18.228	3.1777	5.1688	1555.2	-0.057739	3.1968e-05	0.26209	supercritical
571.00	563.00	42.276	0.023654	1811.9	3143.6	18.237	3.1776	5.1688	1556.3	-0.057732	3.2005e-05	0.26236	supercritical
572.00	563.00	42.211	0.023690	1815.0	3148.8	18.247	3.1775	5.1688	1557.3	-0.057726	3.2042e-05	0.26264	supercritical
573.00	563.00	42.147	0.023726	1818.2	3154.0	18.256	3.1774	5.1688	1558.4	-0.057720	3.2078e-05	0.26291	supercritical
574.00	563.00	42.083	0.023763	1821.3	3159.1	18.265	3.1773	5.1687	1559.4	-0.057714	3.2115e-05	0.26318	supercritical
575.00	563.00	42.019	0.023799	1824.4	3164.3	18.274	3.1771	5.1687	1560.5	-0.057708	3.2152e-05	0.26346	supercritical
576.00	563.00	41.955	0.023835	1827.5	3169.5	18.283	3.1770	5.1687	1561.5	-0.057701	3.2189e-05	0.26373	supercritical
577.00	563.00	41.891	0.023871	1830.7	3174.6	18.292	3.1769	5.1686	1562.6	-0.057695	3.2225e-05	0.26400	supercritical
578.00	563.00	41.828	0.023907	1833.8	3179.8	18.300	3.1768	5.1686	1563.6	-0.057689	3.2262e-05	0.26427	supercritical
579.00	563.00	41.765	0.023944	1836.9	3185.0	18.309	3.1767	5.1686	1564.7	-0.057683	3.2299e-05	0.26455	supercritical
580.00	563.00	41.702	0.023980	1840.1	3190.1	18.318	3.1765	5.1686	1565.7	-0.057676	3.2335e-05	0.26482	supercritical
581.00	563.00	41.639	0.024016	1843.2	3195.3	18.327	3.1764	5.1685	1566.8	-0.057670	3.2372e-05	0.26509	supercritical
582.00	563.00	41.576	0.024052	1846.3	3200.5	18.336	3.1763	5.1685	1567.8	-0.057664	3.2409e-05	0.26536	supercritical
583.00	563.00	41.514	0.024088	1849.5	3205.6	18.345	3.1762	5.1685	1568.9	-0.057657	3.2445e-05	0.26564	supercritical
584.00	563.00	41.451	0.024125	1852.6	3210.8	18.354	3.1761	5.1685	1569.9	-0.057651	3.2482e-05	0.26591	supercritical
585.00	563.00	41.389	0.024161	1855.7	3216.0	18.363	3.1760	5.1684	1571.0	-0.057645	3.2519e-05	0.26618	supercritical
586.00	563.00	41.327	0.024197	1858.8	3221.1	18.372	3.1759	5.1684	1572.0	-0.057638	3.2555e-05	0.26645	supercritical
587.00	563.00	41.266	0.024233	1862.0	3226.3	18.380	3.1757	5.1684	1573.1	-0.057632	3.2592e-05	0.26672	supercritical
588.00	563.00	41.204	0.024270	1865.1	3231.5	18.389	3.1756	5.1684	1574.1	-0.057626	3.2628e-05	0.26699	supercritical
589.00	563.00	41.143	0.024306	1868.2	3236.6	18.398	3.1755	5.1683	1575.2	-0.057619	3.2665e-05	0.26727	supercritical
590.00	563.00	41.081	0.024342	1871.4	3241.8	18.407	3.1754	5.1683	1576.2	-0.057613	3.2701e-05	0.26754	supercritical
591.00	563.00	41.020	0.024378	1874.5	3247.0	18.415	3.1753	5.1683	1577.2	-0.057606	3.2738e-05	0.26781	supercritical
592.00	563.00	40.959	0.024414	1877.6	3252.2	18.424	3.1752	5.1683	1578.3	-0.057600	3.2774e-05	0.26808	supercritical
593.00	563.00	40.899	0.024451	1880.8	3257.3	18.433	3.1751	5.1682	1579.3	-0.057594	3.2811e-05	0.26835	supercritical
594.00	563.00	40.838	0.024487	1883.9	3262.5	18.442	3.1750	5.1682	1580.4	-0.057587	3.2847e-05	0.26862	supercritical
595.00	563.00	40.778	0.024523	1887.0	3267.7	18.450	3.1748	5.1682	1581.4	-0.057581	3.2884e-05	0.26890	supercritical
596.00	563.00	40.718	0.024559	1890.1	3272.8	18.459	3.1747	5.1682	1582.4	-0.057574	3.2920e-05	0.26917	supercritical
597.00	563.00	40.658	0.024595	1893.3	3278.0	18.468	3.1746	5.1682	1583.5	-0.057568	3.2957e-05	0.26944	supercritical
598.00	563.00	40.598	0.024632	1896.4	3283.2	18.476	3.1745	5.1681	1584.5	-0.057561	3.2993e-05	0.26971	supercritical
599.00	563.00	40.539	0.024668	1899.5	3288.3	18.485	3.1744	5.1681	1585.6	-0.057555	3.3029e-05	0.26998	supercritical
600.00	563.00	40.479	0.024704	1902.7	3293.5	18.494	3.1743	5.1681	1586.6	-0.057548	3.3066e-05	0.27025	supercritical
601.00	563.00	40.420	0.024740	1905.8	3298.7	18.502	3.1742	5.1681	1587.6	-0.057542	3.3102e-05	0.27052	supercritical
602.00	563.00	40.361	0.024777	1908.9	3303.8	18.511	3.1741	5.1680	1588.7	-0.057535	3.3138e-05	0.27079	supercritical
603.00	563.00	40.302	0.024813	1912.0	3309.0	18.519	3.1740	5.1680	1589.7	-0.057529	3.3175e-05	0.27106	supercritical
604.00	563.00	40.243	0.024849	1915.2	3314.2	18.528	3.1739	5.1680	1590.7	-0.057522	3.3211e-05	0.27133	supercritical
605.00	563.00	40.185	0.024885	1918.3	3319.3	18.536	3.1737	5.1680	1591.8	-0.057515	3.3247e-05	0.27160	supercritical
606.00	563.00	40.126	0.024921	1921.4	3324.5	18.545	3.1736	5.1680	1592.8	-0.057509	3.3284e-05	0.27187	supercritical
607.00	563.00	40.068	0.024958	1924.6	3329.7	18.553	3.1735	5.1679	1593.8	-0.057502	3.3320e-05	0.27215	supercritical
608.00	563.00	40.010	0.024994	1927.7	3334.8	18.562	3.1734	5.1679	1594.9	-0.057496	3.3356e-05	0.27242	supercritical
609.00	563.00	39.952	0.025030	1930.8	3340.0	18.570	3.1733	5.1679	1595.9	-0.057489	3.3393e-05	0.27269	supercritical
610.00	563.00	39.894	0.025066	1933.9	3345.2	18.579	3.1732	5.1679	1596.9	-0.057482	3.3429e-05	0.27296	supercritical
611.00	563.00	39.837	0.025102	1937.1	3350.3	18.587	3.1731	5.1679	1598.0	-0.057476	3.3465e-05	0.27323	supercritical
612.00	563.00	39.779	0.025139	1940.2	3355.5	18.596	3.1730	5.1678	1599.0	-0.057469	3.3501e-05	0.27350	supercritical
