Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	571.00	56.187	0.017798	1322.8	2339.1	16.558	3.2044	5.1787	1386.2	-0.058386	2.6091e-05	0.21920	supercritical
416.00	571.00	56.075	0.017833	1326.0	2344.3	16.571	3.2042	5.1786	1387.4	-0.058384	2.6130e-05	0.21949	supercritical
417.00	571.00	55.963	0.017869	1329.1	2349.4	16.583	3.2039	5.1785	1388.6	-0.058381	2.6169e-05	0.21977	supercritical
418.00	571.00	55.852	0.017905	1332.3	2354.6	16.595	3.2037	5.1784	1389.7	-0.058379	2.6208e-05	0.22006	supercritical
419.00	571.00	55.741	0.017940	1335.4	2359.8	16.608	3.2035	5.1783	1390.9	-0.058377	2.6248e-05	0.22034	supercritical
420.00	571.00	55.631	0.017976	1338.6	2365.0	16.620	3.2033	5.1782	1392.0	-0.058375	2.6287e-05	0.22062	supercritical
421.00	571.00	55.521	0.018011	1341.7	2370.2	16.632	3.2030	5.1780	1393.2	-0.058373	2.6326e-05	0.22091	supercritical
422.00	571.00	55.411	0.018047	1344.9	2375.3	16.645	3.2028	5.1779	1394.3	-0.058370	2.6365e-05	0.22119	supercritical
423.00	571.00	55.302	0.018083	1348.0	2380.5	16.657	3.2026	5.1778	1395.5	-0.058368	2.6404e-05	0.22147	supercritical
424.00	571.00	55.193	0.018118	1351.1	2385.7	16.669	3.2024	5.1777	1396.6	-0.058366	2.6444e-05	0.22176	supercritical
425.00	571.00	55.085	0.018154	1354.3	2390.9	16.681	3.2022	5.1776	1397.8	-0.058363	2.6483e-05	0.22204	supercritical
426.00	571.00	54.977	0.018189	1357.4	2396.0	16.694	3.2020	5.1775	1398.9	-0.058361	2.6522e-05	0.22232	supercritical
427.00	571.00	54.870	0.018225	1360.6	2401.2	16.706	3.2017	5.1774	1400.1	-0.058358	2.6561e-05	0.22261	supercritical
428.00	571.00	54.763	0.018261	1363.7	2406.4	16.718	3.2015	5.1773	1401.2	-0.058356	2.6600e-05	0.22289	supercritical
429.00	571.00	54.656	0.018296	1366.9	2411.6	16.730	3.2013	5.1772	1402.4	-0.058353	2.6639e-05	0.22317	supercritical
430.00	571.00	54.550	0.018332	1370.0	2416.8	16.742	3.2011	5.1771	1403.5	-0.058351	2.6678e-05	0.22346	supercritical
431.00	571.00	54.444	0.018367	1373.2	2421.9	16.754	3.2009	5.1770	1404.7	-0.058348	2.6717e-05	0.22374	supercritical
432.00	571.00	54.339	0.018403	1376.3	2427.1	16.766	3.2007	5.1768	1405.8	-0.058345	2.6756e-05	0.22402	supercritical
433.00	571.00	54.234	0.018439	1379.4	2432.3	16.778	3.2005	5.1767	1406.9	-0.058343	2.6795e-05	0.22430	supercritical
434.00	571.00	54.130	0.018474	1382.6	2437.5	16.790	3.2003	5.1766	1408.1	-0.058340	2.6834e-05	0.22459	supercritical
435.00	571.00	54.025	0.018510	1385.7	2442.6	16.802	3.2001	5.1765	1409.2	-0.058337	2.6873e-05	0.22487	supercritical
436.00	571.00	53.922	0.018545	1388.9	2447.8	16.814	3.1999	5.1764	1410.4	-0.058334	2.6912e-05	0.22515	supercritical
437.00	571.00	53.818	0.018581	1392.0	2453.0	16.826	3.1996	5.1763	1411.5	-0.058331	2.6951e-05	0.22543	supercritical
438.00	571.00	53.715	0.018617	1395.2	2458.2	16.837	3.1994	5.1762	1412.7	-0.058328	2.6990e-05	0.22571	supercritical
439.00	571.00	53.613	0.018652	1398.3	2463.3	16.849	3.1992	5.1761	1413.8	-0.058325	2.7029e-05	0.22600	supercritical
440.00	571.00	53.511	0.018688	1401.4	2468.5	16.861	3.1990	5.1760	1414.9	-0.058322	2.7067e-05	0.22628	supercritical
441.00	571.00	53.409	0.018723	1404.6	2473.7	16.873	3.1988	5.1760	1416.1	-0.058319	2.7106e-05	0.22656	supercritical
442.00	571.00	53.308	0.018759	1407.7	2478.9	16.884	3.1986	5.1759	1417.2	-0.058316	2.7145e-05	0.22684	supercritical
443.00	571.00	53.206	0.018795	1410.9	2484.1	16.896	3.1984	5.1758	1418.3	-0.058313	2.7184e-05	0.22712	supercritical
444.00	571.00	53.106	0.018830	1414.0	2489.2	16.908	3.1982	5.1757	1419.5	-0.058310	2.7223e-05	0.22741	supercritical
445.00	571.00	53.006	0.018866	1417.2	2494.4	16.919	3.1980	5.1756	1420.6	-0.058307	2.7262e-05	0.22769	supercritical
446.00	571.00	52.906	0.018902	1420.3	2499.6	16.931	3.1978	5.1755	1421.8	-0.058304	2.7300e-05	0.22797	supercritical
447.00	571.00	52.806	0.018937	1423.4	2504.8	16.943	3.1976	5.1754	1422.9	-0.058300	2.7339e-05	0.22825	supercritical
448.00	571.00	52.707	0.018973	1426.6	2509.9	16.954	3.1974	5.1753	1424.0	-0.058297	2.7378e-05	0.22853	supercritical
449.00	571.00	52.608	0.019008	1429.7	2515.1	16.966	3.1972	5.1752	1425.2	-0.058294	2.7416e-05	0.22881	supercritical
450.00	571.00	52.510	0.019044	1432.9	2520.3	16.977	3.1971	5.1751	1426.3	-0.058290	2.7455e-05	0.22910	supercritical
451.00	571.00	52.412	0.019080	1436.0	2525.5	16.989	3.1969	5.1750	1427.4	-0.058287	2.7494e-05	0.22938	supercritical
452.00	571.00	52.314	0.019115	1439.1	2530.6	17.000	3.1967	5.1749	1428.5	-0.058284	2.7532e-05	0.22966	supercritical
453.00	571.00	52.217	0.019151	1442.3	2535.8	17.012	3.1965	5.1749	1429.7	-0.058280	2.7571e-05	0.22994	supercritical
454.00	571.00	52.120	0.019186	1445.4	2541.0	17.023	3.1963	5.1748	1430.8	-0.058277	2.7610e-05	0.23022	supercritical
455.00	571.00	52.023	0.019222	1448.6	2546.2	17.034	3.1961	5.1747	1431.9	-0.058273	2.7648e-05	0.23050	supercritical
456.00	571.00	51.927	0.019258	1451.7	2551.3	17.046	3.1959	5.1746	1433.1	-0.058269	2.7687e-05	0.23078	supercritical
457.00	571.00	51.831	0.019293	1454.9	2556.5	17.057	3.1957	5.1745	1434.2	-0.058266	2.7725e-05	0.23106	supercritical
458.00	571.00	51.736	0.019329	1458.0	2561.7	17.068	3.1955	5.1744	1435.3	-0.058262	2.7764e-05	0.23134	supercritical
459.00	571.00	51.641	0.019365	1461.1	2566.9	17.080	3.1953	5.1744	1436.4	-0.058259	2.7803e-05	0.23162	supercritical
460.00	571.00	51.546	0.019400	1464.3	2572.0	17.091	3.1952	5.1743	1437.6	-0.058255	2.7841e-05	0.23190	supercritical
461.00	571.00	51.451	0.019436	1467.4	2577.2	17.102	3.1950	5.1742	1438.7	-0.058251	2.7880e-05	0.23218	supercritical
462.00	571.00	51.357	0.019471	1470.6	2582.4	17.113	3.1948	5.1741	1439.8	-0.058247	2.7918e-05	0.23246	supercritical
463.00	571.00	51.263	0.019507	1473.7	2587.5	17.125	3.1946	5.1740	1440.9	-0.058244	2.7956e-05	0.23274	supercritical
464.00	571.00	51.170	0.019543	1476.8	2592.7	17.136	3.1944	5.1740	1442.1	-0.058240	2.7995e-05	0.23302	supercritical
465.00	571.00	51.077	0.019578	1480.0	2597.9	17.147	3.1942	5.1739	1443.2	-0.058236	2.8033e-05	0.23331	supercritical
466.00	571.00	50.984	0.019614	1483.1	2603.1	17.158	3.1941	5.1738	1444.3	-0.058232	2.8072e-05	0.23359	supercritical
467.00	571.00	50.892	0.019650	1486.3	2608.2	17.169	3.1939	5.1737	1445.4	-0.058228	2.8110e-05	0.23387	supercritical
468.00	571.00	50.800	0.019685	1489.4	2613.4	17.180	3.1937	5.1736	1446.5	-0.058224	2.8149e-05	0.23414	supercritical
469.00	571.00	50.708	0.019721	1492.5	2618.6	17.191	3.1935	5.1736	1447.7	-0.058220	2.8187e-05	0.23442	supercritical
470.00	571.00	50.616	0.019756	1495.7	2623.8	17.202	3.1933	5.1735	1448.8	-0.058216	2.8225e-05	0.23470	supercritical
471.00	571.00	50.525	0.019792	1498.8	2628.9	17.213	3.1932	5.1734	1449.9	-0.058212	2.8264e-05	0.23498	supercritical
472.00	571.00	50.435	0.019828	1502.0	2634.1	17.224	3.1930	5.1733	1451.0	-0.058208	2.8302e-05	0.23526	supercritical
473.00	571.00	50.344	0.019863	1505.1	2639.3	17.235	3.1928	5.1733	1452.1	-0.058204	2.8340e-05	0.23554	supercritical
474.00	571.00	50.254	0.019899	1508.2	2644.5	17.246	3.1926	5.1732	1453.2	-0.058200	2.8378e-05	0.23582	supercritical
475.00	571.00	50.164	0.019935	1511.4	2649.6	17.257	3.1925	5.1731	1454.4	-0.058196	2.8417e-05	0.23610	supercritical
476.00	571.00	50.075	0.019970	1514.5	2654.8	17.268	3.1923	5.1731	1455.5	-0.058192	2.8455e-05	0.23638	supercritical
477.00	571.00	49.985	0.020006	1517.6	2660.0	17.279	3.1921	5.1730	1456.6	-0.058187	2.8493e-05	0.23666	supercritical
478.00	571.00	49.897	0.020041	1520.8	2665.2	17.290	3.1919	5.1729	1457.7	-0.058183	2.8531e-05	0.23694	supercritical
479.00	571.00	49.808	0.020077	1523.9	2670.3	17.300	3.1918	5.1729	1458.8	-0.058179	2.8570e-05	0.23722	supercritical
480.00	571.00	49.720	0.020113	1527.1	2675.5	17.311	3.1916	5.1728	1459.9	-0.058175	2.8608e-05	0.23750	supercritical
481.00	571.00	49.632	0.020148	1530.2	2680.7	17.322	3.1914	5.1727	1461.0	-0.058170	2.8646e-05	0.23778	supercritical
482.00	571.00	49.544	0.020184	1533.3	2685.8	17.333	3.1912	5.1726	1462.1	-0.058166	2.8684e-05	0.23806	supercritical
483.00	571.00	49.457	0.020220	1536.5	2691.0	17.343	3.1911	5.1726	1463.2	-0.058162	2.8722e-05	0.23833	supercritical
484.00	571.00	49.370	0.020255	1539.6	2696.2	17.354	3.1909	5.1725	1464.4	-0.058157	2.8760e-05	0.23861	supercritical
485.00	571.00	49.283	0.020291	1542.7	2701.4	17.365	3.1907	5.1724	1465.5	-0.058153	2.8798e-05	0.23889	supercritical
486.00	571.00	49.197	0.020327	1545.9	2706.5	17.375	3.1906	5.1724	1466.6	-0.058148	2.8836e-05	0.23917	supercritical
487.00	571.00	49.111	0.020362	1549.0	2711.7	17.386	3.1904	5.1723	1467.7	-0.058144	2.8875e-05	0.23945	supercritical
488.00	571.00	49.025	0.020398	1552.2	2716.9	17.397	3.1902	5.1723	1468.8	-0.058139	2.8913e-05	0.23973	supercritical
489.00	571.00	48.939	0.020433	1555.3	2722.0	17.407	3.1901	5.1722	1469.9	-0.058135	2.8951e-05	0.24001	supercritical
490.00	571.00	48.854	0.020469	1558.4	2727.2	17.418	3.1899	5.1721	1471.0	-0.058130	2.8989e-05	0.24028	supercritical
491.00	571.00	48.769	0.020505	1561.6	2732.4	17.428	3.1897	5.1721	1472.1	-0.058126	2.9027e-05	0.24056	supercritical
492.00	571.00	48.685	0.020540	1564.7	2737.6	17.439	3.1896	5.1720	1473.2	-0.058121	2.9065e-05	0.24084	supercritical
493.00	571.00	48.600	0.020576	1567.8	2742.7	17.449	3.1894	5.1719	1474.3	-0.058116	2.9103e-05	0.24112	supercritical
494.00	571.00	48.516	0.020612	1571.0	2747.9	17.460	3.1893	5.1719	1475.4	-0.058112	2.9141e-05	0.24140	supercritical
495.00	571.00	48.433	0.020647	1574.1	2753.1	17.470	3.1891	5.1718	1476.5	-0.058107	2.9178e-05	0.24167	supercritical
496.00	571.00	48.349	0.020683	1577.3	2758.3	17.481	3.1889	5.1718	1477.6	-0.058102	2.9216e-05	0.24195	supercritical
497.00	571.00	48.266	0.020719	1580.4	2763.4	17.491	3.1888	5.1717	1478.7	-0.058098	2.9254e-05	0.24223	supercritical
498.00	571.00	48.183	0.020754	1583.5	2768.6	17.502	3.1886	5.1716	1479.8	-0.058093	2.9292e-05	0.24251	supercritical
499.00	571.00	48.100	0.020790	1586.7	2773.8	17.512	3.1885	5.1716	1480.9	-0.058088	2.9330e-05	0.24279	supercritical
500.00	571.00	48.018	0.020825	1589.8	2778.9	17.522	3.1883	5.1715	1482.0	-0.058083	2.9368e-05	0.24306	supercritical
501.00	571.00	47.936	0.020861	1592.9	2784.1	17.533	3.1881	5.1715	1483.1	-0.058078	2.9406e-05	0.24334	supercritical
502.00	571.00	47.854	0.020897	1596.1	2789.3	17.543	3.1880	5.1714	1484.2	-0.058074	2.9444e-05	0.24362	supercritical
503.00	571.00	47.773	0.020932	1599.2	2794.5	17.553	3.1878	5.1714	1485.3	-0.058069	2.9481e-05	0.24390	supercritical
504.00	571.00	47.692	0.020968	1602.3	2799.6	17.563	3.1877	5.1713	1486.4	-0.058064	2.9519e-05	0.24417	supercritical
505.00	571.00	47.611	0.021004	1605.5	2804.8	17.574	3.1875	5.1713	1487.5	-0.058059	2.9557e-05	0.24445	supercritical
506.00	571.00	47.530	0.021039	1608.6	2810.0	17.584	3.1874	5.1712	1488.6	-0.058054	2.9595e-05	0.24473	supercritical
507.00	571.00	47.450	0.021075	1611.8	2815.1	17.594	3.1872	5.1711	1489.7	-0.058049	2.9632e-05	0.24500	supercritical
508.00	571.00	47.369	0.021111	1614.9	2820.3	17.604	3.1871	5.1711	1490.8	-0.058044	2.9670e-05	0.24528	supercritical
509.00	571.00	47.290	0.021146	1618.0	2825.5	17.615	3.1869	5.1710	1491.8	-0.058039	2.9708e-05	0.24556	supercritical
510.00	571.00	47.210	0.021182	1621.2	2830.7	17.625	3.1867	5.1710	1492.9	-0.058034	2.9746e-05	0.24583	supercritical
511.00	571.00	47.131	0.021218	1624.3	2835.8	17.635	3.1866	5.1709	1494.0	-0.058029	2.9783e-05	0.24611	supercritical
512.00	571.00	47.052	0.021253	1627.4	2841.0	17.645	3.1864	5.1709	1495.1	-0.058024	2.9821e-05	0.24639	supercritical
513.00	571.00	46.973	0.021289	1630.6	2846.2	17.655	3.1863	5.1708	1496.2	-0.058019	2.9859e-05	0.24666	supercritical
514.00	571.00	46.894	0.021325	1633.7	2851.3	17.665	3.1861	5.1708	1497.3	-0.058013	2.9896e-05	0.24694	supercritical
515.00	571.00	46.816	0.021360	1636.8	2856.5	17.675	3.1860	5.1707	1498.4	-0.058008	2.9934e-05	0.24722	supercritical
516.00	571.00	46.738	0.021396	1640.0	2861.7	17.685	3.1858	5.1707	1499.5	-0.058003	2.9971e-05	0.24749	supercritical
517.00	571.00	46.660	0.021432	1643.1	2866.8	17.695	3.1857	5.1706	1500.6	-0.057998	3.0009e-05	0.24777	supercritical
518.00	571.00	46.583	0.021467	1646.2	2872.0	17.705	3.1855	5.1706	1501.6	-0.057993	3.0047e-05	0.24805	supercritical
519.00	571.00	46.506	0.021503	1649.4	2877.2	17.715	3.1854	5.1705	1502.7	-0.057988	3.0084e-05	0.24832	supercritical
520.00	571.00	46.429	0.021538	1652.5	2882.4	17.725	3.1853	5.1705	1503.8	-0.057982	3.0122e-05	0.24860	supercritical
521.00	571.00	46.352	0.021574	1655.6	2887.5	17.735	3.1851	5.1704	1504.9	-0.057977	3.0159e-05	0.24887	supercritical
522.00	571.00	46.275	0.021610	1658.8	2892.7	17.745	3.1850	5.1704	1506.0	-0.057972	3.0197e-05	0.24915	supercritical
523.00	571.00	46.199	0.021645	1661.9	2897.9	17.755	3.1848	5.1703	1507.1	-0.057966	3.0234e-05	0.24943	supercritical
524.00	571.00	46.123	0.021681	1665.1	2903.0	17.765	3.1847	5.1703	1508.1	-0.057961	3.0272e-05	0.24970	supercritical
525.00	571.00	46.047	0.021717	1668.2	2908.2	17.775	3.1845	5.1703	1509.2	-0.057956	3.0309e-05	0.24998	supercritical
526.00	571.00	45.972	0.021752	1671.3	2913.4	17.784	3.1844	5.1702	1510.3	-0.057950	3.0346e-05	0.25025	supercritical
527.00	571.00	45.897	0.021788	1674.5	2918.6	17.794	3.1842	5.1702	1511.4	-0.057945	3.0384e-05	0.25053	supercritical
528.00	571.00	45.822	0.021824	1677.6	2923.7	17.804	3.1841	5.1701	1512.5	-0.057940	3.0421e-05	0.25081	supercritical
529.00	571.00	45.747	0.021859	1680.7	2928.9	17.814	3.1840	5.1701	1513.5	-0.057934	3.0459e-05	0.25108	supercritical
530.00	571.00	45.672	0.021895	1683.9	2934.1	17.824	3.1838	5.1700	1514.6	-0.057929	3.0496e-05	0.25136	supercritical
531.00	571.00	45.598	0.021931	1687.0	2939.2	17.833	3.1837	5.1700	1515.7	-0.057923	3.0533e-05	0.25163	supercritical
532.00	571.00	45.524	0.021966	1690.1	2944.4	17.843	3.1835	5.1699	1516.8	-0.057918	3.0571e-05	0.25191	supercritical
533.00	571.00	45.450	0.022002	1693.3	2949.6	17.853	3.1834	5.1699	1517.9	-0.057912	3.0608e-05	0.25218	supercritical
534.00	571.00	45.377	0.022038	1696.4	2954.7	17.862	3.1833	5.1699	1518.9	-0.057907	3.0645e-05	0.25246	supercritical
535.00	571.00	45.303	0.022073	1699.5	2959.9	17.872	3.1831	5.1698	1520.0	-0.057901	3.0683e-05	0.25273	supercritical
536.00	571.00	45.230	0.022109	1702.7	2965.1	17.882	3.1830	5.1698	1521.1	-0.057896	3.0720e-05	0.25301	supercritical
537.00	571.00	45.158	0.022145	1705.8	2970.3	17.891	3.1828	5.1697	1522.2	-0.057890	3.0757e-05	0.25328	supercritical
538.00	571.00	45.085	0.022180	1708.9	2975.4	17.901	3.1827	5.1697	1523.2	-0.057885	3.0795e-05	0.25356	supercritical
539.00	571.00	45.013	0.022216	1712.1	2980.6	17.911	3.1826	5.1697	1524.3	-0.057879	3.0832e-05	0.25383	supercritical
540.00	571.00	44.940	0.022252	1715.2	2985.8	17.920	3.1824	5.1696	1525.4	-0.057873	3.0869e-05	0.25411	supercritical
541.00	571.00	44.869	0.022287	1718.3	2990.9	17.930	3.1823	5.1696	1526.4	-0.057868	3.0906e-05	0.25438	supercritical
542.00	571.00	44.797	0.022323	1721.5	2996.1	17.939	3.1822	5.1695	1527.5	-0.057862	3.0944e-05	0.25466	supercritical
543.00	571.00	44.725	0.022359	1724.6	3001.3	17.949	3.1820	5.1695	1528.6	-0.057856	3.0981e-05	0.25493	supercritical
544.00	571.00	44.654	0.022394	1727.7	3006.4	17.958	3.1819	5.1695	1529.6	-0.057851	3.1018e-05	0.25520	supercritical
545.00	571.00	44.583	0.022430	1730.9	3011.6	17.968	3.1818	5.1694	1530.7	-0.057845	3.1055e-05	0.25548	supercritical
546.00	571.00	44.512	0.022466	1734.0	3016.8	17.977	3.1816	5.1694	1531.8	-0.057839	3.1092e-05	0.25575	supercritical
547.00	571.00	44.442	0.022501	1737.1	3021.9	17.987	3.1815	5.1693	1532.9	-0.057833	3.1129e-05	0.25603	supercritical
548.00	571.00	44.371	0.022537	1740.3	3027.1	17.996	3.1814	5.1693	1533.9	-0.057828	3.1166e-05	0.25630	supercritical
549.00	571.00	44.301	0.022573	1743.4	3032.3	18.006	3.1812	5.1693	1535.0	-0.057822	3.1204e-05	0.25657	supercritical
550.00	571.00	44.231	0.022608	1746.5	3037.5	18.015	3.1811	5.1692	1536.1	-0.057816	3.1241e-05	0.25685	supercritical
551.00	571.00	44.162	0.022644	1749.6	3042.6	18.024	3.1810	5.1692	1537.1	-0.057810	3.1278e-05	0.25712	supercritical
552.00	571.00	44.092	0.022680	1752.8	3047.8	18.034	3.1808	5.1692	1538.2	-0.057804	3.1315e-05	0.25740	supercritical
553.00	571.00	44.023	0.022715	1755.9	3053.0	18.043	3.1807	5.1691	1539.2	-0.057799	3.1352e-05	0.25767	supercritical
554.00	571.00	43.954	0.022751	1759.0	3058.1	18.053	3.1806	5.1691	1540.3	-0.057793	3.1389e-05	0.25794	supercritical
555.00	571.00	43.885	0.022787	1762.2	3063.3	18.062	3.1804	5.1691	1541.4	-0.057787	3.1426e-05	0.25822	supercritical
556.00	571.00	43.817	0.022822	1765.3	3068.5	18.071	3.1803	5.1690	1542.4	-0.057781	3.1463e-05	0.25849	supercritical
557.00	571.00	43.748	0.022858	1768.4	3073.6	18.080	3.1802	5.1690	1543.5	-0.057775	3.1500e-05	0.25876	supercritical
558.00	571.00	43.680	0.022894	1771.6	3078.8	18.090	3.1801	5.1690	1544.6	-0.057769	3.1537e-05	0.25904	supercritical
559.00	571.00	43.612	0.022929	1774.7	3084.0	18.099	3.1799	5.1689	1545.6	-0.057763	3.1574e-05	0.25931	supercritical
560.00	571.00	43.544	0.022965	1777.8	3089.1	18.108	3.1798	5.1689	1546.7	-0.057757	3.1611e-05	0.25958	supercritical
561.00	571.00	43.477	0.023001	1781.0	3094.3	18.117	3.1797	5.1689	1547.7	-0.057751	3.1648e-05	0.25986	supercritical
562.00	571.00	43.409	0.023036	1784.1	3099.5	18.127	3.1796	5.1688	1548.8	-0.057745	3.1684e-05	0.26013	supercritical
563.00	571.00	43.342	0.023072	1787.2	3104.7	18.136	3.1794	5.1688	1549.8	-0.057739	3.1721e-05	0.26040	supercritical
564.00	571.00	43.275	0.023108	1790.4	3109.8	18.145	3.1793	5.1688	1550.9	-0.057733	3.1758e-05	0.26068	supercritical
565.00	571.00	43.209	0.023144	1793.5	3115.0	18.154	3.1792	5.1687	1552.0	-0.057727	3.1795e-05	0.26095	supercritical
566.00	571.00	43.142	0.023179	1796.6	3120.2	18.163	3.1791	5.1687	1553.0	-0.057721	3.1832e-05	0.26122	supercritical
567.00	571.00	43.076	0.023215	1799.8	3125.3	18.172	3.1789	5.1687	1554.1	-0.057715	3.1869e-05	0.26150	supercritical
568.00	571.00	43.010	0.023251	1802.9	3130.5	18.182	3.1788	5.1686	1555.1	-0.057709	3.1906e-05	0.26177	supercritical
569.00	571.00	42.944	0.023286	1806.0	3135.7	18.191	3.1787	5.1686	1556.2	-0.057703	3.1942e-05	0.26204	supercritical
570.00	571.00	42.878	0.023322	1809.1	3140.8	18.200	3.1786	5.1686	1557.2	-0.057697	3.1979e-05	0.26231	supercritical
571.00	571.00	42.813	0.023358	1812.3	3146.0	18.209	3.1784	5.1685	1558.3	-0.057691	3.2016e-05	0.26259	supercritical
572.00	571.00	42.747	0.023393	1815.4	3151.2	18.218	3.1783	5.1685	1559.3	-0.057685	3.2053e-05	0.26286	supercritical
573.00	571.00	42.682	0.023429	1818.5	3156.3	18.227	3.1782	5.1685	1560.4	-0.057679	3.2089e-05	0.26313	supercritical
574.00	571.00	42.617	0.023465	1821.7	3161.5	18.236	3.1781	5.1685	1561.4	-0.057672	3.2126e-05	0.26340	supercritical
575.00	571.00	42.553	0.023500	1824.8	3166.7	18.245	3.1780	5.1684	1562.5	-0.057666	3.2163e-05	0.26368	supercritical
576.00	571.00	42.488	0.023536	1827.9	3171.8	18.254	3.1778	5.1684	1563.5	-0.057660	3.2200e-05	0.26395	supercritical
577.00	571.00	42.424	0.023572	1831.1	3177.0	18.263	3.1777	5.1684	1564.6	-0.057654	3.2236e-05	0.26422	supercritical
578.00	571.00	42.360	0.023607	1834.2	3182.2	18.272	3.1776	5.1683	1565.6	-0.057648	3.2273e-05	0.26449	supercritical
579.00	571.00	42.296	0.023643	1837.3	3187.3	18.281	3.1775	5.1683	1566.7	-0.057641	3.2310e-05	0.26476	supercritical
580.00	571.00	42.232	0.023679	1840.5	3192.5	18.290	3.1774	5.1683	1567.7	-0.057635	3.2346e-05	0.26504	supercritical
581.00	571.00	42.168	0.023714	1843.6	3197.7	18.298	3.1772	5.1683	1568.8	-0.057629	3.2383e-05	0.26531	supercritical
582.00	571.00	42.105	0.023750	1846.7	3202.9	18.307	3.1771	5.1682	1569.8	-0.057623	3.2420e-05	0.26558	supercritical
583.00	571.00	42.042	0.023786	1849.8	3208.0	18.316	3.1770	5.1682	1570.9	-0.057616	3.2456e-05	0.26585	supercritical
584.00	571.00	41.979	0.023822	1853.0	3213.2	18.325	3.1769	5.1682	1571.9	-0.057610	3.2493e-05	0.26612	supercritical
585.00	571.00	41.916	0.023857	1856.1	3218.4	18.334	3.1768	5.1682	1573.0	-0.057604	3.2529e-05	0.26639	supercritical
586.00	571.00	41.853	0.023893	1859.2	3223.5	18.343	3.1767	5.1681	1574.0	-0.057597	3.2566e-05	0.26666	supercritical
587.00	571.00	41.791	0.023929	1862.4	3228.7	18.352	3.1765	5.1681	1575.0	-0.057591	3.2602e-05	0.26694	supercritical
588.00	571.00	41.729	0.023964	1865.5	3233.9	18.360	3.1764	5.1681	1576.1	-0.057585	3.2639e-05	0.26721	supercritical
589.00	571.00	41.667	0.024000	1868.6	3239.0	18.369	3.1763	5.1681	1577.1	-0.057578	3.2676e-05	0.26748	supercritical
590.00	571.00	41.605	0.024036	1871.8	3244.2	18.378	3.1762	5.1680	1578.2	-0.057572	3.2712e-05	0.26775	supercritical
591.00	571.00	41.543	0.024071	1874.9	3249.4	18.387	3.1761	5.1680	1579.2	-0.057566	3.2749e-05	0.26802	supercritical
592.00	571.00	41.482	0.024107	1878.0	3254.5	18.395	3.1760	5.1680	1580.3	-0.057559	3.2785e-05	0.26829	supercritical
593.00	571.00	41.420	0.024143	1881.1	3259.7	18.404	3.1759	5.1680	1581.3	-0.057553	3.2821e-05	0.26856	supercritical
594.00	571.00	41.359	0.024179	1884.3	3264.9	18.413	3.1757	5.1679	1582.3	-0.057547	3.2858e-05	0.26883	supercritical
595.00	571.00	41.298	0.024214	1887.4	3270.0	18.422	3.1756	5.1679	1583.4	-0.057540	3.2894e-05	0.26910	supercritical
596.00	571.00	41.237	0.024250	1890.5	3275.2	18.430	3.1755	5.1679	1584.4	-0.057534	3.2931e-05	0.26938	supercritical
597.00	571.00	41.177	0.024286	1893.7	3280.4	18.439	3.1754	5.1679	1585.4	-0.057527	3.2967e-05	0.26965	supercritical
598.00	571.00	41.116	0.024321	1896.8	3285.5	18.448	3.1753	5.1679	1586.5	-0.057521	3.3004e-05	0.26992	supercritical
599.00	571.00	41.056	0.024357	1899.9	3290.7	18.456	3.1752	5.1678	1587.5	-0.057514	3.3040e-05	0.27019	supercritical
600.00	571.00	40.996	0.024393	1903.1	3295.9	18.465	3.1751	5.1678	1588.6	-0.057508	3.3076e-05	0.27046	supercritical
601.00	571.00	40.936	0.024428	1906.2	3301.0	18.473	3.1750	5.1678	1589.6	-0.057501	3.3113e-05	0.27073	supercritical
602.00	571.00	40.876	0.024464	1909.3	3306.2	18.482	3.1748	5.1678	1590.6	-0.057495	3.3149e-05	0.27100	supercritical
603.00	571.00	40.817	0.024500	1912.4	3311.4	18.491	3.1747	5.1677	1591.7	-0.057488	3.3185e-05	0.27127	supercritical
604.00	571.00	40.757	0.024536	1915.6	3316.5	18.499	3.1746	5.1677	1592.7	-0.057482	3.3222e-05	0.27154	supercritical
605.00	571.00	40.698	0.024571	1918.7	3321.7	18.508	3.1745	5.1677	1593.7	-0.057475	3.3258e-05	0.27181	supercritical
606.00	571.00	40.639	0.024607	1921.8	3326.9	18.516	3.1744	5.1677	1594.8	-0.057469	3.3294e-05	0.27208	supercritical
607.00	571.00	40.580	0.024643	1925.0	3332.1	18.525	3.1743	5.1677	1595.8	-0.057462	3.3331e-05	0.27235	supercritical
608.00	571.00	40.521	0.024678	1928.1	3337.2	18.533	3.1742	5.1676	1596.8	-0.057456	3.3367e-05	0.27262	supercritical
609.00	571.00	40.463	0.024714	1931.2	3342.4	18.542	3.1741	5.1676	1597.8	-0.057449	3.3403e-05	0.27289	supercritical
610.00	571.00	40.404	0.024750	1934.3	3347.6	18.550	3.1740	5.1676	1598.9	-0.057443	3.3439e-05	0.27316	supercritical
611.00	571.00	40.346	0.024785	1937.5	3352.7	18.559	3.1739	5.1676	1599.9	-0.057436	3.3476e-05	0.27343	supercritical
