Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	471.00	47.371	0.021110	1324.8	2319.0	16.975	3.1896	5.1804	1357.8	-0.059023	2.5993e-05	0.21597	supercritical
418.00	471.00	47.274	0.021153	1327.9	2324.2	16.987	3.1894	5.1803	1359.0	-0.059020	2.6033e-05	0.21626	supercritical
419.00	471.00	47.177	0.021197	1331.0	2329.4	17.000	3.1893	5.1802	1360.2	-0.059017	2.6073e-05	0.21655	supercritical
420.00	471.00	47.081	0.021240	1334.2	2334.6	17.012	3.1891	5.1801	1361.4	-0.059014	2.6112e-05	0.21684	supercritical
421.00	471.00	46.985	0.021283	1337.3	2339.8	17.024	3.1889	5.1800	1362.6	-0.059011	2.6152e-05	0.21713	supercritical
422.00	471.00	46.890	0.021327	1340.5	2344.9	17.037	3.1887	5.1799	1363.8	-0.059008	2.6191e-05	0.21743	supercritical
423.00	471.00	46.795	0.021370	1343.6	2350.1	17.049	3.1885	5.1798	1365.0	-0.059004	2.6230e-05	0.21772	supercritical
424.00	471.00	46.700	0.021413	1346.7	2355.3	17.061	3.1883	5.1798	1366.2	-0.059001	2.6270e-05	0.21801	supercritical
425.00	471.00	46.606	0.021457	1349.9	2360.5	17.073	3.1881	5.1797	1367.4	-0.058998	2.6309e-05	0.21830	supercritical
426.00	471.00	46.512	0.021500	1353.0	2365.7	17.086	3.1880	5.1796	1368.6	-0.058995	2.6349e-05	0.21859	supercritical
427.00	471.00	46.419	0.021543	1356.2	2370.8	17.098	3.1878	5.1795	1369.8	-0.058992	2.6388e-05	0.21888	supercritical
428.00	471.00	46.325	0.021586	1359.3	2376.0	17.110	3.1876	5.1794	1371.0	-0.058988	2.6427e-05	0.21917	supercritical
429.00	471.00	46.233	0.021630	1362.4	2381.2	17.122	3.1874	5.1793	1372.2	-0.058985	2.6467e-05	0.21946	supercritical
430.00	471.00	46.140	0.021673	1365.6	2386.4	17.134	3.1872	5.1792	1373.3	-0.058981	2.6506e-05	0.21975	supercritical
431.00	471.00	46.048	0.021716	1368.7	2391.6	17.146	3.1871	5.1791	1374.5	-0.058978	2.6545e-05	0.22004	supercritical
432.00	471.00	45.957	0.021760	1371.9	2396.7	17.158	3.1869	5.1790	1375.7	-0.058975	2.6585e-05	0.22033	supercritical
433.00	471.00	45.865	0.021803	1375.0	2401.9	17.170	3.1867	5.1789	1376.9	-0.058971	2.6624e-05	0.22063	supercritical
434.00	471.00	45.775	0.021846	1378.1	2407.1	17.182	3.1865	5.1788	1378.1	-0.058968	2.6663e-05	0.22092	supercritical
435.00	471.00	45.684	0.021890	1381.3	2412.3	17.194	3.1864	5.1788	1379.3	-0.058964	2.6702e-05	0.22121	supercritical
436.00	471.00	45.594	0.021933	1384.4	2417.5	17.206	3.1862	5.1787	1380.5	-0.058960	2.6742e-05	0.22150	supercritical
437.00	471.00	45.504	0.021976	1387.6	2422.6	17.218	3.1860	5.1786	1381.6	-0.058957	2.6781e-05	0.22179	supercritical
438.00	471.00	45.414	0.022019	1390.7	2427.8	17.229	3.1858	5.1785	1382.8	-0.058953	2.6820e-05	0.22208	supercritical
439.00	471.00	45.325	0.022063	1393.8	2433.0	17.241	3.1857	5.1784	1384.0	-0.058949	2.6859e-05	0.22237	supercritical
440.00	471.00	45.237	0.022106	1397.0	2438.2	17.253	3.1855	5.1783	1385.2	-0.058945	2.6898e-05	0.22266	supercritical
441.00	471.00	45.148	0.022149	1400.1	2443.3	17.265	3.1853	5.1783	1386.4	-0.058942	2.6937e-05	0.22295	supercritical
442.00	471.00	45.060	0.022193	1403.3	2448.5	17.277	3.1851	5.1782	1387.5	-0.058938	2.6976e-05	0.22324	supercritical
443.00	471.00	44.972	0.022236	1406.4	2453.7	17.288	3.1850	5.1781	1388.7	-0.058934	2.7015e-05	0.22352	supercritical
444.00	471.00	44.885	0.022279	1409.5	2458.9	17.300	3.1848	5.1780	1389.9	-0.058930	2.7055e-05	0.22381	supercritical
445.00	471.00	44.798	0.022323	1412.7	2464.1	17.312	3.1846	5.1779	1391.1	-0.058926	2.7094e-05	0.22410	supercritical
446.00	471.00	44.711	0.022366	1415.8	2469.2	17.323	3.1845	5.1779	1392.2	-0.058922	2.7133e-05	0.22439	supercritical
447.00	471.00	44.625	0.022409	1418.9	2474.4	17.335	3.1843	5.1778	1393.4	-0.058918	2.7172e-05	0.22468	supercritical
448.00	471.00	44.539	0.022452	1422.1	2479.6	17.346	3.1841	5.1777	1394.6	-0.058914	2.7211e-05	0.22497	supercritical
449.00	471.00	44.453	0.022496	1425.2	2484.8	17.358	3.1840	5.1776	1395.7	-0.058910	2.7250e-05	0.22526	supercritical
450.00	471.00	44.367	0.022539	1428.4	2489.9	17.369	3.1838	5.1775	1396.9	-0.058906	2.7288e-05	0.22555	supercritical
451.00	471.00	44.282	0.022582	1431.5	2495.1	17.381	3.1836	5.1775	1398.1	-0.058902	2.7327e-05	0.22584	supercritical
452.00	471.00	44.198	0.022626	1434.6	2500.3	17.392	3.1835	5.1774	1399.3	-0.058897	2.7366e-05	0.22613	supercritical
453.00	471.00	44.113	0.022669	1437.8	2505.5	17.404	3.1833	5.1773	1400.4	-0.058893	2.7405e-05	0.22641	supercritical
454.00	471.00	44.029	0.022712	1440.9	2510.7	17.415	3.1832	5.1773	1401.6	-0.058889	2.7444e-05	0.22670	supercritical
455.00	471.00	43.945	0.022756	1444.0	2515.8	17.427	3.1830	5.1772	1402.8	-0.058885	2.7483e-05	0.22699	supercritical
456.00	471.00	43.862	0.022799	1447.2	2521.0	17.438	3.1828	5.1771	1403.9	-0.058880	2.7522e-05	0.22728	supercritical
457.00	471.00	43.779	0.022842	1450.3	2526.2	17.449	3.1827	5.1770	1405.1	-0.058876	2.7561e-05	0.22757	supercritical
458.00	471.00	43.696	0.022886	1453.5	2531.4	17.461	3.1825	5.1770	1406.3	-0.058872	2.7599e-05	0.22786	supercritical
459.00	471.00	43.613	0.022929	1456.6	2536.5	17.472	3.1824	5.1769	1407.4	-0.058867	2.7638e-05	0.22814	supercritical
460.00	471.00	43.531	0.022972	1459.7	2541.7	17.483	3.1822	5.1768	1408.6	-0.058863	2.7677e-05	0.22843	supercritical
461.00	471.00	43.449	0.023016	1462.9	2546.9	17.494	3.1820	5.1768	1409.7	-0.058858	2.7716e-05	0.22872	supercritical
462.00	471.00	43.367	0.023059	1466.0	2552.1	17.506	3.1819	5.1767	1410.9	-0.058854	2.7754e-05	0.22901	supercritical
463.00	471.00	43.286	0.023102	1469.1	2557.3	17.517	3.1817	5.1766	1412.1	-0.058849	2.7793e-05	0.22930	supercritical
464.00	471.00	43.205	0.023145	1472.3	2562.4	17.528	3.1816	5.1766	1413.2	-0.058845	2.7832e-05	0.22958	supercritical
465.00	471.00	43.124	0.023189	1475.4	2567.6	17.539	3.1814	5.1765	1414.4	-0.058840	2.7870e-05	0.22987	supercritical
466.00	471.00	43.044	0.023232	1478.5	2572.8	17.550	3.1813	5.1764	1415.5	-0.058836	2.7909e-05	0.23016	supercritical
467.00	471.00	42.964	0.023275	1481.7	2578.0	17.561	3.1811	5.1764	1416.7	-0.058831	2.7948e-05	0.23045	supercritical
468.00	471.00	42.884	0.023319	1484.8	2583.1	17.572	3.1810	5.1763	1417.9	-0.058826	2.7986e-05	0.23073	supercritical
469.00	471.00	42.804	0.023362	1488.0	2588.3	17.583	3.1808	5.1762	1419.0	-0.058822	2.8025e-05	0.23102	supercritical
470.00	471.00	42.725	0.023405	1491.1	2593.5	17.594	3.1807	5.1762	1420.2	-0.058817	2.8064e-05	0.23131	supercritical
471.00	471.00	42.646	0.023449	1494.2	2598.7	17.605	3.1805	5.1761	1421.3	-0.058812	2.8102e-05	0.23159	supercritical
472.00	471.00	42.568	0.023492	1497.4	2603.8	17.616	3.1804	5.1760	1422.5	-0.058807	2.8141e-05	0.23188	supercritical
473.00	471.00	42.489	0.023535	1500.5	2609.0	17.627	3.1802	5.1760	1423.6	-0.058803	2.8179e-05	0.23217	supercritical
474.00	471.00	42.411	0.023579	1503.6	2614.2	17.638	3.1801	5.1759	1424.8	-0.058798	2.8218e-05	0.23246	supercritical
475.00	471.00	42.333	0.023622	1506.8	2619.4	17.649	3.1799	5.1759	1425.9	-0.058793	2.8256e-05	0.23274	supercritical
476.00	471.00	42.256	0.023665	1509.9	2624.5	17.660	3.1798	5.1758	1427.1	-0.058788	2.8295e-05	0.23303	supercritical
477.00	471.00	42.179	0.023709	1513.0	2629.7	17.671	3.1796	5.1757	1428.2	-0.058783	2.8333e-05	0.23332	supercritical
478.00	471.00	42.102	0.023752	1516.2	2634.9	17.682	3.1795	5.1757	1429.4	-0.058778	2.8372e-05	0.23360	supercritical
479.00	471.00	42.025	0.023795	1519.3	2640.1	17.693	3.1793	5.1756	1430.5	-0.058773	2.8410e-05	0.23389	supercritical
480.00	471.00	41.949	0.023839	1522.4	2645.2	17.703	3.1792	5.1756	1431.7	-0.058768	2.8449e-05	0.23417	supercritical
481.00	471.00	41.873	0.023882	1525.6	2650.4	17.714	3.1790	5.1755	1432.8	-0.058763	2.8487e-05	0.23446	supercritical
482.00	471.00	41.797	0.023925	1528.7	2655.6	17.725	3.1789	5.1754	1434.0	-0.058758	2.8525e-05	0.23475	supercritical
483.00	471.00	41.721	0.023969	1531.8	2660.8	17.736	3.1788	5.1754	1435.1	-0.058753	2.8564e-05	0.23503	supercritical
484.00	471.00	41.646	0.024012	1535.0	2665.9	17.746	3.1786	5.1753	1436.2	-0.058748	2.8602e-05	0.23532	supercritical
485.00	471.00	41.571	0.024055	1538.1	2671.1	17.757	3.1785	5.1753	1437.4	-0.058743	2.8640e-05	0.23560	supercritical
486.00	471.00	41.496	0.024099	1541.3	2676.3	17.768	3.1783	5.1752	1438.5	-0.058738	2.8679e-05	0.23589	supercritical
487.00	471.00	41.422	0.024142	1544.4	2681.5	17.778	3.1782	5.1752	1439.7	-0.058732	2.8717e-05	0.23618	supercritical
488.00	471.00	41.347	0.024185	1547.5	2686.6	17.789	3.1780	5.1751	1440.8	-0.058727	2.8755e-05	0.23646	supercritical
489.00	471.00	41.274	0.024229	1550.7	2691.8	17.800	3.1779	5.1751	1442.0	-0.058722	2.8793e-05	0.23675	supercritical
490.00	471.00	41.200	0.024272	1553.8	2697.0	17.810	3.1778	5.1750	1443.1	-0.058717	2.8832e-05	0.23703	supercritical
491.00	471.00	41.126	0.024315	1556.9	2702.2	17.821	3.1776	5.1750	1444.2	-0.058711	2.8870e-05	0.23732	supercritical
492.00	471.00	41.053	0.024359	1560.1	2707.3	17.831	3.1775	5.1749	1445.4	-0.058706	2.8908e-05	0.23760	supercritical
493.00	471.00	40.980	0.024402	1563.2	2712.5	17.842	3.1774	5.1749	1446.5	-0.058701	2.8946e-05	0.23789	supercritical
494.00	471.00	40.908	0.024445	1566.3	2717.7	17.852	3.1772	5.1748	1447.6	-0.058695	2.8985e-05	0.23817	supercritical
495.00	471.00	40.835	0.024489	1569.5	2722.9	17.863	3.1771	5.1748	1448.8	-0.058690	2.9023e-05	0.23846	supercritical
496.00	471.00	40.763	0.024532	1572.6	2728.0	17.873	3.1769	5.1747	1449.9	-0.058685	2.9061e-05	0.23874	supercritical
497.00	471.00	40.691	0.024575	1575.7	2733.2	17.884	3.1768	5.1747	1451.0	-0.058679	2.9099e-05	0.23903	supercritical
498.00	471.00	40.620	0.024619	1578.9	2738.4	17.894	3.1767	5.1746	1452.2	-0.058674	2.9137e-05	0.23931	supercritical
499.00	471.00	40.548	0.024662	1582.0	2743.6	17.904	3.1765	5.1746	1453.3	-0.058668	2.9175e-05	0.23960	supercritical
500.00	471.00	40.477	0.024705	1585.1	2748.7	17.915	3.1764	5.1745	1454.4	-0.058663	2.9213e-05	0.23988	supercritical
501.00	471.00	40.406	0.024749	1588.3	2753.9	17.925	3.1763	5.1745	1455.6	-0.058657	2.9251e-05	0.24016	supercritical
502.00	471.00	40.336	0.024792	1591.4	2759.1	17.935	3.1761	5.1744	1456.7	-0.058652	2.9289e-05	0.24045	supercritical
503.00	471.00	40.265	0.024835	1594.5	2764.3	17.946	3.1760	5.1744	1457.8	-0.058646	2.9327e-05	0.24073	supercritical
504.00	471.00	40.195	0.024879	1597.7	2769.4	17.956	3.1759	5.1743	1459.0	-0.058641	2.9365e-05	0.24102	supercritical
505.00	471.00	40.125	0.024922	1600.8	2774.6	17.966	3.1757	5.1743	1460.1	-0.058635	2.9403e-05	0.24130	supercritical
506.00	471.00	40.056	0.024965	1603.9	2779.8	17.976	3.1756	5.1742	1461.2	-0.058629	2.9441e-05	0.24159	supercritical
507.00	471.00	39.986	0.025009	1607.1	2785.0	17.987	3.1755	5.1742	1462.3	-0.058624	2.9479e-05	0.24187	supercritical
508.00	471.00	39.917	0.025052	1610.2	2790.1	17.997	3.1754	5.1741	1463.5	-0.058618	2.9517e-05	0.24215	supercritical
509.00	471.00	39.848	0.025095	1613.3	2795.3	18.007	3.1752	5.1741	1464.6	-0.058612	2.9555e-05	0.24244	supercritical
510.00	471.00	39.779	0.025139	1616.5	2800.5	18.017	3.1751	5.1740	1465.7	-0.058607	2.9593e-05	0.24272	supercritical
511.00	471.00	39.711	0.025182	1619.6	2805.7	18.027	3.1750	5.1740	1466.8	-0.058601	2.9631e-05	0.24300	supercritical
512.00	471.00	39.643	0.025225	1622.7	2810.8	18.037	3.1748	5.1740	1468.0	-0.058595	2.9669e-05	0.24329	supercritical
513.00	471.00	39.575	0.025269	1625.9	2816.0	18.048	3.1747	5.1739	1469.1	-0.058590	2.9707e-05	0.24357	supercritical
514.00	471.00	39.507	0.025312	1629.0	2821.2	18.058	3.1746	5.1739	1470.2	-0.058584	2.9745e-05	0.24385	supercritical
515.00	471.00	39.439	0.025355	1632.1	2826.4	18.068	3.1745	5.1738	1471.3	-0.058578	2.9782e-05	0.24414	supercritical
516.00	471.00	39.372	0.025399	1635.2	2831.5	18.078	3.1743	5.1738	1472.4	-0.058572	2.9820e-05	0.24442	supercritical
517.00	471.00	39.305	0.025442	1638.4	2836.7	18.088	3.1742	5.1737	1473.6	-0.058566	2.9858e-05	0.24470	supercritical
518.00	471.00	39.238	0.025486	1641.5	2841.9	18.098	3.1741	5.1737	1474.7	-0.058560	2.9896e-05	0.24499	supercritical
519.00	471.00	39.171	0.025529	1644.6	2847.1	18.108	3.1740	5.1737	1475.8	-0.058555	2.9934e-05	0.24527	supercritical
520.00	471.00	39.105	0.025572	1647.8	2852.2	18.118	3.1738	5.1736	1476.9	-0.058549	2.9971e-05	0.24555	supercritical
521.00	471.00	39.039	0.025616	1650.9	2857.4	18.128	3.1737	5.1736	1478.0	-0.058543	3.0009e-05	0.24583	supercritical
522.00	471.00	38.973	0.025659	1654.0	2862.6	18.138	3.1736	5.1735	1479.1	-0.058537	3.0047e-05	0.24612	supercritical
523.00	471.00	38.907	0.025702	1657.2	2867.7	18.147	3.1735	5.1735	1480.3	-0.058531	3.0084e-05	0.24640	supercritical
524.00	471.00	38.842	0.025746	1660.3	2872.9	18.157	3.1733	5.1735	1481.4	-0.058525	3.0122e-05	0.24668	supercritical
525.00	471.00	38.776	0.025789	1663.4	2878.1	18.167	3.1732	5.1734	1482.5	-0.058519	3.0160e-05	0.24696	supercritical
526.00	471.00	38.711	0.025832	1666.6	2883.3	18.177	3.1731	5.1734	1483.6	-0.058513	3.0197e-05	0.24725	supercritical
527.00	471.00	38.646	0.025876	1669.7	2888.4	18.187	3.1730	5.1734	1484.7	-0.058507	3.0235e-05	0.24753	supercritical
528.00	471.00	38.582	0.025919	1672.8	2893.6	18.197	3.1729	5.1733	1485.8	-0.058501	3.0273e-05	0.24781	supercritical
529.00	471.00	38.517	0.025962	1676.0	2898.8	18.206	3.1727	5.1733	1486.9	-0.058495	3.0310e-05	0.24809	supercritical
530.00	471.00	38.453	0.026006	1679.1	2904.0	18.216	3.1726	5.1732	1488.0	-0.058489	3.0348e-05	0.24837	supercritical
531.00	471.00	38.389	0.026049	1682.2	2909.1	18.226	3.1725	5.1732	1489.1	-0.058482	3.0385e-05	0.24866	supercritical
532.00	471.00	38.325	0.026092	1685.4	2914.3	18.236	3.1724	5.1732	1490.3	-0.058476	3.0423e-05	0.24894	supercritical
533.00	471.00	38.262	0.026136	1688.5	2919.5	18.245	3.1723	5.1731	1491.4	-0.058470	3.0461e-05	0.24922	supercritical
534.00	471.00	38.198	0.026179	1691.6	2924.7	18.255	3.1721	5.1731	1492.5	-0.058464	3.0498e-05	0.24950	supercritical
535.00	471.00	38.135	0.026223	1694.7	2929.8	18.265	3.1720	5.1731	1493.6	-0.058458	3.0536e-05	0.24978	supercritical
536.00	471.00	38.072	0.026266	1697.9	2935.0	18.274	3.1719	5.1730	1494.7	-0.058452	3.0573e-05	0.25006	supercritical
537.00	471.00	38.009	0.026309	1701.0	2940.2	18.284	3.1718	5.1730	1495.8	-0.058445	3.0611e-05	0.25034	supercritical
538.00	471.00	37.947	0.026353	1704.1	2945.3	18.294	3.1717	5.1730	1496.9	-0.058439	3.0648e-05	0.25063	supercritical
539.00	471.00	37.885	0.026396	1707.3	2950.5	18.303	3.1716	5.1729	1498.0	-0.058433	3.0685e-05	0.25091	supercritical
540.00	471.00	37.822	0.026439	1710.4	2955.7	18.313	3.1714	5.1729	1499.1	-0.058427	3.0723e-05	0.25119	supercritical
541.00	471.00	37.760	0.026483	1713.5	2960.9	18.322	3.1713	5.1729	1500.2	-0.058420	3.0760e-05	0.25147	supercritical
542.00	471.00	37.699	0.026526	1716.7	2966.0	18.332	3.1712	5.1728	1501.3	-0.058414	3.0798e-05	0.25175	supercritical
543.00	471.00	37.637	0.026569	1719.8	2971.2	18.342	3.1711	5.1728	1502.4	-0.058408	3.0835e-05	0.25203	supercritical
544.00	471.00	37.576	0.026613	1722.9	2976.4	18.351	3.1710	5.1728	1503.5	-0.058402	3.0872e-05	0.25231	supercritical
545.00	471.00	37.515	0.026656	1726.0	2981.6	18.361	3.1709	5.1727	1504.6	-0.058395	3.0910e-05	0.25259	supercritical
546.00	471.00	37.454	0.026700	1729.2	2986.7	18.370	3.1708	5.1727	1505.7	-0.058389	3.0947e-05	0.25287	supercritical
547.00	471.00	37.393	0.026743	1732.3	2991.9	18.380	3.1707	5.1727	1506.8	-0.058382	3.0984e-05	0.25315	supercritical
548.00	471.00	37.332	0.026786	1735.4	2997.1	18.389	3.1705	5.1726	1507.9	-0.058376	3.1022e-05	0.25343	supercritical
549.00	471.00	37.272	0.026830	1738.6	3002.2	18.398	3.1704	5.1726	1509.0	-0.058370	3.1059e-05	0.25371	supercritical
550.00	471.00	37.212	0.026873	1741.7	3007.4	18.408	3.1703	5.1726	1510.1	-0.058363	3.1096e-05	0.25399	supercritical
551.00	471.00	37.152	0.026916	1744.8	3012.6	18.417	3.1702	5.1726	1511.2	-0.058357	3.1134e-05	0.25427	supercritical
552.00	471.00	37.092	0.026960	1748.0	3017.8	18.427	3.1701	5.1725	1512.3	-0.058350	3.1171e-05	0.25455	supercritical
553.00	471.00	37.033	0.027003	1751.1	3022.9	18.436	3.1700	5.1725	1513.4	-0.058344	3.1208e-05	0.25483	supercritical
554.00	471.00	36.973	0.027047	1754.2	3028.1	18.445	3.1699	5.1725	1514.4	-0.058337	3.1245e-05	0.25511	supercritical
555.00	471.00	36.914	0.027090	1757.3	3033.3	18.455	3.1698	5.1724	1515.5	-0.058331	3.1282e-05	0.25539	supercritical
556.00	471.00	36.855	0.027133	1760.5	3038.5	18.464	3.1697	5.1724	1516.6	-0.058324	3.1320e-05	0.25567	supercritical
557.00	471.00	36.796	0.027177	1763.6	3043.6	18.473	3.1696	5.1724	1517.7	-0.058318	3.1357e-05	0.25595	supercritical
558.00	471.00	36.738	0.027220	1766.7	3048.8	18.483	3.1694	5.1724	1518.8	-0.058311	3.1394e-05	0.25623	supercritical
559.00	471.00	36.679	0.027263	1769.9	3054.0	18.492	3.1693	5.1723	1519.9	-0.058305	3.1431e-05	0.25651	supercritical
560.00	471.00	36.621	0.027307	1773.0	3059.1	18.501	3.1692	5.1723	1521.0	-0.058298	3.1468e-05	0.25679	supercritical
561.00	471.00	36.563	0.027350	1776.1	3064.3	18.510	3.1691	5.1723	1522.1	-0.058292	3.1505e-05	0.25707	supercritical
562.00	471.00	36.505	0.027394	1779.3	3069.5	18.519	3.1690	5.1722	1523.2	-0.058285	3.1542e-05	0.25735	supercritical
563.00	471.00	36.447	0.027437	1782.4	3074.7	18.529	3.1689	5.1722	1524.2	-0.058278	3.1580e-05	0.25763	supercritical
564.00	471.00	36.390	0.027480	1785.5	3079.8	18.538	3.1688	5.1722	1525.3	-0.058272	3.1617e-05	0.25791	supercritical
565.00	471.00	36.332	0.027524	1788.6	3085.0	18.547	3.1687	5.1722	1526.4	-0.058265	3.1654e-05	0.25819	supercritical
566.00	471.00	36.275	0.027567	1791.8	3090.2	18.556	3.1686	5.1721	1527.5	-0.058259	3.1691e-05	0.25847	supercritical
567.00	471.00	36.218	0.027610	1794.9	3095.3	18.565	3.1685	5.1721	1528.6	-0.058252	3.1728e-05	0.25874	supercritical
568.00	471.00	36.161	0.027654	1798.0	3100.5	18.574	3.1684	5.1721	1529.7	-0.058245	3.1765e-05	0.25902	supercritical
569.00	471.00	36.105	0.027697	1801.2	3105.7	18.583	3.1683	5.1721	1530.7	-0.058239	3.1802e-05	0.25930	supercritical
570.00	471.00	36.048	0.027741	1804.3	3110.9	18.593	3.1682	5.1720	1531.8	-0.058232	3.1839e-05	0.25958	supercritical
571.00	471.00	35.992	0.027784	1807.4	3116.0	18.602	3.1681	5.1720	1532.9	-0.058225	3.1876e-05	0.25986	supercritical
572.00	471.00	35.936	0.027827	1810.5	3121.2	18.611	3.1680	5.1720	1534.0	-0.058218	3.1913e-05	0.26014	supercritical
573.00	471.00	35.880	0.027871	1813.7	3126.4	18.620	3.1679	5.1720	1535.1	-0.058212	3.1950e-05	0.26041	supercritical
574.00	471.00	35.824	0.027914	1816.8	3131.6	18.629	3.1678	5.1719	1536.1	-0.058205	3.1986e-05	0.26069	supercritical
575.00	471.00	35.769	0.027958	1819.9	3136.7	18.638	3.1677	5.1719	1537.2	-0.058198	3.2023e-05	0.26097	supercritical
576.00	471.00	35.713	0.028001	1823.1	3141.9	18.647	3.1676	5.1719	1538.3	-0.058191	3.2060e-05	0.26125	supercritical
577.00	471.00	35.658	0.028044	1826.2	3147.1	18.656	3.1675	5.1719	1539.4	-0.058185	3.2097e-05	0.26153	supercritical
578.00	471.00	35.603	0.028088	1829.3	3152.2	18.665	3.1674	5.1719	1540.5	-0.058178	3.2134e-05	0.26180	supercritical
579.00	471.00	35.548	0.028131	1832.4	3157.4	18.674	3.1673	5.1718	1541.5	-0.058171	3.2171e-05	0.26208	supercritical
580.00	471.00	35.493	0.028174	1835.6	3162.6	18.683	3.1672	5.1718	1542.6	-0.058164	3.2208e-05	0.26236	supercritical
581.00	471.00	35.439	0.028218	1838.7	3167.8	18.691	3.1671	5.1718	1543.7	-0.058157	3.2244e-05	0.26264	supercritical
582.00	471.00	35.384	0.028261	1841.8	3172.9	18.700	3.1670	5.1718	1544.7	-0.058151	3.2281e-05	0.26292	supercritical
583.00	471.00	35.330	0.028305	1844.9	3178.1	18.709	3.1669	5.1717	1545.8	-0.058144	3.2318e-05	0.26319	supercritical
584.00	471.00	35.276	0.028348	1848.1	3183.3	18.718	3.1668	5.1717	1546.9	-0.058137	3.2355e-05	0.26347	supercritical
585.00	471.00	35.222	0.028391	1851.2	3188.4	18.727	3.1667	5.1717	1548.0	-0.058130	3.2392e-05	0.26375	supercritical
586.00	471.00	35.168	0.028435	1854.3	3193.6	18.736	3.1666	5.1717	1549.0	-0.058123	3.2428e-05	0.26402	supercritical
587.00	471.00	35.115	0.028478	1857.5	3198.8	18.745	3.1665	5.1717	1550.1	-0.058116	3.2465e-05	0.26430	supercritical
588.00	471.00	35.061	0.028522	1860.6	3204.0	18.753	3.1664	5.1716	1551.2	-0.058109	3.2502e-05	0.26458	supercritical
589.00	471.00	35.008	0.028565	1863.7	3209.1	18.762	3.1663	5.1716	1552.2	-0.058102	3.2538e-05	0.26486	supercritical
590.00	471.00	34.955	0.028608	1866.8	3214.3	18.771	3.1662	5.1716	1553.3	-0.058095	3.2575e-05	0.26513	supercritical
591.00	471.00	34.902	0.028652	1870.0	3219.5	18.780	3.1661	5.1716	1554.4	-0.058088	3.2612e-05	0.26541	supercritical
592.00	471.00	34.849	0.028695	1873.1	3224.6	18.788	3.1660	5.1716	1555.4	-0.058081	3.2648e-05	0.26569	supercritical
593.00	471.00	34.796	0.028739	1876.2	3229.8	18.797	3.1659	5.1715	1556.5	-0.058074	3.2685e-05	0.26596	supercritical
594.00	471.00	34.744	0.028782	1879.4	3235.0	18.806	3.1658	5.1715	1557.6	-0.058067	3.2722e-05	0.26624	supercritical
595.00	471.00	34.692	0.028825	1882.5	3240.2	18.815	3.1657	5.1715	1558.6	-0.058060	3.2758e-05	0.26652	supercritical
596.00	471.00	34.639	0.028869	1885.6	3245.3	18.823	3.1656	5.1715	1559.7	-0.058053	3.2795e-05	0.26679	supercritical
597.00	471.00	34.587	0.028912	1888.7	3250.5	18.832	3.1655	5.1715	1560.8	-0.058046	3.2831e-05	0.26707	supercritical
598.00	471.00	34.536	0.028956	1891.9	3255.7	18.841	3.1654	5.1715	1561.8	-0.058039	3.2868e-05	0.26734	supercritical
599.00	471.00	34.484	0.028999	1895.0	3260.8	18.849	3.1653	5.1714	1562.9	-0.058032	3.2905e-05	0.26762	supercritical
600.00	471.00	34.432	0.029042	1898.1	3266.0	18.858	3.1652	5.1714	1564.0	-0.058025	3.2941e-05	0.26790	supercritical
601.00	471.00	34.381	0.029086	1901.2	3271.2	18.866	3.1652	5.1714	1565.0	-0.058018	3.2978e-05	0.26817	supercritical
602.00	471.00	34.330	0.029129	1904.4	3276.4	18.875	3.1651	5.1714	1566.1	-0.058011	3.3014e-05	0.26845	supercritical
603.00	471.00	34.279	0.029173	1907.5	3281.5	18.884	3.1650	5.1714	1567.1	-0.058004	3.3051e-05	0.26872	supercritical
604.00	471.00	34.228	0.029216	1910.6	3286.7	18.892	3.1649	5.1713	1568.2	-0.057997	3.3087e-05	0.26900	supercritical
605.00	471.00	34.177	0.029259	1913.8	3291.9	18.901	3.1648	5.1713	1569.3	-0.057990	3.3124e-05	0.26928	supercritical
606.00	471.00	34.126	0.029303	1916.9	3297.0	18.909	3.1647	5.1713	1570.3	-0.057983	3.3160e-05	0.26955	supercritical
607.00	471.00	34.076	0.029346	1920.0	3302.2	18.918	3.1646	5.1713	1571.4	-0.057976	3.3197e-05	0.26983	supercritical
608.00	471.00	34.026	0.029390	1923.1	3307.4	18.926	3.1645	5.1713	1572.4	-0.057969	3.3233e-05	0.27010	supercritical
609.00	471.00	33.975	0.029433	1926.3	3312.6	18.935	3.1644	5.1713	1573.5	-0.057961	3.3269e-05	0.27038	supercritical
610.00	471.00	33.925	0.029476	1929.4	3317.7	18.943	3.1643	5.1713	1574.5	-0.057954	3.3306e-05	0.27065	supercritical
611.00	471.00	33.875	0.029520	1932.5	3322.9	18.952	3.1642	5.1712	1575.6	-0.057947	3.3342e-05	0.27093	supercritical
612.00	471.00	33.826	0.029563	1935.6	3328.1	18.960	3.1642	5.1712	1576.6	-0.057940	3.3379e-05	0.27120	supercritical
613.00	471.00	33.776	0.029607	1938.8	3333.2	18.969	3.1641	5.1712	1577.7	-0.057933	3.3415e-05	0.27148	supercritical
