Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	157.00	17.097	0.058491	1323.6	2241.9	19.279	3.1415	5.1880	1261.5	-0.061325	2.5532e-05	0.20523	supercritical
422.00	157.00	17.058	0.058622	1326.7	2247.1	19.292	3.1414	5.1880	1262.8	-0.061320	2.5572e-05	0.20555	supercritical
423.00	157.00	17.020	0.058754	1329.9	2252.3	19.304	3.1413	5.1880	1264.2	-0.061315	2.5613e-05	0.20587	supercritical
424.00	157.00	16.982	0.058885	1333.0	2257.5	19.316	3.1413	5.1879	1265.5	-0.061309	2.5654e-05	0.20619	supercritical
425.00	157.00	16.944	0.059016	1336.1	2262.7	19.328	3.1412	5.1879	1266.8	-0.061304	2.5694e-05	0.20650	supercritical
426.00	157.00	16.907	0.059148	1339.2	2267.9	19.341	3.1411	5.1878	1268.2	-0.061299	2.5735e-05	0.20682	supercritical
427.00	157.00	16.869	0.059279	1342.4	2273.0	19.353	3.1411	5.1878	1269.5	-0.061293	2.5775e-05	0.20714	supercritical
428.00	157.00	16.832	0.059411	1345.5	2278.2	19.365	3.1410	5.1878	1270.9	-0.061288	2.5816e-05	0.20745	supercritical
429.00	157.00	16.795	0.059542	1348.6	2283.4	19.377	3.1409	5.1877	1272.2	-0.061282	2.5856e-05	0.20777	supercritical
430.00	157.00	16.758	0.059673	1351.7	2288.6	19.389	3.1409	5.1877	1273.5	-0.061277	2.5897e-05	0.20808	supercritical
431.00	157.00	16.721	0.059805	1354.9	2293.8	19.401	3.1408	5.1877	1274.9	-0.061271	2.5937e-05	0.20840	supercritical
432.00	157.00	16.684	0.059936	1358.0	2299.0	19.413	3.1407	5.1876	1276.2	-0.061266	2.5977e-05	0.20872	supercritical
433.00	157.00	16.648	0.060068	1361.1	2304.2	19.425	3.1407	5.1876	1277.5	-0.061260	2.6018e-05	0.20903	supercritical
434.00	157.00	16.612	0.060199	1364.2	2309.4	19.437	3.1406	5.1876	1278.9	-0.061254	2.6058e-05	0.20935	supercritical
435.00	157.00	16.575	0.060330	1367.4	2314.5	19.449	3.1406	5.1875	1280.2	-0.061248	2.6098e-05	0.20966	supercritical
436.00	157.00	16.539	0.060462	1370.5	2319.7	19.461	3.1405	5.1875	1281.5	-0.061243	2.6139e-05	0.20998	supercritical
437.00	157.00	16.504	0.060593	1373.6	2324.9	19.473	3.1404	5.1874	1282.8	-0.061237	2.6179e-05	0.21029	supercritical
438.00	157.00	16.468	0.060724	1376.7	2330.1	19.485	3.1404	5.1874	1284.2	-0.061231	2.6219e-05	0.21061	supercritical
439.00	157.00	16.432	0.060856	1379.9	2335.3	19.496	3.1403	5.1874	1285.5	-0.061225	2.6259e-05	0.21092	supercritical
440.00	157.00	16.397	0.060987	1383.0	2340.5	19.508	3.1402	5.1873	1286.8	-0.061219	2.6300e-05	0.21123	supercritical
441.00	157.00	16.362	0.061119	1386.1	2345.7	19.520	3.1402	5.1873	1288.1	-0.061213	2.6340e-05	0.21155	supercritical
442.00	157.00	16.327	0.061250	1389.2	2350.9	19.532	3.1401	5.1873	1289.4	-0.061207	2.6380e-05	0.21186	supercritical
443.00	157.00	16.292	0.061381	1392.4	2356.0	19.544	3.1400	5.1872	1290.8	-0.061201	2.6420e-05	0.21218	supercritical
444.00	157.00	16.257	0.061513	1395.5	2361.2	19.555	3.1400	5.1872	1292.1	-0.061195	2.6460e-05	0.21249	supercritical
445.00	157.00	16.222	0.061644	1398.6	2366.4	19.567	3.1399	5.1872	1293.4	-0.061188	2.6500e-05	0.21280	supercritical
446.00	157.00	16.188	0.061776	1401.7	2371.6	19.579	3.1399	5.1872	1294.7	-0.061182	2.6540e-05	0.21312	supercritical
447.00	157.00	16.153	0.061907	1404.9	2376.8	19.590	3.1398	5.1871	1296.0	-0.061176	2.6580e-05	0.21343	supercritical
448.00	157.00	16.119	0.062038	1408.0	2382.0	19.602	3.1397	5.1871	1297.3	-0.061170	2.6620e-05	0.21374	supercritical
449.00	157.00	16.085	0.062170	1411.1	2387.2	19.613	3.1397	5.1871	1298.6	-0.061163	2.6660e-05	0.21405	supercritical
450.00	157.00	16.051	0.062301	1414.2	2392.4	19.625	3.1396	5.1870	1299.9	-0.061157	2.6700e-05	0.21437	supercritical
451.00	157.00	16.017	0.062433	1417.3	2397.5	19.636	3.1396	5.1870	1301.3	-0.061151	2.6740e-05	0.21468	supercritical
452.00	157.00	15.984	0.062564	1420.5	2402.7	19.648	3.1395	5.1870	1302.6	-0.061144	2.6780e-05	0.21499	supercritical
453.00	157.00	15.950	0.062695	1423.6	2407.9	19.659	3.1394	5.1869	1303.9	-0.061138	2.6820e-05	0.21530	supercritical
454.00	157.00	15.917	0.062827	1426.7	2413.1	19.671	3.1394	5.1869	1305.2	-0.061131	2.6860e-05	0.21561	supercritical
455.00	157.00	15.884	0.062958	1429.8	2418.3	19.682	3.1393	5.1869	1306.5	-0.061124	2.6900e-05	0.21593	supercritical
456.00	157.00	15.850	0.063090	1433.0	2423.5	19.694	3.1393	5.1869	1307.8	-0.061118	2.6940e-05	0.21624	supercritical
457.00	157.00	15.818	0.063221	1436.1	2428.7	19.705	3.1392	5.1868	1309.1	-0.061111	2.6980e-05	0.21655	supercritical
458.00	157.00	15.785	0.063352	1439.2	2433.8	19.716	3.1392	5.1868	1310.4	-0.061105	2.7019e-05	0.21686	supercritical
459.00	157.00	15.752	0.063484	1442.3	2439.0	19.728	3.1391	5.1868	1311.7	-0.061098	2.7059e-05	0.21717	supercritical
460.00	157.00	15.720	0.063615	1445.5	2444.2	19.739	3.1390	5.1867	1313.0	-0.061091	2.7099e-05	0.21748	supercritical
461.00	157.00	15.687	0.063747	1448.6	2449.4	19.750	3.1390	5.1867	1314.3	-0.061084	2.7139e-05	0.21779	supercritical
462.00	157.00	15.655	0.063878	1451.7	2454.6	19.761	3.1389	5.1867	1315.5	-0.061078	2.7178e-05	0.21810	supercritical
463.00	157.00	15.623	0.064009	1454.8	2459.8	19.773	3.1389	5.1867	1316.8	-0.061071	2.7218e-05	0.21841	supercritical
464.00	157.00	15.591	0.064141	1458.0	2465.0	19.784	3.1388	5.1866	1318.1	-0.061064	2.7258e-05	0.21872	supercritical
465.00	157.00	15.559	0.064272	1461.1	2470.2	19.795	3.1388	5.1866	1319.4	-0.061057	2.7297e-05	0.21903	supercritical
466.00	157.00	15.527	0.064404	1464.2	2475.3	19.806	3.1387	5.1866	1320.7	-0.061050	2.7337e-05	0.21934	supercritical
467.00	157.00	15.495	0.064535	1467.3	2480.5	19.817	3.1386	5.1866	1322.0	-0.061043	2.7377e-05	0.21965	supercritical
468.00	157.00	15.464	0.064666	1470.5	2485.7	19.828	3.1386	5.1865	1323.3	-0.061036	2.7416e-05	0.21996	supercritical
469.00	157.00	15.433	0.064798	1473.6	2490.9	19.839	3.1385	5.1865	1324.6	-0.061029	2.7456e-05	0.22027	supercritical
470.00	157.00	15.401	0.064929	1476.7	2496.1	19.850	3.1385	5.1865	1325.8	-0.061022	2.7495e-05	0.22058	supercritical
471.00	157.00	15.370	0.065061	1479.8	2501.3	19.861	3.1384	5.1865	1327.1	-0.061015	2.7535e-05	0.22089	supercritical
472.00	157.00	15.339	0.065192	1482.9	2506.5	19.872	3.1384	5.1864	1328.4	-0.061008	2.7574e-05	0.22120	supercritical
473.00	157.00	15.308	0.065324	1486.1	2511.6	19.883	3.1383	5.1864	1329.7	-0.061001	2.7614e-05	0.22151	supercritical
474.00	157.00	15.278	0.065455	1489.2	2516.8	19.894	3.1383	5.1864	1331.0	-0.060993	2.7653e-05	0.22181	supercritical
475.00	157.00	15.247	0.065586	1492.3	2522.0	19.905	3.1382	5.1864	1332.2	-0.060986	2.7693e-05	0.22212	supercritical
476.00	157.00	15.217	0.065718	1495.4	2527.2	19.916	3.1382	5.1863	1333.5	-0.060979	2.7732e-05	0.22243	supercritical
477.00	157.00	15.186	0.065849	1498.6	2532.4	19.927	3.1381	5.1863	1334.8	-0.060972	2.7772e-05	0.22274	supercritical
478.00	157.00	15.156	0.065981	1501.7	2537.6	19.938	3.1381	5.1863	1336.1	-0.060964	2.7811e-05	0.22305	supercritical
479.00	157.00	15.126	0.066112	1504.8	2542.8	19.949	3.1380	5.1863	1337.3	-0.060957	2.7850e-05	0.22335	supercritical
480.00	157.00	15.096	0.066243	1507.9	2548.0	19.960	3.1380	5.1863	1338.6	-0.060950	2.7890e-05	0.22366	supercritical
481.00	157.00	15.066	0.066375	1511.1	2553.1	19.970	3.1379	5.1862	1339.9	-0.060942	2.7929e-05	0.22397	supercritical
482.00	157.00	15.036	0.066506	1514.2	2558.3	19.981	3.1378	5.1862	1341.2	-0.060935	2.7968e-05	0.22428	supercritical
483.00	157.00	15.007	0.066638	1517.3	2563.5	19.992	3.1378	5.1862	1342.4	-0.060927	2.8008e-05	0.22458	supercritical
484.00	157.00	14.977	0.066769	1520.4	2568.7	20.003	3.1377	5.1862	1343.7	-0.060920	2.8047e-05	0.22489	supercritical
485.00	157.00	14.948	0.066901	1523.5	2573.9	20.013	3.1377	5.1862	1345.0	-0.060912	2.8086e-05	0.22520	supercritical
486.00	157.00	14.918	0.067032	1526.7	2579.1	20.024	3.1376	5.1861	1346.2	-0.060905	2.8125e-05	0.22550	supercritical
487.00	157.00	14.889	0.067163	1529.8	2584.3	20.035	3.1376	5.1861	1347.5	-0.060897	2.8165e-05	0.22581	supercritical
488.00	157.00	14.860	0.067295	1532.9	2589.4	20.045	3.1375	5.1861	1348.8	-0.060890	2.8204e-05	0.22611	supercritical
489.00	157.00	14.831	0.067426	1536.0	2594.6	20.056	3.1375	5.1861	1350.0	-0.060882	2.8243e-05	0.22642	supercritical
490.00	157.00	14.802	0.067558	1539.2	2599.8	20.066	3.1374	5.1861	1351.3	-0.060874	2.8282e-05	0.22673	supercritical
491.00	157.00	14.773	0.067689	1542.3	2605.0	20.077	3.1374	5.1860	1352.5	-0.060867	2.8321e-05	0.22703	supercritical
492.00	157.00	14.745	0.067821	1545.4	2610.2	20.088	3.1373	5.1860	1353.8	-0.060859	2.8360e-05	0.22734	supercritical
493.00	157.00	14.716	0.067952	1548.5	2615.4	20.098	3.1373	5.1860	1355.0	-0.060851	2.8399e-05	0.22764	supercritical
494.00	157.00	14.688	0.068083	1551.6	2620.6	20.109	3.1372	5.1860	1356.3	-0.060844	2.8439e-05	0.22795	supercritical
495.00	157.00	14.660	0.068215	1554.8	2625.7	20.119	3.1372	5.1860	1357.6	-0.060836	2.8478e-05	0.22825	supercritical
496.00	157.00	14.631	0.068346	1557.9	2630.9	20.130	3.1371	5.1859	1358.8	-0.060828	2.8517e-05	0.22856	supercritical
497.00	157.00	14.603	0.068478	1561.0	2636.1	20.140	3.1371	5.1859	1360.1	-0.060820	2.8556e-05	0.22886	supercritical
498.00	157.00	14.575	0.068609	1564.1	2641.3	20.150	3.1370	5.1859	1361.3	-0.060812	2.8595e-05	0.22917	supercritical
499.00	157.00	14.547	0.068741	1567.3	2646.5	20.161	3.1370	5.1859	1362.6	-0.060805	2.8634e-05	0.22947	supercritical
500.00	157.00	14.520	0.068872	1570.4	2651.7	20.171	3.1369	5.1859	1363.8	-0.060797	2.8673e-05	0.22978	supercritical
501.00	157.00	14.492	0.069004	1573.5	2656.9	20.182	3.1369	5.1858	1365.1	-0.060789	2.8711e-05	0.23008	supercritical
502.00	157.00	14.464	0.069135	1576.6	2662.0	20.192	3.1369	5.1858	1366.3	-0.060781	2.8750e-05	0.23038	supercritical
503.00	157.00	14.437	0.069266	1579.7	2667.2	20.202	3.1368	5.1858	1367.6	-0.060773	2.8789e-05	0.23069	supercritical
504.00	157.00	14.410	0.069398	1582.9	2672.4	20.213	3.1368	5.1858	1368.8	-0.060765	2.8828e-05	0.23099	supercritical
505.00	157.00	14.382	0.069529	1586.0	2677.6	20.223	3.1367	5.1858	1370.0	-0.060757	2.8867e-05	0.23129	supercritical
506.00	157.00	14.355	0.069661	1589.1	2682.8	20.233	3.1367	5.1858	1371.3	-0.060749	2.8906e-05	0.23160	supercritical
507.00	157.00	14.328	0.069792	1592.2	2688.0	20.243	3.1366	5.1857	1372.5	-0.060741	2.8945e-05	0.23190	supercritical
508.00	157.00	14.301	0.069924	1595.4	2693.2	20.254	3.1366	5.1857	1373.8	-0.060733	2.8983e-05	0.23220	supercritical
509.00	157.00	14.274	0.070055	1598.5	2698.3	20.264	3.1365	5.1857	1375.0	-0.060725	2.9022e-05	0.23251	supercritical
510.00	157.00	14.248	0.070187	1601.6	2703.5	20.274	3.1365	5.1857	1376.2	-0.060717	2.9061e-05	0.23281	supercritical
511.00	157.00	14.221	0.070318	1604.7	2708.7	20.284	3.1364	5.1857	1377.5	-0.060708	2.9100e-05	0.23311	supercritical
512.00	157.00	14.195	0.070449	1607.8	2713.9	20.294	3.1364	5.1857	1378.7	-0.060700	2.9138e-05	0.23341	supercritical
513.00	157.00	14.168	0.070581	1611.0	2719.1	20.304	3.1363	5.1856	1380.0	-0.060692	2.9177e-05	0.23372	supercritical
514.00	157.00	14.142	0.070712	1614.1	2724.3	20.314	3.1363	5.1856	1381.2	-0.060684	2.9216e-05	0.23402	supercritical
515.00	157.00	14.116	0.070844	1617.2	2729.5	20.325	3.1362	5.1856	1382.4	-0.060676	2.9254e-05	0.23432	supercritical
516.00	157.00	14.089	0.070975	1620.3	2734.6	20.335	3.1362	5.1856	1383.6	-0.060667	2.9293e-05	0.23462	supercritical
517.00	157.00	14.063	0.071107	1623.5	2739.8	20.345	3.1362	5.1856	1384.9	-0.060659	2.9332e-05	0.23492	supercritical
518.00	157.00	14.037	0.071238	1626.6	2745.0	20.355	3.1361	5.1856	1386.1	-0.060651	2.9370e-05	0.23522	supercritical
519.00	157.00	14.012	0.071370	1629.7	2750.2	20.365	3.1361	5.1856	1387.3	-0.060643	2.9409e-05	0.23553	supercritical
520.00	157.00	13.986	0.071501	1632.8	2755.4	20.375	3.1360	5.1855	1388.6	-0.060634	2.9447e-05	0.23583	supercritical
521.00	157.00	13.960	0.071632	1635.9	2760.6	20.385	3.1360	5.1855	1389.8	-0.060626	2.9486e-05	0.23613	supercritical
522.00	157.00	13.935	0.071764	1639.1	2765.8	20.395	3.1359	5.1855	1391.0	-0.060618	2.9525e-05	0.23643	supercritical
523.00	157.00	13.909	0.071895	1642.2	2770.9	20.404	3.1359	5.1855	1392.2	-0.060609	2.9563e-05	0.23673	supercritical
524.00	157.00	13.884	0.072027	1645.3	2776.1	20.414	3.1358	5.1855	1393.5	-0.060601	2.9602e-05	0.23703	supercritical
525.00	157.00	13.858	0.072158	1648.4	2781.3	20.424	3.1358	5.1855	1394.7	-0.060592	2.9640e-05	0.23733	supercritical
526.00	157.00	13.833	0.072290	1651.6	2786.5	20.434	3.1358	5.1855	1395.9	-0.060584	2.9678e-05	0.23763	supercritical
527.00	157.00	13.808	0.072421	1654.7	2791.7	20.444	3.1357	5.1854	1397.1	-0.060576	2.9717e-05	0.23793	supercritical
528.00	157.00	13.783	0.072553	1657.8	2796.9	20.454	3.1357	5.1854	1398.3	-0.060567	2.9755e-05	0.23823	supercritical
529.00	157.00	13.758	0.072684	1660.9	2802.1	20.464	3.1356	5.1854	1399.6	-0.060559	2.9794e-05	0.23853	supercritical
530.00	157.00	13.733	0.072816	1664.0	2807.2	20.473	3.1356	5.1854	1400.8	-0.060550	2.9832e-05	0.23883	supercritical
531.00	157.00	13.709	0.072947	1667.2	2812.4	20.483	3.1355	5.1854	1402.0	-0.060542	2.9870e-05	0.23913	supercritical
532.00	157.00	13.684	0.073079	1670.3	2817.6	20.493	3.1355	5.1854	1403.2	-0.060533	2.9909e-05	0.23943	supercritical
533.00	157.00	13.659	0.073210	1673.4	2822.8	20.503	3.1355	5.1854	1404.4	-0.060525	2.9947e-05	0.23973	supercritical
534.00	157.00	13.635	0.073341	1676.5	2828.0	20.512	3.1354	5.1854	1405.6	-0.060516	2.9985e-05	0.24003	supercritical
535.00	157.00	13.610	0.073473	1679.6	2833.2	20.522	3.1354	5.1853	1406.9	-0.060507	3.0024e-05	0.24033	supercritical
536.00	157.00	13.586	0.073604	1682.8	2838.4	20.532	3.1353	5.1853	1408.1	-0.060499	3.0062e-05	0.24062	supercritical
537.00	157.00	13.562	0.073736	1685.9	2843.5	20.541	3.1353	5.1853	1409.3	-0.060490	3.0100e-05	0.24092	supercritical
538.00	157.00	13.538	0.073867	1689.0	2848.7	20.551	3.1352	5.1853	1410.5	-0.060482	3.0139e-05	0.24122	supercritical
539.00	157.00	13.514	0.073999	1692.1	2853.9	20.561	3.1352	5.1853	1411.7	-0.060473	3.0177e-05	0.24152	supercritical
540.00	157.00	13.490	0.074130	1695.3	2859.1	20.570	3.1352	5.1853	1412.9	-0.060464	3.0215e-05	0.24182	supercritical
541.00	157.00	13.466	0.074262	1698.4	2864.3	20.580	3.1351	5.1853	1414.1	-0.060456	3.0253e-05	0.24212	supercritical
542.00	157.00	13.442	0.074393	1701.5	2869.5	20.590	3.1351	5.1853	1415.3	-0.060447	3.0291e-05	0.24241	supercritical
543.00	157.00	13.418	0.074525	1704.6	2874.7	20.599	3.1350	5.1853	1416.5	-0.060438	3.0329e-05	0.24271	supercritical
544.00	157.00	13.395	0.074656	1707.7	2879.8	20.609	3.1350	5.1852	1417.7	-0.060429	3.0368e-05	0.24301	supercritical
545.00	157.00	13.371	0.074788	1710.9	2885.0	20.618	3.1350	5.1852	1418.9	-0.060421	3.0406e-05	0.24331	supercritical
546.00	157.00	13.348	0.074919	1714.0	2890.2	20.628	3.1349	5.1852	1420.1	-0.060412	3.0444e-05	0.24360	supercritical
547.00	157.00	13.324	0.075051	1717.1	2895.4	20.637	3.1349	5.1852	1421.3	-0.060403	3.0482e-05	0.24390	supercritical
548.00	157.00	13.301	0.075182	1720.2	2900.6	20.647	3.1348	5.1852	1422.5	-0.060394	3.0520e-05	0.24420	supercritical
549.00	157.00	13.278	0.075314	1723.3	2905.8	20.656	3.1348	5.1852	1423.7	-0.060385	3.0558e-05	0.24450	supercritical
550.00	157.00	13.255	0.075445	1726.5	2910.9	20.665	3.1348	5.1852	1424.9	-0.060377	3.0596e-05	0.24479	supercritical
551.00	157.00	13.232	0.075577	1729.6	2916.1	20.675	3.1347	5.1852	1426.1	-0.060368	3.0634e-05	0.24509	supercritical
552.00	157.00	13.209	0.075708	1732.7	2921.3	20.684	3.1347	5.1852	1427.3	-0.060359	3.0672e-05	0.24539	supercritical
553.00	157.00	13.186	0.075840	1735.8	2926.5	20.694	3.1346	5.1852	1428.5	-0.060350	3.0710e-05	0.24568	supercritical
554.00	157.00	13.163	0.075971	1738.9	2931.7	20.703	3.1346	5.1851	1429.7	-0.060341	3.0748e-05	0.24598	supercritical
555.00	157.00	13.140	0.076102	1742.1	2936.9	20.712	3.1346	5.1851	1430.9	-0.060332	3.0786e-05	0.24627	supercritical
556.00	157.00	13.118	0.076234	1745.2	2942.1	20.722	3.1345	5.1851	1432.1	-0.060323	3.0824e-05	0.24657	supercritical
557.00	157.00	13.095	0.076365	1748.3	2947.2	20.731	3.1345	5.1851	1433.3	-0.060315	3.0862e-05	0.24687	supercritical
558.00	157.00	13.072	0.076497	1751.4	2952.4	20.740	3.1344	5.1851	1434.5	-0.060306	3.0900e-05	0.24716	supercritical
559.00	157.00	13.050	0.076628	1754.5	2957.6	20.750	3.1344	5.1851	1435.6	-0.060297	3.0937e-05	0.24746	supercritical
560.00	157.00	13.028	0.076760	1757.7	2962.8	20.759	3.1344	5.1851	1436.8	-0.060288	3.0975e-05	0.24775	supercritical
561.00	157.00	13.005	0.076891	1760.8	2968.0	20.768	3.1343	5.1851	1438.0	-0.060279	3.1013e-05	0.24805	supercritical
562.00	157.00	12.983	0.077023	1763.9	2973.2	20.777	3.1343	5.1851	1439.2	-0.060270	3.1051e-05	0.24834	supercritical
563.00	157.00	12.961	0.077154	1767.0	2978.4	20.787	3.1343	5.1851	1440.4	-0.060261	3.1089e-05	0.24864	supercritical
564.00	157.00	12.939	0.077286	1770.2	2983.5	20.796	3.1342	5.1851	1441.6	-0.060252	3.1127e-05	0.24893	supercritical
565.00	157.00	12.917	0.077417	1773.3	2988.7	20.805	3.1342	5.1850	1442.8	-0.060243	3.1164e-05	0.24923	supercritical
566.00	157.00	12.895	0.077549	1776.4	2993.9	20.814	3.1341	5.1850	1443.9	-0.060234	3.1202e-05	0.24952	supercritical
567.00	157.00	12.873	0.077680	1779.5	2999.1	20.823	3.1341	5.1850	1445.1	-0.060225	3.1240e-05	0.24982	supercritical
568.00	157.00	12.852	0.077812	1782.6	3004.3	20.832	3.1341	5.1850	1446.3	-0.060216	3.1277e-05	0.25011	supercritical
569.00	157.00	12.830	0.077943	1785.8	3009.5	20.842	3.1340	5.1850	1447.5	-0.060206	3.1315e-05	0.25040	supercritical
570.00	157.00	12.808	0.078075	1788.9	3014.7	20.851	3.1340	5.1850	1448.7	-0.060197	3.1353e-05	0.25070	supercritical
571.00	157.00	12.787	0.078206	1792.0	3019.8	20.860	3.1340	5.1850	1449.8	-0.060188	3.1391e-05	0.25099	supercritical
572.00	157.00	12.765	0.078338	1795.1	3025.0	20.869	3.1339	5.1850	1451.0	-0.060179	3.1428e-05	0.25129	supercritical
573.00	157.00	12.744	0.078469	1798.2	3030.2	20.878	3.1339	5.1850	1452.2	-0.060170	3.1466e-05	0.25158	supercritical
574.00	157.00	12.723	0.078601	1801.4	3035.4	20.887	3.1338	5.1850	1453.4	-0.060161	3.1503e-05	0.25187	supercritical
575.00	157.00	12.701	0.078732	1804.5	3040.6	20.896	3.1338	5.1850	1454.5	-0.060152	3.1541e-05	0.25217	supercritical
576.00	157.00	12.680	0.078864	1807.6	3045.8	20.905	3.1338	5.1850	1455.7	-0.060143	3.1579e-05	0.25246	supercritical
577.00	157.00	12.659	0.078995	1810.7	3050.9	20.914	3.1337	5.1850	1456.9	-0.060134	3.1616e-05	0.25275	supercritical
578.00	157.00	12.638	0.079127	1813.8	3056.1	20.923	3.1337	5.1849	1458.0	-0.060124	3.1654e-05	0.25304	supercritical
579.00	157.00	12.617	0.079258	1817.0	3061.3	20.932	3.1337	5.1849	1459.2	-0.060115	3.1691e-05	0.25334	supercritical
580.00	157.00	12.596	0.079390	1820.1	3066.5	20.941	3.1336	5.1849	1460.4	-0.060106	3.1729e-05	0.25363	supercritical
581.00	157.00	12.575	0.079521	1823.2	3071.7	20.950	3.1336	5.1849	1461.6	-0.060097	3.1766e-05	0.25392	supercritical
582.00	157.00	12.554	0.079653	1826.3	3076.9	20.959	3.1336	5.1849	1462.7	-0.060088	3.1804e-05	0.25421	supercritical
583.00	157.00	12.534	0.079784	1829.4	3082.1	20.968	3.1335	5.1849	1463.9	-0.060078	3.1841e-05	0.25451	supercritical
584.00	157.00	12.513	0.079916	1832.6	3087.2	20.977	3.1335	5.1849	1465.1	-0.060069	3.1879e-05	0.25480	supercritical
585.00	157.00	12.493	0.080047	1835.7	3092.4	20.985	3.1335	5.1849	1466.2	-0.060060	3.1916e-05	0.25509	supercritical
586.00	157.00	12.472	0.080179	1838.8	3097.6	20.994	3.1334	5.1849	1467.4	-0.060051	3.1953e-05	0.25538	supercritical
587.00	157.00	12.452	0.080310	1841.9	3102.8	21.003	3.1334	5.1849	1468.5	-0.060041	3.1991e-05	0.25567	supercritical
588.00	157.00	12.431	0.080442	1845.0	3108.0	21.012	3.1334	5.1849	1469.7	-0.060032	3.2028e-05	0.25597	supercritical
589.00	157.00	12.411	0.080573	1848.2	3113.2	21.021	3.1333	5.1849	1470.9	-0.060023	3.2066e-05	0.25626	supercritical
590.00	157.00	12.391	0.080705	1851.3	3118.3	21.030	3.1333	5.1849	1472.0	-0.060014	3.2103e-05	0.25655	supercritical
591.00	157.00	12.371	0.080836	1854.4	3123.5	21.038	3.1333	5.1849	1473.2	-0.060004	3.2140e-05	0.25684	supercritical
592.00	157.00	12.351	0.080968	1857.5	3128.7	21.047	3.1332	5.1849	1474.3	-0.059995	3.2178e-05	0.25713	supercritical
593.00	157.00	12.331	0.081100	1860.6	3133.9	21.056	3.1332	5.1848	1475.5	-0.059986	3.2215e-05	0.25742	supercritical
594.00	157.00	12.311	0.081231	1863.8	3139.1	21.065	3.1331	5.1848	1476.7	-0.059976	3.2252e-05	0.25771	supercritical
595.00	157.00	12.291	0.081363	1866.9	3144.3	21.073	3.1331	5.1848	1477.8	-0.059967	3.2289e-05	0.25800	supercritical
596.00	157.00	12.271	0.081494	1870.0	3149.5	21.082	3.1331	5.1848	1479.0	-0.059958	3.2327e-05	0.25829	supercritical
597.00	157.00	12.251	0.081626	1873.1	3154.6	21.091	3.1330	5.1848	1480.1	-0.059948	3.2364e-05	0.25858	supercritical
598.00	157.00	12.231	0.081757	1876.2	3159.8	21.099	3.1330	5.1848	1481.3	-0.059939	3.2401e-05	0.25887	supercritical
599.00	157.00	12.212	0.081889	1879.4	3165.0	21.108	3.1330	5.1848	1482.4	-0.059929	3.2438e-05	0.25916	supercritical
600.00	157.00	12.192	0.082020	1882.5	3170.2	21.117	3.1329	5.1848	1483.6	-0.059920	3.2476e-05	0.25945	supercritical
601.00	157.00	12.173	0.082152	1885.6	3175.4	21.125	3.1329	5.1848	1484.7	-0.059911	3.2513e-05	0.25974	supercritical
602.00	157.00	12.153	0.082283	1888.7	3180.6	21.134	3.1329	5.1848	1485.9	-0.059901	3.2550e-05	0.26003	supercritical
603.00	157.00	12.134	0.082415	1891.8	3185.8	21.143	3.1328	5.1848	1487.0	-0.059892	3.2587e-05	0.26032	supercritical
604.00	157.00	12.114	0.082546	1895.0	3190.9	21.151	3.1328	5.1848	1488.2	-0.059883	3.2624e-05	0.26061	supercritical
605.00	157.00	12.095	0.082678	1898.1	3196.1	21.160	3.1328	5.1848	1489.3	-0.059873	3.2661e-05	0.26090	supercritical
606.00	157.00	12.076	0.082809	1901.2	3201.3	21.168	3.1328	5.1848	1490.5	-0.059864	3.2698e-05	0.26119	supercritical
607.00	157.00	12.057	0.082941	1904.3	3206.5	21.177	3.1327	5.1848	1491.6	-0.059854	3.2735e-05	0.26148	supercritical
608.00	157.00	12.038	0.083072	1907.4	3211.7	21.185	3.1327	5.1848	1492.8	-0.059845	3.2773e-05	0.26177	supercritical
609.00	157.00	12.019	0.083204	1910.6	3216.9	21.194	3.1327	5.1848	1493.9	-0.059835	3.2810e-05	0.26206	supercritical
610.00	157.00	12.000	0.083335	1913.7	3222.0	21.202	3.1326	5.1848	1495.0	-0.059826	3.2847e-05	0.26235	supercritical
611.00	157.00	11.981	0.083467	1916.8	3227.2	21.211	3.1326	5.1848	1496.2	-0.059816	3.2884e-05	0.26263	supercritical
612.00	157.00	11.962	0.083598	1919.9	3232.4	21.219	3.1326	5.1848	1497.3	-0.059807	3.2921e-05	0.26292	supercritical
613.00	157.00	11.943	0.083730	1923.0	3237.6	21.228	3.1325	5.1848	1498.5	-0.059797	3.2958e-05	0.26321	supercritical
614.00	157.00	11.924	0.083862	1926.2	3242.8	21.236	3.1325	5.1847	1499.6	-0.059788	3.2995e-05	0.26350	supercritical
615.00	157.00	11.906	0.083993	1929.3	3248.0	21.245	3.1325	5.1847	1500.7	-0.059778	3.3032e-05	0.26379	supercritical
616.00	157.00	11.887	0.084125	1932.4	3253.2	21.253	3.1324	5.1847	1501.9	-0.059769	3.3068e-05	0.26407	supercritical
617.00	157.00	11.869	0.084256	1935.5	3258.3	21.262	3.1324	5.1847	1503.0	-0.059759	3.3105e-05	0.26436	supercritical
