Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	160.00	17.408	0.057446	1323.7	2242.9	19.240	3.1419	5.1880	1262.5	-0.061299	2.5538e-05	0.20536	supercritical
422.00	160.00	17.369	0.057575	1326.9	2248.1	19.253	3.1419	5.1879	1263.8	-0.061294	2.5579e-05	0.20567	supercritical
423.00	160.00	17.330	0.057704	1330.0	2253.2	19.265	3.1418	5.1879	1265.2	-0.061289	2.5620e-05	0.20599	supercritical
424.00	160.00	17.291	0.057832	1333.1	2258.4	19.277	3.1417	5.1878	1266.5	-0.061284	2.5660e-05	0.20631	supercritical
425.00	160.00	17.253	0.057961	1336.2	2263.6	19.289	3.1417	5.1878	1267.9	-0.061278	2.5701e-05	0.20663	supercritical
426.00	160.00	17.215	0.058090	1339.4	2268.8	19.301	3.1416	5.1878	1269.2	-0.061273	2.5741e-05	0.20694	supercritical
427.00	160.00	17.176	0.058219	1342.5	2274.0	19.314	3.1415	5.1877	1270.5	-0.061268	2.5782e-05	0.20726	supercritical
428.00	160.00	17.139	0.058348	1345.6	2279.2	19.326	3.1415	5.1877	1271.9	-0.061262	2.5822e-05	0.20757	supercritical
429.00	160.00	17.101	0.058477	1348.7	2284.4	19.338	3.1414	5.1876	1273.2	-0.061257	2.5863e-05	0.20789	supercritical
430.00	160.00	17.063	0.058606	1351.9	2289.6	19.350	3.1413	5.1876	1274.5	-0.061251	2.5903e-05	0.20821	supercritical
431.00	160.00	17.026	0.058735	1355.0	2294.7	19.362	3.1413	5.1876	1275.9	-0.061246	2.5943e-05	0.20852	supercritical
432.00	160.00	16.988	0.058864	1358.1	2299.9	19.374	3.1412	5.1875	1277.2	-0.061240	2.5984e-05	0.20884	supercritical
433.00	160.00	16.951	0.058993	1361.2	2305.1	19.386	3.1411	5.1875	1278.5	-0.061234	2.6024e-05	0.20915	supercritical
434.00	160.00	16.914	0.059122	1364.4	2310.3	19.398	3.1411	5.1875	1279.8	-0.061229	2.6064e-05	0.20947	supercritical
435.00	160.00	16.878	0.059250	1367.5	2315.5	19.410	3.1410	5.1874	1281.2	-0.061223	2.6105e-05	0.20978	supercritical
436.00	160.00	16.841	0.059379	1370.6	2320.7	19.422	3.1409	5.1874	1282.5	-0.061217	2.6145e-05	0.21010	supercritical
437.00	160.00	16.804	0.059508	1373.7	2325.9	19.434	3.1409	5.1874	1283.8	-0.061211	2.6185e-05	0.21041	supercritical
438.00	160.00	16.768	0.059637	1376.9	2331.1	19.446	3.1408	5.1873	1285.1	-0.061206	2.6225e-05	0.21073	supercritical
439.00	160.00	16.732	0.059766	1380.0	2336.2	19.457	3.1408	5.1873	1286.5	-0.061200	2.6266e-05	0.21104	supercritical
440.00	160.00	16.696	0.059895	1383.1	2341.4	19.469	3.1407	5.1872	1287.8	-0.061194	2.6306e-05	0.21135	supercritical
441.00	160.00	16.660	0.060024	1386.2	2346.6	19.481	3.1406	5.1872	1289.1	-0.061188	2.6346e-05	0.21167	supercritical
442.00	160.00	16.624	0.060153	1389.4	2351.8	19.493	3.1406	5.1872	1290.4	-0.061182	2.6386e-05	0.21198	supercritical
443.00	160.00	16.589	0.060282	1392.5	2357.0	19.504	3.1405	5.1871	1291.7	-0.061176	2.6426e-05	0.21229	supercritical
444.00	160.00	16.553	0.060411	1395.6	2362.2	19.516	3.1404	5.1871	1293.1	-0.061169	2.6466e-05	0.21261	supercritical
445.00	160.00	16.518	0.060540	1398.7	2367.4	19.528	3.1404	5.1871	1294.4	-0.061163	2.6506e-05	0.21292	supercritical
446.00	160.00	16.483	0.060668	1401.9	2372.6	19.539	3.1403	5.1871	1295.7	-0.061157	2.6547e-05	0.21323	supercritical
447.00	160.00	16.448	0.060797	1405.0	2377.7	19.551	3.1403	5.1870	1297.0	-0.061151	2.6587e-05	0.21355	supercritical
448.00	160.00	16.413	0.060926	1408.1	2382.9	19.563	3.1402	5.1870	1298.3	-0.061145	2.6627e-05	0.21386	supercritical
449.00	160.00	16.379	0.061055	1411.2	2388.1	19.574	3.1401	5.1870	1299.6	-0.061138	2.6667e-05	0.21417	supercritical
450.00	160.00	16.344	0.061184	1414.4	2393.3	19.586	3.1401	5.1869	1300.9	-0.061132	2.6707e-05	0.21448	supercritical
451.00	160.00	16.310	0.061313	1417.5	2398.5	19.597	3.1400	5.1869	1302.2	-0.061126	2.6746e-05	0.21480	supercritical
452.00	160.00	16.276	0.061442	1420.6	2403.7	19.609	3.1399	5.1869	1303.5	-0.061119	2.6786e-05	0.21511	supercritical
453.00	160.00	16.241	0.061571	1423.7	2408.9	19.620	3.1399	5.1868	1304.8	-0.061113	2.6826e-05	0.21542	supercritical
454.00	160.00	16.208	0.061700	1426.9	2414.1	19.632	3.1398	5.1868	1306.1	-0.061106	2.6866e-05	0.21573	supercritical
455.00	160.00	16.174	0.061829	1430.0	2419.2	19.643	3.1398	5.1868	1307.4	-0.061100	2.6906e-05	0.21604	supercritical
456.00	160.00	16.140	0.061958	1433.1	2424.4	19.654	3.1397	5.1868	1308.7	-0.061093	2.6946e-05	0.21635	supercritical
457.00	160.00	16.107	0.062087	1436.2	2429.6	19.666	3.1396	5.1867	1310.0	-0.061087	2.6986e-05	0.21666	supercritical
458.00	160.00	16.073	0.062215	1439.4	2434.8	19.677	3.1396	5.1867	1311.3	-0.061080	2.7025e-05	0.21698	supercritical
459.00	160.00	16.040	0.062344	1442.5	2440.0	19.688	3.1395	5.1867	1312.6	-0.061073	2.7065e-05	0.21729	supercritical
460.00	160.00	16.007	0.062473	1445.6	2445.2	19.700	3.1395	5.1866	1313.9	-0.061066	2.7105e-05	0.21760	supercritical
461.00	160.00	15.974	0.062602	1448.7	2450.4	19.711	3.1394	5.1866	1315.2	-0.061060	2.7145e-05	0.21791	supercritical
462.00	160.00	15.941	0.062731	1451.8	2455.5	19.722	3.1394	5.1866	1316.5	-0.061053	2.7184e-05	0.21822	supercritical
463.00	160.00	15.908	0.062860	1455.0	2460.7	19.733	3.1393	5.1866	1317.8	-0.061046	2.7224e-05	0.21853	supercritical
464.00	160.00	15.876	0.062989	1458.1	2465.9	19.745	3.1392	5.1865	1319.1	-0.061039	2.7264e-05	0.21884	supercritical
465.00	160.00	15.843	0.063118	1461.2	2471.1	19.756	3.1392	5.1865	1320.4	-0.061032	2.7303e-05	0.21915	supercritical
466.00	160.00	15.811	0.063247	1464.3	2476.3	19.767	3.1391	5.1865	1321.7	-0.061026	2.7343e-05	0.21946	supercritical
467.00	160.00	15.779	0.063376	1467.5	2481.5	19.778	3.1391	5.1865	1322.9	-0.061019	2.7383e-05	0.21977	supercritical
468.00	160.00	15.747	0.063505	1470.6	2486.7	19.789	3.1390	5.1864	1324.2	-0.061012	2.7422e-05	0.22008	supercritical
469.00	160.00	15.715	0.063634	1473.7	2491.9	19.800	3.1390	5.1864	1325.5	-0.061005	2.7462e-05	0.22038	supercritical
470.00	160.00	15.683	0.063763	1476.8	2497.0	19.811	3.1389	5.1864	1326.8	-0.060998	2.7501e-05	0.22069	supercritical
471.00	160.00	15.652	0.063892	1480.0	2502.2	19.822	3.1389	5.1864	1328.1	-0.060991	2.7541e-05	0.22100	supercritical
472.00	160.00	15.620	0.064020	1483.1	2507.4	19.833	3.1388	5.1863	1329.3	-0.060983	2.7580e-05	0.22131	supercritical
473.00	160.00	15.589	0.064149	1486.2	2512.6	19.844	3.1387	5.1863	1330.6	-0.060976	2.7620e-05	0.22162	supercritical
474.00	160.00	15.557	0.064278	1489.3	2517.8	19.855	3.1387	5.1863	1331.9	-0.060969	2.7659e-05	0.22193	supercritical
475.00	160.00	15.526	0.064407	1492.5	2523.0	19.866	3.1386	5.1863	1333.2	-0.060962	2.7699e-05	0.22223	supercritical
476.00	160.00	15.495	0.064536	1495.6	2528.2	19.877	3.1386	5.1862	1334.5	-0.060955	2.7738e-05	0.22254	supercritical
477.00	160.00	15.464	0.064665	1498.7	2533.3	19.888	3.1385	5.1862	1335.7	-0.060948	2.7778e-05	0.22285	supercritical
478.00	160.00	15.433	0.064794	1501.8	2538.5	19.899	3.1385	5.1862	1337.0	-0.060940	2.7817e-05	0.22316	supercritical
479.00	160.00	15.403	0.064923	1504.9	2543.7	19.910	3.1384	5.1862	1338.3	-0.060933	2.7856e-05	0.22347	supercritical
480.00	160.00	15.372	0.065052	1508.1	2548.9	19.921	3.1384	5.1861	1339.5	-0.060926	2.7896e-05	0.22377	supercritical
481.00	160.00	15.342	0.065181	1511.2	2554.1	19.931	3.1383	5.1861	1340.8	-0.060918	2.7935e-05	0.22408	supercritical
482.00	160.00	15.312	0.065310	1514.3	2559.3	19.942	3.1383	5.1861	1342.1	-0.060911	2.7974e-05	0.22439	supercritical
483.00	160.00	15.281	0.065439	1517.4	2564.5	19.953	3.1382	5.1861	1343.3	-0.060903	2.8014e-05	0.22469	supercritical
484.00	160.00	15.251	0.065568	1520.6	2569.6	19.964	3.1382	5.1861	1344.6	-0.060896	2.8053e-05	0.22500	supercritical
485.00	160.00	15.221	0.065697	1523.7	2574.8	19.974	3.1381	5.1860	1345.9	-0.060889	2.8092e-05	0.22531	supercritical
486.00	160.00	15.192	0.065826	1526.8	2580.0	19.985	3.1380	5.1860	1347.1	-0.060881	2.8131e-05	0.22561	supercritical
487.00	160.00	15.162	0.065955	1529.9	2585.2	19.996	3.1380	5.1860	1348.4	-0.060873	2.8170e-05	0.22592	supercritical
488.00	160.00	15.132	0.066084	1533.1	2590.4	20.006	3.1379	5.1860	1349.7	-0.060866	2.8210e-05	0.22622	supercritical
489.00	160.00	15.103	0.066213	1536.2	2595.6	20.017	3.1379	5.1859	1350.9	-0.060858	2.8249e-05	0.22653	supercritical
490.00	160.00	15.074	0.066341	1539.3	2600.8	20.027	3.1378	5.1859	1352.2	-0.060851	2.8288e-05	0.22684	supercritical
491.00	160.00	15.044	0.066470	1542.4	2605.9	20.038	3.1378	5.1859	1353.4	-0.060843	2.8327e-05	0.22714	supercritical
492.00	160.00	15.015	0.066599	1545.5	2611.1	20.049	3.1377	5.1859	1354.7	-0.060835	2.8366e-05	0.22745	supercritical
493.00	160.00	14.986	0.066728	1548.7	2616.3	20.059	3.1377	5.1859	1356.0	-0.060828	2.8405e-05	0.22775	supercritical
494.00	160.00	14.957	0.066857	1551.8	2621.5	20.070	3.1376	5.1859	1357.2	-0.060820	2.8444e-05	0.22806	supercritical
495.00	160.00	14.928	0.066986	1554.9	2626.7	20.080	3.1376	5.1858	1358.5	-0.060812	2.8483e-05	0.22836	supercritical
496.00	160.00	14.900	0.067115	1558.0	2631.9	20.091	3.1375	5.1858	1359.7	-0.060805	2.8522e-05	0.22867	supercritical
497.00	160.00	14.871	0.067244	1561.2	2637.1	20.101	3.1375	5.1858	1361.0	-0.060797	2.8561e-05	0.22897	supercritical
498.00	160.00	14.843	0.067373	1564.3	2642.2	20.111	3.1374	5.1858	1362.2	-0.060789	2.8600e-05	0.22928	supercritical
499.00	160.00	14.814	0.067502	1567.4	2647.4	20.122	3.1374	5.1858	1363.5	-0.060781	2.8639e-05	0.22958	supercritical
500.00	160.00	14.786	0.067631	1570.5	2652.6	20.132	3.1373	5.1857	1364.7	-0.060773	2.8678e-05	0.22988	supercritical
501.00	160.00	14.758	0.067760	1573.6	2657.8	20.143	3.1373	5.1857	1366.0	-0.060765	2.8717e-05	0.23019	supercritical
502.00	160.00	14.730	0.067889	1576.8	2663.0	20.153	3.1372	5.1857	1367.2	-0.060758	2.8756e-05	0.23049	supercritical
503.00	160.00	14.702	0.068018	1579.9	2668.2	20.163	3.1372	5.1857	1368.4	-0.060750	2.8795e-05	0.23080	supercritical
504.00	160.00	14.674	0.068147	1583.0	2673.4	20.174	3.1371	5.1857	1369.7	-0.060742	2.8834e-05	0.23110	supercritical
505.00	160.00	14.646	0.068276	1586.1	2678.5	20.184	3.1371	5.1856	1370.9	-0.060734	2.8873e-05	0.23140	supercritical
506.00	160.00	14.619	0.068405	1589.3	2683.7	20.194	3.1370	5.1856	1372.2	-0.060726	2.8911e-05	0.23171	supercritical
507.00	160.00	14.591	0.068534	1592.4	2688.9	20.204	3.1370	5.1856	1373.4	-0.060718	2.8950e-05	0.23201	supercritical
508.00	160.00	14.564	0.068663	1595.5	2694.1	20.215	3.1370	5.1856	1374.7	-0.060710	2.8989e-05	0.23231	supercritical
509.00	160.00	14.537	0.068792	1598.6	2699.3	20.225	3.1369	5.1856	1375.9	-0.060702	2.9028e-05	0.23261	supercritical
510.00	160.00	14.509	0.068921	1601.7	2704.5	20.235	3.1369	5.1856	1377.1	-0.060694	2.9066e-05	0.23292	supercritical
511.00	160.00	14.482	0.069050	1604.9	2709.7	20.245	3.1368	5.1856	1378.4	-0.060685	2.9105e-05	0.23322	supercritical
512.00	160.00	14.455	0.069179	1608.0	2714.8	20.255	3.1368	5.1855	1379.6	-0.060677	2.9144e-05	0.23352	supercritical
513.00	160.00	14.428	0.069308	1611.1	2720.0	20.265	3.1367	5.1855	1380.8	-0.060669	2.9183e-05	0.23382	supercritical
514.00	160.00	14.402	0.069437	1614.2	2725.2	20.275	3.1367	5.1855	1382.1	-0.060661	2.9221e-05	0.23412	supercritical
515.00	160.00	14.375	0.069565	1617.4	2730.4	20.285	3.1366	5.1855	1383.3	-0.060653	2.9260e-05	0.23443	supercritical
516.00	160.00	14.348	0.069694	1620.5	2735.6	20.296	3.1366	5.1855	1384.5	-0.060645	2.9299e-05	0.23473	supercritical
517.00	160.00	14.322	0.069823	1623.6	2740.8	20.306	3.1365	5.1855	1385.8	-0.060636	2.9337e-05	0.23503	supercritical
518.00	160.00	14.295	0.069952	1626.7	2746.0	20.316	3.1365	5.1854	1387.0	-0.060628	2.9376e-05	0.23533	supercritical
519.00	160.00	14.269	0.070081	1629.8	2751.1	20.326	3.1364	5.1854	1388.2	-0.060620	2.9414e-05	0.23563	supercritical
520.00	160.00	14.243	0.070210	1633.0	2756.3	20.336	3.1364	5.1854	1389.4	-0.060612	2.9453e-05	0.23593	supercritical
521.00	160.00	14.217	0.070339	1636.1	2761.5	20.346	3.1364	5.1854	1390.7	-0.060603	2.9491e-05	0.23623	supercritical
522.00	160.00	14.191	0.070468	1639.2	2766.7	20.355	3.1363	5.1854	1391.9	-0.060595	2.9530e-05	0.23653	supercritical
523.00	160.00	14.165	0.070597	1642.3	2771.9	20.365	3.1363	5.1854	1393.1	-0.060587	2.9568e-05	0.23684	supercritical
524.00	160.00	14.139	0.070726	1645.5	2777.1	20.375	3.1362	5.1854	1394.3	-0.060578	2.9607e-05	0.23714	supercritical
525.00	160.00	14.113	0.070855	1648.6	2782.3	20.385	3.1362	5.1853	1395.6	-0.060570	2.9645e-05	0.23744	supercritical
526.00	160.00	14.088	0.070984	1651.7	2787.4	20.395	3.1361	5.1853	1396.8	-0.060561	2.9684e-05	0.23774	supercritical
527.00	160.00	14.062	0.071113	1654.8	2792.6	20.405	3.1361	5.1853	1398.0	-0.060553	2.9722e-05	0.23804	supercritical
528.00	160.00	14.037	0.071242	1657.9	2797.8	20.415	3.1360	5.1853	1399.2	-0.060545	2.9761e-05	0.23834	supercritical
529.00	160.00	14.011	0.071371	1661.1	2803.0	20.425	3.1360	5.1853	1400.4	-0.060536	2.9799e-05	0.23864	supercritical
530.00	160.00	13.986	0.071500	1664.2	2808.2	20.434	3.1360	5.1853	1401.6	-0.060528	2.9837e-05	0.23894	supercritical
531.00	160.00	13.961	0.071629	1667.3	2813.4	20.444	3.1359	5.1853	1402.9	-0.060519	2.9876e-05	0.23923	supercritical
532.00	160.00	13.936	0.071758	1670.4	2818.6	20.454	3.1359	5.1852	1404.1	-0.060511	2.9914e-05	0.23953	supercritical
533.00	160.00	13.911	0.071887	1673.5	2823.7	20.464	3.1358	5.1852	1405.3	-0.060502	2.9952e-05	0.23983	supercritical
534.00	160.00	13.886	0.072016	1676.7	2828.9	20.473	3.1358	5.1852	1406.5	-0.060494	2.9991e-05	0.24013	supercritical
535.00	160.00	13.861	0.072145	1679.8	2834.1	20.483	3.1357	5.1852	1407.7	-0.060485	3.0029e-05	0.24043	supercritical
536.00	160.00	13.836	0.072274	1682.9	2839.3	20.493	3.1357	5.1852	1408.9	-0.060477	3.0067e-05	0.24073	supercritical
537.00	160.00	13.812	0.072403	1686.0	2844.5	20.502	3.1357	5.1852	1410.1	-0.060468	3.0106e-05	0.24103	supercritical
538.00	160.00	13.787	0.072532	1689.2	2849.7	20.512	3.1356	5.1852	1411.3	-0.060459	3.0144e-05	0.24133	supercritical
539.00	160.00	13.763	0.072661	1692.3	2854.9	20.522	3.1356	5.1852	1412.5	-0.060451	3.0182e-05	0.24162	supercritical
540.00	160.00	13.738	0.072790	1695.4	2860.0	20.531	3.1355	5.1852	1413.8	-0.060442	3.0220e-05	0.24192	supercritical
541.00	160.00	13.714	0.072919	1698.5	2865.2	20.541	3.1355	5.1851	1415.0	-0.060433	3.0258e-05	0.24222	supercritical
542.00	160.00	13.690	0.073048	1701.6	2870.4	20.550	3.1354	5.1851	1416.2	-0.060425	3.0297e-05	0.24252	supercritical
543.00	160.00	13.665	0.073177	1704.8	2875.6	20.560	3.1354	5.1851	1417.4	-0.060416	3.0335e-05	0.24282	supercritical
544.00	160.00	13.641	0.073306	1707.9	2880.8	20.570	3.1354	5.1851	1418.6	-0.060407	3.0373e-05	0.24311	supercritical
545.00	160.00	13.617	0.073435	1711.0	2886.0	20.579	3.1353	5.1851	1419.8	-0.060399	3.0411e-05	0.24341	supercritical
546.00	160.00	13.594	0.073564	1714.1	2891.1	20.589	3.1353	5.1851	1421.0	-0.060390	3.0449e-05	0.24371	supercritical
547.00	160.00	13.570	0.073693	1717.2	2896.3	20.598	3.1352	5.1851	1422.2	-0.060381	3.0487e-05	0.24400	supercritical
548.00	160.00	13.546	0.073822	1720.4	2901.5	20.608	3.1352	5.1851	1423.4	-0.060372	3.0525e-05	0.24430	supercritical
549.00	160.00	13.522	0.073951	1723.5	2906.7	20.617	3.1352	5.1851	1424.6	-0.060364	3.0563e-05	0.24460	supercritical
550.00	160.00	13.499	0.074080	1726.6	2911.9	20.626	3.1351	5.1850	1425.8	-0.060355	3.0601e-05	0.24490	supercritical
551.00	160.00	13.475	0.074209	1729.7	2917.1	20.636	3.1351	5.1850	1427.0	-0.060346	3.0639e-05	0.24519	supercritical
552.00	160.00	13.452	0.074338	1732.8	2922.3	20.645	3.1350	5.1850	1428.1	-0.060337	3.0677e-05	0.24549	supercritical
553.00	160.00	13.429	0.074467	1736.0	2927.4	20.655	3.1350	5.1850	1429.3	-0.060328	3.0715e-05	0.24578	supercritical
554.00	160.00	13.406	0.074596	1739.1	2932.6	20.664	3.1350	5.1850	1430.5	-0.060320	3.0753e-05	0.24608	supercritical
555.00	160.00	13.382	0.074725	1742.2	2937.8	20.673	3.1349	5.1850	1431.7	-0.060311	3.0791e-05	0.24638	supercritical
556.00	160.00	13.359	0.074854	1745.3	2943.0	20.683	3.1349	5.1850	1432.9	-0.060302	3.0829e-05	0.24667	supercritical
557.00	160.00	13.336	0.074983	1748.5	2948.2	20.692	3.1348	5.1850	1434.1	-0.060293	3.0867e-05	0.24697	supercritical
558.00	160.00	13.313	0.075112	1751.6	2953.4	20.701	3.1348	5.1850	1435.3	-0.060284	3.0905e-05	0.24726	supercritical
559.00	160.00	13.291	0.075241	1754.7	2958.6	20.711	3.1348	5.1850	1436.5	-0.060275	3.0943e-05	0.24756	supercritical
560.00	160.00	13.268	0.075370	1757.8	2963.7	20.720	3.1347	5.1849	1437.7	-0.060266	3.0980e-05	0.24785	supercritical
561.00	160.00	13.245	0.075499	1760.9	2968.9	20.729	3.1347	5.1849	1438.8	-0.060257	3.1018e-05	0.24815	supercritical
562.00	160.00	13.223	0.075628	1764.1	2974.1	20.738	3.1346	5.1849	1440.0	-0.060248	3.1056e-05	0.24844	supercritical
563.00	160.00	13.200	0.075757	1767.2	2979.3	20.748	3.1346	5.1849	1441.2	-0.060239	3.1094e-05	0.24874	supercritical
564.00	160.00	13.178	0.075886	1770.3	2984.5	20.757	3.1346	5.1849	1442.4	-0.060230	3.1132e-05	0.24903	supercritical
565.00	160.00	13.155	0.076015	1773.4	2989.7	20.766	3.1345	5.1849	1443.6	-0.060221	3.1169e-05	0.24933	supercritical
566.00	160.00	13.133	0.076144	1776.5	2994.8	20.775	3.1345	5.1849	1444.8	-0.060212	3.1207e-05	0.24962	supercritical
567.00	160.00	13.111	0.076273	1779.7	3000.0	20.784	3.1344	5.1849	1445.9	-0.060203	3.1245e-05	0.24992	supercritical
568.00	160.00	13.089	0.076402	1782.8	3005.2	20.793	3.1344	5.1849	1447.1	-0.060194	3.1283e-05	0.25021	supercritical
569.00	160.00	13.067	0.076531	1785.9	3010.4	20.803	3.1344	5.1849	1448.3	-0.060185	3.1320e-05	0.25050	supercritical
570.00	160.00	13.045	0.076660	1789.0	3015.6	20.812	3.1343	5.1849	1449.5	-0.060176	3.1358e-05	0.25080	supercritical
571.00	160.00	13.023	0.076789	1792.1	3020.8	20.821	3.1343	5.1849	1450.7	-0.060167	3.1396e-05	0.25109	supercritical
572.00	160.00	13.001	0.076918	1795.3	3026.0	20.830	3.1343	5.1848	1451.8	-0.060158	3.1433e-05	0.25139	supercritical
573.00	160.00	12.979	0.077047	1798.4	3031.1	20.839	3.1342	5.1848	1453.0	-0.060149	3.1471e-05	0.25168	supercritical
574.00	160.00	12.957	0.077176	1801.5	3036.3	20.848	3.1342	5.1848	1454.2	-0.060140	3.1508e-05	0.25197	supercritical
575.00	160.00	12.936	0.077305	1804.6	3041.5	20.857	3.1341	5.1848	1455.3	-0.060131	3.1546e-05	0.25227	supercritical
576.00	160.00	12.914	0.077434	1807.7	3046.7	20.866	3.1341	5.1848	1456.5	-0.060122	3.1584e-05	0.25256	supercritical
577.00	160.00	12.893	0.077563	1810.9	3051.9	20.875	3.1341	5.1848	1457.7	-0.060113	3.1621e-05	0.25285	supercritical
578.00	160.00	12.871	0.077692	1814.0	3057.1	20.884	3.1340	5.1848	1458.9	-0.060103	3.1659e-05	0.25314	supercritical
579.00	160.00	12.850	0.077821	1817.1	3062.3	20.893	3.1340	5.1848	1460.0	-0.060094	3.1696e-05	0.25344	supercritical
580.00	160.00	12.829	0.077950	1820.2	3067.4	20.902	3.1340	5.1848	1461.2	-0.060085	3.1734e-05	0.25373	supercritical
581.00	160.00	12.807	0.078079	1823.3	3072.6	20.911	3.1339	5.1848	1462.4	-0.060076	3.1771e-05	0.25402	supercritical
582.00	160.00	12.786	0.078208	1826.5	3077.8	20.920	3.1339	5.1848	1463.5	-0.060067	3.1809e-05	0.25431	supercritical
583.00	160.00	12.765	0.078338	1829.6	3083.0	20.929	3.1339	5.1848	1464.7	-0.060058	3.1846e-05	0.25461	supercritical
584.00	160.00	12.744	0.078467	1832.7	3088.2	20.937	3.1338	5.1848	1465.9	-0.060048	3.1884e-05	0.25490	supercritical
585.00	160.00	12.723	0.078596	1835.8	3093.4	20.946	3.1338	5.1848	1467.0	-0.060039	3.1921e-05	0.25519	supercritical
586.00	160.00	12.703	0.078725	1838.9	3098.5	20.955	3.1338	5.1847	1468.2	-0.060030	3.1958e-05	0.25548	supercritical
587.00	160.00	12.682	0.078854	1842.1	3103.7	20.964	3.1337	5.1847	1469.3	-0.060021	3.1996e-05	0.25577	supercritical
588.00	160.00	12.661	0.078983	1845.2	3108.9	20.973	3.1337	5.1847	1470.5	-0.060011	3.2033e-05	0.25606	supercritical
589.00	160.00	12.640	0.079112	1848.3	3114.1	20.982	3.1336	5.1847	1471.7	-0.060002	3.2070e-05	0.25636	supercritical
590.00	160.00	12.620	0.079241	1851.4	3119.3	20.990	3.1336	5.1847	1472.8	-0.059993	3.2108e-05	0.25665	supercritical
591.00	160.00	12.599	0.079370	1854.6	3124.5	20.999	3.1336	5.1847	1474.0	-0.059984	3.2145e-05	0.25694	supercritical
592.00	160.00	12.579	0.079499	1857.7	3129.7	21.008	3.1335	5.1847	1475.1	-0.059974	3.2182e-05	0.25723	supercritical
593.00	160.00	12.558	0.079628	1860.8	3134.8	21.017	3.1335	5.1847	1476.3	-0.059965	3.2220e-05	0.25752	supercritical
594.00	160.00	12.538	0.079757	1863.9	3140.0	21.025	3.1335	5.1847	1477.5	-0.059956	3.2257e-05	0.25781	supercritical
595.00	160.00	12.518	0.079886	1867.0	3145.2	21.034	3.1334	5.1847	1478.6	-0.059946	3.2294e-05	0.25810	supercritical
596.00	160.00	12.498	0.080015	1870.2	3150.4	21.043	3.1334	5.1847	1479.8	-0.059937	3.2332e-05	0.25839	supercritical
597.00	160.00	12.478	0.080144	1873.3	3155.6	21.052	3.1334	5.1847	1480.9	-0.059928	3.2369e-05	0.25868	supercritical
598.00	160.00	12.457	0.080273	1876.4	3160.8	21.060	3.1333	5.1847	1482.1	-0.059919	3.2406e-05	0.25897	supercritical
599.00	160.00	12.437	0.080402	1879.5	3165.9	21.069	3.1333	5.1847	1483.2	-0.059909	3.2443e-05	0.25926	supercritical
600.00	160.00	12.418	0.080531	1882.6	3171.1	21.078	3.1333	5.1847	1484.4	-0.059900	3.2480e-05	0.25955	supercritical
601.00	160.00	12.398	0.080660	1885.8	3176.3	21.086	3.1332	5.1847	1485.5	-0.059890	3.2518e-05	0.25984	supercritical
602.00	160.00	12.378	0.080789	1888.9	3181.5	21.095	3.1332	5.1847	1486.7	-0.059881	3.2555e-05	0.26013	supercritical
603.00	160.00	12.358	0.080918	1892.0	3186.7	21.103	3.1332	5.1846	1487.8	-0.059872	3.2592e-05	0.26042	supercritical
604.00	160.00	12.338	0.081047	1895.1	3191.9	21.112	3.1331	5.1846	1489.0	-0.059862	3.2629e-05	0.26071	supercritical
605.00	160.00	12.319	0.081176	1898.2	3197.1	21.121	3.1331	5.1846	1490.1	-0.059853	3.2666e-05	0.26100	supercritical
606.00	160.00	12.299	0.081305	1901.4	3202.2	21.129	3.1331	5.1846	1491.3	-0.059844	3.2703e-05	0.26129	supercritical
607.00	160.00	12.280	0.081434	1904.5	3207.4	21.138	3.1330	5.1846	1492.4	-0.059834	3.2740e-05	0.26158	supercritical
608.00	160.00	12.260	0.081563	1907.6	3212.6	21.146	3.1330	5.1846	1493.5	-0.059825	3.2777e-05	0.26187	supercritical
609.00	160.00	12.241	0.081693	1910.7	3217.8	21.155	3.1330	5.1846	1494.7	-0.059815	3.2814e-05	0.26215	supercritical
610.00	160.00	12.222	0.081822	1913.8	3223.0	21.163	3.1329	5.1846	1495.8	-0.059806	3.2851e-05	0.26244	supercritical
611.00	160.00	12.202	0.081951	1917.0	3228.2	21.172	3.1329	5.1846	1497.0	-0.059796	3.2888e-05	0.26273	supercritical
612.00	160.00	12.183	0.082080	1920.1	3233.3	21.180	3.1329	5.1846	1498.1	-0.059787	3.2925e-05	0.26302	supercritical
613.00	160.00	12.164	0.082209	1923.2	3238.5	21.189	3.1328	5.1846	1499.2	-0.059778	3.2962e-05	0.26331	supercritical
614.00	160.00	12.145	0.082338	1926.3	3243.7	21.197	3.1328	5.1846	1500.4	-0.059768	3.2999e-05	0.26360	supercritical
615.00	160.00	12.126	0.082467	1929.4	3248.9	21.206	3.1328	5.1846	1501.5	-0.059759	3.3036e-05	0.26388	supercritical
616.00	160.00	12.107	0.082596	1932.5	3254.1	21.214	3.1327	5.1846	1502.7	-0.059749	3.3073e-05	0.26417	supercritical
617.00	160.00	12.088	0.082725	1935.7	3259.3	21.222	3.1327	5.1846	1503.8	-0.059740	3.3110e-05	0.26446	supercritical
