Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	432.00	43.810	0.022826	1326.2	2312.3	17.164	3.1838	5.1812	1346.9	-0.059278	2.5962e-05	0.21479	supercritical
419.00	432.00	43.719	0.022873	1329.3	2317.5	17.176	3.1836	5.1811	1348.1	-0.059275	2.6002e-05	0.21508	supercritical
420.00	432.00	43.629	0.022921	1332.5	2322.6	17.188	3.1834	5.1810	1349.3	-0.059271	2.6041e-05	0.21538	supercritical
421.00	432.00	43.539	0.022968	1335.6	2327.8	17.201	3.1832	5.1809	1350.5	-0.059268	2.6081e-05	0.21567	supercritical
422.00	432.00	43.450	0.023015	1338.7	2333.0	17.213	3.1831	5.1808	1351.7	-0.059265	2.6121e-05	0.21597	supercritical
423.00	432.00	43.361	0.023062	1341.9	2338.2	17.225	3.1829	5.1807	1352.9	-0.059261	2.6160e-05	0.21626	supercritical
424.00	432.00	43.272	0.023110	1345.0	2343.4	17.238	3.1827	5.1806	1354.1	-0.059258	2.6200e-05	0.21656	supercritical
425.00	432.00	43.184	0.023157	1348.2	2348.5	17.250	3.1826	5.1805	1355.4	-0.059254	2.6239e-05	0.21685	supercritical
426.00	432.00	43.096	0.023204	1351.3	2353.7	17.262	3.1824	5.1805	1356.6	-0.059251	2.6279e-05	0.21715	supercritical
427.00	432.00	43.008	0.023251	1354.4	2358.9	17.274	3.1822	5.1804	1357.8	-0.059247	2.6318e-05	0.21744	supercritical
428.00	432.00	42.921	0.023299	1357.6	2364.1	17.286	3.1821	5.1803	1359.0	-0.059244	2.6358e-05	0.21773	supercritical
429.00	432.00	42.834	0.023346	1360.7	2369.3	17.298	3.1819	5.1802	1360.2	-0.059240	2.6397e-05	0.21803	supercritical
430.00	432.00	42.748	0.023393	1363.9	2374.4	17.310	3.1817	5.1801	1361.4	-0.059236	2.6437e-05	0.21832	supercritical
431.00	432.00	42.661	0.023440	1367.0	2379.6	17.322	3.1816	5.1800	1362.6	-0.059233	2.6476e-05	0.21862	supercritical
432.00	432.00	42.575	0.023488	1370.1	2384.8	17.334	3.1814	5.1800	1363.8	-0.059229	2.6515e-05	0.21891	supercritical
433.00	432.00	42.490	0.023535	1373.3	2390.0	17.346	3.1812	5.1799	1365.0	-0.059225	2.6555e-05	0.21920	supercritical
434.00	432.00	42.405	0.023582	1376.4	2395.2	17.358	3.1811	5.1798	1366.2	-0.059221	2.6594e-05	0.21950	supercritical
435.00	432.00	42.320	0.023630	1379.5	2400.3	17.370	3.1809	5.1797	1367.4	-0.059217	2.6633e-05	0.21979	supercritical
436.00	432.00	42.235	0.023677	1382.7	2405.5	17.382	3.1807	5.1796	1368.6	-0.059213	2.6673e-05	0.22008	supercritical
437.00	432.00	42.151	0.023724	1385.8	2410.7	17.394	3.1806	5.1795	1369.8	-0.059209	2.6712e-05	0.22038	supercritical
438.00	432.00	42.067	0.023771	1389.0	2415.9	17.406	3.1804	5.1795	1371.0	-0.059205	2.6751e-05	0.22067	supercritical
439.00	432.00	41.984	0.023819	1392.1	2421.1	17.418	3.1803	5.1794	1372.2	-0.059201	2.6791e-05	0.22096	supercritical
440.00	432.00	41.901	0.023866	1395.2	2426.2	17.429	3.1801	5.1793	1373.4	-0.059197	2.6830e-05	0.22126	supercritical
441.00	432.00	41.818	0.023913	1398.4	2431.4	17.441	3.1799	5.1792	1374.6	-0.059193	2.6869e-05	0.22155	supercritical
442.00	432.00	41.736	0.023960	1401.5	2436.6	17.453	3.1798	5.1792	1375.8	-0.059189	2.6908e-05	0.22184	supercritical
443.00	432.00	41.653	0.024008	1404.6	2441.8	17.465	3.1796	5.1791	1377.0	-0.059185	2.6947e-05	0.22213	supercritical
444.00	432.00	41.571	0.024055	1407.8	2447.0	17.476	3.1795	5.1790	1378.1	-0.059181	2.6987e-05	0.22243	supercritical
445.00	432.00	41.490	0.024102	1410.9	2452.1	17.488	3.1793	5.1789	1379.3	-0.059177	2.7026e-05	0.22272	supercritical
446.00	432.00	41.409	0.024150	1414.1	2457.3	17.500	3.1792	5.1789	1380.5	-0.059172	2.7065e-05	0.22301	supercritical
447.00	432.00	41.328	0.024197	1417.2	2462.5	17.511	3.1790	5.1788	1381.7	-0.059168	2.7104e-05	0.22330	supercritical
448.00	432.00	41.247	0.024244	1420.3	2467.7	17.523	3.1788	5.1787	1382.9	-0.059164	2.7143e-05	0.22360	supercritical
449.00	432.00	41.167	0.024291	1423.5	2472.8	17.534	3.1787	5.1786	1384.1	-0.059159	2.7182e-05	0.22389	supercritical
450.00	432.00	41.087	0.024339	1426.6	2478.0	17.546	3.1785	5.1786	1385.3	-0.059155	2.7221e-05	0.22418	supercritical
451.00	432.00	41.007	0.024386	1429.7	2483.2	17.557	3.1784	5.1785	1386.5	-0.059151	2.7260e-05	0.22447	supercritical
452.00	432.00	40.928	0.024433	1432.9	2488.4	17.569	3.1782	5.1784	1387.7	-0.059146	2.7299e-05	0.22476	supercritical
453.00	432.00	40.849	0.024480	1436.0	2493.6	17.580	3.1781	5.1784	1388.8	-0.059142	2.7338e-05	0.22505	supercritical
454.00	432.00	40.770	0.024528	1439.1	2498.7	17.592	3.1779	5.1783	1390.0	-0.059137	2.7377e-05	0.22535	supercritical
455.00	432.00	40.692	0.024575	1442.3	2503.9	17.603	3.1778	5.1782	1391.2	-0.059133	2.7416e-05	0.22564	supercritical
456.00	432.00	40.614	0.024622	1445.4	2509.1	17.614	3.1776	5.1782	1392.4	-0.059128	2.7455e-05	0.22593	supercritical
457.00	432.00	40.536	0.024670	1448.6	2514.3	17.626	3.1775	5.1781	1393.6	-0.059123	2.7494e-05	0.22622	supercritical
458.00	432.00	40.458	0.024717	1451.7	2519.5	17.637	3.1773	5.1780	1394.7	-0.059119	2.7533e-05	0.22651	supercritical
459.00	432.00	40.381	0.024764	1454.8	2524.6	17.648	3.1772	5.1780	1395.9	-0.059114	2.7572e-05	0.22680	supercritical
460.00	432.00	40.304	0.024811	1458.0	2529.8	17.660	3.1771	5.1779	1397.1	-0.059109	2.7611e-05	0.22709	supercritical
461.00	432.00	40.227	0.024859	1461.1	2535.0	17.671	3.1769	5.1778	1398.3	-0.059105	2.7650e-05	0.22738	supercritical
462.00	432.00	40.151	0.024906	1464.2	2540.2	17.682	3.1768	5.1778	1399.5	-0.059100	2.7688e-05	0.22768	supercritical
463.00	432.00	40.075	0.024953	1467.4	2545.3	17.693	3.1766	5.1777	1400.6	-0.059095	2.7727e-05	0.22797	supercritical
464.00	432.00	39.999	0.025001	1470.5	2550.5	17.704	3.1765	5.1777	1401.8	-0.059090	2.7766e-05	0.22826	supercritical
465.00	432.00	39.924	0.025048	1473.6	2555.7	17.716	3.1763	5.1776	1403.0	-0.059085	2.7805e-05	0.22855	supercritical
466.00	432.00	39.848	0.025095	1476.8	2560.9	17.727	3.1762	5.1775	1404.2	-0.059080	2.7844e-05	0.22884	supercritical
467.00	432.00	39.773	0.025142	1479.9	2566.1	17.738	3.1760	5.1775	1405.3	-0.059076	2.7882e-05	0.22913	supercritical
468.00	432.00	39.699	0.025190	1483.0	2571.2	17.749	3.1759	5.1774	1406.5	-0.059071	2.7921e-05	0.22942	supercritical
469.00	432.00	39.624	0.025237	1486.2	2576.4	17.760	3.1758	5.1773	1407.7	-0.059066	2.7960e-05	0.22971	supercritical
470.00	432.00	39.550	0.025284	1489.3	2581.6	17.771	3.1756	5.1773	1408.8	-0.059061	2.7998e-05	0.23000	supercritical
471.00	432.00	39.476	0.025332	1492.4	2586.8	17.782	3.1755	5.1772	1410.0	-0.059056	2.8037e-05	0.23029	supercritical
472.00	432.00	39.403	0.025379	1495.6	2591.9	17.793	3.1753	5.1772	1411.2	-0.059051	2.8076e-05	0.23058	supercritical
473.00	432.00	39.330	0.025426	1498.7	2597.1	17.804	3.1752	5.1771	1412.3	-0.059045	2.8114e-05	0.23087	supercritical
474.00	432.00	39.257	0.025473	1501.8	2602.3	17.815	3.1751	5.1771	1413.5	-0.059040	2.8153e-05	0.23116	supercritical
475.00	432.00	39.184	0.025521	1505.0	2607.5	17.826	3.1749	5.1770	1414.7	-0.059035	2.8192e-05	0.23145	supercritical
476.00	432.00	39.111	0.025568	1508.1	2612.6	17.837	3.1748	5.1769	1415.8	-0.059030	2.8230e-05	0.23174	supercritical
477.00	432.00	39.039	0.025615	1511.2	2617.8	17.848	3.1747	5.1769	1417.0	-0.059025	2.8269e-05	0.23203	supercritical
478.00	432.00	38.967	0.025663	1514.4	2623.0	17.858	3.1745	5.1768	1418.2	-0.059020	2.8307e-05	0.23232	supercritical
479.00	432.00	38.895	0.025710	1517.5	2628.2	17.869	3.1744	5.1768	1419.3	-0.059014	2.8346e-05	0.23260	supercritical
480.00	432.00	38.824	0.025757	1520.6	2633.4	17.880	3.1743	5.1767	1420.5	-0.059009	2.8384e-05	0.23289	supercritical
481.00	432.00	38.753	0.025805	1523.8	2638.5	17.891	3.1741	5.1767	1421.6	-0.059004	2.8423e-05	0.23318	supercritical
482.00	432.00	38.682	0.025852	1526.9	2643.7	17.901	3.1740	5.1766	1422.8	-0.058999	2.8461e-05	0.23347	supercritical
483.00	432.00	38.611	0.025899	1530.0	2648.9	17.912	3.1739	5.1766	1424.0	-0.058993	2.8500e-05	0.23376	supercritical
484.00	432.00	38.541	0.025946	1533.2	2654.1	17.923	3.1737	5.1765	1425.1	-0.058988	2.8538e-05	0.23405	supercritical
485.00	432.00	38.471	0.025994	1536.3	2659.2	17.934	3.1736	5.1765	1426.3	-0.058982	2.8577e-05	0.23434	supercritical
486.00	432.00	38.401	0.026041	1539.4	2664.4	17.944	3.1735	5.1764	1427.4	-0.058977	2.8615e-05	0.23463	supercritical
487.00	432.00	38.331	0.026088	1542.6	2669.6	17.955	3.1733	5.1764	1428.6	-0.058972	2.8653e-05	0.23491	supercritical
488.00	432.00	38.262	0.026136	1545.7	2674.8	17.966	3.1732	5.1763	1429.7	-0.058966	2.8692e-05	0.23520	supercritical
489.00	432.00	38.193	0.026183	1548.8	2679.9	17.976	3.1731	5.1763	1430.9	-0.058961	2.8730e-05	0.23549	supercritical
490.00	432.00	38.124	0.026230	1552.0	2685.1	17.987	3.1729	5.1762	1432.1	-0.058955	2.8768e-05	0.23578	supercritical
491.00	432.00	38.055	0.026278	1555.1	2690.3	17.997	3.1728	5.1762	1433.2	-0.058950	2.8807e-05	0.23607	supercritical
492.00	432.00	37.987	0.026325	1558.2	2695.5	18.008	3.1727	5.1761	1434.4	-0.058944	2.8845e-05	0.23636	supercritical
493.00	432.00	37.919	0.026372	1561.4	2700.6	18.018	3.1726	5.1761	1435.5	-0.058938	2.8883e-05	0.23664	supercritical
494.00	432.00	37.851	0.026419	1564.5	2705.8	18.029	3.1724	5.1760	1436.7	-0.058933	2.8922e-05	0.23693	supercritical
495.00	432.00	37.783	0.026467	1567.6	2711.0	18.039	3.1723	5.1760	1437.8	-0.058927	2.8960e-05	0.23722	supercritical
496.00	432.00	37.716	0.026514	1570.8	2716.2	18.050	3.1722	5.1759	1439.0	-0.058921	2.8998e-05	0.23751	supercritical
497.00	432.00	37.649	0.026561	1573.9	2721.4	18.060	3.1721	5.1759	1440.1	-0.058916	2.9036e-05	0.23779	supercritical
498.00	432.00	37.582	0.026609	1577.0	2726.5	18.071	3.1719	5.1758	1441.2	-0.058910	2.9075e-05	0.23808	supercritical
499.00	432.00	37.515	0.026656	1580.2	2731.7	18.081	3.1718	5.1758	1442.4	-0.058904	2.9113e-05	0.23837	supercritical
500.00	432.00	37.449	0.026703	1583.3	2736.9	18.091	3.1717	5.1757	1443.5	-0.058899	2.9151e-05	0.23866	supercritical
501.00	432.00	37.382	0.026751	1586.4	2742.1	18.102	3.1716	5.1757	1444.7	-0.058893	2.9189e-05	0.23894	supercritical
502.00	432.00	37.316	0.026798	1589.6	2747.2	18.112	3.1714	5.1757	1445.8	-0.058887	2.9227e-05	0.23923	supercritical
503.00	432.00	37.251	0.026845	1592.7	2752.4	18.122	3.1713	5.1756	1447.0	-0.058881	2.9265e-05	0.23952	supercritical
504.00	432.00	37.185	0.026893	1595.8	2757.6	18.133	3.1712	5.1756	1448.1	-0.058875	2.9303e-05	0.23980	supercritical
505.00	432.00	37.120	0.026940	1599.0	2762.8	18.143	3.1711	5.1755	1449.2	-0.058870	2.9341e-05	0.24009	supercritical
506.00	432.00	37.055	0.026987	1602.1	2767.9	18.153	3.1709	5.1755	1450.4	-0.058864	2.9380e-05	0.24038	supercritical
507.00	432.00	36.990	0.027034	1605.2	2773.1	18.163	3.1708	5.1754	1451.5	-0.058858	2.9418e-05	0.24066	supercritical
508.00	432.00	36.925	0.027082	1608.4	2778.3	18.173	3.1707	5.1754	1452.7	-0.058852	2.9456e-05	0.24095	supercritical
509.00	432.00	36.861	0.027129	1611.5	2783.5	18.184	3.1706	5.1754	1453.8	-0.058846	2.9494e-05	0.24124	supercritical
510.00	432.00	36.797	0.027176	1614.6	2788.6	18.194	3.1705	5.1753	1454.9	-0.058840	2.9532e-05	0.24152	supercritical
511.00	432.00	36.733	0.027224	1617.7	2793.8	18.204	3.1703	5.1753	1456.1	-0.058834	2.9570e-05	0.24181	supercritical
512.00	432.00	36.669	0.027271	1620.9	2799.0	18.214	3.1702	5.1752	1457.2	-0.058828	2.9608e-05	0.24209	supercritical
513.00	432.00	36.605	0.027318	1624.0	2804.2	18.224	3.1701	5.1752	1458.3	-0.058822	2.9646e-05	0.24238	supercritical
514.00	432.00	36.542	0.027366	1627.1	2809.3	18.234	3.1700	5.1752	1459.5	-0.058816	2.9683e-05	0.24267	supercritical
515.00	432.00	36.479	0.027413	1630.3	2814.5	18.244	3.1699	5.1751	1460.6	-0.058810	2.9721e-05	0.24295	supercritical
516.00	432.00	36.416	0.027460	1633.4	2819.7	18.254	3.1698	5.1751	1461.7	-0.058804	2.9759e-05	0.24324	supercritical
517.00	432.00	36.353	0.027508	1636.5	2824.9	18.264	3.1696	5.1750	1462.9	-0.058798	2.9797e-05	0.24352	supercritical
518.00	432.00	36.291	0.027555	1639.7	2830.0	18.274	3.1695	5.1750	1464.0	-0.058792	2.9835e-05	0.24381	supercritical
519.00	432.00	36.229	0.027602	1642.8	2835.2	18.284	3.1694	5.1750	1465.1	-0.058785	2.9873e-05	0.24409	supercritical
520.00	432.00	36.167	0.027650	1645.9	2840.4	18.294	3.1693	5.1749	1466.3	-0.058779	2.9911e-05	0.24438	supercritical
521.00	432.00	36.105	0.027697	1649.1	2845.6	18.304	3.1692	5.1749	1467.4	-0.058773	2.9949e-05	0.24467	supercritical
522.00	432.00	36.043	0.027744	1652.2	2850.7	18.314	3.1691	5.1749	1468.5	-0.058767	2.9986e-05	0.24495	supercritical
523.00	432.00	35.982	0.027792	1655.3	2855.9	18.324	3.1690	5.1748	1469.7	-0.058761	3.0024e-05	0.24524	supercritical
524.00	432.00	35.921	0.027839	1658.4	2861.1	18.334	3.1688	5.1748	1470.8	-0.058755	3.0062e-05	0.24552	supercritical
525.00	432.00	35.860	0.027886	1661.6	2866.3	18.344	3.1687	5.1748	1471.9	-0.058748	3.0100e-05	0.24581	supercritical
526.00	432.00	35.799	0.027934	1664.7	2871.4	18.354	3.1686	5.1747	1473.0	-0.058742	3.0137e-05	0.24609	supercritical
527.00	432.00	35.739	0.027981	1667.8	2876.6	18.363	3.1685	5.1747	1474.2	-0.058736	3.0175e-05	0.24637	supercritical
528.00	432.00	35.678	0.028028	1671.0	2881.8	18.373	3.1684	5.1747	1475.3	-0.058729	3.0213e-05	0.24666	supercritical
529.00	432.00	35.618	0.028076	1674.1	2887.0	18.383	3.1683	5.1746	1476.4	-0.058723	3.0251e-05	0.24694	supercritical
530.00	432.00	35.558	0.028123	1677.2	2892.1	18.393	3.1682	5.1746	1477.5	-0.058717	3.0288e-05	0.24723	supercritical
531.00	432.00	35.498	0.028170	1680.4	2897.3	18.403	3.1681	5.1745	1478.6	-0.058710	3.0326e-05	0.24751	supercritical
532.00	432.00	35.439	0.028218	1683.5	2902.5	18.412	3.1680	5.1745	1479.8	-0.058704	3.0364e-05	0.24780	supercritical
533.00	432.00	35.380	0.028265	1686.6	2907.7	18.422	3.1678	5.1745	1480.9	-0.058698	3.0401e-05	0.24808	supercritical
534.00	432.00	35.320	0.028312	1689.7	2912.8	18.432	3.1677	5.1745	1482.0	-0.058691	3.0439e-05	0.24836	supercritical
535.00	432.00	35.261	0.028360	1692.9	2918.0	18.441	3.1676	5.1744	1483.1	-0.058685	3.0476e-05	0.24865	supercritical
536.00	432.00	35.203	0.028407	1696.0	2923.2	18.451	3.1675	5.1744	1484.2	-0.058678	3.0514e-05	0.24893	supercritical
537.00	432.00	35.144	0.028454	1699.1	2928.4	18.461	3.1674	5.1744	1485.4	-0.058672	3.0551e-05	0.24922	supercritical
538.00	432.00	35.086	0.028502	1702.3	2933.5	18.470	3.1673	5.1743	1486.5	-0.058665	3.0589e-05	0.24950	supercritical
539.00	432.00	35.028	0.028549	1705.4	2938.7	18.480	3.1672	5.1743	1487.6	-0.058659	3.0627e-05	0.24978	supercritical
540.00	432.00	34.970	0.028596	1708.5	2943.9	18.490	3.1671	5.1743	1488.7	-0.058652	3.0664e-05	0.25007	supercritical
541.00	432.00	34.912	0.028644	1711.7	2949.1	18.499	3.1670	5.1742	1489.8	-0.058646	3.0702e-05	0.25035	supercritical
542.00	432.00	34.854	0.028691	1714.8	2954.2	18.509	3.1669	5.1742	1490.9	-0.058639	3.0739e-05	0.25063	supercritical
543.00	432.00	34.797	0.028738	1717.9	2959.4	18.518	3.1668	5.1742	1492.0	-0.058633	3.0776e-05	0.25092	supercritical
544.00	432.00	34.740	0.028786	1721.0	2964.6	18.528	3.1667	5.1741	1493.1	-0.058626	3.0814e-05	0.25120	supercritical
545.00	432.00	34.683	0.028833	1724.2	2969.8	18.537	3.1666	5.1741	1494.3	-0.058620	3.0851e-05	0.25148	supercritical
546.00	432.00	34.626	0.028880	1727.3	2974.9	18.547	3.1665	5.1741	1495.4	-0.058613	3.0889e-05	0.25177	supercritical
547.00	432.00	34.569	0.028928	1730.4	2980.1	18.556	3.1664	5.1741	1496.5	-0.058606	3.0926e-05	0.25205	supercritical
548.00	432.00	34.513	0.028975	1733.6	2985.3	18.566	3.1663	5.1740	1497.6	-0.058600	3.0964e-05	0.25233	supercritical
549.00	432.00	34.456	0.029022	1736.7	2990.4	18.575	3.1662	5.1740	1498.7	-0.058593	3.1001e-05	0.25261	supercritical
550.00	432.00	34.400	0.029070	1739.8	2995.6	18.584	3.1661	5.1740	1499.8	-0.058586	3.1038e-05	0.25290	supercritical
551.00	432.00	34.344	0.029117	1742.9	3000.8	18.594	3.1659	5.1739	1500.9	-0.058580	3.1076e-05	0.25318	supercritical
552.00	432.00	34.288	0.029164	1746.1	3006.0	18.603	3.1658	5.1739	1502.0	-0.058573	3.1113e-05	0.25346	supercritical
553.00	432.00	34.233	0.029212	1749.2	3011.1	18.613	3.1657	5.1739	1503.1	-0.058566	3.1150e-05	0.25374	supercritical
554.00	432.00	34.178	0.029259	1752.3	3016.3	18.622	3.1656	5.1739	1504.2	-0.058560	3.1188e-05	0.25403	supercritical
555.00	432.00	34.122	0.029306	1755.5	3021.5	18.631	3.1655	5.1738	1505.3	-0.058553	3.1225e-05	0.25431	supercritical
556.00	432.00	34.067	0.029354	1758.6	3026.7	18.641	3.1654	5.1738	1506.4	-0.058546	3.1262e-05	0.25459	supercritical
557.00	432.00	34.012	0.029401	1761.7	3031.8	18.650	3.1653	5.1738	1507.5	-0.058539	3.1299e-05	0.25487	supercritical
558.00	432.00	33.958	0.029448	1764.8	3037.0	18.659	3.1652	5.1738	1508.6	-0.058533	3.1337e-05	0.25515	supercritical
559.00	432.00	33.903	0.029496	1768.0	3042.2	18.668	3.1651	5.1737	1509.7	-0.058526	3.1374e-05	0.25544	supercritical
560.00	432.00	33.849	0.029543	1771.1	3047.4	18.678	3.1650	5.1737	1510.8	-0.058519	3.1411e-05	0.25572	supercritical
561.00	432.00	33.795	0.029590	1774.2	3052.5	18.687	3.1649	5.1737	1511.9	-0.058512	3.1448e-05	0.25600	supercritical
562.00	432.00	33.741	0.029638	1777.4	3057.7	18.696	3.1648	5.1737	1513.0	-0.058505	3.1485e-05	0.25628	supercritical
563.00	432.00	33.687	0.029685	1780.5	3062.9	18.705	3.1648	5.1736	1514.1	-0.058499	3.1523e-05	0.25656	supercritical
564.00	432.00	33.633	0.029732	1783.6	3068.1	18.715	3.1647	5.1736	1515.2	-0.058492	3.1560e-05	0.25684	supercritical
565.00	432.00	33.580	0.029780	1786.7	3073.2	18.724	3.1646	5.1736	1516.3	-0.058485	3.1597e-05	0.25712	supercritical
566.00	432.00	33.526	0.029827	1789.9	3078.4	18.733	3.1645	5.1736	1517.4	-0.058478	3.1634e-05	0.25741	supercritical
567.00	432.00	33.473	0.029875	1793.0	3083.6	18.742	3.1644	5.1735	1518.5	-0.058471	3.1671e-05	0.25769	supercritical
568.00	432.00	33.420	0.029922	1796.1	3088.7	18.751	3.1643	5.1735	1519.6	-0.058464	3.1708e-05	0.25797	supercritical
569.00	432.00	33.368	0.029969	1799.3	3093.9	18.760	3.1642	5.1735	1520.7	-0.058457	3.1745e-05	0.25825	supercritical
570.00	432.00	33.315	0.030017	1802.4	3099.1	18.769	3.1641	5.1735	1521.8	-0.058450	3.1782e-05	0.25853	supercritical
571.00	432.00	33.262	0.030064	1805.5	3104.3	18.778	3.1640	5.1735	1522.9	-0.058443	3.1819e-05	0.25881	supercritical
572.00	432.00	33.210	0.030111	1808.6	3109.4	18.787	3.1639	5.1734	1524.0	-0.058436	3.1856e-05	0.25909	supercritical
573.00	432.00	33.158	0.030159	1811.8	3114.6	18.796	3.1638	5.1734	1525.1	-0.058429	3.1893e-05	0.25937	supercritical
574.00	432.00	33.106	0.030206	1814.9	3119.8	18.805	3.1637	5.1734	1526.1	-0.058422	3.1930e-05	0.25965	supercritical
575.00	432.00	33.054	0.030253	1818.0	3125.0	18.814	3.1636	5.1734	1527.2	-0.058415	3.1967e-05	0.25993	supercritical
576.00	432.00	33.002	0.030301	1821.1	3130.1	18.823	3.1635	5.1733	1528.3	-0.058408	3.2004e-05	0.26021	supercritical
577.00	432.00	32.951	0.030348	1824.3	3135.3	18.832	3.1634	5.1733	1529.4	-0.058401	3.2041e-05	0.26049	supercritical
578.00	432.00	32.900	0.030395	1827.4	3140.5	18.841	3.1633	5.1733	1530.5	-0.058394	3.2078e-05	0.26077	supercritical
579.00	432.00	32.848	0.030443	1830.5	3145.7	18.850	3.1632	5.1733	1531.6	-0.058387	3.2115e-05	0.26105	supercritical
580.00	432.00	32.797	0.030490	1833.7	3150.8	18.859	3.1631	5.1733	1532.7	-0.058380	3.2152e-05	0.26133	supercritical
581.00	432.00	32.747	0.030538	1836.8	3156.0	18.868	3.1630	5.1732	1533.8	-0.058373	3.2189e-05	0.26161	supercritical
582.00	432.00	32.696	0.030585	1839.9	3161.2	18.877	3.1630	5.1732	1534.8	-0.058366	3.2226e-05	0.26189	supercritical
583.00	432.00	32.645	0.030632	1843.0	3166.3	18.886	3.1629	5.1732	1535.9	-0.058359	3.2263e-05	0.26217	supercritical
584.00	432.00	32.595	0.030680	1846.2	3171.5	18.895	3.1628	5.1732	1537.0	-0.058352	3.2299e-05	0.26245	supercritical
585.00	432.00	32.545	0.030727	1849.3	3176.7	18.904	3.1627	5.1732	1538.1	-0.058345	3.2336e-05	0.26273	supercritical
586.00	432.00	32.495	0.030774	1852.4	3181.9	18.912	3.1626	5.1731	1539.2	-0.058338	3.2373e-05	0.26301	supercritical
587.00	432.00	32.445	0.030822	1855.5	3187.0	18.921	3.1625	5.1731	1540.3	-0.058330	3.2410e-05	0.26329	supercritical
588.00	432.00	32.395	0.030869	1858.7	3192.2	18.930	3.1624	5.1731	1541.3	-0.058323	3.2447e-05	0.26357	supercritical
589.00	432.00	32.345	0.030916	1861.8	3197.4	18.939	3.1623	5.1731	1542.4	-0.058316	3.2483e-05	0.26385	supercritical
590.00	432.00	32.296	0.030964	1864.9	3202.6	18.948	3.1622	5.1731	1543.5	-0.058309	3.2520e-05	0.26413	supercritical
591.00	432.00	32.246	0.031011	1868.0	3207.7	18.956	3.1621	5.1731	1544.6	-0.058302	3.2557e-05	0.26441	supercritical
592.00	432.00	32.197	0.031059	1871.2	3212.9	18.965	3.1621	5.1730	1545.6	-0.058295	3.2594e-05	0.26468	supercritical
593.00	432.00	32.148	0.031106	1874.3	3218.1	18.974	3.1620	5.1730	1546.7	-0.058287	3.2630e-05	0.26496	supercritical
594.00	432.00	32.099	0.031153	1877.4	3223.3	18.983	3.1619	5.1730	1547.8	-0.058280	3.2667e-05	0.26524	supercritical
595.00	432.00	32.051	0.031201	1880.6	3228.4	18.991	3.1618	5.1730	1548.9	-0.058273	3.2704e-05	0.26552	supercritical
596.00	432.00	32.002	0.031248	1883.7	3233.6	19.000	3.1617	5.1730	1549.9	-0.058266	3.2740e-05	0.26580	supercritical
597.00	432.00	31.954	0.031295	1886.8	3238.8	19.009	3.1616	5.1729	1551.0	-0.058258	3.2777e-05	0.26608	supercritical
598.00	432.00	31.905	0.031343	1889.9	3243.9	19.017	3.1615	5.1729	1552.1	-0.058251	3.2814e-05	0.26636	supercritical
599.00	432.00	31.857	0.031390	1893.1	3249.1	19.026	3.1614	5.1729	1553.2	-0.058244	3.2850e-05	0.26663	supercritical
600.00	432.00	31.809	0.031438	1896.2	3254.3	19.035	3.1614	5.1729	1554.2	-0.058237	3.2887e-05	0.26691	supercritical
601.00	432.00	31.761	0.031485	1899.3	3259.5	19.043	3.1613	5.1729	1555.3	-0.058229	3.2923e-05	0.26719	supercritical
602.00	432.00	31.714	0.031532	1902.4	3264.6	19.052	3.1612	5.1729	1556.4	-0.058222	3.2960e-05	0.26747	supercritical
603.00	432.00	31.666	0.031580	1905.6	3269.8	19.060	3.1611	5.1729	1557.5	-0.058215	3.2997e-05	0.26775	supercritical
604.00	432.00	31.618	0.031627	1908.7	3275.0	19.069	3.1610	5.1728	1558.5	-0.058207	3.3033e-05	0.26802	supercritical
605.00	432.00	31.571	0.031674	1911.8	3280.2	19.078	3.1609	5.1728	1559.6	-0.058200	3.3070e-05	0.26830	supercritical
606.00	432.00	31.524	0.031722	1914.9	3285.3	19.086	3.1608	5.1728	1560.7	-0.058193	3.3106e-05	0.26858	supercritical
607.00	432.00	31.477	0.031769	1918.1	3290.5	19.095	3.1608	5.1728	1561.7	-0.058185	3.3143e-05	0.26886	supercritical
608.00	432.00	31.430	0.031817	1921.2	3295.7	19.103	3.1607	5.1728	1562.8	-0.058178	3.3179e-05	0.26913	supercritical
609.00	432.00	31.383	0.031864	1924.3	3300.8	19.112	3.1606	5.1728	1563.9	-0.058171	3.3216e-05	0.26941	supercritical
610.00	432.00	31.337	0.031911	1927.4	3306.0	19.120	3.1605	5.1727	1564.9	-0.058163	3.3252e-05	0.26969	supercritical
611.00	432.00	31.290	0.031959	1930.6	3311.2	19.129	3.1604	5.1727	1566.0	-0.058156	3.3289e-05	0.26997	supercritical
612.00	432.00	31.244	0.032006	1933.7	3316.4	19.137	3.1603	5.1727	1567.1	-0.058149	3.3325e-05	0.27024	supercritical
613.00	432.00	31.198	0.032053	1936.8	3321.5	19.145	3.1603	5.1727	1568.1	-0.058141	3.3362e-05	0.27052	supercritical
614.00	432.00	31.152	0.032101	1940.0	3326.7	19.154	3.1602	5.1727	1569.2	-0.058134	3.3398e-05	0.27080	supercritical
