Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	311.00	32.532	0.030739	1324.0	2280.0	17.849	3.1656	5.1840	1309.6	-0.060116	2.5771e-05	0.21055	supercritical
420.00	311.00	32.462	0.030805	1327.2	2285.2	17.861	3.1654	5.1839	1310.9	-0.060112	2.5811e-05	0.21086	supercritical
421.00	311.00	32.393	0.030871	1330.3	2290.4	17.873	3.1653	5.1838	1312.2	-0.060108	2.5851e-05	0.21116	supercritical
422.00	311.00	32.324	0.030937	1333.4	2295.6	17.885	3.1652	5.1838	1313.4	-0.060104	2.5891e-05	0.21147	supercritical
423.00	311.00	32.255	0.031003	1336.6	2300.8	17.898	3.1651	5.1837	1314.7	-0.060100	2.5931e-05	0.21177	supercritical
424.00	311.00	32.187	0.031069	1339.7	2305.9	17.910	3.1649	5.1836	1316.0	-0.060096	2.5971e-05	0.21208	supercritical
425.00	311.00	32.119	0.031135	1342.8	2311.1	17.922	3.1648	5.1836	1317.2	-0.060091	2.6011e-05	0.21238	supercritical
426.00	311.00	32.051	0.031200	1346.0	2316.3	17.934	3.1647	5.1835	1318.5	-0.060087	2.6051e-05	0.21269	supercritical
427.00	311.00	31.983	0.031266	1349.1	2321.5	17.947	3.1646	5.1834	1319.7	-0.060083	2.6091e-05	0.21299	supercritical
428.00	311.00	31.916	0.031332	1352.2	2326.7	17.959	3.1644	5.1834	1321.0	-0.060078	2.6131e-05	0.21330	supercritical
429.00	311.00	31.849	0.031398	1355.4	2331.9	17.971	3.1643	5.1833	1322.3	-0.060074	2.6171e-05	0.21360	supercritical
430.00	311.00	31.782	0.031464	1358.5	2337.0	17.983	3.1642	5.1832	1323.5	-0.060069	2.6211e-05	0.21391	supercritical
431.00	311.00	31.716	0.031530	1361.6	2342.2	17.995	3.1641	5.1832	1324.8	-0.060065	2.6250e-05	0.21421	supercritical
432.00	311.00	31.650	0.031596	1364.8	2347.4	18.007	3.1639	5.1831	1326.0	-0.060060	2.6290e-05	0.21451	supercritical
433.00	311.00	31.584	0.031662	1367.9	2352.6	18.019	3.1638	5.1830	1327.3	-0.060056	2.6330e-05	0.21482	supercritical
434.00	311.00	31.518	0.031728	1371.0	2357.8	18.031	3.1637	5.1830	1328.5	-0.060051	2.6370e-05	0.21512	supercritical
435.00	311.00	31.453	0.031794	1374.2	2363.0	18.043	3.1636	5.1829	1329.8	-0.060047	2.6409e-05	0.21542	supercritical
436.00	311.00	31.388	0.031860	1377.3	2368.1	18.055	3.1634	5.1829	1331.1	-0.060042	2.6449e-05	0.21573	supercritical
437.00	311.00	31.323	0.031926	1380.4	2373.3	18.067	3.1633	5.1828	1332.3	-0.060037	2.6489e-05	0.21603	supercritical
438.00	311.00	31.258	0.031992	1383.6	2378.5	18.078	3.1632	5.1827	1333.6	-0.060032	2.6528e-05	0.21633	supercritical
439.00	311.00	31.194	0.032058	1386.7	2383.7	18.090	3.1631	5.1827	1334.8	-0.060028	2.6568e-05	0.21664	supercritical
440.00	311.00	31.130	0.032124	1389.8	2388.9	18.102	3.1630	5.1826	1336.1	-0.060023	2.6608e-05	0.21694	supercritical
441.00	311.00	31.066	0.032189	1393.0	2394.1	18.114	3.1628	5.1826	1337.3	-0.060018	2.6647e-05	0.21724	supercritical
442.00	311.00	31.003	0.032255	1396.1	2399.2	18.125	3.1627	5.1825	1338.5	-0.060013	2.6687e-05	0.21754	supercritical
443.00	311.00	30.939	0.032321	1399.2	2404.4	18.137	3.1626	5.1824	1339.8	-0.060008	2.6726e-05	0.21785	supercritical
444.00	311.00	30.876	0.032387	1402.4	2409.6	18.149	3.1625	5.1824	1341.0	-0.060003	2.6766e-05	0.21815	supercritical
445.00	311.00	30.814	0.032453	1405.5	2414.8	18.161	3.1624	5.1823	1342.3	-0.059998	2.6805e-05	0.21845	supercritical
446.00	311.00	30.751	0.032519	1408.6	2420.0	18.172	3.1623	5.1823	1343.5	-0.059993	2.6845e-05	0.21875	supercritical
447.00	311.00	30.689	0.032585	1411.8	2425.2	18.184	3.1622	5.1822	1344.8	-0.059988	2.6884e-05	0.21905	supercritical
448.00	311.00	30.627	0.032651	1414.9	2430.3	18.195	3.1620	5.1822	1346.0	-0.059983	2.6924e-05	0.21936	supercritical
449.00	311.00	30.565	0.032717	1418.0	2435.5	18.207	3.1619	5.1821	1347.2	-0.059978	2.6963e-05	0.21966	supercritical
450.00	311.00	30.504	0.032783	1421.1	2440.7	18.218	3.1618	5.1820	1348.5	-0.059972	2.7003e-05	0.21996	supercritical
451.00	311.00	30.442	0.032849	1424.3	2445.9	18.230	3.1617	5.1820	1349.7	-0.059967	2.7042e-05	0.22026	supercritical
452.00	311.00	30.381	0.032915	1427.4	2451.1	18.241	3.1616	5.1819	1351.0	-0.059962	2.7082e-05	0.22056	supercritical
453.00	311.00	30.321	0.032981	1430.5	2456.2	18.253	3.1615	5.1819	1352.2	-0.059957	2.7121e-05	0.22086	supercritical
454.00	311.00	30.260	0.033047	1433.7	2461.4	18.264	3.1614	5.1818	1353.4	-0.059951	2.7160e-05	0.22116	supercritical
455.00	311.00	30.200	0.033113	1436.8	2466.6	18.276	3.1613	5.1818	1354.7	-0.059946	2.7200e-05	0.22147	supercritical
456.00	311.00	30.140	0.033179	1439.9	2471.8	18.287	3.1611	5.1817	1355.9	-0.059941	2.7239e-05	0.22177	supercritical
457.00	311.00	30.080	0.033245	1443.1	2477.0	18.298	3.1610	5.1817	1357.1	-0.059935	2.7278e-05	0.22207	supercritical
458.00	311.00	30.021	0.033311	1446.2	2482.2	18.310	3.1609	5.1816	1358.3	-0.059930	2.7317e-05	0.22237	supercritical
459.00	311.00	29.961	0.033376	1449.3	2487.3	18.321	3.1608	5.1816	1359.6	-0.059924	2.7357e-05	0.22267	supercritical
460.00	311.00	29.902	0.033442	1452.5	2492.5	18.332	3.1607	5.1815	1360.8	-0.059919	2.7396e-05	0.22297	supercritical
461.00	311.00	29.843	0.033508	1455.6	2497.7	18.344	3.1606	5.1815	1362.0	-0.059913	2.7435e-05	0.22327	supercritical
462.00	311.00	29.785	0.033574	1458.7	2502.9	18.355	3.1605	5.1814	1363.3	-0.059908	2.7474e-05	0.22357	supercritical
463.00	311.00	29.726	0.033640	1461.8	2508.1	18.366	3.1604	5.1814	1364.5	-0.059902	2.7513e-05	0.22387	supercritical
464.00	311.00	29.668	0.033706	1465.0	2513.2	18.377	3.1603	5.1813	1365.7	-0.059896	2.7553e-05	0.22417	supercritical
465.00	311.00	29.610	0.033772	1468.1	2518.4	18.388	3.1602	5.1813	1366.9	-0.059891	2.7592e-05	0.22447	supercritical
466.00	311.00	29.552	0.033838	1471.2	2523.6	18.399	3.1601	5.1812	1368.1	-0.059885	2.7631e-05	0.22477	supercritical
467.00	311.00	29.495	0.033904	1474.4	2528.8	18.411	3.1600	5.1812	1369.4	-0.059879	2.7670e-05	0.22507	supercritical
468.00	311.00	29.438	0.033970	1477.5	2534.0	18.422	3.1599	5.1811	1370.6	-0.059874	2.7709e-05	0.22537	supercritical
469.00	311.00	29.381	0.034036	1480.6	2539.1	18.433	3.1597	5.1811	1371.8	-0.059868	2.7748e-05	0.22567	supercritical
470.00	311.00	29.324	0.034102	1483.8	2544.3	18.444	3.1596	5.1811	1373.0	-0.059862	2.7787e-05	0.22596	supercritical
471.00	311.00	29.267	0.034168	1486.9	2549.5	18.455	3.1595	5.1810	1374.2	-0.059856	2.7826e-05	0.22626	supercritical
472.00	311.00	29.211	0.034234	1490.0	2554.7	18.466	3.1594	5.1810	1375.5	-0.059850	2.7865e-05	0.22656	supercritical
473.00	311.00	29.155	0.034300	1493.1	2559.9	18.477	3.1593	5.1809	1376.7	-0.059844	2.7904e-05	0.22686	supercritical
474.00	311.00	29.099	0.034366	1496.3	2565.1	18.488	3.1592	5.1809	1377.9	-0.059839	2.7943e-05	0.22716	supercritical
475.00	311.00	29.043	0.034432	1499.4	2570.2	18.499	3.1591	5.1808	1379.1	-0.059833	2.7982e-05	0.22746	supercritical
476.00	311.00	28.987	0.034498	1502.5	2575.4	18.509	3.1590	5.1808	1380.3	-0.059827	2.8021e-05	0.22776	supercritical
477.00	311.00	28.932	0.034564	1505.7	2580.6	18.520	3.1589	5.1808	1381.5	-0.059821	2.8060e-05	0.22805	supercritical
478.00	311.00	28.877	0.034630	1508.8	2585.8	18.531	3.1588	5.1807	1382.7	-0.059815	2.8099e-05	0.22835	supercritical
479.00	311.00	28.822	0.034696	1511.9	2591.0	18.542	3.1587	5.1807	1383.9	-0.059809	2.8138e-05	0.22865	supercritical
480.00	311.00	28.767	0.034762	1515.1	2596.1	18.553	3.1586	5.1806	1385.1	-0.059802	2.8176e-05	0.22895	supercritical
481.00	311.00	28.713	0.034828	1518.2	2601.3	18.564	3.1585	5.1806	1386.4	-0.059796	2.8215e-05	0.22925	supercritical
482.00	311.00	28.659	0.034894	1521.3	2606.5	18.574	3.1584	5.1805	1387.6	-0.059790	2.8254e-05	0.22954	supercritical
483.00	311.00	28.605	0.034959	1524.4	2611.7	18.585	3.1583	5.1805	1388.8	-0.059784	2.8293e-05	0.22984	supercritical
484.00	311.00	28.551	0.035025	1527.6	2616.9	18.596	3.1582	5.1805	1390.0	-0.059778	2.8332e-05	0.23014	supercritical
485.00	311.00	28.497	0.035091	1530.7	2622.0	18.607	3.1581	5.1804	1391.2	-0.059772	2.8370e-05	0.23044	supercritical
486.00	311.00	28.444	0.035157	1533.8	2627.2	18.617	3.1580	5.1804	1392.4	-0.059765	2.8409e-05	0.23073	supercritical
487.00	311.00	28.390	0.035223	1537.0	2632.4	18.628	3.1579	5.1804	1393.6	-0.059759	2.8448e-05	0.23103	supercritical
488.00	311.00	28.337	0.035289	1540.1	2637.6	18.638	3.1578	5.1803	1394.8	-0.059753	2.8486e-05	0.23133	supercritical
489.00	311.00	28.284	0.035355	1543.2	2642.8	18.649	3.1577	5.1803	1396.0	-0.059747	2.8525e-05	0.23162	supercritical
490.00	311.00	28.232	0.035421	1546.3	2647.9	18.660	3.1577	5.1802	1397.2	-0.059740	2.8564e-05	0.23192	supercritical
491.00	311.00	28.179	0.035487	1549.5	2653.1	18.670	3.1576	5.1802	1398.4	-0.059734	2.8602e-05	0.23222	supercritical
492.00	311.00	28.127	0.035553	1552.6	2658.3	18.681	3.1575	5.1802	1399.6	-0.059728	2.8641e-05	0.23251	supercritical
493.00	311.00	28.075	0.035619	1555.7	2663.5	18.691	3.1574	5.1801	1400.8	-0.059721	2.8680e-05	0.23281	supercritical
494.00	311.00	28.023	0.035685	1558.9	2668.7	18.702	3.1573	5.1801	1402.0	-0.059715	2.8718e-05	0.23311	supercritical
495.00	311.00	27.971	0.035751	1562.0	2673.8	18.712	3.1572	5.1801	1403.1	-0.059708	2.8757e-05	0.23340	supercritical
496.00	311.00	27.920	0.035817	1565.1	2679.0	18.723	3.1571	5.1800	1404.3	-0.059702	2.8795e-05	0.23370	supercritical
497.00	311.00	27.868	0.035883	1568.2	2684.2	18.733	3.1570	5.1800	1405.5	-0.059695	2.8834e-05	0.23399	supercritical
498.00	311.00	27.817	0.035949	1571.4	2689.4	18.744	3.1569	5.1800	1406.7	-0.059689	2.8872e-05	0.23429	supercritical
499.00	311.00	27.766	0.036015	1574.5	2694.6	18.754	3.1568	5.1799	1407.9	-0.059682	2.8911e-05	0.23458	supercritical
500.00	311.00	27.715	0.036081	1577.6	2699.7	18.764	3.1567	5.1799	1409.1	-0.059676	2.8949e-05	0.23488	supercritical
501.00	311.00	27.665	0.036147	1580.7	2704.9	18.775	3.1566	5.1799	1410.3	-0.059669	2.8988e-05	0.23517	supercritical
502.00	311.00	27.614	0.036213	1583.9	2710.1	18.785	3.1565	5.1798	1411.5	-0.059663	2.9026e-05	0.23547	supercritical
503.00	311.00	27.564	0.036279	1587.0	2715.3	18.795	3.1564	5.1798	1412.7	-0.059656	2.9065e-05	0.23576	supercritical
504.00	311.00	27.514	0.036345	1590.1	2720.5	18.806	3.1564	5.1798	1413.8	-0.059649	2.9103e-05	0.23606	supercritical
505.00	311.00	27.464	0.036411	1593.3	2725.6	18.816	3.1563	5.1797	1415.0	-0.059643	2.9142e-05	0.23635	supercritical
506.00	311.00	27.415	0.036477	1596.4	2730.8	18.826	3.1562	5.1797	1416.2	-0.059636	2.9180e-05	0.23665	supercritical
507.00	311.00	27.365	0.036543	1599.5	2736.0	18.836	3.1561	5.1797	1417.4	-0.059629	2.9218e-05	0.23694	supercritical
508.00	311.00	27.316	0.036609	1602.6	2741.2	18.847	3.1560	5.1796	1418.6	-0.059623	2.9257e-05	0.23724	supercritical
509.00	311.00	27.267	0.036675	1605.8	2746.4	18.857	3.1559	5.1796	1419.8	-0.059616	2.9295e-05	0.23753	supercritical
510.00	311.00	27.218	0.036741	1608.9	2751.5	18.867	3.1558	5.1796	1420.9	-0.059609	2.9333e-05	0.23783	supercritical
511.00	311.00	27.169	0.036807	1612.0	2756.7	18.877	3.1557	5.1795	1422.1	-0.059602	2.9372e-05	0.23812	supercritical
512.00	311.00	27.120	0.036873	1615.2	2761.9	18.887	3.1556	5.1795	1423.3	-0.059595	2.9410e-05	0.23841	supercritical
513.00	311.00	27.072	0.036939	1618.3	2767.1	18.897	3.1556	5.1795	1424.5	-0.059589	2.9448e-05	0.23871	supercritical
514.00	311.00	27.024	0.037005	1621.4	2772.3	18.907	3.1555	5.1794	1425.6	-0.059582	2.9486e-05	0.23900	supercritical
515.00	311.00	26.975	0.037071	1624.5	2777.4	18.917	3.1554	5.1794	1426.8	-0.059575	2.9525e-05	0.23930	supercritical
516.00	311.00	26.927	0.037137	1627.7	2782.6	18.927	3.1553	5.1794	1428.0	-0.059568	2.9563e-05	0.23959	supercritical
517.00	311.00	26.880	0.037203	1630.8	2787.8	18.937	3.1552	5.1794	1429.2	-0.059561	2.9601e-05	0.23988	supercritical
518.00	311.00	26.832	0.037269	1633.9	2793.0	18.948	3.1551	5.1793	1430.3	-0.059554	2.9639e-05	0.24018	supercritical
519.00	311.00	26.785	0.037335	1637.0	2798.2	18.957	3.1550	5.1793	1431.5	-0.059547	2.9677e-05	0.24047	supercritical
520.00	311.00	26.737	0.037401	1640.2	2803.3	18.967	3.1550	5.1793	1432.7	-0.059540	2.9715e-05	0.24076	supercritical
521.00	311.00	26.690	0.037467	1643.3	2808.5	18.977	3.1549	5.1793	1433.9	-0.059533	2.9753e-05	0.24106	supercritical
522.00	311.00	26.643	0.037533	1646.4	2813.7	18.987	3.1548	5.1792	1435.0	-0.059526	2.9792e-05	0.24135	supercritical
523.00	311.00	26.597	0.037599	1649.5	2818.9	18.997	3.1547	5.1792	1436.2	-0.059519	2.9830e-05	0.24164	supercritical
524.00	311.00	26.550	0.037665	1652.7	2824.0	19.007	3.1546	5.1792	1437.4	-0.059512	2.9868e-05	0.24193	supercritical
525.00	311.00	26.504	0.037731	1655.8	2829.2	19.017	3.1545	5.1791	1438.5	-0.059505	2.9906e-05	0.24223	supercritical
526.00	311.00	26.457	0.037797	1658.9	2834.4	19.027	3.1544	5.1791	1439.7	-0.059498	2.9944e-05	0.24252	supercritical
527.00	311.00	26.411	0.037863	1662.1	2839.6	19.037	3.1544	5.1791	1440.9	-0.059491	2.9982e-05	0.24281	supercritical
528.00	311.00	26.365	0.037929	1665.2	2844.8	19.047	3.1543	5.1791	1442.0	-0.059484	3.0020e-05	0.24310	supercritical
529.00	311.00	26.319	0.037995	1668.3	2849.9	19.056	3.1542	5.1790	1443.2	-0.059477	3.0058e-05	0.24339	supercritical
530.00	311.00	26.274	0.038061	1671.4	2855.1	19.066	3.1541	5.1790	1444.3	-0.059469	3.0096e-05	0.24369	supercritical
531.00	311.00	26.228	0.038127	1674.6	2860.3	19.076	3.1540	5.1790	1445.5	-0.059462	3.0134e-05	0.24398	supercritical
532.00	311.00	26.183	0.038193	1677.7	2865.5	19.086	3.1540	5.1790	1446.7	-0.059455	3.0172e-05	0.24427	supercritical
533.00	311.00	26.138	0.038259	1680.8	2870.7	19.095	3.1539	5.1789	1447.8	-0.059448	3.0209e-05	0.24456	supercritical
534.00	311.00	26.093	0.038325	1683.9	2875.8	19.105	3.1538	5.1789	1449.0	-0.059441	3.0247e-05	0.24485	supercritical
535.00	311.00	26.048	0.038391	1687.1	2881.0	19.115	3.1537	5.1789	1450.1	-0.059433	3.0285e-05	0.24514	supercritical
536.00	311.00	26.003	0.038457	1690.2	2886.2	19.124	3.1536	5.1789	1451.3	-0.059426	3.0323e-05	0.24544	supercritical
537.00	311.00	25.959	0.038523	1693.3	2891.4	19.134	3.1536	5.1788	1452.5	-0.059419	3.0361e-05	0.24573	supercritical
538.00	311.00	25.914	0.038589	1696.4	2896.6	19.144	3.1535	5.1788	1453.6	-0.059412	3.0399e-05	0.24602	supercritical
539.00	311.00	25.870	0.038655	1699.6	2901.7	19.153	3.1534	5.1788	1454.8	-0.059404	3.0437e-05	0.24631	supercritical
540.00	311.00	25.826	0.038721	1702.7	2906.9	19.163	3.1533	5.1788	1455.9	-0.059397	3.0474e-05	0.24660	supercritical
541.00	311.00	25.782	0.038787	1705.8	2912.1	19.173	3.1532	5.1788	1457.1	-0.059390	3.0512e-05	0.24689	supercritical
542.00	311.00	25.738	0.038853	1708.9	2917.3	19.182	3.1532	5.1787	1458.2	-0.059382	3.0550e-05	0.24718	supercritical
543.00	311.00	25.695	0.038919	1712.1	2922.4	19.192	3.1531	5.1787	1459.4	-0.059375	3.0588e-05	0.24747	supercritical
544.00	311.00	25.651	0.038985	1715.2	2927.6	19.201	3.1530	5.1787	1460.5	-0.059368	3.0625e-05	0.24776	supercritical
545.00	311.00	25.608	0.039051	1718.3	2932.8	19.211	3.1529	5.1787	1461.7	-0.059360	3.0663e-05	0.24805	supercritical
546.00	311.00	25.564	0.039117	1721.5	2938.0	19.220	3.1529	5.1787	1462.8	-0.059353	3.0701e-05	0.24834	supercritical
547.00	311.00	25.521	0.039183	1724.6	2943.2	19.230	3.1528	5.1786	1464.0	-0.059345	3.0738e-05	0.24863	supercritical
548.00	311.00	25.478	0.039249	1727.7	2948.3	19.239	3.1527	5.1786	1465.1	-0.059338	3.0776e-05	0.24892	supercritical
549.00	311.00	25.436	0.039315	1730.8	2953.5	19.249	3.1526	5.1786	1466.3	-0.059330	3.0814e-05	0.24921	supercritical
550.00	311.00	25.393	0.039381	1734.0	2958.7	19.258	3.1525	5.1786	1467.4	-0.059323	3.0851e-05	0.24950	supercritical
551.00	311.00	25.351	0.039447	1737.1	2963.9	19.267	3.1525	5.1785	1468.6	-0.059315	3.0889e-05	0.24979	supercritical
552.00	311.00	25.308	0.039513	1740.2	2969.1	19.277	3.1524	5.1785	1469.7	-0.059308	3.0927e-05	0.25008	supercritical
553.00	311.00	25.266	0.039579	1743.3	2974.2	19.286	3.1523	5.1785	1470.8	-0.059300	3.0964e-05	0.25037	supercritical
554.00	311.00	25.224	0.039645	1746.5	2979.4	19.295	3.1522	5.1785	1472.0	-0.059293	3.1002e-05	0.25066	supercritical
555.00	311.00	25.182	0.039711	1749.6	2984.6	19.305	3.1522	5.1785	1473.1	-0.059285	3.1039e-05	0.25095	supercritical
556.00	311.00	25.140	0.039777	1752.7	2989.8	19.314	3.1521	5.1785	1474.3	-0.059278	3.1077e-05	0.25124	supercritical
557.00	311.00	25.098	0.039843	1755.8	2994.9	19.323	3.1520	5.1784	1475.4	-0.059270	3.1114e-05	0.25152	supercritical
558.00	311.00	25.057	0.039909	1759.0	3000.1	19.333	3.1519	5.1784	1476.5	-0.059263	3.1152e-05	0.25181	supercritical
559.00	311.00	25.016	0.039975	1762.1	3005.3	19.342	3.1519	5.1784	1477.7	-0.059255	3.1189e-05	0.25210	supercritical
560.00	311.00	24.974	0.040041	1765.2	3010.5	19.351	3.1518	5.1784	1478.8	-0.059247	3.1227e-05	0.25239	supercritical
561.00	311.00	24.933	0.040107	1768.3	3015.7	19.360	3.1517	5.1784	1479.9	-0.059240	3.1264e-05	0.25268	supercritical
562.00	311.00	24.892	0.040173	1771.5	3020.8	19.370	3.1517	5.1783	1481.1	-0.059232	3.1302e-05	0.25297	supercritical
563.00	311.00	24.851	0.040239	1774.6	3026.0	19.379	3.1516	5.1783	1482.2	-0.059225	3.1339e-05	0.25325	supercritical
564.00	311.00	24.811	0.040305	1777.7	3031.2	19.388	3.1515	5.1783	1483.4	-0.059217	3.1376e-05	0.25354	supercritical
565.00	311.00	24.770	0.040371	1780.8	3036.4	19.397	3.1514	5.1783	1484.5	-0.059209	3.1414e-05	0.25383	supercritical
566.00	311.00	24.730	0.040437	1784.0	3041.6	19.406	3.1514	5.1783	1485.6	-0.059201	3.1451e-05	0.25412	supercritical
567.00	311.00	24.689	0.040503	1787.1	3046.7	19.416	3.1513	5.1783	1486.7	-0.059194	3.1489e-05	0.25441	supercritical
568.00	311.00	24.649	0.040569	1790.2	3051.9	19.425	3.1512	5.1782	1487.9	-0.059186	3.1526e-05	0.25469	supercritical
569.00	311.00	24.609	0.040635	1793.3	3057.1	19.434	3.1512	5.1782	1489.0	-0.059178	3.1563e-05	0.25498	supercritical
570.00	311.00	24.569	0.040701	1796.5	3062.3	19.443	3.1511	5.1782	1490.1	-0.059171	3.1601e-05	0.25527	supercritical
571.00	311.00	24.529	0.040767	1799.6	3067.4	19.452	3.1510	5.1782	1491.3	-0.059163	3.1638e-05	0.25556	supercritical
572.00	311.00	24.490	0.040833	1802.7	3072.6	19.461	3.1509	5.1782	1492.4	-0.059155	3.1675e-05	0.25584	supercritical
573.00	311.00	24.450	0.040899	1805.8	3077.8	19.470	3.1509	5.1782	1493.5	-0.059147	3.1712e-05	0.25613	supercritical
574.00	311.00	24.411	0.040966	1809.0	3083.0	19.479	3.1508	5.1781	1494.6	-0.059139	3.1750e-05	0.25642	supercritical
575.00	311.00	24.371	0.041032	1812.1	3088.2	19.488	3.1507	5.1781	1495.8	-0.059132	3.1787e-05	0.25670	supercritical
576.00	311.00	24.332	0.041098	1815.2	3093.3	19.497	3.1507	5.1781	1496.9	-0.059124	3.1824e-05	0.25699	supercritical
577.00	311.00	24.293	0.041164	1818.3	3098.5	19.506	3.1506	5.1781	1498.0	-0.059116	3.1861e-05	0.25728	supercritical
578.00	311.00	24.254	0.041230	1821.4	3103.7	19.515	3.1505	5.1781	1499.1	-0.059108	3.1898e-05	0.25756	supercritical
579.00	311.00	24.216	0.041296	1824.6	3108.9	19.524	3.1505	5.1781	1500.3	-0.059100	3.1936e-05	0.25785	supercritical
580.00	311.00	24.177	0.041362	1827.7	3114.0	19.533	3.1504	5.1781	1501.4	-0.059092	3.1973e-05	0.25814	supercritical
581.00	311.00	24.138	0.041428	1830.8	3119.2	19.542	3.1503	5.1780	1502.5	-0.059085	3.2010e-05	0.25842	supercritical
582.00	311.00	24.100	0.041494	1833.9	3124.4	19.551	3.1503	5.1780	1503.6	-0.059077	3.2047e-05	0.25871	supercritical
583.00	311.00	24.062	0.041560	1837.1	3129.6	19.560	3.1502	5.1780	1504.7	-0.059069	3.2084e-05	0.25899	supercritical
584.00	311.00	24.024	0.041626	1840.2	3134.8	19.569	3.1501	5.1780	1505.9	-0.059061	3.2121e-05	0.25928	supercritical
585.00	311.00	23.985	0.041692	1843.3	3139.9	19.577	3.1501	5.1780	1507.0	-0.059053	3.2158e-05	0.25957	supercritical
586.00	311.00	23.948	0.041758	1846.4	3145.1	19.586	3.1500	5.1780	1508.1	-0.059045	3.2195e-05	0.25985	supercritical
587.00	311.00	23.910	0.041824	1849.6	3150.3	19.595	3.1499	5.1780	1509.2	-0.059037	3.2232e-05	0.26014	supercritical
588.00	311.00	23.872	0.041890	1852.7	3155.5	19.604	3.1499	5.1779	1510.3	-0.059029	3.2269e-05	0.26042	supercritical
589.00	311.00	23.834	0.041956	1855.8	3160.7	19.613	3.1498	5.1779	1511.4	-0.059021	3.2306e-05	0.26071	supercritical
590.00	311.00	23.797	0.042022	1858.9	3165.8	19.621	3.1497	5.1779	1512.5	-0.059013	3.2343e-05	0.26099	supercritical
591.00	311.00	23.760	0.042088	1862.1	3171.0	19.630	3.1497	5.1779	1513.7	-0.059005	3.2380e-05	0.26128	supercritical
592.00	311.00	23.722	0.042154	1865.2	3176.2	19.639	3.1496	5.1779	1514.8	-0.058997	3.2417e-05	0.26156	supercritical
593.00	311.00	23.685	0.042220	1868.3	3181.4	19.648	3.1495	5.1779	1515.9	-0.058989	3.2454e-05	0.26185	supercritical
594.00	311.00	23.648	0.042286	1871.4	3186.5	19.656	3.1495	5.1779	1517.0	-0.058981	3.2491e-05	0.26213	supercritical
595.00	311.00	23.611	0.042352	1874.6	3191.7	19.665	3.1494	5.1779	1518.1	-0.058973	3.2528e-05	0.26242	supercritical
596.00	311.00	23.575	0.042418	1877.7	3196.9	19.674	3.1493	5.1778	1519.2	-0.058965	3.2565e-05	0.26270	supercritical
597.00	311.00	23.538	0.042484	1880.8	3202.1	19.683	3.1493	5.1778	1520.3	-0.058957	3.2602e-05	0.26299	supercritical
598.00	311.00	23.501	0.042551	1883.9	3207.3	19.691	3.1492	5.1778	1521.4	-0.058949	3.2639e-05	0.26327	supercritical
599.00	311.00	23.465	0.042617	1887.1	3212.4	19.700	3.1491	5.1778	1522.5	-0.058941	3.2676e-05	0.26356	supercritical
600.00	311.00	23.429	0.042683	1890.2	3217.6	19.709	3.1491	5.1778	1523.6	-0.058933	3.2712e-05	0.26384	supercritical
601.00	311.00	23.393	0.042749	1893.3	3222.8	19.717	3.1490	5.1778	1524.7	-0.058925	3.2749e-05	0.26412	supercritical
602.00	311.00	23.356	0.042815	1896.4	3228.0	19.726	3.1489	5.1778	1525.8	-0.058917	3.2786e-05	0.26441	supercritical
603.00	311.00	23.320	0.042881	1899.5	3233.1	19.734	3.1489	5.1778	1527.0	-0.058909	3.2823e-05	0.26469	supercritical
604.00	311.00	23.285	0.042947	1902.7	3238.3	19.743	3.1488	5.1778	1528.1	-0.058901	3.2860e-05	0.26497	supercritical
605.00	311.00	23.249	0.043013	1905.8	3243.5	19.751	3.1488	5.1777	1529.2	-0.058892	3.2897e-05	0.26526	supercritical
606.00	311.00	23.213	0.043079	1908.9	3248.7	19.760	3.1487	5.1777	1530.3	-0.058884	3.2933e-05	0.26554	supercritical
607.00	311.00	23.178	0.043145	1912.0	3253.9	19.769	3.1486	5.1777	1531.4	-0.058876	3.2970e-05	0.26583	supercritical
608.00	311.00	23.142	0.043211	1915.2	3259.0	19.777	3.1486	5.1777	1532.5	-0.058868	3.3007e-05	0.26611	supercritical
609.00	311.00	23.107	0.043277	1918.3	3264.2	19.786	3.1485	5.1777	1533.6	-0.058860	3.3043e-05	0.26639	supercritical
610.00	311.00	23.072	0.043343	1921.4	3269.4	19.794	3.1485	5.1777	1534.7	-0.058852	3.3080e-05	0.26667	supercritical
611.00	311.00	23.037	0.043409	1924.5	3274.6	19.803	3.1484	5.1777	1535.8	-0.058844	3.3117e-05	0.26696	supercritical
612.00	311.00	23.002	0.043475	1927.7	3279.7	19.811	3.1483	5.1777	1536.8	-0.058835	3.3153e-05	0.26724	supercritical
613.00	311.00	22.967	0.043541	1930.8	3284.9	19.819	3.1483	5.1777	1537.9	-0.058827	3.3190e-05	0.26752	supercritical
614.00	311.00	22.932	0.043607	1933.9	3290.1	19.828	3.1482	5.1777	1539.0	-0.058819	3.3227e-05	0.26781	supercritical
615.00	311.00	22.897	0.043673	1937.0	3295.3	19.836	3.1481	5.1776	1540.1	-0.058811	3.3263e-05	0.26809	supercritical
