Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	581.00	57.026	0.017536	1323.3	2342.1	16.523	3.2058	5.1786	1389.3	-0.058323	2.6108e-05	0.21959	supercritical
416.00	581.00	56.912	0.017571	1326.4	2347.3	16.535	3.2056	5.1784	1390.4	-0.058321	2.6147e-05	0.21987	supercritical
417.00	581.00	56.799	0.017606	1329.6	2352.5	16.548	3.2053	5.1783	1391.6	-0.058319	2.6186e-05	0.22015	supercritical
418.00	581.00	56.687	0.017641	1332.7	2357.6	16.560	3.2051	5.1782	1392.7	-0.058317	2.6225e-05	0.22044	supercritical
419.00	581.00	56.575	0.017676	1335.9	2362.8	16.572	3.2049	5.1781	1393.9	-0.058315	2.6265e-05	0.22072	supercritical
420.00	581.00	56.463	0.017711	1339.0	2368.0	16.585	3.2047	5.1780	1395.0	-0.058313	2.6304e-05	0.22100	supercritical
421.00	581.00	56.352	0.017746	1342.2	2373.2	16.597	3.2044	5.1779	1396.2	-0.058311	2.6343e-05	0.22129	supercritical
422.00	581.00	56.241	0.017781	1345.3	2378.4	16.609	3.2042	5.1777	1397.3	-0.058308	2.6382e-05	0.22157	supercritical
423.00	581.00	56.130	0.017816	1348.4	2383.5	16.622	3.2040	5.1776	1398.5	-0.058306	2.6421e-05	0.22185	supercritical
424.00	581.00	56.020	0.017851	1351.6	2388.7	16.634	3.2038	5.1775	1399.6	-0.058304	2.6460e-05	0.22213	supercritical
425.00	581.00	55.911	0.017886	1354.7	2393.9	16.646	3.2036	5.1774	1400.8	-0.058302	2.6500e-05	0.22242	supercritical
426.00	581.00	55.802	0.017921	1357.9	2399.1	16.658	3.2033	5.1773	1401.9	-0.058299	2.6539e-05	0.22270	supercritical
427.00	581.00	55.693	0.017956	1361.0	2404.2	16.670	3.2031	5.1772	1403.1	-0.058297	2.6578e-05	0.22298	supercritical
428.00	581.00	55.585	0.017991	1364.2	2409.4	16.682	3.2029	5.1771	1404.2	-0.058294	2.6617e-05	0.22326	supercritical
429.00	581.00	55.477	0.018026	1367.3	2414.6	16.695	3.2027	5.1770	1405.4	-0.058292	2.6656e-05	0.22355	supercritical
430.00	581.00	55.369	0.018061	1370.5	2419.8	16.707	3.2025	5.1769	1406.5	-0.058289	2.6695e-05	0.22383	supercritical
431.00	581.00	55.262	0.018096	1373.6	2425.0	16.719	3.2023	5.1768	1407.6	-0.058287	2.6734e-05	0.22411	supercritical
432.00	581.00	55.156	0.018131	1376.7	2430.1	16.731	3.2020	5.1766	1408.8	-0.058284	2.6773e-05	0.22439	supercritical
433.00	581.00	55.049	0.018166	1379.9	2435.3	16.743	3.2018	5.1765	1409.9	-0.058281	2.6812e-05	0.22467	supercritical
434.00	581.00	54.943	0.018201	1383.0	2440.5	16.755	3.2016	5.1764	1411.1	-0.058279	2.6851e-05	0.22495	supercritical
435.00	581.00	54.838	0.018236	1386.2	2445.7	16.766	3.2014	5.1763	1412.2	-0.058276	2.6890e-05	0.22524	supercritical
436.00	581.00	54.733	0.018270	1389.3	2450.8	16.778	3.2012	5.1762	1413.3	-0.058273	2.6928e-05	0.22552	supercritical
437.00	581.00	54.628	0.018305	1392.5	2456.0	16.790	3.2010	5.1761	1414.5	-0.058270	2.6967e-05	0.22580	supercritical
438.00	581.00	54.524	0.018340	1395.6	2461.2	16.802	3.2008	5.1760	1415.6	-0.058268	2.7006e-05	0.22608	supercritical
439.00	581.00	54.420	0.018375	1398.8	2466.4	16.814	3.2006	5.1759	1416.7	-0.058265	2.7045e-05	0.22636	supercritical
440.00	581.00	54.317	0.018410	1401.9	2471.5	16.826	3.2004	5.1758	1417.9	-0.058262	2.7084e-05	0.22664	supercritical
441.00	581.00	54.214	0.018445	1405.0	2476.7	16.837	3.2002	5.1757	1419.0	-0.058259	2.7123e-05	0.22692	supercritical
442.00	581.00	54.111	0.018480	1408.2	2481.9	16.849	3.2000	5.1756	1420.1	-0.058256	2.7162e-05	0.22721	supercritical
443.00	581.00	54.009	0.018515	1411.3	2487.1	16.861	3.1998	5.1755	1421.3	-0.058253	2.7200e-05	0.22749	supercritical
444.00	581.00	53.907	0.018550	1414.5	2492.2	16.872	3.1996	5.1755	1422.4	-0.058250	2.7239e-05	0.22777	supercritical
445.00	581.00	53.806	0.018585	1417.6	2497.4	16.884	3.1994	5.1754	1423.5	-0.058247	2.7278e-05	0.22805	supercritical
446.00	581.00	53.705	0.018620	1420.8	2502.6	16.896	3.1992	5.1753	1424.7	-0.058243	2.7317e-05	0.22833	supercritical
447.00	581.00	53.604	0.018655	1423.9	2507.8	16.907	3.1990	5.1752	1425.8	-0.058240	2.7355e-05	0.22861	supercritical
448.00	581.00	53.503	0.018690	1427.0	2512.9	16.919	3.1988	5.1751	1426.9	-0.058237	2.7394e-05	0.22889	supercritical
449.00	581.00	53.404	0.018725	1430.2	2518.1	16.930	3.1986	5.1750	1428.1	-0.058234	2.7433e-05	0.22917	supercritical
450.00	581.00	53.304	0.018760	1433.3	2523.3	16.942	3.1984	5.1749	1429.2	-0.058231	2.7471e-05	0.22945	supercritical
451.00	581.00	53.205	0.018795	1436.5	2528.5	16.953	3.1982	5.1748	1430.3	-0.058227	2.7510e-05	0.22973	supercritical
452.00	581.00	53.106	0.018830	1439.6	2533.6	16.965	3.1980	5.1747	1431.4	-0.058224	2.7549e-05	0.23001	supercritical
453.00	581.00	53.007	0.018865	1442.7	2538.8	16.976	3.1978	5.1746	1432.6	-0.058220	2.7587e-05	0.23029	supercritical
454.00	581.00	52.909	0.018900	1445.9	2544.0	16.988	3.1976	5.1745	1433.7	-0.058217	2.7626e-05	0.23057	supercritical
455.00	581.00	52.811	0.018935	1449.0	2549.2	16.999	3.1974	5.1745	1434.8	-0.058214	2.7664e-05	0.23085	supercritical
456.00	581.00	52.714	0.018970	1452.2	2554.3	17.010	3.1972	5.1744	1435.9	-0.058210	2.7703e-05	0.23113	supercritical
457.00	581.00	52.617	0.019005	1455.3	2559.5	17.022	3.1970	5.1743	1437.1	-0.058207	2.7741e-05	0.23141	supercritical
458.00	581.00	52.520	0.019040	1458.4	2564.7	17.033	3.1968	5.1742	1438.2	-0.058203	2.7780e-05	0.23169	supercritical
459.00	581.00	52.424	0.019075	1461.6	2569.9	17.044	3.1966	5.1741	1439.3	-0.058199	2.7819e-05	0.23197	supercritical
460.00	581.00	52.328	0.019110	1464.7	2575.0	17.056	3.1964	5.1740	1440.4	-0.058196	2.7857e-05	0.23225	supercritical
461.00	581.00	52.232	0.019145	1467.9	2580.2	17.067	3.1962	5.1740	1441.6	-0.058192	2.7895e-05	0.23253	supercritical
462.00	581.00	52.137	0.019180	1471.0	2585.4	17.078	3.1961	5.1739	1442.7	-0.058188	2.7934e-05	0.23281	supercritical
463.00	581.00	52.042	0.019215	1474.2	2590.6	17.089	3.1959	5.1738	1443.8	-0.058185	2.7972e-05	0.23309	supercritical
464.00	581.00	51.947	0.019250	1477.3	2595.7	17.100	3.1957	5.1737	1444.9	-0.058181	2.8011e-05	0.23337	supercritical
465.00	581.00	51.853	0.019285	1480.4	2600.9	17.112	3.1955	5.1736	1446.0	-0.058177	2.8049e-05	0.23365	supercritical
466.00	581.00	51.759	0.019320	1483.6	2606.1	17.123	3.1953	5.1736	1447.1	-0.058173	2.8088e-05	0.23393	supercritical
467.00	581.00	51.665	0.019355	1486.7	2611.3	17.134	3.1951	5.1735	1448.3	-0.058170	2.8126e-05	0.23421	supercritical
468.00	581.00	51.572	0.019390	1489.9	2616.4	17.145	3.1949	5.1734	1449.4	-0.058166	2.8164e-05	0.23449	supercritical
469.00	581.00	51.479	0.019425	1493.0	2621.6	17.156	3.1948	5.1733	1450.5	-0.058162	2.8203e-05	0.23477	supercritical
470.00	581.00	51.387	0.019460	1496.1	2626.8	17.167	3.1946	5.1732	1451.6	-0.058158	2.8241e-05	0.23505	supercritical
471.00	581.00	51.294	0.019495	1499.3	2631.9	17.178	3.1944	5.1732	1452.7	-0.058154	2.8279e-05	0.23533	supercritical
472.00	581.00	51.202	0.019530	1502.4	2637.1	17.189	3.1942	5.1731	1453.8	-0.058150	2.8318e-05	0.23561	supercritical
473.00	581.00	51.111	0.019565	1505.5	2642.3	17.200	3.1940	5.1730	1454.9	-0.058146	2.8356e-05	0.23588	supercritical
474.00	581.00	51.020	0.019600	1508.7	2647.5	17.211	3.1939	5.1729	1456.1	-0.058142	2.8394e-05	0.23616	supercritical
475.00	581.00	50.929	0.019635	1511.8	2652.6	17.222	3.1937	5.1729	1457.2	-0.058138	2.8432e-05	0.23644	supercritical
476.00	581.00	50.838	0.019670	1515.0	2657.8	17.233	3.1935	5.1728	1458.3	-0.058134	2.8471e-05	0.23672	supercritical
477.00	581.00	50.748	0.019705	1518.1	2663.0	17.243	3.1933	5.1727	1459.4	-0.058130	2.8509e-05	0.23700	supercritical
478.00	581.00	50.658	0.019740	1521.2	2668.2	17.254	3.1932	5.1727	1460.5	-0.058125	2.8547e-05	0.23728	supercritical
479.00	581.00	50.568	0.019775	1524.4	2673.3	17.265	3.1930	5.1726	1461.6	-0.058121	2.8585e-05	0.23756	supercritical
480.00	581.00	50.479	0.019810	1527.5	2678.5	17.276	3.1928	5.1725	1462.7	-0.058117	2.8623e-05	0.23783	supercritical
481.00	581.00	50.390	0.019845	1530.7	2683.7	17.287	3.1926	5.1725	1463.8	-0.058113	2.8661e-05	0.23811	supercritical
482.00	581.00	50.301	0.019880	1533.8	2688.8	17.297	3.1925	5.1724	1464.9	-0.058108	2.8700e-05	0.23839	supercritical
483.00	581.00	50.212	0.019915	1536.9	2694.0	17.308	3.1923	5.1723	1466.0	-0.058104	2.8738e-05	0.23867	supercritical
484.00	581.00	50.124	0.019950	1540.1	2699.2	17.319	3.1921	5.1722	1467.1	-0.058100	2.8776e-05	0.23895	supercritical
485.00	581.00	50.036	0.019985	1543.2	2704.4	17.329	3.1920	5.1722	1468.2	-0.058095	2.8814e-05	0.23922	supercritical
486.00	581.00	49.949	0.020020	1546.4	2709.5	17.340	3.1918	5.1721	1469.3	-0.058091	2.8852e-05	0.23950	supercritical
487.00	581.00	49.862	0.020055	1549.5	2714.7	17.351	3.1916	5.1721	1470.4	-0.058087	2.8890e-05	0.23978	supercritical
488.00	581.00	49.775	0.020090	1552.6	2719.9	17.361	3.1914	5.1720	1471.5	-0.058082	2.8928e-05	0.24006	supercritical
489.00	581.00	49.688	0.020125	1555.8	2725.1	17.372	3.1913	5.1719	1472.6	-0.058078	2.8966e-05	0.24034	supercritical
490.00	581.00	49.602	0.020161	1558.9	2730.2	17.382	3.1911	5.1719	1473.8	-0.058073	2.9004e-05	0.24061	supercritical
491.00	581.00	49.516	0.020196	1562.0	2735.4	17.393	3.1909	5.1718	1474.9	-0.058069	2.9042e-05	0.24089	supercritical
492.00	581.00	49.430	0.020231	1565.2	2740.6	17.404	3.1908	5.1717	1476.0	-0.058064	2.9080e-05	0.24117	supercritical
493.00	581.00	49.345	0.020266	1568.3	2745.7	17.414	3.1906	5.1717	1477.0	-0.058060	2.9118e-05	0.24145	supercritical
494.00	581.00	49.260	0.020301	1571.5	2750.9	17.425	3.1904	5.1716	1478.1	-0.058055	2.9156e-05	0.24172	supercritical
495.00	581.00	49.175	0.020336	1574.6	2756.1	17.435	3.1903	5.1715	1479.2	-0.058050	2.9194e-05	0.24200	supercritical
496.00	581.00	49.090	0.020371	1577.7	2761.3	17.445	3.1901	5.1715	1480.3	-0.058046	2.9232e-05	0.24228	supercritical
497.00	581.00	49.006	0.020406	1580.9	2766.4	17.456	3.1900	5.1714	1481.4	-0.058041	2.9269e-05	0.24255	supercritical
498.00	581.00	48.922	0.020441	1584.0	2771.6	17.466	3.1898	5.1714	1482.5	-0.058036	2.9307e-05	0.24283	supercritical
499.00	581.00	48.838	0.020476	1587.1	2776.8	17.477	3.1896	5.1713	1483.6	-0.058032	2.9345e-05	0.24311	supercritical
500.00	581.00	48.755	0.020511	1590.3	2781.9	17.487	3.1895	5.1713	1484.7	-0.058027	2.9383e-05	0.24339	supercritical
501.00	581.00	48.672	0.020546	1593.4	2787.1	17.497	3.1893	5.1712	1485.8	-0.058022	2.9421e-05	0.24366	supercritical
502.00	581.00	48.589	0.020581	1596.5	2792.3	17.508	3.1892	5.1711	1486.9	-0.058017	2.9459e-05	0.24394	supercritical
503.00	581.00	48.507	0.020616	1599.7	2797.5	17.518	3.1890	5.1711	1488.0	-0.058013	2.9496e-05	0.24422	supercritical
504.00	581.00	48.424	0.020651	1602.8	2802.6	17.528	3.1888	5.1710	1489.1	-0.058008	2.9534e-05	0.24449	supercritical
505.00	581.00	48.342	0.020686	1606.0	2807.8	17.538	3.1887	5.1710	1490.2	-0.058003	2.9572e-05	0.24477	supercritical
506.00	581.00	48.261	0.020721	1609.1	2813.0	17.549	3.1885	5.1709	1491.3	-0.057998	2.9610e-05	0.24504	supercritical
507.00	581.00	48.179	0.020756	1612.2	2818.1	17.559	3.1884	5.1709	1492.4	-0.057993	2.9647e-05	0.24532	supercritical
508.00	581.00	48.098	0.020791	1615.4	2823.3	17.569	3.1882	5.1708	1493.5	-0.057988	2.9685e-05	0.24560	supercritical
509.00	581.00	48.017	0.020826	1618.5	2828.5	17.579	3.1881	5.1707	1494.5	-0.057983	2.9723e-05	0.24587	supercritical
510.00	581.00	47.937	0.020861	1621.6	2833.7	17.589	3.1879	5.1707	1495.6	-0.057978	2.9760e-05	0.24615	supercritical
511.00	581.00	47.856	0.020896	1624.8	2838.8	17.599	3.1877	5.1706	1496.7	-0.057973	2.9798e-05	0.24643	supercritical
512.00	581.00	47.776	0.020931	1627.9	2844.0	17.610	3.1876	5.1706	1497.8	-0.057968	2.9836e-05	0.24670	supercritical
513.00	581.00	47.696	0.020966	1631.0	2849.2	17.620	3.1874	5.1705	1498.9	-0.057963	2.9873e-05	0.24698	supercritical
514.00	581.00	47.617	0.021001	1634.2	2854.3	17.630	3.1873	5.1705	1500.0	-0.057958	2.9911e-05	0.24725	supercritical
515.00	581.00	47.537	0.021036	1637.3	2859.5	17.640	3.1871	5.1704	1501.1	-0.057953	2.9949e-05	0.24753	supercritical
516.00	581.00	47.458	0.021071	1640.4	2864.7	17.650	3.1870	5.1704	1502.1	-0.057948	2.9986e-05	0.24781	supercritical
517.00	581.00	47.380	0.021106	1643.6	2869.8	17.660	3.1868	5.1703	1503.2	-0.057943	3.0024e-05	0.24808	supercritical
518.00	581.00	47.301	0.021141	1646.7	2875.0	17.670	3.1867	5.1703	1504.3	-0.057938	3.0061e-05	0.24836	supercritical
519.00	581.00	47.223	0.021176	1649.9	2880.2	17.680	3.1865	5.1702	1505.4	-0.057933	3.0099e-05	0.24863	supercritical
520.00	581.00	47.145	0.021211	1653.0	2885.4	17.690	3.1864	5.1702	1506.5	-0.057927	3.0136e-05	0.24891	supercritical
521.00	581.00	47.067	0.021246	1656.1	2890.5	17.700	3.1862	5.1701	1507.6	-0.057922	3.0174e-05	0.24918	supercritical
522.00	581.00	46.990	0.021281	1659.3	2895.7	17.710	3.1861	5.1701	1508.6	-0.057917	3.0211e-05	0.24946	supercritical
523.00	581.00	46.912	0.021316	1662.4	2900.9	17.719	3.1859	5.1700	1509.7	-0.057912	3.0249e-05	0.24973	supercritical
524.00	581.00	46.836	0.021351	1665.5	2906.0	17.729	3.1858	5.1700	1510.8	-0.057907	3.0286e-05	0.25001	supercritical
525.00	581.00	46.759	0.021386	1668.7	2911.2	17.739	3.1856	5.1699	1511.9	-0.057901	3.0324e-05	0.25028	supercritical
526.00	581.00	46.682	0.021421	1671.8	2916.4	17.749	3.1855	5.1699	1512.9	-0.057896	3.0361e-05	0.25056	supercritical
527.00	581.00	46.606	0.021456	1674.9	2921.5	17.759	3.1854	5.1699	1514.0	-0.057891	3.0398e-05	0.25083	supercritical
528.00	581.00	46.530	0.021491	1678.1	2926.7	17.769	3.1852	5.1698	1515.1	-0.057885	3.0436e-05	0.25111	supercritical
529.00	581.00	46.454	0.021526	1681.2	2931.9	17.778	3.1851	5.1698	1516.2	-0.057880	3.0473e-05	0.25138	supercritical
530.00	581.00	46.379	0.021562	1684.3	2937.1	17.788	3.1849	5.1697	1517.3	-0.057875	3.0511e-05	0.25166	supercritical
531.00	581.00	46.304	0.021597	1687.5	2942.2	17.798	3.1848	5.1697	1518.3	-0.057869	3.0548e-05	0.25193	supercritical
532.00	581.00	46.229	0.021632	1690.6	2947.4	17.808	3.1846	5.1696	1519.4	-0.057864	3.0585e-05	0.25221	supercritical
533.00	581.00	46.154	0.021667	1693.7	2952.6	17.817	3.1845	5.1696	1520.5	-0.057858	3.0623e-05	0.25248	supercritical
534.00	581.00	46.079	0.021702	1696.9	2957.7	17.827	3.1844	5.1695	1521.5	-0.057853	3.0660e-05	0.25276	supercritical
535.00	581.00	46.005	0.021737	1700.0	2962.9	17.837	3.1842	5.1695	1522.6	-0.057847	3.0697e-05	0.25303	supercritical
536.00	581.00	45.931	0.021772	1703.1	2968.1	17.846	3.1841	5.1695	1523.7	-0.057842	3.0734e-05	0.25331	supercritical
537.00	581.00	45.857	0.021807	1706.3	2973.2	17.856	3.1839	5.1694	1524.8	-0.057836	3.0772e-05	0.25358	supercritical
538.00	581.00	45.784	0.021842	1709.4	2978.4	17.866	3.1838	5.1694	1525.8	-0.057831	3.0809e-05	0.25385	supercritical
539.00	581.00	45.710	0.021877	1712.5	2983.6	17.875	3.1837	5.1693	1526.9	-0.057825	3.0846e-05	0.25413	supercritical
540.00	581.00	45.637	0.021912	1715.7	2988.8	17.885	3.1835	5.1693	1528.0	-0.057820	3.0883e-05	0.25440	supercritical
541.00	581.00	45.564	0.021947	1718.8	2993.9	17.894	3.1834	5.1693	1529.0	-0.057814	3.0921e-05	0.25468	supercritical
542.00	581.00	45.492	0.021982	1721.9	2999.1	17.904	3.1832	5.1692	1530.1	-0.057809	3.0958e-05	0.25495	supercritical
543.00	581.00	45.419	0.022017	1725.1	3004.3	17.913	3.1831	5.1692	1531.2	-0.057803	3.0995e-05	0.25522	supercritical
544.00	581.00	45.347	0.022052	1728.2	3009.4	17.923	3.1830	5.1691	1532.2	-0.057797	3.1032e-05	0.25550	supercritical
545.00	581.00	45.275	0.022087	1731.3	3014.6	17.932	3.1828	5.1691	1533.3	-0.057792	3.1069e-05	0.25577	supercritical
546.00	581.00	45.203	0.022122	1734.5	3019.8	17.942	3.1827	5.1691	1534.4	-0.057786	3.1106e-05	0.25604	supercritical
547.00	581.00	45.132	0.022157	1737.6	3024.9	17.951	3.1826	5.1690	1535.4	-0.057780	3.1143e-05	0.25632	supercritical
548.00	581.00	45.061	0.022192	1740.7	3030.1	17.961	3.1824	5.1690	1536.5	-0.057775	3.1181e-05	0.25659	supercritical
549.00	581.00	44.990	0.022227	1743.9	3035.3	17.970	3.1823	5.1689	1537.6	-0.057769	3.1218e-05	0.25687	supercritical
550.00	581.00	44.919	0.022262	1747.0	3040.4	17.980	3.1822	5.1689	1538.6	-0.057763	3.1255e-05	0.25714	supercritical
551.00	581.00	44.848	0.022297	1750.1	3045.6	17.989	3.1820	5.1689	1539.7	-0.057757	3.1292e-05	0.25741	supercritical
552.00	581.00	44.778	0.022332	1753.3	3050.8	17.998	3.1819	5.1688	1540.7	-0.057752	3.1329e-05	0.25768	supercritical
553.00	581.00	44.708	0.022368	1756.4	3055.9	18.008	3.1818	5.1688	1541.8	-0.057746	3.1366e-05	0.25796	supercritical
554.00	581.00	44.638	0.022403	1759.5	3061.1	18.017	3.1816	5.1688	1542.9	-0.057740	3.1403e-05	0.25823	supercritical
555.00	581.00	44.568	0.022438	1762.7	3066.3	18.026	3.1815	5.1687	1543.9	-0.057734	3.1440e-05	0.25850	supercritical
556.00	581.00	44.498	0.022473	1765.8	3071.5	18.036	3.1814	5.1687	1545.0	-0.057728	3.1477e-05	0.25878	supercritical
557.00	581.00	44.429	0.022508	1768.9	3076.6	18.045	3.1812	5.1687	1546.0	-0.057723	3.1514e-05	0.25905	supercritical
558.00	581.00	44.360	0.022543	1772.1	3081.8	18.054	3.1811	5.1686	1547.1	-0.057717	3.1551e-05	0.25932	supercritical
559.00	581.00	44.291	0.022578	1775.2	3087.0	18.064	3.1810	5.1686	1548.2	-0.057711	3.1588e-05	0.25960	supercritical
560.00	581.00	44.223	0.022613	1778.3	3092.1	18.073	3.1808	5.1686	1549.2	-0.057705	3.1625e-05	0.25987	supercritical
561.00	581.00	44.154	0.022648	1781.5	3097.3	18.082	3.1807	5.1685	1550.3	-0.057699	3.1661e-05	0.26014	supercritical
562.00	581.00	44.086	0.022683	1784.6	3102.5	18.091	3.1806	5.1685	1551.3	-0.057693	3.1698e-05	0.26041	supercritical
563.00	581.00	44.018	0.022718	1787.7	3107.6	18.100	3.1805	5.1685	1552.4	-0.057687	3.1735e-05	0.26069	supercritical
564.00	581.00	43.950	0.022753	1790.8	3112.8	18.110	3.1803	5.1684	1553.4	-0.057681	3.1772e-05	0.26096	supercritical
565.00	581.00	43.882	0.022788	1794.0	3118.0	18.119	3.1802	5.1684	1554.5	-0.057675	3.1809e-05	0.26123	supercritical
566.00	581.00	43.815	0.022823	1797.1	3123.1	18.128	3.1801	5.1684	1555.5	-0.057669	3.1846e-05	0.26150	supercritical
567.00	581.00	43.748	0.022858	1800.2	3128.3	18.137	3.1800	5.1683	1556.6	-0.057663	3.1883e-05	0.26177	supercritical
568.00	581.00	43.681	0.022893	1803.4	3133.5	18.146	3.1798	5.1683	1557.6	-0.057657	3.1919e-05	0.26205	supercritical
569.00	581.00	43.614	0.022928	1806.5	3138.6	18.155	3.1797	5.1683	1558.7	-0.057651	3.1956e-05	0.26232	supercritical
570.00	581.00	43.547	0.022963	1809.6	3143.8	18.164	3.1796	5.1682	1559.7	-0.057645	3.1993e-05	0.26259	supercritical
571.00	581.00	43.481	0.022999	1812.8	3149.0	18.173	3.1795	5.1682	1560.8	-0.057639	3.2030e-05	0.26286	supercritical
572.00	581.00	43.415	0.023034	1815.9	3154.1	18.182	3.1793	5.1682	1561.8	-0.057633	3.2066e-05	0.26313	supercritical
573.00	581.00	43.349	0.023069	1819.0	3159.3	18.191	3.1792	5.1682	1562.9	-0.057627	3.2103e-05	0.26341	supercritical
574.00	581.00	43.283	0.023104	1822.2	3164.5	18.200	3.1791	5.1681	1563.9	-0.057621	3.2140e-05	0.26368	supercritical
575.00	581.00	43.218	0.023139	1825.3	3169.7	18.209	3.1790	5.1681	1565.0	-0.057615	3.2177e-05	0.26395	supercritical
576.00	581.00	43.152	0.023174	1828.4	3174.8	18.218	3.1788	5.1681	1566.0	-0.057609	3.2213e-05	0.26422	supercritical
577.00	581.00	43.087	0.023209	1831.6	3180.0	18.227	3.1787	5.1680	1567.1	-0.057602	3.2250e-05	0.26449	supercritical
578.00	581.00	43.022	0.023244	1834.7	3185.2	18.236	3.1786	5.1680	1568.1	-0.057596	3.2287e-05	0.26476	supercritical
579.00	581.00	42.957	0.023279	1837.8	3190.3	18.245	3.1785	5.1680	1569.2	-0.057590	3.2323e-05	0.26504	supercritical
580.00	581.00	42.893	0.023314	1840.9	3195.5	18.254	3.1784	5.1680	1570.2	-0.057584	3.2360e-05	0.26531	supercritical
581.00	581.00	42.828	0.023349	1844.1	3200.7	18.263	3.1782	5.1679	1571.3	-0.057578	3.2396e-05	0.26558	supercritical
582.00	581.00	42.764	0.023384	1847.2	3205.8	18.272	3.1781	5.1679	1572.3	-0.057572	3.2433e-05	0.26585	supercritical
583.00	581.00	42.700	0.023419	1850.3	3211.0	18.281	3.1780	5.1679	1573.3	-0.057565	3.2470e-05	0.26612	supercritical
584.00	581.00	42.636	0.023454	1853.5	3216.2	18.290	3.1779	5.1678	1574.4	-0.057559	3.2506e-05	0.26639	supercritical
585.00	581.00	42.572	0.023489	1856.6	3221.3	18.299	3.1778	5.1678	1575.4	-0.057553	3.2543e-05	0.26666	supercritical
586.00	581.00	42.509	0.023524	1859.7	3226.5	18.307	3.1776	5.1678	1576.5	-0.057547	3.2579e-05	0.26693	supercritical
587.00	581.00	42.446	0.023560	1862.9	3231.7	18.316	3.1775	5.1678	1577.5	-0.057540	3.2616e-05	0.26720	supercritical
588.00	581.00	42.383	0.023595	1866.0	3236.8	18.325	3.1774	5.1677	1578.6	-0.057534	3.2652e-05	0.26747	supercritical
589.00	581.00	42.320	0.023630	1869.1	3242.0	18.334	3.1773	5.1677	1579.6	-0.057528	3.2689e-05	0.26775	supercritical
590.00	581.00	42.257	0.023665	1872.2	3247.2	18.343	3.1772	5.1677	1580.6	-0.057522	3.2725e-05	0.26802	supercritical
591.00	581.00	42.194	0.023700	1875.4	3252.3	18.351	3.1771	5.1677	1581.7	-0.057515	3.2762e-05	0.26829	supercritical
592.00	581.00	42.132	0.023735	1878.5	3257.5	18.360	3.1770	5.1676	1582.7	-0.057509	3.2798e-05	0.26856	supercritical
593.00	581.00	42.070	0.023770	1881.6	3262.7	18.369	3.1768	5.1676	1583.7	-0.057503	3.2835e-05	0.26883	supercritical
594.00	581.00	42.008	0.023805	1884.8	3267.8	18.377	3.1767	5.1676	1584.8	-0.057496	3.2871e-05	0.26910	supercritical
595.00	581.00	41.946	0.023840	1887.9	3273.0	18.386	3.1766	5.1676	1585.8	-0.057490	3.2908e-05	0.26937	supercritical
596.00	581.00	41.884	0.023875	1891.0	3278.2	18.395	3.1765	5.1676	1586.9	-0.057484	3.2944e-05	0.26964	supercritical
597.00	581.00	41.823	0.023910	1894.2	3283.3	18.403	3.1764	5.1675	1587.9	-0.057477	3.2980e-05	0.26991	supercritical
598.00	581.00	41.762	0.023945	1897.3	3288.5	18.412	3.1763	5.1675	1588.9	-0.057471	3.3017e-05	0.27018	supercritical
599.00	581.00	41.701	0.023980	1900.4	3293.7	18.421	3.1762	5.1675	1590.0	-0.057464	3.3053e-05	0.27045	supercritical
600.00	581.00	41.640	0.024016	1903.5	3298.8	18.429	3.1760	5.1675	1591.0	-0.057458	3.3090e-05	0.27072	supercritical
601.00	581.00	41.579	0.024051	1906.7	3304.0	18.438	3.1759	5.1674	1592.0	-0.057451	3.3126e-05	0.27099	supercritical
602.00	581.00	41.518	0.024086	1909.8	3309.2	18.447	3.1758	5.1674	1593.1	-0.057445	3.3162e-05	0.27126	supercritical
603.00	581.00	41.458	0.024121	1912.9	3314.4	18.455	3.1757	5.1674	1594.1	-0.057439	3.3199e-05	0.27153	supercritical
604.00	581.00	41.398	0.024156	1916.1	3319.5	18.464	3.1756	5.1674	1595.1	-0.057432	3.3235e-05	0.27180	supercritical
605.00	581.00	41.338	0.024191	1919.2	3324.7	18.472	3.1755	5.1674	1596.1	-0.057426	3.3271e-05	0.27207	supercritical
606.00	581.00	41.278	0.024226	1922.3	3329.9	18.481	3.1754	5.1673	1597.2	-0.057419	3.3307e-05	0.27234	supercritical
607.00	581.00	41.218	0.024261	1925.5	3335.0	18.489	3.1753	5.1673	1598.2	-0.057413	3.3344e-05	0.27261	supercritical
608.00	581.00	41.159	0.024296	1928.6	3340.2	18.498	3.1752	5.1673	1599.2	-0.057406	3.3380e-05	0.27288	supercritical
609.00	581.00	41.099	0.024331	1931.7	3345.4	18.506	3.1750	5.1673	1600.3	-0.057400	3.3416e-05	0.27314	supercritical
610.00	581.00	41.040	0.024366	1934.8	3350.5	18.515	3.1749	5.1673	1601.3	-0.057393	3.3452e-05	0.27341	supercritical
611.00	581.00	40.981	0.024401	1938.0	3355.7	18.523	3.1748	5.1672	1602.3	-0.057387	3.3489e-05	0.27368	supercritical
