Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	99.000	10.972	0.091140	1321.1	2223.4	20.232	3.1322	5.1898	1241.8	-0.061840	2.5402e-05	0.20273	supercritical
422.00	99.000	10.947	0.091349	1324.2	2228.6	20.244	3.1321	5.1898	1243.2	-0.061835	2.5443e-05	0.20305	supercritical
423.00	99.000	10.922	0.091558	1327.3	2233.8	20.256	3.1321	5.1897	1244.5	-0.061829	2.5484e-05	0.20337	supercritical
424.00	99.000	10.897	0.091767	1330.5	2239.0	20.268	3.1320	5.1897	1245.9	-0.061823	2.5525e-05	0.20369	supercritical
425.00	99.000	10.872	0.091975	1333.6	2244.1	20.281	3.1320	5.1897	1247.3	-0.061817	2.5565e-05	0.20401	supercritical
426.00	99.000	10.848	0.092184	1336.7	2249.3	20.293	3.1320	5.1897	1248.6	-0.061811	2.5606e-05	0.20433	supercritical
427.00	99.000	10.823	0.092393	1339.8	2254.5	20.305	3.1319	5.1896	1250.0	-0.061805	2.5647e-05	0.20465	supercritical
428.00	99.000	10.799	0.092602	1343.0	2259.7	20.317	3.1319	5.1896	1251.4	-0.061799	2.5688e-05	0.20497	supercritical
429.00	99.000	10.775	0.092811	1346.1	2264.9	20.329	3.1318	5.1896	1252.7	-0.061793	2.5728e-05	0.20529	supercritical
430.00	99.000	10.750	0.093020	1349.2	2270.1	20.341	3.1318	5.1896	1254.1	-0.061787	2.5769e-05	0.20561	supercritical
431.00	99.000	10.726	0.093229	1352.3	2275.3	20.353	3.1318	5.1895	1255.5	-0.061780	2.5810e-05	0.20593	supercritical
432.00	99.000	10.702	0.093437	1355.4	2280.5	20.365	3.1317	5.1895	1256.8	-0.061774	2.5850e-05	0.20625	supercritical
433.00	99.000	10.678	0.093646	1358.6	2285.7	20.377	3.1317	5.1895	1258.2	-0.061768	2.5891e-05	0.20657	supercritical
434.00	99.000	10.655	0.093855	1361.7	2290.8	20.389	3.1316	5.1895	1259.6	-0.061761	2.5932e-05	0.20689	supercritical
435.00	99.000	10.631	0.094064	1364.8	2296.0	20.401	3.1316	5.1895	1260.9	-0.061755	2.5972e-05	0.20720	supercritical
436.00	99.000	10.607	0.094273	1367.9	2301.2	20.413	3.1315	5.1894	1262.3	-0.061749	2.6013e-05	0.20752	supercritical
437.00	99.000	10.584	0.094482	1371.0	2306.4	20.425	3.1315	5.1894	1263.6	-0.061742	2.6053e-05	0.20784	supercritical
438.00	99.000	10.561	0.094691	1374.2	2311.6	20.437	3.1315	5.1894	1265.0	-0.061735	2.6094e-05	0.20816	supercritical
439.00	99.000	10.537	0.094900	1377.3	2316.8	20.449	3.1314	5.1894	1266.3	-0.061729	2.6134e-05	0.20848	supercritical
440.00	99.000	10.514	0.095108	1380.4	2322.0	20.461	3.1314	5.1893	1267.7	-0.061722	2.6175e-05	0.20879	supercritical
441.00	99.000	10.491	0.095317	1383.5	2327.2	20.472	3.1313	5.1893	1269.0	-0.061716	2.6215e-05	0.20911	supercritical
442.00	99.000	10.468	0.095526	1386.7	2332.4	20.484	3.1313	5.1893	1270.4	-0.061709	2.6256e-05	0.20943	supercritical
443.00	99.000	10.445	0.095735	1389.8	2337.6	20.496	3.1313	5.1893	1271.7	-0.061702	2.6296e-05	0.20975	supercritical
444.00	99.000	10.423	0.095944	1392.9	2342.7	20.508	3.1312	5.1893	1273.1	-0.061695	2.6336e-05	0.21006	supercritical
445.00	99.000	10.400	0.096153	1396.0	2347.9	20.519	3.1312	5.1892	1274.4	-0.061689	2.6377e-05	0.21038	supercritical
446.00	99.000	10.378	0.096362	1399.1	2353.1	20.531	3.1311	5.1892	1275.8	-0.061682	2.6417e-05	0.21070	supercritical
447.00	99.000	10.355	0.096571	1402.3	2358.3	20.543	3.1311	5.1892	1277.1	-0.061675	2.6457e-05	0.21101	supercritical
448.00	99.000	10.333	0.096779	1405.4	2363.5	20.554	3.1311	5.1892	1278.4	-0.061668	2.6497e-05	0.21133	supercritical
449.00	99.000	10.311	0.096988	1408.5	2368.7	20.566	3.1310	5.1892	1279.8	-0.061661	2.6538e-05	0.21164	supercritical
450.00	99.000	10.288	0.097197	1411.6	2373.9	20.577	3.1310	5.1891	1281.1	-0.061654	2.6578e-05	0.21196	supercritical
451.00	99.000	10.266	0.097406	1414.7	2379.1	20.589	3.1310	5.1891	1282.4	-0.061647	2.6618e-05	0.21227	supercritical
452.00	99.000	10.244	0.097615	1417.9	2384.3	20.600	3.1309	5.1891	1283.8	-0.061640	2.6658e-05	0.21259	supercritical
453.00	99.000	10.222	0.097824	1421.0	2389.4	20.612	3.1309	5.1891	1285.1	-0.061632	2.6698e-05	0.21290	supercritical
454.00	99.000	10.201	0.098033	1424.1	2394.6	20.623	3.1308	5.1891	1286.4	-0.061625	2.6739e-05	0.21322	supercritical
455.00	99.000	10.179	0.098242	1427.2	2399.8	20.635	3.1308	5.1890	1287.8	-0.061618	2.6779e-05	0.21353	supercritical
456.00	99.000	10.157	0.098451	1430.4	2405.0	20.646	3.1308	5.1890	1289.1	-0.061611	2.6819e-05	0.21385	supercritical
457.00	99.000	10.136	0.098659	1433.5	2410.2	20.657	3.1307	5.1890	1290.4	-0.061604	2.6859e-05	0.21416	supercritical
458.00	99.000	10.114	0.098868	1436.6	2415.4	20.669	3.1307	5.1890	1291.8	-0.061596	2.6899e-05	0.21448	supercritical
459.00	99.000	10.093	0.099077	1439.7	2420.6	20.680	3.1307	5.1890	1293.1	-0.061589	2.6939e-05	0.21479	supercritical
460.00	99.000	10.072	0.099286	1442.8	2425.8	20.691	3.1306	5.1890	1294.4	-0.061581	2.6979e-05	0.21511	supercritical
461.00	99.000	10.051	0.099495	1446.0	2431.0	20.703	3.1306	5.1889	1295.7	-0.061574	2.7019e-05	0.21542	supercritical
462.00	99.000	10.030	0.099704	1449.1	2436.1	20.714	3.1305	5.1889	1297.0	-0.061567	2.7059e-05	0.21573	supercritical
463.00	99.000	10.009	0.099913	1452.2	2441.3	20.725	3.1305	5.1889	1298.4	-0.061559	2.7099e-05	0.21605	supercritical
464.00	99.000	9.9878	0.10012	1455.3	2446.5	20.736	3.1305	5.1889	1299.7	-0.061551	2.7139e-05	0.21636	supercritical
465.00	99.000	9.9671	0.10033	1458.4	2451.7	20.747	3.1304	5.1889	1301.0	-0.061544	2.7179e-05	0.21667	supercritical
466.00	99.000	9.9463	0.10054	1461.6	2456.9	20.759	3.1304	5.1889	1302.3	-0.061536	2.7218e-05	0.21698	supercritical
467.00	99.000	9.9257	0.10075	1464.7	2462.1	20.770	3.1304	5.1888	1303.6	-0.061529	2.7258e-05	0.21730	supercritical
468.00	99.000	9.9052	0.10096	1467.8	2467.3	20.781	3.1303	5.1888	1304.9	-0.061521	2.7298e-05	0.21761	supercritical
469.00	99.000	9.8847	0.10117	1470.9	2472.5	20.792	3.1303	5.1888	1306.3	-0.061513	2.7338e-05	0.21792	supercritical
470.00	99.000	9.8644	0.10138	1474.0	2477.7	20.803	3.1303	5.1888	1307.6	-0.061506	2.7378e-05	0.21823	supercritical
471.00	99.000	9.8441	0.10158	1477.2	2482.8	20.814	3.1302	5.1888	1308.9	-0.061498	2.7417e-05	0.21854	supercritical
472.00	99.000	9.8239	0.10179	1480.3	2488.0	20.825	3.1302	5.1888	1310.2	-0.061490	2.7457e-05	0.21886	supercritical
473.00	99.000	9.8037	0.10200	1483.4	2493.2	20.836	3.1302	5.1887	1311.5	-0.061482	2.7497e-05	0.21917	supercritical
474.00	99.000	9.7837	0.10221	1486.5	2498.4	20.847	3.1301	5.1887	1312.8	-0.061474	2.7537e-05	0.21948	supercritical
475.00	99.000	9.7638	0.10242	1489.6	2503.6	20.858	3.1301	5.1887	1314.1	-0.061466	2.7576e-05	0.21979	supercritical
476.00	99.000	9.7439	0.10263	1492.8	2508.8	20.869	3.1301	5.1887	1315.4	-0.061458	2.7616e-05	0.22010	supercritical
477.00	99.000	9.7241	0.10284	1495.9	2514.0	20.880	3.1300	5.1887	1316.7	-0.061451	2.7656e-05	0.22041	supercritical
478.00	99.000	9.7044	0.10305	1499.0	2519.2	20.891	3.1300	5.1887	1318.0	-0.061443	2.7695e-05	0.22072	supercritical
479.00	99.000	9.6847	0.10326	1502.1	2524.4	20.901	3.1300	5.1887	1319.3	-0.061435	2.7735e-05	0.22103	supercritical
480.00	99.000	9.6652	0.10346	1505.2	2529.5	20.912	3.1299	5.1886	1320.6	-0.061427	2.7774e-05	0.22134	supercritical
481.00	99.000	9.6457	0.10367	1508.4	2534.7	20.923	3.1299	5.1886	1321.9	-0.061418	2.7814e-05	0.22165	supercritical
482.00	99.000	9.6263	0.10388	1511.5	2539.9	20.934	3.1299	5.1886	1323.2	-0.061410	2.7853e-05	0.22196	supercritical
483.00	99.000	9.6070	0.10409	1514.6	2545.1	20.945	3.1298	5.1886	1324.5	-0.061402	2.7893e-05	0.22227	supercritical
484.00	99.000	9.5877	0.10430	1517.7	2550.3	20.955	3.1298	5.1886	1325.8	-0.061394	2.7932e-05	0.22258	supercritical
485.00	99.000	9.5686	0.10451	1520.9	2555.5	20.966	3.1298	5.1886	1327.1	-0.061386	2.7972e-05	0.22289	supercritical
486.00	99.000	9.5495	0.10472	1524.0	2560.7	20.977	3.1297	5.1886	1328.3	-0.061378	2.8011e-05	0.22320	supercritical
487.00	99.000	9.5305	0.10493	1527.1	2565.9	20.987	3.1297	5.1885	1329.6	-0.061369	2.8051e-05	0.22351	supercritical
488.00	99.000	9.5115	0.10514	1530.2	2571.1	20.998	3.1297	5.1885	1330.9	-0.061361	2.8090e-05	0.22382	supercritical
489.00	99.000	9.4927	0.10534	1533.3	2576.2	21.009	3.1296	5.1885	1332.2	-0.061353	2.8129e-05	0.22412	supercritical
490.00	99.000	9.4739	0.10555	1536.5	2581.4	21.019	3.1296	5.1885	1333.5	-0.061345	2.8169e-05	0.22443	supercritical
491.00	99.000	9.4552	0.10576	1539.6	2586.6	21.030	3.1296	5.1885	1334.8	-0.061336	2.8208e-05	0.22474	supercritical
492.00	99.000	9.4365	0.10597	1542.7	2591.8	21.040	3.1295	5.1885	1336.1	-0.061328	2.8247e-05	0.22505	supercritical
493.00	99.000	9.4180	0.10618	1545.8	2597.0	21.051	3.1295	5.1885	1337.3	-0.061320	2.8287e-05	0.22536	supercritical
494.00	99.000	9.3995	0.10639	1548.9	2602.2	21.061	3.1295	5.1885	1338.6	-0.061311	2.8326e-05	0.22566	supercritical
495.00	99.000	9.3810	0.10660	1552.1	2607.4	21.072	3.1294	5.1884	1339.9	-0.061303	2.8365e-05	0.22597	supercritical
496.00	99.000	9.3627	0.10681	1555.2	2612.6	21.082	3.1294	5.1884	1341.2	-0.061294	2.8405e-05	0.22628	supercritical
497.00	99.000	9.3444	0.10702	1558.3	2617.7	21.093	3.1294	5.1884	1342.5	-0.061286	2.8444e-05	0.22659	supercritical
498.00	99.000	9.3262	0.10722	1561.4	2622.9	21.103	3.1293	5.1884	1343.7	-0.061277	2.8483e-05	0.22689	supercritical
499.00	99.000	9.3081	0.10743	1564.5	2628.1	21.114	3.1293	5.1884	1345.0	-0.061269	2.8522e-05	0.22720	supercritical
500.00	99.000	9.2900	0.10764	1567.7	2633.3	21.124	3.1293	5.1884	1346.3	-0.061260	2.8561e-05	0.22751	supercritical
501.00	99.000	9.2720	0.10785	1570.8	2638.5	21.134	3.1292	5.1884	1347.6	-0.061252	2.8600e-05	0.22781	supercritical
502.00	99.000	9.2541	0.10806	1573.9	2643.7	21.145	3.1292	5.1884	1348.8	-0.061243	2.8639e-05	0.22812	supercritical
503.00	99.000	9.2362	0.10827	1577.0	2648.9	21.155	3.1292	5.1884	1350.1	-0.061234	2.8679e-05	0.22843	supercritical
504.00	99.000	9.2184	0.10848	1580.1	2654.1	21.165	3.1292	5.1883	1351.4	-0.061226	2.8718e-05	0.22873	supercritical
505.00	99.000	9.2007	0.10869	1583.3	2659.3	21.176	3.1291	5.1883	1352.6	-0.061217	2.8757e-05	0.22904	supercritical
506.00	99.000	9.1831	0.10890	1586.4	2664.4	21.186	3.1291	5.1883	1353.9	-0.061208	2.8796e-05	0.22934	supercritical
507.00	99.000	9.1655	0.10911	1589.5	2669.6	21.196	3.1291	5.1883	1355.2	-0.061200	2.8835e-05	0.22965	supercritical
508.00	99.000	9.1480	0.10931	1592.6	2674.8	21.206	3.1290	5.1883	1356.4	-0.061191	2.8874e-05	0.22995	supercritical
509.00	99.000	9.1305	0.10952	1595.7	2680.0	21.217	3.1290	5.1883	1357.7	-0.061182	2.8913e-05	0.23026	supercritical
510.00	99.000	9.1131	0.10973	1598.9	2685.2	21.227	3.1290	5.1883	1358.9	-0.061173	2.8952e-05	0.23056	supercritical
511.00	99.000	9.0958	0.10994	1602.0	2690.4	21.237	3.1289	5.1883	1360.2	-0.061164	2.8991e-05	0.23087	supercritical
512.00	99.000	9.0786	0.11015	1605.1	2695.6	21.247	3.1289	5.1883	1361.5	-0.061156	2.9029e-05	0.23117	supercritical
513.00	99.000	9.0614	0.11036	1608.2	2700.8	21.257	3.1289	5.1883	1362.7	-0.061147	2.9068e-05	0.23148	supercritical
514.00	99.000	9.0442	0.11057	1611.3	2706.0	21.267	3.1289	5.1882	1364.0	-0.061138	2.9107e-05	0.23178	supercritical
515.00	99.000	9.0272	0.11078	1614.5	2711.1	21.277	3.1288	5.1882	1365.2	-0.061129	2.9146e-05	0.23209	supercritical
516.00	99.000	9.0102	0.11099	1617.6	2716.3	21.287	3.1288	5.1882	1366.5	-0.061120	2.9185e-05	0.23239	supercritical
517.00	99.000	8.9933	0.11119	1620.7	2721.5	21.297	3.1288	5.1882	1367.7	-0.061111	2.9224e-05	0.23269	supercritical
518.00	99.000	8.9764	0.11140	1623.8	2726.7	21.308	3.1287	5.1882	1369.0	-0.061102	2.9263e-05	0.23300	supercritical
519.00	99.000	8.9596	0.11161	1626.9	2731.9	21.318	3.1287	5.1882	1370.3	-0.061093	2.9301e-05	0.23330	supercritical
520.00	99.000	8.9428	0.11182	1630.0	2737.1	21.328	3.1287	5.1882	1371.5	-0.061084	2.9340e-05	0.23361	supercritical
521.00	99.000	8.9262	0.11203	1633.2	2742.3	21.337	3.1287	5.1882	1372.7	-0.061075	2.9379e-05	0.23391	supercritical
522.00	99.000	8.9095	0.11224	1636.3	2747.5	21.347	3.1286	5.1882	1374.0	-0.061066	2.9418e-05	0.23421	supercritical
523.00	99.000	8.8930	0.11245	1639.4	2752.6	21.357	3.1286	5.1882	1375.2	-0.061057	2.9456e-05	0.23451	supercritical
524.00	99.000	8.8765	0.11266	1642.5	2757.8	21.367	3.1286	5.1882	1376.5	-0.061048	2.9495e-05	0.23482	supercritical
525.00	99.000	8.8601	0.11287	1645.6	2763.0	21.377	3.1285	5.1881	1377.7	-0.061039	2.9534e-05	0.23512	supercritical
526.00	99.000	8.8437	0.11307	1648.8	2768.2	21.387	3.1285	5.1881	1379.0	-0.061030	2.9572e-05	0.23542	supercritical
527.00	99.000	8.8274	0.11328	1651.9	2773.4	21.397	3.1285	5.1881	1380.2	-0.061021	2.9611e-05	0.23572	supercritical
528.00	99.000	8.8111	0.11349	1655.0	2778.6	21.407	3.1285	5.1881	1381.5	-0.061012	2.9649e-05	0.23603	supercritical
529.00	99.000	8.7949	0.11370	1658.1	2783.8	21.417	3.1284	5.1881	1382.7	-0.061003	2.9688e-05	0.23633	supercritical
530.00	99.000	8.7788	0.11391	1661.2	2789.0	21.426	3.1284	5.1881	1383.9	-0.060993	2.9727e-05	0.23663	supercritical
531.00	99.000	8.7627	0.11412	1664.4	2794.1	21.436	3.1284	5.1881	1385.2	-0.060984	2.9765e-05	0.23693	supercritical
532.00	99.000	8.7467	0.11433	1667.5	2799.3	21.446	3.1284	5.1881	1386.4	-0.060975	2.9804e-05	0.23723	supercritical
533.00	99.000	8.7308	0.11454	1670.6	2804.5	21.456	3.1283	5.1881	1387.7	-0.060966	2.9842e-05	0.23753	supercritical
534.00	99.000	8.7149	0.11475	1673.7	2809.7	21.465	3.1283	5.1881	1388.9	-0.060957	2.9881e-05	0.23784	supercritical
535.00	99.000	8.6990	0.11496	1676.8	2814.9	21.475	3.1283	5.1881	1390.1	-0.060947	2.9919e-05	0.23814	supercritical
536.00	99.000	8.6832	0.11516	1680.0	2820.1	21.485	3.1282	5.1881	1391.4	-0.060938	2.9958e-05	0.23844	supercritical
537.00	99.000	8.6675	0.11537	1683.1	2825.3	21.494	3.1282	5.1880	1392.6	-0.060929	2.9996e-05	0.23874	supercritical
538.00	99.000	8.6518	0.11558	1686.2	2830.5	21.504	3.1282	5.1880	1393.8	-0.060920	3.0034e-05	0.23904	supercritical
539.00	99.000	8.6362	0.11579	1689.3	2835.7	21.514	3.1282	5.1880	1395.0	-0.060910	3.0073e-05	0.23934	supercritical
540.00	99.000	8.6207	0.11600	1692.4	2840.8	21.523	3.1281	5.1880	1396.3	-0.060901	3.0111e-05	0.23964	supercritical
541.00	99.000	8.6052	0.11621	1695.6	2846.0	21.533	3.1281	5.1880	1397.5	-0.060892	3.0150e-05	0.23994	supercritical
542.00	99.000	8.5897	0.11642	1698.7	2851.2	21.542	3.1281	5.1880	1398.7	-0.060882	3.0188e-05	0.24024	supercritical
543.00	99.000	8.5743	0.11663	1701.8	2856.4	21.552	3.1281	5.1880	1400.0	-0.060873	3.0226e-05	0.24054	supercritical
544.00	99.000	8.5590	0.11684	1704.9	2861.6	21.562	3.1280	5.1880	1401.2	-0.060863	3.0265e-05	0.24084	supercritical
545.00	99.000	8.5437	0.11705	1708.0	2866.8	21.571	3.1280	5.1880	1402.4	-0.060854	3.0303e-05	0.24114	supercritical
546.00	99.000	8.5285	0.11725	1711.2	2872.0	21.581	3.1280	5.1880	1403.6	-0.060845	3.0341e-05	0.24144	supercritical
547.00	99.000	8.5133	0.11746	1714.3	2877.2	21.590	3.1280	5.1880	1404.8	-0.060835	3.0379e-05	0.24174	supercritical
548.00	99.000	8.4982	0.11767	1717.4	2882.3	21.600	3.1279	5.1880	1406.1	-0.060826	3.0418e-05	0.24203	supercritical
549.00	99.000	8.4831	0.11788	1720.5	2887.5	21.609	3.1279	5.1880	1407.3	-0.060816	3.0456e-05	0.24233	supercritical
550.00	99.000	8.4681	0.11809	1723.6	2892.7	21.619	3.1279	5.1880	1408.5	-0.060807	3.0494e-05	0.24263	supercritical
551.00	99.000	8.4532	0.11830	1726.7	2897.9	21.628	3.1279	5.1880	1409.7	-0.060797	3.0532e-05	0.24293	supercritical
552.00	99.000	8.4382	0.11851	1729.9	2903.1	21.637	3.1278	5.1879	1410.9	-0.060788	3.0570e-05	0.24323	supercritical
553.00	99.000	8.4234	0.11872	1733.0	2908.3	21.647	3.1278	5.1879	1412.1	-0.060778	3.0608e-05	0.24353	supercritical
554.00	99.000	8.4086	0.11893	1736.1	2913.5	21.656	3.1278	5.1879	1413.4	-0.060769	3.0647e-05	0.24383	supercritical
555.00	99.000	8.3938	0.11913	1739.2	2918.7	21.665	3.1278	5.1879	1414.6	-0.060759	3.0685e-05	0.24412	supercritical
556.00	99.000	8.3791	0.11934	1742.3	2923.8	21.675	3.1277	5.1879	1415.8	-0.060750	3.0723e-05	0.24442	supercritical
557.00	99.000	8.3645	0.11955	1745.5	2929.0	21.684	3.1277	5.1879	1417.0	-0.060740	3.0761e-05	0.24472	supercritical
558.00	99.000	8.3499	0.11976	1748.6	2934.2	21.693	3.1277	5.1879	1418.2	-0.060731	3.0799e-05	0.24502	supercritical
559.00	99.000	8.3354	0.11997	1751.7	2939.4	21.703	3.1277	5.1879	1419.4	-0.060721	3.0837e-05	0.24531	supercritical
560.00	99.000	8.3209	0.12018	1754.8	2944.6	21.712	3.1276	5.1879	1420.6	-0.060711	3.0875e-05	0.24561	supercritical
561.00	99.000	8.3064	0.12039	1757.9	2949.8	21.721	3.1276	5.1879	1421.8	-0.060702	3.0913e-05	0.24591	supercritical
562.00	99.000	8.2920	0.12060	1761.1	2955.0	21.730	3.1276	5.1879	1423.0	-0.060692	3.0951e-05	0.24620	supercritical
563.00	99.000	8.2777	0.12081	1764.2	2960.2	21.740	3.1276	5.1879	1424.2	-0.060683	3.0989e-05	0.24650	supercritical
564.00	99.000	8.2634	0.12102	1767.3	2965.4	21.749	3.1275	5.1879	1425.4	-0.060673	3.1027e-05	0.24680	supercritical
565.00	99.000	8.2491	0.12122	1770.4	2970.5	21.758	3.1275	5.1879	1426.6	-0.060663	3.1065e-05	0.24709	supercritical
566.00	99.000	8.2349	0.12143	1773.5	2975.7	21.767	3.1275	5.1879	1427.8	-0.060654	3.1103e-05	0.24739	supercritical
567.00	99.000	8.2208	0.12164	1776.7	2980.9	21.776	3.1275	5.1879	1429.0	-0.060644	3.1141e-05	0.24769	supercritical
568.00	99.000	8.2067	0.12185	1779.8	2986.1	21.786	3.1274	5.1879	1430.2	-0.060634	3.1178e-05	0.24798	supercritical
569.00	99.000	8.1926	0.12206	1782.9	2991.3	21.795	3.1274	5.1879	1431.4	-0.060625	3.1216e-05	0.24828	supercritical
570.00	99.000	8.1786	0.12227	1786.0	2996.5	21.804	3.1274	5.1879	1432.6	-0.060615	3.1254e-05	0.24857	supercritical
571.00	99.000	8.1647	0.12248	1789.1	3001.7	21.813	3.1274	5.1878	1433.8	-0.060605	3.1292e-05	0.24887	supercritical
572.00	99.000	8.1508	0.12269	1792.2	3006.9	21.822	3.1273	5.1878	1435.0	-0.060595	3.1330e-05	0.24916	supercritical
573.00	99.000	8.1369	0.12290	1795.4	3012.0	21.831	3.1273	5.1878	1436.2	-0.060586	3.1368e-05	0.24946	supercritical
574.00	99.000	8.1231	0.12311	1798.5	3017.2	21.840	3.1273	5.1878	1437.4	-0.060576	3.1405e-05	0.24975	supercritical
575.00	99.000	8.1093	0.12331	1801.6	3022.4	21.849	3.1273	5.1878	1438.6	-0.060566	3.1443e-05	0.25005	supercritical
576.00	99.000	8.0956	0.12352	1804.7	3027.6	21.858	3.1273	5.1878	1439.8	-0.060556	3.1481e-05	0.25034	supercritical
577.00	99.000	8.0819	0.12373	1807.8	3032.8	21.867	3.1272	5.1878	1441.0	-0.060547	3.1518e-05	0.25064	supercritical
578.00	99.000	8.0683	0.12394	1811.0	3038.0	21.876	3.1272	5.1878	1442.2	-0.060537	3.1556e-05	0.25093	supercritical
579.00	99.000	8.0547	0.12415	1814.1	3043.2	21.885	3.1272	5.1878	1443.4	-0.060527	3.1594e-05	0.25123	supercritical
580.00	99.000	8.0412	0.12436	1817.2	3048.4	21.894	3.1272	5.1878	1444.6	-0.060517	3.1632e-05	0.25152	supercritical
581.00	99.000	8.0277	0.12457	1820.3	3053.5	21.903	3.1271	5.1878	1445.8	-0.060507	3.1669e-05	0.25182	supercritical
582.00	99.000	8.0143	0.12478	1823.4	3058.7	21.912	3.1271	5.1878	1446.9	-0.060497	3.1707e-05	0.25211	supercritical
583.00	99.000	8.0009	0.12499	1826.6	3063.9	21.921	3.1271	5.1878	1448.1	-0.060488	3.1744e-05	0.25240	supercritical
584.00	99.000	7.9875	0.12520	1829.7	3069.1	21.930	3.1271	5.1878	1449.3	-0.060478	3.1782e-05	0.25270	supercritical
585.00	99.000	7.9742	0.12540	1832.8	3074.3	21.939	3.1270	5.1878	1450.5	-0.060468	3.1820e-05	0.25299	supercritical
586.00	99.000	7.9609	0.12561	1835.9	3079.5	21.947	3.1270	5.1878	1451.7	-0.060458	3.1857e-05	0.25328	supercritical
587.00	99.000	7.9477	0.12582	1839.0	3084.7	21.956	3.1270	5.1878	1452.9	-0.060448	3.1895e-05	0.25358	supercritical
588.00	99.000	7.9345	0.12603	1842.1	3089.9	21.965	3.1270	5.1878	1454.0	-0.060438	3.1932e-05	0.25387	supercritical
589.00	99.000	7.9214	0.12624	1845.3	3095.0	21.974	3.1270	5.1878	1455.2	-0.060428	3.1970e-05	0.25416	supercritical
590.00	99.000	7.9083	0.12645	1848.4	3100.2	21.983	3.1269	5.1878	1456.4	-0.060418	3.2007e-05	0.25446	supercritical
591.00	99.000	7.8952	0.12666	1851.5	3105.4	21.992	3.1269	5.1878	1457.6	-0.060409	3.2045e-05	0.25475	supercritical
592.00	99.000	7.8822	0.12687	1854.6	3110.6	22.000	3.1269	5.1878	1458.7	-0.060399	3.2082e-05	0.25504	supercritical
593.00	99.000	7.8693	0.12708	1857.7	3115.8	22.009	3.1269	5.1878	1459.9	-0.060389	3.2120e-05	0.25533	supercritical
594.00	99.000	7.8563	0.12729	1860.9	3121.0	22.018	3.1269	5.1878	1461.1	-0.060379	3.2157e-05	0.25563	supercritical
595.00	99.000	7.8435	0.12749	1864.0	3126.2	22.026	3.1268	5.1878	1462.3	-0.060369	3.2195e-05	0.25592	supercritical
596.00	99.000	7.8306	0.12770	1867.1	3131.4	22.035	3.1268	5.1877	1463.4	-0.060359	3.2232e-05	0.25621	supercritical
597.00	99.000	7.8178	0.12791	1870.2	3136.6	22.044	3.1268	5.1877	1464.6	-0.060349	3.2269e-05	0.25650	supercritical
598.00	99.000	7.8051	0.12812	1873.3	3141.7	22.053	3.1268	5.1877	1465.8	-0.060339	3.2307e-05	0.25679	supercritical
599.00	99.000	7.7924	0.12833	1876.5	3146.9	22.061	3.1267	5.1877	1467.0	-0.060329	3.2344e-05	0.25709	supercritical
600.00	99.000	7.7797	0.12854	1879.6	3152.1	22.070	3.1267	5.1877	1468.1	-0.060319	3.2381e-05	0.25738	supercritical
601.00	99.000	7.7671	0.12875	1882.7	3157.3	22.079	3.1267	5.1877	1469.3	-0.060309	3.2419e-05	0.25767	supercritical
602.00	99.000	7.7545	0.12896	1885.8	3162.5	22.087	3.1267	5.1877	1470.5	-0.060299	3.2456e-05	0.25796	supercritical
603.00	99.000	7.7419	0.12917	1888.9	3167.7	22.096	3.1267	5.1877	1471.6	-0.060289	3.2493e-05	0.25825	supercritical
604.00	99.000	7.7294	0.12938	1892.0	3172.9	22.104	3.1266	5.1877	1472.8	-0.060279	3.2531e-05	0.25854	supercritical
605.00	99.000	7.7169	0.12958	1895.2	3178.1	22.113	3.1266	5.1877	1474.0	-0.060269	3.2568e-05	0.25883	supercritical
606.00	99.000	7.7045	0.12979	1898.3	3183.2	22.122	3.1266	5.1877	1475.1	-0.060259	3.2605e-05	0.25912	supercritical
607.00	99.000	7.6921	0.13000	1901.4	3188.4	22.130	3.1266	5.1877	1476.3	-0.060249	3.2642e-05	0.25941	supercritical
608.00	99.000	7.6798	0.13021	1904.5	3193.6	22.139	3.1266	5.1877	1477.4	-0.060239	3.2679e-05	0.25970	supercritical
609.00	99.000	7.6675	0.13042	1907.6	3198.8	22.147	3.1265	5.1877	1478.6	-0.060229	3.2717e-05	0.25999	supercritical
610.00	99.000	7.6552	0.13063	1910.8	3204.0	22.156	3.1265	5.1877	1479.8	-0.060219	3.2754e-05	0.26028	supercritical
611.00	99.000	7.6430	0.13084	1913.9	3209.2	22.164	3.1265	5.1877	1480.9	-0.060209	3.2791e-05	0.26057	supercritical
612.00	99.000	7.6308	0.13105	1917.0	3214.4	22.173	3.1265	5.1877	1482.1	-0.060199	3.2828e-05	0.26086	supercritical
613.00	99.000	7.6186	0.13126	1920.1	3219.6	22.181	3.1265	5.1877	1483.2	-0.060189	3.2865e-05	0.26115	supercritical
614.00	99.000	7.6065	0.13147	1923.2	3224.7	22.190	3.1264	5.1877	1484.4	-0.060179	3.2902e-05	0.26144	supercritical
615.00	99.000	7.5944	0.13168	1926.3	3229.9	22.198	3.1264	5.1877	1485.6	-0.060168	3.2939e-05	0.26173	supercritical
