Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	45.000	5.0840	0.19670	1315.7	2200.8	21.852	3.1234	5.1916	1221.7	-0.062347	2.5234e-05	0.19970	supercritical
421.00	45.000	5.0721	0.19716	1318.8	2206.0	21.864	3.1234	5.1916	1223.1	-0.062341	2.5276e-05	0.20002	supercritical
422.00	45.000	5.0603	0.19762	1321.9	2211.2	21.877	3.1233	5.1916	1224.5	-0.062334	2.5317e-05	0.20034	supercritical
423.00	45.000	5.0485	0.19808	1325.0	2216.4	21.889	3.1233	5.1915	1225.9	-0.062328	2.5358e-05	0.20067	supercritical
424.00	45.000	5.0368	0.19854	1328.1	2221.6	21.901	3.1233	5.1915	1227.3	-0.062321	2.5399e-05	0.20099	supercritical
425.00	45.000	5.0251	0.19900	1331.2	2226.7	21.913	3.1233	5.1915	1228.7	-0.062315	2.5440e-05	0.20131	supercritical
426.00	45.000	5.0135	0.19946	1334.4	2231.9	21.925	3.1233	5.1915	1230.1	-0.062308	2.5481e-05	0.20164	supercritical
427.00	45.000	5.0020	0.19992	1337.5	2237.1	21.938	3.1232	5.1915	1231.5	-0.062301	2.5522e-05	0.20196	supercritical
428.00	45.000	4.9905	0.20038	1340.6	2242.3	21.950	3.1232	5.1915	1232.9	-0.062294	2.5563e-05	0.20228	supercritical
429.00	45.000	4.9790	0.20084	1343.7	2247.5	21.962	3.1232	5.1915	1234.3	-0.062288	2.5604e-05	0.20260	supercritical
430.00	45.000	4.9676	0.20130	1346.8	2252.7	21.974	3.1232	5.1915	1235.7	-0.062281	2.5645e-05	0.20293	supercritical
431.00	45.000	4.9563	0.20176	1350.0	2257.9	21.986	3.1232	5.1915	1237.1	-0.062274	2.5686e-05	0.20325	supercritical
432.00	45.000	4.9450	0.20222	1353.1	2263.1	21.998	3.1231	5.1914	1238.5	-0.062267	2.5727e-05	0.20357	supercritical
433.00	45.000	4.9338	0.20269	1356.2	2268.3	22.010	3.1231	5.1914	1239.9	-0.062260	2.5768e-05	0.20389	supercritical
434.00	45.000	4.9226	0.20315	1359.3	2273.5	22.022	3.1231	5.1914	1241.3	-0.062253	2.5809e-05	0.20421	supercritical
435.00	45.000	4.9114	0.20361	1362.4	2278.7	22.034	3.1231	5.1914	1242.7	-0.062246	2.5850e-05	0.20453	supercritical
436.00	45.000	4.9003	0.20407	1365.5	2283.9	22.046	3.1231	5.1914	1244.0	-0.062238	2.5890e-05	0.20485	supercritical
437.00	45.000	4.8893	0.20453	1368.7	2289.0	22.058	3.1231	5.1914	1245.4	-0.062231	2.5931e-05	0.20517	supercritical
438.00	45.000	4.8783	0.20499	1371.8	2294.2	22.070	3.1230	5.1914	1246.8	-0.062224	2.5972e-05	0.20550	supercritical
439.00	45.000	4.8674	0.20545	1374.9	2299.4	22.082	3.1230	5.1914	1248.2	-0.062217	2.6013e-05	0.20582	supercritical
440.00	45.000	4.8565	0.20591	1378.0	2304.6	22.093	3.1230	5.1914	1249.6	-0.062209	2.6053e-05	0.20614	supercritical
441.00	45.000	4.8457	0.20637	1381.1	2309.8	22.105	3.1230	5.1913	1250.9	-0.062202	2.6094e-05	0.20646	supercritical
442.00	45.000	4.8349	0.20683	1384.3	2315.0	22.117	3.1230	5.1913	1252.3	-0.062195	2.6135e-05	0.20677	supercritical
443.00	45.000	4.8241	0.20729	1387.4	2320.2	22.129	3.1229	5.1913	1253.7	-0.062187	2.6175e-05	0.20709	supercritical
444.00	45.000	4.8134	0.20775	1390.5	2325.4	22.140	3.1229	5.1913	1255.1	-0.062180	2.6216e-05	0.20741	supercritical
445.00	45.000	4.8028	0.20821	1393.6	2330.6	22.152	3.1229	5.1913	1256.4	-0.062172	2.6257e-05	0.20773	supercritical
446.00	45.000	4.7922	0.20867	1396.7	2335.8	22.164	3.1229	5.1913	1257.8	-0.062165	2.6297e-05	0.20805	supercritical
447.00	45.000	4.7816	0.20913	1399.9	2341.0	22.175	3.1229	5.1913	1259.2	-0.062157	2.6338e-05	0.20837	supercritical
448.00	45.000	4.7711	0.20959	1403.0	2346.1	22.187	3.1229	5.1913	1260.5	-0.062149	2.6378e-05	0.20869	supercritical
449.00	45.000	4.7606	0.21006	1406.1	2351.3	22.198	3.1228	5.1913	1261.9	-0.062142	2.6419e-05	0.20901	supercritical
450.00	45.000	4.7502	0.21052	1409.2	2356.5	22.210	3.1228	5.1913	1263.3	-0.062134	2.6459e-05	0.20932	supercritical
451.00	45.000	4.7399	0.21098	1412.3	2361.7	22.222	3.1228	5.1913	1264.6	-0.062126	2.6500e-05	0.20964	supercritical
452.00	45.000	4.7295	0.21144	1415.4	2366.9	22.233	3.1228	5.1912	1266.0	-0.062118	2.6540e-05	0.20996	supercritical
453.00	45.000	4.7192	0.21190	1418.6	2372.1	22.245	3.1228	5.1912	1267.4	-0.062110	2.6580e-05	0.21028	supercritical
454.00	45.000	4.7090	0.21236	1421.7	2377.3	22.256	3.1227	5.1912	1268.7	-0.062102	2.6621e-05	0.21059	supercritical
455.00	45.000	4.6988	0.21282	1424.8	2382.5	22.267	3.1227	5.1912	1270.1	-0.062094	2.6661e-05	0.21091	supercritical
456.00	45.000	4.6887	0.21328	1427.9	2387.7	22.279	3.1227	5.1912	1271.4	-0.062087	2.6702e-05	0.21123	supercritical
457.00	45.000	4.6786	0.21374	1431.0	2392.9	22.290	3.1227	5.1912	1272.8	-0.062079	2.6742e-05	0.21154	supercritical
458.00	45.000	4.6685	0.21420	1434.2	2398.1	22.301	3.1227	5.1912	1274.1	-0.062070	2.6782e-05	0.21186	supercritical
459.00	45.000	4.6585	0.21466	1437.3	2403.3	22.313	3.1227	5.1912	1275.5	-0.062062	2.6822e-05	0.21218	supercritical
460.00	45.000	4.6485	0.21512	1440.4	2408.4	22.324	3.1226	5.1912	1276.8	-0.062054	2.6863e-05	0.21249	supercritical
461.00	45.000	4.6386	0.21558	1443.5	2413.6	22.335	3.1226	5.1912	1278.2	-0.062046	2.6903e-05	0.21281	supercritical
462.00	45.000	4.6287	0.21604	1446.6	2418.8	22.347	3.1226	5.1912	1279.5	-0.062038	2.6943e-05	0.21312	supercritical
463.00	45.000	4.6188	0.21650	1449.7	2424.0	22.358	3.1226	5.1912	1280.9	-0.062030	2.6983e-05	0.21344	supercritical
464.00	45.000	4.6090	0.21697	1452.9	2429.2	22.369	3.1226	5.1911	1282.2	-0.062021	2.7023e-05	0.21375	supercritical
465.00	45.000	4.5993	0.21743	1456.0	2434.4	22.380	3.1226	5.1911	1283.6	-0.062013	2.7063e-05	0.21407	supercritical
466.00	45.000	4.5895	0.21789	1459.1	2439.6	22.391	3.1225	5.1911	1284.9	-0.062005	2.7104e-05	0.21438	supercritical
467.00	45.000	4.5799	0.21835	1462.2	2444.8	22.403	3.1225	5.1911	1286.2	-0.061996	2.7144e-05	0.21470	supercritical
468.00	45.000	4.5702	0.21881	1465.3	2450.0	22.414	3.1225	5.1911	1287.6	-0.061988	2.7184e-05	0.21501	supercritical
469.00	45.000	4.5606	0.21927	1468.5	2455.2	22.425	3.1225	5.1911	1288.9	-0.061980	2.7224e-05	0.21533	supercritical
470.00	45.000	4.5511	0.21973	1471.6	2460.4	22.436	3.1225	5.1911	1290.3	-0.061971	2.7264e-05	0.21564	supercritical
471.00	45.000	4.5415	0.22019	1474.7	2465.5	22.447	3.1225	5.1911	1291.6	-0.061963	2.7304e-05	0.21595	supercritical
472.00	45.000	4.5321	0.22065	1477.8	2470.7	22.458	3.1224	5.1911	1292.9	-0.061954	2.7344e-05	0.21627	supercritical
473.00	45.000	4.5226	0.22111	1480.9	2475.9	22.469	3.1224	5.1911	1294.3	-0.061946	2.7384e-05	0.21658	supercritical
474.00	45.000	4.5132	0.22157	1484.0	2481.1	22.480	3.1224	5.1911	1295.6	-0.061937	2.7424e-05	0.21689	supercritical
475.00	45.000	4.5038	0.22203	1487.2	2486.3	22.491	3.1224	5.1911	1296.9	-0.061929	2.7463e-05	0.21721	supercritical
476.00	45.000	4.4945	0.22249	1490.3	2491.5	22.502	3.1224	5.1911	1298.2	-0.061920	2.7503e-05	0.21752	supercritical
477.00	45.000	4.4852	0.22295	1493.4	2496.7	22.512	3.1224	5.1911	1299.6	-0.061911	2.7543e-05	0.21783	supercritical
478.00	45.000	4.4760	0.22341	1496.5	2501.9	22.523	3.1224	5.1910	1300.9	-0.061903	2.7583e-05	0.21814	supercritical
479.00	45.000	4.4668	0.22388	1499.6	2507.1	22.534	3.1223	5.1910	1302.2	-0.061894	2.7623e-05	0.21846	supercritical
480.00	45.000	4.4576	0.22434	1502.8	2512.3	22.545	3.1223	5.1910	1303.5	-0.061885	2.7663e-05	0.21877	supercritical
481.00	45.000	4.4485	0.22480	1505.9	2517.5	22.556	3.1223	5.1910	1304.9	-0.061876	2.7702e-05	0.21908	supercritical
482.00	45.000	4.4394	0.22526	1509.0	2522.6	22.567	3.1223	5.1910	1306.2	-0.061867	2.7742e-05	0.21939	supercritical
483.00	45.000	4.4303	0.22572	1512.1	2527.8	22.577	3.1223	5.1910	1307.5	-0.061859	2.7782e-05	0.21970	supercritical
484.00	45.000	4.4213	0.22618	1515.2	2533.0	22.588	3.1223	5.1910	1308.8	-0.061850	2.7821e-05	0.22001	supercritical
485.00	45.000	4.4123	0.22664	1518.3	2538.2	22.599	3.1222	5.1910	1310.1	-0.061841	2.7861e-05	0.22033	supercritical
486.00	45.000	4.4033	0.22710	1521.5	2543.4	22.610	3.1222	5.1910	1311.4	-0.061832	2.7901e-05	0.22064	supercritical
487.00	45.000	4.3944	0.22756	1524.6	2548.6	22.620	3.1222	5.1910	1312.8	-0.061823	2.7940e-05	0.22095	supercritical
488.00	45.000	4.3856	0.22802	1527.7	2553.8	22.631	3.1222	5.1910	1314.1	-0.061814	2.7980e-05	0.22126	supercritical
489.00	45.000	4.3767	0.22848	1530.8	2559.0	22.641	3.1222	5.1910	1315.4	-0.061805	2.8020e-05	0.22157	supercritical
490.00	45.000	4.3679	0.22894	1533.9	2564.2	22.652	3.1222	5.1910	1316.7	-0.061796	2.8059e-05	0.22188	supercritical
491.00	45.000	4.3591	0.22940	1537.1	2569.4	22.663	3.1222	5.1910	1318.0	-0.061787	2.8099e-05	0.22219	supercritical
492.00	45.000	4.3504	0.22986	1540.2	2574.6	22.673	3.1221	5.1910	1319.3	-0.061778	2.8138e-05	0.22250	supercritical
493.00	45.000	4.3417	0.23032	1543.3	2579.7	22.684	3.1221	5.1910	1320.6	-0.061769	2.8178e-05	0.22281	supercritical
494.00	45.000	4.3330	0.23079	1546.4	2584.9	22.694	3.1221	5.1909	1321.9	-0.061760	2.8217e-05	0.22312	supercritical
495.00	45.000	4.3244	0.23125	1549.5	2590.1	22.705	3.1221	5.1909	1323.2	-0.061751	2.8257e-05	0.22343	supercritical
496.00	45.000	4.3158	0.23171	1552.6	2595.3	22.715	3.1221	5.1909	1324.5	-0.061741	2.8296e-05	0.22374	supercritical
497.00	45.000	4.3072	0.23217	1555.8	2600.5	22.726	3.1221	5.1909	1325.8	-0.061732	2.8336e-05	0.22405	supercritical
498.00	45.000	4.2987	0.23263	1558.9	2605.7	22.736	3.1221	5.1909	1327.1	-0.061723	2.8375e-05	0.22435	supercritical
499.00	45.000	4.2902	0.23309	1562.0	2610.9	22.747	3.1220	5.1909	1328.4	-0.061714	2.8414e-05	0.22466	supercritical
500.00	45.000	4.2817	0.23355	1565.1	2616.1	22.757	3.1220	5.1909	1329.7	-0.061704	2.8454e-05	0.22497	supercritical
501.00	45.000	4.2733	0.23401	1568.2	2621.3	22.767	3.1220	5.1909	1331.0	-0.061695	2.8493e-05	0.22528	supercritical
502.00	45.000	4.2649	0.23447	1571.3	2626.5	22.778	3.1220	5.1909	1332.3	-0.061686	2.8532e-05	0.22559	supercritical
503.00	45.000	4.2566	0.23493	1574.5	2631.7	22.788	3.1220	5.1909	1333.6	-0.061677	2.8572e-05	0.22589	supercritical
504.00	45.000	4.2482	0.23539	1577.6	2636.8	22.798	3.1220	5.1909	1334.9	-0.061667	2.8611e-05	0.22620	supercritical
505.00	45.000	4.2399	0.23585	1580.7	2642.0	22.809	3.1220	5.1909	1336.2	-0.061658	2.8650e-05	0.22651	supercritical
506.00	45.000	4.2317	0.23631	1583.8	2647.2	22.819	3.1219	5.1909	1337.5	-0.061648	2.8689e-05	0.22682	supercritical
507.00	45.000	4.2234	0.23677	1586.9	2652.4	22.829	3.1219	5.1909	1338.7	-0.061639	2.8729e-05	0.22712	supercritical
508.00	45.000	4.2152	0.23724	1590.1	2657.6	22.839	3.1219	5.1909	1340.0	-0.061630	2.8768e-05	0.22743	supercritical
509.00	45.000	4.2071	0.23770	1593.2	2662.8	22.850	3.1219	5.1909	1341.3	-0.061620	2.8807e-05	0.22774	supercritical
510.00	45.000	4.1989	0.23816	1596.3	2668.0	22.860	3.1219	5.1909	1342.6	-0.061611	2.8846e-05	0.22805	supercritical
511.00	45.000	4.1908	0.23862	1599.4	2673.2	22.870	3.1219	5.1909	1343.9	-0.061601	2.8885e-05	0.22835	supercritical
512.00	45.000	4.1827	0.23908	1602.5	2678.4	22.880	3.1219	5.1909	1345.2	-0.061592	2.8924e-05	0.22866	supercritical
513.00	45.000	4.1747	0.23954	1605.6	2683.6	22.890	3.1218	5.1909	1346.4	-0.061582	2.8963e-05	0.22896	supercritical
514.00	45.000	4.1667	0.24000	1608.8	2688.8	22.900	3.1218	5.1908	1347.7	-0.061573	2.9002e-05	0.22927	supercritical
515.00	45.000	4.1587	0.24046	1611.9	2693.9	22.910	3.1218	5.1908	1349.0	-0.061563	2.9042e-05	0.22958	supercritical
516.00	45.000	4.1507	0.24092	1615.0	2699.1	22.920	3.1218	5.1908	1350.3	-0.061553	2.9081e-05	0.22988	supercritical
517.00	45.000	4.1428	0.24138	1618.1	2704.3	22.931	3.1218	5.1908	1351.6	-0.061544	2.9120e-05	0.23019	supercritical
518.00	45.000	4.1349	0.24184	1621.2	2709.5	22.941	3.1218	5.1908	1352.8	-0.061534	2.9159e-05	0.23049	supercritical
519.00	45.000	4.1271	0.24230	1624.3	2714.7	22.951	3.1218	5.1908	1354.1	-0.061524	2.9198e-05	0.23080	supercritical
520.00	45.000	4.1192	0.24276	1627.5	2719.9	22.961	3.1218	5.1908	1355.4	-0.061515	2.9236e-05	0.23110	supercritical
521.00	45.000	4.1114	0.24322	1630.6	2725.1	22.971	3.1217	5.1908	1356.6	-0.061505	2.9275e-05	0.23141	supercritical
522.00	45.000	4.1037	0.24369	1633.7	2730.3	22.980	3.1217	5.1908	1357.9	-0.061495	2.9314e-05	0.23171	supercritical
523.00	45.000	4.0959	0.24415	1636.8	2735.5	22.990	3.1217	5.1908	1359.2	-0.061486	2.9353e-05	0.23202	supercritical
524.00	45.000	4.0882	0.24461	1639.9	2740.7	23.000	3.1217	5.1908	1360.4	-0.061476	2.9392e-05	0.23232	supercritical
525.00	45.000	4.0805	0.24507	1643.1	2745.9	23.010	3.1217	5.1908	1361.7	-0.061466	2.9431e-05	0.23262	supercritical
526.00	45.000	4.0729	0.24553	1646.2	2751.0	23.020	3.1217	5.1908	1363.0	-0.061456	2.9470e-05	0.23293	supercritical
527.00	45.000	4.0652	0.24599	1649.3	2756.2	23.030	3.1217	5.1908	1364.2	-0.061447	2.9509e-05	0.23323	supercritical
528.00	45.000	4.0576	0.24645	1652.4	2761.4	23.040	3.1216	5.1908	1365.5	-0.061437	2.9547e-05	0.23354	supercritical
529.00	45.000	4.0501	0.24691	1655.5	2766.6	23.050	3.1216	5.1908	1366.8	-0.061427	2.9586e-05	0.23384	supercritical
530.00	45.000	4.0425	0.24737	1658.6	2771.8	23.059	3.1216	5.1908	1368.0	-0.061417	2.9625e-05	0.23414	supercritical
531.00	45.000	4.0350	0.24783	1661.8	2777.0	23.069	3.1216	5.1908	1369.3	-0.061407	2.9664e-05	0.23444	supercritical
532.00	45.000	4.0275	0.24829	1664.9	2782.2	23.079	3.1216	5.1908	1370.5	-0.061397	2.9702e-05	0.23475	supercritical
533.00	45.000	4.0201	0.24875	1668.0	2787.4	23.089	3.1216	5.1908	1371.8	-0.061388	2.9741e-05	0.23505	supercritical
534.00	45.000	4.0126	0.24921	1671.1	2792.6	23.098	3.1216	5.1908	1373.1	-0.061378	2.9780e-05	0.23535	supercritical
535.00	45.000	4.0052	0.24967	1674.2	2797.8	23.108	3.1216	5.1908	1374.3	-0.061368	2.9818e-05	0.23566	supercritical
536.00	45.000	3.9978	0.25014	1677.3	2803.0	23.118	3.1215	5.1908	1375.6	-0.061358	2.9857e-05	0.23596	supercritical
537.00	45.000	3.9905	0.25060	1680.5	2808.1	23.128	3.1215	5.1908	1376.8	-0.061348	2.9895e-05	0.23626	supercritical
538.00	45.000	3.9832	0.25106	1683.6	2813.3	23.137	3.1215	5.1908	1378.1	-0.061338	2.9934e-05	0.23656	supercritical
539.00	45.000	3.9759	0.25152	1686.7	2818.5	23.147	3.1215	5.1908	1379.3	-0.061328	2.9973e-05	0.23686	supercritical
540.00	45.000	3.9686	0.25198	1689.8	2823.7	23.156	3.1215	5.1908	1380.6	-0.061318	3.0011e-05	0.23716	supercritical
541.00	45.000	3.9614	0.25244	1692.9	2828.9	23.166	3.1215	5.1907	1381.8	-0.061308	3.0050e-05	0.23747	supercritical
542.00	45.000	3.9541	0.25290	1696.1	2834.1	23.176	3.1215	5.1907	1383.1	-0.061298	3.0088e-05	0.23777	supercritical
543.00	45.000	3.9469	0.25336	1699.2	2839.3	23.185	3.1215	5.1907	1384.3	-0.061288	3.0127e-05	0.23807	supercritical
544.00	45.000	3.9398	0.25382	1702.3	2844.5	23.195	3.1215	5.1907	1385.6	-0.061278	3.0165e-05	0.23837	supercritical
545.00	45.000	3.9326	0.25428	1705.4	2849.7	23.204	3.1214	5.1907	1386.8	-0.061268	3.0204e-05	0.23867	supercritical
546.00	45.000	3.9255	0.25474	1708.5	2854.9	23.214	3.1214	5.1907	1388.0	-0.061258	3.0242e-05	0.23897	supercritical
547.00	45.000	3.9184	0.25520	1711.6	2860.1	23.223	3.1214	5.1907	1389.3	-0.061248	3.0281e-05	0.23927	supercritical
548.00	45.000	3.9114	0.25566	1714.8	2865.2	23.233	3.1214	5.1907	1390.5	-0.061237	3.0319e-05	0.23957	supercritical
549.00	45.000	3.9043	0.25612	1717.9	2870.4	23.242	3.1214	5.1907	1391.8	-0.061227	3.0357e-05	0.23987	supercritical
550.00	45.000	3.8973	0.25659	1721.0	2875.6	23.252	3.1214	5.1907	1393.0	-0.061217	3.0396e-05	0.24017	supercritical
551.00	45.000	3.8904	0.25705	1724.1	2880.8	23.261	3.1214	5.1907	1394.2	-0.061207	3.0434e-05	0.24047	supercritical
552.00	45.000	3.8834	0.25751	1727.2	2886.0	23.271	3.1214	5.1907	1395.5	-0.061197	3.0472e-05	0.24077	supercritical
553.00	45.000	3.8765	0.25797	1730.3	2891.2	23.280	3.1213	5.1907	1396.7	-0.061187	3.0511e-05	0.24107	supercritical
554.00	45.000	3.8695	0.25843	1733.5	2896.4	23.289	3.1213	5.1907	1397.9	-0.061177	3.0549e-05	0.24137	supercritical
555.00	45.000	3.8627	0.25889	1736.6	2901.6	23.299	3.1213	5.1907	1399.2	-0.061166	3.0587e-05	0.24167	supercritical
556.00	45.000	3.8558	0.25935	1739.7	2906.8	23.308	3.1213	5.1907	1400.4	-0.061156	3.0626e-05	0.24197	supercritical
557.00	45.000	3.8490	0.25981	1742.8	2912.0	23.317	3.1213	5.1907	1401.6	-0.061146	3.0664e-05	0.24227	supercritical
558.00	45.000	3.8421	0.26027	1745.9	2917.2	23.327	3.1213	5.1907	1402.9	-0.061136	3.0702e-05	0.24257	supercritical
559.00	45.000	3.8354	0.26073	1749.0	2922.3	23.336	3.1213	5.1907	1404.1	-0.061126	3.0740e-05	0.24286	supercritical
560.00	45.000	3.8286	0.26119	1752.2	2927.5	23.345	3.1213	5.1907	1405.3	-0.061115	3.0778e-05	0.24316	supercritical
561.00	45.000	3.8218	0.26165	1755.3	2932.7	23.354	3.1213	5.1907	1406.5	-0.061105	3.0816e-05	0.24346	supercritical
562.00	45.000	3.8151	0.26211	1758.4	2937.9	23.364	3.1212	5.1907	1407.8	-0.061095	3.0855e-05	0.24376	supercritical
563.00	45.000	3.8084	0.26258	1761.5	2943.1	23.373	3.1212	5.1907	1409.0	-0.061085	3.0893e-05	0.24406	supercritical
564.00	45.000	3.8018	0.26304	1764.6	2948.3	23.382	3.1212	5.1907	1410.2	-0.061074	3.0931e-05	0.24436	supercritical
565.00	45.000	3.7951	0.26350	1767.8	2953.5	23.391	3.1212	5.1907	1411.4	-0.061064	3.0969e-05	0.24465	supercritical
566.00	45.000	3.7885	0.26396	1770.9	2958.7	23.401	3.1212	5.1907	1412.7	-0.061054	3.1007e-05	0.24495	supercritical
567.00	45.000	3.7819	0.26442	1774.0	2963.9	23.410	3.1212	5.1907	1413.9	-0.061043	3.1045e-05	0.24525	supercritical
568.00	45.000	3.7753	0.26488	1777.1	2969.1	23.419	3.1212	5.1907	1415.1	-0.061033	3.1083e-05	0.24555	supercritical
569.00	45.000	3.7688	0.26534	1780.2	2974.2	23.428	3.1212	5.1907	1416.3	-0.061023	3.1121e-05	0.24584	supercritical
570.00	45.000	3.7622	0.26580	1783.3	2979.4	23.437	3.1212	5.1907	1417.5	-0.061012	3.1159e-05	0.24614	supercritical
571.00	45.000	3.7557	0.26626	1786.5	2984.6	23.446	3.1211	5.1907	1418.7	-0.061002	3.1197e-05	0.24644	supercritical
572.00	45.000	3.7492	0.26672	1789.6	2989.8	23.455	3.1211	5.1907	1420.0	-0.060992	3.1235e-05	0.24673	supercritical
573.00	45.000	3.7428	0.26718	1792.7	2995.0	23.464	3.1211	5.1907	1421.2	-0.060981	3.1273e-05	0.24703	supercritical
574.00	45.000	3.7363	0.26764	1795.8	3000.2	23.473	3.1211	5.1907	1422.4	-0.060971	3.1311e-05	0.24733	supercritical
575.00	45.000	3.7299	0.26810	1798.9	3005.4	23.482	3.1211	5.1907	1423.6	-0.060960	3.1349e-05	0.24762	supercritical
576.00	45.000	3.7235	0.26857	1802.0	3010.6	23.491	3.1211	5.1907	1424.8	-0.060950	3.1387e-05	0.24792	supercritical
577.00	45.000	3.7171	0.26903	1805.2	3015.8	23.500	3.1211	5.1907	1426.0	-0.060940	3.1425e-05	0.24821	supercritical
578.00	45.000	3.7108	0.26949	1808.3	3021.0	23.509	3.1211	5.1907	1427.2	-0.060929	3.1462e-05	0.24851	supercritical
579.00	45.000	3.7044	0.26995	1811.4	3026.2	23.518	3.1211	5.1907	1428.4	-0.060919	3.1500e-05	0.24880	supercritical
580.00	45.000	3.6981	0.27041	1814.5	3031.3	23.527	3.1210	5.1907	1429.6	-0.060908	3.1538e-05	0.24910	supercritical
581.00	45.000	3.6918	0.27087	1817.6	3036.5	23.536	3.1210	5.1907	1430.8	-0.060898	3.1576e-05	0.24939	supercritical
582.00	45.000	3.6856	0.27133	1820.7	3041.7	23.545	3.1210	5.1907	1432.0	-0.060887	3.1614e-05	0.24969	supercritical
583.00	45.000	3.6793	0.27179	1823.9	3046.9	23.554	3.1210	5.1907	1433.3	-0.060877	3.1651e-05	0.24999	supercritical
584.00	45.000	3.6731	0.27225	1827.0	3052.1	23.563	3.1210	5.1906	1434.5	-0.060866	3.1689e-05	0.25028	supercritical
585.00	45.000	3.6669	0.27271	1830.1	3057.3	23.572	3.1210	5.1906	1435.7	-0.060856	3.1727e-05	0.25057	supercritical
586.00	45.000	3.6607	0.27317	1833.2	3062.5	23.581	3.1210	5.1906	1436.9	-0.060845	3.1765e-05	0.25087	supercritical
587.00	45.000	3.6545	0.27363	1836.3	3067.7	23.590	3.1210	5.1906	1438.1	-0.060835	3.1802e-05	0.25116	supercritical
588.00	45.000	3.6484	0.27409	1839.4	3072.9	23.598	3.1210	5.1906	1439.3	-0.060824	3.1840e-05	0.25146	supercritical
589.00	45.000	3.6423	0.27456	1842.6	3078.1	23.607	3.1210	5.1906	1440.5	-0.060814	3.1878e-05	0.25175	supercritical
590.00	45.000	3.6362	0.27502	1845.7	3083.3	23.616	3.1209	5.1906	1441.6	-0.060803	3.1915e-05	0.25205	supercritical
591.00	45.000	3.6301	0.27548	1848.8	3088.4	23.625	3.1209	5.1906	1442.8	-0.060793	3.1953e-05	0.25234	supercritical
592.00	45.000	3.6240	0.27594	1851.9	3093.6	23.634	3.1209	5.1906	1444.0	-0.060782	3.1991e-05	0.25263	supercritical
593.00	45.000	3.6180	0.27640	1855.0	3098.8	23.642	3.1209	5.1906	1445.2	-0.060772	3.2028e-05	0.25293	supercritical
594.00	45.000	3.6119	0.27686	1858.1	3104.0	23.651	3.1209	5.1906	1446.4	-0.060761	3.2066e-05	0.25322	supercritical
595.00	45.000	3.6059	0.27732	1861.3	3109.2	23.660	3.1209	5.1906	1447.6	-0.060751	3.2103e-05	0.25351	supercritical
596.00	45.000	3.6000	0.27778	1864.4	3114.4	23.669	3.1209	5.1906	1448.8	-0.060740	3.2141e-05	0.25381	supercritical
597.00	45.000	3.5940	0.27824	1867.5	3119.6	23.677	3.1209	5.1906	1450.0	-0.060730	3.2178e-05	0.25410	supercritical
598.00	45.000	3.5881	0.27870	1870.6	3124.8	23.686	3.1209	5.1906	1451.2	-0.060719	3.2216e-05	0.25439	supercritical
599.00	45.000	3.5821	0.27916	1873.7	3130.0	23.695	3.1209	5.1906	1452.4	-0.060708	3.2253e-05	0.25468	supercritical
600.00	45.000	3.5762	0.27962	1876.9	3135.2	23.703	3.1208	5.1906	1453.6	-0.060698	3.2291e-05	0.25498	supercritical
601.00	45.000	3.5704	0.28008	1880.0	3140.3	23.712	3.1208	5.1906	1454.7	-0.060687	3.2328e-05	0.25527	supercritical
602.00	45.000	3.5645	0.28055	1883.1	3145.5	23.721	3.1208	5.1906	1455.9	-0.060677	3.2366e-05	0.25556	supercritical
603.00	45.000	3.5586	0.28101	1886.2	3150.7	23.729	3.1208	5.1906	1457.1	-0.060666	3.2403e-05	0.25585	supercritical
604.00	45.000	3.5528	0.28147	1889.3	3155.9	23.738	3.1208	5.1906	1458.3	-0.060656	3.2441e-05	0.25615	supercritical
605.00	45.000	3.5470	0.28193	1892.4	3161.1	23.746	3.1208	5.1906	1459.5	-0.060645	3.2478e-05	0.25644	supercritical
606.00	45.000	3.5412	0.28239	1895.6	3166.3	23.755	3.1208	5.1906	1460.7	-0.060634	3.2515e-05	0.25673	supercritical
607.00	45.000	3.5355	0.28285	1898.7	3171.5	23.764	3.1208	5.1906	1461.8	-0.060624	3.2553e-05	0.25702	supercritical
608.00	45.000	3.5297	0.28331	1901.8	3176.7	23.772	3.1208	5.1906	1463.0	-0.060613	3.2590e-05	0.25731	supercritical
609.00	45.000	3.5240	0.28377	1904.9	3181.9	23.781	3.1208	5.1906	1464.2	-0.060602	3.2627e-05	0.25760	supercritical
610.00	45.000	3.5183	0.28423	1908.0	3187.1	23.789	3.1208	5.1906	1465.4	-0.060592	3.2665e-05	0.25789	supercritical
611.00	45.000	3.5126	0.28469	1911.1	3192.3	23.798	3.1207	5.1906	1466.5	-0.060581	3.2702e-05	0.25819	supercritical
612.00	45.000	3.5069	0.28515	1914.3	3197.4	23.806	3.1207	5.1906	1467.7	-0.060570	3.2739e-05	0.25848	supercritical
613.00	45.000	3.5012	0.28561	1917.4	3202.6	23.815	3.1207	5.1906	1468.9	-0.060560	3.2777e-05	0.25877	supercritical
