Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	62.000	6.9671	0.14353	1316.4	2206.3	21.188	3.1262	5.1910	1227.6	-0.062188	2.5275e-05	0.20061	supercritical
421.00	62.000	6.9509	0.14387	1319.5	2211.5	21.200	3.1262	5.1910	1229.0	-0.062182	2.5316e-05	0.20093	supercritical
422.00	62.000	6.9348	0.14420	1322.6	2216.7	21.212	3.1261	5.1910	1230.4	-0.062176	2.5357e-05	0.20125	supercritical
423.00	62.000	6.9188	0.14453	1325.7	2221.9	21.225	3.1261	5.1910	1231.8	-0.062169	2.5398e-05	0.20157	supercritical
424.00	62.000	6.9028	0.14487	1328.9	2227.0	21.237	3.1261	5.1909	1233.2	-0.062163	2.5439e-05	0.20190	supercritical
425.00	62.000	6.8869	0.14520	1332.0	2232.2	21.249	3.1260	5.1909	1234.6	-0.062157	2.5480e-05	0.20222	supercritical
426.00	62.000	6.8711	0.14554	1335.1	2237.4	21.261	3.1260	5.1909	1236.0	-0.062150	2.5521e-05	0.20254	supercritical
427.00	62.000	6.8554	0.14587	1338.2	2242.6	21.274	3.1260	5.1909	1237.4	-0.062144	2.5562e-05	0.20286	supercritical
428.00	62.000	6.8397	0.14621	1341.3	2247.8	21.286	3.1260	5.1909	1238.8	-0.062137	2.5603e-05	0.20319	supercritical
429.00	62.000	6.8241	0.14654	1344.5	2253.0	21.298	3.1259	5.1909	1240.2	-0.062131	2.5644e-05	0.20351	supercritical
430.00	62.000	6.8086	0.14687	1347.6	2258.2	21.310	3.1259	5.1908	1241.5	-0.062124	2.5685e-05	0.20383	supercritical
431.00	62.000	6.7931	0.14721	1350.7	2263.4	21.322	3.1259	5.1908	1242.9	-0.062117	2.5726e-05	0.20415	supercritical
432.00	62.000	6.7778	0.14754	1353.8	2268.6	21.334	3.1259	5.1908	1244.3	-0.062111	2.5766e-05	0.20447	supercritical
433.00	62.000	6.7625	0.14788	1356.9	2273.8	21.346	3.1258	5.1908	1245.7	-0.062104	2.5807e-05	0.20479	supercritical
434.00	62.000	6.7472	0.14821	1360.1	2279.0	21.358	3.1258	5.1908	1247.1	-0.062097	2.5848e-05	0.20511	supercritical
435.00	62.000	6.7320	0.14854	1363.2	2284.1	21.370	3.1258	5.1908	1248.4	-0.062090	2.5889e-05	0.20543	supercritical
436.00	62.000	6.7169	0.14888	1366.3	2289.3	21.382	3.1258	5.1908	1249.8	-0.062083	2.5929e-05	0.20575	supercritical
437.00	62.000	6.7019	0.14921	1369.4	2294.5	21.394	3.1257	5.1907	1251.2	-0.062076	2.5970e-05	0.20607	supercritical
438.00	62.000	6.6869	0.14955	1372.5	2299.7	21.406	3.1257	5.1907	1252.6	-0.062069	2.6011e-05	0.20639	supercritical
439.00	62.000	6.6720	0.14988	1375.7	2304.9	21.417	3.1257	5.1907	1253.9	-0.062062	2.6051e-05	0.20671	supercritical
440.00	62.000	6.6572	0.15021	1378.8	2310.1	21.429	3.1257	5.1907	1255.3	-0.062055	2.6092e-05	0.20703	supercritical
441.00	62.000	6.6424	0.15055	1381.9	2315.3	21.441	3.1256	5.1907	1256.7	-0.062048	2.6133e-05	0.20735	supercritical
442.00	62.000	6.6277	0.15088	1385.0	2320.5	21.453	3.1256	5.1907	1258.0	-0.062041	2.6173e-05	0.20767	supercritical
443.00	62.000	6.6131	0.15122	1388.1	2325.7	21.465	3.1256	5.1907	1259.4	-0.062033	2.6214e-05	0.20799	supercritical
444.00	62.000	6.5985	0.15155	1391.3	2330.9	21.476	3.1256	5.1907	1260.8	-0.062026	2.6254e-05	0.20831	supercritical
445.00	62.000	6.5840	0.15188	1394.4	2336.1	21.488	3.1255	5.1906	1262.1	-0.062019	2.6295e-05	0.20862	supercritical
446.00	62.000	6.5695	0.15222	1397.5	2341.2	21.500	3.1255	5.1906	1263.5	-0.062012	2.6335e-05	0.20894	supercritical
447.00	62.000	6.5551	0.15255	1400.6	2346.4	21.511	3.1255	5.1906	1264.9	-0.062004	2.6376e-05	0.20926	supercritical
448.00	62.000	6.5408	0.15289	1403.7	2351.6	21.523	3.1255	5.1906	1266.2	-0.061997	2.6416e-05	0.20958	supercritical
449.00	62.000	6.5265	0.15322	1406.8	2356.8	21.534	3.1254	5.1906	1267.6	-0.061989	2.6457e-05	0.20990	supercritical
450.00	62.000	6.5123	0.15355	1410.0	2362.0	21.546	3.1254	5.1906	1268.9	-0.061982	2.6497e-05	0.21021	supercritical
451.00	62.000	6.4982	0.15389	1413.1	2367.2	21.557	3.1254	5.1906	1270.3	-0.061974	2.6537e-05	0.21053	supercritical
452.00	62.000	6.4841	0.15422	1416.2	2372.4	21.569	3.1254	5.1906	1271.6	-0.061967	2.6578e-05	0.21085	supercritical
453.00	62.000	6.4701	0.15456	1419.3	2377.6	21.580	3.1253	5.1905	1273.0	-0.061959	2.6618e-05	0.21116	supercritical
454.00	62.000	6.4562	0.15489	1422.4	2382.8	21.592	3.1253	5.1905	1274.3	-0.061951	2.6658e-05	0.21148	supercritical
455.00	62.000	6.4423	0.15523	1425.6	2388.0	21.603	3.1253	5.1905	1275.7	-0.061944	2.6699e-05	0.21180	supercritical
456.00	62.000	6.4284	0.15556	1428.7	2393.2	21.615	3.1253	5.1905	1277.0	-0.061936	2.6739e-05	0.21211	supercritical
457.00	62.000	6.4146	0.15589	1431.8	2398.3	21.626	3.1252	5.1905	1278.4	-0.061928	2.6779e-05	0.21243	supercritical
458.00	62.000	6.4009	0.15623	1434.9	2403.5	21.637	3.1252	5.1905	1279.7	-0.061920	2.6819e-05	0.21274	supercritical
459.00	62.000	6.3873	0.15656	1438.0	2408.7	21.649	3.1252	5.1905	1281.1	-0.061912	2.6860e-05	0.21306	supercritical
460.00	62.000	6.3737	0.15690	1441.2	2413.9	21.660	3.1252	5.1905	1282.4	-0.061904	2.6900e-05	0.21337	supercritical
461.00	62.000	6.3601	0.15723	1444.3	2419.1	21.671	3.1251	5.1904	1283.7	-0.061897	2.6940e-05	0.21369	supercritical
462.00	62.000	6.3466	0.15756	1447.4	2424.3	21.683	3.1251	5.1904	1285.1	-0.061889	2.6980e-05	0.21400	supercritical
463.00	62.000	6.3332	0.15790	1450.5	2429.5	21.694	3.1251	5.1904	1286.4	-0.061881	2.7020e-05	0.21432	supercritical
464.00	62.000	6.3198	0.15823	1453.6	2434.7	21.705	3.1251	5.1904	1287.7	-0.061873	2.7060e-05	0.21463	supercritical
465.00	62.000	6.3065	0.15857	1456.8	2439.9	21.716	3.1251	5.1904	1289.1	-0.061865	2.7100e-05	0.21495	supercritical
466.00	62.000	6.2933	0.15890	1459.9	2445.1	21.727	3.1250	5.1904	1290.4	-0.061856	2.7140e-05	0.21526	supercritical
467.00	62.000	6.2801	0.15923	1463.0	2450.2	21.738	3.1250	5.1904	1291.7	-0.061848	2.7180e-05	0.21558	supercritical
468.00	62.000	6.2669	0.15957	1466.1	2455.4	21.750	3.1250	5.1904	1293.1	-0.061840	2.7220e-05	0.21589	supercritical
469.00	62.000	6.2538	0.15990	1469.2	2460.6	21.761	3.1250	5.1904	1294.4	-0.061832	2.7260e-05	0.21620	supercritical
470.00	62.000	6.2408	0.16024	1472.4	2465.8	21.772	3.1249	5.1904	1295.7	-0.061824	2.7300e-05	0.21652	supercritical
471.00	62.000	6.2278	0.16057	1475.5	2471.0	21.783	3.1249	5.1903	1297.1	-0.061816	2.7340e-05	0.21683	supercritical
472.00	62.000	6.2149	0.16090	1478.6	2476.2	21.794	3.1249	5.1903	1298.4	-0.061807	2.7380e-05	0.21714	supercritical
473.00	62.000	6.2020	0.16124	1481.7	2481.4	21.805	3.1249	5.1903	1299.7	-0.061799	2.7420e-05	0.21746	supercritical
474.00	62.000	6.1892	0.16157	1484.8	2486.6	21.816	3.1249	5.1903	1301.0	-0.061791	2.7460e-05	0.21777	supercritical
475.00	62.000	6.1764	0.16191	1487.9	2491.8	21.827	3.1248	5.1903	1302.3	-0.061782	2.7499e-05	0.21808	supercritical
476.00	62.000	6.1637	0.16224	1491.1	2497.0	21.837	3.1248	5.1903	1303.7	-0.061774	2.7539e-05	0.21839	supercritical
477.00	62.000	6.1510	0.16258	1494.2	2502.1	21.848	3.1248	5.1903	1305.0	-0.061765	2.7579e-05	0.21871	supercritical
478.00	62.000	6.1384	0.16291	1497.3	2507.3	21.859	3.1248	5.1903	1306.3	-0.061757	2.7619e-05	0.21902	supercritical
479.00	62.000	6.1258	0.16324	1500.4	2512.5	21.870	3.1247	5.1903	1307.6	-0.061748	2.7658e-05	0.21933	supercritical
480.00	62.000	6.1133	0.16358	1503.5	2517.7	21.881	3.1247	5.1903	1308.9	-0.061740	2.7698e-05	0.21964	supercritical
481.00	62.000	6.1008	0.16391	1506.7	2522.9	21.892	3.1247	5.1903	1310.2	-0.061731	2.7738e-05	0.21995	supercritical
482.00	62.000	6.0884	0.16425	1509.8	2528.1	21.903	3.1247	5.1902	1311.6	-0.061723	2.7778e-05	0.22026	supercritical
483.00	62.000	6.0761	0.16458	1512.9	2533.3	21.913	3.1247	5.1902	1312.9	-0.061714	2.7817e-05	0.22057	supercritical
484.00	62.000	6.0638	0.16491	1516.0	2538.5	21.924	3.1246	5.1902	1314.2	-0.061706	2.7857e-05	0.22088	supercritical
485.00	62.000	6.0515	0.16525	1519.1	2543.7	21.935	3.1246	5.1902	1315.5	-0.061697	2.7896e-05	0.22119	supercritical
486.00	62.000	6.0393	0.16558	1522.3	2548.9	21.945	3.1246	5.1902	1316.8	-0.061688	2.7936e-05	0.22151	supercritical
487.00	62.000	6.0271	0.16592	1525.4	2554.1	21.956	3.1246	5.1902	1318.1	-0.061679	2.7976e-05	0.22182	supercritical
488.00	62.000	6.0150	0.16625	1528.5	2559.2	21.967	3.1246	5.1902	1319.4	-0.061671	2.8015e-05	0.22213	supercritical
489.00	62.000	6.0030	0.16658	1531.6	2564.4	21.977	3.1245	5.1902	1320.7	-0.061662	2.8055e-05	0.22244	supercritical
490.00	62.000	5.9909	0.16692	1534.7	2569.6	21.988	3.1245	5.1902	1322.0	-0.061653	2.8094e-05	0.22275	supercritical
491.00	62.000	5.9790	0.16725	1537.8	2574.8	21.999	3.1245	5.1902	1323.3	-0.061644	2.8134e-05	0.22305	supercritical
492.00	62.000	5.9671	0.16759	1541.0	2580.0	22.009	3.1245	5.1902	1324.6	-0.061635	2.8173e-05	0.22336	supercritical
493.00	62.000	5.9552	0.16792	1544.1	2585.2	22.020	3.1245	5.1902	1325.9	-0.061627	2.8213e-05	0.22367	supercritical
494.00	62.000	5.9434	0.16826	1547.2	2590.4	22.030	3.1244	5.1901	1327.2	-0.061618	2.8252e-05	0.22398	supercritical
495.00	62.000	5.9316	0.16859	1550.3	2595.6	22.041	3.1244	5.1901	1328.5	-0.061609	2.8291e-05	0.22429	supercritical
496.00	62.000	5.9198	0.16892	1553.4	2600.8	22.051	3.1244	5.1901	1329.8	-0.061600	2.8331e-05	0.22460	supercritical
497.00	62.000	5.9082	0.16926	1556.6	2606.0	22.062	3.1244	5.1901	1331.1	-0.061591	2.8370e-05	0.22491	supercritical
498.00	62.000	5.8965	0.16959	1559.7	2611.1	22.072	3.1244	5.1901	1332.4	-0.061582	2.8409e-05	0.22522	supercritical
499.00	62.000	5.8849	0.16993	1562.8	2616.3	22.082	3.1243	5.1901	1333.7	-0.061573	2.8449e-05	0.22552	supercritical
500.00	62.000	5.8734	0.17026	1565.9	2621.5	22.093	3.1243	5.1901	1335.0	-0.061564	2.8488e-05	0.22583	supercritical
501.00	62.000	5.8619	0.17059	1569.0	2626.7	22.103	3.1243	5.1901	1336.2	-0.061555	2.8527e-05	0.22614	supercritical
502.00	62.000	5.8504	0.17093	1572.1	2631.9	22.114	3.1243	5.1901	1337.5	-0.061546	2.8567e-05	0.22645	supercritical
503.00	62.000	5.8390	0.17126	1575.3	2637.1	22.124	3.1243	5.1901	1338.8	-0.061537	2.8606e-05	0.22675	supercritical
504.00	62.000	5.8276	0.17160	1578.4	2642.3	22.134	3.1242	5.1901	1340.1	-0.061528	2.8645e-05	0.22706	supercritical
505.00	62.000	5.8163	0.17193	1581.5	2647.5	22.144	3.1242	5.1901	1341.4	-0.061518	2.8684e-05	0.22737	supercritical
506.00	62.000	5.8050	0.17226	1584.6	2652.7	22.155	3.1242	5.1901	1342.7	-0.061509	2.8723e-05	0.22768	supercritical
507.00	62.000	5.7938	0.17260	1587.7	2657.9	22.165	3.1242	5.1901	1343.9	-0.061500	2.8762e-05	0.22798	supercritical
508.00	62.000	5.7826	0.17293	1590.9	2663.0	22.175	3.1242	5.1900	1345.2	-0.061491	2.8802e-05	0.22829	supercritical
509.00	62.000	5.7714	0.17327	1594.0	2668.2	22.185	3.1241	5.1900	1346.5	-0.061482	2.8841e-05	0.22860	supercritical
510.00	62.000	5.7603	0.17360	1597.1	2673.4	22.196	3.1241	5.1900	1347.8	-0.061472	2.8880e-05	0.22890	supercritical
511.00	62.000	5.7493	0.17394	1600.2	2678.6	22.206	3.1241	5.1900	1349.0	-0.061463	2.8919e-05	0.22921	supercritical
512.00	62.000	5.7382	0.17427	1603.3	2683.8	22.216	3.1241	5.1900	1350.3	-0.061454	2.8958e-05	0.22951	supercritical
513.00	62.000	5.7273	0.17460	1606.5	2689.0	22.226	3.1241	5.1900	1351.6	-0.061444	2.8997e-05	0.22982	supercritical
514.00	62.000	5.7163	0.17494	1609.6	2694.2	22.236	3.1241	5.1900	1352.9	-0.061435	2.9036e-05	0.23012	supercritical
515.00	62.000	5.7054	0.17527	1612.7	2699.4	22.246	3.1240	5.1900	1354.1	-0.061426	2.9075e-05	0.23043	supercritical
516.00	62.000	5.6946	0.17561	1615.8	2704.6	22.256	3.1240	5.1900	1355.4	-0.061416	2.9114e-05	0.23073	supercritical
517.00	62.000	5.6837	0.17594	1618.9	2709.8	22.266	3.1240	5.1900	1356.7	-0.061407	2.9153e-05	0.23104	supercritical
518.00	62.000	5.6730	0.17627	1622.0	2714.9	22.276	3.1240	5.1900	1357.9	-0.061398	2.9192e-05	0.23134	supercritical
519.00	62.000	5.6622	0.17661	1625.2	2720.1	22.286	3.1240	5.1900	1359.2	-0.061388	2.9231e-05	0.23165	supercritical
520.00	62.000	5.6515	0.17694	1628.3	2725.3	22.296	3.1239	5.1900	1360.5	-0.061379	2.9269e-05	0.23195	supercritical
521.00	62.000	5.6409	0.17728	1631.4	2730.5	22.306	3.1239	5.1900	1361.7	-0.061369	2.9308e-05	0.23226	supercritical
522.00	62.000	5.6303	0.17761	1634.5	2735.7	22.316	3.1239	5.1900	1363.0	-0.061360	2.9347e-05	0.23256	supercritical
523.00	62.000	5.6197	0.17795	1637.6	2740.9	22.326	3.1239	5.1900	1364.3	-0.061350	2.9386e-05	0.23287	supercritical
524.00	62.000	5.6092	0.17828	1640.8	2746.1	22.336	3.1239	5.1900	1365.5	-0.061341	2.9425e-05	0.23317	supercritical
525.00	62.000	5.5987	0.17861	1643.9	2751.3	22.346	3.1239	5.1899	1366.8	-0.061331	2.9464e-05	0.23347	supercritical
526.00	62.000	5.5882	0.17895	1647.0	2756.5	22.356	3.1238	5.1899	1368.0	-0.061322	2.9502e-05	0.23378	supercritical
527.00	62.000	5.5778	0.17928	1650.1	2761.7	22.366	3.1238	5.1899	1369.3	-0.061312	2.9541e-05	0.23408	supercritical
528.00	62.000	5.5674	0.17962	1653.2	2766.8	22.376	3.1238	5.1899	1370.6	-0.061302	2.9580e-05	0.23438	supercritical
529.00	62.000	5.5571	0.17995	1656.3	2772.0	22.385	3.1238	5.1899	1371.8	-0.061293	2.9619e-05	0.23469	supercritical
530.00	62.000	5.5468	0.18028	1659.5	2777.2	22.395	3.1238	5.1899	1373.1	-0.061283	2.9657e-05	0.23499	supercritical
531.00	62.000	5.5365	0.18062	1662.6	2782.4	22.405	3.1238	5.1899	1374.3	-0.061274	2.9696e-05	0.23529	supercritical
532.00	62.000	5.5263	0.18095	1665.7	2787.6	22.415	3.1237	5.1899	1375.6	-0.061264	2.9735e-05	0.23559	supercritical
533.00	62.000	5.5161	0.18129	1668.8	2792.8	22.425	3.1237	5.1899	1376.8	-0.061254	2.9773e-05	0.23590	supercritical
534.00	62.000	5.5060	0.18162	1671.9	2798.0	22.434	3.1237	5.1899	1378.1	-0.061245	2.9812e-05	0.23620	supercritical
535.00	62.000	5.4959	0.18196	1675.1	2803.2	22.444	3.1237	5.1899	1379.3	-0.061235	2.9850e-05	0.23650	supercritical
536.00	62.000	5.4858	0.18229	1678.2	2808.4	22.454	3.1237	5.1899	1380.6	-0.061225	2.9889e-05	0.23680	supercritical
537.00	62.000	5.4758	0.18262	1681.3	2813.6	22.463	3.1237	5.1899	1381.8	-0.061215	2.9928e-05	0.23710	supercritical
538.00	62.000	5.4657	0.18296	1684.4	2818.7	22.473	3.1236	5.1899	1383.1	-0.061206	2.9966e-05	0.23741	supercritical
539.00	62.000	5.4558	0.18329	1687.5	2823.9	22.483	3.1236	5.1899	1384.3	-0.061196	3.0005e-05	0.23771	supercritical
540.00	62.000	5.4459	0.18363	1690.6	2829.1	22.492	3.1236	5.1899	1385.5	-0.061186	3.0043e-05	0.23801	supercritical
541.00	62.000	5.4360	0.18396	1693.8	2834.3	22.502	3.1236	5.1899	1386.8	-0.061176	3.0082e-05	0.23831	supercritical
542.00	62.000	5.4261	0.18429	1696.9	2839.5	22.511	3.1236	5.1899	1388.0	-0.061166	3.0120e-05	0.23861	supercritical
543.00	62.000	5.4163	0.18463	1700.0	2844.7	22.521	3.1236	5.1899	1389.3	-0.061157	3.0158e-05	0.23891	supercritical
544.00	62.000	5.4065	0.18496	1703.1	2849.9	22.531	3.1235	5.1899	1390.5	-0.061147	3.0197e-05	0.23921	supercritical
545.00	62.000	5.3967	0.18530	1706.2	2855.1	22.540	3.1235	5.1899	1391.7	-0.061137	3.0235e-05	0.23951	supercritical
546.00	62.000	5.3870	0.18563	1709.3	2860.3	22.550	3.1235	5.1899	1393.0	-0.061127	3.0274e-05	0.23981	supercritical
547.00	62.000	5.3774	0.18597	1712.5	2865.5	22.559	3.1235	5.1898	1394.2	-0.061117	3.0312e-05	0.24011	supercritical
548.00	62.000	5.3677	0.18630	1715.6	2870.6	22.569	3.1235	5.1898	1395.4	-0.061107	3.0350e-05	0.24041	supercritical
549.00	62.000	5.3581	0.18663	1718.7	2875.8	22.578	3.1235	5.1898	1396.7	-0.061097	3.0389e-05	0.24071	supercritical
550.00	62.000	5.3485	0.18697	1721.8	2881.0	22.587	3.1234	5.1898	1397.9	-0.061088	3.0427e-05	0.24101	supercritical
551.00	62.000	5.3390	0.18730	1724.9	2886.2	22.597	3.1234	5.1898	1399.1	-0.061078	3.0465e-05	0.24131	supercritical
552.00	62.000	5.3295	0.18764	1728.1	2891.4	22.606	3.1234	5.1898	1400.4	-0.061068	3.0504e-05	0.24161	supercritical
553.00	62.000	5.3200	0.18797	1731.2	2896.6	22.616	3.1234	5.1898	1401.6	-0.061058	3.0542e-05	0.24191	supercritical
554.00	62.000	5.3106	0.18830	1734.3	2901.8	22.625	3.1234	5.1898	1402.8	-0.061048	3.0580e-05	0.24221	supercritical
555.00	62.000	5.3011	0.18864	1737.4	2907.0	22.634	3.1234	5.1898	1404.0	-0.061038	3.0618e-05	0.24251	supercritical
556.00	62.000	5.2918	0.18897	1740.5	2912.2	22.644	3.1233	5.1898	1405.3	-0.061028	3.0656e-05	0.24281	supercritical
557.00	62.000	5.2824	0.18931	1743.6	2917.3	22.653	3.1233	5.1898	1406.5	-0.061018	3.0695e-05	0.24310	supercritical
558.00	62.000	5.2731	0.18964	1746.8	2922.5	22.662	3.1233	5.1898	1407.7	-0.061008	3.0733e-05	0.24340	supercritical
559.00	62.000	5.2638	0.18998	1749.9	2927.7	22.672	3.1233	5.1898	1408.9	-0.060998	3.0771e-05	0.24370	supercritical
560.00	62.000	5.2546	0.19031	1753.0	2932.9	22.681	3.1233	5.1898	1410.2	-0.060988	3.0809e-05	0.24400	supercritical
561.00	62.000	5.2454	0.19064	1756.1	2938.1	22.690	3.1233	5.1898	1411.4	-0.060978	3.0847e-05	0.24430	supercritical
562.00	62.000	5.2362	0.19098	1759.2	2943.3	22.699	3.1232	5.1898	1412.6	-0.060968	3.0885e-05	0.24459	supercritical
563.00	62.000	5.2271	0.19131	1762.4	2948.5	22.709	3.1232	5.1898	1413.8	-0.060957	3.0923e-05	0.24489	supercritical
564.00	62.000	5.2179	0.19165	1765.5	2953.7	22.718	3.1232	5.1898	1415.0	-0.060947	3.0961e-05	0.24519	supercritical
565.00	62.000	5.2089	0.19198	1768.6	2958.9	22.727	3.1232	5.1898	1416.2	-0.060937	3.0999e-05	0.24549	supercritical
566.00	62.000	5.1998	0.19231	1771.7	2964.1	22.736	3.1232	5.1898	1417.5	-0.060927	3.1037e-05	0.24578	supercritical
567.00	62.000	5.1908	0.19265	1774.8	2969.2	22.745	3.1232	5.1898	1418.7	-0.060917	3.1075e-05	0.24608	supercritical
568.00	62.000	5.1818	0.19298	1777.9	2974.4	22.755	3.1232	5.1898	1419.9	-0.060907	3.1113e-05	0.24638	supercritical
569.00	62.000	5.1728	0.19332	1781.1	2979.6	22.764	3.1231	5.1898	1421.1	-0.060897	3.1151e-05	0.24667	supercritical
570.00	62.000	5.1639	0.19365	1784.2	2984.8	22.773	3.1231	5.1898	1422.3	-0.060887	3.1189e-05	0.24697	supercritical
571.00	62.000	5.1550	0.19399	1787.3	2990.0	22.782	3.1231	5.1898	1423.5	-0.060877	3.1227e-05	0.24727	supercritical
572.00	62.000	5.1462	0.19432	1790.4	2995.2	22.791	3.1231	5.1898	1424.7	-0.060866	3.1265e-05	0.24756	supercritical
573.00	62.000	5.1373	0.19465	1793.5	3000.4	22.800	3.1231	5.1898	1425.9	-0.060856	3.1303e-05	0.24786	supercritical
574.00	62.000	5.1285	0.19499	1796.6	3005.6	22.809	3.1231	5.1898	1427.1	-0.060846	3.1341e-05	0.24816	supercritical
575.00	62.000	5.1197	0.19532	1799.8	3010.8	22.818	3.1231	5.1898	1428.3	-0.060836	3.1379e-05	0.24845	supercritical
576.00	62.000	5.1110	0.19566	1802.9	3016.0	22.827	3.1230	5.1898	1429.6	-0.060826	3.1417e-05	0.24875	supercritical
577.00	62.000	5.1023	0.19599	1806.0	3021.1	22.836	3.1230	5.1897	1430.8	-0.060815	3.1454e-05	0.24904	supercritical
578.00	62.000	5.0936	0.19632	1809.1	3026.3	22.845	3.1230	5.1897	1432.0	-0.060805	3.1492e-05	0.24934	supercritical
579.00	62.000	5.0849	0.19666	1812.2	3031.5	22.854	3.1230	5.1897	1433.2	-0.060795	3.1530e-05	0.24963	supercritical
580.00	62.000	5.0763	0.19699	1815.4	3036.7	22.863	3.1230	5.1897	1434.4	-0.060785	3.1568e-05	0.24993	supercritical
581.00	62.000	5.0677	0.19733	1818.5	3041.9	22.872	3.1230	5.1897	1435.6	-0.060774	3.1606e-05	0.25022	supercritical
582.00	62.000	5.0591	0.19766	1821.6	3047.1	22.881	3.1230	5.1897	1436.8	-0.060764	3.1643e-05	0.25052	supercritical
583.00	62.000	5.0506	0.19800	1824.7	3052.3	22.890	3.1229	5.1897	1438.0	-0.060754	3.1681e-05	0.25081	supercritical
584.00	62.000	5.0421	0.19833	1827.8	3057.5	22.899	3.1229	5.1897	1439.2	-0.060744	3.1719e-05	0.25111	supercritical
585.00	62.000	5.0336	0.19866	1830.9	3062.7	22.908	3.1229	5.1897	1440.3	-0.060733	3.1756e-05	0.25140	supercritical
586.00	62.000	5.0252	0.19900	1834.1	3067.9	22.917	3.1229	5.1897	1441.5	-0.060723	3.1794e-05	0.25170	supercritical
587.00	62.000	5.0167	0.19933	1837.2	3073.0	22.925	3.1229	5.1897	1442.7	-0.060713	3.1832e-05	0.25199	supercritical
588.00	62.000	5.0083	0.19967	1840.3	3078.2	22.934	3.1229	5.1897	1443.9	-0.060702	3.1869e-05	0.25228	supercritical
589.00	62.000	5.0000	0.20000	1843.4	3083.4	22.943	3.1229	5.1897	1445.1	-0.060692	3.1907e-05	0.25258	supercritical
590.00	62.000	4.9916	0.20034	1846.5	3088.6	22.952	3.1228	5.1897	1446.3	-0.060682	3.1945e-05	0.25287	supercritical
591.00	62.000	4.9833	0.20067	1849.6	3093.8	22.961	3.1228	5.1897	1447.5	-0.060672	3.1982e-05	0.25316	supercritical
592.00	62.000	4.9750	0.20100	1852.8	3099.0	22.969	3.1228	5.1897	1448.7	-0.060661	3.2020e-05	0.25346	supercritical
593.00	62.000	4.9668	0.20134	1855.9	3104.2	22.978	3.1228	5.1897	1449.9	-0.060651	3.2057e-05	0.25375	supercritical
594.00	62.000	4.9585	0.20167	1859.0	3109.4	22.987	3.1228	5.1897	1451.1	-0.060640	3.2095e-05	0.25404	supercritical
595.00	62.000	4.9503	0.20201	1862.1	3114.6	22.996	3.1228	5.1897	1452.2	-0.060630	3.2132e-05	0.25434	supercritical
596.00	62.000	4.9422	0.20234	1865.2	3119.7	23.004	3.1228	5.1897	1453.4	-0.060620	3.2170e-05	0.25463	supercritical
597.00	62.000	4.9340	0.20267	1868.4	3124.9	23.013	3.1227	5.1897	1454.6	-0.060609	3.2207e-05	0.25492	supercritical
598.00	62.000	4.9259	0.20301	1871.5	3130.1	23.022	3.1227	5.1897	1455.8	-0.060599	3.2245e-05	0.25521	supercritical
599.00	62.000	4.9178	0.20334	1874.6	3135.3	23.030	3.1227	5.1897	1457.0	-0.060589	3.2282e-05	0.25551	supercritical
600.00	62.000	4.9097	0.20368	1877.7	3140.5	23.039	3.1227	5.1897	1458.2	-0.060578	3.2320e-05	0.25580	supercritical
601.00	62.000	4.9017	0.20401	1880.8	3145.7	23.048	3.1227	5.1897	1459.3	-0.060568	3.2357e-05	0.25609	supercritical
602.00	62.000	4.8937	0.20435	1883.9	3150.9	23.056	3.1227	5.1897	1460.5	-0.060557	3.2395e-05	0.25638	supercritical
603.00	62.000	4.8857	0.20468	1887.1	3156.1	23.065	3.1227	5.1897	1461.7	-0.060547	3.2432e-05	0.25667	supercritical
604.00	62.000	4.8777	0.20501	1890.2	3161.3	23.074	3.1227	5.1897	1462.9	-0.060537	3.2469e-05	0.25697	supercritical
605.00	62.000	4.8698	0.20535	1893.3	3166.5	23.082	3.1226	5.1897	1464.1	-0.060526	3.2507e-05	0.25726	supercritical
606.00	62.000	4.8619	0.20568	1896.4	3171.6	23.091	3.1226	5.1897	1465.2	-0.060516	3.2544e-05	0.25755	supercritical
607.00	62.000	4.8540	0.20602	1899.5	3176.8	23.099	3.1226	5.1897	1466.4	-0.060505	3.2581e-05	0.25784	supercritical
608.00	62.000	4.8461	0.20635	1902.6	3182.0	23.108	3.1226	5.1897	1467.6	-0.060495	3.2619e-05	0.25813	supercritical
609.00	62.000	4.8383	0.20669	1905.8	3187.2	23.116	3.1226	5.1897	1468.8	-0.060484	3.2656e-05	0.25842	supercritical
610.00	62.000	4.8305	0.20702	1908.9	3192.4	23.125	3.1226	5.1897	1469.9	-0.060474	3.2693e-05	0.25871	supercritical
611.00	62.000	4.8227	0.20735	1912.0	3197.6	23.133	3.1226	5.1897	1471.1	-0.060464	3.2730e-05	0.25900	supercritical
612.00	62.000	4.8149	0.20769	1915.1	3202.8	23.142	3.1225	5.1897	1472.3	-0.060453	3.2768e-05	0.25929	supercritical
613.00	62.000	4.8072	0.20802	1918.2	3208.0	23.150	3.1225	5.1897	1473.4	-0.060443	3.2805e-05	0.25958	supercritical
