Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	43.000	9.0696	0.11026	697.51	1171.6	18.634	3.1302	5.2008	899.86	-0.061127	1.6508e-05	0.12995	supercritical
223.00	43.000	9.0300	0.11074	700.63	1176.8	18.657	3.1302	5.2007	901.77	-0.061160	1.6556e-05	0.13034	supercritical
224.00	43.000	8.9909	0.11122	703.76	1182.0	18.681	3.1301	5.2006	903.67	-0.061192	1.6603e-05	0.13072	supercritical
225.00	43.000	8.9521	0.11171	706.89	1187.2	18.704	3.1300	5.2004	905.57	-0.061224	1.6651e-05	0.13111	supercritical
226.00	43.000	8.9136	0.11219	710.01	1192.4	18.727	3.1300	5.2003	907.46	-0.061255	1.6698e-05	0.13149	supercritical
227.00	43.000	8.8754	0.11267	713.14	1197.6	18.750	3.1299	5.2002	909.35	-0.061286	1.6746e-05	0.13188	supercritical
228.00	43.000	8.8376	0.11315	716.27	1202.8	18.773	3.1298	5.2001	911.24	-0.061316	1.6793e-05	0.13226	supercritical
229.00	43.000	8.8001	0.11364	719.39	1208.0	18.795	3.1298	5.2000	913.12	-0.061346	1.6840e-05	0.13265	supercritical
230.00	43.000	8.7629	0.11412	722.52	1213.2	18.818	3.1297	5.1998	915.00	-0.061375	1.6888e-05	0.13303	supercritical
231.00	43.000	8.7260	0.11460	725.64	1218.4	18.841	3.1297	5.1997	916.88	-0.061404	1.6935e-05	0.13341	supercritical
232.00	43.000	8.6894	0.11508	728.77	1223.6	18.863	3.1296	5.1996	918.75	-0.061432	1.6982e-05	0.13379	supercritical
233.00	43.000	8.6532	0.11556	731.90	1228.8	18.885	3.1295	5.1995	920.62	-0.061460	1.7029e-05	0.13418	supercritical
234.00	43.000	8.6172	0.11605	735.02	1234.0	18.908	3.1295	5.1994	922.48	-0.061488	1.7076e-05	0.13456	supercritical
235.00	43.000	8.5816	0.11653	738.15	1239.2	18.930	3.1294	5.1993	924.34	-0.061515	1.7123e-05	0.13494	supercritical
236.00	43.000	8.5462	0.11701	741.27	1244.4	18.952	3.1294	5.1992	926.20	-0.061541	1.7170e-05	0.13532	supercritical
237.00	43.000	8.5111	0.11749	744.40	1249.6	18.974	3.1293	5.1991	928.05	-0.061567	1.7217e-05	0.13570	supercritical
238.00	43.000	8.4763	0.11798	747.52	1254.8	18.996	3.1292	5.1990	929.90	-0.061593	1.7264e-05	0.13608	supercritical
239.00	43.000	8.4418	0.11846	750.65	1260.0	19.018	3.1292	5.1989	931.75	-0.061618	1.7311e-05	0.13646	supercritical
240.00	43.000	8.4076	0.11894	753.77	1265.2	19.039	3.1291	5.1988	933.59	-0.061643	1.7357e-05	0.13684	supercritical
241.00	43.000	8.3736	0.11942	756.90	1270.4	19.061	3.1291	5.1987	935.43	-0.061667	1.7404e-05	0.13722	supercritical
242.00	43.000	8.3400	0.11990	760.02	1275.6	19.082	3.1290	5.1986	937.26	-0.061691	1.7451e-05	0.13760	supercritical
243.00	43.000	8.3066	0.12039	763.15	1280.8	19.104	3.1289	5.1985	939.09	-0.061714	1.7497e-05	0.13797	supercritical
244.00	43.000	8.2734	0.12087	766.27	1286.0	19.125	3.1289	5.1984	940.92	-0.061737	1.7544e-05	0.13835	supercritical
245.00	43.000	8.2405	0.12135	769.40	1291.2	19.146	3.1288	5.1983	942.74	-0.061760	1.7590e-05	0.13873	supercritical
246.00	43.000	8.2079	0.12183	772.52	1296.4	19.168	3.1288	5.1982	944.56	-0.061782	1.7637e-05	0.13910	supercritical
247.00	43.000	8.1756	0.12232	775.65	1301.6	19.189	3.1287	5.1981	946.38	-0.061804	1.7683e-05	0.13948	supercritical
248.00	43.000	8.1435	0.12280	778.77	1306.8	19.210	3.1287	5.1980	948.20	-0.061825	1.7729e-05	0.13986	supercritical
249.00	43.000	8.1116	0.12328	781.90	1312.0	19.231	3.1286	5.1979	950.01	-0.061846	1.7775e-05	0.14023	supercritical
250.00	43.000	8.0800	0.12376	785.02	1317.2	19.251	3.1286	5.1978	951.81	-0.061867	1.7822e-05	0.14061	supercritical
251.00	43.000	8.0487	0.12424	788.15	1322.4	19.272	3.1285	5.1977	953.62	-0.061888	1.7868e-05	0.14098	supercritical
252.00	43.000	8.0175	0.12473	791.27	1327.6	19.293	3.1285	5.1977	955.42	-0.061908	1.7914e-05	0.14135	supercritical
253.00	43.000	7.9867	0.12521	794.40	1332.8	19.313	3.1284	5.1976	957.21	-0.061927	1.7960e-05	0.14173	supercritical
254.00	43.000	7.9560	0.12569	797.52	1338.0	19.334	3.1283	5.1975	959.01	-0.061946	1.8006e-05	0.14210	supercritical
255.00	43.000	7.9256	0.12617	800.64	1343.2	19.354	3.1283	5.1974	960.80	-0.061965	1.8052e-05	0.14247	supercritical
256.00	43.000	7.8954	0.12666	803.77	1348.4	19.375	3.1282	5.1973	962.58	-0.061984	1.8098e-05	0.14285	supercritical
257.00	43.000	7.8655	0.12714	806.89	1353.6	19.395	3.1282	5.1973	964.37	-0.062002	1.8144e-05	0.14322	supercritical
258.00	43.000	7.8358	0.12762	810.02	1358.8	19.415	3.1281	5.1972	966.15	-0.062020	1.8189e-05	0.14359	supercritical
259.00	43.000	7.8063	0.12810	813.14	1364.0	19.435	3.1281	5.1971	967.92	-0.062037	1.8235e-05	0.14396	supercritical
260.00	43.000	7.7770	0.12858	816.26	1369.2	19.455	3.1280	5.1970	969.70	-0.062055	1.8281e-05	0.14433	supercritical
261.00	43.000	7.7480	0.12907	819.39	1374.4	19.475	3.1280	5.1969	971.47	-0.062072	1.8327e-05	0.14470	supercritical
262.00	43.000	7.7191	0.12955	822.51	1379.6	19.495	3.1279	5.1969	973.24	-0.062088	1.8372e-05	0.14507	supercritical
263.00	43.000	7.6905	0.13003	825.63	1384.8	19.515	3.1279	5.1968	975.00	-0.062104	1.8418e-05	0.14544	supercritical
264.00	43.000	7.6621	0.13051	828.76	1390.0	19.535	3.1278	5.1967	976.76	-0.062120	1.8463e-05	0.14581	supercritical
265.00	43.000	7.6339	0.13099	831.88	1395.2	19.554	3.1278	5.1966	978.52	-0.062136	1.8509e-05	0.14618	supercritical
266.00	43.000	7.6059	0.13148	835.01	1400.4	19.574	3.1278	5.1966	980.27	-0.062151	1.8554e-05	0.14655	supercritical
267.00	43.000	7.5781	0.13196	838.13	1405.6	19.593	3.1277	5.1965	982.02	-0.062166	1.8600e-05	0.14692	supercritical
268.00	43.000	7.5505	0.13244	841.25	1410.7	19.613	3.1277	5.1964	983.77	-0.062181	1.8645e-05	0.14729	supercritical
269.00	43.000	7.5231	0.13292	844.38	1415.9	19.632	3.1276	5.1964	985.52	-0.062195	1.8690e-05	0.14765	supercritical
270.00	43.000	7.4960	0.13341	847.50	1421.1	19.651	3.1276	5.1963	987.26	-0.062210	1.8735e-05	0.14802	supercritical
271.00	43.000	7.4690	0.13389	850.62	1426.3	19.671	3.1275	5.1962	989.00	-0.062223	1.8781e-05	0.14839	supercritical
272.00	43.000	7.4422	0.13437	853.74	1431.5	19.690	3.1275	5.1962	990.74	-0.062237	1.8826e-05	0.14875	supercritical
273.00	43.000	7.4156	0.13485	856.87	1436.7	19.709	3.1274	5.1961	992.47	-0.062250	1.8871e-05	0.14912	supercritical
274.00	43.000	7.3891	0.13533	859.99	1441.9	19.728	3.1274	5.1960	994.20	-0.062263	1.8916e-05	0.14949	supercritical
275.00	43.000	7.3629	0.13582	863.11	1447.1	19.747	3.1273	5.1960	995.93	-0.062276	1.8961e-05	0.14985	supercritical
276.00	43.000	7.3369	0.13630	866.24	1452.3	19.766	3.1273	5.1959	997.65	-0.062288	1.9006e-05	0.15022	supercritical
277.00	43.000	7.3110	0.13678	869.36	1457.5	19.784	3.1272	5.1959	999.37	-0.062301	1.9051e-05	0.15058	supercritical
278.00	43.000	7.2853	0.13726	872.48	1462.7	19.803	3.1272	5.1958	1001.1	-0.062312	1.9096e-05	0.15094	supercritical
279.00	43.000	7.2598	0.13774	875.60	1467.9	19.822	3.1272	5.1957	1002.8	-0.062324	1.9141e-05	0.15131	supercritical
280.00	43.000	7.2345	0.13823	878.73	1473.1	19.840	3.1271	5.1957	1004.5	-0.062336	1.9185e-05	0.15167	supercritical
281.00	43.000	7.2094	0.13871	881.85	1478.3	19.859	3.1271	5.1956	1006.2	-0.062347	1.9230e-05	0.15204	supercritical
282.00	43.000	7.1844	0.13919	884.97	1483.5	19.877	3.1270	5.1956	1007.9	-0.062358	1.9275e-05	0.15240	supercritical
283.00	43.000	7.1596	0.13967	888.10	1488.7	19.896	3.1270	5.1955	1009.6	-0.062368	1.9319e-05	0.15276	supercritical
284.00	43.000	7.1350	0.14015	891.22	1493.9	19.914	3.1269	5.1954	1011.3	-0.062379	1.9364e-05	0.15312	supercritical
285.00	43.000	7.1105	0.14064	894.34	1499.1	19.932	3.1269	5.1954	1013.0	-0.062389	1.9409e-05	0.15348	supercritical
286.00	43.000	7.0862	0.14112	897.46	1504.3	19.951	3.1269	5.1953	1014.7	-0.062399	1.9453e-05	0.15385	supercritical
287.00	43.000	7.0621	0.14160	900.58	1509.5	19.969	3.1268	5.1953	1016.4	-0.062408	1.9498e-05	0.15421	supercritical
288.00	43.000	7.0381	0.14208	903.71	1514.7	19.987	3.1268	5.1952	1018.1	-0.062418	1.9542e-05	0.15457	supercritical
289.00	43.000	7.0143	0.14257	906.83	1519.9	20.005	3.1267	5.1952	1019.8	-0.062427	1.9587e-05	0.15493	supercritical
290.00	43.000	6.9907	0.14305	909.95	1525.1	20.023	3.1267	5.1951	1021.5	-0.062436	1.9631e-05	0.15529	supercritical
291.00	43.000	6.9672	0.14353	913.07	1530.2	20.041	3.1267	5.1951	1023.2	-0.062445	1.9675e-05	0.15565	supercritical
292.00	43.000	6.9439	0.14401	916.20	1535.4	20.058	3.1266	5.1950	1024.9	-0.062453	1.9720e-05	0.15601	supercritical
293.00	43.000	6.9207	0.14449	919.32	1540.6	20.076	3.1266	5.1950	1026.5	-0.062462	1.9764e-05	0.15637	supercritical
294.00	43.000	6.8977	0.14498	922.44	1545.8	20.094	3.1265	5.1949	1028.2	-0.062470	1.9808e-05	0.15672	supercritical
295.00	43.000	6.8749	0.14546	925.56	1551.0	20.112	3.1265	5.1949	1029.9	-0.062478	1.9852e-05	0.15708	supercritical
296.00	43.000	6.8521	0.14594	928.68	1556.2	20.129	3.1265	5.1948	1031.5	-0.062485	1.9896e-05	0.15744	supercritical
297.00	43.000	6.8296	0.14642	931.81	1561.4	20.147	3.1264	5.1948	1033.2	-0.062493	1.9940e-05	0.15780	supercritical
298.00	43.000	6.8072	0.14690	934.93	1566.6	20.164	3.1264	5.1947	1034.9	-0.062500	1.9984e-05	0.15816	supercritical
299.00	43.000	6.7849	0.14739	938.05	1571.8	20.181	3.1263	5.1947	1036.5	-0.062507	2.0028e-05	0.15851	supercritical
300.00	43.000	6.7628	0.14787	941.17	1577.0	20.199	3.1263	5.1946	1038.2	-0.062514	2.0072e-05	0.15887	supercritical
301.00	43.000	6.7408	0.14835	944.29	1582.2	20.216	3.1263	5.1946	1039.8	-0.062521	2.0117e-05	0.15923	supercritical
302.00	43.000	6.7190	0.14883	947.41	1587.4	20.233	3.1262	5.1945	1041.5	-0.062527	2.0162e-05	0.15958	supercritical
303.00	43.000	6.6973	0.14931	950.54	1592.6	20.251	3.1262	5.1945	1043.1	-0.062533	2.0207e-05	0.15994	supercritical
304.00	43.000	6.6757	0.14980	953.66	1597.8	20.268	3.1262	5.1945	1044.8	-0.062540	2.0252e-05	0.16029	supercritical
305.00	43.000	6.6543	0.15028	956.78	1603.0	20.285	3.1261	5.1944	1046.4	-0.062545	2.0297e-05	0.16065	supercritical
306.00	43.000	6.6330	0.15076	959.90	1608.2	20.302	3.1261	5.1944	1048.1	-0.062551	2.0342e-05	0.16100	supercritical
307.00	43.000	6.6119	0.15124	963.02	1613.4	20.319	3.1260	5.1943	1049.7	-0.062557	2.0386e-05	0.16136	supercritical
308.00	43.000	6.5909	0.15172	966.14	1618.6	20.336	3.1260	5.1943	1051.4	-0.062562	2.0431e-05	0.16171	supercritical
309.00	43.000	6.5700	0.15221	969.27	1623.8	20.352	3.1260	5.1942	1053.0	-0.062567	2.0476e-05	0.16206	supercritical
310.00	43.000	6.5493	0.15269	972.39	1628.9	20.369	3.1259	5.1942	1054.6	-0.062572	2.0520e-05	0.16242	supercritical
311.00	43.000	6.5287	0.15317	975.51	1634.1	20.386	3.1259	5.1942	1056.3	-0.062577	2.0565e-05	0.16277	supercritical
312.00	43.000	6.5082	0.15365	978.63	1639.3	20.403	3.1259	5.1941	1057.9	-0.062581	2.0609e-05	0.16312	supercritical
313.00	43.000	6.4878	0.15413	981.75	1644.5	20.419	3.1258	5.1941	1059.5	-0.062586	2.0654e-05	0.16348	supercritical
314.00	43.000	6.4676	0.15462	984.87	1649.7	20.436	3.1258	5.1940	1061.1	-0.062590	2.0698e-05	0.16383	supercritical
315.00	43.000	6.4475	0.15510	987.99	1654.9	20.452	3.1258	5.1940	1062.7	-0.062594	2.0743e-05	0.16418	supercritical
316.00	43.000	6.4275	0.15558	991.11	1660.1	20.469	3.1257	5.1940	1064.4	-0.062598	2.0787e-05	0.16453	supercritical
317.00	43.000	6.4077	0.15606	994.23	1665.3	20.485	3.1257	5.1939	1066.0	-0.062602	2.0832e-05	0.16488	supercritical
318.00	43.000	6.3879	0.15655	997.36	1670.5	20.501	3.1257	5.1939	1067.6	-0.062606	2.0876e-05	0.16523	supercritical
319.00	43.000	6.3683	0.15703	1000.5	1675.7	20.518	3.1256	5.1939	1069.2	-0.062609	2.0920e-05	0.16558	supercritical
320.00	43.000	6.3488	0.15751	1003.6	1680.9	20.534	3.1256	5.1938	1070.8	-0.062612	2.0965e-05	0.16594	supercritical
321.00	43.000	6.3295	0.15799	1006.7	1686.1	20.550	3.1256	5.1938	1072.4	-0.062615	2.1009e-05	0.16629	supercritical
322.00	43.000	6.3102	0.15847	1009.8	1691.3	20.566	3.1255	5.1937	1074.0	-0.062618	2.1053e-05	0.16663	supercritical
323.00	43.000	6.2911	0.15896	1013.0	1696.5	20.583	3.1255	5.1937	1075.6	-0.062621	2.1097e-05	0.16698	supercritical
324.00	43.000	6.2721	0.15944	1016.1	1701.7	20.599	3.1255	5.1937	1077.2	-0.062624	2.1141e-05	0.16733	supercritical
325.00	43.000	6.2531	0.15992	1019.2	1706.9	20.615	3.1254	5.1936	1078.8	-0.062626	2.1185e-05	0.16768	supercritical
326.00	43.000	6.2344	0.16040	1022.3	1712.0	20.631	3.1254	5.1936	1080.4	-0.062629	2.1229e-05	0.16803	supercritical
327.00	43.000	6.2157	0.16088	1025.4	1717.2	20.646	3.1254	5.1936	1082.0	-0.062631	2.1273e-05	0.16838	supercritical
328.00	43.000	6.1971	0.16137	1028.6	1722.4	20.662	3.1253	5.1935	1083.6	-0.062633	2.1317e-05	0.16873	supercritical
329.00	43.000	6.1787	0.16185	1031.7	1727.6	20.678	3.1253	5.1935	1085.2	-0.062635	2.1361e-05	0.16907	supercritical
330.00	43.000	6.1603	0.16233	1034.8	1732.8	20.694	3.1253	5.1935	1086.7	-0.062637	2.1405e-05	0.16942	supercritical
331.00	43.000	6.1421	0.16281	1037.9	1738.0	20.710	3.1252	5.1934	1088.3	-0.062638	2.1449e-05	0.16977	supercritical
332.00	43.000	6.1239	0.16329	1041.0	1743.2	20.725	3.1252	5.1934	1089.9	-0.062640	2.1493e-05	0.17012	supercritical
333.00	43.000	6.1059	0.16378	1044.2	1748.4	20.741	3.1252	5.1934	1091.5	-0.062641	2.1537e-05	0.17046	supercritical
334.00	43.000	6.0880	0.16426	1047.3	1753.6	20.756	3.1252	5.1933	1093.1	-0.062642	2.1581e-05	0.17081	supercritical
335.00	43.000	6.0702	0.16474	1050.4	1758.8	20.772	3.1251	5.1933	1094.6	-0.062643	2.1624e-05	0.17115	supercritical
336.00	43.000	6.0525	0.16522	1053.5	1764.0	20.787	3.1251	5.1933	1096.2	-0.062644	2.1668e-05	0.17150	supercritical
337.00	43.000	6.0349	0.16570	1056.7	1769.2	20.803	3.1251	5.1933	1097.8	-0.062645	2.1712e-05	0.17184	supercritical
338.00	43.000	6.0174	0.16619	1059.8	1774.4	20.818	3.1250	5.1932	1099.3	-0.062646	2.1755e-05	0.17219	supercritical
339.00	43.000	5.9999	0.16667	1062.9	1779.6	20.834	3.1250	5.1932	1100.9	-0.062646	2.1799e-05	0.17253	supercritical
340.00	43.000	5.9826	0.16715	1066.0	1784.8	20.849	3.1250	5.1932	1102.5	-0.062647	2.1843e-05	0.17288	supercritical
341.00	43.000	5.9654	0.16763	1069.1	1790.0	20.864	3.1249	5.1931	1104.0	-0.062647	2.1886e-05	0.17322	supercritical
342.00	43.000	5.9483	0.16811	1072.3	1795.1	20.879	3.1249	5.1931	1105.6	-0.062647	2.1930e-05	0.17357	supercritical
343.00	43.000	5.9313	0.16860	1075.4	1800.3	20.895	3.1249	5.1931	1107.1	-0.062647	2.1973e-05	0.17391	supercritical
344.00	43.000	5.9144	0.16908	1078.5	1805.5	20.910	3.1249	5.1931	1108.7	-0.062647	2.2017e-05	0.17425	supercritical
345.00	43.000	5.8976	0.16956	1081.6	1810.7	20.925	3.1248	5.1930	1110.2	-0.062647	2.2060e-05	0.17460	supercritical
346.00	43.000	5.8809	0.17004	1084.7	1815.9	20.940	3.1248	5.1930	1111.8	-0.062647	2.2103e-05	0.17494	supercritical
347.00	43.000	5.8643	0.17052	1087.9	1821.1	20.955	3.1248	5.1930	1113.3	-0.062646	2.2147e-05	0.17528	supercritical
348.00	43.000	5.8477	0.17101	1091.0	1826.3	20.970	3.1247	5.1930	1114.9	-0.062646	2.2190e-05	0.17562	supercritical
349.00	43.000	5.8313	0.17149	1094.1	1831.5	20.985	3.1247	5.1929	1116.4	-0.062645	2.2233e-05	0.17597	supercritical
350.00	43.000	5.8149	0.17197	1097.2	1836.7	20.999	3.1247	5.1929	1118.0	-0.062644	2.2276e-05	0.17631	supercritical
351.00	43.000	5.7987	0.17245	1100.3	1841.9	21.014	3.1247	5.1929	1119.5	-0.062643	2.2320e-05	0.17665	supercritical
352.00	43.000	5.7825	0.17293	1103.5	1847.1	21.029	3.1246	5.1928	1121.0	-0.062642	2.2363e-05	0.17699	supercritical
353.00	43.000	5.7665	0.17342	1106.6	1852.3	21.044	3.1246	5.1928	1122.6	-0.062641	2.2406e-05	0.17733	supercritical
354.00	43.000	5.7505	0.17390	1109.7	1857.5	21.058	3.1246	5.1928	1124.1	-0.062640	2.2449e-05	0.17767	supercritical
355.00	43.000	5.7346	0.17438	1112.8	1862.7	21.073	3.1245	5.1928	1125.6	-0.062638	2.2492e-05	0.17801	supercritical
356.00	43.000	5.7188	0.17486	1115.9	1867.8	21.088	3.1245	5.1927	1127.2	-0.062637	2.2535e-05	0.17835	supercritical
357.00	43.000	5.7030	0.17535	1119.1	1873.0	21.102	3.1245	5.1927	1128.7	-0.062635	2.2578e-05	0.17869	supercritical
358.00	43.000	5.6874	0.17583	1122.2	1878.2	21.117	3.1245	5.1927	1130.2	-0.062634	2.2621e-05	0.17903	supercritical
359.00	43.000	5.6719	0.17631	1125.3	1883.4	21.131	3.1244	5.1927	1131.7	-0.062632	2.2664e-05	0.17937	supercritical
360.00	43.000	5.6564	0.17679	1128.4	1888.6	21.146	3.1244	5.1927	1133.3	-0.062630	2.2707e-05	0.17971	supercritical
361.00	43.000	5.6410	0.17727	1131.5	1893.8	21.160	3.1244	5.1926	1134.8	-0.062628	2.2750e-05	0.18005	supercritical
362.00	43.000	5.6257	0.17776	1134.7	1899.0	21.174	3.1244	5.1926	1136.3	-0.062626	2.2793e-05	0.18039	supercritical
363.00	43.000	5.6105	0.17824	1137.8	1904.2	21.189	3.1243	5.1926	1137.8	-0.062624	2.2836e-05	0.18072	supercritical
364.00	43.000	5.5954	0.17872	1140.9	1909.4	21.203	3.1243	5.1926	1139.3	-0.062622	2.2879e-05	0.18106	supercritical
365.00	43.000	5.5803	0.17920	1144.0	1914.6	21.217	3.1243	5.1925	1140.8	-0.062619	2.2921e-05	0.18140	supercritical
366.00	43.000	5.5653	0.17968	1147.1	1919.8	21.232	3.1243	5.1925	1142.3	-0.062617	2.2964e-05	0.18174	supercritical
367.00	43.000	5.5504	0.18017	1150.3	1925.0	21.246	3.1242	5.1925	1143.8	-0.062614	2.3007e-05	0.18207	supercritical
368.00	43.000	5.5356	0.18065	1153.4	1930.2	21.260	3.1242	5.1925	1145.3	-0.062612	2.3050e-05	0.18241	supercritical
369.00	43.000	5.5209	0.18113	1156.5	1935.3	21.274	3.1242	5.1925	1146.8	-0.062609	2.3092e-05	0.18275	supercritical
370.00	43.000	5.5063	0.18161	1159.6	1940.5	21.288	3.1242	5.1924	1148.3	-0.062606	2.3135e-05	0.18308	supercritical
371.00	43.000	5.4917	0.18209	1162.7	1945.7	21.302	3.1241	5.1924	1149.8	-0.062603	2.3177e-05	0.18342	supercritical
372.00	43.000	5.4772	0.18258	1165.8	1950.9	21.316	3.1241	5.1924	1151.3	-0.062600	2.3220e-05	0.18375	supercritical
373.00	43.000	5.4628	0.18306	1169.0	1956.1	21.330	3.1241	5.1924	1152.8	-0.062597	2.3263e-05	0.18409	supercritical
374.00	43.000	5.4484	0.18354	1172.1	1961.3	21.344	3.1241	5.1924	1154.3	-0.062594	2.3305e-05	0.18443	supercritical
375.00	43.000	5.4341	0.18402	1175.2	1966.5	21.358	3.1240	5.1923	1155.8	-0.062591	2.3348e-05	0.18476	supercritical
376.00	43.000	5.4199	0.18450	1178.3	1971.7	21.372	3.1240	5.1923	1157.3	-0.062587	2.3390e-05	0.18509	supercritical
377.00	43.000	5.4058	0.18499	1181.4	1976.9	21.385	3.1240	5.1923	1158.8	-0.062584	2.3432e-05	0.18543	supercritical
378.00	43.000	5.3918	0.18547	1184.6	1982.1	21.399	3.1240	5.1923	1160.3	-0.062580	2.3475e-05	0.18576	supercritical
379.00	43.000	5.3778	0.18595	1187.7	1987.3	21.413	3.1239	5.1923	1161.7	-0.062577	2.3517e-05	0.18610	supercritical
380.00	43.000	5.3639	0.18643	1190.8	1992.5	21.426	3.1239	5.1922	1163.2	-0.062573	2.3559e-05	0.18643	supercritical
381.00	43.000	5.3500	0.18691	1193.9	1997.7	21.440	3.1239	5.1922	1164.7	-0.062569	2.3602e-05	0.18676	supercritical
382.00	43.000	5.3363	0.18740	1197.0	2002.8	21.454	3.1239	5.1922	1166.2	-0.062565	2.3644e-05	0.18710	supercritical
383.00	43.000	5.3226	0.18788	1200.2	2008.0	21.467	3.1238	5.1922	1167.7	-0.062561	2.3686e-05	0.18743	supercritical
384.00	43.000	5.3090	0.18836	1203.3	2013.2	21.481	3.1238	5.1922	1169.1	-0.062557	2.3728e-05	0.18776	supercritical
385.00	43.000	5.2954	0.18884	1206.4	2018.4	21.494	3.1238	5.1922	1170.6	-0.062553	2.3771e-05	0.18810	supercritical
386.00	43.000	5.2819	0.18932	1209.5	2023.6	21.508	3.1238	5.1921	1172.1	-0.062549	2.3813e-05	0.18843	supercritical
387.00	43.000	5.2685	0.18981	1212.6	2028.8	21.521	3.1237	5.1921	1173.5	-0.062545	2.3855e-05	0.18876	supercritical
388.00	43.000	5.2552	0.19029	1215.8	2034.0	21.535	3.1237	5.1921	1175.0	-0.062540	2.3897e-05	0.18909	supercritical
389.00	43.000	5.2419	0.19077	1218.9	2039.2	21.548	3.1237	5.1921	1176.5	-0.062536	2.3939e-05	0.18942	supercritical
390.00	43.000	5.2287	0.19125	1222.0	2044.4	21.561	3.1237	5.1921	1177.9	-0.062531	2.3981e-05	0.18976	supercritical
391.00	43.000	5.2155	0.19174	1225.1	2049.6	21.575	3.1237	5.1921	1179.4	-0.062527	2.4023e-05	0.19009	supercritical
392.00	43.000	5.2025	0.19222	1228.2	2054.8	21.588	3.1236	5.1920	1180.9	-0.062522	2.4065e-05	0.19042	supercritical
393.00	43.000	5.1894	0.19270	1231.4	2060.0	21.601	3.1236	5.1920	1182.3	-0.062518	2.4107e-05	0.19075	supercritical
394.00	43.000	5.1765	0.19318	1234.5	2065.2	21.614	3.1236	5.1920	1183.8	-0.062513	2.4149e-05	0.19108	supercritical
395.00	43.000	5.1636	0.19366	1237.6	2070.3	21.627	3.1236	5.1920	1185.2	-0.062508	2.4191e-05	0.19141	supercritical
396.00	43.000	5.1508	0.19415	1240.7	2075.5	21.641	3.1235	5.1920	1186.7	-0.062503	2.4233e-05	0.19174	supercritical
397.00	43.000	5.1380	0.19463	1243.8	2080.7	21.654	3.1235	5.1920	1188.1	-0.062498	2.4275e-05	0.19207	supercritical
398.00	43.000	5.1253	0.19511	1247.0	2085.9	21.667	3.1235	5.1919	1189.6	-0.062493	2.4316e-05	0.19240	supercritical
399.00	43.000	5.1127	0.19559	1250.1	2091.1	21.680	3.1235	5.1919	1191.0	-0.062488	2.4358e-05	0.19273	supercritical
400.00	43.000	5.1001	0.19607	1253.2	2096.3	21.693	3.1235	5.1919	1192.5	-0.062483	2.4400e-05	0.19305	supercritical
401.00	43.000	5.0876	0.19656	1256.3	2101.5	21.706	3.1234	5.1919	1193.9	-0.062477	2.4442e-05	0.19338	supercritical
402.00	43.000	5.0752	0.19704	1259.4	2106.7	21.719	3.1234	5.1919	1195.3	-0.062472	2.4483e-05	0.19371	supercritical
403.00	43.000	5.0628	0.19752	1262.5	2111.9	21.732	3.1234	5.1919	1196.8	-0.062467	2.4525e-05	0.19404	supercritical
404.00	43.000	5.0505	0.19800	1265.7	2117.1	21.744	3.1234	5.1919	1198.2	-0.062461	2.4567e-05	0.19437	supercritical
405.00	43.000	5.0382	0.19848	1268.8	2122.3	21.757	3.1234	5.1918	1199.7	-0.062456	2.4608e-05	0.19470	supercritical
406.00	43.000	5.0260	0.19897	1271.9	2127.5	21.770	3.1233	5.1918	1201.1	-0.062450	2.4650e-05	0.19502	supercritical
407.00	43.000	5.0138	0.19945	1275.0	2132.6	21.783	3.1233	5.1918	1202.5	-0.062445	2.4692e-05	0.19535	supercritical
408.00	43.000	5.0017	0.19993	1278.1	2137.8	21.796	3.1233	5.1918	1204.0	-0.062439	2.4733e-05	0.19568	supercritical
409.00	43.000	4.9897	0.20041	1281.3	2143.0	21.808	3.1233	5.1918	1205.4	-0.062433	2.4775e-05	0.19600	supercritical
410.00	43.000	4.9777	0.20089	1284.4	2148.2	21.821	3.1233	5.1918	1206.8	-0.062427	2.4816e-05	0.19633	supercritical
411.00	43.000	4.9658	0.20138	1287.5	2153.4	21.834	3.1232	5.1918	1208.2	-0.062421	2.4858e-05	0.19666	supercritical
412.00	43.000	4.9540	0.20186	1290.6	2158.6	21.846	3.1232	5.1917	1209.7	-0.062415	2.4899e-05	0.19698	supercritical
413.00	43.000	4.9422	0.20234	1293.7	2163.8	21.859	3.1232	5.1917	1211.1	-0.062409	2.4940e-05	0.19731	supercritical
414.00	43.000	4.9304	0.20282	1296.9	2169.0	21.871	3.1232	5.1917	1212.5	-0.062403	2.4982e-05	0.19763	supercritical
415.00	43.000	4.9187	0.20330	1300.0	2174.2	21.884	3.1232	5.1917	1213.9	-0.062397	2.5023e-05	0.19796	supercritical
416.00	43.000	4.9071	0.20379	1303.1	2179.4	21.896	3.1231	5.1917	1215.3	-0.062391	2.5065e-05	0.19829	supercritical
417.00	43.000	4.8955	0.20427	1306.2	2184.6	21.909	3.1231	5.1917	1216.8	-0.062385	2.5106e-05	0.19861	supercritical
418.00	43.000	4.8840	0.20475	1309.3	2189.8	21.921	3.1231	5.1917	1218.2	-0.062379	2.5147e-05	0.19894	supercritical
