Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	415.00	42.278	0.023653	1325.4	2307.0	17.246	3.1813	5.1816	1341.5	-0.059392	2.5931e-05	0.21415	supercritical
419.00	415.00	42.190	0.023702	1328.6	2312.2	17.258	3.1811	5.1815	1342.8	-0.059389	2.5970e-05	0.21444	supercritical
420.00	415.00	42.103	0.023751	1331.7	2317.4	17.270	3.1809	5.1814	1344.0	-0.059385	2.6010e-05	0.21474	supercritical
421.00	415.00	42.016	0.023801	1334.9	2322.6	17.283	3.1808	5.1813	1345.2	-0.059382	2.6050e-05	0.21504	supercritical
422.00	415.00	41.929	0.023850	1338.0	2327.8	17.295	3.1806	5.1812	1346.4	-0.059379	2.6089e-05	0.21533	supercritical
423.00	415.00	41.842	0.023899	1341.1	2333.0	17.307	3.1804	5.1811	1347.6	-0.059375	2.6129e-05	0.21563	supercritical
424.00	415.00	41.756	0.023948	1344.3	2338.1	17.320	3.1803	5.1810	1348.8	-0.059371	2.6169e-05	0.21593	supercritical
425.00	415.00	41.671	0.023998	1347.4	2343.3	17.332	3.1801	5.1809	1350.1	-0.059368	2.6208e-05	0.21622	supercritical
426.00	415.00	41.586	0.024047	1350.6	2348.5	17.344	3.1799	5.1809	1351.3	-0.059364	2.6248e-05	0.21652	supercritical
427.00	415.00	41.501	0.024096	1353.7	2353.7	17.356	3.1798	5.1808	1352.5	-0.059360	2.6287e-05	0.21681	supercritical
428.00	415.00	41.416	0.024145	1356.8	2358.9	17.368	3.1796	5.1807	1353.7	-0.059357	2.6327e-05	0.21711	supercritical
429.00	415.00	41.332	0.024195	1360.0	2364.0	17.380	3.1795	5.1806	1354.9	-0.059353	2.6366e-05	0.21740	supercritical
430.00	415.00	41.248	0.024244	1363.1	2369.2	17.392	3.1793	5.1805	1356.1	-0.059349	2.6406e-05	0.21770	supercritical
431.00	415.00	41.164	0.024293	1366.2	2374.4	17.404	3.1791	5.1805	1357.3	-0.059345	2.6445e-05	0.21799	supercritical
432.00	415.00	41.081	0.024342	1369.4	2379.6	17.416	3.1790	5.1804	1358.6	-0.059341	2.6485e-05	0.21829	supercritical
433.00	415.00	40.998	0.024391	1372.5	2384.8	17.428	3.1788	5.1803	1359.8	-0.059338	2.6524e-05	0.21858	supercritical
434.00	415.00	40.915	0.024441	1375.7	2389.9	17.440	3.1787	5.1802	1361.0	-0.059334	2.6563e-05	0.21888	supercritical
435.00	415.00	40.833	0.024490	1378.8	2395.1	17.452	3.1785	5.1801	1362.2	-0.059330	2.6603e-05	0.21917	supercritical
436.00	415.00	40.751	0.024539	1381.9	2400.3	17.464	3.1783	5.1801	1363.4	-0.059326	2.6642e-05	0.21947	supercritical
437.00	415.00	40.670	0.024588	1385.1	2405.5	17.476	3.1782	5.1800	1364.6	-0.059321	2.6682e-05	0.21976	supercritical
438.00	415.00	40.588	0.024638	1388.2	2410.7	17.488	3.1780	5.1799	1365.8	-0.059317	2.6721e-05	0.22006	supercritical
439.00	415.00	40.507	0.024687	1391.3	2415.8	17.500	3.1779	5.1798	1367.0	-0.059313	2.6760e-05	0.22035	supercritical
440.00	415.00	40.427	0.024736	1394.5	2421.0	17.511	3.1777	5.1798	1368.2	-0.059309	2.6799e-05	0.22065	supercritical
441.00	415.00	40.346	0.024785	1397.6	2426.2	17.523	3.1776	5.1797	1369.4	-0.059305	2.6839e-05	0.22094	supercritical
442.00	415.00	40.266	0.024835	1400.7	2431.4	17.535	3.1774	5.1796	1370.6	-0.059301	2.6878e-05	0.22124	supercritical
443.00	415.00	40.187	0.024884	1403.9	2436.6	17.547	3.1773	5.1795	1371.8	-0.059296	2.6917e-05	0.22153	supercritical
444.00	415.00	40.107	0.024933	1407.0	2441.7	17.558	3.1771	5.1795	1373.0	-0.059292	2.6956e-05	0.22182	supercritical
445.00	415.00	40.028	0.024982	1410.2	2446.9	17.570	3.1770	5.1794	1374.2	-0.059288	2.6996e-05	0.22212	supercritical
446.00	415.00	39.950	0.025032	1413.3	2452.1	17.582	3.1768	5.1793	1375.4	-0.059283	2.7035e-05	0.22241	supercritical
447.00	415.00	39.871	0.025081	1416.4	2457.3	17.593	3.1767	5.1792	1376.6	-0.059279	2.7074e-05	0.22270	supercritical
448.00	415.00	39.793	0.025130	1419.6	2462.5	17.605	3.1765	5.1792	1377.8	-0.059274	2.7113e-05	0.22300	supercritical
449.00	415.00	39.715	0.025179	1422.7	2467.6	17.616	3.1764	5.1791	1379.0	-0.059270	2.7152e-05	0.22329	supercritical
450.00	415.00	39.638	0.025228	1425.8	2472.8	17.628	3.1762	5.1790	1380.2	-0.059265	2.7191e-05	0.22359	supercritical
451.00	415.00	39.561	0.025278	1429.0	2478.0	17.639	3.1761	5.1790	1381.4	-0.059261	2.7230e-05	0.22388	supercritical
452.00	415.00	39.484	0.025327	1432.1	2483.2	17.651	3.1759	5.1789	1382.6	-0.059256	2.7269e-05	0.22417	supercritical
453.00	415.00	39.407	0.025376	1435.2	2488.4	17.662	3.1758	5.1788	1383.8	-0.059252	2.7309e-05	0.22446	supercritical
454.00	415.00	39.331	0.025425	1438.4	2493.5	17.674	3.1756	5.1788	1384.9	-0.059247	2.7348e-05	0.22476	supercritical
455.00	415.00	39.255	0.025475	1441.5	2498.7	17.685	3.1755	5.1787	1386.1	-0.059242	2.7387e-05	0.22505	supercritical
456.00	415.00	39.179	0.025524	1444.6	2503.9	17.696	3.1754	5.1786	1387.3	-0.059238	2.7426e-05	0.22534	supercritical
457.00	415.00	39.103	0.025573	1447.8	2509.1	17.708	3.1752	5.1786	1388.5	-0.059233	2.7465e-05	0.22564	supercritical
458.00	415.00	39.028	0.025622	1450.9	2514.2	17.719	3.1751	5.1785	1389.7	-0.059228	2.7503e-05	0.22593	supercritical
459.00	415.00	38.953	0.025672	1454.0	2519.4	17.730	3.1749	5.1785	1390.9	-0.059223	2.7542e-05	0.22622	supercritical
460.00	415.00	38.879	0.025721	1457.2	2524.6	17.742	3.1748	5.1784	1392.1	-0.059219	2.7581e-05	0.22651	supercritical
461.00	415.00	38.805	0.025770	1460.3	2529.8	17.753	3.1746	5.1783	1393.2	-0.059214	2.7620e-05	0.22680	supercritical
462.00	415.00	38.731	0.025819	1463.5	2535.0	17.764	3.1745	5.1783	1394.4	-0.059209	2.7659e-05	0.22710	supercritical
463.00	415.00	38.657	0.025869	1466.6	2540.1	17.775	3.1744	5.1782	1395.6	-0.059204	2.7698e-05	0.22739	supercritical
464.00	415.00	38.583	0.025918	1469.7	2545.3	17.786	3.1742	5.1781	1396.8	-0.059199	2.7737e-05	0.22768	supercritical
465.00	415.00	38.510	0.025967	1472.9	2550.5	17.798	3.1741	5.1781	1398.0	-0.059194	2.7776e-05	0.22797	supercritical
466.00	415.00	38.437	0.026016	1476.0	2555.7	17.809	3.1740	5.1780	1399.2	-0.059189	2.7814e-05	0.22826	supercritical
467.00	415.00	38.365	0.026066	1479.1	2560.8	17.820	3.1738	5.1780	1400.3	-0.059184	2.7853e-05	0.22856	supercritical
468.00	415.00	38.292	0.026115	1482.3	2566.0	17.831	3.1737	5.1779	1401.5	-0.059179	2.7892e-05	0.22885	supercritical
469.00	415.00	38.220	0.026164	1485.4	2571.2	17.842	3.1735	5.1779	1402.7	-0.059174	2.7931e-05	0.22914	supercritical
470.00	415.00	38.148	0.026213	1488.5	2576.4	17.853	3.1734	5.1778	1403.9	-0.059169	2.7970e-05	0.22943	supercritical
471.00	415.00	38.077	0.026263	1491.7	2581.6	17.864	3.1733	5.1777	1405.0	-0.059164	2.8008e-05	0.22972	supercritical
472.00	415.00	38.006	0.026312	1494.8	2586.7	17.875	3.1731	5.1777	1406.2	-0.059158	2.8047e-05	0.23001	supercritical
473.00	415.00	37.935	0.026361	1497.9	2591.9	17.886	3.1730	5.1776	1407.4	-0.059153	2.8086e-05	0.23030	supercritical
474.00	415.00	37.864	0.026410	1501.1	2597.1	17.897	3.1729	5.1776	1408.6	-0.059148	2.8124e-05	0.23059	supercritical
475.00	415.00	37.793	0.026460	1504.2	2602.3	17.908	3.1727	5.1775	1409.7	-0.059143	2.8163e-05	0.23089	supercritical
476.00	415.00	37.723	0.026509	1507.3	2607.4	17.919	3.1726	5.1775	1410.9	-0.059138	2.8202e-05	0.23118	supercritical
477.00	415.00	37.653	0.026558	1510.5	2612.6	17.930	3.1725	5.1774	1412.1	-0.059132	2.8240e-05	0.23147	supercritical
478.00	415.00	37.583	0.026608	1513.6	2617.8	17.940	3.1724	5.1774	1413.2	-0.059127	2.8279e-05	0.23176	supercritical
479.00	415.00	37.514	0.026657	1516.7	2623.0	17.951	3.1722	5.1773	1414.4	-0.059122	2.8317e-05	0.23205	supercritical
480.00	415.00	37.445	0.026706	1519.9	2628.2	17.962	3.1721	5.1773	1415.6	-0.059116	2.8356e-05	0.23234	supercritical
481.00	415.00	37.376	0.026755	1523.0	2633.3	17.973	3.1720	5.1772	1416.7	-0.059111	2.8394e-05	0.23263	supercritical
482.00	415.00	37.307	0.026805	1526.1	2638.5	17.984	3.1718	5.1771	1417.9	-0.059105	2.8433e-05	0.23292	supercritical
483.00	415.00	37.239	0.026854	1529.3	2643.7	17.994	3.1717	5.1771	1419.1	-0.059100	2.8471e-05	0.23321	supercritical
484.00	415.00	37.170	0.026903	1532.4	2648.9	18.005	3.1716	5.1770	1420.2	-0.059094	2.8510e-05	0.23350	supercritical
485.00	415.00	37.103	0.026952	1535.5	2654.0	18.016	3.1715	5.1770	1421.4	-0.059089	2.8548e-05	0.23379	supercritical
486.00	415.00	37.035	0.027002	1538.7	2659.2	18.026	3.1713	5.1769	1422.6	-0.059083	2.8587e-05	0.23408	supercritical
487.00	415.00	36.967	0.027051	1541.8	2664.4	18.037	3.1712	5.1769	1423.7	-0.059078	2.8625e-05	0.23437	supercritical
488.00	415.00	36.900	0.027100	1544.9	2669.6	18.048	3.1711	5.1769	1424.9	-0.059072	2.8664e-05	0.23466	supercritical
489.00	415.00	36.833	0.027149	1548.1	2674.8	18.058	3.1709	5.1768	1426.0	-0.059067	2.8702e-05	0.23495	supercritical
490.00	415.00	36.766	0.027199	1551.2	2679.9	18.069	3.1708	5.1768	1427.2	-0.059061	2.8740e-05	0.23524	supercritical
491.00	415.00	36.700	0.027248	1554.3	2685.1	18.079	3.1707	5.1767	1428.4	-0.059055	2.8779e-05	0.23553	supercritical
492.00	415.00	36.634	0.027297	1557.4	2690.3	18.090	3.1706	5.1767	1429.5	-0.059050	2.8817e-05	0.23581	supercritical
493.00	415.00	36.568	0.027346	1560.6	2695.5	18.100	3.1705	5.1766	1430.7	-0.059044	2.8856e-05	0.23610	supercritical
494.00	415.00	36.502	0.027396	1563.7	2700.6	18.111	3.1703	5.1766	1431.8	-0.059038	2.8894e-05	0.23639	supercritical
495.00	415.00	36.436	0.027445	1566.8	2705.8	18.121	3.1702	5.1765	1433.0	-0.059032	2.8932e-05	0.23668	supercritical
496.00	415.00	36.371	0.027494	1570.0	2711.0	18.132	3.1701	5.1765	1434.1	-0.059027	2.8970e-05	0.23697	supercritical
497.00	415.00	36.306	0.027544	1573.1	2716.2	18.142	3.1700	5.1764	1435.3	-0.059021	2.9009e-05	0.23726	supercritical
498.00	415.00	36.241	0.027593	1576.2	2721.3	18.153	3.1698	5.1764	1436.5	-0.059015	2.9047e-05	0.23755	supercritical
499.00	415.00	36.177	0.027642	1579.4	2726.5	18.163	3.1697	5.1763	1437.6	-0.059009	2.9085e-05	0.23784	supercritical
500.00	415.00	36.112	0.027691	1582.5	2731.7	18.173	3.1696	5.1763	1438.8	-0.059003	2.9123e-05	0.23812	supercritical
501.00	415.00	36.048	0.027741	1585.6	2736.9	18.184	3.1695	5.1763	1439.9	-0.058998	2.9162e-05	0.23841	supercritical
502.00	415.00	35.984	0.027790	1588.8	2742.0	18.194	3.1694	5.1762	1441.1	-0.058992	2.9200e-05	0.23870	supercritical
503.00	415.00	35.921	0.027839	1591.9	2747.2	18.204	3.1693	5.1762	1442.2	-0.058986	2.9238e-05	0.23899	supercritical
504.00	415.00	35.857	0.027888	1595.0	2752.4	18.215	3.1691	5.1761	1443.4	-0.058980	2.9276e-05	0.23928	supercritical
505.00	415.00	35.794	0.027938	1598.2	2757.6	18.225	3.1690	5.1761	1444.5	-0.058974	2.9314e-05	0.23956	supercritical
506.00	415.00	35.731	0.027987	1601.3	2762.8	18.235	3.1689	5.1761	1445.6	-0.058968	2.9352e-05	0.23985	supercritical
507.00	415.00	35.668	0.028036	1604.4	2767.9	18.245	3.1688	5.1760	1446.8	-0.058962	2.9390e-05	0.24014	supercritical
508.00	415.00	35.605	0.028086	1607.6	2773.1	18.256	3.1687	5.1760	1447.9	-0.058956	2.9428e-05	0.24043	supercritical
509.00	415.00	35.543	0.028135	1610.7	2778.3	18.266	3.1686	5.1759	1449.1	-0.058950	2.9466e-05	0.24072	supercritical
510.00	415.00	35.481	0.028184	1613.8	2783.5	18.276	3.1684	5.1759	1450.2	-0.058944	2.9505e-05	0.24100	supercritical
511.00	415.00	35.419	0.028233	1616.9	2788.6	18.286	3.1683	5.1759	1451.4	-0.058938	2.9543e-05	0.24129	supercritical
512.00	415.00	35.357	0.028283	1620.1	2793.8	18.296	3.1682	5.1758	1452.5	-0.058931	2.9581e-05	0.24158	supercritical
513.00	415.00	35.296	0.028332	1623.2	2799.0	18.306	3.1681	5.1758	1453.6	-0.058925	2.9619e-05	0.24186	supercritical
514.00	415.00	35.234	0.028381	1626.3	2804.2	18.316	3.1680	5.1757	1454.8	-0.058919	2.9657e-05	0.24215	supercritical
515.00	415.00	35.173	0.028431	1629.5	2809.3	18.326	3.1679	5.1757	1455.9	-0.058913	2.9694e-05	0.24244	supercritical
516.00	415.00	35.113	0.028480	1632.6	2814.5	18.336	3.1678	5.1757	1457.1	-0.058907	2.9732e-05	0.24273	supercritical
517.00	415.00	35.052	0.028529	1635.7	2819.7	18.346	3.1676	5.1756	1458.2	-0.058901	2.9770e-05	0.24301	supercritical
518.00	415.00	34.991	0.028578	1638.9	2824.9	18.356	3.1675	5.1756	1459.3	-0.058894	2.9808e-05	0.24330	supercritical
519.00	415.00	34.931	0.028628	1642.0	2830.0	18.366	3.1674	5.1756	1460.5	-0.058888	2.9846e-05	0.24359	supercritical
520.00	415.00	34.871	0.028677	1645.1	2835.2	18.376	3.1673	5.1755	1461.6	-0.058882	2.9884e-05	0.24387	supercritical
521.00	415.00	34.811	0.028726	1648.2	2840.4	18.386	3.1672	5.1755	1462.7	-0.058876	2.9922e-05	0.24416	supercritical
522.00	415.00	34.752	0.028776	1651.4	2845.6	18.396	3.1671	5.1754	1463.9	-0.058869	2.9960e-05	0.24444	supercritical
523.00	415.00	34.692	0.028825	1654.5	2850.7	18.406	3.1670	5.1754	1465.0	-0.058863	2.9998e-05	0.24473	supercritical
524.00	415.00	34.633	0.028874	1657.6	2855.9	18.416	3.1669	5.1754	1466.1	-0.058857	3.0035e-05	0.24502	supercritical
525.00	415.00	34.574	0.028923	1660.8	2861.1	18.426	3.1668	5.1753	1467.3	-0.058850	3.0073e-05	0.24530	supercritical
526.00	415.00	34.515	0.028973	1663.9	2866.3	18.436	3.1667	5.1753	1468.4	-0.058844	3.0111e-05	0.24559	supercritical
527.00	415.00	34.457	0.029022	1667.0	2871.4	18.446	3.1665	5.1753	1469.5	-0.058837	3.0149e-05	0.24587	supercritical
528.00	415.00	34.398	0.029071	1670.2	2876.6	18.455	3.1664	5.1752	1470.7	-0.058831	3.0186e-05	0.24616	supercritical
529.00	415.00	34.340	0.029121	1673.3	2881.8	18.465	3.1663	5.1752	1471.8	-0.058825	3.0224e-05	0.24645	supercritical
530.00	415.00	34.282	0.029170	1676.4	2887.0	18.475	3.1662	5.1752	1472.9	-0.058818	3.0262e-05	0.24673	supercritical
531.00	415.00	34.224	0.029219	1679.5	2892.1	18.485	3.1661	5.1751	1474.0	-0.058812	3.0300e-05	0.24702	supercritical
532.00	415.00	34.166	0.029269	1682.7	2897.3	18.494	3.1660	5.1751	1475.2	-0.058805	3.0337e-05	0.24730	supercritical
533.00	415.00	34.109	0.029318	1685.8	2902.5	18.504	3.1659	5.1751	1476.3	-0.058799	3.0375e-05	0.24759	supercritical
534.00	415.00	34.052	0.029367	1688.9	2907.7	18.514	3.1658	5.1751	1477.4	-0.058792	3.0413e-05	0.24787	supercritical
535.00	415.00	33.995	0.029416	1692.1	2912.8	18.524	3.1657	5.1750	1478.5	-0.058786	3.0450e-05	0.24816	supercritical
536.00	415.00	33.938	0.029466	1695.2	2918.0	18.533	3.1656	5.1750	1479.7	-0.058779	3.0488e-05	0.24844	supercritical
537.00	415.00	33.881	0.029515	1698.3	2923.2	18.543	3.1655	5.1750	1480.8	-0.058773	3.0525e-05	0.24873	supercritical
538.00	415.00	33.825	0.029564	1701.4	2928.4	18.552	3.1654	5.1749	1481.9	-0.058766	3.0563e-05	0.24901	supercritical
539.00	415.00	33.768	0.029614	1704.6	2933.5	18.562	3.1653	5.1749	1483.0	-0.058759	3.0601e-05	0.24930	supercritical
540.00	415.00	33.712	0.029663	1707.7	2938.7	18.572	3.1652	5.1749	1484.1	-0.058753	3.0638e-05	0.24958	supercritical
541.00	415.00	33.656	0.029712	1710.8	2943.9	18.581	3.1651	5.1748	1485.3	-0.058746	3.0676e-05	0.24986	supercritical
542.00	415.00	33.600	0.029762	1714.0	2949.1	18.591	3.1650	5.1748	1486.4	-0.058740	3.0713e-05	0.25015	supercritical
543.00	415.00	33.545	0.029811	1717.1	2954.2	18.600	3.1649	5.1748	1487.5	-0.058733	3.0751e-05	0.25043	supercritical
544.00	415.00	33.489	0.029860	1720.2	2959.4	18.610	3.1648	5.1748	1488.6	-0.058726	3.0788e-05	0.25072	supercritical
545.00	415.00	33.434	0.029909	1723.3	2964.6	18.619	3.1647	5.1747	1489.7	-0.058719	3.0826e-05	0.25100	supercritical
546.00	415.00	33.379	0.029959	1726.5	2969.8	18.629	3.1646	5.1747	1490.8	-0.058713	3.0863e-05	0.25129	supercritical
547.00	415.00	33.324	0.030008	1729.6	2974.9	18.638	3.1645	5.1747	1492.0	-0.058706	3.0900e-05	0.25157	supercritical
548.00	415.00	33.270	0.030057	1732.7	2980.1	18.648	3.1644	5.1746	1493.1	-0.058699	3.0938e-05	0.25185	supercritical
549.00	415.00	33.215	0.030107	1735.9	2985.3	18.657	3.1643	5.1746	1494.2	-0.058693	3.0975e-05	0.25214	supercritical
550.00	415.00	33.161	0.030156	1739.0	2990.5	18.667	3.1642	5.1746	1495.3	-0.058686	3.1013e-05	0.25242	supercritical
551.00	415.00	33.107	0.030205	1742.1	2995.6	18.676	3.1641	5.1746	1496.4	-0.058679	3.1050e-05	0.25270	supercritical
552.00	415.00	33.053	0.030255	1745.2	3000.8	18.685	3.1640	5.1745	1497.5	-0.058672	3.1087e-05	0.25299	supercritical
553.00	415.00	32.999	0.030304	1748.4	3006.0	18.695	3.1639	5.1745	1498.6	-0.058665	3.1125e-05	0.25327	supercritical
554.00	415.00	32.945	0.030353	1751.5	3011.2	18.704	3.1638	5.1745	1499.7	-0.058659	3.1162e-05	0.25355	supercritical
555.00	415.00	32.892	0.030402	1754.6	3016.3	18.713	3.1637	5.1745	1500.8	-0.058652	3.1199e-05	0.25384	supercritical
556.00	415.00	32.839	0.030452	1757.8	3021.5	18.723	3.1636	5.1744	1502.0	-0.058645	3.1237e-05	0.25412	supercritical
557.00	415.00	32.786	0.030501	1760.9	3026.7	18.732	3.1635	5.1744	1503.1	-0.058638	3.1274e-05	0.25440	supercritical
558.00	415.00	32.733	0.030550	1764.0	3031.9	18.741	3.1634	5.1744	1504.2	-0.058631	3.1311e-05	0.25469	supercritical
559.00	415.00	32.680	0.030600	1767.1	3037.0	18.751	3.1633	5.1744	1505.3	-0.058624	3.1349e-05	0.25497	supercritical
560.00	415.00	32.627	0.030649	1770.3	3042.2	18.760	3.1632	5.1743	1506.4	-0.058617	3.1386e-05	0.25525	supercritical
561.00	415.00	32.575	0.030698	1773.4	3047.4	18.769	3.1631	5.1743	1507.5	-0.058610	3.1423e-05	0.25553	supercritical
562.00	415.00	32.523	0.030748	1776.5	3052.6	18.778	3.1630	5.1743	1508.6	-0.058603	3.1460e-05	0.25582	supercritical
563.00	415.00	32.471	0.030797	1779.7	3057.7	18.787	3.1629	5.1743	1509.7	-0.058596	3.1497e-05	0.25610	supercritical
564.00	415.00	32.419	0.030846	1782.8	3062.9	18.797	3.1628	5.1742	1510.8	-0.058589	3.1535e-05	0.25638	supercritical
565.00	415.00	32.367	0.030896	1785.9	3068.1	18.806	3.1627	5.1742	1511.9	-0.058582	3.1572e-05	0.25666	supercritical
566.00	415.00	32.315	0.030945	1789.0	3073.3	18.815	3.1626	5.1742	1513.0	-0.058576	3.1609e-05	0.25695	supercritical
567.00	415.00	32.264	0.030994	1792.2	3078.4	18.824	3.1625	5.1742	1514.1	-0.058568	3.1646e-05	0.25723	supercritical
568.00	415.00	32.213	0.031044	1795.3	3083.6	18.833	3.1625	5.1742	1515.2	-0.058561	3.1683e-05	0.25751	supercritical
569.00	415.00	32.162	0.031093	1798.4	3088.8	18.842	3.1624	5.1741	1516.3	-0.058554	3.1720e-05	0.25779	supercritical
570.00	415.00	32.111	0.031142	1801.5	3093.9	18.851	3.1623	5.1741	1517.4	-0.058547	3.1757e-05	0.25807	supercritical
571.00	415.00	32.060	0.031192	1804.7	3099.1	18.860	3.1622	5.1741	1518.5	-0.058540	3.1794e-05	0.25836	supercritical
572.00	415.00	32.009	0.031241	1807.8	3104.3	18.870	3.1621	5.1741	1519.6	-0.058533	3.1831e-05	0.25864	supercritical
573.00	415.00	31.959	0.031290	1810.9	3109.5	18.879	3.1620	5.1740	1520.7	-0.058526	3.1868e-05	0.25892	supercritical
574.00	415.00	31.909	0.031340	1814.1	3114.6	18.888	3.1619	5.1740	1521.8	-0.058519	3.1905e-05	0.25920	supercritical
575.00	415.00	31.858	0.031389	1817.2	3119.8	18.897	3.1618	5.1740	1522.9	-0.058512	3.1943e-05	0.25948	supercritical
576.00	415.00	31.808	0.031438	1820.3	3125.0	18.906	3.1617	5.1740	1524.0	-0.058505	3.1980e-05	0.25976	supercritical
577.00	415.00	31.759	0.031487	1823.4	3130.2	18.915	3.1616	5.1740	1525.0	-0.058498	3.2016e-05	0.26004	supercritical
578.00	415.00	31.709	0.031537	1826.6	3135.3	18.924	3.1615	5.1739	1526.1	-0.058491	3.2053e-05	0.26032	supercritical
579.00	415.00	31.659	0.031586	1829.7	3140.5	18.932	3.1615	5.1739	1527.2	-0.058483	3.2090e-05	0.26061	supercritical
580.00	415.00	31.610	0.031635	1832.8	3145.7	18.941	3.1614	5.1739	1528.3	-0.058476	3.2127e-05	0.26089	supercritical
581.00	415.00	31.561	0.031685	1835.9	3150.9	18.950	3.1613	5.1739	1529.4	-0.058469	3.2164e-05	0.26117	supercritical
582.00	415.00	31.512	0.031734	1839.1	3156.0	18.959	3.1612	5.1739	1530.5	-0.058462	3.2201e-05	0.26145	supercritical
583.00	415.00	31.463	0.031783	1842.2	3161.2	18.968	3.1611	5.1738	1531.6	-0.058455	3.2238e-05	0.26173	supercritical
584.00	415.00	31.414	0.031833	1845.3	3166.4	18.977	3.1610	5.1738	1532.7	-0.058447	3.2275e-05	0.26201	supercritical
585.00	415.00	31.366	0.031882	1848.5	3171.6	18.986	3.1609	5.1738	1533.8	-0.058440	3.2312e-05	0.26229	supercritical
586.00	415.00	31.317	0.031931	1851.6	3176.7	18.995	3.1608	5.1738	1534.8	-0.058433	3.2349e-05	0.26257	supercritical
587.00	415.00	31.269	0.031981	1854.7	3181.9	19.003	3.1608	5.1738	1535.9	-0.058426	3.2385e-05	0.26285	supercritical
588.00	415.00	31.221	0.032030	1857.8	3187.1	19.012	3.1607	5.1738	1537.0	-0.058419	3.2422e-05	0.26313	supercritical
589.00	415.00	31.173	0.032079	1861.0	3192.3	19.021	3.1606	5.1737	1538.1	-0.058411	3.2459e-05	0.26341	supercritical
590.00	415.00	31.125	0.032129	1864.1	3197.4	19.030	3.1605	5.1737	1539.2	-0.058404	3.2496e-05	0.26369	supercritical
591.00	415.00	31.077	0.032178	1867.2	3202.6	19.039	3.1604	5.1737	1540.3	-0.058397	3.2533e-05	0.26397	supercritical
592.00	415.00	31.029	0.032227	1870.3	3207.8	19.047	3.1603	5.1737	1541.4	-0.058389	3.2569e-05	0.26425	supercritical
593.00	415.00	30.982	0.032277	1873.5	3212.9	19.056	3.1602	5.1737	1542.4	-0.058382	3.2606e-05	0.26453	supercritical
594.00	415.00	30.935	0.032326	1876.6	3218.1	19.065	3.1602	5.1737	1543.5	-0.058375	3.2643e-05	0.26481	supercritical
595.00	415.00	30.888	0.032375	1879.7	3223.3	19.074	3.1601	5.1736	1544.6	-0.058367	3.2680e-05	0.26509	supercritical
596.00	415.00	30.841	0.032425	1882.8	3228.5	19.082	3.1600	5.1736	1545.7	-0.058360	3.2716e-05	0.26537	supercritical
597.00	415.00	30.794	0.032474	1886.0	3233.6	19.091	3.1599	5.1736	1546.8	-0.058353	3.2753e-05	0.26565	supercritical
598.00	415.00	30.747	0.032523	1889.1	3238.8	19.100	3.1598	5.1736	1547.8	-0.058345	3.2790e-05	0.26593	supercritical
599.00	415.00	30.700	0.032573	1892.2	3244.0	19.108	3.1597	5.1736	1548.9	-0.058338	3.2826e-05	0.26620	supercritical
600.00	415.00	30.654	0.032622	1895.3	3249.2	19.117	3.1597	5.1736	1550.0	-0.058331	3.2863e-05	0.26648	supercritical
601.00	415.00	30.608	0.032671	1898.5	3254.3	19.125	3.1596	5.1735	1551.1	-0.058323	3.2900e-05	0.26676	supercritical
602.00	415.00	30.562	0.032721	1901.6	3259.5	19.134	3.1595	5.1735	1552.1	-0.058316	3.2936e-05	0.26704	supercritical
603.00	415.00	30.516	0.032770	1904.7	3264.7	19.143	3.1594	5.1735	1553.2	-0.058308	3.2973e-05	0.26732	supercritical
604.00	415.00	30.470	0.032820	1907.8	3269.9	19.151	3.1593	5.1735	1554.3	-0.058301	3.3009e-05	0.26760	supercritical
605.00	415.00	30.424	0.032869	1911.0	3275.0	19.160	3.1592	5.1735	1555.4	-0.058294	3.3046e-05	0.26788	supercritical
606.00	415.00	30.378	0.032918	1914.1	3280.2	19.168	3.1592	5.1735	1556.4	-0.058286	3.3083e-05	0.26816	supercritical
607.00	415.00	30.333	0.032968	1917.2	3285.4	19.177	3.1591	5.1735	1557.5	-0.058279	3.3119e-05	0.26843	supercritical
608.00	415.00	30.288	0.033017	1920.4	3290.6	19.185	3.1590	5.1734	1558.6	-0.058271	3.3156e-05	0.26871	supercritical
609.00	415.00	30.242	0.033066	1923.5	3295.7	19.194	3.1589	5.1734	1559.6	-0.058264	3.3192e-05	0.26899	supercritical
610.00	415.00	30.197	0.033116	1926.6	3300.9	19.202	3.1588	5.1734	1560.7	-0.058256	3.3229e-05	0.26927	supercritical
611.00	415.00	30.152	0.033165	1929.7	3306.1	19.211	3.1588	5.1734	1561.8	-0.058249	3.3265e-05	0.26955	supercritical
612.00	415.00	30.108	0.033214	1932.9	3311.2	19.219	3.1587	5.1734	1562.9	-0.058241	3.3302e-05	0.26982	supercritical
613.00	415.00	30.063	0.033264	1936.0	3316.4	19.228	3.1586	5.1734	1563.9	-0.058234	3.3338e-05	0.27010	supercritical
614.00	415.00	30.018	0.033313	1939.1	3321.6	19.236	3.1585	5.1734	1565.0	-0.058226	3.3374e-05	0.27038	supercritical
