Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	335.00	34.809	0.028728	1325.1	2287.5	17.696	3.1692	5.1834	1317.3	-0.059943	2.5818e-05	0.21145	supercritical
420.00	335.00	34.735	0.028790	1328.2	2292.7	17.709	3.1691	5.1833	1318.6	-0.059939	2.5858e-05	0.21175	supercritical
421.00	335.00	34.661	0.028851	1331.4	2297.9	17.721	3.1689	5.1832	1319.9	-0.059935	2.5898e-05	0.21206	supercritical
422.00	335.00	34.588	0.028912	1334.5	2303.0	17.733	3.1688	5.1832	1321.1	-0.059931	2.5938e-05	0.21236	supercritical
423.00	335.00	34.515	0.028973	1337.6	2308.2	17.745	3.1686	5.1831	1322.4	-0.059927	2.5978e-05	0.21266	supercritical
424.00	335.00	34.442	0.029034	1340.8	2313.4	17.758	3.1685	5.1830	1323.6	-0.059923	2.6018e-05	0.21297	supercritical
425.00	335.00	34.370	0.029095	1343.9	2318.6	17.770	3.1684	5.1829	1324.9	-0.059919	2.6058e-05	0.21327	supercritical
426.00	335.00	34.298	0.029157	1347.0	2323.8	17.782	3.1682	5.1829	1326.1	-0.059915	2.6098e-05	0.21357	supercritical
427.00	335.00	34.226	0.029218	1350.2	2329.0	17.794	3.1681	5.1828	1327.4	-0.059911	2.6137e-05	0.21387	supercritical
428.00	335.00	34.154	0.029279	1353.3	2334.1	17.806	3.1680	5.1827	1328.6	-0.059907	2.6177e-05	0.21418	supercritical
429.00	335.00	34.083	0.029340	1356.4	2339.3	17.818	3.1678	5.1827	1329.9	-0.059902	2.6217e-05	0.21448	supercritical
430.00	335.00	34.012	0.029401	1359.6	2344.5	17.830	3.1677	5.1826	1331.1	-0.059898	2.6257e-05	0.21478	supercritical
431.00	335.00	33.942	0.029462	1362.7	2349.7	17.843	3.1676	5.1825	1332.4	-0.059894	2.6296e-05	0.21508	supercritical
432.00	335.00	33.871	0.029523	1365.8	2354.9	17.855	3.1674	5.1824	1333.6	-0.059889	2.6336e-05	0.21538	supercritical
433.00	335.00	33.801	0.029585	1369.0	2360.1	17.867	3.1673	5.1824	1334.9	-0.059885	2.6376e-05	0.21569	supercritical
434.00	335.00	33.732	0.029646	1372.1	2365.2	17.878	3.1672	5.1823	1336.1	-0.059880	2.6415e-05	0.21599	supercritical
435.00	335.00	33.662	0.029707	1375.2	2370.4	17.890	3.1671	5.1822	1337.4	-0.059876	2.6455e-05	0.21629	supercritical
436.00	335.00	33.593	0.029768	1378.4	2375.6	17.902	3.1669	5.1822	1338.6	-0.059871	2.6495e-05	0.21659	supercritical
437.00	335.00	33.524	0.029829	1381.5	2380.8	17.914	3.1668	5.1821	1339.8	-0.059867	2.6534e-05	0.21689	supercritical
438.00	335.00	33.456	0.029890	1384.6	2386.0	17.926	3.1667	5.1821	1341.1	-0.059862	2.6574e-05	0.21719	supercritical
439.00	335.00	33.387	0.029952	1387.8	2391.1	17.938	3.1665	5.1820	1342.3	-0.059857	2.6613e-05	0.21749	supercritical
440.00	335.00	33.319	0.030013	1390.9	2396.3	17.950	3.1664	5.1819	1343.5	-0.059853	2.6653e-05	0.21779	supercritical
441.00	335.00	33.251	0.030074	1394.0	2401.5	17.961	3.1663	5.1819	1344.8	-0.059848	2.6692e-05	0.21810	supercritical
442.00	335.00	33.184	0.030135	1397.2	2406.7	17.973	3.1662	5.1818	1346.0	-0.059843	2.6732e-05	0.21840	supercritical
443.00	335.00	33.117	0.030196	1400.3	2411.9	17.985	3.1660	5.1817	1347.3	-0.059838	2.6771e-05	0.21870	supercritical
444.00	335.00	33.050	0.030257	1403.4	2417.1	17.997	3.1659	5.1817	1348.5	-0.059834	2.6811e-05	0.21900	supercritical
445.00	335.00	32.983	0.030319	1406.6	2422.2	18.008	3.1658	5.1816	1349.7	-0.059829	2.6850e-05	0.21930	supercritical
446.00	335.00	32.917	0.030380	1409.7	2427.4	18.020	3.1657	5.1816	1351.0	-0.059824	2.6890e-05	0.21960	supercritical
447.00	335.00	32.851	0.030441	1412.8	2432.6	18.031	3.1655	5.1815	1352.2	-0.059819	2.6929e-05	0.21990	supercritical
448.00	335.00	32.785	0.030502	1416.0	2437.8	18.043	3.1654	5.1814	1353.4	-0.059814	2.6969e-05	0.22020	supercritical
449.00	335.00	32.719	0.030563	1419.1	2443.0	18.055	3.1653	5.1814	1354.6	-0.059809	2.7008e-05	0.22050	supercritical
450.00	335.00	32.654	0.030624	1422.2	2448.1	18.066	3.1652	5.1813	1355.9	-0.059804	2.7047e-05	0.22080	supercritical
451.00	335.00	32.589	0.030686	1425.4	2453.3	18.078	3.1651	5.1813	1357.1	-0.059799	2.7087e-05	0.22110	supercritical
452.00	335.00	32.524	0.030747	1428.5	2458.5	18.089	3.1649	5.1812	1358.3	-0.059794	2.7126e-05	0.22140	supercritical
453.00	335.00	32.459	0.030808	1431.6	2463.7	18.100	3.1648	5.1812	1359.5	-0.059789	2.7165e-05	0.22170	supercritical
454.00	335.00	32.395	0.030869	1434.8	2468.9	18.112	3.1647	5.1811	1360.8	-0.059783	2.7204e-05	0.22199	supercritical
455.00	335.00	32.331	0.030930	1437.9	2474.1	18.123	3.1646	5.1810	1362.0	-0.059778	2.7244e-05	0.22229	supercritical
456.00	335.00	32.267	0.030991	1441.0	2479.2	18.135	3.1645	5.1810	1363.2	-0.059773	2.7283e-05	0.22259	supercritical
457.00	335.00	32.203	0.031053	1444.2	2484.4	18.146	3.1643	5.1809	1364.4	-0.059768	2.7322e-05	0.22289	supercritical
458.00	335.00	32.140	0.031114	1447.3	2489.6	18.157	3.1642	5.1809	1365.7	-0.059762	2.7361e-05	0.22319	supercritical
459.00	335.00	32.077	0.031175	1450.4	2494.8	18.169	3.1641	5.1808	1366.9	-0.059757	2.7401e-05	0.22349	supercritical
460.00	335.00	32.014	0.031236	1453.5	2500.0	18.180	3.1640	5.1808	1368.1	-0.059752	2.7440e-05	0.22379	supercritical
461.00	335.00	31.952	0.031297	1456.7	2505.1	18.191	3.1639	5.1807	1369.3	-0.059746	2.7479e-05	0.22409	supercritical
462.00	335.00	31.889	0.031358	1459.8	2510.3	18.202	3.1638	5.1807	1370.5	-0.059741	2.7518e-05	0.22438	supercritical
463.00	335.00	31.827	0.031420	1462.9	2515.5	18.214	3.1636	5.1806	1371.7	-0.059736	2.7557e-05	0.22468	supercritical
464.00	335.00	31.765	0.031481	1466.1	2520.7	18.225	3.1635	5.1806	1372.9	-0.059730	2.7596e-05	0.22498	supercritical
465.00	335.00	31.704	0.031542	1469.2	2525.9	18.236	3.1634	5.1805	1374.2	-0.059725	2.7635e-05	0.22528	supercritical
466.00	335.00	31.642	0.031603	1472.3	2531.0	18.247	3.1633	5.1805	1375.4	-0.059719	2.7674e-05	0.22558	supercritical
467.00	335.00	31.581	0.031664	1475.5	2536.2	18.258	3.1632	5.1804	1376.6	-0.059713	2.7713e-05	0.22587	supercritical
468.00	335.00	31.520	0.031725	1478.6	2541.4	18.269	3.1631	5.1804	1377.8	-0.059708	2.7752e-05	0.22617	supercritical
469.00	335.00	31.460	0.031787	1481.7	2546.6	18.280	3.1630	5.1803	1379.0	-0.059702	2.7791e-05	0.22647	supercritical
470.00	335.00	31.399	0.031848	1484.9	2551.8	18.291	3.1629	5.1803	1380.2	-0.059697	2.7830e-05	0.22677	supercritical
471.00	335.00	31.339	0.031909	1488.0	2556.9	18.302	3.1627	5.1802	1381.4	-0.059691	2.7869e-05	0.22706	supercritical
472.00	335.00	31.279	0.031970	1491.1	2562.1	18.313	3.1626	5.1802	1382.6	-0.059685	2.7908e-05	0.22736	supercritical
473.00	335.00	31.219	0.032031	1494.2	2567.3	18.324	3.1625	5.1801	1383.8	-0.059680	2.7947e-05	0.22766	supercritical
474.00	335.00	31.160	0.032093	1497.4	2572.5	18.335	3.1624	5.1801	1385.0	-0.059674	2.7986e-05	0.22795	supercritical
475.00	335.00	31.101	0.032154	1500.5	2577.7	18.346	3.1623	5.1800	1386.2	-0.059668	2.8025e-05	0.22825	supercritical
476.00	335.00	31.041	0.032215	1503.6	2582.8	18.357	3.1622	5.1800	1387.4	-0.059662	2.8064e-05	0.22855	supercritical
477.00	335.00	30.983	0.032276	1506.8	2588.0	18.368	3.1621	5.1800	1388.6	-0.059656	2.8102e-05	0.22884	supercritical
478.00	335.00	30.924	0.032337	1509.9	2593.2	18.379	3.1620	5.1799	1389.8	-0.059651	2.8141e-05	0.22914	supercritical
479.00	335.00	30.866	0.032399	1513.0	2598.4	18.390	3.1619	5.1799	1391.0	-0.059645	2.8180e-05	0.22944	supercritical
480.00	335.00	30.807	0.032460	1516.2	2603.6	18.400	3.1618	5.1798	1392.2	-0.059639	2.8219e-05	0.22973	supercritical
481.00	335.00	30.749	0.032521	1519.3	2608.7	18.411	3.1617	5.1798	1393.4	-0.059633	2.8257e-05	0.23003	supercritical
482.00	335.00	30.692	0.032582	1522.4	2613.9	18.422	3.1616	5.1797	1394.6	-0.059627	2.8296e-05	0.23032	supercritical
483.00	335.00	30.634	0.032643	1525.6	2619.1	18.433	3.1615	5.1797	1395.8	-0.059621	2.8335e-05	0.23062	supercritical
484.00	335.00	30.577	0.032704	1528.7	2624.3	18.443	3.1613	5.1797	1397.0	-0.059615	2.8374e-05	0.23092	supercritical
485.00	335.00	30.520	0.032766	1531.8	2629.5	18.454	3.1612	5.1796	1398.2	-0.059609	2.8412e-05	0.23121	supercritical
486.00	335.00	30.463	0.032827	1534.9	2634.6	18.465	3.1611	5.1796	1399.4	-0.059603	2.8451e-05	0.23151	supercritical
487.00	335.00	30.406	0.032888	1538.1	2639.8	18.475	3.1610	5.1795	1400.6	-0.059597	2.8490e-05	0.23180	supercritical
488.00	335.00	30.350	0.032949	1541.2	2645.0	18.486	3.1609	5.1795	1401.8	-0.059591	2.8528e-05	0.23210	supercritical
489.00	335.00	30.293	0.033010	1544.3	2650.2	18.497	3.1608	5.1794	1403.0	-0.059584	2.8567e-05	0.23239	supercritical
490.00	335.00	30.237	0.033072	1547.5	2655.4	18.507	3.1607	5.1794	1404.2	-0.059578	2.8605e-05	0.23269	supercritical
491.00	335.00	30.182	0.033133	1550.6	2660.5	18.518	3.1606	5.1794	1405.4	-0.059572	2.8644e-05	0.23298	supercritical
492.00	335.00	30.126	0.033194	1553.7	2665.7	18.528	3.1605	5.1793	1406.5	-0.059566	2.8683e-05	0.23328	supercritical
493.00	335.00	30.070	0.033255	1556.8	2670.9	18.539	3.1604	5.1793	1407.7	-0.059560	2.8721e-05	0.23357	supercritical
494.00	335.00	30.015	0.033316	1560.0	2676.1	18.549	3.1603	5.1793	1408.9	-0.059553	2.8760e-05	0.23387	supercritical
495.00	335.00	29.960	0.033378	1563.1	2681.3	18.560	3.1602	5.1792	1410.1	-0.059547	2.8798e-05	0.23416	supercritical
496.00	335.00	29.905	0.033439	1566.2	2686.4	18.570	3.1601	5.1792	1411.3	-0.059541	2.8837e-05	0.23445	supercritical
497.00	335.00	29.851	0.033500	1569.4	2691.6	18.581	3.1600	5.1791	1412.5	-0.059534	2.8875e-05	0.23475	supercritical
498.00	335.00	29.796	0.033561	1572.5	2696.8	18.591	3.1599	5.1791	1413.6	-0.059528	2.8914e-05	0.23504	supercritical
499.00	335.00	29.742	0.033622	1575.6	2702.0	18.601	3.1598	5.1791	1414.8	-0.059522	2.8952e-05	0.23534	supercritical
500.00	335.00	29.688	0.033684	1578.7	2707.1	18.612	3.1597	5.1790	1416.0	-0.059515	2.8990e-05	0.23563	supercritical
501.00	335.00	29.634	0.033745	1581.9	2712.3	18.622	3.1596	5.1790	1417.2	-0.059509	2.9029e-05	0.23592	supercritical
502.00	335.00	29.581	0.033806	1585.0	2717.5	18.633	3.1595	5.1790	1418.4	-0.059502	2.9067e-05	0.23622	supercritical
503.00	335.00	29.527	0.033867	1588.1	2722.7	18.643	3.1594	5.1789	1419.5	-0.059496	2.9106e-05	0.23651	supercritical
504.00	335.00	29.474	0.033928	1591.3	2727.9	18.653	3.1593	5.1789	1420.7	-0.059490	2.9144e-05	0.23680	supercritical
505.00	335.00	29.421	0.033990	1594.4	2733.0	18.663	3.1592	5.1789	1421.9	-0.059483	2.9182e-05	0.23710	supercritical
506.00	335.00	29.368	0.034051	1597.5	2738.2	18.674	3.1591	5.1788	1423.1	-0.059477	2.9221e-05	0.23739	supercritical
507.00	335.00	29.315	0.034112	1600.6	2743.4	18.684	3.1590	5.1788	1424.2	-0.059470	2.9259e-05	0.23768	supercritical
508.00	335.00	29.263	0.034173	1603.8	2748.6	18.694	3.1589	5.1788	1425.4	-0.059463	2.9297e-05	0.23798	supercritical
509.00	335.00	29.210	0.034234	1606.9	2753.8	18.704	3.1589	5.1787	1426.6	-0.059457	2.9335e-05	0.23827	supercritical
510.00	335.00	29.158	0.034296	1610.0	2758.9	18.714	3.1588	5.1787	1427.8	-0.059450	2.9374e-05	0.23856	supercritical
511.00	335.00	29.106	0.034357	1613.2	2764.1	18.725	3.1587	5.1787	1428.9	-0.059444	2.9412e-05	0.23886	supercritical
512.00	335.00	29.054	0.034418	1616.3	2769.3	18.735	3.1586	5.1786	1430.1	-0.059437	2.9450e-05	0.23915	supercritical
513.00	335.00	29.003	0.034479	1619.4	2774.5	18.745	3.1585	5.1786	1431.3	-0.059430	2.9488e-05	0.23944	supercritical
514.00	335.00	28.951	0.034541	1622.5	2779.7	18.755	3.1584	5.1786	1432.4	-0.059424	2.9526e-05	0.23973	supercritical
515.00	335.00	28.900	0.034602	1625.7	2784.8	18.765	3.1583	5.1785	1433.6	-0.059417	2.9565e-05	0.24002	supercritical
516.00	335.00	28.849	0.034663	1628.8	2790.0	18.775	3.1582	5.1785	1434.8	-0.059410	2.9603e-05	0.24032	supercritical
517.00	335.00	28.798	0.034724	1631.9	2795.2	18.785	3.1581	5.1785	1435.9	-0.059403	2.9641e-05	0.24061	supercritical
518.00	335.00	28.748	0.034785	1635.1	2800.4	18.795	3.1580	5.1784	1437.1	-0.059397	2.9679e-05	0.24090	supercritical
519.00	335.00	28.697	0.034847	1638.2	2805.5	18.805	3.1579	5.1784	1438.3	-0.059390	2.9717e-05	0.24119	supercritical
520.00	335.00	28.647	0.034908	1641.3	2810.7	18.815	3.1578	5.1784	1439.4	-0.059383	2.9755e-05	0.24148	supercritical
521.00	335.00	28.597	0.034969	1644.4	2815.9	18.825	3.1577	5.1784	1440.6	-0.059376	2.9793e-05	0.24177	supercritical
522.00	335.00	28.547	0.035030	1647.6	2821.1	18.835	3.1577	5.1783	1441.7	-0.059369	2.9831e-05	0.24207	supercritical
523.00	335.00	28.497	0.035091	1650.7	2826.3	18.845	3.1576	5.1783	1442.9	-0.059363	2.9869e-05	0.24236	supercritical
524.00	335.00	28.447	0.035153	1653.8	2831.4	18.855	3.1575	5.1783	1444.1	-0.059356	2.9907e-05	0.24265	supercritical
525.00	335.00	28.398	0.035214	1656.9	2836.6	18.865	3.1574	5.1782	1445.2	-0.059349	2.9945e-05	0.24294	supercritical
526.00	335.00	28.349	0.035275	1660.1	2841.8	18.874	3.1573	5.1782	1446.4	-0.059342	2.9983e-05	0.24323	supercritical
527.00	335.00	28.299	0.035336	1663.2	2847.0	18.884	3.1572	5.1782	1447.5	-0.059335	3.0021e-05	0.24352	supercritical
528.00	335.00	28.251	0.035398	1666.3	2852.1	18.894	3.1571	5.1782	1448.7	-0.059328	3.0059e-05	0.24381	supercritical
529.00	335.00	28.202	0.035459	1669.5	2857.3	18.904	3.1570	5.1781	1449.8	-0.059321	3.0097e-05	0.24410	supercritical
530.00	335.00	28.153	0.035520	1672.6	2862.5	18.914	3.1569	5.1781	1451.0	-0.059314	3.0135e-05	0.24439	supercritical
531.00	335.00	28.105	0.035581	1675.7	2867.7	18.923	3.1569	5.1781	1452.1	-0.059307	3.0173e-05	0.24468	supercritical
532.00	335.00	28.056	0.035642	1678.8	2872.9	18.933	3.1568	5.1780	1453.3	-0.059300	3.0211e-05	0.24497	supercritical
533.00	335.00	28.008	0.035704	1682.0	2878.0	18.943	3.1567	5.1780	1454.5	-0.059293	3.0248e-05	0.24526	supercritical
534.00	335.00	27.960	0.035765	1685.1	2883.2	18.953	3.1566	5.1780	1455.6	-0.059286	3.0286e-05	0.24555	supercritical
535.00	335.00	27.913	0.035826	1688.2	2888.4	18.962	3.1565	5.1780	1456.8	-0.059279	3.0324e-05	0.24584	supercritical
536.00	335.00	27.865	0.035887	1691.3	2893.6	18.972	3.1564	5.1779	1457.9	-0.059272	3.0362e-05	0.24613	supercritical
537.00	335.00	27.817	0.035949	1694.5	2898.8	18.982	3.1563	5.1779	1459.0	-0.059265	3.0400e-05	0.24642	supercritical
538.00	335.00	27.770	0.036010	1697.6	2903.9	18.991	3.1563	5.1779	1460.2	-0.059258	3.0437e-05	0.24671	supercritical
539.00	335.00	27.723	0.036071	1700.7	2909.1	19.001	3.1562	5.1779	1461.3	-0.059251	3.0475e-05	0.24700	supercritical
540.00	335.00	27.676	0.036132	1703.9	2914.3	19.010	3.1561	5.1778	1462.5	-0.059243	3.0513e-05	0.24729	supercritical
541.00	335.00	27.629	0.036194	1707.0	2919.5	19.020	3.1560	5.1778	1463.6	-0.059236	3.0551e-05	0.24758	supercritical
542.00	335.00	27.583	0.036255	1710.1	2924.6	19.030	3.1559	5.1778	1464.8	-0.059229	3.0588e-05	0.24787	supercritical
543.00	335.00	27.536	0.036316	1713.2	2929.8	19.039	3.1558	5.1778	1465.9	-0.059222	3.0626e-05	0.24816	supercritical
544.00	335.00	27.490	0.036377	1716.4	2935.0	19.049	3.1557	5.1778	1467.1	-0.059215	3.0664e-05	0.24845	supercritical
545.00	335.00	27.444	0.036438	1719.5	2940.2	19.058	3.1557	5.1777	1468.2	-0.059207	3.0701e-05	0.24874	supercritical
546.00	335.00	27.397	0.036500	1722.6	2945.4	19.068	3.1556	5.1777	1469.3	-0.059200	3.0739e-05	0.24903	supercritical
547.00	335.00	27.352	0.036561	1725.7	2950.5	19.077	3.1555	5.1777	1470.5	-0.059193	3.0777e-05	0.24931	supercritical
548.00	335.00	27.306	0.036622	1728.9	2955.7	19.087	3.1554	5.1777	1471.6	-0.059186	3.0814e-05	0.24960	supercritical
549.00	335.00	27.260	0.036683	1732.0	2960.9	19.096	3.1553	5.1776	1472.8	-0.059178	3.0852e-05	0.24989	supercritical
550.00	335.00	27.215	0.036745	1735.1	2966.1	19.105	3.1553	5.1776	1473.9	-0.059171	3.0889e-05	0.25018	supercritical
551.00	335.00	27.170	0.036806	1738.2	2971.2	19.115	3.1552	5.1776	1475.0	-0.059164	3.0927e-05	0.25047	supercritical
552.00	335.00	27.124	0.036867	1741.4	2976.4	19.124	3.1551	5.1776	1476.2	-0.059156	3.0964e-05	0.25076	supercritical
553.00	335.00	27.079	0.036928	1744.5	2981.6	19.134	3.1550	5.1776	1477.3	-0.059149	3.1002e-05	0.25104	supercritical
554.00	335.00	27.035	0.036990	1747.6	2986.8	19.143	3.1549	5.1775	1478.4	-0.059142	3.1039e-05	0.25133	supercritical
555.00	335.00	26.990	0.037051	1750.7	2992.0	19.152	3.1549	5.1775	1479.6	-0.059134	3.1077e-05	0.25162	supercritical
556.00	335.00	26.945	0.037112	1753.9	2997.1	19.162	3.1548	5.1775	1480.7	-0.059127	3.1114e-05	0.25191	supercritical
557.00	335.00	26.901	0.037173	1757.0	3002.3	19.171	3.1547	5.1775	1481.8	-0.059119	3.1152e-05	0.25219	supercritical
558.00	335.00	26.857	0.037235	1760.1	3007.5	19.180	3.1546	5.1775	1483.0	-0.059112	3.1189e-05	0.25248	supercritical
559.00	335.00	26.813	0.037296	1763.3	3012.7	19.189	3.1545	5.1774	1484.1	-0.059105	3.1227e-05	0.25277	supercritical
560.00	335.00	26.769	0.037357	1766.4	3017.8	19.199	3.1545	5.1774	1485.2	-0.059097	3.1264e-05	0.25306	supercritical
561.00	335.00	26.725	0.037418	1769.5	3023.0	19.208	3.1544	5.1774	1486.4	-0.059090	3.1302e-05	0.25334	supercritical
562.00	335.00	26.681	0.037480	1772.6	3028.2	19.217	3.1543	5.1774	1487.5	-0.059082	3.1339e-05	0.25363	supercritical
563.00	335.00	26.638	0.037541	1775.8	3033.4	19.226	3.1542	5.1774	1488.6	-0.059075	3.1376e-05	0.25392	supercritical
564.00	335.00	26.594	0.037602	1778.9	3038.5	19.236	3.1541	5.1773	1489.7	-0.059067	3.1414e-05	0.25420	supercritical
565.00	335.00	26.551	0.037663	1782.0	3043.7	19.245	3.1541	5.1773	1490.9	-0.059060	3.1451e-05	0.25449	supercritical
566.00	335.00	26.508	0.037725	1785.1	3048.9	19.254	3.1540	5.1773	1492.0	-0.059052	3.1488e-05	0.25478	supercritical
567.00	335.00	26.465	0.037786	1788.3	3054.1	19.263	3.1539	5.1773	1493.1	-0.059045	3.1526e-05	0.25506	supercritical
568.00	335.00	26.422	0.037847	1791.4	3059.3	19.272	3.1538	5.1773	1494.2	-0.059037	3.1563e-05	0.25535	supercritical
569.00	335.00	26.379	0.037908	1794.5	3064.4	19.281	3.1538	5.1772	1495.4	-0.059030	3.1600e-05	0.25564	supercritical
570.00	335.00	26.337	0.037970	1797.6	3069.6	19.290	3.1537	5.1772	1496.5	-0.059022	3.1637e-05	0.25592	supercritical
571.00	335.00	26.294	0.038031	1800.8	3074.8	19.299	3.1536	5.1772	1497.6	-0.059014	3.1675e-05	0.25621	supercritical
572.00	335.00	26.252	0.038092	1803.9	3080.0	19.308	3.1535	5.1772	1498.7	-0.059007	3.1712e-05	0.25649	supercritical
573.00	335.00	26.210	0.038153	1807.0	3085.1	19.317	3.1535	5.1772	1499.8	-0.058999	3.1749e-05	0.25678	supercritical
574.00	335.00	26.168	0.038215	1810.1	3090.3	19.327	3.1534	5.1772	1501.0	-0.058992	3.1786e-05	0.25707	supercritical
575.00	335.00	26.126	0.038276	1813.3	3095.5	19.336	3.1533	5.1771	1502.1	-0.058984	3.1823e-05	0.25735	supercritical
576.00	335.00	26.084	0.038337	1816.4	3100.7	19.345	3.1532	5.1771	1503.2	-0.058976	3.1861e-05	0.25764	supercritical
577.00	335.00	26.043	0.038398	1819.5	3105.9	19.354	3.1532	5.1771	1504.3	-0.058969	3.1898e-05	0.25792	supercritical
578.00	335.00	26.001	0.038460	1822.6	3111.0	19.362	3.1531	5.1771	1505.4	-0.058961	3.1935e-05	0.25821	supercritical
579.00	335.00	25.960	0.038521	1825.8	3116.2	19.371	3.1530	5.1771	1506.5	-0.058953	3.1972e-05	0.25849	supercritical
580.00	335.00	25.919	0.038582	1828.9	3121.4	19.380	3.1529	5.1771	1507.6	-0.058946	3.2009e-05	0.25878	supercritical
581.00	335.00	25.878	0.038643	1832.0	3126.6	19.389	3.1529	5.1770	1508.8	-0.058938	3.2046e-05	0.25906	supercritical
582.00	335.00	25.837	0.038705	1835.1	3131.7	19.398	3.1528	5.1770	1509.9	-0.058930	3.2083e-05	0.25935	supercritical
583.00	335.00	25.796	0.038766	1838.3	3136.9	19.407	3.1527	5.1770	1511.0	-0.058922	3.2120e-05	0.25963	supercritical
584.00	335.00	25.755	0.038827	1841.4	3142.1	19.416	3.1527	5.1770	1512.1	-0.058915	3.2157e-05	0.25992	supercritical
585.00	335.00	25.715	0.038888	1844.5	3147.3	19.425	3.1526	5.1770	1513.2	-0.058907	3.2194e-05	0.26020	supercritical
586.00	335.00	25.674	0.038950	1847.6	3152.4	19.434	3.1525	5.1770	1514.3	-0.058899	3.2231e-05	0.26049	supercritical
587.00	335.00	25.634	0.039011	1850.8	3157.6	19.442	3.1524	5.1770	1515.4	-0.058891	3.2268e-05	0.26077	supercritical
588.00	335.00	25.594	0.039072	1853.9	3162.8	19.451	3.1524	5.1769	1516.5	-0.058884	3.2305e-05	0.26105	supercritical
589.00	335.00	25.554	0.039133	1857.0	3168.0	19.460	3.1523	5.1769	1517.6	-0.058876	3.2342e-05	0.26134	supercritical
590.00	335.00	25.514	0.039195	1860.1	3173.2	19.469	3.1522	5.1769	1518.7	-0.058868	3.2379e-05	0.26162	supercritical
591.00	335.00	25.474	0.039256	1863.3	3178.3	19.478	3.1522	5.1769	1519.9	-0.058860	3.2416e-05	0.26191	supercritical
592.00	335.00	25.434	0.039317	1866.4	3183.5	19.486	3.1521	5.1769	1521.0	-0.058852	3.2453e-05	0.26219	supercritical
593.00	335.00	25.395	0.039379	1869.5	3188.7	19.495	3.1520	5.1769	1522.1	-0.058845	3.2490e-05	0.26247	supercritical
594.00	335.00	25.355	0.039440	1872.6	3193.9	19.504	3.1520	5.1769	1523.2	-0.058837	3.2527e-05	0.26276	supercritical
595.00	335.00	25.316	0.039501	1875.8	3199.0	19.513	3.1519	5.1769	1524.3	-0.058829	3.2564e-05	0.26304	supercritical
596.00	335.00	25.277	0.039562	1878.9	3204.2	19.521	3.1518	5.1768	1525.4	-0.058821	3.2601e-05	0.26333	supercritical
597.00	335.00	25.237	0.039624	1882.0	3209.4	19.530	3.1517	5.1768	1526.5	-0.058813	3.2637e-05	0.26361	supercritical
598.00	335.00	25.199	0.039685	1885.1	3214.6	19.539	3.1517	5.1768	1527.6	-0.058805	3.2674e-05	0.26389	supercritical
599.00	335.00	25.160	0.039746	1888.2	3219.7	19.547	3.1516	5.1768	1528.7	-0.058797	3.2711e-05	0.26417	supercritical
600.00	335.00	25.121	0.039807	1891.4	3224.9	19.556	3.1515	5.1768	1529.8	-0.058790	3.2748e-05	0.26446	supercritical
601.00	335.00	25.082	0.039869	1894.5	3230.1	19.564	3.1515	5.1768	1530.9	-0.058782	3.2785e-05	0.26474	supercritical
602.00	335.00	25.044	0.039930	1897.6	3235.3	19.573	3.1514	5.1768	1532.0	-0.058774	3.2821e-05	0.26502	supercritical
603.00	335.00	25.005	0.039991	1900.7	3240.5	19.582	3.1513	5.1768	1533.1	-0.058766	3.2858e-05	0.26531	supercritical
604.00	335.00	24.967	0.040053	1903.9	3245.6	19.590	3.1513	5.1767	1534.2	-0.058758	3.2895e-05	0.26559	supercritical
605.00	335.00	24.929	0.040114	1907.0	3250.8	19.599	3.1512	5.1767	1535.2	-0.058750	3.2932e-05	0.26587	supercritical
606.00	335.00	24.891	0.040175	1910.1	3256.0	19.607	3.1511	5.1767	1536.3	-0.058742	3.2968e-05	0.26615	supercritical
607.00	335.00	24.853	0.040236	1913.2	3261.2	19.616	3.1511	5.1767	1537.4	-0.058734	3.3005e-05	0.26644	supercritical
608.00	335.00	24.815	0.040298	1916.4	3266.3	19.624	3.1510	5.1767	1538.5	-0.058726	3.3042e-05	0.26672	supercritical
609.00	335.00	24.778	0.040359	1919.5	3271.5	19.633	3.1509	5.1767	1539.6	-0.058718	3.3078e-05	0.26700	supercritical
610.00	335.00	24.740	0.040420	1922.6	3276.7	19.641	3.1509	5.1767	1540.7	-0.058710	3.3115e-05	0.26728	supercritical
611.00	335.00	24.703	0.040481	1925.7	3281.9	19.650	3.1508	5.1767	1541.8	-0.058702	3.3152e-05	0.26756	supercritical
612.00	335.00	24.665	0.040543	1928.9	3287.0	19.658	3.1507	5.1767	1542.9	-0.058694	3.3188e-05	0.26785	supercritical
613.00	335.00	24.628	0.040604	1932.0	3292.2	19.667	3.1507	5.1766	1544.0	-0.058686	3.3225e-05	0.26813	supercritical
614.00	335.00	24.591	0.040665	1935.1	3297.4	19.675	3.1506	5.1766	1545.1	-0.058678	3.3261e-05	0.26841	supercritical
615.00	335.00	24.554	0.040727	1938.2	3302.6	19.684	3.1505	5.1766	1546.2	-0.058670	3.3298e-05	0.26869	supercritical
