Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	331.00	34.431	0.029043	1324.9	2286.2	17.721	3.1686	5.1835	1316.1	-0.059972	2.5811e-05	0.21130	supercritical
420.00	331.00	34.358	0.029105	1328.1	2291.4	17.733	3.1685	5.1834	1317.3	-0.059968	2.5851e-05	0.21161	supercritical
421.00	331.00	34.285	0.029167	1331.2	2296.6	17.745	3.1683	5.1833	1318.6	-0.059964	2.5890e-05	0.21191	supercritical
422.00	331.00	34.213	0.029229	1334.3	2301.8	17.758	3.1682	5.1833	1319.8	-0.059960	2.5930e-05	0.21221	supercritical
423.00	331.00	34.140	0.029291	1337.5	2307.0	17.770	3.1681	5.1832	1321.1	-0.059956	2.5970e-05	0.21252	supercritical
424.00	331.00	34.068	0.029353	1340.6	2312.2	17.782	3.1679	5.1831	1322.3	-0.059952	2.6010e-05	0.21282	supercritical
425.00	331.00	33.997	0.029415	1343.7	2317.3	17.794	3.1678	5.1830	1323.6	-0.059948	2.6050e-05	0.21312	supercritical
426.00	331.00	33.925	0.029477	1346.9	2322.5	17.807	3.1676	5.1830	1324.9	-0.059943	2.6090e-05	0.21342	supercritical
427.00	331.00	33.854	0.029539	1350.0	2327.7	17.819	3.1675	5.1829	1326.1	-0.059939	2.6130e-05	0.21373	supercritical
428.00	331.00	33.783	0.029600	1353.1	2332.9	17.831	3.1674	5.1828	1327.4	-0.059935	2.6169e-05	0.21403	supercritical
429.00	331.00	33.713	0.029662	1356.3	2338.1	17.843	3.1673	5.1828	1328.6	-0.059931	2.6209e-05	0.21433	supercritical
430.00	331.00	33.643	0.029724	1359.4	2343.3	17.855	3.1671	5.1827	1329.9	-0.059926	2.6249e-05	0.21463	supercritical
431.00	331.00	33.573	0.029786	1362.5	2348.4	17.867	3.1670	5.1826	1331.1	-0.059922	2.6289e-05	0.21494	supercritical
432.00	331.00	33.503	0.029848	1365.7	2353.6	17.879	3.1669	5.1826	1332.4	-0.059918	2.6328e-05	0.21524	supercritical
433.00	331.00	33.434	0.029910	1368.8	2358.8	17.891	3.1667	5.1825	1333.6	-0.059913	2.6368e-05	0.21554	supercritical
434.00	331.00	33.365	0.029972	1371.9	2364.0	17.903	3.1666	5.1824	1334.9	-0.059909	2.6408e-05	0.21584	supercritical
435.00	331.00	33.296	0.030034	1375.1	2369.2	17.915	3.1665	5.1824	1336.1	-0.059904	2.6447e-05	0.21615	supercritical
436.00	331.00	33.227	0.030096	1378.2	2374.4	17.927	3.1663	5.1823	1337.3	-0.059899	2.6487e-05	0.21645	supercritical
437.00	331.00	33.159	0.030158	1381.3	2379.5	17.939	3.1662	5.1822	1338.6	-0.059895	2.6527e-05	0.21675	supercritical
438.00	331.00	33.091	0.030219	1384.5	2384.7	17.951	3.1661	5.1822	1339.8	-0.059890	2.6566e-05	0.21705	supercritical
439.00	331.00	33.024	0.030281	1387.6	2389.9	17.962	3.1660	5.1821	1341.1	-0.059885	2.6606e-05	0.21735	supercritical
440.00	331.00	32.956	0.030343	1390.7	2395.1	17.974	3.1658	5.1820	1342.3	-0.059881	2.6645e-05	0.21765	supercritical
441.00	331.00	32.889	0.030405	1393.9	2400.3	17.986	3.1657	5.1820	1343.5	-0.059876	2.6685e-05	0.21795	supercritical
442.00	331.00	32.822	0.030467	1397.0	2405.5	17.998	3.1656	5.1819	1344.8	-0.059871	2.6725e-05	0.21825	supercritical
443.00	331.00	32.756	0.030529	1400.1	2410.6	18.009	3.1655	5.1819	1346.0	-0.059866	2.6764e-05	0.21856	supercritical
444.00	331.00	32.689	0.030591	1403.3	2415.8	18.021	3.1653	5.1818	1347.2	-0.059862	2.6803e-05	0.21886	supercritical
445.00	331.00	32.623	0.030653	1406.4	2421.0	18.033	3.1652	5.1817	1348.5	-0.059857	2.6843e-05	0.21916	supercritical
446.00	331.00	32.558	0.030715	1409.5	2426.2	18.044	3.1651	5.1817	1349.7	-0.059852	2.6882e-05	0.21946	supercritical
447.00	331.00	32.492	0.030777	1412.7	2431.4	18.056	3.1650	5.1816	1350.9	-0.059847	2.6922e-05	0.21976	supercritical
448.00	331.00	32.427	0.030839	1415.8	2436.5	18.068	3.1649	5.1816	1352.2	-0.059842	2.6961e-05	0.22006	supercritical
449.00	331.00	32.362	0.030901	1418.9	2441.7	18.079	3.1647	5.1815	1353.4	-0.059837	2.7001e-05	0.22036	supercritical
450.00	331.00	32.297	0.030962	1422.0	2446.9	18.091	3.1646	5.1814	1354.6	-0.059832	2.7040e-05	0.22066	supercritical
451.00	331.00	32.233	0.031024	1425.2	2452.1	18.102	3.1645	5.1814	1355.9	-0.059827	2.7079e-05	0.22096	supercritical
452.00	331.00	32.169	0.031086	1428.3	2457.3	18.114	3.1644	5.1813	1357.1	-0.059821	2.7119e-05	0.22126	supercritical
453.00	331.00	32.105	0.031148	1431.4	2462.4	18.125	3.1643	5.1813	1358.3	-0.059816	2.7158e-05	0.22156	supercritical
454.00	331.00	32.041	0.031210	1434.6	2467.6	18.137	3.1641	5.1812	1359.5	-0.059811	2.7197e-05	0.22186	supercritical
455.00	331.00	31.977	0.031272	1437.7	2472.8	18.148	3.1640	5.1812	1360.8	-0.059806	2.7236e-05	0.22216	supercritical
456.00	331.00	31.914	0.031334	1440.8	2478.0	18.159	3.1639	5.1811	1362.0	-0.059801	2.7276e-05	0.22246	supercritical
457.00	331.00	31.851	0.031396	1444.0	2483.2	18.171	3.1638	5.1811	1363.2	-0.059795	2.7315e-05	0.22275	supercritical
458.00	331.00	31.789	0.031458	1447.1	2488.4	18.182	3.1637	5.1810	1364.4	-0.059790	2.7354e-05	0.22305	supercritical
459.00	331.00	31.726	0.031520	1450.2	2493.5	18.193	3.1636	5.1810	1365.7	-0.059785	2.7393e-05	0.22335	supercritical
460.00	331.00	31.664	0.031582	1453.4	2498.7	18.205	3.1634	5.1809	1366.9	-0.059779	2.7432e-05	0.22365	supercritical
461.00	331.00	31.602	0.031644	1456.5	2503.9	18.216	3.1633	5.1808	1368.1	-0.059774	2.7472e-05	0.22395	supercritical
462.00	331.00	31.540	0.031705	1459.6	2509.1	18.227	3.1632	5.1808	1369.3	-0.059768	2.7511e-05	0.22425	supercritical
463.00	331.00	31.479	0.031767	1462.8	2514.3	18.238	3.1631	5.1807	1370.5	-0.059763	2.7550e-05	0.22455	supercritical
464.00	331.00	31.418	0.031829	1465.9	2519.4	18.249	3.1630	5.1807	1371.7	-0.059758	2.7589e-05	0.22484	supercritical
465.00	331.00	31.357	0.031891	1469.0	2524.6	18.261	3.1629	5.1806	1373.0	-0.059752	2.7628e-05	0.22514	supercritical
466.00	331.00	31.296	0.031953	1472.2	2529.8	18.272	3.1628	5.1806	1374.2	-0.059746	2.7667e-05	0.22544	supercritical
467.00	331.00	31.235	0.032015	1475.3	2535.0	18.283	3.1627	5.1806	1375.4	-0.059741	2.7706e-05	0.22574	supercritical
468.00	331.00	31.175	0.032077	1478.4	2540.2	18.294	3.1625	5.1805	1376.6	-0.059735	2.7745e-05	0.22604	supercritical
469.00	331.00	31.115	0.032139	1481.5	2545.3	18.305	3.1624	5.1805	1377.8	-0.059730	2.7784e-05	0.22633	supercritical
470.00	331.00	31.055	0.032201	1484.7	2550.5	18.316	3.1623	5.1804	1379.0	-0.059724	2.7823e-05	0.22663	supercritical
471.00	331.00	30.995	0.032263	1487.8	2555.7	18.327	3.1622	5.1804	1380.2	-0.059718	2.7862e-05	0.22693	supercritical
472.00	331.00	30.936	0.032325	1490.9	2560.9	18.338	3.1621	5.1803	1381.4	-0.059713	2.7901e-05	0.22723	supercritical
473.00	331.00	30.877	0.032387	1494.1	2566.1	18.349	3.1620	5.1803	1382.6	-0.059707	2.7940e-05	0.22752	supercritical
474.00	331.00	30.818	0.032449	1497.2	2571.2	18.360	3.1619	5.1802	1383.8	-0.059701	2.7979e-05	0.22782	supercritical
475.00	331.00	30.759	0.032511	1500.3	2576.4	18.371	3.1618	5.1802	1385.0	-0.059695	2.8018e-05	0.22812	supercritical
476.00	331.00	30.701	0.032572	1503.5	2581.6	18.382	3.1617	5.1801	1386.2	-0.059689	2.8056e-05	0.22842	supercritical
477.00	331.00	30.643	0.032634	1506.6	2586.8	18.393	3.1616	5.1801	1387.5	-0.059684	2.8095e-05	0.22871	supercritical
478.00	331.00	30.584	0.032696	1509.7	2592.0	18.403	3.1615	5.1800	1388.7	-0.059678	2.8134e-05	0.22901	supercritical
479.00	331.00	30.527	0.032758	1512.8	2597.1	18.414	3.1614	5.1800	1389.9	-0.059672	2.8173e-05	0.22931	supercritical
480.00	331.00	30.469	0.032820	1516.0	2602.3	18.425	3.1612	5.1800	1391.1	-0.059666	2.8212e-05	0.22960	supercritical
481.00	331.00	30.412	0.032882	1519.1	2607.5	18.436	3.1611	5.1799	1392.3	-0.059660	2.8250e-05	0.22990	supercritical
482.00	331.00	30.354	0.032944	1522.2	2612.7	18.447	3.1610	5.1799	1393.5	-0.059654	2.8289e-05	0.23019	supercritical
483.00	331.00	30.297	0.033006	1525.4	2617.9	18.457	3.1609	5.1798	1394.6	-0.059648	2.8328e-05	0.23049	supercritical
484.00	331.00	30.241	0.033068	1528.5	2623.0	18.468	3.1608	5.1798	1395.8	-0.059642	2.8367e-05	0.23079	supercritical
485.00	331.00	30.184	0.033130	1531.6	2628.2	18.479	3.1607	5.1797	1397.0	-0.059636	2.8405e-05	0.23108	supercritical
486.00	331.00	30.128	0.033192	1534.8	2633.4	18.489	3.1606	5.1797	1398.2	-0.059630	2.8444e-05	0.23138	supercritical
487.00	331.00	30.072	0.033254	1537.9	2638.6	18.500	3.1605	5.1797	1399.4	-0.059623	2.8483e-05	0.23167	supercritical
488.00	331.00	30.016	0.033316	1541.0	2643.8	18.511	3.1604	5.1796	1400.6	-0.059617	2.8521e-05	0.23197	supercritical
489.00	331.00	29.960	0.033378	1544.1	2648.9	18.521	3.1603	5.1796	1401.8	-0.059611	2.8560e-05	0.23226	supercritical
490.00	331.00	29.905	0.033440	1547.3	2654.1	18.532	3.1602	5.1795	1403.0	-0.059605	2.8599e-05	0.23256	supercritical
491.00	331.00	29.849	0.033502	1550.4	2659.3	18.542	3.1601	5.1795	1404.2	-0.059599	2.8637e-05	0.23285	supercritical
492.00	331.00	29.794	0.033564	1553.5	2664.5	18.553	3.1600	5.1795	1405.4	-0.059593	2.8676e-05	0.23315	supercritical
493.00	331.00	29.739	0.033625	1556.7	2669.7	18.563	3.1599	5.1794	1406.6	-0.059586	2.8714e-05	0.23344	supercritical
494.00	331.00	29.685	0.033687	1559.8	2674.8	18.574	3.1598	5.1794	1407.8	-0.059580	2.8753e-05	0.23374	supercritical
495.00	331.00	29.630	0.033749	1562.9	2680.0	18.584	3.1597	5.1794	1408.9	-0.059574	2.8791e-05	0.23403	supercritical
496.00	331.00	29.576	0.033811	1566.0	2685.2	18.595	3.1596	5.1793	1410.1	-0.059567	2.8830e-05	0.23433	supercritical
497.00	331.00	29.522	0.033873	1569.2	2690.4	18.605	3.1595	5.1793	1411.3	-0.059561	2.8868e-05	0.23462	supercritical
498.00	331.00	29.468	0.033935	1572.3	2695.6	18.616	3.1594	5.1792	1412.5	-0.059555	2.8907e-05	0.23492	supercritical
499.00	331.00	29.414	0.033997	1575.4	2700.7	18.626	3.1593	5.1792	1413.7	-0.059548	2.8945e-05	0.23521	supercritical
500.00	331.00	29.361	0.034059	1578.6	2705.9	18.636	3.1592	5.1792	1414.9	-0.059542	2.8984e-05	0.23551	supercritical
501.00	331.00	29.307	0.034121	1581.7	2711.1	18.647	3.1591	5.1791	1416.0	-0.059535	2.9022e-05	0.23580	supercritical
502.00	331.00	29.254	0.034183	1584.8	2716.3	18.657	3.1590	5.1791	1417.2	-0.059529	2.9060e-05	0.23609	supercritical
503.00	331.00	29.201	0.034245	1587.9	2721.5	18.667	3.1589	5.1791	1418.4	-0.059522	2.9099e-05	0.23639	supercritical
504.00	331.00	29.149	0.034307	1591.1	2726.6	18.678	3.1588	5.1790	1419.6	-0.059516	2.9137e-05	0.23668	supercritical
505.00	331.00	29.096	0.034369	1594.2	2731.8	18.688	3.1587	5.1790	1420.8	-0.059509	2.9176e-05	0.23697	supercritical
506.00	331.00	29.044	0.034431	1597.3	2737.0	18.698	3.1586	5.1790	1421.9	-0.059503	2.9214e-05	0.23727	supercritical
507.00	331.00	28.992	0.034493	1600.5	2742.2	18.708	3.1586	5.1789	1423.1	-0.059496	2.9252e-05	0.23756	supercritical
508.00	331.00	28.940	0.034555	1603.6	2747.3	18.719	3.1585	5.1789	1424.3	-0.059490	2.9290e-05	0.23785	supercritical
509.00	331.00	28.888	0.034617	1606.7	2752.5	18.729	3.1584	5.1789	1425.5	-0.059483	2.9329e-05	0.23815	supercritical
510.00	331.00	28.836	0.034679	1609.8	2757.7	18.739	3.1583	5.1788	1426.6	-0.059476	2.9367e-05	0.23844	supercritical
511.00	331.00	28.785	0.034741	1613.0	2762.9	18.749	3.1582	5.1788	1427.8	-0.059470	2.9405e-05	0.23873	supercritical
512.00	331.00	28.734	0.034803	1616.1	2768.1	18.759	3.1581	5.1788	1429.0	-0.059463	2.9443e-05	0.23903	supercritical
513.00	331.00	28.682	0.034865	1619.2	2773.2	18.769	3.1580	5.1787	1430.1	-0.059456	2.9482e-05	0.23932	supercritical
514.00	331.00	28.632	0.034926	1622.4	2778.4	18.779	3.1579	5.1787	1431.3	-0.059450	2.9520e-05	0.23961	supercritical
515.00	331.00	28.581	0.034988	1625.5	2783.6	18.790	3.1578	5.1787	1432.5	-0.059443	2.9558e-05	0.23990	supercritical
516.00	331.00	28.530	0.035050	1628.6	2788.8	18.800	3.1577	5.1786	1433.6	-0.059436	2.9596e-05	0.24020	supercritical
517.00	331.00	28.480	0.035112	1631.7	2794.0	18.810	3.1576	5.1786	1434.8	-0.059429	2.9634e-05	0.24049	supercritical
518.00	331.00	28.430	0.035174	1634.9	2799.1	18.820	3.1575	5.1786	1436.0	-0.059423	2.9672e-05	0.24078	supercritical
519.00	331.00	28.380	0.035236	1638.0	2804.3	18.830	3.1574	5.1786	1437.1	-0.059416	2.9710e-05	0.24107	supercritical
520.00	331.00	28.330	0.035298	1641.1	2809.5	18.840	3.1574	5.1785	1438.3	-0.059409	2.9748e-05	0.24136	supercritical
521.00	331.00	28.280	0.035360	1644.2	2814.7	18.850	3.1573	5.1785	1439.5	-0.059402	2.9787e-05	0.24166	supercritical
522.00	331.00	28.231	0.035422	1647.4	2819.8	18.859	3.1572	5.1785	1440.6	-0.059395	2.9825e-05	0.24195	supercritical
523.00	331.00	28.182	0.035484	1650.5	2825.0	18.869	3.1571	5.1784	1441.8	-0.059388	2.9863e-05	0.24224	supercritical
524.00	331.00	28.132	0.035546	1653.6	2830.2	18.879	3.1570	5.1784	1442.9	-0.059382	2.9901e-05	0.24253	supercritical
525.00	331.00	28.084	0.035608	1656.8	2835.4	18.889	3.1569	5.1784	1444.1	-0.059375	2.9939e-05	0.24282	supercritical
526.00	331.00	28.035	0.035670	1659.9	2840.6	18.899	3.1568	5.1784	1445.3	-0.059368	2.9977e-05	0.24311	supercritical
527.00	331.00	27.986	0.035732	1663.0	2845.7	18.909	3.1567	5.1783	1446.4	-0.059361	3.0015e-05	0.24340	supercritical
528.00	331.00	27.938	0.035794	1666.1	2850.9	18.919	3.1566	5.1783	1447.6	-0.059354	3.0053e-05	0.24369	supercritical
529.00	331.00	27.889	0.035856	1669.3	2856.1	18.928	3.1566	5.1783	1448.7	-0.059347	3.0090e-05	0.24398	supercritical
530.00	331.00	27.841	0.035918	1672.4	2861.3	18.938	3.1565	5.1783	1449.9	-0.059340	3.0128e-05	0.24428	supercritical
531.00	331.00	27.793	0.035980	1675.5	2866.5	18.948	3.1564	5.1782	1451.0	-0.059333	3.0166e-05	0.24457	supercritical
532.00	331.00	27.746	0.036042	1678.6	2871.6	18.958	3.1563	5.1782	1452.2	-0.059326	3.0204e-05	0.24486	supercritical
533.00	331.00	27.698	0.036104	1681.8	2876.8	18.967	3.1562	5.1782	1453.4	-0.059319	3.0242e-05	0.24515	supercritical
534.00	331.00	27.650	0.036166	1684.9	2882.0	18.977	3.1561	5.1781	1454.5	-0.059312	3.0280e-05	0.24544	supercritical
535.00	331.00	27.603	0.036228	1688.0	2887.2	18.987	3.1560	5.1781	1455.7	-0.059304	3.0318e-05	0.24573	supercritical
536.00	331.00	27.556	0.036290	1691.2	2892.3	18.997	3.1560	5.1781	1456.8	-0.059297	3.0355e-05	0.24602	supercritical
537.00	331.00	27.509	0.036352	1694.3	2897.5	19.006	3.1559	5.1781	1458.0	-0.059290	3.0393e-05	0.24631	supercritical
538.00	331.00	27.462	0.036414	1697.4	2902.7	19.016	3.1558	5.1780	1459.1	-0.059283	3.0431e-05	0.24660	supercritical
539.00	331.00	27.416	0.036476	1700.5	2907.9	19.025	3.1557	5.1780	1460.2	-0.059276	3.0469e-05	0.24689	supercritical
540.00	331.00	27.369	0.036538	1703.7	2913.1	19.035	3.1556	5.1780	1461.4	-0.059269	3.0507e-05	0.24718	supercritical
541.00	331.00	27.323	0.036600	1706.8	2918.2	19.045	3.1555	5.1780	1462.5	-0.059262	3.0544e-05	0.24747	supercritical
542.00	331.00	27.276	0.036662	1709.9	2923.4	19.054	3.1555	5.1780	1463.7	-0.059254	3.0582e-05	0.24776	supercritical
543.00	331.00	27.230	0.036724	1713.0	2928.6	19.064	3.1554	5.1779	1464.8	-0.059247	3.0620e-05	0.24804	supercritical
544.00	331.00	27.185	0.036786	1716.2	2933.8	19.073	3.1553	5.1779	1466.0	-0.059240	3.0657e-05	0.24833	supercritical
545.00	331.00	27.139	0.036848	1719.3	2938.9	19.083	3.1552	5.1779	1467.1	-0.059233	3.0695e-05	0.24862	supercritical
546.00	331.00	27.093	0.036910	1722.4	2944.1	19.092	3.1551	5.1779	1468.3	-0.059225	3.0733e-05	0.24891	supercritical
547.00	331.00	27.048	0.036972	1725.5	2949.3	19.102	3.1550	5.1778	1469.4	-0.059218	3.0770e-05	0.24920	supercritical
548.00	331.00	27.003	0.037034	1728.7	2954.5	19.111	3.1550	5.1778	1470.5	-0.059211	3.0808e-05	0.24949	supercritical
549.00	331.00	26.957	0.037096	1731.8	2959.7	19.121	3.1549	5.1778	1471.7	-0.059203	3.0845e-05	0.24978	supercritical
550.00	331.00	26.912	0.037158	1734.9	2964.8	19.130	3.1548	5.1778	1472.8	-0.059196	3.0883e-05	0.25007	supercritical
551.00	331.00	26.868	0.037219	1738.0	2970.0	19.139	3.1547	5.1778	1474.0	-0.059189	3.0921e-05	0.25035	supercritical
552.00	331.00	26.823	0.037281	1741.2	2975.2	19.149	3.1546	5.1777	1475.1	-0.059181	3.0958e-05	0.25064	supercritical
553.00	331.00	26.778	0.037343	1744.3	2980.4	19.158	3.1546	5.1777	1476.2	-0.059174	3.0996e-05	0.25093	supercritical
554.00	331.00	26.734	0.037405	1747.4	2985.5	19.168	3.1545	5.1777	1477.4	-0.059167	3.1033e-05	0.25122	supercritical
555.00	331.00	26.690	0.037467	1750.6	2990.7	19.177	3.1544	5.1777	1478.5	-0.059159	3.1071e-05	0.25151	supercritical
556.00	331.00	26.646	0.037529	1753.7	2995.9	19.186	3.1543	5.1777	1479.6	-0.059152	3.1108e-05	0.25180	supercritical
557.00	331.00	26.602	0.037591	1756.8	3001.1	19.196	3.1543	5.1776	1480.8	-0.059144	3.1146e-05	0.25208	supercritical
558.00	331.00	26.558	0.037653	1759.9	3006.3	19.205	3.1542	5.1776	1481.9	-0.059137	3.1183e-05	0.25237	supercritical
559.00	331.00	26.514	0.037715	1763.1	3011.4	19.214	3.1541	5.1776	1483.0	-0.059130	3.1221e-05	0.25266	supercritical
560.00	331.00	26.471	0.037777	1766.2	3016.6	19.223	3.1540	5.1776	1484.2	-0.059122	3.1258e-05	0.25295	supercritical
561.00	331.00	26.427	0.037839	1769.3	3021.8	19.233	3.1539	5.1776	1485.3	-0.059115	3.1295e-05	0.25323	supercritical
562.00	331.00	26.384	0.037901	1772.4	3027.0	19.242	3.1539	5.1775	1486.4	-0.059107	3.1333e-05	0.25352	supercritical
563.00	331.00	26.341	0.037963	1775.6	3032.1	19.251	3.1538	5.1775	1487.5	-0.059100	3.1370e-05	0.25381	supercritical
564.00	331.00	26.298	0.038025	1778.7	3037.3	19.260	3.1537	5.1775	1488.7	-0.059092	3.1407e-05	0.25409	supercritical
565.00	331.00	26.255	0.038087	1781.8	3042.5	19.269	3.1536	5.1775	1489.8	-0.059084	3.1445e-05	0.25438	supercritical
566.00	331.00	26.213	0.038149	1784.9	3047.7	19.278	3.1536	5.1775	1490.9	-0.059077	3.1482e-05	0.25467	supercritical
567.00	331.00	26.170	0.038211	1788.1	3052.9	19.288	3.1535	5.1774	1492.1	-0.059069	3.1519e-05	0.25495	supercritical
568.00	331.00	26.128	0.038273	1791.2	3058.0	19.297	3.1534	5.1774	1493.2	-0.059062	3.1557e-05	0.25524	supercritical
569.00	331.00	26.086	0.038335	1794.3	3063.2	19.306	3.1533	5.1774	1494.3	-0.059054	3.1594e-05	0.25553	supercritical
570.00	331.00	26.043	0.038397	1797.4	3068.4	19.315	3.1533	5.1774	1495.4	-0.059047	3.1631e-05	0.25581	supercritical
571.00	331.00	26.001	0.038459	1800.6	3073.6	19.324	3.1532	5.1774	1496.5	-0.059039	3.1669e-05	0.25610	supercritical
572.00	331.00	25.960	0.038521	1803.7	3078.7	19.333	3.1531	5.1774	1497.7	-0.059031	3.1706e-05	0.25639	supercritical
573.00	331.00	25.918	0.038583	1806.8	3083.9	19.342	3.1530	5.1773	1498.8	-0.059024	3.1743e-05	0.25667	supercritical
574.00	331.00	25.876	0.038645	1809.9	3089.1	19.351	3.1530	5.1773	1499.9	-0.059016	3.1780e-05	0.25696	supercritical
575.00	331.00	25.835	0.038707	1813.1	3094.3	19.360	3.1529	5.1773	1501.0	-0.059008	3.1817e-05	0.25724	supercritical
576.00	331.00	25.794	0.038769	1816.2	3099.5	19.369	3.1528	5.1773	1502.1	-0.059001	3.1855e-05	0.25753	supercritical
577.00	331.00	25.752	0.038831	1819.3	3104.6	19.378	3.1527	5.1773	1503.3	-0.058993	3.1892e-05	0.25782	supercritical
578.00	331.00	25.711	0.038893	1822.4	3109.8	19.387	3.1527	5.1773	1504.4	-0.058985	3.1929e-05	0.25810	supercritical
579.00	331.00	25.670	0.038955	1825.6	3115.0	19.396	3.1526	5.1772	1505.5	-0.058978	3.1966e-05	0.25839	supercritical
580.00	331.00	25.630	0.039017	1828.7	3120.2	19.405	3.1525	5.1772	1506.6	-0.058970	3.2003e-05	0.25867	supercritical
581.00	331.00	25.589	0.039079	1831.8	3125.3	19.414	3.1525	5.1772	1507.7	-0.058962	3.2040e-05	0.25896	supercritical
582.00	331.00	25.548	0.039141	1834.9	3130.5	19.423	3.1524	5.1772	1508.8	-0.058954	3.2077e-05	0.25924	supercritical
583.00	331.00	25.508	0.039203	1838.1	3135.7	19.432	3.1523	5.1772	1509.9	-0.058947	3.2114e-05	0.25953	supercritical
584.00	331.00	25.468	0.039265	1841.2	3140.9	19.441	3.1522	5.1772	1511.1	-0.058939	3.2151e-05	0.25981	supercritical
585.00	331.00	25.428	0.039327	1844.3	3146.0	19.449	3.1522	5.1772	1512.2	-0.058931	3.2188e-05	0.26010	supercritical
586.00	331.00	25.387	0.039389	1847.4	3151.2	19.458	3.1521	5.1771	1513.3	-0.058923	3.2225e-05	0.26038	supercritical
587.00	331.00	25.348	0.039451	1850.6	3156.4	19.467	3.1520	5.1771	1514.4	-0.058916	3.2262e-05	0.26067	supercritical
588.00	331.00	25.308	0.039514	1853.7	3161.6	19.476	3.1520	5.1771	1515.5	-0.058908	3.2299e-05	0.26095	supercritical
589.00	331.00	25.268	0.039576	1856.8	3166.8	19.485	3.1519	5.1771	1516.6	-0.058900	3.2336e-05	0.26123	supercritical
590.00	331.00	25.229	0.039638	1859.9	3171.9	19.494	3.1518	5.1771	1517.7	-0.058892	3.2373e-05	0.26152	supercritical
591.00	331.00	25.189	0.039700	1863.1	3177.1	19.502	3.1517	5.1771	1518.8	-0.058884	3.2410e-05	0.26180	supercritical
592.00	331.00	25.150	0.039762	1866.2	3182.3	19.511	3.1517	5.1771	1519.9	-0.058876	3.2447e-05	0.26209	supercritical
593.00	331.00	25.111	0.039824	1869.3	3187.5	19.520	3.1516	5.1770	1521.0	-0.058869	3.2484e-05	0.26237	supercritical
594.00	331.00	25.072	0.039886	1872.4	3192.6	19.528	3.1515	5.1770	1522.1	-0.058861	3.2521e-05	0.26265	supercritical
595.00	331.00	25.033	0.039948	1875.6	3197.8	19.537	3.1515	5.1770	1523.2	-0.058853	3.2558e-05	0.26294	supercritical
596.00	331.00	24.994	0.040010	1878.7	3203.0	19.546	3.1514	5.1770	1524.3	-0.058845	3.2595e-05	0.26322	supercritical
597.00	331.00	24.955	0.040072	1881.8	3208.2	19.555	3.1513	5.1770	1525.4	-0.058837	3.2632e-05	0.26351	supercritical
598.00	331.00	24.917	0.040134	1884.9	3213.3	19.563	3.1513	5.1770	1526.5	-0.058829	3.2668e-05	0.26379	supercritical
599.00	331.00	24.878	0.040196	1888.0	3218.5	19.572	3.1512	5.1770	1527.6	-0.058821	3.2705e-05	0.26407	supercritical
600.00	331.00	24.840	0.040258	1891.2	3223.7	19.581	3.1511	5.1770	1528.7	-0.058813	3.2742e-05	0.26436	supercritical
601.00	331.00	24.802	0.040320	1894.3	3228.9	19.589	3.1511	5.1769	1529.8	-0.058805	3.2779e-05	0.26464	supercritical
602.00	331.00	24.764	0.040382	1897.4	3234.1	19.598	3.1510	5.1769	1530.9	-0.058797	3.2816e-05	0.26492	supercritical
603.00	331.00	24.726	0.040444	1900.5	3239.2	19.606	3.1509	5.1769	1532.0	-0.058789	3.2852e-05	0.26520	supercritical
604.00	331.00	24.688	0.040506	1903.7	3244.4	19.615	3.1509	5.1769	1533.1	-0.058781	3.2889e-05	0.26549	supercritical
605.00	331.00	24.650	0.040568	1906.8	3249.6	19.623	3.1508	5.1769	1534.2	-0.058773	3.2926e-05	0.26577	supercritical
606.00	331.00	24.612	0.040630	1909.9	3254.8	19.632	3.1507	5.1769	1535.3	-0.058765	3.2963e-05	0.26605	supercritical
607.00	331.00	24.575	0.040692	1913.0	3259.9	19.641	3.1507	5.1769	1536.4	-0.058757	3.2999e-05	0.26633	supercritical
608.00	331.00	24.538	0.040754	1916.2	3265.1	19.649	3.1506	5.1769	1537.5	-0.058749	3.3036e-05	0.26662	supercritical
609.00	331.00	24.500	0.040816	1919.3	3270.3	19.658	3.1505	5.1769	1538.6	-0.058741	3.3073e-05	0.26690	supercritical
610.00	331.00	24.463	0.040878	1922.4	3275.5	19.666	3.1505	5.1768	1539.7	-0.058733	3.3109e-05	0.26718	supercritical
611.00	331.00	24.426	0.040940	1925.5	3280.6	19.675	3.1504	5.1768	1540.8	-0.058725	3.3146e-05	0.26746	supercritical
612.00	331.00	24.389	0.041002	1928.7	3285.8	19.683	3.1503	5.1768	1541.9	-0.058717	3.3183e-05	0.26775	supercritical
613.00	331.00	24.352	0.041064	1931.8	3291.0	19.691	3.1503	5.1768	1543.0	-0.058709	3.3219e-05	0.26803	supercritical
614.00	331.00	24.315	0.041126	1934.9	3296.2	19.700	3.1502	5.1768	1544.1	-0.058701	3.3256e-05	0.26831	supercritical
615.00	331.00	24.279	0.041188	1938.0	3301.4	19.708	3.1501	5.1768	1545.2	-0.058693	3.3292e-05	0.26859	supercritical
