Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	401.00	41.006	0.024387	1324.8	2302.7	17.316	3.1792	5.1819	1337.1	-0.059487	2.5905e-05	0.21362	supercritical
419.00	401.00	40.921	0.024438	1328.0	2307.9	17.328	3.1790	5.1818	1338.3	-0.059484	2.5944e-05	0.21392	supercritical
420.00	401.00	40.836	0.024488	1331.1	2313.1	17.341	3.1789	5.1817	1339.6	-0.059480	2.5984e-05	0.21422	supercritical
421.00	401.00	40.751	0.024539	1334.2	2318.3	17.353	3.1787	5.1816	1340.8	-0.059477	2.6024e-05	0.21452	supercritical
422.00	401.00	40.666	0.024590	1337.4	2323.5	17.365	3.1786	5.1815	1342.0	-0.059473	2.6063e-05	0.21481	supercritical
423.00	401.00	40.582	0.024641	1340.5	2328.6	17.377	3.1784	5.1815	1343.2	-0.059470	2.6103e-05	0.21511	supercritical
424.00	401.00	40.498	0.024692	1343.7	2333.8	17.390	3.1782	5.1814	1344.5	-0.059466	2.6143e-05	0.21541	supercritical
425.00	401.00	40.415	0.024743	1346.8	2339.0	17.402	3.1781	5.1813	1345.7	-0.059462	2.6182e-05	0.21570	supercritical
426.00	401.00	40.332	0.024794	1349.9	2344.2	17.414	3.1779	5.1812	1346.9	-0.059458	2.6222e-05	0.21600	supercritical
427.00	401.00	40.249	0.024845	1353.1	2349.4	17.426	3.1778	5.1811	1348.1	-0.059455	2.6261e-05	0.21630	supercritical
428.00	401.00	40.167	0.024896	1356.2	2354.6	17.438	3.1776	5.1810	1349.4	-0.059451	2.6301e-05	0.21659	supercritical
429.00	401.00	40.085	0.024947	1359.3	2359.7	17.450	3.1774	5.1810	1350.6	-0.059447	2.6341e-05	0.21689	supercritical
430.00	401.00	40.003	0.024998	1362.5	2364.9	17.462	3.1773	5.1809	1351.8	-0.059443	2.6380e-05	0.21719	supercritical
431.00	401.00	39.922	0.025049	1365.6	2370.1	17.475	3.1771	5.1808	1353.0	-0.059439	2.6420e-05	0.21748	supercritical
432.00	401.00	39.840	0.025100	1368.8	2375.3	17.487	3.1770	5.1807	1354.2	-0.059435	2.6459e-05	0.21778	supercritical
433.00	401.00	39.760	0.025151	1371.9	2380.5	17.498	3.1768	5.1806	1355.4	-0.059431	2.6499e-05	0.21808	supercritical
434.00	401.00	39.679	0.025202	1375.0	2385.6	17.510	3.1767	5.1806	1356.7	-0.059427	2.6538e-05	0.21837	supercritical
435.00	401.00	39.599	0.025253	1378.2	2390.8	17.522	3.1765	5.1805	1357.9	-0.059423	2.6577e-05	0.21867	supercritical
436.00	401.00	39.519	0.025304	1381.3	2396.0	17.534	3.1764	5.1804	1359.1	-0.059419	2.6617e-05	0.21896	supercritical
437.00	401.00	39.440	0.025355	1384.4	2401.2	17.546	3.1762	5.1803	1360.3	-0.059415	2.6656e-05	0.21926	supercritical
438.00	401.00	39.361	0.025406	1387.6	2406.4	17.558	3.1761	5.1803	1361.5	-0.059410	2.6696e-05	0.21956	supercritical
439.00	401.00	39.282	0.025457	1390.7	2411.5	17.570	3.1759	5.1802	1362.7	-0.059406	2.6735e-05	0.21985	supercritical
440.00	401.00	39.203	0.025508	1393.8	2416.7	17.582	3.1758	5.1801	1363.9	-0.059402	2.6774e-05	0.22015	supercritical
441.00	401.00	39.125	0.025559	1397.0	2421.9	17.593	3.1756	5.1800	1365.1	-0.059398	2.6814e-05	0.22044	supercritical
442.00	401.00	39.047	0.025610	1400.1	2427.1	17.605	3.1755	5.1800	1366.3	-0.059393	2.6853e-05	0.22074	supercritical
443.00	401.00	38.970	0.025661	1403.3	2432.3	17.617	3.1753	5.1799	1367.5	-0.059389	2.6892e-05	0.22103	supercritical
444.00	401.00	38.893	0.025712	1406.4	2437.4	17.628	3.1752	5.1798	1368.7	-0.059385	2.6931e-05	0.22133	supercritical
445.00	401.00	38.816	0.025763	1409.5	2442.6	17.640	3.1750	5.1798	1370.0	-0.059380	2.6971e-05	0.22162	supercritical
446.00	401.00	38.739	0.025814	1412.7	2447.8	17.652	3.1749	5.1797	1371.2	-0.059376	2.7010e-05	0.22192	supercritical
447.00	401.00	38.663	0.025865	1415.8	2453.0	17.663	3.1747	5.1796	1372.4	-0.059371	2.7049e-05	0.22221	supercritical
448.00	401.00	38.587	0.025916	1418.9	2458.2	17.675	3.1746	5.1796	1373.6	-0.059367	2.7088e-05	0.22251	supercritical
449.00	401.00	38.511	0.025967	1422.1	2463.3	17.686	3.1745	5.1795	1374.8	-0.059362	2.7127e-05	0.22280	supercritical
450.00	401.00	38.435	0.026018	1425.2	2468.5	17.698	3.1743	5.1794	1376.0	-0.059357	2.7167e-05	0.22310	supercritical
451.00	401.00	38.360	0.026069	1428.3	2473.7	17.709	3.1742	5.1794	1377.2	-0.059353	2.7206e-05	0.22339	supercritical
452.00	401.00	38.285	0.026120	1431.5	2478.9	17.721	3.1740	5.1793	1378.4	-0.059348	2.7245e-05	0.22368	supercritical
453.00	401.00	38.211	0.026171	1434.6	2484.1	17.732	3.1739	5.1792	1379.6	-0.059343	2.7284e-05	0.22398	supercritical
454.00	401.00	38.136	0.026222	1437.7	2489.2	17.744	3.1737	5.1792	1380.7	-0.059339	2.7323e-05	0.22427	supercritical
455.00	401.00	38.062	0.026273	1440.9	2494.4	17.755	3.1736	5.1791	1381.9	-0.059334	2.7362e-05	0.22457	supercritical
456.00	401.00	37.989	0.026324	1444.0	2499.6	17.767	3.1735	5.1790	1383.1	-0.059329	2.7401e-05	0.22486	supercritical
457.00	401.00	37.915	0.026375	1447.1	2504.8	17.778	3.1733	5.1790	1384.3	-0.059324	2.7440e-05	0.22515	supercritical
458.00	401.00	37.842	0.026426	1450.3	2509.9	17.789	3.1732	5.1789	1385.5	-0.059319	2.7479e-05	0.22545	supercritical
459.00	401.00	37.769	0.026477	1453.4	2515.1	17.801	3.1731	5.1789	1386.7	-0.059315	2.7518e-05	0.22574	supercritical
460.00	401.00	37.697	0.026528	1456.5	2520.3	17.812	3.1729	5.1788	1387.9	-0.059310	2.7557e-05	0.22603	supercritical
461.00	401.00	37.624	0.026579	1459.7	2525.5	17.823	3.1728	5.1787	1389.1	-0.059305	2.7596e-05	0.22633	supercritical
462.00	401.00	37.552	0.026630	1462.8	2530.7	17.834	3.1726	5.1787	1390.3	-0.059300	2.7635e-05	0.22662	supercritical
463.00	401.00	37.480	0.026681	1465.9	2535.8	17.845	3.1725	5.1786	1391.5	-0.059295	2.7674e-05	0.22691	supercritical
464.00	401.00	37.409	0.026732	1469.1	2541.0	17.857	3.1724	5.1786	1392.7	-0.059290	2.7713e-05	0.22721	supercritical
465.00	401.00	37.338	0.026783	1472.2	2546.2	17.868	3.1722	5.1785	1393.8	-0.059285	2.7752e-05	0.22750	supercritical
466.00	401.00	37.267	0.026834	1475.3	2551.4	17.879	3.1721	5.1784	1395.0	-0.059279	2.7790e-05	0.22779	supercritical
467.00	401.00	37.196	0.026885	1478.5	2556.6	17.890	3.1720	5.1784	1396.2	-0.059274	2.7829e-05	0.22809	supercritical
468.00	401.00	37.126	0.026936	1481.6	2561.7	17.901	3.1718	5.1783	1397.4	-0.059269	2.7868e-05	0.22838	supercritical
469.00	401.00	37.055	0.026987	1484.7	2566.9	17.912	3.1717	5.1783	1398.6	-0.059264	2.7907e-05	0.22867	supercritical
470.00	401.00	36.986	0.027038	1487.9	2572.1	17.923	3.1716	5.1782	1399.8	-0.059259	2.7946e-05	0.22896	supercritical
471.00	401.00	36.916	0.027089	1491.0	2577.3	17.934	3.1715	5.1782	1400.9	-0.059254	2.7984e-05	0.22926	supercritical
472.00	401.00	36.847	0.027140	1494.1	2582.4	17.945	3.1713	5.1781	1402.1	-0.059248	2.8023e-05	0.22955	supercritical
473.00	401.00	36.777	0.027191	1497.3	2587.6	17.956	3.1712	5.1781	1403.3	-0.059243	2.8062e-05	0.22984	supercritical
474.00	401.00	36.709	0.027242	1500.4	2592.8	17.967	3.1711	5.1780	1404.5	-0.059238	2.8100e-05	0.23013	supercritical
475.00	401.00	36.640	0.027293	1503.5	2598.0	17.978	3.1709	5.1779	1405.7	-0.059232	2.8139e-05	0.23042	supercritical
476.00	401.00	36.572	0.027344	1506.7	2603.2	17.989	3.1708	5.1779	1406.8	-0.059227	2.8178e-05	0.23072	supercritical
477.00	401.00	36.504	0.027395	1509.8	2608.3	18.000	3.1707	5.1778	1408.0	-0.059222	2.8216e-05	0.23101	supercritical
478.00	401.00	36.436	0.027446	1512.9	2613.5	18.011	3.1706	5.1778	1409.2	-0.059216	2.8255e-05	0.23130	supercritical
479.00	401.00	36.368	0.027497	1516.1	2618.7	18.021	3.1704	5.1777	1410.4	-0.059211	2.8294e-05	0.23159	supercritical
480.00	401.00	36.301	0.027548	1519.2	2623.9	18.032	3.1703	5.1777	1411.5	-0.059205	2.8332e-05	0.23188	supercritical
481.00	401.00	36.234	0.027599	1522.3	2629.0	18.043	3.1702	5.1776	1412.7	-0.059200	2.8371e-05	0.23217	supercritical
482.00	401.00	36.167	0.027650	1525.5	2634.2	18.054	3.1701	5.1776	1413.9	-0.059194	2.8409e-05	0.23246	supercritical
483.00	401.00	36.100	0.027701	1528.6	2639.4	18.064	3.1699	5.1775	1415.0	-0.059189	2.8448e-05	0.23275	supercritical
484.00	401.00	36.034	0.027752	1531.7	2644.6	18.075	3.1698	5.1775	1416.2	-0.059183	2.8487e-05	0.23305	supercritical
485.00	401.00	35.968	0.027803	1534.9	2649.8	18.086	3.1697	5.1774	1417.4	-0.059178	2.8525e-05	0.23334	supercritical
486.00	401.00	35.902	0.027854	1538.0	2654.9	18.097	3.1696	5.1774	1418.5	-0.059172	2.8564e-05	0.23363	supercritical
487.00	401.00	35.836	0.027905	1541.1	2660.1	18.107	3.1694	5.1773	1419.7	-0.059166	2.8602e-05	0.23392	supercritical
488.00	401.00	35.771	0.027956	1544.3	2665.3	18.118	3.1693	5.1773	1420.9	-0.059161	2.8640e-05	0.23421	supercritical
489.00	401.00	35.706	0.028007	1547.4	2670.5	18.128	3.1692	5.1773	1422.0	-0.059155	2.8679e-05	0.23450	supercritical
490.00	401.00	35.641	0.028058	1550.5	2675.6	18.139	3.1691	5.1772	1423.2	-0.059149	2.8717e-05	0.23479	supercritical
491.00	401.00	35.576	0.028109	1553.7	2680.8	18.149	3.1690	5.1772	1424.4	-0.059143	2.8756e-05	0.23508	supercritical
492.00	401.00	35.512	0.028160	1556.8	2686.0	18.160	3.1688	5.1771	1425.5	-0.059138	2.8794e-05	0.23537	supercritical
493.00	401.00	35.448	0.028211	1559.9	2691.2	18.171	3.1687	5.1771	1426.7	-0.059132	2.8832e-05	0.23566	supercritical
494.00	401.00	35.384	0.028262	1563.1	2696.4	18.181	3.1686	5.1770	1427.9	-0.059126	2.8871e-05	0.23595	supercritical
495.00	401.00	35.320	0.028313	1566.2	2701.5	18.191	3.1685	5.1770	1429.0	-0.059120	2.8909e-05	0.23624	supercritical
496.00	401.00	35.256	0.028364	1569.3	2706.7	18.202	3.1684	5.1769	1430.2	-0.059114	2.8947e-05	0.23653	supercritical
497.00	401.00	35.193	0.028415	1572.5	2711.9	18.212	3.1682	5.1769	1431.3	-0.059108	2.8986e-05	0.23682	supercritical
498.00	401.00	35.130	0.028466	1575.6	2717.1	18.223	3.1681	5.1769	1432.5	-0.059103	2.9024e-05	0.23711	supercritical
499.00	401.00	35.067	0.028517	1578.7	2722.2	18.233	3.1680	5.1768	1433.6	-0.059097	2.9062e-05	0.23740	supercritical
500.00	401.00	35.004	0.028568	1581.8	2727.4	18.244	3.1679	5.1768	1434.8	-0.059091	2.9100e-05	0.23769	supercritical
501.00	401.00	34.942	0.028619	1585.0	2732.6	18.254	3.1678	5.1767	1436.0	-0.059085	2.9139e-05	0.23798	supercritical
502.00	401.00	34.880	0.028670	1588.1	2737.8	18.264	3.1677	5.1767	1437.1	-0.059079	2.9177e-05	0.23827	supercritical
503.00	401.00	34.818	0.028721	1591.2	2742.9	18.274	3.1675	5.1766	1438.3	-0.059073	2.9215e-05	0.23855	supercritical
504.00	401.00	34.756	0.028772	1594.4	2748.1	18.285	3.1674	5.1766	1439.4	-0.059067	2.9253e-05	0.23884	supercritical
505.00	401.00	34.695	0.028823	1597.5	2753.3	18.295	3.1673	5.1766	1440.6	-0.059061	2.9291e-05	0.23913	supercritical
506.00	401.00	34.633	0.028874	1600.6	2758.5	18.305	3.1672	5.1765	1441.7	-0.059055	2.9330e-05	0.23942	supercritical
507.00	401.00	34.572	0.028925	1603.8	2763.7	18.315	3.1671	5.1765	1442.9	-0.059048	2.9368e-05	0.23971	supercritical
508.00	401.00	34.511	0.028976	1606.9	2768.8	18.326	3.1670	5.1764	1444.0	-0.059042	2.9406e-05	0.24000	supercritical
509.00	401.00	34.451	0.029027	1610.0	2774.0	18.336	3.1669	5.1764	1445.2	-0.059036	2.9444e-05	0.24029	supercritical
510.00	401.00	34.390	0.029078	1613.2	2779.2	18.346	3.1668	5.1764	1446.3	-0.059030	2.9482e-05	0.24058	supercritical
511.00	401.00	34.330	0.029129	1616.3	2784.4	18.356	3.1666	5.1763	1447.5	-0.059024	2.9520e-05	0.24086	supercritical
512.00	401.00	34.270	0.029180	1619.4	2789.5	18.366	3.1665	5.1763	1448.6	-0.059018	2.9558e-05	0.24115	supercritical
513.00	401.00	34.210	0.029231	1622.5	2794.7	18.376	3.1664	5.1763	1449.8	-0.059011	2.9596e-05	0.24144	supercritical
514.00	401.00	34.151	0.029282	1625.7	2799.9	18.386	3.1663	5.1762	1450.9	-0.059005	2.9634e-05	0.24173	supercritical
515.00	401.00	34.091	0.029333	1628.8	2805.1	18.397	3.1662	5.1762	1452.0	-0.058999	2.9672e-05	0.24202	supercritical
516.00	401.00	34.032	0.029384	1631.9	2810.2	18.407	3.1661	5.1761	1453.2	-0.058993	2.9710e-05	0.24230	supercritical
517.00	401.00	33.973	0.029435	1635.1	2815.4	18.417	3.1660	5.1761	1454.3	-0.058986	2.9748e-05	0.24259	supercritical
518.00	401.00	33.914	0.029486	1638.2	2820.6	18.427	3.1659	5.1761	1455.5	-0.058980	2.9786e-05	0.24288	supercritical
519.00	401.00	33.856	0.029537	1641.3	2825.8	18.437	3.1658	5.1760	1456.6	-0.058974	2.9824e-05	0.24317	supercritical
520.00	401.00	33.797	0.029588	1644.5	2830.9	18.447	3.1657	5.1760	1457.8	-0.058967	2.9862e-05	0.24345	supercritical
521.00	401.00	33.739	0.029639	1647.6	2836.1	18.456	3.1656	5.1760	1458.9	-0.058961	2.9900e-05	0.24374	supercritical
522.00	401.00	33.681	0.029690	1650.7	2841.3	18.466	3.1655	5.1759	1460.0	-0.058955	2.9938e-05	0.24403	supercritical
523.00	401.00	33.623	0.029741	1653.8	2846.5	18.476	3.1653	5.1759	1461.2	-0.058948	2.9975e-05	0.24431	supercritical
524.00	401.00	33.566	0.029792	1657.0	2851.6	18.486	3.1652	5.1759	1462.3	-0.058942	3.0013e-05	0.24460	supercritical
525.00	401.00	33.508	0.029843	1660.1	2856.8	18.496	3.1651	5.1758	1463.4	-0.058935	3.0051e-05	0.24489	supercritical
526.00	401.00	33.451	0.029895	1663.2	2862.0	18.506	3.1650	5.1758	1464.6	-0.058929	3.0089e-05	0.24518	supercritical
527.00	401.00	33.394	0.029946	1666.4	2867.2	18.516	3.1649	5.1758	1465.7	-0.058922	3.0127e-05	0.24546	supercritical
528.00	401.00	33.337	0.029997	1669.5	2872.3	18.526	3.1648	5.1757	1466.8	-0.058916	3.0164e-05	0.24575	supercritical
529.00	401.00	33.280	0.030048	1672.6	2877.5	18.535	3.1647	5.1757	1468.0	-0.058909	3.0202e-05	0.24604	supercritical
530.00	401.00	33.224	0.030099	1675.7	2882.7	18.545	3.1646	5.1757	1469.1	-0.058903	3.0240e-05	0.24632	supercritical
531.00	401.00	33.168	0.030150	1678.9	2887.9	18.555	3.1645	5.1756	1470.2	-0.058896	3.0278e-05	0.24661	supercritical
532.00	401.00	33.112	0.030201	1682.0	2893.1	18.565	3.1644	5.1756	1471.4	-0.058890	3.0315e-05	0.24689	supercritical
533.00	401.00	33.056	0.030252	1685.1	2898.2	18.574	3.1643	5.1756	1472.5	-0.058883	3.0353e-05	0.24718	supercritical
534.00	401.00	33.000	0.030303	1688.3	2903.4	18.584	3.1642	5.1756	1473.6	-0.058876	3.0391e-05	0.24747	supercritical
535.00	401.00	32.945	0.030354	1691.4	2908.6	18.594	3.1641	5.1755	1474.8	-0.058870	3.0428e-05	0.24775	supercritical
536.00	401.00	32.889	0.030405	1694.5	2913.8	18.603	3.1640	5.1755	1475.9	-0.058863	3.0466e-05	0.24804	supercritical
537.00	401.00	32.834	0.030456	1697.6	2918.9	18.613	3.1639	5.1755	1477.0	-0.058856	3.0504e-05	0.24832	supercritical
538.00	401.00	32.779	0.030507	1700.8	2924.1	18.623	3.1638	5.1754	1478.1	-0.058850	3.0541e-05	0.24861	supercritical
539.00	401.00	32.725	0.030558	1703.9	2929.3	18.632	3.1637	5.1754	1479.3	-0.058843	3.0579e-05	0.24889	supercritical
540.00	401.00	32.670	0.030609	1707.0	2934.5	18.642	3.1636	5.1754	1480.4	-0.058836	3.0617e-05	0.24918	supercritical
541.00	401.00	32.616	0.030660	1710.2	2939.6	18.651	3.1635	5.1753	1481.5	-0.058830	3.0654e-05	0.24947	supercritical
542.00	401.00	32.561	0.030711	1713.3	2944.8	18.661	3.1634	5.1753	1482.6	-0.058823	3.0692e-05	0.24975	supercritical
543.00	401.00	32.507	0.030762	1716.4	2950.0	18.671	3.1633	5.1753	1483.7	-0.058816	3.0729e-05	0.25004	supercritical
544.00	401.00	32.454	0.030813	1719.5	2955.2	18.680	3.1632	5.1753	1484.9	-0.058809	3.0767e-05	0.25032	supercritical
545.00	401.00	32.400	0.030864	1722.7	2960.3	18.690	3.1631	5.1752	1486.0	-0.058803	3.0804e-05	0.25061	supercritical
546.00	401.00	32.346	0.030915	1725.8	2965.5	18.699	3.1630	5.1752	1487.1	-0.058796	3.0842e-05	0.25089	supercritical
547.00	401.00	32.293	0.030966	1728.9	2970.7	18.709	3.1629	5.1752	1488.2	-0.058789	3.0879e-05	0.25118	supercritical
548.00	401.00	32.240	0.031017	1732.1	2975.9	18.718	3.1628	5.1752	1489.3	-0.058782	3.0917e-05	0.25146	supercritical
549.00	401.00	32.187	0.031069	1735.2	2981.0	18.727	3.1627	5.1751	1490.5	-0.058775	3.0954e-05	0.25174	supercritical
550.00	401.00	32.134	0.031120	1738.3	2986.2	18.737	3.1626	5.1751	1491.6	-0.058768	3.0991e-05	0.25203	supercritical
551.00	401.00	32.082	0.031171	1741.4	2991.4	18.746	3.1625	5.1751	1492.7	-0.058762	3.1029e-05	0.25231	supercritical
552.00	401.00	32.029	0.031222	1744.6	2996.6	18.756	3.1624	5.1751	1493.8	-0.058755	3.1066e-05	0.25260	supercritical
553.00	401.00	31.977	0.031273	1747.7	3001.7	18.765	3.1623	5.1750	1494.9	-0.058748	3.1104e-05	0.25288	supercritical
554.00	401.00	31.925	0.031324	1750.8	3006.9	18.774	3.1622	5.1750	1496.0	-0.058741	3.1141e-05	0.25317	supercritical
555.00	401.00	31.873	0.031375	1754.0	3012.1	18.784	3.1622	5.1750	1497.1	-0.058734	3.1178e-05	0.25345	supercritical
556.00	401.00	31.821	0.031426	1757.1	3017.3	18.793	3.1621	5.1750	1498.3	-0.058727	3.1216e-05	0.25373	supercritical
557.00	401.00	31.769	0.031477	1760.2	3022.4	18.802	3.1620	5.1749	1499.4	-0.058720	3.1253e-05	0.25402	supercritical
558.00	401.00	31.718	0.031528	1763.3	3027.6	18.812	3.1619	5.1749	1500.5	-0.058713	3.1290e-05	0.25430	supercritical
559.00	401.00	31.667	0.031579	1766.5	3032.8	18.821	3.1618	5.1749	1501.6	-0.058706	3.1328e-05	0.25458	supercritical
560.00	401.00	31.615	0.031630	1769.6	3038.0	18.830	3.1617	5.1749	1502.7	-0.058699	3.1365e-05	0.25487	supercritical
561.00	401.00	31.565	0.031681	1772.7	3043.1	18.839	3.1616	5.1748	1503.8	-0.058692	3.1402e-05	0.25515	supercritical
562.00	401.00	31.514	0.031732	1775.8	3048.3	18.849	3.1615	5.1748	1504.9	-0.058685	3.1439e-05	0.25544	supercritical
563.00	401.00	31.463	0.031783	1779.0	3053.5	18.858	3.1614	5.1748	1506.0	-0.058678	3.1477e-05	0.25572	supercritical
564.00	401.00	31.413	0.031834	1782.1	3058.7	18.867	3.1613	5.1748	1507.1	-0.058671	3.1514e-05	0.25600	supercritical
565.00	401.00	31.362	0.031885	1785.2	3063.8	18.876	3.1612	5.1747	1508.2	-0.058664	3.1551e-05	0.25628	supercritical
566.00	401.00	31.312	0.031936	1788.4	3069.0	18.885	3.1611	5.1747	1509.3	-0.058657	3.1588e-05	0.25657	supercritical
567.00	401.00	31.262	0.031988	1791.5	3074.2	18.894	3.1611	5.1747	1510.4	-0.058650	3.1625e-05	0.25685	supercritical
568.00	401.00	31.212	0.032039	1794.6	3079.4	18.903	3.1610	5.1747	1511.5	-0.058643	3.1662e-05	0.25713	supercritical
569.00	401.00	31.163	0.032090	1797.7	3084.5	18.913	3.1609	5.1747	1512.6	-0.058635	3.1700e-05	0.25742	supercritical
570.00	401.00	31.113	0.032141	1800.9	3089.7	18.922	3.1608	5.1746	1513.8	-0.058628	3.1737e-05	0.25770	supercritical
571.00	401.00	31.064	0.032192	1804.0	3094.9	18.931	3.1607	5.1746	1514.9	-0.058621	3.1774e-05	0.25798	supercritical
572.00	401.00	31.015	0.032243	1807.1	3100.1	18.940	3.1606	5.1746	1516.0	-0.058614	3.1811e-05	0.25826	supercritical
573.00	401.00	30.966	0.032294	1810.2	3105.2	18.949	3.1605	5.1746	1517.1	-0.058607	3.1848e-05	0.25855	supercritical
574.00	401.00	30.917	0.032345	1813.4	3110.4	18.958	3.1604	5.1746	1518.2	-0.058600	3.1885e-05	0.25883	supercritical
575.00	401.00	30.868	0.032396	1816.5	3115.6	18.967	3.1603	5.1745	1519.2	-0.058592	3.1922e-05	0.25911	supercritical
576.00	401.00	30.819	0.032447	1819.6	3120.8	18.976	3.1603	5.1745	1520.3	-0.058585	3.1959e-05	0.25939	supercritical
577.00	401.00	30.771	0.032498	1822.8	3125.9	18.985	3.1602	5.1745	1521.4	-0.058578	3.1996e-05	0.25967	supercritical
578.00	401.00	30.723	0.032549	1825.9	3131.1	18.994	3.1601	5.1745	1522.5	-0.058571	3.2033e-05	0.25996	supercritical
579.00	401.00	30.675	0.032600	1829.0	3136.3	19.003	3.1600	5.1745	1523.6	-0.058564	3.2070e-05	0.26024	supercritical
580.00	401.00	30.627	0.032651	1832.1	3141.5	19.012	3.1599	5.1744	1524.7	-0.058556	3.2107e-05	0.26052	supercritical
581.00	401.00	30.579	0.032702	1835.3	3146.6	19.021	3.1598	5.1744	1525.8	-0.058549	3.2144e-05	0.26080	supercritical
582.00	401.00	30.531	0.032754	1838.4	3151.8	19.029	3.1597	5.1744	1526.9	-0.058542	3.2181e-05	0.26108	supercritical
583.00	401.00	30.484	0.032805	1841.5	3157.0	19.038	3.1596	5.1744	1528.0	-0.058534	3.2218e-05	0.26136	supercritical
584.00	401.00	30.436	0.032856	1844.6	3162.1	19.047	3.1596	5.1744	1529.1	-0.058527	3.2255e-05	0.26164	supercritical
585.00	401.00	30.389	0.032907	1847.8	3167.3	19.056	3.1595	5.1744	1530.2	-0.058520	3.2292e-05	0.26192	supercritical
586.00	401.00	30.342	0.032958	1850.9	3172.5	19.065	3.1594	5.1743	1531.3	-0.058513	3.2328e-05	0.26221	supercritical
587.00	401.00	30.295	0.033009	1854.0	3177.7	19.074	3.1593	5.1743	1532.4	-0.058505	3.2365e-05	0.26249	supercritical
588.00	401.00	30.248	0.033060	1857.1	3182.8	19.083	3.1592	5.1743	1533.5	-0.058498	3.2402e-05	0.26277	supercritical
589.00	401.00	30.201	0.033111	1860.3	3188.0	19.091	3.1591	5.1743	1534.5	-0.058490	3.2439e-05	0.26305	supercritical
590.00	401.00	30.155	0.033162	1863.4	3193.2	19.100	3.1591	5.1743	1535.6	-0.058483	3.2476e-05	0.26333	supercritical
591.00	401.00	30.108	0.033213	1866.5	3198.4	19.109	3.1590	5.1743	1536.7	-0.058476	3.2513e-05	0.26361	supercritical
592.00	401.00	30.062	0.033264	1869.6	3203.5	19.118	3.1589	5.1742	1537.8	-0.058468	3.2549e-05	0.26389	supercritical
593.00	401.00	30.016	0.033315	1872.8	3208.7	19.126	3.1588	5.1742	1538.9	-0.058461	3.2586e-05	0.26417	supercritical
594.00	401.00	29.970	0.033366	1875.9	3213.9	19.135	3.1587	5.1742	1540.0	-0.058454	3.2623e-05	0.26445	supercritical
595.00	401.00	29.924	0.033418	1879.0	3219.1	19.144	3.1586	5.1742	1541.1	-0.058446	3.2660e-05	0.26473	supercritical
596.00	401.00	29.879	0.033469	1882.1	3224.2	19.152	3.1586	5.1742	1542.1	-0.058439	3.2696e-05	0.26501	supercritical
597.00	401.00	29.833	0.033520	1885.3	3229.4	19.161	3.1585	5.1742	1543.2	-0.058431	3.2733e-05	0.26529	supercritical
598.00	401.00	29.788	0.033571	1888.4	3234.6	19.170	3.1584	5.1741	1544.3	-0.058424	3.2770e-05	0.26557	supercritical
599.00	401.00	29.743	0.033622	1891.5	3239.8	19.178	3.1583	5.1741	1545.4	-0.058416	3.2806e-05	0.26585	supercritical
600.00	401.00	29.697	0.033673	1894.7	3244.9	19.187	3.1582	5.1741	1546.5	-0.058409	3.2843e-05	0.26613	supercritical
601.00	401.00	29.652	0.033724	1897.8	3250.1	19.196	3.1582	5.1741	1547.5	-0.058401	3.2880e-05	0.26641	supercritical
602.00	401.00	29.608	0.033775	1900.9	3255.3	19.204	3.1581	5.1741	1548.6	-0.058394	3.2916e-05	0.26669	supercritical
603.00	401.00	29.563	0.033826	1904.0	3260.5	19.213	3.1580	5.1741	1549.7	-0.058386	3.2953e-05	0.26697	supercritical
604.00	401.00	29.518	0.033877	1907.2	3265.6	19.221	3.1579	5.1741	1550.8	-0.058379	3.2990e-05	0.26725	supercritical
605.00	401.00	29.474	0.033928	1910.3	3270.8	19.230	3.1578	5.1740	1551.9	-0.058371	3.3026e-05	0.26753	supercritical
606.00	401.00	29.430	0.033979	1913.4	3276.0	19.239	3.1578	5.1740	1552.9	-0.058364	3.3063e-05	0.26781	supercritical
607.00	401.00	29.385	0.034031	1916.5	3281.2	19.247	3.1577	5.1740	1554.0	-0.058356	3.3099e-05	0.26809	supercritical
608.00	401.00	29.341	0.034082	1919.7	3286.3	19.256	3.1576	5.1740	1555.1	-0.058349	3.3136e-05	0.26837	supercritical
609.00	401.00	29.297	0.034133	1922.8	3291.5	19.264	3.1575	5.1740	1556.2	-0.058341	3.3172e-05	0.26864	supercritical
610.00	401.00	29.254	0.034184	1925.9	3296.7	19.273	3.1575	5.1740	1557.2	-0.058334	3.3209e-05	0.26892	supercritical
611.00	401.00	29.210	0.034235	1929.0	3301.9	19.281	3.1574	5.1740	1558.3	-0.058326	3.3246e-05	0.26920	supercritical
612.00	401.00	29.166	0.034286	1932.2	3307.0	19.290	3.1573	5.1739	1559.4	-0.058319	3.3282e-05	0.26948	supercritical
613.00	401.00	29.123	0.034337	1935.3	3312.2	19.298	3.1572	5.1739	1560.5	-0.058311	3.3318e-05	0.26976	supercritical
614.00	401.00	29.080	0.034388	1938.4	3317.4	19.306	3.1571	5.1739	1561.5	-0.058303	3.3355e-05	0.27004	supercritical
