Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	159.00	17.304	0.057790	1323.7	2242.6	19.253	3.1418	5.1880	1262.1	-0.061308	2.5536e-05	0.20532	supercritical
422.00	159.00	17.265	0.057920	1326.8	2247.7	19.265	3.1417	5.1879	1263.5	-0.061303	2.5577e-05	0.20563	supercritical
423.00	159.00	17.227	0.058049	1329.9	2252.9	19.278	3.1417	5.1879	1264.8	-0.061298	2.5617e-05	0.20595	supercritical
424.00	159.00	17.188	0.058179	1333.1	2258.1	19.290	3.1416	5.1879	1266.2	-0.061292	2.5658e-05	0.20627	supercritical
425.00	159.00	17.150	0.058309	1336.2	2263.3	19.302	3.1415	5.1878	1267.5	-0.061287	2.5698e-05	0.20658	supercritical
426.00	159.00	17.112	0.058438	1339.3	2268.5	19.314	3.1414	5.1878	1268.9	-0.061282	2.5739e-05	0.20690	supercritical
427.00	159.00	17.074	0.058568	1342.4	2273.7	19.327	3.1414	5.1877	1270.2	-0.061276	2.5779e-05	0.20722	supercritical
428.00	159.00	17.036	0.058698	1345.6	2278.9	19.339	3.1413	5.1877	1271.5	-0.061271	2.5820e-05	0.20753	supercritical
429.00	159.00	16.999	0.058828	1348.7	2284.1	19.351	3.1412	5.1877	1272.9	-0.061265	2.5860e-05	0.20785	supercritical
430.00	159.00	16.961	0.058957	1351.8	2289.2	19.363	3.1412	5.1876	1274.2	-0.061260	2.5901e-05	0.20817	supercritical
431.00	159.00	16.924	0.059087	1354.9	2294.4	19.375	3.1411	5.1876	1275.5	-0.061254	2.5941e-05	0.20848	supercritical
432.00	159.00	16.887	0.059217	1358.1	2299.6	19.387	3.1411	5.1876	1276.9	-0.061249	2.5982e-05	0.20880	supercritical
433.00	159.00	16.850	0.059346	1361.2	2304.8	19.399	3.1410	5.1875	1278.2	-0.061243	2.6022e-05	0.20911	supercritical
434.00	159.00	16.813	0.059476	1364.3	2310.0	19.411	3.1409	5.1875	1279.5	-0.061237	2.6062e-05	0.20943	supercritical
435.00	159.00	16.777	0.059606	1367.4	2315.2	19.423	3.1409	5.1875	1280.8	-0.061232	2.6103e-05	0.20974	supercritical
436.00	159.00	16.740	0.059736	1370.6	2320.4	19.435	3.1408	5.1874	1282.2	-0.061226	2.6143e-05	0.21006	supercritical
437.00	159.00	16.704	0.059865	1373.7	2325.6	19.447	3.1407	5.1874	1283.5	-0.061220	2.6183e-05	0.21037	supercritical
438.00	159.00	16.668	0.059995	1376.8	2330.7	19.459	3.1407	5.1873	1284.8	-0.061214	2.6223e-05	0.21069	supercritical
439.00	159.00	16.632	0.060125	1379.9	2335.9	19.470	3.1406	5.1873	1286.1	-0.061208	2.6264e-05	0.21100	supercritical
440.00	159.00	16.596	0.060254	1383.1	2341.1	19.482	3.1405	5.1873	1287.5	-0.061202	2.6304e-05	0.21131	supercritical
441.00	159.00	16.561	0.060384	1386.2	2346.3	19.494	3.1405	5.1872	1288.8	-0.061196	2.6344e-05	0.21163	supercritical
442.00	159.00	16.525	0.060514	1389.3	2351.5	19.506	3.1404	5.1872	1290.1	-0.061190	2.6384e-05	0.21194	supercritical
443.00	159.00	16.490	0.060644	1392.4	2356.7	19.517	3.1403	5.1872	1291.4	-0.061184	2.6424e-05	0.21225	supercritical
444.00	159.00	16.455	0.060773	1395.6	2361.9	19.529	3.1403	5.1871	1292.7	-0.061178	2.6464e-05	0.21257	supercritical
445.00	159.00	16.420	0.060903	1398.7	2367.1	19.541	3.1402	5.1871	1294.0	-0.061172	2.6504e-05	0.21288	supercritical
446.00	159.00	16.385	0.061033	1401.8	2372.2	19.552	3.1402	5.1871	1295.4	-0.061165	2.6544e-05	0.21319	supercritical
447.00	159.00	16.350	0.061163	1404.9	2377.4	19.564	3.1401	5.1871	1296.7	-0.061159	2.6584e-05	0.21351	supercritical
448.00	159.00	16.315	0.061292	1408.1	2382.6	19.576	3.1400	5.1870	1298.0	-0.061153	2.6624e-05	0.21382	supercritical
449.00	159.00	16.281	0.061422	1411.2	2387.8	19.587	3.1400	5.1870	1299.3	-0.061147	2.6664e-05	0.21413	supercritical
450.00	159.00	16.246	0.061552	1414.3	2393.0	19.599	3.1399	5.1870	1300.6	-0.061140	2.6704e-05	0.21444	supercritical
451.00	159.00	16.212	0.061682	1417.4	2398.2	19.610	3.1399	5.1869	1301.9	-0.061134	2.6744e-05	0.21476	supercritical
452.00	159.00	16.178	0.061811	1420.6	2403.4	19.622	3.1398	5.1869	1303.2	-0.061127	2.6784e-05	0.21507	supercritical
453.00	159.00	16.144	0.061941	1423.7	2408.5	19.633	3.1397	5.1869	1304.5	-0.061121	2.6824e-05	0.21538	supercritical
454.00	159.00	16.111	0.062071	1426.8	2413.7	19.645	3.1397	5.1868	1305.8	-0.061114	2.6864e-05	0.21569	supercritical
455.00	159.00	16.077	0.062200	1429.9	2418.9	19.656	3.1396	5.1868	1307.1	-0.061108	2.6904e-05	0.21600	supercritical
456.00	159.00	16.044	0.062330	1433.1	2424.1	19.667	3.1396	5.1868	1308.4	-0.061101	2.6944e-05	0.21631	supercritical
457.00	159.00	16.010	0.062460	1436.2	2429.3	19.679	3.1395	5.1868	1309.7	-0.061095	2.6984e-05	0.21663	supercritical
458.00	159.00	15.977	0.062590	1439.3	2434.5	19.690	3.1394	5.1867	1311.0	-0.061088	2.7023e-05	0.21694	supercritical
459.00	159.00	15.944	0.062719	1442.4	2439.7	19.701	3.1394	5.1867	1312.3	-0.061081	2.7063e-05	0.21725	supercritical
460.00	159.00	15.911	0.062849	1445.6	2444.9	19.713	3.1393	5.1867	1313.6	-0.061075	2.7103e-05	0.21756	supercritical
461.00	159.00	15.878	0.062979	1448.7	2450.0	19.724	3.1393	5.1866	1314.9	-0.061068	2.7143e-05	0.21787	supercritical
462.00	159.00	15.846	0.063109	1451.8	2455.2	19.735	3.1392	5.1866	1316.2	-0.061061	2.7182e-05	0.21818	supercritical
463.00	159.00	15.813	0.063238	1454.9	2460.4	19.746	3.1392	5.1866	1317.5	-0.061054	2.7222e-05	0.21849	supercritical
464.00	159.00	15.781	0.063368	1458.0	2465.6	19.758	3.1391	5.1866	1318.8	-0.061047	2.7262e-05	0.21880	supercritical
465.00	159.00	15.749	0.063498	1461.2	2470.8	19.769	3.1390	5.1865	1320.0	-0.061041	2.7301e-05	0.21911	supercritical
466.00	159.00	15.716	0.063628	1464.3	2476.0	19.780	3.1390	5.1865	1321.3	-0.061034	2.7341e-05	0.21942	supercritical
467.00	159.00	15.684	0.063757	1467.4	2481.2	19.791	3.1389	5.1865	1322.6	-0.061027	2.7381e-05	0.21973	supercritical
468.00	159.00	15.653	0.063887	1470.5	2486.3	19.802	3.1389	5.1865	1323.9	-0.061020	2.7420e-05	0.22004	supercritical
469.00	159.00	15.621	0.064017	1473.7	2491.5	19.813	3.1388	5.1864	1325.2	-0.061013	2.7460e-05	0.22035	supercritical
470.00	159.00	15.589	0.064147	1476.8	2496.7	19.824	3.1388	5.1864	1326.5	-0.061006	2.7499e-05	0.22066	supercritical
471.00	159.00	15.558	0.064276	1479.9	2501.9	19.835	3.1387	5.1864	1327.8	-0.060999	2.7539e-05	0.22096	supercritical
472.00	159.00	15.526	0.064406	1483.0	2507.1	19.846	3.1387	5.1864	1329.0	-0.060992	2.7578e-05	0.22127	supercritical
473.00	159.00	15.495	0.064536	1486.2	2512.3	19.857	3.1386	5.1863	1330.3	-0.060984	2.7618e-05	0.22158	supercritical
474.00	159.00	15.464	0.064666	1489.3	2517.5	19.868	3.1385	5.1863	1331.6	-0.060977	2.7657e-05	0.22189	supercritical
475.00	159.00	15.433	0.064795	1492.4	2522.7	19.879	3.1385	5.1863	1332.9	-0.060970	2.7697e-05	0.22220	supercritical
476.00	159.00	15.402	0.064925	1495.5	2527.8	19.890	3.1384	5.1863	1334.1	-0.060963	2.7736e-05	0.22251	supercritical
477.00	159.00	15.372	0.065055	1498.7	2533.0	19.901	3.1384	5.1862	1335.4	-0.060956	2.7776e-05	0.22281	supercritical
478.00	159.00	15.341	0.065185	1501.8	2538.2	19.912	3.1383	5.1862	1336.7	-0.060948	2.7815e-05	0.22312	supercritical
479.00	159.00	15.311	0.065314	1504.9	2543.4	19.923	3.1383	5.1862	1338.0	-0.060941	2.7854e-05	0.22343	supercritical
480.00	159.00	15.280	0.065444	1508.0	2548.6	19.933	3.1382	5.1862	1339.2	-0.060934	2.7894e-05	0.22374	supercritical
481.00	159.00	15.250	0.065574	1511.1	2553.8	19.944	3.1382	5.1862	1340.5	-0.060926	2.7933e-05	0.22404	supercritical
482.00	159.00	15.220	0.065704	1514.3	2559.0	19.955	3.1381	5.1861	1341.8	-0.060919	2.7972e-05	0.22435	supercritical
483.00	159.00	15.190	0.065833	1517.4	2564.1	19.966	3.1381	5.1861	1343.0	-0.060911	2.8012e-05	0.22466	supercritical
484.00	159.00	15.160	0.065963	1520.5	2569.3	19.976	3.1380	5.1861	1344.3	-0.060904	2.8051e-05	0.22496	supercritical
485.00	159.00	15.130	0.066093	1523.6	2574.5	19.987	3.1380	5.1861	1345.6	-0.060896	2.8090e-05	0.22527	supercritical
486.00	159.00	15.101	0.066223	1526.8	2579.7	19.998	3.1379	5.1861	1346.8	-0.060889	2.8129e-05	0.22558	supercritical
487.00	159.00	15.071	0.066353	1529.9	2584.9	20.009	3.1379	5.1860	1348.1	-0.060881	2.8169e-05	0.22588	supercritical
488.00	159.00	15.042	0.066482	1533.0	2590.1	20.019	3.1378	5.1860	1349.4	-0.060874	2.8208e-05	0.22619	supercritical
489.00	159.00	15.012	0.066612	1536.1	2595.3	20.030	3.1378	5.1860	1350.6	-0.060866	2.8247e-05	0.22649	supercritical
490.00	159.00	14.983	0.066742	1539.3	2600.4	20.040	3.1377	5.1860	1351.9	-0.060859	2.8286e-05	0.22680	supercritical
491.00	159.00	14.954	0.066872	1542.4	2605.6	20.051	3.1377	5.1859	1353.1	-0.060851	2.8325e-05	0.22711	supercritical
492.00	159.00	14.925	0.067001	1545.5	2610.8	20.062	3.1376	5.1859	1354.4	-0.060843	2.8364e-05	0.22741	supercritical
493.00	159.00	14.896	0.067131	1548.6	2616.0	20.072	3.1376	5.1859	1355.7	-0.060836	2.8403e-05	0.22772	supercritical
494.00	159.00	14.867	0.067261	1551.7	2621.2	20.083	3.1375	5.1859	1356.9	-0.060828	2.8442e-05	0.22802	supercritical
495.00	159.00	14.839	0.067391	1554.9	2626.4	20.093	3.1375	5.1859	1358.2	-0.060820	2.8481e-05	0.22833	supercritical
496.00	159.00	14.810	0.067520	1558.0	2631.6	20.103	3.1374	5.1859	1359.4	-0.060812	2.8520e-05	0.22863	supercritical
497.00	159.00	14.782	0.067650	1561.1	2636.7	20.114	3.1374	5.1858	1360.7	-0.060805	2.8559e-05	0.22894	supercritical
498.00	159.00	14.754	0.067780	1564.2	2641.9	20.124	3.1373	5.1858	1361.9	-0.060797	2.8598e-05	0.22924	supercritical
499.00	159.00	14.725	0.067910	1567.4	2647.1	20.135	3.1373	5.1858	1363.2	-0.060789	2.8637e-05	0.22954	supercritical
500.00	159.00	14.697	0.068040	1570.5	2652.3	20.145	3.1372	5.1858	1364.4	-0.060781	2.8676e-05	0.22985	supercritical
501.00	159.00	14.669	0.068169	1573.6	2657.5	20.156	3.1372	5.1858	1365.7	-0.060773	2.8715e-05	0.23015	supercritical
502.00	159.00	14.641	0.068299	1576.7	2662.7	20.166	3.1371	5.1857	1366.9	-0.060765	2.8754e-05	0.23046	supercritical
503.00	159.00	14.614	0.068429	1579.8	2667.9	20.176	3.1371	5.1857	1368.2	-0.060757	2.8793e-05	0.23076	supercritical
504.00	159.00	14.586	0.068559	1583.0	2673.0	20.186	3.1370	5.1857	1369.4	-0.060749	2.8832e-05	0.23106	supercritical
505.00	159.00	14.559	0.068688	1586.1	2678.2	20.197	3.1370	5.1857	1370.6	-0.060741	2.8871e-05	0.23137	supercritical
506.00	159.00	14.531	0.068818	1589.2	2683.4	20.207	3.1369	5.1857	1371.9	-0.060733	2.8910e-05	0.23167	supercritical
507.00	159.00	14.504	0.068948	1592.3	2688.6	20.217	3.1369	5.1857	1373.1	-0.060725	2.8948e-05	0.23197	supercritical
508.00	159.00	14.476	0.069078	1595.5	2693.8	20.227	3.1368	5.1856	1374.4	-0.060717	2.8987e-05	0.23228	supercritical
509.00	159.00	14.449	0.069208	1598.6	2699.0	20.238	3.1368	5.1856	1375.6	-0.060709	2.9026e-05	0.23258	supercritical
510.00	159.00	14.422	0.069337	1601.7	2704.2	20.248	3.1367	5.1856	1376.8	-0.060701	2.9065e-05	0.23288	supercritical
511.00	159.00	14.395	0.069467	1604.8	2709.3	20.258	3.1367	5.1856	1378.1	-0.060693	2.9103e-05	0.23318	supercritical
512.00	159.00	14.368	0.069597	1607.9	2714.5	20.268	3.1366	5.1856	1379.3	-0.060685	2.9142e-05	0.23349	supercritical
513.00	159.00	14.342	0.069727	1611.1	2719.7	20.278	3.1366	5.1856	1380.5	-0.060677	2.9181e-05	0.23379	supercritical
514.00	159.00	14.315	0.069856	1614.2	2724.9	20.288	3.1365	5.1855	1381.8	-0.060669	2.9219e-05	0.23409	supercritical
515.00	159.00	14.289	0.069986	1617.3	2730.1	20.298	3.1365	5.1855	1383.0	-0.060660	2.9258e-05	0.23439	supercritical
516.00	159.00	14.262	0.070116	1620.4	2735.3	20.308	3.1365	5.1855	1384.2	-0.060652	2.9297e-05	0.23469	supercritical
517.00	159.00	14.236	0.070246	1623.6	2740.5	20.319	3.1364	5.1855	1385.5	-0.060644	2.9335e-05	0.23499	supercritical
518.00	159.00	14.209	0.070376	1626.7	2745.6	20.329	3.1364	5.1855	1386.7	-0.060636	2.9374e-05	0.23530	supercritical
519.00	159.00	14.183	0.070505	1629.8	2750.8	20.339	3.1363	5.1855	1387.9	-0.060627	2.9413e-05	0.23560	supercritical
520.00	159.00	14.157	0.070635	1632.9	2756.0	20.349	3.1363	5.1855	1389.1	-0.060619	2.9451e-05	0.23590	supercritical
521.00	159.00	14.131	0.070765	1636.0	2761.2	20.358	3.1362	5.1854	1390.4	-0.060611	2.9490e-05	0.23620	supercritical
522.00	159.00	14.105	0.070895	1639.2	2766.4	20.368	3.1362	5.1854	1391.6	-0.060603	2.9528e-05	0.23650	supercritical
523.00	159.00	14.080	0.071025	1642.3	2771.6	20.378	3.1361	5.1854	1392.8	-0.060594	2.9567e-05	0.23680	supercritical
524.00	159.00	14.054	0.071154	1645.4	2776.8	20.388	3.1361	5.1854	1394.0	-0.060586	2.9605e-05	0.23710	supercritical
525.00	159.00	14.028	0.071284	1648.5	2781.9	20.398	3.1360	5.1854	1395.3	-0.060577	2.9644e-05	0.23740	supercritical
526.00	159.00	14.003	0.071414	1651.6	2787.1	20.408	3.1360	5.1854	1396.5	-0.060569	2.9682e-05	0.23770	supercritical
527.00	159.00	13.977	0.071544	1654.8	2792.3	20.418	3.1360	5.1854	1397.7	-0.060561	2.9721e-05	0.23800	supercritical
528.00	159.00	13.952	0.071674	1657.9	2797.5	20.428	3.1359	5.1853	1398.9	-0.060552	2.9759e-05	0.23830	supercritical
529.00	159.00	13.927	0.071803	1661.0	2802.7	20.438	3.1359	5.1853	1400.1	-0.060544	2.9797e-05	0.23860	supercritical
530.00	159.00	13.902	0.071933	1664.1	2807.9	20.447	3.1358	5.1853	1401.4	-0.060535	2.9836e-05	0.23890	supercritical
531.00	159.00	13.877	0.072063	1667.3	2813.1	20.457	3.1358	5.1853	1402.6	-0.060527	2.9874e-05	0.23920	supercritical
532.00	159.00	13.852	0.072193	1670.4	2818.2	20.467	3.1357	5.1853	1403.8	-0.060518	2.9912e-05	0.23950	supercritical
533.00	159.00	13.827	0.072323	1673.5	2823.4	20.477	3.1357	5.1853	1405.0	-0.060510	2.9951e-05	0.23980	supercritical
534.00	159.00	13.802	0.072452	1676.6	2828.6	20.486	3.1357	5.1853	1406.2	-0.060501	2.9989e-05	0.24010	supercritical
535.00	159.00	13.777	0.072582	1679.7	2833.8	20.496	3.1356	5.1853	1407.4	-0.060493	3.0027e-05	0.24040	supercritical
536.00	159.00	13.753	0.072712	1682.9	2839.0	20.506	3.1356	5.1852	1408.6	-0.060484	3.0066e-05	0.24069	supercritical
537.00	159.00	13.728	0.072842	1686.0	2844.2	20.515	3.1355	5.1852	1409.8	-0.060475	3.0104e-05	0.24099	supercritical
538.00	159.00	13.704	0.072972	1689.1	2849.4	20.525	3.1355	5.1852	1411.1	-0.060467	3.0142e-05	0.24129	supercritical
539.00	159.00	13.680	0.073101	1692.2	2854.5	20.535	3.1354	5.1852	1412.3	-0.060458	3.0180e-05	0.24159	supercritical
540.00	159.00	13.655	0.073231	1695.3	2859.7	20.544	3.1354	5.1852	1413.5	-0.060449	3.0218e-05	0.24189	supercritical
541.00	159.00	13.631	0.073361	1698.5	2864.9	20.554	3.1354	5.1852	1414.7	-0.060441	3.0257e-05	0.24219	supercritical
542.00	159.00	13.607	0.073491	1701.6	2870.1	20.563	3.1353	5.1852	1415.9	-0.060432	3.0295e-05	0.24248	supercritical
543.00	159.00	13.583	0.073621	1704.7	2875.3	20.573	3.1353	5.1852	1417.1	-0.060423	3.0333e-05	0.24278	supercritical
544.00	159.00	13.559	0.073750	1707.8	2880.5	20.582	3.1352	5.1852	1418.3	-0.060415	3.0371e-05	0.24308	supercritical
545.00	159.00	13.535	0.073880	1711.0	2885.6	20.592	3.1352	5.1851	1419.5	-0.060406	3.0409e-05	0.24338	supercritical
546.00	159.00	13.512	0.074010	1714.1	2890.8	20.602	3.1352	5.1851	1420.7	-0.060397	3.0447e-05	0.24367	supercritical
547.00	159.00	13.488	0.074140	1717.2	2896.0	20.611	3.1351	5.1851	1421.9	-0.060388	3.0485e-05	0.24397	supercritical
548.00	159.00	13.464	0.074270	1720.3	2901.2	20.620	3.1351	5.1851	1423.1	-0.060380	3.0523e-05	0.24427	supercritical
549.00	159.00	13.441	0.074399	1723.4	2906.4	20.630	3.1350	5.1851	1424.3	-0.060371	3.0561e-05	0.24456	supercritical
550.00	159.00	13.418	0.074529	1726.6	2911.6	20.639	3.1350	5.1851	1425.5	-0.060362	3.0599e-05	0.24486	supercritical
551.00	159.00	13.394	0.074659	1729.7	2916.8	20.649	3.1350	5.1851	1426.7	-0.060353	3.0637e-05	0.24516	supercritical
552.00	159.00	13.371	0.074789	1732.8	2921.9	20.658	3.1349	5.1851	1427.9	-0.060344	3.0675e-05	0.24545	supercritical
553.00	159.00	13.348	0.074919	1735.9	2927.1	20.668	3.1349	5.1851	1429.1	-0.060336	3.0713e-05	0.24575	supercritical
554.00	159.00	13.325	0.075049	1739.0	2932.3	20.677	3.1348	5.1850	1430.3	-0.060327	3.0751e-05	0.24605	supercritical
555.00	159.00	13.302	0.075178	1742.2	2937.5	20.686	3.1348	5.1850	1431.4	-0.060318	3.0789e-05	0.24634	supercritical
556.00	159.00	13.279	0.075308	1745.3	2942.7	20.696	3.1348	5.1850	1432.6	-0.060309	3.0827e-05	0.24664	supercritical
557.00	159.00	13.256	0.075438	1748.4	2947.9	20.705	3.1347	5.1850	1433.8	-0.060300	3.0865e-05	0.24693	supercritical
558.00	159.00	13.233	0.075568	1751.5	2953.1	20.714	3.1347	5.1850	1435.0	-0.060291	3.0903e-05	0.24723	supercritical
559.00	159.00	13.210	0.075698	1754.6	2958.2	20.724	3.1346	5.1850	1436.2	-0.060282	3.0941e-05	0.24752	supercritical
560.00	159.00	13.188	0.075828	1757.8	2963.4	20.733	3.1346	5.1850	1437.4	-0.060273	3.0979e-05	0.24782	supercritical
561.00	159.00	13.165	0.075957	1760.9	2968.6	20.742	3.1346	5.1850	1438.6	-0.060264	3.1017e-05	0.24811	supercritical
562.00	159.00	13.143	0.076087	1764.0	2973.8	20.751	3.1345	5.1850	1439.8	-0.060255	3.1054e-05	0.24841	supercritical
563.00	159.00	13.120	0.076217	1767.1	2979.0	20.760	3.1345	5.1850	1440.9	-0.060246	3.1092e-05	0.24870	supercritical
564.00	159.00	13.098	0.076347	1770.3	2984.2	20.770	3.1344	5.1850	1442.1	-0.060237	3.1130e-05	0.24900	supercritical
565.00	159.00	13.076	0.076477	1773.4	2989.4	20.779	3.1344	5.1849	1443.3	-0.060228	3.1168e-05	0.24929	supercritical
566.00	159.00	13.054	0.076606	1776.5	2994.5	20.788	3.1344	5.1849	1444.5	-0.060219	3.1205e-05	0.24959	supercritical
567.00	159.00	13.032	0.076736	1779.6	2999.7	20.797	3.1343	5.1849	1445.7	-0.060210	3.1243e-05	0.24988	supercritical
568.00	159.00	13.010	0.076866	1782.7	3004.9	20.806	3.1343	5.1849	1446.8	-0.060201	3.1281e-05	0.25018	supercritical
569.00	159.00	12.988	0.076996	1785.9	3010.1	20.815	3.1343	5.1849	1448.0	-0.060192	3.1319e-05	0.25047	supercritical
570.00	159.00	12.966	0.077126	1789.0	3015.3	20.825	3.1342	5.1849	1449.2	-0.060183	3.1356e-05	0.25076	supercritical
571.00	159.00	12.944	0.077256	1792.1	3020.5	20.834	3.1342	5.1849	1450.4	-0.060174	3.1394e-05	0.25106	supercritical
572.00	159.00	12.922	0.077385	1795.2	3025.6	20.843	3.1341	5.1849	1451.6	-0.060165	3.1431e-05	0.25135	supercritical
573.00	159.00	12.901	0.077515	1798.3	3030.8	20.852	3.1341	5.1849	1452.7	-0.060156	3.1469e-05	0.25165	supercritical
574.00	159.00	12.879	0.077645	1801.5	3036.0	20.861	3.1341	5.1849	1453.9	-0.060147	3.1507e-05	0.25194	supercritical
575.00	159.00	12.858	0.077775	1804.6	3041.2	20.870	3.1340	5.1849	1455.1	-0.060138	3.1544e-05	0.25223	supercritical
576.00	159.00	12.836	0.077905	1807.7	3046.4	20.879	3.1340	5.1849	1456.2	-0.060129	3.1582e-05	0.25253	supercritical
577.00	159.00	12.815	0.078035	1810.8	3051.6	20.888	3.1340	5.1849	1457.4	-0.060120	3.1619e-05	0.25282	supercritical
578.00	159.00	12.794	0.078165	1813.9	3056.8	20.897	3.1339	5.1848	1458.6	-0.060110	3.1657e-05	0.25311	supercritical
579.00	159.00	12.772	0.078294	1817.1	3061.9	20.906	3.1339	5.1848	1459.8	-0.060101	3.1695e-05	0.25340	supercritical
580.00	159.00	12.751	0.078424	1820.2	3067.1	20.915	3.1339	5.1848	1460.9	-0.060092	3.1732e-05	0.25370	supercritical
581.00	159.00	12.730	0.078554	1823.3	3072.3	20.924	3.1338	5.1848	1462.1	-0.060083	3.1770e-05	0.25399	supercritical
582.00	159.00	12.709	0.078684	1826.4	3077.5	20.933	3.1338	5.1848	1463.3	-0.060074	3.1807e-05	0.25428	supercritical
583.00	159.00	12.688	0.078814	1829.5	3082.7	20.941	3.1337	5.1848	1464.4	-0.060064	3.1844e-05	0.25457	supercritical
584.00	159.00	12.667	0.078944	1832.7	3087.9	20.950	3.1337	5.1848	1465.6	-0.060055	3.1882e-05	0.25486	supercritical
585.00	159.00	12.646	0.079073	1835.8	3093.0	20.959	3.1337	5.1848	1466.8	-0.060046	3.1919e-05	0.25516	supercritical
586.00	159.00	12.626	0.079203	1838.9	3098.2	20.968	3.1336	5.1848	1467.9	-0.060037	3.1957e-05	0.25545	supercritical
587.00	159.00	12.605	0.079333	1842.0	3103.4	20.977	3.1336	5.1848	1469.1	-0.060028	3.1994e-05	0.25574	supercritical
588.00	159.00	12.584	0.079463	1845.1	3108.6	20.986	3.1336	5.1848	1470.2	-0.060018	3.2032e-05	0.25603	supercritical
589.00	159.00	12.564	0.079593	1848.3	3113.8	20.995	3.1335	5.1848	1471.4	-0.060009	3.2069e-05	0.25632	supercritical
590.00	159.00	12.543	0.079723	1851.4	3119.0	21.003	3.1335	5.1848	1472.6	-0.060000	3.2106e-05	0.25661	supercritical
591.00	159.00	12.523	0.079853	1854.5	3124.2	21.012	3.1335	5.1848	1473.7	-0.059990	3.2144e-05	0.25690	supercritical
592.00	159.00	12.503	0.079982	1857.6	3129.3	21.021	3.1334	5.1848	1474.9	-0.059981	3.2181e-05	0.25720	supercritical
593.00	159.00	12.482	0.080112	1860.7	3134.5	21.030	3.1334	5.1848	1476.0	-0.059972	3.2218e-05	0.25749	supercritical
594.00	159.00	12.462	0.080242	1863.9	3139.7	21.038	3.1334	5.1847	1477.2	-0.059963	3.2255e-05	0.25778	supercritical
595.00	159.00	12.442	0.080372	1867.0	3144.9	21.047	3.1333	5.1847	1478.3	-0.059953	3.2293e-05	0.25807	supercritical
596.00	159.00	12.422	0.080502	1870.1	3150.1	21.056	3.1333	5.1847	1479.5	-0.059944	3.2330e-05	0.25836	supercritical
597.00	159.00	12.402	0.080632	1873.2	3155.3	21.065	3.1333	5.1847	1480.6	-0.059935	3.2367e-05	0.25865	supercritical
598.00	159.00	12.382	0.080762	1876.3	3160.4	21.073	3.1332	5.1847	1481.8	-0.059925	3.2404e-05	0.25894	supercritical
599.00	159.00	12.362	0.080891	1879.5	3165.6	21.082	3.1332	5.1847	1483.0	-0.059916	3.2442e-05	0.25923	supercritical
600.00	159.00	12.342	0.081021	1882.6	3170.8	21.091	3.1332	5.1847	1484.1	-0.059907	3.2479e-05	0.25952	supercritical
601.00	159.00	12.323	0.081151	1885.7	3176.0	21.099	3.1331	5.1847	1485.3	-0.059897	3.2516e-05	0.25981	supercritical
602.00	159.00	12.303	0.081281	1888.8	3181.2	21.108	3.1331	5.1847	1486.4	-0.059888	3.2553e-05	0.26010	supercritical
603.00	159.00	12.283	0.081411	1891.9	3186.4	21.116	3.1331	5.1847	1487.6	-0.059878	3.2590e-05	0.26039	supercritical
604.00	159.00	12.264	0.081541	1895.1	3191.6	21.125	3.1330	5.1847	1488.7	-0.059869	3.2627e-05	0.26068	supercritical
605.00	159.00	12.244	0.081671	1898.2	3196.7	21.134	3.1330	5.1847	1489.8	-0.059860	3.2664e-05	0.26097	supercritical
606.00	159.00	12.225	0.081800	1901.3	3201.9	21.142	3.1330	5.1847	1491.0	-0.059850	3.2702e-05	0.26125	supercritical
607.00	159.00	12.206	0.081930	1904.4	3207.1	21.151	3.1329	5.1847	1492.1	-0.059841	3.2739e-05	0.26154	supercritical
608.00	159.00	12.186	0.082060	1907.5	3212.3	21.159	3.1329	5.1847	1493.3	-0.059831	3.2776e-05	0.26183	supercritical
609.00	159.00	12.167	0.082190	1910.7	3217.5	21.168	3.1329	5.1847	1494.4	-0.059822	3.2813e-05	0.26212	supercritical
610.00	159.00	12.148	0.082320	1913.8	3222.7	21.176	3.1328	5.1847	1495.6	-0.059813	3.2850e-05	0.26241	supercritical
611.00	159.00	12.129	0.082450	1916.9	3227.9	21.185	3.1328	5.1847	1496.7	-0.059803	3.2887e-05	0.26270	supercritical
612.00	159.00	12.110	0.082580	1920.0	3233.0	21.193	3.1328	5.1847	1497.8	-0.059794	3.2924e-05	0.26299	supercritical
613.00	159.00	12.091	0.082709	1923.1	3238.2	21.202	3.1327	5.1847	1499.0	-0.059784	3.2961e-05	0.26328	supercritical
614.00	159.00	12.072	0.082839	1926.3	3243.4	21.210	3.1327	5.1846	1500.1	-0.059775	3.2998e-05	0.26356	supercritical
615.00	159.00	12.053	0.082969	1929.4	3248.6	21.219	3.1327	5.1846	1501.3	-0.059765	3.3035e-05	0.26385	supercritical
616.00	159.00	12.034	0.083099	1932.5	3253.8	21.227	3.1326	5.1846	1502.4	-0.059756	3.3072e-05	0.26414	supercritical
617.00	159.00	12.015	0.083229	1935.6	3259.0	21.235	3.1326	5.1846	1503.5	-0.059746	3.3108e-05	0.26443	supercritical
