Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	462.00	46.576	0.021470	1324.4	2316.3	17.014	3.1883	5.1806	1355.0	-0.059082	2.5977e-05	0.21563	supercritical
418.00	462.00	46.480	0.021514	1327.5	2321.5	17.027	3.1881	5.1805	1356.2	-0.059079	2.6017e-05	0.21592	supercritical
419.00	462.00	46.385	0.021559	1330.6	2326.7	17.039	3.1880	5.1804	1357.4	-0.059076	2.6056e-05	0.21621	supercritical
420.00	462.00	46.290	0.021603	1333.8	2331.8	17.051	3.1878	5.1803	1358.6	-0.059073	2.6096e-05	0.21650	supercritical
421.00	462.00	46.196	0.021647	1336.9	2337.0	17.064	3.1876	5.1802	1359.8	-0.059070	2.6135e-05	0.21680	supercritical
422.00	462.00	46.102	0.021691	1340.1	2342.2	17.076	3.1874	5.1801	1361.0	-0.059066	2.6175e-05	0.21709	supercritical
423.00	462.00	46.008	0.021735	1343.2	2347.4	17.088	3.1872	5.1800	1362.2	-0.059063	2.6214e-05	0.21738	supercritical
424.00	462.00	45.915	0.021779	1346.3	2352.6	17.101	3.1870	5.1800	1363.4	-0.059060	2.6254e-05	0.21767	supercritical
425.00	462.00	45.822	0.021824	1349.5	2357.7	17.113	3.1869	5.1799	1364.6	-0.059057	2.6293e-05	0.21796	supercritical
426.00	462.00	45.730	0.021868	1352.6	2362.9	17.125	3.1867	5.1798	1365.8	-0.059053	2.6333e-05	0.21826	supercritical
427.00	462.00	45.637	0.021912	1355.8	2368.1	17.137	3.1865	5.1797	1367.0	-0.059050	2.6372e-05	0.21855	supercritical
428.00	462.00	45.546	0.021956	1358.9	2373.3	17.149	3.1863	5.1796	1368.2	-0.059047	2.6411e-05	0.21884	supercritical
429.00	462.00	45.454	0.022000	1362.0	2378.5	17.161	3.1861	5.1795	1369.4	-0.059043	2.6451e-05	0.21913	supercritical
430.00	462.00	45.363	0.022044	1365.2	2383.6	17.173	3.1860	5.1794	1370.6	-0.059040	2.6490e-05	0.21942	supercritical
431.00	462.00	45.273	0.022088	1368.3	2388.8	17.185	3.1858	5.1793	1371.8	-0.059036	2.6529e-05	0.21971	supercritical
432.00	462.00	45.182	0.022133	1371.5	2394.0	17.197	3.1856	5.1792	1373.0	-0.059033	2.6569e-05	0.22001	supercritical
433.00	462.00	45.092	0.022177	1374.6	2399.2	17.209	3.1854	5.1791	1374.2	-0.059029	2.6608e-05	0.22030	supercritical
434.00	462.00	45.003	0.022221	1377.7	2404.3	17.221	3.1853	5.1791	1375.4	-0.059026	2.6647e-05	0.22059	supercritical
435.00	462.00	44.913	0.022265	1380.9	2409.5	17.233	3.1851	5.1790	1376.5	-0.059022	2.6687e-05	0.22088	supercritical
436.00	462.00	44.824	0.022309	1384.0	2414.7	17.245	3.1849	5.1789	1377.7	-0.059018	2.6726e-05	0.22117	supercritical
437.00	462.00	44.736	0.022353	1387.2	2419.9	17.257	3.1848	5.1788	1378.9	-0.059014	2.6765e-05	0.22146	supercritical
438.00	462.00	44.648	0.022398	1390.3	2425.1	17.269	3.1846	5.1787	1380.1	-0.059011	2.6804e-05	0.22175	supercritical
439.00	462.00	44.560	0.022442	1393.4	2430.2	17.281	3.1844	5.1786	1381.3	-0.059007	2.6843e-05	0.22204	supercritical
440.00	462.00	44.472	0.022486	1396.6	2435.4	17.292	3.1842	5.1786	1382.5	-0.059003	2.6883e-05	0.22233	supercritical
441.00	462.00	44.385	0.022530	1399.7	2440.6	17.304	3.1841	5.1785	1383.6	-0.058999	2.6922e-05	0.22262	supercritical
442.00	462.00	44.298	0.022574	1402.9	2445.8	17.316	3.1839	5.1784	1384.8	-0.058995	2.6961e-05	0.22291	supercritical
443.00	462.00	44.212	0.022618	1406.0	2451.0	17.328	3.1837	5.1783	1386.0	-0.058991	2.7000e-05	0.22320	supercritical
444.00	462.00	44.126	0.022663	1409.1	2456.1	17.339	3.1836	5.1782	1387.2	-0.058987	2.7039e-05	0.22349	supercritical
445.00	462.00	44.040	0.022707	1412.3	2461.3	17.351	3.1834	5.1782	1388.4	-0.058983	2.7078e-05	0.22378	supercritical
446.00	462.00	43.954	0.022751	1415.4	2466.5	17.363	3.1832	5.1781	1389.5	-0.058979	2.7117e-05	0.22407	supercritical
447.00	462.00	43.869	0.022795	1418.5	2471.7	17.374	3.1831	5.1780	1390.7	-0.058975	2.7156e-05	0.22436	supercritical
448.00	462.00	43.784	0.022839	1421.7	2476.8	17.386	3.1829	5.1779	1391.9	-0.058971	2.7195e-05	0.22465	supercritical
449.00	462.00	43.700	0.022883	1424.8	2482.0	17.397	3.1828	5.1779	1393.1	-0.058967	2.7234e-05	0.22494	supercritical
450.00	462.00	43.616	0.022927	1428.0	2487.2	17.409	3.1826	5.1778	1394.2	-0.058963	2.7273e-05	0.22523	supercritical
451.00	462.00	43.532	0.022972	1431.1	2492.4	17.420	3.1824	5.1777	1395.4	-0.058959	2.7312e-05	0.22552	supercritical
452.00	462.00	43.448	0.023016	1434.2	2497.6	17.432	3.1823	5.1776	1396.6	-0.058954	2.7351e-05	0.22581	supercritical
453.00	462.00	43.365	0.023060	1437.4	2502.7	17.443	3.1821	5.1776	1397.8	-0.058950	2.7390e-05	0.22610	supercritical
454.00	462.00	43.282	0.023104	1440.5	2507.9	17.455	3.1820	5.1775	1398.9	-0.058946	2.7429e-05	0.22639	supercritical
455.00	462.00	43.200	0.023148	1443.6	2513.1	17.466	3.1818	5.1774	1400.1	-0.058941	2.7468e-05	0.22668	supercritical
456.00	462.00	43.117	0.023192	1446.8	2518.3	17.477	3.1816	5.1773	1401.3	-0.058937	2.7506e-05	0.22697	supercritical
457.00	462.00	43.035	0.023237	1449.9	2523.4	17.489	3.1815	5.1773	1402.4	-0.058933	2.7545e-05	0.22726	supercritical
458.00	462.00	42.954	0.023281	1453.0	2528.6	17.500	3.1813	5.1772	1403.6	-0.058928	2.7584e-05	0.22755	supercritical
459.00	462.00	42.872	0.023325	1456.2	2533.8	17.511	3.1812	5.1771	1404.8	-0.058924	2.7623e-05	0.22783	supercritical
460.00	462.00	42.791	0.023369	1459.3	2539.0	17.523	3.1810	5.1771	1405.9	-0.058919	2.7662e-05	0.22812	supercritical
461.00	462.00	42.711	0.023413	1462.5	2544.2	17.534	3.1809	5.1770	1407.1	-0.058915	2.7701e-05	0.22841	supercritical
462.00	462.00	42.630	0.023458	1465.6	2549.3	17.545	3.1807	5.1769	1408.3	-0.058910	2.7739e-05	0.22870	supercritical
463.00	462.00	42.550	0.023502	1468.7	2554.5	17.556	3.1806	5.1769	1409.4	-0.058906	2.7778e-05	0.22899	supercritical
464.00	462.00	42.470	0.023546	1471.9	2559.7	17.567	3.1804	5.1768	1410.6	-0.058901	2.7817e-05	0.22928	supercritical
465.00	462.00	42.391	0.023590	1475.0	2564.9	17.579	3.1803	5.1767	1411.8	-0.058896	2.7855e-05	0.22957	supercritical
466.00	462.00	42.312	0.023634	1478.1	2570.0	17.590	3.1801	5.1767	1412.9	-0.058892	2.7894e-05	0.22985	supercritical
467.00	462.00	42.233	0.023678	1481.3	2575.2	17.601	3.1800	5.1766	1414.1	-0.058887	2.7933e-05	0.23014	supercritical
468.00	462.00	42.154	0.023723	1484.4	2580.4	17.612	3.1798	5.1765	1415.2	-0.058882	2.7971e-05	0.23043	supercritical
469.00	462.00	42.076	0.023767	1487.5	2585.6	17.623	3.1797	5.1765	1416.4	-0.058877	2.8010e-05	0.23072	supercritical
470.00	462.00	41.998	0.023811	1490.7	2590.7	17.634	3.1795	5.1764	1417.6	-0.058873	2.8049e-05	0.23101	supercritical
471.00	462.00	41.920	0.023855	1493.8	2595.9	17.645	3.1794	5.1764	1418.7	-0.058868	2.8087e-05	0.23129	supercritical
472.00	462.00	41.842	0.023899	1497.0	2601.1	17.656	3.1792	5.1763	1419.9	-0.058863	2.8126e-05	0.23158	supercritical
473.00	462.00	41.765	0.023943	1500.1	2606.3	17.667	3.1791	5.1762	1421.0	-0.058858	2.8164e-05	0.23187	supercritical
474.00	462.00	41.688	0.023988	1503.2	2611.4	17.678	3.1789	5.1762	1422.2	-0.058853	2.8203e-05	0.23216	supercritical
475.00	462.00	41.611	0.024032	1506.4	2616.6	17.689	3.1788	5.1761	1423.3	-0.058848	2.8241e-05	0.23244	supercritical
476.00	462.00	41.535	0.024076	1509.5	2621.8	17.700	3.1786	5.1761	1424.5	-0.058843	2.8280e-05	0.23273	supercritical
477.00	462.00	41.459	0.024120	1512.6	2627.0	17.710	3.1785	5.1760	1425.6	-0.058838	2.8318e-05	0.23302	supercritical
478.00	462.00	41.383	0.024164	1515.8	2632.2	17.721	3.1783	5.1759	1426.8	-0.058833	2.8357e-05	0.23330	supercritical
479.00	462.00	41.308	0.024209	1518.9	2637.3	17.732	3.1782	5.1759	1427.9	-0.058828	2.8395e-05	0.23359	supercritical
480.00	462.00	41.232	0.024253	1522.0	2642.5	17.743	3.1781	5.1758	1429.1	-0.058823	2.8434e-05	0.23388	supercritical
481.00	462.00	41.157	0.024297	1525.2	2647.7	17.754	3.1779	5.1758	1430.2	-0.058818	2.8472e-05	0.23416	supercritical
482.00	462.00	41.083	0.024341	1528.3	2652.9	17.764	3.1778	5.1757	1431.4	-0.058813	2.8511e-05	0.23445	supercritical
483.00	462.00	41.008	0.024385	1531.4	2658.0	17.775	3.1776	5.1757	1432.5	-0.058808	2.8549e-05	0.23474	supercritical
484.00	462.00	40.934	0.024429	1534.6	2663.2	17.786	3.1775	5.1756	1433.7	-0.058803	2.8587e-05	0.23502	supercritical
485.00	462.00	40.860	0.024474	1537.7	2668.4	17.796	3.1773	5.1756	1434.8	-0.058797	2.8626e-05	0.23531	supercritical
486.00	462.00	40.787	0.024518	1540.8	2673.6	17.807	3.1772	5.1755	1436.0	-0.058792	2.8664e-05	0.23560	supercritical
487.00	462.00	40.713	0.024562	1544.0	2678.7	17.818	3.1771	5.1754	1437.1	-0.058787	2.8702e-05	0.23588	supercritical
488.00	462.00	40.640	0.024606	1547.1	2683.9	17.828	3.1769	5.1754	1438.3	-0.058782	2.8741e-05	0.23617	supercritical
489.00	462.00	40.567	0.024650	1550.2	2689.1	17.839	3.1768	5.1753	1439.4	-0.058776	2.8779e-05	0.23646	supercritical
490.00	462.00	40.495	0.024695	1553.4	2694.3	17.850	3.1767	5.1753	1440.6	-0.058771	2.8817e-05	0.23674	supercritical
491.00	462.00	40.422	0.024739	1556.5	2699.4	17.860	3.1765	5.1752	1441.7	-0.058766	2.8855e-05	0.23703	supercritical
492.00	462.00	40.350	0.024783	1559.6	2704.6	17.871	3.1764	5.1752	1442.8	-0.058760	2.8894e-05	0.23731	supercritical
493.00	462.00	40.278	0.024827	1562.8	2709.8	17.881	3.1762	5.1751	1444.0	-0.058755	2.8932e-05	0.23760	supercritical
494.00	462.00	40.207	0.024871	1565.9	2715.0	17.892	3.1761	5.1751	1445.1	-0.058750	2.8970e-05	0.23788	supercritical
495.00	462.00	40.136	0.024916	1569.0	2720.1	17.902	3.1760	5.1750	1446.3	-0.058744	2.9008e-05	0.23817	supercritical
496.00	462.00	40.065	0.024960	1572.2	2725.3	17.913	3.1758	5.1750	1447.4	-0.058739	2.9046e-05	0.23846	supercritical
497.00	462.00	39.994	0.025004	1575.3	2730.5	17.923	3.1757	5.1749	1448.5	-0.058733	2.9085e-05	0.23874	supercritical
498.00	462.00	39.923	0.025048	1578.4	2735.7	17.933	3.1756	5.1749	1449.7	-0.058728	2.9123e-05	0.23903	supercritical
499.00	462.00	39.853	0.025092	1581.6	2740.8	17.944	3.1754	5.1748	1450.8	-0.058722	2.9161e-05	0.23931	supercritical
500.00	462.00	39.783	0.025137	1584.7	2746.0	17.954	3.1753	5.1748	1451.9	-0.058717	2.9199e-05	0.23960	supercritical
501.00	462.00	39.713	0.025181	1587.8	2751.2	17.964	3.1752	5.1747	1453.1	-0.058711	2.9237e-05	0.23988	supercritical
502.00	462.00	39.643	0.025225	1591.0	2756.4	17.975	3.1751	5.1747	1454.2	-0.058706	2.9275e-05	0.24017	supercritical
503.00	462.00	39.574	0.025269	1594.1	2761.5	17.985	3.1749	5.1746	1455.3	-0.058700	2.9313e-05	0.24045	supercritical
504.00	462.00	39.505	0.025313	1597.2	2766.7	17.995	3.1748	5.1746	1456.5	-0.058694	2.9351e-05	0.24074	supercritical
505.00	462.00	39.436	0.025358	1600.4	2771.9	18.006	3.1747	5.1746	1457.6	-0.058689	2.9389e-05	0.24102	supercritical
506.00	462.00	39.367	0.025402	1603.5	2777.1	18.016	3.1745	5.1745	1458.7	-0.058683	2.9427e-05	0.24131	supercritical
507.00	462.00	39.299	0.025446	1606.6	2782.2	18.026	3.1744	5.1745	1459.9	-0.058677	2.9465e-05	0.24159	supercritical
508.00	462.00	39.231	0.025490	1609.8	2787.4	18.036	3.1743	5.1744	1461.0	-0.058672	2.9503e-05	0.24187	supercritical
509.00	462.00	39.163	0.025534	1612.9	2792.6	18.046	3.1742	5.1744	1462.1	-0.058666	2.9541e-05	0.24216	supercritical
510.00	462.00	39.095	0.025579	1616.0	2797.8	18.057	3.1740	5.1743	1463.2	-0.058660	2.9579e-05	0.24244	supercritical
511.00	462.00	39.028	0.025623	1619.2	2802.9	18.067	3.1739	5.1743	1464.4	-0.058654	2.9617e-05	0.24273	supercritical
512.00	462.00	38.961	0.025667	1622.3	2808.1	18.077	3.1738	5.1743	1465.5	-0.058648	2.9655e-05	0.24301	supercritical
513.00	462.00	38.894	0.025711	1625.4	2813.3	18.087	3.1737	5.1742	1466.6	-0.058643	2.9693e-05	0.24330	supercritical
514.00	462.00	38.827	0.025755	1628.6	2818.5	18.097	3.1735	5.1742	1467.7	-0.058637	2.9731e-05	0.24358	supercritical
515.00	462.00	38.760	0.025800	1631.7	2823.6	18.107	3.1734	5.1741	1468.9	-0.058631	2.9768e-05	0.24386	supercritical
516.00	462.00	38.694	0.025844	1634.8	2828.8	18.117	3.1733	5.1741	1470.0	-0.058625	2.9806e-05	0.24415	supercritical
517.00	462.00	38.628	0.025888	1638.0	2834.0	18.127	3.1732	5.1740	1471.1	-0.058619	2.9844e-05	0.24443	supercritical
518.00	462.00	38.562	0.025932	1641.1	2839.2	18.137	3.1730	5.1740	1472.2	-0.058613	2.9882e-05	0.24471	supercritical
519.00	462.00	38.497	0.025976	1644.2	2844.3	18.147	3.1729	5.1740	1473.3	-0.058607	2.9920e-05	0.24500	supercritical
520.00	462.00	38.431	0.026021	1647.3	2849.5	18.157	3.1728	5.1739	1474.5	-0.058601	2.9957e-05	0.24528	supercritical
521.00	462.00	38.366	0.026065	1650.5	2854.7	18.167	3.1727	5.1739	1475.6	-0.058595	2.9995e-05	0.24556	supercritical
522.00	462.00	38.301	0.026109	1653.6	2859.8	18.177	3.1725	5.1738	1476.7	-0.058589	3.0033e-05	0.24585	supercritical
523.00	462.00	38.236	0.026153	1656.7	2865.0	18.187	3.1724	5.1738	1477.8	-0.058583	3.0071e-05	0.24613	supercritical
524.00	462.00	38.172	0.026197	1659.9	2870.2	18.197	3.1723	5.1738	1478.9	-0.058577	3.0108e-05	0.24641	supercritical
525.00	462.00	38.107	0.026242	1663.0	2875.4	18.207	3.1722	5.1737	1480.0	-0.058571	3.0146e-05	0.24670	supercritical
526.00	462.00	38.043	0.026286	1666.1	2880.5	18.216	3.1721	5.1737	1481.2	-0.058565	3.0184e-05	0.24698	supercritical
527.00	462.00	37.979	0.026330	1669.3	2885.7	18.226	3.1720	5.1737	1482.3	-0.058559	3.0221e-05	0.24726	supercritical
528.00	462.00	37.916	0.026374	1672.4	2890.9	18.236	3.1718	5.1736	1483.4	-0.058553	3.0259e-05	0.24754	supercritical
529.00	462.00	37.852	0.026418	1675.5	2896.1	18.246	3.1717	5.1736	1484.5	-0.058547	3.0297e-05	0.24783	supercritical
530.00	462.00	37.789	0.026463	1678.7	2901.2	18.256	3.1716	5.1736	1485.6	-0.058541	3.0334e-05	0.24811	supercritical
531.00	462.00	37.726	0.026507	1681.8	2906.4	18.265	3.1715	5.1735	1486.7	-0.058535	3.0372e-05	0.24839	supercritical
532.00	462.00	37.663	0.026551	1684.9	2911.6	18.275	3.1714	5.1735	1487.8	-0.058528	3.0409e-05	0.24867	supercritical
533.00	462.00	37.601	0.026595	1688.1	2916.8	18.285	3.1712	5.1734	1488.9	-0.058522	3.0447e-05	0.24896	supercritical
534.00	462.00	37.538	0.026640	1691.2	2921.9	18.295	3.1711	5.1734	1490.1	-0.058516	3.0484e-05	0.24924	supercritical
535.00	462.00	37.476	0.026684	1694.3	2927.1	18.304	3.1710	5.1734	1491.2	-0.058510	3.0522e-05	0.24952	supercritical
536.00	462.00	37.414	0.026728	1697.4	2932.3	18.314	3.1709	5.1733	1492.3	-0.058503	3.0560e-05	0.24980	supercritical
537.00	462.00	37.352	0.026772	1700.6	2937.4	18.323	3.1708	5.1733	1493.4	-0.058497	3.0597e-05	0.25008	supercritical
538.00	462.00	37.291	0.026816	1703.7	2942.6	18.333	3.1707	5.1733	1494.5	-0.058491	3.0634e-05	0.25037	supercritical
539.00	462.00	37.229	0.026861	1706.8	2947.8	18.343	3.1706	5.1732	1495.6	-0.058485	3.0672e-05	0.25065	supercritical
540.00	462.00	37.168	0.026905	1710.0	2953.0	18.352	3.1704	5.1732	1496.7	-0.058478	3.0709e-05	0.25093	supercritical
541.00	462.00	37.107	0.026949	1713.1	2958.1	18.362	3.1703	5.1732	1497.8	-0.058472	3.0747e-05	0.25121	supercritical
542.00	462.00	37.046	0.026993	1716.2	2963.3	18.371	3.1702	5.1731	1498.9	-0.058466	3.0784e-05	0.25149	supercritical
543.00	462.00	36.986	0.027038	1719.4	2968.5	18.381	3.1701	5.1731	1500.0	-0.058459	3.0822e-05	0.25177	supercritical
544.00	462.00	36.925	0.027082	1722.5	2973.7	18.390	3.1700	5.1731	1501.1	-0.058453	3.0859e-05	0.25205	supercritical
545.00	462.00	36.865	0.027126	1725.6	2978.8	18.400	3.1699	5.1731	1502.2	-0.058446	3.0896e-05	0.25234	supercritical
546.00	462.00	36.805	0.027170	1728.7	2984.0	18.409	3.1698	5.1730	1503.3	-0.058440	3.0934e-05	0.25262	supercritical
547.00	462.00	36.745	0.027214	1731.9	2989.2	18.419	3.1697	5.1730	1504.4	-0.058434	3.0971e-05	0.25290	supercritical
548.00	462.00	36.686	0.027259	1735.0	2994.4	18.428	3.1696	5.1730	1505.5	-0.058427	3.1008e-05	0.25318	supercritical
549.00	462.00	36.626	0.027303	1738.1	2999.5	18.438	3.1694	5.1729	1506.6	-0.058421	3.1046e-05	0.25346	supercritical
550.00	462.00	36.567	0.027347	1741.3	3004.7	18.447	3.1693	5.1729	1507.7	-0.058414	3.1083e-05	0.25374	supercritical
551.00	462.00	36.508	0.027391	1744.4	3009.9	18.457	3.1692	5.1729	1508.8	-0.058408	3.1120e-05	0.25402	supercritical
552.00	462.00	36.449	0.027436	1747.5	3015.0	18.466	3.1691	5.1728	1509.9	-0.058401	3.1158e-05	0.25430	supercritical
553.00	462.00	36.390	0.027480	1750.7	3020.2	18.475	3.1690	5.1728	1511.0	-0.058395	3.1195e-05	0.25458	supercritical
554.00	462.00	36.332	0.027524	1753.8	3025.4	18.485	3.1689	5.1728	1512.1	-0.058388	3.1232e-05	0.25486	supercritical
555.00	462.00	36.274	0.027568	1756.9	3030.6	18.494	3.1688	5.1728	1513.2	-0.058382	3.1269e-05	0.25514	supercritical
556.00	462.00	36.215	0.027613	1760.0	3035.7	18.503	3.1687	5.1727	1514.3	-0.058375	3.1306e-05	0.25542	supercritical
557.00	462.00	36.158	0.027657	1763.2	3040.9	18.513	3.1686	5.1727	1515.4	-0.058369	3.1344e-05	0.25570	supercritical
558.00	462.00	36.100	0.027701	1766.3	3046.1	18.522	3.1685	5.1727	1516.5	-0.058362	3.1381e-05	0.25598	supercritical
559.00	462.00	36.042	0.027745	1769.4	3051.3	18.531	3.1684	5.1726	1517.6	-0.058355	3.1418e-05	0.25626	supercritical
560.00	462.00	35.985	0.027789	1772.6	3056.4	18.540	3.1683	5.1726	1518.6	-0.058349	3.1455e-05	0.25654	supercritical
561.00	462.00	35.928	0.027834	1775.7	3061.6	18.550	3.1682	5.1726	1519.7	-0.058342	3.1492e-05	0.25682	supercritical
562.00	462.00	35.871	0.027878	1778.8	3066.8	18.559	3.1681	5.1726	1520.8	-0.058335	3.1529e-05	0.25710	supercritical
563.00	462.00	35.814	0.027922	1781.9	3071.9	18.568	3.1680	5.1725	1521.9	-0.058329	3.1566e-05	0.25738	supercritical
564.00	462.00	35.757	0.027966	1785.1	3077.1	18.577	3.1679	5.1725	1523.0	-0.058322	3.1604e-05	0.25766	supercritical
565.00	462.00	35.701	0.028011	1788.2	3082.3	18.586	3.1678	5.1725	1524.1	-0.058315	3.1641e-05	0.25794	supercritical
566.00	462.00	35.644	0.028055	1791.3	3087.5	18.596	3.1676	5.1725	1525.2	-0.058309	3.1678e-05	0.25822	supercritical
567.00	462.00	35.588	0.028099	1794.5	3092.6	18.605	3.1675	5.1724	1526.3	-0.058302	3.1715e-05	0.25850	supercritical
568.00	462.00	35.532	0.028143	1797.6	3097.8	18.614	3.1674	5.1724	1527.3	-0.058295	3.1752e-05	0.25878	supercritical
569.00	462.00	35.477	0.028188	1800.7	3103.0	18.623	3.1673	5.1724	1528.4	-0.058289	3.1789e-05	0.25906	supercritical
570.00	462.00	35.421	0.028232	1803.8	3108.2	18.632	3.1672	5.1724	1529.5	-0.058282	3.1826e-05	0.25934	supercritical
571.00	462.00	35.366	0.028276	1807.0	3113.3	18.641	3.1671	5.1723	1530.6	-0.058275	3.1863e-05	0.25962	supercritical
572.00	462.00	35.310	0.028320	1810.1	3118.5	18.650	3.1670	5.1723	1531.7	-0.058268	3.1900e-05	0.25989	supercritical
573.00	462.00	35.255	0.028365	1813.2	3123.7	18.659	3.1669	5.1723	1532.8	-0.058261	3.1937e-05	0.26017	supercritical
574.00	462.00	35.200	0.028409	1816.4	3128.8	18.668	3.1668	5.1723	1533.8	-0.058255	3.1974e-05	0.26045	supercritical
575.00	462.00	35.146	0.028453	1819.5	3134.0	18.677	3.1667	5.1723	1534.9	-0.058248	3.2010e-05	0.26073	supercritical
576.00	462.00	35.091	0.028497	1822.6	3139.2	18.686	3.1666	5.1722	1536.0	-0.058241	3.2047e-05	0.26101	supercritical
577.00	462.00	35.037	0.028542	1825.7	3144.4	18.695	3.1665	5.1722	1537.1	-0.058234	3.2084e-05	0.26129	supercritical
578.00	462.00	34.982	0.028586	1828.9	3149.5	18.704	3.1664	5.1722	1538.2	-0.058227	3.2121e-05	0.26157	supercritical
579.00	462.00	34.928	0.028630	1832.0	3154.7	18.713	3.1663	5.1722	1539.2	-0.058220	3.2158e-05	0.26184	supercritical
580.00	462.00	34.874	0.028674	1835.1	3159.9	18.722	3.1662	5.1721	1540.3	-0.058214	3.2195e-05	0.26212	supercritical
581.00	462.00	34.821	0.028719	1838.3	3165.0	18.731	3.1661	5.1721	1541.4	-0.058207	3.2232e-05	0.26240	supercritical
582.00	462.00	34.767	0.028763	1841.4	3170.2	18.740	3.1660	5.1721	1542.5	-0.058200	3.2268e-05	0.26268	supercritical
583.00	462.00	34.714	0.028807	1844.5	3175.4	18.749	3.1660	5.1721	1543.5	-0.058193	3.2305e-05	0.26296	supercritical
584.00	462.00	34.661	0.028851	1847.6	3180.6	18.757	3.1659	5.1721	1544.6	-0.058186	3.2342e-05	0.26323	supercritical
585.00	462.00	34.607	0.028896	1850.8	3185.7	18.766	3.1658	5.1720	1545.7	-0.058179	3.2379e-05	0.26351	supercritical
586.00	462.00	34.555	0.028940	1853.9	3190.9	18.775	3.1657	5.1720	1546.8	-0.058172	3.2416e-05	0.26379	supercritical
587.00	462.00	34.502	0.028984	1857.0	3196.1	18.784	3.1656	5.1720	1547.8	-0.058165	3.2452e-05	0.26407	supercritical
588.00	462.00	34.449	0.029028	1860.1	3201.3	18.793	3.1655	5.1720	1548.9	-0.058158	3.2489e-05	0.26435	supercritical
589.00	462.00	34.397	0.029073	1863.3	3206.4	18.802	3.1654	5.1720	1550.0	-0.058151	3.2526e-05	0.26462	supercritical
590.00	462.00	34.344	0.029117	1866.4	3211.6	18.810	3.1653	5.1719	1551.1	-0.058144	3.2562e-05	0.26490	supercritical
591.00	462.00	34.292	0.029161	1869.5	3216.8	18.819	3.1652	5.1719	1552.1	-0.058137	3.2599e-05	0.26518	supercritical
592.00	462.00	34.240	0.029205	1872.7	3221.9	18.828	3.1651	5.1719	1553.2	-0.058130	3.2636e-05	0.26545	supercritical
593.00	462.00	34.189	0.029250	1875.8	3227.1	18.837	3.1650	5.1719	1554.3	-0.058123	3.2673e-05	0.26573	supercritical
594.00	462.00	34.137	0.029294	1878.9	3232.3	18.845	3.1649	5.1719	1555.3	-0.058116	3.2709e-05	0.26601	supercritical
595.00	462.00	34.085	0.029338	1882.0	3237.5	18.854	3.1648	5.1718	1556.4	-0.058109	3.2746e-05	0.26629	supercritical
596.00	462.00	34.034	0.029382	1885.2	3242.6	18.863	3.1647	5.1718	1557.5	-0.058102	3.2782e-05	0.26656	supercritical
597.00	462.00	33.983	0.029427	1888.3	3247.8	18.871	3.1646	5.1718	1558.5	-0.058095	3.2819e-05	0.26684	supercritical
598.00	462.00	33.932	0.029471	1891.4	3253.0	18.880	3.1645	5.1718	1559.6	-0.058088	3.2856e-05	0.26712	supercritical
599.00	462.00	33.881	0.029515	1894.5	3258.1	18.889	3.1644	5.1718	1560.7	-0.058081	3.2892e-05	0.26739	supercritical
600.00	462.00	33.830	0.029559	1897.7	3263.3	18.897	3.1644	5.1718	1561.7	-0.058074	3.2929e-05	0.26767	supercritical
601.00	462.00	33.780	0.029604	1900.8	3268.5	18.906	3.1643	5.1717	1562.8	-0.058066	3.2965e-05	0.26795	supercritical
602.00	462.00	33.729	0.029648	1903.9	3273.7	18.914	3.1642	5.1717	1563.8	-0.058059	3.3002e-05	0.26822	supercritical
603.00	462.00	33.679	0.029692	1907.1	3278.8	18.923	3.1641	5.1717	1564.9	-0.058052	3.3038e-05	0.26850	supercritical
604.00	462.00	33.629	0.029736	1910.2	3284.0	18.932	3.1640	5.1717	1566.0	-0.058045	3.3075e-05	0.26877	supercritical
605.00	462.00	33.579	0.029781	1913.3	3289.2	18.940	3.1639	5.1717	1567.0	-0.058038	3.3111e-05	0.26905	supercritical
606.00	462.00	33.529	0.029825	1916.4	3294.3	18.949	3.1638	5.1717	1568.1	-0.058031	3.3148e-05	0.26933	supercritical
607.00	462.00	33.479	0.029869	1919.6	3299.5	18.957	3.1637	5.1716	1569.1	-0.058024	3.3184e-05	0.26960	supercritical
608.00	462.00	33.430	0.029913	1922.7	3304.7	18.966	3.1636	5.1716	1570.2	-0.058016	3.3221e-05	0.26988	supercritical
609.00	462.00	33.380	0.029958	1925.8	3309.9	18.974	3.1635	5.1716	1571.3	-0.058009	3.3257e-05	0.27015	supercritical
610.00	462.00	33.331	0.030002	1928.9	3315.0	18.983	3.1635	5.1716	1572.3	-0.058002	3.3293e-05	0.27043	supercritical
611.00	462.00	33.282	0.030046	1932.1	3320.2	18.991	3.1634	5.1716	1573.4	-0.057995	3.3330e-05	0.27071	supercritical
612.00	462.00	33.233	0.030090	1935.2	3325.4	19.000	3.1633	5.1716	1574.4	-0.057988	3.3366e-05	0.27098	supercritical
613.00	462.00	33.184	0.030135	1938.3	3330.5	19.008	3.1632	5.1715	1575.5	-0.057980	3.3403e-05	0.27126	supercritical
