Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	385.00	67.924	0.014722	696.20	1263.0	14.036	3.2344	5.2334	1063.8	-0.058744	1.8072e-05	0.15115	supercritical
220.00	385.00	67.679	0.014776	699.39	1268.3	14.060	3.2339	5.2328	1065.3	-0.058762	1.8110e-05	0.15147	supercritical
221.00	385.00	67.436	0.014829	702.58	1273.5	14.084	3.2333	5.2322	1066.7	-0.058779	1.8148e-05	0.15180	supercritical
222.00	385.00	67.195	0.014882	705.76	1278.7	14.107	3.2328	5.2316	1068.2	-0.058797	1.8186e-05	0.15212	supercritical
223.00	385.00	66.956	0.014935	708.94	1283.9	14.131	3.2323	5.2311	1069.7	-0.058814	1.8224e-05	0.15244	supercritical
224.00	385.00	66.719	0.014988	712.13	1289.2	14.154	3.2318	5.2305	1071.1	-0.058831	1.8262e-05	0.15277	supercritical
225.00	385.00	66.483	0.015042	715.31	1294.4	14.177	3.2313	5.2299	1072.6	-0.058848	1.8300e-05	0.15309	supercritical
226.00	385.00	66.248	0.015095	718.49	1299.6	14.201	3.2308	5.2293	1074.0	-0.058864	1.8338e-05	0.15341	supercritical
227.00	385.00	66.016	0.015148	721.67	1304.9	14.224	3.2303	5.2288	1075.5	-0.058880	1.8375e-05	0.15373	supercritical
228.00	385.00	65.785	0.015201	724.86	1310.1	14.247	3.2298	5.2282	1077.0	-0.058897	1.8413e-05	0.15406	supercritical
229.00	385.00	65.556	0.015254	728.04	1315.3	14.270	3.2294	5.2277	1078.4	-0.058913	1.8451e-05	0.15438	supercritical
230.00	385.00	65.328	0.015307	731.22	1320.6	14.292	3.2289	5.2271	1079.9	-0.058928	1.8488e-05	0.15470	supercritical
231.00	385.00	65.102	0.015361	734.40	1325.8	14.315	3.2284	5.2266	1081.3	-0.058944	1.8526e-05	0.15502	supercritical
232.00	385.00	64.878	0.015414	737.58	1331.0	14.338	3.2279	5.2261	1082.8	-0.058959	1.8564e-05	0.15534	supercritical
233.00	385.00	64.655	0.015467	740.76	1336.2	14.360	3.2275	5.2255	1084.2	-0.058974	1.8601e-05	0.15567	supercritical
234.00	385.00	64.433	0.015520	743.94	1341.5	14.382	3.2270	5.2250	1085.7	-0.058989	1.8638e-05	0.15599	supercritical
235.00	385.00	64.213	0.015573	747.11	1346.7	14.405	3.2265	5.2245	1087.1	-0.059004	1.8676e-05	0.15631	supercritical
236.00	385.00	63.995	0.015626	750.29	1351.9	14.427	3.2261	5.2240	1088.6	-0.059018	1.8713e-05	0.15663	supercritical
237.00	385.00	63.778	0.015679	753.47	1357.1	14.449	3.2256	5.2235	1090.0	-0.059033	1.8751e-05	0.15695	supercritical
238.00	385.00	63.562	0.015733	756.65	1362.4	14.471	3.2252	5.2230	1091.5	-0.059047	1.8788e-05	0.15727	supercritical
239.00	385.00	63.348	0.015786	759.82	1367.6	14.493	3.2247	5.2225	1092.9	-0.059061	1.8825e-05	0.15759	supercritical
240.00	385.00	63.136	0.015839	763.00	1372.8	14.515	3.2243	5.2220	1094.4	-0.059075	1.8862e-05	0.15791	supercritical
241.00	385.00	62.925	0.015892	766.18	1378.0	14.536	3.2238	5.2215	1095.8	-0.059088	1.8900e-05	0.15824	supercritical
242.00	385.00	62.715	0.015945	769.35	1383.2	14.558	3.2234	5.2211	1097.2	-0.059101	1.8937e-05	0.15856	supercritical
243.00	385.00	62.507	0.015998	772.53	1388.5	14.580	3.2229	5.2206	1098.7	-0.059115	1.8974e-05	0.15888	supercritical
244.00	385.00	62.300	0.016051	775.70	1393.7	14.601	3.2225	5.2201	1100.1	-0.059128	1.9011e-05	0.15920	supercritical
245.00	385.00	62.094	0.016105	778.88	1398.9	14.622	3.2221	5.2197	1101.6	-0.059140	1.9048e-05	0.15952	supercritical
246.00	385.00	61.890	0.016158	782.05	1404.1	14.644	3.2217	5.2192	1103.0	-0.059153	1.9085e-05	0.15984	supercritical
247.00	385.00	61.687	0.016211	785.22	1409.3	14.665	3.2212	5.2188	1104.4	-0.059166	1.9122e-05	0.16016	supercritical
248.00	385.00	61.486	0.016264	788.40	1414.6	14.686	3.2208	5.2183	1105.9	-0.059178	1.9159e-05	0.16048	supercritical
249.00	385.00	61.286	0.016317	791.57	1419.8	14.707	3.2204	5.2179	1107.3	-0.059190	1.9195e-05	0.16080	supercritical
250.00	385.00	61.087	0.016370	794.74	1425.0	14.728	3.2200	5.2174	1108.7	-0.059202	1.9232e-05	0.16112	supercritical
251.00	385.00	60.889	0.016423	797.91	1430.2	14.749	3.2196	5.2170	1110.2	-0.059214	1.9269e-05	0.16143	supercritical
252.00	385.00	60.693	0.016476	801.08	1435.4	14.769	3.2192	5.2166	1111.6	-0.059225	1.9306e-05	0.16175	supercritical
253.00	385.00	60.498	0.016530	804.26	1440.6	14.790	3.2188	5.2162	1113.0	-0.059237	1.9343e-05	0.16207	supercritical
254.00	385.00	60.304	0.016583	807.43	1445.9	14.811	3.2183	5.2157	1114.4	-0.059248	1.9379e-05	0.16239	supercritical
255.00	385.00	60.111	0.016636	810.60	1451.1	14.831	3.2179	5.2153	1115.9	-0.059259	1.9416e-05	0.16271	supercritical
256.00	385.00	59.920	0.016689	813.77	1456.3	14.852	3.2176	5.2149	1117.3	-0.059270	1.9452e-05	0.16303	supercritical
257.00	385.00	59.730	0.016742	816.94	1461.5	14.872	3.2172	5.2145	1118.7	-0.059281	1.9489e-05	0.16335	supercritical
258.00	385.00	59.541	0.016795	820.11	1466.7	14.892	3.2168	5.2141	1120.1	-0.059291	1.9525e-05	0.16367	supercritical
259.00	385.00	59.353	0.016848	823.27	1471.9	14.912	3.2164	5.2137	1121.5	-0.059302	1.9562e-05	0.16399	supercritical
260.00	385.00	59.167	0.016901	826.44	1477.1	14.932	3.2160	5.2133	1123.0	-0.059312	1.9598e-05	0.16430	supercritical
261.00	385.00	58.981	0.016954	829.61	1482.4	14.952	3.2156	5.2129	1124.4	-0.059322	1.9635e-05	0.16462	supercritical
262.00	385.00	58.797	0.017008	832.78	1487.6	14.972	3.2152	5.2126	1125.8	-0.059332	1.9671e-05	0.16494	supercritical
263.00	385.00	58.614	0.017061	835.95	1492.8	14.992	3.2148	5.2122	1127.2	-0.059342	1.9707e-05	0.16526	supercritical
264.00	385.00	58.432	0.017114	839.11	1498.0	15.012	3.2145	5.2118	1128.6	-0.059351	1.9744e-05	0.16557	supercritical
265.00	385.00	58.252	0.017167	842.28	1503.2	15.032	3.2141	5.2114	1130.0	-0.059361	1.9780e-05	0.16589	supercritical
266.00	385.00	58.072	0.017220	845.45	1508.4	15.051	3.2137	5.2111	1131.4	-0.059370	1.9816e-05	0.16621	supercritical
267.00	385.00	57.893	0.017273	848.61	1513.6	15.071	3.2134	5.2107	1132.9	-0.059379	1.9852e-05	0.16653	supercritical
268.00	385.00	57.716	0.017326	851.78	1518.8	15.090	3.2130	5.2103	1134.3	-0.059388	1.9889e-05	0.16684	supercritical
269.00	385.00	57.540	0.017379	854.95	1524.1	15.110	3.2126	5.2100	1135.7	-0.059397	1.9925e-05	0.16716	supercritical
270.00	385.00	57.364	0.017432	858.11	1529.3	15.129	3.2123	5.2096	1137.1	-0.059406	1.9961e-05	0.16748	supercritical
271.00	385.00	57.190	0.017486	861.28	1534.5	15.148	3.2119	5.2093	1138.5	-0.059415	1.9997e-05	0.16779	supercritical
272.00	385.00	57.017	0.017539	864.44	1539.7	15.168	3.2115	5.2089	1139.9	-0.059423	2.0033e-05	0.16811	supercritical
273.00	385.00	56.845	0.017592	867.61	1544.9	15.187	3.2112	5.2086	1141.3	-0.059431	2.0069e-05	0.16843	supercritical
274.00	385.00	56.674	0.017645	870.77	1550.1	15.206	3.2108	5.2083	1142.7	-0.059439	2.0105e-05	0.16874	supercritical
275.00	385.00	56.504	0.017698	873.93	1555.3	15.225	3.2105	5.2079	1144.1	-0.059447	2.0140e-05	0.16906	supercritical
276.00	385.00	56.335	0.017751	877.10	1560.5	15.244	3.2101	5.2076	1145.5	-0.059455	2.0176e-05	0.16938	supercritical
277.00	385.00	56.167	0.017804	880.26	1565.7	15.262	3.2098	5.2073	1146.9	-0.059463	2.0212e-05	0.16969	supercritical
278.00	385.00	56.000	0.017857	883.42	1570.9	15.281	3.2095	5.2069	1148.3	-0.059471	2.0248e-05	0.17001	supercritical
279.00	385.00	55.834	0.017910	886.59	1576.1	15.300	3.2091	5.2066	1149.7	-0.059478	2.0284e-05	0.17032	supercritical
280.00	385.00	55.669	0.017963	889.75	1581.3	15.318	3.2088	5.2063	1151.1	-0.059485	2.0319e-05	0.17064	supercritical
281.00	385.00	55.505	0.018017	892.91	1586.5	15.337	3.2084	5.2060	1152.5	-0.059493	2.0355e-05	0.17096	supercritical
282.00	385.00	55.342	0.018070	896.07	1591.8	15.356	3.2081	5.2057	1153.9	-0.059500	2.0391e-05	0.17127	supercritical
283.00	385.00	55.179	0.018123	899.23	1597.0	15.374	3.2078	5.2054	1155.2	-0.059507	2.0426e-05	0.17159	supercritical
284.00	385.00	55.018	0.018176	902.39	1602.2	15.392	3.2075	5.2051	1156.6	-0.059513	2.0462e-05	0.17190	supercritical
285.00	385.00	54.858	0.018229	905.56	1607.4	15.411	3.2071	5.2048	1158.0	-0.059520	2.0497e-05	0.17222	supercritical
286.00	385.00	54.699	0.018282	908.72	1612.6	15.429	3.2068	5.2045	1159.4	-0.059526	2.0533e-05	0.17253	supercritical
287.00	385.00	54.540	0.018335	911.88	1617.8	15.447	3.2065	5.2042	1160.8	-0.059533	2.0568e-05	0.17285	supercritical
288.00	385.00	54.383	0.018388	915.04	1623.0	15.465	3.2062	5.2039	1162.2	-0.059539	2.0604e-05	0.17316	supercritical
289.00	385.00	54.226	0.018441	918.20	1628.2	15.483	3.2058	5.2036	1163.6	-0.059545	2.0639e-05	0.17347	supercritical
290.00	385.00	54.071	0.018494	921.36	1633.4	15.501	3.2055	5.2033	1164.9	-0.059551	2.0674e-05	0.17379	supercritical
291.00	385.00	53.916	0.018547	924.52	1638.6	15.519	3.2052	5.2030	1166.3	-0.059557	2.0710e-05	0.17410	supercritical
292.00	385.00	53.762	0.018601	927.67	1643.8	15.537	3.2049	5.2027	1167.7	-0.059563	2.0745e-05	0.17442	supercritical
293.00	385.00	53.609	0.018654	930.83	1649.0	15.555	3.2046	5.2024	1169.1	-0.059569	2.0780e-05	0.17473	supercritical
294.00	385.00	53.457	0.018707	933.99	1654.2	15.572	3.2043	5.2022	1170.4	-0.059574	2.0815e-05	0.17504	supercritical
295.00	385.00	53.306	0.018760	937.15	1659.4	15.590	3.2040	5.2019	1171.8	-0.059580	2.0851e-05	0.17536	supercritical
296.00	385.00	53.155	0.018813	940.31	1664.6	15.608	3.2037	5.2016	1173.2	-0.059585	2.0886e-05	0.17567	supercritical
297.00	385.00	53.006	0.018866	943.47	1669.8	15.625	3.2034	5.2014	1174.6	-0.059590	2.0921e-05	0.17599	supercritical
298.00	385.00	52.857	0.018919	946.62	1675.0	15.643	3.2031	5.2011	1175.9	-0.059595	2.0956e-05	0.17630	supercritical
299.00	385.00	52.709	0.018972	949.78	1680.2	15.660	3.2028	5.2008	1177.3	-0.059600	2.0991e-05	0.17661	supercritical
300.00	385.00	52.562	0.019025	952.94	1685.4	15.677	3.2025	5.2006	1178.7	-0.059605	2.1026e-05	0.17692	supercritical
301.00	385.00	52.416	0.019078	956.09	1690.6	15.695	3.2022	5.2003	1180.0	-0.059610	2.1068e-05	0.17724	supercritical
302.00	385.00	52.270	0.019131	959.25	1695.8	15.712	3.2019	5.2001	1181.4	-0.059614	2.1111e-05	0.17755	supercritical
303.00	385.00	52.126	0.019184	962.41	1701.0	15.729	3.2016	5.1998	1182.8	-0.059619	2.1153e-05	0.17786	supercritical
304.00	385.00	51.982	0.019238	965.56	1706.2	15.746	3.2013	5.1996	1184.1	-0.059623	2.1196e-05	0.17818	supercritical
305.00	385.00	51.839	0.019291	968.72	1711.4	15.763	3.2010	5.1993	1185.5	-0.059627	2.1238e-05	0.17849	supercritical
306.00	385.00	51.696	0.019344	971.87	1716.6	15.780	3.2007	5.1991	1186.9	-0.059632	2.1280e-05	0.17880	supercritical
307.00	385.00	51.555	0.019397	975.03	1721.8	15.797	3.2004	5.1988	1188.2	-0.059636	2.1323e-05	0.17911	supercritical
308.00	385.00	51.414	0.019450	978.18	1727.0	15.814	3.2001	5.1986	1189.6	-0.059640	2.1365e-05	0.17942	supercritical
309.00	385.00	51.274	0.019503	981.34	1732.2	15.831	3.1999	5.1983	1190.9	-0.059643	2.1407e-05	0.17974	supercritical
310.00	385.00	51.135	0.019556	984.49	1737.4	15.848	3.1996	5.1981	1192.3	-0.059647	2.1449e-05	0.18005	supercritical
311.00	385.00	50.997	0.019609	987.65	1742.6	15.865	3.1993	5.1979	1193.6	-0.059651	2.1492e-05	0.18036	supercritical
312.00	385.00	50.859	0.019662	990.80	1747.8	15.881	3.1990	5.1976	1195.0	-0.059654	2.1534e-05	0.18067	supercritical
313.00	385.00	50.722	0.019715	993.95	1753.0	15.898	3.1987	5.1974	1196.4	-0.059658	2.1576e-05	0.18098	supercritical
314.00	385.00	50.586	0.019768	997.11	1758.2	15.915	3.1985	5.1972	1197.7	-0.059661	2.1618e-05	0.18129	supercritical
315.00	385.00	50.450	0.019821	1000.3	1763.4	15.931	3.1982	5.1970	1199.1	-0.059664	2.1660e-05	0.18161	supercritical
316.00	385.00	50.316	0.019875	1003.4	1768.6	15.948	3.1979	5.1967	1200.4	-0.059668	2.1702e-05	0.18192	supercritical
317.00	385.00	50.182	0.019928	1006.6	1773.8	15.964	3.1977	5.1965	1201.7	-0.059671	2.1744e-05	0.18223	supercritical
318.00	385.00	50.048	0.019981	1009.7	1779.0	15.980	3.1974	5.1963	1203.1	-0.059674	2.1786e-05	0.18254	supercritical
319.00	385.00	49.916	0.020034	1012.9	1784.2	15.997	3.1971	5.1961	1204.4	-0.059676	2.1828e-05	0.18285	supercritical
320.00	385.00	49.784	0.020087	1016.0	1789.4	16.013	3.1969	5.1959	1205.8	-0.059679	2.1870e-05	0.18316	supercritical
321.00	385.00	49.653	0.020140	1019.2	1794.6	16.029	3.1966	5.1957	1207.1	-0.059682	2.1912e-05	0.18347	supercritical
322.00	385.00	49.522	0.020193	1022.3	1799.8	16.045	3.1963	5.1955	1208.5	-0.059684	2.1954e-05	0.18378	supercritical
323.00	385.00	49.392	0.020246	1025.5	1805.0	16.061	3.1961	5.1952	1209.8	-0.059687	2.1996e-05	0.18409	supercritical
324.00	385.00	49.263	0.020299	1028.6	1810.2	16.077	3.1958	5.1950	1211.2	-0.059689	2.2038e-05	0.18440	supercritical
325.00	385.00	49.135	0.020352	1031.8	1815.3	16.093	3.1956	5.1948	1212.5	-0.059692	2.2080e-05	0.18471	supercritical
326.00	385.00	49.007	0.020405	1034.9	1820.5	16.109	3.1953	5.1946	1213.8	-0.059694	2.2122e-05	0.18502	supercritical
327.00	385.00	48.880	0.020458	1038.1	1825.7	16.125	3.1951	5.1944	1215.2	-0.059696	2.2164e-05	0.18533	supercritical
328.00	385.00	48.753	0.020512	1041.2	1830.9	16.141	3.1948	5.1942	1216.5	-0.059698	2.2205e-05	0.18564	supercritical
329.00	385.00	48.627	0.020565	1044.4	1836.1	16.157	3.1946	5.1940	1217.8	-0.059700	2.2247e-05	0.18595	supercritical
330.00	385.00	48.502	0.020618	1047.5	1841.3	16.173	3.1943	5.1938	1219.2	-0.059702	2.2289e-05	0.18626	supercritical
331.00	385.00	48.378	0.020671	1050.7	1846.5	16.189	3.1941	5.1937	1220.5	-0.059704	2.2331e-05	0.18657	supercritical
332.00	385.00	48.254	0.020724	1053.8	1851.7	16.204	3.1938	5.1935	1221.8	-0.059705	2.2372e-05	0.18688	supercritical
333.00	385.00	48.130	0.020777	1057.0	1856.9	16.220	3.1936	5.1933	1223.2	-0.059707	2.2414e-05	0.18719	supercritical
334.00	385.00	48.008	0.020830	1060.1	1862.1	16.235	3.1933	5.1931	1224.5	-0.059708	2.2456e-05	0.18749	supercritical
335.00	385.00	47.886	0.020883	1063.3	1867.3	16.251	3.1931	5.1929	1225.8	-0.059710	2.2497e-05	0.18780	supercritical
336.00	385.00	47.764	0.020936	1066.4	1872.5	16.266	3.1928	5.1927	1227.1	-0.059711	2.2539e-05	0.18811	supercritical
337.00	385.00	47.643	0.020989	1069.6	1877.7	16.282	3.1926	5.1925	1228.5	-0.059712	2.2580e-05	0.18842	supercritical
338.00	385.00	47.523	0.021042	1072.7	1882.9	16.297	3.1924	5.1924	1229.8	-0.059714	2.2622e-05	0.18873	supercritical
339.00	385.00	47.404	0.021095	1075.9	1888.1	16.313	3.1921	5.1922	1231.1	-0.059715	2.2664e-05	0.18904	supercritical
340.00	385.00	47.285	0.021148	1079.0	1893.2	16.328	3.1919	5.1920	1232.4	-0.059716	2.2705e-05	0.18935	supercritical
341.00	385.00	47.166	0.021202	1082.2	1898.4	16.343	3.1917	5.1918	1233.7	-0.059717	2.2747e-05	0.18965	supercritical
342.00	385.00	47.049	0.021255	1085.3	1903.6	16.358	3.1914	5.1917	1235.1	-0.059718	2.2788e-05	0.18996	supercritical
343.00	385.00	46.931	0.021308	1088.5	1908.8	16.373	3.1912	5.1915	1236.4	-0.059718	2.2829e-05	0.19027	supercritical
344.00	385.00	46.815	0.021361	1091.6	1914.0	16.389	3.1910	5.1913	1237.7	-0.059719	2.2871e-05	0.19058	supercritical
345.00	385.00	46.699	0.021414	1094.8	1919.2	16.404	3.1907	5.1911	1239.0	-0.059720	2.2912e-05	0.19088	supercritical
346.00	385.00	46.583	0.021467	1097.9	1924.4	16.419	3.1905	5.1910	1240.3	-0.059720	2.2954e-05	0.19119	supercritical
347.00	385.00	46.468	0.021520	1101.1	1929.6	16.434	3.1903	5.1908	1241.6	-0.059721	2.2995e-05	0.19150	supercritical
348.00	385.00	46.354	0.021573	1104.2	1934.8	16.449	3.1901	5.1907	1242.9	-0.059721	2.3036e-05	0.19181	supercritical
349.00	385.00	46.240	0.021626	1107.4	1940.0	16.463	3.1898	5.1905	1244.3	-0.059722	2.3078e-05	0.19211	supercritical
350.00	385.00	46.127	0.021679	1110.5	1945.2	16.478	3.1896	5.1903	1245.6	-0.059722	2.3119e-05	0.19242	supercritical
351.00	385.00	46.014	0.021732	1113.7	1950.3	16.493	3.1894	5.1902	1246.9	-0.059722	2.3160e-05	0.19273	supercritical
352.00	385.00	45.902	0.021785	1116.8	1955.5	16.508	3.1892	5.1900	1248.2	-0.059722	2.3201e-05	0.19303	supercritical
353.00	385.00	45.791	0.021839	1119.9	1960.7	16.523	3.1889	5.1899	1249.5	-0.059722	2.3243e-05	0.19334	supercritical
354.00	385.00	45.679	0.021892	1123.1	1965.9	16.537	3.1887	5.1897	1250.8	-0.059722	2.3284e-05	0.19365	supercritical
355.00	385.00	45.569	0.021945	1126.2	1971.1	16.552	3.1885	5.1896	1252.1	-0.059722	2.3325e-05	0.19395	supercritical
356.00	385.00	45.459	0.021998	1129.4	1976.3	16.567	3.1883	5.1894	1253.4	-0.059722	2.3366e-05	0.19426	supercritical
357.00	385.00	45.350	0.022051	1132.5	1981.5	16.581	3.1881	5.1892	1254.7	-0.059722	2.3407e-05	0.19457	supercritical
358.00	385.00	45.241	0.022104	1135.7	1986.7	16.596	3.1879	5.1891	1256.0	-0.059721	2.3448e-05	0.19487	supercritical
359.00	385.00	45.132	0.022157	1138.8	1991.9	16.610	3.1876	5.1890	1257.3	-0.059721	2.3489e-05	0.19518	supercritical
360.00	385.00	45.024	0.022210	1142.0	1997.1	16.624	3.1874	5.1888	1258.6	-0.059720	2.3530e-05	0.19548	supercritical
361.00	385.00	44.917	0.022263	1145.1	2002.2	16.639	3.1872	5.1887	1259.9	-0.059720	2.3571e-05	0.19579	supercritical
362.00	385.00	44.810	0.022316	1148.3	2007.4	16.653	3.1870	5.1885	1261.2	-0.059719	2.3612e-05	0.19609	supercritical
363.00	385.00	44.704	0.022369	1151.4	2012.6	16.668	3.1868	5.1884	1262.5	-0.059719	2.3653e-05	0.19640	supercritical
364.00	385.00	44.598	0.022423	1154.5	2017.8	16.682	3.1866	5.1882	1263.8	-0.059718	2.3694e-05	0.19670	supercritical
365.00	385.00	44.493	0.022476	1157.7	2023.0	16.696	3.1864	5.1881	1265.1	-0.059717	2.3735e-05	0.19701	supercritical
366.00	385.00	44.388	0.022529	1160.8	2028.2	16.710	3.1862	5.1880	1266.4	-0.059716	2.3776e-05	0.19732	supercritical
367.00	385.00	44.283	0.022582	1164.0	2033.4	16.724	3.1860	5.1878	1267.7	-0.059716	2.3817e-05	0.19762	supercritical
368.00	385.00	44.180	0.022635	1167.1	2038.6	16.739	3.1858	5.1877	1268.9	-0.059715	2.3858e-05	0.19792	supercritical
369.00	385.00	44.076	0.022688	1170.3	2043.7	16.753	3.1856	5.1875	1270.2	-0.059714	2.3899e-05	0.19823	supercritical
370.00	385.00	43.973	0.022741	1173.4	2048.9	16.767	3.1854	5.1874	1271.5	-0.059713	2.3940e-05	0.19853	supercritical
371.00	385.00	43.871	0.022794	1176.5	2054.1	16.781	3.1852	5.1873	1272.8	-0.059711	2.3981e-05	0.19884	supercritical
372.00	385.00	43.769	0.022847	1179.7	2059.3	16.795	3.1850	5.1872	1274.1	-0.059710	2.4021e-05	0.19914	supercritical
373.00	385.00	43.667	0.022900	1182.8	2064.5	16.809	3.1848	5.1870	1275.4	-0.059709	2.4062e-05	0.19945	supercritical
374.00	385.00	43.566	0.022953	1186.0	2069.7	16.822	3.1846	5.1869	1276.7	-0.059708	2.4103e-05	0.19975	supercritical
375.00	385.00	43.466	0.023007	1189.1	2074.9	16.836	3.1844	5.1868	1277.9	-0.059706	2.4144e-05	0.20006	supercritical
376.00	385.00	43.366	0.023060	1192.3	2080.1	16.850	3.1842	5.1866	1279.2	-0.059705	2.4184e-05	0.20036	supercritical
377.00	385.00	43.266	0.023113	1195.4	2085.2	16.864	3.1840	5.1865	1280.5	-0.059703	2.4225e-05	0.20066	supercritical
378.00	385.00	43.167	0.023166	1198.5	2090.4	16.878	3.1838	5.1864	1281.8	-0.059702	2.4266e-05	0.20097	supercritical
379.00	385.00	43.068	0.023219	1201.7	2095.6	16.891	3.1836	5.1863	1283.1	-0.059700	2.4306e-05	0.20127	supercritical
380.00	385.00	42.970	0.023272	1204.8	2100.8	16.905	3.1834	5.1861	1284.3	-0.059698	2.4347e-05	0.20157	supercritical
381.00	385.00	42.872	0.023325	1208.0	2106.0	16.919	3.1832	5.1860	1285.6	-0.059697	2.4387e-05	0.20188	supercritical
382.00	385.00	42.775	0.023378	1211.1	2111.2	16.932	3.1831	5.1859	1286.9	-0.059695	2.4428e-05	0.20218	supercritical
383.00	385.00	42.678	0.023431	1214.3	2116.4	16.946	3.1829	5.1858	1288.2	-0.059693	2.4469e-05	0.20248	supercritical
384.00	385.00	42.581	0.023484	1217.4	2121.5	16.959	3.1827	5.1857	1289.4	-0.059691	2.4509e-05	0.20279	supercritical
385.00	385.00	42.485	0.023537	1220.5	2126.7	16.973	3.1825	5.1856	1290.7	-0.059689	2.4550e-05	0.20309	supercritical
386.00	385.00	42.390	0.023591	1223.7	2131.9	16.986	3.1823	5.1854	1292.0	-0.059687	2.4590e-05	0.20339	supercritical
387.00	385.00	42.295	0.023644	1226.8	2137.1	17.000	3.1821	5.1853	1293.2	-0.059685	2.4631e-05	0.20370	supercritical
388.00	385.00	42.200	0.023697	1230.0	2142.3	17.013	3.1819	5.1852	1294.5	-0.059683	2.4671e-05	0.20400	supercritical
389.00	385.00	42.106	0.023750	1233.1	2147.5	17.026	3.1818	5.1851	1295.8	-0.059681	2.4711e-05	0.20430	supercritical
390.00	385.00	42.012	0.023803	1236.2	2152.7	17.040	3.1816	5.1850	1297.0	-0.059679	2.4752e-05	0.20460	supercritical
391.00	385.00	41.918	0.023856	1239.4	2157.8	17.053	3.1814	5.1849	1298.3	-0.059676	2.4792e-05	0.20490	supercritical
392.00	385.00	41.825	0.023909	1242.5	2163.0	17.066	3.1812	5.1848	1299.6	-0.059674	2.4833e-05	0.20521	supercritical
393.00	385.00	41.732	0.023962	1245.7	2168.2	17.079	3.1810	5.1847	1300.8	-0.059672	2.4873e-05	0.20551	supercritical
394.00	385.00	41.640	0.024015	1248.8	2173.4	17.093	3.1809	5.1846	1302.1	-0.059669	2.4913e-05	0.20581	supercritical
395.00	385.00	41.548	0.024068	1251.9	2178.6	17.106	3.1807	5.1845	1303.3	-0.059667	2.4953e-05	0.20611	supercritical
396.00	385.00	41.457	0.024122	1255.1	2183.8	17.119	3.1805	5.1843	1304.6	-0.059664	2.4994e-05	0.20641	supercritical
397.00	385.00	41.366	0.024175	1258.2	2189.0	17.132	3.1803	5.1842	1305.9	-0.059662	2.5034e-05	0.20672	supercritical
398.00	385.00	41.275	0.024228	1261.4	2194.1	17.145	3.1802	5.1841	1307.1	-0.059659	2.5074e-05	0.20702	supercritical
399.00	385.00	41.185	0.024281	1264.5	2199.3	17.158	3.1800	5.1840	1308.4	-0.059656	2.5114e-05	0.20732	supercritical
400.00	385.00	41.095	0.024334	1267.6	2204.5	17.171	3.1798	5.1839	1309.6	-0.059654	2.5155e-05	0.20762	supercritical
401.00	385.00	41.005	0.024387	1270.8	2209.7	17.184	3.1796	5.1838	1310.9	-0.059651	2.5195e-05	0.20792	supercritical
402.00	385.00	40.916	0.024440	1273.9	2214.9	17.197	3.1795	5.1837	1312.1	-0.059648	2.5235e-05	0.20822	supercritical
403.00	385.00	40.828	0.024493	1277.1	2220.1	17.210	3.1793	5.1836	1313.4	-0.059645	2.5275e-05	0.20852	supercritical
404.00	385.00	40.739	0.024546	1280.2	2225.2	17.222	3.1791	5.1835	1314.6	-0.059642	2.5315e-05	0.20882	supercritical
405.00	385.00	40.651	0.024600	1283.3	2230.4	17.235	3.1790	5.1834	1315.9	-0.059639	2.5355e-05	0.20912	supercritical
406.00	385.00	40.564	0.024653	1286.5	2235.6	17.248	3.1788	5.1833	1317.1	-0.059636	2.5395e-05	0.20942	supercritical
407.00	385.00	40.476	0.024706	1289.6	2240.8	17.261	3.1786	5.1832	1318.4	-0.059633	2.5435e-05	0.20972	supercritical
408.00	385.00	40.390	0.024759	1292.8	2246.0	17.274	3.1785	5.1832	1319.6	-0.059630	2.5475e-05	0.21002	supercritical
409.00	385.00	40.303	0.024812	1295.9	2251.2	17.286	3.1783	5.1831	1320.9	-0.059627	2.5515e-05	0.21033	supercritical
410.00	385.00	40.217	0.024865	1299.0	2256.3	17.299	3.1781	5.1830	1322.1	-0.059624	2.5555e-05	0.21063	supercritical
411.00	385.00	40.131	0.024918	1302.2	2261.5	17.312	3.1780	5.1829	1323.4	-0.059621	2.5595e-05	0.21093	supercritical
412.00	385.00	40.046	0.024971	1305.3	2266.7	17.324	3.1778	5.1828	1324.6	-0.059617	2.5635e-05	0.21122	supercritical
413.00	385.00	39.961	0.025024	1308.4	2271.9	17.337	3.1776	5.1827	1325.9	-0.059614	2.5675e-05	0.21152	supercritical
414.00	385.00	39.876	0.025077	1311.6	2277.1	17.349	3.1775	5.1826	1327.1	-0.059611	2.5715e-05	0.21182	supercritical
415.00	385.00	39.792	0.025131	1314.7	2282.3	17.362	3.1773	5.1825	1328.3	-0.059607	2.5755e-05	0.21212	supercritical
416.00	385.00	39.708	0.025184	1317.9	2287.4	17.374	3.1771	5.1824	1329.6	-0.059604	2.5795e-05	0.21242	supercritical
417.00	385.00	39.625	0.025237	1321.0	2292.6	17.387	3.1770	5.1823	1330.8	-0.059600	2.5835e-05	0.21272	supercritical
