Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	236.00	44.638	0.022403	698.56	1227.3	15.088	3.1909	5.2228	996.44	-0.059877	1.7493e-05	0.14265	supercritical
222.00	236.00	44.465	0.022490	701.72	1232.5	15.112	3.1905	5.2224	998.08	-0.059896	1.7535e-05	0.14300	supercritical
223.00	236.00	44.293	0.022577	704.89	1237.7	15.136	3.1902	5.2219	999.71	-0.059915	1.7576e-05	0.14335	supercritical
224.00	236.00	44.123	0.022664	708.05	1242.9	15.159	3.1899	5.2215	1001.4	-0.059934	1.7618e-05	0.14369	supercritical
225.00	236.00	43.953	0.022751	711.21	1248.1	15.182	3.1895	5.2210	1003.0	-0.059952	1.7660e-05	0.14404	supercritical
226.00	236.00	43.786	0.022839	714.38	1253.4	15.205	3.1892	5.2206	1004.6	-0.059970	1.7701e-05	0.14439	supercritical
227.00	236.00	43.619	0.022926	717.54	1258.6	15.228	3.1889	5.2202	1006.2	-0.059988	1.7742e-05	0.14473	supercritical
228.00	236.00	43.454	0.023013	720.70	1263.8	15.251	3.1886	5.2197	1007.9	-0.060006	1.7784e-05	0.14508	supercritical
229.00	236.00	43.290	0.023100	723.86	1269.0	15.274	3.1883	5.2193	1009.5	-0.060023	1.7825e-05	0.14542	supercritical
230.00	236.00	43.127	0.023187	727.02	1274.2	15.297	3.1879	5.2189	1011.1	-0.060040	1.7866e-05	0.14577	supercritical
231.00	236.00	42.965	0.023275	730.18	1279.5	15.320	3.1876	5.2185	1012.7	-0.060057	1.7908e-05	0.14611	supercritical
232.00	236.00	42.805	0.023362	733.34	1284.7	15.342	3.1873	5.2181	1014.4	-0.060074	1.7949e-05	0.14646	supercritical
233.00	236.00	42.646	0.023449	736.51	1289.9	15.364	3.1870	5.2177	1016.0	-0.060090	1.7990e-05	0.14680	supercritical
234.00	236.00	42.488	0.023536	739.67	1295.1	15.387	3.1867	5.2173	1017.6	-0.060106	1.8031e-05	0.14715	supercritical
235.00	236.00	42.331	0.023623	742.82	1300.3	15.409	3.1864	5.2169	1019.2	-0.060122	1.8072e-05	0.14749	supercritical
236.00	236.00	42.176	0.023710	745.98	1305.6	15.431	3.1861	5.2165	1020.8	-0.060138	1.8113e-05	0.14784	supercritical
237.00	236.00	42.021	0.023798	749.14	1310.8	15.453	3.1858	5.2161	1022.4	-0.060153	1.8154e-05	0.14818	supercritical
238.00	236.00	41.868	0.023885	752.30	1316.0	15.475	3.1855	5.2158	1024.0	-0.060169	1.8195e-05	0.14853	supercritical
239.00	236.00	41.715	0.023972	755.46	1321.2	15.497	3.1852	5.2154	1025.6	-0.060184	1.8236e-05	0.14887	supercritical
240.00	236.00	41.564	0.024059	758.62	1326.4	15.519	3.1849	5.2150	1027.2	-0.060199	1.8276e-05	0.14921	supercritical
241.00	236.00	41.414	0.024146	761.78	1331.6	15.541	3.1846	5.2147	1028.8	-0.060213	1.8317e-05	0.14956	supercritical
242.00	236.00	41.265	0.024233	764.93	1336.8	15.562	3.1843	5.2143	1030.4	-0.060228	1.8358e-05	0.14990	supercritical
243.00	236.00	41.117	0.024321	768.09	1342.1	15.584	3.1840	5.2139	1032.0	-0.060242	1.8399e-05	0.15024	supercritical
244.00	236.00	40.971	0.024408	771.25	1347.3	15.605	3.1838	5.2136	1033.6	-0.060256	1.8439e-05	0.15058	supercritical
245.00	236.00	40.825	0.024495	774.40	1352.5	15.626	3.1835	5.2132	1035.2	-0.060269	1.8480e-05	0.15093	supercritical
246.00	236.00	40.680	0.024582	777.56	1357.7	15.648	3.1832	5.2129	1036.8	-0.060283	1.8520e-05	0.15127	supercritical
247.00	236.00	40.536	0.024669	780.72	1362.9	15.669	3.1829	5.2126	1038.4	-0.060296	1.8561e-05	0.15161	supercritical
248.00	236.00	40.394	0.024756	783.87	1368.1	15.690	3.1826	5.2122	1040.0	-0.060310	1.8601e-05	0.15195	supercritical
249.00	236.00	40.252	0.024844	787.03	1373.3	15.711	3.1824	5.2119	1041.6	-0.060322	1.8642e-05	0.15229	supercritical
250.00	236.00	40.111	0.024931	790.18	1378.5	15.732	3.1821	5.2116	1043.1	-0.060335	1.8682e-05	0.15263	supercritical
251.00	236.00	39.972	0.025018	793.34	1383.8	15.753	3.1818	5.2112	1044.7	-0.060348	1.8722e-05	0.15298	supercritical
252.00	236.00	39.833	0.025105	796.49	1389.0	15.773	3.1816	5.2109	1046.3	-0.060360	1.8763e-05	0.15332	supercritical
253.00	236.00	39.695	0.025192	799.65	1394.2	15.794	3.1813	5.2106	1047.9	-0.060372	1.8803e-05	0.15366	supercritical
254.00	236.00	39.558	0.025279	802.80	1399.4	15.814	3.1810	5.2103	1049.4	-0.060384	1.8843e-05	0.15400	supercritical
255.00	236.00	39.422	0.025366	805.95	1404.6	15.835	3.1808	5.2100	1051.0	-0.060396	1.8883e-05	0.15434	supercritical
256.00	236.00	39.287	0.025454	809.11	1409.8	15.855	3.1805	5.2097	1052.6	-0.060408	1.8923e-05	0.15468	supercritical
257.00	236.00	39.153	0.025541	812.26	1415.0	15.876	3.1802	5.2094	1054.1	-0.060419	1.8963e-05	0.15502	supercritical
258.00	236.00	39.020	0.025628	815.41	1420.2	15.896	3.1800	5.2091	1055.7	-0.060430	1.9003e-05	0.15536	supercritical
259.00	236.00	38.888	0.025715	818.57	1425.4	15.916	3.1797	5.2088	1057.3	-0.060441	1.9043e-05	0.15570	supercritical
260.00	236.00	38.757	0.025802	821.72	1430.6	15.936	3.1795	5.2085	1058.8	-0.060452	1.9083e-05	0.15604	supercritical
261.00	236.00	38.626	0.025889	824.87	1435.9	15.956	3.1792	5.2082	1060.4	-0.060463	1.9123e-05	0.15638	supercritical
262.00	236.00	38.497	0.025976	828.02	1441.1	15.976	3.1790	5.2079	1061.9	-0.060473	1.9163e-05	0.15672	supercritical
263.00	236.00	38.368	0.026063	831.17	1446.3	15.996	3.1787	5.2076	1063.5	-0.060484	1.9203e-05	0.15705	supercritical
264.00	236.00	38.240	0.026151	834.33	1451.5	16.016	3.1785	5.2073	1065.0	-0.060494	1.9243e-05	0.15739	supercritical
265.00	236.00	38.113	0.026238	837.48	1456.7	16.035	3.1782	5.2071	1066.6	-0.060504	1.9282e-05	0.15773	supercritical
266.00	236.00	37.987	0.026325	840.63	1461.9	16.055	3.1780	5.2068	1068.1	-0.060514	1.9322e-05	0.15807	supercritical
267.00	236.00	37.862	0.026412	843.78	1467.1	16.074	3.1778	5.2065	1069.7	-0.060523	1.9362e-05	0.15841	supercritical
268.00	236.00	37.737	0.026499	846.93	1472.3	16.094	3.1775	5.2062	1071.2	-0.060533	1.9401e-05	0.15875	supercritical
269.00	236.00	37.614	0.026586	850.08	1477.5	16.113	3.1773	5.2060	1072.8	-0.060542	1.9441e-05	0.15908	supercritical
270.00	236.00	37.491	0.026673	853.23	1482.7	16.133	3.1771	5.2057	1074.3	-0.060551	1.9480e-05	0.15942	supercritical
271.00	236.00	37.369	0.026760	856.38	1487.9	16.152	3.1768	5.2055	1075.9	-0.060560	1.9520e-05	0.15976	supercritical
272.00	236.00	37.247	0.026847	859.53	1493.1	16.171	3.1766	5.2052	1077.4	-0.060569	1.9559e-05	0.16010	supercritical
273.00	236.00	37.127	0.026935	862.68	1498.3	16.190	3.1764	5.2049	1078.9	-0.060578	1.9599e-05	0.16043	supercritical
274.00	236.00	37.007	0.027022	865.83	1503.5	16.209	3.1761	5.2047	1080.5	-0.060586	1.9638e-05	0.16077	supercritical
275.00	236.00	36.888	0.027109	868.97	1508.7	16.228	3.1759	5.2044	1082.0	-0.060595	1.9677e-05	0.16111	supercritical
276.00	236.00	36.770	0.027196	872.12	1513.9	16.247	3.1757	5.2042	1083.5	-0.060603	1.9717e-05	0.16144	supercritical
277.00	236.00	36.653	0.027283	875.27	1519.2	16.266	3.1755	5.2040	1085.0	-0.060611	1.9756e-05	0.16178	supercritical
278.00	236.00	36.536	0.027370	878.42	1524.4	16.285	3.1752	5.2037	1086.6	-0.060619	1.9795e-05	0.16211	supercritical
279.00	236.00	36.420	0.027457	881.57	1529.6	16.303	3.1750	5.2035	1088.1	-0.060626	1.9834e-05	0.16245	supercritical
280.00	236.00	36.305	0.027544	884.71	1534.8	16.322	3.1748	5.2032	1089.6	-0.060634	1.9873e-05	0.16279	supercritical
281.00	236.00	36.191	0.027631	887.86	1540.0	16.340	3.1746	5.2030	1091.1	-0.060641	1.9912e-05	0.16312	supercritical
282.00	236.00	36.077	0.027719	891.01	1545.2	16.359	3.1744	5.2028	1092.7	-0.060649	1.9951e-05	0.16346	supercritical
283.00	236.00	35.964	0.027806	894.16	1550.4	16.377	3.1741	5.2026	1094.2	-0.060656	1.9990e-05	0.16379	supercritical
284.00	236.00	35.852	0.027893	897.30	1555.6	16.396	3.1739	5.2023	1095.7	-0.060663	2.0029e-05	0.16413	supercritical
285.00	236.00	35.740	0.027980	900.45	1560.8	16.414	3.1737	5.2021	1097.2	-0.060670	2.0068e-05	0.16446	supercritical
286.00	236.00	35.629	0.028067	903.60	1566.0	16.432	3.1735	5.2019	1098.7	-0.060676	2.0107e-05	0.16480	supercritical
287.00	236.00	35.519	0.028154	906.74	1571.2	16.450	3.1733	5.2017	1100.2	-0.060683	2.0146e-05	0.16513	supercritical
288.00	236.00	35.409	0.028241	909.89	1576.4	16.468	3.1731	5.2014	1101.7	-0.060689	2.0185e-05	0.16546	supercritical
289.00	236.00	35.300	0.028328	913.03	1581.6	16.486	3.1729	5.2012	1103.2	-0.060696	2.0224e-05	0.16580	supercritical
290.00	236.00	35.192	0.028415	916.18	1586.8	16.504	3.1727	5.2010	1104.7	-0.060702	2.0263e-05	0.16613	supercritical
291.00	236.00	35.085	0.028502	919.33	1592.0	16.522	3.1725	5.2008	1106.2	-0.060708	2.0301e-05	0.16647	supercritical
292.00	236.00	34.978	0.028590	922.47	1597.2	16.540	3.1723	5.2006	1107.7	-0.060714	2.0340e-05	0.16680	supercritical
293.00	236.00	34.872	0.028677	925.62	1602.4	16.558	3.1721	5.2004	1109.2	-0.060720	2.0379e-05	0.16713	supercritical
294.00	236.00	34.766	0.028764	928.76	1607.6	16.576	3.1719	5.2002	1110.7	-0.060725	2.0417e-05	0.16746	supercritical
295.00	236.00	34.661	0.028851	931.91	1612.8	16.593	3.1717	5.2000	1112.2	-0.060731	2.0456e-05	0.16780	supercritical
296.00	236.00	34.557	0.028938	935.05	1618.0	16.611	3.1715	5.1998	1113.7	-0.060736	2.0494e-05	0.16813	supercritical
297.00	236.00	34.453	0.029025	938.19	1623.2	16.628	3.1713	5.1996	1115.2	-0.060741	2.0533e-05	0.16846	supercritical
298.00	236.00	34.350	0.029112	941.34	1628.4	16.646	3.1711	5.1994	1116.7	-0.060746	2.0571e-05	0.16880	supercritical
299.00	236.00	34.247	0.029199	944.48	1633.6	16.663	3.1709	5.1992	1118.2	-0.060751	2.0610e-05	0.16913	supercritical
300.00	236.00	34.146	0.029286	947.63	1638.8	16.681	3.1707	5.1990	1119.7	-0.060756	2.0648e-05	0.16946	supercritical
301.00	236.00	34.044	0.029373	950.77	1644.0	16.698	3.1705	5.1988	1121.1	-0.060761	2.0691e-05	0.16979	supercritical
302.00	236.00	33.944	0.029460	953.91	1649.2	16.715	3.1703	5.1987	1122.6	-0.060765	2.0735e-05	0.17012	supercritical
303.00	236.00	33.844	0.029548	957.06	1654.4	16.732	3.1701	5.1985	1124.1	-0.060770	2.0778e-05	0.17045	supercritical
304.00	236.00	33.744	0.029635	960.20	1659.6	16.750	3.1699	5.1983	1125.6	-0.060774	2.0821e-05	0.17078	supercritical
305.00	236.00	33.645	0.029722	963.34	1664.8	16.767	3.1697	5.1981	1127.1	-0.060779	2.0864e-05	0.17112	supercritical
306.00	236.00	33.547	0.029809	966.48	1670.0	16.784	3.1695	5.1979	1128.5	-0.060783	2.0908e-05	0.17145	supercritical
307.00	236.00	33.449	0.029896	969.63	1675.2	16.801	3.1694	5.1978	1130.0	-0.060787	2.0951e-05	0.17178	supercritical
308.00	236.00	33.352	0.029983	972.77	1680.4	16.817	3.1692	5.1976	1131.5	-0.060791	2.0994e-05	0.17211	supercritical
309.00	236.00	33.256	0.030070	975.91	1685.6	16.834	3.1690	5.1974	1132.9	-0.060794	2.1037e-05	0.17244	supercritical
310.00	236.00	33.160	0.030157	979.05	1690.8	16.851	3.1688	5.1972	1134.4	-0.060798	2.1080e-05	0.17277	supercritical
311.00	236.00	33.064	0.030244	982.20	1696.0	16.868	3.1686	5.1971	1135.9	-0.060802	2.1123e-05	0.17310	supercritical
312.00	236.00	32.969	0.030331	985.34	1701.2	16.885	3.1684	5.1969	1137.3	-0.060805	2.1166e-05	0.17343	supercritical
313.00	236.00	32.875	0.030418	988.48	1706.4	16.901	3.1683	5.1967	1138.8	-0.060808	2.1209e-05	0.17376	supercritical
314.00	236.00	32.781	0.030506	991.62	1711.6	16.918	3.1681	5.1966	1140.3	-0.060811	2.1252e-05	0.17409	supercritical
315.00	236.00	32.688	0.030593	994.76	1716.7	16.934	3.1679	5.1964	1141.7	-0.060815	2.1295e-05	0.17442	supercritical
316.00	236.00	32.595	0.030680	997.90	1721.9	16.951	3.1677	5.1962	1143.2	-0.060818	2.1338e-05	0.17474	supercritical
317.00	236.00	32.503	0.030767	1001.0	1727.1	16.967	3.1676	5.1961	1144.6	-0.060820	2.1381e-05	0.17507	supercritical
318.00	236.00	32.411	0.030854	1004.2	1732.3	16.984	3.1674	5.1959	1146.1	-0.060823	2.1424e-05	0.17540	supercritical
319.00	236.00	32.320	0.030941	1007.3	1737.5	17.000	3.1672	5.1958	1147.5	-0.060826	2.1467e-05	0.17573	supercritical
320.00	236.00	32.229	0.031028	1010.5	1742.7	17.016	3.1671	5.1956	1149.0	-0.060828	2.1509e-05	0.17606	supercritical
321.00	236.00	32.139	0.031115	1013.6	1747.9	17.032	3.1669	5.1955	1150.4	-0.060831	2.1552e-05	0.17639	supercritical
322.00	236.00	32.049	0.031202	1016.7	1753.1	17.048	3.1667	5.1953	1151.9	-0.060833	2.1595e-05	0.17671	supercritical
323.00	236.00	31.960	0.031289	1019.9	1758.3	17.065	3.1665	5.1952	1153.3	-0.060836	2.1638e-05	0.17704	supercritical
324.00	236.00	31.871	0.031376	1023.0	1763.5	17.081	3.1664	5.1950	1154.8	-0.060838	2.1680e-05	0.17737	supercritical
325.00	236.00	31.783	0.031464	1026.2	1768.7	17.097	3.1662	5.1949	1156.2	-0.060840	2.1723e-05	0.17770	supercritical
326.00	236.00	31.695	0.031551	1029.3	1773.9	17.113	3.1660	5.1947	1157.7	-0.060842	2.1766e-05	0.17802	supercritical
327.00	236.00	31.608	0.031638	1032.4	1779.1	17.129	3.1659	5.1946	1159.1	-0.060844	2.1808e-05	0.17835	supercritical
328.00	236.00	31.521	0.031725	1035.6	1784.3	17.144	3.1657	5.1944	1160.5	-0.060845	2.1851e-05	0.17868	supercritical
329.00	236.00	31.435	0.031812	1038.7	1789.5	17.160	3.1656	5.1943	1162.0	-0.060847	2.1893e-05	0.17901	supercritical
330.00	236.00	31.349	0.031899	1041.9	1794.7	17.176	3.1654	5.1942	1163.4	-0.060848	2.1936e-05	0.17933	supercritical
331.00	236.00	31.264	0.031986	1045.0	1799.9	17.192	3.1652	5.1940	1164.8	-0.060850	2.1979e-05	0.17966	supercritical
332.00	236.00	31.179	0.032073	1048.1	1805.1	17.207	3.1651	5.1939	1166.3	-0.060851	2.2021e-05	0.17998	supercritical
333.00	236.00	31.094	0.032160	1051.3	1810.3	17.223	3.1649	5.1937	1167.7	-0.060853	2.2063e-05	0.18031	supercritical
334.00	236.00	31.010	0.032247	1054.4	1815.5	17.239	3.1648	5.1936	1169.1	-0.060854	2.2106e-05	0.18064	supercritical
335.00	236.00	30.927	0.032334	1057.6	1820.6	17.254	3.1646	5.1935	1170.5	-0.060855	2.2148e-05	0.18096	supercritical
336.00	236.00	30.844	0.032421	1060.7	1825.8	17.270	3.1644	5.1933	1172.0	-0.060856	2.2191e-05	0.18129	supercritical
337.00	236.00	30.761	0.032509	1063.8	1831.0	17.285	3.1643	5.1932	1173.4	-0.060857	2.2233e-05	0.18161	supercritical
338.00	236.00	30.679	0.032596	1067.0	1836.2	17.300	3.1641	5.1931	1174.8	-0.060858	2.2275e-05	0.18194	supercritical
339.00	236.00	30.597	0.032683	1070.1	1841.4	17.316	3.1640	5.1930	1176.2	-0.060858	2.2318e-05	0.18226	supercritical
340.00	236.00	30.516	0.032770	1073.2	1846.6	17.331	3.1638	5.1928	1177.7	-0.060859	2.2360e-05	0.18259	supercritical
341.00	236.00	30.435	0.032857	1076.4	1851.8	17.346	3.1637	5.1927	1179.1	-0.060859	2.2402e-05	0.18291	supercritical
342.00	236.00	30.355	0.032944	1079.5	1857.0	17.361	3.1635	5.1926	1180.5	-0.060860	2.2444e-05	0.18324	supercritical
343.00	236.00	30.275	0.033031	1082.7	1862.2	17.377	3.1634	5.1925	1181.9	-0.060860	2.2486e-05	0.18356	supercritical
344.00	236.00	30.195	0.033118	1085.8	1867.4	17.392	3.1632	5.1923	1183.3	-0.060861	2.2529e-05	0.18389	supercritical
345.00	236.00	30.116	0.033205	1088.9	1872.6	17.407	3.1631	5.1922	1184.7	-0.060861	2.2571e-05	0.18421	supercritical
346.00	236.00	30.037	0.033292	1092.1	1877.8	17.422	3.1629	5.1921	1186.1	-0.060861	2.2613e-05	0.18453	supercritical
347.00	236.00	29.959	0.033379	1095.2	1883.0	17.437	3.1628	5.1920	1187.5	-0.060861	2.2655e-05	0.18486	supercritical
348.00	236.00	29.881	0.033467	1098.3	1888.2	17.452	3.1626	5.1919	1188.9	-0.060861	2.2697e-05	0.18518	supercritical
349.00	236.00	29.803	0.033554	1101.5	1893.3	17.467	3.1625	5.1918	1190.4	-0.060861	2.2739e-05	0.18550	supercritical
350.00	236.00	29.726	0.033641	1104.6	1898.5	17.482	3.1624	5.1916	1191.8	-0.060861	2.2781e-05	0.18583	supercritical
351.00	236.00	29.649	0.033728	1107.7	1903.7	17.496	3.1622	5.1915	1193.2	-0.060860	2.2823e-05	0.18615	supercritical
352.00	236.00	29.573	0.033815	1110.9	1908.9	17.511	3.1621	5.1914	1194.6	-0.060860	2.2865e-05	0.18647	supercritical
353.00	236.00	29.497	0.033902	1114.0	1914.1	17.526	3.1619	5.1913	1196.0	-0.060860	2.2907e-05	0.18679	supercritical
354.00	236.00	29.421	0.033989	1117.2	1919.3	17.541	3.1618	5.1912	1197.4	-0.060859	2.2949e-05	0.18712	supercritical
355.00	236.00	29.346	0.034076	1120.3	1924.5	17.555	3.1617	5.1911	1198.7	-0.060858	2.2991e-05	0.18744	supercritical
356.00	236.00	29.271	0.034163	1123.4	1929.7	17.570	3.1615	5.1910	1200.1	-0.060858	2.3032e-05	0.18776	supercritical
357.00	236.00	29.197	0.034250	1126.6	1934.9	17.584	3.1614	5.1909	1201.5	-0.060857	2.3074e-05	0.18808	supercritical
358.00	236.00	29.123	0.034337	1129.7	1940.1	17.599	3.1612	5.1908	1202.9	-0.060856	2.3116e-05	0.18840	supercritical
359.00	236.00	29.049	0.034424	1132.8	1945.3	17.613	3.1611	5.1907	1204.3	-0.060855	2.3158e-05	0.18873	supercritical
360.00	236.00	28.976	0.034512	1136.0	1950.4	17.628	3.1610	5.1906	1205.7	-0.060854	2.3200e-05	0.18905	supercritical
361.00	236.00	28.903	0.034599	1139.1	1955.6	17.642	3.1608	5.1905	1207.1	-0.060853	2.3241e-05	0.18937	supercritical
362.00	236.00	28.830	0.034686	1142.2	1960.8	17.657	3.1607	5.1904	1208.5	-0.060852	2.3283e-05	0.18969	supercritical
363.00	236.00	28.758	0.034773	1145.4	1966.0	17.671	3.1606	5.1903	1209.9	-0.060851	2.3325e-05	0.19001	supercritical
364.00	236.00	28.686	0.034860	1148.5	1971.2	17.685	3.1604	5.1902	1211.2	-0.060850	2.3366e-05	0.19033	supercritical
365.00	236.00	28.615	0.034947	1151.6	1976.4	17.699	3.1603	5.1901	1212.6	-0.060848	2.3408e-05	0.19065	supercritical
366.00	236.00	28.544	0.035034	1154.8	1981.6	17.714	3.1602	5.1900	1214.0	-0.060847	2.3449e-05	0.19097	supercritical
367.00	236.00	28.473	0.035121	1157.9	1986.8	17.728	3.1600	5.1899	1215.4	-0.060845	2.3491e-05	0.19129	supercritical
368.00	236.00	28.402	0.035208	1161.0	1992.0	17.742	3.1599	5.1898	1216.8	-0.060844	2.3533e-05	0.19161	supercritical
369.00	236.00	28.332	0.035295	1164.2	1997.2	17.756	3.1598	5.1897	1218.1	-0.060842	2.3574e-05	0.19193	supercritical
370.00	236.00	28.263	0.035383	1167.3	2002.3	17.770	3.1596	5.1896	1219.5	-0.060840	2.3616e-05	0.19225	supercritical
371.00	236.00	28.193	0.035470	1170.5	2007.5	17.784	3.1595	5.1895	1220.9	-0.060839	2.3657e-05	0.19257	supercritical
372.00	236.00	28.124	0.035557	1173.6	2012.7	17.798	3.1594	5.1894	1222.2	-0.060837	2.3698e-05	0.19289	supercritical
373.00	236.00	28.055	0.035644	1176.7	2017.9	17.812	3.1593	5.1893	1223.6	-0.060835	2.3740e-05	0.19321	supercritical
374.00	236.00	27.987	0.035731	1179.9	2023.1	17.826	3.1591	5.1892	1225.0	-0.060833	2.3781e-05	0.19353	supercritical
375.00	236.00	27.919	0.035818	1183.0	2028.3	17.840	3.1590	5.1891	1226.3	-0.060831	2.3823e-05	0.19385	supercritical
376.00	236.00	27.851	0.035905	1186.1	2033.5	17.853	3.1589	5.1890	1227.7	-0.060829	2.3864e-05	0.19417	supercritical
377.00	236.00	27.784	0.035992	1189.3	2038.7	17.867	3.1588	5.1889	1229.1	-0.060827	2.3905e-05	0.19449	supercritical
378.00	236.00	27.717	0.036079	1192.4	2043.9	17.881	3.1586	5.1889	1230.4	-0.060824	2.3947e-05	0.19480	supercritical
379.00	236.00	27.650	0.036166	1195.5	2049.0	17.895	3.1585	5.1888	1231.8	-0.060822	2.3988e-05	0.19512	supercritical
380.00	236.00	27.584	0.036253	1198.7	2054.2	17.908	3.1584	5.1887	1233.2	-0.060820	2.4029e-05	0.19544	supercritical
381.00	236.00	27.517	0.036341	1201.8	2059.4	17.922	3.1583	5.1886	1234.5	-0.060817	2.4070e-05	0.19576	supercritical
382.00	236.00	27.452	0.036428	1204.9	2064.6	17.936	3.1581	5.1885	1235.9	-0.060815	2.4112e-05	0.19608	supercritical
383.00	236.00	27.386	0.036515	1208.1	2069.8	17.949	3.1580	5.1884	1237.2	-0.060812	2.4153e-05	0.19639	supercritical
384.00	236.00	27.321	0.036602	1211.2	2075.0	17.963	3.1579	5.1884	1238.6	-0.060810	2.4194e-05	0.19671	supercritical
385.00	236.00	27.256	0.036689	1214.3	2080.2	17.976	3.1578	5.1883	1239.9	-0.060807	2.4235e-05	0.19703	supercritical
386.00	236.00	27.192	0.036776	1217.5	2085.4	17.990	3.1577	5.1882	1241.3	-0.060804	2.4276e-05	0.19735	supercritical
387.00	236.00	27.127	0.036863	1220.6	2090.6	18.003	3.1575	5.1881	1242.6	-0.060802	2.4317e-05	0.19766	supercritical
388.00	236.00	27.063	0.036950	1223.7	2095.7	18.016	3.1574	5.1880	1244.0	-0.060799	2.4358e-05	0.19798	supercritical
389.00	236.00	27.000	0.037037	1226.8	2100.9	18.030	3.1573	5.1880	1245.3	-0.060796	2.4399e-05	0.19830	supercritical
390.00	236.00	26.936	0.037125	1230.0	2106.1	18.043	3.1572	5.1879	1246.7	-0.060793	2.4440e-05	0.19861	supercritical
391.00	236.00	26.873	0.037212	1233.1	2111.3	18.056	3.1571	5.1878	1248.0	-0.060790	2.4481e-05	0.19893	supercritical
392.00	236.00	26.811	0.037299	1236.2	2116.5	18.070	3.1570	5.1877	1249.4	-0.060787	2.4522e-05	0.19924	supercritical
393.00	236.00	26.748	0.037386	1239.4	2121.7	18.083	3.1568	5.1877	1250.7	-0.060784	2.4563e-05	0.19956	supercritical
394.00	236.00	26.686	0.037473	1242.5	2126.9	18.096	3.1567	5.1876	1252.1	-0.060780	2.4604e-05	0.19988	supercritical
395.00	236.00	26.624	0.037560	1245.6	2132.1	18.109	3.1566	5.1875	1253.4	-0.060777	2.4645e-05	0.20019	supercritical
396.00	236.00	26.562	0.037647	1248.8	2137.2	18.122	3.1565	5.1874	1254.7	-0.060774	2.4686e-05	0.20051	supercritical
397.00	236.00	26.501	0.037734	1251.9	2142.4	18.135	3.1564	5.1874	1256.1	-0.060771	2.4727e-05	0.20082	supercritical
398.00	236.00	26.440	0.037821	1255.0	2147.6	18.148	3.1563	5.1873	1257.4	-0.060767	2.4767e-05	0.20114	supercritical
399.00	236.00	26.379	0.037908	1258.2	2152.8	18.161	3.1562	5.1872	1258.7	-0.060764	2.4808e-05	0.20145	supercritical
400.00	236.00	26.319	0.037996	1261.3	2158.0	18.174	3.1561	5.1871	1260.1	-0.060760	2.4849e-05	0.20177	supercritical
401.00	236.00	26.259	0.038083	1264.4	2163.2	18.187	3.1559	5.1871	1261.4	-0.060757	2.4890e-05	0.20208	supercritical
402.00	236.00	26.199	0.038170	1267.6	2168.4	18.200	3.1558	5.1870	1262.7	-0.060753	2.4931e-05	0.20240	supercritical
403.00	236.00	26.139	0.038257	1270.7	2173.6	18.213	3.1557	5.1869	1264.1	-0.060749	2.4971e-05	0.20271	supercritical
404.00	236.00	26.080	0.038344	1273.8	2178.7	18.226	3.1556	5.1869	1265.4	-0.060746	2.5012e-05	0.20302	supercritical
405.00	236.00	26.021	0.038431	1277.0	2183.9	18.239	3.1555	5.1868	1266.7	-0.060742	2.5053e-05	0.20334	supercritical
406.00	236.00	25.962	0.038518	1280.1	2189.1	18.252	3.1554	5.1867	1268.0	-0.060738	2.5093e-05	0.20365	supercritical
407.00	236.00	25.903	0.038605	1283.2	2194.3	18.264	3.1553	5.1867	1269.4	-0.060734	2.5134e-05	0.20397	supercritical
408.00	236.00	25.845	0.038692	1286.3	2199.5	18.277	3.1552	5.1866	1270.7	-0.060730	2.5174e-05	0.20428	supercritical
409.00	236.00	25.787	0.038780	1289.5	2204.7	18.290	3.1551	5.1865	1272.0	-0.060726	2.5215e-05	0.20459	supercritical
410.00	236.00	25.729	0.038867	1292.6	2209.9	18.303	3.1550	5.1865	1273.3	-0.060722	2.5255e-05	0.20491	supercritical
411.00	236.00	25.671	0.038954	1295.7	2215.0	18.315	3.1549	5.1864	1274.6	-0.060718	2.5296e-05	0.20522	supercritical
412.00	236.00	25.614	0.039041	1298.9	2220.2	18.328	3.1548	5.1864	1276.0	-0.060714	2.5337e-05	0.20553	supercritical
413.00	236.00	25.557	0.039128	1302.0	2225.4	18.340	3.1547	5.1863	1277.3	-0.060710	2.5377e-05	0.20585	supercritical
414.00	236.00	25.500	0.039215	1305.1	2230.6	18.353	3.1546	5.1862	1278.6	-0.060706	2.5417e-05	0.20616	supercritical
415.00	236.00	25.444	0.039302	1308.3	2235.8	18.365	3.1545	5.1862	1279.9	-0.060701	2.5458e-05	0.20647	supercritical
416.00	236.00	25.388	0.039389	1311.4	2241.0	18.378	3.1544	5.1861	1281.2	-0.060697	2.5498e-05	0.20678	supercritical
417.00	236.00	25.332	0.039477	1314.5	2246.2	18.390	3.1543	5.1861	1282.5	-0.060693	2.5539e-05	0.20710	supercritical
418.00	236.00	25.276	0.039564	1317.7	2251.4	18.403	3.1542	5.1860	1283.8	-0.060688	2.5579e-05	0.20741	supercritical
419.00	236.00	25.220	0.039651	1320.8	2256.5	18.415	3.1541	5.1859	1285.1	-0.060684	2.5619e-05	0.20772	supercritical
