Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	354.00	36.590	0.027330	1325.9	2293.4	17.583	3.1721	5.1829	1323.4	-0.059809	2.5855e-05	0.21216	supercritical
420.00	354.00	36.513	0.027387	1329.1	2298.6	17.596	3.1719	5.1828	1324.7	-0.059805	2.5895e-05	0.21246	supercritical
421.00	354.00	36.436	0.027445	1332.2	2303.8	17.608	3.1718	5.1828	1325.9	-0.059801	2.5935e-05	0.21276	supercritical
422.00	354.00	36.359	0.027503	1335.3	2308.9	17.620	3.1716	5.1827	1327.2	-0.059797	2.5975e-05	0.21307	supercritical
423.00	354.00	36.283	0.027561	1338.5	2314.1	17.632	3.1715	5.1826	1328.4	-0.059793	2.6015e-05	0.21337	supercritical
424.00	354.00	36.207	0.027619	1341.6	2319.3	17.645	3.1713	5.1825	1329.7	-0.059789	2.6054e-05	0.21367	supercritical
425.00	354.00	36.132	0.027677	1344.7	2324.5	17.657	3.1712	5.1825	1330.9	-0.059785	2.6094e-05	0.21397	supercritical
426.00	354.00	36.056	0.027734	1347.9	2329.7	17.669	3.1710	5.1824	1332.1	-0.059781	2.6134e-05	0.21427	supercritical
427.00	354.00	35.981	0.027792	1351.0	2334.9	17.681	3.1709	5.1823	1333.4	-0.059777	2.6174e-05	0.21457	supercritical
428.00	354.00	35.906	0.027850	1354.1	2340.0	17.693	3.1708	5.1822	1334.6	-0.059773	2.6213e-05	0.21487	supercritical
429.00	354.00	35.832	0.027908	1357.3	2345.2	17.705	3.1706	5.1822	1335.9	-0.059769	2.6253e-05	0.21517	supercritical
430.00	354.00	35.758	0.027966	1360.4	2350.4	17.717	3.1705	5.1821	1337.1	-0.059765	2.6293e-05	0.21547	supercritical
431.00	354.00	35.684	0.028024	1363.5	2355.6	17.730	3.1703	5.1820	1338.4	-0.059760	2.6332e-05	0.21577	supercritical
432.00	354.00	35.611	0.028081	1366.7	2360.8	17.742	3.1702	5.1819	1339.6	-0.059756	2.6372e-05	0.21607	supercritical
433.00	354.00	35.537	0.028139	1369.8	2365.9	17.754	3.1701	5.1819	1340.8	-0.059752	2.6412e-05	0.21637	supercritical
434.00	354.00	35.465	0.028197	1372.9	2371.1	17.765	3.1699	5.1818	1342.1	-0.059747	2.6451e-05	0.21667	supercritical
435.00	354.00	35.392	0.028255	1376.1	2376.3	17.777	3.1698	5.1817	1343.3	-0.059743	2.6491e-05	0.21697	supercritical
436.00	354.00	35.320	0.028313	1379.2	2381.5	17.789	3.1697	5.1817	1344.5	-0.059739	2.6530e-05	0.21727	supercritical
437.00	354.00	35.248	0.028371	1382.3	2386.7	17.801	3.1695	5.1816	1345.8	-0.059734	2.6570e-05	0.21757	supercritical
438.00	354.00	35.176	0.028429	1385.5	2391.9	17.813	3.1694	5.1815	1347.0	-0.059730	2.6609e-05	0.21787	supercritical
439.00	354.00	35.105	0.028486	1388.6	2397.0	17.825	3.1693	5.1815	1348.2	-0.059725	2.6649e-05	0.21817	supercritical
440.00	354.00	35.033	0.028544	1391.8	2402.2	17.837	3.1691	5.1814	1349.4	-0.059721	2.6688e-05	0.21847	supercritical
441.00	354.00	34.963	0.028602	1394.9	2407.4	17.848	3.1690	5.1813	1350.7	-0.059716	2.6728e-05	0.21877	supercritical
442.00	354.00	34.892	0.028660	1398.0	2412.6	17.860	3.1689	5.1813	1351.9	-0.059711	2.6767e-05	0.21907	supercritical
443.00	354.00	34.822	0.028718	1401.2	2417.8	17.872	3.1687	5.1812	1353.1	-0.059707	2.6807e-05	0.21937	supercritical
444.00	354.00	34.752	0.028776	1404.3	2422.9	17.884	3.1686	5.1811	1354.4	-0.059702	2.6846e-05	0.21967	supercritical
445.00	354.00	34.682	0.028833	1407.4	2428.1	17.895	3.1685	5.1811	1355.6	-0.059697	2.6885e-05	0.21997	supercritical
446.00	354.00	34.613	0.028891	1410.6	2433.3	17.907	3.1683	5.1810	1356.8	-0.059692	2.6925e-05	0.22027	supercritical
447.00	354.00	34.543	0.028949	1413.7	2438.5	17.918	3.1682	5.1810	1358.0	-0.059688	2.6964e-05	0.22056	supercritical
448.00	354.00	34.475	0.029007	1416.8	2443.7	17.930	3.1681	5.1809	1359.2	-0.059683	2.7004e-05	0.22086	supercritical
449.00	354.00	34.406	0.029065	1420.0	2448.8	17.942	3.1680	5.1808	1360.5	-0.059678	2.7043e-05	0.22116	supercritical
450.00	354.00	34.338	0.029123	1423.1	2454.0	17.953	3.1678	5.1808	1361.7	-0.059673	2.7082e-05	0.22146	supercritical
451.00	354.00	34.269	0.029180	1426.2	2459.2	17.965	3.1677	5.1807	1362.9	-0.059668	2.7121e-05	0.22176	supercritical
452.00	354.00	34.202	0.029238	1429.4	2464.4	17.976	3.1676	5.1806	1364.1	-0.059663	2.7161e-05	0.22205	supercritical
453.00	354.00	34.134	0.029296	1432.5	2469.6	17.987	3.1674	5.1806	1365.3	-0.059658	2.7200e-05	0.22235	supercritical
454.00	354.00	34.067	0.029354	1435.6	2474.7	17.999	3.1673	5.1805	1366.6	-0.059653	2.7239e-05	0.22265	supercritical
455.00	354.00	34.000	0.029412	1438.7	2479.9	18.010	3.1672	5.1805	1367.8	-0.059648	2.7278e-05	0.22295	supercritical
456.00	354.00	33.933	0.029470	1441.9	2485.1	18.022	3.1671	5.1804	1369.0	-0.059643	2.7317e-05	0.22325	supercritical
457.00	354.00	33.867	0.029528	1445.0	2490.3	18.033	3.1669	5.1804	1370.2	-0.059638	2.7357e-05	0.22354	supercritical
458.00	354.00	33.800	0.029585	1448.1	2495.5	18.044	3.1668	5.1803	1371.4	-0.059632	2.7396e-05	0.22384	supercritical
459.00	354.00	33.734	0.029643	1451.3	2500.6	18.056	3.1667	5.1802	1372.6	-0.059627	2.7435e-05	0.22414	supercritical
460.00	354.00	33.669	0.029701	1454.4	2505.8	18.067	3.1666	5.1802	1373.8	-0.059622	2.7474e-05	0.22443	supercritical
461.00	354.00	33.603	0.029759	1457.5	2511.0	18.078	3.1665	5.1801	1375.0	-0.059617	2.7513e-05	0.22473	supercritical
462.00	354.00	33.538	0.029817	1460.7	2516.2	18.089	3.1663	5.1801	1376.2	-0.059612	2.7552e-05	0.22503	supercritical
463.00	354.00	33.473	0.029875	1463.8	2521.4	18.101	3.1662	5.1800	1377.4	-0.059606	2.7591e-05	0.22532	supercritical
464.00	354.00	33.408	0.029933	1466.9	2526.6	18.112	3.1661	5.1800	1378.7	-0.059601	2.7630e-05	0.22562	supercritical
465.00	354.00	33.344	0.029990	1470.1	2531.7	18.123	3.1660	5.1799	1379.9	-0.059595	2.7669e-05	0.22592	supercritical
466.00	354.00	33.280	0.030048	1473.2	2536.9	18.134	3.1659	5.1799	1381.1	-0.059590	2.7708e-05	0.22621	supercritical
467.00	354.00	33.216	0.030106	1476.3	2542.1	18.145	3.1657	5.1798	1382.3	-0.059585	2.7747e-05	0.22651	supercritical
468.00	354.00	33.152	0.030164	1479.5	2547.3	18.156	3.1656	5.1798	1383.5	-0.059579	2.7786e-05	0.22681	supercritical
469.00	354.00	33.089	0.030222	1482.6	2552.4	18.167	3.1655	5.1797	1384.7	-0.059574	2.7825e-05	0.22710	supercritical
470.00	354.00	33.025	0.030280	1485.7	2557.6	18.178	3.1654	5.1797	1385.9	-0.059568	2.7864e-05	0.22740	supercritical
471.00	354.00	32.962	0.030338	1488.9	2562.8	18.189	3.1653	5.1796	1387.1	-0.059563	2.7903e-05	0.22769	supercritical
472.00	354.00	32.900	0.030395	1492.0	2568.0	18.200	3.1652	5.1796	1388.3	-0.059557	2.7942e-05	0.22799	supercritical
473.00	354.00	32.837	0.030453	1495.1	2573.2	18.211	3.1650	5.1795	1389.5	-0.059551	2.7980e-05	0.22829	supercritical
474.00	354.00	32.775	0.030511	1498.3	2578.3	18.222	3.1649	5.1795	1390.7	-0.059546	2.8019e-05	0.22858	supercritical
475.00	354.00	32.713	0.030569	1501.4	2583.5	18.233	3.1648	5.1794	1391.9	-0.059540	2.8058e-05	0.22888	supercritical
476.00	354.00	32.651	0.030627	1504.5	2588.7	18.244	3.1647	5.1794	1393.0	-0.059535	2.8097e-05	0.22917	supercritical
477.00	354.00	32.590	0.030685	1507.6	2593.9	18.255	3.1646	5.1793	1394.2	-0.059529	2.8136e-05	0.22947	supercritical
478.00	354.00	32.528	0.030743	1510.8	2599.1	18.266	3.1645	5.1793	1395.4	-0.059523	2.8174e-05	0.22976	supercritical
479.00	354.00	32.467	0.030800	1513.9	2604.2	18.277	3.1644	5.1792	1396.6	-0.059517	2.8213e-05	0.23006	supercritical
480.00	354.00	32.406	0.030858	1517.0	2609.4	18.287	3.1642	5.1792	1397.8	-0.059512	2.8252e-05	0.23035	supercritical
481.00	354.00	32.346	0.030916	1520.2	2614.6	18.298	3.1641	5.1792	1399.0	-0.059506	2.8291e-05	0.23065	supercritical
482.00	354.00	32.285	0.030974	1523.3	2619.8	18.309	3.1640	5.1791	1400.2	-0.059500	2.8329e-05	0.23094	supercritical
483.00	354.00	32.225	0.031032	1526.4	2625.0	18.320	3.1639	5.1791	1401.4	-0.059494	2.8368e-05	0.23123	supercritical
484.00	354.00	32.165	0.031090	1529.6	2630.1	18.330	3.1638	5.1790	1402.6	-0.059488	2.8407e-05	0.23153	supercritical
485.00	354.00	32.105	0.031148	1532.7	2635.3	18.341	3.1637	5.1790	1403.8	-0.059482	2.8445e-05	0.23182	supercritical
486.00	354.00	32.046	0.031206	1535.8	2640.5	18.352	3.1636	5.1789	1404.9	-0.059476	2.8484e-05	0.23212	supercritical
487.00	354.00	31.986	0.031263	1539.0	2645.7	18.362	3.1635	5.1789	1406.1	-0.059470	2.8522e-05	0.23241	supercritical
488.00	354.00	31.927	0.031321	1542.1	2650.9	18.373	3.1634	5.1788	1407.3	-0.059464	2.8561e-05	0.23271	supercritical
489.00	354.00	31.868	0.031379	1545.2	2656.0	18.384	3.1633	5.1788	1408.5	-0.059458	2.8600e-05	0.23300	supercritical
490.00	354.00	31.810	0.031437	1548.3	2661.2	18.394	3.1631	5.1788	1409.7	-0.059452	2.8638e-05	0.23329	supercritical
491.00	354.00	31.751	0.031495	1551.5	2666.4	18.405	3.1630	5.1787	1410.9	-0.059446	2.8677e-05	0.23359	supercritical
492.00	354.00	31.693	0.031553	1554.6	2671.6	18.415	3.1629	5.1787	1412.0	-0.059440	2.8715e-05	0.23388	supercritical
493.00	354.00	31.635	0.031611	1557.7	2676.7	18.426	3.1628	5.1786	1413.2	-0.059434	2.8754e-05	0.23417	supercritical
494.00	354.00	31.577	0.031669	1560.9	2681.9	18.436	3.1627	5.1786	1414.4	-0.059428	2.8792e-05	0.23447	supercritical
495.00	354.00	31.519	0.031726	1564.0	2687.1	18.447	3.1626	5.1786	1415.6	-0.059422	2.8831e-05	0.23476	supercritical
496.00	354.00	31.462	0.031784	1567.1	2692.3	18.457	3.1625	5.1785	1416.7	-0.059416	2.8869e-05	0.23505	supercritical
497.00	354.00	31.405	0.031842	1570.3	2697.5	18.468	3.1624	5.1785	1417.9	-0.059409	2.8907e-05	0.23535	supercritical
498.00	354.00	31.348	0.031900	1573.4	2702.6	18.478	3.1623	5.1784	1419.1	-0.059403	2.8946e-05	0.23564	supercritical
499.00	354.00	31.291	0.031958	1576.5	2707.8	18.488	3.1622	5.1784	1420.3	-0.059397	2.8984e-05	0.23593	supercritical
500.00	354.00	31.235	0.032016	1579.6	2713.0	18.499	3.1621	5.1784	1421.4	-0.059391	2.9023e-05	0.23622	supercritical
501.00	354.00	31.178	0.032074	1582.8	2718.2	18.509	3.1620	5.1783	1422.6	-0.059384	2.9061e-05	0.23652	supercritical
502.00	354.00	31.122	0.032132	1585.9	2723.4	18.519	3.1619	5.1783	1423.8	-0.059378	2.9099e-05	0.23681	supercritical
503.00	354.00	31.066	0.032189	1589.0	2728.5	18.530	3.1618	5.1783	1425.0	-0.059372	2.9138e-05	0.23710	supercritical
504.00	354.00	31.010	0.032247	1592.2	2733.7	18.540	3.1617	5.1782	1426.1	-0.059365	2.9176e-05	0.23739	supercritical
505.00	354.00	30.955	0.032305	1595.3	2738.9	18.550	3.1616	5.1782	1427.3	-0.059359	2.9214e-05	0.23768	supercritical
506.00	354.00	30.899	0.032363	1598.4	2744.1	18.561	3.1615	5.1781	1428.5	-0.059353	2.9252e-05	0.23798	supercritical
507.00	354.00	30.844	0.032421	1601.5	2749.2	18.571	3.1614	5.1781	1429.6	-0.059346	2.9291e-05	0.23827	supercritical
508.00	354.00	30.789	0.032479	1604.7	2754.4	18.581	3.1613	5.1781	1430.8	-0.059340	2.9329e-05	0.23856	supercritical
509.00	354.00	30.734	0.032537	1607.8	2759.6	18.591	3.1612	5.1780	1432.0	-0.059333	2.9367e-05	0.23885	supercritical
510.00	354.00	30.680	0.032595	1610.9	2764.8	18.601	3.1611	5.1780	1433.1	-0.059327	2.9405e-05	0.23914	supercritical
511.00	354.00	30.625	0.032653	1614.1	2770.0	18.611	3.1610	5.1780	1434.3	-0.059320	2.9443e-05	0.23943	supercritical
512.00	354.00	30.571	0.032710	1617.2	2775.1	18.622	3.1609	5.1779	1435.5	-0.059314	2.9482e-05	0.23973	supercritical
513.00	354.00	30.517	0.032768	1620.3	2780.3	18.632	3.1608	5.1779	1436.6	-0.059307	2.9520e-05	0.24002	supercritical
514.00	354.00	30.463	0.032826	1623.4	2785.5	18.642	3.1607	5.1779	1437.8	-0.059301	2.9558e-05	0.24031	supercritical
515.00	354.00	30.410	0.032884	1626.6	2790.7	18.652	3.1606	5.1778	1438.9	-0.059294	2.9596e-05	0.24060	supercritical
516.00	354.00	30.356	0.032942	1629.7	2795.8	18.662	3.1605	5.1778	1440.1	-0.059288	2.9634e-05	0.24089	supercritical
517.00	354.00	30.303	0.033000	1632.8	2801.0	18.672	3.1604	5.1778	1441.3	-0.059281	2.9672e-05	0.24118	supercritical
518.00	354.00	30.250	0.033058	1636.0	2806.2	18.682	3.1603	5.1777	1442.4	-0.059274	2.9710e-05	0.24147	supercritical
519.00	354.00	30.197	0.033116	1639.1	2811.4	18.692	3.1602	5.1777	1443.6	-0.059268	2.9748e-05	0.24176	supercritical
520.00	354.00	30.144	0.033174	1642.2	2816.6	18.702	3.1601	5.1777	1444.7	-0.059261	2.9786e-05	0.24205	supercritical
521.00	354.00	30.092	0.033231	1645.3	2821.7	18.712	3.1600	5.1777	1445.9	-0.059254	2.9824e-05	0.24234	supercritical
522.00	354.00	30.040	0.033289	1648.5	2826.9	18.722	3.1599	5.1776	1447.0	-0.059248	2.9862e-05	0.24263	supercritical
523.00	354.00	29.987	0.033347	1651.6	2832.1	18.732	3.1598	5.1776	1448.2	-0.059241	2.9900e-05	0.24292	supercritical
524.00	354.00	29.936	0.033405	1654.7	2837.3	18.742	3.1597	5.1776	1449.3	-0.059234	2.9938e-05	0.24321	supercritical
525.00	354.00	29.884	0.033463	1657.9	2842.4	18.751	3.1596	5.1775	1450.5	-0.059227	2.9976e-05	0.24350	supercritical
526.00	354.00	29.832	0.033521	1661.0	2847.6	18.761	3.1595	5.1775	1451.6	-0.059221	3.0014e-05	0.24379	supercritical
527.00	354.00	29.781	0.033579	1664.1	2852.8	18.771	3.1594	5.1775	1452.8	-0.059214	3.0052e-05	0.24408	supercritical
528.00	354.00	29.729	0.033637	1667.2	2858.0	18.781	3.1593	5.1774	1453.9	-0.059207	3.0090e-05	0.24437	supercritical
529.00	354.00	29.678	0.033695	1670.4	2863.2	18.791	3.1593	5.1774	1455.1	-0.059200	3.0128e-05	0.24466	supercritical
530.00	354.00	29.627	0.033753	1673.5	2868.3	18.800	3.1592	5.1774	1456.2	-0.059193	3.0165e-05	0.24495	supercritical
531.00	354.00	29.577	0.033810	1676.6	2873.5	18.810	3.1591	5.1774	1457.4	-0.059186	3.0203e-05	0.24524	supercritical
532.00	354.00	29.526	0.033868	1679.8	2878.7	18.820	3.1590	5.1773	1458.5	-0.059180	3.0241e-05	0.24553	supercritical
533.00	354.00	29.476	0.033926	1682.9	2883.9	18.830	3.1589	5.1773	1459.7	-0.059173	3.0279e-05	0.24582	supercritical
534.00	354.00	29.425	0.033984	1686.0	2889.0	18.839	3.1588	5.1773	1460.8	-0.059166	3.0317e-05	0.24611	supercritical
535.00	354.00	29.375	0.034042	1689.1	2894.2	18.849	3.1587	5.1773	1462.0	-0.059159	3.0354e-05	0.24639	supercritical
536.00	354.00	29.326	0.034100	1692.3	2899.4	18.859	3.1586	5.1772	1463.1	-0.059152	3.0392e-05	0.24668	supercritical
537.00	354.00	29.276	0.034158	1695.4	2904.6	18.868	3.1585	5.1772	1464.2	-0.059145	3.0430e-05	0.24697	supercritical
538.00	354.00	29.226	0.034216	1698.5	2909.8	18.878	3.1584	5.1772	1465.4	-0.059138	3.0468e-05	0.24726	supercritical
539.00	354.00	29.177	0.034274	1701.6	2914.9	18.888	3.1583	5.1771	1466.5	-0.059131	3.0505e-05	0.24755	supercritical
540.00	354.00	29.128	0.034332	1704.8	2920.1	18.897	3.1583	5.1771	1467.7	-0.059124	3.0543e-05	0.24784	supercritical
541.00	354.00	29.079	0.034389	1707.9	2925.3	18.907	3.1582	5.1771	1468.8	-0.059117	3.0581e-05	0.24812	supercritical
542.00	354.00	29.030	0.034447	1711.0	2930.5	18.916	3.1581	5.1771	1469.9	-0.059110	3.0618e-05	0.24841	supercritical
543.00	354.00	28.981	0.034505	1714.2	2935.6	18.926	3.1580	5.1770	1471.1	-0.059103	3.0656e-05	0.24870	supercritical
544.00	354.00	28.932	0.034563	1717.3	2940.8	18.935	3.1579	5.1770	1472.2	-0.059096	3.0694e-05	0.24899	supercritical
545.00	354.00	28.884	0.034621	1720.4	2946.0	18.945	3.1578	5.1770	1473.3	-0.059089	3.0731e-05	0.24928	supercritical
546.00	354.00	28.836	0.034679	1723.5	2951.2	18.954	3.1577	5.1770	1474.5	-0.059081	3.0769e-05	0.24956	supercritical
547.00	354.00	28.788	0.034737	1726.7	2956.3	18.964	3.1576	5.1770	1475.6	-0.059074	3.0806e-05	0.24985	supercritical
548.00	354.00	28.740	0.034795	1729.8	2961.5	18.973	3.1576	5.1769	1476.8	-0.059067	3.0844e-05	0.25014	supercritical
549.00	354.00	28.692	0.034853	1732.9	2966.7	18.983	3.1575	5.1769	1477.9	-0.059060	3.0882e-05	0.25043	supercritical
550.00	354.00	28.645	0.034911	1736.0	2971.9	18.992	3.1574	5.1769	1479.0	-0.059053	3.0919e-05	0.25071	supercritical
551.00	354.00	28.597	0.034969	1739.2	2977.1	19.002	3.1573	5.1769	1480.1	-0.059046	3.0957e-05	0.25100	supercritical
552.00	354.00	28.550	0.035027	1742.3	2982.2	19.011	3.1572	5.1768	1481.3	-0.059039	3.0994e-05	0.25129	supercritical
553.00	354.00	28.503	0.035084	1745.4	2987.4	19.020	3.1571	5.1768	1482.4	-0.059031	3.1032e-05	0.25157	supercritical
554.00	354.00	28.456	0.035142	1748.5	2992.6	19.030	3.1571	5.1768	1483.5	-0.059024	3.1069e-05	0.25186	supercritical
555.00	354.00	28.409	0.035200	1751.7	2997.8	19.039	3.1570	5.1768	1484.7	-0.059017	3.1106e-05	0.25215	supercritical
556.00	354.00	28.362	0.035258	1754.8	3002.9	19.048	3.1569	5.1767	1485.8	-0.059010	3.1144e-05	0.25243	supercritical
557.00	354.00	28.316	0.035316	1757.9	3008.1	19.058	3.1568	5.1767	1486.9	-0.059002	3.1181e-05	0.25272	supercritical
558.00	354.00	28.269	0.035374	1761.0	3013.3	19.067	3.1567	5.1767	1488.0	-0.058995	3.1219e-05	0.25301	supercritical
559.00	354.00	28.223	0.035432	1764.2	3018.5	19.076	3.1566	5.1767	1489.2	-0.058988	3.1256e-05	0.25329	supercritical
560.00	354.00	28.177	0.035490	1767.3	3023.6	19.086	3.1566	5.1767	1490.3	-0.058980	3.1293e-05	0.25358	supercritical
561.00	354.00	28.131	0.035548	1770.4	3028.8	19.095	3.1565	5.1766	1491.4	-0.058973	3.1331e-05	0.25387	supercritical
562.00	354.00	28.085	0.035606	1773.6	3034.0	19.104	3.1564	5.1766	1492.5	-0.058966	3.1368e-05	0.25415	supercritical
563.00	354.00	28.040	0.035664	1776.7	3039.2	19.113	3.1563	5.1766	1493.6	-0.058958	3.1405e-05	0.25444	supercritical
564.00	354.00	27.994	0.035722	1779.8	3044.4	19.122	3.1562	5.1766	1494.8	-0.058951	3.1443e-05	0.25472	supercritical
565.00	354.00	27.949	0.035780	1782.9	3049.5	19.132	3.1561	5.1766	1495.9	-0.058944	3.1480e-05	0.25501	supercritical
566.00	354.00	27.904	0.035837	1786.1	3054.7	19.141	3.1561	5.1765	1497.0	-0.058936	3.1517e-05	0.25529	supercritical
567.00	354.00	27.859	0.035895	1789.2	3059.9	19.150	3.1560	5.1765	1498.1	-0.058929	3.1555e-05	0.25558	supercritical
568.00	354.00	27.814	0.035953	1792.3	3065.1	19.159	3.1559	5.1765	1499.2	-0.058921	3.1592e-05	0.25587	supercritical
569.00	354.00	27.769	0.036011	1795.4	3070.2	19.168	3.1558	5.1765	1500.4	-0.058914	3.1629e-05	0.25615	supercritical
570.00	354.00	27.725	0.036069	1798.6	3075.4	19.177	3.1557	5.1765	1501.5	-0.058907	3.1666e-05	0.25644	supercritical
571.00	354.00	27.680	0.036127	1801.7	3080.6	19.186	3.1557	5.1765	1502.6	-0.058899	3.1703e-05	0.25672	supercritical
572.00	354.00	27.636	0.036185	1804.8	3085.8	19.195	3.1556	5.1764	1503.7	-0.058892	3.1741e-05	0.25701	supercritical
573.00	354.00	27.592	0.036243	1807.9	3090.9	19.204	3.1555	5.1764	1504.8	-0.058884	3.1778e-05	0.25729	supercritical
574.00	354.00	27.548	0.036301	1811.1	3096.1	19.213	3.1554	5.1764	1505.9	-0.058877	3.1815e-05	0.25758	supercritical
575.00	354.00	27.504	0.036359	1814.2	3101.3	19.222	3.1553	5.1764	1507.0	-0.058869	3.1852e-05	0.25786	supercritical
576.00	354.00	27.460	0.036417	1817.3	3106.5	19.231	3.1553	5.1764	1508.2	-0.058862	3.1889e-05	0.25814	supercritical
577.00	354.00	27.416	0.036475	1820.4	3111.6	19.240	3.1552	5.1763	1509.3	-0.058854	3.1926e-05	0.25843	supercritical
578.00	354.00	27.373	0.036533	1823.6	3116.8	19.249	3.1551	5.1763	1510.4	-0.058847	3.1963e-05	0.25871	supercritical
579.00	354.00	27.329	0.036591	1826.7	3122.0	19.258	3.1550	5.1763	1511.5	-0.058839	3.2000e-05	0.25900	supercritical
580.00	354.00	27.286	0.036648	1829.8	3127.2	19.267	3.1550	5.1763	1512.6	-0.058831	3.2038e-05	0.25928	supercritical
581.00	354.00	27.243	0.036706	1832.9	3132.4	19.276	3.1549	5.1763	1513.7	-0.058824	3.2075e-05	0.25957	supercritical
582.00	354.00	27.200	0.036764	1836.1	3137.5	19.285	3.1548	5.1763	1514.8	-0.058816	3.2112e-05	0.25985	supercritical
583.00	354.00	27.157	0.036822	1839.2	3142.7	19.294	3.1547	5.1762	1515.9	-0.058809	3.2149e-05	0.26013	supercritical
584.00	354.00	27.115	0.036880	1842.3	3147.9	19.303	3.1547	5.1762	1517.0	-0.058801	3.2186e-05	0.26042	supercritical
585.00	354.00	27.072	0.036938	1845.4	3153.1	19.312	3.1546	5.1762	1518.1	-0.058793	3.2223e-05	0.26070	supercritical
586.00	354.00	27.030	0.036996	1848.6	3158.2	19.320	3.1545	5.1762	1519.2	-0.058786	3.2260e-05	0.26098	supercritical
587.00	354.00	26.988	0.037054	1851.7	3163.4	19.329	3.1544	5.1762	1520.3	-0.058778	3.2297e-05	0.26127	supercritical
588.00	354.00	26.945	0.037112	1854.8	3168.6	19.338	3.1544	5.1762	1521.4	-0.058771	3.2333e-05	0.26155	supercritical
589.00	354.00	26.903	0.037170	1857.9	3173.8	19.347	3.1543	5.1762	1522.5	-0.058763	3.2370e-05	0.26183	supercritical
590.00	354.00	26.862	0.037228	1861.1	3178.9	19.356	3.1542	5.1761	1523.6	-0.058755	3.2407e-05	0.26212	supercritical
591.00	354.00	26.820	0.037286	1864.2	3184.1	19.364	3.1541	5.1761	1524.7	-0.058748	3.2444e-05	0.26240	supercritical
592.00	354.00	26.778	0.037344	1867.3	3189.3	19.373	3.1541	5.1761	1525.8	-0.058740	3.2481e-05	0.26268	supercritical
593.00	354.00	26.737	0.037402	1870.4	3194.5	19.382	3.1540	5.1761	1526.9	-0.058732	3.2518e-05	0.26297	supercritical
594.00	354.00	26.695	0.037460	1873.6	3199.6	19.391	3.1539	5.1761	1528.0	-0.058724	3.2555e-05	0.26325	supercritical
595.00	354.00	26.654	0.037518	1876.7	3204.8	19.399	3.1538	5.1761	1529.1	-0.058717	3.2592e-05	0.26353	supercritical
596.00	354.00	26.613	0.037576	1879.8	3210.0	19.408	3.1538	5.1761	1530.2	-0.058709	3.2628e-05	0.26381	supercritical
597.00	354.00	26.572	0.037634	1882.9	3215.2	19.417	3.1537	5.1760	1531.3	-0.058701	3.2665e-05	0.26410	supercritical
598.00	354.00	26.531	0.037691	1886.1	3220.3	19.425	3.1536	5.1760	1532.4	-0.058693	3.2702e-05	0.26438	supercritical
599.00	354.00	26.490	0.037749	1889.2	3225.5	19.434	3.1536	5.1760	1533.5	-0.058686	3.2739e-05	0.26466	supercritical
600.00	354.00	26.450	0.037807	1892.3	3230.7	19.443	3.1535	5.1760	1534.6	-0.058678	3.2776e-05	0.26494	supercritical
601.00	354.00	26.409	0.037865	1895.4	3235.9	19.451	3.1534	5.1760	1535.7	-0.058670	3.2812e-05	0.26522	supercritical
602.00	354.00	26.369	0.037923	1898.6	3241.0	19.460	3.1533	5.1760	1536.8	-0.058662	3.2849e-05	0.26551	supercritical
603.00	354.00	26.329	0.037981	1901.7	3246.2	19.468	3.1533	5.1760	1537.9	-0.058655	3.2886e-05	0.26579	supercritical
604.00	354.00	26.289	0.038039	1904.8	3251.4	19.477	3.1532	5.1760	1539.0	-0.058647	3.2922e-05	0.26607	supercritical
605.00	354.00	26.249	0.038097	1907.9	3256.6	19.486	3.1531	5.1759	1540.1	-0.058639	3.2959e-05	0.26635	supercritical
606.00	354.00	26.209	0.038155	1911.1	3261.8	19.494	3.1531	5.1759	1541.1	-0.058631	3.2996e-05	0.26663	supercritical
607.00	354.00	26.169	0.038213	1914.2	3266.9	19.503	3.1530	5.1759	1542.2	-0.058623	3.3032e-05	0.26691	supercritical
608.00	354.00	26.129	0.038271	1917.3	3272.1	19.511	3.1529	5.1759	1543.3	-0.058615	3.3069e-05	0.26720	supercritical
609.00	354.00	26.090	0.038329	1920.4	3277.3	19.520	3.1528	5.1759	1544.4	-0.058608	3.3106e-05	0.26748	supercritical
610.00	354.00	26.051	0.038387	1923.6	3282.5	19.528	3.1528	5.1759	1545.5	-0.058600	3.3142e-05	0.26776	supercritical
611.00	354.00	26.011	0.038445	1926.7	3287.6	19.537	3.1527	5.1759	1546.6	-0.058592	3.3179e-05	0.26804	supercritical
612.00	354.00	25.972	0.038503	1929.8	3292.8	19.545	3.1526	5.1759	1547.7	-0.058584	3.3216e-05	0.26832	supercritical
613.00	354.00	25.933	0.038561	1932.9	3298.0	19.554	3.1526	5.1758	1548.7	-0.058576	3.3252e-05	0.26860	supercritical
614.00	354.00	25.894	0.038619	1936.1	3303.2	19.562	3.1525	5.1758	1549.8	-0.058568	3.3289e-05	0.26888	supercritical
615.00	354.00	25.855	0.038677	1939.2	3308.3	19.570	3.1524	5.1758	1550.9	-0.058560	3.3325e-05	0.26916	supercritical
