Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	222.00	23.768	0.042073	1323.3	2257.3	18.553	3.1518	5.1863	1281.8	-0.060790	2.5631e-05	0.20749	supercritical
421.00	222.00	23.716	0.042165	1326.4	2262.5	18.566	3.1517	5.1862	1283.1	-0.060786	2.5671e-05	0.20781	supercritical
422.00	222.00	23.664	0.042258	1329.6	2267.7	18.578	3.1516	5.1862	1284.5	-0.060781	2.5711e-05	0.20812	supercritical
423.00	222.00	23.612	0.042351	1332.7	2272.9	18.590	3.1515	5.1861	1285.8	-0.060776	2.5752e-05	0.20843	supercritical
424.00	222.00	23.561	0.042443	1335.8	2278.1	18.602	3.1514	5.1860	1287.1	-0.060772	2.5792e-05	0.20874	supercritical
425.00	222.00	23.510	0.042536	1338.9	2283.2	18.615	3.1513	5.1860	1288.4	-0.060767	2.5832e-05	0.20906	supercritical
426.00	222.00	23.458	0.042629	1342.1	2288.4	18.627	3.1512	5.1859	1289.7	-0.060762	2.5872e-05	0.20937	supercritical
427.00	222.00	23.408	0.042721	1345.2	2293.6	18.639	3.1511	5.1859	1291.0	-0.060757	2.5913e-05	0.20968	supercritical
428.00	222.00	23.357	0.042814	1348.3	2298.8	18.651	3.1510	5.1858	1292.3	-0.060752	2.5953e-05	0.20999	supercritical
429.00	222.00	23.306	0.042907	1351.5	2304.0	18.663	3.1509	5.1858	1293.6	-0.060747	2.5993e-05	0.21030	supercritical
430.00	222.00	23.256	0.042999	1354.6	2309.2	18.675	3.1508	5.1857	1294.9	-0.060742	2.6033e-05	0.21061	supercritical
431.00	222.00	23.206	0.043092	1357.7	2314.4	18.687	3.1508	5.1857	1296.2	-0.060737	2.6073e-05	0.21092	supercritical
432.00	222.00	23.156	0.043185	1360.8	2319.5	18.699	3.1507	5.1856	1297.5	-0.060732	2.6113e-05	0.21124	supercritical
433.00	222.00	23.107	0.043277	1364.0	2324.7	18.711	3.1506	5.1856	1298.8	-0.060727	2.6153e-05	0.21155	supercritical
434.00	222.00	23.057	0.043370	1367.1	2329.9	18.723	3.1505	5.1855	1300.1	-0.060722	2.6193e-05	0.21186	supercritical
435.00	222.00	23.008	0.043463	1370.2	2335.1	18.735	3.1504	5.1855	1301.4	-0.060716	2.6234e-05	0.21217	supercritical
436.00	222.00	22.959	0.043555	1373.4	2340.3	18.747	3.1503	5.1854	1302.7	-0.060711	2.6274e-05	0.21248	supercritical
437.00	222.00	22.911	0.043648	1376.5	2345.5	18.759	3.1502	5.1854	1304.0	-0.060706	2.6314e-05	0.21279	supercritical
438.00	222.00	22.862	0.043741	1379.6	2350.7	18.771	3.1501	5.1854	1305.3	-0.060700	2.6354e-05	0.21310	supercritical
439.00	222.00	22.814	0.043833	1382.7	2355.8	18.783	3.1500	5.1853	1306.6	-0.060695	2.6394e-05	0.21341	supercritical
440.00	222.00	22.765	0.043926	1385.9	2361.0	18.795	3.1500	5.1853	1307.8	-0.060690	2.6433e-05	0.21372	supercritical
441.00	222.00	22.718	0.044019	1389.0	2366.2	18.806	3.1499	5.1852	1309.1	-0.060684	2.6473e-05	0.21403	supercritical
442.00	222.00	22.670	0.044111	1392.1	2371.4	18.818	3.1498	5.1852	1310.4	-0.060679	2.6513e-05	0.21434	supercritical
443.00	222.00	22.622	0.044204	1395.3	2376.6	18.830	3.1497	5.1851	1311.7	-0.060673	2.6553e-05	0.21465	supercritical
444.00	222.00	22.575	0.044297	1398.4	2381.8	18.841	3.1496	5.1851	1313.0	-0.060667	2.6593e-05	0.21495	supercritical
445.00	222.00	22.528	0.044390	1401.5	2387.0	18.853	3.1495	5.1850	1314.3	-0.060662	2.6633e-05	0.21526	supercritical
446.00	222.00	22.481	0.044482	1404.6	2392.1	18.865	3.1495	5.1850	1315.6	-0.060656	2.6673e-05	0.21557	supercritical
447.00	222.00	22.434	0.044575	1407.8	2397.3	18.876	3.1494	5.1850	1316.8	-0.060650	2.6712e-05	0.21588	supercritical
448.00	222.00	22.388	0.044668	1410.9	2402.5	18.888	3.1493	5.1849	1318.1	-0.060645	2.6752e-05	0.21619	supercritical
449.00	222.00	22.341	0.044760	1414.0	2407.7	18.899	3.1492	5.1849	1319.4	-0.060639	2.6792e-05	0.21650	supercritical
450.00	222.00	22.295	0.044853	1417.1	2412.9	18.911	3.1491	5.1848	1320.7	-0.060633	2.6832e-05	0.21681	supercritical
451.00	222.00	22.249	0.044946	1420.3	2418.1	18.923	3.1490	5.1848	1322.0	-0.060627	2.6871e-05	0.21711	supercritical
452.00	222.00	22.203	0.045038	1423.4	2423.2	18.934	3.1490	5.1848	1323.2	-0.060621	2.6911e-05	0.21742	supercritical
453.00	222.00	22.158	0.045131	1426.5	2428.4	18.945	3.1489	5.1847	1324.5	-0.060616	2.6951e-05	0.21773	supercritical
454.00	222.00	22.112	0.045224	1429.7	2433.6	18.957	3.1488	5.1847	1325.8	-0.060610	2.6990e-05	0.21804	supercritical
455.00	222.00	22.067	0.045316	1432.8	2438.8	18.968	3.1487	5.1846	1327.1	-0.060604	2.7030e-05	0.21834	supercritical
456.00	222.00	22.022	0.045409	1435.9	2444.0	18.980	3.1486	5.1846	1328.3	-0.060598	2.7070e-05	0.21865	supercritical
457.00	222.00	21.977	0.045502	1439.0	2449.2	18.991	3.1485	5.1846	1329.6	-0.060592	2.7109e-05	0.21896	supercritical
458.00	222.00	21.932	0.045594	1442.2	2454.4	19.002	3.1485	5.1845	1330.9	-0.060585	2.7149e-05	0.21927	supercritical
459.00	222.00	21.888	0.045687	1445.3	2459.5	19.014	3.1484	5.1845	1332.1	-0.060579	2.7188e-05	0.21957	supercritical
460.00	222.00	21.844	0.045780	1448.4	2464.7	19.025	3.1483	5.1844	1333.4	-0.060573	2.7228e-05	0.21988	supercritical
461.00	222.00	21.800	0.045873	1451.5	2469.9	19.036	3.1482	5.1844	1334.7	-0.060567	2.7267e-05	0.22019	supercritical
462.00	222.00	21.756	0.045965	1454.7	2475.1	19.047	3.1481	5.1844	1335.9	-0.060561	2.7307e-05	0.22049	supercritical
463.00	222.00	21.712	0.046058	1457.8	2480.3	19.059	3.1481	5.1843	1337.2	-0.060555	2.7346e-05	0.22080	supercritical
464.00	222.00	21.668	0.046151	1460.9	2485.5	19.070	3.1480	5.1843	1338.4	-0.060548	2.7386e-05	0.22110	supercritical
465.00	222.00	21.625	0.046243	1464.0	2490.6	19.081	3.1479	5.1843	1339.7	-0.060542	2.7425e-05	0.22141	supercritical
466.00	222.00	21.581	0.046336	1467.2	2495.8	19.092	3.1478	5.1842	1341.0	-0.060536	2.7465e-05	0.22172	supercritical
467.00	222.00	21.538	0.046429	1470.3	2501.0	19.103	3.1478	5.1842	1342.2	-0.060529	2.7504e-05	0.22202	supercritical
468.00	222.00	21.495	0.046521	1473.4	2506.2	19.114	3.1477	5.1842	1343.5	-0.060523	2.7543e-05	0.22233	supercritical
469.00	222.00	21.453	0.046614	1476.6	2511.4	19.125	3.1476	5.1841	1344.7	-0.060516	2.7583e-05	0.22263	supercritical
470.00	222.00	21.410	0.046707	1479.7	2516.6	19.136	3.1475	5.1841	1346.0	-0.060510	2.7622e-05	0.22294	supercritical
471.00	222.00	21.368	0.046800	1482.8	2521.8	19.147	3.1475	5.1841	1347.2	-0.060504	2.7661e-05	0.22324	supercritical
472.00	222.00	21.325	0.046892	1485.9	2526.9	19.158	3.1474	5.1840	1348.5	-0.060497	2.7701e-05	0.22355	supercritical
473.00	222.00	21.283	0.046985	1489.1	2532.1	19.169	3.1473	5.1840	1349.8	-0.060490	2.7740e-05	0.22385	supercritical
474.00	222.00	21.241	0.047078	1492.2	2537.3	19.180	3.1472	5.1840	1351.0	-0.060484	2.7779e-05	0.22416	supercritical
475.00	222.00	21.200	0.047170	1495.3	2542.5	19.191	3.1472	5.1839	1352.3	-0.060477	2.7818e-05	0.22446	supercritical
476.00	222.00	21.158	0.047263	1498.4	2547.7	19.202	3.1471	5.1839	1353.5	-0.060471	2.7857e-05	0.22477	supercritical
477.00	222.00	21.117	0.047356	1501.6	2552.9	19.213	3.1470	5.1839	1354.7	-0.060464	2.7897e-05	0.22507	supercritical
478.00	222.00	21.075	0.047448	1504.7	2558.0	19.224	3.1469	5.1838	1356.0	-0.060457	2.7936e-05	0.22537	supercritical
479.00	222.00	21.034	0.047541	1507.8	2563.2	19.235	3.1469	5.1838	1357.2	-0.060451	2.7975e-05	0.22568	supercritical
480.00	222.00	20.993	0.047634	1510.9	2568.4	19.246	3.1468	5.1838	1358.5	-0.060444	2.8014e-05	0.22598	supercritical
481.00	222.00	20.953	0.047727	1514.1	2573.6	19.256	3.1467	5.1837	1359.7	-0.060437	2.8053e-05	0.22628	supercritical
482.00	222.00	20.912	0.047819	1517.2	2578.8	19.267	3.1466	5.1837	1361.0	-0.060430	2.8092e-05	0.22659	supercritical
483.00	222.00	20.872	0.047912	1520.3	2584.0	19.278	3.1466	5.1837	1362.2	-0.060423	2.8131e-05	0.22689	supercritical
484.00	222.00	20.831	0.048005	1523.4	2589.1	19.289	3.1465	5.1837	1363.4	-0.060417	2.8170e-05	0.22719	supercritical
485.00	222.00	20.791	0.048097	1526.6	2594.3	19.299	3.1464	5.1836	1364.7	-0.060410	2.8209e-05	0.22750	supercritical
486.00	222.00	20.751	0.048190	1529.7	2599.5	19.310	3.1464	5.1836	1365.9	-0.060403	2.8248e-05	0.22780	supercritical
487.00	222.00	20.711	0.048283	1532.8	2604.7	19.321	3.1463	5.1836	1367.2	-0.060396	2.8287e-05	0.22810	supercritical
488.00	222.00	20.672	0.048376	1535.9	2609.9	19.331	3.1462	5.1835	1368.4	-0.060389	2.8326e-05	0.22841	supercritical
489.00	222.00	20.632	0.048468	1539.1	2615.1	19.342	3.1461	5.1835	1369.6	-0.060382	2.8365e-05	0.22871	supercritical
490.00	222.00	20.593	0.048561	1542.2	2620.2	19.352	3.1461	5.1835	1370.9	-0.060375	2.8404e-05	0.22901	supercritical
491.00	222.00	20.553	0.048654	1545.3	2625.4	19.363	3.1460	5.1835	1372.1	-0.060368	2.8443e-05	0.22931	supercritical
492.00	222.00	20.514	0.048746	1548.4	2630.6	19.374	3.1459	5.1834	1373.3	-0.060361	2.8482e-05	0.22961	supercritical
493.00	222.00	20.475	0.048839	1551.6	2635.8	19.384	3.1459	5.1834	1374.6	-0.060354	2.8521e-05	0.22992	supercritical
494.00	222.00	20.437	0.048932	1554.7	2641.0	19.395	3.1458	5.1834	1375.8	-0.060347	2.8560e-05	0.23022	supercritical
495.00	222.00	20.398	0.049025	1557.8	2646.2	19.405	3.1457	5.1834	1377.0	-0.060339	2.8599e-05	0.23052	supercritical
496.00	222.00	20.359	0.049117	1560.9	2651.3	19.416	3.1457	5.1833	1378.2	-0.060332	2.8637e-05	0.23082	supercritical
497.00	222.00	20.321	0.049210	1564.1	2656.5	19.426	3.1456	5.1833	1379.5	-0.060325	2.8676e-05	0.23112	supercritical
498.00	222.00	20.283	0.049303	1567.2	2661.7	19.436	3.1455	5.1833	1380.7	-0.060318	2.8715e-05	0.23142	supercritical
499.00	222.00	20.245	0.049396	1570.3	2666.9	19.447	3.1455	5.1833	1381.9	-0.060311	2.8754e-05	0.23172	supercritical
500.00	222.00	20.207	0.049488	1573.4	2672.1	19.457	3.1454	5.1832	1383.1	-0.060303	2.8793e-05	0.23202	supercritical
501.00	222.00	20.169	0.049581	1576.6	2677.3	19.468	3.1453	5.1832	1384.4	-0.060296	2.8831e-05	0.23233	supercritical
502.00	222.00	20.131	0.049674	1579.7	2682.4	19.478	3.1453	5.1832	1385.6	-0.060289	2.8870e-05	0.23263	supercritical
503.00	222.00	20.094	0.049766	1582.8	2687.6	19.488	3.1452	5.1832	1386.8	-0.060281	2.8909e-05	0.23293	supercritical
504.00	222.00	20.056	0.049859	1585.9	2692.8	19.499	3.1451	5.1831	1388.0	-0.060274	2.8947e-05	0.23323	supercritical
505.00	222.00	20.019	0.049952	1589.1	2698.0	19.509	3.1451	5.1831	1389.2	-0.060267	2.8986e-05	0.23353	supercritical
506.00	222.00	19.982	0.050045	1592.2	2703.2	19.519	3.1450	5.1831	1390.5	-0.060259	2.9025e-05	0.23383	supercritical
507.00	222.00	19.945	0.050137	1595.3	2708.4	19.529	3.1449	5.1831	1391.7	-0.060252	2.9063e-05	0.23413	supercritical
508.00	222.00	19.908	0.050230	1598.4	2713.5	19.539	3.1449	5.1830	1392.9	-0.060245	2.9102e-05	0.23443	supercritical
509.00	222.00	19.872	0.050323	1601.6	2718.7	19.550	3.1448	5.1830	1394.1	-0.060237	2.9140e-05	0.23473	supercritical
510.00	222.00	19.835	0.050416	1604.7	2723.9	19.560	3.1447	5.1830	1395.3	-0.060230	2.9179e-05	0.23503	supercritical
511.00	222.00	19.799	0.050508	1607.8	2729.1	19.570	3.1447	5.1830	1396.5	-0.060222	2.9217e-05	0.23532	supercritical
512.00	222.00	19.762	0.050601	1610.9	2734.3	19.580	3.1446	5.1829	1397.7	-0.060215	2.9256e-05	0.23562	supercritical
513.00	222.00	19.726	0.050694	1614.1	2739.5	19.590	3.1445	5.1829	1398.9	-0.060207	2.9294e-05	0.23592	supercritical
514.00	222.00	19.690	0.050786	1617.2	2744.6	19.600	3.1445	5.1829	1400.2	-0.060200	2.9333e-05	0.23622	supercritical
515.00	222.00	19.654	0.050879	1620.3	2749.8	19.610	3.1444	5.1829	1401.4	-0.060192	2.9371e-05	0.23652	supercritical
516.00	222.00	19.619	0.050972	1623.4	2755.0	19.620	3.1444	5.1829	1402.6	-0.060184	2.9410e-05	0.23682	supercritical
517.00	222.00	19.583	0.051065	1626.6	2760.2	19.631	3.1443	5.1828	1403.8	-0.060177	2.9448e-05	0.23712	supercritical
518.00	222.00	19.548	0.051157	1629.7	2765.4	19.641	3.1442	5.1828	1405.0	-0.060169	2.9487e-05	0.23742	supercritical
519.00	222.00	19.512	0.051250	1632.8	2770.6	19.651	3.1442	5.1828	1406.2	-0.060161	2.9525e-05	0.23771	supercritical
520.00	222.00	19.477	0.051343	1635.9	2775.7	19.660	3.1441	5.1828	1407.4	-0.060154	2.9563e-05	0.23801	supercritical
521.00	222.00	19.442	0.051436	1639.0	2780.9	19.670	3.1440	5.1828	1408.6	-0.060146	2.9602e-05	0.23831	supercritical
522.00	222.00	19.407	0.051528	1642.2	2786.1	19.680	3.1440	5.1827	1409.8	-0.060138	2.9640e-05	0.23861	supercritical
523.00	222.00	19.372	0.051621	1645.3	2791.3	19.690	3.1439	5.1827	1411.0	-0.060131	2.9678e-05	0.23891	supercritical
524.00	222.00	19.337	0.051714	1648.4	2796.5	19.700	3.1439	5.1827	1412.2	-0.060123	2.9717e-05	0.23920	supercritical
525.00	222.00	19.303	0.051807	1651.5	2801.7	19.710	3.1438	5.1827	1413.4	-0.060115	2.9755e-05	0.23950	supercritical
526.00	222.00	19.268	0.051899	1654.7	2806.8	19.720	3.1437	5.1827	1414.6	-0.060107	2.9793e-05	0.23980	supercritical
527.00	222.00	19.234	0.051992	1657.8	2812.0	19.730	3.1437	5.1826	1415.8	-0.060099	2.9832e-05	0.24009	supercritical
528.00	222.00	19.199	0.052085	1660.9	2817.2	19.740	3.1436	5.1826	1417.0	-0.060092	2.9870e-05	0.24039	supercritical
529.00	222.00	19.165	0.052178	1664.0	2822.4	19.749	3.1436	5.1826	1418.2	-0.060084	2.9908e-05	0.24069	supercritical
530.00	222.00	19.131	0.052270	1667.2	2827.6	19.759	3.1435	5.1826	1419.4	-0.060076	2.9946e-05	0.24099	supercritical
531.00	222.00	19.097	0.052363	1670.3	2832.7	19.769	3.1434	5.1826	1420.6	-0.060068	2.9984e-05	0.24128	supercritical
532.00	222.00	19.064	0.052456	1673.4	2837.9	19.779	3.1434	5.1826	1421.8	-0.060060	3.0023e-05	0.24158	supercritical
533.00	222.00	19.030	0.052549	1676.5	2843.1	19.788	3.1433	5.1825	1422.9	-0.060052	3.0061e-05	0.24187	supercritical
534.00	222.00	18.996	0.052641	1679.7	2848.3	19.798	3.1433	5.1825	1424.1	-0.060044	3.0099e-05	0.24217	supercritical
535.00	222.00	18.963	0.052734	1682.8	2853.5	19.808	3.1432	5.1825	1425.3	-0.060036	3.0137e-05	0.24247	supercritical
536.00	222.00	18.930	0.052827	1685.9	2858.7	19.818	3.1431	5.1825	1426.5	-0.060028	3.0175e-05	0.24276	supercritical
537.00	222.00	18.897	0.052920	1689.0	2863.8	19.827	3.1431	5.1825	1427.7	-0.060020	3.0213e-05	0.24306	supercritical
538.00	222.00	18.864	0.053012	1692.2	2869.0	19.837	3.1430	5.1825	1428.9	-0.060012	3.0251e-05	0.24335	supercritical
539.00	222.00	18.831	0.053105	1695.3	2874.2	19.846	3.1430	5.1824	1430.1	-0.060004	3.0289e-05	0.24365	supercritical
540.00	222.00	18.798	0.053198	1698.4	2879.4	19.856	3.1429	5.1824	1431.2	-0.059996	3.0327e-05	0.24394	supercritical
541.00	222.00	18.765	0.053291	1701.5	2884.6	19.866	3.1429	5.1824	1432.4	-0.059988	3.0365e-05	0.24424	supercritical
542.00	222.00	18.732	0.053383	1704.6	2889.8	19.875	3.1428	5.1824	1433.6	-0.059980	3.0403e-05	0.24454	supercritical
543.00	222.00	18.700	0.053476	1707.8	2894.9	19.885	3.1427	5.1824	1434.8	-0.059972	3.0441e-05	0.24483	supercritical
544.00	222.00	18.668	0.053569	1710.9	2900.1	19.894	3.1427	5.1824	1436.0	-0.059964	3.0479e-05	0.24513	supercritical
545.00	222.00	18.635	0.053662	1714.0	2905.3	19.904	3.1426	5.1823	1437.2	-0.059956	3.0517e-05	0.24542	supercritical
546.00	222.00	18.603	0.053754	1717.1	2910.5	19.913	3.1426	5.1823	1438.3	-0.059948	3.0555e-05	0.24571	supercritical
547.00	222.00	18.571	0.053847	1720.3	2915.7	19.923	3.1425	5.1823	1439.5	-0.059940	3.0593e-05	0.24601	supercritical
548.00	222.00	18.539	0.053940	1723.4	2920.8	19.932	3.1425	5.1823	1440.7	-0.059931	3.0631e-05	0.24630	supercritical
549.00	222.00	18.507	0.054033	1726.5	2926.0	19.942	3.1424	5.1823	1441.9	-0.059923	3.0669e-05	0.24660	supercritical
550.00	222.00	18.476	0.054125	1729.6	2931.2	19.951	3.1424	5.1823	1443.0	-0.059915	3.0706e-05	0.24689	supercritical
551.00	222.00	18.444	0.054218	1732.8	2936.4	19.961	3.1423	5.1823	1444.2	-0.059907	3.0744e-05	0.24719	supercritical
552.00	222.00	18.412	0.054311	1735.9	2941.6	19.970	3.1422	5.1822	1445.4	-0.059899	3.0782e-05	0.24748	supercritical
553.00	222.00	18.381	0.054404	1739.0	2946.8	19.979	3.1422	5.1822	1446.6	-0.059890	3.0820e-05	0.24777	supercritical
554.00	222.00	18.350	0.054497	1742.1	2951.9	19.989	3.1421	5.1822	1447.7	-0.059882	3.0858e-05	0.24807	supercritical
555.00	222.00	18.319	0.054589	1745.2	2957.1	19.998	3.1421	5.1822	1448.9	-0.059874	3.0895e-05	0.24836	supercritical
556.00	222.00	18.288	0.054682	1748.4	2962.3	20.007	3.1420	5.1822	1450.1	-0.059866	3.0933e-05	0.24865	supercritical
557.00	222.00	18.257	0.054775	1751.5	2967.5	20.017	3.1420	5.1822	1451.2	-0.059857	3.0971e-05	0.24895	supercritical
558.00	222.00	18.226	0.054868	1754.6	2972.7	20.026	3.1419	5.1822	1452.4	-0.059849	3.1009e-05	0.24924	supercritical
559.00	222.00	18.195	0.054960	1757.7	2977.9	20.035	3.1419	5.1821	1453.6	-0.059841	3.1046e-05	0.24953	supercritical
560.00	222.00	18.164	0.055053	1760.9	2983.0	20.045	3.1418	5.1821	1454.7	-0.059832	3.1084e-05	0.24982	supercritical
561.00	222.00	18.134	0.055146	1764.0	2988.2	20.054	3.1418	5.1821	1455.9	-0.059824	3.1122e-05	0.25012	supercritical
562.00	222.00	18.103	0.055239	1767.1	2993.4	20.063	3.1417	5.1821	1457.1	-0.059816	3.1159e-05	0.25041	supercritical
563.00	222.00	18.073	0.055332	1770.2	2998.6	20.072	3.1417	5.1821	1458.2	-0.059807	3.1197e-05	0.25070	supercritical
564.00	222.00	18.043	0.055424	1773.3	3003.8	20.081	3.1416	5.1821	1459.4	-0.059799	3.1234e-05	0.25099	supercritical
565.00	222.00	18.012	0.055517	1776.5	3008.9	20.091	3.1415	5.1821	1460.5	-0.059791	3.1272e-05	0.25129	supercritical
566.00	222.00	17.982	0.055610	1779.6	3014.1	20.100	3.1415	5.1821	1461.7	-0.059782	3.1310e-05	0.25158	supercritical
567.00	222.00	17.952	0.055703	1782.7	3019.3	20.109	3.1414	5.1820	1462.9	-0.059774	3.1347e-05	0.25187	supercritical
568.00	222.00	17.923	0.055795	1785.8	3024.5	20.118	3.1414	5.1820	1464.0	-0.059765	3.1385e-05	0.25216	supercritical
569.00	222.00	17.893	0.055888	1789.0	3029.7	20.127	3.1413	5.1820	1465.2	-0.059757	3.1422e-05	0.25245	supercritical
570.00	222.00	17.863	0.055981	1792.1	3034.9	20.136	3.1413	5.1820	1466.3	-0.059748	3.1460e-05	0.25275	supercritical
571.00	222.00	17.834	0.056074	1795.2	3040.0	20.145	3.1412	5.1820	1467.5	-0.059740	3.1497e-05	0.25304	supercritical
572.00	222.00	17.804	0.056167	1798.3	3045.2	20.154	3.1412	5.1820	1468.7	-0.059731	3.1535e-05	0.25333	supercritical
573.00	222.00	17.775	0.056259	1801.4	3050.4	20.163	3.1411	5.1820	1469.8	-0.059723	3.1572e-05	0.25362	supercritical
574.00	222.00	17.746	0.056352	1804.6	3055.6	20.173	3.1411	5.1820	1471.0	-0.059714	3.1610e-05	0.25391	supercritical
575.00	222.00	17.716	0.056445	1807.7	3060.8	20.182	3.1410	5.1820	1472.1	-0.059706	3.1647e-05	0.25420	supercritical
576.00	222.00	17.687	0.056538	1810.8	3065.9	20.191	3.1410	5.1819	1473.3	-0.059697	3.1685e-05	0.25449	supercritical
577.00	222.00	17.658	0.056630	1813.9	3071.1	20.200	3.1409	5.1819	1474.4	-0.059689	3.1722e-05	0.25478	supercritical
578.00	222.00	17.629	0.056723	1817.1	3076.3	20.209	3.1409	5.1819	1475.6	-0.059680	3.1759e-05	0.25507	supercritical
579.00	222.00	17.601	0.056816	1820.2	3081.5	20.217	3.1408	5.1819	1476.7	-0.059672	3.1797e-05	0.25536	supercritical
580.00	222.00	17.572	0.056909	1823.3	3086.7	20.226	3.1408	5.1819	1477.9	-0.059663	3.1834e-05	0.25565	supercritical
581.00	222.00	17.543	0.057002	1826.4	3091.9	20.235	3.1407	5.1819	1479.0	-0.059655	3.1871e-05	0.25594	supercritical
582.00	222.00	17.515	0.057094	1829.5	3097.0	20.244	3.1407	5.1819	1480.2	-0.059646	3.1909e-05	0.25623	supercritical
583.00	222.00	17.486	0.057187	1832.7	3102.2	20.253	3.1406	5.1819	1481.3	-0.059637	3.1946e-05	0.25652	supercritical
584.00	222.00	17.458	0.057280	1835.8	3107.4	20.262	3.1406	5.1819	1482.4	-0.059629	3.1983e-05	0.25681	supercritical
585.00	222.00	17.430	0.057373	1838.9	3112.6	20.271	3.1405	5.1819	1483.6	-0.059620	3.2021e-05	0.25710	supercritical
586.00	222.00	17.402	0.057466	1842.0	3117.8	20.280	3.1405	5.1818	1484.7	-0.059611	3.2058e-05	0.25739	supercritical
587.00	222.00	17.374	0.057558	1845.2	3122.9	20.289	3.1404	5.1818	1485.9	-0.059603	3.2095e-05	0.25768	supercritical
588.00	222.00	17.346	0.057651	1848.3	3128.1	20.297	3.1404	5.1818	1487.0	-0.059594	3.2132e-05	0.25797	supercritical
589.00	222.00	17.318	0.057744	1851.4	3133.3	20.306	3.1403	5.1818	1488.2	-0.059585	3.2170e-05	0.25826	supercritical
590.00	222.00	17.290	0.057837	1854.5	3138.5	20.315	3.1403	5.1818	1489.3	-0.059577	3.2207e-05	0.25855	supercritical
591.00	222.00	17.262	0.057930	1857.6	3143.7	20.324	3.1402	5.1818	1490.4	-0.059568	3.2244e-05	0.25884	supercritical
592.00	222.00	17.235	0.058022	1860.8	3148.9	20.333	3.1402	5.1818	1491.6	-0.059559	3.2281e-05	0.25913	supercritical
593.00	222.00	17.207	0.058115	1863.9	3154.0	20.341	3.1402	5.1818	1492.7	-0.059551	3.2318e-05	0.25942	supercritical
594.00	222.00	17.180	0.058208	1867.0	3159.2	20.350	3.1401	5.1818	1493.8	-0.059542	3.2355e-05	0.25970	supercritical
595.00	222.00	17.152	0.058301	1870.1	3164.4	20.359	3.1401	5.1818	1495.0	-0.059533	3.2392e-05	0.25999	supercritical
596.00	222.00	17.125	0.058393	1873.2	3169.6	20.367	3.1400	5.1818	1496.1	-0.059524	3.2430e-05	0.26028	supercritical
597.00	222.00	17.098	0.058486	1876.4	3174.8	20.376	3.1400	5.1818	1497.3	-0.059516	3.2467e-05	0.26057	supercritical
598.00	222.00	17.071	0.058579	1879.5	3179.9	20.385	3.1399	5.1817	1498.4	-0.059507	3.2504e-05	0.26086	supercritical
599.00	222.00	17.044	0.058672	1882.6	3185.1	20.393	3.1399	5.1817	1499.5	-0.059498	3.2541e-05	0.26114	supercritical
600.00	222.00	17.017	0.058765	1885.7	3190.3	20.402	3.1398	5.1817	1500.6	-0.059489	3.2578e-05	0.26143	supercritical
601.00	222.00	16.990	0.058858	1888.9	3195.5	20.411	3.1398	5.1817	1501.8	-0.059481	3.2615e-05	0.26172	supercritical
602.00	222.00	16.963	0.058950	1892.0	3200.7	20.419	3.1397	5.1817	1502.9	-0.059472	3.2652e-05	0.26201	supercritical
603.00	222.00	16.937	0.059043	1895.1	3205.9	20.428	3.1397	5.1817	1504.0	-0.059463	3.2689e-05	0.26230	supercritical
604.00	222.00	16.910	0.059136	1898.2	3211.0	20.437	3.1396	5.1817	1505.2	-0.059454	3.2726e-05	0.26258	supercritical
605.00	222.00	16.884	0.059229	1901.3	3216.2	20.445	3.1396	5.1817	1506.3	-0.059445	3.2763e-05	0.26287	supercritical
606.00	222.00	16.857	0.059322	1904.5	3221.4	20.454	3.1396	5.1817	1507.4	-0.059437	3.2800e-05	0.26316	supercritical
607.00	222.00	16.831	0.059414	1907.6	3226.6	20.462	3.1395	5.1817	1508.5	-0.059428	3.2837e-05	0.26344	supercritical
608.00	222.00	16.805	0.059507	1910.7	3231.8	20.471	3.1395	5.1817	1509.7	-0.059419	3.2874e-05	0.26373	supercritical
609.00	222.00	16.779	0.059600	1913.8	3236.9	20.479	3.1394	5.1817	1510.8	-0.059410	3.2910e-05	0.26402	supercritical
610.00	222.00	16.752	0.059693	1916.9	3242.1	20.488	3.1394	5.1817	1511.9	-0.059401	3.2947e-05	0.26430	supercritical
611.00	222.00	16.726	0.059786	1920.1	3247.3	20.496	3.1393	5.1817	1513.0	-0.059392	3.2984e-05	0.26459	supercritical
612.00	222.00	16.701	0.059878	1923.2	3252.5	20.505	3.1393	5.1816	1514.2	-0.059383	3.3021e-05	0.26488	supercritical
613.00	222.00	16.675	0.059971	1926.3	3257.7	20.513	3.1392	5.1816	1515.3	-0.059375	3.3058e-05	0.26516	supercritical
614.00	222.00	16.649	0.060064	1929.4	3262.9	20.522	3.1392	5.1816	1516.4	-0.059366	3.3095e-05	0.26545	supercritical
615.00	222.00	16.623	0.060157	1932.6	3268.0	20.530	3.1391	5.1816	1517.5	-0.059357	3.3132e-05	0.26573	supercritical
616.00	222.00	16.598	0.060250	1935.7	3273.2	20.538	3.1391	5.1816	1518.6	-0.059348	3.3168e-05	0.26602	supercritical
