Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	280.00	29.483	0.033918	1325.8	2275.5	18.076	3.1607	5.1847	1300.8	-0.060341	2.5750e-05	0.20970	supercritical
421.00	280.00	29.419	0.033991	1329.0	2280.7	18.089	3.1606	5.1846	1302.1	-0.060337	2.5790e-05	0.21000	supercritical
422.00	280.00	29.356	0.034065	1332.1	2285.9	18.101	3.1605	5.1846	1303.4	-0.060333	2.5830e-05	0.21031	supercritical
423.00	280.00	29.293	0.034138	1335.2	2291.1	18.113	3.1604	5.1845	1304.7	-0.060328	2.5870e-05	0.21062	supercritical
424.00	280.00	29.230	0.034211	1338.4	2296.3	18.125	3.1603	5.1845	1306.0	-0.060324	2.5910e-05	0.21093	supercritical
425.00	280.00	29.168	0.034285	1341.5	2301.5	18.138	3.1601	5.1844	1307.3	-0.060320	2.5950e-05	0.21123	supercritical
426.00	280.00	29.105	0.034358	1344.6	2306.6	18.150	3.1600	5.1843	1308.5	-0.060315	2.5990e-05	0.21154	supercritical
427.00	280.00	29.043	0.034431	1347.7	2311.8	18.162	3.1599	5.1843	1309.8	-0.060311	2.6030e-05	0.21185	supercritical
428.00	280.00	28.982	0.034504	1350.9	2317.0	18.174	3.1598	5.1842	1311.1	-0.060306	2.6070e-05	0.21216	supercritical
429.00	280.00	28.920	0.034578	1354.0	2322.2	18.186	3.1597	5.1841	1312.4	-0.060301	2.6110e-05	0.21246	supercritical
430.00	280.00	28.859	0.034651	1357.1	2327.4	18.198	3.1596	5.1841	1313.6	-0.060297	2.6150e-05	0.21277	supercritical
431.00	280.00	28.798	0.034724	1360.3	2332.6	18.210	3.1595	5.1840	1314.9	-0.060292	2.6190e-05	0.21308	supercritical
432.00	280.00	28.737	0.034798	1363.4	2337.7	18.222	3.1594	5.1840	1316.2	-0.060287	2.6230e-05	0.21338	supercritical
433.00	280.00	28.677	0.034871	1366.5	2342.9	18.234	3.1592	5.1839	1317.4	-0.060283	2.6270e-05	0.21369	supercritical
434.00	280.00	28.617	0.034944	1369.7	2348.1	18.246	3.1591	5.1838	1318.7	-0.060278	2.6309e-05	0.21399	supercritical
435.00	280.00	28.557	0.035018	1372.8	2353.3	18.258	3.1590	5.1838	1320.0	-0.060273	2.6349e-05	0.21430	supercritical
436.00	280.00	28.497	0.035091	1375.9	2358.5	18.270	3.1589	5.1837	1321.3	-0.060268	2.6389e-05	0.21461	supercritical
437.00	280.00	28.438	0.035164	1379.1	2363.7	18.282	3.1588	5.1837	1322.5	-0.060263	2.6429e-05	0.21491	supercritical
438.00	280.00	28.379	0.035238	1382.2	2368.8	18.294	3.1587	5.1836	1323.8	-0.060258	2.6469e-05	0.21522	supercritical
439.00	280.00	28.320	0.035311	1385.3	2374.0	18.306	3.1586	5.1836	1325.0	-0.060253	2.6508e-05	0.21552	supercritical
440.00	280.00	28.261	0.035384	1388.5	2379.2	18.317	3.1585	5.1835	1326.3	-0.060248	2.6548e-05	0.21583	supercritical
441.00	280.00	28.203	0.035458	1391.6	2384.4	18.329	3.1584	5.1835	1327.6	-0.060243	2.6588e-05	0.21613	supercritical
442.00	280.00	28.144	0.035531	1394.7	2389.6	18.341	3.1583	5.1834	1328.8	-0.060238	2.6627e-05	0.21644	supercritical
443.00	280.00	28.087	0.035604	1397.8	2394.8	18.353	3.1582	5.1834	1330.1	-0.060233	2.6667e-05	0.21674	supercritical
444.00	280.00	28.029	0.035678	1401.0	2399.9	18.364	3.1581	5.1833	1331.3	-0.060228	2.6707e-05	0.21705	supercritical
445.00	280.00	27.971	0.035751	1404.1	2405.1	18.376	3.1579	5.1832	1332.6	-0.060222	2.6746e-05	0.21735	supercritical
446.00	280.00	27.914	0.035824	1407.2	2410.3	18.388	3.1578	5.1832	1333.9	-0.060217	2.6786e-05	0.21766	supercritical
447.00	280.00	27.857	0.035898	1410.4	2415.5	18.399	3.1577	5.1831	1335.1	-0.060212	2.6826e-05	0.21796	supercritical
448.00	280.00	27.800	0.035971	1413.5	2420.7	18.411	3.1576	5.1831	1336.4	-0.060206	2.6865e-05	0.21827	supercritical
449.00	280.00	27.744	0.036044	1416.6	2425.9	18.422	3.1575	5.1830	1337.6	-0.060201	2.6905e-05	0.21857	supercritical
450.00	280.00	27.687	0.036118	1419.8	2431.0	18.434	3.1574	5.1830	1338.9	-0.060196	2.6944e-05	0.21887	supercritical
451.00	280.00	27.631	0.036191	1422.9	2436.2	18.445	3.1573	5.1829	1340.1	-0.060190	2.6984e-05	0.21918	supercritical
452.00	280.00	27.575	0.036264	1426.0	2441.4	18.457	3.1572	5.1829	1341.4	-0.060185	2.7023e-05	0.21948	supercritical
453.00	280.00	27.520	0.036338	1429.1	2446.6	18.468	3.1571	5.1828	1342.6	-0.060179	2.7063e-05	0.21978	supercritical
454.00	280.00	27.464	0.036411	1432.3	2451.8	18.480	3.1570	5.1828	1343.9	-0.060174	2.7102e-05	0.22009	supercritical
455.00	280.00	27.409	0.036484	1435.4	2457.0	18.491	3.1569	5.1827	1345.1	-0.060168	2.7142e-05	0.22039	supercritical
456.00	280.00	27.354	0.036558	1438.5	2462.1	18.503	3.1568	5.1827	1346.4	-0.060163	2.7181e-05	0.22069	supercritical
457.00	280.00	27.299	0.036631	1441.7	2467.3	18.514	3.1567	5.1827	1347.6	-0.060157	2.7220e-05	0.22100	supercritical
458.00	280.00	27.245	0.036704	1444.8	2472.5	18.525	3.1566	5.1826	1348.8	-0.060151	2.7260e-05	0.22130	supercritical
459.00	280.00	27.191	0.036778	1447.9	2477.7	18.537	3.1565	5.1826	1350.1	-0.060146	2.7299e-05	0.22160	supercritical
460.00	280.00	27.136	0.036851	1451.0	2482.9	18.548	3.1564	5.1825	1351.3	-0.060140	2.7338e-05	0.22191	supercritical
461.00	280.00	27.083	0.036924	1454.2	2488.1	18.559	3.1563	5.1825	1352.6	-0.060134	2.7378e-05	0.22221	supercritical
462.00	280.00	27.029	0.036998	1457.3	2493.2	18.570	3.1562	5.1824	1353.8	-0.060129	2.7417e-05	0.22251	supercritical
463.00	280.00	26.975	0.037071	1460.4	2498.4	18.582	3.1561	5.1824	1355.0	-0.060123	2.7456e-05	0.22281	supercritical
464.00	280.00	26.922	0.037144	1463.6	2503.6	18.593	3.1560	5.1823	1356.3	-0.060117	2.7496e-05	0.22311	supercritical
465.00	280.00	26.869	0.037218	1466.7	2508.8	18.604	3.1559	5.1823	1357.5	-0.060111	2.7535e-05	0.22342	supercritical
466.00	280.00	26.816	0.037291	1469.8	2514.0	18.615	3.1558	5.1823	1358.7	-0.060105	2.7574e-05	0.22372	supercritical
467.00	280.00	26.764	0.037364	1472.9	2519.1	18.626	3.1557	5.1822	1360.0	-0.060099	2.7613e-05	0.22402	supercritical
468.00	280.00	26.711	0.037438	1476.1	2524.3	18.637	3.1556	5.1822	1361.2	-0.060093	2.7652e-05	0.22432	supercritical
469.00	280.00	26.659	0.037511	1479.2	2529.5	18.648	3.1556	5.1821	1362.4	-0.060087	2.7691e-05	0.22462	supercritical
470.00	280.00	26.607	0.037584	1482.3	2534.7	18.659	3.1555	5.1821	1363.7	-0.060081	2.7731e-05	0.22492	supercritical
471.00	280.00	26.555	0.037658	1485.5	2539.9	18.670	3.1554	5.1820	1364.9	-0.060075	2.7770e-05	0.22523	supercritical
472.00	280.00	26.503	0.037731	1488.6	2545.1	18.681	3.1553	5.1820	1366.1	-0.060069	2.7809e-05	0.22553	supercritical
473.00	280.00	26.452	0.037804	1491.7	2550.2	18.692	3.1552	5.1820	1367.4	-0.060063	2.7848e-05	0.22583	supercritical
474.00	280.00	26.401	0.037878	1494.8	2555.4	18.703	3.1551	5.1819	1368.6	-0.060057	2.7887e-05	0.22613	supercritical
475.00	280.00	26.350	0.037951	1498.0	2560.6	18.714	3.1550	5.1819	1369.8	-0.060051	2.7926e-05	0.22643	supercritical
476.00	280.00	26.299	0.038024	1501.1	2565.8	18.725	3.1549	5.1818	1371.0	-0.060045	2.7965e-05	0.22673	supercritical
477.00	280.00	26.248	0.038098	1504.2	2571.0	18.736	3.1548	5.1818	1372.3	-0.060038	2.8004e-05	0.22703	supercritical
478.00	280.00	26.198	0.038171	1507.4	2576.1	18.747	3.1547	5.1818	1373.5	-0.060032	2.8043e-05	0.22733	supercritical
479.00	280.00	26.148	0.038244	1510.5	2581.3	18.758	3.1546	5.1817	1374.7	-0.060026	2.8082e-05	0.22763	supercritical
480.00	280.00	26.098	0.038318	1513.6	2586.5	18.768	3.1545	5.1817	1375.9	-0.060019	2.8121e-05	0.22793	supercritical
481.00	280.00	26.048	0.038391	1516.7	2591.7	18.779	3.1544	5.1817	1377.1	-0.060013	2.8160e-05	0.22823	supercritical
482.00	280.00	25.998	0.038464	1519.9	2596.9	18.790	3.1544	5.1816	1378.4	-0.060007	2.8199e-05	0.22853	supercritical
483.00	280.00	25.949	0.038538	1523.0	2602.1	18.801	3.1543	5.1816	1379.6	-0.060000	2.8238e-05	0.22883	supercritical
484.00	280.00	25.899	0.038611	1526.1	2607.2	18.811	3.1542	5.1816	1380.8	-0.059994	2.8276e-05	0.22913	supercritical
485.00	280.00	25.850	0.038684	1529.3	2612.4	18.822	3.1541	5.1815	1382.0	-0.059988	2.8315e-05	0.22943	supercritical
486.00	280.00	25.801	0.038758	1532.4	2617.6	18.833	3.1540	5.1815	1383.2	-0.059981	2.8354e-05	0.22973	supercritical
487.00	280.00	25.753	0.038831	1535.5	2622.8	18.843	3.1539	5.1814	1384.4	-0.059975	2.8393e-05	0.23003	supercritical
488.00	280.00	25.704	0.038905	1538.6	2628.0	18.854	3.1538	5.1814	1385.7	-0.059968	2.8432e-05	0.23032	supercritical
489.00	280.00	25.656	0.038978	1541.8	2633.1	18.865	3.1537	5.1814	1386.9	-0.059962	2.8470e-05	0.23062	supercritical
490.00	280.00	25.607	0.039051	1544.9	2638.3	18.875	3.1537	5.1813	1388.1	-0.059955	2.8509e-05	0.23092	supercritical
491.00	280.00	25.559	0.039125	1548.0	2643.5	18.886	3.1536	5.1813	1389.3	-0.059949	2.8548e-05	0.23122	supercritical
492.00	280.00	25.512	0.039198	1551.1	2648.7	18.896	3.1535	5.1813	1390.5	-0.059942	2.8587e-05	0.23152	supercritical
493.00	280.00	25.464	0.039271	1554.3	2653.9	18.907	3.1534	5.1812	1391.7	-0.059935	2.8625e-05	0.23182	supercritical
494.00	280.00	25.416	0.039345	1557.4	2659.1	18.917	3.1533	5.1812	1392.9	-0.059929	2.8664e-05	0.23211	supercritical
495.00	280.00	25.369	0.039418	1560.5	2664.2	18.928	3.1532	5.1812	1394.1	-0.059922	2.8703e-05	0.23241	supercritical
496.00	280.00	25.322	0.039491	1563.7	2669.4	18.938	3.1531	5.1811	1395.3	-0.059915	2.8741e-05	0.23271	supercritical
497.00	280.00	25.275	0.039565	1566.8	2674.6	18.949	3.1531	5.1811	1396.5	-0.059909	2.8780e-05	0.23301	supercritical
498.00	280.00	25.228	0.039638	1569.9	2679.8	18.959	3.1530	5.1811	1397.7	-0.059902	2.8819e-05	0.23331	supercritical
499.00	280.00	25.182	0.039711	1573.0	2685.0	18.970	3.1529	5.1811	1398.9	-0.059895	2.8857e-05	0.23360	supercritical
500.00	280.00	25.135	0.039785	1576.2	2690.1	18.980	3.1528	5.1810	1400.1	-0.059888	2.8896e-05	0.23390	supercritical
501.00	280.00	25.089	0.039858	1579.3	2695.3	18.990	3.1527	5.1810	1401.3	-0.059882	2.8934e-05	0.23420	supercritical
502.00	280.00	25.043	0.039932	1582.4	2700.5	19.001	3.1526	5.1810	1402.5	-0.059875	2.8973e-05	0.23450	supercritical
503.00	280.00	24.997	0.040005	1585.5	2705.7	19.011	3.1526	5.1809	1403.7	-0.059868	2.9011e-05	0.23479	supercritical
504.00	280.00	24.951	0.040078	1588.7	2710.9	19.021	3.1525	5.1809	1404.9	-0.059861	2.9050e-05	0.23509	supercritical
505.00	280.00	24.906	0.040152	1591.8	2716.0	19.031	3.1524	5.1809	1406.1	-0.059854	2.9088e-05	0.23539	supercritical
506.00	280.00	24.860	0.040225	1594.9	2721.2	19.042	3.1523	5.1808	1407.3	-0.059847	2.9127e-05	0.23568	supercritical
507.00	280.00	24.815	0.040298	1598.1	2726.4	19.052	3.1522	5.1808	1408.5	-0.059840	2.9165e-05	0.23598	supercritical
508.00	280.00	24.770	0.040372	1601.2	2731.6	19.062	3.1521	5.1808	1409.7	-0.059833	2.9204e-05	0.23628	supercritical
509.00	280.00	24.725	0.040445	1604.3	2736.8	19.072	3.1521	5.1808	1410.9	-0.059826	2.9242e-05	0.23657	supercritical
510.00	280.00	24.680	0.040519	1607.4	2741.9	19.082	3.1520	5.1807	1412.1	-0.059819	2.9280e-05	0.23687	supercritical
511.00	280.00	24.635	0.040592	1610.6	2747.1	19.093	3.1519	5.1807	1413.3	-0.059812	2.9319e-05	0.23716	supercritical
512.00	280.00	24.591	0.040665	1613.7	2752.3	19.103	3.1518	5.1807	1414.5	-0.059805	2.9357e-05	0.23746	supercritical
513.00	280.00	24.547	0.040739	1616.8	2757.5	19.113	3.1517	5.1806	1415.6	-0.059798	2.9395e-05	0.23776	supercritical
514.00	280.00	24.503	0.040812	1619.9	2762.7	19.123	3.1517	5.1806	1416.8	-0.059791	2.9434e-05	0.23805	supercritical
515.00	280.00	24.459	0.040885	1623.1	2767.9	19.133	3.1516	5.1806	1418.0	-0.059784	2.9472e-05	0.23835	supercritical
516.00	280.00	24.415	0.040959	1626.2	2773.0	19.143	3.1515	5.1806	1419.2	-0.059777	2.9510e-05	0.23864	supercritical
517.00	280.00	24.371	0.041032	1629.3	2778.2	19.153	3.1514	5.1805	1420.4	-0.059770	2.9549e-05	0.23894	supercritical
518.00	280.00	24.328	0.041106	1632.4	2783.4	19.163	3.1514	5.1805	1421.6	-0.059763	2.9587e-05	0.23923	supercritical
519.00	280.00	24.284	0.041179	1635.6	2788.6	19.173	3.1513	5.1805	1422.8	-0.059755	2.9625e-05	0.23953	supercritical
520.00	280.00	24.241	0.041252	1638.7	2793.8	19.183	3.1512	5.1805	1423.9	-0.059748	2.9663e-05	0.23982	supercritical
521.00	280.00	24.198	0.041326	1641.8	2798.9	19.193	3.1511	5.1804	1425.1	-0.059741	2.9701e-05	0.24012	supercritical
522.00	280.00	24.155	0.041399	1644.9	2804.1	19.203	3.1510	5.1804	1426.3	-0.059734	2.9740e-05	0.24041	supercritical
523.00	280.00	24.112	0.041472	1648.1	2809.3	19.213	3.1510	5.1804	1427.5	-0.059726	2.9778e-05	0.24071	supercritical
524.00	280.00	24.070	0.041546	1651.2	2814.5	19.223	3.1509	5.1804	1428.7	-0.059719	2.9816e-05	0.24100	supercritical
525.00	280.00	24.027	0.041619	1654.3	2819.7	19.233	3.1508	5.1803	1429.8	-0.059712	2.9854e-05	0.24130	supercritical
526.00	280.00	23.985	0.041693	1657.4	2824.8	19.243	3.1507	5.1803	1431.0	-0.059705	2.9892e-05	0.24159	supercritical
527.00	280.00	23.943	0.041766	1660.6	2830.0	19.252	3.1507	5.1803	1432.2	-0.059697	2.9930e-05	0.24188	supercritical
528.00	280.00	23.901	0.041839	1663.7	2835.2	19.262	3.1506	5.1803	1433.4	-0.059690	2.9968e-05	0.24218	supercritical
529.00	280.00	23.859	0.041913	1666.8	2840.4	19.272	3.1505	5.1803	1434.5	-0.059683	3.0006e-05	0.24247	supercritical
530.00	280.00	23.817	0.041986	1669.9	2845.6	19.282	3.1504	5.1802	1435.7	-0.059675	3.0044e-05	0.24276	supercritical
531.00	280.00	23.776	0.042059	1673.1	2850.7	19.292	3.1504	5.1802	1436.9	-0.059668	3.0082e-05	0.24306	supercritical
532.00	280.00	23.734	0.042133	1676.2	2855.9	19.301	3.1503	5.1802	1438.0	-0.059660	3.0120e-05	0.24335	supercritical
533.00	280.00	23.693	0.042206	1679.3	2861.1	19.311	3.1502	5.1802	1439.2	-0.059653	3.0158e-05	0.24364	supercritical
534.00	280.00	23.652	0.042280	1682.4	2866.3	19.321	3.1502	5.1801	1440.4	-0.059645	3.0196e-05	0.24394	supercritical
535.00	280.00	23.611	0.042353	1685.6	2871.5	19.330	3.1501	5.1801	1441.6	-0.059638	3.0234e-05	0.24423	supercritical
536.00	280.00	23.570	0.042426	1688.7	2876.6	19.340	3.1500	5.1801	1442.7	-0.059630	3.0272e-05	0.24452	supercritical
537.00	280.00	23.530	0.042500	1691.8	2881.8	19.350	3.1499	5.1801	1443.9	-0.059623	3.0310e-05	0.24482	supercritical
538.00	280.00	23.489	0.042573	1694.9	2887.0	19.359	3.1499	5.1801	1445.1	-0.059615	3.0348e-05	0.24511	supercritical
539.00	280.00	23.449	0.042647	1698.1	2892.2	19.369	3.1498	5.1800	1446.2	-0.059608	3.0386e-05	0.24540	supercritical
540.00	280.00	23.408	0.042720	1701.2	2897.4	19.379	3.1497	5.1800	1447.4	-0.059600	3.0424e-05	0.24569	supercritical
541.00	280.00	23.368	0.042793	1704.3	2902.5	19.388	3.1496	5.1800	1448.5	-0.059593	3.0462e-05	0.24599	supercritical
542.00	280.00	23.328	0.042867	1707.4	2907.7	19.398	3.1496	5.1800	1449.7	-0.059585	3.0500e-05	0.24628	supercritical
543.00	280.00	23.288	0.042940	1710.6	2912.9	19.407	3.1495	5.1800	1450.9	-0.059578	3.0537e-05	0.24657	supercritical
544.00	280.00	23.248	0.043014	1713.7	2918.1	19.417	3.1494	5.1799	1452.0	-0.059570	3.0575e-05	0.24686	supercritical
545.00	280.00	23.209	0.043087	1716.8	2923.3	19.426	3.1494	5.1799	1453.2	-0.059562	3.0613e-05	0.24715	supercritical
546.00	280.00	23.169	0.043160	1719.9	2928.4	19.436	3.1493	5.1799	1454.3	-0.059555	3.0651e-05	0.24745	supercritical
547.00	280.00	23.130	0.043234	1723.1	2933.6	19.445	3.1492	5.1799	1455.5	-0.059547	3.0688e-05	0.24774	supercritical
548.00	280.00	23.091	0.043307	1726.2	2938.8	19.455	3.1492	5.1799	1456.7	-0.059539	3.0726e-05	0.24803	supercritical
549.00	280.00	23.052	0.043381	1729.3	2944.0	19.464	3.1491	5.1798	1457.8	-0.059532	3.0764e-05	0.24832	supercritical
550.00	280.00	23.013	0.043454	1732.4	2949.2	19.474	3.1490	5.1798	1459.0	-0.059524	3.0802e-05	0.24861	supercritical
551.00	280.00	22.974	0.043527	1735.6	2954.3	19.483	3.1490	5.1798	1460.1	-0.059516	3.0839e-05	0.24890	supercritical
552.00	280.00	22.935	0.043601	1738.7	2959.5	19.492	3.1489	5.1798	1461.3	-0.059509	3.0877e-05	0.24919	supercritical
553.00	280.00	22.897	0.043674	1741.8	2964.7	19.502	3.1488	5.1798	1462.4	-0.059501	3.0915e-05	0.24949	supercritical
554.00	280.00	22.858	0.043748	1744.9	2969.9	19.511	3.1487	5.1798	1463.6	-0.059493	3.0952e-05	0.24978	supercritical
555.00	280.00	22.820	0.043821	1748.1	2975.1	19.521	3.1487	5.1797	1464.7	-0.059485	3.0990e-05	0.25007	supercritical
556.00	280.00	22.782	0.043894	1751.2	2980.2	19.530	3.1486	5.1797	1465.9	-0.059477	3.1027e-05	0.25036	supercritical
557.00	280.00	22.744	0.043968	1754.3	2985.4	19.539	3.1485	5.1797	1467.0	-0.059470	3.1065e-05	0.25065	supercritical
558.00	280.00	22.706	0.044041	1757.4	2990.6	19.548	3.1485	5.1797	1468.2	-0.059462	3.1103e-05	0.25094	supercritical
559.00	280.00	22.668	0.044115	1760.6	2995.8	19.558	3.1484	5.1797	1469.3	-0.059454	3.1140e-05	0.25123	supercritical
560.00	280.00	22.631	0.044188	1763.7	3001.0	19.567	3.1483	5.1797	1470.5	-0.059446	3.1178e-05	0.25152	supercritical
561.00	280.00	22.593	0.044261	1766.8	3006.1	19.576	3.1483	5.1796	1471.6	-0.059438	3.1215e-05	0.25181	supercritical
562.00	280.00	22.556	0.044335	1769.9	3011.3	19.585	3.1482	5.1796	1472.8	-0.059430	3.1253e-05	0.25210	supercritical
563.00	280.00	22.518	0.044408	1773.1	3016.5	19.595	3.1481	5.1796	1473.9	-0.059422	3.1290e-05	0.25239	supercritical
564.00	280.00	22.481	0.044482	1776.2	3021.7	19.604	3.1481	5.1796	1475.1	-0.059415	3.1328e-05	0.25268	supercritical
565.00	280.00	22.444	0.044555	1779.3	3026.9	19.613	3.1480	5.1796	1476.2	-0.059407	3.1365e-05	0.25297	supercritical
566.00	280.00	22.407	0.044628	1782.4	3032.0	19.622	3.1480	5.1796	1477.3	-0.059399	3.1403e-05	0.25326	supercritical
567.00	280.00	22.370	0.044702	1785.6	3037.2	19.631	3.1479	5.1795	1478.5	-0.059391	3.1440e-05	0.25355	supercritical
568.00	280.00	22.334	0.044775	1788.7	3042.4	19.640	3.1478	5.1795	1479.6	-0.059383	3.1477e-05	0.25383	supercritical
569.00	280.00	22.297	0.044849	1791.8	3047.6	19.650	3.1478	5.1795	1480.8	-0.059375	3.1515e-05	0.25412	supercritical
570.00	280.00	22.261	0.044922	1794.9	3052.8	19.659	3.1477	5.1795	1481.9	-0.059367	3.1552e-05	0.25441	supercritical
571.00	280.00	22.224	0.044996	1798.1	3057.9	19.668	3.1476	5.1795	1483.0	-0.059359	3.1590e-05	0.25470	supercritical
572.00	280.00	22.188	0.045069	1801.2	3063.1	19.677	3.1476	5.1795	1484.2	-0.059351	3.1627e-05	0.25499	supercritical
573.00	280.00	22.152	0.045142	1804.3	3068.3	19.686	3.1475	5.1795	1485.3	-0.059343	3.1664e-05	0.25528	supercritical
574.00	280.00	22.116	0.045216	1807.4	3073.5	19.695	3.1474	5.1794	1486.4	-0.059335	3.1702e-05	0.25557	supercritical
575.00	280.00	22.080	0.045289	1810.6	3078.6	19.704	3.1474	5.1794	1487.6	-0.059327	3.1739e-05	0.25586	supercritical
576.00	280.00	22.045	0.045363	1813.7	3083.8	19.713	3.1473	5.1794	1488.7	-0.059319	3.1776e-05	0.25614	supercritical
577.00	280.00	22.009	0.045436	1816.8	3089.0	19.722	3.1473	5.1794	1489.8	-0.059311	3.1813e-05	0.25643	supercritical
578.00	280.00	21.973	0.045510	1819.9	3094.2	19.731	3.1472	5.1794	1491.0	-0.059303	3.1851e-05	0.25672	supercritical
579.00	280.00	21.938	0.045583	1823.0	3099.4	19.740	3.1471	5.1794	1492.1	-0.059295	3.1888e-05	0.25701	supercritical
580.00	280.00	21.903	0.045656	1826.2	3104.5	19.749	3.1471	5.1794	1493.2	-0.059286	3.1925e-05	0.25729	supercritical
581.00	280.00	21.868	0.045730	1829.3	3109.7	19.758	3.1470	5.1793	1494.4	-0.059278	3.1962e-05	0.25758	supercritical
582.00	280.00	21.833	0.045803	1832.4	3114.9	19.767	3.1469	5.1793	1495.5	-0.059270	3.2000e-05	0.25787	supercritical
583.00	280.00	21.798	0.045877	1835.5	3120.1	19.775	3.1469	5.1793	1496.6	-0.059262	3.2037e-05	0.25816	supercritical
584.00	280.00	21.763	0.045950	1838.7	3125.3	19.784	3.1468	5.1793	1497.8	-0.059254	3.2074e-05	0.25844	supercritical
585.00	280.00	21.728	0.046023	1841.8	3130.4	19.793	3.1468	5.1793	1498.9	-0.059246	3.2111e-05	0.25873	supercritical
586.00	280.00	21.693	0.046097	1844.9	3135.6	19.802	3.1467	5.1793	1500.0	-0.059238	3.2148e-05	0.25902	supercritical
587.00	280.00	21.659	0.046170	1848.0	3140.8	19.811	3.1466	5.1793	1501.1	-0.059229	3.2185e-05	0.25931	supercritical
588.00	280.00	21.625	0.046244	1851.2	3146.0	19.820	3.1466	5.1793	1502.3	-0.059221	3.2222e-05	0.25959	supercritical
589.00	280.00	21.590	0.046317	1854.3	3151.2	19.828	3.1465	5.1793	1503.4	-0.059213	3.2259e-05	0.25988	supercritical
590.00	280.00	21.556	0.046391	1857.4	3156.3	19.837	3.1465	5.1792	1504.5	-0.059205	3.2296e-05	0.26017	supercritical
591.00	280.00	21.522	0.046464	1860.5	3161.5	19.846	3.1464	5.1792	1505.6	-0.059197	3.2333e-05	0.26045	supercritical
592.00	280.00	21.488	0.046537	1863.6	3166.7	19.855	3.1463	5.1792	1506.7	-0.059188	3.2371e-05	0.26074	supercritical
593.00	280.00	21.454	0.046611	1866.8	3171.9	19.864	3.1463	5.1792	1507.9	-0.059180	3.2408e-05	0.26103	supercritical
594.00	280.00	21.420	0.046684	1869.9	3177.1	19.872	3.1462	5.1792	1509.0	-0.059172	3.2445e-05	0.26131	supercritical
595.00	280.00	21.387	0.046758	1873.0	3182.2	19.881	3.1462	5.1792	1510.1	-0.059164	3.2482e-05	0.26160	supercritical
596.00	280.00	21.353	0.046831	1876.1	3187.4	19.890	3.1461	5.1792	1511.2	-0.059155	3.2519e-05	0.26188	supercritical
597.00	280.00	21.320	0.046905	1879.3	3192.6	19.898	3.1460	5.1792	1512.3	-0.059147	3.2555e-05	0.26217	supercritical
598.00	280.00	21.287	0.046978	1882.4	3197.8	19.907	3.1460	5.1792	1513.4	-0.059139	3.2592e-05	0.26245	supercritical
599.00	280.00	21.253	0.047052	1885.5	3203.0	19.916	3.1459	5.1791	1514.6	-0.059131	3.2629e-05	0.26274	supercritical
600.00	280.00	21.220	0.047125	1888.6	3208.1	19.924	3.1459	5.1791	1515.7	-0.059122	3.2666e-05	0.26303	supercritical
601.00	280.00	21.187	0.047198	1891.8	3213.3	19.933	3.1458	5.1791	1516.8	-0.059114	3.2703e-05	0.26331	supercritical
602.00	280.00	21.154	0.047272	1894.9	3218.5	19.942	3.1458	5.1791	1517.9	-0.059106	3.2740e-05	0.26360	supercritical
603.00	280.00	21.121	0.047345	1898.0	3223.7	19.950	3.1457	5.1791	1519.0	-0.059097	3.2777e-05	0.26388	supercritical
604.00	280.00	21.089	0.047419	1901.1	3228.8	19.959	3.1456	5.1791	1520.1	-0.059089	3.2814e-05	0.26417	supercritical
605.00	280.00	21.056	0.047492	1904.2	3234.0	19.967	3.1456	5.1791	1521.2	-0.059081	3.2851e-05	0.26445	supercritical
606.00	280.00	21.024	0.047566	1907.4	3239.2	19.976	3.1455	5.1791	1522.3	-0.059072	3.2887e-05	0.26474	supercritical
607.00	280.00	20.991	0.047639	1910.5	3244.4	19.984	3.1455	5.1791	1523.5	-0.059064	3.2924e-05	0.26502	supercritical
608.00	280.00	20.959	0.047712	1913.6	3249.6	19.993	3.1454	5.1791	1524.6	-0.059056	3.2961e-05	0.26531	supercritical
609.00	280.00	20.927	0.047786	1916.7	3254.7	20.001	3.1454	5.1790	1525.7	-0.059047	3.2998e-05	0.26559	supercritical
610.00	280.00	20.895	0.047859	1919.9	3259.9	20.010	3.1453	5.1790	1526.8	-0.059039	3.3035e-05	0.26587	supercritical
611.00	280.00	20.863	0.047933	1923.0	3265.1	20.018	3.1453	5.1790	1527.9	-0.059030	3.3071e-05	0.26616	supercritical
612.00	280.00	20.831	0.048006	1926.1	3270.3	20.027	3.1452	5.1790	1529.0	-0.059022	3.3108e-05	0.26644	supercritical
613.00	280.00	20.799	0.048080	1929.2	3275.5	20.035	3.1451	5.1790	1530.1	-0.059014	3.3145e-05	0.26673	supercritical
614.00	280.00	20.767	0.048153	1932.3	3280.6	20.044	3.1451	5.1790	1531.2	-0.059005	3.3181e-05	0.26701	supercritical
615.00	280.00	20.735	0.048227	1935.5	3285.8	20.052	3.1450	5.1790	1532.3	-0.058997	3.3218e-05	0.26729	supercritical
616.00	280.00	20.704	0.048300	1938.6	3291.0	20.061	3.1450	5.1790	1533.4	-0.058988	3.3255e-05	0.26758	supercritical
