Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	179.00	19.365	0.051639	1324.6	2248.9	19.009	3.1450	5.1874	1268.9	-0.061138	2.5580e-05	0.20612	supercritical
422.00	179.00	19.322	0.051754	1327.7	2254.1	19.021	3.1449	5.1874	1270.2	-0.061133	2.5620e-05	0.20644	supercritical
423.00	179.00	19.279	0.051869	1330.8	2259.3	19.033	3.1448	5.1873	1271.5	-0.061128	2.5661e-05	0.20676	supercritical
424.00	179.00	19.236	0.051985	1333.9	2264.5	19.046	3.1447	5.1873	1272.9	-0.061123	2.5701e-05	0.20707	supercritical
425.00	179.00	19.194	0.052100	1337.1	2269.7	19.058	3.1446	5.1872	1274.2	-0.061118	2.5742e-05	0.20739	supercritical
426.00	179.00	19.152	0.052215	1340.2	2274.8	19.070	3.1446	5.1872	1275.5	-0.061113	2.5782e-05	0.20770	supercritical
427.00	179.00	19.109	0.052330	1343.3	2280.0	19.082	3.1445	5.1871	1276.8	-0.061107	2.5822e-05	0.20802	supercritical
428.00	179.00	19.068	0.052445	1346.4	2285.2	19.094	3.1444	5.1871	1278.2	-0.061102	2.5863e-05	0.20833	supercritical
429.00	179.00	19.026	0.052560	1349.6	2290.4	19.107	3.1443	5.1871	1279.5	-0.061097	2.5903e-05	0.20865	supercritical
430.00	179.00	18.984	0.052675	1352.7	2295.6	19.119	3.1443	5.1870	1280.8	-0.061091	2.5943e-05	0.20896	supercritical
431.00	179.00	18.943	0.052791	1355.8	2300.8	19.131	3.1442	5.1870	1282.1	-0.061086	2.5984e-05	0.20927	supercritical
432.00	179.00	18.902	0.052906	1359.0	2306.0	19.143	3.1441	5.1869	1283.5	-0.061081	2.6024e-05	0.20959	supercritical
433.00	179.00	18.861	0.053021	1362.1	2311.2	19.155	3.1441	5.1869	1284.8	-0.061075	2.6064e-05	0.20990	supercritical
434.00	179.00	18.820	0.053136	1365.2	2316.3	19.167	3.1440	5.1869	1286.1	-0.061070	2.6105e-05	0.21022	supercritical
435.00	179.00	18.779	0.053251	1368.3	2321.5	19.179	3.1439	5.1868	1287.4	-0.061064	2.6145e-05	0.21053	supercritical
436.00	179.00	18.738	0.053366	1371.5	2326.7	19.190	3.1438	5.1868	1288.7	-0.061058	2.6185e-05	0.21084	supercritical
437.00	179.00	18.698	0.053481	1374.6	2331.9	19.202	3.1438	5.1867	1290.0	-0.061053	2.6225e-05	0.21116	supercritical
438.00	179.00	18.658	0.053596	1377.7	2337.1	19.214	3.1437	5.1867	1291.3	-0.061047	2.6265e-05	0.21147	supercritical
439.00	179.00	18.618	0.053712	1380.8	2342.3	19.226	3.1436	5.1867	1292.7	-0.061041	2.6305e-05	0.21178	supercritical
440.00	179.00	18.578	0.053827	1384.0	2347.5	19.238	3.1435	5.1866	1294.0	-0.061035	2.6346e-05	0.21210	supercritical
441.00	179.00	18.538	0.053942	1387.1	2352.6	19.250	3.1435	5.1866	1295.3	-0.061030	2.6386e-05	0.21241	supercritical
442.00	179.00	18.499	0.054057	1390.2	2357.8	19.261	3.1434	5.1866	1296.6	-0.061024	2.6426e-05	0.21272	supercritical
443.00	179.00	18.460	0.054172	1393.3	2363.0	19.273	3.1433	5.1865	1297.9	-0.061018	2.6466e-05	0.21303	supercritical
444.00	179.00	18.421	0.054287	1396.5	2368.2	19.285	3.1433	5.1865	1299.2	-0.061012	2.6506e-05	0.21334	supercritical
445.00	179.00	18.382	0.054402	1399.6	2373.4	19.296	3.1432	5.1864	1300.5	-0.061006	2.6546e-05	0.21366	supercritical
446.00	179.00	18.343	0.054518	1402.7	2378.6	19.308	3.1431	5.1864	1301.8	-0.061000	2.6586e-05	0.21397	supercritical
447.00	179.00	18.304	0.054633	1405.8	2383.8	19.320	3.1431	5.1864	1303.1	-0.060994	2.6626e-05	0.21428	supercritical
448.00	179.00	18.266	0.054748	1409.0	2388.9	19.331	3.1430	5.1863	1304.4	-0.060988	2.6666e-05	0.21459	supercritical
449.00	179.00	18.227	0.054863	1412.1	2394.1	19.343	3.1429	5.1863	1305.7	-0.060982	2.6706e-05	0.21490	supercritical
450.00	179.00	18.189	0.054978	1415.2	2399.3	19.354	3.1429	5.1863	1307.0	-0.060976	2.6745e-05	0.21521	supercritical
451.00	179.00	18.151	0.055093	1418.3	2404.5	19.366	3.1428	5.1862	1308.3	-0.060969	2.6785e-05	0.21552	supercritical
452.00	179.00	18.113	0.055208	1421.5	2409.7	19.377	3.1427	5.1862	1309.6	-0.060963	2.6825e-05	0.21584	supercritical
453.00	179.00	18.075	0.055324	1424.6	2414.9	19.389	3.1427	5.1862	1310.9	-0.060957	2.6865e-05	0.21615	supercritical
454.00	179.00	18.038	0.055439	1427.7	2420.1	19.400	3.1426	5.1861	1312.2	-0.060951	2.6905e-05	0.21646	supercritical
455.00	179.00	18.001	0.055554	1430.8	2425.3	19.412	3.1425	5.1861	1313.5	-0.060944	2.6945e-05	0.21677	supercritical
456.00	179.00	17.963	0.055669	1434.0	2430.4	19.423	3.1425	5.1861	1314.8	-0.060938	2.6984e-05	0.21708	supercritical
457.00	179.00	17.926	0.055784	1437.1	2435.6	19.434	3.1424	5.1860	1316.1	-0.060931	2.7024e-05	0.21739	supercritical
458.00	179.00	17.889	0.055899	1440.2	2440.8	19.446	3.1423	5.1860	1317.3	-0.060925	2.7064e-05	0.21770	supercritical
459.00	179.00	17.853	0.056015	1443.3	2446.0	19.457	3.1423	5.1860	1318.6	-0.060918	2.7104e-05	0.21801	supercritical
460.00	179.00	17.816	0.056130	1446.5	2451.2	19.468	3.1422	5.1860	1319.9	-0.060912	2.7143e-05	0.21832	supercritical
461.00	179.00	17.779	0.056245	1449.6	2456.4	19.480	3.1421	5.1859	1321.2	-0.060905	2.7183e-05	0.21862	supercritical
462.00	179.00	17.743	0.056360	1452.7	2461.6	19.491	3.1421	5.1859	1322.5	-0.060899	2.7222e-05	0.21893	supercritical
463.00	179.00	17.707	0.056475	1455.8	2466.7	19.502	3.1420	5.1859	1323.8	-0.060892	2.7262e-05	0.21924	supercritical
464.00	179.00	17.671	0.056590	1459.0	2471.9	19.513	3.1419	5.1858	1325.0	-0.060886	2.7302e-05	0.21955	supercritical
465.00	179.00	17.635	0.056705	1462.1	2477.1	19.524	3.1419	5.1858	1326.3	-0.060879	2.7341e-05	0.21986	supercritical
466.00	179.00	17.599	0.056821	1465.2	2482.3	19.536	3.1418	5.1858	1327.6	-0.060872	2.7381e-05	0.22017	supercritical
467.00	179.00	17.564	0.056936	1468.3	2487.5	19.547	3.1418	5.1857	1328.9	-0.060865	2.7420e-05	0.22048	supercritical
468.00	179.00	17.528	0.057051	1471.5	2492.7	19.558	3.1417	5.1857	1330.2	-0.060859	2.7460e-05	0.22078	supercritical
469.00	179.00	17.493	0.057166	1474.6	2497.9	19.569	3.1416	5.1857	1331.4	-0.060852	2.7499e-05	0.22109	supercritical
470.00	179.00	17.458	0.057281	1477.7	2503.0	19.580	3.1416	5.1857	1332.7	-0.060845	2.7539e-05	0.22140	supercritical
471.00	179.00	17.423	0.057396	1480.8	2508.2	19.591	3.1415	5.1856	1334.0	-0.060838	2.7578e-05	0.22171	supercritical
472.00	179.00	17.388	0.057512	1484.0	2513.4	19.602	3.1414	5.1856	1335.3	-0.060831	2.7618e-05	0.22202	supercritical
473.00	179.00	17.353	0.057627	1487.1	2518.6	19.613	3.1414	5.1856	1336.5	-0.060824	2.7657e-05	0.22232	supercritical
474.00	179.00	17.318	0.057742	1490.2	2523.8	19.624	3.1413	5.1856	1337.8	-0.060817	2.7697e-05	0.22263	supercritical
475.00	179.00	17.284	0.057857	1493.3	2529.0	19.635	3.1413	5.1855	1339.1	-0.060810	2.7736e-05	0.22294	supercritical
476.00	179.00	17.250	0.057972	1496.5	2534.2	19.646	3.1412	5.1855	1340.3	-0.060803	2.7775e-05	0.22324	supercritical
477.00	179.00	17.215	0.058087	1499.6	2539.3	19.657	3.1411	5.1855	1341.6	-0.060796	2.7815e-05	0.22355	supercritical
478.00	179.00	17.181	0.058203	1502.7	2544.5	19.667	3.1411	5.1854	1342.9	-0.060789	2.7854e-05	0.22386	supercritical
479.00	179.00	17.147	0.058318	1505.8	2549.7	19.678	3.1410	5.1854	1344.1	-0.060782	2.7893e-05	0.22416	supercritical
480.00	179.00	17.114	0.058433	1508.9	2554.9	19.689	3.1410	5.1854	1345.4	-0.060775	2.7932e-05	0.22447	supercritical
481.00	179.00	17.080	0.058548	1512.1	2560.1	19.700	3.1409	5.1854	1346.6	-0.060768	2.7972e-05	0.22478	supercritical
482.00	179.00	17.046	0.058663	1515.2	2565.3	19.711	3.1408	5.1854	1347.9	-0.060760	2.8011e-05	0.22508	supercritical
483.00	179.00	17.013	0.058778	1518.3	2570.5	19.721	3.1408	5.1853	1349.2	-0.060753	2.8050e-05	0.22539	supercritical
484.00	179.00	16.980	0.058894	1521.4	2575.6	19.732	3.1407	5.1853	1350.4	-0.060746	2.8089e-05	0.22569	supercritical
485.00	179.00	16.947	0.059009	1524.6	2580.8	19.743	3.1407	5.1853	1351.7	-0.060739	2.8128e-05	0.22600	supercritical
486.00	179.00	16.914	0.059124	1527.7	2586.0	19.754	3.1406	5.1853	1352.9	-0.060731	2.8168e-05	0.22630	supercritical
487.00	179.00	16.881	0.059239	1530.8	2591.2	19.764	3.1406	5.1852	1354.2	-0.060724	2.8207e-05	0.22661	supercritical
488.00	179.00	16.848	0.059354	1533.9	2596.4	19.775	3.1405	5.1852	1355.4	-0.060717	2.8246e-05	0.22691	supercritical
489.00	179.00	16.815	0.059469	1537.1	2601.6	19.785	3.1404	5.1852	1356.7	-0.060709	2.8285e-05	0.22722	supercritical
490.00	179.00	16.783	0.059585	1540.2	2606.7	19.796	3.1404	5.1852	1357.9	-0.060702	2.8324e-05	0.22752	supercritical
491.00	179.00	16.750	0.059700	1543.3	2611.9	19.807	3.1403	5.1851	1359.2	-0.060694	2.8363e-05	0.22783	supercritical
492.00	179.00	16.718	0.059815	1546.4	2617.1	19.817	3.1403	5.1851	1360.4	-0.060687	2.8402e-05	0.22813	supercritical
493.00	179.00	16.686	0.059930	1549.6	2622.3	19.828	3.1402	5.1851	1361.7	-0.060680	2.8441e-05	0.22844	supercritical
494.00	179.00	16.654	0.060045	1552.7	2627.5	19.838	3.1402	5.1851	1362.9	-0.060672	2.8480e-05	0.22874	supercritical
495.00	179.00	16.622	0.060161	1555.8	2632.7	19.849	3.1401	5.1851	1364.2	-0.060664	2.8519e-05	0.22904	supercritical
496.00	179.00	16.590	0.060276	1558.9	2637.9	19.859	3.1400	5.1850	1365.4	-0.060657	2.8558e-05	0.22935	supercritical
497.00	179.00	16.559	0.060391	1562.0	2643.0	19.870	3.1400	5.1850	1366.7	-0.060649	2.8597e-05	0.22965	supercritical
498.00	179.00	16.527	0.060506	1565.2	2648.2	19.880	3.1399	5.1850	1367.9	-0.060642	2.8636e-05	0.22996	supercritical
499.00	179.00	16.496	0.060621	1568.3	2653.4	19.890	3.1399	5.1850	1369.2	-0.060634	2.8675e-05	0.23026	supercritical
500.00	179.00	16.465	0.060736	1571.4	2658.6	19.901	3.1398	5.1850	1370.4	-0.060626	2.8714e-05	0.23056	supercritical
501.00	179.00	16.433	0.060852	1574.5	2663.8	19.911	3.1398	5.1849	1371.6	-0.060619	2.8753e-05	0.23086	supercritical
502.00	179.00	16.402	0.060967	1577.7	2669.0	19.921	3.1397	5.1849	1372.9	-0.060611	2.8791e-05	0.23117	supercritical
503.00	179.00	16.371	0.061082	1580.8	2674.2	19.932	3.1397	5.1849	1374.1	-0.060603	2.8830e-05	0.23147	supercritical
504.00	179.00	16.341	0.061197	1583.9	2679.3	19.942	3.1396	5.1849	1375.3	-0.060596	2.8869e-05	0.23177	supercritical
505.00	179.00	16.310	0.061312	1587.0	2684.5	19.952	3.1396	5.1849	1376.6	-0.060588	2.8908e-05	0.23207	supercritical
506.00	179.00	16.279	0.061428	1590.2	2689.7	19.963	3.1395	5.1848	1377.8	-0.060580	2.8947e-05	0.23238	supercritical
507.00	179.00	16.249	0.061543	1593.3	2694.9	19.973	3.1394	5.1848	1379.0	-0.060572	2.8985e-05	0.23268	supercritical
508.00	179.00	16.219	0.061658	1596.4	2700.1	19.983	3.1394	5.1848	1380.3	-0.060564	2.9024e-05	0.23298	supercritical
509.00	179.00	16.188	0.061773	1599.5	2705.3	19.993	3.1393	5.1848	1381.5	-0.060556	2.9063e-05	0.23328	supercritical
510.00	179.00	16.158	0.061888	1602.6	2710.4	20.003	3.1393	5.1848	1382.7	-0.060549	2.9101e-05	0.23358	supercritical
511.00	179.00	16.128	0.062004	1605.8	2715.6	20.014	3.1392	5.1847	1384.0	-0.060541	2.9140e-05	0.23389	supercritical
512.00	179.00	16.098	0.062119	1608.9	2720.8	20.024	3.1392	5.1847	1385.2	-0.060533	2.9179e-05	0.23419	supercritical
513.00	179.00	16.068	0.062234	1612.0	2726.0	20.034	3.1391	5.1847	1386.4	-0.060525	2.9217e-05	0.23449	supercritical
514.00	179.00	16.039	0.062349	1615.1	2731.2	20.044	3.1391	5.1847	1387.6	-0.060517	2.9256e-05	0.23479	supercritical
515.00	179.00	16.009	0.062464	1618.3	2736.4	20.054	3.1390	5.1847	1388.9	-0.060509	2.9295e-05	0.23509	supercritical
516.00	179.00	15.980	0.062580	1621.4	2741.6	20.064	3.1390	5.1847	1390.1	-0.060501	2.9333e-05	0.23539	supercritical
517.00	179.00	15.950	0.062695	1624.5	2746.7	20.074	3.1389	5.1846	1391.3	-0.060493	2.9372e-05	0.23569	supercritical
518.00	179.00	15.921	0.062810	1627.6	2751.9	20.084	3.1389	5.1846	1392.5	-0.060485	2.9410e-05	0.23599	supercritical
519.00	179.00	15.892	0.062925	1630.8	2757.1	20.094	3.1388	5.1846	1393.8	-0.060477	2.9449e-05	0.23629	supercritical
520.00	179.00	15.863	0.063040	1633.9	2762.3	20.104	3.1388	5.1846	1395.0	-0.060469	2.9487e-05	0.23659	supercritical
521.00	179.00	15.834	0.063156	1637.0	2767.5	20.114	3.1387	5.1846	1396.2	-0.060461	2.9526e-05	0.23689	supercritical
522.00	179.00	15.805	0.063271	1640.1	2772.7	20.124	3.1387	5.1846	1397.4	-0.060452	2.9564e-05	0.23719	supercritical
523.00	179.00	15.776	0.063386	1643.2	2777.8	20.134	3.1386	5.1845	1398.6	-0.060444	2.9603e-05	0.23749	supercritical
524.00	179.00	15.748	0.063501	1646.4	2783.0	20.144	3.1386	5.1845	1399.8	-0.060436	2.9641e-05	0.23779	supercritical
525.00	179.00	15.719	0.063616	1649.5	2788.2	20.154	3.1385	5.1845	1401.1	-0.060428	2.9679e-05	0.23809	supercritical
526.00	179.00	15.691	0.063732	1652.6	2793.4	20.164	3.1385	5.1845	1402.3	-0.060420	2.9718e-05	0.23839	supercritical
527.00	179.00	15.662	0.063847	1655.7	2798.6	20.173	3.1384	5.1845	1403.5	-0.060412	2.9756e-05	0.23869	supercritical
528.00	179.00	15.634	0.063962	1658.9	2803.8	20.183	3.1384	5.1845	1404.7	-0.060403	2.9795e-05	0.23899	supercritical
529.00	179.00	15.606	0.064077	1662.0	2809.0	20.193	3.1383	5.1844	1405.9	-0.060395	2.9833e-05	0.23929	supercritical
530.00	179.00	15.578	0.064192	1665.1	2814.1	20.203	3.1383	5.1844	1407.1	-0.060387	2.9871e-05	0.23959	supercritical
531.00	179.00	15.550	0.064308	1668.2	2819.3	20.213	3.1382	5.1844	1408.3	-0.060378	2.9910e-05	0.23989	supercritical
532.00	179.00	15.522	0.064423	1671.3	2824.5	20.222	3.1382	5.1844	1409.5	-0.060370	2.9948e-05	0.24018	supercritical
533.00	179.00	15.495	0.064538	1674.5	2829.7	20.232	3.1381	5.1844	1410.7	-0.060362	2.9986e-05	0.24048	supercritical
534.00	179.00	15.467	0.064653	1677.6	2834.9	20.242	3.1381	5.1844	1411.9	-0.060353	3.0024e-05	0.24078	supercritical
535.00	179.00	15.440	0.064768	1680.7	2840.1	20.252	3.1380	5.1844	1413.1	-0.060345	3.0063e-05	0.24108	supercritical
536.00	179.00	15.412	0.064884	1683.8	2845.2	20.261	3.1380	5.1843	1414.3	-0.060337	3.0101e-05	0.24138	supercritical
537.00	179.00	15.385	0.064999	1687.0	2850.4	20.271	3.1379	5.1843	1415.5	-0.060328	3.0139e-05	0.24167	supercritical
538.00	179.00	15.358	0.065114	1690.1	2855.6	20.281	3.1379	5.1843	1416.7	-0.060320	3.0177e-05	0.24197	supercritical
539.00	179.00	15.331	0.065229	1693.2	2860.8	20.290	3.1378	5.1843	1417.9	-0.060311	3.0215e-05	0.24227	supercritical
540.00	179.00	15.303	0.065345	1696.3	2866.0	20.300	3.1378	5.1843	1419.1	-0.060303	3.0253e-05	0.24257	supercritical
541.00	179.00	15.277	0.065460	1699.4	2871.2	20.309	3.1378	5.1843	1420.3	-0.060295	3.0292e-05	0.24286	supercritical
542.00	179.00	15.250	0.065575	1702.6	2876.4	20.319	3.1377	5.1843	1421.5	-0.060286	3.0330e-05	0.24316	supercritical
543.00	179.00	15.223	0.065690	1705.7	2881.5	20.328	3.1377	5.1843	1422.7	-0.060278	3.0368e-05	0.24346	supercritical
544.00	179.00	15.196	0.065805	1708.8	2886.7	20.338	3.1376	5.1842	1423.9	-0.060269	3.0406e-05	0.24375	supercritical
545.00	179.00	15.170	0.065921	1711.9	2891.9	20.348	3.1376	5.1842	1425.1	-0.060261	3.0444e-05	0.24405	supercritical
546.00	179.00	15.143	0.066036	1715.0	2897.1	20.357	3.1375	5.1842	1426.3	-0.060252	3.0482e-05	0.24435	supercritical
547.00	179.00	15.117	0.066151	1718.2	2902.3	20.367	3.1375	5.1842	1427.5	-0.060244	3.0520e-05	0.24464	supercritical
548.00	179.00	15.091	0.066266	1721.3	2907.5	20.376	3.1374	5.1842	1428.7	-0.060235	3.0558e-05	0.24494	supercritical
549.00	179.00	15.064	0.066382	1724.4	2912.6	20.385	3.1374	5.1842	1429.9	-0.060226	3.0596e-05	0.24524	supercritical
550.00	179.00	15.038	0.066497	1727.5	2917.8	20.395	3.1373	5.1842	1431.1	-0.060218	3.0634e-05	0.24553	supercritical
551.00	179.00	15.012	0.066612	1730.7	2923.0	20.404	3.1373	5.1842	1432.3	-0.060209	3.0672e-05	0.24583	supercritical
552.00	179.00	14.986	0.066727	1733.8	2928.2	20.414	3.1373	5.1842	1433.5	-0.060201	3.0710e-05	0.24612	supercritical
553.00	179.00	14.961	0.066842	1736.9	2933.4	20.423	3.1372	5.1841	1434.6	-0.060192	3.0748e-05	0.24642	supercritical
554.00	179.00	14.935	0.066958	1740.0	2938.6	20.432	3.1372	5.1841	1435.8	-0.060183	3.0785e-05	0.24671	supercritical
555.00	179.00	14.909	0.067073	1743.1	2943.7	20.442	3.1371	5.1841	1437.0	-0.060175	3.0823e-05	0.24701	supercritical
556.00	179.00	14.884	0.067188	1746.3	2948.9	20.451	3.1371	5.1841	1438.2	-0.060166	3.0861e-05	0.24730	supercritical
557.00	179.00	14.858	0.067303	1749.4	2954.1	20.460	3.1370	5.1841	1439.4	-0.060157	3.0899e-05	0.24760	supercritical
558.00	179.00	14.833	0.067419	1752.5	2959.3	20.470	3.1370	5.1841	1440.6	-0.060148	3.0937e-05	0.24789	supercritical
559.00	179.00	14.807	0.067534	1755.6	2964.5	20.479	3.1369	5.1841	1441.7	-0.060140	3.0975e-05	0.24819	supercritical
560.00	179.00	14.782	0.067649	1758.7	2969.7	20.488	3.1369	5.1841	1442.9	-0.060131	3.1012e-05	0.24848	supercritical
561.00	179.00	14.757	0.067764	1761.9	2974.9	20.498	3.1369	5.1841	1444.1	-0.060122	3.1050e-05	0.24878	supercritical
562.00	179.00	14.732	0.067880	1765.0	2980.0	20.507	3.1368	5.1840	1445.3	-0.060114	3.1088e-05	0.24907	supercritical
563.00	179.00	14.707	0.067995	1768.1	2985.2	20.516	3.1368	5.1840	1446.5	-0.060105	3.1126e-05	0.24937	supercritical
564.00	179.00	14.682	0.068110	1771.2	2990.4	20.525	3.1367	5.1840	1447.6	-0.060096	3.1163e-05	0.24966	supercritical
565.00	179.00	14.657	0.068225	1774.4	2995.6	20.534	3.1367	5.1840	1448.8	-0.060087	3.1201e-05	0.24995	supercritical
566.00	179.00	14.633	0.068341	1777.5	3000.8	20.544	3.1366	5.1840	1450.0	-0.060078	3.1239e-05	0.25025	supercritical
567.00	179.00	14.608	0.068456	1780.6	3006.0	20.553	3.1366	5.1840	1451.2	-0.060070	3.1277e-05	0.25054	supercritical
568.00	179.00	14.583	0.068571	1783.7	3011.1	20.562	3.1366	5.1840	1452.3	-0.060061	3.1314e-05	0.25083	supercritical
569.00	179.00	14.559	0.068686	1786.8	3016.3	20.571	3.1365	5.1840	1453.5	-0.060052	3.1352e-05	0.25113	supercritical
570.00	179.00	14.535	0.068802	1790.0	3021.5	20.580	3.1365	5.1840	1454.7	-0.060043	3.1389e-05	0.25142	supercritical
571.00	179.00	14.510	0.068917	1793.1	3026.7	20.589	3.1364	5.1840	1455.8	-0.060034	3.1427e-05	0.25171	supercritical
572.00	179.00	14.486	0.069032	1796.2	3031.9	20.598	3.1364	5.1840	1457.0	-0.060025	3.1465e-05	0.25201	supercritical
573.00	179.00	14.462	0.069147	1799.3	3037.1	20.607	3.1364	5.1839	1458.2	-0.060016	3.1502e-05	0.25230	supercritical
574.00	179.00	14.438	0.069262	1802.4	3042.2	20.616	3.1363	5.1839	1459.3	-0.060007	3.1540e-05	0.25259	supercritical
575.00	179.00	14.414	0.069378	1805.6	3047.4	20.625	3.1363	5.1839	1460.5	-0.059999	3.1577e-05	0.25288	supercritical
576.00	179.00	14.390	0.069493	1808.7	3052.6	20.634	3.1362	5.1839	1461.7	-0.059990	3.1615e-05	0.25318	supercritical
577.00	179.00	14.366	0.069608	1811.8	3057.8	20.643	3.1362	5.1839	1462.8	-0.059981	3.1652e-05	0.25347	supercritical
578.00	179.00	14.342	0.069723	1814.9	3063.0	20.652	3.1361	5.1839	1464.0	-0.059972	3.1690e-05	0.25376	supercritical
579.00	179.00	14.319	0.069839	1818.0	3068.2	20.661	3.1361	5.1839	1465.2	-0.059963	3.1727e-05	0.25405	supercritical
580.00	179.00	14.295	0.069954	1821.2	3073.3	20.670	3.1361	5.1839	1466.3	-0.059954	3.1765e-05	0.25434	supercritical
581.00	179.00	14.272	0.070069	1824.3	3078.5	20.679	3.1360	5.1839	1467.5	-0.059945	3.1802e-05	0.25464	supercritical
582.00	179.00	14.248	0.070184	1827.4	3083.7	20.688	3.1360	5.1839	1468.6	-0.059936	3.1840e-05	0.25493	supercritical
583.00	179.00	14.225	0.070300	1830.5	3088.9	20.697	3.1359	5.1839	1469.8	-0.059927	3.1877e-05	0.25522	supercritical
584.00	179.00	14.202	0.070415	1833.7	3094.1	20.706	3.1359	5.1839	1471.0	-0.059918	3.1914e-05	0.25551	supercritical
585.00	179.00	14.178	0.070530	1836.8	3099.3	20.715	3.1359	5.1838	1472.1	-0.059909	3.1952e-05	0.25580	supercritical
586.00	179.00	14.155	0.070646	1839.9	3104.5	20.724	3.1358	5.1838	1473.3	-0.059900	3.1989e-05	0.25609	supercritical
587.00	179.00	14.132	0.070761	1843.0	3109.6	20.732	3.1358	5.1838	1474.4	-0.059891	3.2027e-05	0.25638	supercritical
588.00	179.00	14.109	0.070876	1846.1	3114.8	20.741	3.1357	5.1838	1475.6	-0.059882	3.2064e-05	0.25667	supercritical
589.00	179.00	14.086	0.070991	1849.3	3120.0	20.750	3.1357	5.1838	1476.7	-0.059873	3.2101e-05	0.25697	supercritical
590.00	179.00	14.063	0.071107	1852.4	3125.2	20.759	3.1357	5.1838	1477.9	-0.059863	3.2138e-05	0.25726	supercritical
591.00	179.00	14.041	0.071222	1855.5	3130.4	20.768	3.1356	5.1838	1479.1	-0.059854	3.2176e-05	0.25755	supercritical
592.00	179.00	14.018	0.071337	1858.6	3135.6	20.776	3.1356	5.1838	1480.2	-0.059845	3.2213e-05	0.25784	supercritical
593.00	179.00	13.995	0.071452	1861.7	3140.7	20.785	3.1356	5.1838	1481.4	-0.059836	3.2250e-05	0.25813	supercritical
594.00	179.00	13.973	0.071568	1864.9	3145.9	20.794	3.1355	5.1838	1482.5	-0.059827	3.2288e-05	0.25842	supercritical
595.00	179.00	13.950	0.071683	1868.0	3151.1	20.803	3.1355	5.1838	1483.7	-0.059818	3.2325e-05	0.25871	supercritical
596.00	179.00	13.928	0.071798	1871.1	3156.3	20.811	3.1354	5.1838	1484.8	-0.059809	3.2362e-05	0.25900	supercritical
597.00	179.00	13.906	0.071913	1874.2	3161.5	20.820	3.1354	5.1838	1485.9	-0.059800	3.2399e-05	0.25929	supercritical
598.00	179.00	13.883	0.072029	1877.3	3166.7	20.829	3.1354	5.1838	1487.1	-0.059791	3.2436e-05	0.25958	supercritical
599.00	179.00	13.861	0.072144	1880.5	3171.8	20.837	3.1353	5.1838	1488.2	-0.059781	3.2473e-05	0.25987	supercritical
600.00	179.00	13.839	0.072259	1883.6	3177.0	20.846	3.1353	5.1837	1489.4	-0.059772	3.2511e-05	0.26015	supercritical
601.00	179.00	13.817	0.072374	1886.7	3182.2	20.855	3.1352	5.1837	1490.5	-0.059763	3.2548e-05	0.26044	supercritical
602.00	179.00	13.795	0.072490	1889.8	3187.4	20.863	3.1352	5.1837	1491.7	-0.059754	3.2585e-05	0.26073	supercritical
603.00	179.00	13.773	0.072605	1892.9	3192.6	20.872	3.1352	5.1837	1492.8	-0.059745	3.2622e-05	0.26102	supercritical
604.00	179.00	13.751	0.072720	1896.1	3197.8	20.880	3.1351	5.1837	1493.9	-0.059735	3.2659e-05	0.26131	supercritical
605.00	179.00	13.730	0.072836	1899.2	3202.9	20.889	3.1351	5.1837	1495.1	-0.059726	3.2696e-05	0.26160	supercritical
606.00	179.00	13.708	0.072951	1902.3	3208.1	20.898	3.1351	5.1837	1496.2	-0.059717	3.2733e-05	0.26189	supercritical
607.00	179.00	13.686	0.073066	1905.4	3213.3	20.906	3.1350	5.1837	1497.4	-0.059708	3.2770e-05	0.26218	supercritical
608.00	179.00	13.665	0.073181	1908.5	3218.5	20.915	3.1350	5.1837	1498.5	-0.059699	3.2807e-05	0.26246	supercritical
609.00	179.00	13.643	0.073297	1911.7	3223.7	20.923	3.1350	5.1837	1499.6	-0.059689	3.2844e-05	0.26275	supercritical
610.00	179.00	13.622	0.073412	1914.8	3228.9	20.932	3.1349	5.1837	1500.8	-0.059680	3.2881e-05	0.26304	supercritical
611.00	179.00	13.600	0.073527	1917.9	3234.0	20.940	3.1349	5.1837	1501.9	-0.059671	3.2918e-05	0.26333	supercritical
612.00	179.00	13.579	0.073642	1921.0	3239.2	20.949	3.1348	5.1837	1503.0	-0.059662	3.2955e-05	0.26362	supercritical
613.00	179.00	13.558	0.073758	1924.1	3244.4	20.957	3.1348	5.1837	1504.2	-0.059652	3.2992e-05	0.26390	supercritical
614.00	179.00	13.537	0.073873	1927.3	3249.6	20.966	3.1348	5.1837	1505.3	-0.059643	3.3029e-05	0.26419	supercritical
615.00	179.00	13.516	0.073988	1930.4	3254.8	20.974	3.1347	5.1837	1506.4	-0.059634	3.3066e-05	0.26448	supercritical
616.00	179.00	13.495	0.074104	1933.5	3260.0	20.982	3.1347	5.1837	1507.6	-0.059624	3.3103e-05	0.26477	supercritical
617.00	179.00	13.474	0.074219	1936.6	3265.1	20.991	3.1347	5.1837	1508.7	-0.059615	3.3139e-05	0.26505	supercritical
